Frequency;Channel A
65,61279297;-104,72073364
65,64331055;-103,01832581
65,67382812;-101,73168182
65,70434570;-101,39720917
65,73486328;-102,62799072
65,76538086;-104,06925964
65,79589844;-105,01892090
65,82641602;-108,63955688
65,85693359;-109,55605316
65,88745117;-110,09712219
65,91796875;-114,27424622
65,94848633;-105,73361206
65,97900391;-101,68603516
66,00952148;-100,90467834
66,04003906;-103,34862518
66,07055664;-109,53004456
66,10107422;-113,81491852
66,13159180;-109,42940521
66,16210938;-103,86712646
66,19262695;-102,21550751
66,22314453;-104,10118866
66,25366211;-107,24044037
66,28417969;-106,64353943
66,31469727;-101,95827484
66,34521484;-98,50425720
66,37573242;-97,35221863
66,40625000;-97,51806641
66,43676758;-97,61898804
66,46728516;-97,33616638
66,49780273;-98,16903687
66,52832031;-101,90850830
66,55883789;-111,92099762
66,58935547;-116,32347107
66,61987305;-111,40182495
66,65039062;-111,31486511
66,68090820;-109,56565094
66,71142578;-106,21807861
66,74194336;-104,26215363
66,77246094;-104,66928101
66,80297852;-105,38284302
66,83349609;-103,37617493
66,86401367;-102,04443359
66,89453125;-102,27736664
66,92504883;-103,08302307
66,95556641;-104,58107758
66,98608398;-110,78114319
67,01660156;-112,58328247
67,04711914;-102,81748962
67,07763672;-101,60026550
67,10815430;-107,07305908
67,13867188;-110,08902740
67,16918945;-101,28193665
67,19970703;-99,87083435
67,23022461;-102,44622803
67,26074219;-109,81771851
67,29125977;-120,28366852
67,32177734;-117,19094849
67,35229492;-122,83443451
67,38281250;-138,50546265
67,41333008;-125,09658813
67,44384766;-123,07738495
67,47436523;-109,91722870
67,50488281;-103,53898621
67,53540039;-100,97319794
67,56591797;-99,76321411
67,59643555;-99,01585388
67,62695312;-98,76325989
67,65747070;-97,97767639
67,68798828;-97,39277649
67,71850586;-99,16757202
67,74902344;-106,11641693
67,77954102;-110,76821899
67,81005859;-102,30786133
67,84057617;-100,51176453
67,87109375;-100,85857391
67,90161133;-101,60937500
67,93212891;-101,88774872
67,96264648;-102,40312195
67,99316406;-105,48870087
68,02368164;-105,32203674
68,05419922;-100,35591888
68,08471680;-98,07192993
68,11523438;-97,31697083
68,14575195;-97,87268829
68,17626953;-100,32665253
68,20678711;-104,68319702
68,23730469;-106,98635864
68,26782227;-105,95869446
68,29833984;-106,05278778
68,32885742;-108,79605103
68,35937500;-119,15099335
68,38989258;-112,03189087
68,42041016;-105,77590942
68,45092773;-104,48976135
68,48144531;-106,62965393
68,51196289;-111,99161530
68,54248047;-112,31238556
68,57299805;-114,04983521
68,60351562;-111,41281891
68,63403320;-103,44447327
68,66455078;-99,92547607
68,69506836;-98,33245850
68,72558594;-97,73376465
68,75610352;-98,30914307
68,78662109;-101,22626495
68,81713867;-108,39553833
68,84765625;-103,04641724
68,87817383;-98,60957336
68,90869141;-98,14177704
68,93920898;-100,85559845
68,96972656;-108,08777618
69,00024414;-109,82482147
69,03076172;-105,82658386
69,06127930;-106,67411041
69,09179688;-107,38524628
69,12231445;-104,73159027
69,15283203;-102,67230988
69,18334961;-104,78531647
69,21386719;-116,76477051
69,24438477;-103,53797913
69,27490234;-100,27459717
69,30541992;-100,86465454
69,33593750;-100,73236084
69,36645508;-99,83177948
69,39697266;-101,92134094
69,42749023;-109,03736115
69,45800781;-108,98210144
69,48852539;-104,88661957
69,51904297;-103,60690308
69,54956055;-104,06635284
69,58007812;-97,88703156
69,61059570;-92,39650726
69,64111328;-90,90919495
69,67163086;-93,10691833
69,70214844;-100,04683685
69,73266602;-115,65914917
69,76318359;-104,46006012
69,79370117;-103,54394531
69,82421875;-105,23841095
69,85473633;-107,86183167
69,88525391;-111,36798859
69,91577148;-113,49778748
69,94628906;-110,10085297
69,97680664;-106,18164062
70,00732422;-105,29283142
70,03784180;-108,33950043
70,06835938;-110,94658661
70,09887695;-107,08023834
70,12939453;-108,28286743
70,15991211;-109,96759033
70,19042969;-105,05615234
70,22094727;-103,06118774
70,25146484;-101,75604248
70,28198242;-101,24733734
70,31250000;-102,67868805
70,34301758;-106,38986206
70,37353516;-110,93899536
70,40405273;-107,00134277
70,43457031;-104,41307068
70,46508789;-104,42924500
70,49560547;-105,56422424
70,52612305;-107,13607788
70,55664062;-107,50857544
70,58715820;-106,80503845
70,61767578;-108,89239502
70,64819336;-113,36273956
70,67871094;-108,90044403
70,70922852;-105,44246674
70,73974609;-102,32834625
70,77026367;-100,35986328
70,80078125;-100,39539337
70,83129883;-102,75353241
70,86181641;-106,99066925
70,89233398;-109,58000946
70,92285156;-106,71478271
70,95336914;-102,61534882
70,98388672;-100,01593781
71,01440430;-98,44475555
71,04492188;-97,60905457
71,07543945;-98,36695862
71,10595703;-100,79057312
71,13647461;-103,15479279
71,16699219;-103,89252472
71,19750977;-104,64865112
71,22802734;-107,59507751
71,25854492;-115,07256317
71,28906250;-116,71417999
71,31958008;-104,73717499
71,35009766;-99,68711853
71,38061523;-97,84762573
71,41113281;-98,51713562
71,44165039;-102,64743805
71,47216797;-105,26104736
71,50268555;-94,64939880
71,53320312;-89,84187317
71,56372070;-88,60659790
71,59423828;-90,62210846
71,62475586;-96,18003082
71,65527344;-103,98077393
71,68579102;-103,84793091
71,71630859;-100,06958771
71,74682617;-99,82144165
71,77734375;-105,07069397
71,80786133;-109,64598083
71,83837891;-101,51526642
71,86889648;-99,21421051
71,89941406;-98,84240723
71,92993164;-98,97792053
71,96044922;-99,59420776
71,99096680;-100,92352295
72,02148438;-102,08306122
72,05200195;-101,27673340
72,08251953;-101,09123230
72,11303711;-102,52821350
72,14355469;-102,87025452
72,17407227;-101,50558472
72,20458984;-100,69326782
72,23510742;-101,59420776
72,26562500;-103,24607086
72,29614258;-102,95914459
72,32666016;-102,09030151
72,35717773;-103,40785980
72,38769531;-107,17169952
72,41821289;-107,19819641
72,44873047;-106,08990479
72,47924805;-107,53600311
72,50976562;-108,85527802
72,54028320;-106,45516205
72,57080078;-103,16410828
72,60131836;-100,95726776
72,63183594;-100,05966949
72,66235352;-100,16732788
72,69287109;-100,86274719
72,72338867;-102,06521606
72,75390625;-103,32134247
72,78442383;-103,31623840
72,81494141;-102,86877441
72,84545898;-102,96807861
72,87597656;-103,58290100
72,90649414;-105,00785828
72,93701172;-107,97195435
72,96752930;-114,04493713
72,99804688;-110,36696625
73,02856445;-103,77064514
73,05908203;-101,58161926
73,08959961;-103,43762207
73,12011719;-111,94570923
73,15063477;-106,85367584
73,18115234;-101,49101257
73,21166992;-100,10964203
73,24218750;-100,84043884
73,27270508;-103,20975494
73,30322266;-106,63292694
73,33374023;-108,72574615
73,36425781;-107,56430817
73,39477539;-104,98593140
73,42529297;-101,27250671
73,45581055;-97,56572723
73,48632812;-95,27238464
73,51684570;-94,97283173
73,54736328;-97,18315125
73,57788086;-103,74299622
73,60839844;-114,54481506
73,63891602;-102,64006042
73,66943359;-100,50469971
73,69995117;-101,20197296
73,73046875;-102,39088440
73,76098633;-103,32708740
73,79150391;-104,52827454
73,82202148;-105,59318542
73,85253906;-105,28462219
73,88305664;-103,00751495
73,91357422;-101,31752014
73,94409180;-101,68141174
73,97460938;-104,47097015
74,00512695;-107,87883759
74,03564453;-107,11505127
74,06616211;-106,08036041
74,09667969;-105,88288879
74,12719727;-107,20524597
74,15771484;-117,94586182
74,18823242;-108,14714050
74,21875000;-101,92272186
74,24926758;-101,49319458
74,27978516;-103,91899872
74,31030273;-107,13401794
74,34082031;-103,68601990
74,37133789;-99,44342041
74,40185547;-99,37715149
74,43237305;-103,34758759
74,46289062;-108,94210815
74,49340820;-107,92153931
74,52392578;-105,25840759
74,55444336;-103,67039490
74,58496094;-103,80297852
74,61547852;-105,15216827
74,64599609;-106,59356689
74,67651367;-104,70607758
74,70703125;-102,22217560
74,73754883;-102,41234589
74,76806641;-103,77441406
74,79858398;-102,14183044
74,82910156;-99,85292053
74,85961914;-97,73148346
74,89013672;-95,86719513
74,92065430;-95,68832397
74,95117188;-98,41464996
74,98168945;-104,09449768
75,01220703;-106,59684753
75,04272461;-106,81750488
75,07324219;-109,21473694
75,10375977;-118,01201630
75,13427734;-117,84732819
75,16479492;-111,45958710
75,19531250;-111,84749603
75,22583008;-113,01482391
75,25634766;-109,61162567
75,28686523;-105,45388031
75,31738281;-103,47383118
75,34790039;-103,41600037
75,37841797;-98,18962860
75,40893555;-92,83474731
75,43945312;-90,85954285
75,46997070;-92,10392761
75,50048828;-96,65322113
75,53100586;-105,07172394
75,56152344;-108,23359680
75,59204102;-102,03530121
75,62255859;-97,83827972
75,65307617;-95,72795868
75,68359375;-95,76492310
75,71411133;-97,56186676
75,74462891;-99,84012604
75,77514648;-101,18132019
75,80566406;-101,98130798
75,83618164;-103,00418091
75,86669922;-105,52745819
75,89721680;-111,23184967
75,92773438;-117,97415924
75,95825195;-118,37417603
75,98876953;-114,60534668
76,01928711;-115,69503784
76,04980469;-111,72039032
76,08032227;-105,72451782
76,11083984;-102,64197540
76,14135742;-101,50163269
76,17187500;-102,63688660
76,20239258;-103,25598145
76,23291016;-100,92655182
76,26342773;-100,58883667
76,29394531;-102,76437378
76,32446289;-106,40365601
76,35498047;-109,15985107
76,38549805;-106,10438538
76,41601562;-103,13904572
76,44653320;-102,08152008
76,47705078;-101,60694885
76,50756836;-102,60856628
76,53808594;-106,14658356
76,56860352;-104,77824402
76,59912109;-102,00170898
76,62963867;-102,89590454
76,66015625;-107,94178772
76,69067383;-115,01309204
76,72119141;-109,28806305
76,75170898;-105,38522339
76,78222656;-104,70951080
76,81274414;-109,20446777
76,84326172;-119,02671814
76,87377930;-115,54443359
76,90429688;-114,61608124
76,93481445;-103,28890991
76,96533203;-100,82145691
76,99584961;-102,16584015
77,02636719;-104,69935608
77,05688477;-105,18450928
77,08740234;-103,64413452
77,11791992;-102,45210266
77,14843750;-102,52531433
77,17895508;-104,58289337
77,20947266;-109,91424561
77,23999023;-114,24192810
77,27050781;-108,07716370
77,30102539;-104,05924988
77,33154297;-100,99870300
77,36206055;-98,99697876
77,39257812;-98,73799133
77,42309570;-100,24458313
77,45361328;-103,03166199
77,48413086;-106,90768433
77,51464844;-112,16754913
77,54516602;-114,92539215
77,57568359;-113,38438416
77,60620117;-109,82810974
77,63671875;-106,93137360
77,66723633;-105,86006165
77,69775391;-106,70418549
77,72827148;-109,70683289
77,75878906;-111,02214050
77,78930664;-105,17416382
77,81982422;-101,55068207
77,85034180;-101,15158081
77,88085938;-104,42809296
77,91137695;-115,58429718
77,94189453;-110,18441772
77,97241211;-104,05823517
78,00292969;-102,35977173
78,03344727;-102,20131683
78,06396484;-101,99137878
78,09448242;-102,67940521
78,12500000;-104,53047180
78,15551758;-103,05347443
78,18603516;-100,37184906
78,21655273;-99,64080048
78,24707031;-100,91876221
78,27758789;-103,21366882
78,30810547;-104,39183044
78,33862305;-107,38785553
78,36914062;-126,29812622
78,39965820;-106,16794586
78,43017578;-102,36113739
78,46069336;-102,02719116
78,49121094;-102,17819214
78,52172852;-101,19940948
78,55224609;-100,44938660
78,58276367;-101,30610657
78,61328125;-104,10706329
78,64379883;-108,26043701
78,67431641;-109,84280396
78,70483398;-106,25956726
78,73535156;-99,66401672
78,76586914;-95,19692993
78,79638672;-93,64459991
78,82690430;-94,93943787
78,85742188;-99,38824463
78,88793945;-107,98342896
78,91845703;-120,77984619
78,94897461;-109,27470398
78,97949219;-103,26630402
79,01000977;-102,93618011
79,04052734;-108,79257965
79,07104492;-122,59303284
79,10156250;-110,63674164
79,13208008;-109,30393982
79,16259766;-107,89386749
79,19311523;-106,56033325
79,22363281;-108,35446167
79,25415039;-125,11064148
79,28466797;-108,38645172
79,31518555;-103,06980133
79,34570312;-101,11701965
79,37622070;-99,46625519
79,40673828;-98,23485565
79,43725586;-98,13000488
79,46777344;-98,88858795
79,49829102;-100,24464417
79,52880859;-102,17381287
79,55932617;-103,34336090
79,58984375;-103,91185760
79,62036133;-105,23123932
79,65087891;-107,34394836
79,68139648;-108,46746826
79,71191406;-103,88169861
79,74243164;-101,69432831
79,77294922;-101,56426239
79,80346680;-100,97335052
79,83398438;-99,54788971
79,86450195;-98,55606079
79,89501953;-98,82519531
79,92553711;-100,53384399
79,95605469;-103,67619324
79,98657227;-108,64590454
80,01708984;-110,00074768
80,04760742;-104,76902771
80,07812500;-102,46227264
80,10864258;-103,38714600
80,13916016;-107,86370850
80,16967773;-112,91053009
80,20019531;-109,45550537
80,23071289;-106,11158752
80,26123047;-105,89839935
80,29174805;-110,26493835
80,32226562;-104,67196655
80,35278320;-100,30529022
80,38330078;-100,48142242
80,41381836;-104,95479584
80,44433594;-120,66555023
80,47485352;-111,17687988
80,50537109;-106,00857544
80,53588867;-104,55063629
80,56640625;-105,49575806
80,59692383;-108,12957764
80,62744141;-108,78266144
80,65795898;-110,82230377
80,68847656;-131,87677002
80,71899414;-109,93911743
80,74951172;-107,38145447
80,78002930;-109,45695496
80,81054688;-109,32876587
80,84106445;-105,66643524
80,87158203;-105,37158203
80,90209961;-111,03791046
80,93261719;-119,54499817
80,96313477;-110,63248444
80,99365234;-108,98602295
81,02416992;-107,73131561
81,05468750;-106,80792999
81,08520508;-105,69016266
81,11572266;-105,55232239
81,14624023;-102,38963318
81,17675781;-91,33636475
81,20727539;-85,66151428
81,23779297;-83,95361328
81,26831055;-85,79974365
81,29882812;-91,90447998
81,32934570;-102,49470520
81,35986328;-95,64976501
81,39038086;-93,38661957
81,42089844;-94,78536987
81,45141602;-100,20969391
81,48193359;-113,56049347
81,51245117;-110,14263916
81,54296875;-106,57347870
81,57348633;-105,43199158
81,60400391;-103,48345947
81,63452148;-101,76531982
81,66503906;-103,60060120
81,69555664;-107,29972839
81,72607422;-100,58570862
81,75659180;-97,93505859
81,78710938;-99,01943207
81,81762695;-102,82418823
81,84814453;-106,67285156
81,87866211;-106,85192871
81,90917969;-105,83413696
81,93969727;-105,30619812
81,97021484;-107,10266876
82,00073242;-115,98647308
82,03125000;-114,05586243
82,06176758;-106,59905243
82,09228516;-104,49866486
82,12280273;-104,25183105
82,15332031;-103,78798676
82,18383789;-102,09989929
82,21435547;-101,40937805
82,24487305;-102,39445496
82,27539062;-104,22848511
82,30590820;-106,50353241
82,33642578;-108,50968933
82,36694336;-107,36331940
82,39746094;-104,96138000
82,42797852;-103,78310394
82,45849609;-104,72492981
82,48901367;-107,13494110
82,51953125;-108,03865051
82,55004883;-107,03843689
82,58056641;-108,09790802
82,61108398;-119,87941742
82,64160156;-108,29156494
82,67211914;-102,16259003
82,70263672;-100,47402954
82,73315430;-100,55812836
82,76367188;-101,29753876
82,79418945;-103,05903625
82,82470703;-107,00491333
82,85522461;-108,76064301
82,88574219;-106,43100739
82,91625977;-107,66850281
82,94677734;-114,62944031
82,97729492;-116,72027588
83,00781250;-112,12963104
83,03833008;-113,94318390
83,06884766;-112,59379578
83,09936523;-103,26409149
83,12988281;-97,16907501
83,16040039;-94,58869934
83,19091797;-95,18836212
83,22143555;-98,45081329
83,25195312;-100,70109558
83,28247070;-99,94503021
83,31298828;-101,41171265
83,34350586;-108,24675751
83,37402344;-120,82154846
83,40454102;-111,34105682
83,43505859;-112,10813904
83,46557617;-105,84835815
83,49609375;-102,93708801
83,52661133;-102,55944061
83,55712891;-102,21634674
83,58764648;-100,53143311
83,61816406;-98,77117920
83,64868164;-98,57733917
83,67919922;-100,78594208
83,70971680;-104,57416534
83,74023438;-105,21358490
83,77075195;-106,64462280
83,80126953;-108,90132141
83,83178711;-105,53199768
83,86230469;-105,65626526
83,89282227;-115,55403137
83,92333984;-102,95691681
83,95385742;-97,13441467
83,98437500;-95,88977814
84,01489258;-97,87308502
84,04541016;-102,52768707
84,07592773;-106,57897949
84,10644531;-106,27242279
84,13696289;-104,91104126
84,16748047;-104,56546021
84,19799805;-106,12071228
84,22851562;-109,20881653
84,25903320;-112,15915680
84,28955078;-113,57131958
84,32006836;-114,04178619
84,35058594;-113,82109070
84,38110352;-113,06877899
84,41162109;-110,49440002
84,44213867;-106,73137665
84,47265625;-104,37165833
84,50317383;-104,25112915
84,53369141;-105,13035583
84,56420898;-103,20399475
84,59472656;-101,63711548
84,62524414;-102,86285400
84,65576172;-106,66436768
84,68627930;-110,68971252
84,71679688;-112,69745636
84,74731445;-114,30884552
84,77783203;-110,46803284
84,80834961;-105,76896667
84,83886719;-103,79662323
84,86938477;-105,15235901
84,89990234;-110,48130035
84,93041992;-110,89208984
84,96093750;-106,31165314
84,99145508;-102,59266663
85,02197266;-99,63490295
85,05249023;-98,19468689
85,08300781;-98,41521454
85,11352539;-100,71482849
85,14404297;-106,11816406
85,17456055;-106,12648773
85,20507812;-101,04545593
85,23559570;-99,73097992
85,26611328;-101,53992462
85,29663086;-106,35166168
85,32714844;-115,67742920
85,35766602;-112,80052185
85,38818359;-106,71228027
85,41870117;-105,94805908
85,44921875;-109,13903809
85,47973633;-115,48023224
85,51025391;-116,14424896
85,54077148;-112,21867371
85,57128906;-111,49445343
85,60180664;-114,35401917
85,63232422;-113,10621643
85,66284180;-106,96798706
85,69335938;-103,52314758
85,72387695;-102,75381470
85,75439453;-104,10045624
85,78491211;-105,83863831
85,81542969;-108,76225281
85,84594727;-123,44311523
85,87646484;-105,64049530
85,90698242;-100,71269989
85,93750000;-98,91384125
85,96801758;-98,53527069
85,99853516;-99,31741333
86,02905273;-101,42367554
86,05957031;-104,87235260
86,09008789;-109,78430176
86,12060547;-115,50899506
86,15112305;-107,05682373
86,18164062;-101,31611633
86,21215820;-98,97612762
86,24267578;-98,78851318
86,27319336;-99,50167847
86,30371094;-100,42765808
86,33422852;-101,98617554
86,36474609;-103,99751282
86,39526367;-104,68250275
86,42578125;-103,39748383
86,45629883;-102,33169556
86,48681641;-101,24126434
86,51733398;-98,36338806
86,54785156;-96,44688416
86,57836914;-97,35877991
86,60888672;-102,04616547
86,63940430;-114,62409973
86,66992188;-113,45718384
86,70043945;-111,88104248
86,73095703;-112,59452820
86,76147461;-106,49253845
86,79199219;-102,75613403
86,82250977;-101,07273102
86,85302734;-101,15118408
86,88354492;-103,47512054
86,91406250;-110,75859070
86,94458008;-109,60625458
86,97509766;-99,17502594
87,00561523;-94,46513367
87,03613281;-93,10864258
87,06665039;-95,19976807
87,09716797;-102,03398132
87,12768555;-108,77099609
87,15820312;-104,48322296
87,18872070;-103,32897186
87,21923828;-101,62812805
87,24975586;-101,66909790
87,28027344;-104,19266510
87,31079102;-108,36933136
87,34130859;-118,49259949
87,37182617;-111,35254669
87,40234375;-105,93227386
87,43286133;-105,38664246
87,46337891;-105,22032928
87,49389648;-104,41589355
87,52441406;-106,60087585
87,55493164;-119,96443176
87,58544922;-108,80881500
87,61596680;-103,00817871
87,64648438;-102,22671509
87,67700195;-103,55059814
87,70751953;-103,11611176
87,73803711;-101,10865784
87,76855469;-100,03501892
87,79907227;-100,79437256
87,82958984;-102,67045593
87,86010742;-102,14462280
87,89062500;-101,07746124
87,92114258;-102,36573029
87,95166016;-106,99491882
87,98217773;-115,79796600
88,01269531;-107,64985657
88,04321289;-104,26556396
88,07373047;-104,05461121
88,10424805;-104,55439758
88,13476562;-104,27969360
88,16528320;-103,57765198
88,19580078;-103,40373993
88,22631836;-102,02830505
88,25683594;-95,24695587
88,28735352;-90,94360352
88,31787109;-90,23489380
88,34838867;-92,99940491
88,37890625;-99,50438690
88,40942383;-107,31745911
88,43994141;-105,47698975
88,47045898;-104,42475128
88,50097656;-106,64067078
88,53149414;-111,88079071
88,56201172;-112,57841492
88,59252930;-106,13101959
88,62304688;-106,03276062
88,65356445;-117,02480316
88,68408203;-106,48719025
88,71459961;-100,81295013
88,74511719;-99,17588806
88,77563477;-99,11658478
88,80615234;-99,55851746
88,83666992;-99,75210571
88,86718750;-99,12817383
88,89770508;-98,61492157
88,92822266;-99,70237732
88,95874023;-103,64147949
88,98925781;-111,80981445
89,01977539;-113,75716400
89,05029297;-118,18439484
89,08081055;-102,75210571
89,11132812;-96,79137421
89,14184570;-95,09309387
89,17236328;-96,65381622
89,20288086;-101,73141479
89,23339844;-111,06378174
89,26391602;-114,16156769
89,29443359;-115,94860840
89,32495117;-119,57663727
89,35546875;-121,80464172
89,38598633;-116,71601868
89,41650391;-111,13720703
89,44702148;-104,77072906
89,47753906;-99,99870300
89,50805664;-97,95246124
89,53857422;-98,07994843
89,56909180;-99,14074707
89,59960938;-100,24794006
89,63012695;-102,00881195
89,66064453;-105,16270447
89,69116211;-110,93987274
89,72167969;-125,58106232
89,75219727;-120,45162201
89,78271484;-115,18186951
89,81323242;-112,69898224
89,84375000;-113,98998260
89,87426758;-120,47554779
89,90478516;-114,95642853
89,93530273;-104,41799164
89,96582031;-100,64910889
89,99633789;-100,71798706
90,02685547;-104,63400269
90,05737305;-117,26582336
90,08789062;-115,67347717
90,11840820;-116,51645660
90,14892578;-113,36060333
90,17944336;-104,94622803
90,20996094;-102,21267700
90,24047852;-101,77311707
90,27099609;-102,47239685
90,30151367;-102,94159698
90,33203125;-101,76049042
90,36254883;-98,92874908
90,39306641;-95,58425140
90,42358398;-93,72643280
90,45410156;-93,92805481
90,48461914;-95,73590088
90,51513672;-97,70977783
90,54565430;-98,92211151
90,57617188;-100,83270264
90,60668945;-105,58533478
90,63720703;-119,54106140
90,66772461;-114,03502655
90,69824219;-111,84505463
90,72875977;-106,61999512
90,75927734;-102,88761139
90,78979492;-102,68136597
90,82031250;-104,89524078
90,85083008;-107,01904297
90,88134766;-106,95753479
90,91186523;-105,00701141
90,94238281;-102,23767090
90,97290039;-100,12442017
91,00341797;-98,59043884
91,03393555;-97,29908752
91,06445312;-96,36140442
91,09497070;-96,11372375
91,12548828;-96,89065552
91,15600586;-99,05147552
91,18652344;-102,66350555
91,21704102;-105,66354370
91,24755859;-104,18194580
91,27807617;-100,78670502
91,30859375;-98,74645996
91,33911133;-98,30651855
91,36962891;-98,87701416
91,40014648;-100,00131226
91,43066406;-101,68320465
91,46118164;-104,30284119
91,49169922;-107,27016449
91,52221680;-107,38362122
91,55273438;-106,26841736
91,58325195;-106,81631470
91,61376953;-107,96263123
91,64428711;-103,56462097
91,67480469;-98,86643982
91,70532227;-96,64695740
91,73583984;-96,94100952
91,76635742;-99,73645020
91,79687500;-104,56192780
91,82739258;-108,21228027
91,85791016;-106,62496948
91,88842773;-103,85386658
91,91894531;-102,24818420
91,94946289;-101,88269043
91,97998047;-102,61163330
92,01049805;-104,53559875
92,04101562;-107,84124756
92,07153320;-109,45274353
92,10205078;-106,93801880
92,13256836;-105,60169220
92,16308594;-104,73513794
92,19360352;-101,22023773
92,22412109;-98,23040009
92,25463867;-97,76825714
92,28515625;-100,31561279
92,31567383;-106,75096130
92,34619141;-105,30013275
92,37670898;-100,59623718
92,40722656;-99,35253906
92,43774414;-100,55522919
92,46826172;-103,94548035
92,49877930;-109,25110626
92,52929688;-117,97776031
92,55981445;-114,50702667
92,59033203;-109,16584015
92,62084961;-110,58819580
92,65136719;-122,16316986
92,68188477;-106,12477112
92,71240234;-100,80016327
92,74291992;-100,52944946
92,77343750;-106,74087524
92,80395508;-99,95636749
92,83447266;-94,70440674
92,86499023;-94,03136444
92,89550781;-96,18480682
92,92602539;-99,10903168
92,95654297;-100,41469574
92,98706055;-103,88290405
93,01757812;-130,04376221
93,04809570;-105,21335602
93,07861328;-101,78958130
93,10913086;-101,90911865
93,13964844;-102,82619476
93,17016602;-102,92298889
93,20068359;-103,02510071
93,23120117;-103,77722931
93,26171875;-104,56650543
93,29223633;-103,81400299
93,32275391;-103,67803955
93,35327148;-108,75840759
93,38378906;-119,49975586
93,41430664;-107,86825562
93,44482422;-107,02823639
93,47534180;-108,23556519
93,50585938;-109,35731506
93,53637695;-111,65378571
93,56689453;-115,37265778
93,59741211;-115,60202789
93,62792969;-117,45436096
93,65844727;-110,77458191
93,68896484;-109,13778687
93,71948242;-113,33911896
93,75000000;-117,90633392
93,78051758;-114,69963074
93,81103516;-114,02188110
93,84155273;-112,08670807
93,87207031;-107,57239532
93,90258789;-104,81414795
93,93310547;-104,25329590
93,96362305;-104,03720856
93,99414062;-101,99039459
94,02465820;-99,18199158
94,05517578;-97,58256531
94,08569336;-98,22647858
94,11621094;-101,78337860
94,14672852;-109,02259827
94,17724609;-117,65321350
94,20776367;-114,26247406
94,23828125;-105,70094299
94,26879883;-99,51208496
94,29931641;-96,60806274
94,32983398;-97,85653687
94,36035156;-105,30238342
94,39086914;-103,14068604
94,42138672;-101,34746552
94,45190430;-104,39091492
94,48242188;-105,10422516
94,51293945;-104,61326599
94,54345703;-103,39498901
94,57397461;-102,59100342
94,60449219;-103,41961670
94,63500977;-105,55184937
94,66552734;-106,95646667
94,69604492;-102,35612488
94,72656250;-97,32723236
94,75708008;-95,02602386
94,78759766;-95,76860046
94,81811523;-100,47915649
94,84863281;-113,15885925
94,87915039;-103,34663391
94,90966797;-99,58929443
94,94018555;-98,70930481
94,97070312;-99,35446167
95,00122070;-101,50114441
95,03173828;-104,87029266
95,06225586;-104,77728271
95,09277344;-102,07121277
95,12329102;-100,71955872
95,15380859;-100,22431183
95,18432617;-99,91848755
95,21484375;-99,59049988
95,24536133;-98,44809723
95,27587891;-96,64123535
95,30639648;-96,08650970
95,33691406;-97,74913025
95,36743164;-101,96465302
95,39794922;-108,82678223
95,42846680;-114,61904907
95,45898438;-111,69699097
95,48950195;-106,56674194
95,52001953;-103,73603821
95,55053711;-102,93758392
95,58105469;-103,62682343
95,61157227;-105,03482819
95,64208984;-106,08824921
95,67260742;-107,33043671
95,70312500;-110,52110291
95,73364258;-115,97443390
95,76416016;-115,32802582
95,79467773;-108,56194305
95,82519531;-103,92816162
95,85571289;-102,03736115
95,88623047;-101,98545837
95,91674805;-102,32890320
95,94726562;-103,54989624
95,97778320;-109,28874207
96,00830078;-118,02105713
96,03881836;-107,37740326
96,06933594;-105,95794678
96,09985352;-106,77524567
96,13037109;-109,40662384
96,16088867;-112,63981628
96,19140625;-108,78071594
96,22192383;-102,83895874
96,25244141;-99,66660309
96,28295898;-98,99011230
96,31347656;-99,51159668
96,34399414;-100,81484985
96,37451172;-103,14753723
96,40502930;-105,32836151
96,43554688;-105,11511993
96,46606445;-101,12162781
96,49658203;-98,65524292
96,52709961;-98,80244446
96,55761719;-100,65553284
96,58813477;-101,43226624
96,61865234;-95,51071167
96,64916992;-90,14435577
96,67968750;-87,99212646
96,71020508;-88,77193451
96,74072266;-92,12985229
96,77124023;-97,38444519
96,80175781;-103,03387451
96,83227539;-106,95182800
96,86279297;-106,23668671
96,89331055;-103,57666779
96,92382812;-102,70144653
96,95434570;-104,16808319
96,98486328;-107,48192596
97,01538086;-106,80778503
97,04589844;-102,77980042
97,07641602;-100,80506897
97,10693359;-100,62913513
97,13745117;-101,39450073
97,16796875;-102,68737030
97,19848633;-105,46197510
97,22900391;-112,98457336
97,25952148;-109,31430054
97,29003906;-103,65077972
97,32055664;-102,52685547
97,35107422;-103,73422241
97,38159180;-105,90172577
97,41210938;-108,55145264
97,44262695;-111,80395508
97,47314453;-115,07331085
97,50366211;-119,37928009
97,53417969;-116,57863617
97,56469727;-108,49270630
97,59521484;-105,13133240
97,62573242;-104,72647858
97,65625000;-105,08163452
97,68676758;-102,52575684
97,71728516;-99,52220154
97,74780273;-97,86074829
97,77832031;-97,63347626
97,80883789;-98,82476807
97,83935547;-101,10400391
97,86987305;-103,35366058
97,90039062;-103,65043640
97,93090820;-101,81845856
97,96142578;-100,13916016
97,99194336;-100,63819122
98,02246094;-105,15676880
98,05297852;-108,71833038
98,08349609;-103,84001160
98,11401367;-103,94474030
98,14453125;-106,28492737
98,17504883;-105,69451904
98,20556641;-105,21674347
98,23608398;-107,92218018
98,26660156;-114,93289185
98,29711914;-111,24721527
98,32763672;-106,19932556
98,35815430;-103,97120667
98,38867188;-103,64881897
98,41918945;-104,18923187
