Frequency;Channel A
65,61279297;-112,60631561
65,64331055;-108,81545258
65,67382812;-103,05641937
65,70434570;-102,79883575
65,73486328;-106,01268005
65,76538086;-111,22167969
65,79589844;-114,41151428
65,82641602;-108,99483490
65,85693359;-107,02001953
65,88745117;-111,17614746
65,91796875;-124,20624542
65,94848633;-112,63675690
65,97900391;-112,73964691
66,00952148;-114,15771484
66,04003906;-113,51029968
66,07055664;-113,76880646
66,10107422;-113,59386444
66,13159180;-108,13477325
66,16210938;-105,46766663
66,19262695;-110,03932190
66,22314453;-110,39402771
66,25366211;-99,82827759
66,28417969;-96,70295715
66,31469727;-96,62655640
66,34521484;-98,46068573
66,37573242;-100,39989471
66,40625000;-99,21057129
66,43676758;-96,82259369
66,46728516;-95,22460938
66,49780273;-94,96067047
66,52832031;-96,23657227
66,55883789;-98,54208374
66,58935547;-100,69345093
66,61987305;-101,98254395
66,65039062;-103,47358704
66,68090820;-106,94553375
66,71142578;-112,23258209
66,74194336;-107,26035309
66,77246094;-101,91321564
66,80297852;-99,56871033
66,83349609;-99,72871399
66,86401367;-101,67825317
66,89453125;-103,74368286
66,92504883;-105,12668610
66,95556641;-107,07159424
66,98608398;-105,64669800
67,01660156;-102,68779755
67,04711914;-102,20885468
67,07763672;-103,50488281
67,10815430;-104,22047424
67,13867188;-103,08995056
67,16918945;-102,25558472
67,19970703;-103,87489319
67,23022461;-109,06539154
67,26074219;-109,34164429
67,29125977;-105,15193176
67,32177734;-104,77629852
67,35229492;-110,28628540
67,38281250;-112,45197296
67,41333008;-101,70592499
67,44384766;-98,57981873
67,47436523;-98,83240509
67,50488281;-101,56925201
67,53540039;-105,56990814
67,56591797;-111,44633484
67,59643555;-112,83896637
67,62695312;-104,31221771
67,65747070;-101,83010864
67,68798828;-102,46135712
67,71850586;-104,92352295
67,74902344;-108,32004547
67,77954102;-111,10986328
67,81005859;-108,01052856
67,84057617;-104,51045227
67,87109375;-103,48196411
67,90161133;-103,40568542
67,93212891;-103,14816284
67,96264648;-104,50392151
67,99316406;-109,51811981
68,02368164;-111,96035767
68,05419922;-106,18435669
68,08471680;-103,90124512
68,11523438;-102,74632263
68,14575195;-100,83567810
68,17626953;-98,82999420
68,20678711;-98,29508972
68,23730469;-100,52192688
68,26782227;-108,12018585
68,29833984;-117,75727081
68,32885742;-109,14997864
68,35937500;-111,89936829
68,38989258;-123,09420776
68,42041016;-112,00783539
68,45092773;-106,02989960
68,48144531;-104,58056641
68,51196289;-106,00051880
68,54248047;-108,01955414
68,57299805;-108,40157318
68,60351562;-105,65077972
68,63403320;-101,14276886
68,66455078;-98,00811005
68,69506836;-96,76377869
68,72558594;-97,25963593
68,75610352;-99,66574860
68,78662109;-104,13241577
68,81713867;-107,39323425
68,84765625;-107,87359619
68,87817383;-107,13697815
68,90869141;-105,37303162
68,93920898;-106,24339294
68,96972656;-113,93675995
69,00024414;-111,70291901
69,03076172;-103,17425537
69,06127930;-100,93893433
69,09179688;-101,23813629
69,12231445;-99,84816742
69,15283203;-95,45757294
69,18334961;-91,87051392
69,21386719;-90,60874176
69,24438477;-92,13104248
69,27490234;-96,91491699
69,30541992;-106,51057434
69,33593750;-112,27178955
69,36645508;-106,83807373
69,39697266;-104,93847656
69,42749023;-105,18219757
69,45800781;-106,96217346
69,48852539;-108,37024689
69,51904297;-110,43292236
69,54956055;-118,87800598
69,58007812;-108,07870483
69,61059570;-101,23032379
69,64111328;-99,00645447
69,67163086;-101,24283600
69,70214844;-117,34574890
69,73266602;-103,58052063
69,76318359;-99,39042664
69,79370117;-99,98889160
69,82421875;-102,94989014
69,85473633;-106,75952911
69,88525391;-110,80191803
69,91577148;-113,11591339
69,94628906;-112,37984467
69,97680664;-112,42427063
70,00732422;-114,82184601
70,03784180;-118,97536469
70,06835938;-119,87113953
70,09887695;-115,32785034
70,12939453;-108,33518982
70,15991211;-103,70365143
70,19042969;-102,02294159
70,22094727;-103,43927002
70,25146484;-107,52259827
70,28198242;-109,33325958
70,31250000;-105,85467529
70,34301758;-103,02706909
70,37353516;-103,16377258
70,40405273;-106,76654053
70,43457031;-111,98158264
70,46508789;-110,44783783
70,49560547;-110,55725861
70,52612305;-112,70478058
70,55664062;-112,01271820
70,58715820;-107,94238281
70,61767578;-100,58437347
70,64819336;-94,41798401
70,67871094;-91,35522461
70,70922852;-91,40349579
70,73974609;-94,80297089
70,77026367;-102,52844238
70,80078125;-103,00231171
70,83129883;-98,91000366
70,86181641;-97,96088409
70,89233398;-99,03219604
70,92285156;-101,99927521
70,95336914;-108,37744141
70,98388672;-114,86794281
71,01440430;-103,29701233
71,04492188;-100,28858185
71,07543945;-101,67747498
71,10595703;-107,33186340
71,13647461;-114,06007385
71,16699219;-112,59456635
71,19750977;-106,89476013
71,22802734;-103,85206604
71,25854492;-104,08435059
71,28906250;-106,38487244
71,31958008;-108,95626068
71,35009766;-108,44551086
71,38061523;-104,74246979
71,41113281;-103,30377197
71,44165039;-103,62902832
71,47216797;-103,30180359
71,50268555;-102,57260132
71,53320312;-103,98857880
71,56372070;-113,08644104
71,59423828;-106,76350403
71,62475586;-100,36590576
71,65527344;-99,63409424
71,68579102;-102,28913879
71,71630859;-106,54684448
71,74682617;-108,33397675
71,77734375;-106,16607666
71,80786133;-105,29891205
71,83837891;-109,54682922
71,86889648;-120,93441010
71,89941406;-108,98886108
71,92993164;-109,38699341
71,96044922;-118,22418213
71,99096680;-120,87848663
72,02148438;-116,14936066
72,05200195;-114,56182861
72,08251953;-117,61956787
72,11303711;-122,63902283
72,14355469;-112,13367462
72,17407227;-103,07994843
72,20458984;-97,19687653
72,23510742;-94,55082703
72,26562500;-94,23005676
72,29614258;-95,42374420
72,32666016;-96,93436432
72,35717773;-97,62117004
72,38769531;-98,18206787
72,41821289;-99,33224487
72,44873047;-100,67452240
72,47924805;-101,91649628
72,50976562;-103,72810364
72,54028320;-106,66732788
72,57080078;-111,25823212
72,60131836;-116,62991333
72,63183594;-108,89697266
72,66235352;-103,28652191
72,69287109;-100,72093964
72,72338867;-100,38880157
72,75390625;-101,75754547
72,78442383;-104,82512665
72,81494141;-109,99217224
72,84545898;-120,56875610
72,87597656;-121,94861603
72,90649414;-121,98189545
72,93701172;-107,22392273
72,96752930;-103,46607208
72,99804688;-102,97435760
73,02856445;-100,89661407
73,05908203;-98,91746521
73,08959961;-99,81478882
73,12011719;-105,12109375
73,15063477;-114,21215057
73,18115234;-107,09046936
73,21166992;-106,76972961
73,24218750;-109,76702881
73,27270508;-110,59685516
73,30322266;-107,50061798
73,33374023;-104,36140442
73,36425781;-103,81159973
73,39477539;-107,59657288
73,42529297;-131,96713257
73,45581055;-109,22847748
73,48632812;-105,81549072
73,51684570;-104,22097778
73,54736328;-104,29644775
73,57788086;-108,62760925
73,60839844;-101,64755249
73,63891602;-96,85998535
73,66943359;-95,82962036
73,69995117;-97,22637939
73,73046875;-100,60966492
73,76098633;-105,69802856
73,79150391;-108,53259277
73,82202148;-104,77552795
73,85253906;-102,22529602
73,88305664;-102,21245575
73,91357422;-102,97152710
73,94409180;-101,31577301
73,97460938;-99,43473816
74,00512695;-99,30647278
74,03564453;-100,59996796
74,06616211;-102,40021515
74,09667969;-105,24252319
74,12719727;-116,83776093
74,15771484;-106,21302795
74,18823242;-99,89144135
74,21875000;-99,39941406
74,24926758;-103,87046814
74,27978516;-117,71872711
74,31030273;-107,55499268
74,34082031;-103,80624390
74,37133789;-101,25488281
74,40185547;-99,69267273
74,43237305;-100,01161194
74,46289062;-101,94210815
74,49340820;-104,23765564
74,52392578;-105,32894135
74,55444336;-104,71192932
74,58496094;-103,72886658
74,61547852;-104,45416260
74,64599609;-108,09005737
74,67651367;-109,29032898
74,70703125;-107,57885742
74,73754883;-110,69470215
74,76806641;-118,86009979
74,79858398;-110,05068970
74,82910156;-112,43582153
74,85961914;-108,89785004
74,89013672;-98,80847168
74,92065430;-95,28061676
74,95117188;-95,30572510
74,98168945;-98,99948883
75,01220703;-107,68606567
75,04272461;-101,84423828
75,07324219;-97,10059357
75,10375977;-95,64120483
75,13427734;-97,81128693
75,16479492;-108,23277283
75,19531250;-104,18160248
75,22583008;-99,39567566
75,25634766;-100,55322266
75,28686523;-106,15289307
75,31738281;-118,63780212
75,34790039;-104,83500671
75,37841797;-99,77467346
75,40893555;-98,23495483
75,43945312;-98,91439819
75,46997070;-101,30668640
75,50048828;-105,35732269
75,53100586;-109,59563446
75,56152344;-104,65031433
75,59204102;-100,38818359
75,62255859;-99,32954407
75,65307617;-100,85188293
75,68359375;-103,61138153
75,71411133;-105,04345703
75,74462891;-104,21443176
75,77514648;-103,85485840
75,80566406;-105,62586975
75,83618164;-105,71803284
75,86669922;-103,30239105
75,89721680;-101,25984955
75,92773438;-99,07852936
75,95825195;-97,45871735
75,98876953;-97,16575623
76,01928711;-98,47563934
76,04980469;-101,26751709
76,08032227;-105,32592773
76,11083984;-113,88057709
76,14135742;-108,59480286
76,17187500;-99,74610901
76,20239258;-95,99668884
76,23291016;-95,41881561
76,26342773;-97,47744751
76,29394531;-100,62249756
76,32446289;-101,48215485
76,35498047;-101,30993652
76,38549805;-101,17144775
76,41601562;-100,92517853
76,44653320;-101,66975403
76,47705078;-103,94962311
76,50756836;-99,47492981
76,53808594;-93,36959076
76,56860352;-90,63144684
76,59912109;-91,01147461
76,62963867;-94,51228333
76,66015625;-100,70645142
76,69067383;-103,82299805
76,72119141;-105,99808502
76,75170898;-113,73791504
76,78222656;-109,12765503
76,81274414;-104,48502350
76,84326172;-102,70577240
76,87377930;-102,34051514
76,90429688;-102,77434540
76,93481445;-103,95715332
76,96533203;-106,31011963
76,99584961;-108,38169098
77,02636719;-107,07392883
77,05688477;-103,67901611
77,08740234;-100,65348816
77,11791992;-98,52607727
77,14843750;-97,97705078
77,17895508;-100,00748444
77,20947266;-105,48406982
77,23999023;-105,40177155
77,27050781;-101,93553925
77,30102539;-101,82203674
77,33154297;-102,85786438
77,36206055;-104,44838715
77,39257812;-108,46264648
77,42309570;-107,13909912
77,45361328;-103,39584351
77,48413086;-100,69410706
77,51464844;-98,09578705
77,54516602;-97,01026917
77,57568359;-97,84142303
77,60620117;-100,60698700
77,63671875;-105,95543671
77,66723633;-113,13851929
77,69775391;-111,04076385
77,72827148;-109,72447205
77,75878906;-111,71879578
77,78930664;-112,07308960
77,81982422;-109,96107483
77,85034180;-109,55360413
77,88085938;-110,40055084
77,91137695;-111,40348816
77,94189453;-110,33486938
77,97241211;-110,44740295
78,00292969;-110,93998718
78,03344727;-108,65836334
78,06396484;-106,39450073
78,09448242;-106,57048035
78,12500000;-113,41331482
78,15551758;-112,93941498
78,18603516;-104,00181580
78,21655273;-101,02252197
78,24707031;-99,16337585
78,27758789;-97,25742340
78,30810547;-95,96022034
78,33862305;-95,62757874
78,36914062;-95,96006775
78,39965820;-96,78738403
78,43017578;-98,54385376
78,46069336;-101,90308380
78,49121094;-107,58637238
78,52172852;-117,59043884
78,55224609;-104,64184570
78,58276367;-99,45619202
78,61328125;-98,63480377
78,64379883;-101,39328003
78,67431641;-106,03415680
78,70483398;-107,30266571
78,73535156;-108,36640167
78,76586914;-105,12439728
78,79638672;-101,92579651
78,82690430;-102,00567627
78,85742188;-105,04682922
78,88793945;-109,34286499
78,91845703;-104,94349670
78,94897461;-101,08852386
78,97949219;-101,59013367
79,01000977;-107,38079834
79,04052734;-113,79319000
79,07104492;-107,99324799
79,10156250;-108,49505615
79,13208008;-109,72570801
79,16259766;-105,78823853
79,19311523;-104,28244781
79,22363281;-106,48408508
79,25415039;-111,10999298
79,28466797;-107,30617523
79,31518555;-104,06523895
79,34570312;-103,78022766
79,37622070;-105,22437286
79,40673828;-107,21406555
79,43725586;-107,69209290
79,46777344;-103,76457214
79,49829102;-100,32385254
79,52880859;-99,25743866
79,55932617;-101,05429077
79,58984375;-107,64740753
79,62036133;-117,35037231
79,65087891;-106,06434631
79,68139648;-103,41439819
79,71191406;-103,23314667
79,74243164;-104,75142670
79,77294922;-106,82125092
79,80346680;-105,13796997
79,83398438;-102,59735107
79,86450195;-102,38792419
79,89501953;-104,89088440
79,92553711;-110,55385590
79,95605469;-111,93276215
79,98657227;-108,55384827
80,01708984;-109,69837189
80,04760742;-109,56584930
80,07812500;-106,75032806
80,10864258;-107,78254700
80,13916016;-114,26600647
80,16967773;-122,67685699
80,20019531;-110,08075714
80,23071289;-104,95579529
80,26123047;-102,68286133
80,29174805;-102,30531311
80,32226562;-103,07883453
80,35278320;-104,63011169
80,38330078;-107,03202820
80,41381836;-108,67287445
80,44433594;-105,82841492
80,47485352;-102,62015533
80,50537109;-100,50849915
80,53588867;-99,11594391
80,56640625;-98,99894714
80,59692383;-101,06105042
80,62744141;-105,78795624
80,65795898;-110,27703857
80,68847656;-106,81472015
80,71899414;-103,29509735
80,74951172;-101,78409576
80,78002930;-101,70487976
80,81054688;-101,90044403
80,84106445;-101,78854370
80,87158203;-102,74348450
80,90209961;-110,62986755
80,93261719;-103,90293884
80,96313477;-95,22763062
80,99365234;-92,53088379
81,02416992;-93,54806519
81,05468750;-98,72856140
81,08520508;-112,59215546
81,11572266;-104,28135681
81,14624023;-101,05993652
81,17675781;-101,13404846
81,20727539;-104,04921722
81,23779297;-110,17784119
81,26831055;-110,11994934
81,29882812;-110,66738892
81,32934570;-113,09516907
81,35986328;-102,56051636
81,39038086;-98,99189758
81,42089844;-99,69138336
81,45141602;-103,68609619
81,48193359;-107,36202240
81,51245117;-110,84498596
81,54296875;-118,30886841
81,57348633;-105,92773438
81,60400391;-102,09904480
81,63452148;-101,88565063
81,66503906;-104,26387024
81,69555664;-106,97245789
81,72607422;-106,17989349
81,75659180;-104,11057281
81,78710938;-102,16345215
81,81762695;-101,50676727
81,84814453;-102,21023560
81,87866211;-102,97463226
81,90917969;-102,80292511
81,93969727;-102,53126526
81,97021484;-102,86111450
82,00073242;-103,59508514
82,03125000;-104,29089355
82,06176758;-103,52085876
82,09228516;-102,54113770
82,12280273;-104,29029846
82,15332031;-110,14439392
82,18383789;-118,54201508
82,21435547;-118,29164124
82,24487305;-116,86725616
82,27539062;-123,13017273
82,30590820;-114,88844299
82,33642578;-109,96245575
82,36694336;-104,26522827
82,39746094;-96,45752716
82,42797852;-91,01149750
82,45849609;-88,53628540
82,48901367;-89,09453583
82,51953125;-93,20857239
82,55004883;-103,42782593
82,58056641;-112,12701416
82,61108398;-104,29060364
82,64160156;-99,74422455
82,67211914;-97,42102051
82,70263672;-98,01330566
82,73315430;-101,26155090
82,76367188;-107,40003967
82,79418945;-122,31396484
82,82470703;-116,34251404
82,85522461;-112,89057922
82,88574219;-115,77892303
82,91625977;-115,54194641
82,94677734;-108,55998230
82,97729492;-103,81234741
83,00781250;-101,04183960
83,03833008;-100,50238037
83,06884766;-102,55875397
83,09936523;-108,43719482
83,12988281;-117,03895569
83,16040039;-106,41608429
83,19091797;-103,09165955
83,22143555;-103,05355835
83,25195312;-105,06408691
83,28247070;-107,88994598
83,31298828;-106,56081390
83,34350586;-103,94645691
83,37402344;-103,62437439
83,40454102;-104,70301819
83,43505859;-105,43082428
83,46557617;-106,56443787
83,49609375;-110,14754486
83,52661133;-109,98638916
83,55712891;-103,15734100
83,58764648;-99,75950623
83,61816406;-99,41704559
83,64868164;-101,62530518
83,67919922;-104,75986481
83,70971680;-104,09664917
83,74023438;-101,92210388
83,77075195;-100,97114563
83,80126953;-101,12026978
83,83178711;-102,66557312
83,86230469;-106,52298737
83,89282227;-111,62712860
83,92333984;-110,67915344
83,95385742;-104,59801483
83,98437500;-101,92239380
84,01489258;-102,43831635
84,04541016;-104,69973755
84,07592773;-106,29039001
84,10644531;-105,11539459
84,13696289;-102,08878326
84,16748047;-99,98118591
84,19799805;-99,77898407
84,22851562;-100,70785522
84,25903320;-101,57264709
84,28955078;-103,90615845
84,32006836;-110,68946075
84,35058594;-120,97688293
84,38110352;-111,96879578
84,41162109;-108,01634216
84,44213867;-104,54608917
84,47265625;-101,69668579
84,50317383;-100,51174927
84,53369141;-101,69816589
84,56420898;-104,21383667
84,59472656;-105,26548767
84,62524414;-107,22142029
84,65576172;-112,01165771
84,68627930;-112,43141174
84,71679688;-110,07431030
84,74731445;-109,13499451
84,77783203;-113,73908234
84,80834961;-109,04074097
84,83886719;-100,45922089
84,86938477;-97,89485168
84,89990234;-99,53414154
84,93041992;-106,64592743
84,96093750;-105,99448395
84,99145508;-102,43042755
85,02197266;-104,95420837
85,05249023;-113,89679718
85,08300781;-105,59986877
85,11352539;-101,51825714
85,14404297;-101,43054199
85,17456055;-105,44766235
85,20507812;-115,86136627
85,23559570;-112,56401825
85,26611328;-113,31885529
85,29663086;-121,31084442
85,32714844;-124,09122467
85,35766602;-113,19724274
85,38818359;-110,46257782
85,41870117;-111,89902496
85,44921875;-118,02604675
85,47973633;-123,07560730
85,51025391;-114,08527374
85,54077148;-108,94123077
85,57128906;-108,15044403
85,60180664;-111,41361237
85,63232422;-118,47941589
85,66284180;-118,83641052
85,69335938;-114,75761414
85,72387695;-110,44065857
85,75439453;-107,35470581
85,78491211;-105,32690430
85,81542969;-103,99845886
85,84594727;-103,95178223
85,87646484;-106,28020477
85,90698242;-113,09655762
85,93750000;-120,08462524
85,96801758;-110,46973419
85,99853516;-108,05395508
86,02905273;-108,57136536
86,05957031;-109,73997498
86,09008789;-108,94805908
86,12060547;-108,99412537
86,15112305;-111,73751831
86,18164062;-109,07473755
86,21215820;-104,02243042
86,24267578;-102,62035370
86,27319336;-104,89639282
86,30371094;-111,57286835
86,33422852;-127,16964722
86,36474609;-116,78346252
86,39526367;-109,78885651
86,42578125;-107,67974091
86,45629883;-111,08439636
86,48681641;-112,99568939
86,51733398;-102,32450867
86,54785156;-99,03340149
86,57836914;-99,78675079
86,60888672;-103,46409607
86,63940430;-104,09560394
86,66992188;-102,37806702
86,70043945;-102,50136566
86,73095703;-104,19480896
86,76147461;-107,39111328
86,79199219;-107,38096619
86,82250977;-105,98987579
86,85302734;-109,79254913
86,88354492;-121,12934113
86,91406250;-116,56917572
86,94458008;-137,65753174
86,97509766;-110,93949890
87,00561523;-105,81875610
87,03613281;-104,56533813
87,06665039;-103,91796875
87,09716797;-102,05203247
87,12768555;-101,37329865
87,15820312;-103,27068329
87,18872070;-108,03086090
87,21923828;-111,56217957
87,24975586;-110,01103210
87,28027344;-110,26269531
87,31079102;-113,59732056
87,34130859;-116,07653809
87,37182617;-110,75711060
87,40234375;-107,12565613
87,43286133;-104,93215942
87,46337891;-104,12078094
87,49389648;-104,35523987
87,52441406;-102,14051819
87,55493164;-98,88943481
87,58544922;-97,33569336
87,61596680;-97,70384979
87,64648438;-100,44815063
87,67700195;-107,80826569
87,70751953;-115,83149719
87,73803711;-108,73194885
87,76855469;-112,14930725
87,79907227;-111,54402161
87,82958984;-105,75572205
87,86010742;-106,63400269
87,89062500;-114,84738159
87,92114258;-109,23129272
87,95166016;-107,93582153
87,98217773;-123,07564545
88,01269531;-104,60991669
88,04321289;-98,98216248
88,07373047;-97,83435822
88,10424805;-99,83815002
88,13476562;-105,46168518
88,16528320;-113,61589050
88,19580078;-107,13288879
88,22631836;-99,30566406
88,25683594;-93,11834717
88,28735352;-89,49337769
88,31787109;-87,83276367
88,34838867;-87,70681763
88,37890625;-89,50601196
88,40942383;-94,45224762
88,43994141;-103,84693146
88,47045898;-103,15202332
88,50097656;-104,02935028
88,53149414;-108,22825623
88,56201172;-103,72293091
88,59252930;-100,84786987
88,62304688;-101,65264130
88,65356445;-106,26914978
88,68408203;-111,85489655
88,71459961;-105,77490234
88,74511719;-101,96327972
88,77563477;-100,74269104
88,80615234;-100,57678986
88,83666992;-100,16943359
88,86718750;-100,89267731
88,89770508;-104,07357788
88,92822266;-102,38864136
88,95874023;-98,25672150
88,98925781;-97,47455597
89,01977539;-99,88670349
89,05029297;-103,35314941
89,08081055;-103,50581360
89,11132812;-101,50526428
89,14184570;-99,45639038
89,17236328;-100,82077789
89,20288086;-108,03840637
89,23339844;-120,86803436
89,26391602;-112,93107605
89,29443359;-109,85885620
89,32495117;-105,55362701
89,35546875;-103,74649048
89,38598633;-104,24330902
89,41650391;-104,24851990
89,44702148;-103,46084595
89,47753906;-105,32205200
89,50805664;-109,99907684
89,53857422;-111,08093262
89,56909180;-107,57936096
89,59960938;-104,75637817
89,63012695;-103,55204773
89,66064453;-104,51242065
89,69116211;-107,32585907
89,72167969;-108,98711395
89,75219727;-108,62669373
89,78271484;-109,53604126
89,81323242;-112,56507874
89,84375000;-112,29795837
89,87426758;-113,20542908
89,90478516;-117,41629028
89,93530273;-112,44685364
89,96582031;-108,81221771
89,99633789;-104,89596558
90,02685547;-102,56171417
90,05737305;-103,43676758
90,08789062;-108,24600983
90,11840820;-107,28984070
90,14892578;-103,42044830
90,17944336;-103,37179565
90,20996094;-106,26044464
90,24047852;-110,41367340
90,27099609;-112,30023193
90,30151367;-116,85779572
90,33203125;-113,23271942
90,36254883;-103,36757660
90,39306641;-98,68709564
90,42358398;-96,97793579
90,45410156;-98,15708923
90,48461914;-102,95375061
90,51513672;-107,26313782
90,54565430;-102,39831543
90,57617188;-100,85372925
90,60668945;-102,91624451
90,63720703;-103,73869324
90,66772461;-99,81449890
90,69824219;-97,65632629
90,72875977;-96,93115234
90,75927734;-97,69105530
90,78979492;-101,18648529
90,82031250;-110,41664124
90,85083008;-120,49343872
90,88134766;-117,24694824
90,91186523;-114,90264130
90,94238281;-112,82490540
90,97290039;-122,65802002
91,00341797;-113,86982727
91,03393555;-106,10144043
91,06445312;-100,87927246
91,09497070;-96,84523010
91,12548828;-94,46677399
91,15600586;-93,84709167
91,18652344;-94,86354065
91,21704102;-97,18217468
91,24755859;-99,27076721
91,27807617;-99,01394653
91,30859375;-99,69101715
91,33911133;-103,59749603
91,36962891;-105,55735779
91,40014648;-103,81565094
91,43066406;-103,60919952
91,46118164;-104,89303589
91,49169922;-108,97093964
91,52221680;-112,72731018
91,55273438;-108,40299988
91,58325195;-106,74124146
91,61376953;-107,48010254
91,64428711;-104,87628937
91,67480469;-99,83229828
91,70532227;-96,52647400
91,73583984;-96,17820740
91,76635742;-99,63375092
91,79687500;-109,48650360
91,82739258;-109,19473267
91,85791016;-105,87917328
91,88842773;-105,54820251
91,91894531;-104,37458801
91,94946289;-102,15518951
91,97998047;-100,93777466
92,01049805;-101,67501831
92,04101562;-105,94117737
92,07153320;-122,28450775
92,10205078;-102,75127411
92,13256836;-97,94876099
92,16308594;-96,48101807
92,19360352;-96,99505615
92,22412109;-98,78022003
92,25463867;-100,87975311
92,28515625;-102,93633270
92,31567383;-106,76708984
92,34619141;-116,53487396
92,37670898;-109,34692383
92,40722656;-104,48958588
92,43774414;-104,33374023
92,46826172;-109,26947784
92,49877930;-112,86170959
92,52929688;-104,78546143
92,55981445;-102,03444672
92,59033203;-102,80580139
92,62084961;-106,83938599
92,65136719;-105,89540100
92,68188477;-103,90756226
92,71240234;-106,25252533
92,74291992;-113,37878418
92,77343750;-110,29304504
92,80395508;-107,37842560
92,83447266;-105,68373871
92,86499023;-102,79621124
92,89550781;-101,66543579
92,92602539;-103,23503113
92,95654297;-108,24004364
92,98706055;-111,79763031
93,01757812;-105,24220276
93,04809570;-103,64973450
93,07861328;-106,99268341
93,10913086;-115,59848785
93,13964844;-109,67871857
93,17016602;-110,31002045
93,20068359;-108,89511108
93,23120117;-103,93946838
93,26171875;-103,94206238
93,29223633;-109,39898682
93,32275391;-110,20991516
93,35327148;-105,89213562
93,38378906;-106,18987274
93,41430664;-108,42154694
93,44482422;-107,52376556
93,47534180;-102,94081116
93,50585938;-100,03588867
93,53637695;-99,65327454
93,56689453;-101,06543732
93,59741211;-102,48306274
93,62792969;-102,39662170
93,65844727;-101,92516327
93,68896484;-102,78476715
93,71948242;-105,75497437
93,75000000;-105,56052399
93,78051758;-102,37461090
93,81103516;-102,75871277
93,84155273;-106,80724335
93,87207031;-113,66001892
93,90258789;-119,62442017
93,93310547;-113,27197266
93,96362305;-111,57676697
93,99414062;-114,58959961
94,02465820;-129,00154114
94,05517578;-112,31007385
94,08569336;-108,70975494
94,11621094;-109,27605438
94,14672852;-113,57687378
94,17724609;-112,23501587
94,20776367;-105,19596863
94,23828125;-102,47397614
94,26879883;-103,26829529
94,29931641;-104,52523804
94,32983398;-102,10655975
94,36035156;-98,53668213
94,39086914;-96,00257874
94,42138672;-96,14921570
94,45190430;-99,55795288
94,48242188;-106,28086853
94,51293945;-109,24166870
94,54345703;-107,06597900
94,57397461;-106,79943848
94,60449219;-107,35939789
94,63500977;-106,04043579
94,66552734;-104,50423431
94,69604492;-103,79342651
94,72656250;-103,21739197
94,75708008;-103,11912537
94,78759766;-103,90694427
94,81811523;-103,72116089
94,84863281;-102,72668457
94,87915039;-102,93200684
94,90966797;-103,88845825
94,94018555;-106,47457123
94,97070312;-112,81469727
95,00122070;-116,78599548
95,03173828;-114,92179871
95,06225586;-112,43725586
95,09277344;-108,84576416
95,12329102;-107,18208313
95,15380859;-108,42884064
95,18432617;-109,06875610
95,21484375;-105,71713257
95,24536133;-103,08737183
95,27587891;-101,75533295
95,30639648;-101,61141968
95,33691406;-102,98468781
95,36743164;-106,40213776
95,39794922;-112,46859741
95,42846680;-123,61677551
95,45898438;-121,41323853
95,48950195;-113,68804932
95,52001953;-111,10130310
95,55053711;-110,90061951
95,58105469;-109,50806427
95,61157227;-106,02822113
95,64208984;-104,09087372
95,67260742;-104,63766479
95,70312500;-106,79255676
95,73364258;-107,95042419
95,76416016;-111,19640350
95,79467773;-124,91405487
95,82519531;-108,49560547
95,85571289;-106,71352386
95,88623047;-109,75684357
95,91674805;-112,63848114
95,94726562;-115,94287872
95,97778320;-121,70797729
96,00830078;-107,98379517
96,03881836;-103,69203186
96,06933594;-103,68762970
96,09985352;-109,76932526
96,13037109;-107,67066956
96,16088867;-100,30325317
96,19140625;-98,10630035
96,22192383;-99,17333984
96,25244141;-103,69819641
96,28295898;-104,67102051
96,31347656;-100,96172333
96,34399414;-101,59465027
96,37451172;-108,30888367
96,40502930;-116,58244324
96,43554688;-108,05548859
96,46606445;-109,18704224
96,49658203;-112,85908508
96,52709961;-111,43601227
96,55761719;-109,15229797
96,58813477;-104,19795227
96,61865234;-98,73376465
96,64916992;-93,33085632
96,67968750;-90,13130188
96,71020508;-89,97524261
96,74072266;-93,11046600
96,77124023;-99,72044373
96,80175781;-107,07435608
96,83227539;-111,49883270
96,86279297;-105,48432159
96,89331055;-101,23119354
96,92382812;-100,65749359
96,95434570;-103,04782867
96,98486328;-109,97618103
97,01538086;-113,00621033
97,04589844;-104,97231293
97,07641602;-101,89736176
97,10693359;-100,43827820
97,13745117;-100,17935944
97,16796875;-100,86699677
97,19848633;-100,91915894
97,22900391;-100,12728882
97,25952148;-100,39268494
97,29003906;-102,51320648
97,32055664;-106,13224030
97,35107422;-110,25424957
97,38159180;-116,03584290
97,41210938;-114,64035034
97,44262695;-106,89384460
97,47314453;-104,65238953
97,50366211;-104,86739349
97,53417969;-105,73362732
97,56469727;-107,75414276
97,59521484;-108,63687134
97,62573242;-105,12783813
97,65625000;-102,92105103
97,68676758;-102,43780518
97,71728516;-103,97309875
97,74780273;-109,03419495
97,77832031;-112,68252563
97,80883789;-108,29731750
97,83935547;-106,15036774
97,86987305;-103,63012695
97,90039062;-101,19316101
97,93090820;-100,15226746
97,96142578;-101,49735260
97,99194336;-106,52589417
98,02246094;-105,59362793
98,05297852;-101,44797516
98,08349609;-99,90848541
98,11401367;-98,55081177
98,14453125;-96,89122009
98,17504883;-96,11692810
98,20556641;-97,09696960
98,23608398;-99,08977509
98,26660156;-100,22297668
98,29711914;-100,67353821
98,32763672;-102,59240723
98,35815430;-104,90988159
98,38867188;-103,56857300
98,41918945;-102,72463989
