Frequency;Channel A
65,61279297;-104,88478851
65,64331055;-105,80941010
65,67382812;-109,20730591
65,70434570;-112,86991119
65,73486328;-109,01138306
65,76538086;-109,27114868
65,79589844;-107,32090759
65,82641602;-101,24243927
65,85693359;-99,36115265
65,88745117;-100,95482635
65,91796875;-105,23922729
65,94848633;-110,39292145
65,97900391;-112,04735565
66,00952148;-107,55189514
66,04003906;-102,99827576
66,07055664;-101,30752563
66,10107422;-102,32940674
66,13159180;-104,78964233
66,16210938;-106,44990540
66,19262695;-108,18236542
66,22314453;-114,83024597
66,25366211;-105,89931488
66,28417969;-99,84017944
66,31469727;-98,03859711
66,34521484;-98,55266571
66,37573242;-100,29048920
66,40625000;-102,51609802
66,43676758;-104,89746857
66,46728516;-107,24216461
66,49780273;-108,58916473
66,52832031;-113,40666199
66,55883789;-114,26085663
66,58935547;-109,09028625
66,61987305;-108,29376221
66,65039062;-107,83188629
66,68090820;-105,99941254
66,71142578;-104,36859894
66,74194336;-104,73724365
66,77246094;-105,58869934
66,80297852;-103,30030823
66,83349609;-102,47628021
66,86401367;-103,64154816
66,89453125;-104,01343536
66,92504883;-104,67625427
66,95556641;-105,62809753
66,98608398;-105,59791565
67,01660156;-106,78405762
67,04711914;-110,70664215
67,07763672;-117,83271790
67,10815430;-112,28395081
67,13867188;-106,47064209
67,16918945;-105,75082397
67,19970703;-108,86192322
67,23022461;-105,42771149
67,26074219;-100,48427582
67,29125977;-98,35938263
67,32177734;-98,71715546
67,35229492;-101,22093964
67,38281250;-102,28039551
67,41333008;-100,67145538
67,44384766;-100,27754211
67,47436523;-101,06529236
67,50488281;-102,62921143
67,53540039;-105,47056580
67,56591797;-109,05200958
67,59643555;-107,60656738
67,62695312;-107,46794128
67,65747070;-113,81396484
67,68798828;-117,76526642
67,71850586;-107,51736450
67,74902344;-104,96487427
67,77954102;-106,38980103
67,81005859;-116,39939117
67,84057617;-105,78940582
67,87109375;-99,40580750
67,90161133;-97,66929626
67,93212891;-99,29156494
67,96264648;-104,82156372
67,99316406;-107,90483093
68,02368164;-102,81108856
68,05419922;-100,83787537
68,08471680;-100,98429871
68,11523438;-103,18672943
68,14575195;-108,13955688
68,17626953;-113,10664368
68,20678711;-111,33274841
68,23730469;-112,19778442
68,26782227;-119,03852844
68,29833984;-116,07597351
68,32885742;-109,35073090
68,35937500;-105,41716003
68,38989258;-101,27295685
68,42041016;-98,39689636
68,45092773;-97,62991333
68,48144531;-99,06205750
68,51196289;-102,52217102
68,54248047;-107,40418243
68,57299805;-112,53974915
68,60351562;-111,25072479
68,63403320;-103,54847717
68,66455078;-98,21311188
68,69506836;-95,82170105
68,72558594;-96,38420868
68,75610352;-99,58480072
68,78662109;-102,60545349
68,81713867;-102,26139832
68,84765625;-100,98905945
68,87817383;-102,54199219
68,90869141;-110,05393982
68,93920898;-107,62399292
68,96972656;-105,17481995
69,00024414;-106,25553894
69,03076172;-104,24628448
69,06127930;-101,08317566
69,09179688;-99,77680206
69,12231445;-97,64534760
69,15283203;-92,40645599
69,18334961;-89,00804138
69,21386719;-88,66358948
69,24438477;-91,29957581
69,27490234;-96,16019440
69,30541992;-101,25195312
69,33593750;-107,17584229
69,36645508;-104,05109406
69,39697266;-101,53534698
69,42749023;-103,41584015
69,45800781;-110,64558411
69,48852539;-121,85198975
69,51904297;-112,45528412
69,54956055;-109,41258240
69,58007812;-105,93983459
69,61059570;-102,85453033
69,64111328;-101,61213684
69,67163086;-101,88813019
69,70214844;-101,82379150
69,73266602;-100,31359863
69,76318359;-99,37524414
69,79370117;-99,83414459
69,82421875;-101,72280121
69,85473633;-105,83527374
69,88525391;-110,21073151
69,91577148;-109,32204437
69,94628906;-110,00593567
69,97680664;-112,34546661
70,00732422;-112,34665680
70,03784180;-112,48553467
70,06835938;-120,26261139
70,09887695;-114,43504333
70,12939453;-108,70263672
70,15991211;-107,44838715
70,19042969;-106,49017334
70,22094727;-106,89232635
70,25146484;-110,58631134
70,28198242;-128,55827332
70,31250000;-107,13539886
70,34301758;-101,40493774
70,37353516;-100,26979065
70,40405273;-102,92571259
70,43457031;-112,11220551
70,46508789;-112,98449707
70,49560547;-104,27676392
70,52612305;-101,67972565
70,55664062;-102,35190582
70,58715820;-104,02344513
70,61767578;-102,50659180
70,64819336;-97,10821533
70,67871094;-93,90031433
70,70922852;-94,69158936
70,73974609;-100,31131744
70,77026367;-112,08815765
70,80078125;-111,82064056
70,83129883;-110,40280151
70,86181641;-108,92721558
70,89233398;-109,54470825
70,92285156;-109,29762268
70,95336914;-103,36306763
70,98388672;-97,97871399
71,01440430;-95,11717987
71,04492188;-94,74885559
71,07543945;-96,84230804
71,10595703;-101,12124634
71,13647461;-106,49147034
71,16699219;-106,65534210
71,19750977;-102,15103149
71,22802734;-101,43548584
71,25854492;-106,07312012
71,28906250;-138,57733154
71,31958008;-109,63574219
71,35009766;-108,12086487
71,38061523;-108,28868866
71,41113281;-106,71446991
71,44165039;-105,01670837
71,47216797;-106,26177979
71,50268555;-109,70680237
71,53320312;-106,51500702
71,56372070;-105,02700043
71,59423828;-108,00163269
71,62475586;-109,94902802
71,65527344;-104,66690826
71,68579102;-102,64245605
71,71630859;-103,82258606
71,74682617;-108,66482544
71,77734375;-112,15832520
71,80786133;-108,11288452
71,83837891;-108,26477814
71,86889648;-109,92461395
71,89941406;-109,26095581
71,92993164;-109,84919739
71,96044922;-115,44483948
71,99096680;-116,19171143
72,02148438;-107,83685303
72,05200195;-104,22278595
72,08251953;-102,21477509
72,11303711;-101,39590454
72,14355469;-101,49230194
72,17407227;-102,50653076
72,20458984;-105,04640198
72,23510742;-109,91970825
72,26562500;-113,90331268
72,29614258;-106,74323273
72,32666016;-102,56605530
72,35717773;-102,02586365
72,38769531;-105,48733521
72,41821289;-117,32928467
72,44873047;-115,05348969
72,47924805;-109,50053406
72,50976562;-108,83639526
72,54028320;-108,44371033
72,57080078;-106,00228882
72,60131836;-104,16953278
72,63183594;-102,47418213
72,66235352;-100,19461823
72,69287109;-98,93794250
72,72338867;-99,79609680
72,75390625;-102,44536591
72,78442383;-103,08558655
72,81494141;-101,84701538
72,84545898;-103,67184448
72,87597656;-114,52933502
72,90649414;-109,11701202
72,93701172;-103,66515350
72,96752930;-103,59906006
72,99804688;-104,74837494
73,02856445;-104,39427185
73,05908203;-104,45639038
73,08959961;-105,82626343
73,12011719;-106,53903961
73,15063477;-105,09975433
73,18115234;-103,61222839
73,21166992;-103,25957489
73,24218750;-104,04694366
73,27270508;-105,91271210
73,30322266;-108,97200012
73,33374023;-111,24893188
73,36425781;-111,33103180
73,39477539;-113,36338806
73,42529297;-112,30091858
73,45581055;-109,38476562
73,48632812;-111,46934509
73,51684570;-123,72292328
73,54736328;-109,37766266
73,57788086;-106,69308472
73,60839844;-108,02475739
73,63891602;-107,52922821
73,66943359;-106,91033936
73,69995117;-108,53059387
73,73046875;-106,86619568
73,76098633;-103,00431824
73,79150391;-100,96202087
73,82202148;-101,03561401
73,85253906;-103,01925659
73,88305664;-105,56961823
73,91357422;-108,23518372
73,94409180;-117,06036377
73,97460938;-113,86595154
74,00512695;-106,01978302
74,03564453;-103,42202759
74,06616211;-102,24302673
74,09667969;-101,44877625
74,12719727;-101,58416748
74,15771484;-103,09684753
74,18823242;-103,44505310
74,21875000;-102,69509888
74,24926758;-105,41265869
74,27978516;-114,63665009
74,31030273;-115,01674652
74,34082031;-112,59420776
74,37133789;-110,77160645
74,40185547;-108,40789032
74,43237305;-107,16427612
74,46289062;-107,88310242
74,49340820;-111,79945374
74,52392578;-102,90856934
74,55444336;-97,67212677
74,58496094;-97,06282043
74,61547852;-100,58223724
74,64599609;-109,64527893
74,67651367;-112,00791168
74,70703125;-108,78085327
74,73754883;-108,92182922
74,76806641;-111,51037598
74,79858398;-115,48751831
74,82910156;-113,11631775
74,85961914;-106,80351257
74,89013672;-103,00800323
74,92065430;-103,68014526
74,95117188;-110,39283752
74,98168945;-113,30001068
75,01220703;-115,13519287
75,04272461;-109,13354492
75,07324219;-98,91670990
75,10375977;-95,14674377
75,13427734;-94,42538452
75,16479492;-95,66217041
75,19531250;-98,22926331
75,22583008;-101,57379150
75,25634766;-104,83102417
75,28686523;-109,36769104
75,31738281;-112,76068115
75,34790039;-107,28759766
75,37841797;-105,38669586
75,40893555;-107,71273804
75,43945312;-120,06858826
75,46997070;-112,11203766
75,50048828;-107,08861542
75,53100586;-106,56101227
75,56152344;-108,88418579
75,59204102;-118,23094177
75,62255859;-115,67832184
75,65307617;-109,18361664
75,68359375;-109,34142303
75,71411133;-113,88169861
75,74462891;-125,62641144
75,77514648;-122,75753784
75,80566406;-116,35628510
75,83618164;-117,92771149
75,86669922;-118,79795837
75,89721680;-108,06292725
75,92773438;-104,33234406
75,95825195;-104,79183960
75,98876953;-108,85682678
76,01928711;-112,97528076
76,04980469;-114,01165009
76,08032227;-114,82796478
76,11083984;-112,46016693
76,14135742;-107,11521149
76,17187500;-100,96343231
76,20239258;-97,75415039
76,23291016;-97,71096039
76,26342773;-99,96700287
76,29394531;-101,75842285
76,32446289;-101,68144989
76,35498047;-101,43820190
76,38549805;-103,17710114
76,41601562;-105,20430756
76,44653320;-103,57476044
76,47705078;-102,45597076
76,50756836;-99,84340668
76,53808594;-95,36910248
76,56860352;-91,86249542
76,59912109;-90,86063385
76,62963867;-92,41279602
76,66015625;-96,08738708
76,69067383;-101,73585510
76,72119141;-111,49328613
76,75170898;-113,46988678
76,78222656;-115,53086090
76,81274414;-115,49575043
76,84326172;-106,11819458
76,87377930;-104,26612091
76,90429688;-104,27375793
76,93481445;-103,60291290
76,96533203;-102,68708801
76,99584961;-102,85783386
77,02636719;-103,47653198
77,05688477;-102,57175446
77,08740234;-101,31969452
77,11791992;-102,79067993
77,14843750;-110,42918396
77,17895508;-107,57559967
77,20947266;-103,13986206
77,23999023;-102,64069366
77,27050781;-103,13104248
77,30102539;-104,87928772
77,33154297;-109,38081360
77,36206055;-120,25244904
77,39257812;-113,46237946
77,42309570;-107,21576691
77,45361328;-103,29945374
77,48413086;-100,40668488
77,51464844;-99,52520752
77,54516602;-101,29385376
77,57568359;-106,49575806
77,60620117;-116,33790588
77,63671875;-107,84176636
77,66723633;-101,79343414
77,69775391;-99,12522125
77,72827148;-98,64261627
77,75878906;-99,45252228
77,78930664;-101,07186127
77,81982422;-103,38874054
77,85034180;-105,57432556
77,88085938;-106,18196106
77,91137695;-106,72588348
77,94189453;-106,84418488
77,97241211;-106,08646393
78,00292969;-108,74030304
78,03344727;-110,33415222
78,06396484;-105,63531494
78,09448242;-106,67250061
78,12500000;-110,61723328
78,15551758;-110,79680634
78,18603516;-103,05564117
78,21655273;-99,26510620
78,24707031;-100,75701904
78,27758789;-112,56591034
78,30810547;-103,47583771
78,33862305;-98,00726318
78,36914062;-96,50786591
78,39965820;-96,85780334
78,43017578;-98,21852112
78,46069336;-99,24540710
78,49121094;-99,57012939
78,52172852;-100,28836060
78,55224609;-101,08270264
78,58276367;-101,42162323
78,61328125;-102,19515991
78,64379883;-103,73483276
78,67431641;-105,45677948
78,70483398;-109,83937073
78,73535156;-114,37960815
78,76586914;-102,79163361
78,79638672;-97,88711548
78,82690430;-96,38421631
78,85742188;-97,38903046
78,88793945;-101,21447754
78,91845703;-107,31484985
78,94897461;-102,79771423
78,97949219;-99,68290710
79,01000977;-98,43283081
79,04052734;-98,29019165
79,07104492;-100,66427612
79,10156250;-108,17314148
79,13208008;-108,05756378
79,16259766;-104,49841309
79,19311523;-106,20565796
79,22363281;-112,05603027
79,25415039;-122,48336792
79,28466797;-116,36534882
79,31518555;-113,59922791
79,34570312;-115,12856293
79,37622070;-117,99159241
79,40673828;-115,66729736
79,43725586;-108,15971375
79,46777344;-103,45961761
79,49829102;-103,25576019
79,52880859;-107,93305206
79,55932617;-104,37635803
79,58984375;-99,39704132
79,62036133;-97,56737518
79,65087891;-97,47480774
79,68139648;-98,65443420
79,71191406;-100,74504852
79,74243164;-102,64701843
79,77294922;-104,02375031
79,80346680;-106,71884155
79,83398438;-111,39769745
79,86450195;-112,46384430
79,89501953;-109,91329193
79,92553711;-110,14021301
79,95605469;-116,46527100
79,98657227;-111,06995392
80,01708984;-107,76025391
80,04760742;-108,49975586
80,07812500;-112,04077148
80,10864258;-123,55296326
80,13916016;-106,66374207
80,16967773;-102,28038788
80,20019531;-101,43151855
80,23071289;-102,32479858
80,26123047;-103,31467438
80,29174805;-103,88587189
80,32226562;-105,26350403
80,35278320;-104,82096863
80,38330078;-100,62350464
80,41381836;-97,96082306
80,44433594;-97,48854828
80,47485352;-98,68281555
80,50537109;-100,51959991
80,53588867;-101,55737305
80,56640625;-101,38816071
80,59692383;-101,02191925
80,62744141;-101,74481201
80,65795898;-104,17198944
80,68847656;-108,02677155
80,71899414;-110,04518127
80,74951172;-109,46215820
80,78002930;-109,93489075
80,81054688;-109,49771118
80,84106445;-106,84919739
80,87158203;-105,27313232
80,90209961;-100,65582275
80,93261719;-95,12119293
80,96313477;-91,76943970
80,99365234;-91,05580139
81,02416992;-93,29644775
81,05468750;-99,35224915
81,08520508;-111,94973755
81,11572266;-112,67525482
81,14624023;-114,53788757
81,17675781;-119,71831512
81,20727539;-123,57321167
81,23779297;-113,64513397
81,26831055;-108,57975006
81,29882812;-107,12181854
81,32934570;-104,67896271
81,35986328;-101,53766632
81,39038086;-100,35028076
81,42089844;-101,09869385
81,45141602;-102,93618011
81,48193359;-104,20973206
81,51245117;-103,28636169
81,54296875;-101,63481140
81,57348633;-100,55163574
81,60400391;-101,05004883
81,63452148;-104,62273407
81,66503906;-114,04725647
81,69555664;-108,82923889
81,72607422;-105,61751556
81,75659180;-107,13536072
81,78710938;-113,54335785
81,81762695;-121,07212830
81,84814453;-113,90318298
81,87866211;-110,68804932
81,90917969;-110,07972717
81,93969727;-113,57964325
81,97021484;-113,69785309
82,00073242;-116,62443542
82,03125000;-111,79978943
82,06176758;-103,07751465
82,09228516;-101,15150452
82,12280273;-103,21533966
82,15332031;-108,50762939
82,18383789;-113,32149506
82,21435547;-107,31153870
82,24487305;-103,06550598
82,27539062;-102,60092926
82,30590820;-105,59088898
82,33642578;-112,60066223
82,36694336;-105,65364075
82,39746094;-98,52603912
82,42797852;-93,57485962
82,45849609;-90,84167480
82,48901367;-91,04284668
82,51953125;-94,55836487
82,55004883;-100,52727509
82,58056641;-104,16535950
82,61108398;-108,50944519
82,64160156;-109,93536377
82,67211914;-105,04394531
82,70263672;-101,27231598
82,73315430;-99,70164490
82,76367188;-100,54183197
82,79418945;-104,10188293
82,82470703;-109,79607391
82,85522461;-110,17018127
82,88574219;-110,42370605
82,91625977;-115,88079834
82,94677734;-117,35704041
82,97729492;-108,76148987
83,00781250;-105,80529022
83,03833008;-105,04447937
83,06884766;-105,01837158
83,09936523;-106,20211792
83,12988281;-108,86470795
83,16040039;-110,49414825
83,19091797;-110,53953552
83,22143555;-114,79307556
83,25195312;-116,53833008
83,28247070;-106,14218903
83,31298828;-103,03852081
83,34350586;-104,32112122
83,37402344;-110,93516541
83,40454102;-111,10575867
83,43505859;-109,89434814
83,46557617;-123,75507355
83,49609375;-109,42999268
83,52661133;-103,10499573
83,55712891;-100,62394714
83,58764648;-99,86908722
83,61816406;-100,64293671
83,64868164;-103,52729797
83,67919922;-109,39103699
83,70971680;-110,56658936
83,74023438;-103,44413757
83,77075195;-100,21010590
83,80126953;-100,16215515
83,83178711;-102,74696350
83,86230469;-105,01797485
83,89282227;-101,16529846
83,92333984;-97,58811951
83,95385742;-96,42047119
83,98437500;-98,05851746
84,01489258;-103,49895477
84,04541016;-108,83583832
84,07592773;-104,24989319
84,10644531;-103,29247284
84,13696289;-105,23217773
84,16748047;-107,73857117
84,19799805;-109,21131134
84,22851562;-119,93801880
84,25903320;-108,75212097
84,28955078;-101,51604462
84,32006836;-99,35794830
84,35058594;-100,24505615
84,38110352;-102,65029144
84,41162109;-103,41203308
84,44213867;-103,64208221
84,47265625;-106,37016296
84,50317383;-112,49147034
84,53369141;-110,01823425
84,56420898;-106,33695984
84,59472656;-103,98791504
84,62524414;-102,40372467
84,65576172;-101,78961945
84,68627930;-102,59491730
84,71679688;-105,12241364
84,74731445;-108,19985962
84,77783203;-104,93491364
84,80834961;-98,38224792
84,83886719;-95,56303406
84,86938477;-96,58624268
84,89990234;-102,57933807
84,93041992;-123,81996918
84,96093750;-105,72546387
84,99145508;-103,51357269
85,02197266;-103,21857452
85,05249023;-103,16603851
85,08300781;-103,26300812
85,11352539;-103,66369629
85,14404297;-104,30844116
85,17456055;-104,56015778
85,20507812;-103,48150635
85,23559570;-101,47143555
85,26611328;-100,61001587
85,29663086;-101,82951355
85,32714844;-104,52513885
85,35766602;-108,70590973
85,38818359;-122,50004578
85,41870117;-110,87518311
85,44921875;-103,71055603
85,47973633;-100,60988617
85,51025391;-100,10936737
85,54077148;-102,22983551
85,57128906;-106,89052582
85,60180664;-110,88072968
85,63232422;-112,15596008
85,66284180;-110,83200073
85,69335938;-106,48434448
85,72387695;-103,20887756
85,75439453;-100,53262329
85,78491211;-98,59172058
85,81542969;-97,94612122
85,84594727;-98,92472076
85,87646484;-101,03562164
85,90698242;-101,92973328
85,93750000;-101,84393311
85,96801758;-103,40531158
85,99853516;-108,72676849
86,02905273;-109,95127869
86,05957031;-103,06036377
86,09008789;-100,43241882
86,12060547;-99,65460968
86,15112305;-99,11017609
86,18164062;-98,74256134
86,21215820;-98,96907043
86,24267578;-99,52502441
86,27319336;-100,07348633
86,30371094;-100,76892853
86,33422852;-103,01074982
86,36474609;-107,92430878
86,39526367;-114,01350403
86,42578125;-114,96534729
86,45629883;-110,15761566
86,48681641;-105,81656647
86,51733398;-101,75585938
86,54785156;-99,89971161
86,57836914;-101,20120239
86,60888672;-105,49210358
86,63940430;-108,81451416
86,66992188;-107,59647369
86,70043945;-105,54053497
86,73095703;-103,79136658
86,76147461;-102,77972412
86,79199219;-102,89256287
86,82250977;-104,53309631
86,85302734;-106,59460449
86,88354492;-105,35689545
86,91406250;-102,62744141
86,94458008;-101,52413940
86,97509766;-102,66535950
87,00561523;-105,35836792
87,03613281;-107,79807281
87,06665039;-105,93247223
87,09716797;-102,92358398
87,12768555;-101,74429321
87,15820312;-101,69174957
87,18872070;-101,77912903
87,21923828;-101,59049988
87,24975586;-101,89300537
87,28027344;-102,60842133
87,31079102;-102,76249695
87,34130859;-103,53201294
87,37182617;-105,41696167
87,40234375;-105,34487915
87,43286133;-104,70519257
87,46337891;-106,17203522
87,49389648;-107,12384033
87,52441406;-107,47383881
87,55493164;-111,94309998
87,58544922;-115,58823395
87,61596680;-109,58321381
87,64648438;-106,66273499
87,67700195;-104,34882355
87,70751953;-102,98716736
87,73803711;-103,02278137
87,76855469;-103,21063995
87,79907227;-101,67062378
87,82958984;-100,83512115
87,86010742;-102,88520813
87,89062500;-105,04929352
87,92114258;-105,57035828
87,95166016;-112,04926300
87,98217773;-114,38122559
88,01269531;-108,83662415
88,04321289;-111,21093750
88,07373047;-114,25553894
88,10424805;-114,07820892
88,13476562;-111,44680786
88,16528320;-108,88723755
88,19580078;-106,45085144
88,22631836;-99,07023621
88,25683594;-94,81067657
88,28735352;-96,40963745
88,31787109;-109,07424927
88,34838867;-92,79280853
88,37890625;-90,27431488
88,40942383;-92,93420410
88,43994141;-100,24916840
88,47045898;-112,23841858
88,50097656;-118,21369934
88,53149414;-107,41608429
88,56201172;-103,27551270
88,59252930;-102,35615540
88,62304688;-103,81813812
88,65356445;-106,69678497
88,68408203;-109,52958679
88,71459961;-112,18017578
88,74511719;-111,62911224
88,77563477;-108,51074982
88,80615234;-107,58721161
88,83666992;-105,79019165
88,86718750;-103,55622101
88,89770508;-102,74499512
88,92822266;-102,33821106
88,95874023;-101,67658997
88,98925781;-101,38577271
89,01977539;-102,02660370
89,05029297;-103,88108063
89,08081055;-107,37477112
89,11132812;-108,01409912
89,14184570;-106,47050476
89,17236328;-106,83646393
89,20288086;-105,93852234
89,23339844;-104,35542297
89,26391602;-103,37177277
89,29443359;-102,80448151
89,32495117;-102,65425110
89,35546875;-102,54108429
89,38598633;-102,04411316
89,41650391;-101,54884338
89,44702148;-101,46324158
89,47753906;-101,76080322
89,50805664;-102,58534241
89,53857422;-104,46991730
89,56909180;-107,95372009
89,59960938;-111,91573334
89,63012695;-110,33679199
89,66064453;-105,62862396
89,69116211;-104,23834229
89,72167969;-107,25643158
89,75219727;-116,06093597
89,78271484;-111,35716248
89,81323242;-104,54177856
89,84375000;-100,61665344
89,87426758;-99,95131683
89,90478516;-102,73405457
89,93530273;-107,18376160
89,96582031;-108,47309113
89,99633789;-106,16189575
90,02685547;-103,94890594
90,05737305;-103,58150482
90,08789062;-104,10198212
90,11840820;-103,32446289
90,14892578;-101,21194458
90,17944336;-99,48252869
90,20996094;-98,61591339
90,24047852;-98,97019958
90,27099609;-100,64624786
90,30151367;-102,99401093
90,33203125;-105,47747803
90,36254883;-111,25236511
90,39306641;-111,20175171
90,42358398;-103,91014099
90,45410156;-103,22557068
90,48461914;-107,58750153
90,51513672;-123,36223602
90,54565430;-113,33645630
90,57617188;-109,67924500
90,60668945;-113,70918274
90,63720703;-110,17821503
90,66772461;-105,23784637
90,69824219;-106,45046997
90,72875977;-114,39659119
90,75927734;-130,61439514
90,78979492;-125,75918579
90,82031250;-112,44430542
90,85083008;-107,90420532
90,88134766;-107,25698853
90,91186523;-110,29658508
90,94238281;-113,49986267
90,97290039;-107,26625061
91,00341797;-104,92140961
91,03393555;-103,14747620
91,06445312;-99,43499756
91,09497070;-96,93035889
91,12548828;-96,55688477
91,15600586;-98,02185059
91,18652344;-100,49294281
91,21704102;-103,02571106
91,24755859;-106,27409363
91,27807617;-109,39972687
91,30859375;-106,02377319
91,33911133;-102,99988556
91,36962891;-102,54898834
91,40014648;-105,19004822
91,43066406;-115,20143127
91,46118164;-112,00030518
91,49169922;-105,36932373
91,52221680;-104,22712708
91,55273438;-104,78240204
91,58325195;-104,74510193
91,61376953;-106,06342316
91,64428711;-110,12451935
91,67480469;-102,45881653
91,70532227;-97,86957550
91,73583984;-96,94346619
91,76635742;-98,58441162
91,79687500;-102,10531616
91,82739258;-106,51113892
91,85791016;-109,34710693
91,88842773;-108,02657318
91,91894531;-104,95388031
91,94946289;-103,12324524
91,97998047;-102,77717590
92,01049805;-104,00961304
92,04101562;-108,76905823
92,07153320;-136,13954163
92,10205078;-109,51707458
92,13256836;-103,92012787
92,16308594;-100,61547089
92,19360352;-98,89822388
92,22412109;-98,81834412
92,25463867;-100,35289764
92,28515625;-103,27180481
92,31567383;-106,44245911
92,34619141;-108,00296783
92,37670898;-108,79943085
92,40722656;-112,30513763
92,43774414;-113,25260162
92,46826172;-108,71067810
92,49877930;-108,07347107
92,52929688;-110,38150024
92,55981445;-114,28382111
92,59033203;-109,51996613
92,62084961;-106,64147186
92,65136719;-106,05691528
92,68188477;-105,27843475
92,71240234;-104,09534454
92,74291992;-104,84310913
92,77343750;-111,18114471
92,80395508;-108,06663513
92,83447266;-102,05296326
92,86499023;-101,33396149
92,89550781;-103,13648987
92,92602539;-103,11177063
92,95654297;-101,23667908
92,98706055;-100,41476440
93,01757812;-101,02345276
93,04809570;-102,77742004
93,07861328;-105,23956299
93,10913086;-109,03927612
93,13964844;-113,97175598
93,17016602;-110,54595184
93,20068359;-107,52725220
93,23120117;-106,63586426
93,26171875;-107,11965942
93,29223633;-107,87614441
93,32275391;-105,68202972
93,35327148;-102,72618103
93,38378906;-101,56768799
93,41430664;-102,86686707
93,44482422;-107,69914246
93,47534180;-124,12723541
93,50585938;-113,43946838
93,53637695;-109,42517090
93,56689453;-108,57990265
93,59741211;-107,31744385
93,62792969;-106,19589996
93,65844727;-107,78789520
93,68896484;-109,20729065
93,71948242;-104,32368469
93,75000000;-101,13860321
93,78051758;-100,09135437
93,81103516;-100,68317413
93,84155273;-102,75968933
93,87207031;-105,98297119
93,90258789;-108,97606659
93,93310547;-108,19256592
93,96362305;-106,19238281
93,99414062;-107,30146790
94,02465820;-112,13372803
94,05517578;-108,39674377
94,08569336;-103,13442993
94,11621094;-100,37631226
94,14672852;-100,05317688
94,17724609;-103,64112854
94,20776367;-108,14064789
94,23828125;-100,24855042
94,26879883;-97,21601868
94,29931641;-97,25714874
94,32983398;-99,48909760
94,36035156;-100,59181976
94,39086914;-99,55402374
94,42138672;-101,26513672
94,45190430;-107,75849915
94,48242188;-108,73291016
94,51293945;-105,51716614
94,54345703;-106,53160858
94,57397461;-109,11367798
94,60449219;-111,21209717
94,63500977;-108,82972717
94,66552734;-105,74397278
94,69604492;-104,89701843
94,72656250;-105,30726624
94,75708008;-106,82748413
94,78759766;-109,55352020
94,81811523;-111,37348175
94,84863281;-110,35281372
94,87915039;-108,69614410
94,90966797;-107,61299896
94,94018555;-107,63777161
94,97070312;-108,96880341
95,00122070;-111,35146332
95,03173828;-109,64228821
95,06225586;-106,16864014
95,09277344;-105,98265839
95,12329102;-107,52258301
95,15380859;-105,59494781
95,18432617;-103,66199493
95,21484375;-105,19596863
95,24536133;-112,11846924
95,27587891;-113,73722076
95,30639648;-108,92530823
95,33691406;-108,06188965
95,36743164;-109,12872314
95,39794922;-108,91993713
95,42846680;-104,36540222
95,45898438;-101,72787476
95,48950195;-101,98475647
95,52001953;-104,11801147
95,55053711;-105,30976105
95,58105469;-104,04074097
95,61157227;-103,74185181
95,64208984;-107,21253967
95,67260742;-119,23657227
95,70312500;-108,54561615
95,73364258;-103,54831696
95,76416016;-103,23548126
95,79467773;-106,31527710
95,82519531;-106,04861450
95,85571289;-103,30265045
95,88623047;-103,04229736
95,91674805;-104,52760315
95,94726562;-105,90518951
95,97778320;-107,07905579
96,00830078;-110,87581635
96,03881836;-112,16925812
96,06933594;-107,35541534
96,09985352;-106,81045532
96,13037109;-112,95886230
96,16088867;-116,35226440
96,19140625;-107,43828583
96,22192383;-106,25519562
96,25244141;-105,34689331
96,28295898;-104,03642273
96,31347656;-104,63171387
96,34399414;-107,87062073
96,37451172;-110,24704742
96,40502930;-105,17922974
96,43554688;-102,53550720
96,46606445;-102,28720856
96,49658203;-103,72933960
96,52709961;-107,38365936
96,55761719;-119,60156250
96,58813477;-106,40678406
96,61865234;-96,66082764
96,64916992;-91,49641418
96,67968750;-89,61721802
96,71020508;-90,74494934
96,74072266;-94,73155975
96,77124023;-100,72070312
96,80175781;-104,90935516
96,83227539;-104,69145966
96,86279297;-104,76072693
96,89331055;-107,43371582
96,92382812;-110,56536865
96,95434570;-108,82104492
96,98486328;-106,08869934
97,01538086;-105,15753937
97,04589844;-109,04463196
97,07641602;-115,55116272
97,10693359;-104,02548218
97,13745117;-102,06940460
97,16796875;-103,91150665
97,19848633;-105,72895813
97,22900391;-104,72116089
97,25952148;-103,32212830
97,29003906;-103,38027954
97,32055664;-106,46463013
97,35107422;-115,87960052
97,38159180;-121,86781311
97,41210938;-114,98110962
97,44262695;-108,39011383
97,47314453;-104,87132263
97,50366211;-105,16215515
97,53417969;-108,74267578
97,56469727;-116,99433136
97,59521484;-113,60215759
97,62573242;-104,80976868
97,65625000;-101,64287567
97,68676758;-102,32509613
97,71728516;-107,60707855
97,74780273;-113,94592285
97,77832031;-106,79573822
97,80883789;-104,17945099
97,83935547;-103,31420898
97,86987305;-102,69118500
97,90039062;-101,52167511
97,93090820;-100,01734924
97,96142578;-99,11347198
97,99194336;-100,16816711
98,02246094;-104,88354492
98,05297852;-115,78962708
98,08349609;-108,25699615
98,11401367;-104,66530609
98,14453125;-102,88906860
98,17504883;-102,44717407
98,20556641;-104,16099548
98,23608398;-107,52270508
98,26660156;-114,02096558
98,29711914;-116,30957031
98,32763672;-105,64306641
98,35815430;-101,60399628
98,38867188;-100,34460449
98,41918945;-101,08963776
