Frequency;Channel A
65,61279297;-106,52258301
65,64331055;-105,10214233
65,67382812;-106,32190704
65,70434570;-109,00872803
65,73486328;-112,00149536
65,76538086;-110,70166016
65,79589844;-105,58242035
65,82641602;-102,46833038
65,85693359;-101,88714600
65,88745117;-104,36852264
65,91796875;-113,01159668
65,94848633;-105,43125916
65,97900391;-100,14838409
66,00952148;-99,30919647
66,04003906;-102,05444336
66,07055664;-110,28375244
66,10107422;-113,32160950
66,13159180;-105,39519501
66,16210938;-102,53379822
66,19262695;-102,33218384
66,22314453;-104,92415619
66,25366211;-110,87716675
66,28417969;-111,70090485
66,31469727;-108,74503326
66,34521484;-109,36621094
66,37573242;-109,48792267
66,40625000;-106,00226593
66,43676758;-103,87999725
66,46728516;-103,52465820
66,49780273;-104,69636536
66,52832031;-106,79019165
66,55883789;-105,19622803
66,58935547;-101,96920776
66,61987305;-100,37954712
66,65039062;-100,27539062
66,68090820;-100,83625031
66,71142578;-102,26325989
66,74194336;-105,29056549
66,77246094;-107,24792480
66,80297852;-108,70911407
66,83349609;-110,27053070
66,86401367;-107,61808777
66,89453125;-107,74945068
66,92504883;-109,06324768
66,95556641;-106,35746765
66,98608398;-103,44223022
67,01660156;-101,55963135
67,04711914;-100,29347229
67,07763672;-99,73074341
67,10815430;-100,62717438
67,13867188;-103,40966797
67,16918945;-106,95781708
67,19970703;-107,89178467
67,23022461;-107,56860352
67,26074219;-108,98169708
67,29125977;-115,19778442
67,32177734;-118,62179565
67,35229492;-108,29743195
67,38281250;-104,38968658
67,41333008;-101,47154236
67,44384766;-99,30735779
67,47436523;-98,44927979
67,50488281;-98,87871552
67,53540039;-99,99658203
67,56591797;-100,70392609
67,59643555;-100,55014038
67,62695312;-100,56382751
67,65747070;-102,82996368
67,68798828;-110,36625671
67,71850586;-109,23500061
67,74902344;-102,91812134
67,77954102;-100,88110352
67,81005859;-100,96546173
67,84057617;-101,49800110
67,87109375;-101,43684387
67,90161133;-102,48109436
67,93212891;-104,99350739
67,96264648;-105,99090576
67,99316406;-104,89888000
68,02368164;-102,36543274
68,05419922;-101,01258087
68,08471680;-102,76908875
68,11523438;-108,56392670
68,14575195;-112,66768646
68,17626953;-111,29581451
68,20678711;-112,33993530
68,23730469;-110,40264130
68,26782227;-108,77846527
68,29833984;-111,10103607
68,32885742;-113,04238892
68,35937500;-105,19480896
68,38989258;-102,74315643
68,42041016;-105,73009491
68,45092773;-123,44911194
68,48144531;-112,20143127
68,51196289;-114,42018127
68,54248047;-115,72310638
68,57299805;-110,18207550
68,60351562;-110,49678802
68,63403320;-109,83734894
68,66455078;-107,14938354
68,69506836;-103,16986847
68,72558594;-100,42950439
68,75610352;-100,46199036
68,78662109;-103,45118713
68,81713867;-109,22952271
68,84765625;-114,41952515
68,87817383;-112,12817383
68,90869141;-114,46151733
68,93920898;-110,36654663
68,96972656;-104,66285706
69,00024414;-103,03978729
69,03076172;-103,24607086
69,06127930;-102,14008331
69,09179688;-98,47750854
69,12231445;-95,68505859
69,15283203;-95,12676239
69,18334961;-97,50011444
69,21386719;-105,78060150
69,24438477;-109,00374603
69,27490234;-100,96966553
69,30541992;-100,36647034
69,33593750;-103,99150848
69,36645508;-116,05376434
69,39697266;-111,26419067
69,42749023;-105,34837341
69,45800781;-102,55764008
69,48852539;-100,70550537
69,51904297;-100,35454559
69,54956055;-102,14868164
69,58007812;-103,76350403
69,61059570;-102,58297729
69,64111328;-103,36505890
69,67163086;-107,22264099
69,70214844;-109,82567596
69,73266602;-105,44050598
69,76318359;-100,93651581
69,79370117;-99,38434601
69,82421875;-100,72235107
69,85473633;-104,21067810
69,88525391;-107,79488373
69,91577148;-108,98805237
69,94628906;-106,78033447
69,97680664;-104,40847778
70,00732422;-103,27790833
70,03784180;-102,42979431
70,06835938;-100,98146057
70,09887695;-99,64334106
70,12939453;-99,76000977
70,15991211;-102,06168365
70,19042969;-103,86065674
70,22094727;-101,91707611
70,25146484;-100,96444702
70,28198242;-100,43915558
70,31250000;-99,46011353
70,34301758;-99,46522522
70,37353516;-101,17707062
70,40405273;-104,32387543
70,43457031;-106,54578400
70,46508789;-105,74820709
70,49560547;-105,35876465
70,52612305;-105,60675812
70,55664062;-105,64545441
70,58715820;-103,82606506
70,61767578;-98,65170288
70,64819336;-94,06665802
70,67871094;-91,49397278
70,70922852;-91,59827423
70,73974609;-95,22290039
70,77026367;-105,09072113
70,80078125;-115,73535919
70,83129883;-112,75234222
70,86181641;-125,24956512
70,89233398;-110,59315491
70,92285156;-107,62432098
70,95336914;-107,25585175
70,98388672;-106,63651276
71,01440430;-104,12660217
71,04492188;-101,79076385
71,07543945;-101,04022980
71,10595703;-101,65589142
71,13647461;-102,06465912
71,16699219;-101,14918518
71,19750977;-100,44701385
71,22802734;-102,15262604
71,25854492;-108,88075256
71,28906250;-124,53670502
71,31958008;-117,96907043
71,35009766;-111,73851013
71,38061523;-105,56166077
71,41113281;-105,02663422
71,44165039;-107,83514404
71,47216797;-111,29360962
71,50268555;-110,62153625
71,53320312;-106,67896271
71,56372070;-103,78387451
71,59423828;-102,44485474
71,62475586;-102,52893066
71,65527344;-104,45156860
71,68579102;-108,72389984
71,71630859;-117,39820862
71,74682617;-113,20858002
71,77734375;-105,70025635
71,80786133;-102,30061340
71,83837891;-101,63319397
71,86889648;-104,34004211
71,89941406;-113,42361450
71,92993164;-110,47679901
71,96044922;-104,68447876
71,99096680;-102,55339050
72,02148438;-102,42758179
72,05200195;-104,11368561
72,08251953;-106,52510834
72,11303711;-108,23131561
72,14355469;-108,75594330
72,17407227;-105,97405243
72,20458984;-101,71248627
72,23510742;-98,94480896
72,26562500;-97,82500458
72,29614258;-97,22721100
72,32666016;-96,50422668
72,35717773;-96,46908569
72,38769531;-98,38500214
72,41821289;-103,93530273
72,44873047;-111,37628174
72,47924805;-104,51257324
72,50976562;-103,01753998
72,54028320;-104,32757568
72,57080078;-104,81980133
72,60131836;-102,82061768
72,63183594;-101,28668976
72,66235352;-101,49533081
72,69287109;-102,74839783
72,72338867;-104,11773682
72,75390625;-105,76145172
72,78442383;-106,32041168
72,81494141;-104,78797913
72,84545898;-104,07855225
72,87597656;-105,80081177
72,90649414;-111,59114075
72,93701172;-117,58362579
72,96752930;-108,97210693
72,99804688;-105,90165710
73,02856445;-105,25131989
73,05908203;-105,30152130
73,08959961;-105,08843231
73,12011719;-105,43270874
73,15063477;-107,51896667
73,18115234;-112,95609283
73,21166992;-119,04587555
73,24218750;-114,43777466
73,27270508;-118,47649384
73,30322266;-115,86875916
73,33374023;-115,16461182
73,36425781;-114,62379456
73,39477539;-104,38988495
73,42529297;-101,64679718
73,45581055;-103,76534271
73,48632812;-116,79076385
73,51684570;-106,28185272
73,54736328;-101,69513702
73,57788086;-101,54196167
73,60839844;-99,67877197
73,63891602;-96,50676727
73,66943359;-96,38604736
73,69995117;-100,31869507
73,73046875;-109,57691193
73,76098633;-110,62972260
73,79150391;-110,92781830
73,82202148;-106,70841217
73,85253906;-103,75412750
73,88305664;-104,28965759
73,91357422;-106,00318909
73,94409180;-105,13022614
73,97460938;-102,09545135
74,00512695;-99,69795990
74,03564453;-98,53421021
74,06616211;-98,36595154
74,09667969;-99,14024353
74,12719727;-101,21386719
74,15771484;-106,00043488
74,18823242;-110,04943848
74,21875000;-101,75445557
74,24926758;-98,91618347
74,27978516;-100,05592346
74,31030273;-105,36556244
74,34082031;-114,98138428
74,37133789;-110,21365356
74,40185547;-108,37731171
74,43237305;-107,78174591
74,46289062;-105,94802856
74,49340820;-103,94863892
74,52392578;-102,78415680
74,55444336;-102,72261810
74,58496094;-104,45487976
74,61547852;-110,11788940
74,64599609;-114,13578033
74,67651367;-106,51867676
74,70703125;-105,62066650
74,73754883;-108,19339752
74,76806641;-109,96653748
74,79858398;-111,00425720
74,82910156;-114,79805756
74,85961914;-109,41757202
74,89013672;-103,40692139
74,92065430;-99,68099976
74,95117188;-96,89439392
74,98168945;-94,26724243
75,01220703;-91,97972107
75,04272461;-91,05088806
75,07324219;-92,26418304
75,10375977;-95,80111694
75,13427734;-100,55942535
75,16479492;-104,11728668
75,19531250;-107,28774261
75,22583008;-109,40524292
75,25634766;-107,17221069
75,28686523;-106,54618073
75,31738281;-106,83905792
75,34790039;-104,13143921
75,37841797;-102,93471527
75,40893555;-104,29034424
75,43945312;-107,09321594
75,46997070;-107,76362610
75,50048828;-103,98220062
75,53100586;-100,45127106
75,56152344;-98,50575256
75,59204102;-98,77316284
75,62255859;-102,28623962
75,65307617;-112,77275085
75,68359375;-107,12301636
75,71411133;-101,69123840
75,74462891;-100,02189636
75,77514648;-100,68717194
75,80566406;-103,71397400
75,83618164;-109,18293762
75,86669922;-117,58940125
75,89721680;-113,68733215
75,92773438;-108,67677307
75,95825195;-108,48501587
75,98876953;-110,76960754
76,01928711;-105,08688354
76,04980469;-100,14219666
76,08032227;-97,97192383
76,11083984;-97,78205872
76,14135742;-99,11423492
76,17187500;-100,35479736
76,20239258;-98,72528076
76,23291016;-97,14400482
76,26342773;-97,69530487
76,29394531;-100,46049500
76,32446289;-103,90753937
76,35498047;-104,78625488
76,38549805;-104,87414551
76,41601562;-103,25827789
76,44653320;-100,43079376
76,47705078;-98,95582581
76,50756836;-96,87850952
76,53808594;-92,71740723
76,56860352;-89,95383453
76,59912109;-89,97389221
76,62963867;-93,23004913
76,66015625;-99,37719727
76,69067383;-98,99595642
76,72119141;-98,02964020
76,75170898;-101,94033813
76,78222656;-108,90906525
76,81274414;-104,16903687
76,84326172;-102,95197296
76,87377930;-101,61782837
76,90429688;-101,02102661
76,93481445;-103,61466980
76,96533203;-108,13293457
76,99584961;-108,95413208
77,02636719;-112,61146545
77,05688477;-111,74551392
77,08740234;-108,29203796
77,11791992;-111,19917297
77,14843750;-124,01210785
77,17895508;-111,42774963
77,20947266;-105,23995209
77,23999023;-103,01835632
77,27050781;-103,53369141
77,30102539;-105,43292999
77,33154297;-106,21674347
77,36206055;-105,08178711
77,39257812;-102,88092804
77,42309570;-100,04792023
77,45361328;-97,33593750
77,48413086;-95,80924988
77,51464844;-96,19017792
77,54516602;-98,54899597
77,57568359;-101,72360229
77,60620117;-103,09022522
77,63671875;-102,76670837
77,66723633;-103,51550293
77,69775391;-106,48090363
77,72827148;-111,54042053
77,75878906;-115,44368744
77,78930664;-110,36984253
77,81982422;-106,47399902
77,85034180;-105,97983551
77,88085938;-109,34254456
77,91137695;-117,20500946
77,94189453;-114,93092346
77,97241211;-117,13061523
78,00292969;-119,80170441
78,03344727;-108,43286133
78,06396484;-106,46601868
78,09448242;-108,16994476
78,12500000;-106,45671082
78,15551758;-102,91952515
78,18603516;-101,38262939
78,21655273;-101,91776276
78,24707031;-104,41638947
78,27758789;-107,48915863
78,30810547;-112,68064880
78,33862305;-111,24975586
78,36914062;-104,70060730
78,39965820;-102,98405457
78,43017578;-102,94959259
78,46069336;-103,04763031
78,49121094;-103,59901428
78,52172852;-104,52943420
78,55224609;-104,64619446
78,58276367;-105,46931458
78,61328125;-108,86608887
78,64379883;-115,99002075
78,67431641;-121,88942719
78,70483398;-118,19071960
78,73535156;-115,72625732
78,76586914;-104,76078033
78,79638672;-100,33853149
78,82690430;-100,89469910
78,85742188;-108,98651886
78,88793945;-105,55914307
78,91845703;-101,17671204
78,94897461;-102,96692657
78,97949219;-110,04395294
79,01000977;-118,16889954
79,04052734;-123,58946228
79,07104492;-108,46640778
79,10156250;-103,39366913
79,13208008;-101,94924164
79,16259766;-101,85865784
79,19311523;-101,85375977
79,22363281;-102,24434662
79,25415039;-103,57135773
79,28466797;-104,79106903
79,31518555;-104,02085876
79,34570312;-103,48005676
79,37622070;-106,29958344
79,40673828;-122,57949829
79,43725586;-107,63088989
79,46777344;-103,81040955
79,49829102;-105,58029938
79,52880859;-111,84140015
79,55932617;-108,93494415
79,58984375;-106,77119446
79,62036133;-107,78030396
79,65087891;-108,93254089
79,68139648;-109,86441040
79,71191406;-109,59400940
79,74243164;-106,96737671
79,77294922;-104,24581909
79,80346680;-103,42772675
79,83398438;-104,27996826
79,86450195;-105,40657043
79,89501953;-105,59418488
79,92553711;-104,14413452
79,95605469;-101,47973633
79,98657227;-99,63951874
80,01708984;-99,50131226
80,04760742;-100,61557007
80,07812500;-101,56192017
80,10864258;-100,99021149
80,13916016;-99,44577026
80,16967773;-98,28700256
80,20019531;-98,37197113
80,23071289;-100,33471680
80,26123047;-105,24618530
80,29174805;-116,21942139
80,32226562;-117,04054260
80,35278320;-118,41995239
80,38330078;-114,79866028
80,41381836;-107,55680847
80,44433594;-104,30077362
80,47485352;-103,31993866
80,50537109;-104,49482727
80,53588867;-105,45291138
80,56640625;-102,49266052
80,59692383;-101,00009155
80,62744141;-102,21160889
80,65795898;-104,68560791
80,68847656;-106,30090332
80,71899414;-106,52134705
80,74951172;-104,44044495
80,78002930;-102,68336487
80,81054688;-102,99047852
80,84106445;-104,85276794
80,87158203;-104,32743073
80,90209961;-101,75267029
80,93261719;-101,56770325
80,96313477;-105,99201965
80,99365234;-117,91915131
81,02416992;-107,13737488
81,05468750;-104,94765472
81,08520508;-105,22904205
81,11572266;-105,90515900
81,14624023;-107,41699982
81,17675781;-107,59445953
81,20727539;-105,94001007
81,23779297;-103,70126343
81,26831055;-102,52308655
81,29882812;-103,73645020
81,32934570;-103,71993256
81,35986328;-99,35799408
81,39038086;-96,93177795
81,42089844;-97,39173889
81,45141602;-100,50000000
81,48193359;-105,84365082
81,51245117;-110,07890320
81,54296875;-110,95336151
81,57348633;-117,68494415
81,60400391;-117,26803589
81,63452148;-110,10642242
81,66503906;-109,95541382
81,69555664;-110,73477936
81,72607422;-108,43924713
81,75659180;-104,96822357
81,78710938;-102,94224548
81,81762695;-101,62865448
81,84814453;-100,98865509
81,87866211;-101,87568665
81,90917969;-104,59399414
81,93969727;-106,36087036
81,97021484;-103,85157776
82,00073242;-102,56488800
82,03125000;-104,86083984
82,06176758;-114,35184479
82,09228516;-111,79072571
82,12280273;-107,92163086
82,15332031;-109,37730408
82,18383789;-113,15268707
82,21435547;-112,02998352
82,24487305;-107,73587036
82,27539062;-105,98298645
82,30590820;-105,33385468
82,33642578;-105,28755951
82,36694336;-106,87630463
82,39746094;-105,64353943
82,42797852;-99,89385986
82,45849609;-95,92109680
82,48901367;-95,03488159
82,51953125;-97,55265045
82,55004883;-104,20745850
82,58056641;-112,45749664
82,61108398;-110,67862701
82,64160156;-105,18679810
82,67211914;-101,83522034
82,70263672;-100,86442566
82,73315430;-100,85541534
82,76367188;-100,86347961
82,79418945;-101,31181335
82,82470703;-103,50883484
82,85522461;-109,95642090
82,88574219;-107,26192474
82,91625977;-102,42440033
82,94677734;-101,72515869
82,97729492;-103,54754639
83,00781250;-104,62089539
83,03833008;-101,62068176
83,06884766;-98,73070526
83,09936523;-97,37442017
83,12988281;-97,95050812
83,16040039;-101,29894257
83,19091797;-110,02195740
83,22143555;-111,82897949
83,25195312;-107,27684784
83,28247070;-106,79869080
83,31298828;-105,49874878
83,34350586;-103,74008942
83,37402344;-103,29789734
83,40454102;-104,06254578
83,43505859;-104,48655701
83,46557617;-104,18671417
83,49609375;-103,37301636
83,52661133;-102,51016235
83,55712891;-102,57725525
83,58764648;-103,17430115
83,61816406;-103,92323303
83,64868164;-104,79067993
83,67919922;-105,06262970
83,70971680;-105,10240173
83,74023438;-103,93105316
83,77075195;-101,62614441
83,80126953;-101,35704041
83,83178711;-103,74260712
83,86230469;-108,14639282
83,89282227;-115,40993500
83,92333984;-110,20706177
83,95385742;-102,33592224
83,98437500;-99,61743164
84,01489258;-100,54378510
84,04541016;-104,72840881
84,07592773;-111,04481506
84,10644531;-110,07553101
84,13696289;-109,09323883
84,16748047;-117,85617828
84,19799805;-108,77524567
84,22851562;-101,03839111
84,25903320;-98,20928955
84,28955078;-97,82019043
84,32006836;-99,47123718
84,35058594;-103,26789856
84,38110352;-107,62590027
84,41162109;-107,62195587
84,44213867;-105,87136841
84,47265625;-104,32160187
84,50317383;-103,35566711
84,53369141;-103,06538391
84,56420898;-103,72867584
84,59472656;-106,14723206
84,62524414;-110,26332092
84,65576172;-111,48739624
84,68627930;-110,93496704
84,71679688;-108,58399200
84,74731445;-103,21854401
84,77783203;-99,70397949
84,80834961;-98,85525513
84,83886719;-100,15128326
84,86938477;-101,52032471
84,89990234;-101,99886322
84,93041992;-103,38573456
84,96093750;-105,67050934
84,99145508;-107,22072601
85,02197266;-104,85118103
85,05249023;-102,11364746
85,08300781;-101,24868774
85,11352539;-102,18415070
85,14404297;-105,36451721
85,17456055;-111,82138062
85,20507812;-108,40040588
85,23559570;-103,90432739
85,26611328;-101,99482727
85,29663086;-101,01256561
85,32714844;-101,03610992
85,35766602;-102,56519318
85,38818359;-104,89965820
85,41870117;-106,53320312
85,44921875;-107,77153015
85,47973633;-109,13214874
85,51025391;-109,82891846
85,54077148;-109,18576050
85,57128906;-108,88301849
85,60180664;-109,02156067
85,63232422;-106,99687195
85,66284180;-104,28254700
85,69335938;-102,28501892
85,72387695;-101,12343597
85,75439453;-101,02134705
85,78491211;-102,67594910
85,81542969;-108,42060852
85,84594727;-115,58834839
85,87646484;-106,65722656
85,90698242;-105,84078979
85,93750000;-108,01690674
85,96801758;-112,89390564
85,99853516;-106,92050934
86,02905273;-102,54647827
86,05957031;-102,55757141
86,09008789;-104,29304504
86,12060547;-104,38323975
86,15112305;-103,14375305
86,18164062;-103,30216217
86,21215820;-106,02999878
86,24267578;-107,84359741
86,27319336;-102,92030334
86,30371094;-99,18028259
86,33422852;-97,75892639
86,36474609;-98,74314880
86,39526367;-102,25360870
86,42578125;-106,87181091
86,45629883;-106,86570740
86,48681641;-104,00286865
86,51733398;-101,18597412
86,54785156;-99,01764679
86,57836914;-97,86004639
86,60888672;-98,07023621
86,63940430;-100,06346893
86,66992188;-102,81411743
86,70043945;-102,04364014
86,73095703;-100,22975922
86,76147461;-99,12129211
86,79199219;-98,14778137
86,82250977;-97,79907227
86,85302734;-99,14872742
86,88354492;-101,91641235
86,91406250;-103,30781555
86,94458008;-101,96565247
86,97509766;-100,93555450
87,00561523;-101,98664856
87,03613281;-103,56503296
87,06665039;-103,48519135
87,09716797;-105,69551086
87,12768555;-105,67495728
87,15820312;-101,52388000
87,18872070;-100,53564453
87,21923828;-101,70169067
87,24975586;-104,62172699
87,28027344;-110,41122437
87,31079102;-111,25220490
87,34130859;-105,92520905
87,37182617;-103,23485565
87,40234375;-102,00313568
87,43286133;-101,87329102
87,46337891;-103,93734741
87,49389648;-111,95799255
87,52441406;-111,69041443
87,55493164;-103,36905670
87,58544922;-101,01662445
87,61596680;-101,43644714
87,64648438;-104,18614197
87,67700195;-110,55558014
87,70751953;-114,12909698
87,73803711;-108,11791992
87,76855469;-108,27439117
87,79907227;-111,22368622
87,82958984;-106,89352417
87,86010742;-103,88489532
87,89062500;-103,45388794
87,92114258;-104,31323242
87,95166016;-105,71608734
87,98217773;-107,54713440
88,01269531;-109,06811523
88,04321289;-107,03388214
88,07373047;-104,78949738
88,10424805;-104,39446259
88,13476562;-104,64573669
88,16528320;-105,76918030
88,19580078;-112,38975525
88,22631836;-103,49710083
88,25683594;-95,26122284
88,28735352;-92,13679504
88,31787109;-91,60322571
88,34838867;-92,31620026
88,37890625;-93,48507690
88,40942383;-95,10547638
88,43994141;-97,47578430
88,47045898;-100,59515381
88,50097656;-104,23783875
88,53149414;-107,21652985
88,56201172;-107,51074982
88,59252930;-107,65805054
88,62304688;-110,82210541
88,65356445;-110,79703522
88,68408203;-103,86293030
88,71459961;-101,82002258
88,74511719;-103,33251953
88,77563477;-105,71128845
88,80615234;-104,52668762
88,83666992;-104,97473145
88,86718750;-110,62303162
88,89770508;-112,82585144
88,92822266;-110,45114136
88,95874023;-108,99649811
88,98925781;-105,19020081
89,01977539;-102,88288879
89,05029297;-102,44007874
89,08081055;-103,80908966
89,11132812;-100,92112732
89,14184570;-96,68418121
89,17236328;-95,84738922
89,20288086;-98,97864532
89,23339844;-105,87446594
89,26391602;-105,34065247
89,29443359;-106,41186523
89,32495117;-110,63072205
89,35546875;-109,32633209
89,38598633;-109,74975586
89,41650391;-112,86329651
89,44702148;-109,27005768
89,47753906;-103,41704559
89,50805664;-101,29318237
89,53857422;-101,99507141
89,56909180;-101,82423401
89,59960938;-99,70223236
89,63012695;-98,59909058
89,66064453;-98,89724731
89,69116211;-100,45462799
89,72167969;-103,17562103
89,75219727;-106,12164307
89,78271484;-106,61840820
89,81323242;-108,10009766
89,84375000;-111,09973145
89,87426758;-106,72605896
89,90478516;-105,17822266
89,93530273;-108,22310638
89,96582031;-118,39583588
89,99633789;-114,31217957
90,02685547;-106,46347809
90,05737305;-102,01805115
90,08789062;-99,28665161
90,11840820;-97,73892212
90,14892578;-97,88781738
90,17944336;-100,54259491
90,20996094;-106,04287720
90,24047852;-113,04685974
90,27099609;-121,14387512
90,30151367;-120,63375854
90,33203125;-115,88465881
90,36254883;-117,26234436
90,39306641;-115,80631256
90,42358398;-107,80300140
90,45410156;-104,50750732
90,48461914;-105,42382812
90,51513672;-109,79646301
90,54565430;-105,16938782
90,57617188;-101,35405731
90,60668945;-99,63958740
90,63720703;-97,88888550
90,66772461;-96,50608063
90,69824219;-96,85342407
90,72875977;-100,17704773
90,75927734;-110,70266724
90,78979492;-107,61162567
90,82031250;-102,11357880
90,85083008;-101,35687256
90,88134766;-102,38773346
90,91186523;-103,44428253
90,94238281;-103,03198242
90,97290039;-101,16500854
91,00341797;-99,07043457
91,03393555;-97,78907013
91,06445312;-97,59476471
91,09497070;-98,39215088
91,12548828;-100,48628998
91,15600586;-105,02084351
91,18652344;-113,67611694
91,21704102;-114,48299408
91,24755859;-111,27014160
91,27807617;-104,40631866
91,30859375;-99,92214966
91,33911133;-99,02632141
91,36962891;-101,23403931
91,40014648;-105,15796661
91,43066406;-111,16017151
91,46118164;-111,13684845
91,49169922;-103,58189392
91,52221680;-100,88200378
91,55273438;-100,42899323
91,58325195;-101,55868530
91,61376953;-103,68452454
91,64428711;-106,54559326
91,67480469;-107,17934418
91,70532227;-102,64651489
91,73583984;-100,61109924
91,76635742;-101,82743073
91,79687500;-105,76431274
91,82739258;-110,66742706
91,85791016;-114,34113312
91,88842773;-113,64251709
91,91894531;-111,57308960
91,94946289;-108,18499756
91,97998047;-103,10252380
92,01049805;-100,56748199
92,04101562;-100,41667938
92,07153320;-101,57089996
92,10205078;-103,56921387
92,13256836;-107,40353394
92,16308594;-111,13662720
92,19360352;-109,75760651
92,22412109;-108,69543457
92,25463867;-106,23532104
92,28515625;-103,73774719
92,31567383;-103,18135071
92,34619141;-104,06836700
92,37670898;-106,14228058
92,40722656;-109,55802917
92,43774414;-111,49501038
92,46826172;-108,72985077
92,49877930;-104,99312592
92,52929688;-102,77449799
92,55981445;-102,55767059
92,59033203;-104,72607422
92,62084961;-110,38726807
92,65136719;-113,21388245
92,68188477;-104,89138794
92,71240234;-100,85932922
92,74291992;-98,75903320
92,77343750;-97,36804962
92,80395508;-96,83663940
92,83447266;-97,82872009
92,86499023;-100,88633728
92,89550781;-105,64093781
92,92602539;-106,68077087
92,95654297;-106,69010925
92,98706055;-110,11588287
93,01757812;-110,12800598
93,04809570;-107,44104004
93,07861328;-105,11068726
93,10913086;-101,94602203
93,13964844;-100,31848907
93,17016602;-100,35874176
93,20068359;-101,71228027
93,23120117;-104,24441528
93,26171875;-107,48616028
93,29223633;-110,43284607
93,32275391;-111,49720001
93,35327148;-111,47750092
93,38378906;-111,40140533
93,41430664;-110,25951385
93,44482422;-108,75369263
93,47534180;-110,65087128
93,50585938;-117,37400818
93,53637695;-109,34127808
93,56689453;-106,88881683
93,59741211;-109,67367554
93,62792969;-120,37876892
93,65844727;-118,32803345
93,68896484;-111,55911255
93,71948242;-107,42198944
93,75000000;-104,60633087
93,78051758;-103,62468719
93,81103516;-103,82844543
93,84155273;-102,93165588
93,87207031;-101,35752869
93,90258789;-100,96493530
93,93310547;-101,87119293
93,96362305;-103,95024109
93,99414062;-107,68141937
94,02465820;-111,92585754
94,05517578;-113,50801086
94,08569336;-111,11936951
94,11621094;-106,11470032
94,14672852;-104,60587311
94,17724609;-103,84777069
94,20776367;-100,36865997
94,23828125;-98,51232910
94,26879883;-99,04357147
94,29931641;-99,51809692
94,32983398;-98,45722961
94,36035156;-97,68357086
94,39086914;-97,53475952
94,42138672;-98,20127869
94,45190430;-100,18571472
94,48242188;-103,75548553
94,51293945;-109,14097595
94,54345703;-110,64427185
94,57397461;-106,00521851
94,60449219;-104,34574127
94,63500977;-106,35516357
94,66552734;-112,86990356
94,69604492;-114,15106964
94,72656250;-109,16901398
94,75708008;-105,65131378
94,78759766;-102,24887085
94,81811523;-100,35934448
94,84863281;-102,39776611
94,87915039;-117,24853516
94,90966797;-105,09786987
94,94018555;-100,63144684
94,97070312;-100,40725708
95,00122070;-101,65737915
95,03173828;-103,46772003
95,06225586;-105,80059814
95,09277344;-108,67634583
95,12329102;-113,49291992
95,15380859;-128,02719116
95,18432617;-114,35409546
95,21484375;-110,48226166
95,24536133;-109,13307190
95,27587891;-109,74946594
95,30639648;-110,99809265
95,33691406;-107,10896301
95,36743164;-104,73624420
95,39794922;-103,27737427
95,42846680;-103,07081604
95,45898438;-106,04460144
95,48950195;-109,93943787
95,52001953;-105,94539642
95,55053711;-102,07516479
95,58105469;-99,87892151
95,61157227;-99,00469971
95,64208984;-99,01759338
95,67260742;-99,95028687
95,70312500;-101,35688782
95,73364258;-101,26198578
95,76416016;-99,44897461
95,79467773;-98,13984680
95,82519531;-98,08306885
95,85571289;-98,46162415
95,88623047;-98,86107635
95,91674805;-100,13214874
95,94726562;-102,33809662
95,97778320;-104,09486389
96,00830078;-103,46171570
96,03881836;-100,80512238
96,06933594;-99,27081299
96,09985352;-100,35581970
96,13037109;-105,33718872
96,16088867;-118,65889740
96,19140625;-109,29075623
96,22192383;-106,44529724
96,25244141;-106,11413574
96,28295898;-105,79437256
96,31347656;-105,04881287
96,34399414;-105,28389740
96,37451172;-107,97709656
96,40502930;-113,94283295
96,43554688;-119,34764862
96,46606445;-125,00448608
96,49658203;-110,08416748
96,52709961;-103,40951538
96,55761719;-100,83375549
96,58813477;-100,24284363
96,61865234;-98,37635803
96,64916992;-94,30538177
96,67968750;-90,90530396
96,71020508;-89,77998352
96,74072266;-91,70629883
96,77124023;-97,87619019
96,80175781;-107,25611877
96,83227539;-106,09564972
96,86279297;-109,29389954
96,89331055;-107,49177551
96,92382812;-105,32763672
96,95434570;-105,40240479
96,98486328;-106,56620789
97,01538086;-107,33337402
97,04589844;-106,23271179
97,07641602;-104,30259705
97,10693359;-103,29719543
97,13745117;-103,52439880
97,16796875;-105,62072754
97,19848633;-109,31918335
97,22900391;-104,69181061
97,25952148;-102,31979370
97,29003906;-103,59488678
97,32055664;-104,50650024
97,35107422;-102,64381409
97,38159180;-102,02208710
97,41210938;-102,76343536
97,44262695;-103,18267059
97,47314453;-102,84564209
97,50366211;-102,23655701
97,53417969;-101,38016510
97,56469727;-100,97074890
97,59521484;-102,83387756
97,62573242;-110,60273743
97,65625000;-111,30200195
97,68676758;-105,12181091
97,71728516;-105,19405365
97,74780273;-106,45992279
97,77832031;-103,82740784
97,80883789;-102,09243011
97,83935547;-102,53826141
97,86987305;-103,45440674
97,90039062;-102,68355560
97,93090820;-101,00328064
97,96142578;-100,21755219
97,99194336;-100,85624695
98,02246094;-103,60696411
98,05297852;-112,22122192
98,08349609;-108,82174683
98,11401367;-102,23341370
98,14453125;-101,21965027
98,17504883;-103,94766235
98,20556641;-109,49064636
98,23608398;-112,08302307
98,26660156;-108,35010529
98,29711914;-103,96281433
98,32763672;-101,87610626
98,35815430;-101,72306061
98,38867188;-102,39302826
98,41918945;-102,74269104
