Frequency;Channel A
65,61279297;-105,73579407
65,64331055;-109,06920624
65,67382812;-110,08644867
65,70434570;-107,33544922
65,73486328;-103,78638458
65,76538086;-100,72196960
65,79589844;-98,64596558
65,82641602;-97,67343140
65,85693359;-97,86888123
65,88745117;-99,76412964
65,91796875;-104,82817841
65,94848633;-109,63946533
65,97900391;-104,32479095
66,00952148;-103,67264557
66,04003906;-105,47710419
66,07055664;-103,47701263
66,10107422;-100,74578094
66,13159180;-100,70243073
66,16210938;-105,17920685
66,19262695;-123,22561646
66,22314453;-106,28625488
66,25366211;-105,00138855
66,28417969;-104,86849976
66,31469727;-101,05229187
66,34521484;-98,48091125
66,37573242;-97,61570740
66,40625000;-97,58340454
66,43676758;-97,99309540
66,46728516;-99,42829895
66,49780273;-103,11356354
66,52832031;-112,62641144
66,55883789;-111,99265289
66,58935547;-103,17625427
66,61987305;-99,80989075
66,65039062;-99,53189850
66,68090820;-102,94683838
66,71142578;-114,26166534
66,74194336;-117,00051117
66,77246094;-127,34465790
66,80297852;-108,95388794
66,83349609;-104,90280914
66,86401367;-106,17046356
66,89453125;-104,61314392
66,92504883;-101,96958923
66,95556641;-102,35398102
66,98608398;-104,66284180
67,01660156;-107,58889008
67,04711914;-110,64566803
67,07763672;-108,28497314
67,10815430;-103,57812500
67,13867188;-100,58538818
67,16918945;-99,78503418
67,19970703;-101,81642151
67,23022461;-108,69887543
67,26074219;-110,25842285
67,29125977;-104,77725983
67,32177734;-104,05093384
67,35229492;-105,04618835
67,38281250;-106,44748688
67,41333008;-108,59398651
67,44384766;-108,34278107
67,47436523;-105,22795105
67,50488281;-103,95035553
67,53540039;-102,75923920
67,56591797;-100,84631348
67,59643555;-100,09436035
67,62695312;-101,61228180
67,65747070;-105,73809814
67,68798828;-108,07003021
67,71850586;-105,25981903
67,74902344;-104,15648651
67,77954102;-105,01999664
67,81005859;-106,18247223
67,84057617;-104,42553711
67,87109375;-102,93806458
67,90161133;-105,40073395
67,93212891;-106,91165161
67,96264648;-99,65748596
67,99316406;-96,33055878
68,02368164;-95,88418579
68,05419922;-97,65132904
68,08471680;-100,93156433
68,11523438;-104,28742981
68,14575195;-107,77471924
68,17626953;-113,24138641
68,20678711;-112,49224854
68,23730469;-105,14457703
68,26782227;-101,71015930
68,29833984;-100,99230957
68,32885742;-102,17512512
68,35937500;-104,50855255
68,38989258;-104,14157104
68,42041016;-100,70128632
68,45092773;-99,44580841
68,48144531;-101,66239929
68,51196289;-107,89325714
68,54248047;-113,25228882
68,57299805;-106,23852539
68,60351562;-100,65248108
68,63403320;-98,81198883
68,66455078;-99,89759827
68,69506836;-103,01670074
68,72558594;-106,84401703
68,75610352;-108,69677734
68,78662109;-106,57238007
68,81713867;-104,12832642
68,84765625;-103,40912628
68,87817383;-105,13871002
68,90869141;-107,66990662
68,93920898;-106,17428589
68,96972656;-103,88126373
69,00024414;-103,26538849
69,03076172;-105,89051819
69,06127930;-115,85231018
69,09179688;-109,30458069
69,12231445;-104,91917419
69,15283203;-103,77935791
69,18334961;-101,28364563
69,21386719;-96,25038910
69,24438477;-92,23574829
69,27490234;-91,18656158
69,30541992;-93,95094299
69,33593750;-103,20367432
69,36645508;-110,17501831
69,39697266;-102,73892212
69,42749023;-100,81337738
69,45800781;-100,66523743
69,48852539;-102,46284485
69,51904297;-104,83821869
69,54956055;-106,58954620
69,58007812;-109,04720306
69,61059570;-112,12744904
69,64111328;-113,81257629
69,67163086;-111,64653778
69,70214844;-108,82052612
69,73266602;-108,03684998
69,76318359;-109,23820496
69,79370117;-112,07477570
69,82421875;-113,76845551
69,85473633;-108,57441711
69,88525391;-104,28744507
69,91577148;-102,79273987
69,94628906;-103,56909943
69,97680664;-106,31737518
70,00732422;-109,58250427
70,03784180;-109,78179169
70,06835938;-107,09877014
70,09887695;-103,47970581
70,12939453;-101,46214294
70,15991211;-102,19562531
70,19042969;-106,29586792
70,22094727;-115,26751709
70,25146484;-116,05018616
70,28198242;-108,67134094
70,31250000;-102,84378052
70,34301758;-99,00596619
70,37353516;-97,50820923
70,40405273;-98,25262451
70,43457031;-100,86727905
70,46508789;-104,84000397
70,49560547;-108,65848541
70,52612305;-107,64950562
70,55664062;-106,13883972
70,58715820;-104,28688812
70,61767578;-99,51698303
70,64819336;-94,73013306
70,67871094;-92,25674438
70,70922852;-93,01995087
70,73974609;-98,82209015
70,77026367;-111,35726166
70,80078125;-99,10203552
70,83129883;-97,78763580
70,86181641;-99,85986328
70,89233398;-104,61032867
70,92285156;-113,38703156
70,95336914;-125,89514923
70,98388672;-113,21696472
71,01440430;-102,95646667
71,04492188;-98,42823029
71,07543945;-98,00956726
71,10595703;-101,30036163
71,13647461;-106,28900146
71,16699219;-106,99596405
71,19750977;-103,84925842
71,22802734;-101,75048065
71,25854492;-102,49661255
71,28906250;-104,02587891
71,31958008;-104,88208771
71,35009766;-107,60247803
71,38061523;-119,32229614
71,41113281;-110,60711670
71,44165039;-104,20486450
71,47216797;-102,66285706
71,50268555;-102,44515991
71,53320312;-102,12753296
71,56372070;-102,44563293
71,59423828;-103,83751678
71,62475586;-105,86970520
71,65527344;-108,30703735
71,68579102;-114,53911591
71,71630859;-112,34999084
71,74682617;-106,82389832
71,77734375;-107,46796417
71,80786133;-110,20816803
71,83837891;-104,05829620
71,86889648;-100,76365662
71,89941406;-101,09086609
71,92993164;-105,42971802
71,96044922;-113,10079956
71,99096680;-106,41743469
72,02148438;-106,18933105
72,05200195;-114,62765503
72,08251953;-103,45585632
72,11303711;-98,16918945
72,14355469;-96,37696838
72,17407227;-96,44928741
72,20458984;-97,91967773
72,23510742;-99,65342712
72,26562500;-99,17306519
72,29614258;-97,74967957
72,32666016;-96,59010315
72,35717773;-96,15681458
72,38769531;-97,68087769
72,41821289;-101,62168884
72,44873047;-104,92486572
72,47924805;-105,99232483
72,50976562;-103,87424469
72,54028320;-100,63317871
72,57080078;-100,45372009
72,60131836;-103,77755737
72,63183594;-107,94827271
72,66235352;-102,90379333
72,69287109;-99,46598053
72,72338867;-98,64081573
72,75390625;-99,55433655
72,78442383;-101,35339355
72,81494141;-103,32088470
72,84545898;-104,13510132
72,87597656;-102,52699280
72,90649414;-101,23620605
72,93701172;-101,93984222
72,96752930;-104,94897461
72,99804688;-112,10501099
73,02856445;-115,68792725
73,05908203;-103,89136505
73,08959961;-100,76647949
73,12011719;-103,05076599
73,15063477;-122,45074463
73,18115234;-104,82472229
73,21166992;-101,44102478
73,24218750;-102,03019714
73,27270508;-104,23184204
73,30322266;-108,59462738
73,33374023;-113,33319855
73,36425781;-108,93067169
73,39477539;-107,06394958
73,42529297;-107,43667603
73,45581055;-109,40126038
73,48632812;-113,22157288
73,51684570;-117,24282837
73,54736328;-119,24317932
73,57788086;-112,59713745
73,60839844;-104,70298767
73,63891602;-100,17633057
73,66943359;-98,52345276
73,69995117;-99,26309204
73,73046875;-100,88676453
73,76098633;-99,72927856
73,79150391;-98,56816101
73,82202148;-100,81565857
73,85253906;-110,07031250
73,88305664;-112,21023560
73,91357422;-106,41767883
73,94409180;-108,13702393
73,97460938;-111,99124146
74,00512695;-107,14765930
74,03564453;-104,65666199
74,06616211;-105,29944611
74,09667969;-106,98849487
74,12719727;-105,36570740
74,15771484;-103,43800354
74,18823242;-102,56767273
74,21875000;-101,55525970
74,24926758;-101,05457306
74,27978516;-101,84019470
74,31030273;-103,76643372
74,34082031;-105,75262451
74,37133789;-106,30300903
74,40185547;-106,66700745
74,43237305;-111,76257324
74,46289062;-113,23040009
74,49340820;-105,93529510
74,52392578;-104,70564270
74,55444336;-106,63951874
74,58496094;-113,43041992
74,61547852;-117,52119446
74,64599609;-111,02570343
74,67651367;-116,93765259
74,70703125;-112,72686005
74,73754883;-109,12834167
74,76806641;-110,16609955
74,79858398;-108,27510071
74,82910156;-103,50413513
74,85961914;-99,70374298
74,89013672;-97,48759460
74,92065430;-96,81442261
74,95117188;-97,98268127
74,98168945;-101,20939636
75,01220703;-105,28726196
75,04272461;-108,33444214
75,07324219;-108,75228882
75,10375977;-101,43699646
75,13427734;-97,42114258
75,16479492;-97,24449158
75,19531250;-101,62074280
75,22583008;-121,41960144
75,25634766;-108,11383057
75,28686523;-107,25066376
75,31738281;-112,16805267
75,34790039;-121,92482758
75,37841797;-141,19256592
75,40893555;-130,46484375
75,43945312;-117,52880859
75,46997070;-113,29257202
75,50048828;-108,39953613
75,53100586;-100,65650940
75,56152344;-96,24803162
75,59204102;-94,77225494
75,62255859;-95,76165009
75,65307617;-99,36532593
75,68359375;-107,35826111
75,71411133;-117,94483185
75,74462891;-110,92102814
75,77514648;-111,35192871
75,80566406;-107,33315277
75,83618164;-103,56910706
75,86669922;-100,71212769
75,89721680;-98,55042267
75,92773438;-98,25660706
75,95825195;-100,62076569
75,98876953;-107,25900269
76,01928711;-107,64029694
76,04980469;-101,36274719
76,08032227;-99,48670959
76,11083984;-99,84977722
76,14135742;-99,83515930
76,17187500;-98,08727264
76,20239258;-97,33984375
76,23291016;-99,40487671
76,26342773;-105,49781036
76,29394531;-119,08482361
76,32446289;-114,04789734
76,35498047;-105,57544708
76,38549805;-102,54940033
76,41601562;-102,76971436
76,44653320;-105,89726257
76,47705078;-112,42520142
76,50756836;-105,24809265
76,53808594;-95,82121277
76,56860352;-91,58819580
76,59912109;-91,00515747
76,62963867;-93,40338898
76,66015625;-97,29922485
76,69067383;-99,91374969
76,72119141;-101,80509949
76,75170898;-104,18579865
76,78222656;-107,79431152
76,81274414;-113,97721863
76,84326172;-120,46340942
76,87377930;-116,85919952
76,90429688;-109,50057220
76,93481445;-107,84283447
76,96533203;-108,32623291
76,99584961;-108,48635864
77,02636719;-108,51594543
77,05688477;-107,40039062
77,08740234;-105,40988922
77,11791992;-104,25148010
77,14843750;-104,71202087
77,17895508;-108,01651001
77,20947266;-116,22631836
77,23999023;-108,94967651
77,27050781;-107,25933075
77,30102539;-113,04673004
77,33154297;-119,00012970
77,36206055;-107,89513397
77,39257812;-103,80363464
77,42309570;-101,43139648
77,45361328;-100,52794647
77,48413086;-101,04881287
77,51464844;-101,98696136
77,54516602;-101,44461823
77,57568359;-100,59775543
77,60620117;-101,70742035
77,63671875;-105,59014130
77,66723633;-112,78938293
77,69775391;-124,14762878
77,72827148;-115,73432922
77,75878906;-115,08744049
77,78930664;-129,90164185
77,81982422;-109,97036743
77,85034180;-105,03698730
77,88085938;-105,49513245
77,91137695;-109,28437042
77,94189453;-112,49688721
77,97241211;-116,36761475
78,00292969;-115,08982849
78,03344727;-113,93112183
78,06396484;-115,75229645
78,09448242;-144,53578186
78,12500000;-109,50605774
78,15551758;-103,35350800
78,18603516;-101,48059082
78,21655273;-102,17329407
78,24707031;-103,36695862
78,27758789;-103,33450317
78,30810547;-102,64369965
78,33862305;-100,85350037
78,36914062;-99,85434723
78,39965820;-101,66036987
78,43017578;-107,98968506
78,46069336;-124,37319946
78,49121094;-110,22789001
78,52172852;-105,47369385
78,55224609;-102,48375702
78,58276367;-101,25682831
78,61328125;-102,44607544
78,64379883;-107,35111237
78,67431641;-112,49236298
78,70483398;-112,27207184
78,73535156;-112,11872101
78,76586914;-100,40538788
78,79638672;-96,43585205
78,82690430;-96,46256256
78,85742188;-99,84381104
78,88793945;-105,89881134
78,91845703;-109,84931946
78,94897461;-109,17809296
78,97949219;-106,87719727
79,01000977;-104,88727570
79,04052734;-105,00046539
79,07104492;-108,88464355
79,10156250;-110,05501556
79,13208008;-106,59091949
79,16259766;-105,40739441
79,19311523;-105,45710754
79,22363281;-107,46604919
79,25415039;-111,70162964
79,28466797;-115,39837646
79,31518555;-112,15274811
79,34570312;-108,16816711
79,37622070;-107,41024780
79,40673828;-107,52536011
79,43725586;-106,64288330
79,46777344;-105,42103577
79,49829102;-105,34053040
79,52880859;-106,19065857
79,55932617;-105,51390076
79,58984375;-105,78987122
79,62036133;-105,98323059
79,65087891;-104,48348999
79,68139648;-105,40370178
79,71191406;-106,52153015
79,74243164;-104,73818970
79,77294922;-105,21514130
79,80346680;-107,47857666
79,83398438;-107,76103210
79,86450195;-105,37742615
79,89501953;-102,47628784
79,92553711;-100,73479462
79,95605469;-100,59500122
79,98657227;-103,14579010
80,01708984;-111,83035278
80,04760742;-104,41799164
80,07812500;-100,71585846
80,10864258;-102,84075928
80,13916016;-111,91528320
80,16967773;-109,29050446
80,20019531;-107,62146759
80,23071289;-113,97219849
80,26123047;-112,38092041
80,29174805;-103,81323242
80,32226562;-101,05586243
80,35278320;-102,20610809
80,38330078;-109,26812744
80,41381836;-106,37561035
80,44433594;-101,32612610
80,47485352;-100,73698425
80,50537109;-101,56340027
80,53588867;-101,54386902
80,56640625;-100,32929993
80,59692383;-99,26914215
80,62744141;-99,44499969
80,65795898;-101,18360901
80,68847656;-104,45624542
80,71899414;-108,22094727
80,74951172;-107,32186127
80,78002930;-104,77937317
80,81054688;-103,43430328
80,84106445;-103,07061768
80,87158203;-104,36737061
80,90209961;-107,80800629
80,93261719;-112,26699066
80,96313477;-111,06604767
80,99365234;-104,20197296
81,02416992;-99,22151184
81,05468750;-97,74678040
81,08520508;-100,29739380
81,11572266;-108,00299835
81,14624023;-105,89402008
81,17675781;-102,44174194
81,20727539;-101,59326172
81,23779297;-101,59760284
81,26831055;-102,50122833
81,29882812;-103,90560150
81,32934570;-102,71990967
81,35986328;-100,54447937
81,39038086;-100,53602600
81,42089844;-102,54627991
81,45141602;-102,17739868
81,48193359;-100,00222015
81,51245117;-99,88850403
81,54296875;-102,53719330
81,57348633;-109,42284393
81,60400391;-122,80010223
81,63452148;-112,40416718
81,66503906;-109,63634491
81,69555664;-106,04472351
81,72607422;-102,90733337
81,75659180;-101,35682678
81,78710938;-101,28794861
81,81762695;-103,14494324
81,84814453;-108,73714447
81,87866211;-111,47700500
81,90917969;-104,10911560
81,93969727;-101,41281891
81,97021484;-101,79750061
82,00073242;-105,20522308
82,03125000;-108,36871338
82,06176758;-107,21159363
82,09228516;-106,28689575
82,12280273;-101,23526001
82,15332031;-98,01184082
82,18383789;-97,68742371
82,21435547;-99,39540100
82,24487305;-101,96807098
82,27539062;-104,12054443
82,30590820;-104,71321106
82,33642578;-103,48265839
82,36694336;-101,83556366
82,39746094;-98,33541107
82,42797852;-93,08845520
82,45849609;-89,96536255
82,48901367;-89,81124878
82,51953125;-92,66523743
82,55004883;-98,19588470
82,58056641;-104,03796387
82,61108398;-109,47842407
82,64160156;-115,87930298
82,67211914;-114,56111908
82,70263672;-110,44271851
82,73315430;-110,08535767
82,76367188;-111,44805908
82,79418945;-108,53633118
82,82470703;-105,71255493
82,85522461;-104,01282501
82,88574219;-103,27174377
82,91625977;-104,57360077
82,94677734;-109,99103546
82,97729492;-120,53127289
83,00781250;-110,91574860
83,03833008;-109,12062836
83,06884766;-107,28333282
83,09936523;-103,79637146
83,12988281;-103,36411285
83,16040039;-107,72752380
83,19091797;-123,81554413
83,22143555;-113,11799622
83,25195312;-109,23546600
83,28247070;-106,66164398
83,31298828;-103,69662476
83,34350586;-101,94255066
83,37402344;-102,68952179
83,40454102;-105,20120239
83,43505859;-105,11711884
83,46557617;-103,43025208
83,49609375;-103,18820190
83,52661133;-105,41001892
83,55712891;-109,93897247
83,58764648;-112,30349731
83,61816406;-111,88841248
83,64868164;-107,09107971
83,67919922;-105,29028320
83,70971680;-107,52796936
83,74023438;-113,98628998
83,77075195;-115,27793121
83,80126953;-109,41406250
83,83178711;-107,99370575
83,86230469;-109,06604767
83,89282227;-106,42832947
83,92333984;-102,91675568
83,95385742;-100,21994781
83,98437500;-98,75398254
84,01489258;-99,14721680
84,04541016;-101,38785553
84,07592773;-105,68452454
84,10644531;-107,33764648
84,13696289;-102,88177490
84,16748047;-100,99130249
84,19799805;-102,54852295
84,22851562;-108,50563812
84,25903320;-104,96395111
84,28955078;-99,96646118
84,32006836;-98,79222107
84,35058594;-100,32341003
84,38110352;-103,22448730
84,41162109;-104,52086639
84,44213867;-104,78867340
84,47265625;-104,85301971
84,50317383;-104,65758514
84,53369141;-106,20050049
84,56420898;-109,23912048
84,59472656;-107,48017883
84,62524414;-105,01015472
84,65576172;-104,00717926
84,68627930;-103,80674744
84,71679688;-104,16588593
84,74731445;-104,31306458
84,77783203;-101,74468231
84,80834961;-97,87602234
84,83886719;-95,37655640
84,86938477;-94,61658478
84,89990234;-95,49530792
84,93041992;-97,98010254
84,96093750;-101,81786346
84,99145508;-105,02109528
85,02197266;-105,34405518
85,05249023;-105,50469971
85,08300781;-107,19795990
85,11352539;-109,89448547
85,14404297;-113,83017731
85,17456055;-124,80250549
85,20507812;-105,68762207
85,23559570;-99,75505066
85,26611328;-97,88925934
85,29663086;-98,53906250
85,32714844;-99,93481445
85,35766602;-101,63342285
85,38818359;-105,92697906
85,41870117;-115,71014404
85,44921875;-112,97972107
85,47973633;-110,70873260
85,51025391;-111,36096191
85,54077148;-112,54383850
85,57128906;-115,64194489
85,60180664;-109,40144348
85,63232422;-104,87405396
85,66284180;-102,58338928
85,69335938;-101,06024933
85,72387695;-100,31276703
85,75439453;-101,15853119
85,78491211;-104,28443146
85,81542969;-105,01824951
85,84594727;-101,92488098
85,87646484;-102,77954865
85,90698242;-112,57469940
85,93750000;-108,77584839
85,96801758;-103,18077087
85,99853516;-103,01476288
86,02905273;-105,26551056
86,05957031;-110,30397034
86,09008789;-119,81784058
86,12060547;-107,82685089
86,15112305;-103,88565826
86,18164062;-103,98094177
86,21215820;-107,14079285
86,24267578;-112,08563232
86,27319336;-111,83757782
86,30371094;-108,74473572
86,33422852;-109,99247742
86,36474609;-114,24330139
86,39526367;-105,60786438
86,42578125;-100,83782196
86,45629883;-99,24676514
86,48681641;-99,93421936
86,51733398;-102,40726471
86,54785156;-103,87110901
86,57836914;-101,72638702
86,60888672;-100,32573700
86,63940430;-100,73146820
86,66992188;-102,39123535
86,70043945;-104,37397766
86,73095703;-105,08840942
86,76147461;-104,95954895
86,79199219;-106,18943024
86,82250977;-111,36428833
86,85302734;-115,42764282
86,88354492;-103,67188263
86,91406250;-99,49272156
86,94458008;-98,58664703
86,97509766;-100,12107849
87,00561523;-102,33666992
87,03613281;-101,51600647
87,06665039;-100,44022369
87,09716797;-101,26042175
87,12768555;-103,89442444
87,15820312;-109,74494171
87,18872070;-119,84406281
87,21923828;-107,17082977
87,24975586;-105,66804504
87,28027344;-108,15703583
87,31079102;-109,98139191
87,34130859;-106,82847595
87,37182617;-102,82815552
87,40234375;-100,77232361
87,43286133;-100,23398590
87,46337891;-100,30825806
87,49389648;-100,92367554
87,52441406;-102,74895477
87,55493164;-106,12298584
87,58544922;-109,80355835
87,61596680;-111,09599304
87,64648438;-110,51532745
87,67700195;-110,89717102
87,70751953;-111,60934448
87,73803711;-111,06620789
87,76855469;-112,65368652
87,79907227;-122,75009155
87,82958984;-109,00185394
87,86010742;-105,29667664
87,89062500;-104,39162445
87,92114258;-102,98435211
87,95166016;-102,32135773
87,98217773;-102,47905731
88,01269531;-103,12370300
88,04321289;-104,72335815
88,07373047;-109,02778625
88,10424805;-132,53424072
88,13476562;-108,50184631
88,16528320;-103,69838715
88,19580078;-101,09943390
88,22631836;-99,67283630
88,25683594;-97,02131653
88,28735352;-97,70806122
88,31787109;-111,71288300
88,34838867;-93,81291199
88,37890625;-91,09473419
88,40942383;-94,54535675
88,43994141;-104,46688843
88,47045898;-102,52071381
88,50097656;-105,53834534
88,53149414;-105,77098846
88,56201172;-98,66268158
88,59252930;-95,90869904
88,62304688;-95,68055725
88,65356445;-97,42225647
88,68408203;-100,59413910
88,71459961;-103,86717224
88,74511719;-105,53599548
88,77563477;-104,30931854
88,80615234;-101,87297821
88,83666992;-101,83666992
88,86718750;-104,91255951
88,89770508;-108,71794891
88,92822266;-112,35488892
88,95874023;-136,58851624
88,98925781;-111,59470367
89,01977539;-107,31947327
89,05029297;-106,60882568
89,08081055;-106,97022247
89,11132812;-105,54335785
89,14184570;-104,18311310
89,17236328;-105,23814392
89,20288086;-106,33475494
89,23339844;-106,88610840
89,26391602;-111,78179932
89,29443359;-122,64624023
89,32495117;-111,17867279
89,35546875;-106,86520386
89,38598633;-105,02496338
89,41650391;-105,20119476
89,44702148;-106,62624359
89,47753906;-107,35495758
89,50805664;-106,50111389
89,53857422;-107,20752716
89,56909180;-112,19703674
89,59960938;-116,06444550
89,63012695;-116,40832520
89,66064453;-112,88948822
89,69116211;-106,03762817
89,72167969;-104,67995453
89,75219727;-107,53158569
89,78271484;-109,77204132
89,81323242;-105,90501404
89,84375000;-104,85432434
89,87426758;-106,97135162
89,90478516;-112,44510651
89,93530273;-122,71820068
89,96582031;-125,98150635
89,99633789;-114,57481384
90,02685547;-108,21488190
90,05737305;-104,59830475
90,08789062;-102,26725769
90,11840820;-101,11026001
90,14892578;-101,63237000
90,17944336;-104,47410583
90,20996094;-111,23551178
90,24047852;-115,70812225
90,27099609;-105,42218018
90,30151367;-101,48490143
90,33203125;-100,88318634
90,36254883;-101,62986755
90,39306641;-99,94136810
90,42358398;-97,86288452
90,45410156;-97,62042236
90,48461914;-99,32951355
90,51513672;-102,67424774
90,54565430;-105,30297852
90,57617188;-105,92080688
90,60668945;-107,64027405
90,63720703;-108,69813538
90,66772461;-109,63349915
90,69824219;-110,50942993
90,72875977;-104,18292236
90,75927734;-99,21104431
90,78979492;-97,16537476
90,82031250;-97,47738647
90,85083008;-99,10542297
90,88134766;-100,51239777
90,91186523;-101,55549622
90,94238281;-104,20635223
90,97290039;-110,20125580
91,00341797;-111,18922424
91,03393555;-106,85972595
91,06445312;-102,64344025
91,09497070;-101,09539032
91,12548828;-103,02320862
91,15600586;-108,96495056
91,18652344;-114,59251404
91,21704102;-111,73948669
91,24755859;-110,95152283
91,27807617;-109,31636047
91,30859375;-106,51136780
91,33911133;-105,00872803
91,36962891;-105,93435669
91,40014648;-110,34000397
91,43066406;-128,03814697
91,46118164;-114,35205078
91,49169922;-110,44230652
91,52221680;-111,26743317
91,55273438;-111,57794189
91,58325195;-108,84550476
91,61376953;-106,44902039
91,64428711;-103,71795654
91,67480469;-101,68901062
91,70532227;-101,74728394
91,73583984;-105,09415436
91,76635742;-115,10491943
91,79687500;-110,91340637
91,82739258;-108,01003265
91,85791016;-109,10088348
91,88842773;-110,05950165
91,91894531;-109,51381683
91,94946289;-109,48426819
91,97998047;-111,07296753
92,01049805;-113,79296112
92,04101562;-116,11206818
92,07153320;-113,55503082
92,10205078;-109,33246613
92,13256836;-108,44475555
92,16308594;-112,87142944
92,19360352;-119,50151062
92,22412109;-109,63200378
92,25463867;-107,80147552
92,28515625;-108,55519104
92,31567383;-107,71651459
92,34619141;-105,18714142
92,37670898;-103,07758331
92,40722656;-101,37583923
92,43774414;-100,38275146
92,46826172;-100,97393036
92,49877930;-103,63571930
92,52929688;-107,68577576
92,55981445;-109,85133362
92,59033203;-110,33393860
92,62084961;-110,25345612
92,65136719;-109,08686829
92,68188477;-108,39085388
92,71240234;-107,46657562
92,74291992;-106,40373993
92,77343750;-107,38513184
92,80395508;-111,02891541
92,83447266;-116,54937744
92,86499023;-111,75276947
92,89550781;-108,57299805
92,92602539;-107,77162170
92,95654297;-107,29043579
92,98706055;-108,53031921
93,01757812;-111,62164307
93,04809570;-110,45403290
93,07861328;-108,49814606
93,10913086;-109,65318298
93,13964844;-114,79861450
93,17016602;-126,85588837
93,20068359;-121,12456512
93,23120117;-127,39706421
93,26171875;-114,09663391
93,29223633;-107,83642578
93,32275391;-107,35175323
93,35327148;-110,19329834
93,38378906;-110,75936890
93,41430664;-112,50296783
93,44482422;-118,86757660
93,47534180;-112,62367249
93,50585938;-109,58810425
93,53637695;-109,23550415
93,56689453;-109,53286743
93,59741211;-109,31153107
93,62792969;-110,21856689
93,65844727;-109,26718140
93,68896484;-103,72163391
93,71948242;-100,78708649
93,75000000;-100,20687866
93,78051758;-100,28968048
93,81103516;-100,89862823
93,84155273;-103,60802460
93,87207031;-108,68278503
93,90258789;-111,43077087
93,93310547;-108,97335052
93,96362305;-106,61270142
93,99414062;-105,51255035
94,02465820;-104,89579773
94,05517578;-104,11078644
94,08569336;-103,94084930
94,11621094;-105,45991516
94,14672852;-108,98707581
94,17724609;-106,96528625
94,20776367;-101,29978943
94,23828125;-98,37088013
94,26879883;-98,49044037
94,29931641;-103,76795959
94,32983398;-108,54081726
94,36035156;-97,98927307
94,39086914;-95,85948944
94,42138672;-98,03752899
94,45190430;-105,14174652
94,48242188;-119,16156769
94,51293945;-116,96869659
94,54345703;-120,92873383
94,57397461;-112,24887848
94,60449219;-109,15296936
94,63500977;-108,61881256
94,66552734;-107,05914307
94,69604492;-104,47068787
94,72656250;-104,20114136
94,75708008;-108,12776184
94,78759766;-119,28056335
94,81811523;-114,73732758
94,84863281;-117,10372925
94,87915039;-122,04975891
94,90966797;-113,60325623
94,94018555;-113,70678711
94,97070312;-108,72191620
95,00122070;-103,30822754
95,03173828;-100,98435974
95,06225586;-100,45028687
95,09277344;-100,99807739
95,12329102;-102,46121216
95,15380859;-104,18964386
95,18432617;-103,86643982
95,21484375;-103,00579071
95,24536133;-104,77813721
95,27587891;-107,92977905
95,30639648;-104,13598633
95,33691406;-101,34420776
95,36743164;-101,07788849
95,39794922;-102,25657654
95,42846680;-104,19770050
95,45898438;-106,64419556
95,48950195;-107,60635376
95,52001953;-109,42589569
95,55053711;-114,80444336
95,58105469;-102,65899658
95,61157227;-98,80844116
95,64208984;-98,39431000
95,67260742;-99,03971863
95,70312500;-99,14176178
95,73364258;-99,15135193
95,76416016;-100,45057678
95,79467773;-103,17513275
95,82519531;-105,61604309
95,85571289;-106,37150574
95,88623047;-103,95518494
95,91674805;-102,09402466
95,94726562;-102,30903625
95,97778320;-102,95883179
96,00830078;-102,08320618
96,03881836;-101,02161407
96,06933594;-100,96625519
96,09985352;-102,42743683
96,13037109;-107,29626465
96,16088867;-112,40904999
96,19140625;-106,76007080
96,22192383;-106,26960754
96,25244141;-109,73061371
96,28295898;-112,11830902
96,31347656;-107,36327362
96,34399414;-106,93601990
96,37451172;-112,95919800
96,40502930;-118,05119324
96,43554688;-108,95498657
96,46606445;-105,35263824
96,49658203;-104,94754028
96,52709961;-109,88880157
96,55761719;-126,17977905
96,58813477;-109,88304138
96,61865234;-101,80567932
96,64916992;-94,22315979
96,67968750;-89,75617981
96,71020508;-88,40144348
96,74072266;-90,25695038
96,77124023;-96,30848694
96,80175781;-117,74690247
96,83227539;-104,21219635
96,86279297;-102,11917114
96,89331055;-104,17316437
96,92382812;-109,51195526
96,95434570;-117,01056671
96,98486328;-110,76696777
97,01538086;-103,64350891
97,04589844;-101,89631653
97,07641602;-103,86756897
97,10693359;-106,73527527
97,13745117;-106,75025177
97,16796875;-106,97813416
97,19848633;-107,64964294
97,22900391;-106,70970154
97,25952148;-104,36240387
97,29003906;-102,34968567
97,32055664;-100,90058899
97,35107422;-100,25437927
97,38159180;-100,92205048
97,41210938;-102,54478455
97,44262695;-104,56398010
97,47314453;-107,26700592
97,50366211;-109,44927216
97,53417969;-109,24914551
97,56469727;-107,33203888
97,59521484;-106,02941895
97,62573242;-106,59210968
97,65625000;-107,68005371
97,68676758;-106,76509857
97,71728516;-106,57388306
97,74780273;-106,79048157
97,77832031;-104,49089813
97,80883789;-103,89253235
97,83935547;-106,02591705
97,86987305;-107,23107910
97,90039062;-108,40538025
97,93090820;-115,41205597
97,96142578;-110,83263397
97,99194336;-106,34933472
98,02246094;-104,03845215
98,05297852;-101,77246094
98,08349609;-100,72548676
98,11401367;-102,85212708
98,14453125;-114,07598877
98,17504883;-106,58448792
98,20556641;-104,01866913
98,23608398;-107,83666992
98,26660156;-104,22770691
98,29711914;-102,17345428
98,32763672;-105,54492950
98,35815430;-110,33003998
98,38867188;-104,45916748
98,41918945;-101,62776184
