Frequency;Channel A
65,61279297;-106,66962433
65,64331055;-104,14375305
65,67382812;-102,77805328
65,70434570;-103,87790680
65,73486328;-106,05953217
65,76538086;-107,97143555
65,79589844;-115,46015930
65,82641602;-110,28285980
65,85693359;-103,77356720
65,88745117;-102,07897186
65,91796875;-102,64405060
65,94848633;-103,89449310
65,97900391;-105,11272430
66,00952148;-108,23255920
66,04003906;-113,98648071
66,07055664;-107,09687042
66,10107422;-103,56909180
66,13159180;-102,73588562
66,16210938;-102,01312256
66,19262695;-101,58290100
66,22314453;-103,05671692
66,25366211;-101,76314545
66,28417969;-96,58145142
66,31469727;-94,19123840
66,34521484;-94,95684814
66,37573242;-99,04531860
66,40625000;-108,48685455
66,43676758;-109,24385834
66,46728516;-102,46969604
66,49780273;-99,81669617
66,52832031;-99,16430664
66,55883789;-100,41686249
66,58935547;-103,04686737
66,61987305;-103,60675049
66,65039062;-102,18402100
66,68090820;-102,64395142
66,71142578;-106,47094727
66,74194336;-115,46145630
66,77246094;-112,51038361
66,80297852;-106,09017181
66,83349609;-102,18689728
66,86401367;-100,58640289
66,89453125;-101,46991730
66,92504883;-104,73000336
66,95556641;-111,02227783
66,98608398;-123,71881104
67,01660156;-109,24065399
67,04711914;-106,68927002
67,07763672;-107,60338593
67,10815430;-108,98548889
67,13867188;-109,65882874
67,16918945;-111,91865540
67,19970703;-112,01079559
67,23022461;-111,38579559
67,26074219;-118,45773315
67,29125977;-117,39915466
67,32177734;-110,40787506
67,35229492;-106,92752838
67,38281250;-103,79370880
67,41333008;-102,00231934
67,44384766;-101,42674255
67,47436523;-101,74179840
67,50488281;-103,22506714
67,53540039;-106,60237122
67,56591797;-108,49739075
67,59643555;-104,44023895
67,62695312;-102,42928314
67,65747070;-103,26596069
67,68798828;-107,01416016
67,71850586;-113,37106323
67,74902344;-116,60281372
67,77954102;-116,05702209
67,81005859;-116,91412354
67,84057617;-114,50244904
67,87109375;-111,38861847
67,90161133;-110,81515503
67,93212891;-111,65656281
67,96264648;-110,27087402
67,99316406;-106,63122559
68,02368164;-104,31743622
68,05419922;-103,71970367
68,08471680;-104,41951752
68,11523438;-105,55775452
68,14575195;-105,93118286
68,17626953;-105,80459595
68,20678711;-107,34533691
68,23730469;-115,76344299
68,26782227;-109,32473755
68,29833984;-102,83877563
68,32885742;-100,94824219
68,35937500;-101,15863037
68,38989258;-102,70933533
68,42041016;-105,35041046
68,45092773;-107,04658508
68,48144531;-107,16078186
68,51196289;-110,14588928
68,54248047;-111,15348816
68,57299805;-105,01486206
68,60351562;-103,32247925
68,63403320;-105,90296936
68,66455078;-108,13986206
68,69506836;-105,04749298
68,72558594;-106,89344788
68,75610352;-123,07598877
68,78662109;-109,16357422
68,81713867;-107,43678284
68,84765625;-108,58245850
68,87817383;-105,75193787
68,90869141;-105,14382935
68,93920898;-107,51875305
68,96972656;-111,34796906
69,00024414;-117,13619232
69,03076172;-115,67895508
69,06127930;-110,36866760
69,09179688;-108,18383789
69,12231445;-97,81893921
69,15283203;-91,86402893
69,18334961;-89,82832336
69,21386719;-90,86514282
69,24438477;-94,19663239
69,27490234;-98,56148529
69,30541992;-103,64630890
69,33593750;-105,57038879
69,36645508;-105,14514160
69,39697266;-108,00540924
69,42749023;-109,99435425
69,45800781;-107,81601715
69,48852539;-106,09304810
69,51904297;-106,73616028
69,54956055;-109,49584198
69,58007812;-106,76838684
69,61059570;-104,20233917
69,64111328;-105,02006531
69,67163086;-109,09716797
69,70214844;-109,25111389
69,73266602;-104,64929199
69,76318359;-101,77064514
69,79370117;-98,98367310
69,82421875;-96,18788910
69,85473633;-94,56508636
69,88525391;-94,38029480
69,91577148;-95,29006958
69,94628906;-96,87892914
69,97680664;-99,08515930
70,00732422;-102,30155182
70,03784180;-106,95137024
70,06835938;-109,61373901
70,09887695;-109,71510315
70,12939453;-116,32028198
70,15991211;-115,63953400
70,19042969;-112,22060394
70,22094727;-116,70668793
70,25146484;-114,20334625
70,28198242;-115,24948120
70,31250000;-115,60618591
70,34301758;-106,86935425
70,37353516;-103,84013367
70,40405273;-103,45175171
70,43457031;-105,42563629
70,46508789;-112,36715698
70,49560547;-112,45662689
70,52612305;-107,37336731
70,55664062;-106,55416870
70,58715820;-104,19571686
70,61767578;-99,02278137
70,64819336;-94,14346313
70,67871094;-91,82170868
70,70922852;-92,54191589
70,73974609;-96,86451721
70,77026367;-108,20573425
70,80078125;-108,25786591
70,83129883;-103,02282715
70,86181641;-102,22770691
70,89233398;-103,21824646
70,92285156;-104,93109131
70,95336914;-106,41317749
70,98388672;-109,53704834
71,01440430;-107,34657288
71,04492188;-101,58850861
71,07543945;-99,73040771
71,10595703;-100,34587860
71,13647461;-101,63983154
71,16699219;-102,12075806
71,19750977;-102,30345917
71,22802734;-104,10189819
71,25854492;-110,81629944
71,28906250;-117,36415100
71,31958008;-107,94742584
71,35009766;-104,57954407
71,38061523;-102,17741394
71,41113281;-101,32236481
71,44165039;-102,05438232
71,47216797;-104,51998901
71,50268555;-109,37739563
71,53320312;-111,64611816
71,56372070;-110,66067505
71,59423828;-108,00035095
71,62475586;-106,44604492
71,65527344;-109,98829651
71,68579102;-105,48315430
71,71630859;-101,61418915
71,74682617;-102,42145538
71,77734375;-107,17552948
71,80786133;-115,38798523
71,83837891;-117,81330872
71,86889648;-114,98873901
71,89941406;-110,28605652
71,92993164;-107,46052551
71,96044922;-109,44142151
71,99096680;-109,71488190
72,02148438;-104,53530121
72,05200195;-104,18181610
72,08251953;-109,37892914
72,11303711;-111,84425354
72,14355469;-103,08602905
72,17407227;-99,52401733
72,20458984;-98,67926788
72,23510742;-99,92243958
72,26562500;-103,28717041
72,29614258;-110,84296417
72,32666016;-110,38494873
72,35717773;-102,29386902
72,38769531;-99,26003265
72,41821289;-99,03219604
72,44873047;-100,75769043
72,47924805;-104,22310638
72,50976562;-112,20889282
72,54028320;-115,91056061
72,57080078;-113,91191101
72,60131836;-129,84864807
72,63183594;-113,20494843
72,66235352;-107,51475525
72,69287109;-102,27318573
72,72338867;-100,58402252
72,75390625;-102,87619781
72,78442383;-111,06375885
72,81494141;-111,13208008
72,84545898;-106,09081268
72,87597656;-106,51309967
72,90649414;-109,53573608
72,93701172;-111,63298035
72,96752930;-108,77552032
72,99804688;-105,73043823
73,02856445;-104,24981689
73,05908203;-102,85397339
73,08959961;-103,23021698
73,12011719;-107,84264374
73,15063477;-123,00093079
73,18115234;-116,86820221
73,21166992;-125,54016113
73,24218750;-114,92546082
73,27270508;-111,49995422
73,30322266;-115,60614014
73,33374023;-122,72772217
73,36425781;-109,26818848
73,39477539;-103,55018616
73,42529297;-100,28556061
73,45581055;-99,36611938
73,48632812;-101,26377106
73,51684570;-105,81686401
73,54736328;-109,13429260
73,57788086;-110,02416992
73,60839844;-110,04958344
73,63891602;-107,29258728
73,66943359;-102,96299744
73,69995117;-101,43531036
73,73046875;-102,73616791
73,76098633;-106,22039032
73,79150391;-110,85072327
73,82202148;-111,04127502
73,85253906;-108,52351379
73,88305664;-108,58714294
73,91357422;-111,85664368
73,94409180;-109,40422821
73,97460938;-105,95675659
74,00512695;-107,24142456
74,03564453;-108,63551331
74,06616211;-105,03771973
74,09667969;-106,52146149
74,12719727;-121,41917419
74,15771484;-103,04005432
74,18823242;-98,29307556
74,21875000;-97,26834106
74,24926758;-99,19173431
74,27978516;-105,79909515
74,31030273;-116,66228485
74,34082031;-107,91629028
74,37133789;-112,26477051
74,40185547;-108,93749237
74,43237305;-101,61772919
74,46289062;-99,33737946
74,49340820;-99,11620331
74,52392578;-99,24850464
74,55444336;-98,87918091
74,58496094;-98,42549133
74,61547852;-98,83125305
74,64599609;-100,48953247
74,67651367;-101,71878052
74,70703125;-101,54266357
74,73754883;-102,59128571
74,76806641;-104,51216125
74,79858398;-105,44874573
74,82910156;-107,83065796
74,85961914;-107,43455505
74,89013672;-101,76796722
74,92065430;-98,69320679
74,95117188;-98,25877380
74,98168945;-100,48559570
75,01220703;-106,28005981
75,04272461;-112,91500092
75,07324219;-111,35029602
75,10375977;-126,96250916
75,13427734;-106,51150513
75,16479492;-99,80316162
75,19531250;-97,42802429
75,22583008;-97,53856659
75,25634766;-99,15840912
75,28686523;-101,79872131
75,31738281;-105,63128662
75,34790039;-105,91661072
75,37841797;-103,10812378
75,40893555;-104,22378540
75,43945312;-105,55855560
75,46997070;-100,11699677
75,50048828;-97,96739197
75,53100586;-98,71120453
75,56152344;-100,80806732
75,59204102;-101,91398621
75,62255859;-100,79902649
75,65307617;-99,50355530
75,68359375;-99,30989075
75,71411133;-100,14859009
75,74462891;-101,95624542
75,77514648;-105,19976807
75,80566406;-107,81330109
75,83618164;-109,96607971
75,86669922;-123,93217468
75,89721680;-113,79113007
75,92773438;-111,42498016
75,95825195;-110,63022614
75,98876953;-107,77436066
76,01928711;-108,96862793
76,04980469;-112,70123291
76,08032227;-107,07611847
76,11083984;-103,25721741
76,14135742;-102,54875946
76,17187500;-105,02783203
76,20239258;-109,36347961
76,23291016;-109,22484589
76,26342773;-113,29457092
76,29394531;-118,96614838
76,32446289;-117,45162201
76,35498047;-116,28475952
76,38549805;-106,54776001
76,41601562;-103,83530426
76,44653320;-104,51683044
76,47705078;-104,73352051
76,50756836;-97,49745178
76,53808594;-91,62071991
76,56860352;-89,01562500
76,59912109;-89,71446991
76,62963867;-94,26313782
76,66015625;-103,77749634
76,69067383;-101,58964539
76,72119141;-99,10166931
76,75170898;-99,11180115
76,78222656;-100,41532898
76,81274414;-101,66522217
76,84326172;-102,07305908
76,87377930;-103,57364655
76,90429688;-107,58141327
76,93481445;-109,03206635
76,96533203;-102,38185883
76,99584961;-97,99416351
77,02636719;-95,51125336
77,05688477;-94,82268524
77,08740234;-96,35232544
77,11791992;-100,68603516
77,14843750;-108,92013550
77,17895508;-126,17788696
77,20947266;-111,90280914
77,23999023;-109,32135773
77,27050781;-110,01115417
77,30102539;-110,51132965
77,33154297;-109,76887512
77,36206055;-108,04121399
77,39257812;-106,56050873
77,42309570;-106,65297699
77,45361328;-109,78915405
77,48413086;-123,67906189
77,51464844;-105,21163940
77,54516602;-100,94135284
77,57568359;-100,45765686
77,60620117;-102,18560028
77,63671875;-105,72090912
77,66723633;-105,05870056
77,69775391;-101,40679932
77,72827148;-101,14777374
77,75878906;-103,70611572
77,78930664;-106,23991394
77,81982422;-107,84862518
77,85034180;-111,61373901
77,88085938;-116,75199890
77,91137695;-115,06119537
77,94189453;-115,54045105
77,97241211;-119,80912781
78,00292969;-110,51135254
78,03344727;-103,26689911
78,06396484;-98,89240265
78,09448242;-97,35563660
78,12500000;-98,76371765
78,15551758;-103,10729218
78,18603516;-107,89099884
78,21655273;-106,18450165
78,24707031;-102,54985809
78,27758789;-100,08314514
78,30810547;-98,91636658
78,33862305;-98,39036560
78,36914062;-98,12803650
78,39965820;-98,67749023
78,43017578;-100,77204895
78,46069336;-105,08473206
78,49121094;-113,34799194
78,52172852;-110,88465881
78,55224609;-102,75009155
78,58276367;-99,13214111
78,61328125;-98,50299835
78,64379883;-100,03472900
78,67431641;-102,60466003
78,70483398;-104,32422638
78,73535156;-105,35290527
78,76586914;-108,15335083
78,79638672;-106,80976105
78,82690430;-102,02081299
78,85742188;-101,43172455
78,88793945;-104,13742065
78,91845703;-104,03477478
78,94897461;-102,83261108
78,97949219;-103,65059662
79,01000977;-102,77687836
79,04052734;-101,58026123
79,07104492;-102,90284729
79,10156250;-107,95871735
79,13208008;-121,20147705
79,16259766;-119,18102264
79,19311523;-122,27516937
79,22363281;-109,29951477
79,25415039;-105,41899872
79,28466797;-106,23060608
79,31518555;-112,83141327
79,34570312;-112,68798065
79,37622070;-107,20915222
79,40673828;-108,55467224
79,43725586;-111,56945038
79,46777344;-106,66571808
79,49829102;-104,49456787
79,52880859;-105,44601440
79,55932617;-108,72474670
79,58984375;-112,21270752
79,62036133;-111,86068726
79,65087891;-107,86421967
79,68139648;-103,48873901
79,71191406;-101,02673340
79,74243164;-101,27213287
79,77294922;-103,93309784
79,80346680;-107,07782745
79,83398438;-111,22859192
79,86450195;-118,61575317
79,89501953;-109,15127563
79,92553711;-106,96534729
79,95605469;-109,54762268
79,98657227;-115,36418915
80,01708984;-114,75010681
80,04760742;-106,63140106
80,07812500;-100,97324371
80,10864258;-98,73530579
80,13916016;-99,26919556
80,16967773;-102,61135101
80,20019531;-108,36509705
80,23071289;-106,60012817
80,26123047;-107,44232178
80,29174805;-120,30747986
80,32226562;-106,78985596
80,35278320;-104,90985870
80,38330078;-108,91249084
80,41381836;-116,52748871
80,44433594;-122,29106903
80,47485352;-121,84185028
80,50537109;-113,51734161
80,53588867;-108,85189056
80,56640625;-104,70851898
80,59692383;-102,19432831
80,62744141;-102,54073334
80,65795898;-106,64350891
80,68847656;-113,33412933
80,71899414;-108,08621216
80,74951172;-106,78788757
80,78002930;-109,45950317
80,81054688;-106,64165497
80,84106445;-104,27745819
80,87158203;-102,53215790
80,90209961;-98,37378693
80,93261719;-95,23098755
80,96313477;-94,97912598
80,99365234;-98,51673126
81,02416992;-109,35729218
81,05468750;-112,00855255
81,08520508;-107,73899078
81,11572266;-109,03396606
81,14624023;-108,92203522
81,17675781;-107,79663849
81,20727539;-105,24275208
81,23779297;-102,95191956
81,26831055;-104,17544556
81,29882812;-109,26402283
81,32934570;-115,61616516
81,35986328;-113,38993073
81,39038086;-102,93905640
81,42089844;-100,54894257
81,45141602;-102,29167938
81,48193359;-106,23892975
81,51245117;-109,09452820
81,54296875;-107,73229980
81,57348633;-105,91098785
81,60400391;-106,48373413
81,63452148;-110,01522064
81,66503906;-115,54618073
81,69555664;-110,57213593
81,72607422;-102,44190979
81,75659180;-99,18023682
81,78710938;-99,74602509
81,81762695;-104,11065674
81,84814453;-115,71465302
81,87866211;-113,33807373
81,90917969;-105,99465942
81,93969727;-102,78633881
81,97021484;-102,20208740
82,00073242;-105,33798981
82,03125000;-120,00920105
82,06176758;-110,95982361
82,09228516;-108,91674042
82,12280273;-110,63104248
82,15332031;-104,42391968
82,18383789;-102,07039642
82,21435547;-103,97935486
82,24487305;-109,23143005
82,27539062;-110,28202057
82,30590820;-110,05771637
82,33642578;-122,34767151
82,36694336;-106,76794434
82,39746094;-97,69883728
82,42797852;-92,50503540
82,45849609;-89,94320679
82,48901367;-90,13018799
82,51953125;-93,56095886
82,55004883;-101,69407654
82,58056641;-111,84516907
82,61108398;-111,59983826
82,64160156;-104,73422241
82,67211914;-98,98933411
82,70263672;-97,03047943
82,73315430;-97,74038696
82,76367188;-100,88852692
82,79418945;-106,88117981
82,82470703;-111,95777130
82,85522461;-107,97088623
82,88574219;-105,97341919
82,91625977;-106,17451477
82,94677734;-106,54242706
82,97729492;-104,62395477
83,00781250;-102,99310303
83,03833008;-103,46149445
83,06884766;-106,12110901
83,09936523;-109,01367188
83,12988281;-108,17794037
83,16040039;-106,48007202
83,19091797;-106,71173859
83,22143555;-103,92276001
83,25195312;-100,15808105
83,28247070;-99,09619141
83,31298828;-99,75770569
83,34350586;-100,49784851
83,37402344;-100,71746063
83,40454102;-101,02862549
83,43505859;-101,62289429
83,46557617;-101,81727600
83,49609375;-101,43600464
83,52661133;-101,69574738
83,55712891;-103,04492950
83,58764648;-104,48929596
83,61816406;-104,61043549
83,64868164;-103,41712952
83,67919922;-102,22743988
83,70971680;-101,86789703
83,74023438;-102,58502960
83,77075195;-104,58862305
83,80126953;-107,21793365
83,83178711;-107,92393494
83,86230469;-107,64665222
83,89282227;-108,43263245
83,92333984;-113,04882050
83,95385742;-118,74427795
83,98437500;-105,37875366
84,01489258;-101,21861267
84,04541016;-99,49620056
84,07592773;-98,58287048
84,10644531;-98,81374359
84,13696289;-101,24200439
84,16748047;-107,06970978
84,19799805;-115,05912018
84,22851562;-111,95820618
84,25903320;-110,80830383
84,28955078;-109,07097626
84,32006836;-105,64190674
84,35058594;-104,59062195
84,38110352;-105,59777832
84,41162109;-106,65866852
84,44213867;-107,98733521
84,47265625;-110,14935303
84,50317383;-110,75624084
84,53369141;-110,88019562
84,56420898;-112,11848450
84,59472656;-109,34040833
84,62524414;-105,43154907
84,65576172;-103,75858307
84,68627930;-103,77848816
84,71679688;-104,08089447
84,74731445;-105,39684296
84,77783203;-105,65084839
84,80834961;-101,53901672
84,83886719;-100,69411469
84,86938477;-104,39859009
84,89990234;-111,82392120
84,93041992;-112,07498169
84,96093750;-110,54318237
84,99145508;-108,61930847
85,02197266;-107,02881622
85,05249023;-105,34120178
85,08300781;-104,35185242
85,11352539;-104,44313049
85,14404297;-104,19569397
85,17456055;-102,78235626
85,20507812;-103,94827271
85,23559570;-115,18728638
85,26611328;-103,29960632
85,29663086;-98,85184479
85,32714844;-99,63069916
85,35766602;-104,30072021
85,38818359;-110,37219238
85,41870117;-116,36367035
85,44921875;-106,22448730
85,47973633;-100,54255676
85,51025391;-99,08219147
85,54077148;-101,13899231
85,57128906;-108,08892822
85,60180664;-111,68193817
85,63232422;-107,50756836
85,66284180;-107,75433350
85,69335938;-108,46340179
85,72387695;-108,05177307
85,75439453;-107,05261230
85,78491211;-105,29940796
85,81542969;-104,66506958
85,84594727;-106,59126282
85,87646484;-107,64263916
85,90698242;-106,32196045
85,93750000;-106,48405457
85,96801758;-107,60848236
85,99853516;-112,03013611
86,02905273;-110,76793671
86,05957031;-101,31438446
86,09008789;-97,58370972
86,12060547;-96,93499756
86,15112305;-98,27164459
86,18164062;-99,87621307
86,21215820;-100,11006165
86,24267578;-100,24890900
86,27319336;-102,12654114
86,30371094;-107,39230347
86,33422852;-110,81081390
86,36474609;-105,58036804
86,39526367;-104,55004883
86,42578125;-107,67346191
86,45629883;-111,14968109
86,48681641;-107,47634125
86,51733398;-106,11875916
86,54785156;-102,59243011
86,57836914;-99,88259125
86,60888672;-99,88751221
86,63940430;-101,74213409
86,66992188;-102,78571320
86,70043945;-101,91134644
86,73095703;-101,60801697
86,76147461;-103,08236694
86,79199219;-108,51859283
86,82250977;-134,16809082
86,85302734;-113,67440033
86,88354492;-119,87982941
86,91406250;-116,02235413
86,94458008;-107,52630615
86,97509766;-104,07487488
87,00561523;-103,52331543
87,03613281;-105,73023987
87,06665039;-109,44907379
87,09716797;-111,20997620
87,12768555;-113,16501617
87,15820312;-122,01548767
87,18872070;-116,01573944
87,21923828;-110,58087158
87,24975586;-106,67279053
87,28027344;-104,95772552
87,31079102;-106,02314758
87,34130859;-108,23554993
87,37182617;-105,78273773
87,40234375;-101,89749146
87,43286133;-100,68222809
87,46337891;-102,60609436
87,49389648;-110,11218262
87,52441406;-110,58612061
87,55493164;-100,94878387
87,58544922;-97,19332886
87,61596680;-95,99129486
87,64648438;-97,03102112
87,67700195;-101,29249573
87,70751953;-116,19049835
87,73803711;-107,17709351
87,76855469;-103,83747864
87,79907227;-105,14012146
87,82958984;-106,53484344
87,86010742;-105,80366516
87,89062500;-105,01074219
87,92114258;-105,05049133
87,95166016;-104,48551178
87,98217773;-101,42836761
88,01269531;-97,56989288
88,04321289;-95,36228180
88,07373047;-95,46646881
88,10424805;-97,12763977
88,13476562;-98,35565186
88,16528320;-99,47164917
88,19580078;-104,27776337
88,22631836;-109,70291901
88,25683594;-97,92464447
88,28735352;-96,90940857
88,31787109;-108,87489319
88,34838867;-95,09239960
88,37890625;-91,02210999
88,40942383;-92,44172668
88,43994141;-98,00010681
88,47045898;-105,35855103
88,50097656;-107,07199860
88,53149414;-106,35269928
88,56201172;-105,94338226
88,59252930;-105,08729553
88,62304688;-104,13948059
88,65356445;-103,42754364
88,68408203;-103,91712952
88,71459961;-107,13453674
88,74511719;-114,19494629
88,77563477;-125,71516418
88,80615234;-113,66648865
88,83666992;-107,06116486
88,86718750;-106,01884460
88,89770508;-108,62845612
88,92822266;-114,49925232
88,95874023;-123,26737976
88,98925781;-114,03370667
89,01977539;-105,60980225
89,05029297;-101,00135803
89,08081055;-99,53057098
89,11132812;-100,46910095
89,14184570;-101,75629425
89,17236328;-102,36087799
89,20288086;-104,72369385
89,23339844;-107,93713379
89,26391602;-107,43343353
89,29443359;-104,74910736
89,32495117;-101,37147522
89,35546875;-99,42654419
89,38598633;-99,67765808
89,41650391;-102,24918365
89,44702148;-107,84623718
89,47753906;-130,54959106
89,50805664;-110,08190918
89,53857422;-107,16636658
89,56909180;-111,83788300
89,59960938;-120,50277710
89,63012695;-110,90287781
89,66064453;-113,95503998
89,69116211;-115,99137115
89,72167969;-108,13346863
89,75219727;-104,91141510
89,78271484;-104,56203461
89,81323242;-108,35181427
89,84375000;-109,66050720
89,87426758;-102,27937317
89,90478516;-100,08164978
89,93530273;-101,51802826
89,96582031;-106,19387817
89,99633789;-113,37349701
90,02685547;-115,52365112
90,05737305;-114,59487915
90,08789062;-115,11352539
90,11840820;-115,88461304
90,14892578;-113,27007294
90,17944336;-109,88412476
90,20996094;-107,41740417
90,24047852;-106,06186676
90,27099609;-107,40232849
90,30151367;-119,50132751
90,33203125;-108,47276306
90,36254883;-103,04737091
90,39306641;-103,85244751
90,42358398;-103,14161682
90,45410156;-98,86752319
90,48461914;-98,30313110
90,51513672;-101,74667358
90,54565430;-110,12999725
90,57617188;-126,26449585
90,60668945;-123,90969849
90,63720703;-115,32516479
90,66772461;-108,71548462
90,69824219;-105,32680511
90,72875977;-104,73883820
90,75927734;-105,71884918
90,78979492;-105,99732971
90,82031250;-108,24545288
90,85083008;-119,31159210
90,88134766;-110,15699768
90,91186523;-103,25543213
90,94238281;-100,97279358
90,97290039;-101,83897400
91,00341797;-105,23281097
91,03393555;-106,37904358
91,06445312;-101,76993561
91,09497070;-97,55675507
91,12548828;-96,43292236
91,15600586;-98,75899506
91,18652344;-104,79743195
91,21704102;-116,91896057
91,24755859;-118,74432373
91,27807617;-112,56951141
91,30859375;-112,27360535
91,33911133;-115,39076996
91,36962891;-111,82658386
91,40014648;-106,89513397
91,43066406;-106,65389252
91,46118164;-110,48318481
91,49169922;-106,24359131
91,52221680;-101,61685944
91,55273438;-100,50655365
91,58325195;-101,70539093
91,61376953;-103,76632690
91,64428711;-103,96765900
91,67480469;-100,98860168
91,70532227;-97,48022461
91,73583984;-95,50593567
91,76635742;-95,39616394
91,79687500;-96,48896027
91,82739258;-97,78726196
91,85791016;-98,57508850
91,88842773;-98,68972015
91,91894531;-98,45376587
91,94946289;-98,04086304
91,97998047;-98,27252197
92,01049805;-99,94914246
92,04101562;-102,85733032
92,07153320;-105,55802155
92,10205078;-107,56211090
92,13256836;-109,42916870
92,16308594;-111,94711304
92,19360352;-109,71595001
92,22412109;-105,33392334
92,25463867;-104,12974548
92,28515625;-105,50898743
92,31567383;-106,12689209
92,34619141;-103,83823395
92,37670898;-102,96477509
92,40722656;-103,64174652
92,43774414;-101,18707275
92,46826172;-100,00337219
92,49877930;-103,02750397
92,52929688;-109,82731628
92,55981445;-113,90739441
92,59033203;-118,57799530
92,62084961;-116,52419281
92,65136719;-114,36697388
92,68188477;-112,58924866
92,71240234;-111,32477570
92,74291992;-115,03105927
92,77343750;-121,03875732
92,80395508;-109,60381317
92,83447266;-105,17707062
92,86499023;-105,26058197
92,89550781;-116,95911407
92,92602539;-104,35522461
92,95654297;-98,00533295
92,98706055;-96,27574158
93,01757812;-97,30696869
93,04809570;-101,19413757
93,07861328;-109,30053711
93,10913086;-114,64608002
93,13964844;-111,21395874
93,17016602;-105,81542969
93,20068359;-104,53530884
93,23120117;-106,28639221
93,26171875;-105,09201813
93,29223633;-103,60108185
93,32275391;-103,65086365
93,35327148;-104,44090271
93,38378906;-105,03257751
93,41430664;-103,98583221
93,44482422;-101,72312927
93,47534180;-99,82532501
93,50585938;-99,30973816
93,53637695;-100,41297913
93,56689453;-103,37268829
93,59741211;-108,34037018
93,62792969;-111,49011230
93,65844727;-111,29363251
93,68896484;-109,69221497
93,71948242;-110,67190552
93,75000000;-113,86015320
93,78051758;-107,34032440
93,81103516;-105,26751709
93,84155273;-105,70662689
93,87207031;-105,46273041
93,90258789;-103,05564117
93,93310547;-100,31842041
93,96362305;-98,56751251
93,99414062;-98,60176086
94,02465820;-101,32449341
94,05517578;-109,34379578
94,08569336;-122,62011719
94,11621094;-115,53672791
94,14672852;-109,32081604
94,17724609;-105,22369385
94,20776367;-106,54303741
94,23828125;-105,39997101
94,26879883;-99,22033691
94,29931641;-96,47103119
94,32983398;-96,75719452
94,36035156;-99,74951172
94,39086914;-104,97625732
94,42138672;-107,89624023
94,45190430;-105,43679810
94,48242188;-103,89508057
94,51293945;-103,42910767
94,54345703;-104,58589172
94,57397461;-110,86864471
94,60449219;-117,83551025
94,63500977;-108,74553680
94,66552734;-108,81750488
94,69604492;-109,45112610
94,72656250;-106,46707153
94,75708008;-104,19915009
94,78759766;-103,75133514
94,81811523;-104,09487915
94,84863281;-104,96128845
94,87915039;-109,11860657
94,90966797;-121,88762665
94,94018555;-110,20948792
94,97070312;-105,75763702
95,00122070;-102,15682220
95,03173828;-99,85053253
95,06225586;-99,62310791
95,09277344;-101,12010193
95,12329102;-103,10482025
95,15380859;-104,84953308
95,18432617;-106,53426361
95,21484375;-106,29817200
95,24536133;-103,99338531
95,27587891;-102,93425751
95,30639648;-105,90345764
95,33691406;-107,71564484
95,36743164;-101,92195129
95,39794922;-101,27627563
95,42846680;-103,74861145
95,45898438;-103,35546875
95,48950195;-102,27769470
95,52001953;-104,08560181
95,55053711;-109,79170990
95,58105469;-120,00106049
95,61157227;-109,73611450
95,64208984;-106,63482666
95,67260742;-105,97476196
95,70312500;-105,44978333
95,73364258;-103,98002625
95,76416016;-102,04331970
95,79467773;-100,57676697
95,82519531;-100,11511230
95,85571289;-101,58845520
95,88623047;-106,86607361
95,91674805;-116,22027588
95,94726562;-109,36260223
95,97778320;-108,00411224
96,00830078;-108,57453918
96,03881836;-107,83431244
96,06933594;-105,69593811
96,09985352;-103,61103058
96,13037109;-102,25628662
96,16088867;-102,22467041
96,19140625;-103,50236511
96,22192383;-103,65799713
96,25244141;-101,86485291
96,28295898;-100,20780945
96,31347656;-99,31759644
96,34399414;-99,45812225
96,37451172;-100,73665619
96,40502930;-103,40345764
96,43554688;-108,23233795
96,46606445;-117,34492493
96,49658203;-120,59215546
96,52709961;-107,65969086
96,55761719;-102,30395508
96,58813477;-102,85842133
96,61865234;-107,60675049
96,64916992;-95,33064270
96,67968750;-91,44363403
96,71020508;-92,26036835
96,74072266;-97,82836914
96,77124023;-108,99851990
96,80175781;-106,15773010
96,83227539;-110,36291504
96,86279297;-112,31396484
96,89331055;-101,21896362
96,92382812;-97,45960236
96,95434570;-96,75505829
96,98486328;-98,53182983
97,01538086;-101,95278931
97,04589844;-103,48101807
97,07641602;-103,19878387
97,10693359;-103,59177399
97,13745117;-104,07276154
97,16796875;-105,13273621
97,19848633;-109,45876312
97,22900391;-137,26403809
97,25952148;-109,53895569
97,29003906;-103,86215973
97,32055664;-101,81761169
97,35107422;-101,56558228
97,38159180;-101,98588562
97,41210938;-102,59629822
97,44262695;-102,61292267
97,47314453;-101,74022675
97,50366211;-100,84694672
97,53417969;-100,61123657
97,56469727;-101,24939728
97,59521484;-102,84324646
97,62573242;-105,56488037
97,65625000;-108,64757538
97,68676758;-105,77047729
97,71728516;-100,29466248
97,74780273;-96,54094696
97,77832031;-94,41700745
97,80883789;-93,36604309
97,83935547;-92,94266510
97,86987305;-93,21551514
97,90039062;-94,57884216
97,93090820;-96,82606506
97,96142578;-98,14620972
97,99194336;-98,62899780
98,02246094;-100,44857788
98,05297852;-103,87798309
98,08349609;-107,57400513
98,11401367;-109,84362793
98,14453125;-108,88062286
98,17504883;-105,36795044
98,20556641;-102,03421021
98,23608398;-99,26146698
98,26660156;-97,65837860
98,29711914;-97,87059021
98,32763672;-99,15762329
98,35815430;-99,45974731
98,38867188;-99,32293701
98,41918945;-99,78804016
