Frequency;Channel A
65,61279297;-99,66442871
65,64331055;-98,06379700
65,67382812;-96,55491638
65,70434570;-94,52890015
65,73486328;-91,80251312
65,76538086;-89,74629211
65,79589844;-89,69020844
65,82641602;-92,23045349
65,85693359;-97,72075653
65,88745117;-106,52950287
65,91796875;-110,37886047
65,94848633;-104,53120422
65,97900391;-102,23384094
66,00952148;-103,25596619
66,04003906;-106,12598419
66,07055664;-106,53536987
66,10107422;-105,33325195
66,13159180;-106,96734619
66,16210938;-115,98358917
66,19262695;-113,83026886
66,22314453;-112,11146545
66,25366211;-114,70058441
66,28417969;-110,78311157
66,31469727;-108,70642090
66,34521484;-108,64963531
66,37573242;-108,74408722
66,40625000;-107,83912659
66,43676758;-107,55836487
66,46728516;-108,62301636
66,49780273;-112,63713074
66,52832031;-119,81674957
66,55883789;-111,06987762
66,58935547;-112,13890839
66,61987305;-122,91992188
66,65039062;-122,19482422
66,68090820;-111,56051636
66,71142578;-104,84652710
66,74194336;-103,65419006
66,77246094;-107,28784180
66,80297852;-117,70776367
66,83349609;-110,22308350
66,86401367;-106,57784271
66,89453125;-105,50563049
66,92504883;-106,76533508
66,95556641;-110,38732910
66,98608398;-109,69055939
67,01660156;-105,88323975
67,04711914;-102,69326019
67,07763672;-100,80827332
67,10815430;-99,91023254
67,13867188;-99,55456543
67,16918945;-100,12928772
67,19970703;-103,08967590
67,23022461;-114,48210907
67,26074219;-108,28759003
67,29125977;-102,26049805
67,32177734;-100,98892212
67,35229492;-101,79126740
67,38281250;-104,24057770
67,41333008;-107,57066345
67,44384766;-106,55041504
67,47436523;-104,91545868
67,50488281;-106,40580750
67,53540039;-114,99497223
67,56591797;-109,84288025
67,59643555;-101,55622864
67,62695312;-98,63777924
67,65747070;-98,50818634
67,68798828;-100,46917725
67,71850586;-102,60276794
67,74902344;-102,44511414
67,77954102;-101,64390564
67,81005859;-100,95733643
67,84057617;-100,92830658
67,87109375;-101,51829529
67,90161133;-102,06472778
67,93212891;-103,40811920
67,96264648;-107,90744019
67,99316406;-118,79496765
68,02368164;-111,50561523
68,05419922;-107,87280273
68,08471680;-109,19328308
68,11523438;-122,19465637
68,14575195;-108,32621765
68,17626953;-103,12567139
68,20678711;-102,01940918
68,23730469;-102,92962646
68,26782227;-104,45539856
68,29833984;-105,33998108
68,32885742;-105,38147736
68,35937500;-106,12631989
68,38989258;-106,07763672
68,42041016;-103,25296021
68,45092773;-101,89752197
68,48144531;-103,01827240
68,51196289;-107,13993073
68,54248047;-113,12758636
68,57299805;-110,98393250
68,60351562;-111,31588745
68,63403320;-119,27354431
68,66455078;-113,93682861
68,69506836;-105,91824341
68,72558594;-104,03922272
68,75610352;-107,90975952
68,78662109;-127,79826355
68,81713867;-110,17041016
68,84765625;-115,59769440
68,87817383;-109,30769348
68,90869141;-103,27188110
68,93920898;-101,64722443
68,96972656;-100,49430084
69,00024414;-99,75553894
69,03076172;-100,16145325
69,06127930;-101,97960663
69,09179688;-104,65090942
69,12231445;-103,34232330
69,15283203;-101,30764008
69,18334961;-101,17580414
69,21386719;-102,08942413
69,24438477;-102,89332581
69,27490234;-102,16017914
69,30541992;-100,68672180
69,33593750;-100,52619171
69,36645508;-102,56729126
69,39697266;-107,95471954
69,42749023;-111,87575531
69,45800781;-105,44426727
69,48852539;-103,50805664
69,51904297;-104,77690887
69,54956055;-102,43452454
69,58007812;-94,22612000
69,61059570;-89,98339844
69,64111328;-89,46253967
69,67163086;-92,60844421
69,70214844;-100,16052246
69,73266602;-105,55841064
69,76318359;-102,98388672
69,79370117;-103,43333435
69,82421875;-105,57044220
69,85473633;-105,94425964
69,88525391;-103,09878540
69,91577148;-100,78341675
69,94628906;-100,88829041
69,97680664;-104,90192413
70,00732422;-113,80168915
70,03784180;-103,12910461
70,06835938;-99,09205627
70,09887695;-98,30944061
70,12939453;-100,32711029
70,15991211;-106,25935364
70,19042969;-113,81439972
70,22094727;-110,04724121
70,25146484;-110,20991516
70,28198242;-114,84841156
70,31250000;-118,95883179
70,34301758;-114,03766632
70,37353516;-127,14785767
70,40405273;-108,36866760
70,43457031;-104,59632874
70,46508789;-106,82504272
70,49560547;-107,25341797
70,52612305;-104,13169861
70,55664062;-103,81255341
70,58715820;-105,29092407
70,61767578;-109,18557739
70,64819336;-117,90303040
70,67871094;-115,78438568
70,70922852;-113,17436218
70,73974609;-112,05157471
70,77026367;-111,52691650
70,80078125;-112,60896301
70,83129883;-114,22122955
70,86181641;-111,80538177
70,89233398;-108,93841553
70,92285156;-108,91836548
70,95336914;-112,59162903
70,98388672;-118,98944092
71,01440430;-107,57549286
71,04492188;-103,51073456
71,07543945;-103,79837799
71,10595703;-108,73749542
71,13647461;-118,80467224
71,16699219;-113,58847046
71,19750977;-109,29544067
71,22802734;-105,52021027
71,25854492;-104,74357605
71,28906250;-107,24610901
71,31958008;-113,32609558
71,35009766;-125,38951874
71,38061523;-127,20880127
71,41113281;-114,34713745
71,44165039;-107,74931335
71,47216797;-104,85988617
71,50268555;-104,23281860
71,53320312;-103,46638489
71,56372070;-101,60191345
71,59423828;-100,85468292
71,62475586;-102,08476257
71,65527344;-104,32143402
71,68579102;-105,29714966
71,71630859;-105,52642059
71,74682617;-105,84809113
71,77734375;-105,56652832
71,80786133;-105,49053192
71,83837891;-107,38709259
71,86889648;-109,85792542
71,89941406;-110,40379333
71,92993164;-111,80560303
71,96044922;-115,39958954
71,99096680;-112,40647888
72,02148438;-107,68241882
72,05200195;-107,45115662
72,08251953;-113,20542145
72,11303711;-118,56922913
72,14355469;-107,84409332
72,17407227;-104,25060272
72,20458984;-101,67382812
72,23510742;-98,97245789
72,26562500;-96,71502686
72,29614258;-95,69514465
72,32666016;-96,26369476
72,35717773;-98,52843475
72,38769531;-103,00801086
72,41821289;-112,93690491
72,44873047;-111,76616669
72,47924805;-106,81645203
72,50976562;-105,73358154
72,54028320;-104,26159668
72,57080078;-103,35824585
72,60131836;-104,46774292
72,63183594;-107,84506989
72,66235352;-114,72522736
72,69287109;-115,68675232
72,72338867;-107,12872314
72,75390625;-104,19852448
72,78442383;-103,14192200
72,81494141;-100,99102783
72,84545898;-99,48696136
72,87597656;-100,52951050
72,90649414;-103,89250946
72,93701172;-106,66639709
72,96752930;-106,82734680
72,99804688;-107,21247864
73,02856445;-108,94082642
73,05908203;-111,73901367
73,08959961;-114,23976135
73,12011719;-115,60845184
73,15063477;-116,20983887
73,18115234;-112,21856689
73,21166992;-107,61493683
73,24218750;-104,76477814
73,27270508;-103,07974243
73,30322266;-102,63064575
73,33374023;-104,27963257
73,36425781;-108,36495972
73,39477539;-112,92361450
73,42529297;-107,90029907
73,45581055;-103,33425903
73,48632812;-102,41054535
73,51684570;-104,67720032
73,54736328;-110,83895874
73,57788086;-114,20339966
73,60839844;-104,80867004
73,63891602;-103,91228485
73,66943359;-110,31164551
73,69995117;-105,70700836
73,73046875;-101,06147766
73,76098633;-100,56402588
73,79150391;-102,01767731
73,82202148;-104,63294983
73,85253906;-108,26762390
73,88305664;-108,16641998
73,91357422;-103,73884583
73,94409180;-101,67731476
73,97460938;-102,36787415
74,00512695;-105,43045807
74,03564453;-109,69585419
74,06616211;-109,65794373
74,09667969;-105,14564514
74,12719727;-100,90119171
74,15771484;-98,01455688
74,18823242;-96,52384949
74,21875000;-96,33560181
74,24926758;-97,48172760
74,27978516;-100,01084137
74,31030273;-103,75559998
74,34082031;-107,83650208
74,37133789;-109,05386353
74,40185547;-106,84506226
74,43237305;-104,98474884
74,46289062;-104,14785767
74,49340820;-103,91513062
74,52392578;-103,59328461
74,55444336;-103,56001282
74,58496094;-105,27733612
74,61547852;-109,81655884
74,64599609;-117,58910370
74,67651367;-118,13927460
74,70703125;-112,30766296
74,73754883;-106,75484467
74,76806641;-102,46183777
74,79858398;-99,23112488
74,82910156;-97,24693298
74,85961914;-96,76067352
74,89013672;-97,93465424
74,92065430;-100,30993652
74,95117188;-101,93782806
74,98168945;-101,48959351
75,01220703;-101,11774445
75,04272461;-102,82044983
75,07324219;-106,24804688
75,10375977;-106,62063599
75,13427734;-105,38329315
75,16479492;-104,58237457
75,19531250;-103,26806641
75,22583008;-100,96314240
75,25634766;-99,18679047
75,28686523;-98,94873810
75,31738281;-100,61476135
75,34790039;-103,62563324
75,37841797;-95,77213287
75,40893555;-90,19797516
75,43945312;-88,47461700
75,46997070;-89,78250122
75,50048828;-93,48780823
75,53100586;-98,35661316
75,56152344;-103,19583130
75,59204102;-109,69021606
75,62255859;-108,12329102
75,65307617;-105,94227600
75,68359375;-111,28653717
75,71411133;-117,50153351
75,74462891;-106,90174866
75,77514648;-104,45549011
75,80566406;-103,99232483
75,83618164;-104,37321472
75,86669922;-106,51679230
75,89721680;-112,50721741
75,92773438;-118,61721802
75,95825195;-128,23229980
75,98876953;-113,88601685
76,01928711;-105,31660461
76,04980469;-100,05927277
76,08032227;-97,57183075
76,11083984;-97,73597717
76,14135742;-99,33470917
76,17187500;-99,01814270
76,20239258;-97,86840820
76,23291016;-98,75786591
76,26342773;-102,25486755
76,29394531;-108,42036438
76,32446289;-115,80520630
76,35498047;-108,54846191
76,38549805;-104,29693604
76,41601562;-103,31707764
76,44653320;-104,18127441
76,47705078;-104,93816376
76,50756836;-105,62313843
76,53808594;-104,21240234
76,56860352;-101,12580872
76,59912109;-100,43724060
76,62963867;-101,90948486
76,66015625;-103,54957581
76,69067383;-104,92232513
76,72119141;-107,89000702
76,75170898;-105,04013062
76,78222656;-101,89238739
76,81274414;-102,34870148
76,84326172;-105,45814514
76,87377930;-107,67556000
76,90429688;-106,16334534
76,93481445;-105,43068695
76,96533203;-106,61991882
76,99584961;-108,82432556
77,02636719;-108,76252747
77,05688477;-106,96308136
77,08740234;-107,03491211
77,11791992;-106,05281830
77,14843750;-101,87336731
77,17895508;-99,64837646
77,20947266;-99,90522766
77,23999023;-100,83946991
77,27050781;-100,39660645
77,30102539;-99,40712738
77,33154297;-95,88224792
77,36206055;-92,26024628
77,39257812;-91,50605011
77,42309570;-94,13426208
77,45361328;-99,04694366
77,48413086;-99,07868958
77,51464844;-97,43844604
77,54516602;-97,03305054
77,57568359;-97,82668304
77,60620117;-99,47791290
77,63671875;-101,00775146
77,66723633;-101,61929321
77,69775391;-101,56887054
77,72827148;-101,86628723
77,75878906;-103,83026123
77,78930664;-108,89228821
77,81982422;-112,29579926
77,85034180;-108,22654724
77,88085938;-107,27110291
77,91137695;-108,13143921
77,94189453;-107,47024536
77,97241211;-106,60362244
78,00292969;-108,28301239
78,03344727;-115,03567505
78,06396484;-113,63232422
78,09448242;-107,61138153
78,12500000;-104,74350739
78,15551758;-103,35808563
78,18603516;-103,37536621
78,21655273;-104,55173492
78,24707031;-105,91493225
78,27758789;-107,61132050
78,30810547;-110,55522156
78,33862305;-110,89971924
78,36914062;-105,68854523
78,39965820;-101,60163879
78,43017578;-99,22784424
78,46069336;-98,23741150
78,49121094;-99,11273193
78,52172852;-102,92283630
78,55224609;-110,43255615
78,58276367;-114,48524475
78,61328125;-108,75977325
78,64379883;-103,28744507
78,67431641;-102,98907471
78,70483398;-103,40781403
78,73535156;-97,54439545
78,76586914;-94,22979736
78,79638672;-94,03880310
78,82690430;-96,60213470
78,85742188;-102,04264832
78,88793945;-108,77716827
78,91845703;-104,63148499
78,94897461;-101,45713043
78,97949219;-100,40483093
79,01000977;-101,26709747
79,04052734;-105,43650818
79,07104492;-108,83269501
79,10156250;-104,04722595
79,13208008;-104,22211456
79,16259766;-107,48661041
79,19311523;-106,00661469
79,22363281;-101,99355316
79,25415039;-99,06301880
79,28466797;-98,41911316
79,31518555;-100,72563171
79,34570312;-106,83137512
79,37622070;-116,82011414
79,40673828;-106,52304077
79,43725586;-102,10469055
79,46777344;-101,64718628
79,49829102;-105,17413330
79,52880859;-112,55374908
79,55932617;-108,15330505
79,58984375;-105,64457703
79,62036133;-106,85939789
79,65087891;-111,59338379
79,68139648;-110,16181183
79,71191406;-105,03670502
79,74243164;-103,82514954
79,77294922;-106,45629120
79,80346680;-113,25659943
79,83398438;-112,09114075
79,86450195;-107,49467468
79,89501953;-105,51419067
79,92553711;-106,19288635
79,95605469;-110,94271851
79,98657227;-115,56030273
80,01708984;-108,21137238
80,04760742;-106,54888153
80,07812500;-109,77547455
80,10864258;-121,06163025
80,13916016;-113,81557465
80,16967773;-106,38012695
80,20019531;-102,99915314
80,23071289;-103,41261292
80,26123047;-106,71742249
80,29174805;-110,65498352
80,32226562;-118,50312042
80,35278320;-119,38042450
80,38330078;-115,29547119
80,41381836;-117,21365356
80,44433594;-108,23722839
80,47485352;-103,77434540
80,50537109;-102,40950012
80,53588867;-102,86871338
80,56640625;-104,57220459
80,59692383;-107,51722717
80,62744141;-108,55107117
80,65795898;-104,70559692
80,68847656;-102,78125763
80,71899414;-102,07046509
80,74951172;-100,20040894
80,78002930;-98,94288635
80,81054688;-99,26545715
80,84106445;-100,59563446
80,87158203;-102,62521362
80,90209961;-106,12689209
80,93261719;-112,11442566
80,96313477;-115,21243286
80,99365234;-111,16749573
81,02416992;-106,56507874
81,05468750;-105,72779846
81,08520508;-108,67824554
81,11572266;-117,06996155
81,14624023;-103,54122162
81,17675781;-94,28841400
81,20727539;-89,10056305
81,23779297;-87,22554016
81,26831055;-88,71531677
81,29882812;-94,55732727
81,32934570;-104,04174042
81,35986328;-98,03611755
81,39038086;-96,82003021
81,42089844;-98,66870117
81,45141602;-103,38618469
81,48193359;-113,08745575
81,51245117;-111,46800232
81,54296875;-107,53392029
81,57348633;-107,84133148
81,60400391;-104,55580902
81,63452148;-99,97798157
81,66503906;-98,44181061
81,69555664;-99,93313599
81,72607422;-104,61622620
81,75659180;-113,34225464
81,78710938;-125,51515198
81,81762695;-126,46347046
81,84814453;-113,35031128
81,87866211;-107,67369080
81,90917969;-105,06274414
81,93969727;-103,89920044
81,97021484;-102,99526215
82,00073242;-102,59047699
82,03125000;-102,35317993
82,06176758;-101,32284546
82,09228516;-100,54817200
82,12280273;-100,77018738
82,15332031;-102,19765472
82,18383789;-106,31968689
82,21435547;-112,05595398
82,24487305;-105,56373596
82,27539062;-103,93021393
82,30590820;-107,99465179
82,33642578;-109,98237610
82,36694336;-105,65232086
82,39746094;-105,28877258
82,42797852;-106,21470642
82,45849609;-106,93653870
82,48901367;-106,25317383
82,51953125;-104,13158417
82,55004883;-102,85348511
82,58056641;-103,13213348
82,61108398;-103,57588196
82,64160156;-104,02347565
82,67211914;-104,60891724
82,70263672;-104,87441254
82,73315430;-105,64202881
82,76367188;-107,14579773
82,79418945;-109,71307373
82,82470703;-111,17587280
82,85522461;-108,89041901
82,88574219;-106,15733337
82,91625977;-105,22888947
82,94677734;-106,57676697
82,97729492;-111,33769226
83,00781250;-104,34768677
83,03833008;-98,74248505
83,06884766;-96,84551239
83,09936523;-97,48052979
83,12988281;-100,47203064
83,16040039;-104,33536530
83,19091797;-102,77205658
83,22143555;-101,60477448
83,25195312;-102,93894958
83,28247070;-104,29777527
83,31298828;-104,29085541
83,34350586;-105,17403412
83,37402344;-107,85203552
83,40454102;-110,36610413
83,43505859;-107,90289307
83,46557617;-104,89459229
83,49609375;-103,38592529
83,52661133;-102,54940033
83,55712891;-100,83630371
83,58764648;-98,85207367
83,61816406;-97,72801208
83,64868164;-97,38018799
83,67919922;-97,53961182
83,70971680;-98,48896790
83,74023438;-100,87047577
83,77075195;-104,78501129
83,80126953;-107,83029175
83,83178711;-108,95066071
83,86230469;-107,19921112
83,89282227;-101,46836853
83,92333984;-97,48712158
83,95385742;-96,35884094
83,98437500;-98,34657288
84,01489258;-103,03791809
84,04541016;-104,78896332
84,07592773;-104,08979797
84,10644531;-105,26345062
84,13696289;-107,62953186
84,16748047;-106,74247742
84,19799805;-104,96633911
84,22851562;-105,09594727
84,25903320;-106,78707123
84,28955078;-108,45086670
84,32006836;-106,23813629
84,35058594;-103,09202576
84,38110352;-100,85314941
84,41162109;-99,13219452
84,44213867;-98,02258301
84,47265625;-98,22077942
84,50317383;-100,08001709
84,53369141;-102,54515076
84,56420898;-103,22625732
84,59472656;-102,27927399
84,62524414;-101,62841797
84,65576172;-102,61352539
84,68627930;-105,99662018
84,71679688;-112,28205872
84,74731445;-108,35086060
84,77783203;-104,58502197
84,80834961;-107,28759766
84,83886719;-119,84512329
84,86938477;-104,78044128
84,89990234;-102,29386902
84,93041992;-104,48202515
84,96093750;-113,80503845
84,99145508;-106,93623352
85,02197266;-102,62963104
85,05249023;-103,15892029
85,08300781;-106,14469910
85,11352539;-107,61213684
85,14404297;-105,29948425
85,17456055;-104,74539185
85,20507812;-109,15780640
85,23559570;-117,29647827
85,26611328;-112,23388672
85,29663086;-111,11108398
85,32714844;-104,06382751
85,35766602;-100,49728394
85,38818359;-100,18009186
85,41870117;-102,79349518
85,44921875;-108,51077271
85,47973633;-106,12804413
85,51025391;-100,55739594
85,54077148;-97,80983734
85,57128906;-97,70859528
85,60180664;-100,67037964
85,63232422;-108,83016968
85,66284180;-117,36238098
85,69335938;-110,93869019
85,72387695;-115,48318481
85,75439453;-113,82389069
85,78491211;-108,06102753
85,81542969;-106,75647736
85,84594727;-106,97628784
85,87646484;-107,60983276
85,90698242;-107,93006134
85,93750000;-106,20949554
85,96801758;-103,79212952
85,99853516;-102,90771484
86,02905273;-104,07536316
86,05957031;-105,75973511
86,09008789;-106,44705200
86,12060547;-108,28768921
86,15112305;-110,10702515
86,18164062;-108,83825684
86,21215820;-109,75114441
86,24267578;-111,59012604
86,27319336;-108,49050903
86,30371094;-105,12399292
86,33422852;-104,17054749
86,36474609;-106,57752991
86,39526367;-108,15589905
86,42578125;-105,05920410
86,45629883;-104,13359833
86,48681641;-103,51432037
86,51733398;-101,13020325
86,54785156;-99,82540131
86,57836914;-101,53140259
86,60888672;-108,37545776
86,63940430;-112,06860352
86,66992188;-104,72807312
86,70043945;-103,87134552
86,73095703;-103,99130249
86,76147461;-100,88538361
86,79199219;-98,35841370
86,82250977;-97,72230530
86,85302734;-99,26614380
86,88354492;-104,20031738
86,91406250;-117,48752594
86,94458008;-115,59859467
86,97509766;-108,72293091
87,00561523;-99,62179565
87,03613281;-96,22137451
87,06665039;-96,97354126
87,09716797;-101,71817017
87,12768555;-110,78031921
87,15820312;-117,11798096
87,18872070;-122,20452118
87,21923828;-107,39425659
87,24975586;-102,67573547
87,28027344;-101,23711395
87,31079102;-100,94018555
87,34130859;-100,37295532
87,37182617;-99,52229309
87,40234375;-99,31346130
87,43286133;-100,32592010
87,46337891;-102,54534912
87,49389648;-105,45755005
87,52441406;-108,70861816
87,55493164;-113,69881439
87,58544922;-111,96485901
87,61596680;-104,84275055
87,64648438;-101,59577179
87,67700195;-100,78211975
87,70751953;-101,14699554
87,73803711;-100,98249817
87,76855469;-99,77938843
87,79907227;-98,81339264
87,82958984;-98,58627319
87,86010742;-98,87797546
87,89062500;-99,66060638
87,92114258;-101,13173676
87,95166016;-102,73497772
87,98217773;-103,67045593
88,01269531;-104,73720551
88,04321289;-106,65570068
88,07373047;-109,83666229
88,10424805;-110,68199158
88,13476562;-109,13858032
88,16528320;-112,38181305
88,19580078;-115,08685303
88,22631836;-100,62875366
88,25683594;-94,95468140
88,28735352;-93,46114349
88,31787109;-95,90074158
88,34838867;-103,15898895
88,37890625;-106,22779846
88,40942383;-103,10527039
88,43994141;-101,88446808
88,47045898;-101,06245422
88,50097656;-101,08815002
88,53149414;-101,79046631
88,56201172;-103,12275696
88,59252930;-106,30637360
88,62304688;-111,63688660
88,65356445;-113,79841614
88,68408203;-113,37733459
88,71459961;-108,34179688
88,74511719;-102,21464539
88,77563477;-99,32591248
88,80615234;-99,27997589
88,83666992;-100,93738556
88,86718750;-101,89765167
88,89770508;-100,41946411
88,92822266;-98,24803162
88,95874023;-97,91866302
88,98925781;-100,97167969
89,01977539;-106,21079254
89,05029297;-102,50238037
89,08081055;-99,30203247
89,11132812;-96,16078186
89,14184570;-94,01118469
89,17236328;-94,16358185
89,20288086;-96,89007568
89,23339844;-102,71131897
89,26391602;-115,47914124
89,29443359;-119,98085785
89,32495117;-122,59650421
89,35546875;-114,70432281
89,38598633;-107,96570587
89,41650391;-104,50333405
89,44702148;-101,72705078
89,47753906;-100,42343903
89,50805664;-102,52773285
89,53857422;-113,95524597
89,56909180;-109,15093231
89,59960938;-105,54866791
89,63012695;-109,92474365
89,66064453;-116,63706970
89,69116211;-112,91045380
89,72167969;-115,09318542
89,75219727;-111,40389252
89,78271484;-104,70348358
89,81323242;-101,17774963
89,84375000;-100,23641968
89,87426758;-101,58747864
89,90478516;-104,85924530
89,93530273;-108,60068512
89,96582031;-113,06824493
89,99633789;-116,22906494
90,02685547;-116,74121094
90,05737305;-122,02763367
90,08789062;-107,08351898
90,11840820;-101,83154297
90,14892578;-99,34777832
90,17944336;-98,14118195
90,20996094;-98,14492798
90,24047852;-99,54896545
90,27099609;-102,09748840
90,30151367;-106,19464874
90,33203125;-115,88404846
90,36254883;-114,33689880
90,39306641;-108,25085449
90,42358398;-109,72064209
90,45410156;-114,72805023
90,48461914;-104,70681763
90,51513672;-101,59339905
90,54565430;-101,80159760
90,57617188;-103,47467041
90,60668945;-105,30862427
90,63720703;-106,64307404
90,66772461;-107,89355469
90,69824219;-111,34251404
90,72875977;-114,61368561
90,75927734;-108,26262665
90,78979492;-105,95821381
90,82031250;-104,36633301
90,85083008;-101,47162628
90,88134766;-99,65331268
90,91186523;-99,27514648
90,94238281;-99,59469604
90,97290039;-100,49385071
91,00341797;-102,14081573
91,03393555;-103,59951019
91,06445312;-102,86988068
91,09497070;-99,87097168
91,12548828;-98,25308990
91,15600586;-98,97146606
91,18652344;-101,21972656
91,21704102;-103,42486572
91,24755859;-105,27626801
91,27807617;-108,35968781
91,30859375;-114,63110352
91,33911133;-115,96739197
91,36962891;-107,49447632
91,40014648;-104,21909332
91,43066406;-103,89087677
91,46118164;-106,27038574
91,49169922;-115,46990967
91,52221680;-109,94340515
91,55273438;-105,06824493
91,58325195;-106,85104370
91,61376953;-112,56004333
91,64428711;-109,01950073
91,67480469;-103,42048645
91,70532227;-100,95498657
91,73583984;-103,04455566
91,76635742;-114,29008484
91,79687500;-112,29766083
91,82739258;-108,29286194
91,85791016;-110,21331787
91,88842773;-111,44308472
91,91894531;-107,06916046
91,94946289;-106,63737488
91,97998047;-107,95960236
92,01049805;-105,27000427
92,04101562;-102,80868530
92,07153320;-103,22597504
92,10205078;-107,88464355
92,13256836;-116,68704224
92,16308594;-111,30256653
92,19360352;-104,94472504
92,22412109;-101,89735413
92,25463867;-101,24900055
92,28515625;-101,26379395
92,31567383;-101,67083740
92,34619141;-103,08085632
92,37670898;-101,69600677
92,40722656;-99,00803375
92,43774414;-98,83970642
92,46826172;-101,05068970
92,49877930;-103,61300659
92,52929688;-103,98600769
92,55981445;-103,56747437
92,59033203;-102,53321838
92,62084961;-100,83042908
92,65136719;-100,62803650
92,68188477;-103,65493011
92,71240234;-114,15776062
92,74291992;-109,94776917
92,77343750;-100,67581177
92,80395508;-95,96871948
92,83447266;-94,11898804
92,86499023;-95,27316284
92,89550781;-100,07244110
92,92602539;-110,54832458
92,95654297;-111,35733032
92,98706055;-106,43988037
93,01757812;-105,00763702
93,04809570;-106,45752716
93,07861328;-109,68102264
93,10913086;-113,05237579
93,13964844;-114,59687805
93,17016602;-113,75061035
93,20068359;-110,13983154
93,23120117;-105,15144348
93,26171875;-102,33491516
93,29223633;-101,57867432
93,32275391;-101,35095215
93,35327148;-101,24366760
93,38378906;-102,57415771
93,41430664;-105,40591431
93,44482422;-107,01594543
93,47534180;-106,23577118
93,50585938;-106,49417877
93,53637695;-109,10239410
93,56689453;-109,68333435
93,59741211;-109,15157318
93,62792969;-110,01372528
93,65844727;-113,53873444
93,68896484;-114,02664948
93,71948242;-107,62037659
93,75000000;-105,92799377
93,78051758;-106,77996826
93,81103516;-109,29251099
93,84155273;-107,38590240
93,87207031;-106,54341125
93,90258789;-113,43934631
93,93310547;-117,69053650
93,96362305;-112,62757874
93,99414062;-110,85600281
94,02465820;-106,40237427
94,05517578;-106,35389709
94,08569336;-105,79161072
94,11621094;-103,12843323
94,14672852;-103,42258453
94,17724609;-106,51791382
94,20776367;-109,35496521
94,23828125;-111,15393829
94,26879883;-115,30390930
94,29931641;-107,12792206
94,32983398;-100,96144104
94,36035156;-97,01577759
94,39086914;-94,80899811
94,42138672;-94,28826904
94,45190430;-94,76690674
94,48242188;-95,14933777
94,51293945;-95,27095795
94,54345703;-96,20263672
94,57397461;-99,27341461
94,60449219;-104,29263306
94,63500977;-103,67092133
94,66552734;-102,26082611
94,69604492;-103,23444366
94,72656250;-105,93650055
94,75708008;-109,95212555
94,78759766;-110,90335083
94,81811523;-107,89172363
94,84863281;-105,41775513
94,87915039;-103,94629669
94,90966797;-103,91846466
94,94018555;-106,65566254
94,97070312;-119,65412140
95,00122070;-108,84896851
95,03173828;-103,55233002
95,06225586;-102,74018097
95,09277344;-104,61532593
95,12329102;-110,17835999
95,15380859;-111,95667267
95,18432617;-104,06071472
95,21484375;-101,68570709
95,24536133;-102,96530914
95,27587891;-107,13965607
95,30639648;-111,87387085
95,33691406;-114,28760529
95,36743164;-114,84935760
95,39794922;-111,59285736
95,42846680;-108,01322937
95,45898438;-106,44470978
95,48950195;-107,05680847
95,52001953;-108,77984619
95,55053711;-105,65939331
95,58105469;-102,29190826
95,61157227;-102,13851929
95,64208984;-105,65428162
95,67260742;-114,85343933
95,70312500;-111,38009644
95,73364258;-106,33991241
95,76416016;-103,42461395
95,79467773;-101,01403809
95,82519531;-99,82679749
95,85571289;-99,94943237
95,88623047;-101,08822632
95,91674805;-103,28688812
95,94726562;-105,27327728
95,97778320;-105,53332520
96,00830078;-107,14822388
96,03881836;-109,23931885
96,06933594;-106,56746674
96,09985352;-104,42696381
96,13037109;-101,24339294
96,16088867;-98,64796448
96,19140625;-98,42913818
96,22192383;-100,15674591
96,25244141;-101,54730988
96,28295898;-101,34216309
96,31347656;-101,57902527
96,34399414;-102,70259094
96,37451172;-104,23480988
96,40502930;-106,15830994
96,43554688;-108,38829041
96,46606445;-108,60409546
96,49658203;-104,96722412
96,52709961;-101,51200104
96,55761719;-99,72039795
96,58813477;-99,54158783
96,61865234;-102,65267181
96,64916992;-113,00183105
96,67968750;-96,46653748
96,71020508;-92,05679321
96,74072266;-91,94635010
96,77124023;-95,43463135
96,80175781;-104,27387238
96,83227539;-108,23889160
96,86279297;-99,99890137
96,89331055;-99,12651825
96,92382812;-101,80813599
96,95434570;-101,37337494
96,98486328;-99,40975952
97,01538086;-100,30690002
97,04589844;-103,46298218
97,07641602;-106,62336731
97,10693359;-106,55292511
97,13745117;-103,97663116
97,16796875;-101,69350433
97,19848633;-101,13590240
97,22900391;-103,56620026
97,25952148;-110,38097382
97,29003906;-109,63298035
97,32055664;-109,68904114
97,35107422;-112,19870758
97,38159180;-108,97836304
97,41210938;-110,07788086
97,44262695;-111,88150024
97,47314453;-110,19757080
97,50366211;-107,70542145
97,53417969;-105,33512878
97,56469727;-105,24231720
97,59521484;-108,12168884
97,62573242;-113,44938660
97,65625000;-113,83650970
97,68676758;-112,95951843
97,71728516;-116,49840546
97,74780273;-116,20912170
97,77832031;-112,76505280
97,80883789;-112,44282532
97,83935547;-112,26332855
97,86987305;-117,69593811
97,90039062;-110,32778931
97,93090820;-102,72525024
97,96142578;-99,31761169
97,99194336;-98,19380951
98,02246094;-98,98138428
98,05297852;-101,54502106
98,08349609;-105,49683380
98,11401367;-110,40489960
98,14453125;-117,89775085
98,17504883;-120,62341309
98,20556641;-112,91739655
98,23608398;-109,54924011
98,26660156;-107,94346619
98,29711914;-106,71065521
98,32763672;-105,76511383
98,35815430;-105,44216919
98,38867188;-104,81875610
98,41918945;-102,84941864
