Frequency;Channel A
65,61279297;-104,02299500
65,64331055;-106,79939270
65,67382812;-107,20578003
65,70434570;-105,95812988
65,73486328;-105,90054321
65,76538086;-106,67683411
65,79589844;-105,72819519
65,82641602;-102,70175171
65,85693359;-100,02086639
65,88745117;-99,69154358
65,91796875;-102,09288025
65,94848633;-104,24276733
65,97900391;-104,44312286
66,00952148;-104,25895691
66,04003906;-101,99205017
66,07055664;-101,36148071
66,10107422;-104,04654694
66,13159180;-109,18289185
66,16210938;-109,87303162
66,19262695;-109,36573029
66,22314453;-107,61163330
66,25366211;-107,97409821
66,28417969;-111,04133606
66,31469727;-116,45897675
66,34521484;-113,47695923
66,37573242;-105,05374908
66,40625000;-103,05322266
66,43676758;-105,20494080
66,46728516;-113,47385406
66,49780273;-110,52161407
66,52832031;-103,65985870
66,55883789;-100,71094513
66,58935547;-99,39637756
66,61987305;-99,43978882
66,65039062;-101,08524323
66,68090820;-103,99456024
66,71142578;-105,42079926
66,74194336;-103,63124084
66,77246094;-101,52156830
66,80297852;-99,99983215
66,83349609;-98,65444946
66,86401367;-97,52262115
66,89453125;-97,34136963
66,92504883;-98,91440582
66,95556641;-102,61418152
66,98608398;-107,34199524
67,01660156;-109,81712341
67,04711914;-111,26480865
67,07763672;-117,09784698
67,10815430;-114,88322449
67,13867188;-103,86383820
67,16918945;-100,01033783
67,19970703;-99,82759094
67,23022461;-102,38737488
67,26074219;-106,38161469
67,29125977;-109,29129028
67,32177734;-110,51643372
67,35229492;-111,58197021
67,38281250;-110,33252716
67,41333008;-108,90097046
67,44384766;-110,22342682
67,47436523;-109,52264404
67,50488281;-106,19915009
67,53540039;-105,24760437
67,56591797;-106,00112915
67,59643555;-107,84735107
67,62695312;-112,36743164
67,65747070;-118,69052124
67,68798828;-109,10514069
67,71850586;-104,73574829
67,74902344;-103,70156860
67,77954102;-105,22860718
67,81005859;-108,31716919
67,84057617;-110,35356140
67,87109375;-108,86381531
67,90161133;-105,99732971
67,93212891;-104,01191711
67,96264648;-103,07838440
67,99316406;-102,35104370
68,02368164;-100,68560791
68,05419922;-98,59336853
68,08471680;-97,65969849
68,11523438;-98,88871002
68,14575195;-103,16862488
68,17626953;-113,22582245
68,20678711;-118,50376129
68,23730469;-110,50289917
68,26782227;-106,21174622
68,29833984;-104,44255066
68,32885742;-105,20554352
68,35937500;-103,90814209
68,38989258;-100,14282990
68,42041016;-98,13342285
68,45092773;-97,94521332
68,48144531;-99,35957336
68,51196289;-103,06144714
68,54248047;-111,81236267
68,57299805;-113,05416870
68,60351562;-103,88644409
68,63403320;-98,84967804
68,66455078;-97,39396667
68,69506836;-99,95810699
68,72558594;-109,41870880
68,75610352;-117,50854492
68,78662109;-115,00390625
68,81713867;-106,37289429
68,84765625;-101,42195892
68,87817383;-101,18873596
68,90869141;-104,59812164
68,93920898;-110,61875916
68,96972656;-116,16773987
69,00024414;-116,15371704
69,03076172;-105,52863312
69,06127930;-101,29474640
69,09179688;-100,31755066
69,12231445;-101,70947266
69,15283203;-103,80154419
69,18334961;-104,12684631
69,21386719;-102,44488525
69,24438477;-98,40583801
69,27490234;-95,97911835
69,30541992;-95,59722900
69,33593750;-96,05324554
69,36645508;-96,67829895
69,39697266;-98,05033875
69,42749023;-101,69300842
69,45800781;-109,94281769
69,48852539;-118,05110168
69,51904297;-124,09458160
69,54956055;-106,89823151
69,58007812;-102,74842834
69,61059570;-103,53628540
69,64111328;-108,07166290
69,67163086;-107,95092773
69,70214844;-103,67098999
69,73266602;-101,37570190
69,76318359;-101,48377991
69,79370117;-104,81698608
69,82421875;-113,42673492
69,85473633;-117,66136932
69,88525391;-116,37156677
69,91577148;-111,71462250
69,94628906;-109,02111816
69,97680664;-108,63508606
70,00732422;-111,29939270
70,03784180;-118,50777435
70,06835938;-106,07476044
70,09887695;-101,67231750
70,12939453;-100,20897675
70,15991211;-100,63147736
70,19042969;-103,02679443
70,22094727;-104,91329193
70,25146484;-101,75120544
70,28198242;-99,23486328
70,31250000;-98,78683472
70,34301758;-100,06850433
70,37353516;-102,97751617
70,40405273;-108,37123871
70,43457031;-117,59113312
70,46508789;-118,03115845
70,49560547;-106,97625732
70,52612305;-101,13589478
70,55664062;-99,15253448
70,58715820;-101,30046082
70,61767578;-114,85421753
70,64819336;-98,18523407
70,67871094;-93,70466614
70,70922852;-94,19209290
70,73974609;-98,41700745
70,77026367;-104,26707458
70,80078125;-104,91946411
70,83129883;-101,71769714
70,86181641;-103,18988800
70,89233398;-115,84463501
70,92285156;-107,40662384
70,95336914;-102,45693970
70,98388672;-101,09274292
71,01440430;-100,06790924
71,04492188;-99,58682251
71,07543945;-101,47541046
71,10595703;-107,72345734
71,13647461;-108,88442230
71,16699219;-105,60311890
71,19750977;-107,12535095
71,22802734;-111,36275482
71,25854492;-117,03213501
71,28906250;-126,72518921
71,31958008;-121,52560425
71,35009766;-110,71994781
71,38061523;-104,04202271
71,41113281;-100,15058899
71,44165039;-99,04302979
71,47216797;-100,20211792
71,50268555;-102,76602173
71,53320312;-106,25350189
71,56372070;-109,65939331
71,59423828;-108,28505707
71,62475586;-107,63385010
71,65527344;-110,16106415
71,68579102;-113,10878754
71,71630859;-119,88572693
71,74682617;-115,93684387
71,77734375;-107,95242310
71,80786133;-106,38129425
71,83837891;-109,45402527
71,86889648;-119,88377380
71,89941406;-108,60518646
71,92993164;-103,64804077
71,96044922;-102,01805115
71,99096680;-101,89271545
72,02148438;-101,38899994
72,05200195;-99,18952942
72,08251953;-96,85581207
72,11303711;-96,49056244
72,14355469;-99,31623840
72,17407227;-106,57463837
72,20458984;-109,08028412
72,23510742;-107,97108459
72,26562500;-110,00625610
72,29614258;-111,39624023
72,32666016;-111,71905518
72,35717773;-115,87906647
72,38769531;-118,24009705
72,41821289;-110,56601715
72,44873047;-110,02930450
72,47924805;-116,42428589
72,50976562;-115,87992859
72,54028320;-108,14753723
72,57080078;-108,98570251
72,60131836;-121,93260193
72,63183594;-113,96919250
72,66235352;-122,53451538
72,69287109;-109,04747009
72,72338867;-103,63013458
72,75390625;-103,84769440
72,78442383;-106,39862061
72,81494141;-108,74226379
72,84545898;-109,25734711
72,87597656;-106,44194794
72,90649414;-104,30348206
72,93701172;-103,75352478
72,96752930;-102,66513824
72,99804688;-100,91941833
73,02856445;-100,44913483
73,05908203;-101,88355255
73,08959961;-104,03377533
73,12011719;-104,90753937
73,15063477;-106,36257935
73,18115234;-108,25569153
73,21166992;-110,32516479
73,24218750;-115,83975220
73,27270508;-112,30601501
73,30322266;-111,62632751
73,33374023;-121,34539795
73,36425781;-113,11211395
73,39477539;-109,98336029
73,42529297;-112,85610199
73,45581055;-118,74865723
73,48632812;-118,05796814
73,51684570;-127,85725403
73,54736328;-117,47424316
73,57788086;-108,25590515
73,60839844;-101,93476868
73,63891602;-98,49417877
73,66943359;-97,70291138
73,69995117;-98,65039062
73,73046875;-100,25021362
73,76098633;-101,91391754
73,79150391;-103,45597839
73,82202148;-105,25000000
73,85253906;-106,78308105
73,88305664;-107,41302490
73,91357422;-108,63169861
73,94409180;-108,86614990
73,97460938;-104,72750854
74,00512695;-101,10264587
74,03564453;-99,01543427
74,06616211;-98,26027679
74,09667969;-98,50537109
74,12719727;-99,60630798
74,15771484;-102,25737000
74,18823242;-105,12808990
74,21875000;-103,33955383
74,24926758;-102,35169220
74,27978516;-104,23332977
74,31030273;-107,79650879
74,34082031;-109,53842926
74,37133789;-108,13287354
74,40185547;-104,44126892
74,43237305;-101,41397095
74,46289062;-99,54550171
74,49340820;-98,07102966
74,52392578;-97,09965515
74,55444336;-97,23614502
74,58496094;-98,38696289
74,61547852;-99,94304657
74,64599609;-101,58938599
74,67651367;-103,22106934
74,70703125;-104,05146790
74,73754883;-103,91915131
74,76806641;-104,12726593
74,79858398;-105,48346710
74,82910156;-108,96353912
74,85961914;-116,59579468
74,89013672;-111,07550812
74,92065430;-107,63011169
74,95117188;-107,20692444
74,98168945;-108,09462738
75,01220703;-108,53613281
75,04272461;-109,41879272
75,07324219;-119,40039825
75,10375977;-101,36478424
75,13427734;-94,00543976
75,16479492;-91,66667175
75,19531250;-93,16114807
75,22583008;-98,93974304
75,25634766;-108,06219482
75,28686523;-103,16374207
75,31738281;-101,21949005
75,34790039;-101,69355774
75,37841797;-103,46096039
75,40893555;-105,70412445
75,43945312;-108,68267059
75,46997070;-111,72769165
75,50048828;-111,27192688
75,53100586;-108,44937134
75,56152344;-105,87667847
75,59204102;-104,96920776
75,62255859;-106,21249390
75,65307617;-105,85202026
75,68359375;-103,07758331
75,71411133;-102,00308990
75,74462891;-102,18539429
75,77514648;-102,15187073
75,80566406;-102,19802856
75,83618164;-103,67461395
75,86669922;-106,22793579
75,89721680;-107,13825989
75,92773438;-106,04720306
75,95825195;-105,50045776
75,98876953;-106,97935486
76,01928711;-109,95559692
76,04980469;-110,88504028
76,08032227;-106,90761566
76,11083984;-102,06398010
76,14135742;-99,58274841
76,17187500;-100,74774170
76,20239258;-106,41362000
76,23291016;-107,24140167
76,26342773;-107,63179016
76,29394531;-116,39176178
76,32446289;-124,30678558
76,35498047;-116,65112305
76,38549805;-111,31411743
76,41601562;-111,05087280
76,44653320;-111,02516174
76,47705078;-108,00724030
76,50756836;-103,32313538
76,53808594;-95,75354004
76,56860352;-91,72026062
76,59912109;-91,50247192
76,62963867;-94,79007721
76,66015625;-99,73003387
76,69067383;-103,59897614
76,72119141;-108,33924103
76,75170898;-105,14087677
76,78222656;-103,29769135
76,81274414;-103,03958130
76,84326172;-103,10322571
76,87377930;-103,80227661
76,90429688;-104,74774170
76,93481445;-104,60907745
76,96533203;-104,77716064
76,99584961;-108,40631104
77,02636719;-125,02758789
77,05688477;-109,22741699
77,08740234;-105,78364563
77,11791992;-105,51507568
77,14843750;-105,29079437
77,17895508;-103,82530212
77,20947266;-102,34480286
77,23999023;-102,50968933
77,27050781;-105,16044617
77,30102539;-108,58913422
77,33154297;-108,80112457
77,36206055;-109,76434326
77,39257812;-108,89901733
77,42309570;-107,49676514
77,45361328;-113,61776733
77,48413086;-110,38730621
77,51464844;-101,79069519
77,54516602;-99,62223816
77,57568359;-99,67017365
77,60620117;-100,66537476
77,63671875;-103,47752380
77,66723633;-109,62318420
77,69775391;-114,92779541
77,72827148;-111,21719360
77,75878906;-111,57524872
77,78930664;-115,99780273
77,81982422;-118,07640839
77,85034180;-115,23135376
77,88085938;-113,62586212
77,91137695;-110,95481110
77,94189453;-105,79132843
77,97241211;-101,82251740
78,00292969;-99,50303650
78,03344727;-99,07980347
78,06396484;-101,03088379
78,09448242;-105,55046082
78,12500000;-109,43450165
78,15551758;-108,42605591
78,18603516;-106,71723175
78,21655273;-105,92980957
78,24707031;-107,51353455
78,27758789;-113,85885620
78,30810547;-108,37570190
78,33862305;-103,93319702
78,36914062;-104,16070557
78,39965820;-105,59471893
78,43017578;-106,97195435
78,46069336;-117,29195404
78,49121094;-104,52659607
78,52172852;-98,78590393
78,55224609;-97,82170105
78,58276367;-100,23331451
78,61328125;-105,27027130
78,64379883;-109,47035217
78,67431641;-111,89784241
78,70483398;-110,61135864
78,73535156;-110,32173920
78,76586914;-104,00097656
78,79638672;-99,22987366
78,82690430;-98,43002319
78,85742188;-101,08740234
78,88793945;-107,90768433
78,91845703;-121,39067078
78,94897461;-116,31298828
78,97949219;-120,22663116
79,01000977;-110,10804749
79,04052734;-103,75115967
79,07104492;-101,02058411
79,10156250;-99,72543335
79,13208008;-98,63322449
79,16259766;-97,81706238
79,19311523;-97,64723969
79,22363281;-98,39881897
79,25415039;-100,26535797
79,28466797;-103,25831604
79,31518555;-107,25657654
79,34570312;-107,80694580
79,37622070;-107,19731140
79,40673828;-109,35308838
79,43725586;-107,38642883
79,46777344;-107,90375519
79,49829102;-117,66162109
79,52880859;-110,13938904
79,55932617;-105,00883484
79,58984375;-102,63596344
79,62036133;-102,54994202
79,65087891;-105,63693237
79,68139648;-111,62310791
79,71191406;-108,35941315
79,74243164;-108,50160217
79,77294922;-137,28860474
79,80346680;-104,35836792
79,83398438;-99,61505890
79,86450195;-99,68415833
79,89501953;-104,44250488
79,92553711;-109,92622375
79,95605469;-106,88761902
79,98657227;-115,60514832
80,01708984;-107,65629578
80,04760742;-102,24993896
80,07812500;-103,34182739
80,10864258;-103,49961090
80,13916016;-100,85796356
80,16967773;-101,59849548
80,20019531;-105,07027435
80,23071289;-106,61500549
80,26123047;-105,88867188
80,29174805;-105,78898621
80,32226562;-106,14444733
80,35278320;-105,04627228
80,38330078;-102,54759216
80,41381836;-100,89163971
80,44433594;-101,24451447
80,47485352;-103,27336121
80,50537109;-105,37834167
80,53588867;-106,22488403
80,56640625;-105,82619476
80,59692383;-105,33494568
80,62744141;-105,01480103
80,65795898;-105,23362732
80,68847656;-107,48824310
80,71899414;-110,05996704
80,74951172;-105,78067017
80,78002930;-102,77001953
80,81054688;-101,75355530
80,84106445;-102,41638184
80,87158203;-105,15325928
80,90209961;-108,98095703
80,93261719;-106,79279327
80,96313477;-104,15749359
80,99365234;-107,23086548
81,02416992;-114,23096466
81,05468750;-100,89588165
81,08520508;-98,07862854
81,11572266;-99,04559326
81,14624023;-102,43104553
81,17675781;-105,54409790
81,20727539;-105,97969055
81,23779297;-107,53189850
81,26831055;-109,22863007
81,29882812;-110,56123352
81,32934570;-122,12515259
81,35986328;-108,57601929
81,39038086;-102,08400726
81,42089844;-100,41879272
81,45141602;-101,40907288
81,48193359;-104,70027161
81,51245117;-107,94857788
81,54296875;-107,19559479
81,57348633;-107,36603546
81,60400391;-108,71619415
81,63452148;-110,28784943
81,66503906;-110,43389130
81,69555664;-108,00073242
81,72607422;-106,93955231
81,75659180;-107,69950104
81,78710938;-103,53813171
81,81762695;-100,22695923
81,84814453;-99,69923401
81,87866211;-100,84769440
81,90917969;-101,83154297
81,93969727;-102,23303223
81,97021484;-102,87467194
82,00073242;-104,97094727
82,03125000;-110,37876129
82,06176758;-112,02586365
82,09228516;-110,41458893
82,12280273;-109,72096252
82,15332031;-108,91670990
82,18383789;-111,93225098
82,21435547;-113,83605194
82,24487305;-106,49742126
82,27539062;-102,72052002
82,30590820;-101,68345642
82,33642578;-103,77262115
82,36694336;-113,96152496
82,39746094;-103,26274872
82,42797852;-94,59938812
82,45849609;-91,29950714
82,48901367;-92,16705322
82,51953125;-97,98390198
82,55004883;-108,33502197
82,58056641;-104,95507812
82,61108398;-104,73366547
82,64160156;-104,81052399
82,67211914;-107,33189392
82,70263672;-112,40157318
82,73315430;-111,89474487
82,76367188;-107,72218323
82,79418945;-103,77854156
82,82470703;-101,33801270
82,85522461;-101,06155396
82,88574219;-103,16246033
82,91625977;-105,78963470
82,94677734;-105,03670502
82,97729492;-103,85895538
83,00781250;-104,99896240
83,03833008;-109,24805450
83,06884766;-109,37600708
83,09936523;-104,97721863
83,12988281;-101,49502563
83,16040039;-98,91426849
83,19091797;-97,97331238
83,22143555;-99,44650269
83,25195312;-104,89472198
83,28247070;-125,77894592
83,31298828;-108,90076447
83,34350586;-107,03368378
83,37402344;-107,56253052
83,40454102;-106,77050781
83,43505859;-104,88961792
83,46557617;-103,38528442
83,49609375;-103,19683075
83,52661133;-104,09671021
83,55712891;-105,24662018
83,58764648;-107,74790955
83,61816406;-109,73400116
83,64868164;-110,12120056
83,67919922;-115,25711823
83,70971680;-115,74835968
83,74023438;-105,14662170
83,77075195;-101,55197906
83,80126953;-101,05097961
83,83178711;-100,94124603
83,86230469;-101,48092651
83,89282227;-102,99459839
83,92333984;-101,49154663
83,95385742;-98,84713745
83,98437500;-97,25795746
84,01489258;-97,95357513
84,04541016;-101,23826599
84,07592773;-102,99925232
84,10644531;-102,24495697
84,13696289;-103,06359863
84,16748047;-104,98314667
84,19799805;-107,04273224
84,22851562;-107,95207214
84,25903320;-106,18322754
84,28955078;-105,64868164
84,32006836;-109,70083618
84,35058594;-122,45693207
84,38110352;-109,33790588
84,41162109;-106,65569305
84,44213867;-105,91617584
84,47265625;-102,60339355
84,50317383;-98,34878540
84,53369141;-96,22944641
84,56420898;-96,41519165
84,59472656;-98,35417938
84,62524414;-101,82435608
84,65576172;-108,79802704
84,68627930;-113,00239563
84,71679688;-107,11309814
84,74731445;-107,85475159
84,77783203;-105,99616241
84,80834961;-101,95442963
84,83886719;-101,36718750
84,86938477;-103,11225128
84,89990234;-105,04858398
84,93041992;-108,90831757
84,96093750;-129,94493103
84,99145508;-108,03733826
85,02197266;-105,71797180
85,05249023;-109,39807892
85,08300781;-112,78608704
85,11352539;-112,58675385
85,14404297;-125,62088013
85,17456055;-110,29106140
85,20507812;-106,00775909
85,23559570;-104,78778839
85,26611328;-104,04304504
85,29663086;-104,37614441
85,32714844;-105,30826569
85,35766602;-103,72612000
85,38818359;-102,79824829
85,41870117;-104,67024994
85,44921875;-108,41156006
85,47973633;-108,37442017
85,51025391;-106,48011780
85,54077148;-104,13533020
85,57128906;-102,67960358
85,60180664;-104,67895508
85,63232422;-115,43270874
85,66284180;-108,09555817
85,69335938;-103,86725616
85,72387695;-104,11754608
85,75439453;-105,73058319
85,78491211;-106,50399780
85,81542969;-106,84103394
85,84594727;-108,83665466
85,87646484;-111,61530304
85,90698242;-109,83924103
85,93750000;-104,75592041
85,96801758;-101,72988892
85,99853516;-101,65518188
86,02905273;-104,17771912
86,05957031;-109,58824158
86,09008789;-120,32866669
86,12060547;-106,69411469
86,15112305;-102,31022644
86,18164062;-101,76170349
86,21215820;-103,83050537
86,24267578;-106,71806335
86,27319336;-107,05139923
86,30371094;-106,00254822
86,33422852;-108,42075348
86,36474609;-108,54943848
86,39526367;-101,36032104
86,42578125;-98,62825012
86,45629883;-98,54277802
86,48681641;-99,33561707
86,51733398;-99,27643585
86,54785156;-97,42842865
86,57836914;-95,94055176
86,60888672;-97,12158966
86,63940430;-102,33585358
86,66992188;-115,13841248
86,70043945;-111,63983154
86,73095703;-108,59813690
86,76147461;-108,18270874
86,79199219;-111,37742615
86,82250977;-121,79022980
86,85302734;-115,30335236
86,88354492;-114,57129669
86,91406250;-101,10734558
86,94458008;-96,48666382
86,97509766;-96,00144196
87,00561523;-97,89707184
87,03613281;-99,65712738
87,06665039;-99,28999329
87,09716797;-98,38672638
87,12768555;-98,43296051
87,15820312;-99,69581604
87,18872070;-101,63936615
87,21923828;-102,37427521
87,24975586;-101,50905609
87,28027344;-101,17559814
87,31079102;-101,83885193
87,34130859;-102,53511047
87,37182617;-102,04035950
87,40234375;-100,69030762
87,43286133;-99,55619812
87,46337891;-98,83103943
87,49389648;-99,02096558
87,52441406;-100,71318054
87,55493164;-103,55475616
87,58544922;-106,17964935
87,61596680;-108,61023712
87,64648438;-112,04601288
87,67700195;-119,24803925
87,70751953;-120,04811096
87,73803711;-110,95915985
87,76855469;-112,56372070
87,79907227;-116,92408752
87,82958984;-104,07540894
87,86010742;-101,23798370
87,89062500;-102,81258392
87,92114258;-107,79779053
87,95166016;-111,14884949
87,98217773;-107,03585815
88,01269531;-102,24181366
88,04321289;-100,12882996
88,07373047;-101,14276123
88,10424805;-106,05370331
88,13476562;-120,63499451
88,16528320;-110,60150909
88,19580078;-103,77920532
88,22631836;-97,75563049
88,25683594;-94,63272858
88,28735352;-94,93273926
88,31787109;-95,48028564
88,34838867;-92,90306854
88,37890625;-92,54002380
88,40942383;-96,05978394
88,43994141;-105,16862488
88,47045898;-112,77775574
88,50097656;-107,13285828
88,53149414;-103,96633148
88,56201172;-104,43673706
88,59252930;-113,16975403
88,62304688;-111,48773193
88,65356445;-105,57493591
88,68408203;-104,67756653
88,71459961;-104,08215332
88,74511719;-106,09793091
88,77563477;-113,64890289
88,80615234;-110,13851929
88,83666992;-107,64892578
88,86718750;-109,60089874
88,89770508;-112,22154236
88,92822266;-108,93886566
88,95874023;-105,12031555
88,98925781;-103,14551544
89,01977539;-103,31424713
89,05029297;-105,93191528
89,08081055;-107,86436462
89,11132812;-104,15602112
89,14184570;-102,13347626
89,17236328;-103,41680908
89,20288086;-109,69665527
89,23339844;-114,83383179
89,26391602;-104,54620361
89,29443359;-100,23606873
89,32495117;-98,45275116
89,35546875;-98,80043030
89,38598633;-100,81909943
89,41650391;-103,40442657
89,44702148;-106,05932617
89,47753906;-109,25053406
89,50805664;-111,93924713
89,53857422;-111,04617310
89,56909180;-108,65888977
89,59960938;-109,53039551
89,63012695;-117,08035278
89,66064453;-128,80244446
89,69116211;-115,81608582
89,72167969;-107,52822876
89,75219727;-103,29760742
89,78271484;-101,87721252
89,81323242;-102,86141205
89,84375000;-106,38438416
89,87426758;-108,46336365
89,90478516;-103,81377411
89,93530273;-101,99632263
89,96582031;-103,39016724
89,99633789;-105,87800598
90,02685547;-104,52693176
90,05737305;-101,41396332
90,08789062;-100,38977814
90,11840820;-102,11888123
90,14892578;-106,05473328
90,17944336;-109,22828674
90,20996094;-110,22486877
90,24047852;-111,45088196
90,27099609;-114,46151733
90,30151367;-121,33755493
90,33203125;-126,73246765
90,36254883;-110,59812927
90,39306641;-103,78179932
90,42358398;-100,86820984
90,45410156;-100,95139313
90,48461914;-103,82152557
90,51513672;-108,25727844
90,54565430;-108,46815491
90,57617188;-105,81348419
90,60668945;-104,31835175
90,63720703;-106,01217651
90,66772461;-113,27843475
90,69824219;-121,77699280
90,72875977;-111,24595642
90,75927734;-102,97560120
90,78979492;-99,28329468
90,82031250;-99,45647430
90,85083008;-103,41824341
90,88134766;-111,00552368
90,91186523;-118,04159546
90,94238281;-121,56120300
90,97290039;-117,43511200
91,00341797;-111,98991394
91,03393555;-104,51448059
91,06445312;-99,92213440
91,09497070;-98,23215485
91,12548828;-99,25500488
91,15600586;-102,80238342
91,18652344;-106,90102386
91,21704102;-108,39151001
91,24755859;-112,54911804
91,27807617;-118,59831238
91,30859375;-107,66827393
91,33911133;-103,39621735
91,36962891;-102,61317444
91,40014648;-103,16238403
91,43066406;-101,52347565
91,46118164;-100,34597778
91,49169922;-100,66403198
91,52221680;-101,43302917
91,55273438;-102,24689484
91,58325195;-103,92240906
91,61376953;-103,90731812
91,64428711;-100,46054077
91,67480469;-98,36470795
91,70532227;-97,11570740
91,73583984;-96,66990662
91,76635742;-98,36329651
91,79687500;-103,40905762
91,82739258;-108,23009491
91,85791016;-105,97252655
91,88842773;-104,05371857
91,91894531;-102,44643402
91,94946289;-103,01405334
91,97998047;-107,05326080
92,01049805;-116,37267303
92,04101562;-114,67086792
92,07153320;-110,85191345
92,10205078;-112,77621460
92,13256836;-116,89096069
92,16308594;-103,52618408
92,19360352;-98,49479675
92,22412109;-96,74472046
92,25463867;-96,82758331
92,28515625;-98,24055481
92,31567383;-101,83014679
92,34619141;-110,97599030
92,37670898;-112,02221680
92,40722656;-108,98665619
92,43774414;-110,13906860
92,46826172;-106,25133514
92,49877930;-106,00396729
92,52929688;-106,49598694
92,55981445;-102,75501251
92,59033203;-101,82667542
92,62084961;-103,38596344
92,65136719;-104,82990265
92,68188477;-106,05331421
92,71240234;-109,21993256
92,74291992;-113,37815857
92,77343750;-111,22402191
92,80395508;-109,10057831
92,83447266;-109,16062164
92,86499023;-109,63103485
92,89550781;-108,08618164
92,92602539;-105,72373199
92,95654297;-104,68738556
92,98706055;-105,49132538
93,01757812;-107,09145355
93,04809570;-107,66265869
93,07861328;-107,37130737
93,10913086;-106,99275208
93,13964844;-106,57041931
93,17016602;-106,06148529
93,20068359;-105,79506683
93,23120117;-103,87532043
93,26171875;-101,50425720
93,29223633;-100,90748596
93,32275391;-102,29232788
93,35327148;-105,82886505
93,38378906;-112,01430511
93,41430664;-116,55895233
93,44482422;-111,44931793
93,47534180;-104,05898285
93,50585938;-99,61125183
93,53637695;-97,44990540
93,56689453;-96,93757629
93,59741211;-97,75373840
93,62792969;-99,32279968
93,65844727;-100,39107513
93,68896484;-100,36344910
93,71948242;-100,37081909
93,75000000;-101,45449829
93,78051758;-104,02517700
93,81103516;-109,53433228
93,84155273;-119,14173126
93,87207031;-110,62474060
93,90258789;-106,94729614
93,93310547;-103,71041107
93,96362305;-102,52175903
93,99414062;-104,97771454
94,02465820;-113,63832092
94,05517578;-112,59342194
94,08569336;-107,40010071
94,11621094;-106,40122986
94,14672852;-107,04089355
94,17724609;-106,41661835
94,20776367;-104,05079651
94,23828125;-103,68144989
94,26879883;-107,66429901
94,29931641;-114,84439087
94,32983398;-108,84970093
94,36035156;-100,45652771
94,39086914;-96,18675232
94,42138672;-95,81767273
94,45190430;-98,59655762
94,48242188;-103,16265869
94,51293945;-106,24324036
94,54345703;-110,37300110
94,57397461;-107,56176758
94,60449219;-102,68832397
94,63500977;-101,30514526
94,66552734;-100,95089722
94,69604492;-100,89363861
94,72656250;-101,27327728
94,75708008;-100,64133453
94,78759766;-99,95252991
94,81811523;-101,82386780
94,84863281;-110,12069702
94,87915039;-109,90517426
94,90966797;-102,65061188
94,94018555;-102,30471802
94,97070312;-107,17649841
95,00122070;-125,55938721
95,03173828;-109,90837097
95,06225586;-107,63301086
95,09277344;-108,94860077
95,12329102;-113,13561249
95,15380859;-108,25158691
95,18432617;-102,35839081
95,21484375;-100,81849670
95,24536133;-103,56637573
95,27587891;-110,52182007
95,30639648;-108,39272308
95,33691406;-107,71266937
95,36743164;-108,15449524
95,39794922;-107,23374176
95,42846680;-106,98925018
95,45898438;-107,26506042
95,48950195;-108,92912292
95,52001953;-113,03038788
95,55053711;-115,98137665
95,58105469;-114,09007263
95,61157227;-110,58678436
95,64208984;-105,85885620
95,67260742;-102,80292511
95,70312500;-102,23308563
95,73364258;-103,74815369
95,76416016;-106,13801575
95,79467773;-110,58211517
95,82519531;-117,03771973
95,85571289;-104,56265259
95,88623047;-100,59597778
95,91674805;-100,30531311
95,94726562;-102,76187134
95,97778320;-107,41802216
96,00830078;-109,09920502
96,03881836;-104,84667969
96,06933594;-102,14967346
96,09985352;-102,24043274
96,13037109;-103,86893463
96,16088867;-103,25769043
96,19140625;-102,09880066
96,22192383;-102,25829315
96,25244141;-103,02786255
96,28295898;-103,89906311
96,31347656;-105,63460541
96,34399414;-109,33665466
96,37451172;-115,91719055
96,40502930;-125,12947083
96,43554688;-125,33298492
96,46606445;-116,30487061
96,49658203;-113,28694153
96,52709961;-110,76519775
96,55761719;-105,45998383
96,58813477;-104,73487854
96,61865234;-111,43352509
96,64916992;-97,89822388
96,67968750;-92,49433899
96,71020508;-91,51485443
96,74072266;-94,18097687
96,77124023;-102,14982605
96,80175781;-109,73820496
96,83227539;-98,89149475
96,86279297;-95,27516174
96,89331055;-94,13337708
96,92382812;-95,33172607
96,95434570;-99,23211670
96,98486328;-103,62133026
97,01538086;-102,30297852
97,04589844;-102,39578247
97,07641602;-106,17651367
97,10693359;-106,32221222
97,13745117;-101,06503296
97,16796875;-98,75659943
97,19848633;-98,66345215
97,22900391;-100,24239349
97,25952148;-103,49216461
97,29003906;-108,33518982
97,32055664;-111,91374969
97,35107422;-108,84789276
97,38159180;-104,68544769
97,41210938;-101,97210693
97,44262695;-100,97242737
97,47314453;-101,50303650
97,50366211;-103,07215881
97,53417969;-105,56527710
97,56469727;-109,75477600
97,59521484;-115,17248535
97,62573242;-115,53659058
97,65625000;-118,53133392
97,68676758;-128,30482483
97,71728516;-113,78638458
97,74780273;-112,91749573
97,77832031;-120,77688599
97,80883789;-114,88968658
97,83935547;-113,19842529
97,86987305;-113,04772186
97,90039062;-112,55509949
97,93090820;-122,50415039
97,96142578;-113,66227722
97,99194336;-107,90493011
98,02246094;-106,58752441
98,05297852;-106,06384277
98,08349609;-106,98981476
98,11401367;-110,89692688
98,14453125;-107,13650513
98,17504883;-102,24040985
98,20556641;-100,17989349
98,23608398;-100,21198273
98,26660156;-101,56066895
98,29711914;-102,36350250
98,32763672;-101,89457703
98,35815430;-101,93492889
98,38867188;-104,21957397
98,41918945;-111,77317810
