Frequency;Channel A
65,61279297;-104,62731171
65,64331055;-106,91735840
65,67382812;-111,79722595
65,70434570;-113,67944336
65,73486328;-113,86698914
65,76538086;-109,67823792
65,79589844;-104,02346802
65,82641602;-101,28958893
65,85693359;-100,86430359
65,88745117;-101,92330170
65,91796875;-103,55580139
65,94848633;-105,66207886
65,97900391;-108,82312775
66,00952148;-111,55245972
66,04003906;-112,48168182
66,07055664;-116,42903137
66,10107422;-123,49394989
66,13159180;-115,10588837
66,16210938;-110,31922913
66,19262695;-105,59913635
66,22314453;-101,98583984
66,25366211;-99,41043091
66,28417969;-97,79524231
66,31469727;-98,02575684
66,34521484;-101,26296997
66,37573242;-105,89863586
66,40625000;-102,61061859
66,43676758;-100,37011719
66,46728516;-99,37987518
66,49780273;-98,31875610
66,52832031;-98,14659119
66,55883789;-100,07083893
66,58935547;-105,88122559
66,61987305;-120,80307007
66,65039062;-107,68054962
66,68090820;-106,28029633
66,71142578;-107,51992035
66,74194336;-103,33586121
66,77246094;-98,25367737
66,80297852;-95,80732727
66,83349609;-96,15299225
66,86401367;-99,26214600
66,89453125;-102,78389740
66,92504883;-102,30717468
66,95556641;-102,10723114
66,98608398;-103,69941711
67,01660156;-106,69371033
67,04711914;-109,10157013
67,07763672;-108,94549561
67,10815430;-107,89007568
67,13867188;-105,70074463
67,16918945;-103,10584259
67,19970703;-102,01262665
67,23022461;-102,80110168
67,26074219;-104,75813293
67,29125977;-106,77868652
67,32177734;-106,30016327
67,35229492;-103,60500336
67,38281250;-102,15182495
67,41333008;-102,94655609
67,44384766;-106,11624908
67,47436523;-106,90171051
67,50488281;-105,19677734
67,53540039;-105,84371948
67,56591797;-107,91014099
67,59643555;-117,72703552
67,62695312;-107,84011841
67,65747070;-101,23823547
67,68798828;-100,21488953
67,71850586;-103,61936951
67,74902344;-111,03702545
67,77954102;-103,38119507
67,81005859;-100,20022583
67,84057617;-99,87165833
67,87109375;-100,11992645
67,90161133;-100,24436951
67,93212891;-101,21376038
67,96264648;-103,59493256
67,99316406;-107,59303284
68,02368164;-111,20140076
68,05419922;-106,58371735
68,08471680;-103,05527496
68,11523438;-102,57132721
68,14575195;-104,46498108
68,17626953;-107,70225525
68,20678711;-112,11714172
68,23730469;-120,81687164
68,26782227;-117,82180023
68,29833984;-111,41063690
68,32885742;-106,65881348
68,35937500;-103,22155762
68,38989258;-100,89801025
68,42041016;-99,46455383
68,45092773;-99,45973206
68,48144531;-101,80258942
68,51196289;-108,67875671
68,54248047;-120,86610413
68,57299805;-109,74848938
68,60351562;-109,34859467
68,63403320;-108,36532593
68,66455078;-106,12998199
68,69506836;-104,37948608
68,72558594;-101,29010010
68,75610352;-98,62854004
68,78662109;-97,71293640
68,81713867;-98,85482788
68,84765625;-102,27730560
68,87817383;-106,72458649
68,90869141;-105,95536804
68,93920898;-104,13285828
68,96972656;-105,07419586
69,00024414;-108,33766937
69,03076172;-109,63961792
69,06127930;-109,95758820
69,09179688;-103,82196045
69,12231445;-96,70001984
69,15283203;-92,57122803
69,18334961;-91,16870880
69,21386719;-91,97928619
69,24438477;-94,09423065
69,27490234;-96,22477722
69,30541992;-97,88517761
69,33593750;-99,60272217
69,36645508;-99,86580658
69,39697266;-97,97828674
69,42749023;-97,38066101
69,45800781;-99,89381409
69,48852539;-108,28048706
69,51904297;-108,69500732
69,54956055;-102,64359283
69,58007812;-101,63426208
69,61059570;-102,76325989
69,64111328;-104,50019836
69,67163086;-105,57234955
69,70214844;-107,57384491
69,73266602;-112,86201477
69,76318359;-123,10897827
69,79370117;-126,01818085
69,82421875;-122,45621490
69,85473633;-126,33805084
69,88525391;-116,15070343
69,91577148;-110,56853485
69,94628906;-109,19374084
69,97680664;-110,42832947
70,00732422;-114,02751923
70,03784180;-120,71226501
70,06835938;-113,01280212
70,09887695;-109,47938538
70,12939453;-110,42239380
70,15991211;-112,72669983
70,19042969;-113,19216919
70,22094727;-116,19495392
70,25146484;-111,45188904
70,28198242;-105,74600983
70,31250000;-103,61834717
70,34301758;-103,66812897
70,37353516;-105,09146881
70,40405273;-107,15724182
70,43457031;-108,70820618
70,46508789;-110,40248871
70,49560547;-112,39752197
70,52612305;-111,15784454
70,55664062;-112,39875031
70,58715820;-111,15837097
70,61767578;-99,29207611
70,64819336;-92,90345764
70,67871094;-89,79003906
70,70922852;-89,39585876
70,73974609;-91,60516357
70,77026367;-96,72779083
70,80078125;-107,23125458
70,83129883;-106,58444214
70,86181641;-103,50605774
70,89233398;-106,96646881
70,92285156;-116,83868408
70,95336914;-119,75770569
70,98388672;-108,67459106
71,01440430;-102,92561340
71,04492188;-101,09561920
71,07543945;-101,93583679
71,10595703;-104,32951355
71,13647461;-108,20306396
71,16699219;-106,51594543
71,19750977;-98,85784149
71,22802734;-95,46103668
71,25854492;-95,06992340
71,28906250;-97,00453949
71,31958008;-101,22837067
71,35009766;-110,33129883
71,38061523;-114,24365234
71,41113281;-105,64619446
71,44165039;-104,04936218
71,47216797;-105,44067383
71,50268555;-110,23301697
71,53320312;-119,99913025
71,56372070;-111,37191010
71,59423828;-108,94200134
71,62475586;-111,69678497
71,65527344;-111,60760498
71,68579102;-107,07568359
71,71630859;-105,54499817
71,74682617;-104,53880310
71,77734375;-101,97536469
71,80786133;-99,32394409
71,83837891;-98,51145935
71,86889648;-99,74697876
71,89941406;-102,38948822
71,92993164;-105,24669647
71,96044922;-106,91707611
71,99096680;-106,81401062
72,02148438;-105,82366180
72,05200195;-104,62527466
72,08251953;-102,89360809
72,11303711;-101,30535889
72,14355469;-101,64871216
72,17407227;-106,62707520
72,20458984;-117,79924011
72,23510742;-108,37719727
72,26562500;-116,35826111
72,29614258;-106,83838654
72,32666016;-99,60052490
72,35717773;-97,97433472
72,38769531;-99,84426880
72,41821289;-104,01477814
72,44873047;-107,36176300
72,47924805;-106,62834167
72,50976562;-101,25740051
72,54028320;-99,07144165
72,57080078;-100,40681458
72,60131836;-105,42807007
72,63183594;-112,65605927
72,66235352;-116,98218536
72,69287109;-111,52380371
72,72338867;-105,97232056
72,75390625;-103,63376617
72,78442383;-101,47027588
72,81494141;-98,95867920
72,84545898;-97,77778625
72,87597656;-98,64042664
72,90649414;-100,08882141
72,93701172;-99,01808167
72,96752930;-97,18289185
72,99804688;-96,48213196
73,02856445;-97,26436615
73,05908203;-100,30219269
73,08959961;-107,52763367
73,12011719;-105,31858826
73,15063477;-101,43544006
73,18115234;-102,04206848
73,21166992;-106,38854218
73,24218750;-114,78023529
73,27270508;-114,85499573
73,30322266;-119,63601685
73,33374023;-119,20877075
73,36425781;-112,14500427
73,39477539;-112,77297974
73,42529297;-113,31275177
73,45581055;-115,40683746
73,48632812;-116,99708557
73,51684570;-108,44684601
73,54736328;-104,02087402
73,57788086;-101,13801575
73,60839844;-99,46150970
73,63891602;-99,40747070
73,66943359;-101,06209564
73,69995117;-103,89384460
73,73046875;-107,64260101
73,76098633;-113,42610168
73,79150391;-111,82525635
73,82202148;-111,07804108
73,85253906;-122,96408081
73,88305664;-112,14667511
73,91357422;-106,06826019
73,94409180;-103,28742218
73,97460938;-101,56884003
74,00512695;-101,40804291
74,03564453;-103,00531006
74,06616211;-106,32730103
74,09667969;-108,78131866
74,12719727;-104,24897003
74,15771484;-100,85412598
74,18823242;-99,74956512
74,21875000;-100,07849121
74,24926758;-100,16897583
74,27978516;-100,88208008
74,31030273;-105,37166595
74,34082031;-115,07528687
74,37133789;-104,75383759
74,40185547;-101,20463562
74,43237305;-100,79972839
74,46289062;-102,49240875
74,49340820;-105,84937286
74,52392578;-108,70231628
74,55444336;-108,77007294
74,58496094;-110,45999146
74,61547852;-117,23102570
74,64599609;-118,03383636
74,67651367;-110,36621094
74,70703125;-107,59205627
74,73754883;-106,93817139
74,76806641;-108,56901550
74,79858398;-114,98826599
74,82910156;-113,72708130
74,85961914;-104,55432892
74,89013672;-98,97802734
74,92065430;-95,84495544
74,95117188;-95,41556549
74,98168945;-98,16972351
75,01220703;-103,15490723
75,04272461;-100,45701599
75,07324219;-98,15043640
75,10375977;-98,37719727
75,13427734;-98,95111084
75,16479492;-98,44828796
75,19531250;-98,32400513
75,22583008;-100,31074524
75,25634766;-105,64535522
75,28686523;-114,92874146
75,31738281;-120,55018616
75,34790039;-119,28458405
75,37841797;-113,66298676
75,40893555;-105,81714630
75,43945312;-102,64720154
75,46997070;-102,87512207
75,50048828;-106,10710907
75,53100586;-113,06179047
75,56152344;-120,46530151
75,59204102;-121,86054230
75,62255859;-114,90894318
75,65307617;-115,36231232
75,68359375;-118,48272705
75,71411133;-105,73009491
75,74462891;-103,13442993
75,77514648;-106,62131500
75,80566406;-124,23384094
75,83618164;-106,34617615
75,86669922;-103,21592712
75,89721680;-102,57652283
75,92773438;-102,41797638
75,95825195;-103,24890137
75,98876953;-107,12429810
76,01928711;-115,82054138
76,04980469;-108,14041901
76,08032227;-106,26797485
76,11083984;-110,78694153
76,14135742;-109,65691376
76,17187500;-100,66361237
76,20239258;-96,57319641
76,23291016;-95,12318420
76,26342773;-95,68473053
76,29394531;-98,01586151
76,32446289;-102,06108093
76,35498047;-105,29586792
76,38549805;-102,53205872
76,41601562;-100,24684143
76,44653320;-99,94446564
76,47705078;-100,99788666
76,50756836;-102,61537170
76,53808594;-97,75893402
76,56860352;-93,21392822
76,59912109;-92,56806183
76,62963867;-96,11102295
76,66015625;-106,89532471
76,69067383;-111,57836914
76,72119141;-106,10575867
76,75170898;-104,65957642
76,78222656;-103,84832764
76,81274414;-104,10720825
76,84326172;-106,34166718
76,87377930;-112,86376953
76,90429688;-121,18950653
76,93481445;-111,83315277
76,96533203;-106,61278534
76,99584961;-102,84701538
77,02636719;-100,31108093
77,05688477;-98,49668884
77,08740234;-97,79999542
77,11791992;-98,52555847
77,14843750;-100,45275879
77,17895508;-103,09409332
77,20947266;-105,37255096
77,23999023;-108,45225525
77,27050781;-119,73011017
77,30102539;-114,09514618
77,33154297;-108,59042358
77,36206055;-109,48330688
77,39257812;-116,50926208
77,42309570;-105,79006958
77,45361328;-100,03814697
77,48413086;-98,06976318
77,51464844;-98,31948090
77,54516602;-99,77232361
77,57568359;-101,68467712
77,60620117;-103,94732666
77,63671875;-106,60193634
77,66723633;-109,00152588
77,69775391;-112,56938171
77,72827148;-121,14086914
77,75878906;-112,78174591
77,78930664;-110,42265320
77,81982422;-115,40744781
77,85034180;-109,31272888
77,88085938;-103,17501068
77,91137695;-101,53726196
77,94189453;-102,06230164
77,97241211;-102,71224213
78,00292969;-103,52265167
78,03344727;-106,59129333
78,06396484;-114,74440765
78,09448242;-108,39959717
78,12500000;-104,04364777
78,15551758;-102,77348328
78,18603516;-103,57580566
78,21655273;-106,81143188
78,24707031;-112,11383820
78,27758789;-109,05643463
78,30810547;-105,44536591
78,33862305;-105,72888184
78,36914062;-108,30153656
78,39965820;-109,87141418
78,43017578;-109,31407928
78,46069336;-108,59385681
78,49121094;-108,55531311
78,52172852;-109,75630188
78,55224609;-108,71951294
78,58276367;-102,31049347
78,61328125;-98,48163605
78,64379883;-97,35533905
78,67431641;-97,85620117
78,70483398;-99,12776947
78,73535156;-100,30857086
78,76586914;-99,27558899
78,79638672;-97,94729614
78,82690430;-99,13620758
78,85742188;-101,85054016
78,88793945;-101,71423340
78,91845703;-102,09069061
78,94897461;-106,43952942
78,97949219;-108,59529114
79,01000977;-104,96028900
79,04052734;-107,22447205
79,07104492;-104,26469421
79,10156250;-98,62377930
79,13208008;-96,89426422
79,16259766;-97,54025269
79,19311523;-99,14184570
79,22363281;-101,60453796
79,25415039;-106,56808472
79,28466797;-110,38475800
79,31518555;-107,31055450
79,34570312;-106,58032227
79,37622070;-107,55379486
79,40673828;-108,71202087
79,43725586;-108,97799683
79,46777344;-108,50274658
79,49829102;-108,68704987
79,52880859;-109,64691162
79,55932617;-106,58385468
79,58984375;-103,64837646
79,62036133;-103,86946869
79,65087891;-104,66763306
79,68139648;-102,93786621
79,71191406;-103,30078125
79,74243164;-107,45965576
79,77294922;-106,38417053
79,80346680;-101,31086731
79,83398438;-97,83238220
79,86450195;-96,02837372
79,89501953;-96,31852722
79,92553711;-98,84632874
79,95605469;-103,82896423
79,98657227;-114,24678040
80,01708984;-113,79908752
80,04760742;-105,51293182
80,07812500;-102,23702240
80,10864258;-100,88233948
80,13916016;-101,95597839
80,16967773;-105,09452820
80,20019531;-108,22823334
80,23071289;-112,09375000
80,26123047;-112,75348663
80,29174805;-108,53751373
80,32226562;-103,90422821
80,35278320;-102,72392273
80,38330078;-105,80318451
80,41381836;-105,00953674
80,44433594;-101,80511475
80,47485352;-103,51860809
80,50537109;-111,64991760
80,53588867;-109,21026611
80,56640625;-106,14226532
80,59692383;-107,88757324
80,62744141;-113,03680420
80,65795898;-121,04752350
80,68847656;-113,19421387
80,71899414;-107,34709930
80,74951172;-105,35754395
80,78002930;-104,41787720
80,81054688;-103,16425323
80,84106445;-103,48715210
80,87158203;-110,83751678
80,90209961;-104,62227631
80,93261719;-95,87294769
80,96313477;-92,98374939
80,99365234;-93,38975525
81,02416992;-96,41707611
81,05468750;-101,42744446
81,08520508;-106,66902161
81,11572266;-110,37704468
81,14624023;-112,68128204
81,17675781;-109,70881653
81,20727539;-106,10475159
81,23779297;-104,20520782
81,26831055;-103,07519531
81,29882812;-100,18716431
81,32934570;-96,26514435
81,35986328;-93,98402405
81,39038086;-94,24337769
81,42089844;-97,50407410
81,45141602;-105,00425720
81,48193359;-130,66963196
81,51245117;-112,44163513
81,54296875;-108,82957458
81,57348633;-107,77695465
81,60400391;-106,91065979
81,63452148;-104,91214752
81,66503906;-105,81432343
81,69555664;-110,70817566
81,72607422;-114,89363861
81,75659180;-120,23017120
81,78710938;-110,31856537
81,81762695;-108,88962555
81,84814453;-111,76202393
81,87866211;-104,54826355
81,90917969;-100,24844360
81,93969727;-98,63177490
81,97021484;-98,80297852
82,00073242;-100,71834564
82,03125000;-103,40972137
82,06176758;-104,36224365
82,09228516;-106,18659210
82,12280273;-111,13337708
82,15332031;-105,63945770
82,18383789;-100,44316101
82,21435547;-98,30363464
82,24487305;-98,37306976
82,27539062;-100,02207947
82,30590820;-101,98863983
82,33642578;-103,51751709
82,36694336;-104,34486389
82,39746094;-101,34896088
82,42797852;-95,68061829
82,45849609;-91,77713013
82,48901367;-91,14553833
82,51953125;-94,04877472
82,55004883;-100,80619812
82,58056641;-110,63333130
82,61108398;-107,82614136
82,64160156;-102,60739136
82,67211914;-100,96414185
82,70263672;-101,28639984
82,73315430;-101,87973785
82,76367188;-101,45522308
82,79418945;-100,88062286
82,82470703;-101,89427185
82,85522461;-107,07653809
82,88574219;-119,48934937
82,91625977;-105,27584839
82,94677734;-103,39640808
82,97729492;-105,68289185
83,00781250;-108,92813110
83,03833008;-106,56187439
83,06884766;-103,62449646
83,09936523;-102,47254181
83,12988281;-103,08338165
83,16040039;-105,31599426
83,19091797;-108,89028931
83,22143555;-110,39366913
83,25195312;-106,10977173
83,28247070;-103,53797913
83,31298828;-103,68702698
83,34350586;-106,50139618
83,37402344;-114,40058899
83,40454102;-113,27114105
83,43505859;-104,37432861
83,46557617;-101,67400360
83,49609375;-102,93598175
83,52661133;-108,19763184
83,55712891;-113,76664734
83,58764648;-114,73805237
83,61816406;-113,23166656
83,64868164;-107,52707672
83,67919922;-102,36883545
83,70971680;-100,28075409
83,74023438;-101,04136658
83,77075195;-103,51849365
83,80126953;-105,50230408
83,83178711;-105,78720856
83,86230469;-105,08760071
83,89282227;-102,22488403
83,92333984;-97,69333649
83,95385742;-94,69741058
83,98437500;-93,95469666
84,01489258;-94,87877655
84,04541016;-96,12130737
84,07592773;-96,74248505
84,10644531;-97,81683350
84,13696289;-101,15252686
84,16748047;-107,81488037
84,19799805;-110,99774170
84,22851562;-117,09808350
84,25903320;-108,97865295
84,28955078;-102,81589508
84,32006836;-101,72045898
84,35058594;-103,75728607
84,38110352;-105,67984772
84,41162109;-102,57106018
84,44213867;-99,81123352
84,47265625;-99,34078217
84,50317383;-101,86229706
84,53369141;-108,61634064
84,56420898;-112,73072052
84,59472656;-113,67266846
84,62524414;-112,12439728
84,65576172;-104,00031281
84,68627930;-100,97676086
84,71679688;-101,00930786
84,74731445;-102,79036713
84,77783203;-102,79647827
84,80834961;-100,70822144
84,83886719;-100,23451233
84,86938477;-101,37833405
84,89990234;-101,70335388
84,93041992;-101,38131714
84,96093750;-102,12387848
84,99145508;-103,94667816
85,02197266;-105,80875397
85,05249023;-105,77372742
85,08300781;-105,40886688
85,11352539;-106,19621277
85,14404297;-105,73210144
85,17456055;-102,40614319
85,20507812;-99,74434662
85,23559570;-98,84129333
85,26611328;-99,14791107
85,29663086;-99,38554382
85,32714844;-99,93041229
85,35766602;-102,80449677
85,38818359;-110,18299103
85,41870117;-113,95072937
85,44921875;-114,17729187
85,47973633;-121,03606415
85,51025391;-112,46487427
85,54077148;-113,04206848
85,57128906;-110,89278412
85,60180664;-105,84329224
85,63232422;-103,41316986
85,66284180;-101,65567017
85,69335938;-101,49883270
85,72387695;-103,84881592
85,75439453;-108,86230469
85,78491211;-114,87346649
85,81542969;-104,92201996
85,84594727;-101,25296021
85,87646484;-101,62103271
85,90698242;-104,42706299
85,93750000;-107,20057678
85,96801758;-106,88925934
85,99853516;-104,39172363
86,02905273;-103,36605072
86,05957031;-103,86866760
86,09008789;-105,13973236
86,12060547;-107,45135498
86,15112305;-111,71221924
86,18164062;-111,35331726
86,21215820;-107,78067017
86,24267578;-107,27924347
86,27319336;-107,05424500
86,30371094;-102,66691589
86,33422852;-99,18938446
86,36474609;-98,13820648
86,39526367;-98,66850281
86,42578125;-99,05400085
86,45629883;-97,77999115
86,48681641;-95,31085205
86,51733398;-93,45299530
86,54785156;-93,52248383
86,57836914;-96,36932373
86,60888672;-103,70075226
86,63940430;-112,57203674
86,66992188;-105,20465851
86,70043945;-103,54897308
86,73095703;-103,59153748
86,76147461;-103,91973877
86,79199219;-103,20185852
86,82250977;-101,79910278
86,85302734;-100,82146454
86,88354492;-100,89408875
86,91406250;-103,24375153
86,94458008;-110,12282562
86,97509766;-120,46713257
87,00561523;-110,46563721
87,03613281;-108,92177582
87,06665039;-110,02609253
87,09716797;-109,00875854
87,12768555;-106,35720825
87,15820312;-106,05978394
87,18872070;-107,28613281
87,21923828;-105,76180267
87,24975586;-103,87969208
87,28027344;-102,50237274
87,31079102;-100,41908264
87,34130859;-98,62689209
87,37182617;-98,81603241
87,40234375;-101,30306244
87,43286133;-105,45465088
87,46337891;-109,37561798
87,49389648;-110,22267151
87,52441406;-107,96757507
87,55493164;-104,26834869
87,58544922;-101,43790436
87,61596680;-100,35400391
87,64648438;-101,55850220
87,67700195;-106,71135712
87,70751953;-114,60831451
87,73803711;-104,56221771
87,76855469;-101,91733551
87,79907227;-101,17440796
87,82958984;-100,27451324
87,86010742;-100,66455841
87,89062500;-102,41550446
87,92114258;-104,19024658
87,95166016;-106,22523499
87,98217773;-113,44335938
88,01269531;-108,41671753
88,04321289;-101,42248535
88,07373047;-100,45974731
88,10424805;-102,96947479
88,13476562;-106,96051788
88,16528320;-107,68981934
88,19580078;-103,92677307
88,22631836;-98,07239532
88,25683594;-93,91638947
88,28735352;-94,15106201
88,31787109;-102,00569153
88,34838867;-95,44742584
88,37890625;-91,71379852
88,40942383;-93,65288544
88,43994141;-100,72805786
88,47045898;-113,16543579
88,50097656;-110,15733337
88,53149414;-108,74864197
88,56201172;-108,63394928
88,59252930;-112,64511871
88,62304688;-116,48858643
88,65356445;-106,97258759
88,68408203;-103,56509399
88,71459961;-102,71885681
88,74511719;-103,96228790
88,77563477;-107,32501221
88,80615234;-115,23746490
88,83666992;-117,50270844
88,86718750;-109,91685486
88,89770508;-109,95102692
88,92822266;-111,33583832
88,95874023;-114,21913147
88,98925781;-119,24644470
89,01977539;-110,81366730
89,05029297;-107,13703156
89,08081055;-104,35321045
89,11132812;-101,77094269
89,14184570;-100,03746033
89,17236328;-99,49606323
89,20288086;-100,36547852
89,23339844;-102,81818390
89,26391602;-106,65714264
89,29443359;-109,99559021
89,32495117;-110,74098206
89,35546875;-112,36990356
89,38598633;-122,20596313
89,41650391;-116,59201050
89,44702148;-112,38002777
89,47753906;-120,12081146
89,50805664;-116,26260376
89,53857422;-111,09142303
89,56909180;-109,19106293
89,59960938;-104,18412781
89,63012695;-101,65721130
89,66064453;-101,32064819
89,69116211;-101,96785736
89,72167969;-103,70019531
89,75219727;-106,44812775
89,78271484;-108,09555054
89,81323242;-106,27447510
89,84375000;-104,75547791
89,87426758;-105,94229126
89,90478516;-110,22422028
89,93530273;-126,02652740
89,96582031;-111,83944702
89,99633789;-106,56053162
90,02685547;-105,78031921
90,05737305;-106,69497681
90,08789062;-107,11998749
90,11840820;-107,83980560
90,14892578;-110,06768036
90,17944336;-111,61778259
90,20996094;-110,39469910
90,24047852;-110,06195831
90,27099609;-111,02114868
90,30151367;-108,58943939
90,33203125;-102,38801575
90,36254883;-97,87428284
90,39306641;-96,25288391
90,42358398;-97,23765564
90,45410156;-100,82657623
90,48461914;-109,30508423
90,51513672;-112,64359283
90,54565430;-104,89247131
90,57617188;-102,09510040
90,60668945;-101,07032013
90,63720703;-102,29615021
90,66772461;-106,82524872
90,69824219;-108,33435822
90,72875977;-105,21342468
90,75927734;-104,49011993
90,78979492;-104,93210602
90,82031250;-104,54974365
90,85083008;-104,40787506
90,88134766;-108,03028107
90,91186523;-120,05252838
90,94238281;-122,24693298
90,97290039;-124,04353333
91,00341797;-108,73107147
91,03393555;-102,26467896
91,06445312;-98,51290894
91,09497070;-97,29113770
91,12548828;-98,64688110
91,15600586;-102,31867981
91,18652344;-105,84443665
91,21704102;-106,11988831
91,24755859;-105,84834290
91,27807617;-105,70320892
91,30859375;-105,59062195
91,33911133;-105,48094940
91,36962891;-105,93574524
91,40014648;-108,73107147
91,43066406;-113,83078766
91,46118164;-105,13413239
91,49169922;-100,98754883
91,52221680;-100,94162750
91,55273438;-104,27509308
91,58325195;-107,25415039
91,61376953;-107,63459778
91,64428711;-109,17972565
91,67480469;-107,68665314
91,70532227;-104,80164337
91,73583984;-102,22557831
91,76635742;-100,38340759
91,79687500;-99,95146942
91,82739258;-102,40830994
91,85791016;-111,09313202
91,88842773;-103,77824402
91,91894531;-99,32639313
91,94946289;-98,55571747
91,97998047;-99,16596222
92,01049805;-99,66292572
92,04101562;-100,38813782
92,07153320;-102,99331665
92,10205078;-109,21588135
92,13256836;-118,45943451
92,16308594;-109,62436676
92,19360352;-104,38349915
92,22412109;-102,08339691
92,25463867;-102,94498444
92,28515625;-105,70597839
92,31567383;-103,36754608
92,34619141;-100,99090576
92,37670898;-101,10372925
92,40722656;-102,62683105
92,43774414;-103,09006500
92,46826172;-102,45436859
92,49877930;-103,09078217
92,52929688;-106,38894653
92,55981445;-112,83065033
92,59033203;-111,61740112
92,62084961;-113,45791626
92,65136719;-118,59794617
92,68188477;-108,81537628
92,71240234;-107,48015594
92,74291992;-110,29792023
92,77343750;-115,87418365
92,80395508;-117,05668640
92,83447266;-108,55243683
92,86499023;-105,64842224
92,89550781;-104,00719452
92,92602539;-101,69639587
92,95654297;-100,19616699
92,98706055;-99,93968964
93,01757812;-100,44193268
93,04809570;-101,28594971
93,07861328;-102,56717682
93,10913086;-104,20892334
93,13964844;-105,06681824
93,17016602;-104,48746490
93,20068359;-103,17040253
93,23120117;-102,27876282
93,26171875;-102,48590088
93,29223633;-103,88527679
93,32275391;-106,79760742
93,35327148;-112,18331909
93,38378906;-111,45001221
93,41430664;-105,25274658
93,44482422;-102,40073395
93,47534180;-102,61653137
93,50585938;-104,91148376
93,53637695;-105,73945618
93,56689453;-105,91765594
93,59741211;-104,67079926
93,62792969;-103,56650543
93,65844727;-105,83396912
93,68896484;-106,86320496
93,71948242;-103,48163605
93,75000000;-101,45610809
93,78051758;-100,43048859
93,81103516;-100,37894440
93,84155273;-101,14525604
93,87207031;-101,33280945
93,90258789;-100,09026337
93,93310547;-98,65394592
93,96362305;-97,97282410
93,99414062;-98,39654541
94,02465820;-99,79789734
94,05517578;-101,72822571
94,08569336;-104,40454102
94,11621094;-109,52484131
94,14672852;-111,48780823
94,17724609;-109,05863953
94,20776367;-109,77764130
94,23828125;-107,46659088
94,26879883;-103,70864105
94,29931641;-101,46109009
94,32983398;-101,88526154
94,36035156;-99,72775269
94,39086914;-96,17797089
94,42138672;-96,14428711
94,45190430;-99,79856873
94,48242188;-105,84815979
94,51293945;-112,54402161
94,54345703;-116,40944672
94,57397461;-104,35302734
94,60449219;-100,05271149
94,63500977;-98,84574890
94,66552734;-100,04803467
94,69604492;-102,94887543
94,72656250;-104,91745758
94,75708008;-104,97496033
94,78759766;-107,77632904
94,81811523;-114,90324402
94,84863281;-104,75910187
94,87915039;-101,37049866
94,90966797;-101,02082825
94,94018555;-102,09120178
94,97070312;-104,71260834
95,00122070;-108,91760254
95,03173828;-106,04358673
95,06225586;-103,14995575
95,09277344;-103,83177185
95,12329102;-106,43951416
95,15380859;-107,40306854
95,18432617;-107,68883514
95,21484375;-107,60200500
95,24536133;-105,95963287
95,27587891;-104,70863342
95,30639648;-103,30097961
95,33691406;-101,05099487
95,36743164;-99,68057251
95,39794922;-101,17544556
95,42846680;-108,52074432
95,45898438;-110,91835022
95,48950195;-108,90209961
95,52001953;-111,42826843
95,55053711;-101,20899200
95,58105469;-98,21803284
95,61157227;-98,84283447
95,64208984;-100,91708374
95,67260742;-102,00469971
95,70312500;-102,09115601
95,73364258;-102,39595032
95,76416016;-101,36067200
95,79467773;-99,43473053
95,82519531;-100,01277924
95,85571289;-105,05725861
95,88623047;-124,19850159
95,91674805;-110,89244080
95,94726562;-110,20880890
95,97778320;-113,30651855
96,00830078;-121,50412750
96,03881836;-113,85013580
96,06933594;-104,52310181
96,09985352;-101,43864441
96,13037109;-102,09445190
96,16088867;-105,39575195
96,19140625;-107,17910004
96,22192383;-103,59821320
96,25244141;-99,72565460
96,28295898;-98,09864044
96,31347656;-98,62067413
96,34399414;-100,43617249
96,37451172;-102,09808350
96,40502930;-102,96783447
96,43554688;-102,83755493
96,46606445;-103,27454376
96,49658203;-107,40354919
96,52709961;-122,33776093
96,55761719;-106,46295166
96,58813477;-100,34302521
96,61865234;-97,06466675
96,64916992;-94,45178986
96,67968750;-91,61994171
96,71020508;-90,20523071
96,74072266;-91,09226990
96,77124023;-94,00491333
96,80175781;-97,72692871
96,83227539;-100,67216492
96,86279297;-102,52082825
96,89331055;-103,49839783
96,92382812;-105,01766968
96,95434570;-110,37472534
96,98486328;-105,94935608
97,01538086;-99,29939270
97,04589844;-97,10546875
97,07641602;-98,30876160
97,10693359;-102,86363220
97,13745117;-110,76649475
97,16796875;-121,57489014
97,19848633;-121,97326660
97,22900391;-111,13547516
97,25952148;-106,99652863
97,29003906;-105,79005432
97,32055664;-106,42507935
97,35107422;-107,88710785
97,38159180;-106,61994934
97,41210938;-105,17917633
97,44262695;-106,01210022
97,47314453;-108,92647552
97,50366211;-111,83041382
97,53417969;-110,29091644
97,56469727;-110,82641602
97,59521484;-111,43154144
97,62573242;-105,45443726
97,65625000;-102,09514618
97,68676758;-101,40446472
97,71728516;-102,90882111
97,74780273;-105,70402527
97,77832031;-106,74065399
97,80883789;-106,97060394
97,83935547;-109,08859253
97,86987305;-111,47098541
97,90039062;-110,06504822
97,93090820;-107,06092834
97,96142578;-106,07177734
97,99194336;-108,71060181
98,02246094;-109,71141052
98,05297852;-104,43432617
98,08349609;-102,94503784
98,11401367;-105,27863312
98,14453125;-111,29227448
98,17504883;-118,20957947
98,20556641;-110,21067810
98,23608398;-106,34711456
98,26660156;-108,16107178
98,29711914;-117,37771606
98,32763672;-120,11370850
98,35815430;-107,18161774
98,38867188;-101,40679932
98,41918945;-99,72609711
