Frequency;Channel A
65,61279297;-103,76743317
65,64331055;-102,11917877
65,67382812;-102,82599640
65,70434570;-106,17851257
65,73486328;-112,36474609
65,76538086;-117,33592987
65,79589844;-118,78559113
65,82641602;-111,41918945
65,85693359;-104,59120178
65,88745117;-100,26843262
65,91796875;-98,09451294
65,94848633;-97,95696259
65,97900391;-99,38729095
66,00952148;-101,34764099
66,04003906;-103,14390564
66,07055664;-105,08056641
66,10107422;-106,69186401
66,13159180;-105,32943726
66,16210938;-102,62304688
66,19262695;-101,31452942
66,22314453;-101,76692200
66,25366211;-103,75379944
66,28417969;-105,27614594
66,31469727;-104,18031311
66,34521484;-104,06428528
66,37573242;-105,81654358
66,40625000;-108,82035065
66,43676758;-114,87074280
66,46728516;-108,64693451
66,49780273;-104,26284027
66,52832031;-104,85273743
66,55883789;-108,12832642
66,58935547;-104,78649139
66,61987305;-101,76674652
66,65039062;-101,65972900
66,68090820;-103,55120850
66,71142578;-106,26120758
66,74194336;-109,49691772
66,77246094;-110,95718384
66,80297852;-105,48152161
66,83349609;-101,61398315
66,86401367;-101,10973358
66,89453125;-104,73004150
66,92504883;-116,00236511
66,95556641;-109,13761139
66,98608398;-104,18013763
67,01660156;-102,92956543
67,04711914;-105,87283325
67,07763672;-130,39062500
67,10815430;-106,51210785
67,13867188;-102,83309174
67,16918945;-103,24576569
67,19970703;-104,69778442
67,23022461;-104,09065247
67,26074219;-102,87758636
67,29125977;-103,75001526
67,32177734;-106,41693115
67,35229492;-108,34970093
67,38281250;-110,45306396
67,41333008;-119,72122192
67,44384766;-111,56837463
67,47436523;-105,26978302
67,50488281;-104,56958008
67,53540039;-107,83443451
67,56591797;-115,93946838
67,59643555;-131,10076904
67,62695312;-118,12226105
67,65747070;-113,08444977
67,68798828;-111,71900940
67,71850586;-116,39991760
67,74902344;-111,38388062
67,77954102;-106,50589752
67,81005859;-107,29996490
67,84057617;-111,56928253
67,87109375;-113,90992737
67,90161133;-111,42922211
67,93212891;-109,96995544
67,96264648;-109,09875488
67,99316406;-107,73300171
68,02368164;-107,22481537
68,05419922;-108,01598358
68,08471680;-109,20622253
68,11523438;-108,12603760
68,14575195;-107,13271332
68,17626953;-108,62655640
68,20678711;-109,18667603
68,23730469;-104,26840210
68,26782227;-101,75474548
68,29833984;-102,07482147
68,32885742;-101,92347717
68,35937500;-101,44075012
68,38989258;-103,13249207
68,42041016;-106,66339874
68,45092773;-110,19905090
68,48144531;-109,04898834
68,51196289;-111,18315887
68,54248047;-112,22142029
68,57299805;-106,10503387
68,60351562;-103,15408325
68,63403320;-100,90254974
68,66455078;-99,53538513
68,69506836;-100,03926086
68,72558594;-102,05625916
68,75610352;-103,63671875
68,78662109;-104,51301575
68,81713867;-103,95616150
68,84765625;-102,06427765
68,87817383;-101,83663940
68,90869141;-103,21746063
68,93920898;-106,54145050
68,96972656;-113,69075012
69,00024414;-106,94458008
69,03076172;-103,10745239
69,06127930;-101,37776184
69,09179688;-98,44380188
69,12231445;-94,63786316
69,15283203;-92,22698975
69,18334961;-92,31647491
69,21386719;-95,23772430
69,24438477;-100,74955750
69,27490234;-105,63989258
69,30541992;-105,91194153
69,33593750;-105,91912842
69,36645508;-107,36309814
69,39697266;-109,39044952
69,42749023;-107,19997406
69,45800781;-104,03787231
69,48852539;-103,98555756
69,51904297;-107,96943665
69,54956055;-122,49640656
69,58007812;-111,56913757
69,61059570;-107,25608826
69,64111328;-106,32772827
69,67163086;-105,82077789
69,70214844;-102,86723328
69,73266602;-98,73290253
69,76318359;-96,11161041
69,79370117;-95,70677185
69,82421875;-97,52848816
69,85473633;-100,64407349
69,88525391;-103,22610474
69,91577148;-106,41284180
69,94628906;-110,82980347
69,97680664;-106,69676971
70,00732422;-102,78895569
70,03784180;-101,55615234
70,06835938;-101,83712769
70,09887695;-102,79331207
70,12939453;-105,66284180
70,15991211;-115,30625916
70,19042969;-112,31341553
70,22094727;-112,79366302
70,25146484;-110,84019470
70,28198242;-103,66447449
70,31250000;-101,69883728
70,34301758;-103,31352997
70,37353516;-108,94905853
70,40405273;-109,46201324
70,43457031;-105,28755951
70,46508789;-104,77252960
70,49560547;-106,85306549
70,52612305;-110,90103912
70,55664062;-112,38505554
70,58715820;-104,35861206
70,61767578;-97,16889954
70,64819336;-91,90697479
70,67871094;-89,17717743
70,70922852;-89,28517151
70,73974609;-92,37904358
70,77026367;-98,26814270
70,80078125;-104,57901764
70,83129883;-109,38949585
70,86181641;-115,74659729
70,89233398;-132,23603821
70,92285156;-126,19777679
70,95336914;-117,94860840
70,98388672;-109,67756653
71,01440430;-105,78620911
71,04492188;-103,02366638
71,07543945;-101,83970642
71,10595703;-103,20932007
71,13647461;-105,70712280
71,16699219;-106,73448181
71,19750977;-108,38675690
71,22802734;-114,48332214
71,25854492;-113,00186920
71,28906250;-105,51991272
71,31958008;-103,79856873
71,35009766;-106,52122498
71,38061523;-118,93973541
71,41113281;-111,30871582
71,44165039;-108,40765381
71,47216797;-108,08081818
71,50268555;-105,86238098
71,53320312;-106,16866302
71,56372070;-110,73609924
71,59423828;-112,29174805
71,62475586;-106,40806580
71,65527344;-103,40801239
71,68579102;-102,62908936
71,71630859;-104,11009979
71,74682617;-107,86522675
71,77734375;-110,64151001
71,80786133;-108,80258179
71,83837891;-106,14569092
71,86889648;-105,64726257
71,89941406;-109,26804352
71,92993164;-114,28393555
71,96044922;-106,63306427
71,99096680;-103,59516907
72,02148438;-104,16289520
72,05200195;-109,31092834
72,08251953;-116,33242798
72,11303711;-105,63502502
72,14355469;-102,19433594
72,17407227;-100,68824005
72,20458984;-99,30233765
72,23510742;-98,83147430
72,26562500;-100,34580231
72,29614258;-101,38583374
72,32666016;-99,31258392
72,35717773;-98,99920654
72,38769531;-101,51234436
72,41821289;-104,42355347
72,44873047;-105,66207886
72,47924805;-110,17406464
72,50976562;-118,92508698
72,54028320;-108,89105225
72,57080078;-106,06991577
72,60131836;-104,70436859
72,63183594;-103,76058960
72,66235352;-104,62664795
72,69287109;-106,41084290
72,72338867;-105,62646484
72,75390625;-105,30212402
72,78442383;-106,80073547
72,81494141;-105,71587372
72,84545898;-103,69109344
72,87597656;-103,85572815
72,90649414;-106,03947449
72,93701172;-109,11428833
72,96752930;-111,16432953
72,99804688;-111,22094727
73,02856445;-111,62127686
73,05908203;-117,36027527
73,08959961;-121,84329987
73,12011719;-113,75727844
73,15063477;-116,78066254
73,18115234;-126,41440582
73,21166992;-117,58835602
73,24218750;-116,74586487
73,27270508;-109,43520355
73,30322266;-105,05140686
73,33374023;-104,89150238
73,36425781;-109,40689087
73,39477539;-111,51498413
73,42529297;-109,93057251
73,45581055;-119,30529785
73,48632812;-111,04460907
73,51684570;-102,93750763
73,54736328;-99,25373077
73,57788086;-97,92259216
73,60839844;-98,60447693
73,63891602;-100,40785980
73,66943359;-102,39818573
73,69995117;-106,27875519
73,73046875;-113,88904572
73,76098633;-113,96678162
73,79150391;-105,48598480
73,82202148;-100,59246063
73,85253906;-98,25964355
73,88305664;-97,96778870
73,91357422;-100,15216827
73,94409180;-106,51680756
73,97460938;-130,34906006
74,00512695;-114,91400146
74,03564453;-111,36087036
74,06616211;-109,15561676
74,09667969;-109,04506683
74,12719727;-107,56287384
74,15771484;-104,29693604
74,18823242;-102,00614166
74,21875000;-102,84476471
74,24926758;-109,41429138
74,27978516;-115,42021942
74,31030273;-110,57826233
74,34082031;-119,28168488
74,37133789;-116,62024689
74,40185547;-109,94447327
74,43237305;-103,97624207
74,46289062;-99,98291779
74,49340820;-98,38410187
74,52392578;-98,27682495
74,55444336;-99,30261230
74,58496094;-101,18576050
74,61547852;-102,98178864
74,64599609;-103,51185608
74,67651367;-102,66426086
74,70703125;-102,21917725
74,73754883;-103,28089905
74,76806641;-106,22063446
74,79858398;-107,10829163
74,82910156;-103,49755859
74,85961914;-101,92601013
74,89013672;-101,19888306
74,92065430;-99,22415161
74,95117188;-99,61801147
74,98168945;-108,97129059
75,01220703;-100,13542175
75,04272461;-94,57850647
75,07324219;-94,53985596
75,10375977;-99,11982727
75,13427734;-115,08033752
75,16479492;-107,96371460
75,19531250;-105,74874878
75,22583008;-106,29683685
75,25634766;-105,05481720
75,28686523;-104,73696899
75,31738281;-107,97733307
75,34790039;-111,94490051
75,37841797;-107,83842468
75,40893555;-108,31340790
75,43945312;-112,81421661
75,46997070;-112,07157135
75,50048828;-108,88082886
75,53100586;-108,08776855
75,56152344;-109,30175781
75,59204102;-110,22708130
75,62255859;-107,79113770
75,65307617;-102,43816376
75,68359375;-99,99320221
75,71411133;-100,74992371
75,74462891;-103,48609161
75,77514648;-105,66374969
75,80566406;-107,11241913
75,83618164;-106,56434631
75,86669922;-104,90841675
75,89721680;-104,93437958
75,92773438;-106,32400513
75,95825195;-107,78921509
75,98876953;-108,80599976
76,01928711;-109,25552368
76,04980469;-108,34748077
76,08032227;-106,46610260
76,11083984;-104,76467896
76,14135742;-104,21217346
76,17187500;-106,24105835
76,20239258;-114,52212524
76,23291016;-114,28725433
76,26342773;-105,75299072
76,29394531;-101,50613403
76,32446289;-99,36270142
76,35498047;-99,08196259
76,38549805;-100,34178925
76,41601562;-102,88519287
76,44653320;-107,63879395
76,47705078;-113,26850128
76,50756836;-104,67729187
76,53808594;-96,21291351
76,56860352;-92,02529144
76,59912109;-91,65439606
76,62963867;-95,03223419
76,66015625;-102,38864899
76,69067383;-108,18054962
76,72119141;-102,41470337
76,75170898;-97,68196869
76,78222656;-96,26071930
76,81274414;-97,47946167
76,84326172;-100,35757446
76,87377930;-100,98979187
76,90429688;-98,32027435
76,93481445;-96,43180847
76,96533203;-96,19498444
76,99584961;-97,49368286
77,02636719;-99,83290100
77,05688477;-102,40200043
77,08740234;-104,18656921
77,11791992;-104,98797607
77,14843750;-105,89379883
77,17895508;-105,53363800
77,20947266;-104,44403839
77,23999023;-105,54011536
77,27050781;-108,29556274
77,30102539;-110,39874268
77,33154297;-113,36730957
77,36206055;-111,19082642
77,39257812;-109,64608002
77,42309570;-112,89682007
77,45361328;-112,85781860
77,48413086;-105,59292603
77,51464844;-101,67037201
77,54516602;-100,27981567
77,57568359;-101,14839172
77,60620117;-103,97111511
77,63671875;-106,76804352
77,66723633;-108,80406189
77,69775391;-113,94651794
77,72827148;-113,17472839
77,75878906;-107,13806915
77,78930664;-104,25453186
77,81982422;-102,97695160
77,85034180;-102,50581360
77,88085938;-102,20747375
77,91137695;-101,71459198
77,94189453;-101,52067566
77,97241211;-102,98176575
78,00292969;-108,69035339
78,03344727;-113,56134033
78,06396484;-103,58193970
78,09448242;-100,25310516
78,12500000;-99,91107941
78,15551758;-101,27038574
78,18603516;-103,02494049
78,21655273;-105,97073364
78,24707031;-109,93144989
78,27758789;-105,04673004
78,30810547;-100,12060547
78,33862305;-97,86632538
78,36914062;-97,81307983
78,39965820;-99,07365417
78,43017578;-99,84521484
78,46069336;-99,92471313
78,49121094;-101,20322418
78,52172852;-104,61190796
78,55224609;-109,53289032
78,58276367;-109,80397034
78,61328125;-106,28433228
78,64379883;-104,13639832
78,67431641;-105,06217194
78,70483398;-112,34872437
78,73535156;-109,34578705
78,76586914;-101,59371948
78,79638672;-97,38165283
78,82690430;-95,09629822
78,85742188;-94,06959534
78,88793945;-93,69483185
78,91845703;-94,26638794
78,94897461;-96,89106750
78,97949219;-101,96276855
79,01000977;-104,99005127
79,04052734;-108,99598694
79,07104492;-122,19932556
79,10156250;-108,34332275
79,13208008;-104,57192230
79,16259766;-103,33425903
79,19311523;-104,21052551
79,22363281;-105,85186005
79,25415039;-105,50671387
79,28466797;-105,93163300
79,31518555;-107,80343628
79,34570312;-110,50900269
79,37622070;-113,55265808
79,40673828;-115,03075409
79,43725586;-118,35607910
79,46777344;-118,72282410
79,49829102;-112,42035675
79,52880859;-109,27429962
79,55932617;-108,77559662
79,58984375;-109,49172974
79,62036133;-107,01340485
79,65087891;-103,76338196
79,68139648;-103,06813049
79,71191406;-105,40572357
79,74243164;-106,65861511
79,77294922;-103,20415497
79,80346680;-101,92373657
79,83398438;-103,34153748
79,86450195;-106,75652313
79,89501953;-109,46376801
79,92553711;-107,06918335
79,95605469;-102,63478088
79,98657227;-100,27611542
80,01708984;-101,29348755
80,04760742;-107,87886047
80,07812500;-113,73809052
80,10864258;-106,47998047
80,13916016;-107,78195190
80,16967773;-110,94526672
80,20019531;-108,30676270
80,23071289;-109,04936218
80,26123047;-111,91404724
80,29174805;-105,73983002
80,32226562;-102,41900635
80,35278320;-103,33381653
80,38330078;-110,51941681
80,41381836;-115,97267914
80,44433594;-109,30555725
80,47485352;-110,98641968
80,50537109;-108,61801147
80,53588867;-106,50808716
80,56640625;-107,38716888
80,59692383;-108,60095215
80,62744141;-107,76896667
80,65795898;-105,58198547
80,68847656;-104,02542114
80,71899414;-104,24632263
80,74951172;-106,10892487
80,78002930;-106,40822601
80,81054688;-104,94641113
80,84106445;-103,45982361
80,87158203;-100,10238647
80,90209961;-95,78575134
80,93261719;-93,23973846
80,96313477;-93,97663116
80,99365234;-99,88452148
81,02416992;-121,40106201
81,05468750;-105,28225708
81,08520508;-106,27340698
81,11572266;-110,32815552
81,14624023;-114,21921539
81,17675781;-105,65970612
81,20727539;-104,11621857
81,23779297;-108,30242920
81,26831055;-108,25984955
81,29882812;-104,10790253
81,32934570;-108,09500122
81,35986328;-108,52993011
81,39038086;-100,15722656
81,42089844;-98,40573120
81,45141602;-99,90548706
81,48193359;-104,16602325
81,51245117;-112,30752563
81,54296875;-109,98390961
81,57348633;-103,83233643
81,60400391;-100,03546143
81,63452148;-97,79697418
81,66503906;-97,10524750
81,69555664;-97,99457550
81,72607422;-99,65020752
81,75659180;-99,35090637
81,78710938;-98,50780487
81,81762695;-99,99729919
81,84814453;-104,93849182
81,87866211;-112,24327087
81,90917969;-106,38229370
81,93969727;-102,01969147
81,97021484;-100,29008484
82,00073242;-100,53443909
82,03125000;-102,43699646
82,06176758;-106,19749451
82,09228516;-112,36091614
82,12280273;-117,67897797
82,15332031;-124,98539734
82,18383789;-123,25723267
82,21435547;-117,68392944
82,24487305;-119,37725830
82,27539062;-123,43161774
82,30590820;-133,62982178
82,33642578;-133,78913879
82,36694336;-115,29498291
82,39746094;-102,16906738
82,42797852;-94,24671936
82,45849609;-90,24217224
82,48901367;-89,63127136
82,51953125;-92,54591370
82,55004883;-100,09304810
82,58056641;-112,32840729
82,61108398;-122,29139709
82,64160156;-112,04499817
82,67211914;-113,87932587
82,70263672;-112,70668793
82,73315430;-104,41336823
82,76367188;-104,94572449
82,79418945;-111,94438171
82,82470703;-120,88008881
82,85522461;-116,72460938
82,88574219;-120,03739166
82,91625977;-117,15170288
82,94677734;-110,44361115
82,97729492;-109,00737000
83,00781250;-114,32655334
83,03833008;-113,47634125
83,06884766;-103,47000885
83,09936523;-100,90536499
83,12988281;-102,44430542
83,16040039;-108,08173370
83,19091797;-116,23955536
83,22143555;-112,90280151
83,25195312;-113,90274048
83,28247070;-107,51028442
83,31298828;-102,54891968
83,34350586;-101,95127869
83,37402344;-105,30665588
83,40454102;-112,25142670
83,43505859;-106,93518066
83,46557617;-102,78942871
83,49609375;-101,69776917
83,52661133;-102,97026062
83,55712891;-105,25353241
83,58764648;-105,58897400
83,61816406;-105,04890442
83,64868164;-105,19752502
83,67919922;-105,84983063
83,70971680;-105,84316254
83,74023438;-103,36235809
83,77075195;-100,21559143
83,80126953;-99,77372742
83,83178711;-103,59439850
83,86230469;-112,13096619
83,89282227;-104,64659882
83,92333984;-99,38546753
83,95385742;-96,15474701
83,98437500;-95,48923492
84,01489258;-98,55229187
84,04541016;-106,72127533
84,07592773;-103,79273987
84,10644531;-101,39378357
84,13696289;-102,50388336
84,16748047;-106,06121063
84,19799805;-109,31515503
84,22851562;-108,83929443
84,25903320;-109,74280548
84,28955078;-113,52774048
84,32006836;-112,05664825
84,35058594;-107,47638702
84,38110352;-105,85400391
84,41162109;-107,23990631
84,44213867;-112,17124939
84,47265625;-109,61738586
84,50317383;-107,01448059
84,53369141;-112,49375153
84,56420898;-113,04512024
84,59472656;-103,78897858
84,62524414;-101,44252777
84,65576172;-101,77150726
84,68627930;-103,44584656
84,71679688;-104,42374420
84,74731445;-103,70066833
84,77783203;-103,00183105
84,80834961;-102,58940887
84,83886719;-101,49605560
84,86938477;-101,33961487
84,89990234;-104,44735718
84,93041992;-111,61637878
84,96093750;-113,36968994
84,99145508;-107,14457703
85,02197266;-105,95898438
85,05249023;-108,91738129
85,08300781;-106,53768921
85,11352539;-104,94490051
85,14404297;-107,23435974
85,17456055;-108,31126404
85,20507812;-103,65509033
85,23559570;-98,86531067
85,26611328;-96,73497009
85,29663086;-97,82477570
85,32714844;-102,68867493
85,35766602;-112,62101746
85,38818359;-115,17199707
85,41870117;-110,80335999
85,44921875;-106,87963867
85,47973633;-104,79821014
85,51025391;-105,46434021
85,54077148;-107,23824310
85,57128906;-107,64484406
85,60180664;-108,68119049
85,63232422;-108,57447815
85,66284180;-106,74752808
85,69335938;-105,47372437
85,72387695;-105,51240540
85,75439453;-106,17038727
85,78491211;-106,39764404
85,81542969;-105,69676208
85,84594727;-103,58265686
85,87646484;-101,86428070
85,90698242;-102,30083466
85,93750000;-105,44226837
85,96801758;-118,16950989
85,99853516;-107,40075684
86,02905273;-102,21411896
86,05957031;-102,66011047
86,09008789;-106,13928223
86,12060547;-105,74913025
86,15112305;-103,72477722
86,18164062;-102,55021667
86,21215820;-101,38148499
86,24267578;-101,72679901
86,27319336;-103,71940613
86,30371094;-104,34013367
86,33422852;-104,59990692
86,36474609;-107,43140411
86,39526367;-108,60427094
86,42578125;-105,81811523
86,45629883;-103,63204193
86,48681641;-102,78285980
86,51733398;-103,55541992
86,54785156;-102,45492554
86,57836914;-101,73130798
86,60888672;-104,38156891
86,63940430;-103,89443207
86,66992188;-100,77468872
86,70043945;-101,30836487
86,73095703;-107,29632568
86,76147461;-115,10555267
86,79199219;-104,36917114
86,82250977;-103,70384216
86,85302734;-108,78287506
86,88354492;-114,31597900
86,91406250;-114,78867340
86,94458008;-121,05948639
86,97509766;-108,24092102
87,00561523;-104,96374512
87,03613281;-104,64122772
87,06665039;-106,94000244
87,09716797;-111,79737091
87,12768555;-109,56158447
87,15820312;-108,87126923
87,18872070;-112,90400696
87,21923828;-111,36210632
87,24975586;-109,25253296
87,28027344;-113,56373596
87,31079102;-115,75827789
87,34130859;-104,97196198
87,37182617;-100,90621948
87,40234375;-99,88761902
87,43286133;-101,53572845
87,46337891;-106,25131226
87,49389648;-113,72689056
87,52441406;-109,67556763
87,55493164;-104,86949921
87,58544922;-103,27625275
87,61596680;-103,93302155
87,64648438;-106,27292633
87,67700195;-110,40921021
87,70751953;-111,82212830
87,73803711;-107,07053375
87,76855469;-104,23287201
87,79907227;-103,41413879
87,82958984;-103,46844482
87,86010742;-103,87715149
87,89062500;-103,27566528
87,92114258;-100,19702911
87,95166016;-98,38478088
87,98217773;-98,60248566
88,01269531;-99,61956787
88,04321289;-100,80014038
88,07373047;-102,91960144
88,10424805;-106,57199097
88,13476562;-111,88484955
88,16528320;-110,22339630
88,19580078;-105,55667114
88,22631836;-101,02604675
88,25683594;-94,45240784
88,28735352;-89,82356262
88,31787109;-87,81243134
88,34838867;-87,93902588
88,37890625;-89,99771881
88,40942383;-94,55673981
88,43994141;-103,82488251
88,47045898;-121,38012695
88,50097656;-109,16734314
88,53149414;-107,81907654
88,56201172;-105,16078186
88,59252930;-101,30278778
88,62304688;-100,34629059
88,65356445;-101,94261169
88,68408203;-104,29019165
88,71459961;-105,45506287
88,74511719;-105,66765594
88,77563477;-106,64501953
88,80615234;-109,05216217
88,83666992;-110,42059326
88,86718750;-106,78851318
88,89770508;-103,20800018
88,92822266;-101,94546509
88,95874023;-103,22495270
88,98925781;-107,27522278
89,01977539;-112,14916229
89,05029297;-109,10820007
89,08081055;-104,26529694
89,11132812;-99,80999756
89,14184570;-97,74266052
89,17236328;-98,64216614
89,20288086;-103,12582397
89,23339844;-115,87226105
89,26391602;-112,72206116
89,29443359;-108,20461273
89,32495117;-109,47899628
89,35546875;-115,33937073
89,38598633;-114,73679352
89,41650391;-110,67884827
89,44702148;-108,63383484
89,47753906;-105,85696411
89,50805664;-104,30950928
89,53857422;-106,15275574
89,56909180;-112,76871490
89,59960938;-108,42224121
89,63012695;-103,77529907
89,66064453;-103,21018982
89,69116211;-105,53759766
89,72167969;-108,75031281
89,75219727;-110,39878082
89,78271484;-116,94744873
89,81323242;-112,31918335
89,84375000;-103,69131470
89,87426758;-100,34263611
89,90478516;-99,46257782
89,93530273;-100,34823608
89,96582031;-103,19587708
89,99633789;-108,91524506
90,02685547;-113,66259766
90,05737305;-107,82139587
90,08789062;-104,53762054
90,11840820;-103,66196442
90,14892578;-104,15866852
90,17944336;-103,53260803
90,20996094;-101,33410645
90,24047852;-100,59375000
90,27099609;-103,79067230
90,30151367;-106,12922668
90,33203125;-98,97964478
90,36254883;-95,98786163
90,39306641;-95,85349274
90,42358398;-98,09485626
90,45410156;-101,87980652
90,48461914;-102,68679810
90,51513672;-102,26677704
90,54565430;-105,92663574
90,57617188;-115,57656860
90,60668945;-104,98645782
90,63720703;-102,82254028
90,66772461;-103,59797668
90,69824219;-102,26599121
90,72875977;-100,76348877
90,75927734;-101,59838867
90,78979492;-103,72271729
90,82031250;-104,21635437
90,85083008;-103,71898651
90,88134766;-103,37919617
90,91186523;-102,91238403
90,94238281;-102,67523193
90,97290039;-103,17457581
91,00341797;-104,70615387
91,03393555;-103,24993134
91,06445312;-99,10494995
91,09497070;-97,07972717
91,12548828;-97,67903137
91,15600586;-101,12987518
91,18652344;-109,07438660
91,21704102;-115,93212891
91,24755859;-104,30818176
91,27807617;-100,83930206
91,30859375;-100,96549988
91,33911133;-103,58460999
91,36962891;-105,40747833
91,40014648;-103,38055420
91,43066406;-101,21618652
91,46118164;-101,22702026
91,49169922;-104,22233582
91,52221680;-107,55036163
91,55273438;-103,10372162
91,58325195;-101,07779694
91,61376953;-103,06359100
91,64428711;-108,26487732
91,67480469;-109,12088013
91,70532227;-102,85376740
91,73583984;-98,97350311
91,76635742;-98,45631409
91,79687500;-100,39161682
91,82739258;-103,98219299
91,85791016;-111,10305786
91,88842773;-117,66242218
91,91894531;-107,43489075
91,94946289;-104,01915741
91,97998047;-102,33018494
92,01049805;-102,42412567
92,04101562;-104,79839325
92,07153320;-109,71514893
92,10205078;-118,98002625
92,13256836;-111,36883545
92,16308594;-104,80361176
92,19360352;-101,24728394
92,22412109;-99,63545990
92,25463867;-100,08572388
92,28515625;-102,69616699
92,31567383;-106,71522522
92,34619141;-108,46714020
92,37670898;-108,28263855
92,40722656;-109,88628387
92,43774414;-114,54654694
92,46826172;-127,51823425
92,49877930;-111,45690918
92,52929688;-105,11621094
92,55981445;-102,61105347
92,59033203;-102,77240753
92,62084961;-105,93604279
92,65136719;-114,21722412
92,68188477;-135,43629456
92,71240234;-130,75799561
92,74291992;-112,98959351
92,77343750;-107,10005951
92,80395508;-106,23787689
92,83447266;-108,49191284
92,86499023;-109,66210938
92,89550781;-105,81159973
92,92602539;-101,21569824
92,95654297;-97,92555237
92,98706055;-96,23257446
93,01757812;-96,53073120
93,04809570;-99,38729858
93,07861328;-103,41751099
93,10913086;-103,77352905
93,13964844;-105,14993286
93,17016602;-106,28025055
93,20068359;-103,55252075
93,23120117;-102,60613251
93,26171875;-104,45281219
93,29223633;-108,37230682
93,32275391;-108,81532288
93,35327148;-107,77306366
93,38378906;-110,84824371
93,41430664;-121,41438293
93,44482422;-111,42541504
93,47534180;-108,18812561
93,50585938;-107,88764954
93,53637695;-111,43124390
93,56689453;-121,84625244
93,59741211;-107,36667633
93,62792969;-104,30195618
93,65844727;-104,70613098
93,68896484;-106,94797516
93,71948242;-109,47247314
93,75000000;-108,90945435
93,78051758;-106,29330444
93,81103516;-104,33757019
93,84155273;-104,05059814
93,87207031;-105,97098541
93,90258789;-108,85253143
93,93310547;-108,12709808
93,96362305;-104,89537048
93,99414062;-104,02667999
94,02465820;-108,34745789
94,05517578;-124,49772644
94,08569336;-107,08782959
94,11621094;-104,09511566
94,14672852;-104,42886353
94,17724609;-105,32893372
94,20776367;-101,56082916
94,23828125;-97,44483948
94,26879883;-95,32000732
94,29931641;-95,85997772
94,32983398;-100,76707458
94,36035156;-105,64563751
94,39086914;-99,01703644
94,42138672;-98,44346619
94,45190430;-101,16667938
94,48242188;-102,18093872
94,51293945;-101,42165375
94,54345703;-102,29302979
94,57397461;-104,94699097
94,60449219;-110,34526062
94,63500977;-112,82721710
94,66552734;-105,00784302
94,69604492;-101,34550476
94,72656250;-100,56675720
94,75708008;-102,18225098
94,78759766;-106,33836365
94,81811523;-112,52104187
94,84863281;-112,10583496
94,87915039;-109,77256012
94,90966797;-108,89126587
94,94018555;-110,29104614
94,97070312;-113,13520813
95,00122070;-114,05165100
95,03173828;-112,75160217
95,06225586;-111,55940247
95,09277344;-111,47669983
95,12329102;-111,37426758
95,15380859;-109,54445648
95,18432617;-105,12910461
95,21484375;-101,24142456
95,24536133;-99,59576416
95,27587891;-100,26396942
95,30639648;-103,09569550
95,33691406;-108,72341156
95,36743164;-114,44523621
95,39794922;-109,80992126
95,42846680;-113,16634369
95,45898438;-111,70957947
95,48950195;-103,90034485
95,52001953;-102,19915771
95,55053711;-104,88776398
95,58105469;-114,55445099
95,61157227;-107,74001312
95,64208984;-101,75521851
95,67260742;-98,96419525
95,70312500;-98,10069275
95,73364258;-98,70288086
95,76416016;-100,10216522
95,79467773;-102,07790375
95,82519531;-105,30670166
95,85571289;-109,69712067
95,88623047;-112,45478821
95,91674805;-108,73770142
95,94726562;-105,54548645
95,97778320;-105,65555573
96,00830078;-109,53735352
96,03881836;-111,01443481
96,06933594;-106,18538666
96,09985352;-103,75471497
96,13037109;-103,55938721
96,16088867;-105,79780579
96,19140625;-109,83974457
96,22192383;-112,27691650
96,25244141;-116,49684906
96,28295898;-115,63912964
96,31347656;-112,28323364
96,34399414;-112,91802216
96,37451172;-110,92408752
96,40502930;-106,94321442
96,43554688;-104,46015167
96,46606445;-103,75259399
96,49658203;-104,39584351
96,52709961;-105,59324646
96,55761719;-107,52478790
96,58813477;-109,66228485
96,61865234;-105,29850006
96,64916992;-97,73390198
96,67968750;-92,88388062
96,71020508;-91,28314972
96,74072266;-92,59896851
96,77124023;-96,23583984
96,80175781;-101,12149048
96,83227539;-106,71429443
96,86279297;-109,89923096
96,89331055;-106,74850464
96,92382812;-107,08796692
96,95434570;-109,90896606
96,98486328;-114,55847931
97,01538086;-110,52308655
97,04589844;-103,18978882
97,07641602;-100,94780731
97,10693359;-101,93152618
97,13745117;-104,91265869
97,16796875;-108,06339264
97,19848633;-108,80794525
97,22900391;-108,93043518
97,25952148;-109,67086792
97,29003906;-107,01025391
97,32055664;-104,75997162
97,35107422;-104,22179413
97,38159180;-105,36683655
97,41210938;-105,34785461
97,44262695;-102,74482727
97,47314453;-101,33157349
97,50366211;-102,08205414
97,53417969;-105,78392029
97,56469727;-114,96644592
97,59521484;-117,48641968
97,62573242;-112,91664886
97,65625000;-107,68301392
97,68676758;-103,34027100
97,71728516;-101,75241089
97,74780273;-100,81661987
97,77832031;-99,04736328
97,80883789;-99,12033844
97,83935547;-102,28999329
97,86987305;-107,86296844
97,90039062;-109,82820129
97,93090820;-106,47251129
97,96142578;-103,21285248
97,99194336;-101,38423920
98,02246094;-100,33982086
98,05297852;-100,52402496
98,08349609;-103,53171539
98,11401367;-109,84120178
98,14453125;-107,23623657
98,17504883;-104,01142883
98,20556641;-103,22438049
98,23608398;-104,76728821
98,26660156;-111,49825287
98,29711914;-117,63243103
98,32763672;-108,83589935
98,35815430;-106,51049805
98,38867188;-104,18377686
98,41918945;-104,01192474
