Frequency;Channel A
65,61279297;-104,41627502
65,64331055;-104,70886993
65,67382812;-103,95755005
65,70434570;-103,21150970
65,73486328;-103,71646881
65,76538086;-105,31447601
65,79589844;-105,48656464
65,82641602;-105,08332062
65,85693359;-105,42172241
65,88745117;-106,12063599
65,91796875;-107,35052490
65,94848633;-110,07586670
65,97900391;-110,65861511
66,00952148;-108,31222534
66,04003906;-107,00221252
66,07055664;-107,65087128
66,10107422;-108,98812103
66,13159180;-105,09217834
66,16210938;-102,94177246
66,19262695;-104,54924011
66,22314453;-105,20880127
66,25366211;-102,87285614
66,28417969;-104,23735046
66,31469727;-114,04019165
66,34521484;-109,45928955
66,37573242;-102,84903717
66,40625000;-100,79811859
66,43676758;-100,40298462
66,46728516;-101,06060028
66,49780273;-102,88844299
66,52832031;-104,72762299
66,55883789;-104,82403564
66,58935547;-105,57510376
66,61987305;-108,36079407
66,65039062;-113,90586853
66,68090820;-116,88499451
66,71142578;-108,15261841
66,74194336;-103,02924347
66,77246094;-100,63590240
66,80297852;-100,88280487
66,83349609;-102,18724060
66,86401367;-101,67710114
66,89453125;-100,56664276
66,92504883;-100,08843231
66,95556641;-100,27820587
66,98608398;-101,09813690
67,01660156;-102,20851898
67,04711914;-102,67093658
67,07763672;-102,21268463
67,10815430;-101,40877533
67,13867188;-100,30752563
67,16918945;-99,05365753
67,19970703;-98,57321167
67,23022461;-99,87875366
67,26074219;-102,93872070
67,29125977;-105,59246826
67,32177734;-105,89924622
67,35229492;-105,57440186
67,38281250;-105,00376892
67,41333008;-101,99211884
67,44384766;-98,60198975
67,47436523;-96,74298096
67,50488281;-96,57372284
67,53540039;-97,94725037
67,56591797;-100,72988892
67,59643555;-105,19712830
67,62695312;-110,82740784
67,65747070;-111,18824768
67,68798828;-109,48322296
67,71850586;-105,52519989
67,74902344;-103,56103516
67,77954102;-104,84649658
67,81005859;-108,24179077
67,84057617;-111,05170441
67,87109375;-112,66089630
67,90161133;-112,58198547
67,93212891;-108,50061035
67,96264648;-105,42629242
67,99316406;-104,21334839
68,02368164;-104,13222504
68,05419922;-102,98594666
68,08471680;-100,64894867
68,11523438;-100,26339722
68,14575195;-102,89169312
68,17626953;-106,54440308
68,20678711;-104,68911743
68,23730469;-103,14253235
68,26782227;-103,89663696
68,29833984;-105,13395691
68,32885742;-104,08724976
68,35937500;-103,51354980
68,38989258;-105,51055908
68,42041016;-107,99171448
68,45092773;-105,45948029
68,48144531;-102,35878754
68,51196289;-100,67301941
68,54248047;-100,22003174
68,57299805;-99,90914154
68,60351562;-99,05470276
68,63403320;-98,55123901
68,66455078;-99,19068909
68,69506836;-101,50418091
68,72558594;-108,20840454
68,75610352;-110,88362885
68,78662109;-102,47595215
68,81713867;-101,60263062
68,84765625;-105,51261139
68,87817383;-111,15151215
68,90869141;-105,86079407
68,93920898;-103,01207733
68,96972656;-102,92731476
69,00024414;-105,47919464
69,03076172;-114,09901428
69,06127930;-111,36795044
69,09179688;-105,85090637
69,12231445;-109,21504974
69,15283203;-110,25199890
69,18334961;-101,34491730
69,21386719;-99,11732483
69,24438477;-101,50231934
69,27490234;-107,65289307
69,30541992;-99,37457275
69,33593750;-96,22700500
69,36645508;-97,25384521
69,39697266;-102,36637878
69,42749023;-112,34505463
69,45800781;-106,81193542
69,48852539;-105,81465149
69,51904297;-109,12268829
69,54956055;-115,19496155
69,58007812;-112,29798126
69,61059570;-108,39640808
69,64111328;-108,57939148
69,67163086;-108,39954376
69,70214844;-104,10485077
69,73266602;-103,09310150
69,76318359;-107,72731781
69,79370117;-111,06916809
69,82421875;-105,36514282
69,85473633;-105,72493744
69,88525391;-105,54640198
69,91577148;-101,68142700
69,94628906;-99,10417175
69,97680664;-98,27635193
70,00732422;-99,42692566
70,03784180;-102,74975586
70,06835938;-107,49607849
70,09887695;-111,84107971
70,12939453;-115,00785065
70,15991211;-119,78044128
70,19042969;-122,98962402
70,22094727;-115,32525635
70,25146484;-110,56636047
70,28198242;-106,31684113
70,31250000;-102,57263184
70,34301758;-99,71099091
70,37353516;-98,76702118
70,40405273;-100,52657318
70,43457031;-103,98333740
70,46508789;-104,85879517
70,49560547;-104,93926239
70,52612305;-106,48033905
70,55664062;-109,18226624
70,58715820;-114,79384613
70,61767578;-106,45623016
70,64819336;-97,44224548
70,67871094;-93,80512238
70,70922852;-94,12886810
70,73974609;-98,69281769
70,77026367;-107,95185089
70,80078125;-104,27926636
70,83129883;-103,35471344
70,86181641;-104,65251923
70,89233398;-103,79566956
70,92285156;-102,71729279
70,95336914;-102,90729523
70,98388672;-101,63635254
71,01440430;-99,86843109
71,04492188;-100,61743927
71,07543945;-105,07294464
71,10595703;-109,53533173
71,13647461;-104,24185181
71,16699219;-101,74925232
71,19750977;-101,45179749
71,22802734;-102,35037231
71,25854492;-103,77033234
71,28906250;-105,49227905
71,31958008;-106,40770721
71,35009766;-105,16473389
71,38061523;-103,23518372
71,41113281;-102,30282593
71,44165039;-103,73037720
71,47216797;-108,11273193
71,50268555;-103,96584320
71,53320312;-99,36717987
71,56372070;-98,13050842
71,59423828;-98,92020416
71,62475586;-100,45622253
71,65527344;-101,46412659
71,68579102;-101,79801941
71,71630859;-101,22089386
71,74682617;-99,25296783
71,77734375;-97,38656616
71,80786133;-96,77668762
71,83837891;-98,15957642
71,86889648;-102,14852142
71,89941406;-110,00286102
71,92993164;-116,91423035
71,96044922;-103,79043579
71,99096680;-98,96850586
72,02148438;-96,92152405
72,05200195;-97,34098816
72,08251953;-100,13237000
72,11303711;-103,24417114
72,14355469;-103,55495453
72,17407227;-103,42815399
72,20458984;-104,46278381
72,23510742;-107,73644257
72,26562500;-113,89834595
72,29614258;-116,34589386
72,32666016;-115,94310760
72,35717773;-121,18213654
72,38769531;-124,41537476
72,41821289;-144,26135254
72,44873047;-116,71543884
72,47924805;-111,59602356
72,50976562;-112,54975891
72,54028320;-113,04449463
72,57080078;-110,78296661
72,60131836;-111,06611633
72,63183594;-106,65401459
72,66235352;-104,25045776
72,69287109;-105,98887634
72,72338867;-114,84233093
72,75390625;-113,25270844
72,78442383;-106,03700256
72,81494141;-105,42552185
72,84545898;-106,05218506
72,87597656;-102,25001526
72,90649414;-100,27863312
72,93701172;-101,23861694
72,96752930;-103,34809875
72,99804688;-102,19104004
73,02856445;-99,29750061
73,05908203;-97,96637726
73,08959961;-98,57994843
73,12011719;-100,78910065
73,15063477;-103,45871735
73,18115234;-104,18483734
73,21166992;-103,49051666
73,24218750;-103,49069214
73,27270508;-104,04980469
73,30322266;-104,57315063
73,33374023;-106,57873535
73,36425781;-112,32921600
73,39477539;-108,61435699
73,42529297;-105,10966492
73,45581055;-106,55216217
73,48632812;-108,59343719
73,51684570;-106,11640167
73,54736328;-104,49740601
73,57788086;-103,25537109
73,60839844;-102,34423828
73,63891602;-103,11175537
73,66943359;-106,50437164
73,69995117;-111,35082245
73,73046875;-107,75361633
73,76098633;-104,70091248
73,79150391;-106,26190948
73,82202148;-117,46952820
73,85253906;-110,39587402
73,88305664;-106,74218750
73,91357422;-111,40844727
73,94409180;-107,81768799
73,97460938;-100,99254608
74,00512695;-99,54190063
74,03564453;-102,83697510
74,06616211;-114,47624969
74,09667969;-102,66084290
74,12719727;-98,87607574
74,15771484;-98,37757111
74,18823242;-99,41819000
74,21875000;-101,19514465
74,24926758;-102,73857880
74,27978516;-102,41207886
74,31030273;-101,45690918
74,34082031;-102,09828186
74,37133789;-105,11450195
74,40185547;-108,70445251
74,43237305;-108,42491913
74,46289062;-108,68357849
74,49340820;-110,72375488
74,52392578;-115,77655029
74,55444336;-123,48984528
74,58496094;-112,27005005
74,61547852;-111,28639984
74,64599609;-111,55318451
74,67651367;-108,65535736
74,70703125;-106,18188477
74,73754883;-104,43913269
74,76806641;-103,24723053
74,79858398;-103,91297913
74,82910156;-109,64022827
74,85961914;-116,36505127
74,89013672;-105,30857086
74,92065430;-103,96015930
74,95117188;-106,95727539
74,98168945;-108,13916016
75,01220703;-104,28195190
75,04272461;-103,31229401
75,07324219;-106,39809418
75,10375977;-115,38008881
75,13427734;-106,94006348
75,16479492;-97,84793091
75,19531250;-92,38326263
75,22583008;-90,46173859
75,25634766;-91,68885803
75,28686523;-95,58026123
75,31738281;-101,10516357
75,34790039;-106,99597168
75,37841797;-108,04549408
75,40893555;-104,91493988
75,43945312;-102,79265594
75,46997070;-104,10301971
75,50048828;-111,79500580
75,53100586;-108,31576538
75,56152344;-105,54291534
75,59204102;-106,79122925
75,62255859;-101,41886902
75,65307617;-97,75465393
75,68359375;-96,97692108
75,71411133;-98,08620453
75,74462891;-100,21683502
75,77514648;-101,69453430
75,80566406;-102,02307129
75,83618164;-103,93591309
75,86669922;-107,04502106
75,89721680;-105,27133942
75,92773438;-103,50597382
75,95825195;-102,65679169
75,98876953;-102,40058899
76,01928711;-103,21347046
76,04980469;-104,98449707
76,08032227;-107,89389038
76,11083984;-112,83102417
76,14135742;-114,33616638
76,17187500;-108,96899414
76,20239258;-106,39970398
76,23291016;-107,41913605
76,26342773;-111,31961060
76,29394531;-114,60993958
76,32446289;-113,16803741
76,35498047;-111,16806030
76,38549805;-112,09150696
76,41601562;-112,28955078
76,44653320;-108,47309113
76,47705078;-105,01580048
76,50756836;-99,09930420
76,53808594;-93,98762512
76,56860352;-92,13927460
76,59912109;-93,93859863
76,62963867;-99,92173767
76,66015625;-104,33682251
76,69067383;-102,64457703
76,72119141;-104,07752991
76,75170898;-109,13327026
76,78222656;-114,52207947
76,81274414;-111,00703430
76,84326172;-113,45494080
76,87377930;-124,80418396
76,90429688;-110,76392365
76,93481445;-105,08470154
76,96533203;-102,61803436
76,99584961;-102,86970520
77,02636719;-105,29305267
77,05688477;-104,77513123
77,08740234;-102,52297974
77,11791992;-102,72085571
77,14843750;-104,60013580
77,17895508;-106,07916260
77,20947266;-106,36491394
77,23999023;-106,40101624
77,27050781;-107,48059082
77,30102539;-109,41120911
77,33154297;-110,98638916
77,36206055;-111,57667542
77,39257812;-109,10198975
77,42309570;-110,07301331
77,45361328;-109,44316101
77,48413086;-101,01309204
77,51464844;-97,42348480
77,54516602;-96,96385193
77,57568359;-98,27945709
77,60620117;-99,34742737
77,63671875;-99,88980103
77,66723633;-101,09928131
77,69775391;-100,96118164
77,72827148;-99,06529236
77,75878906;-98,03450012
77,78930664;-98,15942383
77,81982422;-98,71525574
77,85034180;-99,01244354
77,88085938;-98,97146606
77,91137695;-99,37384796
77,94189453;-101,74942017
77,97241211;-109,97636414
78,00292969;-111,12059021
78,03344727;-105,77731323
78,06396484;-105,32485199
78,09448242;-101,94778442
78,12500000;-99,63538361
78,15551758;-99,85845947
78,18603516;-101,29385376
78,21655273;-100,74702454
78,24707031;-99,53742218
78,27758789;-100,57156372
78,30810547;-104,73913574
78,33862305;-111,17638397
78,36914062;-111,39913940
78,39965820;-110,43135071
78,43017578;-108,86441040
78,46069336;-107,50035095
78,49121094;-111,31724548
78,52172852;-118,52058411
78,55224609;-106,44287109
78,58276367;-104,43970490
78,61328125;-105,74028778
78,64379883;-108,65955353
78,67431641;-108,48044586
78,70483398;-103,12394714
78,73535156;-100,19496155
78,76586914;-99,42825317
78,79638672;-100,03936005
78,82690430;-101,45041656
78,85742188;-102,49912262
78,88793945;-102,82739258
78,91845703;-104,49880981
78,94897461;-107,15631104
78,97949219;-103,93850708
79,01000977;-101,02069092
79,04052734;-100,29456329
79,07104492;-101,19526672
79,10156250;-103,33637238
79,13208008;-105,92500305
79,16259766;-108,98629761
79,19311523;-110,32766724
79,22363281;-107,16816711
79,25415039;-104,66004181
79,28466797;-104,20375824
79,31518555;-106,62084961
79,34570312;-114,37644958
79,37622070;-116,89663696
79,40673828;-107,19944000
79,43725586;-105,87886047
79,46777344;-110,42404938
79,49829102;-112,21184540
79,52880859;-108,24897003
79,55932617;-109,24800110
79,58984375;-109,54246521
79,62036133;-106,40117645
79,65087891;-105,22679138
79,68139648;-107,06193542
79,71191406;-112,70716858
79,74243164;-125,29357910
79,77294922;-122,83789825
79,80346680;-114,66323090
79,83398438;-109,73036194
79,86450195;-106,27839661
79,89501953;-103,89953613
79,92553711;-103,51543427
79,95605469;-105,56616211
79,98657227;-107,31056213
80,01708984;-108,93388367
80,04760742;-121,90902710
80,07812500;-111,11876678
80,10864258;-107,38851929
80,13916016;-102,54364777
80,16967773;-99,88102722
80,20019531;-101,24141693
80,23071289;-106,68407440
80,26123047;-112,22148132
80,29174805;-109,21224976
80,32226562;-105,31416321
80,35278320;-102,42590332
80,38330078;-101,26638794
80,41381836;-101,37893677
80,44433594;-102,35580444
80,47485352;-103,78126526
80,50537109;-104,38414764
80,53588867;-103,50059509
80,56640625;-102,32923889
80,59692383;-101,84906006
80,62744141;-102,13964844
80,65795898;-102,98130035
80,68847656;-104,59006500
80,71899414;-107,91748047
80,74951172;-114,73240662
80,78002930;-118,26050568
80,81054688;-111,07038879
80,84106445;-106,31038666
80,87158203;-102,83634186
80,90209961;-100,80696869
80,93261719;-100,34626007
80,96313477;-101,70057678
80,99365234;-105,59111786
81,02416992;-117,73848724
81,05468750;-106,60792542
81,08520508;-99,78565979
81,11572266;-97,43496704
81,14624023;-97,81044006
81,17675781;-99,82254791
81,20727539;-102,07142639
81,23779297;-104,16882324
81,26831055;-107,06684875
81,29882812;-112,16759491
81,32934570;-103,51571655
81,35986328;-97,84600067
81,39038086;-95,92502594
81,42089844;-96,50407410
81,45141602;-98,94982910
81,48193359;-103,31447601
81,51245117;-111,40446472
81,54296875;-115,41021729
81,57348633;-108,29372406
81,60400391;-103,99978638
81,63452148;-101,07834625
81,66503906;-99,70431519
81,69555664;-100,02223969
81,72607422;-101,74658966
81,75659180;-102,62497711
81,78710938;-101,46518707
81,81762695;-100,91908264
81,84814453;-101,72324371
81,87866211;-103,67491913
81,90917969;-105,92029572
81,93969727;-105,62327576
81,97021484;-103,26948547
82,00073242;-101,33621979
82,03125000;-100,40911865
82,06176758;-100,68366241
82,09228516;-102,56242371
82,12280273;-107,12142181
82,15332031;-118,06774902
82,18383789;-111,51556396
82,21435547;-107,39025116
82,24487305;-107,65257263
82,27539062;-110,83145142
82,30590820;-114,97458649
82,33642578;-116,51052856
82,36694336;-109,65447998
82,39746094;-102,41567993
82,42797852;-95,21693420
82,45849609;-91,86897278
82,48901367;-92,22061920
82,51953125;-96,34249878
82,55004883;-105,97363281
82,58056641;-108,85585785
82,61108398;-101,27669525
82,64160156;-97,30304718
82,67211914;-96,60292053
82,70263672;-99,37281799
82,73315430;-106,32351685
82,76367188;-122,51860809
82,79418945;-112,32984924
82,82470703;-109,44240570
82,85522461;-109,68506622
82,88574219;-109,69761658
82,91625977;-109,45581055
82,94677734;-110,24764252
82,97729492;-109,81278992
83,00781250;-107,29724121
83,03833008;-105,43720245
83,06884766;-105,66344452
83,09936523;-107,55845642
83,12988281;-109,51927948
83,16040039;-112,09266663
83,19091797;-110,56439209
83,22143555;-103,62359619
83,25195312;-100,31967163
83,28247070;-100,21033478
83,31298828;-103,16358948
83,34350586;-110,33387756
83,37402344;-123,76509857
83,40454102;-114,03507996
83,43505859;-108,49955750
83,46557617;-104,64933777
83,49609375;-103,12797546
83,52661133;-103,85836792
83,55712891;-106,31488037
83,58764648;-108,35181427
83,61816406;-109,46704865
83,64868164;-107,61621094
83,67919922;-104,39074707
83,70971680;-102,76676178
83,74023438;-101,63233948
83,77075195;-100,35954285
83,80126953;-99,88436890
83,83178711;-100,86108398
83,86230469;-102,42282104
83,89282227;-102,12841034
83,92333984;-99,33556366
83,95385742;-97,85877228
83,98437500;-99,59761047
84,01489258;-102,90585327
84,04541016;-101,03534698
84,07592773;-99,69951630
84,10644531;-100,59586334
84,13696289;-102,21241760
84,16748047;-103,57743073
84,19799805;-104,93407440
84,22851562;-106,05286407
84,25903320;-109,29282379
84,28955078;-118,48628235
84,32006836;-107,47076416
84,35058594;-103,77658081
84,38110352;-104,17021179
84,41162109;-106,60378265
84,44213867;-106,03595734
84,47265625;-102,66197968
84,50317383;-99,89495850
84,53369141;-98,45748138
84,56420898;-98,66599274
84,59472656;-100,50411987
84,62524414;-102,73544312
84,65576172;-103,06852722
84,68627930;-102,19465637
84,71679688;-101,56008911
84,74731445;-102,11280060
84,77783203;-104,74775696
84,80834961;-111,23536682
84,83886719;-120,53002930
84,86938477;-108,48387909
84,89990234;-103,97731781
84,93041992;-102,06101227
84,96093750;-101,13571167
84,99145508;-100,17078400
85,02197266;-99,82171631
85,05249023;-100,59614563
85,08300781;-102,87318420
85,11352539;-109,30581665
85,14404297;-118,77623749
85,17456055;-107,02505493
85,20507812;-105,39920044
85,23559570;-106,38396454
85,26611328;-107,03939819
85,29663086;-106,06018066
85,32714844;-103,67594910
85,35766602;-100,91824341
85,38818359;-99,01711273
85,41870117;-98,36516571
85,44921875;-98,57097626
85,47973633;-98,53446198
85,51025391;-97,42170715
85,54077148;-96,39462280
85,57128906;-96,74543762
85,60180664;-98,84587097
85,63232422;-102,93048859
85,66284180;-109,39743805
85,69335938;-108,07743835
85,72387695;-103,32527161
85,75439453;-101,26397705
85,78491211;-100,76702118
85,81542969;-101,16295624
85,84594727;-102,40606689
85,87646484;-105,24986267
85,90698242;-110,91793060
85,93750000;-115,41201782
85,96801758;-116,89445496
85,99853516;-119,64107513
86,02905273;-120,86930847
86,05957031;-113,53965759
86,09008789;-104,85414124
86,12060547;-100,86402130
86,15112305;-99,43531799
86,18164062;-99,13283539
86,21215820;-99,16381073
86,24267578;-99,60670471
86,27319336;-100,32853699
86,30371094;-101,42086029
86,33422852;-104,01139069
86,36474609;-110,79804993
86,39526367;-120,40843201
86,42578125;-111,46516418
86,45629883;-142,01979065
86,48681641;-102,39588928
86,51733398;-96,11590576
86,54785156;-94,60375977
86,57836914;-96,37821960
86,60888672;-100,48282623
86,63940430;-104,89198303
86,66992188;-104,97477722
86,70043945;-99,30568695
86,73095703;-95,82452393
86,76147461;-95,12846375
86,79199219;-96,89666748
86,82250977;-101,09096527
86,85302734;-108,24600220
86,88354492;-105,49520874
86,91406250;-103,09567261
86,94458008;-109,11686707
86,97509766;-109,43095398
87,00561523;-101,71975708
87,03613281;-100,58190155
87,06665039;-101,03072357
87,09716797;-102,17192841
87,12768555;-103,42269897
87,15820312;-105,18566895
87,18872070;-111,00616455
87,21923828;-124,34091187
87,24975586;-124,46093750
87,28027344;-120,38108826
87,31079102;-109,31957245
87,34130859;-104,01802063
87,37182617;-101,36837006
87,40234375;-101,71515656
87,43286133;-106,32751465
87,46337891;-112,56878662
87,49389648;-108,57155609
87,52441406;-109,44439697
87,55493164;-114,34626770
87,58544922;-144,71733093
87,61596680;-110,71903229
87,64648438;-105,13809204
87,67700195;-103,74505615
87,70751953;-104,35364532
87,73803711;-105,57171631
87,76855469;-107,73741150
87,79907227;-113,30633545
87,82958984;-111,74056244
87,86010742;-107,12807465
87,89062500;-107,16880798
87,92114258;-109,67556000
87,95166016;-111,02131653
87,98217773;-110,29806519
88,01269531;-110,00984955
88,04321289;-111,72847748
88,07373047;-115,48053741
88,10424805;-118,89436340
88,13476562;-112,81502533
88,16528320;-107,16068268
88,19580078;-104,75329590
88,22631836;-101,87130737
88,25683594;-96,24337006
88,28735352;-90,85324097
88,31787109;-87,76118469
88,34838867;-87,58265686
88,37890625;-90,40925598
88,40942383;-95,66272736
88,43994141;-100,49426270
88,47045898;-102,99439240
88,50097656;-104,45860291
88,53149414;-104,40982819
88,56201172;-103,08366394
88,59252930;-103,22190094
88,62304688;-105,59370422
88,65356445;-111,33078003
88,68408203;-120,55663300
88,71459961;-110,36643982
88,74511719;-107,01994324
88,77563477;-105,47618103
88,80615234;-104,77453613
88,83666992;-105,86207581
88,86718750;-109,83966827
88,89770508;-106,88759613
88,92822266;-101,99145508
88,95874023;-100,95291901
88,98925781;-103,52873230
89,01977539;-112,02819061
89,05029297;-107,16030884
89,08081055;-99,78263855
89,11132812;-96,40631866
89,14184570;-95,47855377
89,17236328;-96,77603149
89,20288086;-99,97039795
89,23339844;-104,24229431
89,26391602;-108,92159271
89,29443359;-111,40486145
89,32495117;-108,62504578
89,35546875;-104,94013977
89,38598633;-102,36859131
89,41650391;-100,37619781
89,44702148;-99,26049042
89,47753906;-99,58851624
89,50805664;-102,22389221
89,53857422;-111,18592072
89,56909180;-108,48659515
89,59960938;-103,19479370
89,63012695;-104,33777618
89,66064453;-104,84139252
89,69116211;-101,91285706
89,72167969;-101,13083649
89,75219727;-100,93978882
89,78271484;-101,25095367
89,81323242;-104,19773102
89,84375000;-111,49528503
89,87426758;-118,03635406
89,90478516;-116,23268890
89,93530273;-121,95344543
89,96582031;-118,11058807
89,99633789;-109,08418274
90,02685547;-107,04835510
90,05737305;-108,94625854
90,08789062;-113,86466217
90,11840820;-114,81463623
90,14892578;-115,23578644
90,17944336;-121,51208496
90,20996094;-120,08472443
90,24047852;-112,75114441
90,27099609;-110,09838104
90,30151367;-107,36685181
90,33203125;-104,99179077
90,36254883;-105,22837830
90,39306641;-106,50939178
90,42358398;-106,06643677
90,45410156;-106,13762665
90,48461914;-108,03334045
90,51513672;-112,15765381
90,54565430;-120,03321838
90,57617188;-116,64938354
90,60668945;-113,91552734
90,63720703;-116,21044922
90,66772461;-122,87612152
90,69824219;-124,16996002
90,72875977;-117,84158325
90,75927734;-109,97966766
90,78979492;-103,69424438
90,82031250;-100,20356750
90,85083008;-99,56782532
90,88134766;-101,86080170
90,91186523;-105,88103485
90,94238281;-104,23194122
90,97290039;-101,26853943
91,00341797;-99,26387787
91,03393555;-97,25758362
91,06445312;-96,26029968
91,09497070;-97,67673492
91,12548828;-102,87281799
91,15600586;-113,93463135
91,18652344;-111,71592712
91,21704102;-116,51940155
91,24755859;-118,10989380
91,27807617;-110,49049377
91,30859375;-110,89738464
91,33911133;-111,66348267
91,36962891;-108,58157349
91,40014648;-106,44831848
91,43066406;-105,19769287
91,46118164;-103,95603943
91,49169922;-103,09037781
91,52221680;-102,88703918
91,55273438;-103,17041016
91,58325195;-102,91532898
91,61376953;-101,14245605
91,64428711;-98,55553436
91,67480469;-96,52210999
91,70532227;-95,86394501
91,73583984;-96,69582367
91,76635742;-98,41587830
91,79687500;-100,06504059
91,82739258;-101,40552521
91,85791016;-103,48922729
91,88842773;-107,49208069
91,91894531;-111,85240173
91,94946289;-110,53379059
91,97998047;-106,93025208
92,01049805;-103,89914703
92,04101562;-102,43285370
92,07153320;-103,04785156
92,10205078;-106,34007263
92,13256836;-108,76987457
92,16308594;-103,02606201
92,19360352;-99,26333618
92,22412109;-97,85783386
92,25463867;-98,26325989
92,28515625;-99,88211060
92,31567383;-101,44604492
92,34619141;-101,84307098
92,37670898;-101,74455261
92,40722656;-102,59985352
92,43774414;-105,98052216
92,46826172;-106,72634888
92,49877930;-101,59294128
92,52929688;-99,82665253
92,55981445;-100,80224609
92,59033203;-103,11125183
92,62084961;-105,54566956
92,65136719;-109,13687897
92,68188477;-113,95808411
92,71240234;-114,01342773
92,74291992;-113,98743439
92,77343750;-116,09245300
92,80395508;-115,18852234
92,83447266;-109,92936707
92,86499023;-105,15506744
92,89550781;-102,76922607
92,92602539;-103,73877716
92,95654297;-111,11216736
92,98706055;-115,01875305
93,01757812;-109,01336670
93,04809570;-112,96286774
93,07861328;-109,50203705
93,10913086;-104,94825745
93,13964844;-105,17274475
93,17016602;-110,33082581
93,20068359;-108,45035553
93,23120117;-103,70202637
93,26171875;-104,38279724
93,29223633;-114,16610718
93,32275391;-106,44654846
93,35327148;-100,67299652
93,38378906;-100,60443878
93,41430664;-105,77957153
93,44482422;-114,71564484
93,47534180;-110,33599854
93,50585938;-110,29823303
93,53637695;-106,69037628
93,56689453;-105,23804474
93,59741211;-105,63195038
93,62792969;-105,41178894
93,65844727;-105,60913086
93,68896484;-105,51458740
93,71948242;-104,19287109
93,75000000;-105,94831848
93,78051758;-113,50057983
93,81103516;-119,51996613
93,84155273;-114,56147766
93,87207031;-108,60221863
93,90258789;-108,16535187
93,93310547;-110,52967072
93,96362305;-107,21939087
93,99414062;-103,78277588
94,02465820;-102,56893158
94,05517578;-103,85517883
94,08569336;-109,10554504
94,11621094;-114,00462341
94,14672852;-110,93215179
94,17724609;-117,57446289
94,20776367;-103,29780579
94,23828125;-96,83647156
94,26879883;-94,92933655
94,29931641;-96,53591919
94,32983398;-102,27688599
94,36035156;-113,37841797
94,39086914;-106,90132141
94,42138672;-105,11607361
94,45190430;-103,70948029
94,48242188;-101,66589355
94,51293945;-100,65189362
94,54345703;-100,74337769
94,57397461;-101,73362732
94,60449219;-103,18558502
94,63500977;-105,02783966
94,66552734;-108,76167297
94,69604492;-116,25930023
94,72656250;-125,65679932
94,75708008;-114,35065460
94,78759766;-107,08384705
94,81811523;-104,66877747
94,84863281;-105,73210144
94,87915039;-108,57903290
94,90966797;-107,98445129
94,94018555;-106,98426056
94,97070312;-106,51045227
95,00122070;-105,90225983
95,03173828;-106,88424683
95,06225586;-108,74594116
95,09277344;-108,97967529
95,12329102;-109,96125031
95,15380859;-114,09186554
95,18432617;-107,29071045
95,21484375;-102,28582764
95,24536133;-100,82768250
95,27587891;-101,64627075
95,30639648;-103,91854095
95,33691406;-107,43724823
95,36743164;-115,84765625
95,39794922;-114,96268463
95,42846680;-106,53128052
95,45898438;-103,86035919
95,48950195;-103,32498169
95,52001953;-104,10624695
95,55053711;-101,95262146
95,58105469;-98,97583008
95,61157227;-98,45061493
95,64208984;-100,13755035
95,67260742;-103,25917053
95,70312500;-107,47715759
95,73364258;-116,12407684
95,76416016;-112,63134766
95,79467773;-106,57870483
95,82519531;-105,19209290
95,85571289;-106,41712952
95,88623047;-106,80964661
95,91674805;-104,90454102
95,94726562;-105,65000916
95,97778320;-110,59271240
96,00830078;-111,26850128
96,03881836;-107,92311859
96,06933594;-107,14056396
96,09985352;-107,90027618
96,13037109;-109,83651733
96,16088867;-111,28125000
96,19140625;-108,92502594
96,22192383;-106,54433441
96,25244141;-106,44011688
96,28295898;-108,10403442
96,31347656;-111,84146881
96,34399414;-111,93381500
96,37451172;-105,56277466
96,40502930;-102,39785004
96,43554688;-101,57291412
96,46606445;-101,79031372
96,49658203;-101,75532532
96,52709961;-101,15822601
96,55761719;-100,99395752
96,58813477;-103,84295654
96,61865234;-117,31654358
96,64916992;-98,56462097
96,67968750;-93,76211548
96,71020508;-93,36096954
96,74072266;-96,48780060
96,77124023;-102,83377075
96,80175781;-109,45811462
96,83227539;-105,15552521
96,86279297;-100,82416534
96,89331055;-99,91664886
96,92382812;-101,65859222
96,95434570;-104,50682068
96,98486328;-104,93809509
97,01538086;-105,02789307
97,04589844;-106,80770111
97,07641602;-109,51722717
97,10693359;-112,48803711
97,13745117;-113,39721680
97,16796875;-110,30933380
97,19848633;-107,47152710
97,22900391;-105,87258911
97,25952148;-105,11457825
97,29003906;-105,86673737
97,32055664;-106,97822571
97,35107422;-106,79364014
97,38159180;-110,38918304
97,41210938;-119,08194733
97,44262695;-105,40040588
97,47314453;-102,71370697
97,50366211;-103,25119781
97,53417969;-104,55133057
97,56469727;-105,71810913
97,59521484;-103,90487671
97,62573242;-100,41242981
97,65625000;-98,57341003
97,68676758;-98,58116150
97,71728516;-100,38684845
97,74780273;-104,26623535
97,77832031;-109,35710144
97,80883789;-111,95326996
97,83935547;-113,82347107
97,86987305;-105,70678711
97,90039062;-101,22825623
97,93090820;-100,57318115
97,96142578;-102,64205170
97,99194336;-105,56903076
98,02246094;-106,73756409
98,05297852;-106,47739410
98,08349609;-106,05732727
98,11401367;-105,01177979
98,14453125;-103,99847412
98,17504883;-103,72516632
98,20556641;-105,28263092
98,23608398;-110,95978546
98,26660156;-110,33502197
98,29711914;-106,23664093
98,32763672;-108,07095337
98,35815430;-108,24836731
98,38867188;-104,55088806
98,41918945;-104,11779785
