Frequency;Channel A
65,61279297;-103,79879761
65,64331055;-100,79029846
65,67382812;-98,48273468
65,70434570;-97,88300323
65,73486328;-98,87665558
65,76538086;-100,76684570
65,79589844;-102,76754761
65,82641602;-104,68499756
65,85693359;-106,72596741
65,88745117;-107,14707947
65,91796875;-105,13179779
65,94848633;-103,16775513
65,97900391;-102,81386566
66,00952148;-102,40031433
66,04003906;-99,90711212
66,07055664;-98,28578949
66,10107422;-98,28010559
66,13159180;-99,36941528
66,16210938;-101,33712006
66,19262695;-103,63964844
66,22314453;-104,52124023
66,25366211;-104,75476074
66,28417969;-103,90002441
66,31469727;-102,47623444
66,34521484;-103,60180664
66,37573242;-109,94950104
66,40625000;-117,77893829
66,43676758;-107,25592804
66,46728516;-105,20874786
66,49780273;-104,55013275
66,52832031;-102,49534607
66,55883789;-101,09552002
66,58935547;-102,33859253
66,61987305;-107,01435089
66,65039062;-116,53259277
66,68090820;-112,76705933
66,71142578;-109,62619019
66,74194336;-107,61429596
66,77246094;-103,85098267
66,80297852;-102,58131409
66,83349609;-104,53936768
66,86401367;-107,64603424
66,89453125;-107,47901154
66,92504883;-108,80638885
66,95556641;-114,33703613
66,98608398;-110,35706329
67,01660156;-105,63775635
67,04711914;-103,81827545
67,07763672;-103,67187500
67,10815430;-105,32861328
67,13867188;-108,33030701
67,16918945;-108,42826843
67,19970703;-104,64097595
67,23022461;-100,89085388
67,26074219;-99,27021027
67,29125977;-100,01178741
67,32177734;-102,33828735
67,35229492;-104,03466797
67,38281250;-104,49081421
67,41333008;-106,25748444
67,44384766;-109,12849426
67,47436523;-108,48396301
67,50488281;-107,53680420
67,53540039;-108,99647522
67,56591797;-113,11225128
67,59643555;-117,52571106
67,62695312;-112,29577637
67,65747070;-104,87808990
67,68798828;-103,61341858
67,71850586;-107,35577393
67,74902344;-104,91700745
67,77954102;-102,38193512
67,81005859;-105,03215027
67,84057617;-109,13696289
67,87109375;-106,46213531
67,90161133;-105,66947937
67,93212891;-104,39781952
67,96264648;-102,59936523
67,99316406;-102,58174133
68,02368164;-105,05529785
68,05419922;-109,87648010
68,08471680;-114,70623779
68,11523438;-117,06384277
68,14575195;-117,74464417
68,17626953;-112,78202820
68,20678711;-110,85992432
68,23730469;-115,21319580
68,26782227;-116,11273193
68,29833984;-112,95195007
68,32885742;-115,47386932
68,35937500;-120,51307678
68,38989258;-112,55217743
68,42041016;-103,26567078
68,45092773;-97,51174164
68,48144531;-94,92326355
68,51196289;-94,54284668
68,54248047;-95,76904297
68,57299805;-98,36964417
68,60351562;-100,96611786
68,63403320;-100,24563599
68,66455078;-99,03556824
68,69506836;-99,94582367
68,72558594;-102,30971527
68,75610352;-104,71973419
68,78662109;-107,04393005
68,81713867;-108,32988739
68,84765625;-107,06256104
68,87817383;-104,99413300
68,90869141;-103,92469788
68,93920898;-104,24507141
68,96972656;-105,66704559
69,00024414;-107,63457489
69,03076172;-110,74182129
69,06127930;-108,68142700
69,09179688;-102,42343140
69,12231445;-97,91192627
69,15283203;-94,57001495
69,18334961;-93,08028412
69,21386719;-94,08178711
69,24438477;-97,77716064
69,27490234;-102,26919556
69,30541992;-101,69674683
69,33593750;-100,16004944
69,36645508;-100,42376709
69,39697266;-102,98889923
69,42749023;-106,71512604
69,45800781;-105,52409363
69,48852539;-104,10827637
69,51904297;-107,40486908
69,54956055;-132,60731506
69,58007812;-106,69328308
69,61059570;-103,73489380
69,64111328;-105,57593536
69,67163086;-113,15413666
69,70214844;-111,29713440
69,73266602;-105,80043030
69,76318359;-105,24089050
69,79370117;-108,23040009
69,82421875;-110,48863220
69,85473633;-105,18936157
69,88525391;-101,68330383
69,91577148;-100,82778931
69,94628906;-102,80368805
69,97680664;-109,06816101
70,00732422;-112,45014191
70,03784180;-105,63043213
70,06835938;-103,99140167
70,09887695;-105,33206177
70,12939453;-108,48705292
70,15991211;-109,64140320
70,19042969;-105,84357452
70,22094727;-103,41053772
70,25146484;-103,41599274
70,28198242;-105,17948151
70,31250000;-108,31264496
70,34301758;-114,49322510
70,37353516;-110,51989746
70,40405273;-102,91289520
70,43457031;-99,62132263
70,46508789;-99,15205383
70,49560547;-100,83052826
70,52612305;-104,82222748
70,55664062;-113,16513062
70,58715820;-112,70555115
70,61767578;-108,52566528
70,64819336;-98,31838989
70,67871094;-93,57719421
70,70922852;-92,89694977
70,73974609;-95,41111755
70,77026367;-100,23345947
70,80078125;-103,89746094
70,83129883;-104,57893372
70,86181641;-108,11107635
70,89233398;-116,58634949
70,92285156;-109,73392487
70,95336914;-106,57514954
70,98388672;-105,38414764
71,01440430;-104,36520386
71,04492188;-103,48644257
71,07543945;-103,96292877
71,10595703;-106,31530762
71,13647461;-109,98841858
71,16699219;-113,84115601
71,19750977;-115,24079132
71,22802734;-113,00518036
71,25854492;-107,69222260
71,28906250;-102,00051117
71,31958008;-98,90089417
71,35009766;-98,70703125
71,38061523;-101,69632721
71,41113281;-108,65876770
71,44165039;-114,28353882
71,47216797;-115,98419189
71,50268555;-120,43357086
71,53320312;-110,29777527
71,56372070;-107,03747559
71,59423828;-108,55679321
71,62475586;-110,54337311
71,65527344;-107,17502594
71,68579102;-105,41055298
71,71630859;-104,14414215
71,74682617;-102,32128143
71,77734375;-101,25960541
71,80786133;-101,38515472
71,83837891;-102,08122253
71,86889648;-103,31417084
71,89941406;-105,59275818
71,92993164;-109,64671326
71,96044922;-114,62238312
71,99096680;-106,71356964
72,02148438;-102,73957062
72,05200195;-102,20033264
72,08251953;-103,21606445
72,11303711;-103,23196411
72,14355469;-101,21995544
72,17407227;-99,00267792
72,20458984;-98,04141998
72,23510742;-98,72074127
72,26562500;-101,23138428
72,29614258;-104,54736328
72,32666016;-104,34304047
72,35717773;-103,64012146
72,38769531;-103,33056641
72,41821289;-103,41639709
72,44873047;-104,97953796
72,47924805;-107,11188507
72,50976562;-108,11257935
72,54028320;-107,60371399
72,57080078;-106,34293365
72,60131836;-105,03463745
72,63183594;-104,87079620
72,66235352;-105,90935516
72,69287109;-104,67475128
72,72338867;-103,04235840
72,75390625;-104,14131165
72,78442383;-107,98225403
72,81494141;-107,54187012
72,84545898;-105,92445374
72,87597656;-106,15996552
72,90649414;-102,03894806
72,93701172;-101,07917786
72,96752930;-107,71099091
72,99804688;-111,27548981
73,02856445;-104,25080872
73,05908203;-106,54277039
73,08959961;-115,16680908
73,12011719;-118,34156036
73,15063477;-115,96852112
73,18115234;-116,27690125
73,21166992;-116,57614899
73,24218750;-110,68283081
73,27270508;-106,30416870
73,30322266;-105,61126709
73,33374023;-107,47903442
73,36425781;-109,22906494
73,39477539;-112,13443756
73,42529297;-117,79954529
73,45581055;-117,16891479
73,48632812;-117,09112549
73,51684570;-110,38188934
73,54736328;-106,01126862
73,57788086;-102,79112244
73,60839844;-100,30471039
73,63891602;-99,28977203
73,66943359;-99,21096039
73,69995117;-99,43322754
73,73046875;-101,33776855
73,76098633;-108,09179688
73,79150391;-110,18210602
73,82202148;-104,13385010
73,85253906;-104,00366974
73,88305664;-107,93696594
73,91357422;-120,08175659
73,94409180;-112,09342957
73,97460938;-106,83608246
74,00512695;-106,91901398
74,03564453;-114,35961914
74,06616211;-114,46911621
74,09667969;-108,22441101
74,12719727;-110,27535248
74,15771484;-115,64266968
74,18823242;-113,26892853
74,21875000;-112,04077148
74,24926758;-110,41104126
74,27978516;-111,46522522
74,31030273;-115,82871246
74,34082031;-115,18353271
74,37133789;-107,12255859
74,40185547;-101,41806030
74,43237305;-98,73255920
74,46289062;-97,64395142
74,49340820;-96,75655365
74,52392578;-96,02278137
74,55444336;-96,41376495
74,58496094;-98,67733765
74,61547852;-102,92410278
74,64599609;-107,37667847
74,67651367;-112,78247070
74,70703125;-115,60804749
74,73754883;-104,49065399
74,76806641;-100,44239807
74,79858398;-98,97019958
74,82910156;-99,61642456
74,85961914;-103,86749268
74,89013672;-126,23127747
74,92065430;-105,02044678
74,95117188;-100,51528168
74,98168945;-98,55607605
75,01220703;-96,84291840
75,04272461;-95,31742096
75,07324219;-95,25765228
75,10375977;-97,97740936
75,13427734;-105,85438538
75,16479492;-117,47139740
75,19531250;-106,87991333
75,22583008;-105,75942230
75,25634766;-107,31375885
75,28686523;-111,53628540
75,31738281;-115,72174072
75,34790039;-111,60173035
75,37841797;-110,81183624
75,40893555;-109,87205505
75,43945312;-106,46736145
75,46997070;-103,83538818
75,50048828;-102,40029144
75,53100586;-102,10239410
75,56152344;-102,99636841
75,59204102;-104,21569824
75,62255859;-104,75552368
75,65307617;-105,87254333
75,68359375;-105,80072021
75,71411133;-103,45329285
75,74462891;-102,15690613
75,77514648;-102,75913239
75,80566406;-105,55950165
75,83618164;-110,66473389
75,86669922;-111,85260773
75,89721680;-107,48355865
75,92773438;-104,50697327
75,95825195;-103,43011475
75,98876953;-104,71603394
76,01928711;-109,83020020
76,04980469;-120,05656433
76,08032227;-106,94228363
76,11083984;-101,52067566
76,14135742;-100,13137817
76,17187500;-102,42362976
76,20239258;-102,67115784
76,23291016;-100,24513245
76,26342773;-101,63082123
76,29394531;-107,72325134
76,32446289;-117,89714050
76,35498047;-113,53096771
76,38549805;-116,32844543
76,41601562;-116,80168915
76,44653320;-112,50817871
76,47705078;-109,28144836
76,50756836;-101,31095886
76,53808594;-94,34650421
76,56860352;-90,65933228
76,59912109;-90,02640533
76,62963867;-92,15843201
76,66015625;-96,53558350
76,69067383;-101,58455658
76,72119141;-102,53923035
76,75170898;-99,74297333
76,78222656;-99,62379456
76,81274414;-103,66184998
76,84326172;-116,35478973
76,87377930;-111,92738342
76,90429688;-107,47116852
76,93481445;-107,88494110
76,96533203;-108,75827026
76,99584961;-104,45197296
77,02636719;-102,52896118
77,05688477;-104,03702545
77,08740234;-109,69427490
77,11791992;-118,18144226
77,14843750;-107,68477631
77,17895508;-101,44354248
77,20947266;-99,10056305
77,23999023;-100,34797668
77,27050781;-104,10394287
77,30102539;-104,58360291
77,33154297;-105,14807892
77,36206055;-112,43025970
77,39257812;-115,28800964
77,42309570;-120,28205109
77,45361328;-107,13583374
77,48413086;-99,84748077
77,51464844;-98,33796692
77,54516602;-100,10089874
77,57568359;-104,43138885
77,60620117;-113,44540405
77,63671875;-116,60363007
77,66723633;-109,34255981
77,69775391;-106,33805847
77,72827148;-104,44560242
77,75878906;-104,37924194
77,78930664;-105,09934998
77,81982422;-104,60198975
77,85034180;-105,32624054
77,88085938;-109,50061035
77,91137695;-113,13601685
77,94189453;-109,71601868
77,97241211;-110,49095917
78,00292969;-123,52362061
78,03344727;-109,43126678
78,06396484;-102,55418396
78,09448242;-99,65722656
78,12500000;-98,90247345
78,15551758;-99,73864746
78,18603516;-101,94425964
78,21655273;-105,04342651
78,24707031;-107,01045990
78,27758789;-107,07733154
78,30810547;-107,90979004
78,33862305;-109,89952087
78,36914062;-111,19090271
78,39965820;-127,73117065
78,43017578;-108,75866699
78,46069336;-105,78479004
78,49121094;-114,80827332
78,52172852;-106,94073486
78,55224609;-101,83341217
78,58276367;-101,70550537
78,61328125;-103,40590668
78,64379883;-106,35095215
78,67431641;-112,70652008
78,70483398;-115,00975800
78,73535156;-105,64209747
78,76586914;-100,54344177
78,79638672;-98,13710022
78,82690430;-97,68249512
78,85742188;-97,78077698
78,88793945;-97,03179169
78,91845703;-95,99556732
78,94897461;-96,06056976
78,97949219;-98,09561920
79,01000977;-102,57202911
79,04052734;-109,61593628
79,07104492;-120,38234711
79,10156250;-121,94823456
79,13208008;-109,24373627
79,16259766;-102,67925262
79,19311523;-99,26094818
79,22363281;-98,66525269
79,25415039;-101,67267609
79,28466797;-113,31410217
79,31518555;-106,50424194
79,34570312;-102,53993225
79,37622070;-103,71741486
79,40673828;-108,16603088
79,43725586;-113,22757721
79,46777344;-113,84718323
79,49829102;-108,01216888
79,52880859;-105,38704681
79,55932617;-105,51693726
79,58984375;-106,21253204
79,62036133;-105,66471100
79,65087891;-105,57173920
79,68139648;-107,75566101
79,71191406;-108,95564270
79,74243164;-107,36880493
79,77294922;-110,85262299
79,80346680;-123,57650757
79,83398438;-109,88793182
79,86450195;-110,25642395
79,89501953;-125,85545349
79,92553711;-111,74113464
79,95605469;-107,09362793
79,98657227;-106,93013000
80,01708984;-110,40814209
80,04760742;-112,19805908
80,07812500;-105,91582489
80,10864258;-102,59780884
80,13916016;-100,82241058
80,16967773;-100,43361664
80,20019531;-101,88571930
80,23071289;-105,34529877
80,26123047;-109,32853699
80,29174805;-109,88630676
80,32226562;-108,05731201
80,35278320;-105,97728729
80,38330078;-104,46456909
80,41381836;-104,82565308
80,44433594;-109,56345367
80,47485352;-114,42414093
80,50537109;-104,75856781
80,53588867;-100,93421173
80,56640625;-99,67018890
80,59692383;-100,90261841
80,62744141;-106,00495148
80,65795898;-126,51609802
80,68847656;-111,90499878
80,71899414;-112,04787445
80,74951172;-109,77308655
80,78002930;-104,50524902
80,81054688;-101,05955505
80,84106445;-98,66516113
80,87158203;-97,56977081
80,90209961;-97,66262054
80,93261719;-97,26171875
80,96313477;-96,62304688
80,99365234;-98,03261566
81,02416992;-102,10711670
81,05468750;-105,30157471
81,08520508;-103,35687256
81,11572266;-102,49562073
81,14624023;-104,70314026
81,17675781;-110,38728333
81,20727539;-115,20008087
81,23779297;-111,55266571
81,26831055;-106,87739563
81,29882812;-103,19708252
81,32934570;-100,86595154
81,35986328;-100,25775909
81,39038086;-102,22972107
81,42089844;-108,11354828
81,45141602;-119,73030853
81,48193359;-116,09176636
81,51245117;-109,99344635
81,54296875;-106,00144958
81,57348633;-103,85473633
81,60400391;-103,42568970
81,63452148;-104,95724487
81,66503906;-105,76030731
81,69555664;-103,52897644
81,72607422;-103,75694275
81,75659180;-108,39505005
81,78710938;-117,45886230
81,81762695;-124,73413086
81,84814453;-110,71681213
81,87866211;-106,99842834
81,90917969;-108,15570068
81,93969727;-114,36470795
81,97021484;-107,08042145
82,00073242;-100,53933716
82,03125000;-98,22246552
82,06176758;-98,70697021
82,09228516;-101,78096008
82,12280273;-107,27688599
82,15332031;-110,71305847
82,18383789;-113,44742584
82,21435547;-124,74936676
82,24487305;-119,77810669
82,27539062;-112,72293854
82,30590820;-107,67388153
82,33642578;-105,60794830
82,36694336;-109,95749664
82,39746094;-105,92708588
82,42797852;-96,97616577
82,45849609;-93,77234650
82,48901367;-94,29970551
82,51953125;-98,13728333
82,55004883;-101,33734131
82,58056641;-100,29113770
82,61108398;-99,96649170
82,64160156;-99,61508179
82,67211914;-98,96564484
82,70263672;-99,30862427
82,73315430;-101,29199219
82,76367188;-105,57521820
82,79418945;-116,94347382
82,82470703;-110,46997833
82,85522461;-104,46795654
82,88574219;-103,57818604
82,91625977;-106,81814575
82,94677734;-113,64226532
82,97729492;-110,02593994
83,00781250;-108,18157959
83,03833008;-108,13762665
83,06884766;-106,71453857
83,09936523;-106,12055969
83,12988281;-109,77558136
83,16040039;-109,94969177
83,19091797;-102,15605927
83,22143555;-99,64766693
83,25195312;-100,03856659
83,28247070;-100,48244476
83,31298828;-99,16990662
83,34350586;-98,00431824
83,37402344;-98,25470734
83,40454102;-100,05793762
83,43505859;-102,87475586
83,46557617;-106,82847595
83,49609375;-108,79956055
83,52661133;-105,15794373
83,55712891;-104,46200562
83,58764648;-108,87725830
83,61816406;-111,83338165
83,64868164;-104,82864380
83,67919922;-103,26667023
83,70971680;-103,59767914
83,74023438;-104,47340393
83,77075195;-107,88834381
83,80126953;-111,62010956
83,83178711;-109,50422668
83,86230469;-107,24227142
83,89282227;-104,88786316
83,92333984;-101,58155823
83,95385742;-99,05902100
83,98437500;-98,74285889
84,01489258;-99,66519165
84,04541016;-100,17238617
84,07592773;-99,73562622
84,10644531;-99,11358643
84,13696289;-99,18804169
84,16748047;-99,27277374
84,19799805;-98,77110291
84,22851562;-98,94570160
84,25903320;-100,92463684
84,28955078;-105,71697235
84,32006836;-112,60623932
84,35058594;-106,79747009
84,38110352;-103,65026855
84,41162109;-104,13086700
84,44213867;-108,72963715
84,47265625;-112,00830078
84,50317383;-106,94729614
84,53369141;-106,44160461
84,56420898;-108,53790283
84,59472656;-108,14060211
84,62524414;-105,64970398
84,65576172;-103,56728363
84,68627930;-101,54817200
84,71679688;-99,64326477
84,74731445;-98,85044861
84,77783203;-100,48236084
84,80834961;-106,80037689
84,83886719;-110,66033173
84,86938477;-102,86157227
84,89990234;-100,29153442
84,93041992;-99,59927368
84,96093750;-99,69895935
84,99145508;-100,60537720
85,02197266;-102,65028381
85,05249023;-105,71774292
85,08300781;-108,77481079
85,11352539;-109,15466309
85,14404297;-107,41316223
85,17456055;-106,41969299
85,20507812;-106,30909729
85,23559570;-105,58571625
85,26611328;-103,59275055
85,29663086;-101,83146667
85,32714844;-101,26557922
85,35766602;-101,98223877
85,38818359;-103,58939362
85,41870117;-106,11664581
85,44921875;-109,98278809
85,47973633;-109,47398376
85,51025391;-106,70459747
85,54077148;-106,08988953
85,57128906;-105,88730621
85,60180664;-105,69678497
85,63232422;-107,18590546
85,66284180;-106,93034363
85,69335938;-103,10809326
85,72387695;-100,83957672
85,75439453;-99,12138367
85,78491211;-97,27176666
85,81542969;-96,21224213
85,84594727;-96,22830200
85,87646484;-97,10542297
85,90698242;-98,41408539
85,93750000;-99,09933472
85,96801758;-98,68997192
85,99853516;-99,12142944
86,02905273;-101,84097290
86,05957031;-105,21076965
86,09008789;-104,77215576
86,12060547;-104,89930725
86,15112305;-107,19008636
86,18164062;-108,23385620
86,21215820;-106,31882477
86,24267578;-105,67467499
86,27319336;-107,86643219
86,30371094;-111,71051025
86,33422852;-108,77487946
86,36474609;-109,52041626
86,39526367;-107,17852783
86,42578125;-101,05879974
86,45629883;-100,70802307
86,48681641;-110,37296295
86,51733398;-102,61381531
86,54785156;-97,01071167
86,57836914;-97,34011841
86,60888672;-102,85485077
86,63940430;-108,48799896
86,66992188;-101,56074524
86,70043945;-99,67215729
86,73095703;-100,04168701
86,76147461;-101,50054169
86,79199219;-103,02438354
86,82250977;-102,22068787
86,85302734;-100,80300140
86,88354492;-102,42373657
86,91406250;-107,75094604
86,94458008;-111,34838867
86,97509766;-115,27075958
87,00561523;-105,98089600
87,03613281;-103,15184784
87,06665039;-106,54222107
87,09716797;-129,59252930
87,12768555;-106,58355713
87,15820312;-104,27140045
87,18872070;-105,42049408
87,21923828;-105,33438873
87,24975586;-104,39416504
87,28027344;-105,95001984
87,31079102;-109,89459991
87,34130859;-110,57801819
87,37182617;-107,24674988
87,40234375;-104,44194794
87,43286133;-105,25747681
87,46337891;-111,36091614
87,49389648;-109,21559143
87,52441406;-107,17125702
87,55493164;-114,71161652
87,58544922;-106,42982483
87,61596680;-100,11283875
87,64648438;-98,19657898
87,67700195;-98,77973938
87,70751953;-101,53633881
87,73803711;-107,79509735
87,76855469;-124,70289612
87,79907227;-107,32517242
87,82958984;-103,96977234
87,86010742;-104,18917847
87,89062500;-106,92887878
87,92114258;-107,87896729
87,95166016;-102,94234467
87,98217773;-99,07788086
88,01269531;-97,23682404
88,04321289;-97,69084167
88,07373047;-101,32237244
88,10424805;-108,42565918
88,13476562;-107,95637512
88,16528320;-112,59068298
88,19580078;-107,84880829
88,22631836;-97,95056152
88,25683594;-93,09360504
88,28735352;-90,07800293
88,31787109;-88,10870361
88,34838867;-87,31720734
88,37890625;-88,42864227
88,40942383;-92,48211670
88,43994141;-101,68498230
88,47045898;-107,41992188
88,50097656;-104,51921082
88,53149414;-104,24563599
88,56201172;-103,12039185
88,59252930;-103,20405579
88,62304688;-103,91278076
88,65356445;-104,25675201
88,68408203;-104,25621796
88,71459961;-103,84407043
88,74511719;-104,13704681
88,77563477;-104,43518066
88,80615234;-102,98737335
88,83666992;-101,59576416
88,86718750;-101,50963593
88,89770508;-103,49873352
88,92822266;-109,76691437
88,95874023;-111,79641724
88,98925781;-105,50688934
89,01977539;-104,14472961
89,05029297;-104,32689667
89,08081055;-102,10289001
89,11132812;-98,81324005
89,14184570;-97,49576569
89,17236328;-98,59661102
89,20288086;-101,76942444
89,23339844;-106,03943634
89,26391602;-109,59045410
89,29443359;-111,40010071
89,32495117;-112,10688782
89,35546875;-107,04408264
89,38598633;-103,92036438
89,41650391;-103,90717316
89,44702148;-106,51895142
89,47753906;-111,80220032
89,50805664;-116,99822998
89,53857422;-112,41133118
89,56909180;-110,77556610
89,59960938;-112,83173370
89,63012695;-117,63566589
89,66064453;-117,83445740
89,69116211;-110,06059265
89,72167969;-103,78299713
89,75219727;-101,74693298
89,78271484;-104,77293396
89,81323242;-114,71205902
89,84375000;-106,62734222
89,87426758;-104,36517334
89,90478516;-103,13149261
89,93530273;-102,05226135
89,96582031;-102,69648743
89,99633789;-104,93721771
90,02685547;-108,08525848
90,05737305;-109,79154968
90,08789062;-106,82637024
90,11840820;-103,77368164
90,14892578;-102,84164429
90,17944336;-104,52454376
90,20996094;-109,48365784
90,24047852;-112,11602020
90,27099609;-105,08772278
90,30151367;-101,16461182
90,33203125;-99,85655975
90,36254883;-99,99031067
90,39306641;-99,59989929
90,42358398;-98,59500122
90,45410156;-98,64543152
90,48461914;-99,86090851
90,51513672;-100,84603119
90,54565430;-101,28155518
90,57617188;-102,56228638
90,60668945;-104,84983826
90,63720703;-107,79792023
90,66772461;-108,41007233
90,69824219;-104,95123291
90,72875977;-103,23882294
90,75927734;-102,85662842
90,78979492;-102,41972351
90,82031250;-103,04600525
90,85083008;-105,54957581
90,88134766;-104,00328064
90,91186523;-100,44174957
90,94238281;-98,97078705
90,97290039;-99,81826019
91,00341797;-106,32411957
91,03393555;-104,76329041
91,06445312;-95,82498169
91,09497070;-93,44572449
91,12548828;-94,58872986
91,15600586;-98,44883728
91,18652344;-103,24505615
91,21704102;-107,13360596
91,24755859;-108,37103271
91,27807617;-103,56176758
91,30859375;-99,74710083
91,33911133;-98,12300873
91,36962891;-98,23611450
91,40014648;-99,44918823
91,43066406;-101,79714966
91,46118164;-106,37053680
91,49169922;-112,10923004
91,52221680;-113,39005280
91,55273438;-115,76122284
91,58325195;-110,23506927
91,61376953;-112,10234833
91,64428711;-112,65381622
91,67480469;-102,29525757
91,70532227;-99,45304871
91,73583984;-100,59006500
91,76635742;-105,31604004
91,79687500;-110,57857513
91,82739258;-111,15596771
91,85791016;-114,98738098
91,88842773;-110,20553589
91,91894531;-104,81116486
91,94946289;-102,21952820
91,97998047;-101,32763672
92,01049805;-101,59442139
92,04101562;-102,44271851
92,07153320;-104,14577484
92,10205078;-105,93100739
92,13256836;-107,20146942
92,16308594;-112,60655212
92,19360352;-111,40838623
92,22412109;-107,86705017
92,25463867;-110,56654358
92,28515625;-122,10501099
92,31567383;-116,03549957
92,34619141;-110,99766541
92,37670898;-109,94911194
92,40722656;-110,15449524
92,43774414;-108,62126160
92,46826172;-107,32887268
92,49877930;-108,94184113
92,52929688;-115,01287842
92,55981445;-112,10737610
92,59033203;-106,28922272
92,62084961;-103,47323608
92,65136719;-102,84542847
92,68188477;-104,52890015
92,71240234;-107,56791687
92,74291992;-109,46018982
92,77343750;-107,52961731
92,80395508;-105,62445831
92,83447266;-104,91272736
92,86499023;-103,56028748
92,89550781;-102,34469604
92,92602539;-102,23453522
92,95654297;-103,39898682
92,98706055;-105,39925385
93,01757812;-107,72413635
93,04809570;-111,20471191
93,07861328;-113,24993134
93,10913086;-108,75374603
93,13964844;-104,56600952
93,17016602;-102,91394043
93,20068359;-103,67969513
93,23120117;-106,79231262
93,26171875;-110,78830719
93,29223633;-106,65467834
93,32275391;-102,51818848
93,35327148;-101,32500458
93,38378906;-102,63663483
93,41430664;-104,74079895
93,44482422;-105,05374146
93,47534180;-104,26019287
93,50585938;-103,42462158
93,53637695;-102,98099518
93,56689453;-102,01928711
93,59741211;-101,42685699
93,62792969;-101,80993652
93,65844727;-101,16438293
93,68896484;-99,65302277
93,71948242;-98,85623932
93,75000000;-99,47288513
93,78051758;-102,39083862
93,81103516;-109,06578064
93,84155273;-118,54182434
93,87207031;-109,88571930
93,90258789;-105,59584808
93,93310547;-104,09031677
93,96362305;-104,99393463
93,99414062;-107,14072418
94,02465820;-107,55526733
94,05517578;-108,88998413
94,08569336;-118,48208618
94,11621094;-109,50276184
94,14672852;-103,20479584
94,17724609;-101,70095825
94,20776367;-102,70572662
94,23828125;-102,26342010
94,26879883;-98,90422821
94,29931641;-96,59546661
94,32983398;-96,08459473
94,36035156;-97,34404755
94,39086914;-100,08822632
94,42138672;-104,55732727
94,45190430;-115,25982666
94,48242188;-113,00704956
94,51293945;-108,92613220
94,54345703;-109,85888672
94,57397461;-112,74131775
94,60449219;-108,37817383
94,63500977;-103,27439880
94,66552734;-101,23820496
94,69604492;-102,46041870
94,72656250;-109,03583527
94,75708008;-112,74293518
94,78759766;-105,08097839
94,81811523;-103,60092926
94,84863281;-105,07003784
94,87915039;-108,96382141
94,90966797;-113,76556396
94,94018555;-113,07917786
94,97070312;-107,51196289
95,00122070;-104,81710815
95,03173828;-104,85668945
95,06225586;-106,69340515
95,09277344;-110,01819611
95,12329102;-111,56164551
95,15380859;-106,95536804
95,18432617;-103,10885620
95,21484375;-101,33380127
95,24536133;-101,22447205
95,27587891;-101,88941956
95,30639648;-102,31753540
95,33691406;-102,20824432
95,36743164;-101,67439270
95,39794922;-101,46194458
95,42846680;-102,01152802
95,45898438;-102,39964294
95,48950195;-103,14984131
95,52001953;-106,34686279
95,55053711;-109,96282959
95,58105469;-106,28852844
95,61157227;-104,34922028
95,64208984;-105,19601440
95,67260742;-107,62399292
95,70312500;-107,69519806
95,73364258;-104,34700012
95,76416016;-101,57617188
95,79467773;-101,21125031
95,82519531;-103,85997009
95,85571289;-108,48526001
95,88623047;-106,62710571
95,91674805;-103,28671265
95,94726562;-101,41585541
95,97778320;-100,73559570
96,00830078;-100,96711731
96,03881836;-101,70866394
96,06933594;-103,07623291
96,09985352;-105,05530548
96,13037109;-106,50588226
96,16088867;-106,60056305
96,19140625;-106,46666718
96,22192383;-106,93922424
96,25244141;-106,15525818
96,28295898;-104,56229401
96,31347656;-104,80134583
96,34399414;-107,44647217
96,37451172;-109,20265961
96,40502930;-106,43105316
96,43554688;-104,19913483
96,46606445;-104,05282593
96,49658203;-106,03977203
96,52709961;-106,98361206
96,55761719;-103,47738647
96,58813477;-101,75502777
96,61865234;-102,62583923
96,64916992;-97,58848572
96,67968750;-93,13332367
96,71020508;-92,86324310
96,74072266;-97,71483612
96,77124023;-122,76261139
96,80175781;-100,23649597
96,83227539;-97,96123505
96,86279297;-98,17493439
96,89331055;-99,08418274
96,92382812;-102,99446869
96,95434570;-115,45578003
96,98486328;-100,80300140
97,01538086;-97,19330597
97,04589844;-97,08692932
97,07641602;-98,95072174
97,10693359;-101,85083008
97,13745117;-105,48040771
97,16796875;-110,65213013
97,19848633;-108,54331970
97,22900391;-104,47113800
97,25952148;-103,08660889
97,29003906;-102,98374176
97,32055664;-102,86097717
97,35107422;-101,69745636
97,38159180;-99,79416656
97,41210938;-98,42362213
97,44262695;-98,07780457
97,47314453;-98,73810577
97,50366211;-100,66432953
97,53417969;-104,85786438
97,56469727;-115,29135895
97,59521484;-112,21536255
97,62573242;-107,37347412
97,65625000;-104,81410217
97,68676758;-101,55125427
97,71728516;-99,73626709
97,74780273;-99,47707367
97,77832031;-100,15475464
97,80883789;-101,76483917
97,83935547;-103,97003174
97,86987305;-105,57946014
97,90039062;-106,23571777
97,93090820;-106,76206970
97,96142578;-107,03501892
97,99194336;-106,41325378
98,02246094;-106,49041748
98,05297852;-106,66058350
98,08349609;-105,91078186
98,11401367;-104,98675537
98,14453125;-102,95692444
98,17504883;-101,00778198
98,20556641;-100,87194824
98,23608398;-102,65065002
98,26660156;-105,54754639
98,29711914;-106,61016846
98,32763672;-105,03471375
98,35815430;-104,61380005
98,38867188;-106,72462463
98,41918945;-113,51152039
