Frequency;Channel A
65,61279297;-99,78039551
65,64331055;-104,20072937
65,67382812;-111,79701996
65,70434570;-111,19572449
65,73486328;-121,07804871
65,76538086;-106,24549866
65,79589844;-102,57239532
65,82641602;-101,49314880
65,85693359;-100,38552856
65,88745117;-99,22776031
65,91796875;-99,29176331
65,94848633;-101,55120850
65,97900391;-106,95018768
66,00952148;-118,55148315
66,04003906;-114,15002441
66,07055664;-108,58554840
66,10107422;-106,94003296
66,13159180;-107,98557281
66,16210938;-110,14293671
66,19262695;-110,47616577
66,22314453;-107,71694946
66,25366211;-103,16786957
66,28417969;-98,75080109
66,31469727;-96,06545258
66,34521484;-95,97186279
66,37573242;-99,13344574
66,40625000;-107,23556519
66,43676758;-109,88504028
66,46728516;-104,68818665
66,49780273;-104,56259918
66,52832031;-108,33509827
66,55883789;-117,08555603
66,58935547;-125,83532715
66,61987305;-116,73751831
66,65039062;-110,13500977
66,68090820;-105,48944092
66,71142578;-102,59587097
66,74194336;-101,41700745
66,77246094;-100,77885437
66,80297852;-99,46326447
66,83349609;-98,64904785
66,86401367;-99,44599152
66,89453125;-101,77025604
66,92504883;-105,08432007
66,95556641;-107,72982788
66,98608398;-105,81243896
67,01660156;-102,72639465
67,04711914;-101,45918274
67,07763672;-101,26148224
67,10815430;-100,07170868
67,13867188;-98,87363434
67,16918945;-98,95198822
67,19970703;-100,69306183
67,23022461;-105,06386566
67,26074219;-108,00387573
67,29125977;-104,34683228
67,32177734;-103,21102142
67,35229492;-104,34545898
67,38281250;-107,40290833
67,41333008;-116,85310364
67,44384766;-111,10786438
67,47436523;-102,76345062
67,50488281;-100,42250061
67,53540039;-102,05047607
67,56591797;-108,41711426
67,59643555;-122,78581238
67,62695312;-120,56121063
67,65747070;-110,05085754
67,68798828;-106,84909821
67,71850586;-107,58935547
67,74902344;-108,62236786
67,77954102;-106,93390656
67,81005859;-104,81410217
67,84057617;-104,95925140
67,87109375;-108,77524567
67,90161133;-116,16590881
67,93212891;-104,43400574
67,96264648;-100,15666199
67,99316406;-99,50944519
68,02368164;-102,01065063
68,05419922;-108,87510681
68,08471680;-111,68129730
68,11523438;-108,62382507
68,14575195;-109,50296021
68,17626953;-108,02772522
68,20678711;-104,05125427
68,23730469;-101,60315704
68,26782227;-100,98908234
68,29833984;-102,26901245
68,32885742;-105,55894470
68,35937500;-106,51625824
68,38989258;-104,89048767
68,42041016;-107,61616516
68,45092773;-110,12543488
68,48144531;-105,31128693
68,51196289;-105,07798004
68,54248047;-104,05062866
68,57299805;-101,91730499
68,60351562;-101,33436584
68,63403320;-100,31498718
68,66455078;-99,66293335
68,69506836;-101,28448486
68,72558594;-105,45036316
68,75610352;-109,05445862
68,78662109;-112,94136810
68,81713867;-110,65596008
68,84765625;-102,44644165
68,87817383;-100,45085144
68,90869141;-102,70637512
68,93920898;-111,19225311
68,96972656;-115,18817139
69,00024414;-108,36441040
69,03076172;-109,45842743
69,06127930;-109,77815247
69,09179688;-101,91646576
69,12231445;-95,39336395
69,15283203;-92,50502014
69,18334961;-93,41624451
69,21386719;-99,53633118
69,24438477;-118,23223114
69,27490234;-102,70226288
69,30541992;-102,67141724
69,33593750;-106,89064789
69,36645508;-105,46180725
69,39697266;-100,10340881
69,42749023;-97,67678833
69,45800781;-97,64678192
69,48852539;-99,93605804
69,51904297;-104,61997986
69,54956055;-109,21577454
69,58007812;-105,83779144
69,61059570;-101,42528534
69,64111328;-99,53860474
69,67163086;-100,38092041
69,70214844;-104,24640656
69,73266602;-109,38533020
69,76318359;-109,32117462
69,79370117;-107,75694275
69,82421875;-106,69647980
69,85473633;-107,03208160
69,88525391;-107,56789398
69,91577148;-107,42675781
69,94628906;-106,49639893
69,97680664;-105,53256226
70,00732422;-104,44207001
70,03784180;-103,17369080
70,06835938;-102,93854523
70,09887695;-104,71115112
70,12939453;-107,18071747
70,15991211;-106,21002197
70,19042969;-104,44007874
70,22094727;-103,81877899
70,25146484;-105,03013611
70,28198242;-109,56196594
70,31250000;-116,79419708
70,34301758;-113,41372681
70,37353516;-114,04304504
70,40405273;-122,03990173
70,43457031;-116,50256348
70,46508789;-108,73246002
70,49560547;-106,60419464
70,52612305;-107,81406403
70,55664062;-109,31500244
70,58715820;-108,37497711
70,61767578;-101,31118011
70,64819336;-94,68360138
70,67871094;-91,24011993
70,70922852;-90,88778687
70,73974609;-93,72637939
70,77026367;-100,48597717
70,80078125;-112,68748474
70,83129883;-107,09687042
70,86181641;-103,66004181
70,89233398;-102,72734070
70,92285156;-102,28842926
70,95336914;-100,41046906
70,98388672;-98,53362274
71,01440430;-98,35117340
71,04492188;-99,88531494
71,07543945;-101,67156219
71,10595703;-103,28696442
71,13647461;-107,02462769
71,16699219;-114,50697327
71,19750977;-111,64434814
71,22802734;-105,93674469
71,25854492;-103,00685120
71,28906250;-102,19593048
71,31958008;-103,37693787
71,35009766;-104,98928833
71,38061523;-105,15658569
71,41113281;-105,56153870
71,44165039;-106,19726562
71,47216797;-104,70429230
71,50268555;-101,76466370
71,53320312;-99,65623474
71,56372070;-98,77223206
71,59423828;-98,97830200
71,62475586;-100,74009705
71,65527344;-105,80480957
71,68579102;-117,65701294
71,71630859;-108,15700531
71,74682617;-105,16856384
71,77734375;-104,61766052
71,80786133;-105,45903015
71,83837891;-107,77861023
71,86889648;-110,03963470
71,89941406;-108,10877991
71,92993164;-104,32707977
71,96044922;-102,27514648
71,99096680;-101,89245605
72,02148438;-101,58863831
72,05200195;-100,47801971
72,08251953;-99,61360168
72,11303711;-100,42955017
72,14355469;-103,59817505
72,17407227;-105,46598816
72,20458984;-101,16211700
72,23510742;-97,76162720
72,26562500;-96,79404449
72,29614258;-97,76129913
72,32666016;-99,25579834
72,35717773;-100,02533722
72,38769531;-100,02043915
72,41821289;-99,75521851
72,44873047;-99,18652344
72,47924805;-97,96925354
72,50976562;-97,40485382
72,54028320;-98,98413849
72,57080078;-103,99191284
72,60131836;-113,85089111
72,63183594;-110,09129333
72,66235352;-104,43327332
72,69287109;-99,47163391
72,72338867;-97,12284851
72,75390625;-97,94329834
72,78442383;-102,85053253
72,81494141;-116,14284515
72,84545898;-107,72589874
72,87597656;-104,92565918
72,90649414;-104,70280457
72,93701172;-104,75566864
72,96752930;-103,85214233
72,99804688;-101,82829285
73,02856445;-99,73651123
73,05908203;-98,30175781
73,08959961;-97,81196594
73,12011719;-98,94245148
73,15063477;-103,06240082
73,18115234;-114,56864929
73,21166992;-108,94021606
73,24218750;-105,83160400
73,27270508;-106,76490021
73,30322266;-106,81015015
73,33374023;-105,80336761
73,36425781;-107,76523590
73,39477539;-112,80537415
73,42529297;-103,05411530
73,45581055;-98,80909729
73,48632812;-98,64897919
73,51684570;-102,79092407
73,54736328;-114,04178619
73,57788086;-101,02742004
73,60839844;-97,06797791
73,63891602;-96,92471313
73,66943359;-99,57830811
73,69995117;-104,66435242
73,73046875;-110,74161530
73,76098633;-107,39573669
73,79150391;-101,91093445
73,82202148;-99,38009644
73,85253906;-99,81274414
73,88305664;-103,19363403
73,91357422;-105,92536163
73,94409180;-104,15421295
73,97460938;-103,75156403
74,00512695;-105,01380920
74,03564453;-106,86276245
74,06616211;-108,42013550
74,09667969;-109,12524414
74,12719727;-109,73550415
74,15771484;-110,24064636
74,18823242;-107,77494812
74,21875000;-103,05746460
74,24926758;-99,17365265
74,27978516;-97,96931458
74,31030273;-100,62713623
74,34082031;-111,52924347
74,37133789;-112,55423737
74,40185547;-112,76841736
74,43237305;-108,16659546
74,46289062;-101,52043152
74,49340820;-100,11564636
74,52392578;-100,38692474
74,55444336;-100,99007416
74,58496094;-102,69809723
74,61547852;-102,62203217
74,64599609;-101,43120575
74,67651367;-102,18306732
74,70703125;-103,59353638
74,73754883;-103,65783691
74,76806641;-104,16850281
74,79858398;-106,65404510
74,82910156;-110,04454803
74,85961914;-109,45719910
74,89013672;-106,28309631
74,92065430;-107,51086426
74,95117188;-120,35926056
74,98168945;-114,90708923
75,01220703;-117,00767517
75,04272461;-123,56076050
75,07324219;-124,05460358
75,10375977;-118,30016327
75,13427734;-111,42192841
75,16479492;-110,91434479
75,19531250;-114,33959961
75,22583008;-120,63659668
75,25634766;-120,29232025
75,28686523;-121,42648315
75,31738281;-110,64021301
75,34790039;-107,19565582
75,37841797;-105,87446594
75,40893555;-104,78495789
75,43945312;-104,55967712
75,46997070;-104,57313538
75,50048828;-104,93920135
75,53100586;-108,00099182
75,56152344;-108,29391479
75,59204102;-103,19311523
75,62255859;-101,78840637
75,65307617;-104,07212067
75,68359375;-110,35746765
75,71411133;-115,11840057
75,74462891;-115,26306915
75,77514648;-117,98514557
75,80566406;-113,73712158
75,83618164;-107,32031250
75,86669922;-104,56687164
75,89721680;-104,55901337
75,92773438;-106,48670197
75,95825195;-109,90838623
75,98876953;-111,17471313
76,01928711;-108,62036133
76,04980469;-106,51005554
76,08032227;-106,06008911
76,11083984;-110,66539001
76,14135742;-112,66190338
76,17187500;-101,43645477
76,20239258;-98,23016357
76,23291016;-98,66575623
76,26342773;-100,83087921
76,29394531;-100,04360199
76,32446289;-98,46808624
76,35498047;-99,74053955
76,38549805;-105,15319061
76,41601562;-113,61267853
76,44653320;-111,84792328
76,47705078;-106,91994476
76,50756836;-99,58021545
76,53808594;-93,41312408
76,56860352;-90,27915192
76,59912109;-90,53628540
76,62963867;-94,57762909
76,66015625;-103,24947357
76,69067383;-109,09481812
76,72119141;-110,67103577
76,75170898;-107,61035919
76,78222656;-105,23178101
76,81274414;-108,00389099
76,84326172;-114,42115784
76,87377930;-104,62667847
76,90429688;-101,87813568
76,93481445;-103,24614716
76,96533203;-108,18309021
76,99584961;-109,34810638
77,02636719;-104,87802124
77,05688477;-102,39671326
77,08740234;-99,68467712
77,11791992;-97,62666321
77,14843750;-97,38081360
77,17895508;-98,87996674
77,20947266;-101,55688477
77,23999023;-103,80998230
77,27050781;-103,73887634
77,30102539;-103,52793884
77,33154297;-106,34529114
77,36206055;-107,19136047
77,39257812;-102,24112701
77,42309570;-101,66523743
77,45361328;-102,28765869
77,48413086;-99,43599701
77,51464844;-97,84471130
77,54516602;-98,74111176
77,57568359;-101,69972229
77,60620117;-106,03874207
77,63671875;-106,78698730
77,66723633;-103,04538727
77,69775391;-101,03920746
77,72827148;-100,82780457
77,75878906;-101,74833679
77,78930664;-103,75663757
77,81982422;-107,27760315
77,85034180;-110,99961090
77,88085938;-106,49604797
77,91137695;-102,24181366
77,94189453;-101,21571350
77,97241211;-103,54201508
78,00292969;-107,59029388
78,03344727;-103,16902161
78,06396484;-99,67021179
78,09448242;-99,20220184
78,12500000;-100,77050781
78,15551758;-101,83036041
78,18603516;-102,06837463
78,21655273;-104,42821503
78,24707031;-111,48146057
78,27758789;-140,68647766
78,30810547;-122,93914795
78,33862305;-116,86835480
78,36914062;-108,83317566
78,39965820;-104,02144623
78,43017578;-100,82485962
78,46069336;-99,64920044
78,49121094;-100,47080231
78,52172852;-102,82866669
78,55224609;-105,46629333
78,58276367;-106,55374146
78,61328125;-105,59933472
78,64379883;-103,23191833
78,67431641;-100,86222839
78,70483398;-99,15487671
78,73535156;-97,25647736
78,76586914;-95,70190430
78,79638672;-95,33679962
78,82690430;-95,51815796
78,85742188;-95,30249786
78,88793945;-95,38196564
78,91845703;-96,41635132
78,94897461;-98,28976440
78,97949219;-100,34709930
79,01000977;-101,34848785
79,04052734;-101,06498718
79,07104492;-100,74894714
79,10156250;-101,74488831
79,13208008;-105,61496735
79,16259766;-115,08998871
79,19311523;-111,48495483
79,22363281;-108,67163849
79,25415039;-109,30511475
79,28466797;-108,07693481
79,31518555;-104,17271423
79,34570312;-101,37162018
79,37622070;-101,41375732
79,40673828;-105,35107422
79,43725586;-107,45991516
79,46777344;-103,09128571
79,49829102;-103,93868256
79,52880859;-116,85688019
79,55932617;-106,06143951
79,58984375;-100,76908875
79,62036133;-100,57788849
79,65087891;-104,32403564
79,68139648;-117,02582550
79,71191406;-112,77192688
79,74243164;-109,37271881
79,77294922;-114,65760803
79,80346680;-118,94075012
79,83398438;-110,86755371
79,86450195;-110,97724915
79,89501953;-110,93609619
79,92553711;-107,58419037
79,95605469;-103,31996155
79,98657227;-101,91806793
80,01708984;-104,39384460
80,04760742;-104,65263367
80,07812500;-102,13958740
80,10864258;-104,26268768
80,13916016;-112,91456604
80,16967773;-111,70262146
80,20019531;-107,97250366
80,23071289;-109,06922150
80,26123047;-115,54312897
80,29174805;-110,25833893
80,32226562;-106,58825684
80,35278320;-105,56732941
80,38330078;-104,99294281
80,41381836;-104,83583069
80,44433594;-106,76559448
80,47485352;-110,70473480
80,50537109;-107,94259644
80,53588867;-107,74441528
80,56640625;-110,72276306
80,59692383;-108,88291931
80,62744141;-108,40389252
80,65795898;-103,61451721
80,68847656;-100,47036743
80,71899414;-101,45777893
80,74951172;-108,06281281
80,78002930;-116,11236572
80,81054688;-105,51016235
80,84106445;-104,89665985
80,87158203;-103,38613892
80,90209961;-96,75559235
80,93261719;-93,83850861
80,96313477;-94,53112793
80,99365234;-98,89016724
81,02416992;-108,14924622
81,05468750;-105,36669922
81,08520508;-100,04405212
81,11572266;-97,41481018
81,14624023;-97,59207153
81,17675781;-101,14471436
81,20727539;-108,01922607
81,23779297;-117,46418762
81,26831055;-107,65214539
81,29882812;-100,99476624
81,32934570;-98,95106506
81,35986328;-99,64332581
81,39038086;-102,44081116
81,42089844;-104,99340057
81,45141602;-106,43397522
81,48193359;-113,14916992
81,51245117;-122,33158112
81,54296875;-129,47473145
81,57348633;-111,36191559
81,60400391;-106,87170410
81,63452148;-108,52487183
81,66503906;-113,12061310
81,69555664;-108,53415680
81,72607422;-104,77952576
81,75659180;-103,21342468
81,78710938;-103,87353516
81,81762695;-108,82929993
81,84814453;-122,07726288
81,87866211;-106,14106750
81,90917969;-102,50739288
81,93969727;-101,92531586
81,97021484;-103,42215729
82,00073242;-106,72070312
82,03125000;-111,09828186
82,06176758;-115,97476959
82,09228516;-124,56080627
82,12280273;-109,74521637
82,15332031;-104,45273590
82,18383789;-104,51134491
82,21435547;-112,36701965
82,24487305;-109,11231995
82,27539062;-103,38726807
82,30590820;-103,05535126
82,33642578;-104,89920044
82,36694336;-109,28791809
82,39746094;-109,37556458
82,42797852;-96,79679108
82,45849609;-91,88848877
82,48901367;-91,43202972
82,51953125;-95,36502838
82,55004883;-105,40510559
82,58056641;-110,10230255
82,61108398;-118,10314941
82,64160156;-108,90265656
82,67211914;-104,72842407
82,70263672;-105,81883240
82,73315430;-109,00252533
82,76367188;-107,22652435
82,79418945;-102,51811218
82,82470703;-100,10979462
82,85522461;-101,07077026
82,88574219;-107,25181580
82,91625977;-115,46741486
82,94677734;-103,99595642
82,97729492;-102,51118469
83,00781250;-106,20268250
83,03833008;-116,09292603
83,06884766;-108,10477448
83,09936523;-106,20270538
83,12988281;-107,88357544
83,16040039;-108,55315399
83,19091797;-106,87954712
83,22143555;-104,76715851
83,25195312;-102,49076080
83,28247070;-101,24050903
83,31298828;-101,97548676
83,34350586;-105,19334412
83,37402344;-111,28032684
83,40454102;-117,17901611
83,43505859;-116,81750488
83,46557617;-115,77918243
83,49609375;-114,98698425
83,52661133;-109,84275055
83,55712891;-104,40734100
83,58764648;-101,97723389
83,61816406;-102,16712189
83,64868164;-104,21855164
83,67919922;-107,18394470
83,70971680;-112,80668640
83,74023438;-115,30541229
83,77075195;-107,57696533
83,80126953;-105,29239655
83,83178711;-105,54194641
83,86230469;-107,29567719
83,89282227;-107,00575256
83,92333984;-101,78808594
83,95385742;-98,53244781
83,98437500;-98,10001373
84,01489258;-99,66342926
84,04541016;-101,92897034
84,07592773;-103,98983765
84,10644531;-105,98560333
84,13696289;-108,57838440
84,16748047;-112,83558655
84,19799805;-115,44193268
84,22851562;-107,09347534
84,25903320;-104,38613129
84,28955078;-105,55693817
84,32006836;-106,78979492
84,35058594;-104,10373688
84,38110352;-102,74967194
84,41162109;-104,37294769
84,44213867;-106,71739197
84,47265625;-104,81789398
84,50317383;-104,20716858
84,53369141;-106,51482391
84,56420898;-111,58512115
84,59472656;-118,11061859
84,62524414;-116,70700836
84,65576172;-110,87745667
84,68627930;-107,15465546
84,71679688;-106,33139801
84,74731445;-110,51824951
84,77783203;-114,82695770
84,80834961;-102,18743896
84,83886719;-98,64207458
84,86938477;-98,59366608
84,89990234;-100,63893127
84,93041992;-103,29130554
84,96093750;-104,36096191
84,99145508;-103,99270630
85,02197266;-103,96673584
85,05249023;-104,73168182
85,08300781;-106,55773163
85,11352539;-109,44772339
85,14404297;-109,52999878
85,17456055;-105,76648712
85,20507812;-102,57590485
85,23559570;-101,35372925
85,26611328;-103,19003296
85,29663086;-110,80170441
85,32714844;-120,43486786
85,35766602;-113,39236450
85,38818359;-119,83943176
85,41870117;-111,01990509
85,44921875;-105,06808472
85,47973633;-103,12657166
85,51025391;-104,68925476
85,54077148;-111,84747314
85,57128906;-122,30755615
85,60180664;-113,80416870
85,63232422;-117,04634094
85,66284180;-118,92772675
85,69335938;-109,81742096
85,72387695;-106,74442291
85,75439453;-106,54511261
85,78491211;-108,19927979
85,81542969;-112,61805725
85,84594727;-132,11001587
85,87646484;-114,37625885
85,90698242;-109,78730011
85,93750000;-107,34080505
85,96801758;-104,60366058
85,99853516;-102,02746582
86,02905273;-100,70819855
86,05957031;-101,18083191
86,09008789;-103,15174103
86,12060547;-105,08986664
86,15112305;-105,46531677
86,18164062;-105,57506561
86,21215820;-107,26043701
86,24267578;-109,64448547
86,27319336;-105,38887787
86,30371094;-101,37638855
86,33422852;-100,51544189
86,36474609;-103,22370911
86,39526367;-111,13516998
86,42578125;-122,33206177
86,45629883;-109,64506531
86,48681641;-100,84002686
86,51733398;-97,09378052
86,54785156;-96,96189117
86,57836914;-100,01327515
86,60888672;-103,88492584
86,63940430;-103,20175171
86,66992188;-101,97501373
86,70043945;-101,66152191
86,73095703;-99,79477692
86,76147461;-97,83639526
86,79199219;-98,16127014
86,82250977;-100,83662415
86,85302734;-104,73277283
86,88354492;-106,76850128
86,91406250;-109,38617706
86,94458008;-113,71202087
86,97509766;-106,43294525
87,00561523;-103,03379822
87,03613281;-102,33158112
87,06665039;-103,22409058
87,09716797;-105,67576599
87,12768555;-111,82246399
87,15820312;-115,72230530
87,18872070;-106,12715912
87,21923828;-102,53971100
87,24975586;-101,50046539
87,28027344;-102,63049316
87,31079102;-106,44356537
87,34130859;-116,73096466
87,37182617;-109,91105652
87,40234375;-101,97802734
87,43286133;-98,83370972
87,46337891;-98,38594055
87,49389648;-99,74997711
87,52441406;-102,05130768
87,55493164;-104,87914276
87,58544922;-107,54035950
87,61596680;-106,59693909
87,64648438;-104,11795044
87,67700195;-103,47962952
87,70751953;-105,48961639
87,73803711;-111,27017975
87,76855469;-110,29875946
87,79907227;-104,35581970
87,82958984;-102,80520630
87,86010742;-104,24992371
87,89062500;-103,71958923
87,92114258;-101,29703522
87,95166016;-102,03578949
87,98217773;-107,83634949
88,01269531;-128,54959106
88,04321289;-110,03231049
88,07373047;-108,08589935
88,10424805;-108,91747284
88,13476562;-111,28750610
88,16528320;-118,06876373
88,19580078;-134,54054260
88,22631836;-111,11735535
88,25683594;-97,81433868
88,28735352;-90,59726715
88,31787109;-86,69005585
88,34838867;-85,32836151
88,37890625;-86,38159180
88,40942383;-90,11855316
88,43994141;-97,50442505
88,47045898;-113,85375214
88,50097656;-110,08168030
88,53149414;-106,59336853
88,56201172;-105,02059937
88,59252930;-104,09282684
88,62304688;-103,22152710
88,65356445;-101,71978760
88,68408203;-100,25590515
88,71459961;-100,19384766
88,74511719;-101,77341461
88,77563477;-103,25753784
88,80615234;-102,37528992
88,83666992;-100,58493042
88,86718750;-100,49566650
88,89770508;-102,18707275
88,92822266;-103,45421600
88,95874023;-104,18280792
88,98925781;-106,25598145
89,01977539;-104,77854919
89,05029297;-101,13554382
89,08081055;-100,21353149
89,11132812;-101,92942810
89,14184570;-104,94011688
89,17236328;-104,83604431
89,20288086;-104,59883881
89,23339844;-107,17378235
89,26391602;-109,57813263
89,29443359;-110,46870422
89,32495117;-111,64244080
89,35546875;-110,24150848
89,38598633;-108,04602814
89,41650391;-107,48203278
89,44702148;-107,48301697
89,47753906;-109,15000153
89,50805664;-118,35717773
89,53857422;-114,04151917
89,56909180;-108,24121094
89,59960938;-106,40804291
89,63012695;-106,15657043
89,66064453;-106,40396881
89,69116211;-105,65255737
89,72167969;-105,81894684
89,75219727;-109,87684631
89,78271484;-112,95289612
89,81323242;-104,80247498
89,84375000;-102,67090607
89,87426758;-104,96085358
89,90478516;-109,02413940
89,93530273;-106,25739288
89,96582031;-105,25965881
89,99633789;-107,63755798
90,02685547;-114,19584656
90,05737305;-117,93714905
90,08789062;-110,41049194
90,11840820;-107,62420654
90,14892578;-106,01266479
90,17944336;-105,51636505
90,20996094;-104,73968506
90,24047852;-103,00632477
90,27099609;-101,85446930
90,30151367;-100,82513428
90,33203125;-97,72864532
90,36254883;-94,44001770
90,39306641;-93,54081726
90,42358398;-95,73333740
90,45410156;-101,50757599
90,48461914;-111,79548645
90,51513672;-121,86700439
90,54565430;-110,54793549
90,57617188;-105,10193634
90,60668945;-104,70066071
90,63720703;-109,01803589
90,66772461;-120,17874908
90,69824219;-112,75634766
90,72875977;-108,17144775
90,75927734;-105,92326355
90,78979492;-105,24081421
90,82031250;-105,55205536
90,85083008;-105,09307861
90,88134766;-103,82968140
90,91186523;-102,90333557
90,94238281;-102,41367340
90,97290039;-101,58290100
91,00341797;-99,91065979
91,03393555;-98,27323151
91,06445312;-97,44906616
91,09497070;-97,89180756
91,12548828;-99,68722534
91,15600586;-102,26820374
91,18652344;-105,29379272
91,21704102;-109,59959412
91,24755859;-114,82295227
91,27807617;-111,37584686
91,30859375;-107,33602905
91,33911133;-106,70355988
91,36962891;-107,63702393
91,40014648;-107,53121185
91,43066406;-108,63760376
91,46118164;-111,80194092
91,49169922;-103,36045837
91,52221680;-99,71009064
91,55273438;-100,42823792
91,58325195;-106,04499054
91,61376953;-117,51097107
91,64428711;-102,00041199
91,67480469;-98,20248413
91,70532227;-98,74568939
91,73583984;-104,05197144
91,76635742;-111,95603943
91,79687500;-107,10857391
91,82739258;-105,82134247
91,85791016;-104,29625702
91,88842773;-102,41111755
91,91894531;-102,63000488
91,94946289;-106,91048431
91,97998047;-113,25558472
92,01049805;-111,28317261
92,04101562;-113,17132568
92,07153320;-109,65912628
92,10205078;-106,80540466
92,13256836;-107,51814270
92,16308594;-109,23806763
92,19360352;-104,21900940
92,22412109;-99,14636230
92,25463867;-97,58351135
92,28515625;-98,93935394
92,31567383;-102,16605377
92,34619141;-105,51448822
92,37670898;-107,77721405
92,40722656;-108,96696472
92,43774414;-108,33969116
92,46826172;-110,83624268
92,49877930;-113,73086548
92,52929688;-106,46777344
92,55981445;-103,46886444
92,59033203;-102,68141174
92,62084961;-103,27377319
92,65136719;-105,38426208
92,68188477;-108,91510010
92,71240234;-109,71299744
92,74291992;-106,57801819
92,77343750;-103,90956879
92,80395508;-102,48190308
92,83447266;-102,86793518
92,86499023;-106,30442810
92,89550781;-113,22105408
92,92602539;-105,59188080
92,95654297;-101,37466431
92,98706055;-100,48072815
93,01757812;-102,21691895
93,04809570;-107,30300140
93,07861328;-120,29471588
93,10913086;-111,55809021
93,13964844;-106,20524597
93,17016602;-103,06388855
93,20068359;-101,80876923
93,23120117;-102,87957001
93,26171875;-105,92101288
93,29223633;-107,45850372
93,32275391;-104,94621277
93,35327148;-104,32854462
93,38378906;-108,38217926
93,41430664;-115,25849152
93,44482422;-113,32156372
93,47534180;-124,79769897
93,50585938;-110,66246796
93,53637695;-107,03734589
93,56689453;-107,18003082
93,59741211;-107,11730194
93,62792969;-104,95539856
93,65844727;-103,35958862
93,68896484;-104,80220032
93,71948242;-105,53272247
93,75000000;-100,36804962
93,78051758;-98,31894684
93,81103516;-99,87104797
93,84155273;-105,16305542
93,87207031;-115,22605133
93,90258789;-120,34607697
93,93310547;-115,44785309
93,96362305;-108,31196594
93,99414062;-106,50671387
94,02465820;-109,76640320
94,05517578;-124,58717346
94,08569336;-113,08650970
94,11621094;-107,50441742
94,14672852;-105,10781097
94,17724609;-103,77525330
94,20776367;-101,88056946
94,23828125;-99,16111755
94,26879883;-97,03410339
94,29931641;-96,73145294
94,32983398;-98,55808258
94,36035156;-98,99359131
94,39086914;-96,32396698
94,42138672;-95,74314880
94,45190430;-98,37632751
94,48242188;-105,25701904
94,51293945;-117,54582214
94,54345703;-111,18756104
94,57397461;-109,36138153
94,60449219;-109,30949402
94,63500977;-110,96795654
94,66552734;-111,99301147
94,69604492;-106,84729004
94,72656250;-102,05863190
94,75708008;-100,23587036
94,78759766;-101,97842407
94,81811523;-109,44312286
94,84863281;-118,53485870
94,87915039;-109,31763458
94,90966797;-107,86879730
94,94018555;-107,44345093
94,97070312;-107,87760925
95,00122070;-109,56044006
95,03173828;-111,64265442
95,06225586;-110,91408539
95,09277344;-110,35904694
95,12329102;-114,76233673
95,15380859;-110,20465088
95,18432617;-105,23471069
95,21484375;-104,21554565
95,24536133;-105,11805725
95,27587891;-107,16025543
95,30639648;-113,82940674
95,33691406;-118,57820129
95,36743164;-110,97473907
95,39794922;-114,57426453
95,42846680;-113,26620483
95,45898438;-106,17787170
95,48950195;-105,33927917
95,52001953;-106,21024323
95,55053711;-105,70000458
95,58105469;-105,95943451
95,61157227;-107,40485382
95,64208984;-109,45880127
95,67260742;-110,90354156
95,70312500;-108,05077362
95,73364258;-105,30847168
95,76416016;-102,61515808
95,79467773;-99,91258240
95,82519531;-99,68598938
95,85571289;-103,55919647
95,88623047;-113,83357239
95,91674805;-105,55102539
95,94726562;-103,23928070
95,97778320;-105,09742737
96,00830078;-107,11131287
96,03881836;-104,41626740
96,06933594;-102,48562622
96,09985352;-103,52926636
96,13037109;-110,21065521
96,16088867;-114,58999634
96,19140625;-105,54739380
96,22192383;-104,38105774
96,25244141;-107,56822205
96,28295898;-118,25012970
96,31347656;-111,08188629
96,34399414;-108,64365387
96,37451172;-114,02305603
96,40502930;-116,91765594
96,43554688;-108,77549744
96,46606445;-107,85163116
96,49658203;-109,15180969
96,52709961;-113,88645935
96,55761719;-108,62534332
96,58813477;-100,23162842
96,61865234;-94,87374878
96,64916992;-90,64894867
96,67968750;-88,83300781
96,71020508;-90,08965302
96,74072266;-94,90406036
96,77124023;-105,36132812
96,80175781;-107,89986420
96,83227539;-101,52774048
96,86279297;-99,63026428
96,89331055;-100,57350159
96,92382812;-103,64849091
96,95434570;-108,45462799
96,98486328;-117,74539948
97,01538086;-119,12187195
97,04589844;-108,26099396
97,07641602;-105,07615662
97,10693359;-108,21032715
97,13745117;-113,79721832
97,16796875;-106,31225586
97,19848633;-105,00897217
97,22900391;-107,20532227
97,25952148;-108,48690796
97,29003906;-105,58825684
97,32055664;-103,64266205
97,35107422;-104,14910889
97,38159180;-107,88402557
97,41210938;-112,58759308
97,44262695;-110,73382568
97,47314453;-108,13351440
97,50366211;-103,11233521
97,53417969;-100,08769989
97,56469727;-99,46807861
97,59521484;-100,42156219
97,62573242;-102,44187164
97,65625000;-105,78880310
97,68676758;-110,94725800
97,71728516;-116,75293732
97,74780273;-121,85698700
97,77832031;-112,59207153
97,80883789;-106,19209290
97,83935547;-103,77267456
97,86987305;-104,79862976
97,90039062;-108,66988373
97,93090820;-107,78753662
97,96142578;-105,99048615
97,99194336;-107,09472656
98,02246094;-108,43197632
98,05297852;-106,01878357
98,08349609;-101,01505280
98,11401367;-97,76730347
98,14453125;-97,23516846
98,17504883;-99,69180298
98,20556641;-105,78282166
98,23608398;-115,59475708
98,26660156;-120,66299438
98,29711914;-120,03691864
98,32763672;-115,58068085
98,35815430;-113,37237549
98,38867188;-113,49737549
98,41918945;-106,21253204
