Frequency;Channel A
65,61279297;-104,00076294
65,64331055;-105,36950684
65,67382812;-108,81175995
65,70434570;-122,45090485
65,73486328;-110,40975952
65,76538086;-104,32488251
65,79589844;-101,77670288
65,82641602;-102,84729767
65,85693359;-110,62185669
65,88745117;-108,90371704
65,91796875;-104,26794434
65,94848633;-104,77919769
65,97900391;-108,23368073
66,00952148;-114,01154327
66,04003906;-119,21250916
66,07055664;-114,88160706
66,10107422;-110,94981384
66,13159180;-110,71495056
66,16210938;-107,17665100
66,19262695;-102,71012878
66,22314453;-101,20301819
66,25366211;-102,93138123
66,28417969;-107,79006958
66,31469727;-112,43157959
66,34521484;-112,51423645
66,37573242;-109,47393799
66,40625000;-106,17180634
66,43676758;-103,37074280
66,46728516;-101,59509277
66,49780273;-100,64138794
66,52832031;-100,82109070
66,55883789;-103,08739471
66,58935547;-108,29084778
66,61987305;-114,97386169
66,65039062;-106,96748352
66,68090820;-101,36752319
66,71142578;-99,39439392
66,74194336;-100,43960571
66,77246094;-105,13414001
66,80297852;-116,25282288
66,83349609;-112,89344025
66,86401367;-113,43460846
66,89453125;-120,30583191
66,92504883;-122,69050598
66,95556641;-119,20529175
66,98608398;-121,21392822
67,01660156;-111,85325623
67,04711914;-107,33081818
67,07763672;-106,53506470
67,10815430;-109,18237305
67,13867188;-116,76797485
67,16918945;-112,25167847
67,19970703;-106,02264404
67,23022461;-103,56855774
67,26074219;-105,12447357
67,29125977;-110,75978088
67,32177734;-120,43267059
67,35229492;-112,22701263
67,38281250;-106,25008392
67,41333008;-105,58169556
67,44384766;-108,35259247
67,47436523;-115,79597473
67,50488281;-110,45632172
67,53540039;-105,62035370
67,56591797;-106,02423096
67,59643555;-108,98721313
67,62695312;-105,82649231
67,65747070;-103,43066406
67,68798828;-104,23119354
67,71850586;-106,82817078
67,74902344;-109,35021210
67,77954102;-107,28218079
67,81005859;-102,05220032
67,84057617;-99,31559753
67,87109375;-99,67863464
67,90161133;-103,80265808
67,93212891;-112,53279114
67,96264648;-114,51149750
67,99316406;-117,55409241
68,02368164;-116,19994354
68,05419922;-112,12922668
68,08471680;-115,54647827
68,11523438;-113,14242554
68,14575195;-105,24740601
68,17626953;-103,69411469
68,20678711;-102,14274597
68,23730469;-99,73095703
68,26782227;-99,92556763
68,29833984;-103,30363464
68,32885742;-109,85576630
68,35937500;-114,22400665
68,38989258;-108,40262604
68,42041016;-102,94320679
68,45092773;-100,50852966
68,48144531;-102,59461975
68,51196289;-115,35072327
68,54248047;-108,25287628
68,57299805;-104,36579895
68,60351562;-103,38194275
68,63403320;-101,24438477
68,66455078;-100,50553894
68,69506836;-101,75411987
68,72558594;-102,76005554
68,75610352;-101,51097107
68,78662109;-99,81007385
68,81713867;-99,30819702
68,84765625;-100,21640778
68,87817383;-101,62832642
68,90869141;-103,53956604
68,93920898;-107,92491150
68,96972656;-110,25615692
69,00024414;-105,07266235
69,03076172;-104,16519928
69,06127930;-108,56404114
69,09179688;-131,11570740
69,12231445;-113,07731628
69,15283203;-111,70748901
69,18334961;-104,29595947
69,21386719;-97,43819427
69,24438477;-93,94400024
69,27490234;-93,63101196
69,30541992;-96,23187256
69,33593750;-100,94333649
69,36645508;-105,76113892
69,39697266;-104,51103210
69,42749023;-103,43170166
69,45800781;-105,78765106
69,48852539;-105,87454224
69,51904297;-105,82345581
69,54956055;-110,84811401
69,58007812;-112,98606110
69,61059570;-106,82415771
69,64111328;-106,38462830
69,67163086;-110,55828857
69,70214844;-104,64178467
69,73266602;-99,51165009
69,76318359;-97,81098938
69,79370117;-97,96572876
69,82421875;-98,97261047
69,85473633;-100,08021545
69,88525391;-101,01561737
69,91577148;-102,42033386
69,94628906;-104,65625000
69,97680664;-107,89104462
70,00732422;-109,32771301
70,03784180;-104,70562744
70,06835938;-102,51141357
70,09887695;-103,69551849
70,12939453;-108,04307556
70,15991211;-113,52516174
70,19042969;-114,54412842
70,22094727;-113,20454407
70,25146484;-112,05947876
70,28198242;-110,98801422
70,31250000;-110,08410645
70,34301758;-108,99229431
70,37353516;-107,09479523
70,40405273;-104,50248718
70,43457031;-102,28926849
70,46508789;-101,68847656
70,49560547;-102,99308777
70,52612305;-103,23507690
70,55664062;-101,12601471
70,58715820;-102,02800751
70,61767578;-107,18588257
70,64819336;-95,17881775
70,67871094;-90,59834290
70,70922852;-90,52890015
70,73974609;-94,52737427
70,77026367;-103,11767578
70,80078125;-106,86211395
70,83129883;-109,10279083
70,86181641;-118,60691833
70,89233398;-121,95148468
70,92285156;-114,24890137
70,95336914;-110,33226776
70,98388672;-107,38133240
71,01440430;-103,94889069
71,04492188;-100,91365814
71,07543945;-99,81112671
71,10595703;-100,92073059
71,13647461;-103,91506958
71,16699219;-110,36239624
71,19750977;-115,81831360
71,22802734;-105,46112823
71,25854492;-104,36541748
71,28906250;-106,95313263
71,31958008;-103,58670044
71,35009766;-99,58617401
71,38061523;-98,21010590
71,41113281;-98,84474182
71,44165039;-101,20095825
71,47216797;-105,02691650
71,50268555;-107,95623779
71,53320312;-108,68702698
71,56372070;-111,40102386
71,59423828;-111,93553925
71,62475586;-109,41832733
71,65527344;-108,43666840
71,68579102;-105,10243225
71,71630859;-102,59538269
71,74682617;-102,19443512
71,77734375;-102,20018005
71,80786133;-101,02570343
71,83837891;-100,04888916
71,86889648;-101,11678314
71,89941406;-105,40763092
71,92993164;-112,13552856
71,96044922;-112,70054626
71,99096680;-121,55001831
72,02148438;-111,03870392
72,05200195;-103,05888367
72,08251953;-99,74049377
72,11303711;-98,64317322
72,14355469;-99,19361877
72,17407227;-100,54368591
72,20458984;-101,60156250
72,23510742;-103,29779053
72,26562500;-108,45284271
72,29614258;-111,38525391
72,32666016;-102,89775848
72,35717773;-99,89137268
72,38769531;-99,61262512
72,41821289;-100,94349670
72,44873047;-103,29299164
72,47924805;-106,68968201
72,50976562;-111,59411621
72,54028320;-120,02882385
72,57080078;-121,89281464
72,60131836;-121,55142212
72,63183594;-115,90058899
72,66235352;-109,04377747
72,69287109;-107,76548767
72,72338867;-108,70151520
72,75390625;-110,23841858
72,78442383;-116,71645355
72,81494141;-110,08271027
72,84545898;-103,78212738
72,87597656;-102,76222229
72,90649414;-106,80294800
72,93701172;-125,19939423
72,96752930;-109,11155701
72,99804688;-106,68350220
73,02856445;-106,10824585
73,05908203;-105,50134277
73,08959961;-107,29447937
73,12011719;-112,74910736
73,15063477;-111,30865479
73,18115234;-106,99874115
73,21166992;-104,58697510
73,24218750;-103,90959930
73,27270508;-105,45507812
73,30322266;-110,63177490
73,33374023;-117,84494019
73,36425781;-110,74692535
73,39477539;-110,56065369
73,42529297;-114,71741486
73,45581055;-109,09774017
73,48632812;-103,95168304
73,51684570;-101,44618988
73,54736328;-101,90212250
73,57788086;-108,42410278
73,60839844;-106,15451050
73,63891602;-101,16600800
73,66943359;-102,27749634
73,69995117;-105,16224670
73,73046875;-103,76518250
73,76098633;-103,06449890
73,79150391;-103,94351959
73,82202148;-104,66204834
73,85253906;-105,43875885
73,88305664;-108,09658813
73,91357422;-108,74533081
73,94409180;-107,65682220
73,97460938;-114,27534485
74,00512695;-112,85250854
74,03564453;-105,11566925
74,06616211;-102,87028503
74,09667969;-100,39543915
74,12719727;-97,28954315
74,15771484;-95,79658508
74,18823242;-96,97754669
74,21875000;-100,12778473
74,24926758;-101,93291473
74,27978516;-103,65615082
74,31030273;-108,79454041
74,34082031;-116,95346069
74,37133789;-116,47235870
74,40185547;-115,06138611
74,43237305;-107,01203918
74,46289062;-102,00644684
74,49340820;-99,72647095
74,52392578;-99,32836914
74,55444336;-100,60597229
74,58496094;-103,70960236
74,61547852;-108,36978149
74,64599609;-110,37284851
74,67651367;-108,93064880
74,70703125;-108,00220490
74,73754883;-108,83399200
74,76806641;-107,02009583
74,79858398;-103,63964081
74,82910156;-102,80012512
74,85961914;-105,47120667
74,89013672;-107,43994141
74,92065430;-103,30101013
74,95117188;-102,57956696
74,98168945;-104,87384033
75,01220703;-106,49444580
75,04272461;-103,20288849
75,07324219;-98,50867462
75,10375977;-95,35223389
75,13427734;-94,16993713
75,16479492;-95,00283813
75,19531250;-97,66391754
75,22583008;-100,49144745
75,25634766;-101,42018127
75,28686523;-102,48428345
75,31738281;-103,79589844
75,34790039;-104,09474182
75,37841797;-105,90083313
75,40893555;-109,48317719
75,43945312;-107,93402863
75,46997070;-106,19179535
75,50048828;-104,35851288
75,53100586;-102,24810791
75,56152344;-101,95655060
75,59204102;-103,74076080
75,62255859;-106,60333252
75,65307617;-108,97180176
75,68359375;-110,38596344
75,71411133;-110,45794678
75,74462891;-109,55493927
75,77514648;-110,26533508
75,80566406;-113,43220520
75,83618164;-115,76429749
75,86669922;-111,24897766
75,89721680;-107,00228882
75,92773438;-104,58370209
75,95825195;-103,11469269
75,98876953;-101,87837219
76,01928711;-101,19038391
76,04980469;-101,78013611
76,08032227;-103,73521423
76,11083984;-106,19691467
76,14135742;-108,07839203
76,17187500;-107,15583038
76,20239258;-104,76555634
76,23291016;-105,06638336
76,26342773;-105,38573456
76,29394531;-103,05700684
76,32446289;-102,58459473
76,35498047;-104,15610504
76,38549805;-107,69467163
76,41601562;-113,59206390
76,44653320;-120,78935242
76,47705078;-109,96402740
76,50756836;-102,86048126
76,53808594;-95,52320862
76,56860352;-91,67572021
76,59912109;-91,50924683
76,62963867;-94,78182983
76,66015625;-101,11999512
76,69067383;-107,18918610
76,72119141;-109,21780396
76,75170898;-111,80827332
76,78222656;-116,18186188
76,81274414;-124,75074005
76,84326172;-124,74692535
76,87377930;-115,02353668
76,90429688;-115,47850037
76,93481445;-120,30307007
76,96533203;-105,74852753
76,99584961;-101,04572296
77,02636719;-99,92263794
77,05688477;-101,28310394
77,08740234;-104,58256531
77,11791992;-109,01016235
77,14843750;-112,76787567
77,17895508;-113,20553589
77,20947266;-110,27841187
77,23999023;-106,90513611
77,27050781;-104,81291199
77,30102539;-104,57160187
77,33154297;-106,70887756
77,36206055;-112,26741791
77,39257812;-113,20156860
77,42309570;-106,85471344
77,45361328;-103,43420410
77,48413086;-102,24113464
77,51464844;-103,27437592
77,54516602;-106,41780853
77,57568359;-109,12820435
77,60620117;-107,58290100
77,63671875;-104,98982239
77,66723633;-104,73979950
77,69775391;-108,52173615
77,72827148;-111,63154602
77,75878906;-104,97473907
77,78930664;-103,74092865
77,81982422;-108,15202332
77,85034180;-111,77735901
77,88085938;-106,79327393
77,91137695;-106,97906494
77,94189453;-104,11561584
77,97241211;-99,89510345
78,00292969;-98,67486572
78,03344727;-100,72396851
78,06396484;-106,55210876
78,09448242;-109,29993439
78,12500000;-108,09734344
78,15551758;-110,73841858
78,18603516;-111,52352905
78,21655273;-108,85160828
78,24707031;-106,62535095
78,27758789;-104,80261230
78,30810547;-103,36910248
78,33862305;-102,41432190
78,36914062;-101,67198181
78,39965820;-101,45141602
78,43017578;-102,95093536
78,46069336;-105,72136688
78,49121094;-104,11739349
78,52172852;-103,06956482
78,55224609;-106,43848419
78,58276367;-105,64617920
78,61328125;-101,93360901
78,64379883;-103,41293335
78,67431641;-110,03998566
78,70483398;-101,94808197
78,73535156;-97,26785278
78,76586914;-95,64193726
78,79638672;-94,93890381
78,82690430;-94,43366241
78,85742188;-95,02226257
78,88793945;-97,26823425
78,91845703;-101,26947021
78,94897461;-102,97478485
78,97949219;-99,51027679
79,01000977;-97,67852783
79,04052734;-98,99389648
79,07104492;-105,43101501
79,10156250;-118,80286407
79,13208008;-105,41626740
79,16259766;-101,67487335
79,19311523;-100,04727173
79,22363281;-100,54689026
79,25415039;-104,04275513
79,28466797;-112,14454651
79,31518555;-111,47636414
79,34570312;-109,19599915
79,37622070;-108,72723389
79,40673828;-107,88928986
79,43725586;-108,92551422
79,46777344;-110,83782959
79,49829102;-109,21763611
79,52880859;-105,67738342
79,55932617;-103,65905762
79,58984375;-103,66575623
79,62036133;-103,49830627
79,65087891;-100,89462280
79,68139648;-98,62610626
79,71191406;-98,31959534
79,74243164;-99,75695801
79,77294922;-101,88204956
79,80346680;-103,40449524
79,83398438;-103,84660339
79,86450195;-103,93460083
79,89501953;-104,84856415
79,92553711;-108,31561279
79,95605469;-116,61618042
79,98657227;-107,32084656
80,01708984;-100,77568817
80,04760742;-97,45521545
80,07812500;-96,86447906
80,10864258;-99,28810883
80,13916016;-105,09014130
80,16967773;-111,48624420
80,20019531;-107,65434265
80,23071289;-103,12896729
80,26123047;-101,70894623
80,29174805;-102,73849487
80,32226562;-102,54232788
80,35278320;-99,51252747
80,38330078;-97,08283234
80,41381836;-96,22109985
80,44433594;-97,51407623
80,47485352;-101,66713715
80,50537109;-109,77821350
80,53588867;-117,64007568
80,56640625;-121,56001282
80,59692383;-111,06115723
80,62744141;-106,92126465
80,65795898;-108,44669342
80,68847656;-110,17793274
80,71899414;-108,07800293
80,74951172;-106,49909210
80,78002930;-102,67718506
80,81054688;-101,53443146
80,84106445;-103,96247864
80,87158203;-108,61712646
80,90209961;-111,17276001
80,93261719;-112,34482574
80,96313477;-112,49081421
80,99365234;-103,22511292
81,02416992;-98,86237335
81,05468750;-99,16377258
81,08520508;-104,85848236
81,11572266;-108,75086975
81,14624023;-103,15898132
81,17675781;-102,65495300
81,20727539;-104,27146912
81,23779297;-104,91153717
81,26831055;-104,78229523
81,29882812;-107,63063049
81,32934570;-106,22180939
81,35986328;-97,49617004
81,39038086;-94,35512543
81,42089844;-94,87763977
81,45141602;-98,03015900
81,48193359;-101,83017731
81,51245117;-102,63319397
81,54296875;-101,64997101
81,57348633;-102,11801147
81,60400391;-103,98659515
81,63452148;-105,49968719
81,66503906;-105,90113831
81,69555664;-106,20408630
81,72607422;-107,15882111
81,75659180;-108,65642548
81,78710938;-108,69441223
81,81762695;-106,64398956
81,84814453;-104,91281128
81,87866211;-103,16863251
81,90917969;-101,92333221
81,93969727;-102,30728912
81,97021484;-103,69261169
82,00073242;-104,03319550
82,03125000;-103,04737091
82,06176758;-102,41317749
82,09228516;-102,34762573
82,12280273;-102,50576782
82,15332031;-103,96598816
82,18383789;-106,34865570
82,21435547;-108,16632080
82,24487305;-112,24128723
82,27539062;-118,89936829
82,30590820;-119,43068695
82,33642578;-113,88205719
82,36694336;-106,30471039
82,39746094;-99,80902863
82,42797852;-94,43228149
82,45849609;-91,53427124
82,48901367;-91,69670868
82,51953125;-95,07337952
82,55004883;-101,88578796
82,58056641;-113,98173523
82,61108398;-118,98197174
82,64160156;-111,23157501
82,67211914;-105,44650269
82,70263672;-102,48692322
82,73315430;-102,80921173
82,76367188;-105,76356506
82,79418945;-108,23875427
82,82470703;-108,26851654
82,85522461;-108,21427155
82,88574219;-107,87538147
82,91625977;-106,90336609
82,94677734;-106,88331604
82,97729492;-110,17307281
83,00781250;-116,94653320
83,03833008;-112,21478271
83,06884766;-112,73860168
83,09936523;-112,51685333
83,12988281;-106,56335449
83,16040039;-104,19082642
83,19091797;-104,02697754
83,22143555;-104,44311523
83,25195312;-105,27133942
83,28247070;-106,51504517
83,31298828;-105,86556244
83,34350586;-103,24563599
83,37402344;-101,37210083
83,40454102;-101,44908142
83,43505859;-103,81401062
83,46557617;-108,23596191
83,49609375;-113,14712524
83,52661133;-112,58320618
83,55712891;-108,74259949
83,58764648;-105,72251892
83,61816406;-104,75009918
83,64868164;-106,83757019
83,67919922;-109,12207031
83,70971680;-106,29734039
83,74023438;-104,61846161
83,77075195;-104,51628113
83,80126953;-104,51721191
83,83178711;-103,97113037
83,86230469;-102,91152191
83,89282227;-100,60269165
83,92333984;-97,90062714
83,95385742;-96,43562317
83,98437500;-97,01702881
84,01489258;-99,78503418
84,04541016;-104,04814911
84,07592773;-107,73303223
84,10644531;-107,06317139
84,13696289;-104,18058777
84,16748047;-102,29248047
84,19799805;-101,30843353
84,22851562;-101,24172211
84,25903320;-102,53041077
84,28955078;-104,73954773
84,32006836;-105,21663666
84,35058594;-104,17113495
84,38110352;-104,47502899
84,41162109;-108,36589813
84,44213867;-124,55318451
84,47265625;-106,17087555
84,50317383;-100,75294495
84,53369141;-98,72073364
84,56420898;-98,37897491
84,59472656;-98,47152710
84,62524414;-98,72772217
84,65576172;-100,58674622
84,68627930;-106,99427795
84,71679688;-114,22116089
84,74731445;-108,13143921
84,77783203;-109,77707672
84,80834961;-110,84473419
84,83886719;-106,61415863
84,86938477;-103,52870941
84,89990234;-103,05568695
84,93041992;-104,60806274
84,96093750;-106,18155670
84,99145508;-107,06640625
85,02197266;-109,85337830
85,05249023;-115,81634521
85,08300781;-121,93795013
85,11352539;-113,23501587
85,14404297;-103,76171112
85,17456055;-101,73980713
85,20507812;-107,48641205
85,23559570;-109,76342010
85,26611328;-101,23013306
85,29663086;-101,00875092
85,32714844;-104,40176392
85,35766602;-107,39001465
85,38818359;-108,84429169
85,41870117;-110,66545105
85,44921875;-109,31616974
85,47973633;-106,88519287
85,51025391;-104,91952515
85,54077148;-102,84561920
85,57128906;-101,56734467
85,60180664;-102,99874115
85,63232422;-110,22509766
85,66284180;-114,19119263
85,69335938;-111,35081482
85,72387695;-118,84500122
85,75439453;-106,55505371
85,78491211;-102,05912781
85,81542969;-100,27723694
85,84594727;-99,42974854
85,87646484;-99,36415100
85,90698242;-101,06446075
85,93750000;-106,64547729
85,96801758;-130,16000366
85,99853516;-115,44754028
86,02905273;-116,90135956
86,05957031;-107,41822052
86,09008789;-104,93004608
86,12060547;-103,85342407
86,15112305;-101,05392456
86,18164062;-99,30163574
86,21215820;-99,00802612
86,24267578;-99,01782990
86,27319336;-98,41699219
86,30371094;-98,17394257
86,33422852;-99,51549530
86,36474609;-103,03879547
86,39526367;-109,22596741
86,42578125;-121,16284180
86,45629883;-117,94641113
86,48681641;-109,75062561
86,51733398;-106,06538391
86,54785156;-103,29753113
86,57836914;-101,57059479
86,60888672;-101,26534271
86,63940430;-102,08053589
86,66992188;-104,08407593
86,70043945;-107,09014893
86,73095703;-106,06593323
86,76147461;-104,19734955
86,79199219;-104,97299194
86,82250977;-106,95072937
86,85302734;-107,33491516
86,88354492;-104,74766541
86,91406250;-101,14215851
86,94458008;-98,52655029
86,97509766;-97,29637909
87,00561523;-97,44673157
87,03613281;-98,34815979
87,06665039;-98,74467468
87,09716797;-99,09865570
87,12768555;-100,54923248
87,15820312;-102,96950531
87,18872070;-105,46245575
87,21923828;-107,22103882
87,24975586;-108,48056793
87,28027344;-107,35752869
87,31079102;-103,97820282
87,34130859;-103,34123230
87,37182617;-105,73400879
87,40234375;-108,02680969
87,43286133;-108,04602814
87,46337891;-108,21895599
87,49389648;-107,98341370
87,52441406;-106,29798126
87,55493164;-104,98028564
87,58544922;-104,75914001
87,61596680;-105,00367737
87,64648438;-105,42664337
87,67700195;-106,48947906
87,70751953;-108,78943634
87,73803711;-110,72020721
87,76855469;-107,79746246
87,79907227;-104,22957611
87,82958984;-103,02322388
87,86010742;-104,30171204
87,89062500;-103,94293976
87,92114258;-102,27336121
87,95166016;-103,64113617
87,98217773;-108,80054474
88,01269531;-117,29153442
88,04321289;-113,68144226
88,07373047;-108,50444794
88,10424805;-107,86857605
88,13476562;-109,28696442
88,16528320;-107,72138977
88,19580078;-104,11497498
88,22631836;-98,82239532
88,25683594;-94,73081970
88,28735352;-93,68597412
88,31787109;-94,31339264
88,34838867;-92,10460663
88,37890625;-91,08380127
88,40942383;-93,83914948
88,43994141;-101,63356781
88,47045898;-114,04949188
88,50097656;-107,62934875
88,53149414;-107,97020721
88,56201172;-108,93977356
88,59252930;-105,51689911
88,62304688;-101,02008057
88,65356445;-98,36943054
88,68408203;-97,69538116
88,71459961;-98,48529816
88,74511719;-99,95370483
88,77563477;-100,76802063
88,80615234;-99,85523224
88,83666992;-99,19499207
88,86718750;-101,14780426
88,89770508;-106,17011261
88,92822266;-107,86861420
88,95874023;-110,03157806
88,98925781;-112,78356934
89,01977539;-105,80732727
89,05029297;-104,35142517
89,08081055;-109,52315521
89,11132812;-110,12902832
89,14184570;-102,14257812
89,17236328;-99,99858856
89,20288086;-100,96780396
89,23339844;-104,46404266
89,26391602;-108,72018433
89,29443359;-106,13926697
89,32495117;-103,11096954
89,35546875;-101,74114227
89,38598633;-101,17156982
89,41650391;-101,67059326
89,44702148;-104,30874634
89,47753906;-111,46702576
89,50805664;-121,27809143
89,53857422;-108,88990784
89,56909180;-105,76945496
89,59960938;-105,59219360
89,63012695;-108,77646637
89,66064453;-113,91883087
89,69116211;-107,95022583
89,72167969;-104,16144562
89,75219727;-100,13656616
89,78271484;-97,61936951
89,81323242;-98,22409058
89,84375000;-102,78863525
89,87426758;-114,27230835
89,90478516;-111,98013306
89,93530273;-109,19589233
89,96582031;-109,58836365
89,99633789;-111,50004578
90,02685547;-110,23014069
90,05737305;-107,65377045
90,08789062;-109,79483032
90,11840820;-110,41382599
90,14892578;-104,23409271
90,17944336;-102,53453064
90,20996094;-102,03697968
90,24047852;-101,15278625
90,27099609;-101,80780029
90,30151367;-104,44329071
90,33203125;-109,25401306
90,36254883;-123,82056427
90,39306641;-113,14955902
90,42358398;-109,22408295
90,45410156;-109,84225464
90,48461914;-111,79988861
90,51513672;-113,36562347
90,54565430;-117,92205048
90,57617188;-123,18167114
90,60668945;-112,90399170
90,63720703;-110,15656281
90,66772461;-110,05822754
90,69824219;-110,66152954
90,72875977;-106,33084106
90,75927734;-101,47895813
90,78979492;-99,13070679
90,82031250;-99,26817322
90,85083008;-101,20285034
90,88134766;-102,92939758
90,91186523;-103,98973083
90,94238281;-105,78408051
90,97290039;-109,28854370
91,00341797;-107,58136749
91,03393555;-101,44102478
91,06445312;-99,13478088
91,09497070;-100,41448975
91,12548828;-105,43550110
91,15600586;-115,64247131
91,18652344;-117,39304352
91,21704102;-111,86209106
91,24755859;-110,21971893
91,27807617;-111,79216003
91,30859375;-110,60187531
91,33911133;-110,41928101
91,36962891;-113,77433777
91,40014648;-107,97615814
91,43066406;-106,56538391
91,46118164;-107,46931458
91,49169922;-105,92532349
91,52221680;-104,65391541
91,55273438;-104,07756805
91,58325195;-103,00986481
91,61376953;-102,24826813
91,64428711;-103,96696472
91,67480469;-112,40741730
91,70532227;-109,27436066
91,73583984;-103,82667542
91,76635742;-103,02605438
91,79687500;-103,91384888
91,82739258;-106,14418030
91,85791016;-109,06421661
91,88842773;-107,61322021
91,91894531;-105,02636719
91,94946289;-104,47879028
91,97998047;-106,35917664
92,01049805;-109,20306396
92,04101562;-110,55619049
92,07153320;-109,17871094
92,10205078;-103,94118500
92,13256836;-100,46706390
92,16308594;-99,30613708
92,19360352;-100,29091644
92,22412109;-103,53909302
92,25463867;-108,96105957
92,28515625;-109,52615356
92,31567383;-104,25386047
92,34619141;-100,54788208
92,37670898;-99,35881042
92,40722656;-101,49011230
92,43774414;-109,61228180
92,46826172;-107,01457214
92,49877930;-103,06712341
92,52929688;-103,51631927
92,55981445;-105,09857941
92,59033203;-107,27360535
92,62084961;-109,49065399
92,65136719;-107,83428192
92,68188477;-104,88818359
92,71240234;-102,93836975
92,74291992;-102,70790100
92,77343750;-105,27042389
92,80395508;-112,83770752
92,83447266;-127,77535248
92,86499023;-113,36816406
92,89550781;-103,72091675
92,92602539;-100,93144226
92,95654297;-101,98831177
92,98706055;-101,88175201
93,01757812;-100,14588165
93,04809570;-100,90252686
93,07861328;-104,62364197
93,10913086;-109,79333496
93,13964844;-110,87857056
93,17016602;-108,88198090
93,20068359;-106,80006409
93,23120117;-106,41834259
93,26171875;-107,16851807
93,29223633;-107,60002899
93,32275391;-106,38382721
93,35327148;-104,75586700
93,38378906;-104,03656006
93,41430664;-104,53787994
93,44482422;-106,38967896
93,47534180;-109,55541992
93,50585938;-111,12222290
93,53637695;-107,76168823
93,56689453;-105,48561096
93,59741211;-103,03070831
93,62792969;-100,08014679
93,65844727;-98,28215790
93,68896484;-97,34457397
93,71948242;-96,25624847
93,75000000;-95,16557312
93,78051758;-95,28921509
93,81103516;-97,45385742
93,84155273;-101,60831451
93,87207031;-106,05991364
93,90258789;-111,32320404
93,93310547;-111,27995300
93,96362305;-105,53208160
93,99414062;-103,99253082
94,02465820;-105,93402100
94,05517578;-109,36264038
94,08569336;-106,47546387
94,11621094;-104,18194580
94,14672852;-102,93488312
94,17724609;-100,05458832
94,20776367;-97,23571777
94,23828125;-96,99322510
94,26879883;-101,35237885
94,29931641;-117,70330811
94,32983398;-102,72072601
94,36035156;-99,95944214
94,39086914;-99,51261902
94,42138672;-101,09333801
94,45190430;-107,66551971
94,48242188;-118,08997345
94,51293945;-106,98548889
94,54345703;-105,23992920
94,57397461;-105,51906586
94,60449219;-106,12674713
94,63500977;-107,39367676
94,66552734;-109,27545166
94,69604492;-111,52662659
94,72656250;-117,26356506
94,75708008;-109,48225403
94,78759766;-106,68923950
94,81811523;-107,07870483
94,84863281;-103,29638672
94,87915039;-100,28586578
94,90966797;-100,19814301
94,94018555;-102,96043396
94,97070312;-109,43321991
95,00122070;-125,60397339
95,03173828;-125,25531006
95,06225586;-112,88588715
95,09277344;-106,37259674
95,12329102;-105,12915802
95,15380859;-109,80039978
95,18432617;-116,79271698
95,21484375;-105,92774200
95,24536133;-104,16591644
95,27587891;-107,14590454
95,30639648;-117,80717468
95,33691406;-115,27016449
95,36743164;-107,44548035
95,39794922;-104,03262329
95,42846680;-103,51954651
95,45898438;-106,23689270
95,48950195;-113,02017212
95,52001953;-113,40034485
95,55053711;-106,49954224
95,58105469;-101,37305450
95,61157227;-99,98798370
95,64208984;-102,93228912
95,67260742;-113,30784607
95,70312500;-109,21229553
95,73364258;-106,03521729
95,76416016;-106,45972443
95,79467773;-106,91651917
95,82519531;-106,28675842
95,85571289;-105,85460663
95,88623047;-106,61961365
95,91674805;-108,67621613
95,94726562;-112,53014374
95,97778320;-110,43579102
96,00830078;-105,36332703
96,03881836;-103,73274994
96,06933594;-104,90059662
96,09985352;-107,21068573
96,13037109;-105,95963287
96,16088867;-103,36521912
96,19140625;-103,28804779
96,22192383;-107,79708862
96,25244141;-118,76135254
96,28295898;-108,56963348
96,31347656;-108,16952515
96,34399414;-110,62574768
96,37451172;-110,80107117
96,40502930;-107,90664673
96,43554688;-108,10394287
96,46606445;-114,33318329
96,49658203;-109,01132202
96,52709961;-106,71313477
96,55761719;-107,82312012
96,58813477;-105,18395996
96,61865234;-97,53053284
96,64916992;-91,28468323
96,67968750;-87,90473938
96,71020508;-87,40341949
96,74072266;-89,90258789
96,77124023;-96,01426697
96,80175781;-107,18173218
96,83227539;-103,64501190
96,86279297;-99,65992737
96,89331055;-99,23252869
96,92382812;-102,74261475
96,95434570;-109,07829285
96,98486328;-104,94018555
97,01538086;-103,50447845
97,04589844;-103,31889343
97,07641602;-101,54567719
97,10693359;-100,12033081
97,13745117;-100,96823883
97,16796875;-103,75488281
97,19848633;-101,21471405
97,22900391;-97,76561737
97,25952148;-97,17765808
97,29003906;-99,41679382
97,32055664;-103,93247986
97,35107422;-105,02328491
97,38159180;-102,19821167
97,41210938;-100,09388733
97,44262695;-100,20381927
97,47314453;-102,05784607
97,50366211;-102,70836639
97,53417969;-102,88918304
97,56469727;-103,74114227
97,59521484;-104,95564270
97,62573242;-105,27435303
97,65625000;-100,17927551
97,68676758;-96,14590454
97,71728516;-94,80484772
97,74780273;-95,97443390
97,77832031;-99,68620300
97,80883789;-106,08122253
97,83935547;-114,03334045
97,86987305;-117,32734680
97,90039062;-112,02070618
97,93090820;-107,73600769
97,96142578;-105,83651733
97,99194336;-106,52487946
98,02246094;-107,28267670
98,05297852;-101,84017944
98,08349609;-98,56011963
98,11401367;-99,24968719
98,14453125;-105,26309967
98,17504883;-105,82148743
98,20556641;-99,96567535
98,23608398;-98,74511719
98,26660156;-100,18620300
98,29711914;-103,53885651
98,32763672;-107,93579865
98,35815430;-110,72769165
98,38867188;-109,83430481
98,41918945;-107,83930969
