Frequency;Channel A
65,61279297;-107,61244965
65,64331055;-106,12488556
65,67382812;-107,62033081
65,70434570;-113,29132843
65,73486328;-123,61851501
65,76538086;-118,27499390
65,79589844;-122,18324280
65,82641602;-112,40894318
65,85693359;-104,15075684
65,88745117;-101,00859070
65,91796875;-101,14636230
65,94848633;-104,41543579
65,97900391;-110,46224976
66,00952148;-112,42626953
66,04003906;-108,19876862
66,07055664;-103,12110138
66,10107422;-99,52215576
66,13159180;-97,95555115
66,16210938;-99,34906006
66,19262695;-105,76226807
66,22314453;-114,77186584
66,25366211;-109,50978088
66,28417969;-114,21363831
66,31469727;-119,74524689
66,34521484;-105,53256989
66,37573242;-99,78145599
66,40625000;-97,87612152
66,43676758;-98,59803009
66,46728516;-101,80274200
66,49780273;-109,24053955
66,52832031;-104,22882080
66,55883789;-98,40728760
66,58935547;-96,28805542
66,61987305;-96,47749329
66,65039062;-98,10371399
66,68090820;-100,61346436
66,71142578;-105,06465912
66,74194336;-106,65007019
66,77246094;-102,12691498
66,80297852;-100,82841492
66,83349609;-102,94398499
66,86401367;-109,87781525
66,89453125;-106,84332275
66,92504883;-102,42140198
66,95556641;-102,12353516
66,98608398;-103,68389893
67,01660156;-104,84950256
67,04711914;-105,24163055
67,07763672;-104,88534546
67,10815430;-102,20257568
67,13867188;-99,73342133
67,16918945;-100,27970886
67,19970703;-105,24549866
67,23022461;-111,34867859
67,26074219;-107,06425476
67,29125977;-105,52268219
67,32177734;-104,82009125
67,35229492;-105,39920044
67,38281250;-106,88479614
67,41333008;-106,51119232
67,44384766;-107,95256805
67,47436523;-114,64729309
67,50488281;-113,78752136
67,53540039;-109,48283386
67,56591797;-109,34193420
67,59643555;-109,73095703
67,62695312;-108,75958252
67,65747070;-109,59346771
67,68798828;-110,38760376
67,71850586;-110,01815796
67,74902344;-114,94532776
67,77954102;-120,24107361
67,81005859;-108,86821747
67,84057617;-107,89382172
67,87109375;-117,80830383
67,90161133;-101,35616302
67,93212891;-96,43292236
67,96264648;-96,90573120
67,99316406;-103,14219666
68,02368164;-111,18348694
68,05419922;-106,31026459
68,08471680;-107,73361969
68,11523438;-109,05644226
68,14575195;-105,38653564
68,17626953;-103,01048279
68,20678711;-104,59957886
68,23730469;-113,70387268
68,26782227;-107,23682404
68,29833984;-101,26338196
68,32885742;-99,51513672
68,35937500;-99,71030426
68,38989258;-100,23651123
68,42041016;-99,49357605
68,45092773;-98,15505219
68,48144531;-98,01827240
68,51196289;-100,19638824
68,54248047;-106,15959167
68,57299805;-124,63262939
68,60351562;-108,78793335
68,63403320;-105,73493958
68,66455078;-107,29035187
68,69506836;-117,54870605
68,72558594;-108,58063507
68,75610352;-104,09608459
68,78662109;-103,85292816
68,81713867;-104,81361389
68,84765625;-105,86879730
68,87817383;-109,22125244
68,90869141;-112,10900879
68,93920898;-103,92765808
68,96972656;-101,08503723
69,00024414;-102,05674744
69,03076172;-106,94960785
69,06127930;-125,58799744
69,09179688;-110,40625763
69,12231445;-105,30834198
69,15283203;-103,19049835
69,18334961;-101,69966125
69,21386719;-100,55581665
69,24438477;-100,64970398
69,27490234;-102,45952606
69,30541992;-104,59013367
69,33593750;-105,63307953
69,36645508;-107,72930908
69,39697266;-109,30329895
69,42749023;-106,47895050
69,45800781;-103,42938232
69,48852539;-101,45527649
69,51904297;-101,36169434
69,54956055;-103,04527283
69,58007812;-102,44075775
69,61059570;-99,83866882
69,64111328;-99,18838501
69,67163086;-100,74286652
69,70214844;-102,44380951
69,73266602;-101,90451813
69,76318359;-102,15346527
69,79370117;-105,60873413
69,82421875;-118,10424042
69,85473633;-109,67736816
69,88525391;-104,75939941
69,91577148;-103,28164673
69,94628906;-102,61402130
69,97680664;-102,57647705
70,00732422;-104,21629333
70,03784180;-109,02140808
70,06835938;-118,85589600
70,09887695;-120,16526031
70,12939453;-120,00189972
70,15991211;-118,00067902
70,19042969;-111,80189514
70,22094727;-104,39694214
70,25146484;-100,65336609
70,28198242;-99,60488129
70,31250000;-100,07202911
70,34301758;-100,81983948
70,37353516;-101,17906189
70,40405273;-101,99794006
70,43457031;-103,46687317
70,46508789;-103,67681885
70,49560547;-102,08992767
70,52612305;-100,10269928
70,55664062;-98,80947876
70,58715820;-98,91596985
70,61767578;-100,81631470
70,64819336;-104,28298950
70,67871094;-107,53917694
70,70922852;-107,73059845
70,73974609;-105,62361145
70,77026367;-103,26196289
70,80078125;-101,54860687
70,83129883;-100,89106750
70,86181641;-101,44667816
70,89233398;-102,91697693
70,92285156;-104,19831085
70,95336914;-104,15688324
70,98388672;-102,75760651
71,01440430;-101,42773438
71,04492188;-102,08759308
71,07543945;-106,35072327
71,10595703;-118,54003143
71,13647461;-119,04010010
71,16699219;-119,18068695
71,19750977;-110,71665955
71,22802734;-105,06059265
71,25854492;-104,48200226
71,28906250;-111,56782532
71,31958008;-108,12078857
71,35009766;-101,48474121
71,38061523;-100,79098511
71,41113281;-103,78140259
71,44165039;-110,22515869
71,47216797;-116,87751007
71,50268555;-114,34063721
71,53320312;-110,14781952
71,56372070;-113,33698273
71,59423828;-113,91639709
71,62475586;-107,34352875
71,65527344;-108,39338684
71,68579102;-116,55583191
71,71630859;-107,42519379
71,74682617;-102,34515381
71,77734375;-101,24728394
71,80786133;-103,09970093
71,83837891;-103,86239624
71,86889648;-101,25651550
71,89941406;-100,48791504
71,92993164;-102,05284119
71,96044922;-105,69326782
71,99096680;-112,56036377
72,02148438;-113,10342407
72,05200195;-111,90144348
72,08251953;-112,35802460
72,11303711;-105,68640900
72,14355469;-105,19545746
72,17407227;-109,34281158
72,20458984;-105,93708038
72,23510742;-102,97576904
72,26562500;-102,86678314
72,29614258;-103,70049286
72,32666016;-104,09077454
72,35717773;-103,84382629
72,38769531;-103,46075439
72,41821289;-103,98947906
72,44873047;-105,52173615
72,47924805;-105,24359131
72,50976562;-103,65853882
72,54028320;-102,72398376
72,57080078;-103,30371094
72,60131836;-106,26979065
72,63183594;-110,54983521
72,66235352;-108,71819305
72,69287109;-105,71099854
72,72338867;-105,36037445
72,75390625;-105,42706299
72,78442383;-102,68184662
72,81494141;-101,60805511
72,84545898;-102,73682404
72,87597656;-104,01367950
72,90649414;-104,58380890
72,93701172;-104,20712280
72,96752930;-103,36334991
72,99804688;-103,06549072
73,02856445;-102,68591309
73,05908203;-101,31710815
73,08959961;-100,56159210
73,12011719;-101,07125092
73,15063477;-100,74275208
73,18115234;-101,49461365
73,21166992;-106,52456665
73,24218750;-107,70771027
73,27270508;-104,43271637
73,30322266;-104,00688171
73,33374023;-104,39096069
73,36425781;-105,73899078
73,39477539;-108,14391327
73,42529297;-108,67423248
73,45581055;-105,29272461
73,48632812;-102,51857758
73,51684570;-102,18059540
73,54736328;-104,08126831
73,57788086;-105,67748260
73,60839844;-103,94592285
73,63891602;-101,79268646
73,66943359;-102,60266113
73,69995117;-106,98760986
73,73046875;-108,40478516
73,76098633;-106,55899811
73,79150391;-105,25569916
73,82202148;-104,38431549
73,85253906;-103,51504517
73,88305664;-104,73966980
73,91357422;-112,71560669
73,94409180;-108,62656403
73,97460938;-103,80049133
74,00512695;-104,29688263
74,03564453;-108,24125671
74,06616211;-115,26566315
74,09667969;-111,95845795
74,12719727;-107,70562744
74,15771484;-107,33025360
74,18823242;-109,37033844
74,21875000;-112,42366791
74,24926758;-116,88906860
74,27978516;-122,35131836
74,31030273;-114,21795654
74,34082031;-107,08302307
74,37133789;-103,19555664
74,40185547;-102,78073120
74,43237305;-108,15872955
74,46289062;-113,76346588
74,49340820;-102,91336060
74,52392578;-101,35664368
74,55444336;-104,44377899
74,58496094;-115,48175812
74,61547852;-116,46665955
74,64599609;-118,39639282
74,67651367;-114,69198608
74,70703125;-106,67161560
74,73754883;-106,20726013
74,76806641;-109,16699219
74,79858398;-111,15693665
74,82910156;-110,31543732
74,85961914;-110,21147919
74,89013672;-112,52452850
74,92065430;-107,31217194
74,95117188;-102,76004028
74,98168945;-101,79087830
75,01220703;-104,16472626
75,04272461;-107,98835754
75,07324219;-104,36041260
75,10375977;-101,42902374
75,13427734;-100,85472107
75,16479492;-101,86022949
75,19531250;-103,97160339
75,22583008;-106,81375122
75,25634766;-110,26692200
75,28686523;-110,76226044
75,31738281;-109,64530945
75,34790039;-110,06832886
75,37841797;-104,61849213
75,40893555;-101,18226624
75,43945312;-101,38793182
75,46997070;-104,83032227
75,50048828;-111,31880188
75,53100586;-119,55989075
75,56152344;-112,51168060
75,59204102;-109,02236938
75,62255859;-111,57866669
75,65307617;-109,20158386
75,68359375;-101,24380493
75,71411133;-97,89465332
75,74462891;-97,35029602
75,77514648;-98,84780121
75,80566406;-101,72171021
75,83618164;-103,93026733
75,86669922;-103,47500610
75,89721680;-103,25400543
75,92773438;-105,75294495
75,95825195;-112,56409454
75,98876953;-109,34345245
76,01928711;-105,26525879
76,04980469;-105,37143707
76,08032227;-110,40231323
76,11083984;-117,93450165
76,14135742;-106,75949097
76,17187500;-102,76045227
76,20239258;-100,00885773
76,23291016;-99,82578278
76,26342773;-104,82800293
76,29394531;-108,06512451
76,32446289;-101,84631348
76,35498047;-100,57762909
76,38549805;-100,90309906
76,41601562;-101,72415161
76,44653320;-103,04266357
76,47705078;-103,98986816
76,50756836;-104,46765900
76,53808594;-105,81478119
76,56860352;-107,13886261
76,59912109;-108,19107056
76,62963867;-109,72616577
76,66015625;-107,57618713
76,69067383;-103,53172302
76,72119141;-102,85175323
76,75170898;-106,70530701
76,78222656;-120,30929565
76,81274414;-117,40921021
76,84326172;-114,18277740
76,87377930;-108,84299469
76,90429688;-103,87447357
76,93481445;-102,19420624
76,96533203;-104,29821777
76,99584961;-110,49185944
77,02636719;-111,19338989
77,05688477;-111,38571167
77,08740234;-113,83811188
77,11791992;-111,91375732
77,14843750;-111,26226807
77,17895508;-112,92347717
77,20947266;-117,11872101
77,23999023;-116,35382843
77,27050781;-108,09332275
77,30102539;-104,61027527
77,33154297;-105,18093872
77,36206055;-110,44001770
77,39257812;-128,32292175
77,42309570;-113,06674194
77,45361328;-105,42580414
77,48413086;-102,16212463
77,51464844;-101,57108307
77,54516602;-102,11781311
77,57568359;-102,32521057
77,60620117;-102,48498535
77,63671875;-102,77738953
77,66723633;-102,39562988
77,69775391;-101,21903229
77,72827148;-99,74914551
77,75878906;-98,61408997
77,78930664;-98,12487793
77,81982422;-98,54267883
77,85034180;-100,27228546
77,88085938;-103,86936951
77,91137695;-107,82616425
77,94189453;-108,37237549
77,97241211;-108,36669922
78,00292969;-108,15247345
78,03344727;-106,23291779
78,06396484;-101,69827271
78,09448242;-99,37194061
78,12500000;-99,88682556
78,15551758;-102,85884857
78,18603516;-107,27890778
78,21655273;-110,33602905
78,24707031;-110,12673950
78,27758789;-106,07173920
78,30810547;-98,74362183
78,33862305;-92,04662323
78,36914062;-88,16551208
78,39965820;-87,29618073
78,43017578;-89,33108521
78,46069336;-93,76753235
78,49121094;-98,27291870
78,52172852;-99,71343231
78,55224609;-100,24051666
78,58276367;-102,43605804
78,61328125;-106,37518311
78,64379883;-109,06219482
78,67431641;-106,13885498
78,70483398;-102,86146545
78,73535156;-101,35667419
78,76586914;-100,95742035
78,79638672;-99,33010864
78,82690430;-98,65058136
78,85742188;-101,51423645
78,88793945;-112,68703461
78,91845703;-107,22860718
78,94897461;-100,75389862
78,97949219;-98,40196228
79,01000977;-97,85630798
79,04052734;-98,10557556
79,07104492;-98,63506317
79,10156250;-99,61323547
79,13208008;-100,53543854
79,16259766;-101,23211670
79,19311523;-102,61589813
79,22363281;-104,27079010
79,25415039;-104,10105896
79,28466797;-102,96646118
79,31518555;-102,78229523
79,34570312;-103,55169678
79,37622070;-105,08820343
79,40673828;-109,27868652
79,43725586;-117,67227173
79,46777344;-104,54482269
79,49829102;-100,33664703
79,52880859;-100,43237305
79,55932617;-105,20356750
79,58984375;-120,97898865
79,62036133;-107,54722595
79,65087891;-104,13999939
79,68139648;-102,61000824
79,71191406;-101,52789307
79,74243164;-101,50409698
79,77294922;-103,83966064
79,80346680;-109,46809387
79,83398438;-114,05974579
79,86450195;-118,57273865
79,89501953;-112,99884033
79,92553711;-108,50967407
79,95605469;-107,81128693
79,98657227;-106,12078857
80,01708984;-102,89515686
80,04760742;-100,06203461
80,07812500;-99,17253113
80,10864258;-101,76989746
80,13916016;-108,46539307
80,16967773;-104,79568481
80,20019531;-103,50415039
80,23071289;-105,45387268
80,26123047;-106,05963135
80,29174805;-104,51041412
80,32226562;-102,38224792
80,35278320;-101,46434784
80,38330078;-102,03016663
80,41381836;-102,40402985
80,44433594;-100,85915375
80,47485352;-100,48023224
80,50537109;-102,69250488
80,53588867;-106,96785736
80,56640625;-109,80973816
80,59692383;-111,13208008
80,62744141;-111,82041931
80,65795898;-107,97496033
80,68847656;-103,45841980
80,71899414;-101,07348633
80,74951172;-101,24069214
80,78002930;-103,64532471
80,81054688;-106,03989410
80,84106445;-104,77028656
80,87158203;-103,05603027
80,90209961;-103,23640442
80,93261719;-104,72520447
80,96313477;-102,92277527
80,99365234;-101,58596802
81,02416992;-102,76882172
81,05468750;-104,26174927
81,08520508;-106,35241699
81,11572266;-108,46080780
81,14624023;-106,49412537
81,17675781;-106,14714813
81,20727539;-108,00566101
81,23779297;-108,98108673
81,26831055;-107,42683411
81,29882812;-103,90559387
81,32934570;-99,51960754
81,35986328;-96,34300232
81,39038086;-95,37673187
81,42089844;-97,27740479
81,45141602;-101,96363831
81,48193359;-102,21929932
81,51245117;-100,79817963
81,54296875;-102,26718903
81,57348633;-103,42799377
81,60400391;-101,00018311
81,63452148;-99,17408752
81,66503906;-99,06848145
81,69555664;-100,03662109
81,72607422;-101,64444733
81,75659180;-104,71061707
81,78710938;-110,08699036
81,81762695;-115,01475525
81,84814453;-115,27478027
81,87866211;-112,58851624
81,90917969;-112,77732086
81,93969727;-116,55777740
81,97021484;-118,54960632
82,00073242;-115,95394897
82,03125000;-117,35710907
82,06176758;-110,74082947
82,09228516;-102,91179657
82,12280273;-99,60000610
82,15332031;-98,81613159
82,18383789;-99,29286194
82,21435547;-99,98566437
82,24487305;-100,72930145
82,27539062;-101,96923065
82,30590820;-103,64651489
82,33642578;-105,27794647
82,36694336;-107,79992676
82,39746094;-114,82260132
82,42797852;-109,00982666
82,45849609;-103,98162079
82,48901367;-104,69779205
82,51953125;-111,65982056
82,55004883;-107,19552612
82,58056641;-104,71289062
82,61108398;-107,56262207
82,64160156;-112,22080994
82,67211914;-108,08694458
82,70263672;-104,22959137
82,73315430;-103,69508362
82,76367188;-104,35307312
82,79418945;-105,37049103
82,82470703;-109,73788452
82,85522461;-112,01757812
82,88574219;-107,57167816
82,91625977;-105,59251404
82,94677734;-103,27908325
82,97729492;-101,80947876
83,00781250;-102,88722229
83,03833008;-107,04388428
83,06884766;-113,60873413
83,09936523;-110,35960388
83,12988281;-105,89994812
83,16040039;-104,40440369
83,19091797;-105,18395996
83,22143555;-108,89270020
83,25195312;-116,55989838
83,28247070;-106,26170349
83,31298828;-100,91686249
83,34350586;-98,75072479
83,37402344;-98,83746338
83,40454102;-101,39799500
83,43505859;-107,61173248
83,46557617;-117,20386505
83,49609375;-111,00814819
83,52661133;-101,45140839
83,55712891;-93,30956268
83,58764648;-88,33789825
83,61816406;-86,70169830
83,64868164;-88,54266357
83,67919922;-94,95537567
83,70971680;-107,27714539
83,74023438;-100,80547333
83,77075195;-99,88320923
83,80126953;-101,21166229
83,83178711;-103,17733002
83,86230469;-102,22372437
83,89282227;-102,68230438
83,92333984;-105,62181091
83,95385742;-99,43701172
83,98437500;-96,67472076
84,01489258;-98,42353058
84,04541016;-105,98770142
84,07592773;-114,41906738
84,10644531;-107,06364441
84,13696289;-105,94699860
84,16748047;-103,40628815
84,19799805;-102,12330627
84,22851562;-102,91719055
84,25903320;-103,92401123
84,28955078;-103,25958252
84,32006836;-102,22433472
84,35058594;-102,89672852
84,38110352;-106,60717773
84,41162109;-110,22415924
84,44213867;-108,56746674
84,47265625;-109,45321655
84,50317383;-108,45417023
84,53369141;-106,38566589
84,56420898;-104,59812927
84,59472656;-102,15013123
84,62524414;-101,33300018
84,65576172;-103,44137573
84,68627930;-107,64156342
84,71679688;-107,01686859
84,74731445;-105,82524109
84,77783203;-104,54933167
84,80834961;-101,90316772
84,83886719;-99,78878021
84,86938477;-99,36068726
84,89990234;-101,51482391
84,93041992;-107,68233490
84,96093750;-119,69575500
84,99145508;-106,74156189
85,02197266;-102,19819641
85,05249023;-101,65678406
85,08300781;-106,53851318
85,11352539;-119,49662018
85,14404297;-107,92951965
85,17456055;-108,47840118
85,20507812;-108,58735657
85,23559570;-106,26322937
85,26611328;-104,48564148
85,29663086;-103,37235260
85,32714844;-100,26329041
85,35766602;-95,33456421
85,38818359;-92,46589661
85,41870117;-91,90176392
85,44921875;-93,05688477
85,47973633;-95,36358643
85,51025391;-98,57192230
85,54077148;-102,03044128
85,57128906;-104,14081573
85,60180664;-105,51772308
85,63232422;-106,53266144
85,66284180;-107,13162231
85,69335938;-110,00916290
85,72387695;-108,55327606
85,75439453;-105,50529480
85,78491211;-105,08419037
85,81542969;-104,82486725
85,84594727;-103,71020508
85,87646484;-101,42901611
85,90698242;-100,36689758
85,93750000;-101,67759705
85,96801758;-106,45265198
85,99853516;-109,93240356
86,02905273;-103,06753540
86,05957031;-101,44203186
86,09008789;-103,33110046
86,12060547;-107,13738251
86,15112305;-110,20349121
86,18164062;-111,32003784
86,21215820;-111,79350281
86,24267578;-114,49138641
86,27319336;-118,22877502
86,30371094;-107,75672150
86,33422852;-102,64347076
86,36474609;-100,44860077
86,39526367;-100,39048004
86,42578125;-101,78385925
86,45629883;-104,30657196
86,48681641;-107,99823761
86,51733398;-100,51901245
86,54785156;-95,93730927
86,57836914;-95,41339874
86,60888672;-98,41822815
86,63940430;-103,78043365
86,66992188;-104,98653412
86,70043945;-103,31956482
86,73095703;-103,03874969
86,76147461;-105,57313538
86,79199219;-109,82997894
86,82250977;-108,95901489
86,85302734;-108,33244324
86,88354492;-110,27670288
86,91406250;-112,30812836
86,94458008;-115,23529816
86,97509766;-128,08930969
87,00561523;-114,56425476
87,03613281;-109,51475525
87,06665039;-109,17153168
87,09716797;-111,10713959
87,12768555;-110,45114136
87,15820312;-106,60464478
87,18872070;-102,88925934
87,21923828;-101,17613220
87,24975586;-101,72325134
87,28027344;-103,10758972
87,31079102;-102,41108704
87,34130859;-101,66029358
87,37182617;-103,50160217
87,40234375;-109,48513031
87,43286133;-111,35552216
87,46337891;-106,24614716
87,49389648;-104,95129395
87,52441406;-104,69528198
87,55493164;-103,50724792
87,58544922;-102,72495270
87,61596680;-101,68338776
87,64648438;-99,95494080
87,67700195;-99,08645630
87,70751953;-99,88765717
87,73803711;-102,50324249
87,76855469;-105,64215851
87,79907227;-105,13121033
87,82958984;-100,42987823
87,86010742;-97,65151978
87,89062500;-98,01750946
87,92114258;-100,56660461
87,95166016;-101,62484741
87,98217773;-100,88055420
88,01269531;-100,90180969
88,04321289;-102,07371521
88,07373047;-104,08898163
88,10424805;-105,99274445
88,13476562;-106,37326050
88,16528320;-104,49136353
88,19580078;-99,69265747
88,22631836;-95,42201996
88,25683594;-92,74317932
88,28735352;-92,37274170
88,31787109;-95,39476013
88,34838867;-103,52764130
88,37890625;-109,66853333
88,40942383;-113,06618500
88,43994141;-123,12104034
88,47045898;-110,28562927
88,50097656;-105,37419128
88,53149414;-104,76817322
88,56201172;-107,88703918
88,59252930;-112,59965515
88,62304688;-112,04951477
88,65356445;-107,64701843
88,68408203;-103,69831848
88,71459961;-102,10364532
88,74511719;-105,25894928
88,77563477;-108,22183228
88,80615234;-96,99227905
88,83666992;-93,64669037
88,86718750;-94,73591614
88,89770508;-100,64216614
88,92822266;-110,29219055
88,95874023;-112,89585876
88,98925781;-110,17879486
89,01977539;-101,56579590
89,05029297;-100,04741669
89,08081055;-102,23952484
89,11132812;-105,16732025
89,14184570;-104,27473450
89,17236328;-102,66552734
89,20288086;-103,08715057
89,23339844;-105,27611542
89,26391602;-103,05237579
89,29443359;-101,61842346
89,32495117;-104,04510498
89,35546875;-110,80574799
89,38598633;-111,13140106
89,41650391;-107,73818207
89,44702148;-111,37203217
89,47753906;-117,55645752
89,50805664;-104,12309265
89,53857422;-99,55147552
89,56909180;-97,59062195
89,59960938;-97,45684814
89,63012695;-99,19875336
89,66064453;-103,43048859
89,69116211;-109,51399231
89,72167969;-108,01723480
89,75219727;-105,86688995
89,78271484;-104,90260315
89,81323242;-103,62097168
89,84375000;-102,52525330
89,87426758;-102,58830261
89,90478516;-103,35926056
89,93530273;-103,50024414
89,96582031;-102,94256592
89,99633789;-102,62657928
90,02685547;-102,36833191
90,05737305;-101,44989014
90,08789062;-100,38516998
90,11840820;-100,63114166
90,14892578;-103,32077026
90,17944336;-108,15120697
90,20996094;-113,02676392
90,24047852;-119,16371155
90,27099609;-105,20719910
90,30151367;-100,40328979
90,33203125;-98,77529144
90,36254883;-98,52400970
90,39306641;-98,47786713
90,42358398;-98,24604797
90,45410156;-98,57144165
90,48461914;-100,81803894
90,51513672;-105,87702942
90,54565430;-108,84452820
90,57617188;-105,10249329
90,60668945;-101,50630951
90,63720703;-100,65189362
90,66772461;-102,75180054
90,69824219;-105,85845947
90,72875977;-104,72560120
90,75927734;-103,40580750
90,78979492;-104,70200348
90,82031250;-107,71396637
90,85083008;-110,74557495
90,88134766;-114,44153595
90,91186523;-119,71989441
90,94238281;-116,88109589
90,97290039;-110,76791382
91,00341797;-107,34115601
91,03393555;-106,80111694
91,06445312;-106,16791534
91,09497070;-103,29602051
91,12548828;-101,98014069
91,15600586;-103,63887787
91,18652344;-108,66466522
91,21704102;-117,20465851
91,24755859;-118,55709839
91,27807617;-112,16281891
91,30859375;-109,56935120
91,33911133;-107,68356323
91,36962891;-105,70842743
91,40014648;-104,30802155
91,43066406;-104,72740173
91,46118164;-104,06447601
91,49169922;-101,86070251
91,52221680;-101,11582947
91,55273438;-101,41730499
91,58325195;-101,84565735
91,61376953;-102,01995087
91,64428711;-102,43653870
91,67480469;-102,14264679
91,70532227;-98,61748505
91,73583984;-96,33747101
91,76635742;-96,60060883
91,79687500;-97,99083710
91,82739258;-98,05847168
91,85791016;-96,83818817
91,88842773;-96,42640686
91,91894531;-97,79651642
91,94946289;-100,43343353
91,97998047;-102,54426575
92,01049805;-103,61369324
92,04101562;-105,67102051
92,07153320;-110,75526428
92,10205078;-114,97582245
92,13256836;-111,83663177
92,16308594;-109,20699310
92,19360352;-107,86323547
92,22412109;-109,18903351
92,25463867;-106,90380859
92,28515625;-105,87532043
92,31567383;-108,90827179
92,34619141;-112,49586487
92,37670898;-108,05284119
92,40722656;-103,87671661
92,43774414;-102,24102783
92,46826172;-102,33567810
92,49877930;-103,63392639
92,52929688;-105,46205139
92,55981445;-107,01908875
92,59033203;-109,09436035
92,62084961;-110,26039124
92,65136719;-107,64373779
92,68188477;-104,41297913
92,71240234;-103,52290344
92,74291992;-105,86007690
92,77343750;-109,51353455
92,80395508;-105,72699738
92,83447266;-101,96931458
92,86499023;-100,29381561
92,89550781;-100,43041992
92,92602539;-101,56529236
92,95654297;-101,67459106
92,98706055;-100,09268951
93,01757812;-98,75823975
93,04809570;-99,68543243
93,07861328;-105,07104492
93,10913086;-118,96431732
93,13964844;-107,53333282
93,17016602;-108,27001953
93,20068359;-114,86032104
93,23120117;-111,86862183
93,26171875;-109,21952820
93,29223633;-108,45614624
93,32275391;-106,84032440
93,35327148;-105,54480743
93,38378906;-105,54701233
93,41430664;-106,61730957
93,44482422;-108,95194244
93,47534180;-114,58680725
93,50585938;-116,94770813
93,53637695;-107,80596924
93,56689453;-105,31657410
93,59741211;-106,58738708
93,62792969;-109,56701660
93,65844727;-109,69036102
93,68896484;-107,18127441
93,71948242;-105,30099487
93,75000000;-105,49732208
93,78051758;-107,82061768
93,81103516;-108,30254364
93,84155273;-105,90773773
93,87207031;-104,42932129
93,90258789;-104,10709381
93,93310547;-105,35488129
93,96362305;-108,45274353
93,99414062;-109,29234314
94,02465820;-107,19366455
94,05517578;-105,09400940
94,08569336;-105,09872437
94,11621094;-108,30650330
94,14672852;-106,38948059
94,17724609;-103,65936279
94,20776367;-104,04281616
94,23828125;-104,85317993
94,26879883;-102,98788452
94,29931641;-102,05734253
94,32983398;-103,64447784
94,36035156;-103,95941162
94,39086914;-102,64955139
94,42138672;-105,03307343
94,45190430;-117,09237671
94,48242188;-112,04468536
94,51293945;-107,30213165
94,54345703;-108,86249542
94,57397461;-112,15310669
94,60449219;-109,18303680
94,63500977;-108,90328217
94,66552734;-107,26662445
94,69604492;-105,04219055
94,72656250;-103,92382812
94,75708008;-102,54803467
94,78759766;-101,81639099
94,81811523;-101,98818207
94,84863281;-102,14318085
94,87915039;-101,92822266
94,90966797;-101,55677795
94,94018555;-101,22113037
94,97070312;-101,82028961
95,00122070;-104,63896942
95,03173828;-106,70205688
95,06225586;-104,62982941
95,09277344;-105,00634003
95,12329102;-108,18190765
95,15380859;-113,09249878
95,18432617;-114,23417664
95,21484375;-107,23712921
95,24536133;-104,51735687
95,27587891;-104,61874390
95,30639648;-105,44062805
95,33691406;-105,70076752
95,36743164;-106,59224701
95,39794922;-112,56755829
95,42846680;-115,05550385
95,45898438;-104,66857910
95,48950195;-101,39714050
95,52001953;-101,22328949
95,55053711;-104,50740051
95,58105469;-113,43349457
95,61157227;-108,93388367
95,64208984;-104,13780975
95,67260742;-102,19476318
95,70312500;-102,07015228
95,73364258;-103,82361603
95,76416016;-104,55107117
95,79467773;-100,72526550
95,82519531;-98,15913391
95,85571289;-98,95542908
95,88623047;-103,99387360
95,91674805;-107,21923065
95,94726562;-106,02383423
95,97778320;-111,79220581
96,00830078;-116,47596741
96,03881836;-107,67608643
96,06933594;-106,62978363
96,09985352;-111,26873016
96,13037109;-114,30833435
96,16088867;-107,88241577
96,19140625;-110,69484711
96,22192383;-122,45326996
96,25244141;-109,36633301
96,28295898;-111,01082611
96,31347656;-116,24724579
96,34399414;-108,97792053
96,37451172;-109,63149261
96,40502930;-119,94696808
96,43554688;-113,49444580
96,46606445;-112,61938477
96,49658203;-119,85579681
96,52709961;-122,15262604
96,55761719;-118,12307739
96,58813477;-115,97769165
96,61865234;-104,53917694
96,64916992;-95,43305969
96,67968750;-90,98281097
96,71020508;-90,06962585
96,74072266;-92,33773041
96,77124023;-97,44168091
96,80175781;-103,40219116
96,83227539;-104,82270813
96,86279297;-102,70117950
96,89331055;-101,12544250
96,92382812;-99,48603821
96,95434570;-97,62202454
96,98486328;-97,75481415
97,01538086;-100,74622345
97,04589844;-105,49143982
97,07641602;-107,27543640
97,10693359;-106,89080811
97,13745117;-107,30387878
97,16796875;-108,01395416
97,19848633;-105,74272919
97,22900391;-102,98898315
97,25952148;-103,28199768
97,29003906;-108,25457764
97,32055664;-113,27851105
97,35107422;-110,51789093
97,38159180;-108,43262482
97,41210938;-105,00878143
97,44262695;-106,11808014
97,47314453;-116,61410522
97,50366211;-113,27121735
97,53417969;-110,45985413
97,56469727;-114,46987915
97,59521484;-118,46991730
97,62573242;-120,92660522
97,65625000;-115,72501373
97,68676758;-110,13937378
97,71728516;-106,41572571
97,74780273;-104,13338470
97,77832031;-104,35841370
97,80883789;-109,34497833
97,83935547;-123,84239197
97,86987305;-108,64124298
97,90039062;-107,73870850
97,93090820;-108,73938751
97,96142578;-102,42071533
97,99194336;-99,32786560
98,02246094;-100,70355225
98,05297852;-106,43482208
98,08349609;-107,02636719
98,11401367;-107,76910400
98,14453125;-120,41747284
98,17504883;-111,49436188
98,20556641;-106,78251648
98,23608398;-106,64398193
98,26660156;-104,39036560
98,29711914;-101,49769592
98,32763672;-101,78408813
98,35815430;-106,46043396
98,38867188;-120,69400787
98,41918945;-109,80716705
