Frequency;Channel A
65,61279297;-110,68946838
65,64331055;-110,67053223
65,67382812;-108,25202942
65,70434570;-104,06620026
65,73486328;-102,91096497
65,76538086;-104,72740936
65,79589844;-111,90432739
65,82641602;-110,04759979
65,85693359;-102,08215332
65,88745117;-100,03526306
65,91796875;-101,16360474
65,94848633;-103,42834473
65,97900391;-103,82675934
66,00952148;-102,79456329
66,04003906;-103,56037140
66,07055664;-108,09443665
66,10107422;-109,04118347
66,13159180;-105,28579712
66,16210938;-104,72219849
66,19262695;-105,65007019
66,22314453;-107,44452667
66,25366211;-114,51142883
66,28417969;-112,03391266
66,31469727;-103,70575714
66,34521484;-101,75561523
66,37573242;-103,47087860
66,40625000;-108,47969818
66,43676758;-111,71644592
66,46728516;-109,59015656
66,49780273;-105,14085388
66,52832031;-101,26405334
66,55883789;-99,26806641
66,58935547;-98,38928223
66,61987305;-98,64098358
66,65039062;-100,37719727
66,68090820;-103,06883240
66,71142578;-105,69812012
66,74194336;-106,34814453
66,77246094;-105,90793610
66,80297852;-107,42461395
66,83349609;-108,92909241
66,86401367;-106,80300903
66,89453125;-105,87703705
66,92504883;-106,20909882
66,95556641;-106,39832306
66,98608398;-106,66519928
67,01660156;-107,33611298
67,04711914;-108,70375824
67,07763672;-108,84788513
67,10815430;-104,12586212
67,13867188;-101,19087982
67,16918945;-101,51940918
67,19970703;-103,47731018
67,23022461;-101,60027313
67,26074219;-99,52678680
67,29125977;-99,86846161
67,32177734;-102,14259338
67,35229492;-105,03521729
67,38281250;-105,66280365
67,41333008;-102,91770172
67,44384766;-99,77288818
67,47436523;-98,47238159
67,50488281;-100,02336121
67,53540039;-103,97080994
67,56591797;-105,07347870
67,59643555;-107,21062469
67,62695312;-124,86151886
67,65747070;-107,10612488
67,68798828;-103,08238983
67,71850586;-102,80822754
67,74902344;-104,39266205
67,77954102;-108,87231445
67,81005859;-118,80474091
67,84057617;-116,76448059
67,87109375;-114,47381592
67,90161133;-102,66328430
67,93212891;-99,42721558
67,96264648;-101,07550049
67,99316406;-107,85488129
68,02368164;-122,45887756
68,05419922;-115,15583801
68,08471680;-109,50057983
68,11523438;-109,47724152
68,14575195;-111,02593231
68,17626953;-106,87401581
68,20678711;-105,12358093
68,23730469;-107,81677246
68,26782227;-109,83163452
68,29833984;-105,39382935
68,32885742;-104,23567200
68,35937500;-105,99644470
68,38989258;-111,79157257
68,42041016;-116,56578064
68,45092773;-105,07878113
68,48144531;-100,93811035
68,51196289;-100,84173584
68,54248047;-105,16363525
68,57299805;-128,52238464
68,60351562;-107,54872131
68,63403320;-104,42243958
68,66455078;-105,35824585
68,69506836;-107,56130219
68,72558594;-108,30849457
68,75610352;-108,59294128
68,78662109;-110,35399628
68,81713867;-104,99169922
68,84765625;-100,72238159
68,87817383;-99,18556213
68,90869141;-99,45513916
68,93920898;-101,31918335
68,96972656;-104,70510864
69,00024414;-108,84550476
69,03076172;-110,86380005
69,06127930;-110,65512085
69,09179688;-108,53951263
69,12231445;-104,95925140
69,15283203;-102,98362732
69,18334961;-103,53997803
69,21386719;-107,03202820
69,24438477;-109,79693604
69,27490234;-105,13098145
69,30541992;-102,89978790
69,33593750;-104,25364685
69,36645508;-109,79664612
69,39697266;-119,14163208
69,42749023;-115,45523071
69,45800781;-115,86764526
69,48852539;-111,60972595
69,51904297;-109,29846954
69,54956055;-109,42691040
69,58007812;-107,15208435
69,61059570;-103,84731293
69,64111328;-101,86003113
69,67163086;-101,65930939
69,70214844;-102,70111847
69,73266602;-100,46087646
69,76318359;-97,09844971
69,79370117;-96,10813904
69,82421875;-97,44927216
69,85473633;-100,22738647
69,88525391;-103,53024292
69,91577148;-112,14402008
69,94628906;-108,68502808
69,97680664;-100,82282257
70,00732422;-99,06707764
70,03784180;-100,17077637
70,06835938;-103,25110626
70,09887695;-106,37626648
70,12939453;-103,78779602
70,15991211;-100,69327545
70,19042969;-99,38676453
70,22094727;-99,04014587
70,25146484;-99,03350830
70,28198242;-99,58741760
70,31250000;-101,31446838
70,34301758;-103,80522919
70,37353516;-105,89656067
70,40405273;-108,50144196
70,43457031;-113,25774384
70,46508789;-113,25786591
70,49560547;-108,11380005
70,52612305;-107,32772064
70,55664062;-112,16543579
70,58715820;-113,17420959
70,61767578;-108,31660461
70,64819336;-107,88513947
70,67871094;-107,44438171
70,70922852;-107,62162018
70,73974609;-110,07388306
70,77026367;-109,89176941
70,80078125;-108,33598328
70,83129883;-107,77447510
70,86181641;-105,90653229
70,89233398;-103,88091278
70,92285156;-102,84445953
70,95336914;-102,05093384
70,98388672;-102,01500702
71,01440430;-102,58050537
71,04492188;-102,06458282
71,07543945;-102,32283783
71,10595703;-105,06152344
71,13647461;-109,18013000
71,16699219;-111,47647095
71,19750977;-111,69661713
71,22802734;-107,48240662
71,25854492;-102,17354584
71,28906250;-98,69790649
71,31958008;-97,17185974
71,35009766;-96,71340179
71,38061523;-96,62789917
71,41113281;-97,23106384
71,44165039;-99,42597961
71,47216797;-104,75801086
71,50268555;-119,03985596
71,53320312;-117,12955475
71,56372070;-110,88790894
71,59423828;-105,53244019
71,62475586;-103,09681702
71,65527344;-103,32910156
71,68579102;-104,86228180
71,71630859;-106,95832062
71,74682617;-106,75533295
71,77734375;-102,66925812
71,80786133;-102,63252258
71,83837891;-108,80408478
71,86889648;-119,52659607
71,89941406;-107,94126892
71,92993164;-106,97463226
71,96044922;-110,81062317
71,99096680;-114,57626343
72,02148438;-109,85275269
72,05200195;-104,67901611
72,08251953;-101,08573151
72,11303711;-99,35500336
72,14355469;-98,70003510
72,17407227;-98,50949097
72,20458984;-99,02527618
72,23510742;-100,80334473
72,26562500;-104,19833374
72,29614258;-112,50084686
72,32666016;-104,69738770
72,35717773;-98,41673279
72,38769531;-97,35963440
72,41821289;-98,75698853
72,44873047;-100,06890106
72,47924805;-102,70767975
72,50976562;-111,34149170
72,54028320;-114,71168518
72,57080078;-107,06283569
72,60131836;-106,13307953
72,63183594;-106,24459076
72,66235352;-105,95927429
72,69287109;-109,03217316
72,72338867;-114,72714233
72,75390625;-103,81962585
72,78442383;-100,31855774
72,81494141;-100,61081696
72,84545898;-104,44909668
72,87597656;-110,73928833
72,90649414;-106,74874115
72,93701172;-105,57613373
72,96752930;-108,89939117
72,99804688;-106,35124207
73,02856445;-100,87680054
73,05908203;-98,39255524
73,08959961;-97,22930908
73,12011719;-95,04078674
73,15063477;-93,19386292
73,18115234;-93,78371429
73,21166992;-97,11189270
73,24218750;-100,04783630
73,27270508;-99,44306183
73,30322266;-99,27647400
73,33374023;-100,03987122
73,36425781;-101,58633423
73,39477539;-104,00421143
73,42529297;-106,39338684
73,45581055;-108,01017761
73,48632812;-110,72303009
73,51684570;-112,39211273
73,54736328;-106,18872833
73,57788086;-102,00157928
73,60839844;-100,11273193
73,63891602;-99,62991333
73,66943359;-100,41511536
73,69995117;-102,70631409
73,73046875;-106,08908844
73,76098633;-108,13761902
73,79150391;-108,44476318
73,82202148;-108,20771027
73,85253906;-106,16868591
73,88305664;-105,78131866
73,91357422;-112,19131470
73,94409180;-107,34379578
73,97460938;-100,47056580
74,00512695;-98,88136292
74,03564453;-100,69823456
74,06616211;-105,95900726
74,09667969;-116,45043182
74,12719727;-114,19358826
74,15771484;-109,23896027
74,18823242;-109,32148743
74,21875000;-112,25740051
74,24926758;-110,18150330
74,27978516;-107,12681580
74,31030273;-105,84229279
74,34082031;-104,74871826
74,37133789;-103,23383331
74,40185547;-101,19208527
74,43237305;-98,77761841
74,46289062;-97,37518311
74,49340820;-97,68658447
74,52392578;-99,44953156
74,55444336;-101,57566833
74,58496094;-102,22084808
74,61547852;-100,90155029
74,64599609;-99,37229919
74,67651367;-99,12792206
74,70703125;-100,88474274
74,73754883;-104,96739197
74,76806641;-111,94964600
74,79858398;-118,73074341
74,82910156;-109,82203674
74,85961914;-105,43404388
74,89013672;-103,43354034
74,92065430;-102,93916321
74,95117188;-102,03510284
74,98168945;-98,96927643
75,01220703;-96,99031067
75,04272461;-97,33158112
75,07324219;-99,14781189
75,10375977;-100,91377258
75,13427734;-101,93908691
75,16479492;-102,81988525
75,19531250;-106,01012421
75,22583008;-117,90480804
75,25634766;-108,81098938
75,28686523;-105,20927429
75,31738281;-108,06064606
75,34790039;-126,72988892
75,37841797;-112,34156799
75,40893555;-108,36355591
75,43945312;-106,60742950
75,46997070;-105,50822449
75,50048828;-104,97196960
75,53100586;-105,04673767
75,56152344;-106,33030701
75,59204102;-108,43084717
75,62255859;-109,20986176
75,65307617;-110,29353333
75,68359375;-112,49297333
75,71411133;-113,96278381
75,74462891;-114,29756927
75,77514648;-110,90511322
75,80566406;-106,42999268
75,83618164;-103,14307404
75,86669922;-101,29940033
75,89721680;-100,93967438
75,92773438;-102,02384949
75,95825195;-104,06962585
75,98876953;-107,11396027
76,01928711;-113,53611755
76,04980469;-111,52245331
76,08032227;-106,53835297
76,11083984;-103,91979980
76,14135742;-100,58386993
76,17187500;-97,22833252
76,20239258;-95,02613831
76,23291016;-94,35906982
76,26342773;-95,27740479
76,29394531;-97,53432465
76,32446289;-100,81785583
76,35498047;-105,57791901
76,38549805;-111,05519104
76,41601562;-111,48074341
76,44653320;-115,01255035
76,47705078;-109,13885498
76,50756836;-104,07902527
76,53808594;-103,70518494
76,56860352;-107,31197357
76,59912109;-112,23089600
76,62963867;-108,39714050
76,66015625;-104,96632385
76,69067383;-103,15560913
76,72119141;-103,48983002
76,75170898;-105,20481110
76,78222656;-105,02406311
76,81274414;-103,75708008
76,84326172;-104,46104431
76,87377930;-108,04879761
76,90429688;-106,37664032
76,93481445;-103,80710602
76,96533203;-104,04857635
76,99584961;-105,01841736
77,02636719;-105,09209442
77,05688477;-104,50192261
77,08740234;-105,86035156
77,11791992;-109,41165924
77,14843750;-109,06343079
77,17895508;-106,45004272
77,20947266;-105,13088226
77,23999023;-104,69941711
77,27050781;-104,50407410
77,30102539;-104,21136475
77,33154297;-103,95935059
77,36206055;-103,70245361
77,39257812;-102,02870178
77,42309570;-100,74887085
77,45361328;-100,92427063
77,48413086;-101,45897675
77,51464844;-101,18542480
77,54516602;-100,53599548
77,57568359;-100,76036072
77,60620117;-102,54269409
77,63671875;-104,88440704
77,66723633;-104,38742065
77,69775391;-104,02207947
77,72827148;-106,93829346
77,75878906;-113,44949341
77,78930664;-127,07553864
77,81982422;-107,09930420
77,85034180;-101,70782471
77,88085938;-100,52847290
77,91137695;-101,05396271
77,94189453;-101,86231995
77,97241211;-103,39735413
78,00292969;-103,44306946
78,03344727;-101,85092163
78,06396484;-103,29701233
78,09448242;-110,93820190
78,12500000;-106,22631836
78,15551758;-103,43674469
78,18603516;-107,33722687
78,21655273;-116,53750610
78,24707031;-110,09014130
78,27758789;-110,93056488
78,30810547;-100,37530518
78,33862305;-92,02907562
78,36914062;-87,98073578
78,39965820;-87,37018585
78,43017578;-89,92863464
78,46069336;-95,34544373
78,49121094;-101,31878662
78,52172852;-102,76359558
78,55224609;-101,26580048
78,58276367;-100,25361633
78,61328125;-100,60726166
78,64379883;-102,54528809
78,67431641;-106,43450928
78,70483398;-112,71632385
78,73535156;-122,89857483
78,76586914;-111,50466156
78,79638672;-103,63498688
78,82690430;-101,15970612
78,85742188;-103,45919800
78,88793945;-105,75405121
78,91845703;-100,12023163
78,94897461;-97,54898834
78,97949219;-97,36926270
79,01000977;-98,51189423
79,04052734;-99,87178802
79,07104492;-100,59904480
79,10156250;-101,68421936
79,13208008;-104,98191833
79,16259766;-109,23752594
79,19311523;-105,84557343
79,22363281;-104,85107422
79,25415039;-108,86458588
79,28466797;-118,44041443
79,31518555;-108,78080750
79,34570312;-102,84162903
79,37622070;-98,94911957
79,40673828;-97,28108215
79,43725586;-98,29010010
79,46777344;-102,46347046
79,49829102;-109,36359406
79,52880859;-112,79864502
79,55932617;-108,83026886
79,58984375;-103,63276672
79,62036133;-101,02494812
79,65087891;-101,23318481
79,68139648;-105,43735504
79,71191406;-122,23697662
79,74243164;-110,69128418
79,77294922;-107,76459503
79,80346680;-106,07647705
79,83398438;-103,63964081
79,86450195;-102,70046997
79,89501953;-104,30110168
79,92553711;-110,26180267
79,95605469;-114,57573700
79,98657227;-111,42937469
80,01708984;-119,60746765
80,04760742;-103,76763916
80,07812500;-98,27606964
80,10864258;-96,93722534
80,13916016;-98,37113190
80,16967773;-102,31131744
80,20019531;-105,28959656
80,23071289;-103,36824036
80,26123047;-105,88688660
80,29174805;-119,89185333
80,32226562;-114,92211151
80,35278320;-114,99118805
80,38330078;-116,88871765
80,41381836;-113,51986694
80,44433594;-111,56198120
80,47485352;-116,34707642
80,50537109;-106,61894226
80,53588867;-102,25441742
80,56640625;-101,88688660
80,59692383;-104,26886749
80,62744141;-106,96032715
80,65795898;-104,57873535
80,68847656;-102,22984314
80,71899414;-102,31416321
80,74951172;-105,39665985
80,78002930;-108,50178528
80,81054688;-104,50854492
80,84106445;-103,62557220
80,87158203;-106,80927277
80,90209961;-109,74758148
80,93261719;-109,06855774
80,96313477;-108,70407104
80,99365234;-105,82187653
81,02416992;-104,69996643
81,05468750;-108,19950867
81,08520508;-115,14645386
81,11572266;-105,72953796
81,14624023;-102,61706543
81,17675781;-102,37166595
81,20727539;-104,14063263
81,23779297;-109,41488647
81,26831055;-119,42173004
81,29882812;-112,82383728
81,32934570;-122,25952148
81,35986328;-109,96254730
81,39038086;-103,42764282
81,42089844;-102,00535583
81,45141602;-102,30761719
81,48193359;-102,32219696
81,51245117;-103,07743835
81,54296875;-106,04743195
81,57348633;-110,74532318
81,60400391;-113,64883423
81,63452148;-112,37268066
81,66503906;-107,92552185
81,69555664;-106,31942749
81,72607422;-106,62319946
81,75659180;-104,34645844
81,78710938;-102,29087067
81,81762695;-103,13230896
81,84814453;-108,20442200
81,87866211;-123,67607117
81,90917969;-117,60209656
81,93969727;-127,32841492
81,97021484;-119,29795074
82,00073242;-114,06284332
82,03125000;-107,95691681
82,06176758;-106,36827087
82,09228516;-108,35707092
82,12280273;-108,12805939
82,15332031;-107,26891327
82,18383789;-108,57194519
82,21435547;-108,64694214
82,24487305;-105,26679230
82,27539062;-102,68588257
82,30590820;-102,98246765
82,33642578;-105,63192749
82,36694336;-107,85759735
82,39746094;-108,00350189
82,42797852;-108,13983917
82,45849609;-110,90258789
82,48901367;-117,31291199
82,51953125;-117,67008972
82,55004883;-111,78813934
82,58056641;-109,12871552
82,61108398;-109,85563660
82,64160156;-103,63099670
82,67211914;-98,32203674
82,70263672;-97,25093842
82,73315430;-100,19238281
82,76367188;-108,51026917
82,79418945;-110,61892700
82,82470703;-108,22281647
82,85522461;-112,96577454
82,88574219;-109,92066193
82,91625977;-102,14973450
82,94677734;-99,33172607
82,97729492;-99,66742706
83,00781250;-102,44416046
83,03833008;-106,81995392
83,06884766;-118,05993652
83,09936523;-108,15665436
83,12988281;-100,56979370
83,16040039;-97,80548096
83,19091797;-97,66191101
83,22143555;-99,66414642
83,25195312;-103,82003784
83,28247070;-109,98793793
83,31298828;-115,20870972
83,34350586;-113,87998962
83,37402344;-109,02894592
83,40454102;-104,16663361
83,43505859;-102,15689850
83,46557617;-103,10868835
83,49609375;-103,84973145
83,52661133;-97,76991272
83,55712891;-91,17961121
83,58764648;-87,13703156
83,61816406;-85,98674774
83,64868164;-87,88841248
83,67919922;-93,35984802
83,70971680;-104,13406372
83,74023438;-117,93582153
83,77075195;-121,01225281
83,80126953;-112,74812317
83,83178711;-106,93113708
83,86230469;-104,95665741
83,89282227;-106,65640259
83,92333984;-111,75758362
83,95385742;-104,29711914
83,98437500;-99,47479248
84,01489258;-98,22335815
84,04541016;-100,04728699
84,07592773;-105,97167206
84,10644531;-109,41447449
84,13696289;-105,65621185
84,16748047;-107,33047485
84,19799805;-114,28612518
84,22851562;-112,98401642
84,25903320;-109,43805695
84,28955078;-108,84575653
84,32006836;-110,36199951
84,35058594;-113,63754272
84,38110352;-114,17366791
84,41162109;-114,71685791
84,44213867;-118,91166687
84,47265625;-119,69071198
84,50317383;-114,36203766
84,53369141;-109,47559357
84,56420898;-105,29029846
84,59472656;-103,08666229
84,62524414;-103,51448059
84,65576172;-106,37897491
84,68627930;-111,18638611
84,71679688;-113,31024170
84,74731445;-105,55808258
84,77783203;-102,79780579
84,80834961;-103,59111023
84,83886719;-106,64250183
84,86938477;-112,50260925
84,89990234;-126,77280426
84,93041992;-110,02983093
84,96093750;-105,69652557
84,99145508;-104,11118317
85,02197266;-104,33776093
85,05249023;-106,62850189
85,08300781;-109,05523682
85,11352539;-106,46412659
85,14404297;-104,84019470
85,17456055;-104,92543030
85,20507812;-104,73703003
85,23559570;-104,01724243
85,26611328;-102,23310852
85,29663086;-100,00726318
85,32714844;-99,20981598
85,35766602;-100,99192810
85,38818359;-104,94171143
85,41870117;-101,26297760
85,44921875;-98,53117371
85,47973633;-100,32438660
85,51025391;-108,32894135
85,54077148;-125,54580688
85,57128906;-122,10919189
85,60180664;-108,89575958
85,63232422;-104,15293884
85,66284180;-103,69759369
85,69335938;-104,89676666
85,72387695;-105,22678375
85,75439453;-104,20506287
85,78491211;-103,86161041
85,81542969;-105,61644745
85,84594727;-111,75791931
85,87646484;-115,31322479
85,90698242;-104,49232483
85,93750000;-100,85354614
85,96801758;-100,17791748
85,99853516;-101,59610748
86,02905273;-103,16740417
86,05957031;-102,85951233
86,09008789;-104,07020569
86,12060547;-108,50253296
86,15112305;-119,75053406
86,18164062;-113,43185425
86,21215820;-106,77198792
86,24267578;-106,34459686
86,27319336;-108,24426270
86,30371094;-105,63177490
86,33422852;-101,36330414
86,36474609;-99,12255096
86,39526367;-99,20558167
86,42578125;-101,21978760
86,45629883;-104,16278076
86,48681641;-104,67318726
86,51733398;-100,53803253
86,54785156;-96,41140747
86,57836914;-94,33861542
86,60888672;-94,61956024
86,63940430;-97,00820923
86,66992188;-100,54817963
86,70043945;-103,57868195
86,73095703;-105,39880371
86,76147461;-106,08042908
86,79199219;-105,87676239
86,82250977;-106,88311768
86,85302734;-109,44290924
86,88354492;-107,27862549
86,91406250;-104,43825531
86,94458008;-104,01687622
86,97509766;-105,68061066
87,00561523;-109,25731659
87,03613281;-113,12989807
87,06665039;-115,41111755
87,09716797;-109,28376770
87,12768555;-103,82572937
87,15820312;-101,47277069
87,18872070;-101,17828369
87,21923828;-102,33021545
87,24975586;-103,99859619
87,28027344;-103,41580200
87,31079102;-101,30162048
87,34130859;-100,49419403
87,37182617;-101,17194366
87,40234375;-103,32538605
87,43286133;-107,54512024
87,46337891;-105,40558624
87,49389648;-100,80819702
87,52441406;-99,33078766
87,55493164;-101,19468689
87,58544922;-108,03984070
87,61596680;-112,92471313
87,64648438;-105,49721527
87,67700195;-102,04296875
87,70751953;-100,37281799
87,73803711;-100,78486633
87,76855469;-102,99163818
87,79907227;-104,71156311
87,82958984;-103,03318787
87,86010742;-99,77645874
87,89062500;-97,42607880
87,92114258;-96,41976929
87,95166016;-96,61213684
87,98217773;-98,00836182
88,01269531;-100,46650696
88,04321289;-103,03153229
88,07373047;-104,48854065
88,10424805;-105,08309937
88,13476562;-104,66082764
88,16528320;-104,57416534
88,19580078;-110,83671570
88,22631836;-103,25938416
88,25683594;-94,72655487
88,28735352;-91,27567291
88,31787109;-91,27315521
88,34838867;-94,83245850
88,37890625;-102,74699402
88,40942383;-109,09028625
88,43994141;-104,00572205
88,47045898;-99,29399109
88,50097656;-97,66829681
88,53149414;-98,33609772
88,56201172;-99,93817139
88,59252930;-100,81551361
88,62304688;-100,19259644
88,65356445;-99,33076477
88,68408203;-99,83925629
88,71459961;-102,24917603
88,74511719;-109,22425079
88,77563477;-103,49113464
88,80615234;-95,03523254
88,83666992;-91,99468994
88,86718750;-92,46321869
88,89770508;-96,25364685
88,92822266;-103,64678192
88,95874023;-110,40764618
88,98925781;-109,35246277
89,01977539;-106,78555298
89,05029297;-109,26566315
89,08081055;-116,44122314
89,11132812;-101,58450317
89,14184570;-97,68661499
89,17236328;-97,99253845
89,20288086;-101,98467255
89,23339844;-108,19372559
89,26391602;-106,59808350
89,29443359;-105,43221283
89,32495117;-108,71080017
89,35546875;-116,89027405
89,38598633;-106,87789917
89,41650391;-103,31391144
89,44702148;-104,20678711
89,47753906;-108,08506012
89,50805664;-105,20875549
89,53857422;-102,40970612
89,56909180;-103,84383392
89,59960938;-112,08256531
89,63012695;-106,97906494
89,66064453;-101,82273102
89,69116211;-100,89318085
89,72167969;-101,51002502
89,75219727;-101,46404266
89,78271484;-100,43348694
89,81323242;-100,37104797
89,84375000;-102,40336609
89,87426758;-105,87875366
89,90478516;-106,74104309
89,93530273;-106,35443878
89,96582031;-106,82328796
89,99633789;-106,82059479
90,02685547;-107,03113556
90,05737305;-109,02359009
90,08789062;-114,58523560
90,11840820;-129,25363159
90,14892578;-115,09647369
90,17944336;-110,53058624
90,20996094;-109,04511261
90,24047852;-111,21528625
90,27099609;-115,70545959
90,30151367;-111,47164917
90,33203125;-110,38377380
90,36254883;-117,50289917
90,39306641;-112,11227417
90,42358398;-103,09906769
90,45410156;-99,98446655
90,48461914;-100,32528687
90,51513672;-103,75628662
90,54565430;-107,06303406
90,57617188;-107,87649536
90,60668945;-114,10012054
90,63720703;-104,04689789
90,66772461;-99,32147217
90,69824219;-99,00832367
90,72875977;-100,93369293
90,75927734;-101,43791962
90,78979492;-101,24298096
90,82031250;-101,58210754
90,85083008;-101,92956543
90,88134766;-103,77929688
90,91186523;-106,98736572
90,94238281;-107,26184082
90,97290039;-104,33216095
91,00341797;-102,21312714
91,03393555;-101,27856445
91,06445312;-100,00075531
91,09497070;-99,26658630
91,12548828;-100,66337585
91,15600586;-104,15083313
91,18652344;-106,80540466
91,21704102;-106,24263000
91,24755859;-106,06159973
91,27807617;-107,38090515
91,30859375;-110,35955811
91,33911133;-121,60765076
91,36962891;-111,40316010
91,40014648;-104,90866089
91,43066406;-105,08457947
91,46118164;-112,19330597
91,49169922;-116,53529358
91,52221680;-130,09960938
91,55273438;-109,66638184
91,58325195;-105,84432983
91,61376953;-111,29667664
91,64428711;-112,42352295
91,67480469;-103,70759583
91,70532227;-100,92576599
91,73583984;-100,28675842
91,76635742;-101,95213318
91,79687500;-106,28968048
91,82739258;-107,96057892
91,85791016;-104,68894958
91,88842773;-103,44003296
91,91894531;-104,91688538
91,94946289;-107,12751770
91,97998047;-105,20339203
92,01049805;-104,27833557
92,04101562;-103,81928253
92,07153320;-101,42783356
92,10205078;-100,18296051
92,13256836;-100,76255798
92,16308594;-101,67366028
92,19360352;-101,56550598
92,22412109;-101,35447693
92,25463867;-102,37698364
92,28515625;-106,24118042
92,31567383;-115,81739807
92,34619141;-110,35408020
92,37670898;-108,86130524
92,40722656;-111,05484009
92,43774414;-106,86492157
92,46826172;-102,95378113
92,49877930;-103,56174469
92,52929688;-109,98493958
92,55981445;-109,54733276
92,59033203;-103,91592407
92,62084961;-101,62242126
92,65136719;-100,17663574
92,68188477;-99,49829102
92,71240234;-99,94724274
92,74291992;-101,73480225
92,77343750;-105,29550171
92,80395508;-109,51332092
92,83447266;-111,00482178
92,86499023;-105,71257782
92,89550781;-101,26189423
92,92602539;-99,79846954
92,95654297;-100,86956024
92,98706055;-103,68229675
93,01757812;-106,91567230
93,04809570;-109,88894653
93,07861328;-110,36341858
93,10913086;-109,73649597
93,13964844;-112,55316162
93,17016602;-111,24305725
93,20068359;-103,54763031
93,23120117;-100,32385254
93,26171875;-100,36734009
93,29223633;-103,85099792
93,32275391;-111,42440033
93,35327148;-122,28556824
93,38378906;-112,23397827
93,41430664;-106,59478760
93,44482422;-105,61584473
93,47534180;-106,12490845
93,50585938;-105,92784882
93,53637695;-106,18371582
93,56689453;-110,03981781
93,59741211;-124,37084198
93,62792969;-109,92564392
93,65844727;-111,30698395
93,68896484;-119,51422119
93,71948242;-107,70674133
93,75000000;-107,24949646
93,78051758;-112,46591187
93,81103516;-119,76581573
93,84155273;-111,19869995
93,87207031;-106,81184387
93,90258789;-107,91938019
93,93310547;-116,38417053
93,96362305;-125,10863495
93,99414062;-113,66298676
94,02465820;-105,91421509
94,05517578;-102,24697876
94,08569336;-101,41617584
94,11621094;-101,99755859
94,14672852;-103,75541687
94,17724609;-109,55650330
94,20776367;-106,92396545
94,23828125;-100,18141174
94,26879883;-98,15620422
94,29931641;-100,12686920
94,32983398;-105,29122162
94,36035156;-98,74958038
94,39086914;-96,29484558
94,42138672;-98,33479309
94,45190430;-102,62215424
94,48242188;-102,37654877
94,51293945;-101,82930756
94,54345703;-103,61376953
94,57397461;-107,26367188
94,60449219;-112,60451508
94,63500977;-113,20018768
94,66552734;-106,17766571
94,69604492;-101,96708679
94,72656250;-100,41261292
94,75708008;-101,29492188
94,78759766;-104,26928711
94,81811523;-107,63998413
94,84863281;-107,63084412
94,87915039;-104,77026367
94,90966797;-102,76009369
94,94018555;-101,95980072
94,97070312;-101,57809448
95,00122070;-101,22164917
95,03173828;-101,01619720
95,06225586;-100,63050079
95,09277344;-99,47605133
95,12329102;-98,71174622
95,15380859;-99,49783325
95,18432617;-102,30030060
95,21484375;-107,88056946
95,24536133;-115,28871155
95,27587891;-114,98596954
95,30639648;-110,40548706
95,33691406;-102,32022095
95,36743164;-98,05584717
95,39794922;-96,98212433
95,42846680;-98,45394135
95,45898438;-101,02812195
95,48950195;-102,22449493
95,52001953;-103,37788391
95,55053711;-103,27922821
95,58105469;-100,84693909
95,61157227;-99,93014526
95,64208984;-100,30060577
95,67260742;-100,80353546
95,70312500;-100,76030731
95,73364258;-100,12428284
95,76416016;-99,94682312
95,79467773;-100,16639709
95,82519531;-98,88428497
95,85571289;-95,96757507
95,88623047;-93,89117432
95,91674805;-94,25852966
95,94726562;-98,00518036
95,97778320;-103,54582214
96,00830078;-102,33779144
96,03881836;-102,22737122
96,06933594;-103,40203094
96,09985352;-106,43553925
96,13037109;-115,71349335
96,16088867;-104,50534058
96,19140625;-99,45429993
96,22192383;-97,63800049
96,25244141;-97,61498260
96,28295898;-98,81451416
96,31347656;-100,55965424
96,34399414;-101,75621796
96,37451172;-101,77168274
96,40502930;-101,54454041
96,43554688;-102,23552704
96,46606445;-104,50270081
96,49658203;-108,25273132
96,52709961;-110,73501587
96,55761719;-108,91234589
96,58813477;-105,27526093
96,61865234;-100,74707794
96,64916992;-94,67627716
96,67968750;-90,92338562
96,71020508;-90,68769836
96,74072266;-94,59354401
96,77124023;-105,62214661
96,80175781;-114,22691345
96,83227539;-110,30792236
96,86279297;-105,72929382
96,89331055;-102,00999451
96,92382812;-100,05722046
96,95434570;-99,80496216
96,98486328;-99,44157410
97,01538086;-97,90569305
97,04589844;-96,75986481
97,07641602;-96,89106750
97,10693359;-98,36756897
97,13745117;-100,51687622
97,16796875;-102,21391296
97,19848633;-104,47456360
97,22900391;-109,83525085
97,25952148;-112,38990021
97,29003906;-107,33355713
97,32055664;-104,52876282
97,35107422;-102,13612366
97,38159180;-99,96089172
97,41210938;-98,68450928
97,44262695;-98,92568970
97,47314453;-101,15685272
97,50366211;-105,77806091
97,53417969;-112,87479401
97,56469727;-113,55540466
97,59521484;-107,49171448
97,62573242;-105,54653931
97,65625000;-108,53843689
97,68676758;-114,94689178
97,71728516;-109,39164734
97,74780273;-106,62982178
97,77832031;-105,89437866
97,80883789;-108,35162354
97,83935547;-116,18454742
97,86987305;-107,41714478
97,90039062;-104,99947357
97,93090820;-102,76717377
97,96142578;-99,51730347
97,99194336;-98,56276703
98,02246094;-99,56521606
98,05297852;-100,60266113
98,08349609;-101,64078522
98,11401367;-103,07907867
98,14453125;-102,37380219
98,17504883;-100,17716980
98,20556641;-98,88596344
98,23608398;-99,53211975
98,26660156;-102,59381104
98,29711914;-109,30184174
98,32763672;-120,20196533
98,35815430;-108,26593018
98,38867188;-105,79967499
98,41918945;-108,80721283
