Frequency;Channel A
65,61279297;-105,00524902
65,64331055;-102,29037476
65,67382812;-102,22004700
65,70434570;-104,87532806
65,73486328;-107,94219208
65,76538086;-105,71815491
65,79589844;-103,04427338
65,82641602;-101,77122498
65,85693359;-101,37812805
65,88745117;-101,33228302
65,91796875;-102,35749817
65,94848633;-106,64775848
65,97900391;-120,22942352
66,00952148;-104,84546661
66,04003906;-100,53310394
66,07055664;-100,72022247
66,10107422;-104,77044678
66,13159180;-111,59188080
66,16210938;-111,96152496
66,19262695;-107,41563416
66,22314453;-104,27720642
66,25366211;-103,43933105
66,28417969;-103,93215942
66,31469727;-103,85459137
66,34521484;-104,18087006
66,37573242;-107,58795929
66,40625000;-125,38849640
66,43676758;-107,51950073
66,46728516;-102,06233978
66,49780273;-100,62431335
66,52832031;-101,84135437
66,55883789;-105,73637390
66,58935547;-111,55831146
66,61987305;-114,62329102
66,65039062;-113,25091553
66,68090820;-109,39986420
66,71142578;-110,05837250
66,74194336;-108,69667053
66,77246094;-107,89379120
66,80297852;-111,28512573
66,83349609;-108,21295929
66,86401367;-107,65448761
66,89453125;-109,62048340
66,92504883;-108,49031067
66,95556641;-108,21289825
66,98608398;-114,11693573
67,01660156;-115,74832153
67,04711914;-107,37071228
67,07763672;-105,73536682
67,10815430;-103,48486328
67,13867188;-102,04217529
67,16918945;-102,78385925
67,19970703;-105,03685760
67,23022461;-108,65364075
67,26074219;-116,59765625
67,29125977;-110,05875397
67,32177734;-103,22998810
67,35229492;-100,83197784
67,38281250;-101,26094818
67,41333008;-104,56188965
67,44384766;-113,49577332
67,47436523;-111,00727844
67,50488281;-108,05655670
67,53540039;-108,55942535
67,56591797;-108,20018768
67,59643555;-108,76026154
67,62695312;-108,60972595
67,65747070;-109,01106262
67,68798828;-111,01360321
67,71850586;-106,92121887
67,74902344;-105,03768921
67,77954102;-107,42744446
67,81005859;-109,71424103
67,84057617;-104,56723022
67,87109375;-99,23326111
67,90161133;-95,40836334
67,93212891;-93,86742401
67,96264648;-95,38703918
67,99316406;-102,56271362
68,02368164;-109,46247101
68,05419922;-101,06626892
68,08471680;-102,24765778
68,11523438;-108,21276855
68,14575195;-112,91636658
68,17626953;-116,07379150
68,20678711;-116,88175964
68,23730469;-114,16294861
68,26782227;-117,72715759
68,29833984;-123,11471558
68,32885742;-111,09724426
68,35937500;-106,96537018
68,38989258;-104,35189819
68,42041016;-101,94114685
68,45092773;-100,48602295
68,48144531;-100,33100891
68,51196289;-100,93911743
68,54248047;-101,83239746
68,57299805;-102,94856262
68,60351562;-104,03667450
68,63403320;-105,39790344
68,66455078;-106,50842285
68,69506836;-106,12739563
68,72558594;-106,89395142
68,75610352;-111,28497314
68,78662109;-124,72588348
68,81713867;-110,87449646
68,84765625;-104,43473816
68,87817383;-102,55007935
68,90869141;-104,22438812
68,93920898;-111,30953979
68,96972656;-110,77663422
69,00024414;-104,48773193
69,03076172;-104,34190369
69,06127930;-108,53958893
69,09179688;-106,63321686
69,12231445;-102,29469299
69,15283203;-101,22114563
69,18334961;-102,48962402
69,21386719;-105,37788391
69,24438477;-108,01414490
69,27490234;-105,94915771
69,30541992;-103,42292786
69,33593750;-103,12782288
69,36645508;-104,76286316
69,39697266;-107,70279694
69,42749023;-110,35441589
69,45800781;-107,84738159
69,48852539;-104,18674469
69,51904297;-101,91422272
69,54956055;-100,25401306
69,58007812;-99,03049469
69,61059570;-99,71661377
69,64111328;-103,92048645
69,67163086;-112,34631348
69,70214844;-111,32292938
69,73266602;-109,52071381
69,76318359;-105,86134338
69,79370117;-100,96148682
69,82421875;-98,11318970
69,85473633;-97,84638977
69,88525391;-99,62359619
69,91577148;-102,61256409
69,94628906;-106,44499207
69,97680664;-109,50305939
70,00732422;-109,83064270
70,03784180;-106,63817596
70,06835938;-103,24057007
70,09887695;-102,48825836
70,12939453;-104,38825989
70,15991211;-107,57376099
70,19042969;-110,69313812
70,22094727;-115,46478271
70,25146484;-115,26429749
70,28198242;-111,94693756
70,31250000;-115,30379486
70,34301758;-111,95128632
70,37353516;-105,14582825
70,40405273;-103,19495392
70,43457031;-104,07314301
70,46508789;-107,51496887
70,49560547;-114,16195679
70,52612305;-113,31076813
70,55664062;-111,29008484
70,58715820;-112,79046631
70,61767578;-112,50862885
70,64819336;-109,75694275
70,67871094;-109,81060028
70,70922852;-114,24066162
70,73974609;-111,13623047
70,77026367;-105,36199951
70,80078125;-103,65143585
70,83129883;-105,95756531
70,86181641;-115,66552734
70,89233398;-115,02910614
70,92285156;-113,05164337
70,95336914;-114,38378906
70,98388672;-106,92040253
71,01440430;-101,53286743
71,04492188;-97,88527679
71,07543945;-96,48865509
71,10595703;-97,70790863
71,13647461;-101,25585938
71,16699219;-102,49996185
71,19750977;-98,56541443
71,22802734;-95,60828400
71,25854492;-94,93154907
71,28906250;-96,98940277
71,31958008;-103,04358673
71,35009766;-110,85491180
71,38061523;-103,11070251
71,41113281;-100,81134033
71,44165039;-101,81475830
71,47216797;-105,92260742
71,50268555;-113,82022095
71,53320312;-123,68679047
71,56372070;-113,14340210
71,59423828;-106,13098907
71,62475586;-101,88529968
71,65527344;-100,38594055
71,68579102;-101,33772278
71,71630859;-103,62330627
71,74682617;-105,08395386
71,77734375;-105,42263031
71,80786133;-107,14882660
71,83837891;-116,05884552
71,86889648;-110,91328430
71,89941406;-103,02571106
71,92993164;-100,98217773
71,96044922;-102,08102417
71,99096680;-105,21884918
72,02148438;-106,85391235
72,05200195;-104,10285950
72,08251953;-101,95159912
72,11303711;-102,30868530
72,14355469;-106,68331146
72,17407227;-127,37265778
72,20458984;-108,25706482
72,23510742;-103,59492493
72,26562500;-100,85568237
72,29614258;-100,42968750
72,32666016;-103,51229858
72,35717773;-114,26346588
72,38769531;-110,18138885
72,41821289;-102,99215698
72,44873047;-101,17559814
72,47924805;-101,76184845
72,50976562;-102,93778229
72,54028320;-104,94155121
72,57080078;-112,10289764
72,60131836;-105,72306824
72,63183594;-99,75917053
72,66235352;-98,24271393
72,69287109;-98,94065094
72,72338867;-99,95616913
72,75390625;-100,00382996
72,78442383;-99,51095581
72,81494141;-99,50128174
72,84545898;-101,51014709
72,87597656;-108,04675293
72,90649414;-107,11279297
72,93701172;-102,40988159
72,96752930;-102,22535706
72,99804688;-104,35478210
73,02856445;-105,82458496
73,05908203;-104,61975098
73,08959961;-101,24684143
73,12011719;-97,40464783
73,15063477;-95,27252960
73,18115234;-95,97860718
73,21166992;-99,81624603
73,24218750;-102,89359283
73,27270508;-101,99532318
73,30322266;-103,68519592
73,33374023;-110,74304199
73,36425781;-128,24670410
73,39477539;-117,57904816
73,42529297;-112,45085144
73,45581055;-105,97817230
73,48632812;-103,34738922
73,51684570;-102,40611267
73,54736328;-101,24386597
73,57788086;-100,41204834
73,60839844;-98,97058105
73,63891602;-96,29497528
73,66943359;-95,32841492
73,69995117;-97,31253052
73,73046875;-103,08294678
73,76098633;-112,23392487
73,79150391;-107,75859833
73,82202148;-106,20171356
73,85253906;-106,91806030
73,88305664;-106,01306915
73,91357422;-102,43974304
73,94409180;-99,77828979
73,97460938;-99,70936584
74,00512695;-102,77630615
74,03564453;-109,08535767
74,06616211;-113,54938507
74,09667969;-116,21113586
74,12719727;-112,54683685
74,15771484;-109,02310181
74,18823242;-107,51778412
74,21875000;-105,42424011
74,24926758;-105,01756287
74,27978516;-105,55282593
74,31030273;-102,37621307
74,34082031;-101,57806396
74,37133789;-106,47575378
74,40185547;-126,87804413
74,43237305;-111,94706726
74,46289062;-105,83329773
74,49340820;-101,76921844
74,52392578;-102,09724426
74,55444336;-107,35622406
74,58496094;-121,95379639
74,61547852;-109,49754333
74,64599609;-104,18860626
74,67651367;-100,09303284
74,70703125;-97,51889038
74,73754883;-97,40437317
74,76806641;-100,26286316
74,79858398;-106,62261963
74,82910156;-106,76763916
74,85961914;-101,07318115
74,89013672;-99,13864899
74,92065430;-99,42481995
74,95117188;-100,02743530
74,98168945;-101,57540131
75,01220703;-106,85077667
75,04272461;-114,66795349
75,07324219;-110,45890808
75,10375977;-112,72705841
75,13427734;-107,35336304
75,16479492;-102,61886597
75,19531250;-101,53709412
75,22583008;-103,13278198
75,25634766;-107,68180847
75,28686523;-107,86255646
75,31738281;-102,92675018
75,34790039;-101,77603912
75,37841797;-103,63143158
75,40893555;-105,42250061
75,43945312;-104,92277527
75,46997070;-106,56221008
75,50048828;-110,70316315
75,53100586;-105,25378418
75,56152344;-101,01745605
75,59204102;-99,69382477
75,62255859;-100,35330963
75,65307617;-102,39945221
75,68359375;-104,28582764
75,71411133;-103,67129517
75,74462891;-102,33235168
75,77514648;-101,78305054
75,80566406;-101,75942993
75,83618164;-102,62714386
75,86669922;-105,12698364
75,89721680;-108,38102722
75,92773438;-107,94207764
75,95825195;-103,15690613
75,98876953;-99,55334473
76,01928711;-98,76634216
76,04980469;-101,20828247
76,08032227;-108,42779541
76,11083984;-129,56124878
76,14135742;-113,83729553
76,17187500;-110,09323120
76,20239258;-104,38088226
76,23291016;-101,77021790
76,26342773;-102,47618866
76,29394531;-105,95124054
76,32446289;-109,77935028
76,35498047;-108,58318329
76,38549805;-105,86853790
76,41601562;-104,02713013
76,44653320;-102,85912323
76,47705078;-102,28730774
76,50756836;-103,18503571
76,53808594;-107,82397461
76,56860352;-123,69837952
76,59912109;-107,83011627
76,62963867;-105,84243011
76,66015625;-108,65934753
76,69067383;-118,81782532
76,72119141;-116,96936035
76,75170898;-109,61203003
76,78222656;-106,64814758
76,81274414;-104,07762146
76,84326172;-101,68823242
76,87377930;-100,26763916
76,90429688;-100,76339722
76,93481445;-103,63198853
76,96533203;-102,55046082
76,99584961;-98,68785095
77,02636719;-97,79045105
77,05688477;-100,58235931
77,08740234;-110,98968506
77,11791992;-106,94274902
77,14843750;-104,04476166
77,17895508;-107,16696930
77,20947266;-107,70836639
77,23999023;-106,88773346
77,27050781;-109,04647827
77,30102539;-111,67598724
77,33154297;-114,48433685
77,36206055;-109,35181427
77,39257812;-104,76075745
77,42309570;-104,34357452
77,45361328;-110,81358337
77,48413086;-111,38798523
77,51464844;-103,14105225
77,54516602;-102,74282837
77,57568359;-106,87633514
77,60620117;-113,15090179
77,63671875;-112,56214142
77,66723633;-110,48414612
77,69775391;-110,62796783
77,72827148;-113,44017792
77,75878906;-108,79845428
77,78930664;-103,59272766
77,81982422;-101,86233521
77,85034180;-102,36561584
77,88085938;-103,94593811
77,91137695;-105,97891235
77,94189453;-108,91194153
77,97241211;-114,05773926
78,00292969;-117,82128143
78,03344727;-113,99024963
78,06396484;-113,68180847
78,09448242;-110,01221466
78,12500000;-106,31721497
78,15551758;-106,17285156
78,18603516;-109,99213409
78,21655273;-118,86986542
78,24707031;-127,80836487
78,27758789;-111,62380219
78,30810547;-98,52305603
78,33862305;-91,04850769
78,36914062;-87,70639038
78,39965820;-87,94593048
78,43017578;-92,02851105
78,46069336;-102,20719147
78,49121094;-114,92988586
78,52172852;-112,13908386
78,55224609;-112,91680908
78,58276367;-104,15815735
78,61328125;-101,25945282
78,64379883;-101,92149353
78,67431641;-106,20998383
78,70483398;-114,17999268
78,73535156;-109,01165009
78,76586914;-101,33317566
78,79638672;-96,89103699
78,82690430;-94,40324402
78,85742188;-93,04604340
78,88793945;-93,31429291
78,91845703;-96,52880859
78,94897461;-106,01027679
78,97949219;-105,99113464
79,01000977;-100,33787537
79,04052734;-99,67631531
79,07104492;-101,58486938
79,10156250;-104,92933655
79,13208008;-108,09727478
79,16259766;-112,27111816
79,19311523;-112,67356110
79,22363281;-108,77422333
79,25415039;-106,60371399
79,28466797;-105,35333252
79,31518555;-105,31475830
79,34570312;-107,05410004
79,37622070;-110,29463959
79,40673828;-111,35317993
79,43725586;-110,14179993
79,46777344;-112,78668213
79,49829102;-113,37924957
79,52880859;-105,22895813
79,55932617;-103,59279633
79,58984375;-107,19439697
79,62036133;-105,92461395
79,65087891;-101,65050507
79,68139648;-101,32723999
79,71191406;-103,55398560
79,74243164;-104,83125305
79,77294922;-103,47546387
79,80346680;-101,77769470
79,83398438;-99,50392151
79,86450195;-97,50282288
79,89501953;-97,01828766
79,92553711;-98,60314178
79,95605469;-102,27285767
79,98657227;-106,57131958
80,01708984;-108,47584534
80,04760742;-107,60340881
80,07812500;-105,07981110
80,10864258;-103,12207031
80,13916016;-103,59442902
80,16967773;-106,00228119
80,20019531;-107,28958893
80,23071289;-102,62374878
80,26123047;-98,79629517
80,29174805;-98,99841309
80,32226562;-103,66802979
80,35278320;-110,94527435
80,38330078;-109,94663239
80,41381836;-106,86100006
80,44433594;-108,64686584
80,47485352;-107,80925751
80,50537109;-102,37174225
80,53588867;-102,00259399
80,56640625;-105,55580139
80,59692383;-111,29504395
80,62744141;-115,22422791
80,65795898;-113,84865570
80,68847656;-113,35788727
80,71899414;-115,59757996
80,74951172;-134,93572998
80,78002930;-112,44760132
80,81054688;-108,33553314
80,84106445;-109,60761261
80,87158203;-111,99738312
80,90209961;-115,08636475
80,93261719;-118,59642029
80,96313477;-111,21945190
80,99365234;-106,00798035
81,02416992;-102,89658356
81,05468750;-102,25574493
81,08520508;-104,83826447
81,11572266;-107,68780518
81,14624023;-104,47888184
81,17675781;-104,60974121
81,20727539;-109,36005402
81,23779297;-110,65007019
81,26831055;-106,60661316
81,29882812;-103,54705048
81,32934570;-102,72216034
81,35986328;-103,52993774
81,39038086;-104,25583649
81,42089844;-107,49227905
81,45141602;-114,68392181
81,48193359;-112,17897034
81,51245117;-116,54321289
81,54296875;-115,32955170
81,57348633;-107,93320465
81,60400391;-107,79288483
81,63452148;-113,59486389
81,66503906;-120,53669739
81,69555664;-113,37737274
81,72607422;-109,71549225
81,75659180;-109,01232910
81,78710938;-108,93310547
81,81762695;-107,45802307
81,84814453;-106,70780182
81,87866211;-103,92340851
81,90917969;-101,60831451
81,93969727;-102,73609924
81,97021484;-111,76971436
82,00073242;-107,45252991
82,03125000;-100,56916809
82,06176758;-99,46517944
82,09228516;-101,03045654
82,12280273;-102,38526917
82,15332031;-101,47244263
82,18383789;-100,47959900
82,21435547;-101,41631317
82,24487305;-105,55030060
82,27539062;-114,35200500
82,30590820;-115,08133698
82,33642578;-111,60584259
82,36694336;-108,54788971
82,39746094;-104,83623505
82,42797852;-102,26875305
82,45849609;-101,93137360
82,48901367;-103,07441711
82,51953125;-104,03667450
82,55004883;-105,64265442
82,58056641;-107,67831421
82,61108398;-109,61985779
82,64160156;-124,74384308
82,67211914;-108,33384705
82,70263672;-102,86810303
82,73315430;-101,43904877
82,76367188;-101,85863495
82,79418945;-104,15339661
82,82470703;-109,73342133
82,85522461;-107,16224670
82,88574219;-100,12172699
82,91625977;-96,90632629
82,94677734;-96,43059540
82,97729492;-98,55725098
83,00781250;-102,97660828
83,03833008;-104,94849396
83,06884766;-104,40982056
83,09936523;-105,43907166
83,12988281;-105,70486450
83,16040039;-104,59690094
83,19091797;-104,14025879
83,22143555;-104,31095123
83,25195312;-105,29476166
83,28247070;-108,35256958
83,31298828;-114,74351501
83,34350586;-129,96591187
83,37402344;-111,53624725
83,40454102;-106,25881195
83,43505859;-104,29981232
83,46557617;-102,61955261
83,49609375;-100,58380890
83,52661133;-96,12556458
83,55712891;-90,39439392
83,58764648;-86,52388763
83,61816406;-85,56016541
83,64868164;-87,86270905
83,67919922;-94,18032837
83,70971680;-107,30702209
83,74023438;-117,66546631
83,77075195;-119,53915405
83,80126953;-112,78533936
83,83178711;-107,22526550
83,86230469;-103,02413940
83,89282227;-99,68128204
83,92333984;-97,25552368
83,95385742;-96,20723724
83,98437500;-97,24304962
84,01489258;-101,16382599
84,04541016;-109,25256348
84,07592773;-105,92477417
84,10644531;-100,32073212
84,13696289;-98,08516693
84,16748047;-98,30274963
84,19799805;-100,39315796
84,22851562;-102,86508179
84,25903320;-104,48342896
84,28955078;-105,39398193
84,32006836;-104,98692322
84,35058594;-103,53850555
84,38110352;-103,01891327
84,41162109;-104,28862000
84,44213867;-107,55104828
84,47265625;-107,45814514
84,50317383;-105,18234253
84,53369141;-107,21852112
84,56420898;-112,98432922
84,59472656;-109,96441650
84,62524414;-108,49277496
84,65576172;-110,00910950
84,68627930;-112,22654724
84,71679688;-114,10202026
84,74731445;-113,70049286
84,77783203;-109,12635040
84,80834961;-107,88600922
84,83886719;-109,78303528
84,86938477;-109,61621094
84,89990234;-110,10094452
84,93041992;-109,67148590
84,96093750;-103,81805420
84,99145508;-101,02719116
85,02197266;-100,36102295
85,05249023;-100,47013092
85,08300781;-101,50518799
85,11352539;-104,08776855
85,14404297;-106,57188416
85,17456055;-107,41740417
85,20507812;-108,34764099
85,23559570;-107,12039185
85,26611328;-104,51795959
85,29663086;-103,87757874
85,32714844;-104,22488403
85,35766602;-103,66137695
85,38818359;-105,12619019
85,41870117;-107,58137512
85,44921875;-102,91699219
85,47973633;-98,01370239
85,51025391;-96,21277618
85,54077148;-97,30035400
85,57128906;-100,49259186
85,60180664;-103,72158813
85,63232422;-104,62013245
85,66284180;-104,31728363
85,69335938;-103,99717712
85,72387695;-103,03955841
85,75439453;-101,42675781
85,78491211;-100,06308746
85,81542969;-99,95087433
85,84594727;-102,03291321
85,87646484;-106,46472931
85,90698242;-107,69853210
85,93750000;-104,86921692
85,96801758;-104,79965973
85,99853516;-107,15515900
86,02905273;-107,38870239
86,05957031;-107,63079834
86,09008789;-111,86049652
86,12060547;-117,49960327
86,15112305;-111,08735657
86,18164062;-109,32199097
86,21215820;-111,98707581
86,24267578;-112,00807190
86,27319336;-109,42155457
86,30371094;-111,92787170
86,33422852;-125,69366455
86,36474609;-109,54914856
86,39526367;-103,72128296
86,42578125;-101,99611664
86,45629883;-104,59687805
86,48681641;-116,43234253
86,51733398;-106,05510712
86,54785156;-101,88767242
86,57836914;-99,89398193
86,60888672;-98,68251038
86,63940430;-98,90374756
86,66992188;-100,67686462
86,70043945;-104,17847443
86,73095703;-107,65862274
86,76147461;-106,03408051
86,79199219;-105,93736267
86,82250977;-107,03628540
86,85302734;-103,61007690
86,88354492;-102,33287048
86,91406250;-103,71730042
86,94458008;-104,88646698
86,97509766;-105,41798401
87,00561523;-107,25474548
87,03613281;-110,65141296
87,06665039;-115,06623077
87,09716797;-118,00263977
87,12768555;-110,52749634
87,15820312;-104,04400635
87,18872070;-100,90769958
87,21923828;-99,99266052
87,24975586;-100,39984131
87,28027344;-101,93078613
87,31079102;-104,40635681
87,34130859;-106,10549927
87,37182617;-105,45902252
87,40234375;-103,53935242
87,43286133;-102,01890564
87,46337891;-102,53234863
87,49389648;-105,99533844
87,52441406;-107,84554291
87,55493164;-105,92008972
87,58544922;-106,85504150
87,61596680;-110,72341156
87,64648438;-116,44451904
87,67700195;-116,20820618
87,70751953;-112,57682037
87,73803711;-112,09709167
87,76855469;-113,38291931
87,79907227;-108,26142120
87,82958984;-102,36179352
87,86010742;-99,76463318
87,89062500;-100,61933899
87,92114258;-105,55667877
87,95166016;-111,56211090
87,98217773;-108,27026367
88,01269531;-106,30783844
88,04321289;-104,67633057
88,07373047;-104,30125427
88,10424805;-106,63150024
88,13476562;-107,04009247
88,16528320;-104,94449615
88,19580078;-106,19438934
88,22631836;-100,60957336
88,25683594;-93,77589417
88,28735352;-90,73471069
88,31787109;-91,26262665
88,34838867;-95,90290833
88,37890625;-106,92725372
88,40942383;-110,02586365
88,43994141;-115,26617432
88,47045898;-111,70024109
88,50097656;-104,84909058
88,53149414;-103,32428741
88,56201172;-104,46266937
88,59252930;-103,36602783
88,62304688;-100,78589630
88,65356445;-99,66796875
88,68408203;-99,77181244
88,71459961;-100,50963593
88,74511719;-100,59722900
88,77563477;-98,67188263
88,80615234;-95,94949341
88,83666992;-94,54765320
88,86718750;-95,51785278
88,89770508;-99,72499847
88,92822266;-110,41831970
88,95874023;-111,85637665
88,98925781;-108,44676208
89,01977539;-108,30204773
89,05029297;-107,39249420
89,08081055;-110,34381104
89,11132812;-116,66324615
89,14184570;-103,70311737
89,17236328;-100,93711853
89,20288086;-102,33869934
89,23339844;-106,14066315
89,26391602;-110,88687134
89,29443359;-116,65225220
89,32495117;-110,55879211
89,35546875;-105,38037109
89,38598633;-102,23423767
89,41650391;-100,37612915
89,44702148;-100,47561646
89,47753906;-104,07685852
89,50805664;-113,06118774
89,53857422;-104,32380676
89,56909180;-101,19548798
89,59960938;-102,31683350
89,63012695;-106,56773376
89,66064453;-107,33374786
89,69116211;-104,77651978
89,72167969;-103,19879150
89,75219727;-101,53311157
89,78271484;-100,31757355
89,81323242;-100,42304230
89,84375000;-102,30619812
89,87426758;-106,03565979
89,90478516;-111,10339355
89,93530273;-111,28694153
89,96582031;-109,33036804
89,99633789;-111,86927032
90,02685547;-112,27160645
90,05737305;-108,12721252
90,08789062;-107,67961121
90,11840820;-108,26718140
90,14892578;-107,68727112
90,17944336;-107,39841461
90,20996094;-108,69113159
90,24047852;-113,01785278
90,27099609;-111,39927673
90,30151367;-106,08795166
90,33203125;-104,03709412
90,36254883;-103,46917725
90,39306641;-103,09471893
90,42358398;-102,80602264
90,45410156;-103,65341949
90,48461914;-108,21998596
90,51513672;-116,79216003
90,54565430;-104,60920715
90,57617188;-102,46432495
90,60668945;-106,07684326
90,63720703;-126,02600861
90,66772461;-104,23783112
90,69824219;-99,73381805
90,72875977;-98,48930359
90,75927734;-98,98945618
90,78979492;-100,19519043
90,82031250;-101,73148346
90,85083008;-104,03250885
90,88134766;-105,72304535
90,91186523;-106,27570343
90,94238281;-109,19354248
90,97290039;-115,84916687
91,00341797;-106,85585785
91,03393555;-102,33714294
91,06445312;-101,21553040
91,09497070;-102,69104004
91,12548828;-106,66991425
91,15600586;-111,18612671
91,18652344;-112,06929016
91,21704102;-113,39848328
91,24755859;-116,37039185
91,27807617;-122,10523987
91,30859375;-128,48295593
91,33911133;-117,86920166
91,36962891;-110,11027527
91,40014648;-107,65292358
91,43066406;-109,01988983
91,46118164;-110,65455627
91,49169922;-109,15558624
91,52221680;-107,38193512
91,55273438;-110,35688782
91,58325195;-113,36548615
91,61376953;-105,56281281
91,64428711;-103,03924561
91,67480469;-102,82680511
91,70532227;-103,60587311
91,73583984;-104,62525940
91,76635742;-106,86737823
91,79687500;-115,31250763
91,82739258;-113,56362152
91,85791016;-108,36663818
91,88842773;-108,94522858
91,91894531;-108,08865356
91,94946289;-105,35841370
91,97998047;-104,30302429
92,01049805;-105,24557495
92,04101562;-108,73289490
92,07153320;-113,53977966
92,10205078;-110,45933533
92,13256836;-105,71456909
92,16308594;-101,03866577
92,19360352;-98,11692810
92,22412109;-97,18850708
92,25463867;-98,04185486
92,28515625;-100,35523987
92,31567383;-103,28456879
92,34619141;-104,72512817
92,37670898;-103,28345490
92,40722656;-101,54487610
92,43774414;-100,78489685
92,46826172;-100,34534454
92,49877930;-100,02249146
92,52929688;-100,64991760
92,55981445;-101,82224274
92,59033203;-103,59069824
92,62084961;-107,44571686
92,65136719;-104,28451538
92,68188477;-101,49944305
92,71240234;-102,16612244
92,74291992;-103,48578644
92,77343750;-104,50082397
92,80395508;-106,09297943
92,83447266;-106,21615601
92,86499023;-105,88021851
92,89550781;-107,71887207
92,92602539;-108,80829620
92,95654297;-103,64457703
92,98706055;-100,75859070
93,01757812;-99,79393768
93,04809570;-98,97980499
93,07861328;-97,84046173
93,10913086;-97,61631012
93,13964844;-99,74842834
93,17016602;-105,89648438
93,20068359;-125,56567383
93,23120117;-109,24063110
93,26171875;-107,12362671
93,29223633;-111,05174255
93,32275391;-121,54580688
93,35327148;-108,25428009
93,38378906;-104,38912201
93,41430664;-102,60353851
93,44482422;-103,27941895
93,47534180;-104,97732544
93,50585938;-103,14991760
93,53637695;-101,80786133
93,56689453;-100,70590210
93,59741211;-100,19913483
93,62792969;-102,02548218
93,65844727;-106,45108032
93,68896484;-113,42741394
93,71948242;-111,67018890
93,75000000;-105,07309723
93,78051758;-101,45658875
93,81103516;-100,81448364
93,84155273;-103,85865784
93,87207031;-117,37059784
93,90258789;-109,44542694
93,93310547;-107,85963440
93,96362305;-122,46661377
93,99414062;-101,50477600
94,02465820;-96,14731598
94,05517578;-94,78283691
94,08569336;-96,56973267
94,11621094;-102,47574615
94,14672852;-128,86996460
94,17724609;-106,36340332
94,20776367;-103,72589111
94,23828125;-103,58902740
94,26879883;-101,38385010
94,29931641;-97,82563782
94,32983398;-95,24327087
94,36035156;-93,91159058
94,39086914;-94,11640930
94,42138672;-96,53098297
94,45190430;-101,69261932
94,48242188;-107,96112823
94,51293945;-107,67314148
94,54345703;-103,50720215
94,57397461;-101,49184418
94,60449219;-101,61026764
94,63500977;-102,64137268
94,66552734;-102,76928711
94,69604492;-101,73088837
94,72656250;-100,73587036
94,75708008;-100,34440613
94,78759766;-101,34828186
94,81811523;-104,19353485
94,84863281;-106,99542236
94,87915039;-109,80137634
94,90966797;-119,34151459
94,94018555;-124,75533295
94,97070312;-121,21909332
95,00122070;-106,43107605
95,03173828;-100,64476013
95,06225586;-98,17216492
95,09277344;-97,72116089
95,12329102;-98,93914032
95,15380859;-101,69841766
95,18432617;-104,46208954
95,21484375;-105,23764801
95,24536133;-107,99851227
95,27587891;-120,37437439
95,30639648;-106,42711639
95,33691406;-103,25379181
95,36743164;-103,32419586
95,39794922;-102,29625702
95,42846680;-101,32625580
95,45898438;-102,05341339
95,48950195;-104,06111908
95,52001953;-107,94257355
95,55053711;-120,43734741
95,58105469;-106,48178864
95,61157227;-100,98948669
95,64208984;-99,81837463
95,67260742;-101,23400879
95,70312500;-104,10971832
95,73364258;-107,16495514
95,76416016;-105,54241180
95,79467773;-100,45279694
95,82519531;-97,43334961
95,85571289;-96,37947845
95,88623047;-96,47644806
95,91674805;-97,12113190
95,94726562;-98,72019958
95,97778320;-102,65913391
96,00830078;-108,00873566
96,03881836;-105,74937439
96,06933594;-103,01609039
96,09985352;-101,37120056
96,13037109;-101,32226562
96,16088867;-103,52473450
96,19140625;-107,62843323
96,22192383;-109,55445862
96,25244141;-109,11111450
96,28295898;-110,80168152
96,31347656;-113,15417480
96,34399414;-113,30467987
96,37451172;-115,20880890
96,40502930;-116,00032043
96,43554688;-111,99545288
96,46606445;-104,54795837
96,49658203;-100,63368225
96,52709961;-99,35421753
96,55761719;-99,75211334
96,58813477;-101,65022278
96,61865234;-101,45905304
96,64916992;-94,04079437
96,67968750;-89,45275116
96,71020508;-88,32371521
96,74072266;-90,37467194
96,77124023;-95,39947510
96,80175781;-102,03551483
96,83227539;-105,56403351
96,86279297;-102,14326477
96,89331055;-98,13796997
96,92382812;-95,96210480
96,95434570;-95,80313873
96,98486328;-97,26317596
97,01538086;-99,75837708
97,04589844;-102,74890137
97,07641602;-105,19306946
97,10693359;-105,34840393
97,13745117;-104,51513672
97,16796875;-104,20785522
97,19848633;-104,14551544
97,22900391;-103,79688263
97,25952148;-103,73573303
97,29003906;-106,05386353
97,32055664;-115,03648376
97,35107422;-107,37097931
97,38159180;-102,40858459
97,41210938;-101,23797607
97,44262695;-101,81816864
97,47314453;-103,46736145
97,50366211;-105,90152740
97,53417969;-108,26454163
97,56469727;-109,89574432
97,59521484;-110,78243256
97,62573242;-108,54286957
97,65625000;-106,06269836
97,68676758;-106,06502533
97,71728516;-108,05630493
97,74780273;-109,06369019
97,77832031;-106,75837708
97,80883789;-103,45433044
97,83935547;-100,63726807
97,86987305;-99,54563141
97,90039062;-101,21925354
97,93090820;-107,13098145
97,96142578;-114,83440399
97,99194336;-107,83679199
98,02246094;-104,26293182
98,05297852;-102,84169006
98,08349609;-103,65828705
98,11401367;-106,63977051
98,14453125;-109,62479401
98,17504883;-110,59574890
98,20556641;-108,53143311
98,23608398;-106,63058472
98,26660156;-106,19291687
98,29711914;-105,16493225
98,32763672;-105,73648071
98,35815430;-109,94676208
98,38867188;-108,65029907
98,41918945;-103,07260132
