Frequency;Channel A
65,61279297;-107,45075989
65,64331055;-103,56452942
65,67382812;-105,05550385
65,70434570;-110,64247131
65,73486328;-111,23607635
65,76538086;-108,41914368
65,79589844;-105,54943085
65,82641602;-106,59837341
65,85693359;-116,13365173
65,88745117;-112,18063354
65,91796875;-108,13892365
65,94848633;-106,93151855
65,97900391;-109,88066864
66,00952148;-112,13092804
66,04003906;-102,41344452
66,07055664;-100,56782532
66,10107422;-102,40081024
66,13159180;-103,26248169
66,16210938;-100,47599792
66,19262695;-98,51667786
66,22314453;-98,58401489
66,25366211;-100,66410828
66,28417969;-103,87716675
66,31469727;-106,63777161
66,34521484;-109,40837860
66,37573242;-112,83649445
66,40625000;-109,14190674
66,43676758;-104,66923523
66,46728516;-101,67424011
66,49780273;-100,39063263
66,52832031;-101,07575989
66,55883789;-102,69970703
66,58935547;-103,27460480
66,61987305;-103,58489227
66,65039062;-104,87654877
66,68090820;-106,39990234
66,71142578;-107,34812927
66,74194336;-108,35568237
66,77246094;-108,15326691
66,80297852;-103,81126404
66,83349609;-99,52352905
66,86401367;-97,79228210
66,89453125;-99,16294861
66,92504883;-104,35736847
66,95556641;-115,18840027
66,98608398;-106,14105225
67,01660156;-102,35576630
67,04711914;-102,13509369
67,07763672;-104,53503418
67,10815430;-111,41899872
67,13867188;-113,19285583
67,16918945;-103,91883087
67,19970703;-100,62412262
67,23022461;-99,61648560
67,26074219;-99,65969849
67,29125977;-100,66456604
67,32177734;-103,19197083
67,35229492;-107,99122620
67,38281250;-113,63937378
67,41333008;-114,62520599
67,44384766;-111,43000793
67,47436523;-105,86898804
67,50488281;-102,80233765
67,53540039;-102,52015686
67,56591797;-104,43782043
67,59643555;-106,57066345
67,62695312;-105,87705994
67,65747070;-103,72065735
67,68798828;-101,63242340
67,71850586;-100,54352570
67,74902344;-101,17716980
67,77954102;-103,71025848
67,81005859;-108,50787354
67,84057617;-118,33877563
67,87109375;-103,02983093
67,90161133;-95,99502563
67,93212891;-93,34265900
67,96264648;-94,21845245
67,99316406;-98,70635223
68,02368164;-107,19503784
68,05419922;-112,11596680
68,08471680;-105,37387848
68,11523438;-102,65583801
68,14575195;-103,59534454
68,17626953;-106,38238525
68,20678711;-107,84839630
68,23730469;-107,50050354
68,26782227;-105,88916779
68,29833984;-104,60272980
68,32885742;-104,96455383
68,35937500;-108,34351349
68,38989258;-124,33113861
68,42041016;-104,75347900
68,45092773;-100,03548431
68,48144531;-99,90731812
68,51196289;-102,51999664
68,54248047;-104,18412018
68,57299805;-102,82208252
68,60351562;-101,70693207
68,63403320;-102,71710205
68,66455078;-104,95639038
68,69506836;-105,90734863
68,72558594;-105,30607605
68,75610352;-104,20623779
68,78662109;-103,34658813
68,81713867;-102,24775696
68,84765625;-102,75951385
68,87817383;-106,53453827
68,90869141;-111,69028473
68,93920898;-109,07288361
68,96972656;-103,86499023
69,00024414;-101,89646912
69,03076172;-102,60834503
69,06127930;-102,81019592
69,09179688;-102,42347717
69,12231445;-103,89060974
69,15283203;-107,07028198
69,18334961;-108,83387756
69,21386719;-107,44122314
69,24438477;-104,81375885
69,27490234;-102,85408783
69,30541992;-102,89384460
69,33593750;-105,15010834
69,36645508;-108,08949280
69,39697266;-108,96012115
69,42749023;-109,59724426
69,45800781;-115,15133667
69,48852539;-121,98768616
69,51904297;-113,68262482
69,54956055;-111,13269806
69,58007812;-103,51520538
69,61059570;-100,15119934
69,64111328;-100,68472290
69,67163086;-104,83636475
69,70214844;-112,07473755
69,73266602;-113,87921143
69,76318359;-105,97702026
69,79370117;-101,58603668
69,82421875;-100,62834167
69,85473633;-102,13847351
69,88525391;-105,24299622
69,91577148;-107,30300140
69,94628906;-105,45561981
69,97680664;-106,72425842
70,00732422;-115,01954651
70,03784180;-109,62631226
70,06835938;-104,58977509
70,09887695;-102,96482849
70,12939453;-104,04487610
70,15991211;-107,19871521
70,19042969;-106,83647919
70,22094727;-104,29658508
70,25146484;-103,29055786
70,28198242;-103,64338684
70,31250000;-106,52093506
70,34301758;-111,27375793
70,37353516;-111,17750549
70,40405273;-115,51575470
70,43457031;-119,42772675
70,46508789;-107,83886719
70,49560547;-104,63764191
70,52612305;-105,38249207
70,55664062;-107,62676239
70,58715820;-107,84836578
70,61767578;-106,26890564
70,64819336;-105,08084106
70,67871094;-103,99654388
70,70922852;-102,56805420
70,73974609;-102,31635284
70,77026367;-103,75846100
70,80078125;-106,66764069
70,83129883;-111,07966614
70,86181641;-112,52766418
70,89233398;-105,06330872
70,92285156;-101,03598785
70,95336914;-99,77597046
70,98388672;-99,47805786
71,01440430;-98,55067444
71,04492188;-97,59027100
71,07543945;-98,71040344
71,10595703;-104,30838013
71,13647461;-124,00323486
71,16699219;-110,25132751
71,19750977;-105,70639038
71,22802734;-101,13529205
71,25854492;-100,00950623
71,28906250;-103,67066956
71,31958008;-125,36166382
71,35009766;-108,07147980
71,38061523;-106,43612671
71,41113281;-110,34854889
71,44165039;-113,82007599
71,47216797;-110,72499084
71,50268555;-109,33593750
71,53320312;-108,10120392
71,56372070;-106,24430847
71,59423828;-103,80317688
71,62475586;-102,06419373
71,65527344;-102,70733643
71,68579102;-105,87416840
71,71630859;-108,61949921
71,74682617;-108,11587524
71,77734375;-107,51487732
71,80786133;-110,00326538
71,83837891;-120,07981873
71,86889648;-122,80825806
71,89941406;-119,39400482
71,92993164;-118,24500275
71,96044922;-113,48774719
71,99096680;-108,15789795
72,02148438;-103,32751465
72,05200195;-100,46044922
72,08251953;-99,97752380
72,11303711;-101,89502716
72,14355469;-105,68955994
72,17407227;-110,22297668
72,20458984;-116,64663696
72,23510742;-114,47564697
72,26562500;-107,85416412
72,29614258;-106,23992157
72,32666016;-108,35847473
72,35717773;-111,30332184
72,38769531;-109,44213867
72,41821289;-107,65728760
72,44873047;-108,56200409
72,47924805;-113,33305359
72,50976562;-118,93130493
72,54028320;-114,18972778
72,57080078;-110,72093964
72,60131836;-106,88307953
72,63183594;-103,13254547
72,66235352;-101,20953369
72,69287109;-102,10556030
72,72338867;-107,68011475
72,75390625;-114,94053650
72,78442383;-105,41049957
72,81494141;-104,01317596
72,84545898;-107,55397797
72,87597656;-118,17852783
72,90649414;-130,39270020
72,93701172;-114,51996613
72,96752930;-108,23965454
72,99804688;-108,11891174
73,02856445;-114,83549500
73,05908203;-115,51181030
73,08959961;-103,92895508
73,12011719;-98,50692749
73,15063477;-96,28609467
73,18115234;-97,25665283
73,21166992;-101,83508301
73,24218750;-110,92919922
73,27270508;-117,84786224
73,30322266;-115,57325745
73,33374023;-110,23143005
73,36425781;-107,29531097
73,39477539;-107,11754608
73,42529297;-109,68474579
73,45581055;-114,80789185
73,48632812;-119,60227966
73,51684570;-120,13370514
73,54736328;-119,42178345
73,57788086;-105,22968292
73,60839844;-97,61294556
73,63891602;-94,92184448
73,66943359;-95,87506104
73,69995117;-100,51025391
73,73046875;-109,70588684
73,76098633;-105,80351257
73,79150391;-101,60190582
73,82202148;-100,49269867
73,85253906;-102,25189972
73,88305664;-108,98793030
73,91357422;-119,09770203
73,94409180;-107,91587830
73,97460938;-107,82047272
74,00512695;-113,48654938
74,03564453;-115,50659180
74,06616211;-119,22669983
74,09667969;-114,46786499
74,12719727;-106,36635590
74,15771484;-105,02178955
74,18823242;-106,81661987
74,21875000;-106,43171692
74,24926758;-103,65760803
74,27978516;-102,33374023
74,31030273;-102,44274902
74,34082031;-103,63471222
74,37133789;-105,03211975
74,40185547;-105,00115204
74,43237305;-104,92325592
74,46289062;-106,57048035
74,49340820;-111,13795471
74,52392578;-122,16622162
74,55444336;-112,27443695
74,58496094;-107,00827026
74,61547852;-105,50305176
74,64599609;-108,44419861
74,67651367;-114,01691437
74,70703125;-106,03477478
74,73754883;-102,77779388
74,76806641;-102,24000549
74,79858398;-103,92930603
74,82910156;-109,56823730
74,85961914;-109,28842163
74,89013672;-103,29357910
74,92065430;-103,24519348
74,95117188;-111,28662109
74,98168945;-101,56919861
75,01220703;-94,96090698
75,04272461;-92,82814789
75,07324219;-94,01722717
75,10375977;-99,04684448
75,13427734;-111,56221008
75,16479492;-109,47921753
75,19531250;-108,62667847
75,22583008;-111,90020752
75,25634766;-113,37967682
75,28686523;-112,27053833
75,31738281;-108,10432434
75,34790039;-105,30438232
75,37841797;-103,78453064
75,40893555;-103,34642029
75,43945312;-104,30686188
75,46997070;-105,61875153
75,50048828;-105,29183960
75,53100586;-106,09643555
75,56152344;-110,67389679
75,59204102;-116,15207672
75,62255859;-112,27187347
75,65307617;-105,43557739
75,68359375;-101,80533600
75,71411133;-101,30807495
75,74462891;-103,58416748
75,77514648;-109,31137848
75,80566406;-112,35888672
75,83618164;-108,13452911
75,86669922;-106,61282349
75,89721680;-106,06125641
75,92773438;-105,84059906
75,95825195;-105,58373260
75,98876953;-105,01535034
76,01928711;-106,47045898
76,04980469;-112,29126740
76,08032227;-120,73194885
76,11083984;-113,78177643
76,14135742;-105,12566376
76,17187500;-101,56777191
76,20239258;-101,80297089
76,23291016;-107,00251770
76,26342773;-112,16181946
76,29394531;-103,39668274
76,32446289;-102,53002930
76,35498047;-107,70989990
76,38549805;-112,45228577
76,41601562;-101,67484283
76,44653320;-97,32494354
76,47705078;-95,80231476
76,50756836;-96,65299988
76,53808594;-99,22035980
76,56860352;-100,68276978
76,59912109;-100,49031067
76,62963867;-101,76551056
76,66015625;-105,55358124
76,69067383;-111,99286652
76,72119141;-109,92491150
76,75170898;-104,33325958
76,78222656;-100,91472626
76,81274414;-99,21696472
76,84326172;-99,02755737
76,87377930;-99,67901611
76,90429688;-101,11145782
76,93481445;-104,76881409
76,96533203;-110,19488525
76,99584961;-106,88533020
77,02636719;-105,65487671
77,05688477;-109,75581360
77,08740234;-109,40744019
77,11791992;-102,55337524
77,14843750;-101,15421295
77,17895508;-104,00386047
77,20947266;-112,45827484
77,23999023;-116,69501495
77,27050781;-108,39553833
77,30102539;-104,87644196
77,33154297;-103,66331482
77,36206055;-103,11204529
77,39257812;-102,76637268
77,42309570;-103,62396240
77,45361328;-104,86507416
77,48413086;-104,24308014
77,51464844;-104,36967468
77,54516602;-107,00041962
77,57568359;-109,30152130
77,60620117;-107,62813568
77,63671875;-107,65867615
77,66723633;-109,49576569
77,69775391;-108,78153992
77,72827148;-106,21822357
77,75878906;-106,12613678
77,78930664;-110,83879089
77,81982422;-107,66999817
77,85034180;-102,80144501
77,88085938;-102,16480255
77,91137695;-104,74201202
77,94189453;-109,04372406
77,97241211;-105,10961914
78,00292969;-102,23641205
78,03344727;-103,64228058
78,06396484;-104,50028229
78,09448242;-99,30107117
78,12500000;-96,84767914
78,15551758;-97,28593445
78,18603516;-100,12525940
78,21655273;-104,60933685
78,24707031;-108,52017212
78,27758789;-104,31803894
78,30810547;-96,33849335
78,33862305;-90,77503967
78,36914062;-88,36114502
78,39965820;-89,18130493
78,43017578;-93,56787109
78,46069336;-102,21199036
78,49121094;-110,45565796
78,52172852;-115,63220978
78,55224609;-119,74429321
78,58276367;-110,74765015
78,61328125;-104,56435394
78,64379883;-101,24824524
78,67431641;-99,66630554
78,70483398;-98,96569824
78,73535156;-98,54122925
78,76586914;-97,90785217
78,79638672;-97,28766632
78,82690430;-97,12677002
78,85742188;-97,32537842
78,88793945;-97,48152924
78,91845703;-97,29808807
78,94897461;-97,12071228
78,97949219;-97,79885864
79,01000977;-99,46460724
79,04052734;-101,00022888
79,07104492;-101,20880127
79,10156250;-100,31028748
79,13208008;-99,67832947
79,16259766;-99,48031616
79,19311523;-98,45870209
79,22363281;-97,05192566
79,25415039;-96,23997498
79,28466797;-96,74703979
79,31518555;-99,16497040
79,34570312;-103,44212341
79,37622070;-108,09909058
79,40673828;-109,89710999
79,43725586;-107,70084381
79,46777344;-105,56616974
79,49829102;-106,73907471
79,52880859;-113,91273499
79,55932617;-117,39495087
79,58984375;-112,64725494
79,62036133;-108,14201355
79,65087891;-104,03227997
79,68139648;-101,92379761
79,71191406;-101,39321899
79,74243164;-102,06366730
79,77294922;-102,79328156
79,80346680;-103,30404663
79,83398438;-103,88270569
79,86450195;-102,61383057
79,89501953;-101,94540405
79,92553711;-104,41817474
79,95605469;-114,91079712
79,98657227;-109,39337921
80,01708984;-103,10639191
80,04760742;-103,55862427
80,07812500;-114,54887390
80,10864258;-107,51778412
80,13916016;-102,34276581
80,16967773;-101,65161896
80,20019531;-100,80058289
80,23071289;-99,01508331
80,26123047;-98,20433044
80,29174805;-99,55932617
80,32226562;-103,10998535
80,35278320;-107,60992432
80,38330078;-110,96316528
80,41381836;-113,43895721
80,44433594;-117,47570038
80,47485352;-121,70052338
80,50537109;-117,24554443
80,53588867;-107,26891327
80,56640625;-101,31761169
80,59692383;-99,58885956
80,62744141;-102,82142639
80,65795898;-117,45834351
80,68847656;-103,90466309
80,71899414;-102,17117310
80,74951172;-105,33236694
80,78002930;-110,45014954
80,81054688;-112,51331329
80,84106445;-115,08953857
80,87158203;-120,92686462
80,90209961;-112,88450623
80,93261719;-107,96318817
80,96313477;-105,77798462
80,99365234;-103,79570770
81,02416992;-101,70558167
81,05468750;-100,35340881
81,08520508;-100,19417572
81,11572266;-101,99983215
81,14624023;-107,76794434
81,17675781;-119,07283783
81,20727539;-107,90157318
81,23779297;-105,32733154
81,26831055;-105,00291443
81,29882812;-104,09789276
81,32934570;-100,58059692
81,35986328;-96,99805450
81,39038086;-95,49701691
81,42089844;-96,52787018
81,45141602;-99,76922607
81,48193359;-103,41474915
81,51245117;-104,63723755
81,54296875;-104,93907166
81,57348633;-108,19976807
81,60400391;-108,66043854
81,63452148;-104,35639191
81,66503906;-102,85854340
81,69555664;-103,97576141
81,72607422;-109,16807556
81,75659180;-106,49292755
81,78710938;-101,13353729
81,81762695;-99,71058655
81,84814453;-100,54222107
81,87866211;-102,37506866
81,90917969;-103,81969452
81,93969727;-104,10457611
81,97021484;-103,95816803
82,00073242;-104,22363281
82,03125000;-105,43469238
82,06176758;-108,02259827
82,09228516;-107,58544159
82,12280273;-103,98418427
82,15332031;-101,79887390
82,18383789;-100,13614655
82,21435547;-98,88136292
82,24487305;-99,08604431
82,27539062;-101,53807831
82,30590820;-107,42646027
82,33642578;-117,66035461
82,36694336;-110,83565521
82,39746094;-107,48388672
82,42797852;-105,09066772
82,45849609;-102,54759979
82,48901367;-100,61911774
82,51953125;-99,92824554
82,55004883;-100,81576538
82,58056641;-103,92043304
82,61108398;-109,92508698
82,64160156;-107,77878571
82,67211914;-104,00825500
82,70263672;-103,41606140
82,73315430;-103,12475586
82,76367188;-101,39774323
82,79418945;-99,98589325
82,82470703;-99,85146332
82,85522461;-101,38298798
82,88574219;-104,68143463
82,91625977;-110,84026337
82,94677734;-109,79325104
82,97729492;-104,89144135
83,00781250;-106,00326538
83,03833008;-118,38393402
83,06884766;-108,53466797
83,09936523;-104,11095428
83,12988281;-105,03546143
83,16040039;-110,33839417
83,19091797;-112,71652222
83,22143555;-106,19986725
83,25195312;-104,89312744
83,28247070;-108,61051941
83,31298828;-109,57122803
83,34350586;-103,65077209
83,37402344;-102,40014648
83,40454102;-104,91126251
83,43505859;-106,86248016
83,46557617;-102,88570404
83,49609375;-99,55699921
83,52661133;-95,86666870
83,55712891;-90,97285461
83,58764648;-87,46099854
83,61816406;-86,61988831
83,64868164;-88,70479584
83,67919922;-93,77396393
83,70971680;-100,43249512
83,74023438;-102,60653687
83,77075195;-101,55560303
83,80126953;-101,66578674
83,83178711;-104,42784119
83,86230469;-110,97953796
83,89282227;-110,51879883
83,92333984;-103,84970093
83,95385742;-99,28266907
83,98437500;-97,47088623
84,01489258;-98,20130157
84,04541016;-100,85567474
84,07592773;-103,96328735
84,10644531;-105,42494965
84,13696289;-107,36106110
84,16748047;-112,80692291
84,19799805;-109,88285828
84,22851562;-106,09671021
84,25903320;-104,53675079
84,28955078;-103,30821228
84,32006836;-103,68676758
84,35058594;-106,88285065
84,38110352;-113,78970337
84,41162109;-118,73936462
84,44213867;-111,74591064
84,47265625;-112,42427063
84,50317383;-113,45123291
84,53369141;-108,35289001
84,56420898;-109,48471069
84,59472656;-111,80633545
84,62524414;-108,45195770
84,65576172;-107,20176697
84,68627930;-106,75728607
84,71679688;-107,10136414
84,74731445;-106,82211304
84,77783203;-106,38031769
84,80834961;-108,78115845
84,83886719;-112,65621185
84,86938477;-109,53247833
84,89990234;-108,74176025
84,93041992;-109,53392029
84,96093750;-106,48372650
84,99145508;-104,94033813
85,02197266;-106,54255676
85,05249023;-109,73754883
85,08300781;-113,61000061
85,11352539;-113,47201538
85,14404297;-107,96804810
85,17456055;-105,03388977
85,20507812;-103,41255188
85,23559570;-102,24506378
85,26611328;-102,08526611
85,29663086;-103,38477325
85,32714844;-104,83142853
85,35766602;-104,78831482
85,38818359;-103,66820526
85,41870117;-102,08045959
85,44921875;-99,13905334
85,47973633;-96,30985260
85,51025391;-95,62786102
85,54077148;-97,56707764
85,57128906;-102,42173004
85,60180664;-112,03220367
85,63232422;-111,92368317
85,66284180;-104,72489929
85,69335938;-101,50653839
85,72387695;-100,75743866
85,75439453;-102,27850342
85,78491211;-105,54058075
85,81542969;-108,96717072
85,84594727;-109,90458679
85,87646484;-108,41215515
85,90698242;-109,32752991
85,93750000;-118,86096954
85,96801758;-108,81050873
85,99853516;-103,44570923
86,02905273;-102,88224792
86,05957031;-107,09587097
86,09008789;-108,45365906
86,12060547;-101,17057037
86,15112305;-99,55054474
86,18164062;-101,55921936
86,21215820;-104,98117065
86,24267578;-107,40641785
86,27319336;-108,32942200
86,30371094;-102,35604858
86,33422852;-99,27326965
86,36474609;-99,72160339
86,39526367;-103,55800629
86,42578125;-110,92407227
86,45629883;-111,39709473
86,48681641;-106,39305115
86,51733398;-103,20384216
86,54785156;-101,18201447
86,57836914;-100,61698151
86,60888672;-101,48101807
86,63940430;-102,52262115
86,66992188;-102,06578064
86,70043945;-100,67453003
86,73095703;-99,80525208
86,76147461;-100,07299805
86,79199219;-101,87660217
86,82250977;-104,48442078
86,85302734;-105,65007019
86,88354492;-104,09461975
86,91406250;-100,74580383
86,94458008;-99,05674744
86,97509766;-99,48699188
87,00561523;-101,54145813
87,03613281;-104,97783661
87,06665039;-110,05461121
87,09716797;-115,41860962
87,12768555;-110,72503662
87,15820312;-103,56864929
87,18872070;-98,78503418
87,21923828;-96,31279755
87,24975586;-95,94477844
87,28027344;-97,41608429
87,31079102;-100,38346100
87,34130859;-104,43281555
87,37182617;-108,44435120
87,40234375;-108,79060364
87,43286133;-106,85478973
87,46337891;-106,61975098
87,49389648;-109,65414429
87,52441406;-113,69299316
87,55493164;-112,45026398
87,58544922;-111,82559967
87,61596680;-108,55335236
87,64648438;-106,33263397
87,67700195;-103,87673187
87,70751953;-101,56556702
87,73803711;-101,43904114
87,76855469;-104,73433685
87,79907227;-117,39569092
87,82958984;-110,53822327
87,86010742;-105,32806396
87,89062500;-102,68606567
87,92114258;-99,04817200
87,95166016;-97,40374756
87,98217773;-98,67446899
88,01269531;-102,61840820
88,04321289;-107,36092377
88,07373047;-112,16678619
88,10424805;-122,38052368
88,13476562;-114,66726685
88,16528320;-113,71351624
88,19580078;-109,70307159
88,22631836;-100,76084137
88,25683594;-95,84100342
88,28735352;-94,56542969
88,31787109;-96,93678284
88,34838867;-101,83959198
88,37890625;-103,40336609
88,40942383;-105,84552002
88,43994141;-105,96035004
88,47045898;-104,41294861
88,50097656;-106,25853729
88,53149414;-110,83003235
88,56201172;-115,76340485
88,59252930;-112,08239746
88,62304688;-106,85622406
88,65356445;-103,38000488
88,68408203;-101,09580231
88,71459961;-100,50784302
88,74511719;-103,42239380
88,77563477;-100,50378418
88,80615234;-93,83139038
88,83666992;-91,88674164
88,86718750;-93,96792603
88,89770508;-100,14622498
88,92822266;-100,26989746
88,95874023;-96,62726593
88,98925781;-95,58317566
89,01977539;-96,02061462
89,05029297;-96,91493225
89,08081055;-97,10865784
89,11132812;-97,10860443
89,14184570;-98,04956055
89,17236328;-100,02046204
89,20288086;-102,57173157
89,23339844;-105,77762604
89,26391602;-111,92483521
89,29443359;-118,52421570
89,32495117;-106,17184448
89,35546875;-101,68956757
89,38598633;-100,23143005
89,41650391;-101,17045593
89,44702148;-104,17194366
89,47753906;-107,43095398
89,50805664;-108,01997375
89,53857422;-107,92765808
89,56909180;-109,33650208
89,59960938;-112,25918579
89,63012695;-113,40232849
89,66064453;-109,36431122
89,69116211;-103,97175598
89,72167969;-100,45034790
89,75219727;-99,63140869
89,78271484;-101,80764771
89,81323242;-107,28153229
89,84375000;-113,58524323
89,87426758;-110,45276642
89,90478516;-106,68144226
89,93530273;-104,96942139
89,96582031;-105,83893585
89,99633789;-110,57841492
90,02685547;-120,49742889
90,05737305;-109,99404144
90,08789062;-106,36051941
90,11840820;-104,36585236
90,14892578;-102,55828857
90,17944336;-102,23326111
90,20996094;-104,06456757
90,24047852;-104,21881866
90,27099609;-100,74050903
90,30151367;-99,01848602
90,33203125;-99,91467285
90,36254883;-103,05876923
90,39306641;-104,64750671
90,42358398;-101,74951172
90,45410156;-99,51129913
90,48461914;-98,92563629
90,51513672;-99,36309814
90,54565430;-100,57144928
90,57617188;-103,00017548
90,60668945;-106,33576202
90,63720703;-107,23026276
90,66772461;-103,96928406
90,69824219;-100,47706604
90,72875977;-98,92174530
90,75927734;-100,21649170
90,78979492;-105,80506897
90,82031250;-106,71409607
90,85083008;-100,10832977
90,88134766;-97,45552063
90,91186523;-97,38137817
90,94238281;-99,90955353
90,97290039;-105,19249725
91,00341797;-107,32498169
91,03393555;-104,71289062
91,06445312;-103,83449554
91,09497070;-105,33656311
91,12548828;-107,90879059
91,15600586;-106,22592926
91,18652344;-106,23622131
91,21704102;-113,73546600
91,24755859;-111,41689301
91,27807617;-107,60193634
91,30859375;-110,71336365
91,33911133;-115,90731812
91,36962891;-116,25000763
91,40014648;-126,95854187
91,43066406;-117,87269592
91,46118164;-115,05088043
91,49169922;-116,84731293
91,52221680;-113,96194458
91,55273438;-112,19757080
91,58325195;-107,79277802
91,61376953;-102,01324463
91,64428711;-99,49761200
91,67480469;-99,63941956
91,70532227;-100,37293243
91,73583984;-101,04782104
91,76635742;-103,42890930
91,79687500;-103,42445374
91,82739258;-99,19338989
91,85791016;-96,83378601
91,88842773;-96,67540741
91,91894531;-97,80252075
91,94946289;-98,55413818
91,97998047;-99,21714020
92,01049805;-101,58985138
92,04101562;-106,64284515
92,07153320;-111,51904297
92,10205078;-108,96412659
92,13256836;-106,10671997
92,16308594;-104,17220306
92,19360352;-103,64472961
92,22412109;-104,59831238
92,25463867;-105,73081970
92,28515625;-104,69067383
92,31567383;-102,77009583
92,34619141;-102,29557037
92,37670898;-104,27149963
92,40722656;-110,64680481
92,43774414;-121,78885651
92,46826172;-111,31320953
92,49877930;-107,81835938
92,52929688;-102,40121460
92,55981445;-99,40866089
92,59033203;-99,45634460
92,62084961;-102,32895660
92,65136719;-107,67248535
92,68188477;-112,25684357
92,71240234;-110,79085541
92,74291992;-108,27352905
92,77343750;-109,08547211
92,80395508;-120,89372253
92,83447266;-110,54006958
92,86499023;-106,41217041
92,89550781;-111,75978851
92,92602539;-112,22680664
92,95654297;-105,51785278
92,98706055;-104,15232849
93,01757812;-104,08796692
93,04809570;-105,98074341
93,07861328;-106,83834076
93,10913086;-105,18672943
93,13964844;-106,42263794
93,17016602;-113,30221558
93,20068359;-111,74745178
93,23120117;-107,85401154
93,26171875;-108,75038910
93,29223633;-111,96017456
93,32275391;-120,10173798
93,35327148;-118,08421326
93,38378906;-109,40174866
93,41430664;-105,96545410
93,44482422;-103,98730469
93,47534180;-102,61430359
93,50585938;-102,10318756
93,53637695;-103,19363403
93,56689453;-105,88720703
93,59741211;-106,16282654
93,62792969;-103,32661438
93,65844727;-101,40238953
93,68896484;-101,02626038
93,71948242;-101,95094299
93,75000000;-102,84244537
93,78051758;-102,29721069
93,81103516;-101,34590149
93,84155273;-101,06642914
93,87207031;-101,42787170
93,90258789;-102,26360321
93,93310547;-104,41204834
93,96362305;-111,02890015
93,99414062;-111,61991882
94,02465820;-103,38407898
94,05517578;-100,36682892
94,08569336;-99,24659729
94,11621094;-99,12192535
94,14672852;-100,23841095
94,17724609;-103,56970215
94,20776367;-106,80889130
94,23828125;-102,20835876
94,26879883;-99,16136169
94,29931641;-98,14083862
94,32983398;-98,00764465
94,36035156;-98,45410156
94,39086914;-100,11399078
94,42138672;-102,80091858
94,45190430;-103,45381165
94,48242188;-104,01792908
94,51293945;-109,66571045
94,54345703;-112,78636932
94,57397461;-103,04277039
94,60449219;-101,02921295
94,63500977;-103,94997406
94,66552734;-110,21754456
94,69604492;-103,03688049
94,72656250;-99,90261078
94,75708008;-99,80261993
94,78759766;-101,39584351
94,81811523;-103,81477356
94,84863281;-106,87870026
94,87915039;-111,55727386
94,90966797;-122,05067444
94,94018555;-119,93740082
94,97070312;-110,84170532
95,00122070;-108,06913757
95,03173828;-110,33493805
95,06225586;-117,37229156
95,09277344;-107,88661957
95,12329102;-102,33809662
95,15380859;-99,48217773
95,18432617;-98,57797241
95,21484375;-98,76213837
95,24536133;-99,03885651
95,27587891;-99,26470947
95,30639648;-99,84123993
95,33691406;-101,10276794
95,36743164;-103,49549866
95,39794922;-107,81097412
95,42846680;-111,01428223
95,45898438;-106,75775146
95,48950195;-102,90544128
95,52001953;-100,47671509
95,55053711;-99,45909119
95,58105469;-99,33823395
95,61157227;-99,67929840
95,64208984;-100,61866760
95,67260742;-102,16889954
95,70312500;-102,78968048
95,73364258;-101,16097260
95,76416016;-100,44511414
95,79467773;-102,82754517
95,82519531;-111,99400330
95,85571289;-109,00051117
95,88623047;-100,40725708
95,91674805;-96,35240173
95,94726562;-94,78157043
95,97778320;-95,56686401
96,00830078;-98,86476135
96,03881836;-105,39120483
96,06933594;-109,74320221
96,09985352;-104,81745911
96,13037109;-102,67121124
96,16088867;-102,78449249
96,19140625;-105,83266449
96,22192383;-107,88221741
96,25244141;-102,20561981
96,28295898;-100,39826202
96,31347656;-102,76225281
96,34399414;-110,27164459
96,37451172;-118,53967285
96,40502930;-115,36876678
96,43554688;-115,46141815
96,46606445;-116,16326141
96,49658203;-117,79763031
96,52709961;-119,32265472
96,55761719;-125,94905853
96,58813477;-107,76629639
96,61865234;-97,23781586
96,64916992;-91,45645905
96,67968750;-89,15228271
96,71020508;-89,88536072
96,74072266;-93,53347015
96,77124023;-99,92385101
96,80175781;-106,88582611
96,83227539;-106,43433380
96,86279297;-101,53411865
96,89331055;-98,47677612
96,92382812;-98,18142700
96,95434570;-101,20436096
96,98486328;-111,36366272
97,01538086;-111,25946045
97,04589844;-106,09841919
97,07641602;-107,80768585
97,10693359;-106,63287354
97,13745117;-102,61940765
97,16796875;-102,53845978
97,19848633;-105,82932281
97,22900391;-103,44394684
97,25952148;-99,63482666
97,29003906;-98,31327820
97,32055664;-98,76325989
97,35107422;-101,25853729
97,38159180;-105,95439148
97,41210938;-108,39535522
97,44262695;-105,62450409
97,47314453;-102,17972565
97,50366211;-101,76632690
97,53417969;-105,97144318
97,56469727;-115,51591492
97,59521484;-109,63596344
97,62573242;-110,25047302
97,65625000;-114,24530029
97,68676758;-108,89075470
97,71728516;-107,36425781
97,74780273;-112,77337646
97,77832031;-116,69308472
97,80883789;-106,15798950
97,83935547;-103,38527679
97,86987305;-102,62458038
97,90039062;-102,76122284
97,93090820;-104,47216034
97,96142578;-107,81095886
97,99194336;-108,33892059
98,02246094;-107,03369141
98,05297852;-105,69334412
98,08349609;-105,96453857
98,11401367;-112,06198883
98,14453125;-108,48473358
98,17504883;-102,52552795
98,20556641;-102,05316162
98,23608398;-103,92009735
98,26660156;-101,11273956
98,29711914;-97,88003540
98,32763672;-96,68608093
98,35815430;-97,19550323
98,38867188;-99,20993805
98,41918945;-101,95171356
