Frequency;Channel A
65,61279297;-104,47364807
65,64331055;-100,32987976
65,67382812;-97,83436584
65,70434570;-97,52151489
65,73486328;-99,50633240
65,76538086;-103,43552399
65,79589844;-107,35144806
65,82641602;-108,38343811
65,85693359;-107,49363708
65,88745117;-107,53833008
65,91796875;-108,23464966
65,94848633;-105,72952271
65,97900391;-104,61727905
66,00952148;-106,65742493
66,04003906;-104,98728943
66,07055664;-100,53356171
66,10107422;-99,72496033
66,13159180;-102,98384094
66,16210938;-106,04936218
66,19262695;-102,54410553
66,22314453;-101,27897644
66,25366211;-102,48167419
66,28417969;-106,15927887
66,31469727;-113,40386200
66,34521484;-122,79304504
66,37573242;-116,03373718
66,40625000;-108,67958832
66,43676758;-104,45681763
66,46728516;-102,79858398
66,49780273;-103,17434692
66,52832031;-105,73357391
66,55883789;-112,17621613
66,58935547;-118,96371460
66,61987305;-111,52821350
66,65039062;-109,41664886
66,68090820;-108,42605591
66,71142578;-109,68750000
66,74194336;-116,25468445
66,77246094;-109,43955231
66,80297852;-105,85059357
66,83349609;-106,51231384
66,86401367;-109,44934845
66,89453125;-110,58267212
66,92504883;-107,32090759
66,95556641;-104,73011017
66,98608398;-103,28230286
67,01660156;-101,75109863
67,04711914;-100,88769531
67,07763672;-102,18459320
67,10815430;-106,07440948
67,13867188;-110,16511536
67,16918945;-111,50806427
67,19970703;-113,74412537
67,23022461;-116,01393127
67,26074219;-116,87872314
67,29125977;-116,80239868
67,32177734;-113,27027893
67,35229492;-107,63208008
67,38281250;-103,41470337
67,41333008;-101,50842285
67,44384766;-101,76385498
67,47436523;-103,93977356
67,50488281;-107,19597626
67,53540039;-107,41451263
67,56591797;-105,01395416
67,59643555;-104,39148712
67,62695312;-107,11231995
67,65747070;-116,90370178
67,68798828;-114,08540344
67,71850586;-109,45632172
67,74902344;-108,41545868
67,77954102;-107,88488770
67,81005859;-107,59293365
67,84057617;-104,66722107
67,87109375;-98,29883575
67,90161133;-93,52851868
67,93212891;-91,63450623
67,96264648;-92,70022583
67,99316406;-96,89237976
68,02368164;-104,85470581
68,05419922;-119,11938477
68,08471680;-126,14775848
68,11523438;-134,00854492
68,14575195;-122,13601685
68,17626953;-112,44909668
68,20678711;-106,99066925
68,23730469;-104,02644348
68,26782227;-102,98165894
68,29833984;-102,60234070
68,32885742;-100,98301697
68,35937500;-98,46693420
68,38989258;-96,59733582
68,42041016;-96,12448883
68,45092773;-97,33616638
68,48144531;-99,75535583
68,51196289;-100,57614136
68,54248047;-100,09927368
68,57299805;-101,30467224
68,60351562;-104,21199799
68,63403320;-106,98233032
68,66455078;-106,41513062
68,69506836;-104,25587463
68,72558594;-104,34300232
68,75610352;-108,85574341
68,78662109;-122,44692993
68,81713867;-105,61968994
68,84765625;-101,88617706
68,87817383;-102,44952393
68,90869141;-107,95624542
68,93920898;-113,36788940
68,96972656;-107,20767212
69,00024414;-104,84149933
69,03076172;-102,41433716
69,06127930;-100,40757751
69,09179688;-99,80685425
69,12231445;-101,19897461
69,15283203;-105,89080048
69,18334961;-122,26184082
69,21386719;-110,71572113
69,24438477;-106,68778992
69,27490234;-105,61561584
69,30541992;-104,91423035
69,33593750;-104,67391968
69,36645508;-105,90922546
69,39697266;-107,51647949
69,42749023;-105,22444916
69,45800781;-101,72415161
69,48852539;-100,84041595
69,51904297;-103,62163544
69,54956055;-106,97154236
69,58007812;-104,99905396
69,61059570;-105,19794464
69,64111328;-106,89434052
69,67163086;-106,05460358
69,70214844;-101,63562012
69,73266602;-97,73957825
69,76318359;-95,97815704
69,79370117;-96,69330597
69,82421875;-101,13208008
69,85473633;-125,49731445
69,88525391;-104,47160339
69,91577148;-103,01197052
69,94628906;-107,87215424
69,97680664;-106,24008179
70,00732422;-104,10393524
70,03784180;-106,16049194
70,06835938;-109,53803253
70,09887695;-110,46847534
70,12939453;-109,44903564
70,15991211;-108,20334625
70,19042969;-106,12068176
70,22094727;-105,27039337
70,25146484;-106,34713745
70,28198242;-107,95436096
70,31250000;-108,40376282
70,34301758;-108,54521179
70,37353516;-109,49848938
70,40405273;-110,41182709
70,43457031;-111,48064423
70,46508789;-114,12463379
70,49560547;-113,86931610
70,52612305;-110,68595886
70,55664062;-109,35204315
70,58715820;-111,22203064
70,61767578;-118,31734467
70,64819336;-110,14602661
70,67871094;-104,98474884
70,70922852;-103,16473389
70,73974609;-103,24563599
70,77026367;-104,34292603
70,80078125;-105,48610687
70,83129883;-106,39598846
70,86181641;-106,31791687
70,89233398;-104,86652374
70,92285156;-102,50502777
70,95336914;-99,98446655
70,98388672;-98,66558075
71,01440430;-98,55725098
71,04492188;-99,10614014
71,07543945;-100,51344299
71,10595703;-102,72479248
71,13647461;-105,19378662
71,16699219;-106,52442932
71,19750977;-105,80386353
71,22802734;-105,98722839
71,25854492;-107,63373566
71,28906250;-105,31529236
71,31958008;-101,13068390
71,35009766;-100,88716125
71,38061523;-105,95112610
71,41113281;-116,72827911
71,44165039;-107,52307129
71,47216797;-105,14533997
71,50268555;-104,63046265
71,53320312;-105,34088898
71,56372070;-108,59837341
71,59423828;-115,74990082
71,62475586;-108,60591125
71,65527344;-105,99861145
71,68579102;-106,08451080
71,71630859;-102,78888702
71,74682617;-100,25259399
71,77734375;-100,01254272
71,80786133;-100,97137451
71,83837891;-101,95980835
71,86889648;-102,05088806
71,89941406;-100,97769165
71,92993164;-100,03511047
71,96044922;-100,64994812
71,99096680;-104,13090515
72,02148438;-115,05624390
72,05200195;-111,47361755
72,08251953;-105,01679230
72,11303711;-103,24177551
72,14355469;-103,73727417
72,17407227;-105,38418579
72,20458984;-105,08328247
72,23510742;-102,88330078
72,26562500;-101,74052429
72,29614258;-100,37606049
72,32666016;-97,95515442
72,35717773;-96,70498657
72,38769531;-97,65934753
72,41821289;-101,44867706
72,44873047;-110,75554657
72,47924805;-115,19584656
72,50976562;-107,82131195
72,54028320;-107,03849030
72,57080078;-108,29845428
72,60131836;-108,60314941
72,63183594;-106,56241608
72,66235352;-104,25568390
72,69287109;-102,13223267
72,72338867;-100,52254486
72,75390625;-100,12733459
72,78442383;-100,95788574
72,81494141;-102,54319000
72,84545898;-104,65832520
72,87597656;-107,58546448
72,90649414;-109,35080719
72,93701172;-105,27946472
72,96752930;-102,67753601
72,99804688;-103,72459412
73,02856445;-108,65730286
73,05908203;-104,43569946
73,08959961;-97,64834595
73,12011719;-93,74920654
73,15063477;-92,33437347
73,18115234;-93,73190308
73,21166992;-98,74679565
73,24218750;-104,42268372
73,27270508;-102,49802399
73,30322266;-103,04606628
73,33374023;-104,58982849
73,36425781;-105,70054626
73,39477539;-108,94160461
73,42529297;-105,93258667
73,45581055;-100,90333557
73,48632812;-99,35556030
73,51684570;-100,07391357
73,54736328;-102,27279663
73,57788086;-106,01158905
73,60839844;-107,00898743
73,63891602;-102,73222351
73,66943359;-101,32350922
73,69995117;-103,86952209
73,73046875;-114,58955383
73,76098633;-104,93463135
73,79150391;-99,94355774
73,82202148;-99,81219482
73,85253906;-103,40347290
73,88305664;-107,44763184
73,91357422;-106,21276093
73,94409180;-106,15291595
73,97460938;-108,34523010
74,00512695;-111,92300415
74,03564453;-114,48857117
74,06616211;-115,61145020
74,09667969;-114,35185242
74,12719727;-111,86085510
74,15771484;-110,63991547
74,18823242;-109,44575500
74,21875000;-106,37981415
74,24926758;-104,42895508
74,27978516;-104,16661072
74,31030273;-104,41589355
74,34082031;-105,15743256
74,37133789;-105,51724243
74,40185547;-104,20243835
74,43237305;-102,30553436
74,46289062;-100,29636383
74,49340820;-98,63720703
74,52392578;-98,13496399
74,55444336;-99,00506592
74,58496094;-100,65232086
74,61547852;-102,01741028
74,64599609;-101,94713593
74,67651367;-100,47982788
74,70703125;-99,49023438
74,73754883;-100,71215820
74,76806641;-105,24320984
74,79858398;-111,54211426
74,82910156;-110,66444397
74,85961914;-104,14965820
74,89013672;-100,14708710
74,92065430;-99,21291351
74,95117188;-99,48609161
74,98168945;-97,42607880
75,01220703;-95,45292664
75,04272461;-95,69369507
75,07324219;-98,32743835
75,10375977;-103,40240479
75,13427734;-104,93777466
75,16479492;-102,32295990
75,19531250;-101,98661804
75,22583008;-102,88257599
75,25634766;-103,07456970
75,28686523;-102,04124451
75,31738281;-102,22686005
75,34790039;-106,96398926
75,37841797;-121,72763062
75,40893555;-105,44781494
75,43945312;-101,76888275
75,46997070;-99,38887024
75,50048828;-97,57709503
75,53100586;-97,39404297
75,56152344;-99,73489380
75,59204102;-105,85943604
75,62255859;-111,25884247
75,65307617;-104,29902649
75,68359375;-101,22318268
75,71411133;-100,90477753
75,74462891;-104,08477020
75,77514648;-114,27752686
75,80566406;-105,79341888
75,83618164;-101,48215485
75,86669922;-100,67150116
75,89721680;-102,05812073
75,92773438;-106,01885986
75,95825195;-114,24497986
75,98876953;-113,21762085
76,01928711;-112,18319702
76,04980469;-114,12925720
76,08032227;-107,63912964
76,11083984;-103,60293579
76,14135742;-101,46481323
76,17187500;-100,15158844
76,20239258;-99,40057373
76,23291016;-99,69262695
76,26342773;-101,88989258
76,29394531;-107,16912842
76,32446289;-123,52705383
76,35498047;-112,18013763
76,38549805;-105,84997559
76,41601562;-103,30860138
76,44653320;-102,70145416
76,47705078;-102,33238220
76,50756836;-101,29817200
76,53808594;-100,98823547
76,56860352;-102,51770020
76,59912109;-104,27282715
76,62963867;-106,70018005
76,66015625;-113,30947876
76,69067383;-104,66556549
76,72119141;-101,21728516
76,75170898;-101,57833862
76,78222656;-103,19751740
76,81274414;-101,91937256
76,84326172;-99,77786255
76,87377930;-98,92597961
76,90429688;-99,19867706
76,93481445;-100,51400757
76,96533203;-102,80133057
76,99584961;-105,11898041
77,02636719;-107,87953186
77,05688477;-113,01167297
77,08740234;-116,94045258
77,11791992;-114,14111328
77,14843750;-109,97634888
77,17895508;-105,57555389
77,20947266;-101,87140656
77,23999023;-99,28500366
77,27050781;-97,66605377
77,30102539;-97,15156555
77,33154297;-98,07124329
77,36206055;-100,61372375
77,39257812;-103,73382568
77,42309570;-102,64339447
77,45361328;-98,86184692
77,48413086;-95,97733307
77,51464844;-94,78318024
77,54516602;-95,43750000
77,57568359;-97,72948456
77,60620117;-101,10713959
77,63671875;-104,72117615
77,66723633;-106,40100098
77,69775391;-105,84655762
77,72827148;-105,82922363
77,75878906;-106,69305420
77,78930664;-106,42089081
77,81982422;-103,55147552
77,85034180;-101,94334412
77,88085938;-104,23950195
77,91137695;-119,47634888
77,94189453;-106,64490509
77,97241211;-101,75505066
78,00292969;-101,88134766
78,03344727;-106,35920715
78,06396484;-114,30940247
78,09448242;-111,14416504
78,12500000;-109,99835968
78,15551758;-108,17613220
78,18603516;-106,06674957
78,21655273;-104,84327698
78,24707031;-104,93354797
78,27758789;-102,33870697
78,30810547;-95,08666992
78,33862305;-89,60739136
78,36914062;-86,86323547
78,39965820;-86,96501923
78,43017578;-90,44768524
78,46069336;-99,56935883
78,49121094;-103,74237823
78,52172852;-99,38415527
78,55224609;-100,41672516
78,58276367;-105,06496429
78,61328125;-123,46646118
78,64379883;-104,75856018
78,67431641;-100,76293182
78,70483398;-101,05355072
78,73535156;-104,48693848
78,76586914;-104,68422699
78,79638672;-99,69028473
78,82690430;-97,01752472
78,85742188;-96,06826782
78,88793945;-96,47744751
78,91845703;-98,43487549
78,94897461;-101,58631134
78,97949219;-106,28589630
79,01000977;-108,09381104
79,04052734;-104,53532410
79,07104492;-105,74341583
79,10156250;-115,18074799
79,13208008;-113,29314423
79,16259766;-107,24931335
79,19311523;-106,12969971
79,22363281;-106,77056122
79,25415039;-105,76786041
79,28466797;-102,79785919
79,31518555;-100,14995575
79,34570312;-98,03508759
79,37622070;-97,03666687
79,40673828;-97,45068359
79,43725586;-98,81928253
79,46777344;-100,30198669
79,49829102;-100,94029236
79,52880859;-100,88410187
79,55932617;-101,28709412
79,58984375;-102,10804749
79,62036133;-102,84648132
79,65087891;-104,41765594
79,68139648;-108,78109741
79,71191406;-108,63773346
79,74243164;-104,01156616
79,77294922;-102,90673828
79,80346680;-104,14414978
79,83398438;-105,79857635
79,86450195;-106,01950836
79,89501953;-105,49309540
79,92553711;-104,40795898
79,95605469;-103,43583679
79,98657227;-101,98564148
80,01708984;-99,94857788
80,04760742;-97,95320129
80,07812500;-96,10762024
80,10864258;-95,20905304
80,13916016;-95,91671753
80,16967773;-98,09241486
80,20019531;-100,81826019
80,23071289;-103,82728577
80,26123047;-108,54466248
80,29174805;-114,37182617
80,32226562;-115,75013733
80,35278320;-113,06349182
80,38330078;-111,51442719
80,41381836;-113,14278412
80,44433594;-118,49777985
80,47485352;-116,77287292
80,50537109;-110,54989624
80,53588867;-105,59195709
80,56640625;-101,99611664
80,59692383;-100,17385864
80,62744141;-100,33024597
80,65795898;-103,15956879
80,68847656;-110,75845337
80,71899414;-120,40119171
80,74951172;-111,02493286
80,78002930;-109,90688324
80,81054688;-113,79192352
80,84106445;-122,80091858
80,87158203;-114,80033112
80,90209961;-109,27555084
80,93261719;-108,41311646
80,96313477;-110,20091248
80,99365234;-109,64707184
81,02416992;-107,27494049
81,05468750;-105,29219818
81,08520508;-103,06487274
81,11572266;-101,47635651
81,14624023;-101,46572876
81,17675781;-103,27050781
81,20727539;-107,63168335
81,23779297;-111,46910858
81,26831055;-104,33708191
81,29882812;-100,61471558
81,32934570;-99,62723541
81,35986328;-100,26802826
81,39038086;-101,63110352
81,42089844;-103,12462616
81,45141602;-105,32256317
81,48193359;-109,25990295
81,51245117;-104,41176605
81,54296875;-100,10984802
81,57348633;-98,95281982
81,60400391;-99,45156097
81,63452148;-100,19670105
81,66503906;-100,31715393
81,69555664;-100,46749878
81,72607422;-101,73704529
81,75659180;-104,80915070
81,78710938;-111,50564575
81,81762695;-124,15626526
81,84814453;-108,82154846
81,87866211;-104,09820557
81,90917969;-102,84323883
81,93969727;-105,01855469
81,97021484;-107,28273010
82,00073242;-105,54423523
82,03125000;-108,07792664
82,06176758;-117,02090454
82,09228516;-107,53025818
82,12280273;-105,81893158
82,15332031;-109,27172852
82,18383789;-110,77622986
82,21435547;-103,63029480
82,24487305;-100,26004791
82,27539062;-99,58869171
82,30590820;-100,03495026
82,33642578;-99,81385040
82,36694336;-99,98188782
82,39746094;-101,89456177
82,42797852;-104,78129578
82,45849609;-106,82939148
82,48901367;-108,29483795
82,51953125;-109,08938599
82,55004883;-109,31792450
82,58056641;-111,72640991
82,61108398;-116,21362305
82,64160156;-104,42590332
82,67211914;-98,66213989
82,70263672;-96,04743195
82,73315430;-95,39196777
82,76367188;-96,23490143
82,79418945;-98,58791351
82,82470703;-102,33584595
82,85522461;-105,09429932
82,88574219;-105,78990936
82,91625977;-105,04071045
82,94677734;-103,26535034
82,97729492;-103,35212708
83,00781250;-106,22627258
83,03833008;-112,44184875
83,06884766;-113,46083069
83,09936523;-118,68256378
83,12988281;-113,21130371
83,16040039;-106,07548523
83,19091797;-106,40159607
83,22143555;-109,00272369
83,25195312;-108,41370392
83,28247070;-110,42349243
83,31298828;-113,26129150
83,34350586;-108,90736389
83,37402344;-106,41142273
83,40454102;-107,41499329
83,43505859;-113,41457367
83,46557617;-118,37741089
83,49609375;-114,05882263
83,52661133;-101,34675598
83,55712891;-92,81391144
83,58764648;-88,17205811
83,61816406;-86,86781311
83,64868164;-88,76876831
83,67919922;-94,08477783
83,70971680;-102,99752045
83,74023438;-109,89483643
83,77075195;-106,19660187
83,80126953;-102,90381622
83,83178711;-101,91281128
83,86230469;-102,06663513
83,89282227;-102,50939941
83,92333984;-102,37367249
83,95385742;-99,53041840
83,98437500;-97,52308655
84,01489258;-98,66489410
84,04541016;-104,85465240
84,07592773;-109,61206055
84,10644531;-100,51112366
84,13696289;-98,91383362
84,16748047;-101,22074890
84,19799805;-105,58711243
84,22851562;-112,30810547
84,25903320;-110,27050781
84,28955078;-101,27607727
84,32006836;-99,23883057
84,35058594;-101,28558350
84,38110352;-107,75173950
84,41162109;-117,86682129
84,44213867;-110,14389801
84,47265625;-107,48013306
84,50317383;-106,74724579
84,53369141;-105,80604553
84,56420898;-105,04878998
84,59472656;-106,41932678
84,62524414;-110,71702576
84,65576172;-113,96443176
84,68627930;-109,52571106
84,71679688;-104,54319763
84,74731445;-101,47427368
84,77783203;-100,70583344
84,80834961;-101,91314697
84,83886719;-105,43032837
84,86938477;-113,83535767
84,89990234;-115,44345856
84,93041992;-109,30664825
84,96093750;-104,45291138
84,99145508;-101,39367676
85,02197266;-100,44868469
85,05249023;-100,35225677
85,08300781;-99,54901123
85,11352539;-98,58527374
85,14404297;-98,85203552
85,17456055;-100,69815063
85,20507812;-103,44863129
85,23559570;-105,71982574
85,26611328;-106,55643463
85,29663086;-105,93257141
85,32714844;-105,07179260
85,35766602;-103,86334229
85,38818359;-101,38737488
85,41870117;-98,76158905
85,44921875;-97,55336761
85,47973633;-98,12416077
85,51025391;-99,92970276
85,54077148;-102,51689911
85,57128906;-106,00875854
85,60180664;-109,37564087
85,63232422;-109,29219055
85,66284180;-112,58934021
85,69335938;-118,72249603
85,72387695;-105,88899231
85,75439453;-102,12609100
85,78491211;-100,82942963
85,81542969;-100,67506409
85,84594727;-101,13478088
85,87646484;-102,19257355
85,90698242;-104,63764954
85,93750000;-109,29913330
85,96801758;-114,93415070
85,99853516;-112,32425690
86,02905273;-111,16522217
86,05957031;-113,58190918
86,09008789;-115,97106934
86,12060547;-114,09226990
86,15112305;-109,99659729
86,18164062;-107,54578400
86,21215820;-106,59445953
86,24267578;-104,90067291
86,27319336;-102,20494080
86,30371094;-99,99467468
86,33422852;-99,45555115
86,36474609;-100,92285156
86,39526367;-103,97712708
86,42578125;-108,29548645
86,45629883;-116,68468475
86,48681641;-103,84080505
86,51733398;-96,32052612
86,54785156;-92,85277557
86,57836914;-92,33267212
86,60888672;-94,48058319
86,63940430;-99,06700134
86,66992188;-103,30171204
86,70043945;-101,73443604
86,73095703;-100,61763763
86,76147461;-102,98897552
86,79199219;-111,16947937
86,82250977;-118,45530701
86,85302734;-115,04519653
86,88354492;-115,38209534
86,91406250;-110,54071045
86,94458008;-107,07912445
86,97509766;-105,31404114
87,00561523;-105,51467896
87,03613281;-107,88395691
87,06665039;-111,52062225
87,09716797;-114,87877655
87,12768555;-113,12182617
87,15820312;-109,45646667
87,18872070;-109,79836273
87,21923828;-114,77019501
87,24975586;-114,16953278
87,28027344;-118,98318481
87,31079102;-109,03797150
87,34130859;-103,08101654
87,37182617;-101,42108917
87,40234375;-102,13413239
87,43286133;-104,55871582
87,46337891;-108,18721771
87,49389648;-110,03292084
87,52441406;-107,92463684
87,55493164;-105,13889313
87,58544922;-104,23081207
87,61596680;-106,69889832
87,64648438;-113,34358978
87,67700195;-109,81875610
87,70751953;-107,23799133
87,73803711;-110,28194427
87,76855469;-109,63717651
87,79907227;-101,44546509
87,82958984;-97,71772766
87,86010742;-96,63305664
87,89062500;-97,22624969
87,92114258;-98,81732941
87,95166016;-100,93738556
87,98217773;-103,27492523
88,01269531;-105,05672455
88,04321289;-104,51506042
88,07373047;-103,01464844
88,10424805;-102,87380219
88,13476562;-104,33765411
88,16528320;-107,94749451
88,19580078;-112,86077881
88,22631836;-99,91740417
88,25683594;-93,80630493
88,28735352;-91,76042175
88,31787109;-92,91281128
88,34838867;-96,85508728
88,37890625;-102,43656158
88,40942383;-106,53258514
88,43994141;-110,30815887
88,47045898;-116,87103271
88,50097656;-108,33174896
88,53149414;-104,69841766
88,56201172;-107,67516327
88,59252930;-115,33460999
88,62304688;-106,87240601
88,65356445;-107,68814087
88,68408203;-111,29463196
88,71459961;-112,92838287
88,74511719;-113,67218018
88,77563477;-103,22779846
88,80615234;-96,32595825
88,83666992;-93,26736450
88,86718750;-93,57095337
88,89770508;-96,45837402
88,92822266;-99,55417633
88,95874023;-101,36318207
88,98925781;-105,30377197
89,01977539;-122,49758911
89,05029297;-110,65237427
89,08081055;-106,10099030
89,11132812;-100,76892853
89,14184570;-97,49298096
89,17236328;-97,58979797
89,20288086;-100,90505981
89,23339844;-106,76132202
89,26391602;-111,22494507
89,29443359;-111,99020386
89,32495117;-107,26911926
89,35546875;-102,18375397
89,38598633;-100,53617859
89,41650391;-102,68866730
89,44702148;-109,28831482
89,47753906;-111,27932739
89,50805664;-108,75965118
89,53857422;-105,94501495
89,56909180;-102,92295837
89,59960938;-102,15956116
89,63012695;-103,68338776
89,66064453;-106,07408142
89,69116211;-108,13983917
89,72167969;-108,44659424
89,75219727;-104,40621185
89,78271484;-102,60891724
89,81323242;-103,22251129
89,84375000;-104,34992981
89,87426758;-106,26919556
89,90478516;-112,72818756
89,93530273;-118,03144836
89,96582031;-107,02688599
89,99633789;-104,64161682
90,02685547;-105,57212067
90,05737305;-105,75702667
90,08789062;-102,85034943
90,11840820;-100,94875336
90,14892578;-100,60340118
90,17944336;-101,07066345
90,20996094;-102,08041382
90,24047852;-103,82057953
90,27099609;-105,84511566
90,30151367;-109,48225403
90,33203125;-115,90247345
90,36254883;-108,34751129
90,39306641;-101,16776276
90,42358398;-97,15167999
90,45410156;-96,19021606
90,48461914;-98,20950317
90,51513672;-102,19653320
90,54565430;-102,32524109
90,57617188;-99,35433197
90,60668945;-97,43782043
90,63720703;-97,24732208
90,66772461;-98,55355835
90,69824219;-101,67959595
90,72875977;-110,79814148
90,75927734;-109,12660217
90,78979492;-100,98107147
90,82031250;-98,12203217
90,85083008;-97,23590088
90,88134766;-97,80432129
90,91186523;-100,21561432
90,94238281;-104,88510895
90,97290039;-107,90003967
91,00341797;-106,95540619
91,03393555;-106,07341003
91,06445312;-104,09382629
91,09497070;-101,97221375
91,12548828;-101,37727356
91,15600586;-102,37815094
91,18652344;-103,30250549
91,21704102;-103,12831879
91,24755859;-102,92545319
91,27807617;-103,24004364
91,30859375;-103,80671692
91,33911133;-103,63740540
91,36962891;-104,16347504
91,40014648;-109,21149445
91,43066406;-109,64163971
91,46118164;-103,36185455
91,49169922;-102,41514587
91,52221680;-104,37612915
91,55273438;-106,10626221
91,58325195;-102,99979401
91,61376953;-100,29441833
91,64428711;-99,45395660
91,67480469;-99,73593140
91,70532227;-100,80209351
91,73583984;-103,67195892
91,76635742;-108,83285522
91,79687500;-105,79322815
91,82739258;-103,75603485
91,85791016;-105,28609467
91,88842773;-109,59594727
91,91894531;-121,71069336
91,94946289;-112,51889038
91,97998047;-104,81188965
92,01049805;-102,34417725
92,04101562;-103,20831299
92,07153320;-106,98962402
92,10205078;-115,71372986
92,13256836;-113,95809174
92,16308594;-103,60665894
92,19360352;-99,40764618
92,22412109;-98,11483765
92,25463867;-99,17257690
92,28515625;-101,85832977
92,31567383;-103,82805634
92,34619141;-103,95888519
92,37670898;-103,41523743
92,40722656;-103,20723724
92,43774414;-103,66584778
92,46826172;-103,58433533
92,49877930;-103,17160797
92,52929688;-104,27316284
92,55981445;-106,06650543
92,59033203;-104,82783508
92,62084961;-104,31832123
92,65136719;-106,02504730
92,68188477;-105,39958191
92,71240234;-103,52465820
92,74291992;-101,82819366
92,77343750;-100,37421417
92,80395508;-100,95741272
92,83447266;-104,58748627
92,86499023;-113,73652649
92,89550781;-110,46986389
92,92602539;-105,75375366
92,95654297;-105,29587555
92,98706055;-104,60783386
93,01757812;-104,76566315
93,04809570;-110,88838196
93,07861328;-114,64207458
93,10913086;-104,52098846
93,13964844;-102,23384094
93,17016602;-104,03308868
93,20068359;-108,23716736
93,23120117;-105,11771393
93,26171875;-100,92391205
93,29223633;-98,88611603
93,32275391;-99,26860046
93,35327148;-101,20712280
93,38378906;-101,85988617
93,41430664;-101,24816895
93,44482422;-100,31321716
93,47534180;-99,95358276
93,50585938;-100,75891113
93,53637695;-102,00090027
93,56689453;-100,42539978
93,59741211;-98,10484314
93,62792969;-98,19106293
93,65844727;-100,65328979
93,68896484;-103,12255096
93,71948242;-103,29905701
93,75000000;-103,47570801
93,78051758;-104,62532043
93,81103516;-108,34725189
93,84155273;-124,16869354
93,87207031;-112,08126068
93,90258789;-106,58306885
93,93310547;-103,50212860
93,96362305;-100,53996277
93,99414062;-97,22518158
94,02465820;-94,91258240
94,05517578;-94,41798401
94,08569336;-96,07650757
94,11621094;-100,47301483
94,14672852;-108,29557800
94,17724609;-112,29827118
94,20776367;-109,63423157
94,23828125;-105,53135681
94,26879883;-102,01394653
94,29931641;-99,75052643
94,32983398;-99,04624176
94,36035156;-99,87190247
94,39086914;-100,84263611
94,42138672;-100,43949890
94,45190430;-100,34920502
94,48242188;-101,61940002
94,51293945;-103,86677551
94,54345703;-105,89743805
94,57397461;-107,66131592
94,60449219;-112,21128845
94,63500977;-114,30586243
94,66552734;-107,23329163
94,69604492;-103,96675110
94,72656250;-103,77043152
94,75708008;-104,45090485
94,78759766;-102,79574585
94,81811523;-101,10495758
94,84863281;-100,94096375
94,87915039;-103,01708984
94,90966797;-107,27537537
94,94018555;-102,57889557
94,97070312;-98,68574524
95,00122070;-98,15457153
95,03173828;-100,28464508
95,06225586;-104,91406250
95,09277344;-111,99743652
95,12329102;-124,82580566
95,15380859;-119,47844696
95,18432617;-112,60713196
95,21484375;-109,07759857
95,24536133;-105,52087402
95,27587891;-103,96010590
95,30639648;-106,06239319
95,33691406;-117,97074127
95,36743164;-108,73007965
95,39794922;-104,13110352
95,42846680;-104,56661987
95,45898438;-104,36531067
95,48950195;-100,76000214
95,52001953;-97,58740234
95,55053711;-95,39031982
95,58105469;-94,48181152
95,61157227;-95,19458008
95,64208984;-97,35118866
95,67260742;-99,58116150
95,70312500;-100,50695801
95,73364258;-101,13385010
95,76416016;-102,26992798
95,79467773;-103,14971924
95,82519531;-102,30624390
95,85571289;-101,30744934
95,88623047;-101,57456970
95,91674805;-102,19229889
95,94726562;-102,61374664
95,97778320;-103,44422913
96,00830078;-105,01000977
96,03881836;-107,23494720
96,06933594;-108,50462341
96,09985352;-110,24891663
96,13037109;-112,52221680
96,16088867;-112,67115784
96,19140625;-114,24221802
96,22192383;-112,56689453
96,25244141;-105,95073700
96,28295898;-102,97467041
96,31347656;-102,42355347
96,34399414;-102,29018402
96,37451172;-101,67903137
96,40502930;-101,53418732
96,43554688;-102,92000580
96,46606445;-106,52881622
96,49658203;-109,13769531
96,52709961;-107,42987823
96,55761719;-105,27064514
96,58813477;-107,01705933
96,61865234;-105,85636139
96,64916992;-94,04975128
96,67968750;-89,21234894
96,71020508;-88,32901764
96,74072266;-90,99082184
96,77124023;-97,93687439
96,80175781;-112,95973969
96,83227539;-119,79364014
96,86279297;-110,05725861
96,89331055;-104,28065491
96,92382812;-102,21095276
96,95434570;-101,14921570
96,98486328;-99,93188477
97,01538086;-99,28582001
97,04589844;-100,17454529
97,07641602;-102,76065826
97,10693359;-106,58502197
97,13745117;-112,49873352
97,16796875;-121,68819427
97,19848633;-117,23036957
97,22900391;-110,21312714
97,25952148;-105,71386719
97,29003906;-104,94837952
97,32055664;-107,48836517
97,35107422;-111,91990662
97,38159180;-112,57804871
97,41210938;-109,62351990
97,44262695;-107,79437256
97,47314453;-106,90322876
97,50366211;-105,16461182
97,53417969;-104,47235107
97,56469727;-108,00537109
97,59521484;-128,85389709
97,62573242;-107,18872833
97,65625000;-103,36040497
97,68676758;-102,25442505
97,71728516;-102,09672546
97,74780273;-102,40116882
97,77832031;-102,22526550
97,80883789;-101,52186584
97,83935547;-101,86437988
97,86987305;-104,31743622
97,90039062;-104,36662292
97,93090820;-100,55744171
97,96142578;-99,49888611
97,99194336;-101,57410431
98,02246094;-107,16464233
98,05297852;-123,84646606
98,08349609;-115,40888977
98,11401367;-114,62315369
98,14453125;-109,37345886
98,17504883;-106,19691467
98,20556641;-108,08089447
98,23608398;-110,44976807
98,26660156;-107,94979858
98,29711914;-108,32398224
98,32763672;-110,75196838
98,35815430;-111,20044708
98,38867188;-109,59374237
98,41918945;-110,56655884
