Frequency;Channel A
65,61279297;-103,92531586
65,64331055;-104,39677429
65,67382812;-105,39264679
65,70434570;-106,23706055
65,73486328;-109,07291412
65,76538086;-111,20167542
65,79589844;-107,29033661
65,82641602;-103,59976959
65,85693359;-101,38587189
65,88745117;-101,60041046
65,91796875;-105,95481110
65,94848633;-117,48309326
65,97900391;-101,44084167
66,00952148;-96,96991730
66,04003906;-96,41663361
66,07055664;-99,02523041
66,10107422;-103,90696716
66,13159180;-107,84246826
66,16210938;-112,48458862
66,19262695;-127,40478516
66,22314453;-118,46688080
66,25366211;-116,89469910
66,28417969;-122,97975159
66,31469727;-115,16156006
66,34521484;-109,01280212
66,37573242;-106,12936401
66,40625000;-103,96015930
66,43676758;-101,70616150
66,46728516;-100,03756714
66,49780273;-99,97913361
66,52832031;-102,54945374
66,55883789;-109,00198364
66,58935547;-121,03590393
66,61987305;-104,46892548
66,65039062;-98,65588379
66,68090820;-96,77608490
66,71142578;-97,58518982
66,74194336;-100,67539978
66,77246094;-106,34322357
66,80297852;-113,61835480
66,83349609;-112,58109283
66,86401367;-108,18545532
66,89453125;-104,76405334
66,92504883;-103,41238403
66,95556641;-103,55546570
66,98608398;-105,18950653
67,01660156;-109,11581421
67,04711914;-106,86315918
67,07763672;-101,48336792
67,10815430;-99,90661621
67,13867188;-101,38031006
67,16918945;-102,94708252
67,19970703;-101,70372772
67,23022461;-100,50861359
67,26074219;-99,92590332
67,29125977;-99,86825562
67,32177734;-100,10196686
67,35229492;-101,29193115
67,38281250;-105,17567444
67,41333008;-108,59056091
67,44384766;-107,60993958
67,47436523;-108,10321808
67,50488281;-102,87665558
67,53540039;-99,65045166
67,56591797;-99,22508240
67,59643555;-101,24414062
67,62695312;-106,19625854
67,65747070;-115,06906128
67,68798828;-110,81636047
67,71850586;-105,43911743
67,74902344;-103,99195862
67,77954102;-104,25881195
67,81005859;-105,72447205
67,84057617;-110,20350647
67,87109375;-102,03075409
67,90161133;-95,13683319
67,93212891;-92,69730377
67,96264648;-93,71063232
67,99316406;-97,98728180
68,02368164;-105,05155945
68,05419922;-108,27663422
68,08471680;-105,83723450
68,11523438;-105,11847687
68,14575195;-106,67620850
68,17626953;-108,45578003
68,20678711;-107,22840881
68,23730469;-105,88847351
68,26782227;-105,09399414
68,29833984;-104,35090637
68,32885742;-104,88156128
68,35937500;-110,12329865
68,38989258;-104,21108246
68,42041016;-96,33979034
68,45092773;-93,43124390
68,48144531;-93,98217010
68,51196289;-98,28491974
68,54248047;-108,32304382
68,57299805;-104,17408752
68,60351562;-101,32658386
68,63403320;-102,17214966
68,66455078;-105,03688812
68,69506836;-106,76555634
68,72558594;-104,70046997
68,75610352;-102,53899384
68,78662109;-102,06016541
68,81713867;-104,09004211
68,84765625;-111,47166443
68,87817383;-112,57431793
68,90869141;-102,43968964
68,93920898;-98,41620636
68,96972656;-97,10356140
69,00024414;-97,82662964
69,03076172;-100,02850342
69,06127930;-102,55163574
69,09179688;-104,88094330
69,12231445;-108,69190979
69,15283203;-111,03806305
69,18334961;-105,39821625
69,21386719;-101,25595856
69,24438477;-99,04748535
69,27490234;-98,67582703
69,30541992;-100,81690979
69,33593750;-106,15642548
69,36645508;-102,75673676
69,39697266;-98,37651062
69,42749023;-96,96015167
69,45800781;-97,01396179
69,48852539;-97,30824280
69,51904297;-97,40257263
69,54956055;-97,93484497
69,58007812;-99,27751160
69,61059570;-100,90463257
69,64111328;-102,12281799
69,67163086;-102,66358948
69,70214844;-101,80554199
69,73266602;-100,48358917
69,76318359;-100,21671295
69,79370117;-100,65032196
69,82421875;-100,71910858
69,85473633;-100,49742889
69,88525391;-100,60940552
69,91577148;-101,40122223
69,94628906;-102,59209442
69,97680664;-103,45870972
70,00732422;-104,45366669
70,03784180;-106,03686523
70,06835938;-106,68161011
70,09887695;-106,79238129
70,12939453;-108,66894531
70,15991211;-109,68132782
70,19042969;-104,26699829
70,22094727;-100,43331909
70,25146484;-98,79867554
70,28198242;-98,75123596
70,31250000;-99,77781677
70,34301758;-100,83683014
70,37353516;-100,95635986
70,40405273;-100,99738312
70,43457031;-101,81747437
70,46508789;-102,98915100
70,49560547;-103,05748749
70,52612305;-101,98395538
70,55664062;-100,98633575
70,58715820;-100,80147552
70,61767578;-102,56237030
70,64819336;-107,85110474
70,67871094;-118,39064789
70,70922852;-115,51707458
70,73974609;-117,17395782
70,77026367;-120,48221588
70,80078125;-113,44342041
70,83129883;-112,78369141
70,86181641;-113,75892639
70,89233398;-106,96940613
70,92285156;-103,47931671
70,95336914;-102,19239044
70,98388672;-101,29952240
71,01440430;-100,44570160
71,04492188;-100,91194153
71,07543945;-104,19090271
71,10595703;-106,46973419
71,13647461;-103,06668091
71,16699219;-102,36484528
71,19750977;-103,89093018
71,22802734;-105,47770691
71,25854492;-105,82866669
71,28906250;-104,77164459
71,31958008;-103,03867340
71,35009766;-102,54446411
71,38061523;-103,57268524
71,41113281;-105,41245270
71,44165039;-109,76368713
71,47216797;-116,19293213
71,50268555;-108,90693665
71,53320312;-106,20459747
71,56372070;-106,62734222
71,59423828;-108,75559998
71,62475586;-108,30967712
71,65527344;-106,89424133
71,68579102;-105,19284058
71,71630859;-100,82501221
71,74682617;-97,68692780
71,77734375;-97,09957123
71,80786133;-98,84738922
71,83837891;-102,18476868
71,86889648;-104,64301300
71,89941406;-104,78517151
71,92993164;-103,81710052
71,96044922;-101,42856598
71,99096680;-99,05640411
72,02148438;-98,18128967
72,05200195;-99,60918427
72,08251953;-104,01576233
72,11303711;-106,78103638
72,14355469;-103,45691681
72,17407227;-102,90398407
72,20458984;-104,85971069
72,23510742;-107,75482941
72,26562500;-107,60649872
72,29614258;-106,10331726
72,32666016;-107,48387146
72,35717773;-112,95074463
72,38769531;-114,95848083
72,41821289;-108,15226746
72,44873047;-105,50003815
72,47924805;-105,51837921
72,50976562;-106,35002899
72,54028320;-103,64151001
72,57080078;-99,29187775
72,60131836;-96,84299469
72,63183594;-96,57372284
72,66235352;-98,15812683
72,69287109;-100,82322693
72,72338867;-102,83918762
72,75390625;-102,67600250
72,78442383;-101,10066223
72,81494141;-99,96649933
72,84545898;-100,97945404
72,87597656;-103,36952209
72,90649414;-100,70137024
72,93701172;-98,27400970
72,96752930;-98,22029877
72,99804688;-99,34409332
73,02856445;-100,30451965
73,05908203;-100,72654724
73,08959961;-100,70616913
73,12011719;-100,16119385
73,15063477;-100,90625763
73,18115234;-106,47200775
73,21166992;-116,90309143
73,24218750;-105,66615295
73,27270508;-105,40538788
73,30322266;-106,94294739
73,33374023;-106,59980011
73,36425781;-104,75760651
73,39477539;-102,91594696
73,42529297;-103,23846436
73,45581055;-105,73477936
73,48632812;-107,30270386
73,51684570;-105,71030426
73,54736328;-104,77410126
73,57788086;-107,34375000
73,60839844;-106,23096466
73,63891602;-100,67768860
73,66943359;-99,40670013
73,69995117;-101,36640930
73,73046875;-103,86889648
73,76098633;-104,69187927
73,79150391;-106,20261383
73,82202148;-107,01701355
73,85253906;-106,76323700
73,88305664;-106,72756195
73,91357422;-106,69505310
73,94409180;-106,77303314
73,97460938;-107,35298157
74,00512695;-107,20089722
74,03564453;-105,29597473
74,06616211;-103,55338287
74,09667969;-103,58529663
74,12719727;-105,80270386
74,15771484;-108,66522217
74,18823242;-107,41329193
74,21875000;-105,02388763
74,24926758;-105,31773376
74,27978516;-109,63088226
74,31030273;-119,55943298
74,34082031;-128,94726562
74,37133789;-110,16337585
74,40185547;-104,00004578
74,43237305;-102,07858276
74,46289062;-102,70399475
74,49340820;-103,73130798
74,52392578;-102,64644623
74,55444336;-101,20732117
74,58496094;-100,68473816
74,61547852;-100,88260651
74,64599609;-101,99865723
74,67651367;-105,00649261
74,70703125;-111,98844910
74,73754883;-112,12486267
74,76806641;-105,52574921
74,79858398;-103,24406433
74,82910156;-103,92973328
74,85961914;-106,35926819
74,89013672;-107,05521393
74,92065430;-106,35000610
74,95117188;-105,46499634
74,98168945;-107,83793640
75,01220703;-112,25134277
75,04272461;-100,75770569
75,07324219;-96,92054749
75,10375977;-96,42709351
75,13427734;-97,90937805
75,16479492;-100,93664551
75,19531250;-107,04377747
75,22583008;-112,33911133
75,25634766;-102,51824188
75,28686523;-99,89159393
75,31738281;-102,13516235
75,34790039;-107,89084625
75,37841797;-101,12556458
75,40893555;-98,23258972
75,43945312;-99,07412720
75,46997070;-102,86653137
75,50048828;-104,55722046
75,53100586;-100,47954559
75,56152344;-98,19396973
75,59204102;-98,08871460
75,62255859;-100,38871002
75,65307617;-106,11461639
75,68359375;-108,16900635
75,71411133;-105,25463104
75,74462891;-106,35554504
75,77514648;-108,95158386
75,80566406;-107,90808105
75,83618164;-105,15544128
75,86669922;-102,06292725
75,89721680;-99,83882141
75,92773438;-99,49965668
75,95825195;-101,47984314
75,98876953;-106,62216949
76,01928711;-116,57243347
76,04980469;-111,18092346
76,08032227;-108,26773834
76,11083984;-109,38147736
76,14135742;-112,76602936
76,17187500;-106,42044067
76,20239258;-102,42793274
76,23291016;-101,84551239
76,26342773;-102,90289307
76,29394531;-103,83160400
76,32446289;-104,80786133
76,35498047;-106,73740387
76,38549805;-107,13799286
76,41601562;-105,07978821
76,44653320;-103,52450562
76,47705078;-102,03765869
76,50756836;-101,30436707
76,53808594;-102,13629913
76,56860352;-103,27105713
76,59912109;-103,49684143
76,62963867;-103,37272644
76,66015625;-102,49546051
76,69067383;-103,09909821
76,72119141;-108,42434692
76,75170898;-112,80657959
76,78222656;-105,84962463
76,81274414;-105,50582123
76,84326172;-106,62665558
76,87377930;-104,65396118
76,90429688;-104,20141602
76,93481445;-106,80822754
76,96533203;-104,38092041
76,99584961;-100,33314514
77,02636719;-100,87067413
77,05688477;-108,97537994
77,08740234;-106,45872498
77,11791992;-100,89334106
77,14843750;-101,03961182
77,17895508;-104,92366028
77,20947266;-112,44189453
77,23999023;-109,31797028
77,27050781;-104,86940002
77,30102539;-102,49629974
77,33154297;-101,62011719
77,36206055;-102,97331238
77,39257812;-105,65232086
77,42309570;-105,14202118
77,45361328;-106,59370422
77,48413086;-105,22686005
77,51464844;-102,32409668
77,54516602;-104,25093079
77,57568359;-104,49871063
77,60620117;-101,34468842
77,63671875;-100,57353973
77,66723633;-101,25945282
77,69775391;-103,18726349
77,72827148;-106,20533752
77,75878906;-109,59307861
77,78930664;-110,57067871
77,81982422;-106,68626404
77,85034180;-103,70098877
77,88085938;-103,10672760
77,91137695;-103,81280518
77,94189453;-103,70354462
77,97241211;-103,09535980
78,00292969;-104,18782043
78,03344727;-107,24417114
78,06396484;-104,37982178
78,09448242;-101,32096100
78,12500000;-101,30908966
78,15551758;-103,79090881
78,18603516;-108,39892578
78,21655273;-116,81233215
78,24707031;-115,64240265
78,27758789;-103,22174072
78,30810547;-94,95660400
78,33862305;-89,55649567
78,36914062;-86,94766998
78,39965820;-87,19687653
78,43017578;-90,60550690
78,46069336;-98,05290222
78,49121094;-111,14633179
78,52172852;-112,97687531
78,55224609;-116,82307434
78,58276367;-116,58694458
78,61328125;-111,66851807
78,64379883;-108,58271790
78,67431641;-107,11052704
78,70483398;-105,04965973
78,73535156;-102,39905548
78,76586914;-101,00697327
78,79638672;-100,71939087
78,82690430;-100,91358948
78,85742188;-102,03263092
78,88793945;-103,60924530
78,91845703;-104,00504303
78,94897461;-104,15999603
78,97949219;-104,43571472
79,01000977;-104,45420074
79,04052734;-103,52634430
79,07104492;-102,83621216
79,10156250;-104,09172058
79,13208008;-108,16310883
79,16259766;-114,36733246
79,19311523;-114,76106262
79,22363281;-109,50140381
79,25415039;-105,22518158
79,28466797;-102,50090027
79,31518555;-101,86682892
79,34570312;-104,75494385
79,37622070;-115,47920990
79,40673828;-118,24234772
79,43725586;-117,26626587
79,46777344;-118,19987488
79,49829102;-110,95394135
79,52880859;-107,19982910
79,55932617;-104,25875854
79,58984375;-101,62899017
79,62036133;-100,18807220
79,65087891;-100,92945099
79,68139648;-104,76618958
79,71191406;-110,00450897
79,74243164;-107,59621429
79,77294922;-106,69178009
79,80346680;-108,24583435
79,83398438;-110,47857666
79,86450195;-111,55467224
79,89501953;-113,52242279
79,92553711;-117,53650665
79,95605469;-109,90010071
79,98657227;-105,88104248
80,01708984;-103,82941437
80,04760742;-100,82157898
80,07812500;-98,03127289
80,10864258;-96,61471558
80,13916016;-96,45740509
80,16967773;-96,93571472
80,20019531;-97,32914734
80,23071289;-97,56214905
80,26123047;-98,42681885
80,29174805;-101,21913147
80,32226562;-108,59396362
80,35278320;-116,72552490
80,38330078;-108,02974701
80,41381836;-107,01401520
80,44433594;-107,06851959
80,47485352;-104,51852417
80,50537109;-101,31626892
80,53588867;-99,26263428
80,56640625;-98,86470795
80,59692383;-100,71315765
80,62744141;-105,65364075
80,65795898;-112,15502930
80,68847656;-112,09136963
80,71899414;-114,17561340
80,74951172;-112,97949982
80,78002930;-106,13277435
80,81054688;-101,64336395
80,84106445;-100,60746765
80,87158203;-102,71759033
80,90209961;-106,11595154
80,93261719;-104,12773895
80,96313477;-101,69221497
80,99365234;-101,69570923
81,02416992;-103,49029541
81,05468750;-105,19477081
81,08520508;-101,91125488
81,11572266;-99,66844177
81,14624023;-100,73336792
81,17675781;-104,19418335
81,20727539;-105,29325867
81,23779297;-103,48339844
81,26831055;-102,82372284
81,29882812;-103,93980408
81,32934570;-102,44935608
81,35986328;-97,85003662
81,39038086;-95,73587036
81,42089844;-97,06066895
81,45141602;-102,78842163
81,48193359;-119,12757111
81,51245117;-111,36795044
81,54296875;-110,12481689
81,57348633;-112,71376801
81,60400391;-112,03752136
81,63452148;-107,41496277
81,66503906;-103,49981689
81,69555664;-100,24346161
81,72607422;-99,10098267
81,75659180;-100,56361389
81,78710938;-104,61618042
81,81762695;-109,12226868
81,84814453;-106,65664673
81,87866211;-105,55069733
81,90917969;-111,22102356
81,93969727;-112,82241058
81,97021484;-103,70998383
82,00073242;-101,57618713
82,03125000;-101,78482056
82,06176758;-102,60032654
82,09228516;-102,62846375
82,12280273;-103,00228119
82,15332031;-104,48028564
82,18383789;-105,27442169
82,21435547;-106,17300415
82,24487305;-108,70606995
82,27539062;-110,11773682
82,30590820;-109,46420288
82,33642578;-109,28206635
82,36694336;-111,74152374
82,39746094;-118,65660095
82,42797852;-113,05728149
82,45849609;-114,61685944
82,48901367;-111,21204376
82,51953125;-105,58158875
82,55004883;-104,46203613
82,58056641;-104,89456940
82,61108398;-104,16978455
82,64160156;-103,19360352
82,67211914;-103,75847626
82,70263672;-106,43635559
82,73315430;-111,38906860
82,76367188;-120,83477783
82,79418945;-109,97444153
82,82470703;-102,79839325
82,85522461;-99,84974670
82,88574219;-100,20859528
82,91625977;-104,04251099
82,94677734;-110,90200806
82,97729492;-114,79652405
83,00781250;-124,46659851
83,03833008;-109,16331482
83,06884766;-103,97740173
83,09936523;-103,12615204
83,12988281;-105,38112640
83,16040039;-110,56050110
83,19091797;-119,66019440
83,22143555;-112,04551697
83,25195312;-107,38533783
83,28247070;-104,56745148
83,31298828;-102,31464386
83,34350586;-101,90784454
83,37402344;-104,02799988
83,40454102;-107,48130798
83,43505859;-107,58941650
83,46557617;-106,05870056
83,49609375;-106,34085846
83,52661133;-97,66997528
83,55712891;-89,61716461
83,58764648;-85,73925781
83,61816406;-85,23726654
83,64868164;-88,06461334
83,67919922;-95,17803955
83,70971680;-111,91723633
83,74023438;-106,52603149
83,77075195;-106,55931091
83,80126953;-108,59831238
83,83178711;-111,08321381
83,86230469;-110,52073669
83,89282227;-102,98837280
83,92333984;-97,53800964
83,95385742;-95,06275940
83,98437500;-95,51350403
84,01489258;-98,71566772
84,04541016;-102,44683838
84,07592773;-103,11424255
84,10644531;-103,31058502
84,13696289;-103,02661896
84,16748047;-102,92369080
84,19799805;-106,56019592
84,22851562;-111,00262451
84,25903320;-106,06758118
84,28955078;-107,47290802
84,32006836;-108,84396362
84,35058594;-104,30236816
84,38110352;-103,14612579
84,41162109;-104,31346130
84,44213867;-105,46197510
84,47265625;-105,01127625
84,50317383;-104,18022919
84,53369141;-104,32508850
84,56420898;-107,19554138
84,59472656;-115,46633911
84,62524414;-105,37329865
84,65576172;-101,58702087
84,68627930;-102,70884705
84,71679688;-108,18843842
84,74731445;-109,47647858
84,77783203;-106,49244690
84,80834961;-107,27050018
84,83886719;-110,64373779
84,86938477;-112,97546387
84,89990234;-112,58019257
84,93041992;-110,09197998
84,96093750;-107,63981628
84,99145508;-106,00094604
85,02197266;-105,48191833
85,05249023;-106,66564178
85,08300781;-109,81728363
85,11352539;-114,36231995
85,14404297;-116,17909241
85,17456055;-111,29029846
85,20507812;-106,78948212
85,23559570;-105,28083038
85,26611328;-107,46646881
85,29663086;-116,96166992
85,32714844;-117,50405121
85,35766602;-111,89053345
85,38818359;-113,42261505
85,41870117;-117,60803223
85,44921875;-106,27190399
85,47973633;-100,31098175
85,51025391;-98,09767914
85,54077148;-98,55319214
85,57128906;-100,90010834
85,60180664;-104,32160950
85,63232422;-108,94631195
85,66284180;-117,30763245
85,69335938;-113,88756561
85,72387695;-109,60762024
85,75439453;-108,18526459
85,78491211;-106,51958466
85,81542969;-105,63346863
85,84594727;-106,61726379
85,87646484;-107,90592957
85,90698242;-106,70772552
85,93750000;-104,49951172
85,96801758;-103,16506958
85,99853516;-102,77357483
86,02905273;-104,02281189
86,05957031;-108,79624176
86,09008789;-128,58865356
86,12060547;-111,32643890
86,15112305;-105,05050659
86,18164062;-101,05942535
86,21215820;-98,71763611
86,24267578;-97,95624542
86,27319336;-98,32114410
86,30371094;-99,48867798
86,33422852;-101,30288696
86,36474609;-102,76838684
86,39526367;-102,54193115
86,42578125;-101,02263641
86,45629883;-99,87767029
86,48681641;-101,41212463
86,51733398;-106,19416046
86,54785156;-102,77760315
86,57836914;-100,57011414
86,60888672;-102,73873138
86,63940430;-109,59549713
86,66992188;-112,09681702
86,70043945;-105,94429016
86,73095703;-104,78041840
86,76147461;-108,27275085
86,79199219;-120,82371521
86,82250977;-109,53863525
86,85302734;-108,48017883
86,88354492;-133,36653137
86,91406250;-104,81954956
86,94458008;-101,02593994
86,97509766;-104,30194855
87,00561523;-124,58739471
87,03613281;-107,79718018
87,06665039;-105,13649750
87,09716797;-103,16165924
87,12768555;-103,15108490
87,15820312;-106,41906738
87,18872070;-109,94696045
87,21923828;-106,60240936
87,24975586;-105,11625671
87,28027344;-105,78068542
87,31079102;-104,90019989
87,34130859;-103,19095612
87,37182617;-103,18769836
87,40234375;-103,39694214
87,43286133;-101,95933533
87,46337891;-100,42941284
87,49389648;-99,85845947
87,52441406;-100,41957855
87,55493164;-102,27099609
87,58544922;-104,91461945
87,61596680;-106,94625854
87,64648438;-107,88479614
87,67700195;-112,53918457
87,70751953;-116,15467834
87,73803711;-108,30535126
87,76855469;-113,05973816
87,79907227;-111,03399658
87,82958984;-103,51866150
87,86010742;-103,73711395
87,89062500;-106,91550446
87,92114258;-105,13908386
87,95166016;-102,64169312
87,98217773;-102,45704651
88,01269531;-104,40061951
88,04321289;-105,73559570
88,07373047;-106,68892670
88,10424805;-107,96696472
88,13476562;-105,59109497
88,16528320;-103,61149597
88,19580078;-104,10636139
88,22631836;-107,66211700
88,25683594;-100,13637543
88,28735352;-94,45365143
88,31787109;-92,92041779
88,34838867;-94,63972473
88,37890625;-99,20469666
88,40942383;-105,44459534
88,43994141;-109,11708069
88,47045898;-105,43441772
88,50097656;-103,12200928
88,53149414;-102,92987823
88,56201172;-103,73271942
88,59252930;-105,86041260
88,62304688;-111,12281036
88,65356445;-114,85579681
88,68408203;-109,47166443
88,71459961;-108,33897400
88,74511719;-107,92888641
88,77563477;-101,59165192
88,80615234;-95,71508789
88,83666992;-93,29470825
88,86718750;-94,48828125
88,89770508;-100,24826050
88,92822266;-114,27519226
88,95874023;-110,03203583
88,98925781;-113,33209991
89,01977539;-106,23760986
89,05029297;-102,07314301
89,08081055;-102,70737457
89,11132812;-110,25605774
89,14184570;-110,65052032
89,17236328;-102,80596924
89,20288086;-100,78413391
89,23339844;-101,52915192
89,26391602;-105,32550049
89,29443359;-116,51820374
89,32495117;-111,84792328
89,35546875;-106,59703064
89,38598633;-107,43534088
89,41650391;-112,74478912
89,44702148;-117,54853821
89,47753906;-124,22164917
89,50805664;-124,47868347
89,53857422;-121,15573120
89,56909180;-130,87445068
89,59960938;-119,51940918
89,63012695;-116,06208038
89,66064453;-110,76617432
89,69116211;-106,24203491
89,72167969;-100,88927460
89,75219727;-97,45172119
89,78271484;-96,69005585
89,81323242;-98,42960358
89,84375000;-102,77223206
89,87426758;-110,03611755
89,90478516;-108,79418182
89,93530273;-104,89750671
89,96582031;-104,23110962
89,99633789;-105,74972534
90,02685547;-107,36776733
90,05737305;-107,57304382
90,08789062;-108,05458069
90,11840820;-107,38661194
90,14892578;-103,84774780
90,17944336;-100,93034363
90,20996094;-100,94938660
90,24047852;-104,00654602
90,27099609;-102,08360291
90,30151367;-98,14353943
90,33203125;-96,26684570
90,36254883;-95,46273804
90,39306641;-95,14633942
90,42358398;-95,27299500
90,45410156;-96,12553406
90,48461914;-97,56417847
90,51513672;-99,14488983
90,54565430;-100,78634644
90,57617188;-102,40411377
90,60668945;-104,30583191
90,63720703;-108,19046783
90,66772461;-116,11656952
90,69824219;-107,91873932
90,72875977;-103,11277771
90,75927734;-101,51539612
90,78979492;-101,26145172
90,82031250;-100,92854309
90,85083008;-100,49400330
90,88134766;-101,12387848
90,91186523;-103,09879303
90,94238281;-104,87366486
90,97290039;-104,60216522
91,00341797;-103,97021484
91,03393555;-102,41889191
91,06445312;-98,75263214
91,09497070;-96,76586151
91,12548828;-97,67395020
91,15600586;-101,83332825
91,18652344;-108,22125244
91,21704102;-110,47779846
91,24755859;-108,81458282
91,27807617;-106,22865295
91,30859375;-107,19414520
91,33911133;-112,94807434
91,36962891;-125,38778687
91,40014648;-121,70764923
91,43066406;-114,09938812
91,46118164;-110,09110260
91,49169922;-109,66342926
91,52221680;-111,84238434
91,55273438;-107,89315033
91,58325195;-102,90010071
91,61376953;-101,01797485
91,64428711;-102,38513184
91,67480469;-103,83746338
91,70532227;-99,79350281
91,73583984;-97,98816681
91,76635742;-99,47394562
91,79687500;-103,28129578
91,82739258;-103,67646790
91,85791016;-101,78805542
91,88842773;-101,18820190
91,91894531;-100,75653839
91,94946289;-100,98269653
91,97998047;-102,64462280
92,01049805;-104,92085266
92,04101562;-105,94918823
92,07153320;-105,13428497
92,10205078;-103,54056549
92,13256836;-101,60994720
92,16308594;-99,54914093
92,19360352;-98,77772522
92,22412109;-100,80976868
92,25463867;-106,80168915
92,28515625;-112,25765228
92,31567383;-112,71063232
92,34619141;-110,53206635
92,37670898;-108,17362976
92,40722656;-110,42527771
92,43774414;-115,33901978
92,46826172;-113,83076477
92,49877930;-109,71858978
92,52929688;-108,48475647
92,55981445;-107,87934113
92,59033203;-108,31169128
92,62084961;-110,18520355
92,65136719;-110,75852966
92,68188477;-114,50370026
92,71240234;-119,92470551
92,74291992;-108,69284821
92,77343750;-105,21539307
92,80395508;-104,84280396
92,83447266;-106,12881470
92,86499023;-106,16397858
92,89550781;-105,41041565
92,92602539;-109,10928345
92,95654297;-114,32043457
92,98706055;-103,34963989
93,01757812;-100,48243713
93,04809570;-100,83118439
93,07861328;-103,02392578
93,10913086;-107,40803528
93,13964844;-118,46874237
93,17016602;-110,38768768
93,20068359;-107,39016724
93,23120117;-109,98634338
93,26171875;-116,67977905
93,29223633;-114,26690674
93,32275391;-109,59754181
93,35327148;-106,84807587
93,38378906;-105,70956421
93,41430664;-106,86296082
93,44482422;-110,78327179
93,47534180;-105,91594696
93,50585938;-101,91676331
93,53637695;-102,70583344
93,56689453;-110,45245361
93,59741211;-114,16836548
93,62792969;-106,83575439
93,65844727;-108,65258789
93,68896484;-127,86087799
93,71948242;-107,77327728
93,75000000;-105,21335602
93,78051758;-110,02331543
93,81103516;-110,13804626
93,84155273;-102,74379730
93,87207031;-100,70532990
93,90258789;-101,33011627
93,93310547;-104,39546204
93,96362305;-111,17840576
93,99414062;-118,74757385
94,02465820;-117,60066223
94,05517578;-116,34230042
94,08569336;-114,15585327
94,11621094;-113,57227325
94,14672852;-111,49303436
94,17724609;-108,53945923
94,20776367;-107,10742188
94,23828125;-108,21929932
94,26879883;-113,90549469
94,29931641;-113,20442200
94,32983398;-105,14835358
94,36035156;-100,54441833
94,39086914;-98,23928833
94,42138672;-99,32360840
94,45190430;-107,89512634
94,48242188;-104,57476807
94,51293945;-98,59959412
94,54345703;-97,80541229
94,57397461;-98,84083557
94,60449219;-100,57150269
94,63500977;-101,87977600
94,66552734;-102,51904297
94,69604492;-103,95897675
94,72656250;-106,26963806
94,75708008;-109,51766968
94,78759766;-113,33633423
94,81811523;-114,86217499
94,84863281;-113,97256470
94,87915039;-115,15969086
94,90966797;-120,02364349
94,94018555;-119,61264801
94,97070312;-116,32549286
95,00122070;-112,07589722
95,03173828;-113,43049622
95,06225586;-127,72911835
95,09277344;-109,89797974
95,12329102;-107,32559967
95,15380859;-109,43331909
95,18432617;-111,69926453
95,21484375;-112,81504822
95,24536133;-117,67176819
95,27587891;-113,32577515
95,30639648;-110,07701874
95,33691406;-109,08827209
95,36743164;-107,33310699
95,39794922;-107,54505157
95,42846680;-111,39628601
95,45898438;-116,18087006
95,48950195;-112,24648285
95,52001953;-106,82885742
95,55053711;-103,46619415
95,58105469;-102,03617096
95,61157227;-103,40309143
95,64208984;-107,15256500
95,67260742;-105,26512909
95,70312500;-101,97190857
95,73364258;-100,16766357
95,76416016;-99,16847229
95,79467773;-98,79726410
95,82519531;-99,25303650
95,85571289;-100,13561249
95,88623047;-99,84947968
95,91674805;-97,80564117
95,94726562;-95,95330048
95,97778320;-95,94921112
96,00830078;-98,48564148
96,03881836;-103,21269226
96,06933594;-106,29162598
96,09985352;-109,00992584
96,13037109;-108,64710999
96,16088867;-104,70343781
96,19140625;-104,64279175
96,22192383;-108,26084900
96,25244141;-110,56517792
96,28295898;-106,01933289
96,31347656;-103,55500031
96,34399414;-103,51831055
96,37451172;-102,80305481
96,40502930;-100,44717407
96,43554688;-99,70530701
96,46606445;-101,19668579
96,49658203;-104,54605103
96,52709961;-109,74302673
96,55761719;-119,05123901
96,58813477;-109,92016602
96,61865234;-100,57720947
96,64916992;-93,91261292
96,67968750;-90,68931580
96,71020508;-90,94306183
96,74072266;-94,94587708
96,77124023;-104,71782684
96,80175781;-110,98372650
96,83227539;-105,31620789
96,86279297;-102,35005188
96,89331055;-100,76609802
96,92382812;-102,08805847
96,95434570;-106,14833832
96,98486328;-107,07099915
97,01538086;-105,36688232
97,04589844;-104,59960175
97,07641602;-102,46656799
97,10693359;-100,42448425
97,13745117;-100,91302490
97,16796875;-104,42271423
97,19848633;-108,56059265
97,22900391;-108,83086395
97,25952148;-108,38294983
97,29003906;-107,91491699
97,32055664;-105,55622864
97,35107422;-101,72807312
97,38159180;-99,44989014
97,41210938;-99,56069946
97,44262695;-102,30025482
97,47314453;-105,88887024
97,50366211;-105,43215942
97,53417969;-106,59405518
97,56469727;-111,73667908
97,59521484;-109,04002380
97,62573242;-105,34480286
97,65625000;-105,16539764
97,68676758;-108,28075409
97,71728516;-106,07681274
97,74780273;-101,40888214
97,77832031;-100,68545532
97,80883789;-104,01882172
97,83935547;-116,52889252
97,86987305;-110,02353668
97,90039062;-106,00869751
97,93090820;-109,86222839
97,96142578;-123,03574371
97,99194336;-108,96414185
98,02246094;-108,37627411
98,05297852;-111,86638641
98,08349609;-109,98230743
98,11401367;-103,67096710
98,14453125;-101,71681213
98,17504883;-103,52560425
98,20556641;-106,78189087
98,23608398;-106,67376709
98,26660156;-105,17276764
98,29711914;-103,33666992
98,32763672;-102,32257080
98,35815430;-103,21498108
98,38867188;-106,54059601
98,41918945;-109,98862457
