Frequency;Channel A
98,44970703;-109,77501678
98,48022461;-106,81579590
98,51074219;-105,80074310
98,54125977;-106,92923737
98,57177734;-109,97709656
98,60229492;-112,49298859
98,63281250;-113,17813110
98,66333008;-112,99493408
98,69384766;-109,94858551
98,72436523;-105,17234039
98,75488281;-101,69811249
98,78540039;-100,05720520
98,81591797;-100,58789062
98,84643555;-103,42413330
98,87695312;-107,76983643
98,90747070;-110,49563599
98,93798828;-108,50442505
98,96850586;-104,32275391
98,99902344;-100,69612122
99,02954102;-99,05657959
99,06005859;-99,40309143
99,09057617;-101,58142853
99,12109375;-106,65637970
99,15161133;-115,34284973
99,18212891;-111,56819153
99,21264648;-112,35501099
99,24316406;-106,38427734
99,27368164;-101,59705353
99,30419922;-100,78391266
99,33471680;-103,10639954
99,36523438;-108,82583618
99,39575195;-111,52114105
99,42626953;-104,38492584
99,45678711;-100,74603271
99,48730469;-99,91708374
99,51782227;-101,54933929
99,54833984;-105,10337067
99,57885742;-109,35581970
99,60937500;-114,21768951
99,63989258;-125,01832581
99,67041016;-119,54055023
99,70092773;-113,52725983
99,73144531;-101,15059662
99,76196289;-94,70648193
99,79248047;-92,65576172
99,82299805;-94,42129517
99,85351562;-100,80516815
99,88403320;-118,25524139
99,91455078;-112,00758362
99,94506836;-108,87332153
99,97558594;-110,05487061
100,00610352;-119,43974304
100,03662109;-104,05104828
100,06713867;-99,10508728
100,09765625;-97,60505676
100,12817383;-98,20880890
100,15869141;-100,68073273
100,18920898;-105,44850159
100,21972656;-113,04650879
100,25024414;-130,15885925
100,28076172;-116,36808777
100,31127930;-110,37124634
100,34179688;-107,05764771
100,37231445;-104,31105042
100,40283203;-103,31234741
100,43334961;-104,56576538
100,46386719;-108,83972931
100,49438477;-115,11341858
100,52490234;-109,34004211
100,55541992;-106,06961060
100,58593750;-105,33648682
100,61645508;-106,28656006
100,64697266;-107,68311310
100,67749023;-107,84341431
100,70800781;-107,29857635
100,73852539;-106,92924500
100,76904297;-108,40033722
100,79956055;-111,79566956
100,83007812;-112,11708832
100,86059570;-109,36701965
100,89111328;-105,57593536
100,92163086;-103,63685608
100,95214844;-103,68989563
100,98266602;-106,14286804
101,01318359;-111,66284180
101,04370117;-102,06585693
101,07421875;-96,18287659
101,10473633;-93,65599823
101,13525391;-93,48126221
101,16577148;-95,04245758
101,19628906;-97,48040771
101,22680664;-100,59169769
101,25732422;-105,64637756
101,28784180;-116,18624878
101,31835938;-108,32167053
101,34887695;-103,21163940
101,37939453;-101,38208008
101,40991211;-101,43408203
101,44042969;-103,46553802
101,47094727;-108,90959167
101,50146484;-107,77034760
101,53198242;-103,24954987
101,56250000;-102,38990021
101,59301758;-103,78993988
101,62353516;-107,99157715
101,65405273;-118,69850922
101,68457031;-116,51484680
101,71508789;-109,17835236
101,74560547;-104,09298706
101,77612305;-101,97243500
101,80664062;-102,22889709
101,83715820;-103,86975098
101,86767578;-105,31810760
101,89819336;-105,38777161
101,92871094;-104,87696838
101,95922852;-104,92988586
101,98974609;-105,52368927
102,02026367;-106,45896912
102,05078125;-107,86113739
102,08129883;-108,67806244
102,11181641;-107,10793304
102,14233398;-106,05406952
102,17285156;-106,93378448
102,20336914;-109,47816467
102,23388672;-114,94845581
102,26440430;-111,96457672
102,29492188;-102,01618958
102,32543945;-100,25778198
102,35595703;-103,33056641
102,38647461;-109,88851929
102,41699219;-113,94939423
102,44750977;-113,86119843
102,47802734;-117,32972717
102,50854492;-117,83489990
102,53906250;-112,52352905
102,56958008;-109,41127014
102,60009766;-107,32270813
102,63061523;-106,34454346
102,66113281;-106,20104980
102,69165039;-106,89120483
102,72216797;-109,30668640
102,75268555;-114,40338898
102,78320312;-121,32153320
102,81372070;-121,46405029
102,84423828;-116,55076599
102,87475586;-115,04143524
102,90527344;-122,22434235
102,93579102;-111,83763123
102,96630859;-103,25374603
102,99682617;-99,91511536
103,02734375;-99,51564789
103,05786133;-101,54652405
103,08837891;-105,70718384
103,11889648;-108,35353851
103,14941406;-105,99601746
103,17993164;-103,46792603
103,21044922;-103,69746399
103,24096680;-105,68765259
103,27148438;-105,57525635
103,30200195;-106,26042175
103,33251953;-110,28871155
103,36303711;-110,74156189
103,39355469;-108,53972626
103,42407227;-110,88673401
103,45458984;-109,56656647
103,48510742;-105,16262054
103,51562500;-104,43374634
103,54614258;-104,34548950
103,57666016;-102,78861237
103,60717773;-102,67887115
103,63769531;-104,39449310
103,66821289;-104,85317993
103,69873047;-103,99231720
103,72924805;-103,40634155
103,75976562;-103,02277374
103,79028320;-103,63296509
103,82080078;-106,38667297
103,85131836;-111,08498383
103,88183594;-110,22810364
103,91235352;-105,27236176
103,94287109;-101,50556946
103,97338867;-100,17143250
104,00390625;-100,87352753
104,03442383;-102,92915344
104,06494141;-106,09889221
104,09545898;-110,46841431
104,12597656;-116,18770599
104,15649414;-118,64886475
104,18701172;-115,91587830
104,21752930;-113,92607880
104,24804688;-110,42456055
104,27856445;-106,47752380
104,30908203;-102,09291077
104,33959961;-98,77430725
104,37011719;-98,01888275
104,40063477;-100,14408112
104,43115234;-102,80987549
104,46166992;-102,42636108
104,49218750;-103,18373108
104,52270508;-104,73132324
104,55322266;-104,76190186
104,58374023;-104,65493774
104,61425781;-103,85424805
104,64477539;-102,33358765
104,67529297;-102,73954773
104,70581055;-107,84791565
104,73632812;-122,85861969
104,76684570;-109,22999573
104,79736328;-109,74171448
104,82788086;-115,14617920
104,85839844;-108,58880615
104,88891602;-104,99473572
104,91943359;-104,04008484
104,94995117;-103,54620361
104,98046875;-102,69764709
105,01098633;-101,49484253
105,04150391;-99,69969940
105,07202148;-97,61206055
105,10253906;-96,18121338
105,13305664;-96,26868439
105,16357422;-98,52650452
105,19409180;-103,67308807
105,22460938;-112,45914459
105,25512695;-116,63877869
105,28564453;-118,92456818
105,31616211;-115,74123383
105,34667969;-108,65315247
105,37719727;-107,27903748
105,40771484;-111,37673187
105,43823242;-118,75282288
105,46875000;-114,09246826
105,49926758;-113,67385101
105,52978516;-108,02221680
105,56030273;-102,72377777
105,59082031;-100,42069244
105,62133789;-100,73906708
105,65185547;-100,91839600
105,68237305;-98,32840729
105,71289062;-96,38408661
105,74340820;-96,46174622
105,77392578;-98,42845154
105,80444336;-101,62809753
105,83496094;-105,30618286
105,86547852;-109,26905823
105,89599609;-111,91298676
105,92651367;-110,26131439
105,95703125;-106,97730255
105,98754883;-104,65836334
106,01806641;-103,99818420
106,04858398;-104,52099609
106,07910156;-105,33053589
106,10961914;-107,19203949
106,14013672;-111,76411438
106,17065430;-105,22068787
106,20117188;-101,03680420
106,23168945;-101,82240295
106,26220703;-111,63171387
106,29272461;-102,80381775
106,32324219;-96,11711121
106,35375977;-94,34104919
106,38427734;-95,93154907
106,41479492;-101,45565033
106,44531250;-112,98358917
106,47583008;-107,83161926
106,50634766;-104,66792297
106,53686523;-102,16563416
106,56738281;-101,05518341
106,59790039;-101,96689606
106,62841797;-104,37709808
106,65893555;-107,89238739
106,68945312;-111,52716064
106,71997070;-111,73466492
106,75048828;-116,47688293
106,78100586;-117,99836731
106,81152344;-108,59821320
106,84204102;-106,69227600
106,87255859;-107,08070374
106,90307617;-109,17938995
106,93359375;-111,93832397
106,96411133;-108,27167511
106,99462891;-105,28626251
107,02514648;-102,60367584
107,05566406;-99,19689941
107,08618164;-96,72477722
107,11669922;-96,53008270
107,14721680;-99,57317352
107,17773438;-107,10305023
107,20825195;-114,14985657
107,23876953;-112,28980255
107,26928711;-111,15203857
107,29980469;-109,08468628
107,33032227;-108,79295349
107,36083984;-109,97848511
107,39135742;-105,35285187
107,42187500;-102,51228333
107,45239258;-102,96296692
107,48291016;-104,98089600
107,51342773;-105,91510010
107,54394531;-104,74300385
107,57446289;-103,46015167
107,60498047;-103,75688171
107,63549805;-105,44898987
107,66601562;-107,71846771
107,69653320;-110,14720154
107,72705078;-108,37868500
107,75756836;-106,17655945
107,78808594;-105,32647705
107,81860352;-103,78284454
107,84912109;-101,64540100
107,87963867;-100,04058838
107,91015625;-99,72215271
107,94067383;-101,48064423
107,97119141;-106,51294708
108,00170898;-111,03290558
108,03222656;-106,05567169
108,06274414;-103,60797119
108,09326172;-102,56420898
108,12377930;-102,72187042
108,15429688;-104,93740082
108,18481445;-109,66256714
108,21533203;-116,33958435
108,24584961;-109,93106079
108,27636719;-104,88719177
108,30688477;-104,23145294
108,33740234;-106,28419495
108,36791992;-108,49773407
108,39843750;-109,80930328
108,42895508;-116,26763916
108,45947266;-108,99600983
108,48999023;-101,63890839
108,52050781;-100,26280212
108,55102539;-102,72735596
108,58154297;-104,81077576
108,61206055;-104,74132538
108,64257812;-106,50093079
108,67309570;-106,48939514
108,70361328;-108,17102051
108,73413086;-117,33798218
108,76464844;-114,53487396
108,79516602;-108,94895935
108,82568359;-105,79699707
108,85620117;-104,35586548
108,88671875;-105,21343994
108,91723633;-107,49252319
108,94775391;-106,67739105
108,97827148;-103,52858734
109,00878906;-102,29454803
109,03930664;-104,27848053
109,06982422;-108,69572449
109,10034180;-111,30661011
109,13085938;-108,55712128
109,16137695;-103,90036774
109,19189453;-103,13331604
109,22241211;-106,48192596
109,25292969;-112,65445709
109,28344727;-109,58102417
109,31396484;-107,64320374
109,34448242;-108,53458405
109,37500000;-109,95199585
109,40551758;-108,81300354
109,43603516;-105,53634644
109,46655273;-102,30899811
109,49707031;-100,98326874
109,52758789;-101,93187714
109,55810547;-105,53398895
109,58862305;-114,21749878
109,61914062;-112,69337463
109,64965820;-104,10826111
109,68017578;-100,03948975
109,71069336;-98,28866577
109,74121094;-98,19243622
109,77172852;-99,42594910
109,80224609;-102,21457672
109,83276367;-107,92703247
109,86328125;-113,91905212
109,89379883;-108,34497070
109,92431641;-105,58813477
109,95483398;-105,31996918
109,98535156;-108,14952850
110,01586914;-113,37604523
110,04638672;-112,51719666
110,07690430;-109,19915009
110,10742188;-108,60321808
110,13793945;-111,98046875
110,16845703;-119,94831848
110,19897461;-112,11140442
110,22949219;-107,77466583
110,26000977;-109,77931213
110,29052734;-116,75436401
110,32104492;-110,77758789
110,35156250;-110,75343323
110,38208008;-108,08473206
110,41259766;-106,77397919
110,44311523;-110,76483154
110,47363281;-117,19093323
110,50415039;-116,65785217
110,53466797;-110,69192505
110,56518555;-104,79627991
110,59570312;-103,71475983
110,62622070;-108,65932465
110,65673828;-115,67248535
110,68725586;-104,77468872
110,71777344;-102,50232697
110,74829102;-102,39961243
110,77880859;-102,20821381
110,80932617;-101,02197266
110,83984375;-100,37643433
110,87036133;-102,31391907
110,90087891;-109,77164459
110,93139648;-110,60562134
110,96191406;-105,37757874
110,99243164;-104,10005188
111,02294922;-100,47743988
111,05346680;-97,70127106
111,08398438;-97,54165649
111,11450195;-99,99562073
111,14501953;-105,45035553
111,17553711;-109,60250092
111,20605469;-105,52016449
111,23657227;-104,77585602
111,26708984;-106,38610077
111,29760742;-104,09489441
111,32812500;-100,69130707
111,35864258;-99,81648254
111,38916016;-101,86660004
111,41967773;-107,01923370
111,45019531;-109,20202637
111,48071289;-105,60993958
111,51123047;-101,65232849
111,54174805;-98,03720093
111,57226562;-96,53622437
111,60278320;-98,42812347
111,63330078;-104,41181183
111,66381836;-104,20858765
111,69433594;-102,97393036
111,72485352;-106,21566010
111,75537109;-106,95870972
111,78588867;-102,93953705
111,81640625;-101,62261200
111,84692383;-103,02938843
111,87744141;-104,83610535
111,90795898;-102,43205261
111,93847656;-99,93828583
111,96899414;-99,63118744
111,99951172;-102,19902039
112,03002930;-107,96921539
112,06054688;-106,92982483
112,09106445;-104,62736511
112,12158203;-105,93375397
112,15209961;-110,30358124
112,18261719;-111,76316071
112,21313477;-110,68154907
112,24365234;-107,35964966
112,27416992;-102,08133698
112,30468750;-99,80049133
112,33520508;-99,69696045
112,36572266;-100,22677612
112,39624023;-101,54418945
112,42675781;-104,95452881
112,45727539;-110,85366058
112,48779297;-111,37615204
112,51831055;-106,80298615
112,54882812;-104,56307220
112,57934570;-104,62798309
112,60986328;-107,34791565
112,64038086;-111,10977936
112,67089844;-109,56507874
112,70141602;-106,95341492
112,73193359;-107,47109985
112,76245117;-107,66597748
112,79296875;-105,39420319
112,82348633;-107,22519684
112,85400391;-116,06009674
112,88452148;-107,45293427
112,91503906;-105,24620819
112,94555664;-106,50009155
112,97607422;-108,23996735
113,00659180;-108,90155792
113,03710938;-106,99861145
113,06762695;-102,62611389
113,09814453;-100,08471680
113,12866211;-100,17304993
113,15917969;-101,75181580
113,18969727;-104,82427979
113,22021484;-110,79414368
113,25073242;-108,41449738
113,28125000;-105,05230713
113,31176758;-105,22125244
113,34228516;-107,56297302
113,37280273;-108,51351929
113,40332031;-106,98103333
113,43383789;-105,31299591
113,46435547;-103,62686157
113,49487305;-103,07138062
113,52539062;-105,44071198
113,55590820;-111,12250519
113,58642578;-115,49684143
113,61694336;-107,82592010
113,64746094;-100,93768311
113,67797852;-99,52111816
113,70849609;-102,83713531
113,73901367;-111,60496521
113,76953125;-109,77041626
113,80004883;-111,24549866
113,83056641;-123,81829834
113,86108398;-108,76758575
113,89160156;-105,16920471
113,92211914;-106,15591431
113,95263672;-114,16770935
113,98315430;-114,13740540
114,01367188;-107,72155762
114,04418945;-109,03788757
114,07470703;-117,97615051
114,10522461;-109,81677246
114,13574219;-104,78352356
114,16625977;-105,31063843
114,19677734;-113,98513031
114,22729492;-107,63713074
114,25781250;-102,66265106
114,28833008;-103,01360321
114,31884766;-107,22603607
114,34936523;-112,45448303
114,37988281;-110,85345459
114,41040039;-109,17018890
114,44091797;-108,03616333
114,47143555;-105,62088776
114,50195312;-102,42984772
114,53247070;-100,16445923
114,56298828;-99,51493073
114,59350586;-100,76682281
114,62402344;-101,82003784
114,65454102;-99,63397980
114,68505859;-98,10447693
114,71557617;-98,43278503
114,74609375;-100,23451996
114,77661133;-103,22533417
114,80712891;-106,68107605
114,83764648;-107,97473145
114,86816406;-109,75757599
114,89868164;-116,61085510
114,92919922;-103,14280701
114,95971680;-99,33365631
114,99023438;-100,57186127
115,02075195;-106,09969330
115,05126953;-109,73166656
115,08178711;-107,61851501
115,11230469;-106,36779022
115,14282227;-107,31201172
115,17333984;-110,36184692
115,20385742;-113,90982819
115,23437500;-114,40782166
115,26489258;-110,94885254
115,29541016;-108,09531403
115,32592773;-106,11679077
115,35644531;-104,18041992
115,38696289;-103,51261139
115,41748047;-104,22570038
115,44799805;-103,82976532
115,47851562;-103,10997009
115,50903320;-102,87323761
115,53955078;-102,50839233
115,57006836;-103,64135742
115,60058594;-108,62822723
115,63110352;-109,03762054
115,66162109;-104,36083984
115,69213867;-104,86862183
115,72265625;-107,72861481
115,75317383;-109,04003143
115,78369141;-107,13307190
115,81420898;-104,61296844
115,84472656;-105,76064301
115,87524414;-113,47090149
115,90576172;-115,21307373
115,93627930;-106,69969177
115,96679688;-104,37488556
115,99731445;-104,19882965
116,02783203;-104,81510925
116,05834961;-105,70819092
116,08886719;-107,15728760
116,11938477;-110,86859894
116,14990234;-124,55688477
116,18041992;-104,21855927
116,21093750;-98,24249268
116,24145508;-96,48101044
116,27197266;-98,17041016
116,30249023;-104,88092041
116,33300781;-112,14768982
116,36352539;-102,05059814
116,39404297;-100,33005524
116,42456055;-103,05454254
116,45507812;-115,81135559
116,48559570;-108,83879852
116,51611328;-104,56557465
116,54663086;-106,50600433
116,57714844;-114,36665344
116,60766602;-120,21391296
116,63818359;-115,67664337
116,66870117;-114,32898712
116,69921875;-114,91920471
116,72973633;-115,63616943
116,76025391;-108,94728088
116,79077148;-103,29736328
116,82128906;-101,05266571
116,85180664;-101,90626526
116,88232422;-105,52100372
116,91284180;-110,82487488
116,94335938;-116,33764648
116,97387695;-129,58036804
117,00439453;-115,92477417
117,03491211;-112,37885284
117,06542969;-111,87023926
117,09594727;-107,82863617
117,12646484;-103,66671753
117,15698242;-102,18534851
117,18750000;-103,21116638
117,21801758;-105,27825165
117,24853516;-106,37501526
117,27905273;-108,57422638
117,30957031;-114,18379211
117,34008789;-116,03077698
117,37060547;-109,91279602
117,40112305;-107,97473145
117,43164062;-108,00215149
117,46215820;-104,90532684
117,49267578;-102,67143250
117,52319336;-103,89347839
117,55371094;-110,84922028
117,58422852;-112,10430145
117,61474609;-105,74951172
117,64526367;-106,16055298
117,67578125;-110,94033813
117,70629883;-112,80204010
117,73681641;-113,08490753
117,76733398;-108,19473267
117,79785156;-103,93919373
117,82836914;-103,78076172
117,85888672;-107,99987793
117,88940430;-114,05529022
117,91992188;-109,61903381
117,95043945;-108,29849243
117,98095703;-106,78260040
118,01147461;-105,24817657
118,04199219;-105,73101807
118,07250977;-107,36614227
118,10302734;-107,49684143
118,13354492;-107,56965637
118,16406250;-110,63819122
118,19458008;-116,25198364
118,22509766;-110,72294617
118,25561523;-107,85670471
118,28613281;-106,88856506
118,31665039;-104,97130585
118,34716797;-102,26349640
118,37768555;-101,20817566
118,40820312;-103,95789337
118,43872070;-117,54389954
118,46923828;-109,81029510
118,49975586;-104,72798157
118,53027344;-102,88871765
118,56079102;-103,57395935
118,59130859;-109,98849487
118,62182617;-114,40421295
118,65234375;-106,27607727
118,68286133;-106,56869507
118,71337891;-109,58469391
118,74389648;-108,69541168
118,77441406;-108,00804901
118,80493164;-109,96306610
118,83544922;-108,31458282
118,86596680;-106,75098419
118,89648438;-113,56887817
118,92700195;-113,92462921
118,95751953;-108,22920227
118,98803711;-111,83949280
119,01855469;-112,13156891
119,04907227;-107,86405945
119,07958984;-107,66885376
119,11010742;-109,98320007
119,14062500;-113,22158813
119,17114258;-111,13168335
119,20166016;-109,57363129
119,23217773;-115,32836151
119,26269531;-114,87420654
119,29321289;-107,31564331
119,32373047;-105,98903656
119,35424805;-108,67827606
119,38476562;-112,14643860
119,41528320;-105,90953827
119,44580078;-102,89070892
119,47631836;-102,70362854
119,50683594;-103,56925964
119,53735352;-103,45211029
119,56787109;-103,35147858
119,59838867;-106,03845215
119,62890625;-114,51714325
119,65942383;-106,25364685
119,68994141;-101,05498505
119,72045898;-99,72751617
119,75097656;-100,71177673
119,78149414;-101,45423126
119,81201172;-100,21795654
119,84252930;-99,46205139
119,87304688;-99,72970581
119,90356445;-100,34472656
119,93408203;-101,54182434
119,96459961;-103,72046661
119,99511719;-106,30364227
120,02563477;-109,55478668
120,05615234;-117,27455902
120,08666992;-118,24458313
120,11718750;-105,34865570
120,14770508;-96,71318054
120,17822266;-91,86572266
120,20874023;-90,43850708
120,23925781;-92,22080231
120,26977539;-97,56439209
120,30029297;-108,62663269
120,33081055;-116,38601685
120,36132812;-107,33930969
120,39184570;-103,63687134
120,42236328;-102,96675110
120,45288086;-105,60414124
120,48339844;-114,01955414
120,51391602;-126,31600189
120,54443359;-118,05418396
120,57495117;-114,13140106
120,60546875;-115,10372162
120,63598633;-112,33966827
120,66650391;-105,13374329
120,69702148;-101,63581848
120,72753906;-100,86727905
120,75805664;-102,81333923
120,78857422;-107,28480530
120,81909180;-111,24291992
120,84960938;-109,39410400
120,88012695;-106,46884155
120,91064453;-104,88333130
120,94116211;-105,34762573
120,97167969;-107,70611572
121,00219727;-111,31851959
121,03271484;-113,75934601
121,06323242;-110,33127594
121,09375000;-109,09725189
121,12426758;-111,67057037
121,15478516;-114,37705994
121,18530273;-107,07034302
121,21582031;-103,06005859
121,24633789;-102,06190491
121,27685547;-103,07410431
121,30737305;-102,73255920
121,33789062;-100,14311218
121,36840820;-99,45476532
121,39892578;-102,07064819
121,42944336;-108,18545532
121,45996094;-107,43463135
121,49047852;-105,30769348
121,52099609;-106,89223480
121,55151367;-112,20089722
121,58203125;-114,20318604
121,61254883;-108,45317078
121,64306641;-102,23320007
121,67358398;-98,53512573
121,70410156;-98,18958282
121,73461914;-101,96539307
121,76513672;-114,37160492
121,79565430;-106,49111938
121,82617188;-102,33747864
121,85668945;-101,63182068
121,88720703;-102,42690277
121,91772461;-102,95344543
121,94824219;-102,45721436
121,97875977;-101,29496765
122,00927734;-99,44866943
122,03979492;-98,37091064
122,07031250;-98,78170013
122,10083008;-100,94238281
122,13134766;-104,51713562
122,16186523;-105,38160706
122,19238281;-103,52996826
122,22290039;-101,93733978
122,25341797;-101,84078217
122,28393555;-101,58812714
122,31445312;-99,34729004
122,34497070;-97,76080322
122,37548828;-98,05255127
122,40600586;-100,51379395
122,43652344;-106,18132782
122,46704102;-113,64300537
122,49755859;-106,16054535
122,52807617;-103,61022186
122,55859375;-104,77342224
122,58911133;-104,02726746
122,61962891;-101,51211548
122,65014648;-101,70577240
122,68066406;-103,99494171
122,71118164;-106,77763367
122,74169922;-109,00454712
122,77221680;-115,23544312
122,80273438;-113,29399109
122,83325195;-105,04457092
122,86376953;-103,48464966
122,89428711;-105,08903503
122,92480469;-107,11464691
122,95532227;-108,30357361
122,98583984;-111,16555786
123,01635742;-114,69259644
123,04687500;-114,01237488
123,07739258;-113,12747192
123,10791016;-112,52970886
123,13842773;-110,14253235
123,16894531;-106,82659149
123,19946289;-106,94251251
123,22998047;-112,13865662
123,26049805;-115,77069092
123,29101562;-116,94021606
123,32153320;-112,29007721
123,35205078;-106,21840668
123,38256836;-104,68133545
123,41308594;-104,11814880
123,44360352;-101,55311584
123,47412109;-98,68815613
123,50463867;-97,47007751
123,53515625;-98,92808533
123,56567383;-105,03343201
123,59619141;-109,25196838
123,62670898;-102,10834503
123,65722656;-99,64541626
123,68774414;-98,79734039
123,71826172;-99,05926514
123,74877930;-100,40444946
123,77929688;-103,20389557
123,80981445;-110,05952454
123,84033203;-117,01335907
123,87084961;-105,97285461
123,90136719;-104,04237366
123,93188477;-105,17196655
123,96240234;-106,21429443
123,99291992;-105,01656342
124,02343750;-102,77244568
124,05395508;-100,60700226
124,08447266;-99,70500183
124,11499023;-100,77606201
124,14550781;-102,51837158
124,17602539;-101,37693787
124,20654297;-100,18595886
124,23706055;-102,14233398
124,26757812;-110,25699615
124,29809570;-114,82211304
124,32861328;-110,00962067
124,35913086;-114,07330322
124,38964844;-125,74734497
124,42016602;-120,15177917
124,45068359;-128,17738342
124,48120117;-114,29607391
124,51171875;-110,22703552
124,54223633;-113,61209106
124,57275391;-106,39585876
124,60327148;-100,72758484
124,63378906;-99,26025391
124,66430664;-100,45864868
124,69482422;-103,43726349
124,72534180;-106,00817871
124,75585938;-105,25939178
124,78637695;-104,15152740
124,81689453;-102,04301453
124,84741211;-98,33346558
124,87792969;-95,89453125
124,90844727;-94,14885712
124,93896484;-91,73065948
124,96948242;-89,35653687
125,00000000;-88,66854858
125,03051758;-90,69714355
125,06103516;-96,30633545
125,09155273;-108,46737671
125,12207031;-111,86199951
125,15258789;-103,90122986
125,18310547;-100,32112122
125,21362305;-98,77430725
125,24414062;-98,81277466
125,27465820;-100,07551575
125,30517578;-102,66841888
125,33569336;-104,09799194
125,36621094;-101,83242035
125,39672852;-97,75727081
125,42724609;-95,38299561
125,45776367;-95,91973877
125,48828125;-99,81663513
125,51879883;-109,92018890
125,54931641;-111,51724243
125,57983398;-103,57616425
125,61035156;-100,29270172
125,64086914;-98,70782471
125,67138672;-98,80565643
125,70190430;-101,05534363
125,73242188;-106,01599884
125,76293945;-112,32228088
125,79345703;-112,39005280
125,82397461;-104,28413391
125,85449219;-100,60424042
125,88500977;-101,60175323
125,91552734;-108,76087952
125,94604492;-117,35539246
125,97656250;-106,17760468
126,00708008;-102,88074493
126,03759766;-102,49769592
126,06811523;-104,11096191
126,09863281;-105,52772522
126,12915039;-106,58301544
126,15966797;-107,01126862
126,19018555;-106,30770874
126,22070312;-108,15796661
126,25122070;-115,02723694
126,28173828;-114,32493591
126,31225586;-109,46684265
126,34277344;-110,16279602
126,37329102;-119,52628326
126,40380859;-116,28581238
126,43432617;-109,54557800
126,46484375;-108,29257965
126,49536133;-108,60682678
126,52587891;-104,44032288
126,55639648;-100,13381195
126,58691406;-98,90830231
126,61743164;-100,69696045
126,64794922;-104,87464905
126,67846680;-109,03442383
126,70898438;-110,43070984
126,73950195;-110,00662994
126,77001953;-108,66532135
126,80053711;-107,19343567
126,83105469;-106,84550476
126,86157227;-106,55049133
126,89208984;-104,60877228
126,92260742;-103,55316925
126,95312500;-104,45975494
126,98364258;-106,70755005
127,01416016;-106,15844727
127,04467773;-104,10111237
127,07519531;-104,34797668
127,10571289;-106,43447113
127,13623047;-106,19801331
127,16674805;-104,29585266
127,19726562;-104,25167084
127,22778320;-106,08139801
127,25830078;-109,50926971
127,28881836;-117,13652039
127,31933594;-127,31507874
127,34985352;-117,64256287
127,38037109;-111,88551331
127,41088867;-108,01315308
127,44140625;-107,10565186
127,47192383;-108,97100830
127,50244141;-113,49826050
127,53295898;-115,86164856
127,56347656;-113,36231232
127,59399414;-109,68509674
127,62451172;-105,70022583
127,65502930;-103,63397217
127,68554688;-103,92462921
127,71606445;-106,36230469
127,74658203;-109,73110199
127,77709961;-107,71920776
127,80761719;-103,45790100
127,83813477;-102,37069702
127,86865234;-104,53131104
127,89916992;-110,01148987
127,92968750;-127,30721283
127,96020508;-113,04484558
127,99072266;-107,65426636
128,02124023;-107,12843323
128,05175781;-107,75326538
128,08227539;-104,22415161
128,11279297;-101,61425781
128,14331055;-101,45004272
128,17382812;-102,62635803
128,20434570;-103,88052368
128,23486328;-105,97607422
128,26538086;-110,91424561
128,29589844;-112,16128540
128,32641602;-111,93046570
128,35693359;-107,44822693
128,38745117;-102,20803833
128,41796875;-101,64953613
128,44848633;-105,00210571
128,47900391;-112,49061584
128,50952148;-116,51764679
128,54003906;-104,38452911
128,57055664;-99,36385345
128,60107422;-97,48130035
128,63159180;-98,36692047
128,66210938;-102,39627075
128,69262695;-110,24536896
128,72314453;-115,61163330
128,75366211;-109,45092010
128,78417969;-104,83496857
128,81469727;-102,98931885
128,84521484;-104,53735352
128,87573242;-107,13146973
128,90625000;-104,24272156
128,93676758;-103,45284271
128,96728516;-104,77806091
128,99780273;-103,60801697
129,02832031;-101,83368683
129,05883789;-101,33763123
129,08935547;-101,06452179
129,11987305;-99,93556976
129,15039062;-98,57109070
129,18090820;-98,26683044
129,21142578;-99,15510559
129,24194336;-99,61943054
129,27246094;-98,43352509
129,30297852;-96,70072937
129,33349609;-96,32675171
129,36401367;-98,41421509
129,39453125;-103,32454681
129,42504883;-108,87359619
129,45556641;-109,83059692
129,48608398;-109,43457794
129,51660156;-107,28405762
129,54711914;-104,19631958
129,57763672;-102,56459045
129,60815430;-103,81893158
129,63867188;-109,72479248
129,66918945;-115,22883606
129,69970703;-107,65857697
129,73022461;-104,04975891
129,76074219;-101,84937286
129,79125977;-101,34272766
129,82177734;-103,17772675
129,85229492;-108,04867554
129,88281250;-116,79886627
129,91333008;-126,96205139
129,94384766;-120,99968719
129,97436523;-114,80995941
130,00488281;-111,32743835
130,03540039;-108,03165436
130,06591797;-103,79905701
130,09643555;-100,28320312
130,12695312;-98,57093811
130,15747070;-98,27624512
130,18798828;-98,32882690
130,21850586;-98,56140137
130,24902344;-99,33964539
130,27954102;-100,34928131
130,31005859;-101,52297211
130,34057617;-103,91636658
130,37109375;-109,15260315
130,40161133;-112,52379608
130,43212891;-107,11106110
130,46264648;-104,22209930
130,49316406;-103,97583008
130,52368164;-104,75454712
130,55419922;-101,84027100
130,58471680;-97,11160278
130,61523438;-93,59643555
130,64575195;-92,25547791
130,67626953;-93,95056915
130,70678711;-100,18836212
130,73730469;-107,52086639
130,76782227;-105,51322937
130,79833984;-103,98892212
130,82885742;-100,01715088
130,85937500;-98,94120789
130,88989258;-99,81854248
130,92041016;-101,04730225
130,95092773;-101,33605194
130,98144531;-101,00059509
131,01196289;-102,29364014
131,04248047;-106,91420746
131,07299805;-118,34344482
131,10351562;-113,05558014
131,13403320;-106,35021973
131,16455078;-103,75494385
131,19506836;-102,49032593
131,22558594;-101,25716400
131,25610352;-99,69456482
