Frequency;Channel A
65,61279297;-106,29405212
65,64331055;-108,84544373
65,67382812;-115,79783630
65,70434570;-125,01171112
65,73486328;-113,58290100
65,76538086;-109,33532715
65,79589844;-108,92838287
65,82641602;-110,01021576
65,85693359;-110,92808533
65,88745117;-109,25535583
65,91796875;-106,09323120
65,94848633;-104,75843811
65,97900391;-105,88031769
66,00952148;-105,07385254
66,04003906;-100,39996338
66,07055664;-98,55130005
66,10107422;-99,75563049
66,13159180;-102,99748230
66,16210938;-106,66938019
66,19262695;-108,40554810
66,22314453;-106,19493103
66,25366211;-103,58940125
66,28417969;-100,85745239
66,31469727;-98,34671021
66,34521484;-96,81774139
66,37573242;-96,59268188
66,40625000;-97,98229980
66,43676758;-101,60375977
66,46728516;-107,64854431
66,49780273;-106,52674866
66,52832031;-103,13854218
66,55883789;-102,18753052
66,58935547;-103,33387756
66,61987305;-107,13105011
66,65039062;-114,04608154
66,68090820;-111,25262451
66,71142578;-107,40098572
66,74194336;-106,40237427
66,77246094;-107,73728943
66,80297852;-110,01773834
66,83349609;-106,70156860
66,86401367;-102,96172333
66,89453125;-101,72127533
66,92504883;-102,68269348
66,95556641;-105,33956909
66,98608398;-108,86437225
67,01660156;-111,27529907
67,04711914;-110,81513214
67,07763672;-112,05940247
67,10815430;-122,98110199
67,13867188;-111,54006958
67,16918945;-107,52149963
67,19970703;-108,77852631
67,23022461;-111,02011108
67,26074219;-105,03109741
67,29125977;-100,47163391
67,32177734;-98,96195221
67,35229492;-100,10161591
67,38281250;-102,83669281
67,41333008;-104,35818481
67,44384766;-105,97920227
67,47436523;-114,55432892
67,50488281;-111,50146484
67,53540039;-105,30928802
67,56591797;-106,32968903
67,59643555;-116,87327576
67,62695312;-111,72178650
67,65747070;-106,25447083
67,68798828;-107,40127563
67,71850586;-116,74243164
67,74902344;-114,29664612
67,77954102;-109,33268738
67,81005859;-113,45214844
67,84057617;-112,19375610
67,87109375;-100,09871674
67,90161133;-94,84230042
67,93212891;-93,29682159
67,96264648;-95,36943054
67,99316406;-101,53698730
68,02368164;-105,10049438
68,05419922;-105,37529755
68,08471680;-114,47300720
68,11523438;-110,05094910
68,14575195;-104,15901184
68,17626953;-103,74019623
68,20678711;-105,77709961
68,23730469;-106,48865509
68,26782227;-104,18228149
68,29833984;-103,04667664
68,32885742;-104,88867188
68,35937500;-113,72154236
68,38989258;-112,07524109
68,42041016;-104,28791809
68,45092773;-101,60987854
68,48144531;-100,03819275
68,51196289;-98,74032593
68,54248047;-98,59791565
68,57299805;-100,39504242
68,60351562;-103,34106445
68,63403320;-103,97550964
68,66455078;-102,68972778
68,69506836;-101,20428467
68,72558594;-99,79148102
68,75610352;-99,36250305
68,78662109;-100,67000580
68,81713867;-103,77343750
68,84765625;-108,84452820
68,87817383;-113,31761169
68,90869141;-104,79880524
68,93920898;-100,37220764
68,96972656;-98,73429871
69,00024414;-99,00695801
69,03076172;-100,28313446
69,06127930;-101,40980530
69,09179688;-102,67912292
69,12231445;-104,14485168
69,15283203;-104,54100037
69,18334961;-104,88043213
69,21386719;-106,98940277
69,24438477;-109,02141571
69,27490234;-111,71511841
69,30541992;-123,12524414
69,33593750;-108,62045288
69,36645508;-106,28440857
69,39697266;-109,57511139
69,42749023;-120,29911041
69,45800781;-126,10125732
69,48852539;-114,49057770
69,51904297;-107,95394135
69,54956055;-106,76704407
69,58007812;-111,25270844
69,61059570;-113,45544434
69,64111328;-104,93033600
69,67163086;-101,59241486
69,70214844;-101,04071045
69,73266602;-102,39124298
69,76318359;-100,61950684
69,79370117;-96,95646667
69,82421875;-95,81645203
69,85473633;-97,42471313
69,88525391;-101,84886932
69,91577148;-109,23447418
69,94628906;-110,75310516
69,97680664;-110,43120575
70,00732422;-111,31232452
70,03784180;-103,47444153
70,06835938;-99,12162781
70,09887695;-97,39878845
70,12939453;-97,39871216
70,15991211;-99,08506775
70,19042969;-102,52194214
70,22094727;-106,15480042
70,25146484;-107,55934143
70,28198242;-106,71983337
70,31250000;-105,47885895
70,34301758;-105,11296082
70,37353516;-104,59471130
70,40405273;-104,33564758
70,43457031;-105,29699707
70,46508789;-106,92579651
70,49560547;-110,40975952
70,52612305;-111,81404114
70,55664062;-103,91474915
70,58715820;-100,85128784
70,61767578;-101,15992737
70,64819336;-104,13947296
70,67871094;-108,36381531
70,70922852;-109,55609131
70,73974609;-107,43302917
70,77026367;-105,85410309
70,80078125;-106,58507538
70,83129883;-110,75822449
70,86181641;-118,85195923
70,89233398;-114,29232788
70,92285156;-113,33683777
70,95336914;-113,95925903
70,98388672;-105,37952423
71,01440430;-99,78008270
71,04492188;-98,12282562
71,07543945;-99,44895935
71,10595703;-101,69113159
71,13647461;-103,82086945
71,16699219;-109,23364258
71,19750977;-112,47322845
71,22802734;-106,23434448
71,25854492;-102,37518311
71,28906250;-100,02959442
71,31958008;-99,77670288
71,35009766;-101,41462708
71,38061523;-103,45846558
71,41113281;-104,57524109
71,44165039;-104,71141052
71,47216797;-104,03953552
71,50268555;-103,69070435
71,53320312;-104,88581848
71,56372070;-107,74871826
71,59423828;-109,44169617
71,62475586;-108,59304810
71,65527344;-107,79163361
71,68579102;-106,98811340
71,71630859;-106,45050049
71,74682617;-108,61668396
71,77734375;-119,03057861
71,80786133;-116,34489441
71,83837891;-111,91784668
71,86889648;-111,14804077
71,89941406;-110,99137878
71,92993164;-113,74996185
71,96044922;-109,00047302
71,99096680;-104,11956024
72,02148438;-102,65267181
72,05200195;-103,79362488
72,08251953;-107,28981018
72,11303711;-112,29063416
72,14355469;-115,83799744
72,17407227;-119,28939056
72,20458984;-109,32383728
72,23510742;-103,44341278
72,26562500;-101,48132324
72,29614258;-102,76228333
72,32666016;-106,92880249
72,35717773;-111,05563354
72,38769531;-112,72372437
72,41821289;-112,68413544
72,44873047;-110,04577637
72,47924805;-109,06721497
72,50976562;-113,75666809
72,54028320;-120,56759644
72,57080078;-108,06640625
72,60131836;-102,17947388
72,63183594;-98,51313782
72,66235352;-97,71635437
72,69287109;-99,73651886
72,72338867;-103,44475555
72,75390625;-105,28329468
72,78442383;-103,56609344
72,81494141;-101,74436951
72,84545898;-101,80664062
72,87597656;-104,07267761
72,90649414;-107,74033356
72,93701172;-107,05252075
72,96752930;-106,36662292
72,99804688;-112,87950134
73,02856445;-111,91249847
73,05908203;-104,41490936
73,08959961;-103,52153778
73,12011719;-101,54809570
73,15063477;-98,72966766
73,18115234;-98,85657501
73,21166992;-102,53680420
73,24218750;-111,01773071
73,27270508;-117,42723083
73,30322266;-111,32846069
73,33374023;-109,16616821
73,36425781;-108,04454803
73,39477539;-105,30920410
73,42529297;-101,38571930
73,45581055;-99,07196045
73,48632812;-99,22714233
73,51684570;-101,21118164
73,54736328;-101,17229462
73,57788086;-98,33691406
73,60839844;-96,35108185
73,63891602;-95,78009033
73,66943359;-96,05046082
73,69995117;-97,15778351
73,73046875;-100,71348572
73,76098633;-108,37767029
73,79150391;-108,41575623
73,82202148;-108,73732758
73,85253906;-115,23777771
73,88305664;-122,22222137
73,91357422;-109,93959045
73,94409180;-105,28011322
73,97460938;-104,41947174
74,00512695;-105,94506073
74,03564453;-106,29476929
74,06616211;-103,87403870
74,09667969;-102,43719482
74,12719727;-102,32037354
74,15771484;-102,21527100
74,18823242;-101,58108521
74,21875000;-101,28465271
74,24926758;-102,46273804
74,27978516;-106,14561462
74,31030273;-111,79597473
74,34082031;-106,25056458
74,37133789;-101,76551056
74,40185547;-100,24170685
74,43237305;-101,23466492
74,46289062;-104,10958862
74,49340820;-106,33905029
74,52392578;-109,45089722
74,55444336;-127,31360626
74,58496094;-111,40110016
74,61547852;-107,76711273
74,64599609;-107,74429321
74,67651367;-106,82420349
74,70703125;-104,90180969
74,73754883;-105,50332642
74,76806641;-111,04714966
74,79858398;-111,22320557
74,82910156;-105,82721710
74,85961914;-104,33345795
74,89013672;-105,28067780
74,92065430;-109,46752930
74,95117188;-107,65840149
74,98168945;-100,99948883
75,01220703;-97,91289520
75,04272461;-97,82057190
75,07324219;-101,04087067
75,10375977;-109,48133850
75,13427734;-114,94378662
75,16479492;-110,84717560
75,19531250;-113,30150604
75,22583008;-118,27411652
75,25634766;-121,94106293
75,28686523;-112,28916168
75,31738281;-105,99075317
75,34790039;-104,38706970
75,37841797;-105,93638611
75,40893555;-108,94913483
75,43945312;-109,68555450
75,46997070;-108,17611694
75,50048828;-107,10099792
75,53100586;-107,73020935
75,56152344;-111,84986115
75,59204102;-117,19142151
75,62255859;-109,93481445
75,65307617;-106,28489685
75,68359375;-106,90666199
75,71411133;-115,25038147
75,74462891;-111,48071289
75,77514648;-102,54306030
75,80566406;-98,92612457
75,83618164;-98,06465149
75,86669922;-100,29814148
75,89721680;-108,77064514
75,92773438;-112,17393494
75,95825195;-104,15930939
75,98876953;-101,83787537
76,01928711;-101,09391022
76,04980469;-101,85301208
76,08032227;-103,60321045
76,11083984;-107,13563538
76,14135742;-113,34847260
76,17187500;-104,82872772
76,20239258;-101,66754150
76,23291016;-103,69148254
76,26342773;-110,59829712
76,29394531;-106,47608948
76,32446289;-105,30770111
76,35498047;-109,61354065
76,38549805;-122,72563171
76,41601562;-124,71268463
76,44653320;-111,50714874
76,47705078;-103,11318207
76,50756836;-99,39213562
76,53808594;-99,34114075
76,56860352;-102,43681335
76,59912109;-103,97927094
76,62963867;-101,24040222
76,66015625;-99,94726562
76,69067383;-100,37776947
76,72119141;-102,13088226
76,75170898;-104,69344330
76,78222656;-106,58573914
76,81274414;-106,40191650
76,84326172;-106,65060425
76,87377930;-110,28236389
76,90429688;-110,16706848
76,93481445;-105,34397125
76,96533203;-104,50756836
76,99584961;-107,56400299
77,02636719;-112,88082886
77,05688477;-107,44725037
77,08740234;-104,09232330
77,11791992;-102,82286072
77,14843750;-103,50409698
77,17895508;-107,01023102
77,20947266;-108,40359497
77,23999023;-105,87854004
77,27050781;-106,38691711
77,30102539;-110,92822266
77,33154297;-108,90679932
77,36206055;-103,81077576
77,39257812;-102,70255280
77,42309570;-102,61091614
77,45361328;-100,76574707
77,48413086;-99,93431091
77,51464844;-101,34925079
77,54516602;-103,94320679
77,57568359;-105,14633942
77,60620117;-103,04698181
77,63671875;-101,66645050
77,66723633;-102,46479797
77,69775391;-104,79244995
77,72827148;-108,87664032
77,75878906;-110,69454956
77,78930664;-106,02259827
77,81982422;-103,02644348
77,85034180;-101,35016632
77,88085938;-100,52156067
77,91137695;-101,09195709
77,94189453;-104,48541260
77,97241211;-111,74108887
78,00292969;-104,77636719
78,03344727;-100,94753265
78,06396484;-100,74507141
78,09448242;-102,53093719
78,12500000;-103,47777557
78,15551758;-103,26015472
78,18603516;-103,87213898
78,21655273;-105,80496216
78,24707031;-110,65211487
78,27758789;-112,65641022
78,30810547;-98,07690430
78,33862305;-91,06423187
78,36914062;-87,81510925
78,39965820;-87,69775391
78,43017578;-90,53811646
78,46069336;-96,14294434
78,49121094;-103,65895081
78,52172852;-104,50534821
78,55224609;-102,76286316
78,58276367;-105,88999939
78,61328125;-119,08179474
78,64379883;-110,48392487
78,67431641;-105,14318848
78,70483398;-103,06773376
78,73535156;-101,37796021
78,76586914;-98,79739380
78,79638672;-97,46021271
78,82690430;-99,05780029
78,85742188;-102,55496216
78,88793945;-99,10018921
78,91845703;-96,19843292
78,94897461;-96,60676575
78,97949219;-100,56658936
79,01000977;-108,93985748
79,04052734;-109,62864685
79,07104492;-108,88487244
79,10156250;-108,24215698
79,13208008;-105,94633484
79,16259766;-103,92050171
79,19311523;-102,88096619
79,22363281;-101,94624329
79,25415039;-100,50469208
79,28466797;-100,81166077
79,31518555;-103,61686707
79,34570312;-106,14524078
79,37622070;-105,21434784
79,40673828;-104,08866119
79,43725586;-103,37899017
79,46777344;-102,83088684
79,49829102;-103,08074951
79,52880859;-105,11962128
79,55932617;-108,98548126
79,58984375;-113,10696411
79,62036133;-116,22199249
79,65087891;-115,19363403
79,68139648;-109,17526245
79,71191406;-103,77285004
79,74243164;-100,21819305
79,77294922;-98,21463013
79,80346680;-97,83572388
79,83398438;-99,30625153
79,86450195;-101,76124573
79,89501953;-104,04395294
79,92553711;-109,62890625
79,95605469;-107,69647217
79,98657227;-101,54313660
80,01708984;-99,43241119
80,04760742;-99,04682922
80,07812500;-99,75612640
80,10864258;-102,03224182
80,13916016;-105,63148499
80,16967773;-104,31525421
80,20019531;-99,12087250
80,23071289;-95,80908966
80,26123047;-94,90351868
80,29174805;-96,30137634
80,32226562;-99,74098969
80,35278320;-104,13898468
80,38330078;-107,71091461
80,41381836;-110,20819092
80,44433594;-110,14464569
80,47485352;-108,31889343
80,50537109;-106,79202271
80,53588867;-106,83551025
80,56640625;-108,34320831
80,59692383;-108,94233704
80,62744141;-108,42243958
80,65795898;-108,81786346
80,68847656;-109,77160645
80,71899414;-109,45274353
80,74951172;-108,83587646
80,78002930;-107,27723694
80,81054688;-104,32859802
80,84106445;-104,64760590
80,87158203;-109,83247375
80,90209961;-105,40539551
80,93261719;-100,89300537
80,96313477;-99,53363037
80,99365234;-99,88578796
81,02416992;-101,42838287
81,05468750;-103,81700134
81,08520508;-107,07151794
81,11572266;-112,41499329
81,14624023;-114,64811707
81,17675781;-108,98128510
81,20727539;-104,74662781
81,23779297;-102,14150238
81,26831055;-102,01274109
81,29882812;-105,54437256
81,32934570;-105,05165863
81,35986328;-100,27680206
81,39038086;-99,40573120
81,42089844;-101,34909821
81,45141602;-104,22462463
81,48193359;-105,56405640
81,51245117;-106,34117889
81,54296875;-108,98512268
81,57348633;-109,38362885
81,60400391;-106,06568909
81,63452148;-105,88099670
81,66503906;-111,76171875
81,69555664;-112,97043610
81,72607422;-102,89951324
81,75659180;-100,14834595
81,78710938;-101,22348785
81,81762695;-105,82531738
81,84814453;-111,29825592
81,87866211;-108,64334869
81,90917969;-106,57678223
81,93969727;-105,88326263
81,97021484;-105,22869110
82,00073242;-105,11321259
82,03125000;-106,06269073
82,06176758;-105,84327698
82,09228516;-103,67211914
82,12280273;-103,31777954
82,15332031;-106,73381805
82,18383789;-109,55742645
82,21435547;-104,22628784
82,24487305;-102,25216675
82,27539062;-102,89977264
82,30590820;-105,12226105
82,33642578;-107,52348328
82,36694336;-108,43025208
82,39746094;-105,85373688
82,42797852;-102,45115662
82,45849609;-100,94938660
82,48901367;-101,79914856
82,51953125;-105,29105377
82,55004883;-109,51614380
82,58056641;-106,56237793
82,61108398;-102,60583496
82,64160156;-99,88406372
82,67211914;-99,02210236
82,70263672;-101,17768097
82,73315430;-110,02284241
82,76367188;-110,98624420
82,79418945;-103,41006470
82,82470703;-101,35427856
82,85522461;-100,35794067
82,88574219;-99,57622528
82,91625977;-99,53865051
82,94677734;-100,33726501
82,97729492;-101,29965973
83,00781250;-102,61142731
83,03833008;-103,12866974
83,06884766;-102,46051788
83,09936523;-104,79515839
83,12988281;-110,90145111
83,16040039;-107,33567810
83,19091797;-106,88986206
83,22143555;-111,00646973
83,25195312;-108,10588074
83,28247070;-102,34756470
83,31298828;-99,39777374
83,34350586;-99,11419678
83,37402344;-101,39227295
83,40454102;-106,41770935
83,43505859;-113,25967407
83,46557617;-107,18280792
83,49609375;-103,41760254
83,52661133;-98,17762756
83,55712891;-90,69389343
83,58764648;-86,22494507
83,61816406;-84,95056915
83,64868164;-86,71826172
83,67919922;-91,72751617
83,70971680;-101,05780029
83,74023438;-110,14090729
83,77075195;-105,20264435
83,80126953;-103,30855560
83,83178711;-101,69853973
83,86230469;-100,62025452
83,89282227;-100,59136200
83,92333984;-101,51780701
83,95385742;-100,64698792
83,98437500;-100,31422424
84,01489258;-103,51632690
84,04541016;-111,06613922
84,07592773;-116,84715271
84,10644531;-123,47972107
84,13696289;-117,53810120
84,16748047;-114,21531677
84,19799805;-110,59512329
84,22851562;-105,36550903
84,25903320;-103,34130096
84,28955078;-104,90068054
84,32006836;-109,31614685
84,35058594;-110,42694855
84,38110352;-113,96224976
84,41162109;-112,22680664
84,44213867;-105,22749329
84,47265625;-104,07266235
84,50317383;-103,58650208
84,53369141;-101,59340668
84,56420898;-101,91590881
84,59472656;-102,32865906
84,62524414;-99,41490173
84,65576172;-99,01229095
84,68627930;-103,17195892
84,71679688;-116,45442200
84,74731445;-114,23568726
84,77783203;-112,90089417
84,80834961;-106,29592133
84,83886719;-101,96733093
84,86938477;-99,77677155
84,89990234;-99,37327576
84,93041992;-101,71665192
84,96093750;-107,68897247
84,99145508;-111,96997833
85,02197266;-114,33960724
85,05249023;-124,64628601
85,08300781;-109,64515686
85,11352539;-104,93766022
85,14404297;-104,62337494
85,17456055;-108,85184479
85,20507812;-121,58343506
85,23559570;-110,25543976
85,26611328;-107,64974976
85,29663086;-108,92060852
85,32714844;-111,69383240
85,35766602;-115,34619141
85,38818359;-119,00554657
85,41870117;-111,64577484
85,44921875;-104,81956482
85,47973633;-101,02433777
85,51025391;-99,13981628
85,54077148;-98,08475494
85,57128906;-98,12000275
85,60180664;-99,77359009
85,63232422;-102,71043396
85,66284180;-106,13999176
85,69335938;-109,80899048
85,72387695;-110,58561707
85,75439453;-107,95046997
85,78491211;-107,59407043
85,81542969;-110,48291016
85,84594727;-114,31207275
85,87646484;-116,66065216
85,90698242;-120,15612793
85,93750000;-112,31228638
85,96801758;-108,89647675
85,99853516;-109,24859619
86,02905273;-110,78624725
86,05957031;-110,41222382
86,09008789;-114,08283234
86,12060547;-114,54909515
86,15112305;-103,77465820
86,18164062;-100,17250061
86,21215820;-99,82202148
86,24267578;-101,31680298
86,27319336;-103,35334015
86,30371094;-106,75280762
86,33422852;-116,06277466
86,36474609;-117,52297211
86,39526367;-113,10813904
86,42578125;-114,53396606
86,45629883;-105,43038177
86,48681641;-98,11946106
86,51733398;-94,88002777
86,54785156;-94,69848633
86,57836914;-97,22679138
86,60888672;-102,61299896
86,63940430;-110,47481537
86,66992188;-107,65674591
86,70043945;-105,63187408
86,73095703;-110,51258850
86,76147461;-112,97929382
86,79199219;-103,95057678
86,82250977;-105,01621246
86,85302734;-122,49198914
86,88354492;-106,33385468
86,91406250;-105,11077118
86,94458008;-111,88627625
86,97509766;-118,04502869
87,00561523;-108,87419128
87,03613281;-107,89956665
87,06665039;-108,53153229
87,09716797;-107,15084839
87,12768555;-105,25213623
87,15820312;-102,13015747
87,18872070;-99,54757690
87,21923828;-99,48228455
87,24975586;-102,82034302
87,28027344;-110,10241699
87,31079102;-109,92629242
87,34130859;-111,15016937
87,37182617;-111,12236786
87,40234375;-103,55811310
87,43286133;-99,48700714
87,46337891;-97,30194092
87,49389648;-96,83325958
87,52441406;-98,87934875
87,55493164;-106,16883087
87,58544922;-112,63678741
87,61596680;-103,74271393
87,64648438;-103,98597717
87,67700195;-111,03702545
87,70751953;-116,55577850
87,73803711;-107,09245300
87,76855469;-104,37411499
87,79907227;-101,66297150
87,82958984;-99,11667633
87,86010742;-98,62039185
87,89062500;-101,45217896
87,92114258;-110,37545013
87,95166016;-113,65556335
87,98217773;-106,29821014
88,01269531;-103,30336761
88,04321289;-103,27705383
88,07373047;-105,37652588
88,10424805;-107,06222534
88,13476562;-106,82427216
88,16528320;-104,52593994
88,19580078;-101,94888306
88,22631836;-99,85533142
88,25683594;-95,60622406
88,28735352;-91,63326263
88,31787109;-90,43087769
88,34838867;-92,28522491
88,37890625;-96,82479858
88,40942383;-101,22470093
88,43994141;-102,08372498
88,47045898;-102,43793488
88,50097656;-103,66565704
88,53149414;-104,98797607
88,56201172;-104,39269257
88,59252930;-102,38565063
88,62304688;-100,59327698
88,65356445;-101,20369720
88,68408203;-107,01577759
88,71459961;-111,99842834
88,74511719;-102,04994202
88,77563477;-97,07984161
88,80615234;-93,38176727
88,83666992;-91,43014526
88,86718750;-91,80037689
88,89770508;-94,24697113
88,92822266;-96,85139465
88,95874023;-98,19647980
88,98925781;-100,27159119
89,01977539;-105,98105621
89,05029297;-115,54314423
89,08081055;-100,56817627
89,11132812;-96,59548950
89,14184570;-97,02822876
89,17236328;-101,14159393
89,20288086;-101,02558899
89,23339844;-98,34756470
89,26391602;-98,00559998
89,29443359;-98,50402832
89,32495117;-99,46494293
89,35546875;-101,55677032
89,38598633;-104,70661926
89,41650391;-108,39699554
89,44702148;-109,81250763
89,47753906;-106,75001526
89,50805664;-105,05793762
89,53857422;-104,33699799
89,56909180;-103,23543549
89,59960938;-104,01193237
89,63012695;-109,95237732
89,66064453;-116,99047852
89,69116211;-109,35433197
89,72167969;-107,93821716
89,75219727;-104,11263275
89,78271484;-100,14675140
89,81323242;-97,82630157
89,84375000;-96,86180115
89,87426758;-97,08171844
89,90478516;-98,29089355
89,93530273;-99,82029724
89,96582031;-101,44343567
89,99633789;-104,74528503
90,02685547;-112,32476807
90,05737305;-117,90184784
90,08789062;-116,22915649
90,11840820;-111,18294525
90,14892578;-104,69233704
90,17944336;-102,20173645
90,20996094;-103,29307556
90,24047852;-108,80535889
90,27099609;-110,84949493
90,30151367;-104,21008301
90,33203125;-101,10198212
90,36254883;-99,66861725
90,39306641;-98,94984436
90,42358398;-98,23047638
90,45410156;-97,43317413
90,48461914;-97,33972168
90,51513672;-98,71822357
90,54565430;-102,07218933
90,57617188;-108,12233734
90,60668945;-120,33689880
90,63720703;-110,35404968
90,66772461;-103,78283691
90,69824219;-100,95790863
90,72875977;-100,72948456
90,75927734;-102,02315521
90,78979492;-103,49310303
90,82031250;-105,66547394
90,85083008;-109,46036530
90,88134766;-112,39384460
90,91186523;-112,11624146
90,94238281;-111,82464600
90,97290039;-111,28234100
91,00341797;-110,01033020
91,03393555;-108,16470337
91,06445312;-105,67213440
91,09497070;-104,47398376
91,12548828;-106,51755524
91,15600586;-111,70585632
91,18652344;-107,07042694
91,21704102;-104,83559418
91,24755859;-104,87892914
91,27807617;-104,78453827
91,30859375;-105,24498749
91,33911133;-106,47938538
91,36962891;-107,59284973
91,40014648;-108,67974091
91,43066406;-109,79839325
91,46118164;-109,00540161
91,49169922;-109,04698181
91,52221680;-111,21097565
91,55273438;-110,77287292
91,58325195;-110,23766327
91,61376953;-108,45806122
91,64428711;-104,89813995
91,67480469;-103,35334015
91,70532227;-103,43014526
91,73583984;-102,39469910
91,76635742;-101,47902679
91,79687500;-103,41195679
91,82739258;-108,43353271
91,85791016;-110,62870789
91,88842773;-107,19497681
91,91894531;-103,09447479
91,94946289;-101,59569550
91,97998047;-102,32817841
92,01049805;-102,47940826
92,04101562;-101,14784241
92,07153320;-100,36471558
92,10205078;-100,50586700
92,13256836;-101,50894928
92,16308594;-103,22501373
92,19360352;-105,93051147
92,22412109;-111,32282257
92,25463867;-112,78136444
92,28515625;-105,49096680
92,31567383;-102,19926453
92,34619141;-101,74274445
92,37670898;-104,17970276
92,40722656;-111,43294525
92,43774414;-122,88455963
92,46826172;-111,43324280
92,49877930;-104,60392761
92,52929688;-100,44869232
92,55981445;-98,85466766
92,59033203;-99,14414978
92,62084961;-100,50311279
92,65136719;-101,15359497
92,68188477;-101,72069550
92,71240234;-105,44791412
92,74291992;-122,96589661
92,77343750;-109,58970642
92,80395508;-105,84320068
92,83447266;-104,23706055
92,86499023;-101,67675018
92,89550781;-100,14366913
92,92602539;-100,23905945
92,95654297;-101,59782410
92,98706055;-103,76235962
93,01757812;-105,91728973
93,04809570;-108,68851471
93,07861328;-112,75420380
93,10913086;-111,37577820
93,13964844;-110,55351257
93,17016602;-112,43004608
93,20068359;-111,71372986
93,23120117;-107,87728882
93,26171875;-106,18888855
93,29223633;-107,30535889
93,32275391;-111,28929138
93,35327148;-113,26508331
93,38378906;-108,95321655
93,41430664;-106,03698730
93,44482422;-104,42893219
93,47534180;-104,24842834
93,50585938;-107,02709961
93,53637695;-113,71292114
93,56689453;-110,97369385
93,59741211;-107,88623810
93,62792969;-107,38137054
93,65844727;-107,30271149
93,68896484;-106,24752808
93,71948242;-104,02136230
93,75000000;-101,91853333
93,78051758;-101,42528534
93,81103516;-102,56488037
93,84155273;-103,79521179
93,87207031;-103,65261078
93,90258789;-103,60953522
93,93310547;-106,22092438
93,96362305;-112,96508789
93,99414062;-108,17076111
94,02465820;-104,89689636
94,05517578;-105,31739044
94,08569336;-108,17550659
94,11621094;-113,10431671
94,14672852;-119,32028198
94,17724609;-110,37827301
94,20776367;-103,89191437
94,23828125;-100,05332947
94,26879883;-97,95761871
94,29931641;-98,12638855
94,32983398;-102,82657623
94,36035156;-110,82028198
94,39086914;-100,00941467
94,42138672;-98,77027893
94,45190430;-102,30513000
94,48242188;-107,74710083
94,51293945;-104,75531769
94,54345703;-102,06466675
94,57397461;-101,65890503
94,60449219;-102,51259613
94,63500977;-104,72960663
94,66552734;-108,18489838
94,69604492;-107,49075317
94,72656250;-106,93618774
94,75708008;-109,33743286
94,78759766;-110,37374878
94,81811523;-107,74784851
94,84863281;-107,24404144
94,87915039;-109,33834839
94,90966797;-107,03060150
94,94018555;-105,56564331
94,97070312;-110,52523804
95,00122070;-108,79059601
95,03173828;-102,71568298
95,06225586;-102,02887726
95,09277344;-104,38433838
95,12329102;-106,16003418
95,15380859;-103,74455261
95,18432617;-102,24980164
95,21484375;-103,95350647
95,24536133;-109,29081726
95,27587891;-113,06011963
95,30639648;-110,80821228
95,33691406;-106,62547302
95,36743164;-105,57578278
95,39794922;-110,15888977
95,42846680;-115,95188904
95,45898438;-106,32339478
95,48950195;-104,37531281
95,52001953;-105,49263000
95,55053711;-106,80835724
95,58105469;-106,48786926
95,61157227;-105,23934937
95,64208984;-103,08909607
95,67260742;-102,14374542
95,70312500;-104,69412994
95,73364258;-111,60501099
95,76416016;-105,11364746
95,79467773;-102,03209686
95,82519531;-102,42164612
95,85571289;-104,12782288
95,88623047;-102,60665894
95,91674805;-99,45202637
95,94726562;-98,86868286
95,97778320;-102,08558655
96,00830078;-114,10690308
96,03881836;-106,87594604
96,06933594;-102,64004517
96,09985352;-104,85797119
96,13037109;-114,46694946
96,16088867;-102,54332733
96,19140625;-99,23969269
96,22192383;-100,03887939
96,25244141;-103,83296967
96,28295898;-107,98947144
96,31347656;-103,78608704
96,34399414;-100,60398102
96,37451172;-99,90264893
96,40502930;-100,94593048
96,43554688;-102,78221893
96,46606445;-104,05467987
96,49658203;-104,66220856
96,52709961;-104,93598938
96,55761719;-104,21620178
96,58813477;-104,89533234
96,61865234;-107,57446289
96,64916992;-96,46553802
96,67968750;-90,94216919
96,71020508;-89,50675201
96,74072266;-91,51505280
96,77124023;-96,79379272
96,80175781;-103,05371094
96,83227539;-110,69029999
96,86279297;-106,07540131
96,89331055;-101,43739319
96,92382812;-101,04513550
96,95434570;-101,98632050
96,98486328;-103,31282806
97,01538086;-105,59836578
97,04589844;-110,97496796
97,07641602;-117,60717773
97,10693359;-105,45859528
97,13745117;-101,80339050
97,16796875;-100,99978638
97,19848633;-101,77509308
97,22900391;-104,07054138
97,25952148;-108,59169769
97,29003906;-115,23339081
97,32055664;-115,52516174
97,35107422;-111,24900055
97,38159180;-106,28617096
97,41210938;-102,36238098
97,44262695;-100,72251129
97,47314453;-101,37770844
97,50366211;-103,57548523
97,53417969;-106,22635651
97,56469727;-108,06169128
97,59521484;-106,51815796
97,62573242;-105,55149078
97,65625000;-108,30718231
97,68676758;-117,21179199
97,71728516;-118,82560730
97,74780273;-110,98361206
97,77832031;-105,96541595
97,80883789;-103,49145508
97,83935547;-103,20066833
97,86987305;-104,58621979
97,90039062;-106,36434937
97,93090820;-106,28221130
97,96142578;-103,87498474
97,99194336;-102,23115540
98,02246094;-102,90854645
98,05297852;-106,14956665
98,08349609;-110,99255371
98,11401367;-113,84903717
98,14453125;-117,37541962
98,17504883;-115,01470947
98,20556641;-106,73007202
98,23608398;-102,64794922
98,26660156;-101,63680267
98,29711914;-103,26870728
98,32763672;-106,53096008
98,35815430;-107,44063568
98,38867188;-104,87896729
98,41918945;-103,18936157
