Frequency;Channel A
65,61279297;-100,87858582
65,64331055;-100,78110504
65,67382812;-100,99124908
65,70434570;-102,49476624
65,73486328;-107,60859680
65,76538086;-119,82885742
65,79589844;-113,25074768
65,82641602;-110,65086365
65,85693359;-104,21826172
65,88745117;-102,65502167
65,91796875;-105,15515137
65,94848633;-104,70587158
65,97900391;-101,97085571
66,00952148;-101,38040161
66,04003906;-100,43037415
66,07055664;-98,69194031
66,10107422;-98,55762482
66,13159180;-100,48896790
66,16210938;-103,93859863
66,19262695;-108,75321960
66,22314453;-112,87997437
66,25366211;-120,23455811
66,28417969;-113,08473206
66,31469727;-107,36459351
66,34521484;-110,27723694
66,37573242;-111,88659668
66,40625000;-105,39741516
66,43676758;-106,42472076
66,46728516;-106,22966003
66,49780273;-101,45995331
66,52832031;-100,85214233
66,55883789;-103,94149780
66,58935547;-109,57932281
66,61987305;-113,34272766
66,65039062;-111,07155609
66,68090820;-107,72757721
66,71142578;-107,27548218
66,74194336;-108,31802368
66,77246094;-105,16960907
66,80297852;-102,47287750
66,83349609;-102,68077087
66,86401367;-106,56137085
66,89453125;-120,77599335
66,92504883;-114,62035370
66,95556641;-110,69617462
66,98608398;-104,41062164
67,01660156;-101,35400391
67,04711914;-102,65048218
67,07763672;-107,99615479
67,10815430;-114,02725220
67,13867188;-113,94798279
67,16918945;-111,52938080
67,19970703;-111,13841248
67,23022461;-115,19821930
67,26074219;-124,41344452
67,29125977;-111,30061340
67,32177734;-107,98930359
67,35229492;-109,03832245
67,38281250;-114,73015594
67,41333008;-119,66902924
67,44384766;-119,01582336
67,47436523;-122,08998108
67,50488281;-120,00560760
67,53540039;-115,29155731
67,56591797;-109,98658752
67,59643555;-105,26603699
67,62695312;-102,57160187
67,65747070;-101,61025238
67,68798828;-102,08998108
67,71850586;-104,22013855
67,74902344;-109,07464600
67,77954102;-113,37439728
67,81005859;-105,42159271
67,84057617;-103,31577301
67,87109375;-109,39940643
67,90161133;-105,86762238
67,93212891;-99,20941162
67,96264648;-99,23831940
67,99316406;-103,64707184
68,02368164;-106,66702271
68,05419922;-104,91156769
68,08471680;-104,49794769
68,11523438;-104,95197296
68,14575195;-106,05083466
68,17626953;-106,55785370
68,20678711;-104,67948914
68,23730469;-102,18833923
68,26782227;-101,05586243
68,29833984;-101,94672394
68,32885742;-104,87794495
68,35937500;-108,07361603
68,38989258;-105,97148132
68,42041016;-100,20106506
68,45092773;-96,15667725
68,48144531;-94,98291779
68,51196289;-96,71234894
68,54248047;-101,95121765
68,57299805;-120,15727997
68,60351562;-106,02046967
68,63403320;-100,81274414
68,66455078;-99,39743042
68,69506836;-100,11766052
68,72558594;-103,04013062
68,75610352;-111,42216492
68,78662109;-113,06188965
68,81713867;-104,63946533
68,84765625;-103,02356720
68,87817383;-103,38263702
68,90869141;-102,60192871
68,93920898;-101,77092743
68,96972656;-102,79167938
69,00024414;-105,77040100
69,03076172;-109,40555573
69,06127930;-109,97735596
69,09179688;-107,03662872
69,12231445;-104,71795654
69,15283203;-105,01541138
69,18334961;-108,28857422
69,21386719;-113,94380188
69,24438477;-115,49217987
69,27490234;-111,14852142
69,30541992;-109,34359741
69,33593750;-111,58291626
69,36645508;-115,48205566
69,39697266;-110,39579773
69,42749023;-108,49273682
69,45800781;-109,42832947
69,48852539;-113,12386322
69,51904297;-118,42547607
69,54956055;-113,14566040
69,58007812;-108,32501221
69,61059570;-106,80664062
69,64111328;-108,26826477
69,67163086;-113,14852905
69,70214844;-112,22554016
69,73266602;-103,69887543
69,76318359;-99,04334259
69,79370117;-97,31934357
69,82421875;-98,18785858
69,85473633;-101,11479187
69,88525391;-104,64630890
69,91577148;-107,66134644
69,94628906;-111,24981689
69,97680664;-117,76364136
70,00732422;-117,22568512
70,03784180;-110,99816895
70,06835938;-105,59909821
70,09887695;-102,26652527
70,12939453;-101,64266968
70,15991211;-103,79047394
70,19042969;-107,78540802
70,22094727;-110,65441895
70,25146484;-114,49786377
70,28198242;-108,19152069
70,31250000;-102,82466125
70,34301758;-101,27177429
70,37353516;-102,17369843
70,40405273;-104,29058838
70,43457031;-105,80424500
70,46508789;-105,15144348
70,49560547;-103,60466766
70,52612305;-103,23374939
70,55664062;-104,87785339
70,58715820;-108,33424377
70,61767578;-109,02758789
70,64819336;-104,53490448
70,67871094;-100,88802338
70,70922852;-99,25426483
70,73974609;-100,19333649
70,77026367;-105,04737854
70,80078125;-109,73675537
70,83129883;-102,69161987
70,86181641;-99,95891571
70,89233398;-99,94365692
70,92285156;-102,05744934
70,95336914;-104,97650146
70,98388672;-104,47344971
71,01440430;-101,59877777
71,04492188;-100,70161438
71,07543945;-103,40812683
71,10595703;-108,74053955
71,13647461;-109,12162018
71,16699219;-109,94670105
71,19750977;-108,76484680
71,22802734;-106,03279877
71,25854492;-104,75836945
71,28906250;-105,45998383
71,31958008;-108,08669281
71,35009766;-110,22330475
71,38061523;-108,67682648
71,41113281;-106,87956238
71,44165039;-108,45218658
71,47216797;-122,59601593
71,50268555;-111,08692932
71,53320312;-107,45128632
71,56372070;-108,61970520
71,59423828;-108,70707703
71,62475586;-107,66342926
71,65527344;-107,84487915
71,68579102;-107,88308716
71,71630859;-105,94885254
71,74682617;-102,57609558
71,77734375;-99,55651093
71,80786133;-98,33242798
71,83837891;-99,47017670
71,86889648;-102,39646149
71,89941406;-102,39421844
71,92993164;-100,83860779
71,96044922;-101,44705200
71,99096680;-103,99510193
72,02148438;-107,49474335
72,05200195;-108,21015167
72,08251953;-105,34473419
72,11303711;-104,57334900
72,14355469;-106,03889465
72,17407227;-103,75369263
72,20458984;-99,39757538
72,23510742;-97,48429108
72,26562500;-98,54692078
72,29614258;-103,46096802
72,32666016;-110,77066040
72,35717773;-107,69113159
72,38769531;-106,62388611
72,41821289;-105,27478027
72,44873047;-103,79563904
72,47924805;-102,62678528
72,50976562;-100,82946777
72,54028320;-99,30347443
72,57080078;-98,86488342
72,60131836;-99,21704102
72,63183594;-99,69201660
72,66235352;-100,17520905
72,69287109;-100,80000305
72,72338867;-101,26873016
72,75390625;-101,27677155
72,78442383;-101,22872925
72,81494141;-102,18135834
72,84545898;-104,41390991
72,87597656;-104,74628448
72,90649414;-102,75601196
72,93701172;-101,43862915
72,96752930;-100,95280457
72,99804688;-101,69029999
73,02856445;-104,92028046
73,05908203;-111,65907288
73,08959961;-105,04042816
73,12011719;-97,52583313
73,15063477;-93,93668365
73,18115234;-93,72280884
73,21166992;-96,76345062
73,24218750;-103,29968262
73,27270508;-110,57404327
73,30322266;-111,05856323
73,33374023;-113,57707977
73,36425781;-119,77431488
73,39477539;-112,98025513
73,42529297;-108,72666168
73,45581055;-110,74477386
73,48632812;-110,63409424
73,51684570;-103,92001343
73,54736328;-101,66542053
73,57788086;-99,98230743
73,60839844;-97,53455353
73,63891602;-97,08569336
73,66943359;-99,69836426
73,69995117;-105,51063538
73,73046875;-112,96202850
73,76098633;-116,58956909
73,79150391;-112,19550323
73,82202148;-105,01768494
73,85253906;-100,56242371
73,88305664;-99,33642578
73,91357422;-100,15735626
73,94409180;-100,80505371
73,97460938;-100,90596008
74,00512695;-101,95127869
74,03564453;-102,67079163
74,06616211;-100,08574677
74,09667969;-97,73130798
74,12719727;-97,72316742
74,15771484;-100,40251160
74,18823242;-105,75132751
74,21875000;-111,14073944
74,24926758;-116,67639160
74,27978516;-115,57952118
74,31030273;-108,33266449
74,34082031;-104,48942566
74,37133789;-101,71843719
74,40185547;-100,81523132
74,43237305;-101,57037354
74,46289062;-102,88662720
74,49340820;-102,84715271
74,52392578;-101,96269989
74,55444336;-102,16986847
74,58496094;-102,43562317
74,61547852;-103,14109802
74,64599609;-106,54350281
74,67651367;-108,88289642
74,70703125;-106,29922485
74,73754883;-105,75892639
74,76806641;-104,24736023
74,79858398;-102,99620819
74,82910156;-105,95935059
74,85961914;-120,00344086
74,89013672;-105,74394226
74,92065430;-104,46437073
74,95117188;-116,64473724
74,98168945;-102,68215942
75,01220703;-97,80691528
75,04272461;-98,05709076
75,07324219;-102,00012207
75,10375977;-108,93313599
75,13427734;-110,19580078
75,16479492;-103,50959015
75,19531250;-99,70559692
75,22583008;-98,67321014
75,25634766;-99,17343903
75,28686523;-99,28680420
75,31738281;-99,05185699
75,34790039;-100,11987305
75,37841797;-102,72864532
75,40893555;-105,18461609
75,43945312;-108,37370300
75,46997070;-110,83149719
75,50048828;-106,52313232
75,53100586;-105,24364471
75,56152344;-106,79467010
75,59204102;-110,12628174
75,62255859;-112,46537018
75,65307617;-112,15066528
75,68359375;-112,30063629
75,71411133;-110,60797119
75,74462891;-108,74591827
75,77514648;-110,30664062
75,80566406;-120,51092529
75,83618164;-111,44683838
75,86669922;-105,97397614
75,89721680;-104,06832886
75,92773438;-103,73703766
75,95825195;-104,93601990
75,98876953;-108,25028229
76,01928711;-114,41775513
76,04980469;-114,44690704
76,08032227;-108,04058838
76,11083984;-102,96943665
76,14135742;-99,20447540
76,17187500;-97,20448303
76,20239258;-97,51643372
76,23291016;-100,66413879
76,26342773;-106,72064972
76,29394531;-112,72948456
76,32446289;-113,80728912
76,35498047;-112,90671539
76,38549805;-110,82996368
76,41601562;-108,93022156
76,44653320;-106,22334290
76,47705078;-99,36279297
76,50756836;-96,71591187
76,53808594;-98,76244354
76,56860352;-109,85682678
76,59912109;-105,27210236
76,62963867;-100,97845459
76,66015625;-101,99111176
76,69067383;-105,61379242
76,72119141;-111,98698425
76,75170898;-118,05828094
76,78222656;-105,20217896
76,81274414;-100,13293457
76,84326172;-98,43849945
76,87377930;-99,06970978
76,90429688;-101,67149353
76,93481445;-105,92743683
76,96533203;-104,96445465
76,99584961;-100,64086151
77,02636719;-98,91792297
77,05688477;-99,71357727
77,08740234;-102,77682495
77,11791992;-107,74270630
77,14843750;-109,46472168
77,17895508;-105,16297913
77,20947266;-102,31826019
77,23999023;-101,05484009
77,27050781;-100,46825409
77,30102539;-100,52527618
77,33154297;-101,66976166
77,36206055;-103,65378571
77,39257812;-106,15641785
77,42309570;-104,20085144
77,45361328;-98,70444489
77,48413086;-95,74678040
77,51464844;-95,37251282
77,54516602;-97,15563965
77,57568359;-100,15514374
77,60620117;-102,77121735
77,63671875;-104,38259888
77,66723633;-104,61249542
77,69775391;-104,27765656
77,72827148;-104,77462769
77,75878906;-106,36786652
77,78930664;-107,87545013
77,81982422;-106,68200684
77,85034180;-103,18001556
77,88085938;-100,81797791
77,91137695;-100,43880463
77,94189453;-101,72863007
77,97241211;-104,03434753
78,00292969;-105,86631012
78,03344727;-105,87536621
78,06396484;-106,38600159
78,09448242;-110,69118500
78,12500000;-137,04220581
78,15551758;-112,25444031
78,18603516;-111,82778168
78,21655273;-110,28402710
78,24707031;-106,07227325
78,27758789;-102,49633026
78,30810547;-96,62704468
78,33862305;-90,92453766
78,36914062;-87,85229492
78,39965820;-87,98091888
78,43017578;-91,39347076
78,46069336;-95,99022675
78,49121094;-97,64816284
78,52172852;-101,31552887
78,55224609;-108,42184448
78,58276367;-111,31137848
78,61328125;-115,05303955
78,64379883;-118,10562897
78,67431641;-110,33415985
78,70483398;-108,91877747
78,73535156;-110,59040070
78,76586914;-104,63290405
78,79638672;-101,24842834
78,82690430;-101,63235474
78,85742188;-104,52773285
78,88793945;-112,18223572
78,91845703;-110,87271881
78,94897461;-101,57256317
78,97949219;-98,96208954
79,01000977;-100,14993286
79,04052734;-106,13912964
79,07104492;-110,87787628
79,10156250;-104,32147980
79,13208008;-103,48590851
79,16259766;-105,53397369
79,19311523;-106,23742676
79,22363281;-103,06870270
79,25415039;-101,95777893
79,28466797;-104,73426819
79,31518555;-112,86015320
79,34570312;-119,99787903
79,37622070;-115,05127716
79,40673828;-115,67475891
79,43725586;-124,17887878
79,46777344;-112,83363342
79,49829102;-107,89445496
79,52880859;-106,79650879
79,55932617;-108,02375031
79,58984375;-110,51184082
79,62036133;-110,74551392
79,65087891;-105,96429443
79,68139648;-101,66055298
79,71191406;-100,16445160
79,74243164;-101,71884155
79,77294922;-105,98014832
79,80346680;-111,91024780
79,83398438;-123,64222717
79,86450195;-105,80265045
79,89501953;-100,51235199
79,92553711;-98,81382751
79,95605469;-99,25640869
79,98657227;-100,90717316
80,01708984;-104,66679382
80,04760742;-111,40058899
80,07812500;-106,32025909
80,10864258;-105,23429108
80,13916016;-109,07334137
80,16967773;-115,24201202
80,20019531;-111,16962433
80,23071289;-105,35231781
80,26123047;-100,93371582
80,29174805;-99,17869568
80,32226562;-100,97587585
80,35278320;-107,58354187
80,38330078;-105,42066956
80,41381836;-101,40938568
80,44433594;-101,27002716
80,47485352;-104,38513947
80,50537109;-112,00582886
80,53588867;-113,41287231
80,56640625;-112,08148956
80,59692383;-108,73194885
80,62744141;-103,48019409
80,65795898;-100,54325104
80,68847656;-99,85691833
80,71899414;-102,26179504
80,74951172;-111,82553101
80,78002930;-112,17781830
80,81054688;-106,42173004
80,84106445;-105,66661835
80,87158203;-102,73181915
80,90209961;-98,52709961
80,93261719;-95,44554138
80,96313477;-94,04449463
80,99365234;-94,36137390
81,02416992;-96,30836487
81,05468750;-99,60219574
81,08520508;-103,26500702
81,11572266;-104,74579620
81,14624023;-104,63736725
81,17675781;-107,19046021
81,20727539;-115,19276428
81,23779297;-113,32508850
81,26831055;-110,31569672
81,29882812;-108,28413391
81,32934570;-103,15985107
81,35986328;-99,95048523
81,39038086;-100,28708649
81,42089844;-104,41453552
81,45141602;-110,71266174
81,48193359;-110,39958191
81,51245117;-106,57306671
81,54296875;-106,74812317
81,57348633;-110,33517456
81,60400391;-106,76936340
81,63452148;-104,73880005
81,66503906;-107,60146332
81,69555664;-116,02578735
81,72607422;-109,18566895
81,75659180;-109,32921600
81,78710938;-112,09170532
81,81762695;-102,55532074
81,84814453;-98,67738342
81,87866211;-98,17733765
81,90917969;-99,75247192
81,93969727;-101,68209839
81,97021484;-102,75299072
82,00073242;-102,52777100
82,03125000;-103,29014587
82,06176758;-107,04699707
82,09228516;-106,27491760
82,12280273;-103,61740112
82,15332031;-104,14138031
82,18383789;-107,50936890
82,21435547;-112,29468536
82,24487305;-105,33432770
82,27539062;-99,96737671
82,30590820;-98,19522858
82,33642578;-99,18812561
82,36694336;-101,46729279
82,39746094;-102,18733978
82,42797852;-102,28157043
82,45849609;-103,01396179
82,48901367;-105,48532104
82,51953125;-112,16275024
82,55004883;-106,29741669
82,58056641;-102,65065002
82,61108398;-102,81100464
82,64160156;-104,20706177
82,67211914;-105,01670837
82,70263672;-106,25683594
82,73315430;-110,89691925
82,76367188;-120,96797180
82,79418945;-112,72522736
82,82470703;-112,46062469
82,85522461;-114,79704285
82,88574219;-113,66913605
82,91625977;-111,31386566
82,94677734;-108,87976074
82,97729492;-106,21059418
83,00781250;-103,24246216
83,03833008;-100,14421082
83,06884766;-97,82425690
83,09936523;-97,09583282
83,12988281;-98,57072449
83,16040039;-102,60038757
83,19091797;-107,40216064
83,22143555;-107,23374176
83,25195312;-104,87717438
83,28247070;-103,98617554
83,31298828;-105,13131714
83,34350586;-108,00637817
83,37402344;-112,13285828
83,40454102;-114,48460388
83,43505859;-112,85935974
83,46557617;-112,29713440
83,49609375;-115,55350494
83,52661133;-106,20907593
83,55712891;-94,74839020
83,58764648;-89,25839233
83,61816406;-87,62080383
83,64868164;-89,37153625
83,67919922;-95,01541138
83,70971680;-109,97904968
83,74023438;-105,87279510
83,77075195;-101,85520172
83,80126953;-101,97692871
83,83178711;-104,19959259
83,86230469;-106,78234863
83,89282227;-106,66194153
83,92333984;-101,99937439
83,95385742;-99,11917114
83,98437500;-99,46872711
84,01489258;-102,43421936
84,04541016;-105,02014923
84,07592773;-104,30366516
84,10644531;-102,92124939
84,13696289;-103,49282837
84,16748047;-107,62760925
84,19799805;-112,63903809
84,22851562;-111,25173950
84,25903320;-111,62931824
84,28955078;-112,28847504
84,32006836;-108,77956390
84,35058594;-103,75479126
84,38110352;-100,37580872
84,41162109;-98,90180969
84,44213867;-99,34394836
84,47265625;-101,57482910
84,50317383;-103,91681671
84,53369141;-103,80652618
84,56420898;-104,25798035
84,59472656;-107,94374084
84,62524414;-117,12131500
84,65576172;-109,27799988
84,68627930;-104,96684265
84,71679688;-105,34076691
84,74731445;-113,12840271
84,77783203;-106,31448364
84,80834961;-100,34045410
84,83886719;-99,77764130
84,86938477;-103,37704468
84,89990234;-113,76544189
84,93041992;-113,51462555
84,96093750;-106,24065399
84,99145508;-105,62386322
85,02197266;-109,88264465
85,05249023;-115,24993134
85,08300781;-114,23732758
85,11352539;-119,12237549
85,14404297;-119,15727234
85,17456055;-107,95594025
85,20507812;-101,32078552
85,23559570;-98,14260864
85,26611328;-98,21170044
85,29663086;-101,26064301
85,32714844;-106,34407043
85,35766602;-110,93860626
85,38818359;-103,32655334
85,41870117;-97,07080078
85,44921875;-94,22200012
85,47973633;-94,13303375
85,51025391;-96,83706665
85,54077148;-103,20901489
85,57128906;-124,85533142
85,60180664;-108,23561859
85,63232422;-103,69795227
85,66284180;-103,46035004
85,69335938;-106,71369934
85,72387695;-109,19110107
85,75439453;-106,66225433
85,78491211;-103,72898102
85,81542969;-100,73385620
85,84594727;-99,08795166
85,87646484;-99,17196655
85,90698242;-101,25395966
85,93750000;-105,70039368
85,96801758;-107,71004486
85,99853516;-104,98173523
86,02905273;-104,18045044
86,05957031;-106,69562531
86,09008789;-113,24229431
86,12060547;-107,03166962
86,15112305;-105,26965332
86,18164062;-109,38206482
86,21215820;-117,78829956
86,24267578;-113,12416077
86,27319336;-108,42052460
86,30371094;-104,19818115
86,33422852;-101,47543335
86,36474609;-100,57501984
86,39526367;-101,84390259
86,42578125;-105,22456360
86,45629883;-108,66810608
86,48681641;-108,42694092
86,51733398;-102,41893768
86,54785156;-99,08989716
86,57836914;-98,82625580
86,60888672;-100,62608337
86,63940430;-103,19007874
86,66992188;-105,20584106
86,70043945;-106,74574280
86,73095703;-107,40487671
86,76147461;-105,66537476
86,79199219;-103,11106873
86,82250977;-101,38671112
86,85302734;-100,94714355
86,88354492;-102,11426544
86,91406250;-105,40915680
86,94458008;-111,95006561
86,97509766;-127,39315033
87,00561523;-121,74961853
87,03613281;-117,94345856
87,06665039;-117,29484558
87,09716797;-116,17935944
87,12768555;-114,27673340
87,15820312;-114,85867310
87,18872070;-118,83984375
87,21923828;-118,67680359
87,24975586;-116,88249207
87,28027344;-117,33902740
87,31079102;-117,24409485
87,34130859;-119,07421112
87,37182617;-119,19371033
87,40234375;-109,47688293
87,43286133;-104,69766235
87,46337891;-103,62840271
87,49389648;-105,72441101
87,52441406;-107,44000244
87,55493164;-104,29933167
87,58544922;-102,34082031
87,61596680;-102,89363098
87,64648438;-105,18855286
87,67700195;-105,35674286
87,70751953;-105,28334045
87,73803711;-112,48833466
87,76855469;-108,07559967
87,79907227;-100,30603027
87,82958984;-97,99211121
87,86010742;-98,41824341
87,89062500;-100,76325989
87,92114258;-102,64671326
87,95166016;-103,14293671
87,98217773;-105,50469208
88,01269531;-110,07400513
88,04321289;-112,78880310
88,07373047;-109,90238953
88,10424805;-105,85488129
88,13476562;-103,48384857
88,16528320;-102,76216125
88,19580078;-102,20180511
88,22631836;-98,93134308
88,25683594;-94,54812622
88,28735352;-92,32377625
88,31787109;-93,15545654
88,34838867;-97,38872528
88,37890625;-104,25853729
88,40942383;-103,56668091
88,43994141;-101,37869263
88,47045898;-102,56765747
88,50097656;-108,38343811
88,53149414;-113,36618042
88,56201172;-107,44063568
88,59252930;-109,13374329
88,62304688;-125,34577942
88,65356445;-108,59385681
88,68408203;-104,57455444
88,71459961;-104,17802429
88,74511719;-107,08793640
88,77563477;-100,82904053
88,80615234;-94,22179413
88,83666992;-92,12990570
88,86718750;-93,62669373
88,89770508;-98,06105042
88,92822266;-103,65277100
88,95874023;-112,70143127
88,98925781;-113,01689911
89,01977539;-109,77206421
89,05029297;-114,77397919
89,08081055;-117,07160187
89,11132812;-106,35428619
89,14184570;-103,02603912
89,17236328;-102,86727142
89,20288086;-104,90496826
89,23339844;-107,19412994
89,26391602;-104,05589294
89,29443359;-101,78517151
89,32495117;-102,74450684
89,35546875;-107,21495056
89,38598633;-114,48845673
89,41650391;-113,97953033
89,44702148;-115,70516968
89,47753906;-116,98796082
89,50805664;-110,58448029
89,53857422;-105,97240448
89,56909180;-103,92699432
89,59960938;-104,50819397
89,63012695;-107,58767700
89,66064453;-112,34640503
89,69116211;-107,50144958
89,72167969;-101,98042297
89,75219727;-99,63146973
89,78271484;-99,98332214
89,81323242;-102,88957214
89,84375000;-108,47019958
89,87426758;-110,21633148
89,90478516;-104,34309387
89,93530273;-101,68839264
89,96582031;-102,31271362
89,99633789;-107,10089111
90,02685547;-129,44129944
90,05737305;-110,78070831
90,08789062;-107,29431915
90,11840820;-109,54891205
90,14892578;-109,90909576
90,17944336;-104,31240082
90,20996094;-102,76206970
90,24047852;-102,10282135
90,27099609;-101,29364777
90,30151367;-102,62022400
90,33203125;-103,17253113
90,36254883;-99,64344025
90,39306641;-97,76085663
90,42358398;-98,00871277
90,45410156;-99,54249573
90,48461914;-100,86101532
90,51513672;-100,85137939
90,54565430;-99,55323029
90,57617188;-98,01148224
90,60668945;-97,72349548
90,63720703;-99,40217590
90,66772461;-101,95983124
90,69824219;-103,67309570
90,72875977;-106,16146851
90,75927734;-107,19902802
90,78979492;-105,30819702
90,82031250;-103,07696533
90,85083008;-101,51409912
90,88134766;-100,65337372
90,91186523;-100,59805298
90,94238281;-101,15924835
90,97290039;-102,58168030
91,00341797;-108,19380188
91,03393555;-110,41632080
91,06445312;-99,96104431
91,09497070;-97,52188110
91,12548828;-98,81062317
91,15600586;-102,06577301
91,18652344;-102,96611023
91,21704102;-99,76329041
91,24755859;-97,96620178
91,27807617;-99,19190979
91,30859375;-103,46086121
91,33911133;-107,77703857
91,36962891;-105,23368835
91,40014648;-101,91105652
91,43066406;-99,94734955
91,46118164;-100,01324463
91,49169922;-102,95254517
91,52221680;-107,69728088
91,55273438;-106,87610626
91,58325195;-107,36132812
91,61376953;-110,25418091
91,64428711;-109,95654297
91,67480469;-105,05377960
91,70532227;-102,24848938
91,73583984;-102,79393005
91,76635742;-105,97869873
91,79687500;-107,95813751
91,82739258;-107,21697998
91,85791016;-108,81168365
91,88842773;-116,86955261
91,91894531;-117,56184387
91,94946289;-107,92874146
91,97998047;-104,32942200
92,01049805;-104,63539886
92,04101562;-109,06909943
92,07153320;-110,81021118
92,10205078;-111,78421021
92,13256836;-112,29605865
92,16308594;-104,24640656
92,19360352;-100,67710114
92,22412109;-99,74641418
92,25463867;-101,03675079
92,28515625;-104,91333008
92,31567383;-109,58204651
92,34619141;-109,26255798
92,37670898;-110,66796875
92,40722656;-119,98739624
92,43774414;-116,80312347
92,46826172;-110,29850006
92,49877930;-110,97824097
92,52929688;-111,87691498
92,55981445;-108,27902222
92,59033203;-110,03914642
92,62084961;-120,70298004
92,65136719;-122,68413544
92,68188477;-108,80913544
92,71240234;-103,25930786
92,74291992;-102,91068268
92,77343750;-104,73999786
92,80395508;-103,76823425
92,83447266;-102,65662384
92,86499023;-102,75729370
92,89550781;-104,04977417
92,92602539;-108,84497070
92,95654297;-106,04299927
92,98706055;-98,70316315
93,01757812;-95,88695526
93,04809570;-96,03956604
93,07861328;-98,40306091
93,10913086;-100,93092346
93,13964844;-102,02728271
93,17016602;-105,42041779
93,20068359;-109,57538605
93,23120117;-103,29621887
93,26171875;-100,43854523
93,29223633;-100,29591370
93,32275391;-101,94984436
93,35327148;-105,28106689
93,38378906;-109,50036621
93,41430664;-109,15959167
93,44482422;-109,51876831
93,47534180;-109,52680969
93,50585938;-105,34544373
93,53637695;-102,17189789
93,56689453;-101,97127533
93,59741211;-103,67637634
93,62792969;-102,36586761
93,65844727;-99,31175232
93,68896484;-98,28421021
93,71948242;-100,37108612
93,75000000;-105,57472992
93,78051758;-107,02223206
93,81103516;-103,30435944
93,84155273;-101,10561371
93,87207031;-103,75439453
93,90258789;-115,81851959
93,93310547;-100,45419312
93,96362305;-97,13146973
93,99414062;-98,70016479
94,02465820;-107,11841583
94,05517578;-110,34400177
94,08569336;-107,00905609
94,11621094;-116,00279236
94,14672852;-106,82190704
94,17724609;-102,43956757
94,20776367;-101,04073334
94,23828125;-100,27619934
94,26879883;-99,24304962
94,29931641;-98,22020721
94,32983398;-97,46783447
94,36035156;-96,38342285
94,39086914;-95,22320557
94,42138672;-95,58828735
94,45190430;-99,26413727
94,48242188;-109,05981445
94,51293945;-107,31491852
94,54345703;-100,04014587
94,57397461;-97,04703522
94,60449219;-97,16612244
94,63500977;-98,81537628
94,66552734;-99,84651184
94,69604492;-98,99337006
94,72656250;-97,61215210
94,75708008;-97,72736359
94,78759766;-99,51079559
94,81811523;-101,43851471
94,84863281;-101,89907074
94,87915039;-101,98725891
94,90966797;-104,21440125
94,94018555;-106,65367889
94,97070312;-102,30863953
95,00122070;-100,09320068
95,03173828;-100,28633118
95,06225586;-101,60437775
95,09277344;-103,14816284
95,12329102;-104,78195953
95,15380859;-106,60103607
95,18432617;-107,70035553
95,21484375;-109,11112976
95,24536133;-111,71969604
95,27587891;-108,51931763
95,30639648;-104,52670288
95,33691406;-100,57967377
95,36743164;-97,74756622
95,39794922;-97,16251373
95,42846680;-99,14431763
95,45898438;-103,68353271
95,48950195;-108,78883362
95,52001953;-109,12623596
95,55053711;-106,70997620
95,58105469;-106,21470642
95,61157227;-108,32192230
95,64208984;-111,40618896
95,67260742;-114,04757690
95,70312500;-115,34661102
95,73364258;-112,05577850
95,76416016;-106,89360809
95,79467773;-103,69728088
95,82519531;-104,29573059
95,85571289;-108,01924133
95,88623047;-101,34030151
95,91674805;-96,97045898
95,94726562;-96,12723541
95,97778320;-98,14942932
96,00830078;-103,68274689
96,03881836;-112,71595764
96,06933594;-104,80790710
96,09985352;-101,09033203
96,13037109;-99,44685364
96,16088867;-98,61212158
96,19140625;-98,37826538
96,22192383;-98,98082733
96,25244141;-100,69982910
96,28295898;-103,50666046
96,31347656;-107,27153778
96,34399414;-112,34104156
96,37451172;-111,93176270
96,40502930;-107,34315491
96,43554688;-106,25724792
96,46606445;-109,56359863
96,49658203;-119,94668579
96,52709961;-128,59434509
96,55761719;-113,78814697
96,58813477;-107,33399963
96,61865234;-109,32530212
96,64916992;-102,27054596
96,67968750;-93,26425171
96,71020508;-90,11935425
96,74072266;-90,97164917
96,77124023;-95,32543945
96,80175781;-99,93959045
96,83227539;-102,43923950
96,86279297;-100,00542450
96,89331055;-95,88682556
96,92382812;-94,54698181
96,95434570;-94,50020599
96,98486328;-94,93731689
97,01538086;-96,10680389
97,04589844;-98,16009521
97,07641602;-100,82278442
97,10693359;-104,12854004
97,13745117;-109,10389709
97,16796875;-115,58216095
97,19848633;-114,84030914
97,22900391;-107,97756195
97,25952148;-103,15879822
97,29003906;-101,93856812
97,32055664;-105,45269012
97,35107422;-116,90765381
97,38159180;-108,18610382
97,41210938;-108,01761627
97,44262695;-108,08162689
97,47314453;-104,02638245
97,50366211;-102,32955933
97,53417969;-102,13623047
97,56469727;-101,76371765
97,59521484;-101,93266296
97,62573242;-103,71924591
97,65625000;-104,70835876
97,68676758;-104,26322174
97,71728516;-107,07042694
97,74780273;-105,66842651
97,77832031;-99,81706238
97,80883789;-98,33369446
97,83935547;-99,73120117
97,86987305;-100,69728088
97,90039062;-99,54507446
97,93090820;-99,91394806
97,96142578;-103,93721008
97,99194336;-108,94885254
98,02246094;-104,28535461
98,05297852;-102,28488159
98,08349609;-102,10443115
98,11401367;-102,43641663
98,14453125;-102,75476074
98,17504883;-103,27882385
98,20556641;-104,90193176
98,23608398;-107,76037598
98,26660156;-106,25321198
98,29711914;-102,00057983
98,32763672;-100,07994080
98,35815430;-100,54068756
98,38867188;-103,08251953
98,41918945;-107,82485962
