Frequency;Channel A
65,61279297;-103,66565704
65,64331055;-102,24089813
65,67382812;-99,74446106
65,70434570;-99,00550842
65,73486328;-101,46907043
65,76538086;-110,16606140
65,79589844;-102,54922485
65,82641602;-97,09443665
65,85693359;-96,03086853
65,88745117;-98,23538208
65,91796875;-103,05796814
65,94848633;-105,20751953
65,97900391;-103,25602722
66,00952148;-100,38990784
66,04003906;-97,64924622
66,07055664;-95,92118835
66,10107422;-95,55667114
66,13159180;-96,59883118
66,16210938;-99,11086273
66,19262695;-102,86550903
66,22314453;-102,47963715
66,25366211;-98,79012299
66,28417969;-96,76992798
66,31469727;-96,47671509
66,34521484;-97,62663269
66,37573242;-99,83115387
66,40625000;-102,21556091
66,43676758;-103,58689880
66,46728516;-104,35852051
66,49780273;-106,83449554
66,52832031;-114,16830444
66,55883789;-115,26927185
66,58935547;-103,67188263
66,61987305;-99,03637695
66,65039062;-97,96385193
66,68090820;-99,48838043
66,71142578;-102,68724060
66,74194336;-106,16329193
66,77246094;-108,16691589
66,80297852;-110,02343750
66,83349609;-116,52987671
66,86401367;-116,63436890
66,89453125;-105,61503601
66,92504883;-101,24701691
66,95556641;-99,81987762
66,98608398;-100,40403748
67,01660156;-103,20983124
67,04711914;-112,32702637
67,07763672;-106,44400787
67,10815430;-101,83541870
67,13867188;-103,46332550
67,16918945;-110,62824249
67,19970703;-111,93269348
67,23022461;-111,14137268
67,26074219;-116,14411926
67,29125977;-125,52796173
67,32177734;-118,21430206
67,35229492;-115,85231781
67,38281250;-109,76710510
67,41333008;-105,24911499
67,44384766;-103,24714661
67,47436523;-102,81022644
67,50488281;-103,09988403
67,53540039;-103,46108246
67,56591797;-104,77436829
67,59643555;-108,90318298
67,62695312;-118,76097870
67,65747070;-116,43830109
67,68798828;-118,26126862
67,71850586;-115,98896790
67,74902344;-104,42964172
67,77954102;-99,96070099
67,81005859;-99,17198181
67,84057617;-100,95809937
67,87109375;-98,51327515
67,90161133;-93,92722321
67,93212891;-92,35477448
67,96264648;-94,21970367
67,99316406;-100,88221741
68,02368164;-108,59580994
68,05419922;-103,48165894
68,08471680;-104,42459106
68,11523438;-107,92407227
68,14575195;-109,97000122
68,17626953;-109,19674683
68,20678711;-108,66616821
68,23730469;-107,72698975
68,26782227;-106,34658813
68,29833984;-106,46623230
68,32885742;-110,86662292
68,35937500;-114,72019958
68,38989258;-102,29449463
68,42041016;-97,12139893
68,45092773;-95,15177917
68,48144531;-96,31106567
68,51196289;-102,81578827
68,54248047;-109,43298340
68,57299805;-100,82388306
68,60351562;-101,26797485
68,63403320;-107,59175110
68,66455078;-121,30017090
68,69506836;-107,46234131
68,72558594;-103,48622131
68,75610352;-102,86798096
68,78662109;-105,97412109
68,81713867;-109,57374573
68,84765625;-106,50723267
68,87817383;-106,62173462
68,90869141;-109,07899475
68,93920898;-109,81327820
68,96972656;-107,02215576
69,00024414;-104,90292358
69,03076172;-105,90279388
69,06127930;-110,41428375
69,09179688;-112,64260864
69,12231445;-113,23516083
69,15283203;-118,77921295
69,18334961;-115,05341339
69,21386719;-108,82708740
69,24438477;-108,48418427
69,27490234;-122,76622009
69,30541992;-106,88148499
69,33593750;-102,15730286
69,36645508;-101,86069489
69,39697266;-101,79953003
69,42749023;-99,73347473
69,45800781;-98,86061859
69,48852539;-100,43247986
69,51904297;-103,56562805
69,54956055;-104,81029510
69,58007812;-105,19470215
69,61059570;-106,46208191
69,64111328;-105,93413544
69,67163086;-103,94341278
69,70214844;-105,34588623
69,73266602;-111,86271667
69,76318359;-104,43283844
69,79370117;-101,26441956
69,82421875;-101,17031860
69,85473633;-102,41087341
69,88525391;-104,34391022
69,91577148;-105,84534454
69,94628906;-105,84005737
69,97680664;-105,08428955
70,00732422;-104,41269684
70,03784180;-104,83322906
70,06835938;-106,17640686
70,09887695;-106,77689362
70,12939453;-105,68215179
70,15991211;-105,00438690
70,19042969;-106,47663116
70,22094727;-108,35373688
70,25146484;-106,36134338
70,28198242;-105,73896790
70,31250000;-107,20256805
70,34301758;-103,24537659
70,37353516;-100,15260315
70,40405273;-99,11096191
70,43457031;-98,39458466
70,46508789;-97,81876373
70,49560547;-98,53092957
70,52612305;-101,53548431
70,55664062;-107,49668121
70,58715820;-113,82065582
70,61767578;-115,80754089
70,64819336;-114,41791534
70,67871094;-108,30894470
70,70922852;-103,08668518
70,73974609;-101,33358002
70,77026367;-102,60002899
70,80078125;-105,75093079
70,83129883;-110,17469788
70,86181641;-113,09619141
70,89233398;-110,17924500
70,92285156;-105,82281494
70,95336914;-101,49292755
70,98388672;-100,03856659
71,01440430;-101,82743835
71,04492188;-104,08575439
71,07543945;-103,22250366
71,10595703;-103,97328186
71,13647461;-107,77365875
71,16699219;-116,15718842
71,19750977;-125,23632812
71,22802734;-114,78385925
71,25854492;-108,80740356
71,28906250;-102,95439911
71,31958008;-99,44985962
71,35009766;-98,69934845
71,38061523;-100,17253876
71,41113281;-102,32666779
71,44165039;-103,31833649
71,47216797;-104,13995361
71,50268555;-107,52430725
71,53320312;-116,89750671
71,56372070;-118,28056335
71,59423828;-108,17208099
71,62475586;-103,95272064
71,65527344;-103,75952911
71,68579102;-105,56918335
71,71630859;-104,55107880
71,74682617;-104,88944244
71,77734375;-111,52293396
71,80786133;-105,17311096
71,83837891;-100,62075806
71,86889648;-101,51559448
71,89941406;-108,11019135
71,92993164;-113,88107300
71,96044922;-109,75901794
71,99096680;-111,22757721
72,02148438;-111,77438354
72,05200195;-107,84262085
72,08251953;-104,66519165
72,11303711;-103,39227295
72,14355469;-103,89161682
72,17407227;-105,68646240
72,20458984;-108,71821594
72,23510742;-119,39601898
72,26562500;-110,70227814
72,29614258;-103,75662231
72,32666016;-102,20614624
72,35717773;-103,29711914
72,38769531;-103,52178955
72,41821289;-102,98122406
72,44873047;-104,65583801
72,47924805;-107,42409515
72,50976562;-105,89144897
72,54028320;-102,65347290
72,57080078;-101,15348053
72,60131836;-102,36729431
72,63183594;-106,57250214
72,66235352;-105,31513214
72,69287109;-103,04605103
72,72338867;-103,29268646
72,75390625;-104,17295837
72,78442383;-106,93876648
72,81494141;-115,01693726
72,84545898;-108,75553131
72,87597656;-101,46266937
72,90649414;-99,09256744
72,93701172;-100,35538483
72,96752930;-104,14404297
72,99804688;-106,80825043
73,02856445;-109,40599060
73,05908203;-109,47502899
73,08959961;-106,04885864
73,12011719;-97,55725098
73,15063477;-93,74843597
73,18115234;-93,99016571
73,21166992;-97,83782959
73,24218750;-105,44711304
73,27270508;-125,23844910
73,30322266;-106,69903564
73,33374023;-101,11701202
73,36425781;-99,29490662
73,39477539;-99,44156647
73,42529297;-100,20931244
73,45581055;-100,12788391
73,48632812;-99,44878387
73,51684570;-99,75814056
73,54736328;-101,58175659
73,57788086;-100,43548584
73,60839844;-96,66985321
73,63891602;-95,23733521
73,66943359;-96,54042053
73,69995117;-100,51667023
73,73046875;-107,59735870
73,76098633;-113,43688202
73,79150391;-106,63715363
73,82202148;-105,71463776
73,85253906;-113,58151245
73,88305664;-111,18292236
73,91357422;-105,20966339
73,94409180;-106,18588257
73,97460938;-110,41998291
74,00512695;-113,99790955
74,03564453;-110,57723999
74,06616211;-104,05699921
74,09667969;-100,47950745
74,12719727;-99,16302490
74,15771484;-99,69418335
74,18823242;-102,12639618
74,21875000;-107,18284607
74,24926758;-117,08586121
74,27978516;-123,24822235
74,31030273;-120,37430573
74,34082031;-109,85214233
74,37133789;-105,73526001
74,40185547;-106,54458618
74,43237305;-113,18984985
74,46289062;-123,27359009
74,49340820;-108,57796478
74,52392578;-103,32051086
74,55444336;-101,57070923
74,58496094;-102,47045898
74,61547852;-106,03273010
74,64599609;-114,40356445
74,67651367;-113,28335571
74,70703125;-112,29907990
74,73754883;-130,34320068
74,76806641;-110,46260071
74,79858398;-105,34590149
74,82910156;-101,82941437
74,85961914;-98,99886322
74,89013672;-97,80724335
74,92065430;-98,66011047
74,95117188;-100,03086853
74,98168945;-98,99256897
75,01220703;-99,05348206
75,04272461;-101,55932617
75,07324219;-100,17495728
75,10375977;-96,95189667
75,13427734;-96,28739929
75,16479492;-98,27587128
75,19531250;-103,17566681
75,22583008;-106,97521973
75,25634766;-105,49042511
75,28686523;-108,43749237
75,31738281;-111,09519958
75,34790039;-105,67488098
75,37841797;-104,81163025
75,40893555;-108,61057281
75,43945312;-111,49646759
75,46997070;-105,83319092
75,50048828;-104,61692810
75,53100586;-107,14417267
75,56152344;-108,57260132
75,59204102;-104,16712952
75,62255859;-102,04377747
75,65307617;-101,25195312
75,68359375;-101,56047058
75,71411133;-104,92684937
75,74462891;-113,79785156
75,77514648;-112,41867828
75,80566406;-108,58234406
75,83618164;-108,68067932
75,86669922;-109,26640320
75,89721680;-105,53544617
75,92773438;-104,56283569
75,95825195;-109,63525391
75,98876953;-106,85542297
76,01928711;-101,58171082
76,04980469;-101,15302277
76,08032227;-102,53941345
76,11083984;-102,28892517
76,14135742;-100,53414154
76,17187500;-98,26231384
76,20239258;-96,50494385
76,23291016;-96,53095245
76,26342773;-98,79078674
76,29394531;-102,51057434
76,32446289;-105,07032776
76,35498047;-108,21873474
76,38549805;-113,23272705
76,41601562;-105,65576172
76,44653320;-100,62862396
76,47705078;-97,85170746
76,50756836;-96,67547607
76,53808594;-97,32121277
76,56860352;-99,94686127
76,59912109;-102,90298462
76,62963867;-104,03858948
76,66015625;-105,73686218
76,69067383;-107,45591736
76,72119141;-107,90081024
76,75170898;-111,49995422
76,78222656;-125,84463501
76,81274414;-111,44862366
76,84326172;-111,81904602
76,87377930;-113,20140839
76,90429688;-100,76411438
76,93481445;-96,52301025
76,96533203;-95,65040588
76,99584961;-96,50844574
77,02636719;-97,75955200
77,05688477;-99,12341309
77,08740234;-101,64631653
77,11791992;-106,65373230
77,14843750;-107,67429352
77,17895508;-104,26586914
77,20947266;-103,47220612
77,23999023;-104,27961731
77,27050781;-105,53698730
77,30102539;-106,26327515
77,33154297;-106,00479889
77,36206055;-105,26526642
77,39257812;-105,26002502
77,42309570;-107,73700714
77,45361328;-116,14509583
77,48413086;-113,75895691
77,51464844;-110,68841553
77,54516602;-113,31443024
77,57568359;-122,31320190
77,60620117;-111,06596375
77,63671875;-104,00727844
77,66723633;-101,43096924
77,69775391;-102,17834473
77,72827148;-106,57764435
77,75878906;-113,67315674
77,78930664;-106,77313232
77,81982422;-103,28181458
77,85034180;-103,41024780
77,88085938;-106,55584717
77,91137695;-111,46160126
77,94189453;-117,74867249
77,97241211;-110,45718384
78,00292969;-106,84299469
78,03344727;-103,58041382
78,06396484;-99,76513672
78,09448242;-98,44369507
78,12500000;-99,70557404
78,15551758;-102,51057434
78,18603516;-106,68214417
78,21655273;-108,47983551
78,24707031;-105,33776855
78,27758789;-102,70706940
78,30810547;-97,38394928
78,33862305;-91,58259583
78,36914062;-88,06191254
78,39965820;-87,34337616
78,43017578;-89,08676910
78,46069336;-92,30223083
78,49121094;-95,43308258
78,52172852;-97,82248688
78,55224609;-100,40780640
78,58276367;-104,27417755
78,61328125;-106,17668915
78,64379883;-104,30094910
78,67431641;-104,21833801
78,70483398;-106,79648590
78,73535156;-107,04113007
78,76586914;-101,14105225
78,79638672;-97,53446960
78,82690430;-96,37211609
78,85742188;-96,69368744
78,88793945;-97,48711395
78,91845703;-98,43142700
78,94897461;-100,09890747
78,97949219;-103,18850708
79,01000977;-106,53216553
79,04052734;-105,10074615
79,07104492;-103,07554626
79,10156250;-103,20922089
79,13208008;-105,60096741
79,16259766;-107,95491028
79,19311523;-106,03153229
79,22363281;-104,46879578
79,25415039;-104,53669739
79,28466797;-105,69329834
79,31518555;-107,79580688
79,34570312;-110,68089294
79,37622070;-111,36334229
79,40673828;-108,82828522
79,43725586;-106,42636108
79,46777344;-103,62133789
79,49829102;-101,14419556
79,52880859;-100,69251251
79,55932617;-103,08177948
79,58984375;-109,03404999
79,62036133;-114,92913818
79,65087891;-107,24948120
79,68139648;-103,42540741
79,71191406;-102,36343384
79,74243164;-103,33145142
79,77294922;-107,48866272
79,80346680;-120,77666473
79,83398438;-104,80048370
79,86450195;-101,24026489
79,89501953;-102,74362183
79,92553711;-106,57593536
79,95605469;-104,24414062
79,98657227;-103,46222687
80,01708984;-104,69186401
80,04760742;-103,59508514
80,07812500;-100,68790436
80,10864258;-100,03382874
80,13916016;-102,18990326
80,16967773;-104,95200348
80,20019531;-103,58952332
80,23071289;-101,31916046
80,26123047;-102,29850006
80,29174805;-108,52996826
80,32226562;-121,70536041
80,35278320;-109,68400574
80,38330078;-106,97090912
80,41381836;-106,78677368
80,44433594;-107,27283478
80,47485352;-106,23777771
80,50537109;-102,99002075
80,53588867;-99,87746429
80,56640625;-98,36505127
80,59692383;-98,69006348
80,62744141;-101,08348846
80,65795898;-106,60289001
80,68847656;-118,12680054
80,71899414;-114,76634979
80,74951172;-109,86761475
80,78002930;-107,33076477
80,81054688;-108,06427765
80,84106445;-112,64617157
80,87158203;-117,57516479
80,90209961;-110,65914154
80,93261719;-107,76442719
80,96313477;-108,25737762
80,99365234;-110,10527802
81,02416992;-109,98618317
81,05468750;-108,98246765
81,08520508;-112,32392120
81,11572266;-112,89023590
81,14624023;-104,36553192
81,17675781;-102,08090973
81,20727539;-103,30198669
81,23779297;-106,72718811
81,26831055;-110,54434967
81,29882812;-120,25724792
81,32934570;-104,41564941
81,35986328;-98,08293152
81,39038086;-96,07596588
81,42089844;-96,92810059
81,45141602;-99,71520233
81,48193359;-102,27066803
81,51245117;-101,88246918
81,54296875;-101,37142181
81,57348633;-102,65457916
81,60400391;-105,41816711
81,63452148;-108,32669067
81,66503906;-108,79995728
81,69555664;-105,75105286
81,72607422;-102,78678894
81,75659180;-102,16934204
81,78710938;-104,50519562
81,81762695;-109,63626862
81,84814453;-111,33850098
81,87866211;-108,47038269
81,90917969;-106,73460388
81,93969727;-106,53010559
81,97021484;-107,32669830
82,00073242;-106,75700378
82,03125000;-106,00030518
82,06176758;-107,59988403
82,09228516;-110,46315002
82,12280273;-111,07367706
82,15332031;-110,53847504
82,18383789;-103,95043945
82,21435547;-99,00453186
82,24487305;-96,94264221
82,27539062;-97,15960693
82,30590820;-99,40627289
82,33642578;-103,76725006
82,36694336;-109,39678192
82,39746094;-111,61892700
82,42797852;-109,73117828
82,45849609;-108,62702942
82,48901367;-110,37710571
82,51953125;-118,83230591
82,55004883;-116,89525604
82,58056641;-110,25543213
82,61108398;-111,63624573
82,64160156;-112,76278687
82,67211914;-111,28340912
82,70263672;-114,34930420
82,73315430;-107,99080658
82,76367188;-105,44727325
82,79418945;-107,07995605
82,82470703;-109,53594208
82,85522461;-116,51016998
82,88574219;-112,82449341
82,91625977;-105,41741180
82,94677734;-105,17124176
82,97729492;-109,61225891
83,00781250;-114,74478912
83,03833008;-108,81107330
83,06884766;-104,28051758
83,09936523;-103,70455933
83,12988281;-105,59489441
83,16040039;-105,84719849
83,19091797;-108,48914337
83,22143555;-112,80861664
83,25195312;-102,07330322
83,28247070;-98,29537201
83,31298828;-97,90416718
83,34350586;-100,28648376
83,37402344;-105,60142517
83,40454102;-111,73007202
83,43505859;-113,22406769
83,46557617;-116,52256775
83,49609375;-121,20198059
83,52661133;-102,60176086
83,55712891;-92,40283203
83,58764648;-87,24803162
83,61816406;-85,63330078
83,64868164;-87,18218994
83,67919922;-91,93968964
83,70971680;-99,30484009
83,74023438;-102,05873108
83,77075195;-100,86701965
83,80126953;-101,25852966
83,83178711;-103,11912537
83,86230469;-104,98588562
83,89282227;-103,60119629
83,92333984;-98,25566101
83,95385742;-94,62543488
83,98437500;-93,96805573
84,01489258;-96,21781921
84,04541016;-100,61143494
84,07592773;-103,57965088
84,10644531;-102,30892944
84,13696289;-101,01744843
84,16748047;-101,89342499
84,19799805;-103,79684448
84,22851562;-104,00056458
84,25903320;-103,28022003
84,28955078;-104,05625153
84,32006836;-108,73715210
84,35058594;-124,07706451
84,38110352;-108,20350647
84,41162109;-104,30615234
84,44213867;-103,07689667
84,47265625;-101,41208649
84,50317383;-98,97381592
84,53369141;-97,96528625
84,56420898;-98,89587402
84,59472656;-101,76773834
84,62524414;-105,49870300
84,65576172;-104,44832611
84,68627930;-102,66900635
84,71679688;-103,06647491
84,74731445;-105,18958282
84,77783203;-111,20830536
84,80834961;-111,82571411
84,83886719;-102,66658783
84,86938477;-99,43247986
84,89990234;-98,76696777
84,93041992;-99,73857880
84,96093750;-101,92285156
84,99145508;-103,64975739
85,02197266;-102,46076965
85,05249023;-99,85526276
85,08300781;-98,25707245
85,11352539;-98,06143188
85,14404297;-99,16737366
85,17456055;-101,70653534
85,20507812;-105,42086792
85,23559570;-109,54011536
85,26611328;-120,33019257
85,29663086;-110,28706360
85,32714844;-103,74824524
85,35766602;-102,63690186
85,38818359;-102,56226349
85,41870117;-99,88053894
85,44921875;-97,14552307
85,47973633;-96,46903229
85,51025391;-97,62184906
85,54077148;-99,81170654
85,57128906;-102,56930542
85,60180664;-106,03446198
85,63232422;-110,26858521
85,66284180;-111,84662628
85,69335938;-109,99203491
85,72387695;-107,51467896
85,75439453;-107,64586639
85,78491211;-111,10188293
85,81542969;-109,48760223
85,84594727;-105,78685760
85,87646484;-104,19799805
85,90698242;-103,59040070
85,93750000;-103,91060638
85,96801758;-105,89384460
85,99853516;-110,88615417
86,02905273;-119,62228394
86,05957031;-112,93480682
86,09008789;-110,37046814
86,12060547;-112,89280701
86,15112305;-122,24475861
86,18164062;-114,24125671
86,21215820;-112,78199005
86,24267578;-113,79589081
86,27319336;-108,96720886
86,30371094;-105,81945801
86,33422852;-105,50644684
86,36474609;-107,73838806
86,39526367;-110,26171875
86,42578125;-108,73823547
86,45629883;-106,22171021
86,48681641;-100,26123047
86,51733398;-96,09223175
86,54785156;-95,25192261
86,57836914;-97,85572052
86,60888672;-103,84553528
86,63940430;-109,30685425
86,66992188;-114,24403381
86,70043945;-111,12908173
86,73095703;-108,24986267
86,76147461;-109,30873108
86,79199219;-113,23874664
86,82250977;-121,58463287
86,85302734;-123,26902771
86,88354492;-114,48590088
86,91406250;-113,87000275
86,94458008;-134,16925049
86,97509766;-109,59552765
87,00561523;-104,27510071
87,03613281;-101,20036316
87,06665039;-99,71794128
87,09716797;-100,39444733
87,12768555;-102,81280518
87,15820312;-106,26087189
87,18872070;-113,44554901
87,21923828;-116,01615906
87,24975586;-107,66551208
87,28027344;-107,77413940
87,31079102;-106,01676178
87,34130859;-101,48893738
87,37182617;-99,91821289
87,40234375;-100,69435120
87,43286133;-103,00329590
87,46337891;-103,48927307
87,49389648;-101,71459198
87,52441406;-102,37455750
87,55493164;-106,70589447
87,58544922;-114,87156677
87,61596680;-107,56339264
87,64648438;-102,64965057
87,67700195;-101,56767273
87,70751953;-102,85262299
87,73803711;-104,03732300
87,76855469;-102,58456421
87,79907227;-100,95516205
87,82958984;-100,10559845
87,86010742;-99,96115875
87,89062500;-100,42779541
87,92114258;-100,67511749
87,95166016;-100,51918030
87,98217773;-101,04602814
88,01269531;-103,28543091
88,04321289;-108,34617615
88,07373047;-127,93807983
88,10424805;-110,91499329
88,13476562;-107,83114624
88,16528320;-108,81436157
88,19580078;-102,30363464
88,22631836;-95,65171814
88,25683594;-92,29957581
88,28735352;-92,22946930
88,31787109;-96,16367340
88,34838867;-108,25077057
88,37890625;-105,83675385
88,40942383;-103,13835144
88,43994141;-104,94386292
88,47045898;-109,99862671
88,50097656;-125,02752686
88,53149414;-112,45764923
88,56201172;-113,23321533
88,59252930;-116,04705048
88,62304688;-109,16634369
88,65356445;-106,52569580
88,68408203;-104,44412994
88,71459961;-102,15842438
88,74511719;-100,69499969
88,77563477;-98,51840973
88,80615234;-95,32183838
88,83666992;-94,36363220
88,86718750;-97,19030762
88,89770508;-106,02880859
88,92822266;-110,46768951
88,95874023;-106,69055176
88,98925781;-106,51992035
89,01977539;-106,48774719
89,05029297;-110,39043427
89,08081055;-113,05263519
89,11132812;-100,98059082
89,14184570;-97,72595215
89,17236328;-97,90390015
89,20288086;-99,85630035
89,23339844;-101,77670288
89,26391602;-102,42539215
89,29443359;-101,72535706
89,32495117;-100,33469391
89,35546875;-99,74420166
89,38598633;-101,18321228
89,41650391;-105,05621338
89,44702148;-108,60568237
89,47753906;-105,55240631
89,50805664;-101,12059784
89,53857422;-98,81885529
89,56909180;-99,03839111
89,59960938;-102,14766693
89,63012695;-109,39405823
89,66064453;-113,81491852
89,69116211;-110,84051514
89,72167969;-112,83072662
89,75219727;-119,06071472
89,78271484;-115,65734100
89,81323242;-110,72426605
89,84375000;-111,37107849
89,87426758;-132,65293884
89,90478516;-108,12274933
89,93530273;-103,79334259
89,96582031;-103,39478302
89,99633789;-104,88645935
90,02685547;-108,29872894
90,05737305;-119,94001770
90,08789062;-112,80436707
90,11840820;-108,30209351
90,14892578;-112,40043640
90,17944336;-118,95508575
90,20996094;-109,74951935
90,24047852;-106,21298981
90,27099609;-102,76960754
90,30151367;-101,17932129
90,33203125;-101,54839325
90,36254883;-102,35099030
90,39306641;-101,70019531
90,42358398;-100,35696411
90,45410156;-100,73634338
90,48461914;-104,57852173
90,51513672;-116,13114166
90,54565430;-108,08142090
90,57617188;-103,38458252
90,60668945;-101,29574585
90,63720703;-99,10992432
90,66772461;-97,06892395
90,69824219;-96,48466492
90,72875977;-97,90377808
90,75927734;-100,84020996
90,78979492;-103,14463806
90,82031250;-103,97544861
90,85083008;-104,79229736
90,88134766;-107,04864502
90,91186523;-114,24236298
90,94238281;-118,32112122
90,97290039;-109,23152924
91,00341797;-105,56584167
91,03393555;-101,38288879
91,06445312;-97,78812408
91,09497070;-96,29107666
91,12548828;-97,05844116
91,15600586;-100,18716431
91,18652344;-104,17828369
91,21704102;-102,56640625
91,24755859;-101,04661560
91,27807617;-101,05564117
91,30859375;-101,53355408
91,33911133;-103,60015106
91,36962891;-107,86281586
91,40014648;-111,45066833
91,43066406;-109,99784851
91,46118164;-106,19285583
91,49169922;-103,10485840
91,52221680;-101,37486267
91,55273438;-101,28335571
91,58325195;-103,41798401
91,61376953;-108,86845398
91,64428711;-113,78785706
91,67480469;-105,79603577
91,70532227;-101,32614136
91,73583984;-100,61605835
91,76635742;-102,79293060
91,79687500;-104,13822174
91,82739258;-103,26664734
91,85791016;-102,67156982
91,88842773;-102,60280609
91,91894531;-104,03253174
91,94946289;-108,13248444
91,97998047;-112,83424377
92,01049805;-110,14488220
92,04101562;-105,21417236
92,07153320;-103,21353912
92,10205078;-104,50855255
92,13256836;-109,10137939
92,16308594;-107,12020874
92,19360352;-102,54217529
92,22412109;-101,53427887
92,25463867;-103,52138519
92,28515625;-109,43985748
92,31567383;-122,82568359
92,34619141;-110,55564117
92,37670898;-111,88845825
92,40722656;-116,81839752
92,43774414;-104,95051575
92,46826172;-102,39266968
92,49877930;-104,03759766
92,52929688;-109,57791138
92,55981445;-118,96142578
92,59033203;-110,32894135
92,62084961;-103,99812317
92,65136719;-100,22085571
92,68188477;-98,21556854
92,71240234;-97,37110138
92,74291992;-97,70336151
92,77343750;-99,14595795
92,80395508;-100,80912781
92,83447266;-103,67272186
92,86499023;-108,15388489
92,89550781;-105,63284302
92,92602539;-102,16780853
92,95654297;-99,32582855
92,98706055;-97,66387939
93,01757812;-98,42947388
93,04809570;-102,48826599
93,07861328;-105,33054352
93,10913086;-102,21047211
93,13964844;-100,56156921
93,17016602;-99,75620270
93,20068359;-99,43408966
93,23120117;-100,00649261
93,26171875;-102,14743042
93,29223633;-104,46177673
93,32275391;-104,63234711
93,35327148;-105,76675415
93,38378906;-105,62741089
93,41430664;-103,24097443
93,44482422;-103,15686035
93,47534180;-106,83048248
93,50585938;-112,79000854
93,53637695;-105,98234558
93,56689453;-103,94786835
93,59741211;-104,51869965
93,62792969;-102,70169067
93,65844727;-101,04090881
93,68896484;-102,07836151
93,71948242;-105,03924561
93,75000000;-106,97149658
93,78051758;-106,12587738
93,81103516;-105,09712982
93,84155273;-105,74497986
93,87207031;-107,25839233
93,90258789;-108,39927673
93,93310547;-107,57259369
93,96362305;-104,92308807
93,99414062;-102,91290283
94,02465820;-101,96915436
94,05517578;-102,38633728
94,08569336;-104,12262726
94,11621094;-105,87634277
94,14672852;-105,98002625
94,17724609;-104,36503601
94,20776367;-101,87877655
94,23828125;-99,15225220
94,26879883;-96,86600494
94,29931641;-95,98127747
94,32983398;-96,89775085
94,36035156;-97,47586060
94,39086914;-95,20920563
94,42138672;-93,75328827
94,45190430;-94,40376282
94,48242188;-96,64909363
94,51293945;-99,75041199
94,54345703;-102,65551758
94,57397461;-102,91423035
94,60449219;-103,71604156
94,63500977;-109,93575287
94,66552734;-125,54179382
94,69604492;-109,58277893
94,72656250;-103,56871033
94,75708008;-101,80735779
94,78759766;-104,76921844
94,81811523;-114,36722565
94,84863281;-109,49322510
94,87915039;-108,23358154
94,90966797;-112,36229706
94,94018555;-110,43670654
94,97070312;-105,96957397
95,00122070;-104,25678253
95,03173828;-104,40003967
95,06225586;-106,10983276
95,09277344;-109,43310547
95,12329102;-117,36473083
95,15380859;-116,59951782
95,18432617;-106,91436005
95,21484375;-103,75871277
95,24536133;-102,60876465
95,27587891;-102,47361755
95,30639648;-104,95825958
95,33691406;-111,33245850
95,36743164;-111,82463074
95,39794922;-113,24166107
95,42846680;-127,30819702
95,45898438;-108,56404114
95,48950195;-103,09508514
95,52001953;-100,39038086
95,55053711;-99,11357880
95,58105469;-98,79927063
95,61157227;-99,35775757
95,64208984;-100,48788452
95,67260742;-101,96556091
95,70312500;-105,21797943
95,73364258;-110,21253967
95,76416016;-105,98826599
95,79467773;-104,48876190
95,82519531;-108,55258179
95,85571289;-118,67604065
95,88623047;-106,06980896
95,91674805;-102,88543701
95,94726562;-104,24713135
95,97778320;-116,07051849
96,00830078;-105,58544922
96,03881836;-98,90280151
96,06933594;-97,32124329
96,09985352;-99,25195312
96,13037109;-104,58130646
96,16088867;-104,67922211
96,19140625;-101,69544220
96,22192383;-101,07560730
96,25244141;-101,41997528
96,28295898;-102,03546143
96,31347656;-102,58113098
96,34399414;-102,69646454
96,37451172;-103,19477081
96,40502930;-105,27738953
96,43554688;-109,24032593
96,46606445;-113,90460968
96,49658203;-117,39498901
96,52709961;-123,24977112
96,55761719;-112,68939972
96,58813477;-106,77429199
96,61865234;-109,94200897
96,64916992;-99,18669891
96,67968750;-91,80388641
96,71020508;-89,42393494
96,74072266;-90,67847443
96,77124023;-95,51119995
96,80175781;-104,98600769
96,83227539;-109,04528809
96,86279297;-103,23818970
96,89331055;-102,36972046
96,92382812;-105,53544617
96,95434570;-112,05829620
96,98486328;-112,39646149
97,01538086;-109,21446991
97,04589844;-108,53056335
97,07641602;-108,67677307
97,10693359;-106,79910278
97,13745117;-104,53945160
97,16796875;-105,17716217
97,19848633;-112,11653900
97,22900391;-112,29004669
97,25952148;-107,17382812
97,29003906;-109,07451630
97,32055664;-111,13017273
97,35107422;-107,57984924
97,38159180;-107,29412842
97,41210938;-109,96736145
97,44262695;-111,93337250
97,47314453;-112,77825928
97,50366211;-118,80333710
97,53417969;-121,50721741
97,56469727;-110,66516876
97,59521484;-107,39395142
97,62573242;-107,09526825
97,65625000;-108,24397278
97,68676758;-108,17942810
97,71728516;-104,22077942
97,74780273;-100,53803253
97,77832031;-98,69628906
97,80883789;-98,24013519
97,83935547;-98,63953400
97,86987305;-99,44161224
97,90039062;-101,18089294
97,93090820;-105,81791687
97,96142578;-109,29917908
97,99194336;-107,44403076
98,02246094;-111,45050812
98,05297852;-108,70295715
98,08349609;-106,22971344
98,11401367;-112,22334290
98,14453125;-110,21765900
98,17504883;-102,63507843
98,20556641;-101,19495392
98,23608398;-103,03541565
98,26660156;-106,76377106
98,29711914;-110,10272980
98,32763672;-108,98833466
98,35815430;-105,64779663
98,38867188;-105,05241394
98,41918945;-107,09915924
