Frequency;Channel A
65,61279297;-102,38058472
65,64331055;-101,21746826
65,67382812;-100,76986694
65,70434570;-102,25745392
65,73486328;-106,21368408
65,76538086;-109,50923920
65,79589844;-109,65560913
65,82641602;-105,64640045
65,85693359;-102,42175293
65,88745117;-102,65311432
65,91796875;-105,57555389
65,94848633;-105,99725342
65,97900391;-103,66471863
66,00952148;-101,35899353
66,04003906;-99,13613892
66,07055664;-99,24192810
66,10107422;-103,34449005
66,13159180;-113,92007446
66,16210938;-108,61616516
66,19262695;-108,98250580
66,22314453;-110,82833099
66,25366211;-105,14469910
66,28417969;-103,04454803
66,31469727;-103,01200104
66,34521484;-104,08424377
66,37573242;-106,96676636
66,40625000;-109,73074341
66,43676758;-106,01509857
66,46728516;-104,28054047
66,49780273;-106,10853577
66,52832031;-109,74369812
66,55883789;-105,16930389
66,58935547;-101,00482178
66,61987305;-99,37686157
66,65039062;-99,57403564
66,68090820;-101,41022491
66,71142578;-102,63104248
66,74194336;-101,06686401
66,77246094;-101,10311890
66,80297852;-103,84872437
66,83349609;-108,15876770
66,86401367;-111,15990448
66,89453125;-111,56310272
66,92504883;-107,93270111
66,95556641;-103,86656952
66,98608398;-102,66380310
67,01660156;-104,86187744
67,04711914;-109,61475372
67,07763672;-109,27082062
67,10815430;-103,52486420
67,13867188;-99,02241516
67,16918945;-97,30828094
67,19970703;-98,34072113
67,23022461;-102,17970276
67,26074219;-108,80210876
67,29125977;-110,79946899
67,32177734;-105,12355804
67,35229492;-100,91523743
67,38281250;-99,77940369
67,41333008;-101,00411224
67,44384766;-102,84519196
67,47436523;-102,41362000
67,50488281;-99,95898438
67,53540039;-99,69279480
67,56591797;-103,11180115
67,59643555;-108,49483490
67,62695312;-106,47335052
67,65747070;-104,68177795
67,68798828;-104,10897827
67,71850586;-102,46275330
67,74902344;-99,98817444
67,77954102;-98,69567108
67,81005859;-98,49176025
67,84057617;-97,30151367
67,87109375;-93,85323334
67,90161133;-91,03274536
67,93212891;-90,44898224
67,96264648;-92,44734192
67,99316406;-96,93833160
68,02368164;-102,01451111
68,05419922;-103,56275940
68,08471680;-102,55988312
68,11523438;-101,18397522
68,14575195;-100,67547607
68,17626953;-101,17953491
68,20678711;-102,88269806
68,23730469;-107,11813354
68,26782227;-112,17807007
68,29833984;-105,19657135
68,32885742;-101,16899109
68,35937500;-99,15841675
68,38989258;-97,65274811
68,42041016;-96,28324890
68,45092773;-95,68726349
68,48144531;-96,48250580
68,51196289;-98,72974396
68,54248047;-101,42036438
68,57299805;-101,81700134
68,60351562;-100,39008331
68,63403320;-100,57444763
68,66455078;-103,80034637
68,69506836;-113,16548157
68,72558594;-110,46576691
68,75610352;-104,11650848
68,78662109;-103,70040894
68,81713867;-107,33725739
68,84765625;-107,04254150
68,87817383;-103,43510437
68,90869141;-101,08925629
68,93920898;-99,15157318
68,96972656;-98,68983459
69,00024414;-99,75609589
69,03076172;-101,18122101
69,06127930;-102,17649841
69,09179688;-102,40540314
69,12231445;-101,89912415
69,15283203;-101,15916443
69,18334961;-100,35032654
69,21386719;-100,64549255
69,24438477;-102,36189270
69,27490234;-104,38626099
69,30541992;-108,40796661
69,33593750;-113,39830017
69,36645508;-104,78890991
69,39697266;-103,41774750
69,42749023;-105,97651672
69,45800781;-107,22832489
69,48852539;-106,03946686
69,51904297;-104,76084900
69,54956055;-102,73608398
69,58007812;-101,49533081
69,61059570;-101,64276886
69,64111328;-103,65002441
69,67163086;-109,41658020
69,70214844;-104,44594574
69,73266602;-98,31961823
69,76318359;-96,18629456
69,79370117;-96,62612915
69,82421875;-98,93461609
69,85473633;-103,25043488
69,88525391;-113,07109833
69,91577148;-112,29976654
69,94628906;-104,95713043
69,97680664;-101,76399231
70,00732422;-100,49282837
70,03784180;-101,09106445
70,06835938;-103,71865082
70,09887695;-105,81256866
70,12939453;-102,93448639
70,15991211;-101,46452332
70,19042969;-102,91644287
70,22094727;-105,68358612
70,25146484;-105,86650085
70,28198242;-104,17931366
70,31250000;-105,61453247
70,34301758;-114,98653412
70,37353516;-101,90928650
70,40405273;-98,41559601
70,43457031;-99,84225464
70,46508789;-106,91348267
70,49560547;-112,78107452
70,52612305;-104,65023041
70,55664062;-103,62883759
70,58715820;-107,29995728
70,61767578;-121,04122162
70,64819336;-107,58075714
70,67871094;-104,78329468
70,70922852;-106,32275391
70,73974609;-105,77485657
70,77026367;-101,45926666
70,80078125;-99,81610107
70,83129883;-101,59918213
70,86181641;-108,16649628
70,89233398;-116,47406006
70,92285156;-112,34134674
70,95336914;-115,96378326
70,98388672;-106,43592072
71,01440430;-101,16026306
71,04492188;-99,40565491
71,07543945;-98,98316956
71,10595703;-98,11212158
71,13647461;-97,93471527
71,16699219;-100,78375244
71,19750977;-108,31576538
71,22802734;-106,79061890
71,25854492;-107,24562073
71,28906250;-110,32595825
71,31958008;-107,37030792
71,35009766;-108,07591248
71,38061523;-107,89889526
71,41113281;-103,66606903
71,44165039;-101,48670197
71,47216797;-101,36582947
71,50268555;-102,12154388
71,53320312;-102,24810791
71,56372070;-101,73773193
71,59423828;-101,60003662
71,62475586;-102,27919006
71,65527344;-104,05159760
71,68579102;-107,99032593
71,71630859;-111,60483551
71,74682617;-103,98761749
71,77734375;-99,83898926
71,80786133;-99,07021332
71,83837891;-101,48518372
71,86889648;-108,36984253
71,89941406;-116,44169617
71,92993164;-109,52851105
71,96044922;-109,77527618
71,99096680;-114,00750732
72,02148438;-110,46508026
72,05200195;-107,56996155
72,08251953;-107,64846802
72,11303711;-109,75210571
72,14355469;-111,03338623
72,17407227;-109,39805603
72,20458984;-107,28549194
72,23510742;-104,08457947
72,26562500;-103,50630951
72,29614258;-106,24543762
72,32666016;-106,70574951
72,35717773;-103,90272522
72,38769531;-104,05165863
72,41821289;-105,82580566
72,44873047;-104,46301270
72,47924805;-103,66481018
72,50976562;-105,46942139
72,54028320;-109,77870941
72,57080078;-116,08535767
72,60131836;-112,21202850
72,63183594;-108,87930298
72,66235352;-109,45907593
72,69287109;-114,28486633
72,72338867;-116,25617218
72,75390625;-108,73680115
72,78442383;-104,47055054
72,81494141;-102,83250427
72,84545898;-104,21665955
72,87597656;-109,95550537
72,90649414;-112,84518433
72,93701172;-106,10897064
72,96752930;-103,42402649
72,99804688;-103,45564270
73,02856445;-104,34462738
73,05908203;-102,50070190
73,08959961;-99,75144196
73,12011719;-97,66281128
73,15063477;-97,26791382
73,18115234;-99,93721771
73,21166992;-106,27606201
73,24218750;-107,85444641
73,27270508;-108,22570038
73,30322266;-112,43594360
73,33374023;-112,84896851
73,36425781;-108,68539429
73,39477539;-107,17319489
73,42529297;-109,07138824
73,45581055;-117,70143127
73,48632812;-115,77972412
73,51684570;-107,44139862
73,54736328;-101,14781189
73,57788086;-97,77375031
73,60839844;-96,98571777
73,63891602;-97,90978241
73,66943359;-99,20044708
73,69995117;-100,04975891
73,73046875;-101,10327148
73,76098633;-103,45554352
73,79150391;-106,72309113
73,82202148;-104,93731689
73,85253906;-102,30503845
73,88305664;-101,70131683
73,91357422;-102,50498962
73,94409180;-103,87160492
73,97460938;-104,75558472
74,00512695;-104,42901611
74,03564453;-103,13389587
74,06616211;-102,62526703
74,09667969;-103,73199463
74,12719727;-106,57521057
74,15771484;-111,84153748
74,18823242;-123,67420197
74,21875000;-111,18187714
74,24926758;-105,45753479
74,27978516;-103,68798828
74,31030273;-105,00622559
74,34082031;-108,97702026
74,37133789;-108,46376038
74,40185547;-104,64652252
74,43237305;-104,05950928
74,46289062;-108,24481201
74,49340820;-121,21560669
74,52392578;-107,18614197
74,55444336;-103,60697937
74,58496094;-102,90670776
74,61547852;-103,78485870
74,64599609;-106,57774353
74,67651367;-115,45050049
74,70703125;-112,74209595
74,73754883;-104,00497437
74,76806641;-100,69515228
74,79858398;-100,03472900
74,82910156;-101,38594818
74,85961914;-102,49587250
74,89013672;-101,13417053
74,92065430;-100,59471893
74,95117188;-102,21808624
74,98168945;-104,25609589
75,01220703;-103,54109955
75,04272461;-103,38528442
75,07324219;-105,33187866
75,10375977;-107,73277283
75,13427734;-108,38070679
75,16479492;-106,23701477
75,19531250;-105,19960022
75,22583008;-106,12659454
75,25634766;-108,07434845
75,28686523;-108,00773621
75,31738281;-105,63086700
75,34790039;-103,49645996
75,37841797;-101,94674683
75,40893555;-100,96531677
75,43945312;-100,57725525
75,46997070;-100,93184662
75,50048828;-101,84202576
75,53100586;-103,31989288
75,56152344;-106,95468903
75,59204102;-109,90749359
75,62255859;-104,72548676
75,65307617;-102,59565735
75,68359375;-103,14800262
75,71411133;-105,25740814
75,74462891;-109,88377380
75,77514648;-126,06016541
75,80566406;-112,34714508
75,83618164;-107,89978790
75,86669922;-106,07995605
75,89721680;-107,23356628
75,92773438;-110,83708954
75,95825195;-115,95908356
75,98876953;-125,06720734
76,01928711;-117,78507233
76,04980469;-110,87886810
76,08032227;-106,24053192
76,11083984;-104,06925201
76,14135742;-102,95767975
76,17187500;-101,94371033
76,20239258;-101,22784424
76,23291016;-100,87905884
76,26342773;-100,68019867
76,29394531;-101,43444824
76,32446289;-104,46287537
76,35498047;-111,49612427
76,38549805;-116,53044128
76,41601562;-105,02850342
76,44653320;-100,73777008
76,47705078;-99,68880463
76,50756836;-100,26296997
76,53808594;-101,33891296
76,56860352;-102,81037903
76,59912109;-105,74348450
76,62963867;-110,18692017
76,66015625;-107,61203003
76,69067383;-106,60281372
76,72119141;-111,72766876
76,75170898;-109,05854797
76,78222656;-103,81019592
76,81274414;-102,50114441
76,84326172;-102,60874939
76,87377930;-103,69744873
76,90429688;-106,04721832
76,93481445;-107,22382355
76,96533203;-107,49716187
76,99584961;-107,78897095
77,02636719;-105,54553986
77,05688477;-103,42459106
77,08740234;-103,39071655
77,11791992;-106,31452942
77,14843750;-114,48718262
77,17895508;-117,66796875
77,20947266;-109,83177185
77,23999023;-106,22705078
77,27050781;-102,84905243
77,30102539;-100,56513977
77,33154297;-99,35164642
77,36206055;-98,41546631
77,39257812;-97,75254059
77,42309570;-98,13479614
77,45361328;-100,62935638
77,48413086;-106,80545807
77,51464844;-115,80162048
77,54516602;-110,72595215
77,57568359;-109,62832642
77,60620117;-110,24832153
77,63671875;-110,17904663
77,66723633;-109,21810913
77,69775391;-109,68991089
77,72827148;-110,09838867
77,75878906;-104,84389496
77,78930664;-102,66430664
77,81982422;-105,37144470
77,85034180;-112,73387909
77,88085938;-103,46202850
77,91137695;-99,72630310
77,94189453;-99,36545563
77,97241211;-101,02096558
78,00292969;-104,30455017
78,03344727;-113,66840363
78,06396484;-111,24426270
78,09448242;-105,09502411
78,12500000;-105,75137329
78,15551758;-108,72871399
78,18603516;-109,12281036
78,21655273;-108,00845337
78,24707031;-110,49250793
78,27758789;-109,25835419
78,30810547;-98,82853699
78,33862305;-91,90957642
78,36914062;-88,13871765
78,39965820;-87,39808655
78,43017578;-89,68606567
78,46069336;-95,23541260
78,49121094;-104,60167694
78,52172852;-109,16755676
78,55224609;-106,80119324
78,58276367;-107,31271362
78,61328125;-111,05821228
78,64379883;-124,73725891
78,67431641;-114,41268158
78,70483398;-110,33057404
78,73535156;-114,96804047
78,76586914;-108,34901428
78,79638672;-101,86264801
78,82690430;-99,88498688
78,85742188;-100,10214233
78,88793945;-101,74491882
78,91845703;-104,20959473
78,94897461;-106,24375153
78,97949219;-108,41288757
79,01000977;-111,56050873
79,04052734;-113,59780884
79,07104492;-114,63336182
79,10156250;-122,81325531
79,13208008;-115,28083801
79,16259766;-105,94367981
79,19311523;-101,40052032
79,22363281;-99,33680725
79,25415039;-99,25439453
79,28466797;-100,43345642
79,31518555;-101,58530426
79,34570312;-103,01924133
79,37622070;-106,36112976
79,40673828;-105,59691620
79,43725586;-101,98924255
79,46777344;-101,28020477
79,49829102;-102,82351685
79,52880859;-105,27493286
79,55932617;-106,65702820
79,58984375;-105,27304077
79,62036133;-105,88674927
79,65087891;-109,82451630
79,68139648;-107,51054382
79,71191406;-105,10456848
79,74243164;-105,58517456
79,77294922;-105,55512238
79,80346680;-103,33215332
79,83398438;-102,77806091
79,86450195;-105,94181061
79,89501953;-113,25135803
79,92553711;-106,90100861
79,95605469;-103,49064636
79,98657227;-102,30651855
80,01708984;-100,97148132
80,04760742;-99,69745636
80,07812500;-100,29400635
80,10864258;-104,45693970
80,13916016;-116,89025116
80,16967773;-110,68531799
80,20019531;-106,55471039
80,23071289;-106,16745758
80,26123047;-109,71675110
80,29174805;-115,14881897
80,32226562;-109,04304504
80,35278320;-107,95211029
80,38330078;-111,00917053
80,41381836;-117,79839325
80,44433594;-126,33217621
80,47485352;-119,36042786
80,50537109;-111,71516418
80,53588867;-106,29290771
80,56640625;-102,57231903
80,59692383;-100,74317932
80,62744141;-101,13193512
80,65795898;-103,47840118
80,68847656;-103,90961456
80,71899414;-100,39736938
80,74951172;-98,17745972
80,78002930;-98,37458801
80,81054688;-101,45721436
80,84106445;-109,35102844
80,87158203;-118,39382172
80,90209961;-105,61892700
80,93261719;-101,85181427
80,96313477;-101,78323364
80,99365234;-103,25428772
81,02416992;-102,69194794
81,05468750;-103,24780273
81,08520508;-106,31809998
81,11572266;-103,76916504
81,14624023;-101,36112976
81,17675781;-103,04219055
81,20727539;-108,04806519
81,23779297;-109,45789337
81,26831055;-111,79559326
81,29882812;-107,44003296
81,32934570;-100,96546173
81,35986328;-98,80120087
81,39038086;-99,78095245
81,42089844;-103,02970123
81,45141602;-107,92549133
81,48193359;-120,89779663
81,51245117;-108,27795410
81,54296875;-102,71976471
81,57348633;-100,41543579
81,60400391;-99,89524078
81,63452148;-101,87677002
81,66503906;-109,56427765
81,69555664;-108,10154724
81,72607422;-102,43697357
81,75659180;-102,62017059
81,78710938;-107,53597260
81,81762695;-124,73449707
81,84814453;-111,61090088
81,87866211;-107,50090027
81,90917969;-104,82633972
81,93969727;-102,55575562
81,97021484;-101,69447327
82,00073242;-102,87925720
82,03125000;-106,94119263
82,06176758;-116,74855042
82,09228516;-121,89372253
82,12280273;-114,28222656
82,15332031;-110,91279602
82,18383789;-105,96183014
82,21435547;-100,53448486
82,24487305;-97,45410919
82,27539062;-97,23323822
82,30590820;-99,68003082
82,33642578;-103,85810852
82,36694336;-107,26029205
82,39746094;-106,82650757
82,42797852;-105,23407745
82,45849609;-105,59904480
82,48901367;-108,40502930
82,51953125;-109,04931641
82,55004883;-105,14031982
82,58056641;-102,17438507
82,61108398;-99,63684082
82,64160156;-98,13629913
82,67211914;-98,60321808
82,70263672;-100,62095642
82,73315430;-102,28022766
82,76367188;-104,12331390
82,79418945;-108,86015320
82,82470703;-112,92443085
82,85522461;-110,31693268
82,88574219;-109,85971069
82,91625977;-105,74754333
82,94677734;-102,38204193
82,97729492;-101,78741455
83,00781250;-102,83791351
83,03833008;-102,27767181
83,06884766;-99,39579010
83,09936523;-97,81371307
83,12988281;-98,92516327
83,16040039;-103,78953552
83,19091797;-110,64775085
83,22143555;-109,13257599
83,25195312;-110,41310120
83,28247070;-104,72100830
83,31298828;-101,58393860
83,34350586;-102,26772308
83,37402344;-106,61447144
83,40454102;-117,04962158
83,43505859;-123,63024902
83,46557617;-121,27424622
83,49609375;-115,20087433
83,52661133;-99,79895020
83,55712891;-91,66278076
83,58764648;-87,49288940
83,61816406;-86,59248352
83,64868164;-88,73895264
83,67919922;-93,77662659
83,70971680;-100,55468750
83,74023438;-104,41051483
83,77075195;-105,41711426
83,80126953;-109,37148285
83,83178711;-108,28405762
83,86230469;-102,97167969
83,89282227;-100,35396576
83,92333984;-99,22985840
83,95385742;-99,40980530
83,98437500;-101,51901245
84,01489258;-104,39225006
84,04541016;-102,53323364
84,07592773;-102,32914734
84,10644531;-108,27519226
84,13696289;-108,12477875
84,16748047;-101,89963531
84,19799805;-100,91007996
84,22851562;-103,04898071
84,25903320;-108,16577148
84,28955078;-109,26858521
84,32006836;-104,82838440
84,35058594;-103,84077454
84,38110352;-106,02763367
84,41162109;-109,95628357
84,44213867;-110,83416748
84,47265625;-109,31820679
84,50317383;-109,57553864
84,53369141;-112,90815735
84,56420898;-109,46124268
84,59472656;-106,00268555
84,62524414;-106,82312775
84,65576172;-110,96385193
84,68627930;-110,35031128
84,71679688;-106,80665588
84,74731445;-105,02074432
84,77783203;-105,37303925
84,80834961;-109,30404663
84,83886719;-109,38881683
84,86938477;-103,36223602
84,89990234;-102,12081909
84,93041992;-105,85463715
84,96093750;-117,49345398
84,99145508;-106,26850891
85,02197266;-103,55264282
85,05249023;-105,11384583
85,08300781;-109,72428894
85,11352539;-110,55183411
85,14404297;-107,32334900
85,17456055;-106,95682526
85,20507812;-111,72183990
85,23559570;-109,93994141
85,26611328;-104,91139221
85,29663086;-103,33144379
85,32714844;-102,53624725
85,35766602;-102,19024658
85,38818359;-102,05541992
85,41870117;-101,50550079
85,44921875;-100,58322906
85,47973633;-100,29434967
85,51025391;-101,91221619
85,54077148;-106,28784180
85,57128906;-113,79807281
85,60180664;-122,13665009
85,63232422;-119,15000153
85,66284180;-116,12384796
85,69335938;-112,95661926
85,72387695;-109,37432098
85,75439453;-106,53063965
85,78491211;-104,83784485
85,81542969;-105,01463318
85,84594727;-107,62580109
85,87646484;-111,52111816
85,90698242;-110,78157043
85,93750000;-106,80015564
85,96801758;-105,02058411
85,99853516;-104,76469421
86,02905273;-103,70907593
86,05957031;-102,53349304
86,09008789;-101,57807159
86,12060547;-100,44589996
86,15112305;-100,03582764
86,18164062;-101,65707397
86,21215820;-107,11241913
86,24267578;-120,52917480
86,27319336;-108,66786957
86,30371094;-106,90455627
86,33422852;-109,31949615
86,36474609;-106,17906189
86,39526367;-101,76364136
86,42578125;-100,34325409
86,45629883;-100,50354004
86,48681641;-99,97592926
86,51733398;-98,22068024
86,54785156;-97,45163727
86,57836914;-99,74479675
86,60888672;-108,08177185
86,63940430;-116,84201050
86,66992188;-109,99876404
86,70043945;-110,24653625
86,73095703;-108,65150452
86,76147461;-107,22713470
86,79199219;-107,34999084
86,82250977;-108,05706024
86,85302734;-107,00610352
86,88354492;-103,77506256
86,91406250;-101,04668427
86,94458008;-100,27499390
86,97509766;-102,01863098
87,00561523;-107,23206329
87,03613281;-117,19672394
87,06665039;-112,29679871
87,09716797;-111,90726471
87,12768555;-116,01677704
87,15820312;-117,27883148
87,18872070;-106,71562958
87,21923828;-101,51431274
87,24975586;-99,51331329
87,28027344;-100,40210724
87,31079102;-105,85890961
87,34130859;-117,22515106
87,37182617;-105,00773621
87,40234375;-101,38436890
87,43286133;-100,38588715
87,46337891;-101,21121216
87,49389648;-102,47425842
87,52441406;-102,96252441
87,55493164;-103,37950897
87,58544922;-104,08996582
87,61596680;-104,39070892
87,64648438;-104,16284180
87,67700195;-104,00359344
87,70751953;-104,12826538
87,73803711;-104,56860352
87,76855469;-106,65763855
87,79907227;-110,12413025
87,82958984;-104,86495209
87,86010742;-102,26130676
87,89062500;-103,37731934
87,92114258;-105,67862701
87,95166016;-103,21961975
87,98217773;-99,67459106
88,01269531;-98,03703308
88,04321289;-98,13796997
88,07373047;-99,56543732
88,10424805;-101,91369629
88,13476562;-105,00939178
88,16528320;-106,95794678
88,19580078;-100,53066254
88,22631836;-94,41112518
88,25683594;-91,00582886
88,28735352;-90,27541351
88,31787109;-92,22790527
88,34838867;-96,60971069
88,37890625;-101,01776886
88,40942383;-102,37530518
88,43994141;-104,92733002
88,47045898;-112,77787781
88,50097656;-123,46951294
88,53149414;-110,20968628
88,56201172;-106,65542603
88,59252930;-106,55178070
88,62304688;-105,54599762
88,65356445;-104,67307281
88,68408203;-105,96775055
88,71459961;-105,43798828
88,74511719;-100,88851166
88,77563477;-96,32846832
88,80615234;-93,33822632
88,83666992;-92,95715332
88,86718750;-96,53392792
88,89770508;-111,23246002
88,92822266;-103,61090851
88,95874023;-100,17905426
88,98925781;-101,26992798
89,01977539;-105,80490875
89,05029297;-110,10875702
89,08081055;-100,72683716
89,11132812;-97,28206635
89,14184570;-97,23359680
89,17236328;-99,37249756
89,20288086;-102,42923737
89,23339844;-104,59770966
89,26391602;-104,87590790
89,29443359;-104,01925659
89,32495117;-103,21030426
89,35546875;-103,32793427
89,38598633;-104,51394653
89,41650391;-105,48258972
89,44702148;-105,34534454
89,47753906;-106,56095886
89,50805664;-111,06639099
89,53857422;-115,90220642
89,56909180;-116,98528290
89,59960938;-128,25334167
89,63012695;-115,49628448
89,66064453;-116,27338409
89,69116211;-115,81221771
89,72167969;-105,79163361
89,75219727;-102,68925476
89,78271484;-103,15263367
89,81323242;-105,10247040
89,84375000;-106,39672089
89,87426758;-110,24033356
89,90478516;-123,24820709
89,93530273;-127,07119751
89,96582031;-115,68641663
89,99633789;-108,31881714
90,02685547;-106,19783020
90,05737305;-105,75301361
90,08789062;-105,40759277
90,11840820;-104,62910461
90,14892578;-103,55804443
90,17944336;-102,66120148
90,20996094;-102,29853821
90,24047852;-102,97577667
90,27099609;-105,06783295
90,30151367;-108,17129517
90,33203125;-107,54730988
90,36254883;-103,77557373
90,39306641;-102,04043579
90,42358398;-103,90725708
90,45410156;-112,56419373
90,48461914;-106,93634796
90,51513672;-102,05008698
90,54565430;-100,71548462
90,57617188;-100,11511993
90,60668945;-99,71286774
90,63720703;-100,08535767
90,66772461;-100,42128754
90,69824219;-100,51406860
90,72875977;-103,39954376
90,75927734;-120,37968445
90,78979492;-106,18061066
90,82031250;-102,62530518
90,85083008;-103,34700012
90,88134766;-104,26041412
90,91186523;-104,54932404
90,94238281;-105,59507751
90,97290039;-107,11938477
91,00341797;-107,77085114
91,03393555;-106,35176849
91,06445312;-104,34775543
91,09497070;-103,62682343
91,12548828;-105,83000183
91,15600586;-112,36331940
91,18652344;-111,25174713
91,21704102;-112,47893524
91,24755859;-119,20123291
91,27807617;-115,58312225
91,30859375;-118,56696320
91,33911133;-115,42003632
91,36962891;-117,84901428
91,40014648;-113,93925476
91,43066406;-117,13237762
91,46118164;-108,87991333
91,49169922;-102,16233063
91,52221680;-100,54831696
91,55273438;-101,29660034
91,58325195;-101,26580811
91,61376953;-100,10703278
91,64428711;-98,91261292
91,67480469;-97,78153229
91,70532227;-97,29869843
91,73583984;-97,45895386
91,76635742;-97,58322906
91,79687500;-97,46492004
91,82739258;-97,45637512
91,85791016;-98,04688263
91,88842773;-99,73426056
91,91894531;-102,11930084
91,94946289;-104,15225220
91,97998047;-107,33132935
92,01049805;-113,64480591
92,04101562;-120,94505310
92,07153320;-114,06077576
92,10205078;-108,55818939
92,13256836;-105,52478790
92,16308594;-103,52118683
92,19360352;-102,62284088
92,22412109;-104,30538940
92,25463867;-112,15721893
92,28515625;-114,71640015
92,31567383;-106,74263000
92,34619141;-104,37027740
92,37670898;-102,09121704
92,40722656;-99,88148499
92,43774414;-99,01569366
92,46826172;-99,73704529
92,49877930;-101,11965942
92,52929688;-102,66635132
92,55981445;-105,79211426
92,59033203;-105,84282684
92,62084961;-103,45310211
92,65136719;-102,73543549
92,68188477;-101,68399811
92,71240234;-101,47515106
92,74291992;-103,98983765
92,77343750;-111,82948303
92,80395508;-115,49839020
92,83447266;-107,00606537
92,86499023;-106,20587158
92,89550781;-114,27018738
92,92602539;-106,08882141
92,95654297;-98,99605560
92,98706055;-97,39276123
93,01757812;-99,08030701
93,04809570;-101,24820709
93,07861328;-100,75399780
93,10913086;-99,48056030
93,13964844;-98,24546051
93,17016602;-98,54745483
93,20068359;-101,75495911
93,23120117;-109,51351929
93,26171875;-111,60430908
93,29223633;-107,68658447
93,32275391;-106,45060730
93,35327148;-106,11193848
93,38378906;-107,35228729
93,41430664;-110,48626709
93,44482422;-112,66897583
93,47534180;-110,06799316
93,50585938;-105,71478271
93,53637695;-105,75618744
93,56689453;-108,02293396
93,59741211;-102,54484558
93,62792969;-99,77470398
93,65844727;-100,82324219
93,68896484;-106,00872040
93,71948242;-119,96769714
93,75000000;-117,08626556
93,78051758;-113,76148224
93,81103516;-112,50492859
93,84155273;-115,08538055
93,87207031;-110,29366302
93,90258789;-104,44946289
93,93310547;-101,24442291
93,96362305;-99,85394287
93,99414062;-101,64637756
94,02465820;-107,60827637
94,05517578;-105,63265991
94,08569336;-106,55045319
94,11621094;-112,99009705
94,14672852;-105,68190002
94,17724609;-103,91655731
94,20776367;-103,16131592
94,23828125;-100,80371094
94,26879883;-98,48077393
94,29931641;-97,14660645
94,32983398;-96,59072876
94,36035156;-96,68589783
94,39086914;-98,19927216
94,42138672;-102,44319153
94,45190430;-111,49406433
94,48242188;-126,51160431
94,51293945;-112,15759277
94,54345703;-107,58537292
94,57397461;-106,92569733
94,60449219;-106,98957825
94,63500977;-105,33440399
94,66552734;-104,99329376
94,69604492;-108,12460327
94,72656250;-112,27436829
94,75708008;-107,32891846
94,78759766;-104,45112610
94,81811523;-104,18118286
94,84863281;-105,19311523
94,87915039;-104,86892700
94,90966797;-104,78710175
94,94018555;-107,05039215
94,97070312;-108,06293488
95,00122070;-105,73321533
95,03173828;-105,89666748
95,06225586;-111,65276337
95,09277344;-117,69023895
95,12329102;-107,35203552
95,15380859;-105,20923615
95,18432617;-105,83148956
95,21484375;-108,76937103
95,24536133;-114,06529236
95,27587891;-109,72120667
95,30639648;-106,63584900
95,33691406;-104,29304504
95,36743164;-102,13883209
95,39794922;-101,94619751
95,42846680;-104,13040924
95,45898438;-108,28636932
95,48950195;-115,35868835
95,52001953;-116,99486542
95,55053711;-106,23017120
95,58105469;-102,29493713
95,61157227;-101,07880402
95,64208984;-101,00524139
95,67260742;-100,89092255
95,70312500;-100,28215027
95,73364258;-99,31549835
95,76416016;-98,67546082
95,79467773;-99,45762634
95,82519531;-102,62705994
95,85571289;-102,47397614
95,88623047;-96,53151703
95,91674805;-93,45880127
95,94726562;-93,43421936
95,97778320;-96,99761963
96,00830078;-108,70172119
96,03881836;-104,58777618
96,06933594;-99,40872955
96,09985352;-97,98280334
96,13037109;-97,43989563
96,16088867;-97,46131134
96,19140625;-98,46206665
96,22192383;-100,78199768
96,25244141;-104,76562500
96,28295898;-110,13864136
96,31347656;-112,97863770
96,34399414;-112,43012238
96,37451172;-112,93554688
96,40502930;-107,41038513
96,43554688;-103,09539032
96,46606445;-102,41738129
96,49658203;-103,82398987
96,52709961;-105,84544373
96,55761719;-113,76136017
96,58813477;-102,33664703
96,61865234;-93,23787689
96,64916992;-89,28856659
96,67968750;-88,65733337
96,71020508;-90,70597839
96,74072266;-94,48783875
96,77124023;-97,40860748
96,80175781;-96,98362732
96,83227539;-96,01243591
96,86279297;-97,54208374
96,89331055;-104,13089752
96,92382812;-113,62761688
96,95434570;-105,12078857
96,98486328;-105,35820770
97,01538086;-104,75878906
97,04589844;-102,72671509
97,07641602;-104,18862152
97,10693359;-111,08595276
97,13745117;-118,06181335
97,16796875;-109,94076538
97,19848633;-106,51780701
97,22900391;-106,14923096
97,25952148;-108,74942017
97,29003906;-111,75930023
97,32055664;-110,47648621
97,35107422;-111,23045349
97,38159180;-115,70542145
97,41210938;-114,80349731
97,44262695;-109,84038544
97,47314453;-106,81156158
97,50366211;-104,31304932
97,53417969;-102,24478149
97,56469727;-101,01081085
97,59521484;-100,52690125
97,62573242;-100,19522858
97,65625000;-99,77207947
97,68676758;-99,52301025
97,71728516;-99,54461670
97,74780273;-99,99964905
97,77832031;-101,18771362
97,80883789;-102,91831207
97,83935547;-104,46269226
97,86987305;-104,19931030
97,90039062;-101,33339691
97,93090820;-99,39094543
97,96142578;-99,58750916
97,99194336;-101,18408203
98,02246094;-102,68585968
98,05297852;-104,36853027
98,08349609;-109,77016449
98,11401367;-117,60401917
98,14453125;-107,98603821
98,17504883;-109,60968781
98,20556641;-120,46379852
98,23608398;-113,03385925
98,26660156;-111,43751526
98,29711914;-112,43605042
98,32763672;-115,54718781
98,35815430;-114,21340179
98,38867188;-106,52149963
98,41918945;-103,78878784
