Frequency;Channel A
65,61279297;-108,26121521
65,64331055;-107,44426727
65,67382812;-107,31597900
65,70434570;-106,67382812
65,73486328;-109,55069733
65,76538086;-116,24795532
65,79589844;-112,30970764
65,82641602;-106,02848816
65,85693359;-103,16539001
65,88745117;-103,64363098
65,91796875;-106,97012329
65,94848633;-106,87875366
65,97900391;-103,21625519
66,00952148;-101,87511444
66,04003906;-102,89099121
66,07055664;-105,31948853
66,10107422;-107,12258148
66,13159180;-108,84425354
66,16210938;-111,03832245
66,19262695;-111,94351959
66,22314453;-110,73218536
66,25366211;-109,29912567
66,28417969;-107,55310059
66,31469727;-107,64779663
66,34521484;-112,87246704
66,37573242;-116,45300293
66,40625000;-111,57772827
66,43676758;-111,39374542
66,46728516;-113,69995880
66,49780273;-116,96300507
66,52832031;-108,77624512
66,55883789;-105,97581482
66,58935547;-107,20368195
66,61987305;-109,66564941
66,65039062;-108,95845032
66,68090820;-107,87932587
66,71142578;-107,41966248
66,74194336;-106,54822540
66,77246094;-103,88344574
66,80297852;-101,50054169
66,83349609;-101,16448975
66,86401367;-102,27294159
66,89453125;-102,66526794
66,92504883;-102,92304230
66,95556641;-103,98150635
66,98608398;-103,63854218
67,01660156;-103,12316895
67,04711914;-104,78077698
67,07763672;-108,68002319
67,10815430;-109,43167877
67,13867188;-104,83712769
67,16918945;-102,60034180
67,19970703;-101,27236176
67,23022461;-100,19797516
67,26074219;-100,14403534
67,29125977;-101,26022339
67,32177734;-103,47872925
67,35229492;-104,89173889
67,38281250;-103,95695496
67,41333008;-103,27472687
67,44384766;-103,28497314
67,47436523;-103,84738159
67,50488281;-104,76705933
67,53540039;-105,68042755
67,56591797;-106,27519226
67,59643555;-107,86209106
67,62695312;-107,74120331
67,65747070;-102,61146545
67,68798828;-100,83702087
67,71850586;-102,91110992
67,74902344;-109,41577911
67,77954102;-113,73935699
67,81005859;-109,86671448
67,84057617;-107,78980255
67,87109375;-101,17110443
67,90161133;-95,55161285
67,93212891;-93,78078461
67,96264648;-96,36138916
67,99316406;-107,58583832
68,02368164;-106,09989166
68,05419922;-101,44824982
68,08471680;-100,95558929
68,11523438;-100,75891113
68,14575195;-101,51332092
68,17626953;-103,98898315
68,20678711;-107,27957916
68,23730469;-107,18684387
68,26782227;-105,79708862
68,29833984;-105,60514832
68,32885742;-106,63739014
68,35937500;-109,53182220
68,38989258;-116,80873871
68,42041016;-118,71476746
68,45092773;-109,91467285
68,48144531;-106,00853729
68,51196289;-104,16988373
68,54248047;-103,39410400
68,57299805;-103,55193329
68,60351562;-104,65081787
68,63403320;-104,84536743
68,66455078;-102,63434601
68,69506836;-101,24424744
68,72558594;-102,57450867
68,75610352;-108,29222870
68,78662109;-143,58822632
68,81713867;-113,55189514
68,84765625;-112,58515930
68,87817383;-108,44419861
68,90869141;-105,08383179
68,93920898;-104,95321655
68,96972656;-105,48791504
69,00024414;-104,06548309
69,03076172;-103,62651825
69,06127930;-104,43256378
69,09179688;-104,95855713
69,12231445;-105,56352234
69,15283203;-106,42215729
69,18334961;-108,91455078
69,21386719;-110,82039642
69,24438477;-105,51911926
69,27490234;-102,07232666
69,30541992;-100,83686066
69,33593750;-101,36401367
69,36645508;-103,57929230
69,39697266;-107,69692993
69,42749023;-115,22556305
69,45800781;-128,15187073
69,48852539;-112,35118866
69,51904297;-107,04082489
69,54956055;-103,72932434
69,58007812;-101,55722046
69,61059570;-100,83502197
69,64111328;-102,22372437
69,67163086;-106,19560242
69,70214844;-109,75411224
69,73266602;-107,57907104
69,76318359;-107,56255341
69,79370117;-106,25374603
69,82421875;-102,40045166
69,85473633;-101,60798645
69,88525391;-104,08958435
69,91577148;-107,97352600
69,94628906;-109,26324463
69,97680664;-110,34287262
70,00732422;-111,55595398
70,03784180;-110,54183197
70,06835938;-110,71395111
70,09887695;-118,96031189
70,12939453;-110,89308929
70,15991211;-106,88842010
70,19042969;-108,77899933
70,22094727;-114,66207886
70,25146484;-111,88212585
70,28198242;-107,93758392
70,31250000;-106,09272766
70,34301758;-104,49385071
70,37353516;-102,26269531
70,40405273;-100,14508057
70,43457031;-99,01383209
70,46508789;-99,23374939
70,49560547;-100,99812317
70,52612305;-105,20489502
70,55664062;-114,13822937
70,58715820;-109,51210785
70,61767578;-106,79632568
70,64819336;-109,27464294
70,67871094;-118,24860382
70,70922852;-123,60206604
70,73974609;-115,24311829
70,77026367;-110,30505371
70,80078125;-107,54386902
70,83129883;-104,17608643
70,86181641;-101,93321991
70,89233398;-102,47450256
70,92285156;-105,47441101
70,95336914;-105,75427246
70,98388672;-102,37455750
71,01440430;-100,44421387
71,04492188;-101,38416290
71,07543945;-106,89177704
71,10595703;-106,17771149
71,13647461;-102,17201996
71,16699219;-103,05823517
71,19750977;-106,92737579
71,22802734;-104,96656799
71,25854492;-101,60357666
71,28906250;-100,22370911
71,31958008;-99,97986603
71,35009766;-100,85316467
71,38061523;-103,53207397
71,41113281;-107,63533783
71,44165039;-109,12924957
71,47216797;-111,72221375
71,50268555;-126,59930420
71,53320312;-106,70468140
71,56372070;-102,46504974
71,59423828;-102,27198792
71,62475586;-104,30774689
71,65527344;-105,17843628
71,68579102;-102,75818634
71,71630859;-100,38234711
71,74682617;-100,04192352
71,77734375;-101,92811584
71,80786133;-104,51424408
71,83837891;-104,87960052
71,86889648;-103,88366699
71,89941406;-103,21670532
71,92993164;-103,75446320
71,96044922;-106,18727112
71,99096680;-113,85392761
72,02148438;-109,66826630
72,05200195;-103,68666840
72,08251953;-102,60552979
72,11303711;-103,52589417
72,14355469;-104,09827423
72,17407227;-102,65140533
72,20458984;-100,92281342
72,23510742;-101,32492065
72,26562500;-103,90467834
72,29614258;-106,23834229
72,32666016;-107,01068115
72,35717773;-110,57697296
72,38769531;-122,37792206
72,41821289;-107,35893250
72,44873047;-105,51055908
72,47924805;-111,58928680
72,50976562;-115,05760193
72,54028320;-106,98789978
72,57080078;-106,05589294
72,60131836;-106,03233337
72,63183594;-107,10894775
72,66235352;-111,37980652
72,69287109;-111,55593109
72,72338867;-112,47299957
72,75390625;-117,18296814
72,78442383;-102,23480225
72,81494141;-97,45429230
72,84545898;-96,41271973
72,87597656;-98,47525787
72,90649414;-104,21246338
72,93701172;-108,09083557
72,96752930;-103,99796295
72,99804688;-102,32353210
73,02856445;-101,95352173
73,05908203;-101,64665985
73,08959961;-99,52604675
73,12011719;-95,96147156
73,15063477;-93,86840820
73,18115234;-94,59646606
73,21166992;-99,03297424
73,24218750;-107,80311584
73,27270508;-104,65064240
73,30322266;-101,85385895
73,33374023;-100,75306702
73,36425781;-100,50414276
73,39477539;-100,62994385
73,42529297;-100,34835052
73,45581055;-100,35260010
73,48632812;-102,42404938
73,51684570;-108,70664978
73,54736328;-120,34580994
73,57788086;-120,10215759
73,60839844;-108,13519287
73,63891602;-105,65184784
73,66943359;-107,85427856
73,69995117;-105,81773376
73,73046875;-105,67661285
73,76098633;-114,09362030
73,79150391;-109,23119354
73,82202148;-105,36470032
73,85253906;-108,37227631
73,88305664;-118,97444153
73,91357422;-110,63525391
73,94409180;-108,40640259
73,97460938;-109,04022217
74,00512695;-107,57908630
74,03564453;-103,59905243
74,06616211;-101,56866455
74,09667969;-101,86166382
74,12719727;-103,84850311
74,15771484;-107,02407837
74,18823242;-111,61802673
74,21875000;-117,86636353
74,24926758;-112,84777832
74,27978516;-106,69017792
74,31030273;-104,08598328
74,34082031;-104,35733795
74,37133789;-107,94061279
74,40185547;-118,00958252
74,43237305;-113,17193604
74,46289062;-106,80197144
74,49340820;-103,95803833
74,52392578;-103,16813660
74,55444336;-102,98199463
74,58496094;-101,93281555
74,61547852;-100,90196228
74,64599609;-100,38137817
74,67651367;-100,19939423
74,70703125;-100,69724274
74,73754883;-102,36848450
74,76806641;-104,76269531
74,79858398;-106,12207031
74,82910156;-107,21968842
74,85961914;-105,78769684
74,89013672;-101,36477661
74,92065430;-98,46085358
74,95117188;-97,19042969
74,98168945;-97,80877686
75,01220703;-101,79141998
75,04272461;-107,46967316
75,07324219;-103,29006958
75,10375977;-103,28657532
75,13427734;-105,66299438
75,16479492;-106,53738403
75,19531250;-107,00171661
75,22583008;-109,80057526
75,25634766;-118,90563202
75,28686523;-114,96678162
75,31738281;-109,60532379
75,34790039;-108,57769012
75,37841797;-106,27194214
75,40893555;-102,64510345
75,43945312;-101,03536987
75,46997070;-101,01228333
75,50048828;-101,04862213
75,53100586;-100,59092712
75,56152344;-100,62297821
75,59204102;-101,14871979
75,62255859;-101,25825500
75,65307617;-101,64283752
75,68359375;-103,08185577
75,71411133;-104,69249725
75,74462891;-105,73119354
75,77514648;-106,28451538
75,80566406;-106,09417725
75,83618164;-105,96736145
75,86669922;-106,75296783
75,89721680;-106,67812347
75,92773438;-105,47428894
75,95825195;-104,47171021
75,98876953;-102,87789917
76,01928711;-101,38012695
76,04980469;-101,21501160
76,08032227;-103,03411865
76,11083984;-107,22067261
76,14135742;-111,69730377
76,17187500;-110,53382874
76,20239258;-106,61422729
76,23291016;-103,69637299
76,26342773;-102,24112701
76,29394531;-102,22080994
76,32446289;-104,40476227
76,35498047;-108,09062958
76,38549805;-106,79416656
76,41601562;-103,42201233
76,44653320;-102,48902130
76,47705078;-105,42790222
76,50756836;-113,80245972
76,53808594;-107,97499847
76,56860352;-104,97766113
76,59912109;-106,63387299
76,62963867;-111,65882874
76,66015625;-110,84207153
76,69067383;-110,10150146
76,72119141;-110,47763062
76,75170898;-107,30658722
76,78222656;-103,72203064
76,81274414;-101,61311340
76,84326172;-100,45403290
76,87377930;-99,44850922
76,90429688;-98,35562897
76,93481445;-97,80963898
76,96533203;-98,45946503
76,99584961;-100,22658539
77,02636719;-102,46679688
77,05688477;-103,46901703
77,08740234;-103,38485718
77,11791992;-105,79231262
77,14843750;-113,87480927
77,17895508;-138,82896423
77,20947266;-114,91464233
77,23999023;-106,18109131
77,27050781;-103,80099487
77,30102539;-105,97032166
77,33154297;-111,48932648
77,36206055;-109,64237976
77,39257812;-105,58674622
77,42309570;-102,69085693
77,45361328;-100,95040131
77,48413086;-100,24884033
77,51464844;-100,74164581
77,54516602;-103,02796173
77,57568359;-107,38874817
77,60620117;-103,51086426
77,63671875;-97,85369110
77,66723633;-95,27326965
77,69775391;-95,29133606
77,72827148;-97,40386963
77,75878906;-100,64560699
77,78930664;-102,91218567
77,81982422;-102,51526642
77,85034180;-100,82728577
77,88085938;-100,45654297
77,91137695;-103,02845001
77,94189453;-106,72759247
77,97241211;-104,96150208
78,00292969;-105,40435791
78,03344727;-110,85932922
78,06396484;-124,91722107
78,09448242;-109,02655792
78,12500000;-103,10995483
78,15551758;-100,48092651
78,18603516;-99,93185425
78,21655273;-100,58363342
78,24707031;-101,80488586
78,27758789;-101,07307434
78,30810547;-95,78408813
78,33862305;-90,01137543
78,36914062;-86,88803101
78,39965820;-86,88029480
78,43017578;-90,10998535
78,46069336;-96,98104858
78,49121094;-105,64251709
78,52172852;-103,18607330
78,55224609;-100,12876892
78,58276367;-99,09984589
78,61328125;-99,98632812
78,64379883;-100,63343048
78,67431641;-99,73788452
78,70483398;-99,35717773
78,73535156;-99,98460388
78,76586914;-100,58205414
78,79638672;-100,26547241
78,82690430;-101,49730682
78,85742188;-107,83782959
78,88793945;-105,98586273
78,91845703;-101,79122162
78,94897461;-103,76633453
78,97949219;-110,31721497
79,01000977;-104,47612762
79,04052734;-100,93681335
79,07104492;-100,37548828
79,10156250;-102,23941040
79,13208008;-107,00276184
79,16259766;-112,36960602
79,19311523;-111,87064362
79,22363281;-109,97824097
79,25415039;-108,78221130
79,28466797;-108,82469940
79,31518555;-109,27562714
79,34570312;-112,12512207
79,37622070;-125,13760376
79,40673828;-109,68273163
79,43725586;-103,69911194
79,46777344;-101,46725464
79,49829102;-101,73382568
79,52880859;-104,50242615
79,55932617;-109,33090210
79,58984375;-106,23327637
79,62036133;-104,33322906
79,65087891;-106,86084747
79,68139648;-103,95465851
79,71191406;-100,60883331
79,74243164;-101,11633301
79,77294922;-103,94409180
79,80346680;-105,68160248
79,83398438;-106,94007874
79,86450195;-105,91215515
79,89501953;-102,25295258
79,92553711;-100,11923981
79,95605469;-99,21078491
79,98657227;-99,36477661
80,01708984;-101,53034973
80,04760742;-106,87168884
80,07812500;-106,56976318
80,10864258;-103,59828186
80,13916016;-103,17240906
80,16967773;-103,18080139
80,20019531;-104,17186737
80,23071289;-107,65913391
80,26123047;-111,37921143
80,29174805;-106,12731171
80,32226562;-103,56402588
80,35278320;-104,78735352
80,38330078;-110,83467102
80,41381836;-114,73091888
80,44433594;-112,62375641
80,47485352;-123,89980316
80,50537109;-109,64043427
80,53588867;-104,80510712
80,56640625;-104,15706635
80,59692383;-104,79405212
80,62744141;-105,28830719
80,65795898;-105,39681244
80,68847656;-103,40332794
80,71899414;-101,89059448
80,74951172;-102,49754333
80,78002930;-105,88427734
80,81054688;-109,74872589
80,84106445;-106,55093384
80,87158203;-105,28990936
80,90209961;-107,32540894
80,93261719;-111,62637329
80,96313477;-109,02229309
80,99365234;-105,39477539
81,02416992;-105,13564301
81,05468750;-110,18165588
81,08520508;-106,53219604
81,11572266;-99,63815308
81,14624023;-97,45516968
81,17675781;-97,92416382
81,20727539;-99,78775787
81,23779297;-101,92668915
81,26831055;-104,75169373
81,29882812;-114,73426056
81,32934570;-107,77443695
81,35986328;-100,91345978
81,39038086;-100,33044434
81,42089844;-102,81829071
81,45141602;-103,03024292
81,48193359;-102,54414368
81,51245117;-104,70085907
81,54296875;-109,02426147
81,57348633;-108,15665436
81,60400391;-103,26576996
81,63452148;-99,98069763
81,66503906;-97,57338715
81,69555664;-96,16286469
81,72607422;-96,70761871
81,75659180;-100,28887939
81,78710938;-109,41127777
81,81762695;-122,85319519
81,84814453;-112,65019226
81,87866211;-106,26412201
81,90917969;-102,94709015
81,93969727;-102,00423431
81,97021484;-101,62973022
82,00073242;-100,59094238
82,03125000;-98,83387756
82,06176758;-97,65785217
82,09228516;-98,27361298
82,12280273;-100,74929047
82,15332031;-103,35989380
82,18383789;-103,78947449
82,21435547;-104,31030273
82,24487305;-109,39799500
82,27539062;-124,02735901
82,30590820;-110,10998535
82,33642578;-109,92794800
82,36694336;-111,76736450
82,39746094;-109,51302338
82,42797852;-105,54424286
82,45849609;-103,21734619
82,48901367;-103,33218384
82,51953125;-105,48377228
82,55004883;-106,34439087
82,58056641;-105,60491943
82,61108398;-107,79761505
82,64160156;-121,68585968
82,67211914;-109,05060577
82,70263672;-102,94404602
82,73315430;-100,57892609
82,76367188;-100,49577332
82,79418945;-103,13597870
82,82470703;-109,20321655
82,85522461;-116,69815063
82,88574219;-114,22135162
82,91625977;-104,73970032
82,94677734;-101,05325317
82,97729492;-100,35015869
83,00781250;-101,02148438
83,03833008;-101,58569336
83,06884766;-101,95800018
83,09936523;-103,59515381
83,12988281;-105,88344574
83,16040039;-104,39918518
83,19091797;-103,45544434
83,22143555;-107,62403870
83,25195312;-115,12350464
83,28247070;-102,95093536
83,31298828;-100,05290222
83,34350586;-100,55525208
83,37402344;-102,93057251
83,40454102;-105,86053467
83,43505859;-106,64836121
83,46557617;-104,79971313
83,49609375;-100,62835693
83,52661133;-94,20233917
83,55712891;-88,79029846
83,58764648;-85,98970032
83,61816406;-86,12830353
83,64868164;-89,48924255
83,67919922;-96,99130249
83,70971680;-110,01063538
83,74023438;-107,76236725
83,77075195;-108,16014099
83,80126953;-111,78227234
83,83178711;-111,02978516
83,86230469;-105,63462067
83,89282227;-103,72262573
83,92333984;-103,54012299
83,95385742;-104,45802307
83,98437500;-113,28620148
84,01489258;-107,15350342
84,04541016;-100,64799500
84,07592773;-99,76863861
84,10644531;-101,43907166
84,13696289;-103,70394897
84,16748047;-104,95342255
84,19799805;-105,79304504
84,22851562;-106,37146759
84,25903320;-109,53376007
84,28955078;-118,04767609
84,32006836;-108,05622101
84,35058594;-105,49382019
84,38110352;-105,99696350
84,41162109;-105,21116638
84,44213867;-103,53387451
84,47265625;-104,23677063
84,50317383;-109,90687561
84,53369141;-119,30480957
84,56420898;-107,97168732
84,59472656;-105,36724854
84,62524414;-104,49081421
84,65576172;-103,79393768
84,68627930;-102,87832642
84,71679688;-102,08354187
84,74731445;-102,53021240
84,77783203;-105,02850342
84,80834961;-110,32043457
84,83886719;-121,58618164
84,86938477;-110,18684387
84,89990234;-105,11518860
84,93041992;-104,78676605
84,96093750;-107,49465942
84,99145508;-109,65988922
85,02197266;-108,24616241
85,05249023;-105,47779846
85,08300781;-104,72268677
85,11352539;-107,81410217
85,14404297;-120,72562408
85,17456055;-114,45680237
85,20507812;-109,41743469
85,23559570;-105,04518127
85,26611328;-101,86199188
85,29663086;-102,37964630
85,32714844;-109,00379181
85,35766602;-107,87812805
85,38818359;-103,78414154
85,41870117;-106,51322174
85,44921875;-106,69366455
85,47973633;-100,23014832
85,51025391;-98,03897095
85,54077148;-99,17041779
85,57128906;-102,76014709
85,60180664;-107,95920563
85,63232422;-111,86087036
85,66284180;-109,92931366
85,69335938;-107,87296295
85,72387695;-102,45857239
85,75439453;-99,55310059
85,78491211;-99,93399048
85,81542969;-104,55375671
85,84594727;-127,18776703
85,87646484;-106,99707031
85,90698242;-104,57513428
85,93750000;-105,99955750
85,96801758;-108,84565735
85,99853516;-108,18382263
86,02905273;-103,87943268
86,05957031;-100,90090942
86,09008789;-99,64771271
86,12060547;-100,00563049
86,15112305;-102,68688965
86,18164062;-110,06091309
86,21215820;-107,69134521
86,24267578;-103,59397125
86,27319336;-104,34843445
86,30371094;-108,70278931
86,33422852;-119,37992859
86,36474609;-109,33441925
86,39526367;-102,84703064
86,42578125;-99,73567200
86,45629883;-98,34526062
86,48681641;-97,48983765
86,51733398;-96,41938782
86,54785156;-96,07818604
86,57836914;-97,38177490
86,60888672;-99,98185730
86,63940430;-102,21315002
86,66992188;-102,73818207
86,70043945;-102,22154236
86,73095703;-101,61959839
86,76147461;-101,15872192
86,79199219;-100,97504425
86,82250977;-101,55669403
86,85302734;-103,63279724
86,88354492;-108,87115479
86,91406250;-121,92279816
86,94458008;-107,96998596
86,97509766;-103,55023193
87,00561523;-102,00870514
87,03613281;-103,15468597
87,06665039;-108,41429901
87,09716797;-111,09122467
87,12768555;-106,18289185
87,15820312;-105,67658234
87,18872070;-108,74279785
87,21923828;-110,77609253
87,24975586;-108,10486603
87,28027344;-108,09315491
87,31079102;-110,34474182
87,34130859;-112,59672546
87,37182617;-115,33056641
87,40234375;-120,44029999
87,43286133;-118,04519653
87,46337891;-115,23467255
87,49389648;-112,93214417
87,52441406;-109,73312378
87,55493164;-107,72726440
87,58544922;-107,61602783
87,61596680;-107,70351410
87,64648438;-106,27139282
87,67700195;-104,16239929
87,70751953;-102,53669739
87,73803711;-102,32276917
87,76855469;-103,27327728
87,79907227;-100,76860046
87,82958984;-98,48743439
87,86010742;-100,05561066
87,89062500;-105,17819214
87,92114258;-102,45769501
87,95166016;-99,55247498
87,98217773;-98,82111359
88,01269531;-98,97447205
88,04321289;-100,71530151
88,07373047;-106,75099182
88,10424805;-109,68972778
88,13476562;-103,85085297
88,16528320;-104,27633667
88,19580078;-108,64794922
88,22631836;-101,47942352
88,25683594;-95,47068787
88,28735352;-93,14421844
88,31787109;-93,94479370
88,34838867;-97,87168884
88,37890625;-105,18724060
88,40942383;-118,34908295
88,43994141;-118,23527527
88,47045898;-111,80502319
88,50097656;-109,64206696
88,53149414;-108,00315857
88,56201172;-108,49182892
88,59252930;-116,99034882
88,62304688;-111,64368439
88,65356445;-105,57598877
88,68408203;-104,56269073
88,71459961;-106,44497681
88,74511719;-111,71635437
88,77563477;-101,40380859
88,80615234;-95,09916687
88,83666992;-93,10635376
88,86718750;-94,69726562
88,89770508;-100,03737640
88,92822266;-105,31059265
88,95874023;-104,62533569
88,98925781;-106,88658905
89,01977539;-111,58007812
89,05029297;-108,66264343
89,08081055;-102,60586548
89,11132812;-100,31983185
89,14184570;-101,93069458
89,17236328;-103,53724670
89,20288086;-101,13974762
89,23339844;-100,88569641
89,26391602;-103,11637115
89,29443359;-105,29437256
89,32495117;-102,17984009
89,35546875;-99,26433563
89,38598633;-98,71797180
89,41650391;-100,17299652
89,44702148;-103,04943848
89,47753906;-107,68006134
89,50805664;-117,68855286
89,53857422;-121,26832581
89,56909180;-112,05822754
89,59960938;-106,71176910
89,63012695;-103,56245422
89,66064453;-103,75764465
89,69116211;-105,38980103
89,72167969;-102,06336212
89,75219727;-100,47229004
89,78271484;-103,23342896
89,81323242;-115,57798767
89,84375000;-108,98081970
89,87426758;-105,65834808
89,90478516;-106,07247162
89,93530273;-103,41721344
89,96582031;-101,86623383
89,99633789;-103,58050537
90,02685547;-108,48387909
90,05737305;-115,40187073
90,08789062;-112,45933533
90,11840820;-109,05429077
90,14892578;-107,73724365
90,17944336;-104,65292358
90,20996094;-101,09437561
90,24047852;-99,10932922
90,27099609;-99,25822449
90,30151367;-102,52297974
90,33203125;-110,71898651
90,36254883;-104,52484894
90,39306641;-101,37225342
90,42358398;-102,66589355
90,45410156;-106,51772308
90,48461914;-107,44599915
90,51513672;-104,28734589
90,54565430;-102,64602661
90,57617188;-104,21006775
90,60668945;-109,03356934
90,63720703;-114,78257751
90,66772461;-115,00938416
90,69824219;-110,39493561
90,72875977;-106,21960449
90,75927734;-104,68349457
90,78979492;-105,36096191
90,82031250;-107,03082275
90,85083008;-109,77603912
90,88134766;-111,12602234
90,91186523;-105,71045685
90,94238281;-104,40292358
90,97290039;-108,74797821
91,00341797;-111,04618835
91,03393555;-106,60678864
91,06445312;-105,47870636
91,09497070;-106,36714172
91,12548828;-110,17373657
91,15600586;-111,65710449
91,18652344;-109,35400391
91,21704102;-110,62770081
91,24755859;-107,38627625
91,27807617;-103,96864319
91,30859375;-103,36799622
91,33911133;-102,22980499
91,36962891;-100,09098053
91,40014648;-99,71108246
91,43066406;-101,48319244
91,46118164;-103,53164673
91,49169922;-103,27079010
91,52221680;-101,64704132
91,55273438;-100,08609772
91,58325195;-100,21846008
91,61376953;-103,93405151
91,64428711;-105,72592163
91,67480469;-98,97284698
91,70532227;-96,31893158
91,73583984;-96,59926605
91,76635742;-99,25789642
91,79687500;-104,08116150
91,82739258;-110,78651428
91,85791016;-110,63108826
91,88842773;-105,08767700
91,91894531;-101,51307678
91,94946289;-100,42382812
91,97998047;-102,26463318
92,01049805;-106,76820374
92,04101562;-109,54673767
92,07153320;-109,10493469
92,10205078;-109,02355957
92,13256836;-107,00361633
92,16308594;-104,43601990
92,19360352;-106,14172363
92,22412109;-108,87203979
92,25463867;-101,47498322
92,28515625;-98,34991455
92,31567383;-98,52089691
92,34619141;-101,77845764
92,37670898;-110,92192841
92,40722656;-112,28617859
92,43774414;-104,33633423
92,46826172;-101,49938965
92,49877930;-100,18131256
92,52929688;-99,82504272
92,55981445;-100,92950439
92,59033203;-104,62709045
92,62084961;-112,60328674
92,65136719;-114,94907379
92,68188477;-113,32934570
92,71240234;-111,56330109
92,74291992;-105,90454865
92,77343750;-101,79283142
92,80395508;-100,43174744
92,83447266;-102,87545013
92,86499023;-116,11090851
92,89550781;-107,70119476
92,92602539;-103,92750549
92,95654297;-106,62173462
92,98706055;-105,26107788
93,01757812;-100,57244110
93,04809570;-99,65740204
93,07861328;-101,43988037
93,10913086;-104,29606628
93,13964844;-106,16748810
93,17016602;-107,58614349
93,20068359;-111,71781921
93,23120117;-117,73818970
93,26171875;-113,18241882
93,29223633;-111,71762085
93,32275391;-109,55297852
93,35327148;-109,96353912
93,38378906;-112,71453094
93,41430664;-114,47212219
93,44482422;-120,03062439
93,47534180;-111,53938293
93,50585938;-108,54734802
93,53637695;-109,54672241
93,56689453;-108,50953674
93,59741211;-108,40051270
93,62792969;-112,66127777
93,65844727;-109,00366211
93,68896484;-103,45846558
93,71948242;-101,02700806
93,75000000;-102,05539703
93,78051758;-109,10699463
93,81103516;-112,79074860
93,84155273;-104,25307465
93,87207031;-103,08277893
93,90258789;-104,87342072
93,93310547;-104,42485046
93,96362305;-102,17186737
93,99414062;-100,89916992
94,02465820;-99,70489502
94,05517578;-99,57454681
94,08569336;-102,37969208
94,11621094;-108,55001831
94,14672852;-105,65072632
94,17724609;-103,77033234
94,20776367;-102,59423065
94,23828125;-100,16625977
94,26879883;-98,87045288
94,29931641;-100,05332184
94,32983398;-106,67372131
94,36035156;-104,37439728
94,39086914;-97,64205933
94,42138672;-96,70747375
94,45190430;-99,76834106
94,48242188;-105,60446167
94,51293945;-109,58818054
94,54345703;-106,79623413
94,57397461;-102,50006104
94,60449219;-101,75550842
94,63500977;-103,47949982
94,66552734;-105,59059906
94,69604492;-106,43675995
94,72656250;-107,21505737
94,75708008;-107,96749115
94,78759766;-106,24848175
94,81811523;-105,12159729
94,84863281;-105,38392639
94,87915039;-105,45268250
94,90966797;-105,39061737
94,94018555;-107,22851562
94,97070312;-111,67466736
95,00122070;-113,75959778
95,03173828;-114,24126434
95,06225586;-110,97013855
95,09277344;-107,34005737
95,12329102;-105,67615509
95,15380859;-105,27130127
95,18432617;-105,88732910
95,21484375;-107,32056427
95,24536133;-109,36363983
95,27587891;-109,19171143
95,30639648;-105,74325562
95,33691406;-103,90411377
95,36743164;-104,29356384
95,39794922;-105,69937134
95,42846680;-105,44730377
95,45898438;-104,35206604
95,48950195;-105,03384399
95,52001953;-107,35285950
95,55053711;-106,77885437
95,58105469;-105,79997253
95,61157227;-108,89136505
95,64208984;-115,45948029
95,67260742;-108,60906982
95,70312500;-105,52005768
95,73364258;-104,81393433
95,76416016;-105,13915253
95,79467773;-107,59506989
95,82519531;-115,79222870
95,85571289;-116,89278412
95,88623047;-106,56433868
95,91674805;-98,82537842
95,94726562;-95,52673340
95,97778320;-95,60051727
96,00830078;-98,12927246
96,03881836;-101,39362335
96,06933594;-103,04068756
96,09985352;-103,61056519
96,13037109;-105,62537384
96,16088867;-103,89630127
96,19140625;-100,06336975
96,22192383;-99,21675873
96,25244141;-101,21813965
96,28295898;-106,55751038
96,31347656;-110,76186371
96,34399414;-105,27723694
96,37451172;-103,07427216
96,40502930;-102,69504547
96,43554688;-103,52056885
96,46606445;-106,14505768
96,49658203;-110,93753052
96,52709961;-109,22530365
96,55761719;-103,94972992
96,58813477;-101,71143341
96,61865234;-106,34471893
96,64916992;-104,67329407
96,67968750;-94,67909241
96,71020508;-92,54074097
96,74072266;-94,98925781
96,77124023;-101,97869873
96,80175781;-107,46121216
96,83227539;-105,82150269
96,86279297;-105,35685730
96,89331055;-110,82310486
96,92382812;-107,05198669
96,95434570;-103,37844086
96,98486328;-106,78941345
97,01538086;-118,96622467
97,04589844;-105,62548828
97,07641602;-103,32909393
97,10693359;-105,14698792
97,13745117;-109,23049164
97,16796875;-108,92348480
97,19848633;-107,48971558
97,22900391;-108,44501495
97,25952148;-111,12033081
97,29003906;-114,55871582
97,32055664;-115,81363678
97,35107422;-115,67112732
97,38159180;-117,23455811
97,41210938;-112,82790375
97,44262695;-107,30815887
97,47314453;-104,96012878
97,50366211;-106,04679871
97,53417969;-110,67641449
97,56469727;-107,93816376
97,59521484;-103,64373016
97,62573242;-101,76314545
97,65625000;-100,63980865
97,68676758;-99,60295868
97,71728516;-99,06536102
97,74780273;-99,66700745
97,77832031;-101,44969177
97,80883789;-103,41142273
97,83935547;-104,15419769
97,86987305;-103,24484253
97,90039062;-102,52425385
97,93090820;-103,63339233
97,96142578;-106,47520447
97,99194336;-110,07347107
98,02246094;-114,11439514
98,05297852;-113,33560181
98,08349609;-105,45550537
98,11401367;-101,39883423
98,14453125;-100,96334839
98,17504883;-103,88966370
98,20556641;-110,39552307
98,23608398;-114,84138489
98,26660156;-109,95770264
98,29711914;-107,22252655
98,32763672;-106,27923584
98,35815430;-105,46711731
98,38867188;-106,26393127
98,41918945;-108,76132965
