Frequency;Channel A
65,61279297;-106,73376465
65,64331055;-108,04600525
65,67382812;-108,43266296
65,70434570;-107,97115326
65,73486328;-106,91013336
65,76538086;-106,35461426
65,79589844;-107,92961884
65,82641602;-110,28942108
65,85693359;-107,17143250
65,88745117;-103,97828674
65,91796875;-103,01770020
65,94848633;-104,64473724
65,97900391;-105,97770691
66,00952148;-100,48016357
66,04003906;-96,23394012
66,07055664;-94,56551361
66,10107422;-95,43872070
66,13159180;-99,04547119
66,16210938;-102,58059692
66,19262695;-100,43016052
66,22314453;-99,11208344
66,25366211;-99,46753693
66,28417969;-100,81757355
66,31469727;-102,07833099
66,34521484;-101,47799683
66,37573242;-100,27337646
66,40625000;-100,51261139
66,43676758;-102,85945129
66,46728516;-105,99567413
66,49780273;-103,30429077
66,52832031;-99,83850098
66,55883789;-98,77252197
66,58935547;-99,98622894
66,61987305;-103,01690674
66,65039062;-106,02287292
66,68090820;-106,41648102
66,71142578;-105,56306458
66,74194336;-105,69000244
66,77246094;-107,05768585
66,80297852;-108,06140900
66,83349609;-107,85201263
66,86401367;-107,60664368
66,89453125;-108,16859436
66,92504883;-110,07255554
66,95556641;-111,45870209
66,98608398;-110,81028748
67,01660156;-109,68090820
67,04711914;-106,46609497
67,07763672;-105,58487701
67,10815430;-109,30810547
67,13867188;-110,14654541
67,16918945;-107,44941711
67,19970703;-109,26357269
67,23022461;-115,07380676
67,26074219;-119,12512970
67,29125977;-110,06843567
67,32177734;-106,78343964
67,35229492;-107,86434174
67,38281250;-105,19474030
67,41333008;-101,64707184
67,44384766;-101,70093536
67,47436523;-106,25291443
67,50488281;-110,00172424
67,53540039;-102,84119415
67,56591797;-101,31861877
67,59643555;-103,35018158
67,62695312;-104,27299500
67,65747070;-102,83225250
67,68798828;-102,76310730
67,71850586;-103,46862793
67,74902344;-104,59278870
67,77954102;-107,00672913
67,81005859;-113,36246490
67,84057617;-109,75659180
67,87109375;-97,93528748
67,90161133;-92,12715149
67,93212891;-89,80937958
67,96264648;-90,39687347
67,99316406;-93,39251709
68,02368164;-97,41641998
68,05419922;-100,78337860
68,08471680;-105,22663116
68,11523438;-115,18571472
68,14575195;-114,15031433
68,17626953;-110,09375763
68,20678711;-112,87030029
68,23730469;-115,80677032
68,26782227;-110,47081757
68,29833984;-109,46896362
68,32885742;-111,94511414
68,35937500;-116,48896027
68,38989258;-104,83370972
68,42041016;-98,38221741
68,45092773;-95,43353271
68,48144531;-94,94245911
68,51196289;-96,50166321
68,54248047;-100,10211182
68,57299805;-104,89521027
68,60351562;-104,08654785
68,63403320;-102,53520203
68,66455078;-104,04381561
68,69506836;-106,04720306
68,72558594;-104,84989166
68,75610352;-103,59324646
68,78662109;-102,52188873
68,81713867;-102,89757538
68,84765625;-106,46382141
68,87817383;-116,05721283
68,90869141;-107,65853882
68,93920898;-103,86496735
68,96972656;-105,19772339
69,00024414;-113,13658142
69,03076172;-120,71579742
69,06127930;-112,34375000
69,09179688;-110,02303314
69,12231445;-106,52713776
69,15283203;-103,33487701
69,18334961;-103,14369965
69,21386719;-108,12269592
69,24438477;-110,75173950
69,27490234;-102,56956482
69,30541992;-99,98687744
69,33593750;-100,29840088
69,36645508;-102,99033356
69,39697266;-106,16471100
69,42749023;-107,17105103
69,45800781;-113,43227386
69,48852539;-114,39044189
69,51904297;-106,40222168
69,54956055;-106,07547760
69,58007812;-109,53616333
69,61059570;-114,72621155
69,64111328;-113,01235962
69,67163086;-106,28182983
69,70214844;-101,74458313
69,73266602;-99,79281616
69,76318359;-100,42459106
69,79370117;-103,63422394
69,82421875;-105,52254486
69,85473633;-102,94196320
69,88525391;-101,07751465
69,91577148;-101,31439209
69,94628906;-104,46429443
69,97680664;-110,11930847
70,00732422;-114,36790466
70,03784180;-109,89337921
70,06835938;-104,44355774
70,09887695;-103,42758942
70,12939453;-105,38146210
70,15991211;-104,02980042
70,19042969;-102,83061981
70,22094727;-105,37118530
70,25146484;-107,58737183
70,28198242;-106,40593719
70,31250000;-108,99681091
70,34301758;-113,20660400
70,37353516;-105,76638031
70,40405273;-103,07591248
70,43457031;-104,18587494
70,46508789;-108,22262573
70,49560547;-109,81670380
70,52612305;-107,85429382
70,55664062;-110,39631653
70,58715820;-112,70968628
70,61767578;-102,84534454
70,64819336;-99,13964081
70,67871094;-98,62425995
70,70922852;-99,80612183
70,73974609;-101,10797882
70,77026367;-102,76318359
70,80078125;-105,47219086
70,83129883;-107,68532562
70,86181641;-109,66355896
70,89233398;-110,21868896
70,92285156;-108,05599213
70,95336914;-111,83349609
70,98388672;-113,02455139
71,01440430;-102,30613708
71,04492188;-98,70575714
71,07543945;-97,83583832
71,10595703;-99,00351715
71,13647461;-102,76096344
71,16699219;-110,31581116
71,19750977;-106,74714661
71,22802734;-103,74443817
71,25854492;-103,91317749
71,28906250;-102,21259308
71,31958008;-99,67846680
71,35009766;-99,23076630
71,38061523;-100,59271240
71,41113281;-100,22540283
71,44165039;-97,85476685
71,47216797;-97,22265625
71,50268555;-98,80145264
71,53320312;-102,27057648
71,56372070;-106,32324219
71,59423828;-108,39642334
71,62475586;-110,41667175
71,65527344;-109,02268982
71,68579102;-109,74021149
71,71630859;-116,63855743
71,74682617;-111,44123840
71,77734375;-106,80363464
71,80786133;-101,29943848
71,83837891;-97,99229431
71,86889648;-97,04844666
71,89941406;-97,65592957
71,92993164;-99,25436401
71,96044922;-101,72560120
71,99096680;-105,48202515
72,02148438;-111,31188965
72,05200195;-109,14913940
72,08251953;-103,47838593
72,11303711;-100,65166473
72,14355469;-99,99552917
72,17407227;-101,12625122
72,20458984;-102,92843628
72,23510742;-103,37464142
72,26562500;-103,02689362
72,29614258;-103,30448151
72,32666016;-105,60180664
72,35717773;-110,36553192
72,38769531;-106,52697754
72,41821289;-104,28536224
72,44873047;-107,47779846
72,47924805;-133,95249939
72,50976562;-107,20707703
72,54028320;-101,05027008
72,57080078;-98,16802979
72,60131836;-97,33070374
72,63183594;-98,25058746
72,66235352;-101,26957703
72,69287109;-105,66137695
72,72338867;-103,72332764
72,75390625;-101,54986572
72,78442383;-102,47117615
72,81494141;-106,26013947
72,84545898;-107,91030121
72,87597656;-105,72769928
72,90649414;-103,41619873
72,93701172;-101,96865082
72,96752930;-103,02621460
72,99804688;-105,31164551
73,02856445;-105,11145782
73,05908203;-105,69619751
73,08959961;-103,76445007
73,12011719;-99,95319366
73,15063477;-97,65458679
73,18115234;-96,90898132
73,21166992;-97,69396973
73,24218750;-99,48508453
73,27270508;-101,54605865
73,30322266;-103,51301575
73,33374023;-104,88247681
73,36425781;-105,80120850
73,39477539;-106,50444031
73,42529297;-106,86030579
73,45581055;-107,38630676
73,48632812;-108,33977509
73,51684570;-109,90071106
73,54736328;-109,45678711
73,57788086;-105,84202576
73,60839844;-103,95523071
73,63891602;-104,33087158
73,66943359;-105,07899475
73,69995117;-103,85886383
73,73046875;-101,77740479
73,76098633;-101,09313202
73,79150391;-103,10031128
73,82202148;-108,52168274
73,85253906;-110,46105194
73,88305664;-108,00329590
73,91357422;-106,90650940
73,94409180;-105,28098297
73,97460938;-104,19795227
74,00512695;-104,00132751
74,03564453;-105,95867920
74,06616211;-112,15731812
74,09667969;-116,38450623
74,12719727;-113,95953369
74,15771484;-111,18600464
74,18823242;-105,40762329
74,21875000;-101,91997528
74,24926758;-100,85684204
74,27978516;-101,25552368
74,31030273;-101,65354919
74,34082031;-101,75431061
74,37133789;-102,69226074
74,40185547;-106,00350189
74,43237305;-119,97470856
74,46289062;-106,86102295
74,49340820;-101,00514221
74,52392578;-99,94557190
74,55444336;-102,53213501
74,58496094;-109,95652008
74,61547852;-113,85906219
74,64599609;-112,60644531
74,67651367;-116,67468262
74,70703125;-109,10549927
74,73754883;-105,27220154
74,76806641;-104,92729187
74,79858398;-108,35417175
74,82910156;-119,57205963
74,85961914;-106,25159454
74,89013672;-100,57438660
74,92065430;-97,88097382
74,95117188;-96,75993347
74,98168945;-96,54698181
75,01220703;-97,35622406
75,04272461;-99,73227692
75,07324219;-103,80877686
75,10375977;-108,73075867
75,13427734;-110,46570587
75,16479492;-110,41275787
75,19531250;-113,02123260
75,22583008;-110,17707825
75,25634766;-106,58097839
75,28686523;-107,65338135
75,31738281;-114,90444183
75,34790039;-108,57041168
75,37841797;-102,58714294
75,40893555;-100,12548828
75,43945312;-99,90196228
75,46997070;-101,59255981
75,50048828;-104,87125397
75,53100586;-105,96609497
75,56152344;-104,18254852
75,59204102;-102,34950256
75,62255859;-101,42441559
75,65307617;-102,42240906
75,68359375;-102,73394775
75,71411133;-100,69847107
75,74462891;-98,83766174
75,77514648;-97,93940735
75,80566406;-98,61445618
75,83618164;-100,89717865
75,86669922;-103,84750366
75,89721680;-105,96640778
75,92773438;-107,05706787
75,95825195;-108,59364319
75,98876953;-109,77539062
76,01928711;-106,91315460
76,04980469;-103,40377808
76,08032227;-100,83776855
76,11083984;-99,60357666
76,14135742;-100,66870880
76,17187500;-105,32859039
76,20239258;-111,06468964
76,23291016;-111,57489014
76,26342773;-121,07547760
76,29394531;-116,83187866
76,32446289;-111,76881409
76,35498047;-109,91421509
76,38549805;-109,61622620
76,41601562;-108,62570953
76,44653320;-103,97116089
76,47705078;-100,88912201
76,50756836;-100,13711548
76,53808594;-100,25019836
76,56860352;-102,11315155
76,59912109;-109,79273987
76,62963867;-115,05160522
76,66015625;-110,22628021
76,69067383;-114,13713074
76,72119141;-114,31382751
76,75170898;-114,24467468
76,78222656;-122,70471191
76,81274414;-110,94381714
76,84326172;-104,41313934
76,87377930;-102,44917297
76,90429688;-103,90229797
76,93481445;-108,00947571
76,96533203;-110,40702820
76,99584961;-106,49685669
77,02636719;-101,88932800
77,05688477;-99,82836914
77,08740234;-100,26635742
77,11791992;-102,16483307
77,14843750;-102,99295044
77,17895508;-101,69951630
77,20947266;-100,52981567
77,23999023;-100,60734558
77,27050781;-100,92147064
77,30102539;-101,27468872
77,33154297;-103,18340302
77,36206055;-107,62851715
77,39257812;-122,41044617
77,42309570;-106,48188782
77,45361328;-100,76293182
77,48413086;-99,58736420
77,51464844;-101,57833099
77,54516602;-105,48486328
77,57568359;-107,58581543
77,60620117;-106,87181091
77,63671875;-107,21546173
77,66723633;-110,31280518
77,69775391;-112,04193878
77,72827148;-111,54643250
77,75878906;-110,29820251
77,78930664;-109,45984650
77,81982422;-110,34275818
77,85034180;-110,23848724
77,88085938;-107,61478424
77,91137695;-105,78459167
77,94189453;-106,28228760
77,97241211;-107,86300659
78,00292969;-105,60751343
78,03344727;-102,29042816
78,06396484;-100,63034058
78,09448242;-100,62203979
78,12500000;-101,40866089
78,15551758;-101,71398926
78,18603516;-102,00259399
78,21655273;-105,10644531
78,24707031;-116,77870941
78,27758789;-109,86464691
78,30810547;-99,55725098
78,33862305;-91,52021790
78,36914062;-87,47978973
78,39965820;-86,74704742
78,43017578;-88,94020844
78,46069336;-93,83059692
78,49121094;-100,79336548
78,52172852;-106,31718445
78,55224609;-106,85906219
78,58276367;-107,55046082
78,61328125;-111,21483612
78,64379883;-121,12255096
78,67431641;-114,37213898
78,70483398;-110,18264771
78,73535156;-107,41375732
78,76586914;-103,11932373
78,79638672;-100,63933563
78,82690430;-101,24359131
78,85742188;-103,98669434
78,88793945;-105,41683197
78,91845703;-106,26292419
78,94897461;-111,57845306
78,97949219;-117,56061554
79,01000977;-114,83091736
79,04052734;-118,04208374
79,07104492;-105,25768280
79,10156250;-99,15867615
79,13208008;-96,58164215
79,16259766;-96,72743225
79,19311523;-99,83178711
79,22363281;-106,50906372
79,25415039;-107,01178741
79,28466797;-105,42565918
79,31518555;-105,16167450
79,34570312;-102,46215057
79,37622070;-101,98358154
79,40673828;-105,33627319
79,43725586;-111,07372284
79,46777344;-109,72309113
79,49829102;-106,88262939
79,52880859;-105,52738953
79,55932617;-105,46944427
79,58984375;-105,65476990
79,62036133;-104,04712677
79,65087891;-100,94869995
79,68139648;-98,26820374
79,71191406;-97,14575958
79,74243164;-97,62738037
79,77294922;-98,90998077
79,80346680;-100,06468201
79,83398438;-100,99913025
79,86450195;-101,55755615
79,89501953;-102,08152008
79,92553711;-103,20295715
79,95605469;-102,28440857
79,98657227;-100,98029327
80,01708984;-102,19290161
80,04760742;-104,06935883
80,07812500;-103,43319702
80,10864258;-103,49090576
80,13916016;-105,63388824
80,16967773;-111,05998993
80,20019531;-109,93428040
80,23071289;-105,60516357
80,26123047;-104,05762482
80,29174805;-102,78369904
80,32226562;-102,71731567
80,35278320;-105,18619537
80,38330078;-111,45687866
80,41381836;-115,08364868
80,44433594;-108,02818298
80,47485352;-105,90841675
80,50537109;-107,09885406
80,53588867;-108,86434937
80,56640625;-106,42054749
80,59692383;-102,58946228
80,62744141;-101,24385071
80,65795898;-102,35588074
80,68847656;-104,33468628
80,71899414;-109,20130920
80,74951172;-126,00613403
80,78002930;-108,98400116
80,81054688;-107,10212708
80,84106445;-108,94242859
80,87158203;-116,99513245
80,90209961;-116,50643158
80,93261719;-108,54884338
80,96313477;-108,37472534
80,99365234;-115,54751587
81,02416992;-108,43849945
81,05468750;-103,91834259
81,08520508;-102,81177521
81,11572266;-100,32603455
81,14624023;-98,54333496
81,17675781;-100,01342773
81,20727539;-106,39209747
81,23779297;-104,64956665
81,26831055;-99,00758362
81,29882812;-96,81571198
81,32934570;-96,05740356
81,35986328;-96,37954712
81,39038086;-98,60392761
81,42089844;-103,98827362
81,45141602;-117,37895203
81,48193359;-112,23620605
81,51245117;-105,43875122
81,54296875;-102,37662506
81,57348633;-101,74247742
81,60400391;-103,30967712
81,63452148;-104,14490509
81,66503906;-101,96305847
81,69555664;-101,62112427
81,72607422;-105,95753479
81,75659180;-108,90745544
81,78710938;-102,34745789
81,81762695;-100,72975159
81,84814453;-102,18307495
81,87866211;-105,35155487
81,90917969;-103,08861542
81,93969727;-99,04006958
81,97021484;-97,75187683
82,00073242;-99,10228729
82,03125000;-102,63808441
82,06176758;-105,09194183
82,09228516;-104,08810425
82,12280273;-104,76589966
82,15332031;-108,46655273
82,18383789;-115,55942535
82,21435547;-131,39801025
82,24487305;-123,84545135
82,27539062;-118,84277344
82,30590820;-114,75600433
82,33642578;-109,91153717
82,36694336;-106,37100983
82,39746094;-105,40351105
82,42797852;-108,54110718
82,45849609;-111,02031708
82,48901367;-104,82081604
82,51953125;-102,40486145
82,55004883;-102,06350708
82,58056641;-103,37173462
82,61108398;-104,78736877
82,64160156;-100,63918304
82,67211914;-97,68593597
82,70263672;-97,43518829
82,73315430;-98,91524506
82,76367188;-100,37436676
82,79418945;-100,56934357
82,82470703;-101,06777191
82,85522461;-104,42283630
82,88574219;-107,16716003
82,91625977;-103,38752747
82,94677734;-102,80714417
82,97729492;-104,66348267
83,00781250;-103,09587097
83,03833008;-98,81411743
83,06884766;-97,23227692
83,09936523;-97,98638916
83,12988281;-99,93256378
83,16040039;-102,92871094
83,19091797;-108,72857666
83,22143555;-112,46661377
83,25195312;-110,79848480
83,28247070;-120,21746826
83,31298828;-109,28201294
83,34350586;-103,76856995
83,37402344;-103,22686005
83,40454102;-106,25609589
83,43505859;-114,35815430
83,46557617;-119,30464935
83,49609375;-107,53778076
83,52661133;-98,75484467
83,55712891;-91,59124756
83,58764648;-87,40016174
83,61816406;-86,48990631
83,64868164;-89,19670868
83,67919922;-96,71675873
83,70971680;-110,20309448
83,74023438;-131,20851135
83,77075195;-105,67170715
83,80126953;-101,30084991
83,83178711;-100,89730835
83,86230469;-100,79014587
83,89282227;-99,38229370
83,92333984;-97,63744354
83,95385742;-96,92868042
83,98437500;-97,91339874
84,01489258;-100,67700195
84,04541016;-104,18926239
84,07592773;-104,32669830
84,10644531;-100,97205353
84,13696289;-98,89756012
84,16748047;-99,13446045
84,19799805;-101,65121460
84,22851562;-106,01391602
84,25903320;-108,70916748
84,28955078;-105,39328003
84,32006836;-102,01977539
84,35058594;-101,19677734
84,38110352;-103,60385895
84,41162109;-110,01308441
84,44213867;-112,78736115
84,47265625;-113,61026001
84,50317383;-113,49331665
84,53369141;-107,85068512
84,56420898;-105,73506165
84,59472656;-104,77943420
84,62524414;-103,55040741
84,65576172;-103,05606842
84,68627930;-104,76739502
84,71679688;-110,75259399
84,74731445;-131,00277710
84,77783203;-112,43505859
84,80834961;-110,28743744
84,83886719;-109,62428284
84,86938477;-106,56935120
84,89990234;-103,04634094
84,93041992;-100,70954895
84,96093750;-99,34471893
84,99145508;-98,93605042
85,02197266;-100,00410461
85,05249023;-102,29842377
85,08300781;-105,53936768
85,11352539;-106,23953247
85,14404297;-103,27266693
85,17456055;-102,92773438
85,20507812;-102,55802917
85,23559570;-99,99116516
85,26611328;-98,82226562
85,29663086;-100,22055054
85,32714844;-104,40734100
85,35766602;-106,80676270
85,38818359;-100,99426270
85,41870117;-96,56586456
85,44921875;-94,93896484
85,47973633;-96,56044006
85,51025391;-103,35556030
85,54077148;-115,79707336
85,57128906;-104,26199341
85,60180664;-104,34535217
85,63232422;-109,69818115
85,66284180;-125,31912231
85,69335938;-110,46660614
85,72387695;-109,24370575
85,75439453;-112,02930450
85,78491211;-110,79273987
85,81542969;-106,16359711
85,84594727;-101,11367035
85,87646484;-97,90609741
85,90698242;-96,87525940
85,93750000;-97,83230591
85,96801758;-100,76007080
85,99853516;-105,63743591
86,02905273;-109,11666870
86,05957031;-105,88234711
86,09008789;-102,22323608
86,12060547;-99,83841705
86,15112305;-98,79780579
86,18164062;-99,52675629
86,21215820;-103,12103271
86,24267578;-113,11713409
86,27319336;-112,24903107
86,30371094;-107,59919739
86,33422852;-106,97639465
86,36474609;-106,93685913
86,39526367;-106,27068329
86,42578125;-106,50323486
86,45629883;-114,26540375
86,48681641;-106,19229126
86,51733398;-98,17337036
86,54785156;-96,24046326
86,57836914;-98,16195679
86,60888672;-103,14283752
86,63940430;-105,98244476
86,66992188;-104,48779297
86,70043945;-103,84674835
86,73095703;-104,45835876
86,76147461;-106,50169373
86,79199219;-111,16186523
86,82250977;-111,04573059
86,85302734;-107,69316864
86,88354492;-108,38879395
86,91406250;-108,61489105
86,94458008;-106,74965668
86,97509766;-105,77850342
87,00561523;-107,13468933
87,03613281;-111,97705078
87,06665039;-110,31781006
87,09716797;-106,74781036
87,12768555;-107,76200104
87,15820312;-113,67646027
87,18872070;-108,95801544
87,21923828;-106,81317139
87,24975586;-110,41675568
87,28027344;-111,35218811
87,31079102;-110,46194458
87,34130859;-112,24093628
87,37182617;-112,61213684
87,40234375;-115,12361145
87,43286133;-108,63669586
87,46337891;-106,21979523
87,49389648;-106,37508392
87,52441406;-105,27648163
87,55493164;-103,86273193
87,58544922;-103,66783905
87,61596680;-106,50877380
87,64648438;-123,63483429
87,67700195;-106,10286713
87,70751953;-102,31327820
87,73803711;-103,44147491
87,76855469;-107,15229034
87,79907227;-107,09854889
87,82958984;-106,12074280
87,86010742;-110,84667206
87,89062500;-114,74563599
87,92114258;-105,23091125
87,95166016;-103,17076874
87,98217773;-104,85118103
88,01269531;-112,31764984
88,04321289;-115,25366974
88,07373047;-110,96833801
88,10424805;-110,50752258
88,13476562;-111,59549713
88,16528320;-117,45194244
88,19580078;-105,84285736
88,22631836;-99,65126801
88,25683594;-94,68936157
88,28735352;-91,84867859
88,31787109;-91,78447723
88,34838867;-94,54739380
88,37890625;-99,60582733
88,40942383;-104,88671112
88,43994141;-106,68426514
88,47045898;-105,74158478
88,50097656;-105,53434753
88,53149414;-105,78952789
88,56201172;-107,06639099
88,59252930;-112,95014954
88,62304688;-116,27661896
88,65356445;-106,77498627
88,68408203;-103,50868988
88,71459961;-102,86759186
88,74511719;-105,03578186
88,77563477;-101,72430420
88,80615234;-95,64392853
88,83666992;-93,57444763
88,86718750;-95,14183044
88,89770508;-100,12665558
88,92822266;-108,05503845
88,95874023;-112,94235992
88,98925781;-103,74255371
89,01977539;-102,17250061
89,05029297;-107,80892944
89,08081055;-108,44608307
89,11132812;-100,74157715
89,14184570;-99,90145874
89,17236328;-102,95600128
89,20288086;-106,78103638
89,23339844;-105,00595856
89,26391602;-101,61057281
89,29443359;-99,07507324
89,32495117;-98,10482788
89,35546875;-98,47576141
89,38598633;-99,38963318
89,41650391;-100,41869354
89,44702148;-102,42900848
89,47753906;-106,65573120
89,50805664;-114,21725464
89,53857422;-122,45480347
89,56909180;-120,71166992
89,59960938;-120,52562714
89,63012695;-116,32792664
89,66064453;-110,75469208
89,69116211;-107,89659119
89,72167969;-107,86312103
89,75219727;-109,39727020
89,78271484;-107,64723969
89,81323242;-103,84800720
89,84375000;-101,68730927
89,87426758;-101,84500885
89,90478516;-104,13639832
89,93530273;-106,19277954
89,96582031;-106,16159058
89,99633789;-106,36306763
90,02685547;-107,33104706
90,05737305;-109,50713348
90,08789062;-107,20520782
90,11840820;-102,06239319
90,14892578;-99,43139648
90,17944336;-99,29729462
90,20996094;-101,53384399
90,24047852;-104,30882263
90,27099609;-102,72642517
90,30151367;-101,04066467
90,33203125;-101,24859619
90,36254883;-102,40742493
90,39306641;-103,87648010
90,42358398;-105,18134308
90,45410156;-105,05068970
90,48461914;-106,74786377
90,51513672;-112,32560730
90,54565430;-110,11996460
90,57617188;-105,97856140
90,60668945;-103,52360535
90,63720703;-101,44473267
90,66772461;-98,93937683
90,69824219;-98,40304565
90,72875977;-101,98501587
90,75927734;-112,62795258
90,78979492;-104,65384674
90,82031250;-101,67848206
90,85083008;-101,82204437
90,88134766;-103,95417023
90,91186523;-107,90907288
90,94238281;-109,74239349
90,97290039;-105,27205658
91,00341797;-100,22713470
91,03393555;-97,11902618
91,06445312;-95,82185364
91,09497070;-96,15830994
91,12548828;-98,03057861
91,15600586;-100,26589203
91,18652344;-100,47225189
91,21704102;-100,52059174
91,24755859;-102,55783081
91,27807617;-106,16867065
91,30859375;-108,20382690
91,33911133;-104,70890045
91,36962891;-101,01021576
91,40014648;-99,64936829
91,43066406;-100,10344696
91,46118164;-101,41403961
91,49169922;-102,83158875
91,52221680;-103,28255463
91,55273438;-101,54109955
91,58325195;-99,30672455
91,61376953;-98,15879059
91,64428711;-98,36318207
91,67480469;-99,79693604
91,70532227;-102,23777008
91,73583984;-105,12989044
91,76635742;-105,46212769
91,79687500;-102,58986664
91,82739258;-101,01206970
91,85791016;-101,26621246
91,88842773;-102,19232178
91,91894531;-102,98061371
91,94946289;-104,48047638
91,97998047;-106,76517487
92,01049805;-105,79866028
92,04101562;-103,43413544
92,07153320;-102,76847076
92,10205078;-105,58776093
92,13256836;-129,18806458
92,16308594;-104,86153412
92,19360352;-100,67462921
92,22412109;-101,59371948
92,25463867;-106,97884369
92,28515625;-118,84136200
92,31567383;-120,12500763
92,34619141;-111,78793335
92,37670898;-105,57479858
92,40722656;-103,03515625
92,43774414;-104,15015411
92,46826172;-109,77976990
92,49877930;-110,00403595
92,52929688;-107,86422729
92,55981445;-109,11553955
92,59033203;-107,24506378
92,62084961;-105,83195496
92,65136719;-107,00270081
92,68188477;-109,62451172
92,71240234;-107,34271240
92,74291992;-103,97590637
92,77343750;-103,66319275
92,80395508;-106,41537476
92,83447266;-110,63125610
92,86499023;-110,40606689
92,89550781;-110,58143616
92,92602539;-115,82623291
92,95654297;-120,35422516
92,98706055;-114,83132935
93,01757812;-110,96170044
93,04809570;-104,87288666
93,07861328;-100,56452942
93,10913086;-99,07656860
93,13964844;-101,31803894
93,17016602;-112,28794098
93,20068359;-107,83749390
93,23120117;-101,51947784
93,26171875;-99,37243652
93,29223633;-98,83444214
93,32275391;-100,06026459
93,35327148;-103,77014923
93,38378906;-111,43360138
93,41430664;-124,11965942
93,44482422;-114,94834900
93,47534180;-109,04529572
93,50585938;-107,55233002
93,53637695;-109,75299835
93,56689453;-113,91014099
93,59741211;-109,18780518
93,62792969;-104,81985474
93,65844727;-102,05934143
93,68896484;-100,05969238
93,71948242;-100,08122253
93,75000000;-103,69263458
93,78051758;-112,21519470
93,81103516;-106,99149323
93,84155273;-106,75004578
93,87207031;-115,89601135
93,90258789;-110,41323853
93,93310547;-105,01570892
93,96362305;-104,30665588
93,99414062;-105,95426941
94,02465820;-106,90155792
94,05517578;-105,37784576
94,08569336;-103,59259033
94,11621094;-101,65988159
94,14672852;-100,06763458
94,17724609;-99,49940491
94,20776367;-100,36434174
94,23828125;-102,69611359
94,26879883;-103,75380707
94,29931641;-102,09288025
94,32983398;-99,87427521
94,36035156;-96,57031250
94,39086914;-95,03623962
94,42138672;-96,59294891
94,45190430;-101,72301483
94,48242188;-111,72135925
94,51293945;-119,46659088
94,54345703;-106,92745209
94,57397461;-103,28804779
94,60449219;-103,94110107
94,63500977;-105,58135986
94,66552734;-101,30020142
94,69604492;-97,71068573
94,72656250;-96,41058350
94,75708008;-96,80810547
94,78759766;-98,59162903
94,81811523;-102,07278442
94,84863281;-107,37306213
94,87915039;-109,10602570
94,90966797;-110,44738770
94,94018555;-116,57082367
94,97070312;-119,14212036
95,00122070;-114,56775665
95,03173828;-110,15280914
95,06225586;-107,05647278
95,09277344;-105,40831757
95,12329102;-107,04178619
95,15380859;-116,08208466
95,18432617;-109,56600189
95,21484375;-103,53477478
95,24536133;-101,75444031
95,27587891;-102,26365662
95,30639648;-104,71899414
95,33691406;-108,75861359
95,36743164;-107,62216187
95,39794922;-102,79183960
95,42846680;-100,55389404
95,45898438;-101,45893097
95,48950195;-105,87969971
95,52001953;-112,73940277
95,55053711;-111,88333130
95,58105469;-105,44304657
95,61157227;-103,13983917
95,64208984;-103,88039398
95,67260742;-105,11358643
95,70312500;-104,44624329
95,73364258;-102,72342682
95,76416016;-101,29777527
95,79467773;-100,84372711
95,82519531;-101,05381012
95,85571289;-99,75169373
95,88623047;-97,94983673
95,91674805;-97,86022186
95,94726562;-99,63054657
95,97778320;-102,35282135
96,00830078;-104,35894012
96,03881836;-104,78560638
96,06933594;-105,08427429
96,09985352;-106,35139465
96,13037109;-107,36248016
96,16088867;-106,54699707
96,19140625;-104,42222595
96,22192383;-102,12974548
96,25244141;-101,00395966
96,28295898;-101,77261353
96,31347656;-104,69253540
96,34399414;-110,14793396
96,37451172;-114,56817627
96,40502930;-108,04710388
96,43554688;-103,91217041
96,46606445;-102,39945984
96,49658203;-102,80640411
96,52709961;-104,10977173
96,55761719;-103,23321533
96,58813477;-100,94670105
96,61865234;-95,23703003
96,64916992;-90,63378143
96,67968750;-89,28253174
96,71020508;-91,10675049
96,74072266;-95,73340607
96,77124023;-100,89829254
96,80175781;-107,40557861
96,83227539;-105,33142090
96,86279297;-97,52937317
96,89331055;-95,77442932
96,92382812;-97,62225342
96,95434570;-101,94111633
96,98486328;-105,72712708
97,01538086;-106,41793060
97,04589844;-106,15222931
97,07641602;-106,76368713
97,10693359;-108,09615326
97,13745117;-112,51904297
97,16796875;-122,68906403
97,19848633;-112,25655365
97,22900391;-109,59017944
97,25952148;-109,72534943
97,29003906;-111,02764893
97,32055664;-111,98668671
97,35107422;-110,77848816
97,38159180;-108,52148438
97,41210938;-109,47208405
97,44262695;-114,82200623
97,47314453;-111,28411865
97,50366211;-107,50705719
97,53417969;-107,64376831
97,56469727;-110,78159332
97,59521484;-110,61534119
97,62573242;-105,62908173
97,65625000;-103,11888123
97,68676758;-102,44358826
97,71728516;-102,71299744
97,74780273;-102,73431396
97,77832031;-102,69306946
97,80883789;-103,88001251
97,83935547;-106,93623352
97,86987305;-113,69541931
97,90039062;-121,14928436
97,93090820;-109,34274292
97,96142578;-106,52304840
97,99194336;-107,39579010
98,02246094;-108,44354248
98,05297852;-106,07280731
98,08349609;-104,62469482
98,11401367;-106,62154388
98,14453125;-113,70724487
98,17504883;-114,01229095
98,20556641;-106,74702454
98,23608398;-102,36733246
98,26660156;-100,08861542
98,29711914;-99,67782593
98,32763672;-101,17243958
98,35815430;-104,72293091
98,38867188;-111,27969360
98,41918945;-114,08108521
