Frequency;Channel A
65,61279297;-106,30419922
65,64331055;-106,36879730
65,67382812;-108,76268005
65,70434570;-109,96719360
65,73486328;-110,55382538
65,76538086;-109,84159851
65,79589844;-108,45352936
65,82641602;-106,59423065
65,85693359;-103,05955505
65,88745117;-100,61405182
65,91796875;-101,01261902
65,94848633;-105,11794281
65,97900391;-110,27575684
66,00952148;-106,66906738
66,04003906;-102,35711670
66,07055664;-99,53701019
66,10107422;-99,45983124
66,13159180;-101,75566864
66,16210938;-104,18730164
66,19262695;-103,86473846
66,22314453;-104,17838287
66,25366211;-107,48409271
66,28417969;-109,95342255
66,31469727;-110,33924866
66,34521484;-113,98540497
66,37573242;-116,79329681
66,40625000;-111,51546478
66,43676758;-106,40982819
66,46728516;-104,20272064
66,49780273;-104,89324951
66,52832031;-107,18754578
66,55883789;-103,59591675
66,58935547;-99,62316895
66,61987305;-98,39062500
66,65039062;-98,32083893
66,68090820;-97,58156586
66,71142578;-97,46059418
66,74194336;-99,43653107
66,77246094;-103,46221924
66,80297852;-104,73170471
66,83349609;-102,06317139
66,86401367;-101,09928131
66,89453125;-102,05458832
66,92504883;-104,03110504
66,95556641;-106,28487396
66,98608398;-110,65446472
67,01660156;-130,47140503
67,04711914;-116,32881927
67,07763672;-114,79176331
67,10815430;-107,43101501
67,13867188;-103,10485840
67,16918945;-102,28546906
67,19970703;-103,81962585
67,23022461;-106,74892426
67,26074219;-109,95399475
67,29125977;-113,19886017
67,32177734;-111,65111542
67,35229492;-104,40086365
67,38281250;-99,90359497
67,41333008;-98,45592499
67,44384766;-100,15278625
67,47436523;-105,93099976
67,50488281;-109,79727936
67,53540039;-103,42072296
67,56591797;-100,77995300
67,59643555;-100,19661713
67,62695312;-100,44261932
67,65747070;-101,41342926
67,68798828;-104,71620178
67,71850586;-113,60456848
67,74902344;-108,58634949
67,77954102;-104,71409607
67,81005859;-106,78160095
67,84057617;-123,51815033
67,87109375;-102,38555908
67,90161133;-96,70833588
67,93212891;-95,34690857
67,96264648;-97,85073090
67,99316406;-104,27790833
68,02368164;-103,95152283
68,05419922;-103,35652161
68,08471680;-105,27957916
68,11523438;-104,55842590
68,14575195;-103,79508972
68,17626953;-104,79164124
68,20678711;-105,61497498
68,23730469;-104,65747070
68,26782227;-103,90637207
68,29833984;-105,98522949
68,32885742;-115,03492737
68,35937500;-108,41992188
68,38989258;-101,30197144
68,42041016;-97,40936279
68,45092773;-95,75032043
68,48144531;-96,75017548
68,51196289;-100,93551636
68,54248047;-105,12371826
68,57299805;-103,50876617
68,60351562;-103,04943848
68,63403320;-104,01282501
68,66455078;-105,18775940
68,69506836;-104,97015381
68,72558594;-104,16110992
68,75610352;-103,21631622
68,78662109;-102,07444763
68,81713867;-103,18356323
68,84765625;-109,06291962
68,87817383;-114,31031799
68,90869141;-108,63028717
68,93920898;-106,39629364
68,96972656;-104,49716187
69,00024414;-102,12858582
69,03076172;-100,15715790
69,06127930;-99,09532166
69,09179688;-98,93765259
69,12231445;-100,00415039
69,15283203;-102,21717834
69,18334961;-103,83673096
69,21386719;-102,74501801
69,24438477;-100,67366028
69,27490234;-100,29618835
69,30541992;-103,06148529
69,33593750;-112,45591736
69,36645508;-113,20075989
69,39697266;-105,84619141
69,42749023;-104,47963715
69,45800781;-106,48567963
69,48852539;-113,31345367
69,51904297;-113,48760986
69,54956055;-109,47669220
69,58007812;-110,02772522
69,61059570;-111,43550873
69,64111328;-109,77596283
69,67163086;-105,43988037
69,70214844;-100,78565979
69,73266602;-97,09053802
69,76318359;-95,22296143
69,79370117;-95,67565918
69,82421875;-98,76371765
69,85473633;-105,24563599
69,88525391;-115,84535217
69,91577148;-110,79739380
69,94628906;-110,92568970
69,97680664;-117,29420471
70,00732422;-121,10255432
70,03784180;-123,29352570
70,06835938;-118,22079468
70,09887695;-107,11422729
70,12939453;-103,47220612
70,15991211;-103,83007050
70,19042969;-106,96678925
70,22094727;-110,80448914
70,25146484;-113,07746887
70,28198242;-114,35916901
70,31250000;-116,36351776
70,34301758;-119,78028107
70,37353516;-121,53846741
70,40405273;-113,12609863
70,43457031;-106,55678558
70,46508789;-102,10060883
70,49560547;-99,59254456
70,52612305;-99,20944214
70,55664062;-100,35700989
70,58715820;-100,97610474
70,61767578;-100,77948761
70,64819336;-101,12019348
70,67871094;-101,33513641
70,70922852;-100,28178406
70,73974609;-98,58666992
70,77026367;-97,70468140
70,80078125;-98,00683594
70,83129883;-98,65615845
70,86181641;-98,89880371
70,89233398;-99,40006256
70,92285156;-101,23107147
70,95336914;-105,78068542
70,98388672;-124,76544189
71,01440430;-107,68982697
71,04492188;-103,27770996
71,07543945;-103,64854431
71,10595703;-105,73666382
71,13647461;-106,13600922
71,16699219;-106,11857605
71,19750977;-104,09632874
71,22802734;-100,27429199
71,25854492;-97,33113098
71,28906250;-96,28051758
71,31958008;-97,83568573
71,35009766;-102,90184021
71,38061523;-104,58035278
71,41113281;-100,91224670
71,44165039;-100,66296387
71,47216797;-103,54420471
71,50268555;-109,96231842
71,53320312;-120,16379547
71,56372070;-119,34065247
71,59423828;-108,74739838
71,62475586;-107,53300476
71,65527344;-116,00803375
71,68579102;-113,30440521
71,71630859;-109,10671997
71,74682617;-109,87458801
71,77734375;-105,13710785
71,80786133;-100,82466125
71,83837891;-98,73656464
71,86889648;-98,52852631
71,89941406;-99,43113708
71,92993164;-98,79702759
71,96044922;-97,23503113
71,99096680;-97,06908417
72,02148438;-98,78402710
72,05200195;-102,59690094
72,08251953;-104,83822632
72,11303711;-100,95973206
72,14355469;-99,38152313
72,17407227;-100,91104126
72,20458984;-105,06788635
72,23510742;-110,42584229
72,26562500;-113,23109436
72,29614258;-112,84946442
72,32666016;-111,44263458
72,35717773;-108,50281525
72,38769531;-106,26351929
72,41821289;-106,01039124
72,44873047;-107,19703674
72,47924805;-107,20600128
72,50976562;-104,15931702
72,54028320;-101,54647827
72,57080078;-100,70997620
72,60131836;-101,94204712
72,63183594;-105,48812866
72,66235352;-109,54908752
72,69287109;-109,80561066
72,72338867;-106,59225464
72,75390625;-105,38479614
72,78442383;-108,60118103
72,81494141;-113,88781738
72,84545898;-109,88384247
72,87597656;-107,74566650
72,90649414;-109,48085022
72,93701172;-119,50837708
72,96752930;-110,80315399
72,99804688;-105,90556335
73,02856445;-105,67581940
73,05908203;-112,05410767
73,08959961;-102,48017120
73,12011719;-94,81910706
73,15063477;-92,27863312
73,18115234;-93,69761658
73,21166992;-100,36185455
73,24218750;-116,66418457
73,27270508;-107,18437958
73,30322266;-109,59079742
73,33374023;-106,34042358
73,36425781;-104,61432648
73,39477539;-105,04223633
73,42529297;-106,78154755
73,45581055;-111,66534424
73,48632812;-125,76946259
73,51684570;-116,53891754
73,54736328;-111,70859528
73,57788086;-115,98042297
73,60839844;-122,35392761
73,63891602;-120,46057129
73,66943359;-106,87985229
73,69995117;-100,85279846
73,73046875;-99,40512085
73,76098633;-101,15375519
73,79150391;-105,25843811
73,82202148;-108,89434814
73,85253906;-107,89295959
73,88305664;-106,06159973
73,91357422;-105,83118439
73,94409180;-107,65518951
73,97460938;-109,35362244
74,00512695;-104,05770111
74,03564453;-100,68962860
74,06616211;-100,53997040
74,09667969;-102,99614716
74,12719727;-107,39492798
74,15771484;-112,82170105
74,18823242;-114,37660217
74,21875000;-108,08259583
74,24926758;-102,83413696
74,27978516;-99,58370209
74,31030273;-98,16387939
74,34082031;-98,42669678
74,37133789;-100,86538696
74,40185547;-109,07423401
74,43237305;-108,01411438
74,46289062;-100,98590088
74,49340820;-100,40854645
74,52392578;-103,65105438
74,55444336;-109,72583008
74,58496094;-116,42555237
74,61547852;-112,17602539
74,64599609;-107,54322815
74,67651367;-106,13764954
74,70703125;-103,74249268
74,73754883;-100,00091553
74,76806641;-98,37937164
74,79858398;-99,61998749
74,82910156;-103,71466827
74,85961914;-110,14575195
74,89013672;-107,47717285
74,92065430;-100,85163116
74,95117188;-97,65122223
74,98168945;-96,82962036
75,01220703;-97,62863159
75,04272461;-99,89366150
75,07324219;-103,47108459
75,10375977;-103,86890411
75,13427734;-101,10418701
75,16479492;-99,63642883
75,19531250;-99,33104706
75,22583008;-99,70620728
75,25634766;-101,12237549
75,28686523;-104,96273041
75,31738281;-110,60630035
75,34790039;-104,89656067
75,37841797;-101,50414276
75,40893555;-100,70571136
75,43945312;-100,79730225
75,46997070;-101,65596008
75,50048828;-105,26380920
75,53100586;-113,97874451
75,56152344;-110,31894684
75,59204102;-106,65399170
75,62255859;-105,06103516
75,65307617;-104,21469879
75,68359375;-104,34693146
75,71411133;-105,41934204
75,74462891;-107,04928589
75,77514648;-109,41062927
75,80566406;-114,32032776
75,83618164;-120,77035522
75,86669922;-112,46051025
75,89721680;-108,49719238
75,92773438;-106,90070343
75,95825195;-107,13645935
75,98876953;-107,96807098
76,01928711;-106,86531830
76,04980469;-104,85816956
76,08032227;-103,31484985
76,11083984;-102,97669983
76,14135742;-104,05625916
76,17187500;-102,75199890
76,20239258;-99,69398499
76,23291016;-98,87953949
76,26342773;-100,47001648
76,29394531;-103,45841217
76,32446289;-105,65869141
76,35498047;-105,86276245
76,38549805;-105,91902161
76,41601562;-106,50354004
76,44653320;-105,02185059
76,47705078;-101,99659729
76,50756836;-100,46631622
76,53808594;-101,76647186
76,56860352;-107,95711517
76,59912109;-119,16835022
76,62963867;-111,52332306
76,66015625;-112,49587250
76,69067383;-111,17442322
76,72119141;-104,39268494
76,75170898;-100,54512787
76,78222656;-101,67961884
76,81274414;-112,50545502
76,84326172;-105,61497498
76,87377930;-100,20488739
76,90429688;-99,36662292
76,93481445;-101,05429077
76,96533203;-105,58173370
76,99584961;-110,05307007
77,02636719;-104,68829346
77,05688477;-102,42961121
77,08740234;-103,24301910
77,11791992;-104,62059021
77,14843750;-103,34769440
77,17895508;-101,59767914
77,20947266;-100,95713806
77,23999023;-101,69718933
77,27050781;-103,24131775
77,30102539;-103,78241730
77,33154297;-104,41123199
77,36206055;-108,04161072
77,39257812;-117,21737671
77,42309570;-116,98220825
77,45361328;-109,03098297
77,48413086;-104,14385986
77,51464844;-101,55254364
77,54516602;-100,65646362
77,57568359;-101,38092041
77,60620117;-103,66318512
77,63671875;-106,66023254
77,66723633;-107,55587769
77,69775391;-106,39167023
77,72827148;-106,79229736
77,75878906;-110,30414581
77,78930664;-111,23643494
77,81982422;-109,46006012
77,85034180;-112,05390930
77,88085938;-115,04705811
77,91137695;-107,97203827
77,94189453;-101,00125122
77,97241211;-97,95167542
78,00292969;-98,14460754
78,03344727;-100,59730530
78,06396484;-102,48680115
78,09448242;-101,53282928
78,12500000;-100,82512665
78,15551758;-102,00626373
78,18603516;-105,55448914
78,21655273;-110,98255920
78,24707031;-109,09484863
78,27758789;-104,60032654
78,30810547;-97,51002502
78,33862305;-90,46937561
78,36914062;-86,79963684
78,39965820;-86,56800079
78,43017578;-89,88107300
78,46069336;-97,40195465
78,49121094;-106,22636414
78,52172852;-108,19862366
78,55224609;-113,14629364
78,58276367;-116,82087708
78,61328125;-115,59589386
78,64379883;-112,67526245
78,67431641;-106,77627563
78,70483398;-100,52984619
78,73535156;-96,17890167
78,76586914;-94,07134247
78,79638672;-94,39488220
78,82690430;-97,09507751
78,85742188;-99,62288666
78,88793945;-98,94400787
78,91845703;-98,72631073
78,94897461;-99,80831909
78,97949219;-101,27597046
79,01000977;-102,30475616
79,04052734;-103,10566711
79,07104492;-102,94184875
79,10156250;-100,65342712
79,13208008;-99,05478668
79,16259766;-99,78035736
79,19311523;-103,86920166
79,22363281;-114,42076111
79,25415039;-112,06295776
79,28466797;-109,25388336
79,31518555;-109,70256805
79,34570312;-109,56062317
79,37622070;-107,25800323
79,40673828;-104,98976898
79,43725586;-104,61719513
79,46777344;-105,07946014
79,49829102;-103,66626740
79,52880859;-100,83998871
79,55932617;-98,96456909
79,58984375;-99,30030823
79,62036133;-101,50051880
79,65087891;-102,28553009
79,68139648;-101,45073700
79,71191406;-102,53300476
79,74243164;-105,58306885
79,77294922;-108,75946045
79,80346680;-108,65579224
79,83398438;-103,83723450
79,86450195;-101,80657959
79,89501953;-103,25613403
79,92553711;-105,85585785
79,95605469;-103,32470703
79,98657227;-100,53471375
80,01708984;-100,28492737
80,04760742;-103,95439148
80,07812500;-120,66406250
80,10864258;-110,35049438
80,13916016;-111,07476044
80,16967773;-110,17025757
80,20019531;-102,22270203
80,23071289;-99,93203735
80,26123047;-100,99555206
80,29174805;-104,53652191
80,32226562;-109,72248077
80,35278320;-115,57832336
80,38330078;-111,24102783
80,41381836;-106,90689087
80,44433594;-104,78508759
80,47485352;-104,62006378
80,50537109;-108,41431427
80,53588867;-111,89826965
80,56640625;-106,92376709
80,59692383;-109,51346588
80,62744141;-116,27758789
80,65795898;-106,03105164
80,68847656;-103,87368011
80,71899414;-103,16401672
80,74951172;-101,71878052
80,78002930;-101,20782471
80,81054688;-102,37643433
80,84106445;-102,92733002
80,87158203;-100,98563385
80,90209961;-98,91728210
80,93261719;-98,03425598
80,96313477;-98,92470551
80,99365234;-101,44576263
81,02416992;-104,69925690
81,05468750;-109,89781189
81,08520508;-132,73918152
81,11572266;-109,85633850
81,14624023;-107,97143555
81,17675781;-110,84799194
81,20727539;-112,43949890
81,23779297;-109,99476624
81,26831055;-107,69592285
81,29882812;-109,28637695
81,32934570;-106,05449677
81,35986328;-99,31275940
81,39038086;-97,22828674
81,42089844;-99,72427368
81,45141602;-110,33952332
81,48193359;-109,87664032
81,51245117;-107,27578735
81,54296875;-110,11471558
81,57348633;-119,18096924
81,60400391;-112,64984131
81,63452148;-105,92179871
81,66503906;-104,44300842
81,69555664;-107,52595520
81,72607422;-123,84298706
81,75659180;-104,41079712
81,78710938;-100,90818787
81,81762695;-101,45748138
81,84814453;-103,86702728
81,87866211;-106,32835388
81,90917969;-107,87792206
81,93969727;-105,99152374
81,97021484;-103,84159088
82,00073242;-103,76677704
82,03125000;-106,16569519
82,06176758;-107,43877411
82,09228516;-102,73754120
82,12280273;-100,02946472
82,15332031;-99,73716736
82,18383789;-99,24682617
82,21435547;-97,90985107
82,24487305;-98,13549805
82,27539062;-100,19028473
82,30590820;-103,06159210
82,33642578;-106,58197021
82,36694336;-111,30615234
82,39746094;-111,47189331
82,42797852;-107,97120667
82,45849609;-106,05278015
82,48901367;-104,17763519
82,51953125;-102,74567413
82,55004883;-103,23703003
82,58056641;-105,16226959
82,61108398;-103,57074738
82,64160156;-101,10388184
82,67211914;-102,21725464
82,70263672;-107,50474548
82,73315430;-104,51820374
82,76367188;-102,50070190
82,79418945;-106,09681702
82,82470703;-121,24909210
82,85522461;-106,78917694
82,88574219;-103,18263245
82,91625977;-102,42892456
82,94677734;-101,37691498
82,97729492;-100,45050812
83,00781250;-101,65370178
83,03833008;-105,69577026
83,06884766;-104,47930145
83,09936523;-100,40541077
83,12988281;-100,04034424
83,16040039;-103,63758087
83,19091797;-114,45723724
83,22143555;-117,20607758
83,25195312;-111,98028564
83,28247070;-111,83288574
83,31298828;-114,31488037
83,34350586;-120,76320648
83,37402344;-121,88627625
83,40454102;-110,26099396
83,43505859;-104,06127930
83,46557617;-102,27382660
83,49609375;-102,23429871
83,52661133;-98,01249695
83,55712891;-92,10833740
83,58764648;-88,21179199
83,61816406;-87,29228973
83,64868164;-89,78758240
83,67919922;-96,74099731
83,70971680;-112,35240173
83,74023438;-110,93624878
83,77075195;-108,56925201
83,80126953;-106,14548492
83,83178711;-108,05873871
83,86230469;-119,37138367
83,89282227;-109,61270142
83,92333984;-101,47182465
83,95385742;-97,18530273
83,98437500;-95,71113586
84,01489258;-97,23628235
84,04541016;-101,90263367
84,07592773;-102,31869507
84,10644531;-98,82439423
84,13696289;-98,01744080
84,16748047;-99,49510193
84,19799805;-102,95608521
84,22851562;-107,44103241
84,25903320;-109,05297852
84,28955078;-107,41355896
84,32006836;-104,33045959
84,35058594;-103,69701385
84,38110352;-106,68613434
84,41162109;-111,24971008
84,44213867;-114,10824585
84,47265625;-110,16247559
84,50317383;-106,23654175
84,53369141;-106,28742981
84,56420898;-106,82107544
84,59472656;-103,61647797
84,62524414;-102,25942993
84,65576172;-105,19862366
84,68627930;-114,78569794
84,71679688;-108,36975861
84,74731445;-106,79211426
84,77783203;-109,87915802
84,80834961;-111,75402832
84,83886719;-108,55126953
84,86938477;-104,92584229
84,89990234;-103,00585938
84,93041992;-103,62728119
84,96093750;-107,18702698
84,99145508;-115,42820740
85,02197266;-118,20815277
85,05249023;-107,86200714
85,08300781;-104,32441711
85,11352539;-104,65325928
85,14404297;-108,85435486
85,17456055;-118,60006714
85,20507812;-108,82392883
85,23559570;-105,00304413
85,26611328;-105,93206787
85,29663086;-110,20126343
85,32714844;-115,77751923
85,35766602;-110,53149414
85,38818359;-104,69960022
85,41870117;-103,64768982
85,44921875;-101,09145355
85,47973633;-98,86367798
85,51025391;-99,61692810
85,54077148;-102,01960754
85,57128906;-102,77378845
85,60180664;-101,29148865
85,63232422;-99,88591003
85,66284180;-99,97723389
85,69335938;-101,40565491
85,72387695;-102,76279449
85,75439453;-102,99009705
85,78491211;-102,47833252
85,81542969;-101,82399750
85,84594727;-101,47621918
85,87646484;-101,34684753
85,90698242;-101,03462982
85,93750000;-101,23345947
85,96801758;-103,34514618
85,99853516;-108,61595917
86,02905273;-118,11473846
86,05957031;-114,43588257
86,09008789;-105,91963959
86,12060547;-101,37931824
86,15112305;-99,14939880
86,18164062;-98,87374878
86,21215820;-100,99595642
86,24267578;-105,06305695
86,27319336;-104,79048920
86,30371094;-101,49514008
86,33422852;-100,22459412
86,36474609;-101,53970337
86,39526367;-105,60332489
86,42578125;-114,28942871
86,45629883;-117,17646790
86,48681641;-105,02002716
86,51733398;-99,27091980
86,54785156;-96,38694000
86,57836914;-96,17790222
86,60888672;-98,80017090
86,63940430;-103,98227692
86,66992188;-109,93699646
86,70043945;-118,18890381
86,73095703;-132,80447388
86,76147461;-114,39547729
86,79199219;-106,80328369
86,82250977;-104,49050140
86,85302734;-105,92973328
86,88354492;-114,28927612
86,91406250;-113,52985382
86,94458008;-106,17454529
86,97509766;-104,87586975
87,00561523;-105,63698578
87,03613281;-107,60146332
87,06665039;-108,32386780
87,09716797;-105,09894562
87,12768555;-103,44738007
87,15820312;-106,38777924
87,18872070;-110,86398315
87,21923828;-103,92635345
87,24975586;-104,16545868
87,28027344;-111,98025513
87,31079102;-107,08190155
87,34130859;-102,54591370
87,37182617;-101,67095184
87,40234375;-103,14929962
87,43286133;-107,25630188
87,46337891;-113,66249847
87,49389648;-116,27215576
87,52441406;-114,92907715
87,55493164;-112,29927826
87,58544922;-109,64947510
87,61596680;-108,57456970
87,64648438;-109,46411133
87,67700195;-110,37982941
87,70751953;-108,55561829
87,73803711;-105,10137939
87,76855469;-100,93672943
87,79907227;-97,82141876
87,82958984;-96,61757660
87,86010742;-97,50137329
87,89062500;-100,53063965
87,92114258;-105,17736816
87,95166016;-108,27983856
87,98217773;-108,31790924
88,01269531;-107,45117950
88,04321289;-106,35386658
88,07373047;-105,91960907
88,10424805;-106,53088379
88,13476562;-109,13052368
88,16528320;-114,74053955
88,19580078;-98,34525299
88,22631836;-91,21562195
88,25683594;-88,28087616
88,28735352;-88,72332764
88,31787109;-92,49877167
88,34838867;-99,05310059
88,37890625;-102,77480316
88,40942383;-103,57386780
88,43994141;-104,37282562
88,47045898;-105,46308899
88,50097656;-106,92864990
88,53149414;-106,72344971
88,56201172;-106,17585754
88,59252930;-108,31997681
88,62304688;-117,20181274
88,65356445;-113,22437286
88,68408203;-108,31523895
88,71459961;-110,10661316
88,74511719;-111,58473206
88,77563477;-103,44802094
88,80615234;-97,89912415
88,83666992;-96,27909851
88,86718750;-98,69343567
88,89770508;-105,94612885
88,92822266;-112,16859436
88,95874023;-115,43951416
88,98925781;-112,95265961
89,01977539;-110,72485352
89,05029297;-114,14527130
89,08081055;-112,54185486
89,11132812;-101,40384674
89,14184570;-98,66241455
89,17236328;-101,47716522
89,20288086;-109,27436066
89,23339844;-103,78234863
89,26391602;-103,06761932
89,29443359;-106,03354645
89,32495117;-103,38105011
89,35546875;-99,58802032
89,38598633;-99,03843689
89,41650391;-101,71861267
89,44702148;-105,16574097
89,47753906;-105,60049438
89,50805664;-107,04844666
89,53857422;-107,29717255
89,56909180;-103,50777435
89,59960938;-99,97370911
89,63012695;-98,95675659
89,66064453;-100,61992645
89,69116211;-103,85947418
89,72167969;-105,98815155
89,75219727;-108,90603638
89,78271484;-106,23437500
89,81323242;-102,83865356
89,84375000;-103,71398926
89,87426758;-108,07465363
89,90478516;-109,02606201
89,93530273;-107,56816864
89,96582031;-109,67652130
89,99633789;-114,72680664
90,02685547;-112,85874939
90,05737305;-115,73463440
90,08789062;-107,86828613
90,11840820;-103,60907745
90,14892578;-106,29290771
90,17944336;-118,36234283
90,20996094;-108,60739899
90,24047852;-107,73356628
90,27099609;-107,47291565
90,30151367;-106,15373230
90,33203125;-106,85591888
90,36254883;-113,20705414
90,39306641;-112,68620300
90,42358398;-103,70985413
90,45410156;-100,73916626
90,48461914;-99,79941559
90,51513672;-99,70787048
90,54565430;-100,54717255
90,57617188;-101,99065399
90,60668945;-101,73519135
90,63720703;-99,97897339
90,66772461;-98,52127075
90,69824219;-98,96819305
90,72875977;-102,71236420
90,75927734;-112,51081848
90,78979492;-115,01292419
90,82031250;-110,89848328
90,85083008;-110,36471558
90,88134766;-111,97273254
90,91186523;-115,21786499
90,94238281;-109,53479004
90,97290039;-103,87722778
91,00341797;-100,37852478
91,03393555;-98,65733337
91,06445312;-98,68020630
91,09497070;-100,89062500
91,12548828;-105,99865723
91,15600586;-110,37139130
91,18652344;-115,91625214
91,21704102;-115,17845154
91,24755859;-107,37312317
91,27807617;-107,11877441
91,30859375;-108,64749146
91,33911133;-106,62734222
91,36962891;-103,87034607
91,40014648;-102,66636658
91,43066406;-103,57888794
91,46118164;-107,42241669
91,49169922;-109,27014160
91,52221680;-104,20628357
91,55273438;-102,27235413
91,58325195;-103,88671875
91,61376953;-109,08099365
91,64428711;-109,48696136
91,67480469;-105,65283203
91,70532227;-100,78608704
91,73583984;-98,84336853
91,76635742;-100,39882660
91,79687500;-103,85820007
91,82739258;-109,41120911
91,85791016;-129,50700378
91,88842773;-114,96560669
91,91894531;-114,96162415
91,94946289;-105,83767700
91,97998047;-104,56645203
92,01049805;-106,70921326
92,04101562;-107,14624023
92,07153320;-107,93496704
92,10205078;-111,97029114
92,13256836;-110,64884186
92,16308594;-104,74446106
92,19360352;-101,69707489
92,22412109;-101,79589081
92,25463867;-105,55115509
92,28515625;-110,70249939
92,31567383;-107,15099335
92,34619141;-104,45324707
92,37670898;-102,74696350
92,40722656;-101,48277283
92,43774414;-101,61831665
92,46826172;-104,96733856
92,49877930;-111,35636902
92,52929688;-104,19460297
92,55981445;-101,56811523
92,59033203;-102,57148743
92,62084961;-105,70430756
92,65136719;-108,39936066
92,68188477;-109,36911011
92,71240234;-109,26210022
92,74291992;-107,80556488
92,77343750;-106,94311523
92,80395508;-108,55986786
92,83447266;-110,48315430
92,86499023;-109,26046753
92,89550781;-110,40840149
92,92602539;-108,51158905
92,95654297;-101,37442017
92,98706055;-97,50801086
93,01757812;-96,51946259
93,04809570;-97,96306610
93,07861328;-101,46475983
93,10913086;-106,37020111
93,13964844;-110,67489624
93,17016602;-110,49048615
93,20068359;-107,87683105
93,23120117;-105,99749756
93,26171875;-105,51901245
93,29223633;-106,01190186
93,32275391;-106,05224609
93,35327148;-105,02051544
93,38378906;-104,66119385
93,41430664;-106,55554962
93,44482422;-111,20965576
93,47534180;-112,96451569
93,50585938;-116,74600220
93,53637695;-112,80457306
93,56689453;-105,88124084
93,59741211;-105,30651093
93,62792969;-109,62616730
93,65844727;-116,45867157
93,68896484;-113,68237305
93,71948242;-116,29688263
93,75000000;-116,21254730
93,78051758;-109,50891113
93,81103516;-108,70805359
93,84155273;-113,63192749
93,87207031;-119,98337555
93,90258789;-110,68946075
93,93310547;-107,57196045
93,96362305;-106,59548950
93,99414062;-105,14293671
94,02465820;-102,60665131
94,05517578;-100,84511566
94,08569336;-101,35733795
94,11621094;-106,26267242
94,14672852;-113,45414734
94,17724609;-102,54806519
94,20776367;-98,99606323
94,23828125;-97,95979309
94,26879883;-98,20628357
94,29931641;-99,51864624
94,32983398;-100,51535034
94,36035156;-97,44937897
94,39086914;-94,78115845
94,42138672;-94,94454193
94,45190430;-98,02974701
94,48242188;-102,33280182
94,51293945;-103,16097260
94,54345703;-102,20337677
94,57397461;-101,94561768
94,60449219;-104,00151062
94,63500977;-108,75151062
94,66552734;-109,41477966
94,69604492;-106,72924805
94,72656250;-106,49862671
94,75708008;-108,58807373
94,78759766;-109,71897125
94,81811523;-107,13138580
94,84863281;-106,35966492
94,87915039;-108,91480255
94,90966797;-115,25860596
94,94018555;-116,85354614
94,97070312;-107,49140930
95,00122070;-101,47299194
95,03173828;-99,18624115
95,06225586;-100,49996185
95,09277344;-105,91907501
95,12329102;-115,47781372
95,15380859;-113,14311218
95,18432617;-106,77389526
95,21484375;-104,40911102
95,24536133;-105,61999512
95,27587891;-109,04257202
95,30639648;-113,57880402
95,33691406;-125,82138824
95,36743164;-107,11661530
95,39794922;-102,06246185
95,42846680;-100,39635468
95,45898438;-100,86165619
95,48950195;-103,08959961
95,52001953;-105,66421509
95,55053711;-105,27771759
95,58105469;-102,83990479
95,61157227;-101,87333679
95,64208984;-103,29211426
95,67260742;-105,80452728
95,70312500;-106,14105225
95,73364258;-103,66236877
95,76416016;-101,27429199
95,79467773;-100,70503235
95,82519531;-103,09629822
95,85571289;-109,50964355
95,88623047;-107,63912201
95,91674805;-106,18437195
95,94726562;-110,85023499
95,97778320;-126,47708893
96,00830078;-111,43196869
96,03881836;-106,47309113
96,06933594;-104,50484467
96,09985352;-105,01242828
96,13037109;-107,70172119
96,16088867;-109,95579529
96,19140625;-113,93115997
96,22192383;-112,20999908
96,25244141;-105,34124756
96,28295898;-102,93655396
96,31347656;-103,33171844
96,34399414;-105,66983032
96,37451172;-107,19268036
96,40502930;-105,34907532
96,43554688;-103,07466125
96,46606445;-101,85061646
96,49658203;-102,20734406
96,52709961;-103,64962769
96,55761719;-104,31013489
96,58813477;-102,78881073
96,61865234;-97,79114532
96,64916992;-92,14236450
96,67968750;-89,01551819
96,71020508;-88,95923615
96,74072266;-92,31208038
96,77124023;-100,24304199
96,80175781;-112,17456055
96,83227539;-106,38050079
96,86279297;-101,45824432
96,89331055;-99,79956818
96,92382812;-101,67716217
96,95434570;-107,93224335
96,98486328;-115,60512543
97,01538086;-108,16829681
97,04589844;-104,66720581
97,07641602;-102,55088806
97,10693359;-101,25576782
97,13745117;-100,98698425
97,16796875;-102,16308594
97,19848633;-105,32891083
97,22900391;-106,59400940
97,25952148;-102,18346405
97,29003906;-99,83261871
97,32055664;-100,10727692
97,35107422;-102,54463196
97,38159180;-104,69418335
97,41210938;-105,19377136
97,44262695;-108,59139252
97,47314453;-103,73245239
97,50366211;-99,52594757
97,53417969;-99,65218353
97,56469727;-102,23863220
97,59521484;-103,42718506
97,62573242;-102,71675873
97,65625000;-102,33710480
97,68676758;-102,65273285
97,71728516;-103,38125610
97,74780273;-103,67050171
97,77832031;-103,04729462
97,80883789;-102,99278259
97,83935547;-104,25006866
97,86987305;-106,29467773
97,90039062;-108,84523010
97,93090820;-112,94075775
97,96142578;-120,95925140
97,99194336;-127,31399536
98,02246094;-116,17682648
98,05297852;-109,25334930
98,08349609;-104,85946655
98,11401367;-101,90842438
98,14453125;-99,85808563
98,17504883;-99,19169617
98,20556641;-100,83976746
98,23608398;-105,78751373
98,26660156;-115,50141144
98,29711914;-115,87718201
98,32763672;-110,75556946
98,35815430;-108,33756256
98,38867188;-107,79336548
98,41918945;-110,52346039
