Frequency;Channel A
65,61279297;-114,37145996
65,64331055;-114,25735474
65,67382812;-107,41095734
65,70434570;-104,01894379
65,73486328;-103,14945221
65,76538086;-103,79556274
65,79589844;-105,58680725
65,82641602;-107,57150269
65,85693359;-107,94441986
65,88745117;-111,37390900
65,91796875;-115,26284027
65,94848633;-106,19355011
65,97900391;-104,77572632
66,00952148;-106,96410370
66,04003906;-108,65359497
66,07055664;-109,78031158
66,10107422;-111,27987671
66,13159180;-109,19956207
66,16210938;-107,82535553
66,19262695;-108,69499207
66,22314453;-112,23494720
66,25366211;-121,11065674
66,28417969;-109,26089478
66,31469727;-104,30397797
66,34521484;-103,16857147
66,37573242;-104,19752502
66,40625000;-106,31865692
66,43676758;-109,06958771
66,46728516;-112,34534454
66,49780273;-113,29596710
66,52832031;-108,67458344
66,55883789;-103,69411469
66,58935547;-101,68460846
66,61987305;-102,64514923
66,65039062;-105,92457581
66,68090820;-111,21849823
66,71142578;-115,55556488
66,74194336;-113,54415894
66,77246094;-109,39387512
66,80297852;-105,59218597
66,83349609;-103,08959961
66,86401367;-101,49158478
66,89453125;-100,47028351
66,92504883;-99,76113129
66,95556641;-99,65740967
66,98608398;-101,16650391
67,01660156;-106,46374512
67,04711914;-118,43600464
67,07763672;-106,64607239
67,10815430;-107,51408386
67,13867188;-119,56355286
67,16918945;-103,67033386
67,19970703;-100,22425842
67,23022461;-100,96022797
67,26074219;-104,79144287
67,29125977;-103,77696991
67,32177734;-98,69915009
67,35229492;-96,62641907
67,38281250;-97,47443390
67,41333008;-100,60269165
67,44384766;-102,81112671
67,47436523;-103,12471008
67,50488281;-104,03491974
67,53540039;-104,92745209
67,56591797;-105,88658142
67,59643555;-107,42417145
67,62695312;-108,11407471
67,65747070;-107,11587524
67,68798828;-106,86482239
67,71850586;-108,96887207
67,74902344;-109,64019012
67,77954102;-104,50286865
67,81005859;-102,10982513
67,84057617;-104,01836395
67,87109375;-101,85775757
67,90161133;-94,93607330
67,93212891;-92,34078217
67,96264648;-93,48156738
67,99316406;-98,37153625
68,02368164;-106,98587036
68,05419922;-107,41046906
68,08471680;-103,46052551
68,11523438;-102,20656586
68,14575195;-103,08383942
68,17626953;-105,32948303
68,20678711;-107,75244141
68,23730469;-108,79966736
68,26782227;-108,80905151
68,29833984;-109,70305634
68,32885742;-112,41257477
68,35937500;-115,58073425
68,38989258;-109,96702576
68,42041016;-100,15835571
68,45092773;-96,03123474
68,48144531;-96,18941498
68,51196289;-100,51002502
68,54248047;-109,33789062
68,57299805;-122,75760651
68,60351562;-108,28207397
68,63403320;-102,51738739
68,66455078;-100,14112854
68,69506836;-99,64230347
68,72558594;-101,20407104
68,75610352;-106,11685181
68,78662109;-117,33383942
68,81713867;-109,76190186
68,84765625;-108,30285645
68,87817383;-110,88703156
68,90869141;-112,41550446
68,93920898;-111,76963043
68,96972656;-115,57440948
69,00024414;-117,98315430
69,03076172;-114,36415100
69,06127930;-114,85754395
69,09179688;-118,41648102
69,12231445;-115,44866943
69,15283203;-108,29556274
69,18334961;-105,06536865
69,21386719;-102,69878387
69,24438477;-100,39700317
69,27490234;-99,73553467
69,30541992;-102,16386414
69,33593750;-109,77124023
69,36645508;-120,79982758
69,39697266;-111,33139038
69,42749023;-106,95423889
69,45800781;-104,83352661
69,48852539;-104,63065338
69,51904297;-107,42776489
69,54956055;-118,25949097
69,58007812;-110,50422668
69,61059570;-107,58731079
69,64111328;-113,93306732
69,67163086;-111,10146332
69,70214844;-101,41497803
69,73266602;-97,32479095
69,76318359;-95,56288147
69,79370117;-95,76267242
69,82421875;-98,03175354
69,85473633;-102,14971924
69,88525391;-106,69412231
69,91577148;-110,54891968
69,94628906;-112,38670349
69,97680664;-115,52834320
70,00732422;-112,07770538
70,03784180;-105,06356049
70,06835938;-102,81921387
70,09887695;-103,73450470
70,12939453;-107,10139465
70,15991211;-110,26098633
70,19042969;-109,90139771
70,22094727;-112,59693909
70,25146484;-127,71495819
70,28198242;-109,87460327
70,31250000;-106,91222382
70,34301758;-108,07155609
70,37353516;-109,31754303
70,40405273;-108,84177399
70,43457031;-107,56971741
70,46508789;-106,11502838
70,49560547;-107,05404663
70,52612305;-109,10417175
70,55664062;-106,44497681
70,58715820;-104,03849792
70,61767578;-104,04881287
70,64819336;-106,48689270
70,67871094;-109,44573212
70,70922852;-108,78494263
70,73974609;-105,41944885
70,77026367;-102,49245453
70,80078125;-101,57157898
70,83129883;-103,28544617
70,86181641;-109,21179962
70,89233398;-143,12634277
70,92285156;-117,06966400
70,95336914;-123,96416473
70,98388672;-108,31490326
71,01440430;-100,45769501
71,04492188;-97,25326538
71,07543945;-97,32998657
71,10595703;-100,05614471
71,13647461;-103,63465881
71,16699219;-105,50360870
71,19750977;-106,22976685
71,22802734;-103,36871338
71,25854492;-100,56870270
71,28906250;-100,57498169
71,31958008;-103,02407074
71,35009766;-103,60295105
71,38061523;-101,94701385
71,41113281;-101,40743256
71,44165039;-102,78946686
71,47216797;-108,72256470
71,50268555;-118,52080536
71,53320312;-107,09449768
71,56372070;-105,70780945
71,59423828;-106,07115173
71,62475586;-104,51801300
71,65527344;-101,84739685
71,68579102;-100,18919373
71,71630859;-100,02857208
71,74682617;-100,58288574
71,77734375;-101,08078766
71,80786133;-101,79289246
71,83837891;-103,15835571
71,86889648;-105,44266510
71,89941406;-107,23294067
71,92993164;-106,96920776
71,96044922;-107,72094727
71,99096680;-114,94526672
72,02148438;-107,26976013
72,05200195;-101,47154999
72,08251953;-100,19568634
72,11303711;-101,87309265
72,14355469;-106,19070435
72,17407227;-113,47018433
72,20458984;-121,27243042
72,23510742;-115,66359711
72,26562500;-110,56958008
72,29614258;-105,85368347
72,32666016;-102,67568970
72,35717773;-102,33097076
72,38769531;-106,48321533
72,41821289;-107,09701538
72,44873047;-100,83831024
72,47924805;-99,72196960
72,50976562;-102,02630615
72,54028320;-106,10131073
72,57080078;-115,16618347
72,60131836;-111,38208008
72,63183594;-104,85698700
72,66235352;-105,00304413
72,69287109;-108,41864014
72,72338867;-110,31958771
72,75390625;-106,01593781
72,78442383;-102,82535553
72,81494141;-103,02102661
72,84545898;-107,15869904
72,87597656;-120,68711853
72,90649414;-111,87900543
72,93701172;-108,19270325
72,96752930;-107,09418488
72,99804688;-108,20231628
73,02856445;-113,60871887
73,05908203;-121,29232788
73,08959961;-114,32015228
73,12011719;-106,77428436
73,15063477;-104,07727051
73,18115234;-106,37333679
73,21166992;-122,68840027
73,24218750;-105,86251831
73,27270508;-100,31620026
73,30322266;-98,15209961
73,33374023;-98,27139282
73,36425781;-101,01795197
73,39477539;-104,62821198
73,42529297;-102,78475952
73,45581055;-101,97818756
73,48632812;-103,06242371
73,51684570;-102,67696381
73,54736328;-102,73743439
73,57788086;-107,88718414
73,60839844;-113,61376953
73,63891602;-103,97358704
73,66943359;-102,44358063
73,69995117;-102,13920593
73,73046875;-101,02468872
73,76098633;-101,52703094
73,79150391;-104,34909058
73,82202148;-108,23249054
73,85253906;-110,82084656
73,88305664;-114,07539368
73,91357422;-122,99477386
73,94409180;-113,70745850
73,97460938;-114,41863251
74,00512695;-110,35453033
74,03564453;-105,29649353
74,06616211;-103,60141754
74,09667969;-103,08006287
74,12719727;-104,02716827
74,15771484;-106,95352173
74,18823242;-109,44340515
74,21875000;-110,91597748
74,24926758;-115,40291595
74,27978516;-103,54696655
74,31030273;-98,28208923
74,34082031;-96,54601288
74,37133789;-97,25123596
74,40185547;-99,89739990
74,43237305;-103,22251129
74,46289062;-103,64268494
74,49340820;-102,31300354
74,52392578;-102,42311096
74,55444336;-103,88420105
74,58496094;-104,69641113
74,61547852;-103,93029022
74,64599609;-102,80682373
74,67651367;-102,51286316
74,70703125;-104,65870667
74,73754883;-112,98414612
74,76806641;-104,54201508
74,79858398;-98,09732056
74,82910156;-95,39675903
74,85961914;-95,19619751
74,89013672;-96,92430115
74,92065430;-98,69136810
74,95117188;-99,02226257
74,98168945;-98,00373077
75,01220703;-96,19778442
75,04272461;-95,92919922
75,07324219;-97,87648010
75,10375977;-101,11596680
75,13427734;-103,84603882
75,16479492;-105,57280731
75,19531250;-104,83496857
75,22583008;-103,42167664
75,25634766;-104,60202026
75,28686523;-108,12840271
75,31738281;-110,17134857
75,34790039;-110,13320923
75,37841797;-110,57231140
75,40893555;-109,96287537
75,43945312;-107,65185547
75,46997070;-106,24077606
75,50048828;-105,33984375
75,53100586;-104,75340271
75,56152344;-104,87667847
75,59204102;-104,36721802
75,62255859;-103,72048187
75,65307617;-105,23281097
75,68359375;-110,12205505
75,71411133;-109,94706726
75,74462891;-110,22103119
75,77514648;-125,00125122
75,80566406;-112,02858734
75,83618164;-109,54448700
75,86669922;-106,06416321
75,89721680;-102,05254364
75,92773438;-101,02934265
75,95825195;-102,15124512
75,98876953;-102,89893341
76,01928711;-103,11324310
76,04980469;-105,80986786
76,08032227;-115,96592712
76,11083984;-114,73616791
76,14135742;-111,59732056
76,17187500;-115,53958130
76,20239258;-106,78210449
76,23291016;-106,33052063
76,26342773;-114,65116882
76,29394531;-104,38862610
76,32446289;-101,82277679
76,35498047;-105,16953278
76,38549805;-115,62757874
76,41601562;-109,46913910
76,44653320;-106,36656952
76,47705078;-106,52236176
76,50756836;-109,53330231
76,53808594;-115,86777496
76,56860352;-108,64630890
76,59912109;-102,62832642
76,62963867;-100,91140747
76,66015625;-103,55465698
76,69067383;-109,52507019
76,72119141;-105,80960083
76,75170898;-106,66381073
76,78222656;-110,77815247
76,81274414;-105,14840698
76,84326172;-102,58926392
76,87377930;-102,97982025
76,90429688;-106,52157593
76,93481445;-115,57041168
76,96533203;-111,36859131
76,99584961;-107,04898834
77,02636719;-105,63986206
77,05688477;-107,24018097
77,08740234;-107,42279053
77,11791992;-103,00479126
77,14843750;-101,54395294
77,17895508;-102,82112122
77,20947266;-104,77891541
77,23999023;-105,51908875
77,27050781;-106,41434479
77,30102539;-109,74618530
77,33154297;-124,21218109
77,36206055;-108,79952240
77,39257812;-103,81526184
77,42309570;-101,85566711
77,45361328;-100,90881348
77,48413086;-100,58828735
77,51464844;-100,87284088
77,54516602;-101,79583740
77,57568359;-104,35265350
77,60620117;-112,26134491
77,63671875;-114,99687195
77,66723633;-106,50344086
77,69775391;-105,18985748
77,72827148;-106,70830536
77,75878906;-109,47341156
77,78930664;-111,78704071
77,81982422;-112,55085754
77,85034180;-114,36402130
77,88085938;-124,41488647
77,91137695;-116,67235565
77,94189453;-108,37675476
77,97241211;-102,75727081
78,00292969;-99,22300720
78,03344727;-97,86040497
78,06396484;-98,74907684
78,09448242;-102,47767639
78,12500000;-111,58829498
78,15551758;-116,31071472
78,18603516;-108,67229462
78,21655273;-106,28276062
78,24707031;-105,24824524
78,27758789;-105,36019135
78,30810547;-100,50385284
78,33862305;-92,46074677
78,36914062;-88,24423981
78,39965820;-87,61250305
78,43017578;-90,55538940
78,46069336;-98,44110107
78,49121094;-117,82089233
78,52172852;-103,47238159
78,55224609;-102,55448151
78,58276367;-103,83886719
78,61328125;-104,28238678
78,64379883;-102,73553467
78,67431641;-101,37498474
78,70483398;-101,66298676
78,73535156;-102,84256744
78,76586914;-102,19979095
78,79638672;-100,21870422
78,82690430;-99,01402283
78,85742188;-98,74848938
78,88793945;-99,18567657
78,91845703;-100,97717285
78,94897461;-105,71968079
78,97949219;-116,75780487
79,01000977;-109,59402466
79,04052734;-105,52351379
79,07104492;-104,78786469
79,10156250;-106,89941406
79,13208008;-112,51846313
79,16259766;-108,33752441
79,19311523;-102,36763763
79,22363281;-99,37318420
79,25415039;-97,98351288
79,28466797;-97,62164307
79,31518555;-98,09098053
79,34570312;-99,27585602
79,37622070;-101,43379974
79,40673828;-105,51749420
79,43725586;-112,02687073
79,46777344;-108,84590912
79,49829102;-106,78603363
79,52880859;-107,56756592
79,55932617;-107,76686859
79,58984375;-108,50553894
79,62036133;-108,59786224
79,65087891;-108,98032379
79,68139648;-110,45989990
79,71191406;-106,42314148
79,74243164;-105,09089661
79,77294922;-107,97416687
79,80346680;-113,96925354
79,83398438;-115,66448212
79,86450195;-116,47978973
79,89501953;-114,35340118
79,92553711;-111,77806854
79,95605469;-107,04163361
79,98657227;-103,26150513
80,01708984;-103,22367859
80,04760742;-105,12851715
80,07812500;-103,38404846
80,10864258;-103,06349182
80,13916016;-108,19474030
80,16967773;-112,96706390
80,20019531;-102,68586731
80,23071289;-99,37211609
80,26123047;-99,03316498
80,29174805;-100,94958496
80,32226562;-103,36494446
80,35278320;-101,27867126
80,38330078;-98,65715790
80,41381836;-98,70489502
80,44433594;-101,37538910
80,47485352;-105,84053040
80,50537109;-109,99476624
80,53588867;-108,38996887
80,56640625;-103,22099304
80,59692383;-99,80532837
80,62744141;-98,77793121
80,65795898;-100,08873749
80,68847656;-103,40350342
80,71899414;-108,72557831
80,74951172;-116,81121063
80,78002930;-107,12897491
80,81054688;-103,18787384
80,84106445;-103,33131409
80,87158203;-105,15000153
80,90209961;-102,55229950
80,93261719;-100,96963501
80,96313477;-103,60916138
80,99365234;-111,76201630
81,02416992;-123,77429962
81,05468750;-113,12145996
81,08520508;-107,32819366
81,11572266;-107,86492920
81,14624023;-108,76709747
81,17675781;-104,04220581
81,20727539;-102,26746368
81,23779297;-103,49231720
81,26831055;-104,85791016
81,29882812;-102,06481934
81,32934570;-98,09406281
81,35986328;-95,67379761
81,39038086;-95,56677246
81,42089844;-97,56336212
81,45141602;-100,33070374
81,48193359;-101,46385956
81,51245117;-101,95938110
81,54296875;-104,49639130
81,57348633;-109,85482788
81,60400391;-114,27216339
81,63452148;-114,36698914
81,66503906;-112,74679565
81,69555664;-107,26953125
81,72607422;-105,37354279
81,75659180;-107,63797760
81,78710938;-113,70362091
81,81762695;-113,23658752
81,84814453;-117,24791718
81,87866211;-116,89909363
81,90917969;-108,43716431
81,93969727;-104,87500000
81,97021484;-102,05273438
82,00073242;-99,60203552
82,03125000;-98,52400208
82,06176758;-99,80587006
82,09228516;-104,43142700
82,12280273;-109,23447418
82,15332031;-106,31172180
82,18383789;-105,28958130
82,21435547;-103,30317688
82,24487305;-101,01342010
82,27539062;-100,98164368
82,30590820;-104,36045837
82,33642578;-112,17743683
82,36694336;-110,75168610
82,39746094;-108,58170319
82,42797852;-107,50366974
82,45849609;-108,32063293
82,48901367;-115,87683105
82,51953125;-111,88832092
82,55004883;-108,14247131
82,58056641;-104,31374359
82,61108398;-98,27625275
82,64160156;-95,15373993
82,67211914;-94,71722412
82,70263672;-96,63092041
82,73315430;-100,97744751
82,76367188;-107,89623260
82,79418945;-113,64639282
82,82470703;-111,08787537
82,85522461;-109,43840027
82,88574219;-112,03610229
82,91625977;-120,68740845
82,94677734;-121,39911652
82,97729492;-115,20262146
83,00781250;-113,99624634
83,03833008;-117,16297913
83,06884766;-143,69453430
83,09936523;-116,09558105
83,12988281;-110,29028320
83,16040039;-107,09308624
83,19091797;-105,40526581
83,22143555;-105,60280609
83,25195312;-106,71154785
83,28247070;-106,65103149
83,31298828;-107,28728485
83,34350586;-108,40516663
83,37402344;-105,59394836
83,40454102;-103,35559082
83,43505859;-104,73197937
83,46557617;-111,28276062
83,49609375;-109,28179932
83,52661133;-99,63287354
83,55712891;-91,29850769
83,58764648;-86,45796967
83,61816406;-84,92491913
83,64868164;-86,50653839
83,67919922;-91,28987122
83,70971680;-99,26525879
83,74023438;-107,32354736
83,77075195;-106,81349945
83,80126953;-104,51110840
83,83178711;-103,70512390
83,86230469;-102,88920593
83,89282227;-102,94152069
83,92333984;-103,65187073
83,95385742;-102,09822845
83,98437500;-100,19519043
84,01489258;-99,78698730
84,04541016;-100,47526550
84,07592773;-101,62577820
84,10644531;-102,61580658
84,13696289;-102,75641632
84,16748047;-102,92646790
84,19799805;-105,18424225
84,22851562;-105,06713867
84,25903320;-101,05598450
84,28955078;-101,07459259
84,32006836;-105,43368530
84,35058594;-106,30123138
84,38110352;-101,70986176
84,41162109;-99,23837280
84,44213867;-98,26966095
84,47265625;-98,64974976
84,50317383;-100,83740234
84,53369141;-103,30593109
84,56420898;-101,94313049
84,59472656;-101,69847107
84,62524414;-104,41825867
84,65576172;-104,37345886
84,68627930;-100,40420532
84,71679688;-99,17611694
84,74731445;-101,32071686
84,77783203;-106,60592651
84,80834961;-105,73783112
84,83886719;-103,67498779
84,86938477;-104,25582123
84,89990234;-104,33510590
84,93041992;-103,70895386
84,96093750;-104,68791962
84,99145508;-107,97807312
85,02197266;-111,28041077
85,05249023;-109,36077118
85,08300781;-106,79663849
85,11352539;-105,73944092
85,14404297;-106,48150635
85,17456055;-107,54646301
85,20507812;-107,00201416
85,23559570;-106,03232574
85,26611328;-103,82551575
85,29663086;-101,88915253
85,32714844;-102,05360413
85,35766602;-105,51403046
85,38818359;-123,82507324
85,41870117;-105,31729889
85,44921875;-99,29443359
85,47973633;-98,02765656
85,51025391;-99,91744995
85,54077148;-101,83775330
85,57128906;-101,38232422
85,60180664;-101,99214172
85,63232422;-104,11738586
85,66284180;-107,46209717
85,69335938;-112,14965820
85,72387695;-113,69548035
85,75439453;-110,75703430
85,78491211;-106,99456024
85,81542969;-103,63387299
85,84594727;-103,23672485
85,87646484;-107,88444519
85,90698242;-118,82022095
85,93750000;-108,42626953
85,96801758;-106,53488922
85,99853516;-106,25141907
86,02905273;-105,16254425
86,05957031;-103,33728027
86,09008789;-101,98811340
86,12060547;-102,03593445
86,15112305;-103,94255066
86,18164062;-108,52886200
86,21215820;-120,15297699
86,24267578;-109,25598145
86,27319336;-102,86095428
86,30371094;-100,01550293
86,33422852;-99,52583313
86,36474609;-101,33654785
86,39526367;-106,65722656
86,42578125;-107,35597229
86,45629883;-101,73081207
86,48681641;-100,87823486
86,51733398;-102,24356842
86,54785156;-100,60424042
86,57836914;-99,36217499
86,60888672;-101,71916199
86,63940430;-112,20882416
86,66992188;-108,90702057
86,70043945;-103,11265564
86,73095703;-102,91336060
86,76147461;-105,23566437
86,79199219;-110,68541718
86,82250977;-120,07884216
86,85302734;-114,09392548
86,88354492;-112,85668945
86,91406250;-109,56459045
86,94458008;-104,66868591
86,97509766;-101,98744965
87,00561523;-102,40932465
87,03613281;-106,67731476
87,06665039;-107,60695648
87,09716797;-103,40763092
87,12768555;-104,01501465
87,15820312;-108,78739929
87,18872070;-104,02378082
87,21923828;-100,32418060
87,24975586;-99,63474274
87,28027344;-99,51165009
87,31079102;-98,48748016
87,34130859;-97,72983551
87,37182617;-98,16574860
87,40234375;-99,69557953
87,43286133;-101,70742798
87,46337891;-103,58834839
87,49389648;-105,46467590
87,52441406;-107,45624542
87,55493164;-107,55821228
87,58544922;-106,40705872
87,61596680;-107,57789612
87,64648438;-113,09385681
87,67700195;-109,20024872
87,70751953;-105,40542603
87,73803711;-106,93312073
87,76855469;-109,93136597
87,79907227;-102,72358704
87,82958984;-98,89703369
87,86010742;-98,51736450
87,89062500;-101,77077484
87,92114258;-113,73679352
87,95166016;-107,29542542
87,98217773;-101,18205261
88,01269531;-99,58241272
88,04321289;-100,97338867
88,07373047;-106,56800079
88,10424805;-122,80847168
88,13476562;-112,31956482
88,16528320;-112,49491882
88,19580078;-104,04600525
88,22631836;-96,02096558
88,25683594;-91,45844269
88,28735352;-89,67136383
88,31787109;-90,52403259
88,34838867;-94,16710663
88,37890625;-101,64676666
88,40942383;-125,74028778
88,43994141;-105,84728241
88,47045898;-103,31826782
88,50097656;-105,17063141
88,53149414;-111,72579956
88,56201172;-124,13957214
88,59252930;-124,15467834
88,62304688;-114,21125793
88,65356445;-110,95777893
88,68408203;-109,53501892
88,71459961;-105,96661377
88,74511719;-101,55339050
88,77563477;-96,33269501
88,80615234;-92,31846619
88,83666992;-91,00942993
88,86718750;-92,73625183
88,89770508;-97,45037842
88,92822266;-102,36923218
88,95874023;-102,68683624
88,98925781;-102,16612244
89,01977539;-101,90323639
89,05029297;-100,79786682
89,08081055;-98,75069427
89,11132812;-97,39746094
89,14184570;-98,28793335
89,17236328;-103,16318512
89,20288086;-113,49847412
89,23339844;-107,88020325
89,26391602;-107,64314270
89,29443359;-109,30810547
89,32495117;-110,53144836
89,35546875;-110,53450775
89,38598633;-111,91021729
89,41650391;-116,86303711
89,44702148;-110,87333679
89,47753906;-109,88858032
89,50805664;-119,39730835
89,53857422;-114,81770325
89,56909180;-108,50900269
89,59960938;-106,67542267
89,63012695;-105,51006317
89,66064453;-104,59515381
89,69116211;-106,31454468
89,72167969;-106,88093567
89,75219727;-103,12610626
89,78271484;-102,76421356
89,81323242;-106,80783081
89,84375000;-119,81278229
89,87426758;-117,17083740
89,90478516;-115,13512421
89,93530273;-119,55204010
89,96582031;-115,06867218
89,99633789;-112,60990143
90,02685547;-113,04207611
90,05737305;-108,98114014
90,08789062;-105,90303040
90,11840820;-105,98959351
90,14892578;-102,95764923
90,17944336;-99,35330200
90,20996094;-98,70515442
90,24047852;-100,73159790
90,27099609;-104,35577393
90,30151367;-107,82650757
90,33203125;-113,91015625
90,36254883;-107,23472595
90,39306641;-101,74629211
90,42358398;-100,39589691
90,45410156;-101,39178467
90,48461914;-103,30499268
90,51513672;-106,57523346
90,54565430;-109,01065063
90,57617188;-105,34399414
90,60668945;-102,70752716
90,63720703;-100,82002258
90,66772461;-99,51515961
90,69824219;-99,11329651
90,72875977;-100,48115540
90,75927734;-104,29756165
90,78979492;-110,30648804
90,82031250;-114,06040955
90,85083008;-111,03987122
90,88134766;-108,99954987
90,91186523;-108,15528107
90,94238281;-107,74199677
90,97290039;-107,65883636
91,00341797;-108,30554199
91,03393555;-110,35060883
91,06445312;-105,65077209
91,09497070;-101,04054260
91,12548828;-99,81239319
91,15600586;-100,80050659
91,18652344;-101,86603546
91,21704102;-102,38151550
91,24755859;-104,62683105
91,27807617;-110,94994354
91,30859375;-117,30584717
91,33911133;-108,81568909
91,36962891;-106,33677673
91,40014648;-105,66873169
91,43066406;-104,16993713
91,46118164;-102,33626556
91,49169922;-102,52288055
91,52221680;-105,50840759
91,55273438;-105,29310608
91,58325195;-103,12950134
91,61376953;-103,92124939
91,64428711;-106,41360474
91,67480469;-107,59705353
91,70532227;-107,89650726
91,73583984;-108,71529388
91,76635742;-104,02807617
91,79687500;-101,24290466
91,82739258;-102,41249847
91,85791016;-106,70454407
91,88842773;-110,94218445
91,91894531;-112,10443115
91,94946289;-109,05769348
91,97998047;-103,58689880
92,01049805;-101,40381622
92,04101562;-102,42898560
92,07153320;-107,00809479
92,10205078;-114,78329468
92,13256836;-109,13346100
92,16308594;-105,53353119
92,19360352;-104,23232269
92,22412109;-104,67283630
92,25463867;-108,33116150
92,28515625;-119,99169159
92,31567383;-108,56788635
92,34619141;-105,53070831
92,37670898;-107,29359436
92,40722656;-114,81335449
92,43774414;-117,86830902
92,46826172;-111,89147949
92,49877930;-111,12231445
92,52929688;-107,22915649
92,55981445;-103,65950012
92,59033203;-103,40861511
92,62084961;-106,58013916
92,65136719;-113,12010956
92,68188477;-118,67138672
92,71240234;-114,71767426
92,74291992;-111,51309967
92,77343750;-111,53743744
92,80395508;-117,96377563
92,83447266;-115,45901489
92,86499023;-109,42163086
92,89550781;-105,77276611
92,92602539;-101,98750305
92,95654297;-100,44441986
92,98706055;-100,71659088
93,01757812;-102,28637695
93,04809570;-106,40160370
93,07861328;-107,65255737
93,10913086;-104,67062378
93,13964844;-103,22865295
93,17016602;-102,14315796
93,20068359;-101,52513123
93,23120117;-101,56391907
93,26171875;-103,23017883
93,29223633;-108,00831604
93,32275391;-118,99945068
93,35327148;-115,82373810
93,38378906;-109,82300568
93,41430664;-107,43892670
93,44482422;-109,15483093
93,47534180;-111,55802917
93,50585938;-104,30245972
93,53637695;-101,41677856
93,56689453;-101,76933289
93,59741211;-103,74998474
93,62792969;-105,47630310
93,65844727;-105,73876953
93,68896484;-104,60157776
93,71948242;-103,63200378
93,75000000;-103,57369232
93,78051758;-104,21620178
93,81103516;-106,79678345
93,84155273;-115,97663116
93,87207031;-110,73470306
93,90258789;-106,37361145
93,93310547;-105,54504395
93,96362305;-105,09571075
93,99414062;-106,55415344
94,02465820;-105,67028046
94,05517578;-102,62335205
94,08569336;-103,46611023
94,11621094;-110,57130432
94,14672852;-115,28427887
94,17724609;-104,78188324
94,20776367;-101,59771729
94,23828125;-101,93708801
94,26879883;-106,99620056
94,29931641;-117,88273621
94,32983398;-120,63150024
94,36035156;-103,61392975
94,39086914;-97,44621277
94,42138672;-96,33850098
94,45190430;-98,96766663
94,48242188;-105,14268494
94,51293945;-110,43415070
94,54345703;-106,15714264
94,57397461;-102,80537415
94,60449219;-101,45767975
94,63500977;-101,82083130
94,66552734;-102,33525085
94,69604492;-101,64661407
94,72656250;-100,91713715
94,75708008;-100,76964569
94,78759766;-100,85121155
94,81811523;-101,33186340
94,84863281;-103,51437378
94,87915039;-110,46807861
94,90966797;-117,37538147
94,94018555;-108,59527588
94,97070312;-109,12957764
95,00122070;-115,40641785
95,03173828;-116,46908569
95,06225586;-114,11015320
95,09277344;-117,48703003
95,12329102;-114,08917236
95,15380859;-113,53749084
95,18432617;-119,72366333
95,21484375;-114,95841217
95,24536133;-112,01919556
95,27587891;-106,70128632
95,30639648;-101,53263092
95,33691406;-99,24334717
95,36743164;-99,86938477
95,39794922;-103,96231842
95,42846680;-107,63027954
95,45898438;-104,00531006
95,48950195;-104,75139618
95,52001953;-112,54021454
95,55053711;-110,66748047
95,58105469;-109,11982727
95,61157227;-121,49764252
95,64208984;-109,17800903
95,67260742;-105,60456085
95,70312500;-105,40559387
95,73364258;-105,57254028
95,76416016;-107,26678467
95,79467773;-107,68986511
95,82519531;-106,00973511
95,85571289;-103,72287750
95,88623047;-99,88137054
95,91674805;-96,37299347
95,94726562;-94,95832825
95,97778320;-95,89763641
96,00830078;-98,37446594
96,03881836;-100,81922913
96,06933594;-102,90917969
96,09985352;-105,89111328
96,13037109;-111,79843903
96,16088867;-117,04904175
96,19140625;-106,70436096
96,22192383;-103,05091858
96,25244141;-103,38294220
96,28295898;-107,05995178
96,31347656;-114,47895813
96,34399414;-120,23118591
96,37451172;-108,03851318
96,40502930;-104,07370758
96,43554688;-103,06930542
96,46606445;-103,88197327
96,49658203;-106,07041931
96,52709961;-108,99137878
96,55761719;-112,75566864
96,58813477;-112,19933319
96,61865234;-102,26599884
96,64916992;-94,75510406
96,67968750;-91,08102417
96,71020508;-90,78633118
96,74072266;-93,83507538
96,77124023;-100,65377808
96,80175781;-106,69228363
96,83227539;-106,17377472
96,86279297;-101,03485870
96,89331055;-97,15933990
96,92382812;-96,70259094
96,95434570;-99,13131714
96,98486328;-103,70336914
97,01538086;-108,75079346
97,04589844;-108,93252563
97,07641602;-104,75861359
97,10693359;-101,87315369
97,13745117;-101,40791321
97,16796875;-103,29596710
97,19848633;-106,58416748
97,22900391;-107,62152863
97,25952148;-106,38647461
97,29003906;-106,21759033
97,32055664;-108,44296265
97,35107422;-114,97261810
97,38159180;-123,60057831
97,41210938;-112,38963318
97,44262695;-107,76882172
97,47314453;-105,55131531
97,50366211;-104,25466919
97,53417969;-102,82456207
97,56469727;-101,84464264
97,59521484;-101,96578979
97,62573242;-102,87986755
97,65625000;-104,73593140
97,68676758;-109,38475800
97,71728516;-109,43453979
97,74780273;-104,45355225
97,77832031;-103,65245819
97,80883789;-105,29846954
97,83935547;-106,14325714
97,86987305;-105,63507080
97,90039062;-104,01777649
97,93090820;-101,88349915
97,96142578;-101,85478210
97,99194336;-105,06591034
98,02246094;-109,17768860
98,05297852;-103,03112030
98,08349609;-99,50886536
98,11401367;-99,19676971
98,14453125;-100,91755676
98,17504883;-102,36361694
98,20556641;-101,83251190
98,23608398;-101,17073059
98,26660156;-100,96876526
98,29711914;-100,69110107
98,32763672;-100,98868561
98,35815430;-102,62440491
98,38867188;-106,23763275
98,41918945;-115,16807556
