Frequency;Channel A
65,61279297;-95,80730438
65,64331055;-95,42860413
65,67382812;-96,67665100
65,70434570;-99,34967804
65,73486328;-102,69957733
65,76538086;-105,31930542
65,79589844;-106,78322601
65,82641602;-109,02782440
65,85693359;-119,24127197
65,88745117;-113,30226898
65,91796875;-108,13980103
65,94848633;-108,75515747
65,97900391;-109,03301239
66,00952148;-108,22617340
66,04003906;-105,81610107
66,07055664;-102,18013763
66,10107422;-100,99819946
66,13159180;-102,90465546
66,16210938;-108,71994781
66,19262695;-116,86511993
66,22314453;-110,78881836
66,25366211;-111,52836609
66,28417969;-115,23739624
66,31469727;-113,34550476
66,34521484;-110,45210266
66,37573242;-103,76129150
66,40625000;-101,09472656
66,43676758;-102,31845093
66,46728516;-108,97665405
66,49780273;-114,39444733
66,52832031;-106,74324036
66,55883789;-106,16619873
66,58935547;-108,58300018
66,61987305;-109,99711609
66,65039062;-108,22020721
66,68090820;-108,48138428
66,71142578;-111,71608734
66,74194336;-111,86231995
66,77246094;-107,03388977
66,80297852;-104,51797485
66,83349609;-102,94818115
66,86401367;-101,32106018
66,89453125;-100,80036163
66,92504883;-102,42313385
66,95556641;-107,29634094
66,98608398;-119,80557251
67,01660156;-114,32083130
67,04711914;-110,68582153
67,07763672;-106,82487488
67,10815430;-103,26907349
67,13867188;-101,79891968
67,16918945;-101,74698639
67,19970703;-102,30004120
67,23022461;-103,24821472
67,26074219;-104,75345612
67,29125977;-108,12815857
67,32177734;-119,24386597
67,35229492;-114,74163818
67,38281250;-110,49647522
67,41333008;-113,33343506
67,44384766;-116,10209656
67,47436523;-111,72053528
67,50488281;-116,81770325
67,53540039;-107,69390106
67,56591797;-101,47972870
67,59643555;-99,74021149
67,62695312;-99,18769073
67,65747070;-99,09460449
67,68798828;-100,77263641
67,71850586;-103,35273743
67,74902344;-104,67341614
67,77954102;-108,26125336
67,81005859;-119,94716644
67,84057617;-111,43126678
67,87109375;-99,23058319
67,90161133;-93,63796997
67,93212891;-92,22994995
67,96264648;-94,64569092
67,99316406;-101,57268524
68,02368164;-111,59465790
68,05419922;-121,54399109
68,08471680;-112,58956909
68,11523438;-106,78395081
68,14575195;-104,54818726
68,17626953;-102,02324677
68,20678711;-101,32333374
68,23730469;-103,45426941
68,26782227;-106,99763489
68,29833984;-108,43811035
68,32885742;-108,67483521
68,35937500;-106,59996796
68,38989258;-104,46627808
68,42041016;-104,94281769
68,45092773;-108,82211304
68,48144531;-115,48147583
68,51196289;-113,95079041
68,54248047;-111,80479431
68,57299805;-112,15408325
68,60351562;-112,52112579
68,63403320;-110,33644867
68,66455078;-108,17019653
68,69506836;-104,99785614
68,72558594;-101,79705811
68,75610352;-100,53024292
68,78662109;-101,00558472
68,81713867;-102,31637573
68,84765625;-104,49571228
68,87817383;-107,67997742
68,90869141;-109,53430939
68,93920898;-108,51647949
68,96972656;-107,35366058
69,00024414;-107,24425507
69,03076172;-104,64292908
69,06127930;-102,50775146
69,09179688;-103,47227478
69,12231445;-105,75738525
69,15283203;-105,29765320
69,18334961;-104,25269318
69,21386719;-103,11980438
69,24438477;-101,98909760
69,27490234;-101,12733459
69,30541992;-100,55838776
69,33593750;-100,65207672
69,36645508;-101,60803223
69,39697266;-102,93144989
69,42749023;-104,50615692
69,45800781;-108,20964813
69,48852539;-120,33575439
69,51904297;-109,43928528
69,54956055;-106,04295349
69,58007812;-107,60865784
69,61059570;-106,92584229
69,64111328;-103,55785370
69,67163086;-102,71567535
69,70214844;-102,62063599
69,73266602;-102,16737366
69,76318359;-104,15286255
69,79370117;-109,38846588
69,82421875;-107,58937836
69,85473633;-105,15491486
69,88525391;-104,42390442
69,91577148;-104,41041565
69,94628906;-104,66648865
69,97680664;-103,48026276
70,00732422;-101,54470825
70,03784180;-101,26629639
70,06835938;-103,53344727
70,09887695;-108,46588898
70,12939453;-110,79228210
70,15991211;-107,16605377
70,19042969;-105,26704407
70,22094727;-105,63098145
70,25146484;-105,97385406
70,28198242;-105,48172760
70,31250000;-105,00945282
70,34301758;-104,23087311
70,37353516;-104,74921417
70,40405273;-107,90626526
70,43457031;-116,59523773
70,46508789;-119,74261475
70,49560547;-111,57661438
70,52612305;-107,58279419
70,55664062;-103,96396637
70,58715820;-101,56439972
70,61767578;-100,79968262
70,64819336;-101,51712036
70,67871094;-103,57231903
70,70922852;-108,24763489
70,73974609;-115,95764923
70,77026367;-109,38864899
70,80078125;-106,68854523
70,83129883;-108,15885925
70,86181641;-116,22450256
70,89233398;-111,60699463
70,92285156;-107,50175476
70,95336914;-108,82305145
70,98388672;-109,68898773
71,01440430;-103,78556824
71,04492188;-99,62635040
71,07543945;-97,72308350
71,10595703;-97,67141724
71,13647461;-99,47125244
71,16699219;-104,01773071
71,19750977;-116,76936340
71,22802734;-109,93011475
71,25854492;-104,85061646
71,28906250;-103,49251556
71,31958008;-104,53414917
71,35009766;-107,98538971
71,38061523;-109,16054535
71,41113281;-108,25539398
71,44165039;-109,28709412
71,47216797;-111,81736755
71,50268555;-115,23437500
71,53320312;-117,52079773
71,56372070;-114,54570007
71,59423828;-109,94834137
71,62475586;-107,02553558
71,65527344;-104,74208069
71,68579102;-103,57231903
71,71630859;-103,70877075
71,74682617;-102,99389648
71,77734375;-100,71364594
71,80786133;-99,47996521
71,83837891;-100,15323639
71,86889648;-102,51158142
71,89941406;-104,00275421
71,92993164;-102,01585388
71,96044922;-100,77241516
71,99096680;-102,12878418
72,02148438;-107,16078949
72,05200195;-115,29106140
72,08251953;-107,73316193
72,11303711;-104,48528290
72,14355469;-104,49377441
72,17407227;-107,68408203
72,20458984;-115,20429993
72,23510742;-111,89940643
72,26562500;-105,80915833
72,29614258;-102,95379639
72,32666016;-103,25623322
72,35717773;-107,54566956
72,38769531;-114,48769379
72,41821289;-111,54393005
72,44873047;-110,97843933
72,47924805;-111,89392090
72,50976562;-110,87680817
72,54028320;-107,34822083
72,57080078;-104,48538971
72,60131836;-104,14897156
72,63183594;-105,94383240
72,66235352;-107,99172974
72,69287109;-112,40408325
72,72338867;-118,95442963
72,75390625;-112,42256927
72,78442383;-113,73188782
72,81494141;-121,36223602
72,84545898;-117,34622192
72,87597656;-120,04273987
72,90649414;-121,06459808
72,93701172;-113,60534668
72,96752930;-109,76436615
72,99804688;-107,65127563
73,02856445;-107,96646881
73,05908203;-106,16036224
73,08959961;-100,86726379
73,12011719;-97,45017242
73,15063477;-95,99765015
73,18115234;-96,28207397
73,21166992;-98,35719299
73,24218750;-102,41730499
73,27270508;-107,10978699
73,30322266;-105,46208191
73,33374023;-102,53854370
73,36425781;-102,30194855
73,39477539;-105,89105225
73,42529297;-115,49186707
73,45581055;-107,29609680
73,48632812;-103,19155884
73,51684570;-101,72310638
73,54736328;-100,86986542
73,57788086;-99,70893860
73,60839844;-98,70140839
73,63891602;-99,09240723
73,66943359;-101,50386047
73,69995117;-104,84535217
73,73046875;-105,88902283
73,76098633;-103,58737946
73,79150391;-102,05177307
73,82202148;-103,79176331
73,85253906;-108,84985352
73,88305664;-107,46697998
73,91357422;-104,81678772
73,94409180;-104,68799591
73,97460938;-105,83019257
74,00512695;-107,48524475
74,03564453;-107,60464478
74,06616211;-106,88516235
74,09667969;-107,09869385
74,12719727;-107,60589600
74,15771484;-105,56768799
74,18823242;-103,06166077
74,21875000;-102,44612885
74,24926758;-102,87217712
74,27978516;-102,57949829
74,31030273;-103,07608032
74,34082031;-106,42988586
74,37133789;-112,86190796
74,40185547;-116,54054260
74,43237305;-118,13098145
74,46289062;-114,17044830
74,49340820;-112,95342255
74,52392578;-112,10005951
74,55444336;-108,31518555
74,58496094;-105,73980713
74,61547852;-103,87673950
74,64599609;-102,06943512
74,67651367;-100,68276978
74,70703125;-100,16048431
74,73754883;-101,15007019
74,76806641;-104,65503693
74,79858398;-110,99923706
74,82910156;-116,67520142
74,85961914;-113,62890625
74,89013672;-102,75109863
74,92065430;-99,41564941
74,95117188;-97,77125549
74,98168945;-94,85377502
75,01220703;-93,18625641
75,04272461;-93,81969452
75,07324219;-96,36427307
75,10375977;-100,09767151
75,13427734;-104,18345642
75,16479492;-108,01049042
75,19531250;-109,28048706
75,22583008;-105,13246155
75,25634766;-101,98538971
75,28686523;-101,22344971
75,31738281;-103,43449402
75,34790039;-111,21107483
75,37841797;-112,57910156
75,40893555;-107,12728882
75,43945312;-106,43681335
75,46997070;-107,60455322
75,50048828;-112,13565063
75,53100586;-123,75843048
75,56152344;-107,77083588
75,59204102;-105,03482819
75,62255859;-107,30312347
75,65307617;-108,65264130
75,68359375;-106,02693176
75,71411133;-107,24792480
75,74462891;-110,33931732
75,77514648;-105,93353271
75,80566406;-99,96855927
75,83618164;-96,96964264
75,86669922;-97,02995300
75,89721680;-100,12703705
75,92773438;-106,24675751
75,95825195;-107,64727783
75,98876953;-104,96829224
76,01928711;-105,13405609
76,04980469;-105,62813568
76,08032227;-103,71607971
76,11083984;-102,65812683
76,14135742;-103,90365601
76,17187500;-108,23036194
76,20239258;-118,63121033
76,23291016;-116,95384216
76,26342773;-110,70796967
76,29394531;-107,37695312
76,32446289;-105,65089417
76,35498047;-105,24855804
76,38549805;-106,84625244
76,41601562;-113,57178497
76,44653320;-113,10294342
76,47705078;-105,82825470
76,50756836;-102,46853638
76,53808594;-100,83770752
76,56860352;-100,72644043
76,59912109;-101,24942780
76,62963867;-102,73201752
76,66015625;-106,57656860
76,69067383;-106,94820404
76,72119141;-103,74889374
76,75170898;-103,76300812
76,78222656;-106,55083466
76,81274414;-109,10014343
76,84326172;-104,07782745
76,87377930;-99,87638855
76,90429688;-100,16549683
76,93481445;-107,68179321
76,96533203;-108,58562469
76,99584961;-100,74099731
77,02636719;-98,87342834
77,05688477;-98,88335419
77,08740234;-99,81176758
77,11791992;-101,32620239
77,14843750;-103,15288544
77,17895508;-105,88272095
77,20947266;-111,43248749
77,23999023;-123,29772949
77,27050781;-110,36331177
77,30102539;-104,64272308
77,33154297;-102,18963623
77,36206055;-102,30052948
77,39257812;-103,53070068
77,42309570;-101,34896088
77,45361328;-97,92939758
77,48413086;-95,89146423
77,51464844;-95,54266357
77,54516602;-96,90833282
77,57568359;-99,37615204
77,60620117;-101,39167023
77,63671875;-101,79550171
77,66723633;-101,50097656
77,69775391;-101,48908997
77,72827148;-101,15892029
77,75878906;-100,67631531
77,78930664;-101,52416229
77,81982422;-105,33882141
77,85034180;-117,95677185
77,88085938;-113,15886688
77,91137695;-108,17520905
77,94189453;-104,90276337
77,97241211;-102,51707458
78,00292969;-103,17408752
78,03344727;-105,56201935
78,06396484;-105,28305054
78,09448242;-106,49285126
78,12500000;-111,69325256
78,15551758;-116,95130920
78,18603516;-120,98048401
78,21655273;-118,03015137
78,24707031;-121,50964355
78,27758789;-109,76947784
78,30810547;-98,73702240
78,33862305;-91,59346771
78,36914062;-87,76678467
78,39965820;-87,10740662
78,43017578;-89,74505615
78,46069336;-96,43864441
78,49121094;-110,90702820
78,52172852;-117,21283722
78,55224609;-114,29919434
78,58276367;-110,40370941
78,61328125;-105,65209961
78,64379883;-102,60690308
78,67431641;-102,37059021
78,70483398;-108,16872406
78,73535156;-108,20026398
78,76586914;-99,74323273
78,79638672;-98,07737732
78,82690430;-98,87080383
78,85742188;-99,06413269
78,88793945;-98,83099365
78,91845703;-100,25627136
78,94897461;-104,26975250
78,97949219;-111,23266602
79,01000977;-113,04260254
79,04052734;-105,82435608
79,07104492;-102,46108246
79,10156250;-102,80532074
79,13208008;-106,99453735
79,16259766;-110,68669128
79,19311523;-107,41662598
79,22363281;-106,95301056
79,25415039;-108,47037506
79,28466797;-109,81810760
79,31518555;-108,75256348
79,34570312;-104,71749878
79,37622070;-102,36561584
79,40673828;-103,89529419
79,43725586;-114,57980347
79,46777344;-107,31223297
79,49829102;-102,76924133
79,52880859;-104,08934784
79,55932617;-108,48583984
79,58984375;-114,32963562
79,62036133;-117,31370544
79,65087891;-106,54232788
79,68139648;-104,36349487
79,71191406;-106,19726562
79,74243164;-110,99635315
79,77294922;-113,06158447
79,80346680;-109,59242249
79,83398438;-107,96166229
79,86450195;-107,77436829
79,89501953;-106,13594055
79,92553711;-104,07820892
79,95605469;-104,17495728
79,98657227;-104,86363220
80,01708984;-104,25198364
80,04760742;-103,77407837
80,07812500;-103,03024292
80,10864258;-103,54788971
80,13916016;-105,79862976
80,16967773;-104,60846710
80,20019531;-101,39008331
80,23071289;-99,95318604
80,26123047;-100,73090363
80,29174805;-103,64554596
80,32226562;-102,91405487
80,35278320;-99,30664062
80,38330078;-98,50563049
80,41381836;-100,53027344
80,44433594;-103,26599121
80,47485352;-103,07157898
80,50537109;-101,99525452
80,53588867;-101,03369141
80,56640625;-100,58048248
80,59692383;-101,69668579
80,62744141;-105,45516968
80,65795898;-114,03456879
80,68847656;-112,85290527
80,71899414;-107,23078918
80,74951172;-107,17011261
80,78002930;-108,13342285
80,81054688;-108,09142303
80,84106445;-107,32006073
80,87158203;-106,03883362
80,90209961;-105,23435974
80,93261719;-104,66746521
80,96313477;-104,45087433
80,99365234;-104,15039825
81,02416992;-104,19417572
81,05468750;-106,39791870
81,08520508;-113,90982056
81,11572266;-108,55941772
81,14624023;-105,31363678
81,17675781;-107,47791290
81,20727539;-107,12802887
81,23779297;-102,47735596
81,26831055;-99,89202881
81,29882812;-99,17298889
81,32934570;-100,44194031
81,35986328;-103,05516052
81,39038086;-103,17047119
81,42089844;-102,47152710
81,45141602;-103,51300049
81,48193359;-106,13133240
81,51245117;-111,43886566
81,54296875;-121,79211426
81,57348633;-118,07773590
81,60400391;-114,04512024
81,63452148;-110,27307129
81,66503906;-108,84860229
81,69555664;-111,57139587
81,72607422;-118,88348389
81,75659180;-118,54452515
81,78710938;-113,43316650
81,81762695;-111,73681641
81,84814453;-112,39381409
81,87866211;-112,78553772
81,90917969;-123,00753784
81,93969727;-112,75495911
81,97021484;-106,26837921
82,00073242;-104,38690948
82,03125000;-103,92761993
82,06176758;-104,47444153
82,09228516;-107,53977966
82,12280273;-111,51576233
82,15332031;-106,42174530
82,18383789;-106,34150696
82,21435547;-120,80841827
82,24487305;-103,97309113
82,27539062;-97,41860199
82,30590820;-94,67250061
82,33642578;-94,19518280
82,36694336;-95,74978638
82,39746094;-99,05441284
82,42797852;-103,10334778
82,45849609;-107,47111511
82,48901367;-119,05403900
82,51953125;-106,78921509
82,55004883;-100,76986694
82,58056641;-100,54660797
82,61108398;-105,86078644
82,64160156;-111,29360962
82,67211914;-106,26338959
82,70263672;-106,35049438
82,73315430;-106,38162231
82,76367188;-103,84111023
82,79418945;-101,84593201
82,82470703;-102,55339813
82,85522461;-107,94549561
82,88574219;-114,78725433
82,91625977;-106,81077576
82,94677734;-104,44062042
82,97729492;-104,42845154
83,00781250;-106,38207245
83,03833008;-110,46555328
83,06884766;-110,37911987
83,09936523;-108,05304718
83,12988281;-107,87194061
83,16040039;-104,65666199
83,19091797;-101,28502655
83,22143555;-100,69545746
83,25195312;-103,51763916
83,28247070;-114,35547638
83,31298828;-107,73334503
83,34350586;-102,10557556
83,37402344;-102,02605438
83,40454102;-106,69171143
83,43505859;-119,16599274
83,46557617;-112,62142944
83,49609375;-105,81534576
83,52661133;-95,54154205
83,55712891;-88,56013489
83,58764648;-84,97270203
83,61816406;-84,46864319
83,64868164;-86,99037170
83,67919922;-92,21594238
83,70971680;-97,36205292
83,74023438;-100,40956116
83,77075195;-104,91921234
83,80126953;-116,77917480
83,83178711;-110,84349060
83,86230469;-111,25210571
83,89282227;-114,02241516
83,92333984;-101,54755402
83,95385742;-97,07983398
83,98437500;-96,02639771
84,01489258;-96,96128845
84,04541016;-98,23976135
84,07592773;-99,07784271
84,10644531;-100,56837463
84,13696289;-103,47221375
84,16748047;-106,07707977
84,19799805;-106,51943207
84,22851562;-107,27648926
84,25903320;-108,09207153
84,28955078;-106,30908203
84,32006836;-102,92723846
84,35058594;-101,12349701
84,38110352;-102,55514526
84,41162109;-110,09349060
84,44213867;-111,02674866
84,47265625;-103,17218781
84,50317383;-100,48064423
84,53369141;-100,28067017
84,56420898;-102,68996429
84,59472656;-108,12076569
84,62524414;-110,82090759
84,65576172;-106,70218658
84,68627930;-104,13073730
84,71679688;-103,78620148
84,74731445;-106,05731201
84,77783203;-109,37139893
84,80834961;-107,43705750
84,83886719;-105,81771088
84,86938477;-106,32760620
84,89990234;-108,45603180
84,93041992;-111,94773865
84,96093750;-111,34678650
84,99145508;-105,04315186
85,02197266;-100,13746643
85,05249023;-98,19075775
85,08300781;-98,30308533
85,11352539;-99,47354126
85,14404297;-102,43500519
85,17456055;-103,00617218
85,20507812;-97,87405396
85,23559570;-95,43960571
85,26611328;-95,65354156
85,29663086;-98,07434082
85,32714844;-102,43530273
85,35766602;-106,67475891
85,38818359;-113,60220337
85,41870117;-112,50061798
85,44921875;-105,31841278
85,47973633;-105,90086365
85,51025391;-106,41014099
85,54077148;-106,38421631
85,57128906;-104,85579681
85,60180664;-101,96527100
85,63232422;-102,53343201
85,66284180;-108,61506653
85,69335938;-114,49249268
85,72387695;-104,64607239
85,75439453;-102,38803101
85,78491211;-103,38464355
85,81542969;-107,01323700
85,84594727;-111,92527771
85,87646484;-111,62313843
85,90698242;-106,62648010
85,93750000;-102,90010071
85,96801758;-101,85603333
85,99853516;-104,54435730
86,02905273;-115,78179169
86,05957031;-106,34732056
86,09008789;-103,15537262
86,12060547;-106,94813538
86,15112305;-119,96039581
86,18164062;-104,67429352
86,21215820;-102,95199585
86,24267578;-106,00775146
86,27319336;-113,07630920
86,30371094;-130,33515930
86,33422852;-111,82880402
86,36474609;-104,76317596
86,39526367;-102,40493774
86,42578125;-101,39522552
86,45629883;-99,54510498
86,48681641;-97,34652710
86,51733398;-96,23246765
86,54785156;-97,19927979
86,57836914;-100,63273621
86,60888672;-105,05075073
86,63940430;-105,89677429
86,66992188;-107,98107910
86,70043945;-116,17194366
86,73095703;-104,20541382
86,76147461;-99,53559875
86,79199219;-97,63972473
86,82250977;-97,03810883
86,85302734;-97,72704315
86,88354492;-100,59619904
86,91406250;-108,83700562
86,94458008;-116,09507751
86,97509766;-110,63316345
87,00561523;-113,41043091
87,03613281;-105,80392456
87,06665039;-103,55403900
87,09716797;-104,02883911
87,12768555;-103,91188812
87,15820312;-103,33905029
87,18872070;-104,45977783
87,21923828;-110,15118408
87,24975586;-116,07725525
87,28027344;-104,82350159
87,31079102;-101,88710022
87,34130859;-102,79425049
87,37182617;-108,90338135
87,40234375;-110,67579651
87,43286133;-103,08152008
87,46337891;-100,60957336
87,49389648;-99,47205353
87,52441406;-99,61528778
87,55493164;-102,67114258
87,58544922;-111,75922394
87,61596680;-121,08287048
87,64648438;-116,41445923
87,67700195;-128,04586792
87,70751953;-123,53170776
87,73803711;-118,43077087
87,76855469;-111,47156525
87,79907227;-106,62491608
87,82958984;-104,65140533
87,86010742;-105,18174744
87,89062500;-108,36437988
87,92114258;-114,14871979
87,95166016;-114,90882111
87,98217773;-114,71034241
88,01269531;-118,00994873
88,04321289;-120,29316711
88,07373047;-114,50508881
88,10424805;-109,91210938
88,13476562;-108,99748230
88,16528320;-114,75282288
88,19580078;-111,73995209
88,22631836;-99,41181183
88,25683594;-92,99038696
88,28735352;-89,97783661
88,31787109;-90,07152557
88,34838867;-93,36607361
88,37890625;-100,82788086
88,40942383;-114,82337952
88,43994141;-105,47370911
88,47045898;-102,69317627
88,50097656;-101,80213165
88,53149414;-101,65235901
88,56201172;-102,50868225
88,59252930;-104,43446350
88,62304688;-105,69110107
88,65356445;-103,39248657
88,68408203;-99,94720459
88,71459961;-98,20960236
88,74511719;-99,15635681
88,77563477;-100,08903503
88,80615234;-95,97169495
88,83666992;-93,64848328
88,86718750;-94,22373962
88,89770508;-96,85165405
88,92822266;-99,94808197
88,95874023;-102,63241577
88,98925781;-107,98989105
89,01977539;-116,96290588
89,05029297;-102,79017639
89,08081055;-98,75235748
89,11132812;-98,11822510
89,14184570;-100,19881439
89,17236328;-104,63550568
89,20288086;-108,54985046
89,23339844;-107,90533447
89,26391602;-106,60076141
89,29443359;-107,35317993
89,32495117;-107,43660736
89,35546875;-106,03598785
89,38598633;-106,24137878
89,41650391;-106,93274689
89,44702148;-105,10470581
89,47753906;-101,94602203
89,50805664;-100,22610474
89,53857422;-101,12453461
89,56909180;-105,77075958
89,59960938;-117,70663452
89,63012695;-114,85330200
89,66064453;-114,71627808
89,69116211;-113,67476654
89,72167969;-110,24211884
89,75219727;-107,75852966
89,78271484;-104,32906342
89,81323242;-101,80586243
89,84375000;-101,17822266
89,87426758;-102,99072266
89,90478516;-108,09123993
89,93530273;-116,05718994
89,96582031;-114,97001648
89,99633789;-108,44485474
90,02685547;-105,36949158
90,05737305;-106,06888580
90,08789062;-111,20102692
90,11840820;-118,54194641
90,14892578;-112,98625946
90,17944336;-110,30868530
90,20996094;-109,12512207
90,24047852;-109,17349243
90,27099609;-105,86295319
90,30151367;-101,03237915
90,33203125;-98,74349976
90,36254883;-98,25839233
90,39306641;-97,98508453
90,42358398;-97,89427948
90,45410156;-99,47431946
90,48461914;-104,51097107
90,51513672;-126,90235138
90,54565430;-108,14889526
90,57617188;-103,79501343
90,60668945;-100,44383240
90,63720703;-96,54594421
90,66772461;-94,17473602
90,69824219;-94,06729889
90,72875977;-96,37149811
90,75927734;-101,36589050
90,78979492;-107,56845093
90,82031250;-105,46707153
90,85083008;-102,30098724
90,88134766;-100,30425262
90,91186523;-99,69237518
90,94238281;-101,41622925
90,97290039;-106,63414001
91,00341797;-113,53455353
91,03393555;-114,47142792
91,06445312;-123,37004852
91,09497070;-111,04766846
91,12548828;-111,73996735
91,15600586;-112,43663788
91,18652344;-104,08126831
91,21704102;-103,40155792
91,24755859;-111,31766510
91,27807617;-106,50761414
91,30859375;-99,63430786
91,33911133;-98,43487549
91,36962891;-101,57220459
91,40014648;-114,27230072
91,43066406;-107,31494904
91,46118164;-104,92315674
91,49169922;-110,12671661
91,52221680;-109,80990601
91,55273438;-104,65371704
91,58325195;-104,52478027
91,61376953;-106,54677582
91,64428711;-102,30063629
91,67480469;-98,03395081
91,70532227;-97,23522949
91,73583984;-99,93950653
91,76635742;-106,55673218
91,79687500;-113,11553955
91,82739258;-109,40612030
91,85791016;-106,90177155
91,88842773;-103,98566437
91,91894531;-101,71119690
91,94946289;-101,70960999
91,97998047;-104,23450470
92,01049805;-108,94400024
92,04101562;-110,16923523
92,07153320;-110,16087341
92,10205078;-124,66966248
92,13256836;-106,78251648
92,16308594;-100,97014618
92,19360352;-99,53814697
92,22412109;-101,40939331
92,25463867;-107,90374756
92,28515625;-112,99829102
92,31567383;-110,30805969
92,34619141;-112,82048035
92,37670898;-111,45420837
92,40722656;-111,27236938
92,43774414;-116,46279907
92,46826172;-109,38088989
92,49877930;-104,96914673
92,52929688;-104,21443176
92,55981445;-104,07477570
92,59033203;-102,65979767
92,62084961;-101,66713715
92,65136719;-102,39945221
92,68188477;-105,87838745
92,71240234;-115,58512878
92,74291992;-118,09713745
92,77343750;-112,39719391
92,80395508;-107,10800934
92,83447266;-104,10713959
92,86499023;-106,07899475
92,89550781;-115,32807159
92,92602539;-111,86317444
92,95654297;-112,24319458
92,98706055;-113,91546631
93,01757812;-116,10565948
93,04809570;-110,04281616
93,07861328;-103,42938232
93,10913086;-102,24940491
93,13964844;-104,77479553
93,17016602;-109,64451599
93,20068359;-110,92643738
93,23120117;-110,70677185
93,26171875;-111,39848328
93,29223633;-107,98483276
93,32275391;-104,83135986
93,35327148;-103,97174835
93,38378906;-104,72727966
93,41430664;-105,39628601
93,44482422;-104,24972534
93,47534180;-103,29972076
93,50585938;-104,73892975
93,53637695;-108,53961945
93,56689453;-110,12420654
93,59741211;-108,10424805
93,62792969;-105,18605042
93,65844727;-103,67938232
93,68896484;-104,42829895
93,71948242;-108,38149261
93,75000000;-111,54759216
93,78051758;-106,58094788
93,81103516;-105,18518066
93,84155273;-108,35314941
93,87207031;-117,47351837
93,90258789;-106,35606384
93,93310547;-102,78064728
93,96362305;-102,72393036
93,99414062;-103,58750153
94,02465820;-103,04843903
94,05517578;-101,68743134
94,08569336;-101,60693359
94,11621094;-104,24220276
94,14672852;-112,55687714
94,17724609;-118,42235565
94,20776367;-114,67536926
94,23828125;-112,91923523
94,26879883;-102,67212677
94,29931641;-100,63046265
94,32983398;-105,81932831
94,36035156;-108,28384399
94,39086914;-98,45988464
94,42138672;-95,60708618
94,45190430;-95,47039032
94,48242188;-97,27301788
94,51293945;-100,90280151
94,54345703;-103,77007294
94,57397461;-102,21237946
94,60449219;-101,55473328
94,63500977;-102,93282318
94,66552734;-105,50151062
94,69604492;-107,14007568
94,72656250;-107,23472595
94,75708008;-108,03997803
94,78759766;-108,99414062
94,81811523;-107,85213470
94,84863281;-106,13523865
94,87915039;-105,11684418
94,90966797;-105,33506775
94,94018555;-107,91418457
94,97070312;-112,36898804
95,00122070;-112,23712921
95,03173828;-109,87075043
95,06225586;-107,55033875
95,09277344;-106,04417419
95,12329102;-102,21974182
95,15380859;-99,06723785
95,18432617;-98,32945251
95,21484375;-99,41732788
95,24536133;-101,27304077
95,27587891;-104,23677063
95,30639648;-110,57297516
95,33691406;-107,40635681
95,36743164;-103,30197144
95,39794922;-102,86624908
95,42846680;-103,86917114
95,45898438;-103,57878876
95,48950195;-103,15615845
95,52001953;-104,19475555
95,55053711;-104,17372131
95,58105469;-105,56178284
95,61157227;-110,59646606
95,64208984;-106,04203796
95,67260742;-105,26510620
95,70312500;-112,09959412
95,73364258;-115,77566528
95,76416016;-106,89546204
95,79467773;-106,05282593
95,82519531;-110,56487274
95,85571289;-110,31833649
95,88623047;-102,52346802
95,91674805;-99,98884583
95,94726562;-100,76381683
95,97778320;-102,77075958
96,00830078;-101,63924408
96,03881836;-99,29591370
96,06933594;-98,48609924
96,09985352;-98,93871307
96,13037109;-99,48889923
96,16088867;-99,86054230
96,19140625;-101,42375946
96,22192383;-105,41320038
96,25244141;-106,85650635
96,28295898;-104,50287628
96,31347656;-104,56983948
96,34399414;-106,20007324
96,37451172;-106,01845551
96,40502930;-103,72760773
96,43554688;-102,53173828
96,46606445;-102,66203308
96,49658203;-103,23054504
96,52709961;-103,73089600
96,55761719;-102,32044220
96,58813477;-99,14592743
96,61865234;-96,01258087
96,64916992;-92,59890747
96,67968750;-90,14122772
96,71020508;-90,23292542
96,74072266;-93,63549805
96,77124023;-100,19843292
96,80175781;-103,04730225
96,83227539;-101,82952881
96,86279297;-100,86575317
96,89331055;-101,11717224
96,92382812;-101,35441589
96,95434570;-100,17347717
96,98486328;-99,25776672
97,01538086;-100,20146179
97,04589844;-103,94856262
97,07641602;-108,88489532
97,10693359;-106,42872620
97,13745117;-105,63874054
97,16796875;-108,95019531
97,19848633;-111,09626007
97,22900391;-106,85794067
97,25952148;-105,15765381
97,29003906;-106,03378296
97,32055664;-110,10340881
97,35107422;-116,47956848
97,38159180;-111,52777863
97,41210938;-109,78822327
97,44262695;-112,34751892
97,47314453;-115,71496582
97,50366211;-111,32963562
97,53417969;-112,19333649
97,56469727;-110,90243530
97,59521484;-103,77671814
97,62573242;-101,93513489
97,65625000;-103,85144043
97,68676758;-108,88621521
97,71728516;-116,30486298
97,74780273;-114,68577576
97,77832031;-109,15783691
97,80883789;-105,15803528
97,83935547;-102,29672241
97,86987305;-100,79911804
97,90039062;-100,90393829
97,93090820;-102,55825806
97,96142578;-103,60035706
97,99194336;-102,03977966
98,02246094;-101,15634155
98,05297852;-101,85249329
98,08349609;-103,31164551
98,11401367;-104,63130951
98,14453125;-105,41146851
98,17504883;-105,00904083
98,20556641;-104,78050995
98,23608398;-107,84766388
98,26660156;-108,97129059
98,29711914;-102,14424133
98,32763672;-100,24834442
98,35815430;-103,09574890
98,38867188;-111,59288025
98,41918945;-106,40717316
