Frequency;Channel A
65,61279297;-104,81072998
65,64331055;-108,54721069
65,67382812;-108,17981720
65,70434570;-103,47210693
65,73486328;-102,30029297
65,76538086;-104,04772949
65,79589844;-107,23166656
65,82641602;-109,70332336
65,85693359;-107,97055054
65,88745117;-104,01497650
65,91796875;-101,68117523
65,94848633;-101,10947418
65,97900391;-101,27131653
66,00952148;-101,59397125
66,04003906;-103,57208252
66,07055664;-110,09748840
66,10107422;-110,21199036
66,13159180;-105,36320496
66,16210938;-103,35073853
66,19262695;-101,41620636
66,22314453;-100,76802063
66,25366211;-101,69315338
66,28417969;-102,67014313
66,31469727;-102,23640442
66,34521484;-101,39866638
66,37573242;-101,02465820
66,40625000;-101,34932709
66,43676758;-102,47742462
66,46728516;-103,67327881
66,49780273;-102,52734375
66,52832031;-100,07725525
66,55883789;-98,99753571
66,58935547;-99,05630493
66,61987305;-98,48491669
66,65039062;-98,19473267
66,68090820;-99,87044525
66,71142578;-104,16522217
66,74194336;-114,18579102
66,77246094;-111,05215454
66,80297852;-104,07743835
66,83349609;-101,31752777
66,86401367;-100,46932220
66,89453125;-100,68508911
66,92504883;-100,35783386
66,95556641;-98,98567200
66,98608398;-97,97480774
67,01660156;-98,06555176
67,04711914;-99,24140930
67,07763672;-100,99978638
67,10815430;-102,98663330
67,13867188;-104,02912903
67,16918945;-102,57855225
67,19970703;-101,14521027
67,23022461;-100,79613495
67,26074219;-101,74696350
67,29125977;-104,33625031
67,32177734;-108,02171326
67,35229492;-109,52602386
67,38281250;-107,36531067
67,41333008;-104,07169342
67,44384766;-101,01200867
67,47436523;-99,13537598
67,50488281;-98,93115234
67,53540039;-101,19412231
67,56591797;-108,18093872
67,59643555;-115,12292480
67,62695312;-108,83261108
67,65747070;-104,78189087
67,68798828;-101,19519043
67,71850586;-100,95195007
67,74902344;-105,73551941
67,77954102;-116,30020142
67,81005859;-107,42293549
67,84057617;-104,45003510
67,87109375;-99,79287720
67,90161133;-96,42539215
67,93212891;-95,31213379
67,96264648;-96,32582855
67,99316406;-99,23612976
68,02368164;-103,11048889
68,05419922;-105,78388977
68,08471680;-106,38426971
68,11523438;-106,89499664
68,14575195;-109,13569641
68,17626953;-111,23168182
68,20678711;-106,81329346
68,23730469;-102,93197632
68,26782227;-101,24850464
68,29833984;-101,54730225
68,32885742;-104,07713318
68,35937500;-109,75193024
68,38989258;-112,44760132
68,42041016;-110,29753113
68,45092773;-105,31566620
68,48144531;-101,12621307
68,51196289;-99,67781067
68,54248047;-99,93567657
68,57299805;-101,04302979
68,60351562;-102,77213287
68,63403320;-105,17443848
68,66455078;-107,28060913
68,69506836;-108,04618835
68,72558594;-108,47153473
68,75610352;-108,16132355
68,78662109;-105,38117218
68,81713867;-103,22413635
68,84765625;-103,26521301
68,87817383;-105,60013580
68,90869141;-105,27514648
68,93920898;-100,57209015
68,96972656;-98,20369720
69,00024414;-98,24435425
69,03076172;-100,20000458
69,06127930;-103,60480499
69,09179688;-106,41598511
69,12231445;-106,80999756
69,15283203;-105,61333466
69,18334961;-103,23111725
69,21386719;-102,51287842
69,24438477;-104,21224976
69,27490234;-107,95470428
69,30541992;-111,56609344
69,33593750;-111,28660583
69,36645508;-109,12004089
69,39697266;-104,68291473
69,42749023;-100,99678802
69,45800781;-98,78540039
69,48852539;-97,36151886
69,51904297;-96,78141785
69,54956055;-97,15778351
69,58007812;-98,38515472
69,61059570;-101,05609894
69,64111328;-104,85467529
69,67163086;-106,29045105
69,70214844;-106,73895264
69,73266602;-106,49026489
69,76318359;-101,94885254
69,79370117;-97,58182526
69,82421875;-96,23477936
69,85473633;-98,27522278
69,88525391;-103,22513580
69,91577148;-102,71498108
69,94628906;-101,19000244
69,97680664;-103,85679626
70,00732422;-116,47657776
70,03784180;-107,40737915
70,06835938;-101,37908936
70,09887695;-99,45230103
70,12939453;-99,49317169
70,15991211;-101,12349701
70,19042969;-105,11260986
70,22094727;-113,28342438
70,25146484;-113,16100311
70,28198242;-113,18280029
70,31250000;-114,13827515
70,34301758;-112,11825562
70,37353516;-115,91235352
70,40405273;-114,33561707
70,43457031;-107,73567963
70,46508789;-105,71488953
70,49560547;-107,81933594
70,52612305;-114,64315796
70,55664062;-110,18258667
70,58715820;-110,10798645
70,61767578;-117,16620636
70,64819336;-107,39915466
70,67871094;-104,00559235
70,70922852;-105,81744385
70,73974609;-117,66352844
70,77026367;-112,82386780
70,80078125;-112,15462494
70,83129883;-117,56552887
70,86181641;-105,37417603
70,89233398;-103,79135132
70,92285156;-108,02321625
70,95336914;-113,57598877
70,98388672;-112,94360352
71,01440430;-119,41534424
71,04492188;-105,29034424
71,07543945;-101,27921295
71,10595703;-100,52841949
71,13647461;-101,05569458
71,16699219;-101,91825104
71,19750977;-102,22256470
71,22802734;-100,77450562
71,25854492;-100,19308472
71,28906250;-102,89683533
71,31958008;-108,27175903
71,35009766;-104,65536499
71,38061523;-102,12523651
71,41113281;-102,50593567
71,44165039;-105,09913635
71,47216797;-109,37026215
71,50268555;-113,84983063
71,53320312;-112,94453430
71,56372070;-109,72077179
71,59423828;-108,86534882
71,62475586;-109,91729736
71,65527344;-108,51129150
71,68579102;-102,96495056
71,71630859;-99,49565887
71,74682617;-98,53889465
71,77734375;-99,48757172
71,80786133;-100,83286285
71,83837891;-101,71992493
71,86889648;-105,88436890
71,89941406;-115,72377014
71,92993164;-102,06536102
71,96044922;-99,36456299
71,99096680;-99,98859406
72,02148438;-101,86958313
72,05200195;-103,52286530
72,08251953;-103,80774689
72,11303711;-104,27947998
72,14355469;-106,70031738
72,17407227;-110,94664764
72,20458984;-122,22876740
72,23510742;-112,78358459
72,26562500;-105,14872742
72,29614258;-103,03288269
72,32666016;-105,43795776
72,35717773;-110,78323364
72,38769531;-103,60320282
72,41821289;-101,15570831
72,44873047;-102,43625641
72,47924805;-105,60779572
72,50976562;-107,14265442
72,54028320;-104,72514343
72,57080078;-101,82547760
72,60131836;-99,98928070
72,63183594;-99,43769836
72,66235352;-100,20672607
72,69287109;-102,07032013
72,72338867;-104,21307373
72,75390625;-104,46226501
72,78442383;-104,62797546
72,81494141;-107,12336731
72,84545898;-110,96458435
72,87597656;-113,59935760
72,90649414;-114,32556152
72,93701172;-114,81332397
72,96752930;-114,37323761
72,99804688;-111,66108704
73,02856445;-107,25741577
73,05908203;-104,67304993
73,08959961;-102,62248230
73,12011719;-99,21508789
73,15063477;-97,32634735
73,18115234;-99,24659729
73,21166992;-103,27022552
73,24218750;-99,45610046
73,27270508;-97,78250122
73,30322266;-98,97755432
73,33374023;-102,32962799
73,36425781;-109,45608521
73,39477539;-116,23265076
73,42529297;-107,96293640
73,45581055;-105,28845978
73,48632812;-102,38455200
73,51684570;-99,56750488
73,54736328;-99,33862305
73,57788086;-103,67087555
73,60839844;-101,44955444
73,63891602;-95,76854706
73,66943359;-94,83306122
73,69995117;-97,54910278
73,73046875;-104,01980591
73,76098633;-116,03102875
73,79150391;-119,95066833
73,82202148;-112,87825775
73,85253906;-107,22836304
73,88305664;-104,27413177
73,91357422;-104,08673096
73,94409180;-106,98104858
73,97460938;-116,01188660
74,00512695;-112,98926544
74,03564453;-106,58241272
74,06616211;-106,31654358
74,09667969;-114,44957733
74,12719727;-110,70443726
74,15771484;-104,02729034
74,18823242;-103,94878387
74,21875000;-107,25981140
74,24926758;-105,79777527
74,27978516;-102,21551514
74,31030273;-101,06230927
74,34082031;-102,52662659
74,37133789;-107,99028015
74,40185547;-122,22911835
74,43237305;-109,91476440
74,46289062;-107,20108795
74,49340820;-107,41804504
74,52392578;-105,95977783
74,55444336;-102,86907196
74,58496094;-102,21174622
74,61547852;-105,36171722
74,64599609;-115,33649445
74,67651367;-114,72194672
74,70703125;-114,68563843
74,73754883;-121,05843353
74,76806641;-113,17325592
74,79858398;-110,99094391
74,82910156;-109,05086517
74,85961914;-107,02947998
74,89013672;-106,13322449
74,92065430;-105,29313660
74,95117188;-105,07714081
74,98168945;-106,18072510
75,01220703;-104,88139343
75,04272461;-101,33836365
75,07324219;-99,75608063
75,10375977;-100,96817017
75,13427734;-106,38761902
75,16479492;-111,36804199
75,19531250;-105,17211151
75,22583008;-105,71410370
75,25634766;-116,31022644
75,28686523;-105,09997559
75,31738281;-101,19567871
75,34790039;-101,98929596
75,37841797;-104,08979797
75,40893555;-102,74220276
75,43945312;-100,87045288
75,46997070;-101,51386261
75,50048828;-104,68176270
75,53100586;-107,63108826
75,56152344;-109,90798187
75,59204102;-111,71064758
75,62255859;-114,67009735
75,65307617;-124,54615784
75,68359375;-109,69669342
75,71411133;-106,23213959
75,74462891;-106,76467896
75,77514648;-109,29702759
75,80566406;-107,50691223
75,83618164;-105,15479279
75,86669922;-106,19691467
75,89721680;-110,77110291
75,92773438;-108,93296814
75,95825195;-105,96457672
75,98876953;-105,41223145
76,01928711;-104,98020172
76,04980469;-105,75957489
76,08032227;-109,49454498
76,11083984;-112,02969360
76,14135742;-108,12841797
76,17187500;-104,81193542
76,20239258;-102,61672211
76,23291016;-102,16929626
76,26342773;-104,54372406
76,29394531;-108,41178131
76,32446289;-106,02018738
76,35498047;-105,15994263
76,38549805;-107,90974426
76,41601562;-112,25434113
76,44653320;-107,47959900
76,47705078;-103,77607727
76,50756836;-104,50271606
76,53808594;-111,86791992
76,56860352;-113,47828674
76,59912109;-104,67640686
76,62963867;-101,45550537
76,66015625;-100,83103943
76,69067383;-102,91817474
76,72119141;-110,18035889
76,75170898;-116,00238800
76,78222656;-106,41303253
76,81274414;-105,01315308
76,84326172;-103,60725403
76,87377930;-101,00508881
76,90429688;-100,37319946
76,93481445;-102,47433472
76,96533203;-108,37936401
76,99584961;-112,41409302
77,02636719;-105,39683533
77,05688477;-103,89309692
77,08740234;-106,00309753
77,11791992;-106,04319763
77,14843750;-102,59078979
77,17895508;-101,02722168
77,20947266;-100,93853760
77,23999023;-101,49444580
77,27050781;-102,55654144
77,30102539;-104,30706787
77,33154297;-106,59529114
77,36206055;-108,30404663
77,39257812;-108,77917480
77,42309570;-109,68270111
77,45361328;-114,08275604
77,48413086;-116,82980347
77,51464844;-109,76408386
77,54516602;-109,90069580
77,57568359;-115,12943268
77,60620117;-112,18772125
77,63671875;-109,01562500
77,66723633;-103,72706604
77,69775391;-100,88981628
77,72827148;-101,44326019
77,75878906;-105,33715820
77,78930664;-112,23181152
77,81982422;-116,21849060
77,85034180;-111,53308868
77,88085938;-105,23681641
77,91137695;-102,35820007
77,94189453;-101,15948486
77,97241211;-99,86436462
78,00292969;-98,80300903
78,03344727;-99,46844482
78,06396484;-102,47608185
78,09448242;-107,36634064
78,12500000;-107,05870819
78,15551758;-102,56786346
78,18603516;-100,33066559
78,21655273;-99,30450439
78,24707031;-98,67382812
78,27758789;-99,98069000
78,30810547;-99,06605530
78,33862305;-91,03335571
78,36914062;-87,33592224
78,39965820;-87,49253845
78,43017578;-91,12819672
78,46069336;-97,49084473
78,49121094;-103,59664917
78,52172852;-111,49916840
78,55224609;-113,34429932
78,58276367;-104,77631378
78,61328125;-102,77142334
78,64379883;-104,94775391
78,67431641;-110,94760132
78,70483398;-111,78004456
78,73535156;-113,85131836
78,76586914;-118,22872162
78,79638672;-105,97915649
78,82690430;-102,17907715
78,85742188;-100,35543823
78,88793945;-99,63853455
78,91845703;-100,74237823
78,94897461;-103,68430328
78,97949219;-106,35177612
79,01000977;-105,93205261
79,04052734;-103,94819641
79,07104492;-103,08815765
79,10156250;-102,69931030
79,13208008;-101,86389923
79,16259766;-101,82595062
79,19311523;-104,86663818
79,22363281;-109,07395172
79,25415039;-103,01371765
79,28466797;-100,65406799
79,31518555;-101,57355499
79,34570312;-104,90725708
79,37622070;-105,71620941
79,40673828;-102,41882324
79,43725586;-101,62288666
79,46777344;-103,51271057
79,49829102;-105,68093872
79,52880859;-105,68904114
79,55932617;-106,28822327
79,58984375;-109,43736267
79,62036133;-115,09870911
79,65087891;-115,26483154
79,68139648;-108,25867462
79,71191406;-103,25451660
79,74243164;-101,47657776
79,77294922;-102,57042694
79,80346680;-106,48529816
79,83398438;-116,40959930
79,86450195;-111,84082031
79,89501953;-104,75877380
79,92553711;-103,20537567
79,95605469;-105,31883240
79,98657227;-108,69699097
80,01708984;-104,19628906
80,04760742;-100,68386078
80,07812500;-99,29538727
80,10864258;-99,79393768
80,13916016;-102,44319153
80,16967773;-102,77288818
80,20019531;-98,79116821
80,23071289;-96,21144104
80,26123047;-95,80889893
80,29174805;-98,19746399
80,32226562;-104,66739655
80,35278320;-104,94476318
80,38330078;-99,79732513
80,41381836;-98,02387238
80,44433594;-98,67410278
80,47485352;-101,80153656
80,50537109;-106,50368500
80,53588867;-107,09289551
80,56640625;-108,04618073
80,59692383;-112,98204041
80,62744141;-112,86286163
80,65795898;-110,87993622
80,68847656;-108,05389404
80,71899414;-106,23162842
80,74951172;-106,80268860
80,78002930;-108,83460236
80,81054688;-106,10873413
80,84106445;-101,48175049
80,87158203;-99,30557251
80,90209961;-98,96132660
80,93261719;-99,94949341
80,96313477;-102,45103455
80,99365234;-106,49566650
81,02416992;-109,25022888
81,05468750;-111,97239685
81,08520508;-117,31706238
81,11572266;-111,14929962
81,14624023;-108,86157990
81,17675781;-111,22070312
81,20727539;-119,29408264
81,23779297;-123,07522583
81,26831055;-112,95479584
81,29882812;-108,93257904
81,32934570;-107,44894409
81,35986328;-103,50582886
81,39038086;-101,96769714
81,42089844;-105,95037842
81,45141602;-112,75943756
81,48193359;-105,12954712
81,51245117;-104,68943787
81,54296875;-108,26983643
81,57348633;-114,38955688
81,60400391;-115,78669739
81,63452148;-112,59669495
81,66503906;-108,38177490
81,69555664;-103,49129486
81,72607422;-99,69132996
81,75659180;-98,26058197
81,78710938;-99,92076874
81,81762695;-104,79376221
81,84814453;-104,59674835
81,87866211;-102,14873505
81,90917969;-102,54203796
81,93969727;-104,82033539
81,97021484;-108,03698730
82,00073242;-108,74299622
82,03125000;-105,39862061
82,06176758;-103,48438263
82,09228516;-104,58009338
82,12280273;-110,74089813
82,15332031;-118,80463409
82,18383789;-107,48007965
82,21435547;-103,73913574
82,24487305;-101,62991333
82,27539062;-100,76316071
82,30590820;-102,07562256
82,33642578;-107,88771820
82,36694336;-118,46697998
82,39746094;-106,58807373
82,42797852;-104,73606873
82,45849609;-105,78827667
82,48901367;-107,38732910
82,51953125;-106,99066925
82,55004883;-105,12400818
82,58056641;-104,27029419
82,61108398;-104,76583862
82,64160156;-104,90433502
82,67211914;-103,16049194
82,70263672;-102,54813385
82,73315430;-104,83534241
82,76367188;-111,40740967
82,79418945;-119,20745850
82,82470703;-107,82459259
82,85522461;-104,08593750
82,88574219;-102,14389038
82,91625977;-100,17733765
82,94677734;-100,07749939
82,97729492;-102,55549622
83,00781250;-100,18287659
83,03833008;-95,60998535
83,06884766;-93,48677063
83,09936523;-93,46379089
83,12988281;-95,15911102
83,16040039;-97,64504242
83,19091797;-99,51457977
83,22143555;-101,80187225
83,25195312;-107,45138550
83,28247070;-114,96776581
83,31298828;-106,99273682
83,34350586;-104,16438293
83,37402344;-102,90452576
83,40454102;-101,99588776
83,43505859;-101,91692352
83,46557617;-103,50811768
83,49609375;-108,11318970
83,52661133;-102,60188293
83,55712891;-93,04862213
83,58764648;-88,58638763
83,61816406;-87,73741150
83,64868164;-90,03710938
83,67919922;-94,91415405
83,70971680;-100,34722900
83,74023438;-104,42646027
83,77075195;-109,80887604
83,80126953;-111,91649628
83,83178711;-107,26158142
83,86230469;-104,89212799
83,89282227;-104,58966064
83,92333984;-102,29719543
83,95385742;-97,53173065
83,98437500;-95,47814178
84,01489258;-96,50803375
84,04541016;-100,08240509
84,07592773;-106,43692017
84,10644531;-112,55424500
84,13696289;-105,98719788
84,16748047;-106,63583374
84,19799805;-117,57076263
84,22851562;-111,18103027
84,25903320;-105,04111481
84,28955078;-103,42633057
84,32006836;-104,40368652
84,35058594;-108,32999420
84,38110352;-116,28006744
84,41162109;-117,55673218
84,44213867;-114,89498138
84,47265625;-115,48309326
84,50317383;-109,17952728
84,53369141;-103,11592865
84,56420898;-100,43201447
84,59472656;-100,18136597
84,62524414;-100,34584808
84,65576172;-99,84861755
84,68627930;-101,00379944
84,71679688;-106,02082062
84,74731445;-124,94259644
84,77783203;-111,89002228
84,80834961;-107,15583801
84,83886719;-105,20758057
84,86938477;-104,68879700
84,89990234;-105,18731689
84,93041992;-106,28783417
84,96093750;-107,18048096
84,99145508;-107,86177063
85,02197266;-112,74414825
85,05249023;-115,73562622
85,08300781;-107,48013306
85,11352539;-105,91948700
85,14404297;-104,55268097
85,17456055;-102,02233887
85,20507812;-101,45561981
85,23559570;-104,11353302
85,26611328;-106,12759399
85,29663086;-106,14678192
85,32714844;-111,44439697
85,35766602;-110,98487091
85,38818359;-108,30967712
85,41870117;-110,80163574
85,44921875;-107,28728485
85,47973633;-100,36352539
85,51025391;-97,37231445
85,54077148;-97,59349823
85,57128906;-101,16767120
85,60180664;-108,47019196
85,63232422;-106,11970520
85,66284180;-103,97338867
85,69335938;-106,41908264
85,72387695;-112,40088654
85,75439453;-107,44544220
85,78491211;-104,31988525
85,81542969;-104,02888489
85,84594727;-104,92681885
85,87646484;-105,24746704
85,90698242;-103,15562439
85,93750000;-100,23345184
85,96801758;-97,88319397
85,99853516;-96,68732452
86,02905273;-97,24712372
86,05957031;-99,83502197
86,09008789;-104,46186066
86,12060547;-106,24505615
86,15112305;-101,16613770
86,18164062;-99,46997070
86,21215820;-101,36658478
86,24267578;-105,81649017
86,27319336;-107,68360138
86,30371094;-104,33387756
86,33422852;-100,86948395
86,36474609;-99,50687408
86,39526367;-100,79273987
86,42578125;-106,34459686
86,45629883;-113,77125549
86,48681641;-102,39862061
86,51733398;-98,57711029
86,54785156;-98,08383942
86,57836914;-100,52249908
86,60888672;-102,73661804
86,63940430;-100,75952148
86,66992188;-101,53866577
86,70043945;-105,93492126
86,73095703;-110,07842255
86,76147461;-113,72572327
86,79199219;-104,63638306
86,82250977;-99,74836731
86,85302734;-98,44009399
86,88354492;-100,12294769
86,91406250;-105,69677734
86,94458008;-108,93307495
86,97509766;-104,90698242
87,00561523;-104,99266815
87,03613281;-106,46745300
87,06665039;-107,11513519
87,09716797;-110,06768799
87,12768555;-112,33065796
87,15820312;-107,31453705
87,18872070;-105,62596130
87,21923828;-105,37159729
87,24975586;-104,27191162
87,28027344;-103,25364685
87,31079102;-103,14597321
87,34130859;-103,43619537
87,37182617;-103,11764526
87,40234375;-102,02575684
87,43286133;-101,37127686
87,46337891;-101,90815735
87,49389648;-103,31915283
87,52441406;-104,59502411
87,55493164;-105,12679291
87,58544922;-105,18558502
87,61596680;-104,21034241
87,64648438;-101,50478363
87,67700195;-98,94654846
87,70751953;-98,09454346
87,73803711;-99,26338959
87,76855469;-102,95172882
87,79907227;-112,57705688
87,82958984;-103,30438232
87,86010742;-98,86758423
87,89062500;-98,53662109
87,92114258;-100,67742157
87,95166016;-104,40657043
87,98217773;-106,12875366
88,01269531;-105,16898346
88,04321289;-105,87654114
88,07373047;-107,96836090
88,10424805;-110,55400085
88,13476562;-115,04788208
88,16528320;-113,88749695
88,19580078;-111,56096649
88,22631836;-110,86088562
88,25683594;-100,69373322
88,28735352;-94,26705170
88,31787109;-91,71874237
88,34838867;-92,38266754
88,37890625;-96,05351257
88,40942383;-102,98040771
88,43994141;-118,73908997
88,47045898;-110,62745667
88,50097656;-104,20932770
88,53149414;-102,48740387
88,56201172;-104,49095154
88,59252930;-106,19653320
88,62304688;-102,04708862
88,65356445;-100,68164825
88,68408203;-102,57788849
88,71459961;-107,90399170
88,74511719;-116,47445679
88,77563477;-114,54862976
88,80615234;-102,97608185
88,83666992;-98,81353760
88,86718750;-98,29293060
88,89770508;-99,31190491
88,92822266;-99,59022522
88,95874023;-99,09942627
88,98925781;-99,73075104
89,01977539;-102,92178345
89,05029297;-109,81465149
89,08081055;-110,12370300
89,11132812;-103,02895355
89,14184570;-99,50798798
89,17236328;-98,91387939
89,20288086;-100,06847382
89,23339844;-101,61964417
89,26391602;-102,39984131
89,29443359;-100,52521515
89,32495117;-98,90135956
89,35546875;-98,92914581
89,38598633;-100,30393982
89,41650391;-102,90176392
89,44702148;-106,63734436
89,47753906;-109,89253998
89,50805664;-108,26976776
89,53857422;-104,95753479
89,56909180;-101,96781158
89,59960938;-99,43907166
89,63012695;-98,07778168
89,66064453;-98,44039154
89,69116211;-100,98033905
89,72167969;-106,64206696
89,75219727;-114,28897858
89,78271484;-110,33089447
89,81323242;-108,54978943
89,84375000;-107,53668213
89,87426758;-105,08560181
89,90478516;-102,70407867
89,93530273;-102,12416077
89,96582031;-103,57470703
89,99633789;-106,41900635
90,02685547;-109,71884918
90,05737305;-114,32421875
90,08789062;-123,90499115
90,11840820;-110,00525665
90,14892578;-104,29701996
90,17944336;-101,98260498
90,20996094;-101,28378296
90,24047852;-100,79039001
90,27099609;-101,16920471
90,30151367;-105,20288086
90,33203125;-109,49019623
90,36254883;-101,03320312
90,39306641;-97,96536255
90,42358398;-97,96846008
90,45410156;-100,72488403
90,48461914;-106,60247040
90,51513672;-110,22926331
90,54565430;-107,22940063
90,57617188;-103,33362579
90,60668945;-102,65572357
90,63720703;-107,07095337
90,66772461;-107,54455566
90,69824219;-102,51823425
90,72875977;-101,80126953
90,75927734;-103,13053894
90,78979492;-104,71893311
90,82031250;-107,03063965
90,85083008;-112,06108856
90,88134766;-112,23415375
90,91186523;-107,45465088
90,94238281;-102,50537109
90,97290039;-99,59100342
91,00341797;-99,80546570
91,03393555;-104,29772186
91,06445312;-121,14373016
91,09497070;-105,04425812
91,12548828;-102,44681549
91,15600586;-104,53381348
91,18652344;-109,08717346
91,21704102;-108,60732269
91,24755859;-106,49075317
91,27807617;-104,26924896
91,30859375;-102,72850037
91,33911133;-102,95391846
91,36962891;-104,47018433
91,40014648;-105,16186523
91,43066406;-105,31848145
91,46118164;-105,92388153
91,49169922;-105,76855469
91,52221680;-106,00831604
91,55273438;-106,87307739
91,58325195;-107,05643463
91,61376953;-107,61890411
91,64428711;-106,16928101
91,67480469;-101,28372955
91,70532227;-98,16734314
91,73583984;-97,70457458
91,76635742;-99,56716919
91,79687500;-101,85935974
91,82739258;-101,88854218
91,85791016;-102,29985046
91,88842773;-104,03456879
91,91894531;-102,68412781
91,94946289;-101,25489044
91,97998047;-101,92343140
92,01049805;-102,82072449
92,04101562;-103,24998474
92,07153320;-103,42327881
92,10205078;-103,03925323
92,13256836;-102,94129181
92,16308594;-103,18995667
92,19360352;-102,55397034
92,22412109;-101,09167480
92,25463867;-100,67733002
92,28515625;-102,30577087
92,31567383;-105,43824005
92,34619141;-108,26148224
92,37670898;-111,45065308
92,40722656;-124,01375580
92,43774414;-112,58834839
92,46826172;-106,11396790
92,49877930;-103,81758118
92,52929688;-103,38932800
92,55981445;-105,76187134
92,59033203;-108,38629913
92,62084961;-103,89030457
92,65136719;-101,73217773
92,68188477;-101,31188202
92,71240234;-99,99537659
92,74291992;-98,31349182
92,77343750;-98,18226624
92,80395508;-100,51868439
92,83447266;-106,05934143
92,86499023;-111,09410095
92,89550781;-107,95782471
92,92602539;-108,02464294
92,95654297;-114,50001526
92,98706055;-110,94857788
93,01757812;-106,32633209
93,04809570;-107,40519714
93,07861328;-108,46891785
93,10913086;-106,98295593
93,13964844;-107,74504089
93,17016602;-109,44464874
93,20068359;-109,32839966
93,23120117;-107,39829254
93,26171875;-103,44497681
93,29223633;-100,92212677
93,32275391;-101,62995911
93,35327148;-106,63143921
93,38378906;-117,37893677
93,41430664;-118,86299896
93,44482422;-114,38552856
93,47534180;-105,79843140
93,50585938;-102,22998810
93,53637695;-102,58322144
93,56689453;-108,80601501
93,59741211;-113,64332581
93,62792969;-103,29663086
93,65844727;-101,52006531
93,68896484;-103,64402008
93,71948242;-108,58344269
93,75000000;-110,02122498
93,78051758;-106,44805908
93,81103516;-104,10507202
93,84155273;-103,22229004
93,87207031;-102,29892731
93,90258789;-100,57054138
93,93310547;-99,39115906
93,96362305;-100,17693329
93,99414062;-101,98663330
94,02465820;-99,47578430
94,05517578;-97,13816833
94,08569336;-98,61671448
94,11621094;-107,34043121
94,14672852;-108,48644257
94,17724609;-101,01200867
94,20776367;-98,98466492
94,23828125;-99,76871490
94,26879883;-104,43877411
94,29931641;-105,99922943
94,32983398;-103,15780640
94,36035156;-103,60273743
94,39086914;-103,63899994
94,42138672;-105,11425018
94,45190430;-111,31768799
94,48242188;-119,33114624
94,51293945;-109,15913391
94,54345703;-102,61691284
94,57397461;-101,16380310
94,60449219;-103,12584686
94,63500977;-106,33833313
94,66552734;-107,26768494
94,69604492;-104,28204346
94,72656250;-102,18201447
94,75708008;-102,94808197
94,78759766;-105,10476685
94,81811523;-104,96581268
94,84863281;-106,25984192
94,87915039;-110,76148987
94,90966797;-105,39939880
94,94018555;-103,08370972
94,97070312;-105,53201294
95,00122070;-110,11565399
95,03173828;-111,69402313
95,06225586;-110,93460846
95,09277344;-105,40131378
95,12329102;-105,48976898
95,15380859;-112,37570190
95,18432617;-107,38365173
95,21484375;-103,84304047
95,24536133;-103,84860992
95,27587891;-104,81120300
95,30639648;-106,22032166
95,33691406;-108,91848755
95,36743164;-109,31550598
95,39794922;-105,67967224
95,42846680;-103,72732544
95,45898438;-102,82026672
95,48950195;-102,70014954
95,52001953;-105,01051331
95,55053711;-113,32369995
95,58105469;-108,73958588
95,61157227;-104,51780701
95,64208984;-107,64451599
95,67260742;-109,13047028
95,70312500;-101,35116577
95,73364258;-99,51992035
95,76416016;-100,71875763
95,79467773;-103,37749481
95,82519531;-106,06555939
95,85571289;-108,00914764
95,88623047;-112,88028717
95,91674805;-104,50638580
95,94726562;-99,40399170
95,97778320;-98,79347229
96,00830078;-102,27603912
96,03881836;-109,45731354
96,06933594;-103,16601562
96,09985352;-99,96489716
96,13037109;-99,64981842
96,16088867;-100,29875946
96,19140625;-100,51054382
96,22192383;-100,23628998
96,25244141;-100,47676086
96,28295898;-101,76734161
96,31347656;-103,81598663
96,34399414;-107,00068665
96,37451172;-121,42964172
96,40502930;-106,76962280
96,43554688;-100,89218903
96,46606445;-100,39710236
96,49658203;-103,90184021
96,52709961;-113,87477112
96,55761719;-117,50073242
96,58813477;-108,43142700
96,61865234;-99,35241699
96,64916992;-92,85243225
96,67968750;-89,79032898
96,71020508;-89,79420471
96,74072266;-92,79781342
96,77124023;-99,20274353
96,80175781;-110,08689880
96,83227539;-112,76972961
96,86279297;-115,28174591
96,89331055;-118,13713074
96,92382812;-110,76562500
96,95434570;-106,45480347
96,98486328;-103,59231567
97,01538086;-103,10328674
97,04589844;-105,18319702
97,07641602;-110,41367340
97,10693359;-115,37786865
97,13745117;-111,76229858
97,16796875;-108,80728912
97,19848633;-106,95773315
97,22900391;-105,48257446
97,25952148;-105,89958191
97,29003906;-107,56966400
97,32055664;-105,41027832
97,35107422;-103,03639221
97,38159180;-101,80492401
97,41210938;-101,30152893
97,44262695;-102,35671234
97,47314453;-105,77047729
97,50366211;-108,85385132
97,53417969;-108,39672852
97,56469727;-107,97723389
97,59521484;-110,27836609
97,62573242;-107,18518066
97,65625000;-103,07595062
97,68676758;-104,54432678
97,71728516;-117,40872192
97,74780273;-107,77116394
97,77832031;-103,63151550
97,80883789;-103,66687012
97,83935547;-102,97848511
97,86987305;-100,79810333
97,90039062;-100,18533325
97,93090820;-102,58784485
97,96142578;-109,40028381
97,99194336;-108,69025421
98,02246094;-106,81369019
98,05297852;-107,36217499
98,08349609;-102,78507233
98,11401367;-100,45121765
98,14453125;-101,70052338
98,17504883;-105,37463379
98,20556641;-107,15012360
98,23608398;-108,30527496
98,26660156;-112,22863007
98,29711914;-115,79449463
98,32763672;-112,00626373
98,35815430;-107,42433167
98,38867188;-104,82577515
98,41918945;-102,48864746
