Frequency;Channel A
65,61279297;-104,02044678
65,64331055;-104,17041779
65,67382812;-104,34844208
65,70434570;-104,11204529
65,73486328;-103,25473785
65,76538086;-102,16720581
65,79589844;-101,39281464
65,82641602;-101,65801239
65,85693359;-103,02268219
65,88745117;-104,70573425
65,91796875;-106,23783875
65,94848633;-106,66313171
65,97900391;-101,71128845
66,00952148;-97,73526001
66,04003906;-96,51482391
66,07055664;-97,24546814
66,10107422;-99,23686218
66,13159180;-102,93518066
66,16210938;-112,41802216
66,19262695;-108,15850067
66,22314453;-102,43907166
66,25366211;-102,01171875
66,28417969;-105,11050415
66,31469727;-112,85125732
66,34521484;-120,45433807
66,37573242;-107,33173370
66,40625000;-102,50457764
66,43676758;-100,72673035
66,46728516;-100,76396942
66,49780273;-100,95001221
66,52832031;-100,65577698
66,55883789;-101,43616486
66,58935547;-105,40089417
66,61987305;-117,17170715
66,65039062;-107,99407196
66,68090820;-105,06652832
66,71142578;-106,42828369
66,74194336;-111,53750610
66,77246094;-115,57125092
66,80297852;-106,66225433
66,83349609;-104,00016022
66,86401367;-104,34655762
66,89453125;-103,56942749
66,92504883;-101,72682190
66,95556641;-101,60891724
66,98608398;-103,76715088
67,01660156;-108,44134521
67,04711914;-114,80010223
67,07763672;-113,41446686
67,10815430;-106,82734680
67,13867188;-101,82742310
67,16918945;-99,38198853
67,19970703;-99,41400146
67,23022461;-101,88240051
67,26074219;-107,36298370
67,29125977;-119,67772675
67,32177734;-127,18146515
67,35229492;-120,97599792
67,38281250;-110,09695435
67,41333008;-106,37257385
67,44384766;-107,24394989
67,47436523;-111,46083832
67,50488281;-107,81325531
67,53540039;-103,86802673
67,56591797;-103,41048431
67,59643555;-105,02050781
67,62695312;-103,81552887
67,65747070;-101,81182098
67,68798828;-102,34925079
67,71850586;-105,80008698
67,74902344;-113,32380676
67,77954102;-110,52148438
67,81005859;-105,82373047
67,84057617;-107,55567932
67,87109375;-120,34926605
67,90161133;-101,75307465
67,93212891;-97,71305847
67,96264648;-98,13014984
67,99316406;-102,00135803
68,02368164;-105,29782104
68,05419922;-104,00523376
68,08471680;-104,19859314
68,11523438;-107,50560760
68,14575195;-115,82136536
68,17626953;-111,17791748
68,20678711;-111,77168274
68,23730469;-109,87786865
68,26782227;-103,36654663
68,29833984;-101,98689270
68,32885742;-103,85397339
68,35937500;-107,27987671
68,38989258;-112,67883301
68,42041016;-117,64916229
68,45092773;-109,28420258
68,48144531;-107,08740234
68,51196289;-109,31086731
68,54248047;-112,41867065
68,57299805;-111,74709320
68,60351562;-110,80152893
68,63403320;-113,80360413
68,66455078;-115,88309479
68,69506836;-106,36143494
68,72558594;-103,33573914
68,75610352;-103,01680756
68,78662109;-103,57375336
68,81713867;-104,60707855
68,84765625;-107,87351990
68,87817383;-116,91985321
68,90869141;-113,37107849
68,93920898;-109,30511475
68,96972656;-107,70919800
69,00024414;-107,11541748
69,03076172;-106,48097992
69,06127930;-106,35878754
69,09179688;-108,57989502
69,12231445;-115,82283783
69,15283203;-120,04907227
69,18334961;-112,74552155
69,21386719;-109,35950470
69,24438477;-103,87851715
69,27490234;-100,78916931
69,30541992;-100,73513794
69,33593750;-102,84748840
69,36645508;-103,85217285
69,39697266;-103,13316345
69,42749023;-103,37036896
69,45800781;-103,33618164
69,48852539;-102,32231903
69,51904297;-102,01327515
69,54956055;-104,22161865
69,58007812;-113,12960815
69,61059570;-114,77851868
69,64111328;-108,21272278
69,67163086;-107,56630707
69,70214844;-107,12318420
69,73266602;-104,35993195
69,76318359;-100,66055298
69,79370117;-97,49284363
69,82421875;-95,91110229
69,85473633;-96,81054688
69,88525391;-101,45155334
69,91577148;-117,10108948
69,94628906;-109,95037842
69,97680664;-109,06295776
70,00732422;-112,40994263
70,03784180;-108,09042358
70,06835938;-105,02851868
70,09887695;-103,91028595
70,12939453;-103,93242645
70,15991211;-105,92861938
70,19042969;-113,50657654
70,22094727;-112,07731628
70,25146484;-107,17276001
70,28198242;-109,56326294
70,31250000;-120,24867249
70,34301758;-108,04042816
70,37353516;-103,68151855
70,40405273;-103,16035461
70,43457031;-107,20939636
70,46508789;-117,38407135
70,49560547;-106,94467163
70,52612305;-105,17880249
70,55664062;-107,40798950
70,58715820;-108,98086548
70,61767578;-105,15443420
70,64819336;-103,75715637
70,67871094;-105,88974762
70,70922852;-111,28047943
70,73974609;-113,60252380
70,77026367;-112,67604065
70,80078125;-113,27056885
70,83129883;-113,38893890
70,86181641;-112,95657349
70,89233398;-110,89725494
70,92285156;-107,84574890
70,95336914;-106,26856995
70,98388672;-106,63963318
71,01440430;-105,38731384
71,04492188;-103,32150269
71,07543945;-103,41496277
71,10595703;-104,64488220
71,13647461;-106,14203644
71,16699219;-110,73829651
71,19750977;-111,25122833
71,22802734;-106,71359253
71,25854492;-110,21861267
71,28906250;-108,47744751
71,31958008;-102,25490570
71,35009766;-100,13993073
71,38061523;-99,59397888
71,41113281;-99,77653503
71,44165039;-100,64886475
71,47216797;-102,07770538
71,50268555;-103,13578796
71,53320312;-102,65347290
71,56372070;-101,62641907
71,59423828;-101,55014038
71,62475586;-103,11248779
71,65527344;-105,57389069
71,68579102;-104,53719330
71,71630859;-102,47163391
71,74682617;-101,82519531
71,77734375;-102,50349426
71,80786133;-105,48793030
71,83837891;-114,70222473
71,86889648;-117,70144653
71,89941406;-112,52629089
71,92993164;-113,74794006
71,96044922;-109,76350403
71,99096680;-106,30310059
72,02148438;-105,12594604
72,05200195;-105,74969482
72,08251953;-108,15266418
72,11303711;-112,90803528
72,14355469;-119,91694641
72,17407227;-117,04102325
72,20458984;-113,31626892
72,23510742;-109,45814514
72,26562500;-108,54340363
72,29614258;-111,34418488
72,32666016;-117,52108765
72,35717773;-113,79695129
72,38769531;-111,49787140
72,41821289;-109,49632263
72,44873047;-106,87281799
72,47924805;-107,66566467
72,50976562;-112,93637085
72,54028320;-125,22763062
72,57080078;-128,25523376
72,60131836;-118,40691376
72,63183594;-113,02389526
72,66235352;-109,25678253
72,69287109;-106,35820007
72,72338867;-104,47150421
72,75390625;-103,69352722
72,78442383;-103,82491302
72,81494141;-104,94566345
72,84545898;-107,29442596
72,87597656;-109,17524719
72,90649414;-107,45793152
72,93701172;-104,27856445
72,96752930;-103,12585449
72,99804688;-105,19322205
73,02856445;-112,37821960
73,05908203;-115,75821686
73,08959961;-103,24650574
73,12011719;-97,61234283
73,15063477;-95,01068115
73,18115234;-94,72830200
73,21166992;-95,96205902
73,24218750;-97,93178558
73,27270508;-100,98633575
73,30322266;-107,17834473
73,33374023;-107,48487854
73,36425781;-101,78553772
73,39477539;-99,71276093
73,42529297;-99,49893951
73,45581055;-101,22746277
73,48632812;-106,53614807
73,51684570;-118,11837006
73,54736328;-104,64271545
73,57788086;-100,56801605
73,60839844;-99,37446594
73,63891602;-99,63124084
73,66943359;-99,77203369
73,69995117;-99,29151917
73,73046875;-100,09744263
73,76098633;-103,22006989
73,79150391;-107,84698486
73,82202148;-110,33773804
73,85253906;-109,17942047
73,88305664;-107,46039581
73,91357422;-107,42041779
73,94409180;-109,07505035
73,97460938;-109,86645508
74,00512695;-111,44132996
74,03564453;-113,19496155
74,06616211;-109,93223572
74,09667969;-107,34184265
74,12719727;-105,47914124
74,15771484;-105,12976074
74,18823242;-106,53189087
74,21875000;-109,75765228
74,24926758;-115,82913208
74,27978516;-115,79455566
74,31030273;-114,73657227
74,34082031;-123,32370758
74,37133789;-110,97629547
74,40185547;-105,30609894
74,43237305;-103,62786865
74,46289062;-105,21305847
74,49340820;-110,58976746
74,52392578;-114,95227051
74,55444336;-111,80947113
74,58496094;-110,05843353
74,61547852;-111,45605469
74,64599609;-122,75455475
74,67651367;-109,27713013
74,70703125;-105,57856750
74,73754883;-106,97154236
74,76806641;-108,24405670
74,79858398;-104,60006714
74,82910156;-101,01120758
74,85961914;-97,98670959
74,89013672;-96,07249451
74,92065430;-96,11712646
74,95117188;-99,21725464
74,98168945;-108,82569885
75,01220703;-103,04399109
75,04272461;-98,48857880
75,07324219;-98,98895264
75,10375977;-104,21287537
75,13427734;-111,26232147
75,16479492;-110,04001617
75,19531250;-112,14753723
75,22583008;-105,12138367
75,25634766;-102,51095581
75,28686523;-103,50195312
75,31738281;-105,52201080
75,34790039;-103,53990173
75,37841797;-100,81195831
75,40893555;-99,48544312
75,43945312;-99,47015381
75,46997070;-100,61038971
75,50048828;-102,42770386
75,53100586;-103,52039337
75,56152344;-103,69737244
75,59204102;-105,36657715
75,62255859;-108,64797974
75,65307617;-106,87552643
75,68359375;-104,42007446
75,71411133;-102,37044525
75,74462891;-100,45462036
75,77514648;-100,05677032
75,80566406;-101,54750824
75,83618164;-104,54528809
75,86669922;-106,56584930
75,89721680;-105,65980530
75,92773438;-107,43794250
75,95825195;-128,07034302
75,98876953;-102,99032593
76,01928711;-98,60072327
76,04980469;-98,69104004
76,08032227;-102,29098511
76,11083984;-110,95849609
76,14135742;-116,21305847
76,17187500;-105,34838867
76,20239258;-103,05961609
76,23291016;-105,72600555
76,26342773;-106,56825256
76,29394531;-102,54123688
76,32446289;-101,63211060
76,35498047;-101,80218506
76,38549805;-101,70910645
76,41601562;-101,86866760
76,44653320;-102,51203918
76,47705078;-103,49891663
76,50756836;-104,29934692
76,53808594;-103,99204254
76,56860352;-102,77965546
76,59912109;-102,64731598
76,62963867;-105,57464600
76,66015625;-113,17661285
76,69067383;-108,86842346
76,72119141;-103,34152222
76,75170898;-100,50782013
76,78222656;-99,86206055
76,81274414;-100,86898041
76,84326172;-102,41797638
76,87377930;-104,38920593
76,90429688;-110,13339996
76,93481445;-109,19167328
76,96533203;-101,20587158
76,99584961;-98,16482544
77,02636719;-98,03971100
77,05688477;-101,05696869
77,08740234;-110,21485901
77,11791992;-113,72089386
77,14843750;-106,47849274
77,17895508;-105,71165466
77,20947266;-107,49580383
77,23999023;-111,60369873
77,27050781;-115,99407196
77,30102539;-108,87416077
77,33154297;-102,94174957
77,36206055;-100,85590363
77,39257812;-101,63455963
77,42309570;-104,32914734
77,45361328;-108,91987610
77,48413086;-113,59121704
77,51464844;-105,80523682
77,54516602;-102,61809540
77,57568359;-103,43581390
77,60620117;-108,00502777
77,63671875;-114,03979492
77,66723633;-108,84223175
77,69775391;-106,02768707
77,72827148;-106,89907074
77,75878906;-110,81179810
77,78930664;-108,66245270
77,81982422;-106,12766266
77,85034180;-106,74358368
77,88085938;-106,43048096
77,91137695;-102,89519501
77,94189453;-99,95349121
77,97241211;-99,18583679
78,00292969;-100,76615906
78,03344727;-103,29820251
78,06396484;-103,09019470
78,09448242;-103,40686035
78,12500000;-106,83247375
78,15551758;-106,47475433
78,18603516;-102,93170929
78,21655273;-100,92439270
78,24707031;-100,02374268
78,27758789;-99,70737457
78,30810547;-95,16716003
78,33862305;-89,20432281
78,36914062;-86,32209778
78,39965820;-86,85221863
78,43017578;-91,25659180
78,46069336;-101,80633545
78,49121094;-106,37760162
78,52172852;-103,23891449
78,55224609;-103,47675323
78,58276367;-103,96076965
78,61328125;-102,79129791
78,64379883;-102,60650635
78,67431641;-106,04923248
78,70483398;-113,26593018
78,73535156;-100,81730652
78,76586914;-95,89526367
78,79638672;-94,58444214
78,82690430;-95,78903198
78,85742188;-98,57101440
78,88793945;-100,81208038
78,91845703;-101,95938873
78,94897461;-105,17867279
78,97949219;-109,94622040
79,01000977;-110,17555237
79,04052734;-106,07140350
79,07104492;-103,84507751
79,10156250;-107,61116791
79,13208008;-113,49215698
79,16259766;-102,21243286
79,19311523;-100,15053558
79,22363281;-102,78090668
79,25415039;-107,81684875
79,28466797;-105,65840912
79,31518555;-104,92190552
79,34570312;-106,82369995
79,37622070;-107,63600159
79,40673828;-105,91202545
79,43725586;-105,29023743
79,46777344;-107,03421783
79,49829102;-107,66261292
79,52880859;-105,65688324
79,55932617;-107,68611908
79,58984375;-111,04591370
79,62036133;-105,41128540
79,65087891;-103,66275024
79,68139648;-105,12165070
79,71191406;-109,76215363
79,74243164;-113,66165924
79,77294922;-108,16003418
79,80346680;-104,78688049
79,83398438;-103,02156067
79,86450195;-102,49836731
79,89501953;-102,66303253
79,92553711;-102,19467926
79,95605469;-100,90623474
79,98657227;-100,44404602
80,01708984;-102,54446411
80,04760742;-106,44791412
80,07812500;-102,66687012
80,10864258;-99,07766724
80,13916016;-98,04373169
80,16967773;-99,12479401
80,20019531;-101,43768311
80,23071289;-102,48748016
80,26123047;-100,93055725
80,29174805;-98,87467194
80,32226562;-98,37088013
80,35278320;-99,86682129
80,38330078;-101,12097931
80,41381836;-99,52683258
80,44433594;-98,57613373
80,47485352;-99,85283661
80,50537109;-103,79547119
80,53588867;-111,94091797
80,56640625;-118,99836731
80,59692383;-112,38850403
80,62744141;-110,81283569
80,65795898;-121,45859528
80,68847656;-110,53211212
80,71899414;-105,54772949
80,74951172;-105,87571716
80,78002930;-109,53802490
80,81054688;-115,28706360
80,84106445;-109,52149200
80,87158203;-103,54562378
80,90209961;-100,26173401
80,93261719;-99,15564728
80,96313477;-100,90274048
80,99365234;-108,41946411
81,02416992;-104,83163452
81,05468750;-99,11625671
81,08520508;-97,85820007
81,11572266;-98,37676239
81,14624023;-99,28044128
81,17675781;-101,22196198
81,20727539;-107,26300049
81,23779297;-113,29479980
81,26831055;-100,49849701
81,29882812;-95,91377258
81,32934570;-93,89160919
81,35986328;-93,62918854
81,39038086;-95,05371857
81,42089844;-98,41802979
81,45141602;-104,41876221
81,48193359;-109,88487244
81,51245117;-108,18050385
81,54296875;-109,46166992
81,57348633;-113,65699768
81,60400391;-114,84573364
81,63452148;-109,94632721
81,66503906;-105,58863831
81,69555664;-104,20869446
81,72607422;-106,23665619
81,75659180;-110,69251251
81,78710938;-106,84846497
81,81762695;-103,13872528
81,84814453;-102,24327087
81,87866211;-102,54483032
81,90917969;-102,22206116
81,93969727;-101,12963867
81,97021484;-100,23376465
82,00073242;-99,92935944
82,03125000;-100,46604156
82,06176758;-102,74430847
82,09228516;-108,64709473
82,12280273;-115,30349731
82,15332031;-109,07098389
82,18383789;-105,33951569
82,21435547;-101,21092987
82,24487305;-99,28567505
82,27539062;-99,54655457
82,30590820;-100,59494019
82,33642578;-101,16402435
82,36694336;-101,35695648
82,39746094;-101,37821960
82,42797852;-101,34921265
82,45849609;-102,08738708
82,48901367;-104,58488464
82,51953125;-109,91432190
82,55004883;-112,04476929
82,58056641;-105,46549988
82,61108398;-102,04161072
82,64160156;-101,78562927
82,67211914;-105,56221771
82,70263672;-115,52893829
82,73315430;-108,74514771
82,76367188;-106,91539764
82,79418945;-108,00568390
82,82470703;-109,56486511
82,85522461;-111,15951538
82,88574219;-103,48449707
82,91625977;-99,63718414
82,94677734;-99,70460510
82,97729492;-103,20559692
83,00781250;-109,76531219
83,03833008;-109,80065155
83,06884766;-106,36993408
83,09936523;-103,95161438
83,12988281;-102,57968140
83,16040039;-103,38259888
83,19091797;-108,03259277
83,22143555;-131,92019653
83,25195312;-110,79794312
83,28247070;-106,95792389
83,31298828;-107,01052856
83,34350586;-106,43168640
83,37402344;-102,86986542
83,40454102;-99,70510864
83,43505859;-98,20850372
83,46557617;-98,62845612
83,49609375;-99,08894348
83,52661133;-95,64797974
83,55712891;-90,50506592
83,58764648;-87,05657196
83,61816406;-86,26010895
83,64868164;-88,15553284
83,67919922;-92,22613525
83,70971680;-96,39239502
83,74023438;-97,91047668
83,77075195;-98,67618561
83,80126953;-100,52696991
83,83178711;-101,20906067
83,86230469;-101,45870972
83,89282227;-101,88964844
83,92333984;-99,64554596
83,95385742;-97,59271240
83,98437500;-98,54655457
84,01489258;-104,38941193
84,04541016;-121,25952911
84,07592773;-103,61331177
84,10644531;-99,25595093
84,13696289;-98,05569458
84,16748047;-98,95397186
84,19799805;-100,68211365
84,22851562;-101,89389038
84,25903320;-102,23707581
84,28955078;-102,51893616
84,32006836;-103,08242798
84,35058594;-104,18176270
84,38110352;-106,32629395
84,41162109;-108,21541595
84,44213867;-109,90509796
84,47265625;-115,74263000
84,50317383;-108,81204224
84,53369141;-104,90957642
84,56420898;-107,23724365
84,59472656;-123,20684814
84,62524414;-110,38311005
84,65576172;-110,15898132
84,68627930;-117,01340485
84,71679688;-110,68978119
84,74731445;-106,60569763
84,77783203;-105,58159637
84,80834961;-109,89821625
84,83886719;-111,13572693
84,86938477;-101,97936249
84,89990234;-99,62442017
84,93041992;-100,95581055
84,96093750;-105,19215393
84,99145508;-109,36325836
85,02197266;-108,76990509
85,05249023;-108,78427124
85,08300781;-109,32534790
85,11352539;-107,27751160
85,14404297;-104,85000610
85,17456055;-102,32383728
85,20507812;-99,64781952
85,23559570;-98,69170380
85,26611328;-100,98420715
85,29663086;-107,44292450
85,32714844;-109,50839233
85,35766602;-106,71090698
85,38818359;-103,21990204
85,41870117;-101,86328125
85,44921875;-102,74875641
85,47973633;-103,67710876
85,51025391;-105,35998535
85,54077148;-110,70781708
85,57128906;-116,15661621
85,60180664;-114,38261414
85,63232422;-108,31056213
85,66284180;-104,25804138
85,69335938;-103,46493530
85,72387695;-105,43087769
85,75439453;-109,94072723
85,78491211;-108,15216064
85,81542969;-103,34996033
85,84594727;-102,31307220
85,87646484;-106,53427124
85,90698242;-116,25856018
85,93750000;-106,66506958
85,96801758;-105,90072632
85,99853516;-111,23849487
86,02905273;-122,68829346
86,05957031;-108,18656921
86,09008789;-104,25258636
86,12060547;-102,44029999
86,15112305;-101,61491394
86,18164062;-101,88769531
86,21215820;-102,85073853
86,24267578;-102,73188782
86,27319336;-102,29043579
86,30371094;-103,69810486
86,33422852;-107,19374084
86,36474609;-110,61447144
86,39526367;-110,46841431
86,42578125;-106,86242676
86,45629883;-103,13964081
86,48681641;-100,03990173
86,51733398;-97,97578430
86,54785156;-97,80834961
86,57836914;-100,48213196
86,60888672;-107,90420532
86,63940430;-114,44308472
86,66992188;-110,95245361
86,70043945;-116,73843384
86,73095703;-109,57850647
86,76147461;-103,89919281
86,79199219;-103,09240723
86,82250977;-106,46464539
86,85302734;-112,58270264
86,88354492;-111,36867523
86,91406250;-110,09505463
86,94458008;-109,06668854
86,97509766;-107,99925995
87,00561523;-106,63949585
87,03613281;-106,87277222
87,06665039;-111,47544861
87,09716797;-118,63265228
87,12768555;-109,72640228
87,15820312;-108,90708160
87,18872070;-110,57028961
87,21923828;-110,37191772
87,24975586;-110,37379456
87,28027344;-107,11478424
87,31079102;-105,01254272
87,34130859;-107,39636230
87,37182617;-109,34264374
87,40234375;-103,27384949
87,43286133;-101,26422119
87,46337891;-102,84373474
87,49389648;-108,90138245
87,52441406;-121,57332611
87,55493164;-107,49105835
87,58544922;-102,43961334
87,61596680;-99,98655701
87,64648438;-99,98532104
87,67700195;-102,39304352
87,70751953;-106,63303375
87,73803711;-110,26240540
87,76855469;-111,53271484
87,79907227;-113,18656921
87,82958984;-118,07419586
87,86010742;-107,61824799
87,89062500;-100,74929810
87,92114258;-98,34147644
87,95166016;-99,87988281
87,98217773;-106,70207214
88,01269531;-117,42643738
88,04321289;-114,29598999
88,07373047;-120,37666321
88,10424805;-113,75266266
88,13476562;-103,40943146
88,16528320;-98,03422546
88,19580078;-96,51126099
88,22631836;-100,01777649
88,25683594;-98,92741394
88,28735352;-91,09700012
88,31787109;-88,70830536
88,34838867;-90,06218719
88,37890625;-94,74758148
88,40942383;-102,25553894
88,43994141;-112,09812927
88,47045898;-111,46842194
88,50097656;-105,46499634
88,53149414;-102,58221436
88,56201172;-101,58612061
88,59252930;-101,00666809
88,62304688;-100,10289001
88,65356445;-99,59706116
88,68408203;-100,09460449
88,71459961;-100,91033936
88,74511719;-101,92529297
88,77563477;-102,70240784
88,80615234;-100,68090820
88,83666992;-100,47192383
88,86718750;-104,26880646
88,89770508;-103,02285004
88,92822266;-97,75016022
88,95874023;-94,87875366
88,98925781;-93,68646240
89,01977539;-93,71883392
89,05029297;-94,20167542
89,08081055;-94,27704620
89,11132812;-94,35760498
89,14184570;-96,14138794
89,17236328;-102,38577271
89,20288086;-116,64527893
89,23339844;-104,39443970
89,26391602;-103,63282776
89,29443359;-102,81298828
89,32495117;-101,43643188
89,35546875;-101,11511993
89,38598633;-101,92757416
89,41650391;-103,44706726
89,44702148;-103,92968750
89,47753906;-103,41584015
89,50805664;-104,38705444
89,53857422;-111,37500000
89,56909180;-109,46914673
89,59960938;-100,90826416
89,63012695;-99,07725525
89,66064453;-101,02481842
89,69116211;-105,89300537
89,72167969;-109,73632050
89,75219727;-107,36862183
89,78271484;-104,33885193
89,81323242;-103,49257660
89,84375000;-104,68797302
89,87426758;-106,98498535
89,90478516;-107,95658112
89,93530273;-107,06188202
89,96582031;-106,27617645
89,99633789;-105,52839661
90,02685547;-105,14960480
90,05737305;-106,11481476
90,08789062;-109,32995605
90,11840820;-114,53452301
90,14892578;-108,80442810
90,17944336;-104,06130981
90,20996094;-102,01468658
90,24047852;-101,60301971
90,27099609;-102,19725037
90,30151367;-102,79045105
90,33203125;-101,65946198
90,36254883;-99,86724854
90,39306641;-100,54828644
90,42358398;-107,84228516
90,45410156;-104,77203369
90,48461914;-98,63918304
90,51513672;-98,59764862
90,54565430;-103,12927246
90,57617188;-113,87947845
90,60668945;-120,13900757
90,63720703;-109,20310211
90,66772461;-102,15220642
90,69824219;-97,40558624
90,72875977;-94,76806641
90,75927734;-94,49211121
90,78979492;-96,52526093
90,82031250;-100,42839813
90,85083008;-105,18099976
90,88134766;-110,06649780
90,91186523;-115,54775238
90,94238281;-117,23838806
90,97290039;-107,00455475
91,00341797;-101,74279785
91,03393555;-100,15808105
91,06445312;-99,50991821
91,09497070;-98,06982422
91,12548828;-98,48332214
91,15600586;-103,37289429
91,18652344;-131,84448242
91,21704102;-105,61091614
91,24755859;-104,04919434
91,27807617;-107,01542664
91,30859375;-112,59078217
91,33911133;-121,08187866
91,36962891;-125,42427063
91,40014648;-111,07875061
91,43066406;-103,96685791
91,46118164;-101,15173340
91,49169922;-102,14263916
91,52221680;-107,80690002
91,55273438;-119,59404755
91,58325195;-118,89873505
91,61376953;-113,09701538
91,64428711;-103,76342773
91,67480469;-99,20922089
91,70532227;-97,50830078
91,73583984;-98,54568481
91,76635742;-102,23358154
91,79687500;-103,31366730
91,82739258;-101,67918396
91,85791016;-103,13388062
91,88842773;-108,69633484
91,91894531;-117,73542786
91,94946289;-105,38690186
91,97998047;-100,35228729
92,01049805;-99,53790283
92,04101562;-102,85745239
92,07153320;-115,56324768
92,10205078;-107,10594940
92,13256836;-102,21574402
92,16308594;-100,40740204
92,19360352;-99,37812805
92,22412109;-99,44634247
92,25463867;-100,92802429
92,28515625;-103,60078430
92,31567383;-108,16790771
92,34619141;-113,00835419
92,37670898;-105,72386932
92,40722656;-102,40496826
92,43774414;-103,02464294
92,46826172;-108,51074219
92,49877930;-111,81626129
92,52929688;-106,81788635
92,55981445;-109,41413116
92,59033203;-120,57347107
92,62084961;-108,67791748
92,65136719;-108,46260071
92,68188477;-112,53745270
92,71240234;-105,85775757
92,74291992;-102,88444519
92,77343750;-103,43802643
92,80395508;-106,33620453
92,83447266;-109,85775757
92,86499023;-106,86128235
92,89550781;-102,79444885
92,92602539;-100,03295898
92,95654297;-97,83863831
92,98706055;-96,45461273
93,01757812;-96,55180359
93,04809570;-98,01879120
93,07861328;-99,05097961
93,10913086;-98,30725098
93,13964844;-97,14331055
93,17016602;-96,52326965
93,20068359;-96,95868683
93,23120117;-99,08087921
93,26171875;-104,40972137
93,29223633;-110,99874878
93,32275391;-102,89649963
93,35327148;-100,95267487
93,38378906;-102,99824524
93,41430664;-107,70909119
93,44482422;-108,14795685
93,47534180;-103,80316162
93,50585938;-102,87844849
93,53637695;-106,87964630
93,56689453;-119,95045471
93,59741211;-106,23722839
93,62792969;-103,07916260
93,65844727;-103,72340393
93,68896484;-106,65283966
93,71948242;-109,28977966
93,75000000;-109,33750153
93,78051758;-110,66628265
93,81103516;-112,89569092
93,84155273;-104,95277405
93,87207031;-101,47037506
93,90258789;-101,34143829
93,93310547;-103,04066467
93,96362305;-104,58428955
93,99414062;-104,28186035
94,02465820;-103,55242920
94,05517578;-104,38713837
94,08569336;-106,94233704
94,11621094;-109,29180145
94,14672852;-109,35343933
94,17724609;-110,92608643
94,20776367;-116,94442749
94,23828125;-104,59588623
94,26879883;-101,60404205
94,29931641;-103,38993835
94,32983398;-104,93487549
94,36035156;-100,62100220
94,39086914;-97,66856384
94,42138672;-97,41715240
94,45190430;-100,99465942
94,48242188;-113,94657135
94,51293945;-109,32492065
94,54345703;-107,24814606
94,57397461;-106,68420410
94,60449219;-105,76034546
94,63500977;-109,60005188
94,66552734;-127,03332520
94,69604492;-113,68386841
94,72656250;-109,52407074
94,75708008;-106,71990967
94,78759766;-106,47276306
94,81811523;-105,78979492
94,84863281;-103,37371826
94,87915039;-102,79989624
94,90966797;-105,03530884
94,94018555;-111,36795807
94,97070312;-128,00489807
95,00122070;-112,91987610
95,03173828;-109,02015686
95,06225586;-106,61254883
95,09277344;-104,66725159
95,12329102;-103,60369873
95,15380859;-103,94412994
95,18432617;-105,89674377
95,21484375;-107,17239380
95,24536133;-105,49287415
95,27587891;-104,95998383
95,30639648;-106,61865997
95,33691406;-109,03193665
95,36743164;-109,51470184
95,39794922;-108,87928009
95,42846680;-107,33631134
95,45898438;-105,67780304
95,48950195;-104,97733307
95,52001953;-104,92622375
95,55053711;-104,47620392
95,58105469;-104,33583069
95,61157227;-107,45973206
95,64208984;-102,82994080
95,67260742;-97,30300140
95,70312500;-95,87094116
95,73364258;-97,69378662
95,76416016;-103,00800323
95,79467773;-114,74575043
95,82519531;-113,99512482
95,85571289;-108,43196106
95,88623047;-106,39472961
95,91674805;-106,04461670
95,94726562;-106,42465210
95,97778320;-107,07757568
96,00830078;-108,92730713
96,03881836;-107,70605469
96,06933594;-103,25939941
96,09985352;-101,86245728
96,13037109;-104,08240509
96,16088867;-104,07691193
96,19140625;-100,18241882
96,22192383;-99,62073517
96,25244141;-102,14198303
96,28295898;-104,20320129
96,31347656;-102,60612488
96,34399414;-100,94870758
96,37451172;-100,80741119
96,40502930;-103,39150238
96,43554688;-113,32516479
96,46606445;-109,70363617
96,49658203;-102,06932831
96,52709961;-99,79759979
96,55761719;-100,53887939
96,58813477;-104,73434448
96,61865234;-105,91229248
96,64916992;-94,68413544
96,67968750;-89,31552124
96,71020508;-87,64878082
96,74072266;-88,99697876
96,77124023;-93,04886627
96,80175781;-99,21932983
96,83227539;-105,01567841
96,86279297;-106,79912567
96,89331055;-105,92672729
96,92382812;-104,08614349
96,95434570;-103,43228149
96,98486328;-104,21283722
97,01538086;-104,61520386
97,04589844;-104,51020813
97,07641602;-106,14669800
97,10693359;-114,95578766
97,13745117;-110,94308472
97,16796875;-104,11677551
97,19848633;-103,85881042
97,22900391;-108,01994324
97,25952148;-112,24702454
97,29003906;-110,98632050
97,32055664;-113,12142944
97,35107422;-116,24227905
97,38159180;-116,46186066
97,41210938;-110,31444550
97,44262695;-103,59947968
97,47314453;-100,05097961
97,50366211;-99,95048523
97,53417969;-102,99556732
97,56469727;-107,42276001
97,59521484;-107,70390320
97,62573242;-105,50236511
97,65625000;-106,34881592
97,68676758;-113,49728394
97,71728516;-116,55014801
97,74780273;-107,15869904
97,77832031;-103,36647797
97,80883789;-101,92031860
97,83935547;-102,25882721
97,86987305;-104,51618195
97,90039062;-109,92378998
97,93090820;-112,02540588
97,96142578;-107,44449615
97,99194336;-104,85039520
98,02246094;-101,88011932
98,05297852;-100,09006500
98,08349609;-99,56887817
98,11401367;-98,81484985
98,14453125;-99,27120209
98,17504883;-103,13529205
98,20556641;-112,10686493
98,23608398;-107,94136047
98,26660156;-104,57382202
98,29711914;-104,49122620
98,32763672;-106,47485352
98,35815430;-105,89300537
98,38867188;-102,78094482
98,41918945;-101,05708313
