Frequency;Channel A
98,44970703;-105,79101562
98,48022461;-111,71215820
98,51074219;-121,81526184
98,54125977;-115,09439087
98,57177734;-110,58471680
98,60229492;-112,91545868
98,63281250;-113,97667694
98,66333008;-107,41326141
98,69384766;-104,52781677
98,72436523;-102,00630188
98,75488281;-100,00679016
98,78540039;-100,38565063
98,81591797;-104,63537598
98,84643555;-117,65348816
98,87695312;-106,29891968
98,90747070;-102,80432892
98,93798828;-102,89933014
98,96850586;-104,17443085
98,99902344;-105,28481293
99,02954102;-107,54432678
99,06005859;-108,90591431
99,09057617;-104,36867523
99,12109375;-102,88234711
99,15161133;-106,81674957
99,18212891;-125,12108612
99,21264648;-106,26201630
99,24316406;-101,22551727
99,27368164;-98,13411713
99,30419922;-97,27572632
99,33471680;-98,89969635
99,36523438;-102,51536560
99,39575195;-105,54219055
99,42626953;-105,37616730
99,45678711;-107,76989746
99,48730469;-112,49983978
99,51782227;-107,27232361
99,54833984;-106,28274536
99,57885742;-106,63562775
99,60937500;-106,32977295
99,63989258;-109,84342957
99,67041016;-126,01799011
99,70092773;-117,62976837
99,73144531;-103,54068756
99,76196289;-96,24682617
99,79248047;-93,19213104
99,82299805;-93,13479614
99,85351562;-95,38346863
99,88403320;-99,02297211
99,91455078;-103,39301300
99,94506836;-109,11343384
99,97558594;-113,87197876
100,00610352;-111,47769928
100,03662109;-108,44366455
100,06713867;-113,68187714
100,09765625;-111,01792145
100,12817383;-102,81697083
100,15869141;-100,47515869
100,18920898;-99,62417603
100,21972656;-99,93724823
100,25024414;-102,57200623
100,28076172;-108,01735687
100,31127930;-114,81560516
100,34179688;-118,08511353
100,37231445;-111,49171448
100,40283203;-109,17198944
100,43334961;-109,77454376
100,46386719;-108,01696014
100,49438477;-103,97838593
100,52490234;-102,05883026
100,55541992;-103,41213989
100,58593750;-108,74447632
100,61645508;-111,79240417
100,64697266;-111,35646057
100,67749023;-115,66580200
100,70800781;-110,61904907
100,73852539;-105,31017303
100,76904297;-102,44230652
100,79956055;-101,62504578
100,83007812;-103,19297791
100,86059570;-106,66731262
100,89111328;-107,03158569
100,92163086;-104,34301758
100,95214844;-101,81168365
100,98266602;-100,64467621
101,01318359;-101,28614807
101,04370117;-101,91200256
101,07421875;-99,71436310
101,10473633;-97,41847992
101,13525391;-95,93846130
101,16577148;-95,54938507
101,19628906;-97,79015350
101,22680664;-106,53678894
101,25732422;-108,49071503
101,28784180;-103,48608398
101,31835938;-107,28209686
101,34887695;-112,03686523
101,37939453;-107,91963196
101,40991211;-108,20806885
101,44042969;-109,08335876
101,47094727;-108,53245544
101,50146484;-108,99925995
101,53198242;-113,09669495
101,56250000;-123,69393921
101,59301758;-111,98840332
101,62353516;-106,41333008
101,65405273;-103,66058350
101,68457031;-102,81150818
101,71508789;-103,01139832
101,74560547;-102,68171692
101,77612305;-101,47497559
101,80664062;-100,62890625
101,83715820;-100,59401703
101,86767578;-100,96668243
101,89819336;-101,69707489
101,92871094;-103,78325653
101,95922852;-108,04536438
101,98974609;-107,42842102
102,02026367;-103,05187988
102,05078125;-99,94162750
102,08129883;-97,69385529
102,11181641;-96,36028290
102,14233398;-96,62918854
102,17285156;-99,94104004
102,20336914;-109,57484436
102,23388672;-102,79850006
102,26440430;-98,01293182
102,29492188;-97,96537781
102,32543945;-102,18718719
102,35595703;-105,24670410
102,38647461;-102,62791443
102,41699219;-102,90170288
102,44750977;-105,07450867
102,47802734;-107,68474579
102,50854492;-108,21907043
102,53906250;-105,25276947
102,56958008;-102,25063324
102,60009766;-101,05952454
102,63061523;-100,71758270
102,66113281;-100,84091949
102,69165039;-102,22649384
102,72216797;-103,03869629
102,75268555;-102,06901550
102,78320312;-101,37689209
102,81372070;-102,16558838
102,84423828;-105,10514069
102,87475586;-109,53502655
102,90527344;-106,61293793
102,93579102;-103,06632233
102,96630859;-102,97129822
102,99682617;-105,97074890
103,02734375;-109,95475769
103,05786133;-113,79867554
103,08837891;-121,85691833
103,11889648;-120,93858337
103,14941406;-122,32032013
103,17993164;-108,62011719
103,21044922;-103,96083069
103,24096680;-102,97094727
103,27148438;-103,35613251
103,30200195;-102,99475861
103,33251953;-102,17640686
103,36303711;-103,19602203
103,39355469;-109,44961548
103,42407227;-112,92221832
103,45458984;-102,73225403
103,48510742;-99,30207062
103,51562500;-98,27286530
103,54614258;-97,92187500
103,57666016;-97,40935516
103,60717773;-97,71308136
103,63769531;-99,30841064
103,66821289;-101,47690582
103,69873047;-103,55490112
103,72924805;-105,81704712
103,75976562;-109,30420685
103,79028320;-111,52351379
103,82080078;-108,76793671
103,85131836;-108,55480957
103,88183594;-113,20137787
103,91235352;-119,79168701
103,94287109;-113,15538025
103,97338867;-115,23246765
104,00390625;-124,53067017
104,03442383;-112,65861511
104,06494141;-108,55339050
104,09545898;-103,88084412
104,12597656;-100,95009613
104,15649414;-100,35488129
104,18701172;-101,45695496
104,21752930;-104,47241211
104,24804688;-111,49197388
104,27856445;-116,32722473
104,30908203;-113,72840881
104,33959961;-132,93859863
104,37011719;-108,96252441
104,40063477;-102,61256409
104,43115234;-100,74349976
104,46166992;-101,41563416
104,49218750;-102,90625763
104,52270508;-103,53587341
104,55322266;-103,23933411
104,58374023;-102,13139343
104,61425781;-101,29319763
104,64477539;-102,01002502
104,67529297;-104,28180695
104,70581055;-105,24397278
104,73632812;-102,70096588
104,76684570;-100,02093506
104,79736328;-99,13482666
104,82788086;-100,74745941
104,85839844;-104,97122192
104,88891602;-109,20175171
104,91943359;-111,64520264
104,94995117;-111,05640411
104,98046875;-108,44223785
105,01098633;-109,07833099
105,04150391;-114,06940460
105,07202148;-111,89044189
105,10253906;-109,65400696
105,13305664;-112,13410950
105,16357422;-117,11670685
105,19409180;-122,96289062
105,22460938;-115,22289276
105,25512695;-106,59836578
105,28564453;-102,31171417
105,31616211;-100,52447510
105,34667969;-100,58967590
105,37719727;-102,14508820
105,40771484;-104,53319550
105,43823242;-106,12739563
105,46875000;-105,47657776
105,49926758;-104,18778229
105,52978516;-104,06574249
105,56030273;-104,84299469
105,59082031;-104,98413849
105,62133789;-103,64096069
105,65185547;-101,43159485
105,68237305;-99,77719116
105,71289062;-99,35161591
105,74340820;-100,11791992
105,77392578;-102,33380127
105,80444336;-107,68099976
105,83496094;-116,80796814
105,86547852;-109,27104187
105,89599609;-105,57923889
105,92651367;-102,86584473
105,95703125;-102,49052429
105,98754883;-105,57899475
106,01806641;-108,26585388
106,04858398;-105,04864502
106,07910156;-104,10488892
106,10961914;-105,30657959
106,14013672;-105,33465576
106,17065430;-102,85140228
106,20117188;-101,53141785
106,23168945;-102,42440033
106,26220703;-104,57518005
106,29272461;-102,15428162
106,32324219;-98,31066132
106,35375977;-96,80611420
106,38427734;-97,94300842
106,41479492;-102,65039062
106,44531250;-112,57355499
106,47583008;-108,04847717
106,50634766;-107,46072388
106,53686523;-108,59176636
106,56738281;-106,74905396
106,59790039;-105,21032715
106,62841797;-104,42388916
106,65893555;-104,33193207
106,68945312;-104,70422363
106,71997070;-104,90090179
106,75048828;-104,81781006
106,78100586;-104,38019562
106,81152344;-104,63553619
106,84204102;-107,57568359
106,87255859;-118,50274658
106,90307617;-115,35766602
106,93359375;-111,22026062
106,96411133;-117,82351685
106,99462891;-112,70129395
107,02514648;-102,71904755
107,05566406;-97,82462311
107,08618164;-95,50438690
107,11669922;-94,81315613
107,14721680;-94,64527130
107,17773438;-94,65126801
107,20825195;-95,18073273
107,23876953;-96,53402710
107,26928711;-99,47502899
107,29980469;-107,07763672
107,33032227;-111,21389771
107,36083984;-101,64046478
107,39135742;-99,46138000
107,42187500;-100,06207275
107,45239258;-102,44984436
107,48291016;-106,96199036
107,51342773;-115,41275787
107,54394531;-118,32634735
107,57446289;-112,29562378
107,60498047;-109,10752106
107,63549805;-107,94188690
107,66601562;-107,52285004
107,69653320;-106,01625061
107,72705078;-105,31609344
107,75756836;-105,34689331
107,78808594;-105,19626617
107,81860352;-105,24375916
107,84912109;-105,71952057
107,87963867;-104,65504456
107,91015625;-102,37884521
107,94067383;-102,33775330
107,97119141;-106,78190613
108,00170898;-126,33801270
108,03222656;-112,92906952
108,06274414;-112,26393890
108,09326172;-109,53486633
108,12377930;-106,62716675
108,15429688;-106,55905914
108,18481445;-108,14250946
108,21533203;-108,58193970
108,24584961;-108,16560364
108,27636719;-109,11820221
108,30688477;-104,59268188
108,33740234;-98,83266449
108,36791992;-96,04145050
108,39843750;-96,05617523
108,42895508;-98,96574402
108,45947266;-104,23262024
108,48999023;-104,08088684
108,52050781;-101,78520966
108,55102539;-101,16001892
108,58154297;-101,15728760
108,61206055;-101,23498535
108,64257812;-101,84849548
108,67309570;-103,93057251
108,70361328;-108,49707794
108,73413086;-114,69802094
108,76464844;-110,55601501
108,79516602;-107,15264130
108,82568359;-106,26194000
108,85620117;-108,29321289
108,88671875;-113,58599854
108,91723633;-107,89976501
108,94775391;-104,81987000
108,97827148;-105,48452759
109,00878906;-107,90776062
109,03930664;-109,09150696
109,06982422;-110,44583130
109,10034180;-106,19309235
109,13085938;-102,19268036
109,16137695;-101,68839264
109,19189453;-102,24155426
109,22241211;-101,90161896
109,25292969;-102,02159119
109,28344727;-101,85507965
109,31396484;-101,37317657
109,34448242;-102,21382904
109,37500000;-105,18759155
109,40551758;-111,36401367
109,43603516;-109,87464142
109,46655273;-104,90542603
109,49707031;-104,81833649
109,52758789;-111,14531708
109,55810547;-112,07793427
109,58862305;-104,80252075
109,61914062;-103,27755737
109,64965820;-102,79707336
109,68017578;-101,13717651
109,71069336;-99,85057068
109,74121094;-100,54739380
109,77172852;-103,90507507
109,80224609;-104,46598816
109,83276367;-102,90148926
109,86328125;-104,91555786
109,89379883;-111,58248138
109,92431641;-119,00256348
109,95483398;-107,53639984
109,98535156;-102,89994049
110,01586914;-100,85842133
110,04638672;-101,17498779
110,07690430;-104,36489105
110,10742188;-106,81979370
110,13793945;-104,26228333
110,16845703;-101,43162537
110,19897461;-99,40021515
110,22949219;-99,37531281
110,26000977;-101,41459656
110,29052734;-105,25908661
110,32104492;-110,43566895
110,35156250;-111,95123291
110,38208008;-107,88544464
110,41259766;-106,61358643
110,44311523;-108,25664520
110,47363281;-113,92794800
110,50415039;-115,26004791
110,53466797;-104,29772186
110,56518555;-99,74816895
110,59570312;-98,10950470
110,62622070;-98,54058075
110,65673828;-100,43613434
110,68725586;-102,49317932
110,71777344;-102,23742676
110,74829102;-100,60791016
110,77880859;-100,11536407
110,80932617;-100,94956970
110,83984375;-101,98974609
110,87036133;-102,36962128
110,90087891;-103,28140259
110,93139648;-106,97982025
110,96191406;-114,28776550
110,99243164;-106,66533661
111,02294922;-101,15611267
111,05346680;-97,61143494
111,08398438;-96,03521729
111,11450195;-96,95021057
111,14501953;-100,08895111
111,17553711;-103,96363068
111,20605469;-108,17734528
111,23657227;-106,40198517
111,26708984;-100,71710205
111,29760742;-97,86505890
111,32812500;-97,24545288
111,35864258;-98,40973663
111,38916016;-101,08508301
111,41967773;-105,04523468
111,45019531;-109,44558716
111,48071289;-112,63668060
111,51123047;-121,55040741
111,54174805;-108,96400452
111,57226562;-102,42707062
111,60278320;-99,20082855
111,63330078;-98,00677490
111,66381836;-99,50938416
111,69433594;-106,12837982
111,72485352;-115,80941772
111,75537109;-105,04532623
111,78588867;-104,12886810
111,81640625;-106,07083130
111,84692383;-107,20314789
111,87744141;-104,62541199
111,90795898;-102,16249084
111,93847656;-101,03291321
111,96899414;-100,89947510
111,99951172;-101,94667053
112,03002930;-105,49624634
112,06054688;-109,51916504
112,09106445;-107,01630402
112,12158203;-106,89671326
112,15209961;-106,04104614
112,18261719;-103,80347443
112,21313477;-103,40222168
112,24365234;-104,69658661
112,27416992;-105,91187286
112,30468750;-104,48027802
112,33520508;-102,62478638
112,36572266;-102,24880981
112,39624023;-103,10157013
112,42675781;-104,31509399
112,45727539;-104,57264709
112,48779297;-106,22273254
112,51831055;-114,38710022
112,54882812;-106,91723633
112,57934570;-102,04862976
112,60986328;-99,40139771
112,64038086;-97,35768127
112,67089844;-96,91842651
112,70141602;-98,36688995
112,73193359;-101,26040649
112,76245117;-105,05885315
112,79296875;-106,63364410
112,82348633;-105,43119812
112,85400391;-106,73926544
112,88452148;-110,01947021
112,91503906;-110,04119873
112,94555664;-104,17280579
112,97607422;-100,17381287
113,00659180;-98,35701752
113,03710938;-97,41097260
113,06762695;-96,77936554
113,09814453;-96,81153107
113,12866211;-97,82032776
113,15917969;-99,58282471
113,18969727;-101,78242493
113,22021484;-104,47715759
113,25073242;-106,46681976
113,28125000;-104,95590973
113,31176758;-102,21469879
113,34228516;-101,39163971
113,37280273;-103,35910034
113,40332031;-105,40463257
113,43383789;-103,74478149
113,46435547;-104,81578827
113,49487305;-108,17050934
113,52539062;-101,57897949
113,55590820;-97,73046875
113,58642578;-96,55495453
113,61694336;-96,92756653
113,64746094;-98,58046722
113,67797852;-101,95682526
113,70849609;-108,41624451
113,73901367;-123,57592773
113,76953125;-113,83352661
113,80004883;-110,58375549
113,83056641;-111,07003784
113,86108398;-115,49305725
113,89160156;-124,68695068
113,92211914;-116,27072144
113,95263672;-109,39045715
113,98315430;-105,09220886
114,01367188;-103,96594238
114,04418945;-106,55656433
114,07470703;-108,52900696
114,10522461;-103,96636963
114,13574219;-103,12060547
114,16625977;-106,23862457
114,19677734;-111,76194000
114,22729492;-112,06108856
114,25781250;-106,95930481
114,28833008;-104,07383728
114,31884766;-103,84016418
114,34936523;-105,02026367
114,37988281;-105,52069092
114,41040039;-104,79453278
114,44091797;-104,13127136
114,47143555;-103,34735107
114,50195312;-101,18148804
114,53247070;-99,61093903
114,56298828;-100,59361267
114,59350586;-104,04978943
114,62402344;-105,61454773
114,65454102;-104,90277100
114,68505859;-103,72042847
114,71557617;-102,24242401
114,74609375;-103,75130463
114,77661133;-112,11876678
114,80712891;-114,42327881
114,83764648;-108,04366302
114,86816406;-106,94876099
114,89868164;-104,69662476
114,92919922;-101,51767731
114,95971680;-99,00909424
114,99023438;-98,30444336
115,02075195;-99,84951782
115,05126953;-103,37279510
115,08178711;-108,01422882
115,11230469;-114,08194733
115,14282227;-117,31650543
115,17333984;-114,06546783
115,20385742;-121,56736755
115,23437500;-120,39215851
115,26489258;-116,53584290
115,29541016;-115,22766876
115,32592773;-109,30084229
115,35644531;-104,42262268
115,38696289;-103,28223419
115,41748047;-107,10763550
115,44799805;-110,21458435
115,47851562;-103,25006104
115,50903320;-101,67196655
115,53955078;-102,85057831
115,57006836;-103,99453735
115,60058594;-105,80749512
115,63110352;-108,92897034
115,66162109;-108,17251587
115,69213867;-108,50066376
115,72265625;-107,64352417
115,75317383;-105,66065979
115,78369141;-105,65911102
115,81420898;-106,24858856
115,84472656;-109,15559387
115,87524414;-111,17692566
115,90576172;-104,88224030
115,93627930;-101,38647461
115,96679688;-100,28105927
115,99731445;-100,77268982
116,02783203;-102,00317383
116,05834961;-103,97193909
116,08886719;-107,18132782
116,11938477;-110,69495392
116,14990234;-111,68427277
116,18041992;-110,28720856
116,21093750;-109,25004578
116,24145508;-108,40110016
116,27197266;-105,16722107
116,30249023;-100,80120850
116,33300781;-97,65628815
116,36352539;-96,65477753
116,39404297;-97,98863220
116,42456055;-102,04322052
116,45507812;-110,23016357
116,48559570;-118,74291992
116,51611328;-111,58836365
116,54663086;-107,19863129
116,57714844;-104,74360657
116,60766602;-104,23487854
116,63818359;-107,13809204
116,66870117;-119,55585480
116,69921875;-109,22875214
116,72973633;-105,22933197
116,76025391;-104,52857971
116,79077148;-101,64776611
116,82128906;-99,05204010
116,85180664;-99,29710388
116,88232422;-102,41584778
116,91284180;-105,86742401
116,94335938;-104,24564362
116,97387695;-101,94052887
117,00439453;-100,59070587
117,03491211;-100,25180054
117,06542969;-101,35018921
117,09594727;-104,08953857
117,12646484;-107,87178040
117,15698242;-111,18742371
117,18750000;-107,36956787
117,21801758;-104,29393005
117,24853516;-104,45999146
117,27905273;-107,46753693
117,30957031;-110,77635193
117,34008789;-108,61495972
117,37060547;-108,40882111
117,40112305;-110,22616577
117,43164062;-107,51268005
117,46215820;-105,39414978
117,49267578;-105,20661926
117,52319336;-105,54787445
117,55371094;-105,02165985
117,58422852;-104,53134155
117,61474609;-105,08172607
117,64526367;-106,44262695
117,67578125;-109,16098785
117,70629883;-114,98641968
117,73681641;-121,71180725
117,76733398;-114,77893829
117,79785156;-107,15748596
117,82836914;-106,84825897
117,85888672;-115,74897766
117,88940430;-104,16409302
117,91992188;-98,01761627
117,95043945;-95,31805420
117,98095703;-95,24935913
118,01147461;-98,09279633
118,04199219;-104,03167725
118,07250977;-108,65665436
118,10302734;-108,36299133
118,13354492;-107,83637238
118,16406250;-108,19586945
118,19458008;-111,29498291
118,22509766;-107,57045746
118,25561523;-101,10289001
118,28613281;-97,93494415
118,31665039;-97,28076172
118,34716797;-99,04585266
118,37768555;-103,14791870
118,40820312;-105,03050232
118,43872070;-104,17090607
118,46923828;-105,36342621
118,49975586;-111,89147949
118,53027344;-108,72181702
118,56079102;-101,13056946
118,59130859;-100,54450226
118,62182617;-105,15562439
118,65234375;-110,07376862
118,68286133;-106,60670471
118,71337891;-105,27206421
118,74389648;-104,51097107
118,77441406;-105,15792084
118,80493164;-105,54772186
118,83544922;-102,34551239
118,86596680;-100,29499054
118,89648438;-100,13100433
118,92700195;-100,44203949
118,95751953;-100,61906433
118,98803711;-101,78150177
119,01855469;-105,84423065
119,04907227;-117,36700439
119,07958984;-105,21347046
119,11010742;-100,37838745
119,14062500;-99,09866333
119,17114258;-100,02147675
119,20166016;-101,68597412
119,23217773;-102,73750305
119,26269531;-104,72009277
119,29321289;-105,76943970
119,32373047;-103,55961609
119,35424805;-102,81283569
119,38476562;-103,79307556
119,41528320;-107,41879272
119,44580078;-134,94960022
119,47631836;-106,46541595
119,50683594;-103,50788879
119,53735352;-105,49567413
119,56787109;-104,16636658
119,59838867;-101,01273346
119,62890625;-100,84716797
119,65942383;-102,72036743
119,68994141;-105,33481598
119,72045898;-107,72372437
119,75097656;-108,55850220
119,78149414;-107,69622040
119,81201172;-106,40219879
119,84252930;-104,68505859
119,87304688;-102,72096252
119,90356445;-101,72706604
119,93408203;-101,98775482
119,96459961;-102,97325897
119,99511719;-103,68231201
120,02563477;-104,49909210
120,05615234;-107,27308655
120,08666992;-115,03150177
120,11718750;-101,58145905
120,14770508;-93,96292114
120,17822266;-90,67641449
120,20874023;-90,83426666
120,23925781;-94,68326569
120,26977539;-104,36189270
120,30029297;-113,78012085
120,33081055;-104,85987854
120,36132812;-102,33876038
120,39184570;-103,55086517
120,42236328;-110,83049011
120,45288086;-111,95877075
120,48339844;-105,70161438
120,51391602;-107,11499023
120,54443359;-106,42096710
120,57495117;-101,36516571
120,60546875;-100,43380737
120,63598633;-103,67138672
120,66650391;-115,04649353
120,69702148;-109,63258362
120,72753906;-106,00379944
120,75805664;-107,99084473
120,78857422;-109,60774231
120,81909180;-107,09961700
120,84960938;-107,89794922
120,88012695;-113,90898132
120,91064453;-112,15638733
120,94116211;-107,48892975
120,97167969;-107,20880127
121,00219727;-108,91288757
121,03271484;-109,74247742
121,06323242;-109,72541046
121,09375000;-110,15565491
121,12426758;-112,44857788
121,15478516;-122,72940063
121,18530273;-118,38995361
121,21582031;-112,29733276
121,24633789;-111,05345154
121,27685547;-111,43475342
121,30737305;-112,34048462
121,33789062;-112,45632935
121,36840820;-111,11525726
121,39892578;-112,45057678
121,42944336;-114,83409119
121,45996094;-111,96883392
121,49047852;-110,11272430
121,52099609;-105,84529877
121,55151367;-102,80419159
121,58203125;-102,86219788
121,61254883;-106,52975464
121,64306641;-116,48017120
121,67358398;-110,32120514
121,70410156;-105,24748230
121,73461914;-102,97699738
121,76513672;-101,35926819
121,79565430;-99,68064117
121,82617188;-98,75671387
121,85668945;-100,17520905
121,88720703;-106,42636108
121,91772461;-118,98448181
121,94824219;-106,09088135
121,97875977;-102,46496582
122,00927734;-100,16506958
122,03979492;-99,78179169
122,07031250;-101,90342712
122,10083008;-105,93647766
122,13134766;-110,86338806
122,16186523;-113,64849091
122,19238281;-106,49169922
122,22290039;-103,04428864
122,25341797;-101,62336731
122,28393555;-101,41877747
122,31445312;-103,30613708
122,34497070;-111,86408234
122,37548828;-107,43484497
122,40600586;-101,95535278
122,43652344;-102,12219238
122,46704102;-104,91013336
122,49755859;-105,28302002
122,52807617;-100,94523621
122,55859375;-97,58164978
122,58911133;-96,09573364
122,61962891;-96,28063965
122,65014648;-97,97229004
122,68066406;-101,02394867
122,71118164;-105,69047546
122,74169922;-114,00279236
122,77221680;-120,47047424
122,80273438;-110,40756989
122,83325195;-106,95980835
122,86376953;-105,57175446
122,89428711;-105,66561890
122,92480469;-106,13197327
122,95532227;-106,10129547
122,98583984;-105,82476807
123,01635742;-104,53717041
123,04687500;-103,39225006
123,07739258;-103,67645264
123,10791016;-105,41717529
123,13842773;-108,76480103
123,16894531;-115,11608124
123,19946289;-120,25892639
123,22998047;-112,35561371
123,26049805;-109,68916321
123,29101562;-108,87394714
123,32153320;-108,37638092
123,35205078;-108,94036102
123,38256836;-110,93331146
123,41308594;-108,86853027
123,44360352;-106,66583252
123,47412109;-108,85196686
123,50463867;-123,15712738
123,53515625;-112,80688477
123,56567383;-108,94496155
123,59619141;-106,98455048
123,62670898;-103,21601105
123,65722656;-102,10101318
123,68774414;-104,49972534
123,71826172;-105,74745178
123,74877930;-101,46996307
123,77929688;-99,00073242
123,80981445;-98,26385498
123,84033203;-98,71519470
123,87084961;-100,73168945
123,90136719;-106,20696259
123,93188477;-118,97717285
123,96240234;-105,42015839
123,99291992;-100,79558563
124,02343750;-97,92562866
124,05395508;-96,27349854
124,08447266;-96,72145081
124,11499023;-100,59342194
124,14550781;-113,49188232
124,17602539;-108,27213287
124,20654297;-103,55062866
124,23706055;-103,49549103
124,26757812;-104,92272949
124,29809570;-105,39237213
124,32861328;-104,37274933
124,35913086;-103,65965271
124,38964844;-104,51476288
124,42016602;-106,07656860
124,45068359;-105,16545105
124,48120117;-103,09001160
124,51171875;-103,25889587
124,54223633;-106,61551666
124,57275391;-114,17021179
124,60327148;-123,43324280
124,63378906;-112,74204254
124,66430664;-110,13321686
124,69482422;-110,37271118
124,72534180;-110,45948029
124,75585938;-109,34170532
124,78637695;-109,04903412
124,81689453;-111,02690887
124,84741211;-113,55442047
124,87792969;-110,46168518
124,90844727;-104,18850708
124,93896484;-96,42101288
124,96948242;-91,32408905
125,00000000;-89,76176453
125,03051758;-91,75601959
125,06103516;-97,45149231
125,09155273;-103,73393250
125,12207031;-105,72615051
125,15258789;-107,15015411
125,18310547;-106,48811340
125,21362305;-105,91170502
125,24414062;-105,34692383
125,27465820;-105,42344666
125,30517578;-105,90201569
125,33569336;-101,51074219
125,36621094;-96,04110718
125,39672852;-93,02700806
125,42724609;-93,02359009
125,45776367;-96,43603516
125,48828125;-103,89914703
125,51879883;-119,11642456
125,54931641;-113,13160706
125,57983398;-108,66638947
125,61035156;-112,47485352
125,64086914;-113,64442444
125,67138672;-105,89286041
125,70190430;-103,16783905
125,73242188;-103,59590149
125,76293945;-106,47393036
125,79345703;-110,72762299
125,82397461;-114,29932404
125,85449219;-116,28131866
125,88500977;-117,54891968
125,91552734;-115,18492126
125,94604492;-110,17491150
125,97656250;-107,63085175
126,00708008;-108,61831665
126,03759766;-114,45843506
126,06811523;-126,57933044
126,09863281;-122,29393768
126,12915039;-112,26148987
126,15966797;-103,11809540
126,19018555;-99,53057861
126,22070312;-99,54183960
126,25122070;-101,84500122
126,28173828;-102,67620850
126,31225586;-100,82666016
126,34277344;-100,20033264
126,37329102;-102,28517151
126,40380859;-107,14311218
126,43432617;-110,11817932
126,46484375;-107,15539551
126,49536133;-104,69424438
126,52587891;-104,46586609
126,55639648;-107,54721832
126,58691406;-113,38795471
126,61743164;-109,67494965
126,64794922;-108,71266174
126,67846680;-112,44972229
126,70898438;-113,56857300
126,73950195;-112,53044891
126,77001953;-119,04158020
126,80053711;-119,91339874
126,83105469;-112,49012756
126,86157227;-109,96376801
126,89208984;-110,40139008
126,92260742;-112,28148651
126,95312500;-108,63473511
126,98364258;-105,56949615
127,01416016;-104,97180176
127,04467773;-105,69265747
127,07519531;-108,48194122
127,10571289;-111,43843079
127,13623047;-105,45159149
127,16674805;-100,94958496
127,19726562;-98,38769531
127,22778320;-96,98078918
127,25830078;-96,24054718
127,28881836;-96,96199036
127,31933594;-100,10217285
127,34985352;-105,41720581
127,38037109;-108,42372131
127,41088867;-105,90676880
127,44140625;-104,41133118
127,47192383;-104,89703369
127,50244141;-105,40008545
127,53295898;-106,34092712
127,56347656;-108,48011017
127,59399414;-110,14462280
127,62451172;-113,69653320
127,65502930;-121,57744598
127,68554688;-110,20043945
127,71606445;-106,87535095
127,74658203;-107,01332092
127,77709961;-106,25782776
127,80761719;-104,50738525
127,83813477;-105,41924286
127,86865234;-107,96997070
127,89916992;-105,28495026
127,92968750;-103,56586456
127,96020508;-106,25328827
127,99072266;-118,23217773
128,02124023;-111,19956970
128,05175781;-106,94583893
128,08227539;-106,27236938
128,11279297;-104,57920074
128,14331055;-101,88967896
128,17382812;-100,82459259
128,20434570;-101,69506073
128,23486328;-103,51744080
128,26538086;-105,28372192
128,29589844;-108,65593719
128,32641602;-120,33036041
128,35693359;-111,93711853
128,38745117;-109,58821106
128,41796875;-111,89846802
128,44848633;-112,60194397
128,47900391;-108,42125702
128,50952148;-104,47174835
128,54003906;-102,76233673
128,57055664;-102,65182495
128,60107422;-103,61955261
128,63159180;-105,91683960
128,66210938;-109,80554199
128,69262695;-111,79563904
128,72314453;-108,55050659
128,75366211;-107,05738068
128,78417969;-109,48352814
128,81469727;-116,26957703
128,84521484;-119,91726685
128,87573242;-114,46276855
128,90625000;-111,50622559
128,93676758;-116,69822693
128,96728516;-114,91250610
128,99780273;-106,93348694
129,02832031;-104,30612183
129,05883789;-103,92375183
129,08935547;-104,83311462
129,11987305;-103,02641296
129,15039062;-100,19688416
129,18090820;-99,36576843
129,21142578;-99,20204163
129,24194336;-98,72920990
129,27246094;-99,26896667
129,30297852;-100,99891663
129,33349609;-102,53566742
129,36401367;-104,21561432
129,39453125;-108,52081299
129,42504883;-110,51525879
129,45556641;-104,26416016
129,48608398;-101,02487183
129,51660156;-99,59080505
129,54711914;-99,21024323
129,57763672;-99,81970978
129,60815430;-101,68768311
129,63867188;-105,31410980
129,66918945;-111,43795013
129,69970703;-120,87138367
129,73022461;-111,14714050
129,76074219;-104,47525787
129,79125977;-101,43540192
129,82177734;-101,90638733
129,85229492;-108,73934937
129,88281250;-110,06167603
129,91333008;-101,40099335
129,94384766;-99,25747681
129,97436523;-99,59460449
130,00488281;-101,56466675
130,03540039;-104,85296631
130,06591797;-108,49638367
130,09643555;-112,39864349
130,12695312;-120,24201965
130,15747070;-120,77726746
130,18798828;-108,46025085
130,21850586;-103,17173004
130,24902344;-101,05229187
130,27954102;-101,64201355
130,31005859;-105,90739441
130,34057617;-113,56288147
130,37109375;-105,82449341
130,40161133;-102,54673767
130,43212891;-102,02004242
130,46264648;-102,75308228
130,49316406;-102,86824036
130,52368164;-101,64656067
130,55419922;-99,63973236
130,58471680;-96,89894867
130,61523438;-94,45015717
130,64575195;-93,61096191
130,67626953;-95,08213043
130,70678711;-98,60488892
130,73730469;-101,40288544
130,76782227;-101,90586090
130,79833984;-102,59580994
130,82885742;-105,38029480
130,85937500;-113,69225311
130,88989258;-118,51377869
130,92041016;-109,62527466
130,95092773;-107,62167358
130,98144531;-107,59867859
131,01196289;-108,22529602
131,04248047;-109,10556030
131,07299805;-110,71063995
131,10351562;-109,06999207
131,13403320;-106,79518127
131,16455078;-107,60145569
131,19506836;-109,85962677
131,22558594;-107,84316254
131,25610352;-105,32060242
