Frequency;Channel A
65,61279297;-109,72110748
65,64331055;-110,44251251
65,67382812;-120,40493774
65,70434570;-107,65953064
65,73486328;-101,16916656
65,76538086;-99,63067627
65,79589844;-102,32829285
65,82641602;-113,87737274
65,85693359;-108,75770569
65,88745117;-103,96050262
65,91796875;-103,83471680
65,94848633;-100,24173737
65,97900391;-97,09159088
66,00952148;-98,03857422
66,04003906;-104,85473633
66,07055664;-108,70787048
66,10107422;-105,32850647
66,13159180;-109,64440918
66,16210938;-108,91058350
66,19262695;-107,39927673
66,22314453;-110,10287476
66,25366211;-107,60562134
66,28417969;-103,64491272
66,31469727;-101,45233917
66,34521484;-100,03622437
66,37573242;-99,24705505
66,40625000;-99,47109222
66,43676758;-100,21164703
66,46728516;-100,16625214
66,49780273;-99,87152100
66,52832031;-101,72270966
66,55883789;-110,52366638
66,58935547;-108,65214539
66,61987305;-102,13912964
66,65039062;-101,35281372
66,68090820;-102,83082581
66,71142578;-105,70547485
66,74194336;-110,39733124
66,77246094;-115,82541656
66,80297852;-110,00120544
66,83349609;-107,17340088
66,86401367;-108,54164124
66,89453125;-114,38621521
66,92504883;-109,57482910
66,95556641;-105,25440979
66,98608398;-105,77408600
67,01660156;-111,96855164
67,04711914;-123,19144440
67,07763672;-112,41777039
67,10815430;-110,21544647
67,13867188;-108,85124207
67,16918945;-107,17655945
67,19970703;-105,10764313
67,23022461;-104,19185638
67,26074219;-106,74720001
67,29125977;-122,96885681
67,32177734;-106,42286682
67,35229492;-101,98263550
67,38281250;-102,52291870
67,41333008;-107,03326416
67,44384766;-110,39936829
67,47436523;-106,99479675
67,50488281;-104,37048340
67,53540039;-103,88047791
67,56591797;-106,16783142
67,59643555;-107,52738190
67,62695312;-105,56136322
67,65747070;-107,40797424
67,68798828;-114,59684753
67,71850586;-105,83168793
67,74902344;-101,19241333
67,77954102;-99,49299622
67,81005859;-100,04067230
67,84057617;-106,13861084
67,87109375;-103,05857849
67,90161133;-94,73263550
67,93212891;-92,59162140
67,96264648;-93,63021088
67,99316406;-96,03516388
68,02368164;-98,30682373
68,05419922;-100,74967194
68,08471680;-105,19908905
68,11523438;-116,49929047
68,14575195;-106,38202667
68,17626953;-104,91611481
68,20678711;-112,82325745
68,23730469;-111,02390289
68,26782227;-104,74186707
68,29833984;-104,80902863
68,32885742;-105,49388885
68,35937500;-104,01217651
68,38989258;-102,13607788
68,42041016;-100,21399689
68,45092773;-100,79859924
68,48144531;-107,78024292
68,51196289;-108,54060364
68,54248047;-100,60443115
68,57299805;-99,64823914
68,60351562;-102,87171936
68,63403320;-110,12850952
68,66455078;-106,65894318
68,69506836;-104,08297729
68,72558594;-104,81368256
68,75610352;-106,49188232
68,78662109;-105,21447754
68,81713867;-102,51455688
68,84765625;-100,67213440
68,87817383;-100,05303192
68,90869141;-100,51258087
68,93920898;-101,30229950
68,96972656;-101,51732635
69,00024414;-101,24435425
69,03076172;-101,42676544
69,06127930;-102,78286743
69,09179688;-106,28887939
69,12231445;-117,04733276
69,15283203;-112,17461395
69,18334961;-105,75650024
69,21386719;-105,04474640
69,24438477;-109,95545197
69,27490234;-109,88961029
69,30541992;-102,77253723
69,33593750;-101,82791138
69,36645508;-104,79477692
69,39697266;-108,29253387
69,42749023;-108,63598633
69,45800781;-107,73594666
69,48852539;-104,28290558
69,51904297;-101,77715302
69,54956055;-101,33658600
69,58007812;-102,81277466
69,61059570;-104,53339386
69,64111328;-104,17823792
69,67163086;-104,71160889
69,70214844;-107,93345642
69,73266602;-112,23600769
69,76318359;-116,58915710
69,79370117;-108,64254761
69,82421875;-103,12678528
69,85473633;-102,18834686
69,88525391;-103,94207001
69,91577148;-104,22245026
69,94628906;-105,39023590
69,97680664;-112,37717438
70,00732422;-121,76481628
70,03784180;-115,32497406
70,06835938;-114,03496552
70,09887695;-114,15667725
70,12939453;-110,90043640
70,15991211;-105,08774567
70,19042969;-100,93361664
70,22094727;-99,15630341
70,25146484;-99,53365326
70,28198242;-100,63765717
70,31250000;-100,99259186
70,34301758;-101,18918610
70,37353516;-102,01224518
70,40405273;-104,55560303
70,43457031;-108,94786072
70,46508789;-110,63058472
70,49560547;-106,72066498
70,52612305;-102,22899628
70,55664062;-100,28196716
70,58715820;-100,92469025
70,61767578;-103,31184387
70,64819336;-105,59550476
70,67871094;-104,66103363
70,70922852;-101,60121155
70,73974609;-99,68757629
70,77026367;-99,58984375
70,80078125;-101,09691620
70,83129883;-103,32322693
70,86181641;-106,16748047
70,89233398;-103,62781525
70,92285156;-99,03291321
70,95336914;-97,95219421
70,98388672;-98,73794556
71,01440430;-97,80796051
71,04492188;-95,84582520
71,07543945;-95,18753815
71,10595703;-96,56413269
71,13647461;-99,68681335
71,16699219;-102,47212219
71,19750977;-103,84380341
71,22802734;-105,17935181
71,25854492;-108,46332550
71,28906250;-109,48261261
71,31958008;-106,51999664
71,35009766;-104,25804138
71,38061523;-102,93591309
71,41113281;-103,03352356
71,44165039;-103,82284546
71,47216797;-105,01587677
71,50268555;-106,60635376
71,53320312;-107,99603271
71,56372070;-110,86599731
71,59423828;-118,52425385
71,62475586;-130,05586243
71,65527344;-123,04053497
71,68579102;-115,15488434
71,71630859;-116,01817322
71,74682617;-115,85092163
71,77734375;-107,64705658
71,80786133;-106,28669739
71,83837891;-110,65804291
71,86889648;-110,20278168
71,89941406;-105,78245544
71,92993164;-105,57229614
71,96044922;-108,34187317
71,99096680;-114,42954254
72,02148438;-114,26486206
72,05200195;-110,84835052
72,08251953;-108,91755676
72,11303711;-106,62174988
72,14355469;-104,17788696
72,17407227;-102,61688232
72,20458984;-102,77337646
72,23510742;-104,98023987
72,26562500;-108,53784180
72,29614258;-110,58059692
72,32666016;-109,16159821
72,35717773;-109,56496429
72,38769531;-115,50752258
72,41821289;-105,95146942
72,44873047;-101,75784302
72,47924805;-102,28279877
72,50976562;-106,82277679
72,54028320;-109,71229553
72,57080078;-105,46078491
72,60131836;-101,64818573
72,63183594;-98,79280853
72,66235352;-97,81391907
72,69287109;-99,11540222
72,72338867;-102,80598450
72,75390625;-107,37023926
72,78442383;-106,90829468
72,81494141;-104,27790833
72,84545898;-103,92355347
72,87597656;-106,47856140
72,90649414;-108,69360352
72,93701172;-107,10628510
72,96752930;-105,22819519
72,99804688;-104,39060211
73,02856445;-103,56658936
73,05908203;-101,68441772
73,08959961;-99,42443085
73,12011719;-98,06065369
73,15063477;-98,76979828
73,18115234;-102,57005310
73,21166992;-110,65867615
73,24218750;-113,72162628
73,27270508;-109,14491272
73,30322266;-104,96120453
73,33374023;-102,22184753
73,36425781;-100,78137207
73,39477539;-100,19657898
73,42529297;-100,15570831
73,45581055;-100,80099487
73,48632812;-101,50946808
73,51684570;-101,38366699
73,54736328;-100,67105103
73,57788086;-99,89163208
73,60839844;-99,84521484
73,63891602;-100,92589569
73,66943359;-102,61302185
73,69995117;-102,87149048
73,73046875;-102,07121277
73,76098633;-101,96738434
73,79150391;-101,94222260
73,82202148;-101,25111389
73,85253906;-101,19152832
73,88305664;-103,23951721
73,91357422;-108,40653992
73,94409180;-112,56610870
73,97460938;-112,11120605
74,00512695;-113,35926056
74,03564453;-108,52985382
74,06616211;-105,21791077
74,09667969;-105,12393951
74,12719727;-106,81932068
74,15771484;-107,52712250
74,18823242;-106,08933258
74,21875000;-103,95910645
74,24926758;-102,69718170
74,27978516;-103,79311371
74,31030273;-108,71779633
74,34082031;-106,97763062
74,37133789;-102,83415985
74,40185547;-103,22615814
74,43237305;-108,83798218
74,46289062;-111,77972412
74,49340820;-105,55769348
74,52392578;-104,79631042
74,55444336;-106,57685089
74,58496094;-110,29136658
74,61547852;-113,12416840
74,64599609;-108,69836426
74,67651367;-107,82226562
74,70703125;-108,50456238
74,73754883;-107,06149292
74,76806641;-105,94336700
74,79858398;-108,75042725
74,82910156;-112,20726013
74,85961914;-104,58876038
74,89013672;-100,78668213
74,92065430;-98,85008240
74,95117188;-98,29798889
74,98168945;-99,80315399
75,01220703;-105,36329651
75,04272461;-117,87913513
75,07324219;-103,55676270
75,10375977;-102,09970093
75,13427734;-106,13751221
75,16479492;-114,11927795
75,19531250;-108,53539276
75,22583008;-105,61936951
75,25634766;-106,11736298
75,28686523;-108,28527832
75,31738281;-110,90293884
75,34790039;-116,01993561
75,37841797;-121,05850983
75,40893555;-116,60941315
75,43945312;-112,64667511
75,46997070;-117,27059937
75,50048828;-113,22127533
75,53100586;-103,75092316
75,56152344;-99,80476379
75,59204102;-98,48452759
75,62255859;-99,46043396
75,65307617;-102,22741699
75,68359375;-101,51608276
75,71411133;-98,46820831
75,74462891;-97,27458191
75,77514648;-97,95081329
75,80566406;-100,80970001
75,83618164;-108,62140656
75,86669922;-114,23379517
75,89721680;-105,75743103
75,92773438;-106,01024628
75,95825195;-113,06339264
75,98876953;-117,00359344
76,01928711;-108,37825775
76,04980469;-108,51948547
76,08032227;-117,65539551
76,11083984;-113,84552765
76,14135742;-109,40194702
76,17187500;-118,77665710
76,20239258;-109,08035278
76,23291016;-102,57139587
76,26342773;-100,67807007
76,29394531;-100,10390472
76,32446289;-99,97574615
76,35498047;-101,88317108
76,38549805;-110,60588074
76,41601562;-108,73831940
76,44653320;-102,38627625
76,47705078;-101,90006256
76,50756836;-103,14906311
76,53808594;-103,10061646
76,56860352;-102,22388458
76,59912109;-102,79391479
76,62963867;-104,93331909
76,66015625;-104,85790253
76,69067383;-104,89388275
76,72119141;-107,69096375
76,75170898;-109,31422424
76,78222656;-106,54525757
76,81274414;-103,11791992
76,84326172;-101,14826965
76,87377930;-99,73769379
76,90429688;-97,92755890
76,93481445;-96,40679169
76,96533203;-96,16563416
76,99584961;-97,53736877
77,02636719;-100,28207397
77,05688477;-103,02445221
77,08740234;-103,30941010
77,11791992;-101,45738220
77,14843750;-99,83482361
77,17895508;-100,13759613
77,20947266;-103,26187897
77,23999023;-110,04421997
77,27050781;-115,08704376
77,30102539;-115,85519409
77,33154297;-119,79178619
77,36206055;-107,16000366
77,39257812;-102,05793762
77,42309570;-100,51644897
77,45361328;-101,89967346
77,48413086;-103,48181915
77,51464844;-99,90222168
77,54516602;-97,80935669
77,57568359;-98,51168823
77,60620117;-101,65286255
77,63671875;-107,71900940
77,66723633;-119,27749634
77,69775391;-109,30914307
77,72827148;-105,93201447
77,75878906;-104,24583435
77,78930664;-101,72459412
77,81982422;-99,86411285
77,85034180;-98,32342529
77,88085938;-97,70262146
77,91137695;-99,02756500
77,94189453;-102,25172424
77,97241211;-103,45352936
78,00292969;-100,36132812
78,03344727;-98,97338104
78,06396484;-100,01694489
78,09448242;-102,60242462
78,12500000;-105,98969269
78,15551758;-109,66797638
78,18603516;-109,34452820
78,21655273;-105,63958740
78,24707031;-102,96466064
78,27758789;-105,50971985
78,30810547;-100,52134705
78,33862305;-91,08101654
78,36914062;-87,67774963
78,39965820;-88,41190338
78,43017578;-93,59951782
78,46069336;-107,28728485
78,49121094;-108,19367218
78,52172852;-110,83190918
78,55224609;-116,35537720
78,58276367;-112,72013855
78,61328125;-108,26064301
78,64379883;-104,14199066
78,67431641;-101,97953033
78,70483398;-101,81252289
78,73535156;-102,83885956
78,76586914;-100,94593048
78,79638672;-97,39401245
78,82690430;-96,14727783
78,85742188;-98,21562958
78,88793945;-105,26748657
78,91845703;-109,63311005
78,94897461;-105,58769989
78,97949219;-107,69267273
79,01000977;-115,26687622
79,04052734;-118,29550934
79,07104492;-115,59858704
79,10156250;-110,38986969
79,13208008;-105,78250122
79,16259766;-104,01719666
79,19311523;-104,16606903
79,22363281;-105,05031586
79,25415039;-104,90637970
79,28466797;-103,24720764
79,31518555;-101,47751617
79,34570312;-100,65238953
79,37622070;-100,97718048
79,40673828;-100,80987549
79,43725586;-99,01915741
79,46777344;-97,78672028
79,49829102;-97,64893341
79,52880859;-98,25767517
79,55932617;-99,82356262
79,58984375;-102,00389862
79,62036133;-103,67089081
79,65087891;-104,12992859
79,68139648;-102,54457092
79,71191406;-99,57490540
79,74243164;-97,29072571
79,77294922;-97,05676270
79,80346680;-99,55305481
79,83398438;-104,54840088
79,86450195;-105,63903809
79,89501953;-104,55493164
79,92553711;-104,12205505
79,95605469;-103,44003296
79,98657227;-104,04759216
80,01708984;-105,74148560
80,04760742;-104,79751587
80,07812500;-101,84653473
80,10864258;-100,43556213
80,13916016;-101,70594788
80,16967773;-105,82923889
80,20019531;-112,83987427
80,23071289;-113,58445740
80,26123047;-103,43708801
80,29174805;-99,54190063
80,32226562;-98,74162292
80,35278320;-99,51367188
80,38330078;-99,90234375
80,41381836;-99,63832092
80,44433594;-100,27929688
80,47485352;-102,03014374
80,50537109;-102,49122620
80,53588867;-100,35075378
80,56640625;-98,47300720
80,59692383;-98,20755768
80,62744141;-98,86145782
80,65795898;-99,10095215
80,68847656;-99,43968964
80,71899414;-100,10847473
80,74951172;-100,35346985
80,78002930;-99,87187195
80,81054688;-99,35410309
80,84106445;-100,31105804
80,87158203;-103,61388397
80,90209961;-106,66049194
80,93261719;-105,14842987
80,96313477;-106,16996765
80,99365234;-111,95643616
81,02416992;-106,38713074
81,05468750;-103,92417908
81,08520508;-105,60713959
81,11572266;-108,84123230
81,14624023;-111,23788452
81,17675781;-111,24558258
81,20727539;-107,78794861
81,23779297;-104,47658539
81,26831055;-103,23620605
81,29882812;-106,25219727
81,32934570;-112,09350586
81,35986328;-102,29125214
81,39038086;-100,08540344
81,42089844;-102,79895782
81,45141602;-111,70484924
81,48193359;-112,57788849
81,51245117;-110,78768921
81,54296875;-110,29919434
81,57348633;-105,42965698
81,60400391;-104,25833893
81,63452148;-108,55712128
81,66503906;-114,16752625
81,69555664;-104,43481445
81,72607422;-100,83660126
81,75659180;-100,67043304
81,78710938;-104,33676910
81,81762695;-116,63887787
81,84814453;-112,53693390
81,87866211;-107,03894806
81,90917969;-106,17604065
81,93969727;-107,35621643
81,97021484;-107,91259766
82,00073242;-107,91297913
82,03125000;-109,73933411
82,06176758;-109,77561188
82,09228516;-105,62472534
82,12280273;-105,18002319
82,15332031;-106,76489258
82,18383789;-105,29265594
82,21435547;-104,97920227
82,24487305;-106,61531067
82,27539062;-108,71932220
82,30590820;-111,07674408
82,33642578;-111,71234894
82,36694336;-109,73038483
82,39746094;-105,33722687
82,42797852;-102,56593323
82,45849609;-101,31320953
82,48901367;-101,22094727
82,51953125;-102,53307343
82,55004883;-103,93607330
82,58056641;-104,48635101
82,61108398;-108,36080933
82,64160156;-107,22984314
82,67211914;-99,55418396
82,70263672;-97,34010315
82,73315430;-98,90373993
82,76367188;-103,63056946
82,79418945;-111,05103302
82,82470703;-111,82708740
82,85522461;-105,79591370
82,88574219;-105,21575928
82,91625977;-109,23584747
82,94677734;-114,13153839
82,97729492;-107,45825958
83,00781250;-105,50665283
83,03833008;-107,62641907
83,06884766;-107,34203339
83,09936523;-105,12152863
83,12988281;-105,57264709
83,16040039;-106,44603729
83,19091797;-105,17854309
83,22143555;-103,79501343
83,25195312;-103,51658630
83,28247070;-102,71440125
83,31298828;-101,02321625
83,34350586;-100,72817993
83,37402344;-102,08010864
83,40454102;-103,09294128
83,43505859;-102,92015076
83,46557617;-104,02972412
83,49609375;-104,71038055
83,52661133;-98,63410187
83,55712891;-90,94798279
83,58764648;-86,65324402
83,61816406;-85,81958008
83,64868164;-88,36142731
83,67919922;-94,54573059
83,70971680;-103,29875946
83,74023438;-108,73031616
83,77075195;-115,20979309
83,80126953;-113,98370361
83,83178711;-111,75704193
83,86230469;-105,23011017
83,89282227;-100,70693207
83,92333984;-97,96394348
83,95385742;-96,49559021
83,98437500;-96,80516052
84,01489258;-99,29004669
84,04541016;-103,86068726
84,07592773;-111,67166901
84,10644531;-116,52215576
84,13696289;-105,42207336
84,16748047;-102,94691467
84,19799805;-104,52458191
84,22851562;-109,99002075
84,25903320;-119,50318909
84,28955078;-120,03193665
84,32006836;-117,87411499
84,35058594;-113,16647339
84,38110352;-107,09713745
84,41162109;-102,20959473
84,44213867;-99,57988739
84,47265625;-99,80002594
84,50317383;-104,22634125
84,53369141;-127,26166534
84,56420898;-106,02135468
84,59472656;-102,83033752
84,62524414;-103,93596649
84,65576172;-108,85527039
84,68627930;-115,72383881
84,71679688;-124,54855347
84,74731445;-111,15734100
84,77783203;-102,36413574
84,80834961;-98,77473450
84,83886719;-97,92875671
84,86938477;-99,42306519
84,89990234;-103,81645203
84,93041992;-112,50408173
84,96093750;-113,79494476
84,99145508;-115,60881042
85,02197266;-114,66706085
85,05249023;-105,57425690
85,08300781;-103,08150482
85,11352539;-104,11205292
85,14404297;-107,13529968
85,17456055;-109,58004761
85,20507812;-109,87570190
85,23559570;-106,81265259
85,26611328;-104,73081970
85,29663086;-104,01895142
85,32714844;-104,09423065
85,35766602;-104,65731812
85,38818359;-105,82335663
85,41870117;-109,24156952
85,44921875;-106,18545532
85,47973633;-99,19297028
85,51025391;-95,95714569
85,54077148;-96,04104614
85,57128906;-99,96949005
85,60180664;-110,40223694
85,63232422;-110,10047913
85,66284180;-107,19554901
85,69335938;-105,24155426
85,72387695;-104,46264648
85,75439453;-106,57470703
85,78491211;-113,75463867
85,81542969;-120,64789581
85,84594727;-109,31189728
85,87646484;-104,44203186
85,90698242;-100,74530029
85,93750000;-99,55676270
85,96801758;-102,04313660
85,99853516;-110,66268921
86,02905273;-113,07225037
86,05957031;-112,42476654
86,09008789;-116,58404541
86,12060547;-106,31858826
86,15112305;-101,13526154
86,18164062;-98,48403168
86,21215820;-97,89315796
86,24267578;-99,05628204
86,27319336;-101,95778656
86,30371094;-104,78702545
86,33422852;-101,75640869
86,36474609;-99,56883240
86,39526367;-100,37977600
86,42578125;-104,71488953
86,45629883;-114,51142120
86,48681641;-107,59673309
86,51733398;-101,33457947
86,54785156;-98,20990753
86,57836914;-97,79056549
86,60888672;-100,56697083
86,63940430;-107,52822876
86,66992188;-117,84036255
86,70043945;-105,54890442
86,73095703;-101,42378998
86,76147461;-101,86031342
86,79199219;-106,31929016
86,82250977;-117,60837555
86,85302734;-118,21281433
86,88354492;-109,21017456
86,91406250;-105,27957153
86,94458008;-104,09890747
86,97509766;-104,40618896
87,00561523;-106,17676544
87,03613281;-110,88059998
87,06665039;-105,91152954
87,09716797;-101,63960266
87,12768555;-100,60359955
87,15820312;-101,03936005
87,18872070;-102,73651886
87,21923828;-107,02346039
87,24975586;-113,08839417
87,28027344;-108,77536774
87,31079102;-105,05097961
87,34130859;-104,15844727
87,37182617;-106,58965302
87,40234375;-113,50947571
87,43286133;-123,53760529
87,46337891;-118,52914429
87,49389648;-110,78045654
87,52441406;-106,14401245
87,55493164;-102,87152100
87,58544922;-101,53169250
87,61596680;-102,59098816
87,64648438;-104,37767029
87,67700195;-103,55036926
87,70751953;-103,20598602
87,73803711;-105,50024414
87,76855469;-109,54328918
87,79907227;-115,13217926
87,82958984;-119,92758179
87,86010742;-111,16507721
87,89062500;-112,96314240
87,92114258;-127,64484406
87,95166016;-123,62117004
87,98217773;-124,99615479
88,01269531;-115,46306610
88,04321289;-113,89987946
88,07373047;-108,52420807
88,10424805;-103,82870483
88,13476562;-102,65780640
88,16528320;-105,72879028
88,19580078;-110,83324432
88,22631836;-99,88844299
88,25683594;-93,40229797
88,28735352;-90,33714294
88,31787109;-90,45046997
88,34838867;-93,92362976
88,37890625;-100,53818512
88,40942383;-102,00362396
88,43994141;-100,52758789
88,47045898;-100,45649719
88,50097656;-100,53829193
88,53149414;-101,37249756
88,56201172;-103,70757294
88,59252930;-105,29635620
88,62304688;-102,77146912
88,65356445;-100,46051788
88,68408203;-99,96099854
88,71459961;-102,05413055
88,74511719;-115,32172394
88,77563477;-100,51564026
88,80615234;-94,08934021
88,83666992;-92,63510132
88,86718750;-94,93679047
88,89770508;-102,56787109
88,92822266;-112,60487366
88,95874023;-102,46169281
88,98925781;-100,80387878
89,01977539;-101,89959717
89,05029297;-107,11485291
89,08081055;-106,21510315
89,11132812;-98,55882263
89,14184570;-96,54773712
89,17236328;-98,74716949
89,20288086;-105,89106750
89,23339844;-109,34706879
89,26391602;-106,71099854
89,29443359;-107,01274872
89,32495117;-106,68748474
89,35546875;-105,68818665
89,38598633;-106,28060913
89,41650391;-108,83821106
89,44702148;-105,86250305
89,47753906;-102,72842407
89,50805664;-103,03709412
89,53857422;-105,67445374
89,56909180;-107,37762451
89,59960938;-106,70604706
89,63012695;-106,42456818
89,66064453;-108,28317261
89,69116211;-108,20558167
89,72167969;-105,07487488
89,75219727;-104,51660919
89,78271484;-106,46678925
89,81323242;-109,16999054
89,84375000;-111,66138458
89,87426758;-110,05767059
89,90478516;-107,02758026
89,93530273;-106,89974976
89,96582031;-110,73577881
89,99633789;-109,49642181
90,02685547;-103,96902466
90,05737305;-102,58354187
90,08789062;-104,75975037
90,11840820;-109,11711884
90,14892578;-107,07046509
90,17944336;-105,16158295
90,20996094;-106,62509918
90,24047852;-107,10075378
90,27099609;-104,49340057
90,30151367;-104,17182922
90,33203125;-106,17381287
90,36254883;-108,29150391
90,39306641;-107,66475677
90,42358398;-104,86843109
90,45410156;-102,33958435
90,48461914;-100,96551514
90,51513672;-100,53805542
90,54565430;-100,44264221
90,57617188;-100,17696381
90,60668945;-100,27045441
90,63720703;-102,07704163
90,66772461;-108,07420349
90,69824219;-110,64353943
90,72875977;-101,82563019
90,75927734;-98,73894501
90,78979492;-98,55661011
90,82031250;-100,41823578
90,85083008;-102,93112183
90,88134766;-103,92102051
90,91186523;-103,88520050
90,94238281;-104,79319763
90,97290039;-108,55296326
91,00341797;-122,72944641
91,03393555;-108,48011017
91,06445312;-100,74076843
91,09497070;-97,37793732
91,12548828;-96,62529755
91,15600586;-97,54185486
91,18652344;-99,43782806
91,21704102;-102,38201904
91,24755859;-108,13986969
91,27807617;-128,05680847
91,30859375;-110,58711243
91,33911133;-107,67783356
91,36962891;-108,51458740
91,40014648;-108,86661530
91,43066406;-108,26672363
91,46118164;-109,76757050
91,49169922;-109,93150330
91,52221680;-104,83210754
91,55273438;-103,36544037
91,58325195;-108,54368591
91,61376953;-109,02710724
91,64428711;-99,20222473
91,67480469;-95,33213806
91,70532227;-93,82244873
91,73583984;-94,10565186
91,76635742;-96,23882294
91,79687500;-100,46473694
91,82739258;-108,19998932
91,85791016;-116,42854309
91,88842773;-104,91107941
91,91894531;-101,52177429
91,94946289;-101,75904846
91,97998047;-105,43445587
92,01049805;-114,09754944
92,04101562;-120,30732727
92,07153320;-113,80280304
92,10205078;-112,22996521
92,13256836;-113,03231812
92,16308594;-113,05339050
92,19360352;-113,63162994
92,22412109;-117,43835449
92,25463867;-128,91679382
92,28515625;-116,82124329
92,31567383;-109,90130615
92,34619141;-110,67594910
92,37670898;-114,48236084
92,40722656;-104,75571442
92,43774414;-100,34340668
92,46826172;-99,03784180
92,49877930;-99,93347931
92,52929688;-101,81912231
92,55981445;-101,04129791
92,59033203;-99,11187744
92,62084961;-99,47128296
92,65136719;-103,13458252
92,68188477;-109,22515869
92,71240234;-111,12944794
92,74291992;-112,63922119
92,77343750;-111,52647400
92,80395508;-110,15681458
92,83447266;-108,65017700
92,86499023;-106,20217133
92,89550781;-104,63695526
92,92602539;-105,25643921
92,95654297;-107,11182404
92,98706055;-104,18895721
93,01757812;-100,95512390
93,04809570;-101,11505127
93,07861328;-103,89538574
93,10913086;-104,98824310
93,13964844;-105,44152069
93,17016602;-108,72003174
93,20068359;-113,68465424
93,23120117;-117,06985474
93,26171875;-110,54890442
93,29223633;-105,97473907
93,32275391;-105,02386475
93,35327148;-107,87951660
93,38378906;-109,80945587
93,41430664;-106,58943939
93,44482422;-109,03556061
93,47534180;-128,83326721
93,50585938;-107,50799561
93,53637695;-104,33937836
93,56689453;-104,35279083
93,59741211;-105,16913605
93,62792969;-105,62259674
93,65844727;-105,45170593
93,68896484;-105,72463226
93,71948242;-106,71630096
93,75000000;-106,24880981
93,78051758;-107,03692627
93,81103516;-117,92770386
93,84155273;-108,30214691
93,87207031;-102,49602509
93,90258789;-102,60932159
93,93310547;-108,63846588
93,96362305;-113,07747650
93,99414062;-104,49523163
94,02465820;-103,58024597
94,05517578;-108,20469666
94,08569336;-114,57604980
94,11621094;-107,76579285
94,14672852;-110,07073975
94,17724609;-121,85736847
94,20776367;-106,83439636
94,23828125;-103,56053162
94,26879883;-100,50666046
94,29931641;-97,50318909
94,32983398;-96,09436798
94,36035156;-96,14551544
94,39086914;-97,48084259
94,42138672;-100,37249756
94,45190430;-103,60991669
94,48242188;-102,51359558
94,51293945;-101,29695129
94,54345703;-102,42588043
94,57397461;-105,13745117
94,60449219;-106,27971649
94,63500977;-103,29558563
94,66552734;-99,39376831
94,69604492;-97,28309631
94,72656250;-97,25501251
94,75708008;-98,81452942
94,78759766;-101,44351196
94,81811523;-105,21107483
94,84863281;-110,58697510
94,87915039;-115,70015717
94,90966797;-111,64673615
94,94018555;-107,57370758
94,97070312;-105,96377563
95,00122070;-105,99929810
95,03173828;-106,25800323
95,06225586;-106,03204346
95,09277344;-105,93128967
95,12329102;-106,08115387
95,15380859;-105,36190033
95,18432617;-104,42993927
95,21484375;-105,35231781
95,24536133;-108,17642212
95,27587891;-106,84559631
95,30639648;-104,66363525
95,33691406;-105,41992950
95,36743164;-107,25124359
95,39794922;-105,02579498
95,42846680;-101,53327942
95,45898438;-100,49195862
95,48950195;-103,23806763
95,52001953;-114,07664490
95,55053711;-107,71984863
95,58105469;-104,00117493
95,61157227;-106,25014496
95,64208984;-114,16477966
95,67260742;-110,93415833
95,70312500;-109,83901215
95,73364258;-110,43408203
95,76416016;-102,79051971
95,79467773;-98,37242889
95,82519531;-97,13108826
95,85571289;-98,26414490
95,88623047;-102,80101013
95,91674805;-116,14680481
95,94726562;-98,11692047
95,97778320;-93,69630432
96,00830078;-93,11351013
96,03881836;-95,24295044
96,06933594;-99,80920410
96,09985352;-106,68999481
96,13037109;-106,02233124
96,16088867;-103,56964874
96,19140625;-104,23801422
96,22192383;-107,32742310
96,25244141;-113,73580933
96,28295898;-110,55374908
96,31347656;-107,62004089
96,34399414;-109,51417542
96,37451172;-108,74183655
96,40502930;-106,16563416
96,43554688;-105,93460083
96,46606445;-106,32069397
96,49658203;-106,45062256
96,52709961;-106,52386475
96,55761719;-108,47975159
96,58813477;-120,95077515
96,61865234;-98,75611877
96,64916992;-91,83728027
96,67968750;-89,42908478
96,71020508;-90,76434326
96,74072266;-96,65447235
96,77124023;-115,31302643
96,80175781;-108,81954193
96,83227539;-107,03200531
96,86279297;-101,96554565
96,89331055;-99,09667206
96,92382812;-98,81604004
96,95434570;-100,11730194
96,98486328;-101,97196198
97,01538086;-103,06533813
97,04589844;-102,61582184
97,07641602;-102,56732941
97,10693359;-104,54578400
97,13745117;-108,96177673
97,16796875;-106,65413666
97,19848633;-102,20124817
97,22900391;-101,17781067
97,25952148;-103,34750366
97,29003906;-108,32290649
97,32055664;-106,85890198
97,35107422;-104,22320557
97,38159180;-104,15467834
97,41210938;-103,66295624
97,44262695;-100,76226807
97,47314453;-97,20228577
97,50366211;-94,79212952
97,53417969;-94,17494202
97,56469727;-95,69833374
97,59521484;-99,29777527
97,62573242;-101,05708313
97,65625000;-99,08030701
97,68676758;-98,12159729
97,71728516;-98,42987061
97,74780273;-98,85257721
97,77832031;-98,64943695
97,80883789;-98,72102356
97,83935547;-99,50703430
97,86987305;-100,99987030
97,90039062;-105,22174072
97,93090820;-114,30466461
97,96142578;-110,03651428
97,99194336;-109,74365997
98,02246094;-112,39947510
98,05297852;-119,14710236
98,08349609;-124,15406799
98,11401367;-112,12390900
98,14453125;-106,28617859
98,17504883;-102,78527069
98,20556641;-101,65820312
98,23608398;-100,75552368
98,26660156;-98,91410065
98,29711914;-98,93205261
98,32763672;-102,17089844
98,35815430;-109,22900391
98,38867188;-115,77251434
98,41918945;-107,86090088
