Frequency;Channel A
65,61279297;-106,38583374
65,64331055;-103,99272156
65,67382812;-102,28669739
65,70434570;-102,94535828
65,73486328;-103,61621857
65,76538086;-103,52634430
65,79589844;-103,79551697
65,82641602;-103,30221558
65,85693359;-100,58647156
65,88745117;-99,46987915
65,91796875;-100,91894531
65,94848633;-104,42704773
65,97900391;-107,80534363
66,00952148;-100,93020630
66,04003906;-96,61625671
66,07055664;-95,76983643
66,10107422;-97,48208618
66,13159180;-100,76534271
66,16210938;-103,55087280
66,19262695;-101,61614990
66,22314453;-98,71809387
66,25366211;-97,88748169
66,28417969;-98,45665741
66,31469727;-98,74144745
66,34521484;-98,55586243
66,37573242;-99,89881897
66,40625000;-104,97380066
66,43676758;-120,88677216
66,46728516;-110,19049835
66,49780273;-109,90944672
66,52832031;-113,47894287
66,55883789;-103,95134735
66,58935547;-100,06462860
66,61987305;-99,33680725
66,65039062;-100,66679382
66,68090820;-104,46304321
66,71142578;-111,61227417
66,74194336;-114,19525909
66,77246094;-112,49808502
66,80297852;-112,84848022
66,83349609;-113,74610138
66,86401367;-113,82106781
66,89453125;-112,75641632
66,92504883;-108,74007416
66,95556641;-106,79482269
66,98608398;-109,24762726
67,01660156;-109,40949249
67,04711914;-104,40228271
67,07763672;-103,38370514
67,10815430;-104,62871552
67,13867188;-102,70717621
67,16918945;-99,47848511
67,19970703;-98,05752563
67,23022461;-98,58001709
67,26074219;-100,95442200
67,29125977;-104,72412109
67,32177734;-109,37728119
67,35229492;-115,66359711
67,38281250;-113,84362030
67,41333008;-116,90685272
67,44384766;-119,08206940
67,47436523;-109,08341217
67,50488281;-107,25915527
67,53540039;-107,08496094
67,56591797;-106,54115295
67,59643555;-106,86918640
67,62695312;-110,02175140
67,65747070;-112,73641968
67,68798828;-107,63066101
67,71850586;-105,44554901
67,74902344;-105,58618164
67,77954102;-107,56494141
67,81005859;-110,43817139
67,84057617;-105,12451172
67,87109375;-98,92347717
67,90161133;-95,28585815
67,93212891;-94,38627625
67,96264648;-96,87950897
67,99316406;-104,68161774
68,02368164;-105,76660156
68,05419922;-102,83412933
68,08471680;-105,56906891
68,11523438;-110,20901489
68,14575195;-108,71750641
68,17626953;-106,11474609
68,20678711;-105,14297485
68,23730469;-106,07181549
68,26782227;-106,13577271
68,29833984;-104,27540588
68,32885742;-104,04768372
68,35937500;-107,49125671
68,38989258;-117,20462036
68,42041016;-108,12328339
68,45092773;-103,82795715
68,48144531;-102,83348846
68,51196289;-103,48667145
68,54248047;-103,99318695
68,57299805;-102,70153046
68,60351562;-100,73782349
68,63403320;-99,56945801
68,66455078;-99,35044861
68,69506836;-99,49645996
68,72558594;-99,81796265
68,75610352;-100,90029907
68,78662109;-103,30407715
68,81713867;-106,27156067
68,84765625;-107,48373413
68,87817383;-107,91411591
68,90869141;-108,75294495
68,93920898;-111,36041260
68,96972656;-129,38639832
69,00024414;-109,10142517
69,03076172;-103,46994019
69,06127930;-102,91265869
69,09179688;-103,81776428
69,12231445;-100,58869171
69,15283203;-98,11094666
69,18334961;-98,04831696
69,21386719;-99,22938538
69,24438477;-100,03620148
69,27490234;-100,64916992
69,30541992;-101,60765076
69,33593750;-101,97319031
69,36645508;-101,22663879
69,39697266;-100,11228943
69,42749023;-100,05973053
69,45800781;-102,82637787
69,48852539;-111,14633179
69,51904297;-112,60362244
69,54956055;-108,36784363
69,58007812;-107,43072510
69,61059570;-108,13045502
69,64111328;-110,16026306
69,67163086;-109,86560059
69,70214844;-106,47225189
69,73266602;-103,64968109
69,76318359;-101,13216400
69,79370117;-98,38775635
69,82421875;-96,48102570
69,85473633;-96,89735413
69,88525391;-101,45117950
69,91577148;-108,93780518
69,94628906;-101,91496277
69,97680664;-100,15415192
70,00732422;-101,06176758
70,03784180;-102,73838043
70,06835938;-102,56217957
70,09887695;-100,51078796
70,12939453;-99,36782837
70,15991211;-100,22189331
70,19042969;-103,34376526
70,22094727;-107,86971283
70,25146484;-111,43798065
70,28198242;-107,74713135
70,31250000;-104,00389099
70,34301758;-102,33106995
70,37353516;-101,86779022
70,40405273;-102,74605560
70,43457031;-103,72498322
70,46508789;-102,54833221
70,49560547;-102,67914581
70,52612305;-105,46154785
70,55664062;-108,35323334
70,58715820;-110,27586365
70,61767578;-110,82981110
70,64819336;-107,58338165
70,67871094;-104,63534546
70,70922852;-102,38155365
70,73974609;-100,63572693
70,77026367;-99,58351135
70,80078125;-99,22853088
70,83129883;-100,02994537
70,86181641;-103,99737549
70,89233398;-113,63063812
70,92285156;-104,42958832
70,95336914;-103,03669739
70,98388672;-104,86110687
71,01440430;-101,00483704
71,04492188;-98,51959991
71,07543945;-99,55780029
71,10595703;-104,04794312
71,13647461;-107,03604889
71,16699219;-103,80821228
71,19750977;-101,61331940
71,22802734;-100,07053375
71,25854492;-99,25914001
71,28906250;-99,70413208
71,31958008;-101,41715240
71,35009766;-104,01076508
71,38061523;-107,05803680
71,41113281;-109,06153870
71,44165039;-109,05958557
71,47216797;-108,67977905
71,50268555;-110,97749329
71,53320312;-122,67321777
71,56372070;-109,15127563
71,59423828;-102,16178131
71,62475586;-99,33186340
71,65527344;-99,58792877
71,68579102;-103,49659729
71,71630859;-119,47227478
71,74682617;-106,21084595
71,77734375;-100,85811615
71,80786133;-99,81602478
71,83837891;-101,67255402
71,86889648;-106,98828888
71,89941406;-119,63461304
71,92993164;-112,48069763
71,96044922;-107,65746307
71,99096680;-106,00162506
72,02148438;-107,65863037
72,05200195;-113,85616302
72,08251953;-106,67575073
72,11303711;-102,52928925
72,14355469;-100,98567963
72,17407227;-99,53842926
72,20458984;-98,77239227
72,23510742;-100,01961517
72,26562500;-103,63262177
72,29614258;-108,84590149
72,32666016;-116,34143066
72,35717773;-117,18917847
72,38769531;-105,42434692
72,41821289;-100,83441925
72,44873047;-100,03970337
72,47924805;-102,62610626
72,50976562;-105,93548584
72,54028320;-106,24102783
72,57080078;-108,94764709
72,60131836;-106,99196625
72,63183594;-102,99221802
72,66235352;-102,51232147
72,69287109;-105,45711517
72,72338867;-113,48647308
72,75390625;-129,85887146
72,78442383;-119,65569305
72,81494141;-116,15726471
72,84545898;-111,28491211
72,87597656;-107,72811127
72,90649414;-104,14773560
72,93701172;-101,64196014
72,96752930;-100,73252869
72,99804688;-100,81950378
73,02856445;-101,27218628
73,05908203;-103,29082489
73,08959961;-106,22770691
73,12011719;-98,74980164
73,15063477;-95,15930176
73,18115234;-96,27753448
73,21166992;-103,50062561
73,24218750;-107,61347961
73,27270508;-103,34189606
73,30322266;-106,73812866
73,33374023;-135,45799255
73,36425781;-106,81106567
73,39477539;-103,87531281
73,42529297;-104,73976135
73,45581055;-104,99203491
73,48632812;-105,69200134
73,51684570;-110,50376129
73,54736328;-111,81204224
73,57788086;-106,33264160
73,60839844;-104,19169617
73,63891602;-104,90870667
73,66943359;-110,16165161
73,69995117;-117,99365997
73,73046875;-107,05581665
73,76098633;-103,64535522
73,79150391;-102,48114777
73,82202148;-102,82738495
73,85253906;-104,85245514
73,88305664;-107,05791473
73,91357422;-105,51219940
73,94409180;-103,14448547
73,97460938;-102,65351868
74,00512695;-104,04280853
74,03564453;-106,04788208
74,06616211;-105,90379333
74,09667969;-102,19633484
74,12719727;-99,16469574
74,15771484;-98,02243042
74,18823242;-98,58392334
74,21875000;-101,09074402
74,24926758;-105,85343170
74,27978516;-107,27448273
74,31030273;-106,31462097
74,34082031;-107,55181122
74,37133789;-107,56948853
74,40185547;-105,26037598
74,43237305;-104,43103790
74,46289062;-108,05619812
74,49340820;-108,12576294
74,52392578;-101,92533875
74,55444336;-100,91625977
74,58496094;-104,98763275
74,61547852;-107,85343170
74,64599609;-101,64900208
74,67651367;-100,77831268
74,70703125;-104,89533234
74,73754883;-117,07755280
74,76806641;-106,04335022
74,79858398;-103,49780273
74,82910156;-104,97172546
74,85961914;-108,01202393
74,89013672;-107,92401123
74,92065430;-105,36795807
74,95117188;-104,55814362
74,98168945;-109,61923218
75,01220703;-109,16592407
75,04272461;-99,25320435
75,07324219;-96,13422394
75,10375977;-96,02876282
75,13427734;-97,88719940
75,16479492;-101,57790375
75,19531250;-109,86354828
75,22583008;-108,16044617
75,25634766;-102,52842712
75,28686523;-103,64554596
75,31738281;-114,51856995
75,34790039;-109,91316986
75,37841797;-105,53040314
75,40893555;-105,59240723
75,43945312;-105,74563599
75,46997070;-105,88195038
75,50048828;-106,58210754
75,53100586;-107,89123535
75,56152344;-110,70889282
75,59204102;-112,12685394
75,62255859;-109,44686890
75,65307617;-107,63228607
75,68359375;-104,79553223
75,71411133;-101,88652039
75,74462891;-100,97575378
75,77514648;-102,59439087
75,80566406;-107,25783539
75,83618164;-109,93467712
75,86669922;-103,79179382
75,89721680;-100,99147034
75,92773438;-101,60993958
75,95825195;-105,50402832
75,98876953;-105,37339020
76,01928711;-101,64070129
76,04980469;-100,19830322
76,08032227;-99,80594635
76,11083984;-99,54776001
76,14135742;-99,31295776
76,17187500;-98,94718933
76,20239258;-98,54134369
76,23291016;-98,71292114
76,26342773;-99,79315948
76,29394531;-100,78755188
76,32446289;-100,33119965
76,35498047;-99,73269653
76,38549805;-100,62081909
76,41601562;-102,96818542
76,44653320;-102,80959320
76,47705078;-99,73358154
76,50756836;-98,05477905
76,53808594;-98,30404663
76,56860352;-99,53789520
76,59912109;-99,32148743
76,62963867;-98,95469666
76,66015625;-100,83199310
76,69067383;-102,62302399
76,72119141;-101,69435120
76,75170898;-101,94587708
76,78222656;-104,54608917
76,81274414;-111,90957642
76,84326172;-114,11787415
76,87377930;-105,43674469
76,90429688;-104,36105347
76,93481445;-108,70542908
76,96533203;-103,02702332
76,99584961;-98,60024261
77,02636719;-98,25637817
77,05688477;-98,50968170
77,08740234;-97,67245483
77,11791992;-99,07237244
77,14843750;-104,29203033
77,17895508;-104,41709900
77,20947266;-101,35427856
77,23999023;-101,57906342
77,27050781;-104,29405212
77,30102539;-109,17502594
77,33154297;-113,35620117
77,36206055;-110,75819397
77,39257812;-107,79948425
77,42309570;-107,79671478
77,45361328;-112,79641724
77,48413086;-106,11181641
77,51464844;-101,66561127
77,54516602;-102,42764282
77,57568359;-108,15000916
77,60620117;-116,32720184
77,63671875;-113,45573425
77,66723633;-111,42467499
77,69775391;-108,83945465
77,72827148;-106,28958893
77,75878906;-106,98784637
77,78930664;-109,98825836
77,81982422;-109,45802307
77,85034180;-108,17646027
77,88085938;-106,34761810
77,91137695;-103,38504028
77,94189453;-100,97480011
77,97241211;-100,44623566
78,00292969;-102,13395691
78,03344727;-106,10320282
78,06396484;-110,24879456
78,09448242;-106,97402954
78,12500000;-102,51162720
78,15551758;-99,70618439
78,18603516;-99,76479340
78,21655273;-105,53902435
78,24707031;-111,20398712
78,27758789;-100,65594482
78,30810547;-95,90122223
78,33862305;-90,25962830
78,36914062;-87,03947449
78,39965820;-87,10772705
78,43017578;-90,66516876
78,46069336;-98,19603729
78,49121094;-107,53552246
78,52172852;-111,38273621
78,55224609;-110,07502747
78,58276367;-107,11737823
78,61328125;-104,38651276
78,64379883;-102,66494751
78,67431641;-102,87082672
78,70483398;-105,22749329
78,73535156;-112,22755432
78,76586914;-110,69783020
78,79638672;-100,99299622
78,82690430;-98,02490234
78,85742188;-98,24584961
78,88793945;-100,54568481
78,91845703;-104,20620728
78,94897461;-108,94226837
78,97949219;-112,51107788
79,01000977;-112,22412109
79,04052734;-111,95412445
79,07104492;-107,61306000
79,10156250;-104,92466736
79,13208008;-106,32782745
79,16259766;-110,64227295
79,19311523;-114,68964386
79,22363281;-118,61026764
79,25415039;-104,06121063
79,28466797;-99,43479919
79,31518555;-98,43978882
79,34570312;-99,82014465
79,37622070;-102,29296875
79,40673828;-104,62382507
79,43725586;-108,79734802
79,46777344;-128,20080566
79,49829102;-110,82336426
79,52880859;-107,11746979
79,55932617;-107,46244812
79,58984375;-109,20820618
79,62036133;-110,98849487
79,65087891;-111,95982361
79,68139648;-113,53982544
79,71191406;-124,52880859
79,74243164;-113,76007843
79,77294922;-107,07991028
79,80346680;-104,92813873
79,83398438;-105,51914978
79,86450195;-110,26438904
79,89501953;-115,29188538
79,92553711;-113,02204895
79,95605469;-113,84492493
79,98657227;-109,16648865
80,01708984;-106,60279846
80,04760742;-106,15139008
80,07812500;-107,04933167
80,10864258;-109,55857849
80,13916016;-112,30238342
80,16967773;-108,96846008
80,20019531;-105,77203369
80,23071289;-101,43904114
80,26123047;-98,11444092
80,29174805;-98,38624573
80,32226562;-103,20478821
80,35278320;-107,43627930
80,38330078;-106,24916840
80,41381836;-110,78724670
80,44433594;-120,94258118
80,47485352;-113,03515625
80,50537109;-106,55805969
80,53588867;-102,54217529
80,56640625;-100,44475555
80,59692383;-99,93969727
80,62744141;-100,61408234
80,65795898;-102,25050354
80,68847656;-106,24957275
80,71899414;-109,04181671
80,74951172;-102,17510986
80,78002930;-99,83242035
80,81054688;-101,54635620
80,84106445;-109,59563446
80,87158203;-112,63736725
80,90209961;-104,41963959
80,93261719;-103,70341492
80,96313477;-106,27091980
80,99365234;-107,17440796
81,02416992;-105,32347870
81,05468750;-106,68765259
81,08520508;-112,90157318
81,11572266;-110,08238983
81,14624023;-108,88420868
81,17675781;-108,94583130
81,20727539;-103,76856995
81,23779297;-101,67071533
81,26831055;-103,16163635
81,29882812;-107,08021545
81,32934570;-100,75095367
81,35986328;-94,73739624
81,39038086;-92,04704285
81,42089844;-92,20524597
81,45141602;-95,10743713
81,48193359;-100,15327454
81,51245117;-104,35316467
81,54296875;-107,63859558
81,57348633;-112,41311646
81,60400391;-121,60582733
81,63452148;-109,88143921
81,66503906;-103,32946777
81,69555664;-100,61956787
81,72607422;-98,99871826
81,75659180;-97,55645752
81,78710938;-97,29979706
81,81762695;-99,15324402
81,84814453;-102,35671234
81,87866211;-101,15428925
81,90917969;-98,60028076
81,93969727;-97,99061584
81,97021484;-98,99588013
82,00073242;-100,84206390
82,03125000;-102,95348358
82,06176758;-106,28014374
82,09228516;-112,68444061
82,12280273;-116,16149902
82,15332031;-108,43342590
82,18383789;-101,66976929
82,21435547;-98,51692200
82,24487305;-98,64253998
82,27539062;-102,30254364
82,30590820;-108,60719299
82,33642578;-104,47488403
82,36694336;-102,42782593
82,39746094;-103,53410339
82,42797852;-105,15768433
82,45849609;-105,70537567
82,48901367;-106,66098785
82,51953125;-110,36240387
82,55004883;-108,07544708
82,58056641;-102,30566406
82,61108398;-100,83613586
82,64160156;-101,85777283
82,67211914;-103,01173401
82,70263672;-104,68244934
82,73315430;-112,01612854
82,76367188;-112,47709656
82,79418945;-103,38950348
82,82470703;-100,94033051
82,85522461;-101,23410034
82,88574219;-103,25012970
82,91625977;-106,25991821
82,94677734;-109,24102783
82,97729492;-110,38108826
83,00781250;-107,88873291
83,03833008;-104,07919312
83,06884766;-102,63465118
83,09936523;-105,13729858
83,12988281;-116,51756287
83,16040039;-109,81863403
83,19091797;-104,71620178
83,22143555;-104,68006134
83,25195312;-105,79165649
83,28247070;-105,80265808
83,31298828;-106,74168396
83,34350586;-103,15402222
83,37402344;-100,20199585
83,40454102;-100,14190674
83,43505859;-102,73883057
83,46557617;-107,81380463
83,49609375;-108,30308533
83,52661133;-99,50534821
83,55712891;-91,97334290
83,58764648;-87,84329224
83,61816406;-86,89113617
83,64868164;-88,81938171
83,67919922;-93,09619904
83,70971680;-98,31433105
83,74023438;-103,81919098
83,77075195;-114,53632355
83,80126953;-114,50065613
83,83178711;-108,26905060
83,86230469;-104,13220215
83,89282227;-99,23994446
83,92333984;-95,75905609
83,95385742;-94,48451996
83,98437500;-95,43814087
84,01489258;-97,89756012
84,04541016;-99,69613647
84,07592773;-100,96179962
84,10644531;-101,35605621
84,13696289;-100,04740906
84,16748047;-99,02100372
84,19799805;-99,04415894
84,22851562;-101,18428040
84,25903320;-106,97981262
84,28955078;-117,08003235
84,32006836;-109,85498047
84,35058594;-107,59695435
84,38110352;-106,32740784
84,41162109;-105,80094147
84,44213867;-109,51763153
84,47265625;-114,33589935
84,50317383;-109,51843262
84,53369141;-108,67352295
84,56420898;-105,78665161
84,59472656;-103,71154022
84,62524414;-103,29461670
84,65576172;-102,58480072
84,68627930;-101,75254059
84,71679688;-102,13603210
84,74731445;-103,85586548
84,77783203;-105,79870605
84,80834961;-106,21307373
84,83886719;-106,24008179
84,86938477;-107,61434937
84,89990234;-109,11940765
84,93041992;-108,70130920
84,96093750;-108,13666534
84,99145508;-109,99781799
85,02197266;-114,83986664
85,05249023;-114,66918182
85,08300781;-108,92384338
85,11352539;-104,85739136
85,14404297;-102,20214844
85,17456055;-100,77713776
85,20507812;-101,12765503
85,23559570;-104,39380646
85,26611328;-112,30384827
85,29663086;-121,31877899
85,32714844;-115,51098633
85,35766602;-105,16287994
85,38818359;-101,10154724
85,41870117;-99,04049683
85,44921875;-97,63647461
85,47973633;-97,15880585
85,51025391;-98,86190796
85,54077148;-103,79028320
85,57128906;-101,71362305
85,60180664;-98,47984314
85,63232422;-99,03537750
85,66284180;-102,36458588
85,69335938;-107,42869568
85,72387695;-115,39724731
85,75439453;-118,16493225
85,78491211;-109,76738739
85,81542969;-106,73927307
85,84594727;-104,29789734
85,87646484;-102,36766815
85,90698242;-102,04142761
85,93750000;-103,84774017
85,96801758;-106,62181091
85,99853516;-106,49082947
86,02905273;-104,22519684
86,05957031;-102,80705261
86,09008789;-102,12528992
86,12060547;-101,65142059
86,15112305;-101,28782654
86,18164062;-101,12720490
86,21215820;-102,00583649
86,24267578;-103,56686401
86,27319336;-102,14683533
86,30371094;-101,62077332
86,33422852;-103,62697601
86,36474609;-102,79895020
86,39526367;-102,03021240
86,42578125;-103,49761200
86,45629883;-103,41014862
86,48681641;-103,73309326
86,51733398;-106,76994324
86,54785156;-107,15422821
86,57836914;-102,83898163
86,60888672;-101,79782867
86,63940430;-104,04928589
86,66992188;-106,77232361
86,70043945;-105,00698853
86,73095703;-103,43966675
86,76147461;-103,86695099
86,79199219;-105,40184784
86,82250977;-106,52610779
86,85302734;-105,57920837
86,88354492;-102,79274750
86,91406250;-101,67108154
86,94458008;-103,48608398
86,97509766;-107,88970184
87,00561523;-110,98171997
87,03613281;-106,95464325
87,06665039;-105,84837341
87,09716797;-108,89995575
87,12768555;-110,47161102
87,15820312;-108,68559265
87,18872070;-107,45643616
87,21923828;-106,10118866
87,24975586;-104,40768433
87,28027344;-103,37540436
87,31079102;-103,03778839
87,34130859;-103,07277679
87,37182617;-104,04910278
87,40234375;-106,56584930
87,43286133;-111,00018311
87,46337891;-114,78372192
87,49389648;-113,38935852
87,52441406;-112,12303925
87,55493164;-109,72313690
87,58544922;-106,61843872
87,61596680;-105,35327911
87,64648438;-105,82177734
87,67700195;-106,46408081
87,70751953;-106,33811951
87,73803711;-105,48954773
87,76855469;-103,79970551
87,79907227;-102,66728210
87,82958984;-103,31320953
87,86010742;-107,06784058
87,89062500;-109,51390076
87,92114258;-103,65023804
87,95166016;-102,23212433
87,98217773;-104,97525024
88,01269531;-111,59854126
88,04321289;-109,79640198
88,07373047;-107,03128815
88,10424805;-105,22637939
88,13476562;-101,72528076
88,16528320;-99,86624146
88,19580078;-99,56143188
88,22631836;-98,29624939
88,25683594;-94,81111145
88,28735352;-92,39994049
88,31787109;-92,79751587
88,34838867;-95,68724060
88,37890625;-98,49224091
88,40942383;-99,23573303
88,43994141;-100,25781250
88,47045898;-102,44057465
88,50097656;-104,44503784
88,53149414;-105,30544281
88,56201172;-107,70719910
88,59252930;-115,45985413
88,62304688;-112,87319946
88,65356445;-111,89239502
88,68408203;-113,08645630
88,71459961;-104,75357819
88,74511719;-100,13070679
88,77563477;-97,74417877
88,80615234;-96,43531799
88,83666992;-96,14032745
88,86718750;-97,34819031
88,89770508;-99,11138916
88,92822266;-100,27612305
88,95874023;-102,43061829
88,98925781;-107,65822601
89,01977539;-121,22225952
89,05029297;-111,41658783
89,08081055;-108,13037872
89,11132812;-104,89383698
89,14184570;-101,30706024
89,17236328;-99,40444183
89,20288086;-99,08400726
89,23339844;-100,12136841
89,26391602;-101,94680023
89,29443359;-101,86802673
89,32495117;-100,74452209
89,35546875;-101,87586975
89,38598633;-106,50776672
89,41650391;-118,33457947
89,44702148;-112,55446625
89,47753906;-106,79050446
89,50805664;-104,87923431
89,53857422;-105,28022766
89,56909180;-105,97096252
89,59960938;-104,05474854
89,63012695;-103,25454712
89,66064453;-106,22474670
89,69116211;-115,68981171
89,72167969;-110,10254669
89,75219727;-106,02674866
89,78271484;-104,98770905
89,81323242;-104,23255920
89,84375000;-104,39294434
89,87426758;-107,38067627
89,90478516;-112,03791809
89,93530273;-111,78755188
89,96582031;-111,74666595
89,99633789;-111,16311646
90,02685547;-108,36002350
90,05737305;-105,42617798
90,08789062;-103,61917114
90,11840820;-102,38412476
90,14892578;-101,06800079
90,17944336;-100,03982544
90,20996094;-100,13346863
90,24047852;-101,71141815
90,27099609;-104,28694153
90,30151367;-106,92868042
90,33203125;-108,62789917
90,36254883;-108,96855164
90,39306641;-106,06092834
90,42358398;-101,47571564
90,45410156;-99,81384277
90,48461914;-102,63619232
90,51513672;-110,91455078
90,54565430;-104,19964600
90,57617188;-102,11080933
90,60668945;-104,07565308
90,63720703;-108,85623932
90,66772461;-106,28348541
90,69824219;-100,08927917
90,72875977;-97,43136597
90,75927734;-97,52935791
90,78979492;-99,37165070
90,82031250;-101,73857117
90,85083008;-103,40270996
90,88134766;-104,59895325
90,91186523;-106,94436646
90,94238281;-111,40455627
90,97290039;-135,16542053
91,00341797;-109,14375305
91,03393555;-102,94697571
91,06445312;-98,69071198
91,09497070;-96,44477081
91,12548828;-96,94683838
91,15600586;-100,43221283
91,18652344;-106,32081604
91,21704102;-110,23155975
91,24755859;-109,87590027
91,27807617;-108,42195129
91,30859375;-109,27345276
91,33911133;-112,49451447
91,36962891;-106,28309631
91,40014648;-102,19565582
91,43066406;-101,45124817
91,46118164;-102,98310089
91,49169922;-106,00947571
91,52221680;-109,84902191
91,55273438;-115,82278442
91,58325195;-114,70185852
91,61376953;-105,80654907
91,64428711;-101,00943756
91,67480469;-98,47647095
91,70532227;-98,03307343
91,73583984;-100,26962280
91,76635742;-107,23683167
91,79687500;-113,31906128
91,82739258;-103,36540985
91,85791016;-99,90480042
91,88842773;-99,70190430
91,91894531;-102,70391846
91,94946289;-111,42433929
91,97998047;-113,40827179
92,01049805;-104,49294281
92,04101562;-100,59355164
92,07153320;-98,56668091
92,10205078;-97,89737701
92,13256836;-98,21760559
92,16308594;-100,62778473
92,19360352;-109,04367065
92,22412109;-112,62070465
92,25463867;-108,83770752
92,28515625;-122,23820496
92,31567383;-107,45082855
92,34619141;-103,43237305
92,37670898;-104,48784637
92,40722656;-110,64574432
92,43774414;-126,01802063
92,46826172;-113,27098083
92,49877930;-112,07693481
92,52929688;-109,88010406
92,55981445;-106,87129974
92,59033203;-104,76142883
92,62084961;-104,75856781
92,65136719;-108,36810303
92,68188477;-115,80644226
92,71240234;-115,40443420
92,74291992;-111,44689941
92,77343750;-107,03802490
92,80395508;-103,72424316
92,83447266;-102,34188843
92,86499023;-102,41675568
92,89550781;-103,41639709
92,92602539;-105,88303375
92,95654297;-107,05142975
92,98706055;-103,67968750
93,01757812;-102,49495697
93,04809570;-104,98884583
93,07861328;-109,51499176
93,10913086;-107,42478180
93,13964844;-105,21388245
93,17016602;-105,10490417
93,20068359;-105,65985870
93,23120117;-106,58275604
93,26171875;-109,98521423
93,29223633;-112,05624390
93,32275391;-105,88769531
93,35327148;-102,19161224
93,38378906;-101,05216217
93,41430664;-101,99344635
93,44482422;-104,33426666
93,47534180;-104,25573730
93,50585938;-102,45527649
93,53637695;-102,84667206
93,56689453;-104,18232727
93,59741211;-103,17881775
93,62792969;-101,43786621
93,65844727;-100,93727112
93,68896484;-103,17573547
93,71948242;-111,11128235
93,75000000;-113,89579773
93,78051758;-109,84135437
93,81103516;-115,51899719
93,84155273;-108,44854736
93,87207031;-103,49436951
93,90258789;-103,02856445
93,93310547;-105,03868866
93,96362305;-106,60267639
93,99414062;-103,83248901
94,02465820;-99,76851654
94,05517578;-97,85792542
94,08569336;-98,69433594
94,11621094;-101,06246948
94,14672852;-101,02690887
94,17724609;-99,78591919
94,20776367;-99,85549927
94,23828125;-100,53852081
94,26879883;-100,23415375
94,29931641;-98,80263519
94,32983398;-98,09051514
94,36035156;-99,24330902
94,39086914;-101,17107391
94,42138672;-103,71010590
94,45190430;-109,19117737
94,48242188;-114,13497925
94,51293945;-109,37269592
94,54345703;-104,50903320
94,57397461;-101,93836212
94,60449219;-101,31942749
94,63500977;-103,14667511
94,66552734;-109,97089386
94,69604492;-119,16499329
94,72656250;-109,69029236
94,75708008;-108,45649719
94,78759766;-111,07873535
94,81811523;-114,29495239
94,84863281;-103,86210632
94,87915039;-100,22948456
94,90966797;-100,30300140
94,94018555;-102,72113037
94,97070312;-106,43576050
95,00122070;-108,15795898
95,03173828;-104,75571442
95,06225586;-105,24517059
95,09277344;-112,39778137
95,12329102;-123,78968048
95,15380859;-119,23632812
95,18432617;-127,81014252
95,21484375;-114,14794922
95,24536133;-107,96685028
95,27587891;-103,85113525
95,30639648;-101,51478577
95,33691406;-101,01023865
95,36743164;-102,22158813
95,39794922;-104,18975830
95,42846680;-104,55255127
95,45898438;-104,66255188
95,48950195;-107,78255463
95,52001953;-113,00939941
95,55053711;-105,62666321
95,58105469;-101,28553772
95,61157227;-100,11443329
95,64208984;-101,82872772
95,67260742;-105,68253326
95,70312500;-106,64675903
95,73364258;-106,05342865
95,76416016;-107,64424133
95,79467773;-109,98207855
95,82519531;-108,12393951
95,85571289;-105,43151855
95,88623047;-102,57936096
95,91674805;-99,04133606
95,94726562;-96,03550720
95,97778320;-94,76622772
96,00830078;-95,80261993
96,03881836;-99,67156219
96,06933594;-104,13369751
96,09985352;-102,58209229
96,13037109;-103,63114929
96,16088867;-108,44959259
96,19140625;-105,69895935
96,22192383;-103,19227600
96,25244141;-104,23568726
96,28295898;-107,28610229
96,31347656;-110,54228210
96,34399414;-111,53118896
96,37451172;-106,34922028
96,40502930;-103,09310150
96,43554688;-101,64833069
96,46606445;-100,24072266
96,49658203;-98,57848358
96,52709961;-97,87219238
96,55761719;-98,50680542
96,58813477;-100,56829834
96,61865234;-110,44317627
96,64916992;-99,33444214
96,67968750;-91,85992432
96,71020508;-90,03410339
96,74072266;-92,10837555
96,77124023;-97,89651489
96,80175781;-105,16447449
96,83227539;-106,65519714
96,86279297;-111,46271515
96,89331055;-111,35762024
96,92382812;-103,44062805
96,95434570;-102,03736877
96,98486328;-104,26070404
97,01538086;-110,92996216
97,04589844;-118,25114441
97,07641602;-106,56404114
97,10693359;-101,98131561
97,13745117;-99,53657532
97,16796875;-98,99559784
97,19848633;-101,27311707
97,22900391;-110,00190735
97,25952148;-109,47576904
97,29003906;-101,40290833
97,32055664;-99,04010010
97,35107422;-99,02194214
97,38159180;-100,82920837
97,41210938;-104,40941620
97,44262695;-104,91929626
97,47314453;-101,48074341
97,50366211;-100,23751068
97,53417969;-101,23854065
97,56469727;-103,27825928
97,59521484;-104,92689514
97,62573242;-107,62798309
97,65625000;-118,12043762
97,68676758;-109,60773468
97,71728516;-102,50802612
97,74780273;-99,63464355
97,77832031;-98,93766785
97,80883789;-99,36239624
97,83935547;-99,88226318
97,86987305;-100,93879700
97,90039062;-102,82089233
97,93090820;-104,54858398
97,96142578;-106,46579742
97,99194336;-108,97072601
98,02246094;-107,40716553
98,05297852;-104,65910339
98,08349609;-104,84947968
98,11401367;-106,59877777
98,14453125;-106,77664185
98,17504883;-104,32666779
98,20556641;-100,81570435
98,23608398;-99,06738281
98,26660156;-99,26515198
98,29711914;-100,58478546
98,32763672;-102,39611816
98,35815430;-104,85820770
98,38867188;-108,47778320
98,41918945;-118,57591248
