Frequency;Channel A
65,61279297;-101,63280487
65,64331055;-99,41896057
65,67382812;-98,45838928
65,70434570;-98,69721222
65,73486328;-99,61006165
65,76538086;-100,81938934
65,79589844;-102,88279724
65,82641602;-105,21500397
65,85693359;-104,91532135
65,88745117;-104,73423767
65,91796875;-107,46977234
65,94848633;-111,27650452
65,97900391;-115,42906189
66,00952148;-115,18531799
66,04003906;-104,06333923
66,07055664;-101,06906128
66,10107422;-102,37982941
66,13159180;-108,59114838
66,16210938;-112,21831512
66,19262695;-112,25875092
66,22314453;-109,75185394
66,25366211;-103,83889771
66,28417969;-102,67215729
66,31469727;-104,96459961
66,34521484;-111,14826202
66,37573242;-114,60643005
66,40625000;-108,06899261
66,43676758;-106,33561707
66,46728516;-107,31640625
66,49780273;-107,35905457
66,52832031;-105,06521606
66,55883789;-104,58438110
66,58935547;-107,90579224
66,61987305;-116,68582153
66,65039062;-110,82882690
66,68090820;-108,00441742
66,71142578;-109,63332367
66,74194336;-114,31525421
66,77246094;-113,01333618
66,80297852;-108,95460510
66,83349609;-104,07608795
66,86401367;-100,06987000
66,89453125;-98,02893829
66,92504883;-98,11173248
66,95556641;-100,26730347
66,98608398;-104,19442749
67,01660156;-108,00765228
67,04711914;-108,86717224
67,07763672;-109,78646088
67,10815430;-109,78466034
67,13867188;-107,44879913
67,16918945;-108,18434143
67,19970703;-120,04882812
67,23022461;-109,55639648
67,26074219;-104,80179596
67,29125977;-106,18877411
67,32177734;-113,50907898
67,35229492;-113,08143616
67,38281250;-107,44831848
67,41333008;-105,81015015
67,44384766;-105,77233887
67,47436523;-106,23541260
67,50488281;-107,81903076
67,53540039;-113,98929596
67,56591797;-118,52631378
67,59643555;-108,48829651
67,62695312;-108,01879883
67,65747070;-110,59242249
67,68798828;-107,56198120
67,71850586;-105,85234070
67,74902344;-105,14749146
67,77954102;-103,26097107
67,81005859;-102,59086609
67,84057617;-103,08932495
67,87109375;-101,68044281
67,90161133;-98,10459137
67,93212891;-95,54136658
67,96264648;-94,93728638
67,99316406;-95,98014832
68,02368164;-98,72459412
68,05419922;-104,71298981
68,08471680;-111,49232483
68,11523438;-104,63694763
68,14575195;-102,86215973
68,17626953;-103,52923584
68,20678711;-104,16812897
68,23730469;-103,74736023
68,26782227;-103,61575317
68,29833984;-104,80162048
68,32885742;-106,56723785
68,35937500;-107,01995087
68,38989258;-104,11728668
68,42041016;-99,73181152
68,45092773;-96,66373444
68,48144531;-95,47811890
68,51196289;-96,25831604
68,54248047;-99,12103271
68,57299805;-103,54996490
68,60351562;-105,63251495
68,63403320;-105,97199249
68,66455078;-108,32920074
68,69506836;-112,83236694
68,72558594;-113,16192627
68,75610352;-110,15941620
68,78662109;-110,59422302
68,81713867;-115,29682159
68,84765625;-115,81155396
68,87817383;-111,01454163
68,90869141;-115,52837372
68,93920898;-111,52421570
68,96972656;-102,19056702
69,00024414;-99,98589325
69,03076172;-102,44686890
69,06127930;-114,30985260
69,09179688;-109,13150787
69,12231445;-104,63847351
69,15283203;-107,29538727
69,18334961;-110,51738739
69,21386719;-102,23915863
69,24438477;-98,84420776
69,27490234;-97,61778259
69,30541992;-97,76231384
69,33593750;-100,04463196
69,36645508;-105,08764648
69,39697266;-107,94946289
69,42749023;-106,49804688
69,45800781;-107,02210236
69,48852539;-108,13462067
69,51904297;-109,90421295
69,54956055;-112,86523438
69,58007812;-104,11217499
69,61059570;-99,34144592
69,64111328;-97,62271118
69,67163086;-97,65491486
69,70214844;-98,93973541
69,73266602;-101,80564880
69,76318359;-104,27801514
69,79370117;-101,56784058
69,82421875;-100,30644226
69,85473633;-101,94580841
69,88525391;-105,04055786
69,91577148;-104,66662598
69,94628906;-103,04317474
69,97680664;-104,21958160
70,00732422;-107,62815857
70,03784180;-108,97662354
70,06835938;-107,86113739
70,09887695;-107,75566101
70,12939453;-109,30939484
70,15991211;-109,97608185
70,19042969;-111,35639954
70,22094727;-119,52221680
70,25146484;-111,68930054
70,28198242;-106,33865356
70,31250000;-104,39598083
70,34301758;-104,49807739
70,37353516;-105,84045410
70,40405273;-105,90058136
70,43457031;-104,52439880
70,46508789;-103,01673126
70,49560547;-101,32810974
70,52612305;-99,85909271
70,55664062;-99,38916016
70,58715820;-100,17381287
70,61767578;-101,92648315
70,64819336;-103,99293518
70,67871094;-104,68917847
70,70922852;-104,33824158
70,73974609;-104,86441803
70,77026367;-105,32165527
70,80078125;-103,86286926
70,83129883;-102,64758301
70,86181641;-104,48100281
70,89233398;-117,24028778
70,92285156;-106,40563965
70,95336914;-100,31845093
70,98388672;-98,38871002
71,01440430;-98,16912842
71,04492188;-99,13161469
71,07543945;-101,45171356
71,10595703;-105,30892181
71,13647461;-109,63156891
71,16699219;-108,06044006
71,19750977;-104,22844696
71,22802734;-101,35720825
71,25854492;-99,54609680
71,28906250;-99,39836121
71,31958008;-101,67646790
71,35009766;-107,62178040
71,38061523;-109,92501831
71,41113281;-103,89439392
71,44165039;-102,37637329
71,47216797;-104,19524384
71,50268555;-106,93573761
71,53320312;-104,25453949
71,56372070;-101,45763397
71,59423828;-101,53656006
71,62475586;-104,60472870
71,65527344;-109,47344971
71,68579102;-107,54882812
71,71630859;-105,00079346
71,74682617;-105,09716034
71,77734375;-104,15206146
71,80786133;-104,22653961
71,83837891;-110,83256531
71,86889648;-113,34488678
71,89941406;-104,49652100
71,92993164;-101,97876740
71,96044922;-100,28113556
71,99096680;-98,90162659
72,02148438;-99,07196808
72,05200195;-101,62677765
72,08251953;-106,96290588
72,11303711;-109,77118683
72,14355469;-106,88666534
72,17407227;-103,64284515
72,20458984;-100,94743347
72,23510742;-100,89706421
72,26562500;-104,01421356
72,29614258;-101,82883453
72,32666016;-97,17187500
72,35717773;-95,58075714
72,38769531;-96,59114075
72,41821289;-99,97618103
72,44873047;-104,90802002
72,47924805;-104,49410248
72,50976562;-102,10135651
72,54028320;-102,67304993
72,57080078;-105,85022736
72,60131836;-109,97584534
72,63183594;-113,46395874
72,66235352;-117,98323822
72,69287109;-112,88250732
72,72338867;-109,29528046
72,75390625;-108,97411346
72,78442383;-107,82913971
72,81494141;-104,50093079
72,84545898;-101,66131592
72,87597656;-100,21086121
72,90649414;-99,54450989
72,93701172;-99,47515869
72,96752930;-99,79208374
72,99804688;-99,45365906
73,02856445;-98,39636993
73,05908203;-97,81302643
73,08959961;-98,28701782
73,12011719;-98,37068176
73,15063477;-97,66815948
73,18115234;-99,03209686
73,21166992;-103,98497009
73,24218750;-111,81936646
73,27270508;-111,47062683
73,30322266;-108,08943176
73,33374023;-107,75921631
73,36425781;-109,79991913
73,39477539;-106,65206909
73,42529297;-105,31578064
73,45581055;-110,50831604
73,48632812;-116,59246826
73,51684570;-106,55685425
73,54736328;-103,77915192
73,57788086;-101,06884766
73,60839844;-98,96903229
73,63891602;-99,34532928
73,66943359;-103,87442780
73,69995117;-125,20278931
73,73046875;-107,42152405
73,76098633;-104,52003479
73,79150391;-105,61221313
73,82202148;-112,19917297
73,85253906;-115,67997742
73,88305664;-107,94891357
73,91357422;-106,20729065
73,94409180;-106,94401550
73,97460938;-110,77609253
74,00512695;-121,58196259
74,03564453;-114,50965118
74,06616211;-111,45382690
74,09667969;-109,72512054
74,12719727;-105,50696564
74,15771484;-102,62191772
74,18823242;-101,54426575
74,21875000;-102,30131531
74,24926758;-106,14081573
74,27978516;-117,45053101
74,31030273;-114,97515869
74,34082031;-109,17190552
74,37133789;-104,42284393
74,40185547;-101,34324646
74,43237305;-100,27915192
74,46289062;-100,74688721
74,49340820;-102,39754486
74,52392578;-104,59547424
74,55444336;-106,54591370
74,58496094;-108,69998169
74,61547852;-111,63232422
74,64599609;-113,02344513
74,67651367;-111,53544617
74,70703125;-112,43762207
74,73754883;-116,23277283
74,76806641;-112,38182831
74,79858398;-104,92594910
74,82910156;-102,02965546
74,85961914;-102,64489746
74,89013672;-105,16529083
74,92065430;-103,97803497
74,95117188;-100,75279236
74,98168945;-98,38591766
75,01220703;-96,67565918
75,04272461;-96,05347443
75,07324219;-97,67833710
75,10375977;-103,28507996
75,13427734;-108,19233704
75,16479492;-104,06686401
75,19531250;-104,26835632
75,22583008;-105,91002655
75,25634766;-106,74058533
75,28686523;-108,19383240
75,31738281;-111,64786530
75,34790039;-110,75680542
75,37841797;-107,31822968
75,40893555;-103,57797241
75,43945312;-101,56961060
75,46997070;-101,61216736
75,50048828;-103,06130219
75,53100586;-106,34983063
75,56152344;-113,44680023
75,59204102;-109,29829407
75,62255859;-104,65715027
75,65307617;-103,46085358
75,68359375;-103,76406860
75,71411133;-104,15074158
75,74462891;-103,73356628
75,77514648;-102,98970032
75,80566406;-103,02860260
75,83618164;-104,64565277
75,86669922;-107,26036835
75,89721680;-106,13702393
75,92773438;-103,15487671
75,95825195;-102,41596985
75,98876953;-102,89359283
76,01928711;-102,24163055
76,04980469;-103,23432159
76,08032227;-109,21425629
76,11083984;-117,55572510
76,14135742;-111,71588898
76,17187500;-103,28390503
76,20239258;-99,13569641
76,23291016;-98,58086395
76,26342773;-100,30888367
76,29394531;-102,76551056
76,32446289;-104,98596191
76,35498047;-105,87725830
76,38549805;-103,88743591
76,41601562;-100,65987396
76,44653320;-98,47182465
76,47705078;-98,19502258
76,50756836;-100,00342560
76,53808594;-102,52270508
76,56860352;-102,30819702
76,59912109;-100,67684937
76,62963867;-99,42009735
76,66015625;-99,32410431
76,69067383;-100,92320251
76,72119141;-104,33205414
76,75170898;-108,47061157
76,78222656;-109,82350159
76,81274414;-110,53161621
76,84326172;-115,23896027
76,87377930;-113,33370209
76,90429688;-105,33143616
76,93481445;-101,02630615
76,96533203;-99,02934265
76,99584961;-99,02367401
77,02636719;-100,69398499
77,05688477;-103,50024414
77,08740234;-106,96426392
77,11791992;-110,38334656
77,14843750;-114,35202789
77,17895508;-117,49459076
77,20947266;-111,41653442
77,23999023;-105,71384430
77,27050781;-102,48419189
77,30102539;-101,78920746
77,33154297;-103,33350372
77,36206055;-107,08097839
77,39257812;-112,04167175
77,42309570;-111,45148468
77,45361328;-113,76618958
77,48413086;-115,48301697
77,51464844;-104,97921753
77,54516602;-100,98488617
77,57568359;-99,65908051
77,60620117;-99,35391235
77,63671875;-99,36137390
77,66723633;-100,55815125
77,69775391;-103,58386230
77,72827148;-106,56363678
77,75878906;-106,37803650
77,78930664;-106,23010254
77,81982422;-112,54258728
77,85034180;-112,94834137
77,88085938;-105,71586609
77,91137695;-104,87481689
77,94189453;-106,63956451
77,97241211;-111,53931427
78,00292969;-122,46054840
78,03344727;-108,05720520
78,06396484;-102,90478516
78,09448242;-101,30442810
78,12500000;-101,83551788
78,15551758;-104,14137268
78,18603516;-110,16099548
78,21655273;-113,79560852
78,24707031;-107,22439575
78,27758789;-105,07930756
78,30810547;-97,61966705
78,33862305;-90,89402771
78,36914062;-87,74827576
78,39965820;-88,04768372
78,43017578;-92,08209991
78,46069336;-101,50193787
78,49121094;-122,40188599
78,52172852;-112,68501282
78,55224609;-107,13444519
78,58276367;-105,12559509
78,61328125;-107,23495483
78,64379883;-115,53279114
78,67431641;-114,72850800
78,70483398;-110,28610229
78,73535156;-106,15729523
78,76586914;-100,79226685
78,79638672;-98,39390564
78,82690430;-99,38046265
78,85742188;-104,05848694
78,88793945;-114,37773132
78,91845703;-112,94846344
78,94897461;-103,17868042
78,97949219;-100,27633667
79,01000977;-101,31793976
79,04052734;-106,26686096
79,07104492;-111,83686066
79,10156250;-107,20915222
79,13208008;-106,15932465
79,16259766;-110,24326324
79,19311523;-112,92704773
79,22363281;-104,12258148
79,25415039;-100,62683868
79,28466797;-99,36073303
79,31518555;-99,16214752
79,34570312;-99,90418243
79,37622070;-101,99538422
79,40673828;-107,28828430
79,43725586;-112,75396729
79,46777344;-104,61623383
79,49829102;-103,06056976
79,52880859;-104,22310638
79,55932617;-105,68499756
79,58984375;-108,02107239
79,62036133;-112,87743378
79,65087891;-132,35543823
79,68139648;-111,64962769
79,71191406;-104,47987366
79,74243164;-101,46098328
79,77294922;-101,60301971
79,80346680;-105,73187256
79,83398438;-113,80745697
79,86450195;-108,96974182
79,89501953;-109,85694885
79,92553711;-111,70124054
79,95605469;-107,30396271
79,98657227;-105,35736847
80,01708984;-102,44117737
80,04760742;-98,46405792
80,07812500;-95,92100525
80,10864258;-95,38952637
80,13916016;-96,97750092
80,16967773;-100,25840759
80,20019531;-103,26908112
80,23071289;-105,24234772
80,26123047;-106,81176758
80,29174805;-107,78332520
80,32226562;-107,50967407
80,35278320;-106,71138763
80,38330078;-108,73358154
80,41381836;-113,42811584
80,44433594;-110,15422821
80,47485352;-111,27154541
80,50537109;-119,65043640
80,53588867;-108,39573669
80,56640625;-106,68181610
80,59692383;-110,11219788
80,62744141;-116,06396484
80,65795898;-107,74009705
80,68847656;-103,33532715
80,71899414;-102,36257935
80,74951172;-105,25730133
80,78002930;-126,29562378
80,81054688;-105,16481018
80,84106445;-100,33035278
80,87158203;-100,51600647
80,90209961;-106,01692200
80,93261719;-113,09678650
80,96313477;-106,29225922
80,99365234;-109,02466583
81,02416992;-115,77922821
81,05468750;-107,36420441
81,08520508;-105,82031250
81,11572266;-107,03073120
81,14624023;-111,34751129
81,17675781;-117,40672302
81,20727539;-113,07723236
81,23779297;-106,09701538
81,26831055;-102,84801483
81,29882812;-102,63243866
81,32934570;-102,55047607
81,35986328;-100,70472717
81,39038086;-99,17930603
81,42089844;-99,79117584
81,45141602;-103,50550842
81,48193359;-113,55892181
81,51245117;-112,25422668
81,54296875;-106,40536499
81,57348633;-106,81094360
81,60400391;-110,69017029
81,63452148;-108,01689148
81,66503906;-107,63642883
81,69555664;-113,92628479
81,72607422;-117,64941406
81,75659180;-110,06865692
81,78710938;-107,49618530
81,81762695;-108,06840515
81,84814453;-111,58763885
81,87866211;-104,09499359
81,90917969;-101,95288849
81,93969727;-106,74857330
81,97021484;-108,41681671
82,00073242;-101,91837311
82,03125000;-100,72150421
82,06176758;-102,32853699
82,09228516;-106,91906738
82,12280273;-118,25814819
82,15332031;-116,94285583
82,18383789;-116,41340637
82,21435547;-113,98849487
82,24487305;-108,58711243
82,27539062;-107,35078430
82,30590820;-108,66613770
82,33642578;-109,77250671
82,36694336;-111,40609741
82,39746094;-118,11215210
82,42797852;-118,41485596
82,45849609;-110,85700226
82,48901367;-108,69692993
82,51953125;-107,39945984
82,55004883;-105,84941101
82,58056641;-108,00505829
82,61108398;-122,92308044
82,64160156;-104,58357239
82,67211914;-101,58454132
82,70263672;-104,98138428
82,73315430;-126,16778564
82,76367188;-107,43011475
82,79418945;-106,85906219
82,82470703;-107,72322083
82,85522461;-102,86795044
82,88574219;-99,84046173
82,91625977;-99,05989838
82,94677734;-100,46226501
82,97729492;-105,00917053
83,00781250;-113,50159454
83,03833008;-106,14611816
83,06884766;-102,75186157
83,09936523;-102,48164368
83,12988281;-103,70223236
83,16040039;-105,66654205
83,19091797;-107,74575043
83,22143555;-109,72354889
83,25195312;-111,82904053
83,28247070;-111,76425934
83,31298828;-108,26107788
83,34350586;-104,86931610
83,37402344;-103,03538513
83,40454102;-102,58368683
83,43505859;-102,83616638
83,46557617;-102,81161499
83,49609375;-100,70578766
83,52661133;-95,62516785
83,55712891;-90,50428772
83,58764648;-87,44276428
83,61816406;-87,08812714
83,64868164;-89,96401978
83,67919922;-97,83621979
83,70971680;-106,79389191
83,74023438;-99,77055359
83,77075195;-99,46343994
83,80126953;-102,06425476
83,83178711;-108,67370605
83,86230469;-114,99382782
83,89282227;-102,87156677
83,92333984;-96,97586060
83,95385742;-94,14902496
83,98437500;-94,31891632
84,01489258;-97,88997650
84,04541016;-105,46702576
84,07592773;-106,72992706
84,10644531;-104,15152740
84,13696289;-104,09674072
84,16748047;-104,97866821
84,19799805;-105,01548767
84,22851562;-104,84249878
84,25903320;-105,60284424
84,28955078;-107,23455811
84,32006836;-111,47754669
84,35058594;-120,93131256
84,38110352;-108,74164581
84,41162109;-103,05443573
84,44213867;-100,61195374
84,47265625;-101,04132080
84,50317383;-105,07926941
84,53369141;-108,74405670
84,56420898;-103,01719666
84,59472656;-100,81948853
84,62524414;-100,93476105
84,65576172;-100,65926361
84,68627930;-99,82928467
84,71679688;-100,21864319
84,74731445;-102,31794739
84,77783203;-106,48963165
84,80834961;-113,41517639
84,83886719;-121,00129700
84,86938477;-121,35374451
84,89990234;-117,76287842
84,93041992;-114,33967590
84,96093750;-111,40516663
84,99145508;-111,45599365
85,02197266;-119,79209137
85,05249023;-112,03899384
85,08300781;-106,19761658
85,11352539;-105,58986664
85,14404297;-107,62488556
85,17456055;-107,99500275
85,20507812;-104,19966888
85,23559570;-100,01228333
85,26611328;-98,07913971
85,29663086;-98,73925018
85,32714844;-101,09558868
85,35766602;-102,46328735
85,38818359;-101,59722137
85,41870117;-99,40367889
85,44921875;-96,19522095
85,47973633;-93,79345703
85,51025391;-93,53305054
85,54077148;-95,89519501
85,57128906;-100,55957794
85,60180664;-106,56227875
85,63232422;-108,88029480
85,66284180;-103,18427277
85,69335938;-100,68847656
85,72387695;-99,37300110
85,75439453;-99,08629608
85,78491211;-101,24500275
85,81542969;-105,94333649
85,84594727;-106,85380554
85,87646484;-109,12670135
85,90698242;-133,39300537
85,93750000;-107,92392731
85,96801758;-104,65968323
85,99853516;-104,94209290
86,02905273;-107,31167603
86,05957031;-111,83706665
86,09008789;-117,97987366
86,12060547;-116,20294189
86,15112305;-107,85736847
86,18164062;-104,50160980
86,21215820;-106,55821991
86,24267578;-119,69535065
86,27319336;-111,58100891
86,30371094;-108,67022705
86,33422852;-111,28533173
86,36474609;-117,20970154
86,39526367;-117,89118958
86,42578125;-114,56923676
86,45629883;-109,39595032
86,48681641;-101,67362213
86,51733398;-96,99104309
86,54785156;-95,64789581
86,57836914;-97,65702057
86,60888672;-103,51486206
86,63940430;-109,86785889
86,66992188;-106,66990662
86,70043945;-103,71670532
86,73095703;-101,97188568
86,76147461;-101,96862030
86,79199219;-103,56248474
86,82250977;-104,53820801
86,85302734;-102,91861725
86,88354492;-102,56394196
86,91406250;-105,84644318
86,94458008;-110,83830261
86,97509766;-106,03488922
87,00561523;-103,36449432
87,03613281;-103,69370270
87,06665039;-107,08712769
87,09716797;-111,54908752
87,12768555;-113,45694733
87,15820312;-112,19821167
87,18872070;-109,60967255
87,21923828;-108,51856995
87,24975586;-107,02041626
87,28027344;-104,60359192
87,31079102;-102,17515564
87,34130859;-100,84992218
87,37182617;-101,55459595
87,40234375;-104,92315674
87,43286133;-111,09098816
87,46337891;-120,60484314
87,49389648;-114,52777863
87,52441406;-107,09375000
87,55493164;-104,36425781
87,58544922;-103,11869812
87,61596680;-102,90111542
87,64648438;-105,42266846
87,67700195;-116,60373688
87,70751953;-107,31515503
87,73803711;-101,23595428
87,76855469;-99,54435730
87,79907227;-99,29365540
87,82958984;-98,13348389
87,86010742;-96,98912048
87,89062500;-97,49421692
87,92114258;-100,02205658
87,95166016;-104,30088043
87,98217773;-108,54953003
88,01269531;-110,28617096
88,04321289;-110,39269257
88,07373047;-108,81256104
88,10424805;-104,69905853
88,13476562;-101,45971680
88,16528320;-100,39543152
88,19580078;-99,67452240
88,22631836;-96,91654968
88,25683594;-94,13433838
88,28735352;-93,76161194
88,31787109;-96,83711243
88,34838867;-105,52811432
88,37890625;-116,07704163
88,40942383;-106,01012421
88,43994141;-103,33657074
88,47045898;-101,04817200
88,50097656;-98,67634583
88,53149414;-97,10290527
88,56201172;-97,34587097
88,59252930;-100,21804810
88,62304688;-107,10877991
88,65356445;-145,46498108
88,68408203;-111,17163086
88,71459961;-107,45173645
88,74511719;-103,13098145
88,77563477;-97,31578827
88,80615234;-93,71395874
88,83666992;-92,93244934
88,86718750;-95,01548004
88,89770508;-100,12332153
88,92822266;-106,82151794
88,95874023;-111,05883789
88,98925781;-115,24214172
89,01977539;-110,93788910
89,05029297;-106,73580933
89,08081055;-103,48049164
89,11132812;-100,98399353
89,14184570;-100,36772919
89,17236328;-102,61139679
89,20288086;-107,20321655
89,23339844;-109,64325714
89,26391602;-108,50350952
89,29443359;-107,05580902
89,32495117;-109,31625366
89,35546875;-116,92800903
89,38598633;-106,41845703
89,41650391;-102,59581757
89,44702148;-103,48049927
89,47753906;-109,55738831
89,50805664;-123,63078308
89,53857422;-115,96339417
89,56909180;-107,11488342
89,59960938;-103,29270172
89,63012695;-103,11308289
89,66064453;-105,19824219
89,69116211;-108,37429047
89,72167969;-108,29242706
89,75219727;-104,21812439
89,78271484;-101,62995148
89,81323242;-101,12957764
89,84375000;-102,84285736
89,87426758;-108,54423523
89,90478516;-115,00393677
89,93530273;-106,38812256
89,96582031;-105,67459106
89,99633789;-109,85526276
90,02685547;-114,24018860
90,05737305;-111,20477295
90,08789062;-110,43241882
90,11840820;-114,52441406
90,14892578;-115,34439850
90,17944336;-110,18157959
90,20996094;-116,08212280
90,24047852;-106,26183319
90,27099609;-99,51818848
90,30151367;-97,42394257
90,33203125;-98,06542206
90,36254883;-101,41594696
90,39306641;-106,39277649
90,42358398;-102,35874939
90,45410156;-99,45075989
90,48461914;-99,77959442
90,51513672;-103,56835938
90,54565430;-112,17350769
90,57617188;-106,58039856
90,60668945;-103,64006042
90,63720703;-102,78784180
90,66772461;-100,50984192
90,69824219;-98,37812805
90,72875977;-98,06655884
90,75927734;-100,34448242
90,78979492;-106,16889191
90,82031250;-111,32286835
90,85083008;-108,58994293
90,88134766;-107,57911682
90,91186523;-108,84365082
90,94238281;-111,13526917
90,97290039;-107,44400024
91,00341797;-105,36667633
91,03393555;-105,45504761
91,06445312;-105,79985046
91,09497070;-105,06539154
91,12548828;-101,27696991
91,15600586;-98,74172211
91,18652344;-98,98143005
91,21704102;-101,95774841
91,24755859;-107,60214233
91,27807617;-112,05200958
91,30859375;-110,84552002
91,33911133;-112,28163147
91,36962891;-122,33809662
91,40014648;-118,65421295
91,43066406;-114,71649170
91,46118164;-122,32780457
91,49169922;-120,67080688
91,52221680;-118,47308350
91,55273438;-116,98841095
91,58325195;-109,90940094
91,61376953;-110,49211121
91,64428711;-126,21437073
91,67480469;-108,54500580
91,70532227;-103,23578644
91,73583984;-101,83328247
91,76635742;-102,86120605
91,79687500;-105,55471802
91,82739258;-107,97726440
91,85791016;-106,59605408
91,88842773;-103,33507538
91,91894531;-101,88663483
91,94946289;-103,69262695
91,97998047;-110,80529785
92,01049805;-106,28635406
92,04101562;-101,86402893
92,07153320;-101,40931702
92,10205078;-102,30078125
92,13256836;-102,73628235
92,16308594;-103,43029785
92,19360352;-104,71060944
92,22412109;-105,20115662
92,25463867;-106,56086731
92,28515625;-110,68319702
92,31567383;-113,60842896
92,34619141;-118,38646698
92,37670898;-117,23725128
92,40722656;-109,80332947
92,43774414;-110,12809753
92,46826172;-110,51667786
92,49877930;-106,09413910
92,52929688;-104,51849365
92,55981445;-105,48127747
92,59033203;-108,25455475
92,62084961;-112,09754944
92,65136719;-116,30202484
92,68188477;-107,34770203
92,71240234;-102,77876282
92,74291992;-102,76024628
92,77343750;-106,77574921
92,80395508;-110,51893616
92,83447266;-108,49566650
92,86499023;-110,35501099
92,89550781;-112,44541931
92,92602539;-105,60746002
92,95654297;-102,78863525
92,98706055;-103,22070312
93,01757812;-104,54129028
93,04809570;-103,10250854
93,07861328;-101,38039398
93,10913086;-101,52339172
93,13964844;-103,59897614
93,17016602;-106,06406403
93,20068359;-105,29273987
93,23120117;-101,84059906
93,26171875;-99,11947632
93,29223633;-98,09295654
93,32275391;-98,48442078
93,35327148;-99,54170227
93,38378906;-99,91801453
93,41430664;-98,86727905
93,44482422;-97,82612610
93,47534180;-98,32870483
93,50585938;-101,39397430
93,53637695;-108,26584625
93,56689453;-111,47701263
93,59741211;-107,76618195
93,62792969;-106,39051819
93,65844727;-104,94157410
93,68896484;-104,28379822
93,71948242;-105,69360352
93,75000000;-102,65457153
93,78051758;-99,53858185
93,81103516;-100,07449341
93,84155273;-103,89533234
93,87207031;-107,44041443
93,90258789;-105,80303955
93,93310547;-103,26165009
93,96362305;-100,33156586
93,99414062;-97,52892303
94,02465820;-95,80081177
94,05517578;-95,85327911
94,08569336;-98,47419739
94,11621094;-105,65476227
94,14672852;-109,91240692
94,17724609;-103,04546356
94,20776367;-99,92897797
94,23828125;-97,78655243
94,26879883;-96,51760864
94,29931641;-96,90990448
94,32983398;-101,35168457
94,36035156;-116,92897034
94,39086914;-100,67442322
94,42138672;-97,62977600
94,45190430;-97,13061523
94,48242188;-97,75247192
94,51293945;-99,17189026
94,54345703;-100,70590210
94,57397461;-101,75401306
94,60449219;-102,19223022
94,63500977;-103,48626709
94,66552734;-107,80892181
94,69604492;-118,61054993
94,72656250;-110,11236572
94,75708008;-107,33737946
94,78759766;-108,40185547
94,81811523;-113,35784912
94,84863281;-125,22557068
94,87915039;-109,74631500
94,90966797;-107,06407166
94,94018555;-109,72262573
94,97070312;-111,14330292
95,00122070;-103,12680054
95,03173828;-99,36268616
95,06225586;-98,80984497
95,09277344;-101,18148804
95,12329102;-104,25212860
95,15380859;-103,36721802
95,18432617;-103,97994995
95,21484375;-105,81196594
95,24536133;-104,57394409
95,27587891;-102,64314270
95,30639648;-101,45381165
95,33691406;-101,08827209
95,36743164;-100,88552856
95,39794922;-100,25823975
95,42846680;-99,76891327
95,45898438;-100,50041962
95,48950195;-102,65895844
95,52001953;-103,93680573
95,55053711;-101,51264954
95,58105469;-97,72034454
95,61157227;-95,54734802
95,64208984;-96,08722687
95,67260742;-100,16128540
95,70312500;-106,12715149
95,73364258;-102,40196228
95,76416016;-101,44435883
95,79467773;-104,23773956
95,82519531;-106,90888977
95,85571289;-105,72547913
95,88623047;-106,29321289
95,91674805;-102,21060181
95,94726562;-97,79573059
95,97778320;-97,16460419
96,00830078;-100,51045227
96,03881836;-106,66529846
96,06933594;-105,38623810
96,09985352;-105,15275574
96,13037109;-106,92654419
96,16088867;-106,51177979
96,19140625;-105,14012146
96,22192383;-104,16687775
96,25244141;-102,88629150
96,28295898;-101,64943695
96,31347656;-101,66710663
96,34399414;-104,29604340
96,37451172;-107,66876221
96,40502930;-103,15945435
96,43554688;-100,35979462
96,46606445;-100,41467285
96,49658203;-103,19232941
96,52709961;-109,86789703
96,55761719;-125,84895325
96,58813477;-110,53474426
96,61865234;-101,26237488
96,64916992;-94,21669769
96,67968750;-90,17279816
96,71020508;-89,31949615
96,74072266;-91,81289673
96,77124023;-98,28429413
96,80175781;-110,54232788
96,83227539;-120,27696228
96,86279297;-119,65156555
96,89331055;-125,05470276
96,92382812;-127,17930603
96,95434570;-109,25096130
96,98486328;-102,37771606
97,01538086;-101,01676941
97,04589844;-104,02876282
97,07641602;-105,73416138
97,10693359;-103,94481659
97,13745117;-105,47634888
97,16796875;-108,89817047
97,19848633;-110,62435913
97,22900391;-108,78180695
97,25952148;-106,63421631
97,29003906;-104,27629089
97,32055664;-103,63375854
97,35107422;-106,98461914
97,38159180;-113,86291504
97,41210938;-106,25751495
97,44262695;-101,58789062
97,47314453;-99,51730347
97,50366211;-99,19067383
97,53417969;-99,90177917
97,56469727;-100,92234802
97,59521484;-102,07957458
97,62573242;-104,04246521
97,65625000;-107,87820435
97,68676758;-115,36338806
97,71728516;-116,63200378
97,74780273;-111,11914825
97,77832031;-111,98629761
97,80883789;-117,53930664
97,83935547;-120,59134674
97,86987305;-115,94987488
97,90039062;-114,26677704
97,93090820;-111,65930939
97,96142578;-107,97680664
97,99194336;-106,74368286
98,02246094;-107,44030762
98,05297852;-110,38056946
98,08349609;-123,93672943
98,11401367;-109,06903076
98,14453125;-101,19808197
98,17504883;-98,07896423
98,20556641;-97,75981140
98,23608398;-99,61273193
98,26660156;-104,05068207
98,29711914;-116,57952118
98,32763672;-107,54856110
98,35815430;-102,34585571
98,38867188;-101,30046844
98,41918945;-101,93352509
