Frequency;Channel A
65,61279297;-104,39971924
65,64331055;-101,61666107
65,67382812;-99,71340942
65,70434570;-100,21109009
65,73486328;-104,29378510
65,76538086;-109,67591095
65,79589844;-107,42778015
65,82641602;-110,11538696
65,85693359;-125,24219513
65,88745117;-107,12547302
65,91796875;-104,18048096
65,94848633;-106,15147400
65,97900391;-114,32781982
66,00952148;-101,92898560
66,04003906;-96,49326324
66,07055664;-95,05516052
66,10107422;-96,14609528
66,13159180;-98,40384674
66,16210938;-100,25543976
66,19262695;-101,74099731
66,22314453;-103,57547760
66,25366211;-103,31044006
66,28417969;-101,50627899
66,31469727;-102,55654907
66,34521484;-109,44213867
66,37573242;-108,81320953
66,40625000;-104,35439301
66,43676758;-106,97026062
66,46728516;-130,69337463
66,49780273;-109,10742950
66,52832031;-107,67373657
66,55883789;-109,77576447
66,58935547;-104,57630157
66,61987305;-100,72573853
66,65039062;-99,85961914
66,68090820;-101,94081116
66,71142578;-107,58358002
66,74194336;-113,52504730
66,77246094;-109,84162140
66,80297852;-108,98429108
66,83349609;-110,05806732
66,86401367;-110,64774323
66,89453125;-112,27634430
66,92504883;-111,25544739
66,95556641;-107,71205139
66,98608398;-106,64620209
67,01660156;-109,03381348
67,04711914;-118,85758209
67,07763672;-115,58081055
67,10815430;-109,62105560
67,13867188;-103,77137756
67,16918945;-101,46662903
67,19970703;-104,75067902
67,23022461;-121,09146881
67,26074219;-109,90350342
67,29125977;-110,41824341
67,32177734;-110,13081360
67,35229492;-110,68129730
67,38281250;-118,69786072
67,41333008;-107,82592010
67,44384766;-101,58270264
67,47436523;-98,62110901
67,50488281;-97,77384949
67,53540039;-98,49804688
67,56591797;-100,36225891
67,59643555;-103,54107666
67,62695312;-111,59698486
67,65747070;-111,55806732
67,68798828;-103,36514282
67,71850586;-101,76226807
67,74902344;-102,98613739
67,77954102;-103,26919556
67,81005859;-101,42768097
67,84057617;-100,51432800
67,87109375;-98,79021454
67,90161133;-95,42697906
67,93212891;-93,78498840
67,96264648;-94,83068848
67,99316406;-97,82302094
68,02368164;-100,11479187
68,05419922;-100,41458893
68,08471680;-100,02282715
68,11523438;-100,92823792
68,14575195;-103,97975159
68,17626953;-107,70359039
68,20678711;-107,31629181
68,23730469;-105,68147278
68,26782227;-107,27734375
68,29833984;-115,51959991
68,32885742;-107,02979279
68,35937500;-102,83590698
68,38989258;-102,52105713
68,42041016;-103,59706879
68,45092773;-103,94151306
68,48144531;-103,33920288
68,51196289;-102,41713715
68,54248047;-101,33992004
68,57299805;-100,86286926
68,60351562;-101,64382935
68,63403320;-103,98143768
68,66455078;-108,10733795
68,69506836;-111,92420197
68,72558594;-110,20233154
68,75610352;-109,69180298
68,78662109;-111,29073334
68,81713867;-110,20809174
68,84765625;-109,59783936
68,87817383;-107,26049805
68,90869141;-106,04284668
68,93920898;-110,83930969
68,96972656;-136,63142395
69,00024414;-120,00672913
69,03076172;-110,36773682
69,06127930;-103,82461548
69,09179688;-101,64405823
69,12231445;-101,73126984
69,15283203;-102,96096802
69,18334961;-103,68027496
69,21386719;-102,46605682
69,24438477;-101,19170380
69,27490234;-100,97336578
69,30541992;-101,28044128
69,33593750;-101,11926270
69,36645508;-99,91371918
69,39697266;-98,49046326
69,42749023;-98,25354004
69,45800781;-99,16289520
69,48852539;-99,83906555
69,51904297;-100,44403076
69,54956055;-102,69799042
69,58007812;-104,97582245
69,61059570;-102,52813721
69,64111328;-102,16522980
69,67163086;-107,88837433
69,70214844;-111,52612305
69,73266602;-103,21160889
69,76318359;-100,62973022
69,79370117;-98,74459076
69,82421875;-97,78634644
69,85473633;-99,02462769
69,88525391;-103,44689178
69,91577148;-112,76614380
69,94628906;-110,60866547
69,97680664;-108,75156403
70,00732422;-105,67063904
70,03784180;-101,24769592
70,06835938;-99,58770752
70,09887695;-100,34346771
70,12939453;-103,65020752
70,15991211;-113,29681396
70,19042969;-109,37145233
70,22094727;-103,66354370
70,25146484;-102,90269470
70,28198242;-105,17406464
70,31250000;-109,63016510
70,34301758;-112,59114075
70,37353516;-112,13367462
70,40405273;-109,96246338
70,43457031;-109,00898743
70,46508789;-115,06789398
70,49560547;-111,10569763
70,52612305;-102,70220947
70,55664062;-100,70851135
70,58715820;-102,31024933
70,61767578;-106,38883972
70,64819336;-110,89247894
70,67871094;-113,43329620
70,70922852;-110,79725647
70,73974609;-106,98492432
70,77026367;-106,40320587
70,80078125;-109,72191620
70,83129883;-108,83807373
70,86181641;-107,84409332
70,89233398;-113,43777466
70,92285156;-107,18728638
70,95336914;-101,91101074
70,98388672;-99,39627075
71,01440430;-97,94036865
71,04492188;-97,77308655
71,07543945;-99,36537170
71,10595703;-102,90869904
71,13647461;-106,93317413
71,16699219;-107,51480103
71,19750977;-107,03040314
71,22802734;-104,83902740
71,25854492;-102,49235535
71,28906250;-102,50401306
71,31958008;-105,19230652
71,35009766;-109,96551514
71,38061523;-112,45172119
71,41113281;-106,09718323
71,44165039;-104,25650787
71,47216797;-106,62776947
71,50268555;-105,85895538
71,53320312;-103,44050598
71,56372070;-104,23798370
71,59423828;-106,98809814
71,62475586;-109,87731934
71,65527344;-107,35607147
71,68579102;-105,53712463
71,71630859;-109,70716858
71,74682617;-117,00679779
71,77734375;-103,74694061
71,80786133;-100,24318695
71,83837891;-99,63830566
71,86889648;-100,32619476
71,89941406;-101,52343750
71,92993164;-102,52926636
71,96044922;-102,26091003
71,99096680;-101,89103699
72,02148438;-103,09286499
72,05200195;-106,77767944
72,08251953;-112,97489166
72,11303711;-111,27697754
72,14355469;-107,01430511
72,17407227;-104,40316772
72,20458984;-102,78560638
72,23510742;-102,04942322
72,26562500;-101,37190247
72,29614258;-99,89343262
72,32666016;-98,69927979
72,35717773;-98,91593170
72,38769531;-101,26290894
72,41821289;-106,27635956
72,44873047;-107,30152130
72,47924805;-106,64776611
72,50976562;-115,69377136
72,54028320;-108,61965179
72,57080078;-102,67243958
72,60131836;-102,67475128
72,63183594;-107,50765991
72,66235352;-109,77709961
72,69287109;-103,83976746
72,72338867;-102,34817505
72,75390625;-104,06575012
72,78442383;-108,87741852
72,81494141;-122,40255737
72,84545898;-109,93409729
72,87597656;-103,68891907
72,90649414;-102,49477386
72,93701172;-105,97065735
72,96752930;-114,92188263
72,99804688;-107,11083984
73,02856445;-106,48476410
73,05908203;-111,82524872
73,08959961;-102,06625366
73,12011719;-96,43733215
73,15063477;-94,63965607
73,18115234;-96,33551025
73,21166992;-102,68257141
73,24218750;-124,70401764
73,27270508;-107,69723511
73,30322266;-103,43262482
73,33374023;-101,25657654
73,36425781;-101,25671387
73,39477539;-104,14105225
73,42529297;-111,10665131
73,45581055;-120,06457520
73,48632812;-109,67248535
73,51684570;-104,90342712
73,54736328;-102,49053192
73,57788086;-102,54129028
73,60839844;-103,65863037
73,63891602;-98,92922974
73,66943359;-96,13420105
73,69995117;-97,83747864
73,73046875;-107,49499512
73,76098633;-103,65970612
73,79150391;-98,85364532
73,82202148;-98,97391510
73,85253906;-101,76029205
73,88305664;-106,51478577
73,91357422;-107,25998688
73,94409180;-103,67214966
73,97460938;-102,03375244
74,00512695;-102,65000153
74,03564453;-106,23989868
74,06616211;-112,97522736
74,09667969;-107,17155457
74,12719727;-104,23798370
74,15771484;-103,86394501
74,18823242;-102,79018402
74,21875000;-101,48178101
74,24926758;-100,92514038
74,27978516;-100,57864380
74,31030273;-100,19786072
74,34082031;-100,46172333
74,37133789;-102,00151062
74,40185547;-104,31309509
74,43237305;-105,52176666
74,46289062;-105,58274841
74,49340820;-105,41217804
74,52392578;-104,23351288
74,55444336;-102,52424622
74,58496094;-102,54245758
74,61547852;-106,22918701
74,64599609;-113,94832611
74,67651367;-110,57327271
74,70703125;-109,97908783
74,73754883;-113,07669830
74,76806641;-117,39738464
74,79858398;-118,41616821
74,82910156;-118,45390320
74,85961914;-117,73529816
74,89013672;-118,68737793
74,92065430;-121,20948792
74,95117188;-112,08709717
74,98168945;-103,22454834
75,01220703;-98,18742371
75,04272461;-96,59718323
75,07324219;-97,66400146
75,10375977;-100,09655762
75,13427734;-102,08484650
75,16479492;-103,27638245
75,19531250;-104,09226990
75,22583008;-103,61387634
75,25634766;-103,24572754
75,28686523;-104,89173889
75,31738281;-110,83717346
75,34790039;-110,40835571
75,37841797;-103,27330780
75,40893555;-100,93116760
75,43945312;-100,96271515
75,46997070;-102,39605713
75,50048828;-105,09017181
75,53100586;-109,33701324
75,56152344;-112,66386414
75,59204102;-110,93971252
75,62255859;-108,55688477
75,65307617;-109,28428650
75,68359375;-112,91604614
75,71411133;-105,77159882
75,74462891;-101,54315948
75,77514648;-100,19876099
75,80566406;-100,03894043
75,83618164;-100,40602875
75,86669922;-101,96022797
75,89721680;-105,54375458
75,92773438;-111,85451508
75,95825195;-120,98329163
75,98876953;-124,53459167
76,01928711;-119,01013184
76,04980469;-115,59342957
76,08032227;-115,27676392
76,11083984;-114,73898315
76,14135742;-112,33204651
76,17187500;-107,90615082
76,20239258;-103,72377014
76,23291016;-102,22822571
76,26342773;-103,02130890
76,29394531;-104,50105286
76,32446289;-105,03329468
76,35498047;-102,95663452
76,38549805;-101,45362091
76,41601562;-102,08277893
76,44653320;-100,91338348
76,47705078;-97,94976807
76,50756836;-96,46823120
76,53808594;-96,29295349
76,56860352;-97,18240356
76,59912109;-99,26440430
76,62963867;-102,23474121
76,66015625;-104,83456421
76,69067383;-107,66788483
76,72119141;-113,30072021
76,75170898;-117,70172119
76,78222656;-112,68130493
76,81274414;-107,93925476
76,84326172;-108,57227325
76,87377930;-109,57398224
76,90429688;-104,63542175
76,93481445;-101,38739014
76,96533203;-100,57864380
76,99584961;-102,51755524
77,02636719;-104,54547119
77,05688477;-103,53737640
77,08740234;-104,43595123
77,11791992;-107,78962708
77,14843750;-106,62322998
77,17895508;-103,09106445
77,20947266;-101,62410736
77,23999023;-101,60726929
77,27050781;-102,78937531
77,30102539;-105,82976532
77,33154297;-111,39387512
77,36206055;-112,12920380
77,39257812;-111,15731049
77,42309570;-115,57943726
77,45361328;-116,45069122
77,48413086;-113,80310822
77,51464844;-115,52972412
77,54516602;-120,03350830
77,57568359;-120,70835876
77,60620117;-110,72198486
77,63671875;-106,59281921
77,66723633;-106,02081299
77,69775391;-106,43482971
77,72827148;-104,25651550
77,75878906;-102,90476990
77,78930664;-104,61473083
77,81982422;-108,58172607
77,85034180;-105,43762970
77,88085938;-102,52312469
77,91137695;-102,93191528
77,94189453;-106,00119781
77,97241211;-109,98444366
78,00292969;-110,56611633
78,03344727;-109,10392761
78,06396484;-109,92572784
78,09448242;-115,19174194
78,12500000;-117,82279968
78,15551758;-113,05764771
78,18603516;-106,77516937
78,21655273;-103,02768707
78,24707031;-102,30178833
78,27758789;-104,43199921
78,30810547;-98,34089661
78,33862305;-90,39328766
78,36914062;-86,58114624
78,39965820;-86,21662903
78,43017578;-89,16746521
78,46069336;-95,84428406
78,49121094;-107,58283997
78,52172852;-122,22731781
78,55224609;-114,53418732
78,58276367;-109,00990295
78,61328125;-106,15336609
78,64379883;-105,27298737
78,67431641;-105,80784607
78,70483398;-105,49762726
78,73535156;-101,95465088
78,76586914;-97,84400177
78,79638672;-95,51484680
78,82690430;-95,70474243
78,85742188;-98,78001404
78,88793945;-104,82631683
78,91845703;-110,74377441
78,94897461;-112,98201752
78,97949219;-105,02336121
79,01000977;-101,03679657
79,04052734;-100,58645630
79,07104492;-102,63404083
79,10156250;-103,52453613
79,13208008;-100,34654236
79,16259766;-99,00616455
79,19311523;-100,06204224
79,22363281;-102,46229553
79,25415039;-106,57852173
79,28466797;-109,63218689
79,31518555;-103,50755310
79,34570312;-100,66849518
79,37622070;-100,92506409
79,40673828;-102,33600616
79,43725586;-102,26143646
79,46777344;-102,42737579
79,49829102;-105,13736725
79,52880859;-111,48398590
79,55932617;-121,46132660
79,58984375;-118,56560516
79,62036133;-113,84025574
79,65087891;-111,23655701
79,68139648;-106,66705322
79,71191406;-101,98714447
79,74243164;-100,50708771
79,77294922;-103,83241272
79,80346680;-116,33693695
79,83398438;-105,42016602
79,86450195;-104,25746155
79,89501953;-107,93389893
79,92553711;-108,68013000
79,95605469;-102,68911743
79,98657227;-98,96253967
80,01708984;-97,38078308
80,04760742;-97,66778564
80,07812500;-100,57730865
80,10864258;-106,52855682
80,13916016;-103,97113800
80,16967773;-104,11965942
80,20019531;-108,46020508
80,23071289;-99,91932678
80,26123047;-97,68253326
80,29174805;-100,63922119
80,32226562;-107,64727783
80,35278320;-105,57318115
80,38330078;-106,29606628
80,41381836;-112,33175659
80,44433594;-108,07572937
80,47485352;-104,46740723
80,50537109;-105,20472717
80,53588867;-111,50749969
80,56640625;-114,24637604
80,59692383;-108,49264526
80,62744141;-109,10160828
80,65795898;-111,73910522
80,68847656;-109,62047577
80,71899414;-107,80082703
80,74951172;-109,72204590
80,78002930;-112,72877502
80,81054688;-107,99010468
80,84106445;-108,22052002
80,87158203;-117,81140137
80,90209961;-113,79852295
80,93261719;-107,83007812
80,96313477;-106,90017700
80,99365234;-110,10756683
81,02416992;-119,01435089
81,05468750;-110,29362488
81,08520508;-107,26296234
81,11572266;-110,67964172
81,14624023;-116,37917328
81,17675781;-105,08155060
81,20727539;-102,00862885
81,23779297;-102,45159912
81,26831055;-106,14237976
81,29882812;-110,66016388
81,32934570;-104,74674988
81,35986328;-100,45983124
81,39038086;-98,46012878
81,42089844;-99,01744843
81,45141602;-103,46623230
81,48193359;-111,14710999
81,51245117;-104,84452057
81,54296875;-103,99827576
81,57348633;-108,52633667
81,60400391;-116,13959503
81,63452148;-108,39857483
81,66503906;-102,59091187
81,69555664;-98,90048218
81,72607422;-98,07182312
81,75659180;-100,09095764
81,78710938;-104,31874084
81,81762695;-108,64918518
81,84814453;-110,45980835
81,87866211;-112,45292664
81,90917969;-121,12493896
81,93969727;-113,38066864
81,97021484;-114,13590240
82,00073242;-110,99484253
82,03125000;-107,63024139
82,06176758;-109,90700531
82,09228516;-105,22263336
82,12280273;-102,06855011
82,15332031;-103,70700073
82,18383789;-113,54220581
82,21435547;-107,91101074
82,24487305;-101,23206329
82,27539062;-99,76815796
82,30590820;-101,45142365
82,33642578;-104,72176361
82,36694336;-106,24360657
82,39746094;-106,95521545
82,42797852;-108,54452515
82,45849609;-111,26095581
82,48901367;-118,71118164
82,51953125;-118,34031677
82,55004883;-110,25309753
82,58056641;-109,90708923
82,61108398;-113,78376770
82,64160156;-108,69952393
82,67211914;-104,32783508
82,70263672;-103,26480865
82,73315430;-105,14087677
82,76367188;-111,08390808
82,79418945;-120,97828674
82,82470703;-110,23777008
82,85522461;-105,02998352
82,88574219;-101,73844910
82,91625977;-100,22377777
82,94677734;-99,94178772
82,97729492;-99,86802673
83,00781250;-99,86224365
83,03833008;-100,75967407
83,06884766;-102,97759247
83,09936523;-105,43079376
83,12988281;-106,18898010
83,16040039;-105,68866730
83,19091797;-105,08905029
83,22143555;-104,03919220
83,25195312;-102,78839111
83,28247070;-101,86511993
83,31298828;-101,45973206
83,34350586;-101,16464233
83,37402344;-100,78894043
83,40454102;-101,41345978
83,43505859;-103,17569733
83,46557617;-105,11621094
83,49609375;-108,21923828
83,52661133;-101,62712860
83,55712891;-92,73443604
83,58764648;-88,22428894
83,61816406;-87,40058136
83,64868164;-90,19377136
83,67919922;-97,48928070
83,70971680;-114,77024841
83,74023438;-111,57619476
83,77075195;-110,05179596
83,80126953;-107,95989227
83,83178711;-104,57594299
83,86230469;-103,53768921
83,89282227;-103,99113464
83,92333984;-103,72538757
83,95385742;-102,71791077
83,98437500;-102,89645386
84,01489258;-100,90922546
84,04541016;-97,14021301
84,07592773;-96,36027527
84,10644531;-97,56858063
84,13696289;-97,69607544
84,16748047;-97,40664673
84,19799805;-97,68683624
84,22851562;-98,55103302
84,25903320;-100,31072998
84,28955078;-102,79502106
84,32006836;-104,89125061
84,35058594;-105,63029480
84,38110352;-106,14361572
84,41162109;-105,52011108
84,44213867;-102,63505554
84,47265625;-100,01766968
84,50317383;-99,25608826
84,53369141;-99,85846710
84,56420898;-100,81626129
84,59472656;-102,28768921
84,62524414;-104,73877716
84,65576172;-107,75192261
84,68627930;-110,88224792
84,71679688;-110,22076416
84,74731445;-106,04658508
84,77783203;-104,15435028
84,80834961;-105,11776733
84,83886719;-109,49362183
84,86938477;-114,30233765
84,89990234;-112,10300446
84,93041992;-107,52399445
84,96093750;-105,25167847
84,99145508;-106,09263611
85,02197266;-107,21862793
85,05249023;-109,75416565
85,08300781;-109,58251190
85,11352539;-103,86394501
85,14404297;-103,06101990
85,17456055;-106,53575134
85,20507812;-106,84869385
85,23559570;-102,28759766
85,26611328;-102,60436249
85,29663086;-112,92739105
85,32714844;-106,90593719
85,35766602;-102,07766724
85,38818359;-101,55600739
85,41870117;-99,80075073
85,44921875;-97,47016907
85,47973633;-96,50315094
85,51025391;-97,31974792
85,54077148;-99,65592194
85,57128906;-102,75772858
85,60180664;-106,18457794
85,63232422;-108,77259064
85,66284180;-106,86903381
85,69335938;-105,83618927
85,72387695;-106,88552856
85,75439453;-105,98065186
85,78491211;-106,01681519
85,81542969;-112,25983429
85,84594727;-115,58734131
85,87646484;-111,18885040
85,90698242;-111,08574677
85,93750000;-105,13310242
85,96801758;-102,51442719
85,99853516;-101,76889038
86,02905273;-100,48635864
86,05957031;-99,14056396
86,09008789;-99,15032196
86,12060547;-100,77983856
86,15112305;-103,10363007
86,18164062;-105,12812805
86,21215820;-107,50439453
86,24267578;-110,75379944
86,27319336;-115,46082306
86,30371094;-124,81047821
86,33422852;-115,76248169
86,36474609;-108,44607544
86,39526367;-105,51554871
86,42578125;-109,17835999
86,45629883;-112,14939117
86,48681641;-101,14392090
86,51733398;-98,85257721
86,54785156;-99,24542236
86,57836914;-100,66043091
86,60888672;-104,47625732
86,63940430;-110,09140015
86,66992188;-108,68254852
86,70043945;-107,27428436
86,73095703;-107,39805603
86,76147461;-109,73349762
86,79199219;-116,88790894
86,82250977;-115,55682373
86,85302734;-110,21170044
86,88354492;-107,77869415
86,91406250;-108,97074890
86,94458008;-111,23159790
86,97509766;-103,38799286
87,00561523;-100,37453461
87,03613281;-101,02023315
87,06665039;-103,53388977
87,09716797;-105,01261902
87,12768555;-106,03096008
87,15820312;-108,32236481
87,18872070;-108,45802307
87,21923828;-105,87256622
87,24975586;-104,98458099
87,28027344;-105,12213135
87,31079102;-102,58881378
87,34130859;-99,02679443
87,37182617;-96,63659668
87,40234375;-96,16609192
87,43286133;-98,42189789
87,46337891;-105,30998230
87,49389648;-117,52622986
87,52441406;-107,20058441
87,55493164;-108,17024231
87,58544922;-124,65905762
87,61596680;-108,68981171
87,64648438;-104,48234558
87,67700195;-105,59954834
87,70751953;-108,64833832
87,73803711;-108,05577087
87,76855469;-108,27655792
87,79907227;-111,44572449
87,82958984;-109,63499451
87,86010742;-104,24363708
87,89062500;-101,78204346
87,92114258;-101,14128113
87,95166016;-100,87632751
87,98217773;-100,97872925
88,01269531;-102,23562622
88,04321289;-105,53566742
88,07373047;-113,68721008
88,10424805;-112,97715759
88,13476562;-103,43360138
88,16528320;-100,48358917
88,19580078;-99,79877472
88,22631836;-97,77797699
88,25683594;-94,26290894
88,28735352;-92,42500305
88,31787109;-93,61213684
88,34838867;-98,50453186
88,37890625;-108,03651428
88,40942383;-113,00328064
88,43994141;-107,36293793
88,47045898;-104,16854095
88,50097656;-104,29458618
88,53149414;-106,43959045
88,56201172;-109,41287994
88,59252930;-114,03572845
88,62304688;-113,28644562
88,65356445;-112,01804352
88,68408203;-110,16753387
88,71459961;-108,77135468
88,74511719;-104,08901215
88,77563477;-96,77700043
88,80615234;-92,24739838
88,83666992;-91,05113983
88,86718750;-93,33988953
88,89770508;-99,10861206
88,92822266;-104,14498138
88,95874023;-105,56831360
88,98925781;-104,49784851
89,01977539;-104,13710785
89,05029297;-108,27482605
89,08081055;-113,52061462
89,11132812;-104,92350769
89,14184570;-102,68769073
89,17236328;-104,91531372
89,20288086;-112,06587219
89,23339844;-110,92185974
89,26391602;-105,06921387
89,29443359;-101,36981201
89,32495117;-99,38263702
89,35546875;-99,16874695
89,38598633;-100,54729462
89,41650391;-102,74092102
89,44702148;-104,89701080
89,47753906;-106,86790466
89,50805664;-108,42098236
89,53857422;-111,32691956
89,56909180;-116,59442902
89,59960938;-120,06739807
89,63012695;-118,82630920
89,66064453;-119,93996429
89,69116211;-122,80429840
89,72167969;-110,34846497
89,75219727;-105,29961395
89,78271484;-103,70082855
89,81323242;-102,83118439
89,84375000;-100,93336487
89,87426758;-99,52339935
89,90478516;-99,36951447
89,93530273;-100,56003571
89,96582031;-103,62199402
89,99633789;-108,56396484
90,02685547;-110,64917755
90,05737305;-112,15615845
90,08789062;-111,74964905
90,11840820;-105,22927856
90,14892578;-102,22091675
90,17944336;-100,95786285
90,20996094;-101,02471924
90,24047852;-102,66007233
90,27099609;-104,40849304
90,30151367;-103,70240784
90,33203125;-101,99771881
90,36254883;-100,60359192
90,39306641;-98,99150085
90,42358398;-97,67279053
90,45410156;-97,49597168
90,48461914;-98,81147766
90,51513672;-101,78122711
90,54565430;-106,28854370
90,57617188;-112,33036041
90,60668945;-115,82817841
90,63720703;-105,59953308
90,66772461;-100,34583282
90,69824219;-97,52715302
90,72875977;-96,74874115
90,75927734;-98,24118805
90,78979492;-102,01338959
90,82031250;-107,47203827
90,85083008;-112,39297485
90,88134766;-109,55274963
90,91186523;-103,19626617
90,94238281;-99,88262939
90,97290039;-100,65385437
91,00341797;-108,44654846
91,03393555;-111,97984314
91,06445312;-104,16558838
91,09497070;-101,67845154
91,12548828;-101,02302551
91,15600586;-103,39043427
91,18652344;-108,83040619
91,21704102;-113,86383057
91,24755859;-108,00739288
91,27807617;-103,48252106
91,30859375;-102,51940918
91,33911133;-104,71111298
91,36962891;-107,83386993
91,40014648;-106,79816437
91,43066406;-106,22689819
91,46118164;-107,34920502
91,49169922;-109,22093201
91,52221680;-108,78372192
91,55273438;-107,57912445
91,58325195;-108,75296783
91,61376953;-112,38814545
91,64428711;-121,64951324
91,67480469;-110,88999939
91,70532227;-102,32521820
91,73583984;-98,32825470
91,76635742;-96,93935394
91,79687500;-97,82020569
91,82739258;-102,17807770
91,85791016;-117,82531738
91,88842773;-110,70160675
91,91894531;-116,25128174
91,94946289;-107,38726807
91,97998047;-101,92520905
92,01049805;-101,97415161
92,04101562;-105,25167847
92,07153320;-110,81024170
92,10205078;-112,20917511
92,13256836;-108,95742798
92,16308594;-107,95853424
92,19360352;-108,08634949
92,22412109;-110,38989258
92,25463867;-116,63086700
92,28515625;-117,69798279
92,31567383;-115,55944824
92,34619141;-107,97784424
92,37670898;-103,91948700
92,40722656;-102,05145264
92,43774414;-101,15952301
92,46826172;-101,44245911
92,49877930;-104,10533905
92,52929688;-106,56037903
92,55981445;-101,71172333
92,59033203;-98,42598724
92,62084961;-97,04254150
92,65136719;-97,54990387
92,68188477;-100,81463623
92,71240234;-105,93720245
92,74291992;-105,90256500
92,77343750;-108,69637299
92,80395508;-108,60381317
92,83447266;-102,74879456
92,86499023;-101,73081970
92,89550781;-104,44386292
92,92602539;-110,26518250
92,95654297;-108,71264648
92,98706055;-104,83224487
93,01757812;-103,47647095
93,04809570;-103,91607666
93,07861328;-105,14463806
93,10913086;-106,75132751
93,13964844;-107,89788818
93,17016602;-106,55699921
93,20068359;-104,74412537
93,23120117;-103,52557373
93,26171875;-103,02058411
93,29223633;-103,27479553
93,32275391;-104,76387787
93,35327148;-109,05738831
93,38378906;-118,36112976
93,41430664;-113,69909668
93,44482422;-109,69025421
93,47534180;-105,18456268
93,50585938;-101,92192078
93,53637695;-101,29632568
93,56689453;-103,75346375
93,59741211;-108,34230042
93,62792969;-107,62198639
93,65844727;-106,30015564
93,68896484;-109,77194977
93,71948242;-112,44385529
93,75000000;-104,84370422
93,78051758;-102,46504974
93,81103516;-102,42827606
93,84155273;-103,07118225
93,87207031;-104,49719238
93,90258789;-107,19303894
93,93310547;-107,28570557
93,96362305;-105,57295227
93,99414062;-106,50778198
94,02465820;-108,72387695
94,05517578;-108,75233459
94,08569336;-109,55798340
94,11621094;-107,67755127
94,14672852;-105,73760986
94,17724609;-107,62577057
94,20776367;-112,29695129
94,23828125;-107,48104095
94,26879883;-103,43594360
94,29931641;-99,45778656
94,32983398;-95,82061768
94,36035156;-93,62753296
94,39086914;-93,55531311
94,42138672;-96,04554749
94,45190430;-100,88936615
94,48242188;-106,54669189
94,51293945;-119,64152527
94,54345703;-106,25074768
94,57397461;-101,09982300
94,60449219;-100,70288849
94,63500977;-102,91159821
94,66552734;-106,15927887
94,69604492;-106,52967834
94,72656250;-103,65123749
94,75708008;-102,66028595
94,78759766;-103,06240082
94,81811523;-103,44860840
94,84863281;-104,00622559
94,87915039;-106,13552856
94,90966797;-111,27365112
94,94018555;-120,64724731
94,97070312;-125,35290527
95,00122070;-118,07015991
95,03173828;-111,66442871
95,06225586;-106,02806854
95,09277344;-101,08692932
95,12329102;-97,57240295
95,15380859;-95,83052063
95,18432617;-96,30256653
95,21484375;-100,11397552
95,24536133;-110,49781036
95,27587891;-105,80023193
95,30639648;-104,29557037
95,33691406;-107,55130768
95,36743164;-110,36873627
95,39794922;-106,75408173
95,42846680;-103,43609619
95,45898438;-104,44068146
95,48950195;-112,26253510
95,52001953;-106,94439697
95,55053711;-99,96872711
95,58105469;-96,63073730
95,61157227;-95,25337982
95,64208984;-95,52819061
95,67260742;-97,53529358
95,70312500;-101,66220856
95,73364258;-107,98831940
95,76416016;-110,64868927
95,79467773;-108,60047150
95,82519531;-107,47969055
95,85571289;-107,26980591
95,88623047;-107,69876099
95,91674805;-109,19470215
95,94726562;-115,54546356
95,97778320;-108,74171448
96,00830078;-101,43330383
96,03881836;-99,37770844
96,06933594;-100,87538910
96,09985352;-105,94470215
96,13037109;-126,47606659
96,16088867;-107,12203979
96,19140625;-102,64255524
96,22192383;-101,77802277
96,25244141;-101,41955566
96,28295898;-101,00579071
96,31347656;-101,26081848
96,34399414;-102,16568756
96,37451172;-103,28850555
96,40502930;-104,46064758
96,43554688;-104,83954620
96,46606445;-103,64531708
96,49658203;-103,94104767
96,52709961;-108,63516235
96,55761719;-129,50585938
96,58813477;-108,26537323
96,61865234;-101,79606628
96,64916992;-95,21162415
96,67968750;-91,34329987
96,71020508;-90,82550812
96,74072266;-93,52854919
96,77124023;-97,65003204
96,80175781;-98,10861206
96,83227539;-98,06083679
96,86279297;-98,57720184
96,89331055;-98,31432343
96,92382812;-98,78971863
96,95434570;-101,81562805
96,98486328;-105,83259583
97,01538086;-105,62376404
97,04589844;-106,77750397
97,07641602;-109,45992279
97,10693359;-107,75772095
97,13745117;-103,92325592
97,16796875;-103,12136841
97,19848633;-108,41018677
97,22900391;-113,75267792
97,25952148;-103,59713745
97,29003906;-102,47077942
97,32055664;-105,28304291
97,35107422;-109,59165955
97,38159180;-110,77993774
97,41210938;-110,62094116
97,44262695;-109,73103333
97,47314453;-107,81758118
97,50366211;-106,46557617
97,53417969;-106,25358582
97,56469727;-106,67555237
97,59521484;-107,59718323
97,62573242;-108,57411194
97,65625000;-108,82498932
97,68676758;-109,26562500
97,71728516;-108,98625183
97,74780273;-106,26669312
97,77832031;-103,03086090
97,80883789;-102,13333130
97,83935547;-103,80569458
97,86987305;-105,66743469
97,90039062;-103,86955261
97,93090820;-102,13550568
97,96142578;-102,39818573
97,99194336;-103,94332886
98,02246094;-104,90898895
98,05297852;-103,59512329
98,08349609;-101,85214996
98,11401367;-100,92367554
98,14453125;-100,79769135
98,17504883;-101,77031708
98,20556641;-104,24843597
98,23608398;-104,56104279
98,26660156;-102,17953491
98,29711914;-102,44766235
98,32763672;-105,18939972
98,35815430;-105,30470276
98,38867188;-105,05296326
98,41918945;-107,98511505
