Frequency;Channel A
65,61279297;-104,11605072
65,64331055;-102,90320587
65,67382812;-101,47334290
65,70434570;-101,28494263
65,73486328;-103,37157440
65,76538086;-109,86318970
65,79589844;-114,85314178
65,82641602;-106,27196503
65,85693359;-105,92670441
65,88745117;-105,83088684
65,91796875;-102,94187927
65,94848633;-102,99417114
65,97900391;-105,85002136
66,00952148;-106,27166748
66,04003906;-103,14814758
66,07055664;-100,56239319
66,10107422;-98,78889465
66,13159180;-98,25270844
66,16210938;-99,52268982
66,19262695;-102,40679932
66,22314453;-105,22021484
66,25366211;-107,73509979
66,28417969;-114,55310059
66,31469727;-117,50843048
66,34521484;-107,97286224
66,37573242;-104,39149475
66,40625000;-103,70433807
66,43676758;-106,78050232
66,46728516;-116,91138458
66,49780273;-112,88305664
66,52832031;-108,04050446
66,55883789;-107,30236053
66,58935547;-110,43674469
66,61987305;-111,14708710
66,65039062;-104,82560730
66,68090820;-102,41098022
66,71142578;-102,69604492
66,74194336;-103,76471710
66,77246094;-104,63206482
66,80297852;-105,86571503
66,83349609;-106,04488373
66,86401367;-106,31016541
66,89453125;-109,91773987
66,92504883;-120,12180328
66,95556641;-113,85725403
66,98608398;-110,23777771
67,01660156;-109,77341461
67,04711914;-113,67064667
67,07763672;-127,36983490
67,10815430;-116,92517090
67,13867188;-121,78240967
67,16918945;-113,25824738
67,19970703;-108,40912628
67,23022461;-108,48318481
67,26074219;-115,20400238
67,29125977;-112,03011322
67,32177734;-105,26165771
67,35229492;-104,34452820
67,38281250;-107,62773132
67,41333008;-114,43611145
67,44384766;-107,21868896
67,47436523;-102,58508301
67,50488281;-101,13735962
67,53540039;-101,68239594
67,56591797;-102,94177246
67,59643555;-103,76702881
67,62695312;-105,12791443
67,65747070;-110,33476257
67,68798828;-110,18182373
67,71850586;-105,35449219
67,74902344;-106,19133759
67,77954102;-107,75419617
67,81005859;-106,74846649
67,84057617;-104,98905945
67,87109375;-100,18713379
67,90161133;-95,15636444
67,93212891;-92,78291321
67,96264648;-93,82360840
67,99316406;-99,17181396
68,02368164;-113,43186951
68,05419922;-111,21459198
68,08471680;-112,08856201
68,11523438;-111,34265137
68,14575195;-105,58463287
68,17626953;-103,45471191
68,20678711;-105,16142273
68,23730469;-114,00612640
68,26782227;-114,97310638
68,29833984;-108,57514191
68,32885742;-110,17271423
68,35937500;-112,87332153
68,38989258;-100,49119568
68,42041016;-95,35433960
68,45092773;-94,18302917
68,48144531;-96,57853699
68,51196289;-103,97064209
68,54248047;-110,64225769
68,57299805;-103,71559143
68,60351562;-102,47803497
68,63403320;-103,34477234
68,66455078;-103,76327515
68,69506836;-103,20537567
68,72558594;-103,32643127
68,75610352;-105,30940247
68,78662109;-112,37793732
68,81713867;-117,77781677
68,84765625;-108,31230164
68,87817383;-107,85995483
68,90869141;-113,08795166
68,93920898;-112,70378113
68,96972656;-107,17948914
69,00024414;-105,76985168
69,03076172;-105,13207245
69,06127930;-104,15938568
69,09179688;-103,33087921
69,12231445;-102,15201569
69,15283203;-101,10122681
69,18334961;-101,19729614
69,21386719;-102,84062195
69,24438477;-105,77507019
69,27490234;-109,53247070
69,30541992;-116,62846375
69,33593750;-112,87446594
69,36645508;-107,04688263
69,39697266;-106,89134216
69,42749023;-110,41153717
69,45800781;-106,50082397
69,48852539;-102,85177612
69,51904297;-103,09736633
69,54956055;-108,25294495
69,58007812;-126,13374329
69,61059570;-109,35534668
69,64111328;-111,22527313
69,67163086;-114,51696777
69,70214844;-101,77207947
69,73266602;-98,05259705
69,76318359;-98,46607971
69,79370117;-103,03885651
69,82421875;-113,89772034
69,85473633;-124,64582825
69,88525391;-115,87657928
69,91577148;-113,99993134
69,94628906;-116,51353455
69,97680664;-109,00917816
70,00732422;-104,31214905
70,03784180;-100,96229553
70,06835938;-99,46724701
70,09887695;-100,29695129
70,12939453;-104,47989655
70,15991211;-115,70349884
70,19042969;-108,31002045
70,22094727;-105,47317505
70,25146484;-107,93582916
70,28198242;-110,47791290
70,31250000;-104,36774445
70,34301758;-103,74195862
70,37353516;-110,35774994
70,40405273;-116,50787354
70,43457031;-107,71258545
70,46508789;-106,85051727
70,49560547;-107,39562225
70,52612305;-107,80185699
70,55664062;-109,94552612
70,58715820;-121,54783630
70,61767578;-113,06196594
70,64819336;-107,64239502
70,67871094;-108,01642609
70,70922852;-116,09648895
70,73974609;-110,09955597
70,77026367;-102,05244446
70,80078125;-99,70109558
70,83129883;-100,55805206
70,86181641;-103,27593994
70,89233398;-106,84288788
70,92285156;-115,76020050
70,95336914;-110,26390839
70,98388672;-104,00859833
71,01440430;-101,69577789
71,04492188;-102,14299011
71,07543945;-105,73218536
71,10595703;-112,23105621
71,13647461;-109,53347015
71,16699219;-105,01712799
71,19750977;-102,95115662
71,22802734;-103,42324066
71,25854492;-107,71296692
71,28906250;-116,14591980
71,31958008;-106,29411316
71,35009766;-102,77382660
71,38061523;-102,42516327
71,41113281;-102,95899963
71,44165039;-103,32591248
71,47216797;-104,39568329
71,50268555;-103,94844055
71,53320312;-102,82090759
71,56372070;-104,96255493
71,59423828;-110,53631592
71,62475586;-106,79787445
71,65527344;-106,42288971
71,68579102;-112,70911407
71,71630859;-114,16667938
71,74682617;-111,36489868
71,77734375;-103,89842987
71,80786133;-98,88436127
71,83837891;-96,86877441
71,86889648;-96,99420929
71,89941406;-99,28108215
71,92993164;-105,35787964
71,96044922;-127,06704712
71,99096680;-107,89269257
72,02148438;-106,67169189
72,05200195;-107,03453064
72,08251953;-104,34172058
72,11303711;-101,89070892
72,14355469;-100,95494080
72,17407227;-102,09355164
72,20458984;-105,93476105
72,23510742;-108,74755096
72,26562500;-105,44699860
72,29614258;-101,18069458
72,32666016;-98,12270355
72,35717773;-97,24018097
72,38769531;-98,38520813
72,41821289;-100,74789429
72,44873047;-102,75771332
72,47924805;-103,37546539
72,50976562;-104,01055145
72,54028320;-106,22089386
72,57080078;-110,77101135
72,60131836;-114,05899811
72,63183594;-109,35539246
72,66235352;-109,63133240
72,69287109;-110,95426941
72,72338867;-104,26627350
72,75390625;-101,87307739
72,78442383;-103,70462036
72,81494141;-110,55773926
72,84545898;-123,33373260
72,87597656;-114,31936646
72,90649414;-104,26464844
72,93701172;-100,29264832
72,96752930;-100,32012939
72,99804688;-103,56410217
73,02856445;-108,34628296
73,05908203;-112,07370758
73,08959961;-111,52667236
73,12011719;-107,11994934
73,15063477;-107,33107758
73,18115234;-113,30559540
73,21166992;-108,08386993
73,24218750;-104,88859558
73,27270508;-104,89216614
73,30322266;-104,66159821
73,33374023;-105,23341370
73,36425781;-107,20738220
73,39477539;-104,68814087
73,42529297;-100,80089569
73,45581055;-99,26967621
73,48632812;-100,04665375
73,51684570;-101,90747070
73,54736328;-101,55693054
73,57788086;-98,27045441
73,60839844;-95,24278259
73,63891602;-94,07151031
73,66943359;-94,93526459
73,69995117;-97,37776184
73,73046875;-100,38769531
73,76098633;-102,99708557
73,79150391;-105,23342133
73,82202148;-108,10444641
73,85253906;-113,01293945
73,88305664;-119,88566589
73,91357422;-121,76904297
73,94409180;-121,21345520
73,97460938;-116,11190796
74,00512695;-111,07021332
74,03564453;-106,79714966
74,06616211;-103,51803589
74,09667969;-101,42128754
74,12719727;-100,04159546
74,15771484;-99,01132202
74,18823242;-98,78082275
74,21875000;-99,97505188
74,24926758;-102,34066010
74,27978516;-103,49064636
74,31030273;-101,96479034
74,34082031;-100,31204224
74,37133789;-100,17716980
74,40185547;-101,62493896
74,43237305;-103,02510071
74,46289062;-102,35932922
74,49340820;-101,23710632
74,52392578;-102,21537781
74,55444336;-107,58159637
74,58496094;-120,00522614
74,61547852;-114,19767761
74,64599609;-112,00758362
74,67651367;-105,57984924
74,70703125;-103,96398926
74,73754883;-107,39376831
74,76806641;-123,43962097
74,79858398;-109,09381866
74,82910156;-104,18943787
74,85961914;-102,39126587
74,89013672;-101,14511108
74,92065430;-99,02275848
74,95117188;-97,53993225
74,98168945;-98,43302917
75,01220703;-102,73266602
75,04272461;-106,27974701
75,07324219;-103,06270599
75,10375977;-103,56150818
75,13427734;-109,99503326
75,16479492;-110,79980469
75,19531250;-105,26892090
75,22583008;-105,92186737
75,25634766;-112,26849365
75,28686523;-114,23010254
75,31738281;-109,01238251
75,34790039;-109,81029510
75,37841797;-109,88028717
75,40893555;-106,62960052
75,43945312;-105,68721771
75,46997070;-105,15197754
75,50048828;-102,73701477
75,53100586;-100,49069214
75,56152344;-100,01288605
75,59204102;-101,56310272
75,62255859;-104,59201813
75,65307617;-107,77950287
75,68359375;-108,55766296
75,71411133;-106,47158813
75,74462891;-105,19627380
75,77514648;-105,10394287
75,80566406;-104,70947266
75,83618164;-103,89089966
75,86669922;-103,31242371
75,89721680;-103,39646149
75,92773438;-104,93777466
75,95825195;-107,66983795
75,98876953;-109,78282928
76,01928711;-110,25404358
76,04980469;-110,06160736
76,08032227;-109,15032959
76,11083984;-106,82636261
76,14135742;-103,73962402
76,17187500;-100,59284973
76,20239258;-98,31240845
76,23291016;-97,90235901
76,26342773;-99,64279938
76,29394531;-102,88383484
76,32446289;-105,58327484
76,35498047;-106,23981476
76,38549805;-104,81883240
76,41601562;-102,28311157
76,44653320;-101,38903809
76,47705078;-102,57371521
76,50756836;-104,39456940
76,53808594;-104,81693268
76,56860352;-105,03212738
76,59912109;-109,37261963
76,62963867;-113,03750610
76,66015625;-106,72453308
76,69067383;-106,45281982
76,72119141;-105,83563995
76,75170898;-103,71972656
76,78222656;-104,01618958
76,81274414;-107,26696777
76,84326172;-112,86457062
76,87377930;-121,96056366
76,90429688;-113,48509216
76,93481445;-106,55117798
76,96533203;-104,34304047
76,99584961;-102,18487549
77,02636719;-99,07729340
77,05688477;-97,38404846
77,08740234;-97,85681915
77,11791992;-100,19985199
77,14843750;-101,19731140
77,17895508;-99,60250854
77,20947266;-99,17666626
77,23999023;-101,61897278
77,27050781;-108,74298096
77,30102539;-112,81803131
77,33154297;-106,67996216
77,36206055;-105,24404907
77,39257812;-106,17455292
77,42309570;-107,48131561
77,45361328;-104,68840027
77,48413086;-101,15301514
77,51464844;-101,01386261
77,54516602;-105,63343048
77,57568359;-117,73395538
77,60620117;-118,02184296
77,63671875;-108,36128235
77,66723633;-103,76571655
77,69775391;-103,54178619
77,72827148;-106,23291779
77,75878906;-111,59542084
77,78930664;-115,11889648
77,81982422;-109,65641785
77,85034180;-108,92514038
77,88085938;-114,68534851
77,91137695;-119,57901001
77,94189453;-109,43521118
77,97241211;-108,63790894
78,00292969;-110,69973755
78,03344727;-105,41780090
78,06396484;-101,95816803
78,09448242;-101,06329346
78,12500000;-101,31924438
78,15551758;-102,63945770
78,18603516;-105,96289062
78,21655273;-109,92039490
78,24707031;-107,22837830
78,27758789;-102,89878082
78,30810547;-97,27290344
78,33862305;-90,87945557
78,36914062;-87,11946106
78,39965820;-86,58947754
78,43017578;-89,48690796
78,46069336;-96,72774506
78,49121094;-108,37882233
78,52172852;-104,94998169
78,55224609;-102,87735748
78,58276367;-101,06547546
78,61328125;-100,25299835
78,64379883;-101,75515747
78,67431641;-104,40612793
78,70483398;-104,14085388
78,73535156;-106,35634613
78,76586914;-109,12982941
78,79638672;-104,32479858
78,82690430;-103,63058472
78,85742188;-102,43762207
78,88793945;-102,26589203
78,91845703;-105,67187500
78,94897461;-109,15852356
78,97949219;-109,24124146
79,01000977;-107,64656830
79,04052734;-104,84536743
79,07104492;-103,05688477
79,10156250;-102,52288055
79,13208008;-102,78752136
79,16259766;-103,26963806
79,19311523;-103,43344116
79,22363281;-102,72407532
79,25415039;-101,79985809
79,28466797;-101,98899841
79,31518555;-104,72080231
79,34570312;-115,59365082
79,37622070;-105,88993073
79,40673828;-99,96247864
79,43725586;-98,55338287
79,46777344;-99,66809082
79,49829102;-102,08428192
79,52880859;-104,80404663
79,55932617;-108,47644043
79,58984375;-107,08766174
79,62036133;-101,55083466
79,65087891;-98,88720703
79,68139648;-98,69219971
79,71191406;-100,82695007
79,74243164;-105,70552063
79,77294922;-112,54365540
79,80346680;-117,08970642
79,83398438;-122,91537476
79,86450195;-121,27374268
79,89501953;-113,13143921
79,92553711;-107,59358215
79,95605469;-104,03595734
79,98657227;-102,68293762
80,01708984;-104,58943176
80,04760742;-111,60271454
80,07812500;-108,11671448
80,10864258;-103,46015167
80,13916016;-102,38919067
80,16967773;-101,58653259
80,20019531;-100,11604309
80,23071289;-100,13870239
80,26123047;-103,07298279
80,29174805;-109,48095703
80,32226562;-108,48670959
80,35278320;-106,57324982
80,38330078;-109,10575867
80,41381836;-117,60398865
80,44433594;-115,37339783
80,47485352;-107,71910095
80,50537109;-104,56561279
80,53588867;-104,22768402
80,56640625;-105,88082123
80,59692383;-107,29392242
80,62744141;-106,88685608
80,65795898;-105,62744141
80,68847656;-106,49517059
80,71899414;-110,16780090
80,74951172;-106,97460938
80,78002930;-105,42511749
80,81054688;-108,05686188
80,84106445;-112,84119415
80,87158203;-112,77799988
80,90209961;-107,61173248
80,93261719;-105,74208069
80,96313477;-107,41661835
80,99365234;-113,47362518
81,02416992;-120,40376282
81,05468750;-114,27017212
81,08520508;-108,44268036
81,11572266;-106,61560822
81,14624023;-109,67057037
81,17675781;-108,56141663
81,20727539;-104,83457947
81,23779297;-105,57691956
81,26831055;-109,26057434
81,29882812;-105,01755524
81,32934570;-99,48101044
81,35986328;-96,91603088
81,39038086;-96,92536926
81,42089844;-99,08866882
81,45141602;-102,95983887
81,48193359;-107,48356628
81,51245117;-112,05697632
81,54296875;-115,88864136
81,57348633;-111,32409668
81,60400391;-108,51058960
81,63452148;-106,19797516
81,66503906;-101,45768738
81,69555664;-98,42948151
81,72607422;-97,81028748
81,75659180;-98,77803802
81,78710938;-100,36406708
81,81762695;-102,04682922
81,84814453;-103,51866913
81,87866211;-104,13288879
81,90917969;-105,71231079
81,93969727;-113,04388428
81,97021484;-112,84584808
82,00073242;-104,46080017
82,03125000;-102,44770050
82,06176758;-102,84127045
82,09228516;-103,76086426
82,12280273;-103,28492737
82,15332031;-101,08489990
82,18383789;-99,99169159
82,21435547;-101,40992737
82,24487305;-104,00230408
82,27539062;-104,55842590
82,30590820;-105,31217957
82,33642578;-107,12006378
82,36694336;-108,57238007
82,39746094;-111,10392761
82,42797852;-116,54300690
82,45849609;-107,42712402
82,48901367;-102,82947540
82,51953125;-102,07553101
82,55004883;-104,79989624
82,58056641;-109,68020630
82,61108398;-104,49464417
82,64160156;-100,14131165
82,67211914;-97,26608276
82,70263672;-96,32595825
82,73315430;-97,64212036
82,76367188;-100,67018127
82,79418945;-104,19122314
82,82470703;-107,79160309
82,85522461;-115,09031677
82,88574219;-114,00822449
82,91625977;-106,07106018
82,94677734;-103,61462402
82,97729492;-104,01100922
83,00781250;-106,36959076
83,03833008;-107,90049744
83,06884766;-106,30118561
83,09936523;-103,65382385
83,12988281;-102,82199097
83,16040039;-104,53273010
83,19091797;-104,34420776
83,22143555;-101,43258667
83,25195312;-100,56113434
83,28247070;-101,68623352
83,31298828;-104,35983276
83,34350586;-108,66856384
83,37402344;-112,37514496
83,40454102;-115,18403625
83,43505859;-119,54186249
83,46557617;-116,44061279
83,49609375;-113,38021088
83,52661133;-102,68978119
83,55712891;-92,58423615
83,58764648;-87,30104065
83,61816406;-85,58309937
83,64868164;-86,91061401
83,67919922;-90,71242523
83,70971680;-95,05084229
83,74023438;-97,09931946
83,77075195;-97,96741486
83,80126953;-100,16124725
83,83178711;-104,10418701
83,86230469;-108,04371643
83,89282227;-105,13473511
83,92333984;-99,74029541
83,95385742;-97,37850189
83,98437500;-98,50444031
84,01489258;-103,33793640
84,04541016;-104,48223877
84,07592773;-101,94747925
84,10644531;-102,45297241
84,13696289;-105,18170166
84,16748047;-110,02730560
84,19799805;-118,03015137
84,22851562;-125,78157043
84,25903320;-121,09075928
84,28955078;-115,66741180
84,32006836;-111,65708923
84,35058594;-108,60589600
84,38110352;-105,10926056
84,41162109;-102,15542603
84,44213867;-100,12470245
84,47265625;-99,10327911
84,50317383;-99,87036896
84,53369141;-103,34717560
84,56420898;-107,98078918
84,59472656;-103,51329041
84,62524414;-99,97744751
84,65576172;-99,05593872
84,68627930;-100,51384735
84,71679688;-104,70244598
84,74731445;-112,66158295
84,77783203;-126,39300537
84,80834961;-121,37157440
84,83886719;-110,00672913
84,86938477;-104,54601288
84,89990234;-102,36238098
84,93041992;-101,43759918
84,96093750;-100,36093903
84,99145508;-99,40910339
85,02197266;-99,46056366
85,05249023;-101,40513611
85,08300781;-106,97209167
85,11352539;-133,74060059
85,14404297;-108,18550873
85,17456055;-103,68778992
85,20507812;-101,68152618
85,23559570;-101,21590424
85,26611328;-102,68589020
85,29663086;-107,60078430
85,32714844;-127,97721863
85,35766602;-105,99154663
85,38818359;-101,08383179
85,41870117;-100,16583252
85,44921875;-102,71144867
85,47973633;-105,94282532
85,51025391;-101,51573181
85,54077148;-99,33610535
85,57128906;-100,38291931
85,60180664;-102,63604736
85,63232422;-102,71686554
85,66284180;-102,98219299
85,69335938;-105,50508118
85,72387695;-110,30467987
85,75439453;-110,33867645
85,78491211;-104,79409790
85,81542969;-101,64494324
85,84594727;-101,46723938
85,87646484;-103,76969910
85,90698242;-104,31395721
85,93750000;-102,79640198
85,96801758;-102,77980042
85,99853516;-104,49507904
86,02905273;-106,00550842
86,05957031;-105,07945251
86,09008789;-103,70224762
86,12060547;-101,56105042
86,15112305;-99,47656250
86,18164062;-98,70769501
86,21215820;-99,48195648
86,24267578;-100,68212891
86,27319336;-100,35394287
86,30371094;-100,53794861
86,33422852;-104,30233002
86,36474609;-118,92037964
86,39526367;-111,50399017
86,42578125;-106,30997467
86,45629883;-105,62887573
86,48681641;-112,18589020
86,51733398;-106,85794067
86,54785156;-100,59375763
86,57836914;-99,64395142
86,60888672;-102,06302643
86,63940430;-107,71000671
86,66992188;-116,60360718
86,70043945;-119,46762848
86,73095703;-113,55993652
86,76147461;-112,33135986
86,79199219;-111,86614227
86,82250977;-105,03548431
86,85302734;-101,64883423
86,88354492;-101,26446533
86,91406250;-103,19370270
86,94458008;-110,11460876
86,97509766;-111,24637604
87,00561523;-101,71356201
87,03613281;-99,97026062
87,06665039;-102,42454529
87,09716797;-111,34090424
87,12768555;-111,80851746
87,15820312;-103,43406677
87,18872070;-101,36871338
87,21923828;-102,22554016
87,24975586;-104,64690399
87,28027344;-105,98026276
87,31079102;-103,06603241
87,34130859;-100,52803040
87,37182617;-100,57246399
87,40234375;-101,39642334
87,43286133;-101,33361053
87,46337891;-103,07090759
87,49389648;-112,45018768
87,52441406;-106,21776581
87,55493164;-99,98635864
87,58544922;-99,56239319
87,61596680;-102,72184753
87,64648438;-108,56437683
87,67700195;-115,80761719
87,70751953;-115,80155182
87,73803711;-114,01596832
87,76855469;-109,95077515
87,79907227;-102,20116425
87,82958984;-97,53953552
87,86010742;-95,84038544
87,89062500;-96,61342621
87,92114258;-99,26407623
87,95166016;-101,90097809
87,98217773;-103,50151062
88,01269531;-107,16281891
88,04321289;-111,57485962
88,07373047;-106,40174103
88,10424805;-104,57743835
88,13476562;-107,82707214
88,16528320;-112,60542297
88,19580078;-107,06100464
88,22631836;-100,53374481
88,25683594;-94,63814545
88,28735352;-92,63191986
88,31787109;-94,79562378
88,34838867;-103,77068329
88,37890625;-108,58437347
88,40942383;-102,19070435
88,43994141;-101,83211517
88,47045898;-101,28822327
88,50097656;-100,74162292
88,53149414;-101,61070251
88,56201172;-104,99223328
88,59252930;-113,58387756
88,62304688;-110,94184113
88,65356445;-105,88210297
88,68408203;-104,13218689
88,71459961;-102,99843597
88,74511719;-101,95112610
88,77563477;-100,06150818
88,80615234;-96,05743408
88,83666992;-93,38507843
88,86718750;-93,65898895
88,89770508;-96,92131805
88,92822266;-101,72532654
88,95874023;-103,97998810
88,98925781;-105,22304535
89,01977539;-108,04012299
89,05029297;-106,62811279
89,08081055;-104,32358551
89,11132812;-101,93179321
89,14184570;-100,03235626
89,17236328;-100,22296143
89,20288086;-102,43434906
89,23339844;-106,84289551
89,26391602;-116,54264832
89,29443359;-115,61849976
89,32495117;-112,23736572
89,35546875;-110,04057312
89,38598633;-107,83783722
89,41650391;-110,36547852
89,44702148;-120,87058258
89,47753906;-123,22296143
89,50805664;-109,41971588
89,53857422;-103,96053314
89,56909180;-102,80252075
89,59960938;-104,34838104
89,63012695;-106,20262909
89,66064453;-104,67396545
89,69116211;-102,60398102
89,72167969;-101,96554565
89,75219727;-102,69081879
89,78271484;-104,50772095
89,81323242;-107,92839050
89,84375000;-116,62840271
89,87426758;-118,52756500
89,90478516;-112,46414948
89,93530273;-113,97312164
89,96582031;-109,38953400
89,99633789;-104,60430908
90,02685547;-102,37153625
90,05737305;-100,62234497
90,08789062;-99,26094055
90,11840820;-98,90982056
90,14892578;-99,99065399
90,17944336;-103,58518982
90,20996094;-109,25724792
90,24047852;-107,40741730
90,27099609;-106,29871368
90,30151367;-110,10010529
90,33203125;-124,17710114
90,36254883;-107,70970154
90,39306641;-104,67735291
90,42358398;-105,01068878
90,45410156;-107,26998901
90,48461914;-113,14714050
90,51513672;-119,80246735
90,54565430;-108,19886780
90,57617188;-103,65795135
90,60668945;-100,96535492
90,63720703;-99,53517151
90,66772461;-99,66528320
90,69824219;-101,25679016
90,72875977;-103,46292114
90,75927734;-105,91868591
90,78979492;-109,95741272
90,82031250;-122,26291656
90,85083008;-107,64987183
90,88134766;-101,93824768
90,91186523;-100,85585022
90,94238281;-103,02447510
90,97290039;-103,57357025
91,00341797;-100,64337158
91,03393555;-98,25982666
91,06445312;-96,70159912
91,09497070;-96,84947968
91,12548828;-99,90576172
91,15600586;-108,33247375
91,18652344;-115,95249939
91,21704102;-108,33138275
91,24755859;-106,87478638
91,27807617;-107,69889069
91,30859375;-110,21139526
91,33911133;-112,41080475
91,36962891;-104,89297485
91,40014648;-100,13851166
91,43066406;-98,76615906
91,46118164;-99,84511566
91,49169922;-102,59112549
91,52221680;-104,93127441
91,55273438;-105,27770996
91,58325195;-105,46551514
91,61376953;-106,32010651
91,64428711;-107,86658478
91,67480469;-105,39575195
91,70532227;-100,89782715
91,73583984;-98,37647247
91,76635742;-97,98100281
91,79687500;-100,29649353
91,82739258;-108,41579437
91,85791016;-113,65156555
91,88842773;-106,25267029
91,91894531;-105,83835602
91,94946289;-104,74697876
91,97998047;-103,90649414
92,01049805;-104,84305573
92,04101562;-106,94943237
92,07153320;-109,96665955
92,10205078;-120,13751221
92,13256836;-115,49731445
92,16308594;-110,26280212
92,19360352;-108,00111389
92,22412109;-104,65881348
92,25463867;-103,22810364
92,28515625;-103,67226410
92,31567383;-106,07459259
92,34619141;-112,93659973
92,37670898;-125,94554138
92,40722656;-117,21731567
92,43774414;-111,80095673
92,46826172;-107,67526245
92,49877930;-108,37042999
92,52929688;-114,86663818
92,55981445;-106,72484589
92,59033203;-102,09054565
92,62084961;-101,89054871
92,65136719;-105,24659729
92,68188477;-112,22897339
92,71240234;-117,30107117
92,74291992;-109,54347229
92,77343750;-105,25032806
92,80395508;-104,03732300
92,83447266;-106,35362244
92,86499023;-114,79200745
92,89550781;-124,53337860
92,92602539;-114,05712891
92,95654297;-108,21289062
92,98706055;-105,42359161
93,01757812;-104,61701965
93,04809570;-104,06362915
93,07861328;-103,90769196
93,10913086;-105,12470245
93,13964844;-107,84310913
93,17016602;-107,93098450
93,20068359;-105,38333130
93,23120117;-103,92765045
93,26171875;-103,53722382
93,29223633;-105,01534271
93,32275391;-110,98654938
93,35327148;-110,42269897
93,38378906;-103,07411957
93,41430664;-100,53862762
93,44482422;-101,28658295
93,47534180;-106,27717590
93,50585938;-118,42095947
93,53637695;-107,10554504
93,56689453;-104,42947388
93,59741211;-105,37719727
93,62792969;-107,69999695
93,65844727;-109,58140564
93,68896484;-118,54156494
93,71948242;-108,85089874
93,75000000;-102,92583466
93,78051758;-102,34442902
93,81103516;-104,47566223
93,84155273;-105,11860657
93,87207031;-104,83843994
93,90258789;-107,77703857
93,93310547;-119,97299194
93,96362305;-114,65136719
93,99414062;-115,57801056
94,02465820;-120,30462646
94,05517578;-110,37415314
94,08569336;-110,83090973
94,11621094;-116,13401794
94,14672852;-121,27521515
94,17724609;-116,57222748
94,20776367;-105,79914093
94,23828125;-100,89109802
94,26879883;-98,56179810
94,29931641;-99,11866760
94,32983398;-105,79026031
94,36035156;-109,12237549
94,39086914;-100,62246704
94,42138672;-100,83030701
94,45190430;-106,18317413
94,48242188;-116,36831665
94,51293945;-121,93504333
94,54345703;-117,03718567
94,57397461;-110,51892090
94,60449219;-107,22915649
94,63500977;-106,11415863
94,66552734;-106,30503845
94,69604492;-106,10650635
94,72656250;-106,41748047
94,75708008;-109,66717529
94,78759766;-117,35282135
94,81811523;-116,28582764
94,84863281;-115,52755737
94,87915039;-112,20597076
94,90966797;-108,30307007
94,94018555;-107,67399597
94,97070312;-110,47314453
95,00122070;-120,04988861
95,03173828;-117,88967133
95,06225586;-110,79727173
95,09277344;-106,88781738
95,12329102;-103,11047363
95,15380859;-100,38143158
95,18432617;-98,33641815
95,21484375;-97,17807770
95,24536133;-97,63525391
95,27587891;-100,09413910
95,30639648;-104,29570007
95,33691406;-105,40954590
95,36743164;-102,12989807
95,39794922;-100,77355194
95,42846680;-101,91325378
95,45898438;-103,43940735
95,48950195;-102,39051056
95,52001953;-100,91912842
95,55053711;-100,69838715
95,58105469;-102,81324768
95,61157227;-109,77759552
95,64208984;-118,69041443
95,67260742;-111,51840973
95,70312500;-105,24895477
95,73364258;-101,66101074
95,76416016;-102,30946350
95,79467773;-101,45536804
95,82519531;-96,76350403
95,85571289;-94,93202209
95,88623047;-96,20541382
95,91674805;-100,26969910
95,94726562;-104,89955139
95,97778320;-104,95248413
96,00830078;-102,03440857
96,03881836;-99,79994965
96,06933594;-99,44183350
96,09985352;-100,26485443
96,13037109;-101,10329437
96,16088867;-101,70475769
96,19140625;-102,86743164
96,22192383;-105,59590149
96,25244141;-110,87869263
96,28295898;-114,84694672
96,31347656;-113,41667175
96,34399414;-113,70451355
96,37451172;-111,22643280
96,40502930;-109,23503876
96,43554688;-112,30110931
96,46606445;-116,71001434
96,49658203;-107,74114990
96,52709961;-106,53193665
96,55761719;-110,56278992
96,58813477;-109,83084869
96,61865234;-97,61093903
96,64916992;-91,58125305
96,67968750;-89,58195496
96,71020508;-91,03834534
96,74072266;-95,74157715
96,77124023;-101,07511902
96,80175781;-102,52368927
96,83227539;-102,91706848
96,86279297;-102,07128906
96,89331055;-100,50175476
96,92382812;-99,11620331
96,95434570;-98,45893860
96,98486328;-99,16418457
97,01538086;-102,50026703
97,04589844;-113,03694916
97,07641602;-106,73995972
97,10693359;-100,62686157
97,13745117;-98,24952698
97,16796875;-97,52319336
97,19848633;-97,95617676
97,22900391;-99,60414124
97,25952148;-103,02172852
97,29003906;-106,75431824
97,32055664;-103,48092651
97,35107422;-101,05132294
97,38159180;-101,09176636
97,41210938;-101,78314209
97,44262695;-101,27377319
97,47314453;-100,68695068
97,50366211;-101,69477844
97,53417969;-104,25030518
97,56469727;-107,27130127
97,59521484;-111,44820404
97,62573242;-116,03247070
97,65625000;-114,96807098
97,68676758;-111,18588257
97,71728516;-110,41050720
97,74780273;-110,13442993
97,77832031;-106,40422821
97,80883789;-101,61972809
97,83935547;-98,42658997
97,86987305;-97,15391541
97,90039062;-97,09405518
97,93090820;-97,39998627
97,96142578;-97,87654114
97,99194336;-99,09148407
98,02246094;-102,66535950
98,05297852;-109,64081573
98,08349609;-104,20597076
98,11401367;-103,52754211
98,14453125;-112,33749390
98,17504883;-106,03712463
98,20556641;-100,78713226
98,23608398;-100,56804657
98,26660156;-103,04141998
98,29711914;-105,00733185
98,32763672;-104,39842987
98,35815430;-102,43351746
98,38867188;-100,13886261
98,41918945;-99,11167908
