Frequency;Channel A
65,61279297;-108,13735199
65,64331055;-109,96176910
65,67382812;-112,74211121
65,70434570;-116,69127655
65,73486328;-123,08196259
65,76538086;-110,05059814
65,79589844;-109,79968262
65,82641602;-114,56127167
65,85693359;-102,87166595
65,88745117;-98,73603821
65,91796875;-98,16669464
65,94848633;-99,79434967
65,97900391;-102,19169617
66,00952148;-102,30208588
66,04003906;-100,78994751
66,07055664;-100,19985199
66,10107422;-100,27355194
66,13159180;-100,76710510
66,16210938;-102,79161072
66,19262695;-106,86647034
66,22314453;-109,61379242
66,25366211;-108,97976685
66,28417969;-106,64992523
66,31469727;-103,82320404
66,34521484;-102,56549072
66,37573242;-103,87493134
66,40625000;-109,01961517
66,43676758;-116,72470856
66,46728516;-113,89953613
66,49780273;-116,51373291
66,52832031;-107,25136566
66,55883789;-100,60824585
66,58935547;-98,13026428
66,61987305;-98,88706970
66,65039062;-102,71102905
66,68090820;-108,60984039
66,71142578;-110,90750122
66,74194336;-108,53231812
66,77246094;-108,89880371
66,80297852;-115,62572479
66,83349609;-110,00141907
66,86401367;-105,78961182
66,89453125;-105,17669678
66,92504883;-104,65715027
66,95556641;-104,83383942
66,98608398;-108,76509857
67,01660156;-119,96232605
67,04711914;-114,85737610
67,07763672;-107,60955811
67,10815430;-101,89026642
67,13867188;-98,31265259
67,16918945;-96,83592987
67,19970703;-97,69237518
67,23022461;-101,37773132
67,26074219;-107,08991241
67,29125977;-107,01847839
67,32177734;-105,76740265
67,35229492;-103,58153534
67,38281250;-100,93650055
67,41333008;-100,36640930
67,44384766;-102,03076172
67,47436523;-104,65294647
67,50488281;-105,92399597
67,53540039;-106,22102356
67,56591797;-108,63999939
67,59643555;-115,46696472
67,62695312;-111,50764465
67,65747070;-109,24162292
67,68798828;-112,18361664
67,71850586;-121,06143951
67,74902344;-129,64508057
67,77954102;-117,38094330
67,81005859;-113,11290741
67,84057617;-108,04827881
67,87109375;-101,92988586
67,90161133;-98,33880615
67,93212891;-97,45507050
67,96264648;-99,00360107
67,99316406;-102,28112030
68,02368164;-104,71464539
68,05419922;-104,80909729
68,08471680;-106,50906372
68,11523438;-115,27722168
68,14575195;-107,96363831
68,17626953;-102,29902649
68,20678711;-101,35409546
68,23730469;-103,09024811
68,26782227;-106,88438416
68,29833984;-114,79747009
68,32885742;-107,41802216
68,35937500;-101,78582764
68,38989258;-100,07399750
68,42041016;-101,17392731
68,45092773;-104,55625916
68,48144531;-107,25320435
68,51196289;-106,12517548
68,54248047;-104,73014832
68,57299805;-104,13756561
68,60351562;-103,57067871
68,63403320;-102,56664276
68,66455078;-101,67927551
68,69506836;-101,42860413
68,72558594;-102,66111755
68,75610352;-107,12866974
68,78662109;-111,62776184
68,81713867;-105,50506592
68,84765625;-104,58483887
68,87817383;-106,44383240
68,90869141;-107,82781982
68,93920898;-109,76115417
68,96972656;-109,41448975
69,00024414;-106,70904541
69,03076172;-106,43640137
69,06127930;-109,00199890
69,09179688;-107,57781219
69,12231445;-103,53813934
69,15283203;-101,76956940
69,18334961;-100,99613953
69,21386719;-100,25717163
69,24438477;-99,79728699
69,27490234;-100,53185272
69,30541992;-103,86791229
69,33593750;-103,68840027
69,36645508;-98,81137848
69,39697266;-98,38848114
69,42749023;-102,51226807
69,45800781;-105,32740784
69,48852539;-104,28997803
69,51904297;-108,88873291
69,54956055;-111,81336975
69,58007812;-107,83306885
69,61059570;-107,95503235
69,64111328;-108,38856506
69,67163086;-106,17543030
69,70214844;-102,61463165
69,73266602;-101,30944824
69,76318359;-101,22300720
69,79370117;-98,12004089
69,82421875;-95,14334106
69,85473633;-94,37397003
69,88525391;-95,44102478
69,91577148;-97,45952606
69,94628906;-99,22275543
69,97680664;-100,59494019
70,00732422;-102,91252899
70,03784180;-106,55126953
70,06835938;-108,75354767
70,09887695;-107,16441345
70,12939453;-104,25074768
70,15991211;-102,97989655
70,19042969;-104,84365845
70,22094727;-107,81550598
70,25146484;-105,20641327
70,28198242;-103,10778809
70,31250000;-100,71354675
70,34301758;-99,19816589
70,37353516;-100,04845428
70,40405273;-103,59556580
70,43457031;-109,88612366
70,46508789;-115,14297485
70,49560547;-111,49292755
70,52612305;-105,71116638
70,55664062;-102,60191345
70,58715820;-102,16534424
70,61767578;-104,28936768
70,64819336;-108,91705322
70,67871094;-113,07994843
70,70922852;-109,80450439
70,73974609;-107,38396454
70,77026367;-106,93017578
70,80078125;-108,50535583
70,83129883;-117,29904175
70,86181641;-109,82585144
70,89233398;-102,27589417
70,92285156;-100,24140167
70,95336914;-101,73590088
70,98388672;-107,50871277
71,01440430;-127,97575378
71,04492188;-108,91113281
71,07543945;-105,78705597
71,10595703;-105,04927826
71,13647461;-104,13498688
71,16699219;-104,25953674
71,19750977;-105,68135071
71,22802734;-103,71197510
71,25854492;-102,54131317
71,28906250;-106,20888519
71,31958008;-118,12308502
71,35009766;-108,59231567
71,38061523;-105,84834290
71,41113281;-107,56361389
71,44165039;-115,50686646
71,47216797;-130,92366028
71,50268555;-128,62820435
71,53320312;-112,46440887
71,56372070;-108,90982056
71,59423828;-110,45552063
71,62475586;-110,67884827
71,65527344;-107,76954651
71,68579102;-106,45909119
71,71630859;-104,44636536
71,74682617;-102,94562531
71,77734375;-104,77900696
71,80786133;-114,59583282
71,83837891;-111,52061462
71,86889648;-104,32476044
71,89941406;-101,20549011
71,92993164;-99,42742920
71,96044922;-99,12762451
71,99096680;-101,24098969
72,02148438;-107,03660583
72,05200195;-116,13166809
72,08251953;-117,39628601
72,11303711;-112,92921448
72,14355469;-111,39121246
72,17407227;-109,00658417
72,20458984;-105,51956177
72,23510742;-105,28362274
72,26562500;-106,80431366
72,29614258;-104,84824371
72,32666016;-102,81886292
72,35717773;-104,37794495
72,38769531;-116,90490723
72,41821289;-107,25308228
72,44873047;-102,50170898
72,47924805;-103,75340271
72,50976562;-109,90161133
72,54028320;-109,40680695
72,57080078;-103,45038605
72,60131836;-100,93023682
72,63183594;-101,41887665
72,66235352;-105,02709198
72,69287109;-105,32418823
72,72338867;-103,58601379
72,75390625;-105,71852875
72,78442383;-110,11354065
72,81494141;-111,19590759
72,84545898;-109,59598541
72,87597656;-106,82493591
72,90649414;-105,17979431
72,93701172;-106,41854858
72,96752930;-109,50003052
72,99804688;-106,38266754
73,02856445;-104,40538025
73,05908203;-107,07859802
73,08959961;-103,98530579
73,12011719;-96,68864441
73,15063477;-93,68737030
73,18115234;-93,88767242
73,21166992;-97,05192566
73,24218750;-103,88519287
73,27270508;-115,68401337
73,30322266;-112,63642120
73,33374023;-106,82881165
73,36425781;-102,78957367
73,39477539;-101,50625610
73,42529297;-99,94166565
73,45581055;-97,92254639
73,48632812;-97,52404785
73,51684570;-98,83261108
73,54736328;-102,58911896
73,57788086;-113,56867981
73,60839844;-102,44884491
73,63891602;-97,91896057
73,66943359;-97,76627350
73,69995117;-100,32288361
73,73046875;-104,26741791
73,76098633;-110,38588715
73,79150391;-116,41947937
73,82202148;-107,96861267
73,85253906;-106,51570129
73,88305664;-110,44351196
73,91357422;-116,07326508
73,94409180;-108,36137390
73,97460938;-106,76976013
74,00512695;-111,29128265
74,03564453;-117,09356689
74,06616211;-105,40557861
74,09667969;-103,55236816
74,12719727;-106,85966492
74,15771484;-111,17591095
74,18823242;-107,22504425
74,21875000;-104,26573944
74,24926758;-102,81815338
74,27978516;-103,17874146
74,31030273;-103,92355347
74,34082031;-102,55995941
74,37133789;-100,54904175
74,40185547;-99,55468750
74,43237305;-100,50258636
74,46289062;-105,02312469
74,49340820;-114,37736511
74,52392578;-109,83986664
74,55444336;-110,91434479
74,58496094;-116,43413544
74,61547852;-126,55387115
74,64599609;-113,63198853
74,67651367;-104,40392303
74,70703125;-100,21164703
74,73754883;-98,85234833
74,76806641;-100,16440582
74,79858398;-105,36195374
74,82910156;-117,80982971
74,85961914;-106,45596313
74,89013672;-100,71635437
74,92065430;-98,05635071
74,95117188;-98,55277252
74,98168945;-101,83536530
75,01220703;-101,10507965
75,04272461;-98,69950104
75,07324219;-99,46131897
75,10375977;-102,51895905
75,13427734;-105,33166504
75,16479492;-106,77708435
75,19531250;-110,13187408
75,22583008;-114,81648254
75,25634766;-108,66812897
75,28686523;-107,81544495
75,31738281;-110,14842224
75,34790039;-109,88513947
75,37841797;-113,98077393
75,40893555;-107,27583313
75,43945312;-100,48629761
75,46997070;-99,14772797
75,50048828;-101,02284241
75,53100586;-103,11219025
75,56152344;-104,18882751
75,59204102;-106,23307037
75,62255859;-105,41978455
75,65307617;-105,96259308
75,68359375;-107,50703430
75,71411133;-101,76646423
75,74462891;-98,88091278
75,77514648;-98,90323639
75,80566406;-100,55645752
75,83618164;-101,96234894
75,86669922;-101,87676239
75,89721680;-101,82323456
75,92773438;-103,50406647
75,95825195;-108,08363342
75,98876953;-109,80755615
76,01928711;-103,27825928
76,04980469;-99,93734741
76,08032227;-99,39012146
76,11083984;-101,25011444
76,14135742;-106,30908203
76,17187500;-106,63397980
76,20239258;-99,59286499
76,23291016;-97,26612854
76,26342773;-98,06608582
76,29394531;-100,37786865
76,32446289;-102,27613831
76,35498047;-103,76989746
76,38549805;-104,54663086
76,41601562;-103,09497070
76,44653320;-100,87250519
76,47705078;-99,20654297
76,50756836;-98,72972107
76,53808594;-99,79679871
76,56860352;-101,89108276
76,59912109;-103,63444519
76,62963867;-104,78031158
76,66015625;-107,25654602
76,69067383;-114,10258484
76,72119141;-114,82879639
76,75170898;-107,41992188
76,78222656;-104,26683044
76,81274414;-103,62433624
76,84326172;-106,36457825
76,87377930;-118,15483856
76,90429688;-110,10994720
76,93481445;-103,61655426
76,96533203;-100,45140076
76,99584961;-98,91558838
77,02636719;-99,18748474
77,05688477;-101,75568390
77,08740234;-106,34671021
77,11791992;-104,55467224
77,14843750;-100,58248901
77,17895508;-98,55528259
77,20947266;-98,43110657
77,23999023;-101,11016083
77,27050781;-109,02136230
77,30102539;-110,16571045
77,33154297;-104,21826172
77,36206055;-102,43025970
77,39257812;-101,54727936
77,42309570;-100,15902710
77,45361328;-98,57127380
77,48413086;-98,14759827
77,51464844;-100,65563965
77,54516602;-109,18434143
77,57568359;-108,99485779
77,60620117;-106,05434418
77,63671875;-107,74549866
77,66723633;-109,12080383
77,69775391;-106,70046997
77,72827148;-102,55128479
77,75878906;-100,18151855
77,78930664;-99,68992615
77,81982422;-100,43194580
77,85034180;-102,23286438
77,88085938;-105,56430817
77,91137695;-111,88009644
77,94189453;-123,10364532
77,97241211;-110,60021973
78,00292969;-107,06050873
78,03344727;-107,20901489
78,06396484;-110,10317993
78,09448242;-110,71891785
78,12500000;-110,73373413
78,15551758;-116,39909363
78,18603516;-125,08869934
78,21655273;-116,73342896
78,24707031;-112,22922516
78,27758789;-112,89204407
78,30810547;-101,75953674
78,33862305;-92,52075958
78,36914062;-88,58889771
78,39965820;-88,45355988
78,43017578;-91,81224823
78,46069336;-98,54343414
78,49121094;-105,26734161
78,52172852;-105,08167267
78,55224609;-105,67352295
78,58276367;-112,97023010
78,61328125;-110,96999359
78,64379883;-105,68182373
78,67431641;-104,13245392
78,70483398;-102,34013367
78,73535156;-99,68286133
78,76586914;-96,73477936
78,79638672;-95,14283752
78,82690430;-95,58912659
78,85742188;-97,44741821
78,88793945;-99,19276428
78,91845703;-99,89544678
78,94897461;-100,94888306
78,97949219;-103,77203369
79,01000977;-106,20608521
79,04052734;-104,23419189
79,07104492;-101,85738373
79,10156250;-100,58056641
79,13208008;-100,77668762
79,16259766;-102,99813080
79,19311523;-107,25831604
79,22363281;-108,71461487
79,25415039;-106,84892273
79,28466797;-106,28013611
79,31518555;-107,23239136
79,34570312;-110,14161682
79,37622070;-114,42783356
79,40673828;-114,95113373
79,43725586;-110,78341675
79,46777344;-106,99324799
79,49829102;-103,83155823
79,52880859;-100,75572205
79,55932617;-98,74939728
79,58984375;-98,48445129
79,62036133;-99,87659454
79,65087891;-102,16606140
79,68139648;-104,77221680
79,71191406;-110,66544342
79,74243164;-113,83528137
79,77294922;-102,84996796
79,80346680;-99,95913696
79,83398438;-100,04680634
79,86450195;-101,60851288
79,89501953;-104,96232605
79,92553711;-111,91952515
79,95605469;-107,14582825
79,98657227;-102,92990112
80,01708984;-102,60824585
80,04760742;-104,56242371
80,07812500;-105,76078796
80,10864258;-105,48728943
80,13916016;-103,84090424
80,16967773;-101,22970581
80,20019531;-100,01609802
80,23071289;-99,03395844
80,26123047;-97,11978912
80,29174805;-96,34565735
80,32226562;-97,93836975
80,35278320;-102,04537201
80,38330078;-107,31972504
80,41381836;-111,38928223
80,44433594;-113,16159058
80,47485352;-111,74441528
80,50537109;-114,31400299
80,53588867;-112,45921326
80,56640625;-107,27324677
80,59692383;-105,01628876
80,62744141;-103,52223206
80,65795898;-101,75886536
80,68847656;-100,60104370
80,71899414;-101,13157654
80,74951172;-102,88230133
80,78002930;-103,08094025
80,81054688;-102,01499939
80,84106445;-102,69253540
80,87158203;-104,87297058
80,90209961;-102,80478668
80,93261719;-100,70484924
80,96313477;-101,46208954
80,99365234;-104,82601166
81,02416992;-109,75302124
81,05468750;-113,28074646
81,08520508;-118,68583679
81,11572266;-120,10034180
81,14624023;-110,89958954
81,17675781;-107,34449768
81,20727539;-108,02624512
81,23779297;-116,24913025
81,26831055;-111,92654419
81,29882812;-104,07799530
81,32934570;-99,43608093
81,35986328;-96,86628723
81,39038086;-97,47589874
81,42089844;-104,10293579
81,45141602;-109,83088684
81,48193359;-101,61129761
81,51245117;-101,68598938
81,54296875;-102,34745789
81,57348633;-100,30772400
81,60400391;-99,00523376
81,63452148;-99,26992798
81,66503906;-99,83613586
81,69555664;-99,25255585
81,72607422;-99,31114960
81,75659180;-101,85700226
81,78710938;-106,08905029
81,81762695;-106,47586823
81,84814453;-105,35155487
81,87866211;-104,41527557
81,90917969;-102,86222839
81,93969727;-101,23679352
81,97021484;-100,63637543
82,00073242;-100,92139435
82,03125000;-101,11171722
82,06176758;-101,38854980
82,09228516;-102,65036011
82,12280273;-103,29314423
82,15332031;-101,29463959
82,18383789;-100,33410645
82,21435547;-102,52139282
82,24487305;-108,94618225
82,27539062;-110,93502808
82,30590820;-110,63697052
82,33642578;-120,37719727
82,36694336;-116,76634216
82,39746094;-111,43014526
82,42797852;-108,79303741
82,45849609;-104,25891876
82,48901367;-101,53453064
82,51953125;-101,79393768
82,55004883;-104,91355133
82,58056641;-109,05131531
82,61108398;-114,41864014
82,64160156;-108,24760437
82,67211914;-104,04463959
82,70263672;-105,06291199
82,73315430;-106,80281067
82,76367188;-105,06183624
82,79418945;-103,64700317
82,82470703;-103,57096863
82,85522461;-106,46838379
82,88574219;-116,77638245
82,91625977;-115,08955383
82,94677734;-108,42632294
82,97729492;-105,76496124
83,00781250;-103,45035553
83,03833008;-101,50215912
83,06884766;-101,05739594
83,09936523;-102,96290588
83,12988281;-107,45050049
83,16040039;-113,62869263
83,19091797;-120,46017456
83,22143555;-112,74940491
83,25195312;-106,02497101
83,28247070;-102,74571228
83,31298828;-101,56008911
83,34350586;-101,68560028
83,37402344;-103,48476410
83,40454102;-109,53963470
83,43505859;-122,07315063
83,46557617;-108,31527710
83,49609375;-106,84875488
83,52661133;-106,73664856
83,55712891;-93,48026276
83,58764648;-87,98240662
83,61816406;-86,82524109
83,64868164;-89,37368774
83,67919922;-95,63516235
83,70971680;-102,17057037
83,74023438;-103,20873260
83,77075195;-104,56372070
83,80126953;-107,34315491
83,83178711;-107,83247375
83,86230469;-106,82456207
83,89282227;-106,38980103
83,92333984;-101,73637390
83,95385742;-97,90097046
83,98437500;-97,44873047
84,01489258;-100,91445923
84,04541016;-111,70721436
84,07592773;-103,18892670
84,10644531;-97,16094208
84,13696289;-94,91028595
84,16748047;-95,52490234
84,19799805;-99,11612701
84,22851562;-105,31147766
84,25903320;-109,06697083
84,28955078;-107,41737366
84,32006836;-106,07016754
84,35058594;-106,97910309
84,38110352;-109,04820251
84,41162109;-106,95843506
84,44213867;-102,98390198
84,47265625;-100,09665680
84,50317383;-98,81925964
84,53369141;-99,42498779
84,56420898;-101,65584564
84,59472656;-104,10018158
84,62524414;-104,74171448
84,65576172;-103,18829346
84,68627930;-102,49744415
84,71679688;-104,42047119
84,74731445;-110,12783813
84,77783203;-110,72188568
84,80834961;-105,00952911
84,83886719;-102,53726196
84,86938477;-101,38571930
84,89990234;-101,24067688
84,93041992;-102,08448792
84,96093750;-104,16334534
84,99145508;-108,35167694
85,02197266;-116,93177032
85,05249023;-111,90289307
85,08300781;-104,33609009
85,11352539;-101,15345001
85,14404297;-99,40243530
85,17456055;-97,30615234
85,20507812;-95,12469482
85,23559570;-94,14317322
85,26611328;-94,99246216
85,29663086;-97,48892212
85,32714844;-100,44432068
85,35766602;-102,64736938
85,38818359;-104,98673248
85,41870117;-107,42846680
85,44921875;-106,63375092
85,47973633;-100,29641724
85,51025391;-96,88834381
85,54077148;-97,17506409
85,57128906;-101,34243011
85,60180664;-114,06022644
85,63232422;-108,28028870
85,66284180;-104,10803223
85,69335938;-105,29359436
85,72387695;-108,32357788
85,75439453;-107,07337952
85,78491211;-104,04056549
85,81542969;-102,04586792
85,84594727;-102,38078308
85,87646484;-104,35456848
85,90698242;-105,55542755
85,93750000;-105,76179504
85,96801758;-105,87857056
85,99853516;-105,91696167
86,02905273;-106,06899261
86,05957031;-107,63747406
86,09008789;-111,77119446
86,12060547;-109,59695435
86,15112305;-105,83705139
86,18164062;-105,71323395
86,21215820;-107,44110870
86,24267578;-108,71311188
86,27319336;-108,67337036
86,30371094;-107,38652039
86,33422852;-107,92227173
86,36474609;-116,12445831
86,39526367;-107,28860474
86,42578125;-102,20486450
86,45629883;-100,91212463
86,48681641;-99,83938599
86,51733398;-97,58473206
86,54785156;-95,65380096
86,57836914;-95,48155975
86,60888672;-97,45756531
86,63940430;-101,45549011
86,66992188;-107,29359436
86,70043945;-112,96257019
86,73095703;-108,99535370
86,76147461;-105,77564240
86,79199219;-104,84226990
86,82250977;-104,76412964
86,85302734;-104,66548920
86,88354492;-103,55110168
86,91406250;-101,40049744
86,94458008;-99,99283600
86,97509766;-100,34529877
87,00561523;-102,93777466
87,03613281;-108,04154968
87,06665039;-114,33223724
87,09716797;-115,35971069
87,12768555;-112,55722046
87,15820312;-109,08702850
87,18872070;-105,83258057
87,21923828;-103,75158691
87,24975586;-103,38530731
87,28027344;-105,59579468
87,31079102;-105,37675476
87,34130859;-100,13304138
87,37182617;-98,00216675
87,40234375;-98,78777313
87,43286133;-101,04327393
87,46337891;-102,09870911
87,49389648;-101,61677551
87,52441406;-101,92519379
87,55493164;-105,27047729
87,58544922;-117,01457977
87,61596680;-113,43736267
87,64648438;-108,99606323
87,67700195;-110,36215210
87,70751953;-117,35754395
87,73803711;-114,57454681
87,76855469;-109,49912262
87,79907227;-107,64155579
87,82958984;-104,02610016
87,86010742;-101,83772278
87,89062500;-102,98973083
87,92114258;-106,53352356
87,95166016;-107,83824921
87,98217773;-109,26908875
88,01269531;-110,83748627
88,04321289;-109,86049652
88,07373047;-111,57728577
88,10424805;-117,64353943
88,13476562;-110,41892242
88,16528320;-104,94235992
88,19580078;-105,79749298
88,22631836;-101,55402374
88,25683594;-93,20178986
88,28735352;-89,56939697
88,31787109;-89,14689636
88,34838867;-91,31361389
88,37890625;-95,80481720
88,40942383;-102,82008362
88,43994141;-112,52540588
88,47045898;-113,43927002
88,50097656;-116,89385986
88,53149414;-124,25936890
88,56201172;-113,69099426
88,59252930;-111,12690735
88,62304688;-111,89853668
88,65356445;-114,25451660
88,68408203;-114,09897614
88,71459961;-111,01284790
88,74511719;-110,63406372
88,77563477;-104,78557587
88,80615234;-98,25331879
88,83666992;-95,34285736
88,86718750;-95,30898285
88,89770508;-97,23356628
88,92822266;-99,27990723
88,95874023;-99,84931183
88,98925781;-100,07720947
89,01977539;-101,72706604
89,05029297;-105,03073120
89,08081055;-103,40103912
89,11132812;-97,97374725
89,14184570;-95,76981354
89,17236328;-96,67634583
89,20288086;-100,14181519
89,23339844;-105,87437439
89,26391602;-120,88143158
89,29443359;-107,30921936
89,32495117;-100,18670654
89,35546875;-97,41603088
89,38598633;-97,39863586
89,41650391;-99,52533722
89,44702148;-103,52455902
89,47753906;-106,86600494
89,50805664;-103,51985168
89,53857422;-102,03426361
89,56909180;-103,92678070
89,59960938;-106,08105469
89,63012695;-103,59751892
89,66064453;-102,11701965
89,69116211;-103,85890198
89,72167969;-113,47985077
89,75219727;-108,44021606
89,78271484;-101,88075256
89,81323242;-100,74459076
89,84375000;-102,42596436
89,87426758;-107,42832947
89,90478516;-113,06556702
89,93530273;-103,24700928
89,96582031;-99,80244446
89,99633789;-99,97286987
90,02685547;-103,49240112
90,05737305;-113,60163879
90,08789062;-114,74097443
90,11840820;-108,10912323
90,14892578;-107,09011841
90,17944336;-106,48968506
90,20996094;-104,87672424
90,24047852;-103,74076843
90,27099609;-102,83171844
90,30151367;-102,03296661
90,33203125;-102,32534790
90,36254883;-104,64641571
90,39306641;-104,60316467
90,42358398;-101,25237274
90,45410156;-100,70227051
90,48461914;-103,64020538
90,51513672;-109,58499908
90,54565430;-109,00821686
90,57617188;-105,18641663
90,60668945;-103,71298218
90,63720703;-106,69313049
90,66772461;-117,65784454
90,69824219;-101,82527161
90,72875977;-98,80417633
90,75927734;-100,53267670
90,78979492;-106,94076538
90,82031250;-118,79148865
90,85083008;-108,39416504
90,88134766;-104,55328369
90,91186523;-104,27661896
90,94238281;-107,13423157
90,97290039;-112,89153290
91,00341797;-119,71910095
91,03393555;-106,91674042
91,06445312;-99,07708740
91,09497070;-96,06204987
91,12548828;-96,61259460
91,15600586;-100,56694031
91,18652344;-107,69603729
91,21704102;-115,32891083
91,24755859;-112,86236572
91,27807617;-107,49119568
91,30859375;-106,53535461
91,33911133;-107,51855469
91,36962891;-107,92606354
91,40014648;-109,39212799
91,43066406;-111,68630981
91,46118164;-104,52866364
91,49169922;-100,67956543
91,52221680;-101,03692627
91,55273438;-106,00723267
91,58325195;-105,68374634
91,61376953;-102,35866547
91,64428711;-105,60151672
91,67480469;-107,40790558
91,70532227;-100,15322876
91,73583984;-98,61383057
91,76635742;-100,37565613
91,79687500;-104,05200195
91,82739258;-107,57232666
91,85791016;-108,31787109
91,88842773;-107,61386108
91,91894531;-110,35096741
91,94946289;-118,17544556
91,97998047;-103,46328735
92,01049805;-99,42286682
92,04101562;-99,57510376
92,07153320;-103,40911865
92,10205078;-111,27835083
92,13256836;-112,81879425
92,16308594;-108,85220337
92,19360352;-105,86979675
92,22412109;-103,93639374
92,25463867;-102,65906525
92,28515625;-102,51002502
92,31567383;-104,40583038
92,34619141;-109,06922150
92,37670898;-115,60185242
92,40722656;-112,55720520
92,43774414;-106,59677124
92,46826172;-103,78182220
92,49877930;-102,84152222
92,52929688;-102,74813843
92,55981445;-104,65563965
92,59033203;-108,70831299
92,62084961;-106,41889954
92,65136719;-103,41213989
92,68188477;-103,84056091
92,71240234;-107,25383759
92,74291992;-106,77626801
92,77343750;-106,29382324
92,80395508;-113,25308990
92,83447266;-116,32041168
92,86499023;-107,17861938
92,89550781;-102,69175720
92,92602539;-99,63476562
92,95654297;-98,67348480
92,98706055;-99,76718903
93,01757812;-102,38714600
93,04809570;-105,74657440
93,07861328;-111,68734741
93,10913086;-113,80938721
93,13964844;-103,98190308
93,17016602;-101,11121368
93,20068359;-101,22888184
93,23120117;-102,97809601
93,26171875;-104,59634399
93,29223633;-103,26567841
93,32275391;-102,34288025
93,35327148;-103,44855499
93,38378906;-104,15119171
93,41430664;-102,75325012
93,44482422;-100,65475464
93,47534180;-98,38744354
93,50585938;-96,90168762
93,53637695;-97,34470367
93,56689453;-100,60481262
93,59741211;-107,63229370
93,62792969;-111,81311798
93,65844727;-106,70980835
93,68896484;-104,93130493
93,71948242;-106,50241089
93,75000000;-115,82213593
93,78051758;-108,42716980
93,81103516;-102,15544891
93,84155273;-101,30409241
93,87207031;-104,09503174
93,90258789;-111,24024963
93,93310547;-125,99163055
93,96362305;-119,77973175
93,99414062;-104,64179230
94,02465820;-97,93394470
94,05517578;-95,32726288
94,08569336;-95,72139740
94,11621094;-98,06603241
94,14672852;-100,22483063
94,17724609;-101,67729187
94,20776367;-103,83284760
94,23828125;-103,82671356
94,26879883;-100,49857330
94,29931641;-98,22187805
94,32983398;-97,25791931
94,36035156;-96,93549347
94,39086914;-97,35002136
94,42138672;-99,57841492
94,45190430;-105,11829376
94,48242188;-111,29856110
94,51293945;-109,13713074
94,54345703;-105,49639893
94,57397461;-102,89786530
94,60449219;-103,42872620
94,63500977;-106,78160858
94,66552734;-107,44742584
94,69604492;-104,52762604
94,72656250;-104,63581085
94,75708008;-111,40804291
94,78759766;-107,02780914
94,81811523;-100,45220947
94,84863281;-98,91207886
94,87915039;-100,40875244
94,90966797;-105,76507568
94,94018555;-122,70460510
94,97070312;-105,21048737
95,00122070;-102,50853729
95,03173828;-103,81317902
95,06225586;-106,82788849
95,09277344;-109,56520844
95,12329102;-111,35135651
95,15380859;-107,87472534
95,18432617;-103,02838135
95,21484375;-100,38024902
95,24536133;-100,52542877
95,27587891;-104,17079926
95,30639648;-112,70446777
95,33691406;-115,64596558
95,36743164;-113,04289246
95,39794922;-113,67134857
95,42846680;-118,82537842
95,45898438;-114,77935791
95,48950195;-112,16129303
95,52001953;-110,32150269
95,55053711;-105,80393982
95,58105469;-101,30019379
95,61157227;-98,94593048
95,64208984;-99,07678223
95,67260742;-101,63954163
95,70312500;-105,97435760
95,73364258;-108,04829407
95,76416016;-107,61744690
95,79467773;-107,09449005
95,82519531;-106,53122711
95,85571289;-108,33995819
95,88623047;-105,05502319
95,91674805;-97,69564819
95,94726562;-94,29960632
95,97778320;-94,05361176
96,00830078;-96,64023590
96,03881836;-102,40844727
96,06933594;-111,49600983
96,09985352;-112,85789490
96,13037109;-112,59934235
96,16088867;-110,18708038
96,19140625;-108,04315186
96,22192383;-110,73970795
96,25244141;-128,48016357
96,28295898;-107,67126465
96,31347656;-103,22355652
96,34399414;-101,35237885
96,37451172;-100,73809814
96,40502930;-101,51292419
96,43554688;-103,80622864
96,46606445;-106,28782654
96,49658203;-107,78397369
96,52709961;-112,87580872
96,55761719;-106,74106598
96,58813477;-103,45239258
96,61865234;-102,49694061
96,64916992;-94,07051086
96,67968750;-89,75796509
96,71020508;-89,23458099
96,74072266;-91,70249176
96,77124023;-95,92381287
96,80175781;-98,33419800
96,83227539;-97,03911591
96,86279297;-95,39738464
96,89331055;-95,16812134
96,92382812;-96,48838806
96,95434570;-98,87156677
96,98486328;-101,47736359
97,01538086;-104,18893433
97,04589844;-106,94138336
97,07641602;-107,19345093
97,10693359;-104,70012665
97,13745117;-102,94410706
97,16796875;-103,02561951
97,19848633;-105,05067444
97,22900391;-111,68212128
97,25952148;-116,85968018
97,29003906;-107,87515259
97,32055664;-107,77426910
97,35107422;-107,00811768
97,38159180;-103,74131012
97,41210938;-103,11852264
97,44262695;-106,02911377
97,47314453;-113,81240845
97,50366211;-108,91352844
97,53417969;-104,06243134
97,56469727;-102,52860260
97,59521484;-103,22360229
97,62573242;-106,28324890
97,65625000;-110,29549408
97,68676758;-107,90353394
97,71728516;-105,88377380
97,74780273;-105,22393036
97,77832031;-103,55820465
97,80883789;-102,56341553
97,83935547;-103,83282471
97,86987305;-106,27285767
97,90039062;-106,24165344
97,93090820;-104,48363495
97,96142578;-104,99575806
97,99194336;-109,10993958
98,02246094;-111,17779541
98,05297852;-106,58538055
98,08349609;-104,75319672
98,11401367;-104,88661194
98,14453125;-104,06627655
98,17504883;-102,24957275
98,20556641;-103,06472015
98,23608398;-107,45172119
98,26660156;-112,33664703
98,29711914;-112,61434937
98,32763672;-110,80854797
98,35815430;-110,87363434
98,38867188;-115,41027832
98,41918945;-123,63083649
