Frequency;Channel A
98,44970703;-63,47288132
98,48022461;-59,34147263
98,51074219;-57,38170242
98,54125977;-58,21762466
98,57177734;-62,04049683
98,60229492;-67,49352264
98,63281250;-70,15687561
98,66333008;-72,70333862
98,69384766;-85,02735901
98,72436523;-72,34629822
98,75488281;-64,77996063
98,78540039;-61,96289062
98,81591797;-61,80902863
98,84643555;-63,48337173
98,87695312;-66,56802368
98,90747070;-73,29996490
98,93798828;-69,21826172
98,96850586;-62,92002869
98,99902344;-61,03409576
99,02954102;-61,51024246
99,06005859;-62,55184174
99,09057617;-62,33514404
99,12109375;-61,36220932
99,15161133;-61,25625229
99,18212891;-62,70924377
99,21264648;-64,95152283
99,24316406;-65,52512360
99,27368164;-64,62317657
99,30419922;-63,57140350
99,33471680;-62,80195618
99,36523438;-63,01271439
99,39575195;-64,49582672
99,42626953;-66,78053284
99,45678711;-69,21422577
99,48730469;-71,87467957
99,51782227;-75,80995178
99,54833984;-86,11885834
99,57885742;-69,65949249
99,60937500;-62,83955002
99,63989258;-60,45013809
99,67041016;-61,52862930
99,70092773;-66,36656952
99,73144531;-76,61292267
99,76196289;-74,32086182
99,79248047;-71,65106201
99,82299805;-70,32637024
99,85351562;-63,20224762
99,88403320;-58,63797760
99,91455078;-58,36530304
99,94506836;-63,39398956
99,97558594;-85,83167267
100,00610352;-65,89383698
100,03662109;-64,97162628
100,06713867;-69,15088654
100,09765625;-74,51453400
100,12817383;-69,09891510
100,15869141;-66,88790131
100,18920898;-66,91880798
100,21972656;-66,89680481
100,25024414;-67,09561157
100,28076172;-69,13420105
100,31127930;-70,32301331
100,34179688;-67,89946747
100,37231445;-67,64488220
100,40283203;-70,92077637
100,43334961;-77,53825378
100,46386719;-75,89579010
100,49438477;-69,33324432
100,52490234;-69,73435974
100,55541992;-70,11757660
100,58593750;-63,31127548
100,61645508;-60,88550568
100,64697266;-61,51045227
100,67749023;-63,33599854
100,70800781;-63,65956116
100,73852539;-62,49463654
100,76904297;-62,43968201
100,79956055;-64,86024475
100,83007812;-72,33049774
100,86059570;-77,19345093
100,89111328;-67,04704285
100,92163086;-64,12455750
100,95214844;-63,71547699
100,98266602;-65,11058807
101,01318359;-67,36405182
101,04370117;-67,74563599
101,07421875;-65,62897491
101,10473633;-63,91235733
101,13525391;-63,28614044
101,16577148;-63,62395859
101,19628906;-65,85859680
101,22680664;-71,62014771
101,25732422;-66,41570282
101,28784180;-62,80366898
101,31835938;-63,24062347
101,34887695;-65,75016785
101,37939453;-69,37376404
101,40991211;-75,19499207
101,44042969;-84,22077179
101,47094727;-72,03379822
101,50146484;-68,94616699
101,53198242;-68,48877716
101,56250000;-67,33608246
101,59301758;-68,59392548
101,62353516;-78,17501831
101,65405273;-75,82312012
101,68457031;-71,63738251
101,71508789;-72,30851746
101,74560547;-75,63826752
101,77612305;-82,08894348
101,80664062;-74,35013580
101,83715820;-70,08065033
101,86767578;-67,98326111
101,89819336;-67,63639832
101,92871094;-72,64607239
101,95922852;-73,81419373
101,98974609;-67,19292450
102,02026367;-65,86834717
102,05078125;-67,16548157
102,08129883;-73,52906799
102,11181641;-75,70763397
102,14233398;-64,70921326
102,17285156;-61,17776489
102,20336914;-60,71282959
102,23388672;-61,85360336
102,26440430;-63,08445740
102,29492188;-64,25125885
102,32543945;-68,34375763
102,35595703;-78,16909027
102,38647461;-65,53047943
102,41699219;-62,26248169
102,44750977;-61,52458572
102,47802734;-61,46392059
102,50854492;-62,39093399
102,53906250;-65,42469788
102,56958008;-72,56902313
102,60009766;-91,44096375
102,63061523;-75,49935150
102,66113281;-73,17481232
102,69165039;-70,94094849
102,72216797;-69,99474335
102,75268555;-72,93360901
102,78320312;-80,86231995
102,81372070;-67,27861023
102,84423828;-62,16573334
102,87475586;-60,39643860
102,90527344;-60,18383408
102,93579102;-60,24615479
102,96630859;-60,51818466
102,99682617;-61,69231415
103,02734375;-63,21887207
103,05786133;-63,71189117
103,08837891;-63,15017700
103,11889648;-62,98220825
103,14941406;-64,82842255
103,17993164;-70,99658203
103,21044922;-76,26649475
103,24096680;-66,75704193
103,27148438;-65,22713470
103,30200195;-67,31379700
103,33251953;-71,12562561
103,36303711;-71,47387695
103,39355469;-70,88227844
103,42407227;-78,52822113
103,45458984;-72,84510803
103,48510742;-65,57596588
103,51562500;-63,92122269
103,54614258;-64,14035034
103,57666016;-62,42944336
103,60717773;-59,79516602
103,63769531;-59,04954910
103,66821289;-59,87970352
103,69873047;-60,52942276
103,72924805;-61,20666504
103,75976562;-62,71655655
103,79028320;-63,83938217
103,82080078;-63,70441437
103,85131836;-63,13064194
103,88183594;-60,52639771
103,91235352;-56,62696838
103,94287109;-54,22536469
103,97338867;-53,98828888
104,00390625;-56,11160660
104,03442383;-60,66743851
104,06494141;-64,03610229
104,09545898;-62,29024887
104,12597656;-61,09580994
104,15649414;-60,72097778
104,18701172;-60,21640778
104,21752930;-59,67348480
104,24804688;-60,45239258
104,27856445;-63,00554276
104,30908203;-66,14799500
104,33959961;-68,79252625
104,37011719;-71,60814667
104,40063477;-73,40741730
104,43115234;-76,45402527
104,46166992;-75,55802155
104,49218750;-68,18170166
104,52270508;-66,54901123
104,55322266;-67,30056000
104,58374023;-69,18719482
104,61425781;-77,42377472
104,64477539;-71,72502136
104,67529297;-66,63562012
104,70581055;-65,39073181
104,73632812;-64,19024658
104,76684570;-63,62609100
104,79736328;-63,74691772
104,82788086;-61,83929825
104,85839844;-58,94356155
104,88891602;-57,27366638
104,91943359;-57,43392944
104,94995117;-59,28496552
104,98046875;-61,75087357
105,01098633;-63,04154205
105,04150391;-63,12387085
105,07202148;-63,75748444
105,10253906;-66,04380798
105,13305664;-69,79231262
105,16357422;-74,30918121
105,19409180;-79,58708191
105,22460938;-69,34104156
105,25512695;-65,51123810
105,28564453;-66,20019531
105,31616211;-71,15170288
105,34667969;-75,34976196
105,37719727;-70,74044037
105,40771484;-65,89891052
105,43823242;-62,29530716
105,46875000;-61,46160126
105,49926758;-64,18083954
105,52978516;-73,36404419
105,56030273;-77,75177002
105,59082031;-70,64285278
105,62133789;-69,78623199
105,65185547;-69,22463989
105,68237305;-66,93701935
105,71289062;-64,27835846
105,74340820;-62,90795135
105,77392578;-63,01396179
105,80444336;-63,34603119
105,83496094;-62,87364197
105,86547852;-63,40045547
105,89599609;-67,38003540
105,92651367;-83,70990753
105,95703125;-74,28140259
105,98754883;-73,08861542
106,01806641;-73,27637482
106,04858398;-68,86369324
106,07910156;-67,97758484
106,10961914;-66,22866821
106,14013672;-63,84557343
106,17065430;-64,38742828
106,20117188;-67,44836426
106,23168945;-68,13697052
106,26220703;-65,52884674
106,29272461;-64,96328735
106,32324219;-63,89154434
106,35375977;-60,43149567
106,38427734;-58,32951355
106,41479492;-58,16618347
106,44531250;-59,28840637
106,47583008;-60,36873245
106,50634766;-61,08095169
106,53686523;-62,88242340
106,56738281;-63,52329636
106,59790039;-60,30068970
106,62841797;-58,35128784
106,65893555;-59,15425110
106,68945312;-63,37144470
106,71997070;-70,60105133
106,75048828;-69,72259521
106,78100586;-68,47541046
106,81152344;-69,04416656
106,84204102;-67,23818207
106,87255859;-64,24575043
106,90307617;-64,31404114
106,93359375;-68,46485901
106,96411133;-70,06365204
106,99462891;-64,98873901
107,02514648;-62,66848755
107,05566406;-62,87891388
107,08618164;-65,86382294
107,11669922;-68,93583679
107,14721680;-66,72947693
107,17773438;-65,85958862
107,20825195;-66,88568878
107,23876953;-69,83212280
107,26928711;-72,73336792
107,29980469;-74,83025360
107,33032227;-87,46077728
107,36083984;-72,12433624
107,39135742;-69,41865540
107,42187500;-69,37560272
107,45239258;-64,59408569
107,48291016;-61,60656357
107,51342773;-61,62199020
107,54394531;-64,55610657
107,57446289;-73,64781189
107,60498047;-67,79074860
107,63549805;-63,52243042
107,66601562;-62,69869232
107,69653320;-62,24884415
107,72705078;-62,58134460
107,75756836;-64,73591614
107,78808594;-68,46067047
107,81860352;-74,96771240
107,84912109;-68,93107605
107,87963867;-62,88209915
107,91015625;-61,78390121
107,94067383;-63,34848404
107,97119141;-65,81896973
108,00170898;-69,12674713
108,03222656;-67,74411011
108,06274414;-63,96824646
108,09326172;-62,55911255
108,12377930;-63,23513031
108,15429688;-65,64997864
108,18481445;-68,35966492
108,21533203;-70,00646210
108,24584961;-67,58970642
108,27636719;-63,79991913
108,30688477;-62,12485886
108,33740234;-61,81064606
108,36791992;-60,84659576
108,39843750;-59,53433228
108,42895508;-59,84405899
108,45947266;-62,54759979
108,48999023;-67,00794220
108,52050781;-68,33885956
108,55102539;-66,35620880
108,58154297;-65,60614014
108,61206055;-67,47814941
108,64257812;-72,86047363
108,67309570;-78,11698151
108,70361328;-78,48316956
108,73413086;-74,77502441
108,76464844;-68,56056213
108,79516602;-68,41456604
108,82568359;-77,89588928
108,85620117;-70,17805481
108,88671875;-66,22579956
108,91723633;-62,30934143
108,94775391;-58,69701004
108,97827148;-58,16426086
109,00878906;-60,05028534
109,03930664;-62,45330048
109,06982422;-63,71370697
109,10034180;-64,76940155
109,13085938;-67,48931122
109,16137695;-72,33784485
109,19189453;-79,40483856
109,22241211;-81,53985596
109,25292969;-74,01079559
109,28344727;-68,85776520
109,31396484;-65,14647675
109,34448242;-63,40179443
109,37500000;-64,31453705
109,40551758;-68,39505768
109,43603516;-68,77450562
109,46655273;-65,01219177
109,49707031;-64,49045563
109,52758789;-66,74835968
109,55810547;-67,42344666
109,58862305;-62,87339783
109,61914062;-60,01777267
109,64965820;-59,81790161
109,68017578;-61,92036438
109,71069336;-65,79582977
109,74121094;-71,99543762
109,77172852;-90,72735596
109,80224609;-76,37705231
109,83276367;-71,28476715
109,86328125;-62,99808884
109,89379883;-59,75881958
109,92431641;-60,76480103
109,95483398;-65,46879578
109,98535156;-72,00132751
110,01586914;-73,34820557
110,04638672;-70,15726471
110,07690430;-67,67527008
110,10742188;-67,06575775
110,13793945;-71,17301178
110,16845703;-78,79312134
110,19897461;-67,51419067
110,22949219;-69,23466492
110,26000977;-81,66371155
110,29052734;-67,00352478
110,32104492;-66,83880615
110,35156250;-74,38237000
110,38208008;-82,66533661
110,41259766;-73,61547852
110,44311523;-67,00713348
110,47363281;-62,50558472
110,50415039;-60,43538666
110,53466797;-60,86926270
110,56518555;-64,94992828
110,59570312;-72,77526855
110,62622070;-65,79916382
110,65673828;-63,79513550
110,68725586;-64,76977539
110,71777344;-64,14834595
110,74829102;-62,07148743
110,77880859;-58,77424622
110,80932617;-54,82404709
110,83984375;-53,38240051
110,87036133;-55,27873993
110,90087891;-61,39607239
110,93139648;-78,26083374
110,96191406;-71,97877502
110,99243164;-67,26669312
111,02294922;-63,38809586
111,05346680;-61,16657639
111,08398438;-60,82807541
111,11450195;-61,62065125
111,14501953;-62,39230728
111,17553711;-62,64234161
111,20605469;-62,84155273
111,23657227;-64,54580688
111,26708984;-68,03258514
111,29760742;-66,50209808
111,32812500;-64,81802368
111,35864258;-65,41371918
111,38916016;-64,39266205
111,41967773;-62,35111618
111,45019531;-62,26297760
111,48071289;-66,21992493
111,51123047;-85,46690369
111,54174805;-67,97589874
111,57226562;-66,00012207
111,60278320;-66,37657928
111,63330078;-63,76716995
111,66381836;-61,17943192
111,69433594;-61,10229492
111,72485352;-64,84785461
111,75537109;-71,70179749
111,78588867;-69,78376007
111,81640625;-71,38571167
111,84692383;-73,88228607
111,87744141;-72,98274231
111,90795898;-71,63519287
111,93847656;-71,25308228
111,96899414;-74,72709656
111,99951172;-77,90962982
112,03002930;-72,41333771
112,06054688;-69,45582581
112,09106445;-65,80302429
112,12158203;-63,58797073
112,15209961;-64,49421692
112,18261719;-68,60770416
112,21313477;-71,47798157
112,24365234;-69,74256897
112,27416992;-68,67208862
112,30468750;-67,23974609
112,33520508;-65,12797546
112,36572266;-63,48126984
112,39624023;-63,91430664
112,42675781;-68,69759369
112,45727539;-69,78156281
112,48779297;-63,31532288
112,51831055;-61,86696625
112,54882812;-63,55846405
112,57934570;-67,10365295
112,60986328;-68,87711334
112,64038086;-66,91063690
112,67089844;-64,34327698
112,70141602;-63,44823837
112,73193359;-65,86274719
112,76245117;-74,33480835
112,79296875;-67,97260284
112,82348633;-63,35907745
112,85400391;-63,10694885
112,88452148;-65,89448547
112,91503906;-65,49353027
112,94555664;-62,24528885
112,97607422;-62,66245270
113,00659180;-67,90331268
113,03710938;-70,88103485
113,06762695;-66,00501251
113,09814453;-64,03870392
113,12866211;-63,12211609
113,15917969;-63,12720490
113,18969727;-64,45077515
113,22021484;-64,77816772
113,25073242;-63,57062912
113,28125000;-64,78259277
113,31176758;-70,86816406
113,34228516;-76,00868225
113,37280273;-72,40202332
113,40332031;-73,31562042
113,43383789;-67,67977905
113,46435547;-65,16182709
113,49487305;-66,50332642
113,52539062;-71,96068573
113,55590820;-74,25811768
113,58642578;-68,17597961
113,61694336;-64,61607361
113,64746094;-62,58332825
113,67797852;-61,87538147
113,70849609;-62,14329529
113,73901367;-62,49399185
113,76953125;-62,78795624
113,80004883;-64,74885559
113,83056641;-72,21960449
113,86108398;-68,77606201
113,89160156;-58,91597748
113,92211914;-54,45994568
113,95263672;-52,76041412
113,98315430;-53,00558472
114,01367188;-54,55139160
114,04418945;-56,90048981
114,07470703;-60,04031372
114,10522461;-62,74642563
114,13574219;-61,24882507
114,16625977;-59,52947617
114,19677734;-59,56980896
114,22729492;-60,74540710
114,25781250;-62,08763123
114,28833008;-63,07489395
114,31884766;-64,42269897
114,34936523;-67,87668610
114,37988281;-70,49726105
114,41040039;-65,60979462
114,44091797;-63,17783737
114,47143555;-62,97345734
114,50195312;-64,24131775
114,53247070;-66,84632874
114,56298828;-69,81602478
114,59350586;-70,10800934
114,62402344;-68,67413330
114,65454102;-67,39250946
114,68505859;-67,11999512
114,71557617;-69,59927368
114,74609375;-76,55785370
114,77661133;-68,07920837
114,80712891;-62,76403427
114,83764648;-60,53168488
114,86816406;-59,74674606
114,89868164;-59,89619827
114,92919922;-60,98365784
114,95971680;-61,64574432
114,99023438;-60,78157425
115,02075195;-59,76150131
115,05126953;-59,28921127
115,08178711;-59,91664124
115,11230469;-62,04976654
115,14282227;-62,62949371
115,17333984;-60,20166779
115,20385742;-59,32021332
115,23437500;-59,48825455
115,26489258;-59,20363998
115,29541016;-59,30775452
115,32592773;-60,47420120
115,35644531;-62,92520142
115,38696289;-67,58509827
115,41748047;-74,37823486
115,44799805;-81,17626190
115,47851562;-78,06440735
115,50903320;-69,66755676
115,53955078;-68,57606506
115,57006836;-73,90617371
115,60058594;-73,84272766
115,63110352;-69,76880646
115,66162109;-73,48925781
115,69213867;-87,43418884
115,72265625;-70,91624451
115,75317383;-66,48313904
115,78369141;-64,45001221
115,81420898;-63,44753265
115,84472656;-62,91369629
115,87524414;-62,31796646
115,90576172;-60,99768829
115,93627930;-59,60313797
115,96679688;-59,50696564
115,99731445;-61,51447678
116,02783203;-66,44214630
116,05834961;-77,00547028
116,08886719;-74,61699677
116,11938477;-74,45244598
116,14990234;-71,97398376
116,18041992;-67,04428101
116,21093750;-67,81542969
116,24145508;-74,51045227
116,27197266;-77,23783875
116,30249023;-75,33222961
116,33300781;-70,97710419
116,36352539;-65,72007751
116,39404297;-62,59437180
116,42456055;-61,28329849
116,45507812;-62,10297394
116,48559570;-65,30020142
116,51611328;-66,78339386
116,54663086;-67,58476257
116,57714844;-73,76332855
116,60766602;-71,37132263
116,63818359;-68,50567627
116,66870117;-67,71706390
116,69921875;-63,65480423
116,72973633;-60,74520874
116,76025391;-60,25724792
116,79077148;-61,85746765
116,82128906;-64,68461609
116,85180664;-65,67955780
116,88232422;-64,47156525
116,91284180;-64,42091370
116,94335938;-66,96327972
116,97387695;-74,25793457
117,00439453;-70,98805237
117,03491211;-66,93334961
117,06542969;-67,31451416
117,09594727;-68,53997803
117,12646484;-68,76336670
117,15698242;-71,37950897
117,18750000;-78,74880981
117,21801758;-73,68733978
117,24853516;-69,85624695
117,27905273;-68,21440125
117,30957031;-64,64669037
117,34008789;-60,91281891
117,37060547;-59,26715088
117,40112305;-59,73664856
117,43164062;-61,66142273
117,46215820;-63,89429092
117,49267578;-65,71556854
117,52319336;-67,81901550
117,55371094;-70,47887421
117,58422852;-71,77703857
117,61474609;-72,27335358
117,64526367;-72,79280090
117,67578125;-72,40672302
117,70629883;-71,98693085
117,73681641;-70,14704895
117,76733398;-68,21452332
117,79785156;-68,03794098
117,82836914;-68,92075348
117,85888672;-70,23383331
117,88940430;-70,33920288
117,91992188;-69,13333130
117,95043945;-69,00013733
117,98095703;-69,62141418
118,01147461;-69,92155457
118,04199219;-66,50534821
118,07250977;-62,61944580
118,10302734;-60,44401169
118,13354492;-59,45219421
118,16406250;-59,21714783
118,19458008;-60,28190231
118,22509766;-64,69733429
118,25561523;-73,02366638
118,28613281;-63,93754578
118,31665039;-61,87732315
118,34716797;-63,27312851
118,37768555;-63,50120163
118,40820312;-61,15753174
118,43872070;-60,27413177
118,46923828;-61,62863159
118,49975586;-65,11143494
118,53027344;-69,11517334
118,56079102;-68,19171906
118,59130859;-64,91965485
118,62182617;-63,04258728
118,65234375;-63,40548706
118,68286133;-64,98826599
118,71337891;-65,03598022
118,74389648;-63,99250031
118,77441406;-63,33976364
118,80493164;-63,38679504
118,83544922;-63,86089325
118,86596680;-63,73849869
118,89648438;-62,48830795
118,92700195;-61,23853302
118,95751953;-61,60961151
118,98803711;-65,48094177
119,01855469;-81,52495575
119,04907227;-73,20932770
119,07958984;-75,25971222
119,11010742;-70,82798004
119,14062500;-62,59634399
119,17114258;-59,92088699
119,20166016;-59,97579193
119,23217773;-60,16214752
119,26269531;-59,45871735
119,29321289;-59,90436554
119,32373047;-61,70770264
119,35424805;-63,58264542
119,38476562;-64,93177795
119,41528320;-65,48968506
119,44580078;-66,64801025
119,47631836;-70,85068512
119,50683594;-73,48683929
119,53735352;-69,23486328
119,56787109;-69,18666840
119,59838867;-77,21540833
119,62890625;-73,55742645
119,65942383;-65,32990265
119,68994141;-62,52008057
119,72045898;-61,79314423
119,75097656;-62,41987228
119,78149414;-64,52220154
119,81201172;-69,09311676
119,84252930;-71,98806000
119,87304688;-65,50307465
119,90356445;-62,88172150
119,93408203;-63,27094269
119,96459961;-64,27799988
119,99511719;-64,16502380
120,02563477;-64,17907715
120,05615234;-63,16487122
120,08666992;-60,51044464
120,11718750;-58,14711761
120,14770508;-57,11758041
120,17822266;-57,66359329
120,20874023;-59,72988892
120,23925781;-62,76252365
120,26977539;-64,64555359
120,30029297;-63,27542877
120,33081055;-61,27753448
120,36132812;-60,50850677
120,39184570;-60,93499756
120,42236328;-61,15674591
120,45288086;-61,33438873
120,48339844;-64,07012177
120,51391602;-71,25571442
120,54443359;-74,83246613
120,57495117;-79,56604767
120,60546875;-75,89564514
120,63598633;-68,89392090
120,66650391;-66,76271820
120,69702148;-66,79861450
120,72753906;-69,26048279
120,75805664;-77,80551147
120,78857422;-69,54462433
120,81909180;-63,84597015
120,84960938;-63,17617416
120,88012695;-66,82192230
120,91064453;-74,24388123
120,94116211;-70,76316071
120,97167969;-68,46118164
121,00219727;-67,64755249
121,03271484;-68,49710846
121,06323242;-74,70387268
121,09375000;-73,83016968
121,12426758;-65,42704010
121,15478516;-61,45754242
121,18530273;-59,20527649
121,21582031;-58,38985825
121,24633789;-58,86604309
121,27685547;-60,00988388
121,30737305;-61,10351944
121,33789062;-61,97126389
121,36840820;-62,27035522
121,39892578;-61,91587448
121,42944336;-61,54068756
121,45996094;-60,83102417
121,49047852;-59,74061584
121,52099609;-59,43410873
121,55151367;-60,96136093
121,58203125;-65,59569550
121,61254883;-78,44628906
121,64306641;-71,84194183
121,67358398;-68,15898132
121,70410156;-68,26004791
121,73461914;-69,96923065
121,76513672;-71,82911682
121,79565430;-70,60961151
121,82617188;-67,76314545
121,85668945;-65,86571503
121,88720703;-65,09509277
121,91772461;-65,20475006
121,94824219;-65,99533844
121,97875977;-67,48101807
122,00927734;-69,65638733
122,03979492;-71,78321075
122,07031250;-71,14154053
122,10083008;-67,43166351
122,13134766;-65,96789551
122,16186523;-71,09271240
122,19238281;-71,34957886
122,22290039;-61,91395569
122,25341797;-59,97743225
122,28393555;-61,55842590
122,31445312;-64,72973633
122,34497070;-65,62031555
122,37548828;-63,84897232
122,40600586;-63,09547806
122,43652344;-64,09363556
122,46704102;-65,18018341
122,49755859;-64,47560883
122,52807617;-63,69854355
122,55859375;-64,01408386
122,58911133;-64,64414978
122,61962891;-64,58441162
122,65014648;-64,47184753
122,68066406;-65,84859467
122,71118164;-69,04745483
122,74169922;-69,48032379
122,77221680;-63,98715591
122,80273438;-60,46108246
122,83325195;-59,88321686
122,86376953;-62,11968231
122,89428711;-66,54875183
122,92480469;-68,00741577
122,95532227;-67,69530487
122,98583984;-69,98431396
123,01635742;-72,60117340
123,04687500;-72,88536835
123,07739258;-75,55261993
123,10791016;-77,83654022
123,13842773;-69,87608337
123,16894531;-64,86556244
123,19946289;-61,99966812
123,22998047;-60,55949402
123,26049805;-60,43714523
123,29101562;-62,46304321
123,32153320;-70,36306763
123,35205078;-71,51724243
123,38256836;-63,49959564
123,41308594;-62,74273682
123,44360352;-63,99396515
123,47412109;-63,63452530
123,50463867;-64,07925415
123,53515625;-65,12452698
123,56567383;-63,50423431
123,59619141;-62,62710571
123,62670898;-64,36038971
123,65722656;-69,03266907
123,68774414;-73,46987915
123,71826172;-74,55634308
123,74877930;-78,09796906
123,77929688;-72,30858612
123,80981445;-67,06233978
123,84033203;-63,69812012
123,87084961;-61,59847641
123,90136719;-60,82685089
123,93188477;-61,33038330
123,96240234;-62,60167694
123,99291992;-64,05869293
124,02343750;-65,78498840
124,05395508;-68,41720581
124,08447266;-72,27884674
124,11499023;-75,59102631
124,14550781;-74,57135010
124,17602539;-72,69167328
124,20654297;-73,46699524
124,23706055;-71,08212280
124,26757812;-67,79545593
124,29809570;-67,17257690
124,32861328;-65,73509979
124,35913086;-63,60299683
124,38964844;-63,07629013
124,42016602;-63,65028763
124,45068359;-64,58448029
124,48120117;-66,84970093
124,51171875;-70,86667633
124,54223633;-67,28332520
124,57275391;-64,94700623
124,60327148;-65,29328156
124,63378906;-64,33230591
124,66430664;-63,31332779
124,69482422;-63,61598969
124,72534180;-63,48694229
124,75585938;-63,04500580
124,78637695;-64,47188568
124,81689453;-66,00823212
124,84741211;-63,91369247
124,87792969;-62,42335892
124,90844727;-60,53358078
124,93896484;-58,89178848
124,96948242;-57,99979401
125,00000000;-57,60207367
125,03051758;-59,28359222
125,06103516;-64,46868896
125,09155273;-73,10099792
125,12207031;-74,84530640
125,15258789;-73,69780731
125,18310547;-76,23455048
125,21362305;-77,20095062
125,24414062;-68,30861664
125,27465820;-64,10874939
125,30517578;-62,81633759
125,33569336;-63,45421600
125,36621094;-65,70725250
125,39672852;-69,06008911
125,42724609;-71,02220917
125,45776367;-71,91782379
125,48828125;-75,20705414
125,51879883;-81,57135010
125,54931641;-74,36810303
125,57983398;-69,56256104
125,61035156;-66,94381714
125,64086914;-64,80657196
125,67138672;-63,97552109
125,70190430;-66,28949738
125,73242188;-78,74325562
125,76293945;-67,73826599
125,79345703;-61,99596786
125,82397461;-60,86460114
125,85449219;-61,72218704
125,88500977;-63,10903549
125,91552734;-65,35694885
125,94604492;-65,84298706
125,97656250;-62,98812103
126,00708008;-61,40937805
126,03759766;-61,04276276
126,06811523;-60,53356552
126,09863281;-59,29398346
126,12915039;-58,03076935
126,15966797;-57,83672714
126,19018555;-59,33457947
126,22070312;-62,67389297
126,25122070;-67,13657379
126,28173828;-70,16979218
126,31225586;-72,81078339
126,34277344;-73,45116425
126,37329102;-67,26556396
126,40380859;-64,14974213
126,43432617;-64,17861938
126,46484375;-66,93558502
126,49536133;-74,21153259
126,52587891;-77,38820648
126,55639648;-66,97433472
126,58691406;-65,45363617
126,61743164;-69,68941498
126,64794922;-73,76496124
126,67846680;-67,80001831
126,70898438;-65,10047150
126,73950195;-64,94110870
126,77001953;-67,70180511
126,80053711;-72,66069031
126,83105469;-77,42118073
126,86157227;-81,92165375
126,89208984;-76,87828064
126,92260742;-72,76723480
126,95312500;-71,86053467
126,98364258;-67,91438293
127,01416016;-63,86214828
127,04467773;-62,18151474
127,07519531;-62,55278015
127,10571289;-63,15120316
127,13623047;-62,11166763
127,16674805;-61,45220947
127,19726562;-62,45933151
127,22778320;-64,88366699
127,25830078;-67,17286682
127,28881836;-67,28551483
127,31933594;-66,27688599
127,34985352;-65,85285950
127,38037109;-64,20573425
127,41088867;-61,51934814
127,44140625;-61,01340866
127,47192383;-64,13154602
127,50244141;-73,71153259
127,53295898;-78,46669006
127,56347656;-76,69749451
127,59399414;-77,10061646
127,62451172;-73,45013428
127,65502930;-75,80751038
127,68554688;-86,92630768
127,71606445;-72,71268463
127,74658203;-71,73921204
127,77709961;-78,41665649
127,80761719;-78,96414948
127,83813477;-74,02797699
127,86865234;-71,54324341
127,89916992;-69,67545319
127,92968750;-70,78211975
127,96020508;-77,21556854
127,99072266;-69,96842957
128,02124023;-66,28951263
128,05175781;-66,19210052
128,08227539;-65,44731903
128,11279297;-62,16215134
128,14331055;-60,64476013
128,17382812;-62,69507980
128,20434570;-71,87308502
128,23486328;-71,63534546
128,26538086;-66,51384735
128,29589844;-68,63204956
128,32641602;-77,30793762
128,35693359;-83,57746887
128,38745117;-75,31930542
128,41796875;-74,22516632
128,44848633;-74,69338226
128,47900391;-70,99121857
128,50952148;-65,91335297
128,54003906;-63,55010223
128,57055664;-65,14581299
128,60107422;-74,98131561
128,63159180;-68,67604065
128,66210938;-62,23937988
128,69262695;-60,66076279
128,72314453;-62,04866409
128,75366211;-66,10570526
128,78417969;-73,79259491
128,81469727;-84,68537140
128,84521484;-70,02304077
128,87573242;-66,01802063
128,90625000;-66,77956390
128,93676758;-73,41958618
128,96728516;-70,20938110
128,99780273;-64,19571686
129,02832031;-61,87683487
129,05883789;-61,25262451
129,08935547;-61,25706100
129,11987305;-61,45935440
129,15039062;-61,92926025
129,18090820;-62,91622925
129,21142578;-64,65370941
129,24194336;-63,77194214
129,27246094;-59,77420044
129,30297852;-58,11138535
129,33349609;-59,74496460
129,36401367;-65,13665771
129,39453125;-71,55715942
129,42504883;-67,59830475
129,45556641;-63,81373978
129,48608398;-62,18267059
129,51660156;-62,46664047
129,54711914;-63,92553711
129,57763672;-66,48955536
129,60815430;-71,88603210
129,63867188;-74,29175568
129,66918945;-68,47979736
129,69970703;-65,49609375
129,73022461;-64,44416809
129,76074219;-65,10058594
129,79125977;-65,79155731
129,82177734;-64,71406555
129,85229492;-64,13240814
129,88281250;-69,07345581
129,91333008;-71,69737244
129,94384766;-61,11423874
129,97436523;-58,36700058
130,00488281;-58,69163895
130,03540039;-60,59021759
130,06591797;-61,80415726
130,09643555;-61,80370712
130,12695312;-61,95581055
130,15747070;-62,39816666
130,18798828;-63,86743546
130,21850586;-65,80382538
130,24902344;-63,86415863
130,27954102;-61,31927490
130,31005859;-61,26312637
130,34057617;-64,62298584
130,37109375;-70,82836914
130,40161133;-72,69375610
130,43212891;-82,21453857
130,46264648;-76,11554718
130,49316406;-73,11722565
130,52368164;-70,54238129
130,55419922;-67,91822052
130,58471680;-66,21516418
130,61523438;-64,42445374
130,64575195;-65,74748230
130,67626953;-71,32762146
130,70678711;-72,36021423
130,73730469;-67,89231110
130,76782227;-58,38123322
130,79833984;-54,21098328
130,82885742;-53,73299026
130,85937500;-55,90053177
130,88989258;-59,48906708
130,92041016;-62,82750702
130,95092773;-64,78925323
130,98144531;-67,33020020
131,01196289;-74,65911102
131,04248047;-72,28136444
131,07299805;-63,67451477
131,10351562;-59,70659256
131,13403320;-58,60227203
131,16455078;-60,41377258
131,19506836;-65,93627930
131,22558594;-78,67252350
131,25610352;-71,58316803
