Frequency;Channel A
98,44970703;-65,72333527
98,48022461;-67,56524658
98,51074219;-68,79888153
98,54125977;-65,64266968
98,57177734;-63,00449753
98,60229492;-61,58230591
98,63281250;-60,80988312
98,66333008;-60,58714294
98,69384766;-61,25356674
98,72436523;-62,39414215
98,75488281;-63,55767059
98,78540039;-66,64049530
98,81591797;-72,88222504
98,84643555;-72,67626953
98,87695312;-69,10776520
98,90747070;-65,94948578
98,93798828;-63,66409683
98,96850586;-62,40022659
98,99902344;-61,97294235
99,02954102;-62,14662170
99,06005859;-62,70421600
99,09057617;-63,46765518
99,12109375;-64,77970886
99,15161133;-68,26519775
99,18212891;-71,20108795
99,21264648;-64,98307037
99,24316406;-61,95018005
99,27368164;-62,26671219
99,30419922;-66,26138306
99,33471680;-73,92410278
99,36523438;-67,24252319
99,39575195;-63,84295654
99,42626953;-64,07788086
99,45678711;-66,37651062
99,48730469;-66,78387451
99,51782227;-66,38220215
99,54833984;-65,74355316
99,57885742;-64,21773529
99,60937500;-63,76476288
99,63989258;-63,97727966
99,67041016;-65,08891296
99,70092773;-68,69923401
99,73144531;-69,10714722
99,76196289;-64,50968933
99,79248047;-62,06561661
99,82299805;-60,46247482
99,85351562;-57,96651840
99,88403320;-55,86316681
99,91455078;-56,11253738
99,94506836;-59,94652557
99,97558594;-71,60751343
100,00610352;-68,32151794
100,03662109;-62,92838669
100,06713867;-62,01336288
100,09765625;-63,41046906
100,12817383;-66,62294006
100,15869141;-69,97395325
100,18920898;-71,70915222
100,21972656;-79,78915405
100,25024414;-69,99263763
100,28076172;-62,60291672
100,31127930;-59,34183121
100,34179688;-58,52246094
100,37231445;-59,80811310
100,40283203;-62,37037659
100,43334961;-63,77944565
100,46386719;-65,07767487
100,49438477;-70,85778046
100,52490234;-70,98067474
100,55541992;-64,05284119
100,58593750;-62,38439178
100,61645508;-63,19403839
100,64697266;-64,48658752
100,67749023;-66,05032349
100,70800781;-68,85041809
100,73852539;-70,69668579
100,76904297;-68,82177734
100,79956055;-65,94349670
100,83007812;-61,66563034
100,86059570;-58,53743744
100,89111328;-58,04629898
100,92163086;-60,21997833
100,95214844;-64,67230988
100,98266602;-67,61598206
101,01318359;-68,57823944
101,04370117;-71,83143616
101,07421875;-67,58258057
101,10473633;-64,90368652
101,13525391;-65,76934052
101,16577148;-69,20426941
101,19628906;-73,48239136
101,22680664;-68,66682434
101,25732422;-63,84093857
101,28784180;-61,73319244
101,31835938;-61,71221161
101,34887695;-63,52220535
101,37939453;-66,82363892
101,40991211;-69,42279816
101,44042969;-69,37414551
101,47094727;-68,76789856
101,50146484;-68,48180389
101,53198242;-68,19897461
101,56250000;-68,02674103
101,59301758;-68,14804840
101,62353516;-68,13437653
101,65405273;-68,75773621
101,68457031;-72,25411987
101,71508789;-81,11753845
101,74560547;-74,04971313
101,77612305;-68,91197968
101,80664062;-65,78827667
101,83715820;-63,32176971
101,86767578;-62,18101883
101,89819336;-63,00686646
101,92871094;-66,41303253
101,95922852;-75,78530884
101,98974609;-77,72784424
102,02026367;-69,26626587
102,05078125;-65,58158112
102,08129883;-63,70153427
102,11181641;-63,51354218
102,14233398;-65,18494415
102,17285156;-68,44494629
102,20336914;-68,24449158
102,23388672;-66,65284729
102,26440430;-67,16979980
102,29492188;-70,69995117
102,32543945;-79,76498413
102,35595703;-75,05642700
102,38647461;-75,35232544
102,41699219;-78,18591309
102,44750977;-74,60572052
102,47802734;-71,87013245
102,50854492;-71,62840271
102,53906250;-75,15459442
102,56958008;-70,53930664
102,60009766;-66,17765808
102,63061523;-66,55230713
102,66113281;-70,08724976
102,69165039;-69,95886230
102,72216797;-66,67610931
102,75268555;-64,83445740
102,78320312;-63,08792877
102,81372070;-62,04578400
102,84423828;-62,60887146
102,87475586;-63,91183472
102,90527344;-64,96107483
102,93579102;-66,03157806
102,96630859;-67,17604828
102,99682617;-66,60610962
103,02734375;-64,89676666
103,05786133;-65,01761627
103,08837891;-66,70843506
103,11889648;-66,04987335
103,14941406;-65,20018005
103,17993164;-66,69671631
103,21044922;-70,02529907
103,24096680;-75,71174622
103,27148438;-84,39273834
103,30200195;-75,54299927
103,33251953;-73,18408203
103,36303711;-72,09426880
103,39355469;-71,15859985
103,42407227;-70,80638123
103,45458984;-70,10271454
103,48510742;-68,59542847
103,51562500;-69,19083405
103,54614258;-71,57250214
103,57666016;-71,27814484
103,60717773;-73,38729858
103,63769531;-96,50303650
103,66821289;-72,10646057
103,69873047;-66,96867371
103,72924805;-64,56788635
103,75976562;-63,97766495
103,79028320;-64,94219971
103,82080078;-65,86566162
103,85131836;-64,50028229
103,88183594;-61,18667984
103,91235352;-58,47046280
103,94287109;-57,81586075
103,97338867;-59,46377182
104,00390625;-62,44972992
104,03442383;-65,06789398
104,06494141;-68,13759613
104,09545898;-75,03666687
104,12597656;-73,73442841
104,15649414;-66,76707458
104,18701172;-65,34436798
104,21752930;-70,01282501
104,24804688;-74,94158173
104,27856445;-63,40657043
104,30908203;-61,42961884
104,33959961;-64,29150391
104,37011719;-73,42168427
104,40063477;-66,68755341
104,43115234;-62,34916306
104,46166992;-61,74209595
104,49218750;-62,73082733
104,52270508;-64,19461060
104,55322266;-66,40631866
104,58374023;-66,62099457
104,61425781;-64,25033569
104,64477539;-64,01377106
104,67529297;-64,94046021
104,70581055;-65,26785278
104,73632812;-66,05419922
104,76684570;-67,59608459
104,79736328;-67,75147247
104,82788086;-65,39257812
104,85839844;-64,33785248
104,88891602;-65,46168518
104,91943359;-67,64044952
104,94995117;-68,79365540
104,98046875;-68,29270935
105,01098633;-67,01666260
105,04150391;-65,72874451
105,07202148;-65,52391052
105,10253906;-66,43828583
105,13305664;-67,17270660
105,16357422;-68,23628235
105,19409180;-69,63991547
105,22460938;-70,33992767
105,25512695;-73,54602051
105,28564453;-76,10836792
105,31616211;-70,78195190
105,34667969;-70,61196136
105,37719727;-73,49275970
105,40771484;-71,45598602
105,43823242;-71,65108490
105,46875000;-67,48356628
105,49926758;-62,77126694
105,52978516;-61,43096161
105,56030273;-62,45172882
105,59082031;-65,38662720
105,62133789;-71,30483246
105,65185547;-73,83428192
105,68237305;-64,99782562
105,71289062;-61,09432220
105,74340820;-60,62036896
105,77392578;-62,68899918
105,80444336;-65,71431732
105,83496094;-68,83217621
105,86547852;-80,79928589
105,89599609;-69,80088043
105,92651367;-64,85193634
105,95703125;-65,90335846
105,98754883;-72,48156738
106,01806641;-87,14151001
106,04858398;-71,96748352
106,07910156;-68,42675018
106,10961914;-66,94152069
106,14013672;-66,03707886
106,17065430;-65,52880859
106,20117188;-65,53154755
106,23168945;-65,73890686
106,26220703;-66,20982361
106,29272461;-67,47101593
106,32324219;-68,65250397
106,35375977;-66,44440460
106,38427734;-64,78600311
106,41479492;-67,52398682
106,44531250;-70,31785583
106,47583008;-64,72255707
106,50634766;-63,29114532
106,53686523;-64,66477203
106,56738281;-66,02689362
106,59790039;-65,27419281
106,62841797;-65,79977417
106,65893555;-68,83004761
106,68945312;-67,94229889
106,71997070;-64,70461273
106,75048828;-63,72522354
106,78100586;-65,01570129
106,81152344;-68,39574432
106,84204102;-72,52890015
106,87255859;-71,37622833
106,90307617;-70,66592407
106,93359375;-69,96718597
106,96411133;-67,07640839
106,99462891;-66,49692535
107,02514648;-69,81749725
107,05566406;-75,56887817
107,08618164;-75,73252106
107,11669922;-85,58116913
107,14721680;-64,95465088
107,17773438;-59,14816284
107,20825195;-57,76839447
107,23876953;-59,66480255
107,26928711;-63,03523254
107,29980469;-61,65992737
107,33032227;-59,55043793
107,36083984;-60,03946304
107,39135742;-63,29332352
107,42187500;-65,01867676
107,45239258;-62,11114502
107,48291016;-60,24688339
107,51342773;-59,79528046
107,54394531;-61,35992432
107,57446289;-67,06711578
107,60498047;-81,78997040
107,63549805;-66,80714417
107,66601562;-64,67520905
107,69653320;-66,84454346
107,72705078;-70,63000488
107,75756836;-69,92001343
107,78808594;-72,77548981
107,81860352;-79,34115601
107,84912109;-80,19184875
107,87963867;-72,30648804
107,91015625;-62,53455734
107,94067383;-59,62919235
107,97119141;-61,11701202
108,00170898;-67,97474670
108,03222656;-72,76683044
108,06274414;-70,10842133
108,09326172;-72,35803223
108,12377930;-71,08239746
108,15429688;-73,40805817
108,18481445;-73,13816071
108,21533203;-65,22640991
108,24584961;-62,37242889
108,27636719;-63,29411316
108,30688477;-69,83944702
108,33740234;-72,03587341
108,36791992;-63,54817200
108,39843750;-61,46245956
108,42895508;-62,58974457
108,45947266;-67,03517151
108,48999023;-82,19528961
108,52050781;-70,32355499
108,55102539;-65,34373474
108,58154297;-64,42847443
108,61206055;-65,40334320
108,64257812;-67,87553406
108,67309570;-72,35915375
108,70361328;-77,68569946
108,73413086;-84,42824554
108,76464844;-75,09591675
108,79516602;-70,28947449
108,82568359;-70,01031494
108,85620117;-71,19431305
108,88671875;-69,80027771
108,91723633;-67,75082397
108,94775391;-66,47966766
108,97827148;-67,32878113
109,00878906;-74,98063660
109,03930664;-66,86008453
109,06982422;-61,03522491
109,10034180;-60,47760010
109,13085938;-64,53423309
109,16137695;-71,33961487
109,19189453;-65,49559784
109,22241211;-63,82900620
109,25292969;-64,53183746
109,28344727;-65,34321594
109,31396484;-66,04444885
109,34448242;-67,16456604
109,37500000;-69,94625092
109,40551758;-77,11761475
109,43603516;-72,00271606
109,46655273;-67,52980042
109,49707031;-66,41963959
109,52758789;-66,24005890
109,55810547;-66,33609009
109,58862305;-67,41804504
109,61914062;-67,49966431
109,64965820;-65,40274048
109,68017578;-64,72726440
109,71069336;-65,97727203
109,74121094;-67,52639008
109,77172852;-67,42530060
109,80224609;-66,09135437
109,83276367;-64,32911682
109,86328125;-62,75785065
109,89379883;-63,26493073
109,92431641;-66,28147125
109,95483398;-64,14034271
109,98535156;-61,27111435
110,01586914;-60,69322968
110,04638672;-60,92689133
110,07690430;-61,43566513
110,10742188;-63,12313843
110,13793945;-65,95508575
110,16845703;-68,02447510
110,19897461;-68,66679382
110,22949219;-66,11970520
110,26000977;-64,57011414
110,29052734;-65,83992767
110,32104492;-70,05873108
110,35156250;-77,07482147
110,38208008;-72,42117310
110,41259766;-66,71744537
110,44311523;-64,22024536
110,47363281;-64,85494232
110,50415039;-69,45783997
110,53466797;-80,06007385
110,56518555;-74,81822968
110,59570312;-72,08777618
110,62622070;-69,51921082
110,65673828;-65,66389465
110,68725586;-62,48393250
110,71777344;-61,63497543
110,74829102;-65,45558929
110,77880859;-66,18844604
110,80932617;-56,67225647
110,83984375;-53,64659882
110,87036133;-54,51954651
110,90087891;-58,95558929
110,93139648;-66,06813812
110,96191406;-67,40899658
110,99243164;-66,42647552
111,02294922;-67,97732544
111,05346680;-72,59209442
111,08398438;-73,98042297
111,11450195;-69,59438324
111,14501953;-64,87493896
111,17553711;-62,33304977
111,20605469;-62,74335861
111,23657227;-66,56174469
111,26708984;-73,75250244
111,29760742;-74,71098328
111,32812500;-73,48547363
111,35864258;-72,61338043
111,38916016;-69,93129730
111,41967773;-68,84619141
111,45019531;-72,75048828
111,48071289;-86,42261505
111,51123047;-72,84051514
111,54174805;-71,96456909
111,57226562;-68,48138428
111,60278320;-63,41025925
111,63330078;-61,71341324
111,66381836;-63,21548462
111,69433594;-66,85222626
111,72485352;-68,87376404
111,75537109;-71,53910828
111,78588867;-71,58647156
111,81640625;-64,41124725
111,84692383;-61,55334091
111,87744141;-62,32760620
111,90795898;-67,05928802
111,93847656;-74,53119659
111,96899414;-72,44261169
111,99951172;-73,29556274
112,03002930;-70,61069489
112,06054688;-66,12910461
112,09106445;-64,22140503
112,12158203;-64,77496338
112,15209961;-67,49874115
112,18261719;-69,36308289
112,21313477;-69,82871246
112,24365234;-73,53925323
112,27416992;-74,93217468
112,30468750;-72,46866608
112,33520508;-71,66745758
112,36572266;-70,34839630
112,39624023;-64,78476715
112,42675781;-60,75182343
112,45727539;-59,85528946
112,48779297;-61,27609253
112,51831055;-63,57022095
112,54882812;-66,93978882
112,57934570;-77,26824951
112,60986328;-74,60087585
112,64038086;-69,41010284
112,67089844;-71,92242432
112,70141602;-83,99441528
112,73193359;-75,29025269
112,76245117;-70,43807220
112,79296875;-68,92453003
112,82348633;-68,59944153
112,85400391;-68,78594208
112,88452148;-71,54118347
112,91503906;-75,84160614
112,94555664;-75,95243835
112,97607422;-73,86544037
113,00659180;-72,27291870
113,03710938;-74,20660400
113,06762695;-77,31856537
113,09814453;-73,73240662
113,12866211;-68,64960480
113,15917969;-66,63321686
113,18969727;-68,25626373
113,22021484;-69,37267303
113,25073242;-64,62568665
113,28125000;-62,52827454
113,31176758;-64,11332703
113,34228516;-71,27684784
113,37280273;-70,58802795
113,40332031;-64,49462128
113,43383789;-64,58560944
113,46435547;-71,88462067
113,49487305;-72,30360413
113,52539062;-65,24779510
113,55590820;-64,19184875
113,58642578;-65,35128784
113,61694336;-67,15688324
113,64746094;-69,23077393
113,67797852;-70,42074585
113,70849609;-69,16862488
113,73901367;-68,52957153
113,76953125;-69,31431580
113,80004883;-70,63241577
113,83056641;-69,59089661
113,86108398;-64,00041199
113,89160156;-58,93099213
113,92211914;-56,07647324
113,95263672;-55,51650620
113,98315430;-56,96242905
114,01367188;-59,54578400
114,04418945;-61,68810272
114,07470703;-62,62641525
114,10522461;-63,34406281
114,13574219;-64,65588379
114,16625977;-66,21417236
114,19677734;-66,61853027
114,22729492;-64,94223785
114,25781250;-62,77099991
114,28833008;-62,50117493
114,31884766;-66,42362976
114,34936523;-73,63066101
114,37988281;-66,80760193
114,41040039;-66,55302429
114,44091797;-71,52397919
114,47143555;-87,47192383
114,50195312;-75,97187042
114,53247070;-78,01198578
114,56298828;-73,32898712
114,59350586;-71,37007904
114,62402344;-85,52168274
114,65454102;-70,14920044
114,68505859;-64,94789886
114,71557617;-64,05435944
114,74609375;-65,70594025
114,77661133;-67,96988678
114,80712891;-65,94980621
114,83764648;-62,01421356
114,86816406;-58,36833572
114,89868164;-56,17873764
114,92919922;-55,99884796
114,95971680;-58,02917099
114,99023438;-62,17486954
115,02075195;-67,53701019
115,05126953;-72,15660858
115,08178711;-74,72659302
115,11230469;-73,38525391
115,14282227;-68,34149170
115,17333984;-65,16257477
115,20385742;-63,71131134
115,23437500;-63,01895142
115,26489258;-62,64601135
115,29541016;-62,83414459
115,32592773;-64,01428986
115,35644531;-66,13786316
115,38696289;-68,65016174
115,41748047;-70,71476746
115,44799805;-73,25067139
115,47851562;-85,11688995
115,50903320;-67,78620911
115,53955078;-62,98111343
115,57006836;-61,73837280
115,60058594;-62,14127350
115,63110352;-64,00428009
115,66162109;-68,56700134
115,69213867;-79,03824615
115,72265625;-75,27626801
115,75317383;-68,87907410
115,78369141;-65,86732483
115,81420898;-64,44355011
115,84472656;-62,98486328
115,87524414;-60,80423355
115,90576172;-59,28988647
115,93627930;-59,81201553
115,96679688;-63,01704025
115,99731445;-71,79293060
116,02783203;-69,64730072
116,05834961;-64,11485291
116,08886719;-64,96344757
116,11938477;-66,93950653
116,14990234;-62,89971161
116,18041992;-60,36741257
116,21093750;-60,10295868
116,24145508;-62,04832458
116,27197266;-66,09179688
116,30249023;-64,67251587
116,33300781;-62,44846344
116,36352539;-64,32545471
116,39404297;-68,89580536
116,42456055;-71,72605133
116,45507812;-75,86966705
116,48559570;-71,17098999
116,51611328;-71,01166534
116,54663086;-77,20786285
116,57714844;-73,51345062
116,60766602;-66,37374115
116,63818359;-61,96185684
116,66870117;-60,78158569
116,69921875;-63,14976120
116,72973633;-69,82538605
116,76025391;-70,00366211
116,79077148;-64,60083771
116,82128906;-62,67811203
116,85180664;-63,22414780
116,88232422;-64,81279755
116,91284180;-66,94527435
116,94335938;-71,35467529
116,97387695;-69,61783600
117,00439453;-67,62203979
117,03491211;-70,92115784
117,06542969;-80,36637115
117,09594727;-78,65711212
117,12646484;-70,97548676
117,15698242;-70,30494690
117,18750000;-69,03208923
117,21801758;-65,37421417
117,24853516;-63,52527237
117,27905273;-62,70515442
117,30957031;-62,97692108
117,34008789;-65,25038910
117,37060547;-70,08387756
117,40112305;-75,63389587
117,43164062;-76,42967224
117,46215820;-78,88715363
117,49267578;-88,31672668
117,52319336;-80,98969269
117,55371094;-72,22772980
117,58422852;-69,39452362
117,61474609;-67,52966309
117,64526367;-64,20498657
117,67578125;-62,25778198
117,70629883;-64,59362030
117,73681641;-74,72302246
117,76733398;-61,54109955
117,79785156;-57,62962341
117,82836914;-57,56864929
117,85888672;-59,92733383
117,88940430;-63,72428131
117,91992188;-69,52548218
117,95043945;-76,73212433
117,98095703;-65,77068329
118,01147461;-63,03365707
118,04199219;-64,99607849
118,07250977;-74,38279724
118,10302734;-70,19138336
118,13354492;-64,24925232
118,16406250;-63,04817200
118,19458008;-64,58119202
118,22509766;-67,89350891
118,25561523;-68,70494843
118,28613281;-69,72782898
118,31665039;-83,45587921
118,34716797;-67,72504425
118,37768555;-62,83660889
118,40820312;-62,61073685
118,43872070;-65,88127899
118,46923828;-71,72727203
118,49975586;-65,17882538
118,53027344;-60,81304932
118,56079102;-59,91318130
118,59130859;-61,90366745
118,62182617;-67,35761261
118,65234375;-86,00489807
118,68286133;-69,99922180
118,71337891;-63,14978027
118,74389648;-60,68240738
118,77441406;-62,33602142
118,80493164;-71,01537323
118,83544922;-68,23984528
118,86596680;-62,83724213
118,89648438;-61,55189133
118,92700195;-61,42484665
118,95751953;-61,96326828
118,98803711;-63,59266663
119,01855469;-65,98120117
119,04907227;-67,67771912
119,07958984;-67,65767670
119,11010742;-66,18514252
119,14062500;-64,44560242
119,17114258;-62,98731995
119,20166016;-62,10097885
119,23217773;-61,47668457
119,26269531;-61,22495270
119,29321289;-62,26898956
119,32373047;-64,79000854
119,35424805;-67,32827759
119,38476562;-68,02331543
119,41528320;-67,84297943
119,44580078;-66,87521362
119,47631836;-64,75811768
119,50683594;-63,31940079
119,53735352;-63,38993073
119,56787109;-62,45329285
119,59838867;-60,30498505
119,62890625;-59,83271790
119,65942383;-61,39886475
119,68994141;-64,02581787
119,72045898;-65,77796173
119,75097656;-65,06084442
119,78149414;-63,29219818
119,81201172;-63,70706940
119,84252930;-69,52540588
119,87304688;-70,86569214
119,90356445;-67,40768433
119,93408203;-70,25056458
119,96459961;-72,16358185
119,99511719;-69,78804016
120,02563477;-63,46944427
120,05615234;-58,60882568
120,08666992;-56,44214249
120,11718750;-56,40065765
120,14770508;-57,92960358
120,17822266;-60,73308945
120,20874023;-64,24781799
120,23925781;-66,76568604
120,26977539;-67,35775757
120,30029297;-67,85521698
120,33081055;-69,37582397
120,36132812;-72,30403900
120,39184570;-76,84320068
120,42236328;-73,08806610
120,45288086;-71,08929443
120,48339844;-74,90380096
120,51391602;-73,36159515
120,54443359;-74,66526794
120,57495117;-73,93701935
120,60546875;-69,91931152
120,63598633;-73,13484955
120,66650391;-81,99883270
120,69702148;-81,26895142
120,72753906;-78,18251801
120,75805664;-66,30393219
120,78857422;-60,96059799
120,81909180;-59,06167603
120,84960938;-60,13137054
120,88012695;-63,32393646
120,91064453;-62,92141724
120,94116211;-60,71745300
120,97167969;-61,23081970
121,00219727;-64,83780670
121,03271484;-67,57982635
121,06323242;-66,38238525
121,09375000;-67,95877838
121,12426758;-74,53795624
121,15478516;-73,54637146
121,18530273;-67,34642792
121,21582031;-65,56381989
121,24633789;-66,98811340
121,27685547;-70,26740265
121,30737305;-70,49211884
121,33789062;-74,53662872
121,36840820;-75,33106995
121,39892578;-64,88681030
121,42944336;-62,62228394
121,45996094;-63,94800186
121,49047852;-67,93669891
121,52099609;-75,67613220
121,55151367;-74,68672943
121,58203125;-70,90093231
121,61254883;-69,70011902
121,64306641;-67,66146851
121,67358398;-66,65014648
121,70410156;-64,69815063
121,73461914;-61,92308807
121,76513672;-61,82761765
121,79565430;-64,87786102
121,82617188;-69,33745575
121,85668945;-71,99723816
121,88720703;-74,36252594
121,91772461;-72,86936188
121,94824219;-72,21716309
121,97875977;-76,98784637
122,00927734;-81,89558411
122,03979492;-70,71080017
122,07031250;-66,46829224
122,10083008;-64,56436157
122,13134766;-64,15338898
122,16186523;-65,17207336
122,19238281;-66,57820892
122,22290039;-64,85668945
122,25341797;-62,81077957
122,28393555;-63,57645416
122,31445312;-67,42952728
122,34497070;-68,64422607
122,37548828;-68,10817719
122,40600586;-72,11132812
122,43652344;-85,79415894
122,46704102;-73,00788879
122,49755859;-65,88073730
122,52807617;-63,39105225
122,55859375;-64,34060669
122,58911133;-70,60269928
122,61962891;-73,28573608
122,65014648;-62,52928162
122,68066406;-59,06516266
122,71118164;-58,90399933
122,74169922;-61,73790359
122,77221680;-68,90354919
122,80273438;-83,05392456
122,83325195;-67,32734680
122,86376953;-62,13871002
122,89428711;-59,59493637
122,92480469;-58,90910339
122,95532227;-59,94103241
122,98583984;-62,53391647
123,01635742;-65,07971954
123,04687500;-65,82005310
123,07739258;-65,33787537
123,10791016;-64,05785370
123,13842773;-62,97105789
123,16894531;-61,07568741
123,19946289;-58,96360779
123,22998047;-58,44178009
123,26049805;-60,49037170
123,29101562;-65,69110107
123,32153320;-73,18109894
123,35205078;-75,37660980
123,38256836;-68,92218781
123,41308594;-65,63444519
123,44360352;-65,95351410
123,47412109;-70,60732269
123,50463867;-73,76066589
123,53515625;-68,01564789
123,56567383;-67,99626923
123,59619141;-75,42823029
123,62670898;-77,37948608
123,65722656;-70,29606628
123,68774414;-69,54551697
123,71826172;-68,08958435
123,74877930;-67,27097321
123,77929688;-67,66986847
123,80981445;-67,29122925
123,84033203;-68,02651215
123,87084961;-69,24255371
123,90136719;-67,75641632
123,93188477;-65,22599030
123,96240234;-64,21912384
123,99291992;-66,39012146
124,02343750;-74,09574890
124,05395508;-68,54105377
124,08447266;-63,05621338
124,11499023;-61,91065979
124,14550781;-64,17855835
124,17602539;-70,85361481
124,20654297;-72,41608429
124,23706055;-66,65848541
124,26757812;-63,94323730
124,29809570;-62,07347488
124,32861328;-60,77420807
124,35913086;-60,85132980
124,38964844;-62,96158600
124,42016602;-65,96184540
124,45068359;-64,16181946
124,48120117;-62,83567047
124,51171875;-65,47656250
124,54223633;-66,61549377
124,57275391;-63,30030441
124,60327148;-61,52999878
124,63378906;-59,58905029
124,66430664;-58,08884430
124,69482422;-58,24132919
124,72534180;-60,57407761
124,75585938;-65,51737213
124,78637695;-74,18730927
124,81689453;-79,09120178
124,84741211;-66,37156677
124,87792969;-62,54004669
124,90844727;-64,96385956
124,93896484;-70,07073212
124,96948242;-56,83955765
125,00000000;-52,81990814
125,03051758;-52,54247665
125,06103516;-55,00946045
125,09155273;-59,50896835
125,12207031;-64,15077209
125,15258789;-67,59911346
125,18310547;-72,60422516
125,21362305;-80,83382416
125,24414062;-82,07247925
125,27465820;-72,35778046
125,30517578;-65,66391754
125,33569336;-62,05105209
125,36621094;-61,07321167
125,39672852;-62,69626236
125,42724609;-67,34648132
125,45776367;-75,87606049
125,48828125;-72,09510040
125,51879883;-69,08132935
125,54931641;-67,94573975
125,57983398;-66,03063202
125,61035156;-65,60607910
125,64086914;-68,94091797
125,67138672;-75,98912811
125,70190430;-74,74775696
125,73242188;-70,54613495
125,76293945;-71,81979370
125,79345703;-72,72878265
125,82397461;-65,67099762
125,85449219;-65,18994904
125,88500977;-69,12290192
125,91552734;-67,93472290
125,94604492;-63,77286530
125,97656250;-62,03059769
126,00708008;-62,76287460
126,03759766;-65,54150391
126,06811523;-67,01614380
126,09863281;-67,30775452
126,12915039;-70,98276520
126,15966797;-73,70560455
126,19018555;-68,73677826
126,22070312;-67,37623596
126,25122070;-68,65032196
126,28173828;-71,80810547
126,31225586;-71,22843170
126,34277344;-66,34334564
126,37329102;-64,24238586
126,40380859;-65,02470398
126,43432617;-68,26982880
126,46484375;-76,86298370
126,49536133;-76,62273407
126,52587891;-69,41828156
126,55639648;-70,45099640
126,58691406;-76,40354156
126,61743164;-67,21002197
126,64794922;-62,98428345
126,67846680;-62,93790817
126,70898438;-67,66259003
126,73950195;-76,57704163
126,77001953;-66,24713135
126,80053711;-63,68777847
126,83105469;-64,81720734
126,86157227;-69,45127869
126,89208984;-78,59605408
126,92260742;-77,05368042
126,95312500;-73,89093018
126,98364258;-71,29087830
127,01416016;-69,02642059
127,04467773;-68,98255157
127,07519531;-68,77570343
127,10571289;-64,14675903
127,13623047;-61,86513901
127,16674805;-63,59878540
127,19726562;-70,03544617
127,22778320;-69,35617065
127,25830078;-65,93263245
127,28881836;-64,98091888
127,31933594;-64,45851898
127,34985352;-64,83525848
127,38037109;-66,85432434
127,41088867;-67,92734528
127,44140625;-66,17880249
127,47192383;-65,04205322
127,50244141;-63,78112030
127,53295898;-62,37656021
127,56347656;-62,46203613
127,59399414;-65,42874908
127,62451172;-75,36906433
127,65502930;-74,53280640
127,68554688;-69,16342926
127,71606445;-70,77786255
127,74658203;-76,88006592
127,77709961;-78,72380066
127,80761719;-72,01155853
127,83813477;-69,01189423
127,86865234;-69,15940094
127,89916992;-71,13055420
127,92968750;-76,21221161
127,96020508;-95,19989014
127,99072266;-75,95648193
128,02124023;-73,73009491
128,05175781;-74,75167847
128,08227539;-74,73390198
128,11279297;-70,94467926
128,14331055;-66,63372040
128,17382812;-63,65936661
128,20434570;-62,02476120
128,23486328;-61,65661240
128,26538086;-62,99111938
128,29589844;-67,04699707
128,32641602;-75,61161041
128,35693359;-76,14105988
128,38745117;-75,31213379
128,41796875;-71,65979004
128,44848633;-65,54460144
128,47900391;-63,56670380
128,50952148;-66,07104492
128,54003906;-75,84988403
128,57055664;-65,46860504
128,60107422;-60,18421173
128,63159180;-58,20943832
128,66210938;-58,33028793
128,69262695;-60,22294617
128,72314453;-63,51011658
128,75366211;-67,99723816
128,78417969;-73,77574158
128,81469727;-68,50912476
128,84521484;-63,72142410
128,87573242;-62,71543503
128,90625000;-65,44051361
128,93676758;-70,05875397
128,96728516;-67,96616364
128,99780273;-70,22894287
129,02832031;-91,10714722
129,05883789;-70,10383606
129,08935547;-67,12715912
129,11987305;-67,16194916
129,15039062;-68,60258484
129,18090820;-69,39408875
129,21142578;-67,29753113
129,24194336;-66,11432648
129,27246094;-69,24581146
129,30297852;-76,70764160
129,33349609;-72,61642456
129,36401367;-76,30237579
129,39453125;-82,59597778
129,42504883;-77,80405426
129,45556641;-79,03969574
129,48608398;-74,90822601
129,51660156;-79,17957306
129,54711914;-75,30680084
129,57763672;-69,49035645
129,60815430;-72,04621124
129,63867188;-75,50616455
129,66918945;-65,74545288
129,69970703;-63,64082718
129,73022461;-67,33340454
129,76074219;-81,60984039
129,79125977;-68,86457825
129,82177734;-68,87824249
129,85229492;-73,02290344
129,88281250;-69,71938324
129,91333008;-68,00077057
129,94384766;-69,85738373
129,97436523;-76,45444489
130,00488281;-75,44984436
130,03540039;-68,61349487
130,06591797;-65,56258392
130,09643555;-65,46293640
130,12695312;-65,00032806
130,15747070;-60,73238754
130,18798828;-58,23217392
130,21850586;-58,25999832
130,24902344;-60,51786041
130,27954102;-65,18412781
130,31005859;-69,13550568
130,34057617;-65,58942413
130,37109375;-63,38988876
130,40161133;-63,49922562
130,43212891;-66,33403015
130,46264648;-70,29653168
130,49316406;-68,77056122
130,52368164;-68,19529724
130,55419922;-69,04573059
130,58471680;-69,80815887
130,61523438;-70,61294556
130,64575195;-72,88763428
130,67626953;-83,51792908
130,70678711;-72,16989899
130,73730469;-68,89155579
130,76782227;-61,90408707
130,79833984;-55,77533340
130,82885742;-53,85773087
130,85937500;-55,23246384
130,88989258;-58,73680496
130,92041016;-62,18463516
130,95092773;-64,82431793
130,98144531;-68,03525543
131,01196289;-68,67022705
131,04248047;-66,11009216
131,07299805;-64,15161896
131,10351562;-62,65690613
131,13403320;-61,48903275
131,16455078;-60,92246246
131,19506836;-61,25988770
131,22558594;-62,61096573
131,25610352;-64,71248627
