Frequency;Channel A
98,44970703;-66,76058960
98,48022461;-73,25859833
98,51074219;-76,74092102
98,54125977;-76,65795898
98,57177734;-77,23600006
98,60229492;-76,16196442
98,63281250;-76,81544495
98,66333008;-75,78166199
98,69384766;-75,52649689
98,72436523;-74,29067993
98,75488281;-68,02377319
98,78540039;-67,53791046
98,81591797;-67,44290924
98,84643555;-61,60796738
98,87695312;-58,79049301
98,90747070;-58,42041016
98,93798828;-59,39485168
98,96850586;-61,61421967
98,99902344;-66,72950745
99,02954102;-79,33196259
99,06005859;-72,52026367
99,09057617;-72,80637360
99,12109375;-79,11376953
99,15161133;-77,71186066
99,18212891;-76,56890106
99,21264648;-79,28754425
99,24316406;-88,53614044
99,27368164;-69,42858887
99,30419922;-63,09759521
99,33471680;-60,27751541
99,36523438;-59,84962845
99,39575195;-61,81362152
99,42626953;-66,43938446
99,45678711;-71,77929688
99,48730469;-74,25686646
99,51782227;-80,37825775
99,54833984;-88,43600464
99,57885742;-79,81818390
99,60937500;-76,86631012
99,63989258;-70,32782745
99,67041016;-67,52325439
99,70092773;-68,48479462
99,73144531;-66,14081573
99,76196289;-62,96181107
99,79248047;-64,11811829
99,82299805;-66,90982056
99,85351562;-59,05764771
99,88403320;-54,72919464
99,91455078;-53,79378510
99,94506836;-55,25825119
99,97558594;-57,98723602
100,00610352;-61,30111313
100,03662109;-67,83036804
100,06713867;-73,27376556
100,09765625;-63,52123260
100,12817383;-61,93521500
100,15869141;-64,29260254
100,18920898;-70,09018707
100,21972656;-78,04316711
100,25024414;-80,55850220
100,28076172;-74,77758789
100,31127930;-66,53266144
100,34179688;-62,22617340
100,37231445;-61,01316071
100,40283203;-61,79653168
100,43334961;-63,03955460
100,46386719;-63,93444824
100,49438477;-64,87306976
100,52490234;-66,23192596
100,55541992;-68,53620911
100,58593750;-72,58971405
100,61645508;-71,34709167
100,64697266;-66,20314789
100,67749023;-63,94315338
100,70800781;-63,60712433
100,73852539;-63,54822159
100,76904297;-63,23368835
100,79956055;-64,31898499
100,83007812;-68,91155243
100,86059570;-77,24614716
100,89111328;-71,61994171
100,92163086;-68,81481934
100,95214844;-66,72593689
100,98266602;-64,28730774
101,01318359;-62,05549622
101,04370117;-61,37822723
101,07421875;-62,59973907
101,10473633;-65,68577576
101,13525391;-69,83352661
101,16577148;-69,12342834
101,19628906;-68,55632019
101,22680664;-72,60141754
101,25732422;-77,71281433
101,28784180;-73,73249817
101,31835938;-71,59088898
101,34887695;-66,26778412
101,37939453;-62,25624466
101,40991211;-60,94992065
101,44042969;-62,21246719
101,47094727;-65,28823090
101,50146484;-67,85861206
101,53198242;-70,45599365
101,56250000;-70,26726532
101,59301758;-66,87255859
101,62353516;-67,28334045
101,65405273;-74,99847412
101,68457031;-70,54943085
101,71508789;-64,01080322
101,74560547;-61,70642471
101,77612305;-61,27833939
101,80664062;-62,07386017
101,83715820;-63,47758484
101,86767578;-66,00737000
101,89819336;-72,93612671
101,92871094;-84,31075287
101,95922852;-73,98649597
101,98974609;-69,52268982
102,02026367;-66,03588867
102,05078125;-66,89513397
102,08129883;-75,52838898
102,11181641;-69,34786987
102,14233398;-65,68817902
102,17285156;-69,01701355
102,20336914;-75,02874756
102,23388672;-65,58554840
102,26440430;-63,07681274
102,29492188;-62,99497986
102,32543945;-62,67997742
102,35595703;-63,08603287
102,38647461;-67,69441223
102,41699219;-74,98051453
102,44750977;-65,04596710
102,47802734;-62,77878571
102,50854492;-63,06758881
102,53906250;-63,17763519
102,56958008;-61,59226227
102,60009766;-60,76615906
102,63061523;-62,69311905
102,66113281;-69,28271484
102,69165039;-76,06787109
102,72216797;-70,67324829
102,75268555;-72,45329285
102,78320312;-66,50791931
102,81372070;-62,00793457
102,84423828;-60,98717499
102,87475586;-62,26462555
102,90527344;-65,47014618
102,93579102;-73,15444183
102,96630859;-72,36642456
102,99682617;-64,82476044
103,02734375;-62,34683609
103,05786133;-60,73436737
103,08837891;-59,67092133
103,11889648;-60,38687134
103,14941406;-63,51465225
103,17993164;-70,41876221
103,21044922;-87,12589264
103,24096680;-84,39846039
103,27148438;-85,85227203
103,30200195;-74,98909760
103,33251953;-71,40782166
103,36303711;-70,99931335
103,39355469;-74,68095398
103,42407227;-79,46101379
103,45458984;-69,92121887
103,48510742;-66,30036163
103,51562500;-67,27005768
103,54614258;-77,49288940
103,57666016;-68,91692352
103,60717773;-64,63001251
103,63769531;-65,90661621
103,66821289;-68,80259705
103,69873047;-68,21234894
103,72924805;-67,39119720
103,75976562;-66,59302521
103,79028320;-65,11362457
103,82080078;-64,12532043
103,85131836;-64,53001404
103,88183594;-65,27144623
103,91235352;-63,24817276
103,94287109;-59,15741730
103,97338867;-56,44756699
104,00390625;-56,02914810
104,03442383;-57,71730042
104,06494141;-61,61051941
104,09545898;-70,70914459
104,12597656;-75,36523438
104,15649414;-67,93317413
104,18701172;-67,60116577
104,21752930;-69,04578400
104,24804688;-68,24401855
104,27856445;-65,74879456
104,30908203;-65,49577332
104,33959961;-68,49832916
104,37011719;-75,05752563
104,40063477;-89,81362152
104,43115234;-81,82654572
104,46166992;-73,52416229
104,49218750;-72,48117065
104,52270508;-82,27374268
104,55322266;-65,14437103
104,58374023;-59,79775238
104,61425781;-59,07808304
104,64477539;-62,50921631
104,67529297;-71,72425842
104,70581055;-74,11763000
104,73632812;-72,09727478
104,76684570;-70,11643982
104,79736328;-67,37617493
104,82788086;-65,30974579
104,85839844;-63,72543335
104,88891602;-61,89015961
104,91943359;-61,51782990
104,94995117;-62,82247925
104,98046875;-64,19148254
105,01098633;-65,80612183
105,04150391;-71,52674866
105,07202148;-73,74517059
105,10253906;-65,32338715
105,13305664;-63,83449936
105,16357422;-65,05074310
105,19409180;-67,39823914
105,22460938;-69,78736115
105,25512695;-69,04252625
105,28564453;-67,70129395
105,31616211;-67,19939423
105,34667969;-67,21794128
105,37719727;-68,62519073
105,40771484;-71,74752808
105,43823242;-74,50792694
105,46875000;-76,38746643
105,49926758;-79,24555969
105,52978516;-72,64390564
105,56030273;-69,96048737
105,59082031;-68,56297302
105,62133789;-65,23785400
105,65185547;-62,07794571
105,68237305;-60,03647232
105,71289062;-59,56360245
105,74340820;-60,97954178
105,77392578;-61,37659073
105,80444336;-60,11716461
105,83496094;-61,78578186
105,86547852;-66,00584412
105,89599609;-66,81010437
105,92651367;-68,30704498
105,95703125;-72,42330933
105,98754883;-78,72181702
106,01806641;-76,96853638
106,04858398;-71,77694702
106,07910156;-69,93000793
106,10961914;-70,02336121
106,14013672;-72,14837646
106,17065430;-71,90677643
106,20117188;-69,81858826
106,23168945;-70,86429596
106,26220703;-65,49318695
106,29272461;-60,59561920
106,32324219;-59,98920441
106,35375977;-63,84222031
106,38427734;-75,17216492
106,41479492;-81,64733887
106,44531250;-72,79211426
106,47583008;-67,23316956
106,50634766;-64,87442780
106,53686523;-65,06639099
106,56738281;-66,29900360
106,59790039;-66,82595062
106,62841797;-66,78421783
106,65893555;-65,98003387
106,68945312;-65,07316589
106,71997070;-64,92169189
106,75048828;-65,77957153
106,78100586;-68,02464294
106,81152344;-69,59023285
106,84204102;-67,18608856
106,87255859;-66,99974823
106,90307617;-71,36359406
106,93359375;-70,03571320
106,96411133;-67,24145508
106,99462891;-68,10285950
107,02514648;-68,08168030
107,05566406;-64,02873993
107,08618164;-60,66009903
107,11669922;-60,00156784
107,14721680;-61,08948135
107,17773438;-61,67526627
107,20825195;-62,10795593
107,23876953;-64,03245544
107,26928711;-66,06181335
107,29980469;-66,42385101
107,33032227;-66,82325745
107,36083984;-68,63820648
107,39135742;-69,48863220
107,42187500;-67,22791290
107,45239258;-64,75919342
107,48291016;-62,31132507
107,51342773;-61,04965210
107,54394531;-62,53169250
107,57446289;-68,05171967
107,60498047;-67,97726440
107,63549805;-63,27262878
107,66601562;-61,45709991
107,69653320;-60,70872879
107,72705078;-60,28530884
107,75756836;-60,99316406
107,78808594;-63,76390076
107,81860352;-69,35694885
107,84912109;-74,83209229
107,87963867;-70,48611450
107,91015625;-67,85526276
107,94067383;-69,18643188
107,97119141;-87,23321533
108,00170898;-68,25834656
108,03222656;-65,09205627
108,06274414;-69,36000061
108,09326172;-66,68597412
108,12377930;-61,31717682
108,15429688;-60,45149994
108,18481445;-62,29601288
108,21533203;-65,30604553
108,24584961;-66,89233398
108,27636719;-66,32441711
108,30688477;-66,18474579
108,33740234;-64,35522461
108,36791992;-59,80043030
108,39843750;-57,25145721
108,42895508;-56,84339905
108,45947266;-57,46524811
108,48999023;-58,16154099
108,52050781;-59,19126892
108,55102539;-61,56761169
108,58154297;-65,40088654
108,61206055;-67,36701202
108,64257812;-67,69880676
108,67309570;-65,80168152
108,70361328;-63,03408051
108,73413086;-62,73198700
108,76464844;-65,17628479
108,79516602;-69,93032074
108,82568359;-73,69090271
108,85620117;-73,41445923
108,88671875;-67,56022644
108,91723633;-61,70391846
108,94775391;-59,00941467
108,97827148;-59,11640930
109,00878906;-61,41903687
109,03930664;-64,12646484
109,06982422;-65,59735107
109,10034180;-67,36428070
109,13085938;-70,42884827
109,16137695;-73,47731018
109,19189453;-67,52135468
109,22241211;-62,87231827
109,25292969;-60,74413681
109,28344727;-59,94982147
109,31396484;-59,83980560
109,34448242;-60,84666443
109,37500000;-64,15782928
109,40551758;-71,28427124
109,43603516;-79,75582886
109,46655273;-74,51824951
109,49707031;-65,04879761
109,52758789;-60,23765564
109,55810547;-58,37250137
109,58862305;-58,69056702
109,61914062;-61,20364380
109,64965820;-66,50617981
109,68017578;-72,92456818
109,71069336;-69,40338898
109,74121094;-66,53559875
109,77172852;-67,70687866
109,80224609;-77,88584137
109,83276367;-62,50363159
109,86328125;-56,82999039
109,89379883;-55,49246979
109,92431641;-57,49603271
109,95483398;-62,81832886
109,98535156;-68,89629364
110,01586914;-68,14537811
110,04638672;-66,92456055
110,07690430;-67,27965546
110,10742188;-69,08933258
110,13793945;-72,04955292
110,16845703;-78,78717041
110,19897461;-81,22796631
110,22949219;-70,64549255
110,26000977;-68,09723663
110,29052734;-69,78562164
110,32104492;-73,86708832
110,35156250;-77,06520844
110,38208008;-74,94287109
110,41259766;-68,97932434
110,44311523;-69,23154449
110,47363281;-77,70397949
110,50415039;-81,08191681
110,53466797;-76,42224121
110,56518555;-79,81260681
110,59570312;-73,66049957
110,62622070;-71,73595428
110,65673828;-74,57088470
110,68725586;-67,55934143
110,71777344;-62,88566208
110,74829102;-60,99028778
110,77880859;-58,15040207
110,80932617;-54,64879990
110,83984375;-53,60431671
110,87036133;-55,81594467
110,90087891;-62,19836807
110,93139648;-79,19240570
110,96191406;-77,31209564
110,99243164;-76,12899017
111,02294922;-65,67433167
111,05346680;-61,95842361
111,08398438;-62,23554993
111,11450195;-65,52896881
111,14501953;-68,51179504
111,17553711;-65,72360992
111,20605469;-64,06160736
111,23657227;-65,51824951
111,26708984;-71,66563416
111,29760742;-78,24218750
111,32812500;-67,42615509
111,35864258;-64,26622009
111,38916016;-65,12783051
111,41967773;-70,20500946
111,45019531;-68,33232117
111,48071289;-64,10032654
111,51123047;-63,43675232
111,54174805;-65,33354950
111,57226562;-68,85369110
111,60278320;-70,61015320
111,63330078;-70,46116638
111,66381836;-68,95800781
111,69433594;-65,63512421
111,72485352;-62,55541229
111,75537109;-61,19824982
111,78588867;-62,68593597
111,81640625;-68,29146576
111,84692383;-85,20858765
111,87744141;-76,58708191
111,90795898;-70,10607910
111,93847656;-66,84944916
111,96899414;-65,62008667
111,99951172;-64,48587799
112,03002930;-63,28614044
112,06054688;-64,73350525
112,09106445;-66,77681732
112,12158203;-62,36491776
112,15209961;-60,09822464
112,18261719;-61,12805176
112,21313477;-65,69697571
112,24365234;-73,05481720
112,27416992;-70,37796783
112,30468750;-69,39535522
112,33520508;-71,16037750
112,36572266;-75,60011292
112,39624023;-77,42765045
112,42675781;-68,10334778
112,45727539;-64,56503296
112,48779297;-64,59158325
112,51831055;-66,74485016
112,54882812;-68,55814362
112,57934570;-68,41562653
112,60986328;-66,93062592
112,64038086;-65,03012085
112,67089844;-64,14985657
112,70141602;-65,08860779
112,73193359;-66,30107880
112,76245117;-66,32659912
112,79296875;-65,32350159
112,82348633;-61,61364746
112,85400391;-59,56762695
112,88452148;-59,76270294
112,91503906;-60,66684723
112,94555664;-61,03363800
112,97607422;-61,76146698
113,00659180;-65,07278442
113,03710938;-73,42869568
113,06762695;-71,97521973
113,09814453;-70,06367493
113,12866211;-68,77790833
113,15917969;-66,43962097
113,18969727;-65,97373199
113,22021484;-65,28517914
113,25073242;-63,55999374
113,28125000;-63,29982758
113,31176758;-65,45276642
113,34228516;-71,84043884
113,37280273;-80,70191956
113,40332031;-75,12615204
113,43383789;-78,61688995
113,46435547;-71,71823883
113,49487305;-68,27562714
113,52539062;-67,36697388
113,55590820;-65,44120026
113,58642578;-62,51821899
113,61694336;-60,29914856
113,64746094;-59,73095322
113,67797852;-61,85956955
113,70849609;-69,55401611
113,73901367;-75,66510010
113,76953125;-68,25661469
113,80004883;-66,43250275
113,83056641;-67,51260376
113,86108398;-74,17938995
113,89160156;-67,83090210
113,92211914;-58,53952789
113,95263672;-53,98124313
113,98315430;-52,87355042
114,01367188;-54,27668762
114,04418945;-57,09858704
114,07470703;-60,25663757
114,10522461;-63,45004272
114,13574219;-66,00690460
114,16625977;-65,62682343
114,19677734;-65,01953125
114,22729492;-66,57839203
114,25781250;-71,85703278
114,28833008;-76,60027313
114,31884766;-72,91265869
114,34936523;-76,30149841
114,37988281;-72,40480804
114,41040039;-66,49267578
114,44091797;-65,87282562
114,47143555;-66,56533051
114,50195312;-62,67764664
114,53247070;-59,63264465
114,56298828;-58,77369308
114,59350586;-59,79851532
114,62402344;-62,82456207
114,65454102;-67,53434753
114,68505859;-69,56864166
114,71557617;-68,75274658
114,74609375;-69,27044678
114,77661133;-71,15004730
114,80712891;-71,01746368
114,83764648;-68,99099731
114,86816406;-67,46627808
114,89868164;-66,75515747
114,92919922;-66,44284058
114,95971680;-66,97814941
114,99023438;-68,92601776
115,02075195;-71,45800781
115,05126953;-74,59661865
115,08178711;-74,13496399
115,11230469;-69,35685730
115,14282227;-67,77027893
115,17333984;-69,64182281
115,20385742;-73,85959625
115,23437500;-69,12104797
115,26489258;-65,04577637
115,29541016;-63,91225433
115,32592773;-65,14348602
115,35644531;-68,87216187
115,38696289;-75,90765381
115,41748047;-71,74736786
115,44799805;-67,94347382
115,47851562;-67,88602448
115,50903320;-68,19752502
115,53955078;-66,71360779
115,57006836;-65,50677490
115,60058594;-65,77813721
115,63110352;-67,85096741
115,66162109;-68,22114563
115,69213867;-66,10604858
115,72265625;-66,39938354
115,75317383;-72,48442841
115,78369141;-72,90871429
115,81420898;-64,94349670
115,84472656;-63,22039032
115,87524414;-64,46168518
115,90576172;-67,34206390
115,93627930;-71,39768982
115,96679688;-76,11166382
115,99731445;-79,37086487
116,02783203;-69,61238098
116,05834961;-63,43078613
116,08886719;-61,71228027
116,11938477;-62,75271606
116,14990234;-64,19522858
116,18041992;-63,43252182
116,21093750;-61,18890762
116,24145508;-59,36820221
116,27197266;-58,89540863
116,30249023;-60,34169769
116,33300781;-64,28118134
116,36352539;-70,52049255
116,39404297;-72,11067963
116,42456055;-71,83959961
116,45507812;-74,48359680
116,48559570;-75,07046509
116,51611328;-74,32707977
116,54663086;-78,15375519
116,57714844;-75,25808716
116,60766602;-75,30812073
116,63818359;-88,41765594
116,66870117;-72,37583160
116,69921875;-69,07650757
116,72973633;-72,62675476
116,76025391;-71,51005554
116,79077148;-62,53636169
116,82128906;-59,36239243
116,85180664;-59,30716705
116,88232422;-61,03185272
116,91284180;-62,25213623
116,94335938;-61,05188370
116,97387695;-59,53757858
117,00439453;-59,72280502
117,03491211;-62,28305435
117,06542969;-66,26038361
117,09594727;-66,65602875
117,12646484;-66,77490997
117,15698242;-70,59892273
117,18750000;-78,48413086
117,21801758;-73,26889038
117,24853516;-72,27017212
117,27905273;-81,08715057
117,30957031;-73,41557312
117,34008789;-65,15618896
117,37060547;-62,18161011
117,40112305;-61,92534637
117,43164062;-61,79941177
117,46215820;-61,11599731
117,49267578;-62,73006821
117,52319336;-68,73564148
117,55371094;-82,51602936
117,58422852;-72,81317139
117,61474609;-69,08013916
117,64526367;-69,39643860
117,67578125;-68,20103455
117,70629883;-64,64508057
117,73681641;-64,87815857
117,76733398;-69,96100616
117,79785156;-78,63829803
117,82836914;-71,04351044
117,85888672;-65,90058899
117,88940430;-63,49966049
117,91992188;-62,84061432
117,95043945;-63,16789246
117,98095703;-63,12738037
118,01147461;-61,39036179
118,04199219;-60,85574341
118,07250977;-62,84024048
118,10302734;-65,90361023
118,13354492;-65,45101929
118,16406250;-61,84439087
118,19458008;-59,24217606
118,22509766;-58,88837814
118,25561523;-61,08641052
118,28613281;-65,00003815
118,31665039;-64,07280731
118,34716797;-62,11019516
118,37768555;-62,86240387
118,40820312;-65,93649292
118,43872070;-67,51487732
118,46923828;-65,75327301
118,49975586;-65,42181396
118,53027344;-66,98687744
118,56079102;-70,22450256
118,59130859;-77,13000488
118,62182617;-76,51716614
118,65234375;-74,37062073
118,68286133;-79,84831238
118,71337891;-72,58775330
118,74389648;-68,16855621
118,77441406;-66,72770691
118,80493164;-66,40008545
118,83544922;-66,17211151
118,86596680;-64,47206116
118,89648438;-62,20408630
118,92700195;-61,02959442
118,95751953;-60,69038773
118,98803711;-61,59980774
119,01855469;-63,59410095
119,04907227;-64,73760986
119,07958984;-66,13160706
119,11010742;-67,69593048
119,14062500;-66,50047302
119,17114258;-64,47273254
119,20166016;-64,68596649
119,23217773;-66,26847839
119,26269531;-63,83680725
119,29321289;-60,94173813
119,32373047;-59,68471527
119,35424805;-59,90074158
119,38476562;-62,14658737
119,41528320;-69,16587067
119,44580078;-76,35222626
119,47631836;-66,33326721
119,50683594;-66,12951660
119,53735352;-71,30941772
119,56787109;-78,67346191
119,59838867;-74,57011414
119,62890625;-68,89013672
119,65942383;-63,88150024
119,68994141;-61,59914398
119,72045898;-61,86007690
119,75097656;-64,09997559
119,78149414;-66,26330566
119,81201172;-65,72592926
119,84252930;-64,37951660
119,87304688;-64,61716461
119,90356445;-67,52783966
119,93408203;-63,95080566
119,96459961;-59,16649246
119,99511719;-57,88091660
120,02563477;-59,14414215
120,05615234;-61,93999863
120,08666992;-65,57086182
120,11718750;-72,19041443
120,14770508;-74,52187347
120,17822266;-65,17897034
120,20874023;-62,57999802
120,23925781;-63,16133499
120,26977539;-65,32302094
120,30029297;-66,16590881
120,33081055;-64,87931061
120,36132812;-64,12230682
120,39184570;-63,06653976
120,42236328;-61,84966660
120,45288086;-62,57233429
120,48339844;-66,05435181
120,51391602;-73,18386841
120,54443359;-79,05576324
120,57495117;-69,11546326
120,60546875;-66,18872070
120,63598633;-66,26461029
120,66650391;-67,35663605
120,69702148;-67,72360229
120,72753906;-66,87951660
120,75805664;-65,21823120
120,78857422;-63,82608414
120,81909180;-63,82949066
120,84960938;-65,66168213
120,88012695;-68,31364441
120,91064453;-70,67752838
120,94116211;-73,35179138
120,97167969;-68,28598785
121,00219727;-65,00279999
121,03271484;-64,25928497
121,06323242;-62,45621490
121,09375000;-60,14252472
121,12426758;-59,20341873
121,15478516;-59,67049408
121,18530273;-61,21741867
121,21582031;-62,84545517
121,24633789;-62,90966797
121,27685547;-62,08694077
121,30737305;-62,13451385
121,33789062;-63,20538330
121,36840820;-64,00769043
121,39892578;-64,33645630
121,42944336;-66,31327820
121,45996094;-70,42957306
121,49047852;-71,14069366
121,52099609;-71,95887756
121,55151367;-70,53923035
121,58203125;-65,20310974
121,61254883;-63,22829819
121,64306641;-67,00112152
121,67358398;-78,72610474
121,70410156;-65,92722321
121,73461914;-62,91417694
121,76513672;-60,68067932
121,79565430;-59,05500031
121,82617188;-59,31019592
121,85668945;-61,67251968
121,88720703;-65,25785828
121,91772461;-67,32376862
121,94824219;-66,78376770
121,97875977;-66,15116119
122,00927734;-66,70635986
122,03979492;-67,21823120
122,07031250;-65,17521667
122,10083008;-62,45109940
122,13134766;-61,70536041
122,16186523;-63,03044128
122,19238281;-62,88353348
122,22290039;-61,47741318
122,25341797;-61,89315796
122,28393555;-64,73912048
122,31445312;-72,90365601
122,34497070;-66,26831818
122,37548828;-60,20667267
122,40600586;-58,60912704
122,43652344;-59,25056076
122,46704102;-60,25459671
122,49755859;-62,08269119
122,52807617;-67,18983459
122,55859375;-83,94405365
122,58911133;-67,02909851
122,61962891;-62,38336945
122,65014648;-61,24505615
122,68066406;-62,65709305
122,71118164;-67,43710327
122,74169922;-85,49961853
122,77221680;-71,31771088
122,80273438;-66,09531403
122,83325195;-64,60396576
122,86376953;-65,53416443
122,89428711;-70,40737915
122,92480469;-78,88619232
122,95532227;-66,22290039
122,98583984;-63,67289734
123,01635742;-66,79228210
123,04687500;-78,22863770
123,07739258;-66,58201599
123,10791016;-64,11594391
123,13842773;-66,06935883
123,16894531;-71,47173309
123,19946289;-81,42263794
123,22998047;-80,25811005
123,26049805;-69,67650604
123,29101562;-64,88714600
123,32153320;-61,48260498
123,35205078;-59,31367493
123,38256836;-59,53285217
123,41308594;-63,51452637
123,44360352;-76,75785828
123,47412109;-75,86309052
123,50463867;-77,15025330
123,53515625;-72,99847412
123,56567383;-70,47653198
123,59619141;-77,23130798
123,62670898;-71,00602722
123,65722656;-64,20820618
123,68774414;-62,37506104
123,71826172;-63,87096024
123,74877930;-69,25650787
123,77929688;-83,08246613
123,80981445;-68,54834747
123,84033203;-63,36549377
123,87084961;-61,80978394
123,90136719;-62,76793671
123,93188477;-66,77640533
123,96240234;-75,41426849
123,99291992;-68,82858276
124,02343750;-65,78659821
124,05395508;-65,17375946
124,08447266;-63,94960785
124,11499023;-61,54628754
124,14550781;-59,33978653
124,17602539;-58,22177124
124,20654297;-58,57746124
124,23706055;-60,68346405
124,26757812;-64,62757874
124,29809570;-68,43054962
124,32861328;-67,34291077
124,35913086;-65,68930817
124,38964844;-65,92342377
124,42016602;-69,35802460
124,45068359;-82,76411438
124,48120117;-74,44838715
124,51171875;-73,83432770
124,54223633;-92,90412903
124,57275391;-74,43743134
124,60327148;-71,71532440
124,63378906;-75,40895844
124,66430664;-76,65612793
124,69482422;-71,49414825
124,72534180;-67,31953430
124,75585938;-64,33228302
124,78637695;-64,63902283
124,81689453;-68,92521667
124,84741211;-67,36017609
124,87792969;-64,41883087
124,90844727;-62,29194641
124,93896484;-57,98355484
124,96948242;-54,53316498
125,00000000;-53,41765594
125,03051758;-55,06103134
125,06103516;-59,72106171
125,09155273;-66,54892731
125,12207031;-69,01486969
125,15258789;-66,38322449
125,18310547;-64,14929199
125,21362305;-64,30988312
125,24414062;-65,49459076
125,27465820;-64,13015747
125,30517578;-63,15929031
125,33569336;-65,10220337
125,36621094;-70,54389191
125,39672852;-71,11214447
125,42724609;-67,15430450
125,45776367;-66,88226318
125,48828125;-72,42655945
125,51879883;-76,90682983
125,54931641;-67,54820251
125,57983398;-65,91465759
125,61035156;-66,52684021
125,64086914;-67,42657471
125,67138672;-68,42103577
125,70190430;-68,16926575
125,73242188;-66,47596741
125,76293945;-63,74184036
125,79345703;-61,62013626
125,82397461;-61,30342102
125,85449219;-62,34432602
125,88500977;-62,97642136
125,91552734;-63,34215164
125,94604492;-64,96212769
125,97656250;-67,57615662
126,00708008;-69,21335602
126,03759766;-68,63692474
126,06811523;-66,55741882
126,09863281;-64,18477631
126,12915039;-62,77313995
126,15966797;-63,44667053
126,19018555;-67,57908630
126,22070312;-76,62944031
126,25122070;-71,18286133
126,28173828;-67,22692871
126,31225586;-65,50934601
126,34277344;-65,79978180
126,37329102;-67,33249664
126,40380859;-67,77397919
126,43432617;-66,27190399
126,46484375;-63,65549469
126,49536133;-61,97603607
126,52587891;-62,41455078
126,55639648;-64,50553894
126,58691406;-65,85805511
126,61743164;-65,67543030
126,64794922;-65,58579254
126,67846680;-66,04956818
126,70898438;-66,35910034
126,73950195;-67,54224396
126,77001953;-75,53468323
126,80053711;-69,55422974
126,83105469;-62,15252304
126,86157227;-59,97877121
126,89208984;-60,55028534
126,92260742;-63,25117111
126,95312500;-67,61322021
126,98364258;-69,51513672
127,01416016;-66,39343262
127,04467773;-64,40701294
127,07519531;-64,03065491
127,10571289;-64,53179169
127,13623047;-65,98357391
127,16674805;-68,94507599
127,19726562;-73,31575775
127,22778320;-81,94094849
127,25830078;-81,20822906
127,28881836;-72,85889435
127,31933594;-71,71593475
127,34985352;-73,14974213
127,38037109;-71,40556335
127,41088867;-66,78437805
127,44140625;-63,80683517
127,47192383;-62,27422333
127,50244141;-60,73148727
127,53295898;-60,59428406
127,56347656;-63,62737274
127,59399414;-73,96209717
127,62451172;-68,32722473
127,65502930;-61,67060852
127,68554688;-59,15816498
127,71606445;-58,78755569
127,74658203;-60,34605026
127,77709961;-64,01242828
127,80761719;-68,33686829
127,83813477;-68,91596222
127,86865234;-66,85554504
127,89916992;-65,15534210
127,92968750;-66,98588562
127,96020508;-80,50269318
127,99072266;-68,02433777
128,02124023;-63,56895447
128,05175781;-63,53324127
128,08227539;-65,93064880
128,11279297;-69,48393250
128,14331055;-71,55411530
128,17382812;-72,04763794
128,20434570;-73,38454437
128,23486328;-76,42411041
128,26538086;-70,15906525
128,29589844;-65,30126953
128,32641602;-64,02845764
128,35693359;-64,67757416
128,38745117;-66,10143280
128,41796875;-68,45175171
128,44848633;-72,21109772
128,47900391;-71,60788727
128,50952148;-65,34769440
128,54003906;-61,11356735
128,57055664;-59,00790405
128,60107422;-58,77373505
128,63159180;-60,37406540
128,66210938;-63,57315063
128,69262695;-66,82756042
128,72314453;-67,48139191
128,75366211;-65,04522705
128,78417969;-63,49003601
128,81469727;-66,02001190
128,84521484;-75,96310425
128,87573242;-65,33964539
128,90625000;-61,69429016
128,93676758;-61,66075134
128,96728516;-63,60157013
128,99780273;-67,00460052
129,02832031;-72,50806427
129,05883789;-75,98783875
129,08935547;-67,25538635
129,11987305;-63,41699219
129,15039062;-62,61327744
129,18090820;-62,70262146
129,21142578;-61,26042175
129,24194336;-60,20320892
129,27246094;-61,34764862
129,30297852;-66,08795929
129,33349609;-80,53505707
129,36401367;-67,40241241
129,39453125;-64,20426178
129,42504883;-65,06570435
129,45556641;-68,28415680
129,48608398;-70,85924530
129,51660156;-69,87394714
129,54711914;-66,53346252
129,57763672;-64,51397705
129,60815430;-63,85915756
129,63867188;-63,85576248
129,66918945;-66,29866028
129,69970703;-74,73016357
129,73022461;-70,51047516
129,76074219;-69,06449890
129,79125977;-75,24932861
129,82177734;-75,30100250
129,85229492;-67,71763611
129,88281250;-64,07673645
129,91333008;-63,68514633
129,94384766;-65,53380585
129,97436523;-66,87329865
130,00488281;-65,59603882
130,03540039;-63,92905426
130,06591797;-63,04325104
130,09643555;-62,34070587
130,12695312;-62,21023941
130,15747070;-62,64408112
130,18798828;-63,13924789
130,21850586;-64,85424805
130,24902344;-69,09825134
130,27954102;-73,93080139
130,31005859;-70,36717987
130,34057617;-67,72151184
130,37109375;-68,12645721
130,40161133;-72,07549286
130,43212891;-72,15307617
130,46264648;-67,32476044
130,49316406;-64,99159241
130,52368164;-63,07863235
130,55419922;-62,74896622
130,58471680;-63,12770844
130,61523438;-60,88477325
130,64575195;-59,34897614
130,67626953;-59,99221802
130,70678711;-60,94800949
130,73730469;-58,62429047
130,76782227;-55,65008163
130,79833984;-55,09653091
130,82885742;-57,61653900
130,85937500;-61,98516464
130,88989258;-64,85451508
130,92041016;-70,23245239
130,95092773;-76,89410400
130,98144531;-68,99573517
131,01196289;-65,60618591
131,04248047;-65,64068604
131,07299805;-72,45114136
131,10351562;-69,20751190
131,13403320;-61,59244156
131,16455078;-59,83718109
131,19506836;-60,75936127
131,22558594;-62,42843246
131,25610352;-62,88648605
