Frequency;Channel A
65,61279297;-73,21016693
65,64331055;-68,56175232
65,67382812;-66,50830078
65,70434570;-67,72915649
65,73486328;-65,17512512
65,76538086;-57,73784256
65,79589844;-54,44869232
65,82641602;-54,83540344
65,85693359;-58,37085724
65,88745117;-62,80249023
65,91796875;-65,41983032
65,94848633;-70,92199707
65,97900391;-74,77589417
66,00952148;-67,64483643
66,04003906;-64,82203674
66,07055664;-63,81000137
66,10107422;-63,46671295
66,13159180;-63,02423477
66,16210938;-63,17639160
66,19262695;-66,10694122
66,22314453;-76,34798431
66,25366211;-74,82865143
66,28417969;-68,95775604
66,31469727;-66,29450989
66,34521484;-63,69838333
66,37573242;-61,81190491
66,40625000;-61,38011169
66,43676758;-62,20700073
66,46728516;-62,01231384
66,49780273;-60,19639587
66,52832031;-58,77527618
66,55883789;-58,21105576
66,58935547;-59,13534546
66,61987305;-61,87176514
66,65039062;-63,94508362
66,68090820;-61,61198425
66,71142578;-58,89217758
66,74194336;-59,22769165
66,77246094;-64,23670959
66,80297852;-75,04519653
66,83349609;-68,79327393
66,86401367;-69,69372559
66,89453125;-72,11327362
66,92504883;-65,92593384
66,95556641;-62,55342102
66,98608398;-62,01430511
67,01660156;-62,30993271
67,04711914;-61,98506165
67,07763672;-62,26560974
67,10815430;-62,73908997
67,13867188;-63,14014816
67,16918945;-65,67679596
67,19970703;-73,37500000
67,23022461;-82,82327271
67,26074219;-73,79140472
67,29125977;-78,33853149
67,32177734;-74,10231781
67,35229492;-65,70332336
67,38281250;-63,19944382
67,41333008;-64,74438477
67,44384766;-71,02750397
67,47436523;-66,34893799
67,50488281;-62,03746033
67,53540039;-61,66685486
67,56591797;-63,69086838
67,59643555;-66,61519623
67,62695312;-70,66644287
67,65747070;-79,21282196
67,68798828;-72,15744781
67,71850586;-67,27411652
67,74902344;-65,82534027
67,77954102;-66,61929321
67,81005859;-69,48307037
67,84057617;-74,02793121
67,87109375;-75,97296906
67,90161133;-73,75077057
67,93212891;-70,33522034
67,96264648;-65,46134186
67,99316406;-61,19353485
68,02368164;-58,96691132
68,05419922;-59,29469681
68,08471680;-61,88346863
68,11523438;-62,29914093
68,14575195;-60,17496490
68,17626953;-59,39613724
68,20678711;-59,47848892
68,23730469;-59,81681824
68,26782227;-60,89230347
68,29833984;-63,57087708
68,32885742;-68,29717255
68,35937500;-73,47033691
68,38989258;-75,12620544
68,42041016;-72,52915955
68,45092773;-68,10617065
68,48144531;-65,56990814
68,51196289;-66,05937195
68,54248047;-70,03096771
68,57299805;-71,07371521
68,60351562;-70,16104126
68,63403320;-70,28659821
68,66455078;-69,81696320
68,69506836;-76,19477844
68,72558594;-67,79679871
68,75610352;-62,15316010
68,78662109;-61,16822815
68,81713867;-63,61685944
68,84765625;-68,04495239
68,87817383;-65,50641632
68,90869141;-64,09736633
68,93920898;-66,91508484
68,96972656;-70,87076569
69,00024414;-69,42784119
69,03076172;-67,39838409
69,06127930;-66,17853546
69,09179688;-68,05367279
69,12231445;-74,85800934
69,15283203;-75,09085083
69,18334961;-71,19966125
69,21386719;-70,80210876
69,24438477;-70,56235504
69,27490234;-70,31251526
69,30541992;-71,38214874
69,33593750;-68,99255371
69,36645508;-67,37052155
69,39697266;-68,23234558
69,42749023;-69,58842468
69,45800781;-69,03599548
69,48852539;-66,78742981
69,51904297;-65,91638184
69,54956055;-66,01967621
69,58007812;-63,81658173
69,61059570;-60,89328766
69,64111328;-59,23697662
69,67163086;-58,82938385
69,70214844;-59,83740997
69,73266602;-62,71392059
69,76318359;-67,21780396
69,79370117;-71,29936218
69,82421875;-73,09587097
69,85473633;-68,85003662
69,88525391;-63,36641693
69,91577148;-59,58036804
69,94628906;-57,66084671
69,97680664;-57,52494812
70,00732422;-59,02939224
70,03784180;-62,03701401
70,06835938;-66,15625000
70,09887695;-70,60379028
70,12939453;-70,79100800
70,15991211;-66,17407990
70,19042969;-63,01853561
70,22094727;-61,49368286
70,25146484;-62,49747849
70,28198242;-66,46923828
70,31250000;-68,68653870
70,34301758;-64,95014954
70,37353516;-62,46228790
70,40405273;-63,01364899
70,43457031;-67,05634308
70,46508789;-73,28730774
70,49560547;-71,62107849
70,52612305;-68,44096375
70,55664062;-64,77577972
70,58715820;-62,12058640
70,61767578;-61,37321472
70,64819336;-62,45948792
70,67871094;-65,37435150
70,70922852;-66,44097137
70,73974609;-61,28753662
70,77026367;-57,84111023
70,80078125;-57,34273911
70,83129883;-60,21619797
70,86181641;-68,42851257
70,89233398;-72,67742157
70,92285156;-69,09936523
70,95336914;-70,90751648
70,98388672;-66,78128815
71,01440430;-63,25402069
71,04492188;-63,28117371
71,07543945;-66,07852173
71,10595703;-69,77050018
71,13647461;-71,77831268
71,16699219;-73,08122253
71,19750977;-76,00349426
71,22802734;-84,60218811
71,25854492;-77,47572327
71,28906250;-72,92074585
71,31958008;-69,77206421
71,35009766;-65,89335632
71,38061523;-64,20718384
71,41113281;-65,03404999
71,44165039;-67,57739258
71,47216797;-69,27565002
71,50268555;-67,09053802
71,53320312;-63,94514084
71,56372070;-62,33781433
71,59423828;-63,43178177
71,62475586;-67,11070251
71,65527344;-66,89313507
71,68579102;-67,32131195
71,71630859;-76,94851685
71,74682617;-70,78572083
71,77734375;-65,78822327
71,80786133;-65,61579895
71,83837891;-69,13237762
71,86889648;-74,88196564
71,89941406;-68,56641388
71,92993164;-65,16686249
71,96044922;-64,77097321
71,99096680;-65,74397278
72,02148438;-65,79244995
72,05200195;-63,87832260
72,08251953;-61,46278763
72,11303711;-60,38573456
72,14355469;-61,25816345
72,17407227;-64,26651764
72,20458984;-69,59134674
72,23510742;-72,79921722
72,26562500;-72,74218750
72,29614258;-80,95599365
72,32666016;-75,05890656
72,35717773;-67,30340576
72,38769531;-65,04960632
72,41821289;-65,27982330
72,44873047;-66,88355255
72,47924805;-69,23111725
72,50976562;-71,65889740
72,54028320;-71,76100922
72,57080078;-71,33136749
72,60131836;-71,53117371
72,63183594;-71,36784363
72,66235352;-70,26853180
72,69287109;-69,60312653
72,72338867;-68,44753265
72,75390625;-63,38176346
72,78442383;-60,40199661
72,81494141;-60,68908691
72,84545898;-64,57556915
72,87597656;-71,37393951
72,90649414;-67,91500854
72,93701172;-67,09832764
72,96752930;-72,52951050
72,99804688;-75,32655334
73,02856445;-72,85294342
73,05908203;-90,68601990
73,08959961;-67,68988800
73,12011719;-63,23616028
73,15063477;-62,79744720
73,18115234;-64,56697845
73,21166992;-67,81629944
73,24218750;-71,59789276
73,27270508;-68,27201080
73,30322266;-63,58041763
73,33374023;-61,84669495
73,36425781;-61,72368622
73,39477539;-60,08205032
73,42529297;-58,44666290
73,45581055;-59,02627945
73,48632812;-61,44923782
73,51684570;-63,50244522
73,54736328;-63,57474899
73,57788086;-62,95566559
73,60839844;-62,70722961
73,63891602;-64,06552124
73,66943359;-68,80897522
73,69995117;-73,55821991
73,73046875;-68,23082733
73,76098633;-68,04144287
73,79150391;-73,05308533
73,82202148;-69,14695740
73,85253906;-64,18873596
73,88305664;-61,64152527
73,91357422;-60,34229279
73,94409180;-60,46042633
73,97460938;-62,79208374
74,00512695;-67,09571838
74,03564453;-69,21932220
74,06616211;-71,45153809
74,09667969;-76,15428162
74,12719727;-76,07006836
74,15771484;-71,76812744
74,18823242;-68,70240021
74,21875000;-68,63701630
74,24926758;-71,44017792
74,27978516;-72,79441071
74,31030273;-73,71910858
74,34082031;-86,71904755
74,37133789;-73,06875610
74,40185547;-68,36821747
74,43237305;-69,37574768
74,46289062;-76,02028656
74,49340820;-75,56111145
74,52392578;-71,94757080
74,55444336;-70,68983459
74,58496094;-68,41233826
74,61547852;-68,11087036
74,64599609;-69,45532227
74,67651367;-68,84146118
74,70703125;-68,22267151
74,73754883;-68,46543121
74,76806641;-72,01950836
74,79858398;-84,48275757
74,82910156;-67,43109894
74,85961914;-63,87564850
74,89013672;-64,27282715
74,92065430;-65,65097046
74,95117188;-67,06694031
74,98168945;-72,45128632
75,01220703;-92,03630066
75,04272461;-73,18919373
75,07324219;-69,90013885
75,10375977;-67,07324219
75,13427734;-63,73443222
75,16479492;-62,08687210
75,19531250;-63,63131714
75,22583008;-70,25254822
75,25634766;-67,49288940
75,28686523;-64,21650696
75,31738281;-66,68572998
75,34790039;-80,39321136
75,37841797;-70,75601959
75,40893555;-66,19454193
75,43945312;-64,89553833
75,46997070;-64,92681122
75,50048828;-66,80411530
75,53100586;-67,13278961
75,56152344;-66,16527557
75,59204102;-69,53976440
75,62255859;-76,83750916
75,65307617;-70,76277161
75,68359375;-69,93260956
75,71411133;-68,07855988
75,74462891;-64,18234253
75,77514648;-61,39502716
75,80566406;-60,75201416
75,83618164;-63,28017426
75,86669922;-72,00313568
75,89721680;-71,17469788
75,92773438;-66,70819092
75,95825195;-68,14598846
75,98876953;-69,60801697
76,01928711;-65,18164062
76,04980469;-61,14669800
76,08032227;-59,69873047
76,11083984;-61,05698395
76,14135742;-66,41972351
76,17187500;-77,58142090
76,20239258;-67,96135712
76,23291016;-67,10443115
76,26342773;-71,48155212
76,29394531;-71,88644409
76,32446289;-70,56757355
76,35498047;-72,68778992
76,38549805;-67,73786163
76,41601562;-63,73532867
76,44653320;-62,26747894
76,47705078;-62,44604111
76,50756836;-63,46672058
76,53808594;-63,78900528
76,56860352;-62,67014313
76,59912109;-61,93292618
76,62963867;-61,93357086
76,66015625;-61,66099548
76,69067383;-62,53586197
76,72119141;-66,62741852
76,75170898;-76,74725342
76,78222656;-91,35292816
76,81274414;-76,17374420
76,84326172;-67,46443176
76,87377930;-65,21620941
76,90429688;-66,68151855
76,93481445;-65,66773987
76,96533203;-64,12707520
76,99584961;-65,67455292
77,02636719;-68,16635895
77,05688477;-68,89096069
77,08740234;-71,19049072
77,11791992;-94,64875793
77,14843750;-68,74594116
77,17895508;-63,83201599
77,20947266;-63,76467896
77,23999023;-67,48270416
77,27050781;-78,60887909
77,30102539;-75,19570160
77,33154297;-67,22594452
77,36206055;-63,99021530
77,39257812;-63,96464539
77,42309570;-68,83752441
77,45361328;-80,13825226
77,48413086;-64,29789734
77,51464844;-59,47153091
77,54516602;-57,93301010
77,57568359;-59,56630325
77,60620117;-65,00807190
77,63671875;-70,04415131
77,66723633;-70,82975769
77,69775391;-72,47570801
77,72827148;-70,58601379
77,75878906;-69,88586426
77,78930664;-69,31571198
77,81982422;-67,89755249
77,85034180;-67,74781799
77,88085938;-70,54441071
77,91137695;-78,64320374
77,94189453;-81,69853973
77,97241211;-73,46375275
78,00292969;-73,57436371
78,03344727;-78,94557953
78,06396484;-76,08180237
78,09448242;-75,13770294
78,12500000;-82,08678436
78,15551758;-76,65982056
78,18603516;-68,37798309
78,21655273;-66,15776062
78,24707031;-66,75343323
78,27758789;-67,33458710
78,30810547;-66,77964783
78,33862305;-67,51178741
78,36914062;-71,31216431
78,39965820;-75,70915985
78,43017578;-73,03433990
78,46069336;-67,02578735
78,49121094;-63,47388840
78,52172852;-62,47603607
78,55224609;-62,34614563
78,58276367;-61,37430573
78,61328125;-60,18994904
78,64379883;-59,41235352
78,67431641;-59,28433990
78,70483398;-60,52465439
78,73535156;-63,26296997
78,76586914;-64,24250793
78,79638672;-63,15457916
78,82690430;-63,23651886
78,85742188;-64,41944885
78,88793945;-66,89410400
78,91845703;-72,14516449
78,94897461;-83,02819061
78,97949219;-68,15763855
79,01000977;-61,67177582
79,04052734;-58,17147827
79,07104492;-56,83528519
79,10156250;-57,38063812
79,13208008;-59,57837677
79,16259766;-62,63293839
79,19311523;-63,57784653
79,22363281;-62,35268402
79,25415039;-61,83101273
79,28466797;-63,09527588
79,31518555;-67,61780548
79,34570312;-78,55490112
79,37622070;-69,72199249
79,40673828;-68,44171143
79,43725586;-74,61529541
79,46777344;-73,35931396
79,49829102;-69,66520691
79,52880859;-72,19617462
79,55932617;-68,34128571
79,58984375;-63,38130951
79,62036133;-62,07794571
79,65087891;-63,46762085
79,68139648;-65,74673462
79,71191406;-66,20928955
79,74243164;-65,15868378
79,77294922;-63,28933334
79,80346680;-61,60777664
79,83398438;-61,03459930
79,86450195;-60,74249649
79,89501953;-59,35021973
79,92553711;-57,98585892
79,95605469;-58,49872589
79,98657227;-62,14106750
80,01708984;-69,56462097
80,04760742;-67,14402008
80,07812500;-63,12238693
80,10864258;-60,81439972
80,13916016;-59,58454514
80,16967773;-60,37409973
80,20019531;-63,51517487
80,23071289;-66,18196106
80,26123047;-65,47564697
80,29174805;-64,16555786
80,32226562;-64,06317902
80,35278320;-65,49977112
80,38330078;-66,83086395
80,41381836;-69,46158600
80,44433594;-72,47740936
80,47485352;-67,95404816
80,50537109;-65,94198608
80,53588867;-66,28793335
80,56640625;-66,68730164
80,59692383;-65,18312836
80,62744141;-63,12677383
80,65795898;-62,62792206
80,68847656;-64,62963104
80,71899414;-69,53363037
80,74951172;-73,93563843
80,78002930;-69,80181885
80,81054688;-68,71216583
80,84106445;-71,06707001
80,87158203;-66,74800873
80,90209961;-63,80723572
80,93261719;-64,22822571
80,96313477;-65,94545746
80,99365234;-68,02408600
81,02416992;-71,03366089
81,05468750;-74,17533875
81,08520508;-72,18889618
81,11572266;-66,82276154
81,14624023;-64,08209991
81,17675781;-64,46961212
81,20727539;-68,10548401
81,23779297;-72,85556030
81,26831055;-71,98789215
81,29882812;-67,85981750
81,32934570;-64,48218536
81,35986328;-63,08879471
81,39038086;-62,89336777
81,42089844;-63,55099106
81,45141602;-65,30786133
81,48193359;-65,93019104
81,51245117;-63,04950333
81,54296875;-62,19861984
81,57348633;-65,34686279
81,60400391;-71,01672363
81,63452148;-70,56857300
81,66503906;-74,48703003
81,69555664;-75,83950806
81,72607422;-65,07833862
81,75659180;-62,33702850
81,78710938;-63,95139313
81,81762695;-68,67510986
81,84814453;-65,42109680
81,87866211;-62,36148834
81,90917969;-62,33565903
81,93969727;-63,80068970
81,97021484;-64,03540039
82,00073242;-62,63022995
82,03125000;-61,93509674
82,06176758;-62,28535080
82,09228516;-62,55988312
82,12280273;-63,11244202
82,15332031;-64,95545959
82,18383789;-67,21953583
82,21435547;-68,75922394
82,24487305;-68,67961884
82,27539062;-67,49951172
82,30590820;-66,86690521
82,33642578;-66,27619934
82,36694336;-65,50114441
82,39746094;-66,03167725
82,42797852;-69,43894958
82,45849609;-67,75765228
82,48901367;-62,88213348
82,51953125;-61,83189011
82,55004883;-63,84383392
82,58056641;-68,69532776
82,61108398;-84,59643555
82,64160156;-67,74065399
82,67211914;-62,09762955
82,70263672;-60,77761841
82,73315430;-63,03172302
82,76367188;-70,80194855
82,79418945;-72,10801697
82,82470703;-66,11560059
82,85522461;-64,82270050
82,88574219;-65,96034241
82,91625977;-69,99153137
82,94677734;-80,56118011
82,97729492;-74,59160614
83,00781250;-70,48097229
83,03833008;-69,57081604
83,06884766;-69,48257446
83,09936523;-70,10270691
83,12988281;-74,18083191
83,16040039;-73,59865570
83,19091797;-66,72847748
83,22143555;-66,55709076
83,25195312;-73,42819977
83,28247070;-68,02459717
83,31298828;-65,25241852
83,34350586;-68,67984772
83,37402344;-76,66939545
83,40454102;-81,72689819
83,43505859;-72,33886719
83,46557617;-64,32564545
83,49609375;-60,67102051
83,52661133;-59,01801682
83,55712891;-58,79122925
83,58764648;-60,39964294
83,61816406;-65,52464294
83,64868164;-73,82030487
83,67919922;-65,67839813
83,70971680;-63,20138550
83,74023438;-62,57852554
83,77075195;-61,78346252
83,80126953;-61,10316849
83,83178711;-61,43403625
83,86230469;-62,38144302
83,89282227;-62,58319092
83,92333984;-62,04592133
83,95385742;-61,06568909
83,98437500;-58,43846130
84,01489258;-55,88171005
84,04541016;-55,17818832
84,07592773;-56,88324738
84,10644531;-61,25212097
84,13696289;-63,65216064
84,16748047;-62,25745773
84,19799805;-64,83995056
84,22851562;-78,89459991
84,25903320;-66,74891663
84,28955078;-63,43441391
84,32006836;-66,64569092
84,35058594;-74,27040863
84,38110352;-64,14436340
84,41162109;-60,24044800
84,44213867;-59,34059906
84,47265625;-60,06617737
84,50317383;-60,37626648
84,53369141;-59,23780823
84,56420898;-58,13768387
84,59472656;-58,48402023
84,62524414;-60,91992950
84,65576172;-65,00801849
84,68627930;-68,77816772
84,71679688;-67,14261627
84,74731445;-63,44321442
84,77783203;-63,76873016
84,80834961;-69,83832550
84,83886719;-68,47655487
84,86938477;-63,22962952
84,89990234;-61,20854950
84,93041992;-59,90332031
84,96093750;-60,07238007
84,99145508;-62,48685837
85,02197266;-63,96419144
85,05249023;-62,95890045
85,08300781;-64,06331635
85,11352539;-67,80610657
85,14404297;-73,48315430
85,17456055;-78,16770172
85,20507812;-72,29371643
85,23559570;-67,63735962
85,26611328;-64,36315918
85,29663086;-63,05934525
85,32714844;-63,79680252
85,35766602;-65,58879089
85,38818359;-68,76130676
85,41870117;-75,46147156
85,44921875;-67,52869415
85,47973633;-61,36040497
85,51025391;-58,12143707
85,54077148;-56,66021347
85,57128906;-56,40132141
85,60180664;-57,15936279
85,63232422;-59,04178619
85,66284180;-61,87468719
85,69335938;-66,03237915
85,72387695;-82,25497437
85,75439453;-61,71365356
85,78491211;-57,03643417
85,81542969;-56,77732086
85,84594727;-58,74567413
85,87646484;-59,69437408
85,90698242;-59,16340256
85,93750000;-59,80178452
85,96801758;-63,07099915
85,99853516;-65,06734467
86,02905273;-61,84751129
86,05957031;-60,96479416
86,09008789;-62,69891739
86,12060547;-66,44914246
86,15112305;-69,22371674
86,18164062;-66,75640106
86,21215820;-65,11137390
86,24267578;-64,60800934
86,27319336;-63,28337860
86,30371094;-62,43159485
86,33422852;-63,61114883
86,36474609;-66,25716400
86,39526367;-67,95454407
86,42578125;-68,60137939
86,45629883;-71,17753601
86,48681641;-69,64247894
86,51733398;-63,61159897
86,54785156;-61,22021103
86,57836914;-61,89773178
86,60888672;-65,54841614
86,63940430;-72,92838287
86,66992188;-83,22669220
86,70043945;-81,53211975
86,73095703;-85,91038513
86,76147461;-70,43492126
86,79199219;-65,49694824
86,82250977;-64,45040894
86,85302734;-65,37214661
86,88354492;-67,27883148
86,91406250;-68,14415741
86,94458008;-65,26759338
86,97509766;-60,68794250
87,00561523;-57,58468246
87,03613281;-56,82559204
87,06665039;-58,48035812
87,09716797;-62,13911438
87,12768555;-66,34030914
87,15820312;-69,36730194
87,18872070;-67,40312195
87,21923828;-63,18156433
87,24975586;-60,70461655
87,28027344;-60,49956894
87,31079102;-63,20499420
87,34130859;-70,59085846
87,37182617;-80,21864319
87,40234375;-81,64347839
87,43286133;-70,11770630
87,46337891;-64,73563385
87,49389648;-64,11650848
87,52441406;-66,70878601
87,55493164;-70,62647247
87,58544922;-72,04354095
87,61596680;-68,14854431
87,64648438;-62,62751770
87,67700195;-59,76026154
87,70751953;-59,64148712
87,73803711;-61,80155182
87,76855469;-65,46862793
87,79907227;-68,57678223
87,82958984;-68,72950745
87,86010742;-68,11723328
87,89062500;-69,01795197
87,92114258;-71,50435638
87,95166016;-71,91247559
87,98217773;-67,88621521
88,01269531;-63,80594635
88,04321289;-61,79000092
88,07373047;-62,23717499
88,10424805;-64,82792664
88,13476562;-67,99240875
88,16528320;-69,32994080
88,19580078;-67,74813843
88,22631836;-66,72930908
88,25683594;-66,75646973
88,28735352;-66,73716736
88,31787109;-68,83798218
88,34838867;-71,18137360
88,37890625;-67,38716888
88,40942383;-65,70443726
88,43994141;-66,62585449
88,47045898;-68,07856750
88,50097656;-66,93872070
88,53149414;-64,15474701
88,56201172;-62,98820877
88,59252930;-65,13455200
88,62304688;-68,84056854
88,65356445;-64,48622894
88,68408203;-61,64640045
88,71459961;-60,71994019
88,74511719;-60,60042953
88,77563477;-61,39405823
88,80615234;-63,31711578
88,83666992;-66,53273010
88,86718750;-70,69821167
88,89770508;-71,20032501
88,92822266;-67,74775696
88,95874023;-66,19207764
88,98925781;-66,19570923
89,01977539;-62,10338211
89,05029297;-59,11506271
89,08081055;-60,21860123
89,11132812;-67,05840302
89,14184570;-68,64966583
89,17236328;-63,88125610
89,20288086;-64,19015503
89,23339844;-66,74082947
89,26391602;-67,33714294
89,29443359;-66,97161102
89,32495117;-68,44718170
89,35546875;-66,90149689
89,38598633;-65,66305542
89,41650391;-67,82460785
89,44702148;-69,32765198
89,47753906;-70,96887207
89,50805664;-77,92706299
89,53857422;-71,40936279
89,56909180;-69,69024658
89,59960938;-73,29536438
89,63012695;-86,30111694
89,66064453;-78,28438568
89,69116211;-72,31268311
89,72167969;-70,99968719
89,75219727;-73,04169464
89,78271484;-77,61868286
89,81323242;-76,90351105
89,84375000;-67,15669250
89,87426758;-59,96389008
89,90478516;-56,19187164
89,93530273;-55,78695679
89,96582031;-59,05291748
89,99633789;-66,77959442
90,02685547;-75,44235992
90,05737305;-70,15347290
90,08789062;-65,45118713
90,11840820;-63,12374496
90,14892578;-62,06062317
90,17944336;-62,03927612
90,20996094;-62,88399124
90,24047852;-65,32629395
90,27099609;-72,66688538
90,30151367;-77,97317505
90,33203125;-69,36712646
90,36254883;-68,64012909
90,39306641;-69,90666199
90,42358398;-68,51467896
90,45410156;-67,61911774
90,48461914;-68,96048737
90,51513672;-69,71851349
90,54565430;-71,36135101
90,57617188;-83,45709991
90,60668945;-68,49867249
90,63720703;-62,36664200
90,66772461;-60,05602264
90,69824219;-59,52598953
90,72875977;-58,68632889
90,75927734;-57,03520966
90,78979492;-56,83695984
90,82031250;-59,62967682
90,85083008;-66,02319336
90,88134766;-72,62585449
90,91186523;-76,65021515
90,94238281;-74,53131866
90,97290039;-82,30175781
91,00341797;-72,56752777
91,03393555;-69,00160217
91,06445312;-71,63652802
91,09497070;-77,43923950
91,12548828;-76,52781677
91,15600586;-71,73655701
91,18652344;-71,44408417
91,21704102;-79,27611542
91,24755859;-69,38749695
91,27807617;-63,89323425
91,30859375;-62,26303864
91,33911133;-63,11290741
91,36962891;-66,48638153
91,40014648;-72,84034729
91,43066406;-73,21568298
91,46118164;-70,54776764
91,49169922;-71,78646851
91,52221680;-72,09539795
91,55273438;-69,06512451
91,58325195;-66,31788635
91,61376953;-64,21916199
91,64428711;-62,94924927
91,67480469;-63,12067032
91,70532227;-65,09650421
91,73583984;-67,06709290
91,76635742;-67,15188599
91,79687500;-67,46655273
91,82739258;-70,11582184
91,85791016;-81,28742218
91,88842773;-69,74884796
91,91894531;-63,14511871
91,94946289;-60,33212662
91,97998047;-59,39757538
92,01049805;-60,22718811
92,04101562;-63,56029129
92,07153320;-69,88411713
92,10205078;-68,15203857
92,13256836;-65,01824951
92,16308594;-65,29715729
92,19360352;-67,48040771
92,22412109;-69,64884186
92,25463867;-71,83397675
92,28515625;-72,67629242
92,31567383;-69,63154602
92,34619141;-66,00743866
92,37670898;-63,31988907
92,40722656;-62,38855743
92,43774414;-63,99492264
92,46826172;-68,69114685
92,49877930;-77,01260376
92,52929688;-86,19363403
92,55981445;-77,91323853
92,59033203;-72,59011078
92,62084961;-68,26066589
92,65136719;-64,51550293
92,68188477;-61,57427979
92,71240234;-59,45524216
92,74291992;-57,94055557
92,77343750;-57,08371735
92,80395508;-57,48366928
92,83447266;-60,10263824
92,86499023;-66,58099365
92,89550781;-69,31452942
92,92602539;-64,53678894
92,95654297;-63,70418549
92,98706055;-64,63597107
93,01757812;-65,61418152
93,04809570;-67,05122375
93,07861328;-68,30466461
93,10913086;-67,48168945
93,13964844;-69,92912292
93,17016602;-73,64147186
93,20068359;-65,02043152
93,23120117;-62,67469788
93,26171875;-64,46665192
93,29223633;-71,07957458
93,32275391;-82,59056091
93,35327148;-69,07607269
93,38378906;-65,14650726
93,41430664;-63,60842133
93,44482422;-63,84719467
93,47534180;-66,82272339
93,50585938;-79,73242188
93,53637695;-70,01573181
93,56689453;-64,86300659
93,59741211;-64,49983215
93,62792969;-65,23079681
93,65844727;-66,05752563
93,68896484;-70,93327332
93,71948242;-78,19136810
93,75000000;-64,49686432
93,78051758;-59,94406128
93,81103516;-57,97412109
93,84155273;-57,86476517
93,87207031;-59,80018616
93,90258789;-64,10788727
93,93310547;-67,91491699
93,96362305;-67,36375427
93,99414062;-66,38603210
94,02465820;-63,86557007
94,05517578;-61,29343033
94,08569336;-59,81184387
94,11621094;-60,28437042
94,14672852;-63,81698227
94,17724609;-74,04749298
94,20776367;-77,55695343
94,23828125;-75,12303162
94,26879883;-78,01425171
94,29931641;-66,47727966
94,32983398;-63,27770615
94,36035156;-64,10356903
94,39086914;-67,42514801
94,42138672;-70,60002899
94,45190430;-74,22406006
94,48242188;-71,80391693
94,51293945;-66,64979553
94,54345703;-64,73565674
94,57397461;-66,28651428
94,60449219;-73,87674713
94,63500977;-70,68047333
94,66552734;-66,45735168
94,69604492;-67,98348999
94,72656250;-73,22904205
94,75708008;-75,34428406
94,78759766;-77,74806213
94,81811523;-73,93690491
94,84863281;-67,81051636
94,87915039;-64,72331238
94,90966797;-63,76435852
94,94018555;-65,11687469
94,97070312;-69,84132385
95,00122070;-70,10962677
95,03173828;-66,23338318
95,06225586;-66,35618591
95,09277344;-68,49461365
95,12329102;-68,44824982
95,15380859;-69,49347687
95,18432617;-74,69064331
95,21484375;-67,66536713
95,24536133;-65,19020081
95,27587891;-67,01502228
95,30639648;-70,26993561
95,33691406;-69,81628418
95,36743164;-66,39894104
95,39794922;-64,10213470
95,42846680;-64,04151154
95,45898438;-67,19187927
95,48950195;-73,49965668
95,52001953;-69,68781281
95,55053711;-66,47295380
95,58105469;-64,93437195
95,61157227;-65,03166199
95,64208984;-66,86499786
95,67260742;-69,59691620
95,70312500;-66,59004974
95,73364258;-61,18679810
95,76416016;-58,80725098
95,79467773;-59,48157501
95,82519531;-62,15327835
95,85571289;-64,06942749
95,88623047;-66,27590942
95,91674805;-73,32408142
95,94726562;-76,21371460
95,97778320;-69,60099792
96,00830078;-67,77333069
96,03881836;-66,29050446
96,06933594;-65,75070953
96,09985352;-68,16219330
96,13037109;-77,95863342
96,16088867;-72,66085815
96,19140625;-69,19749451
96,22192383;-68,65911102
96,25244141;-67,02279663
96,28295898;-68,12532043
96,31347656;-75,73313904
96,34399414;-71,77227020
96,37451172;-65,43506622
96,40502930;-62,90313721
96,43554688;-61,70922089
96,46606445;-61,16128540
96,49658203;-61,67539215
96,52709961;-64,05201721
96,55761719;-68,55039215
96,58813477;-75,56382751
96,61865234;-71,46604919
96,64916992;-61,77078629
96,67968750;-57,79698181
96,71020508;-56,99120331
96,74072266;-58,26577759
96,77124023;-60,15726089
96,80175781;-61,00724792
96,83227539;-61,36612320
96,86279297;-63,13474655
96,89331055;-68,33366394
96,92382812;-86,30358887
96,95434570;-74,64639282
96,98486328;-71,15750122
97,01538086;-69,07929993
97,04589844;-66,80917358
97,07641602;-66,35476685
97,10693359;-69,90750122
97,13745117;-71,24152374
97,16796875;-65,99243164
97,19848633;-65,93880463
97,22900391;-68,20349884
97,25952148;-64,44615173
97,29003906;-61,69660950
97,32055664;-61,58818817
97,35107422;-63,06289673
97,38159180;-64,81248474
97,41210938;-64,39513397
97,44262695;-60,83169937
97,47314453;-57,88883972
97,50366211;-57,07373810
97,53417969;-58,69834137
97,56469727;-63,17164612
97,59521484;-66,90892792
97,62573242;-64,07289886
97,65625000;-64,32688904
97,68676758;-68,97924805
97,71728516;-67,61068726
97,74780273;-63,26838684
97,77832031;-61,57183075
97,80883789;-63,03809357
97,83935547;-70,08142853
97,86987305;-68,55804443
97,90039062;-62,30062485
97,93090820;-59,65013504
97,96142578;-60,07637024
97,99194336;-65,02666473
98,02246094;-91,92963409
98,05297852;-66,39540863
98,08349609;-63,38093567
98,11401367;-63,86513138
98,14453125;-66,25273132
98,17504883;-68,34553528
98,20556641;-66,47882843
98,23608398;-63,49894714
98,26660156;-62,90571594
98,29711914;-65,70065308
98,32763672;-68,95007324
98,35815430;-65,92325592
98,38867188;-65,73987579
98,41918945;-69,01686859
