Frequency;Channel A
98,44970703;-64,80088043
98,48022461;-65,92263794
98,51074219;-64,22689819
98,54125977;-64,03748322
98,57177734;-67,57862854
98,60229492;-69,67907715
98,63281250;-65,82038116
98,66333008;-64,66526794
98,69384766;-65,77095795
98,72436523;-68,68659210
98,75488281;-66,25945282
98,78540039;-61,80111313
98,81591797;-60,06652069
98,84643555;-60,68911743
98,87695312;-63,84198761
98,90747070;-75,16759491
98,93798828;-66,84498596
98,96850586;-61,80437469
98,99902344;-62,91946793
99,02954102;-68,54418182
99,06005859;-78,83363342
99,09057617;-71,50175476
99,12109375;-64,22104645
99,15161133;-62,06955719
99,18212891;-61,41406631
99,21264648;-61,24916458
99,24316406;-62,81525040
99,27368164;-66,94296265
99,30419922;-70,00268555
99,33471680;-65,47804260
99,36523438;-63,31087494
99,39575195;-64,39022064
99,42626953;-69,59349060
99,45678711;-73,88835144
99,48730469;-65,80071259
99,51782227;-62,88431549
99,54833984;-62,40324402
99,57885742;-62,79953003
99,60937500;-63,01996231
99,63989258;-63,95427704
99,67041016;-67,88976288
99,70092773;-68,73421478
99,73144531;-64,36532593
99,76196289;-64,65059662
99,79248047;-69,75373840
99,82299805;-68,47396851
99,85351562;-60,48149490
99,88403320;-55,82704544
99,91455078;-54,52774811
99,94506836;-56,45915222
99,97558594;-61,57683563
100,00610352;-66,70388794
100,03662109;-66,30921936
100,06713867;-67,96959686
100,09765625;-75,10209656
100,12817383;-70,04029846
100,15869141;-63,95273590
100,18920898;-61,34615326
100,21972656;-60,23717499
100,25024414;-60,05765533
100,28076172;-60,78883743
100,31127930;-61,93122864
100,34179688;-62,87578201
100,37231445;-65,09892273
100,40283203;-70,55448914
100,43334961;-74,51990509
100,46386719;-73,37806702
100,49438477;-75,37541199
100,52490234;-77,02534485
100,55541992;-69,16332245
100,58593750;-65,75243378
100,61645508;-65,29038239
100,64697266;-65,69004822
100,67749023;-65,37981415
100,70800781;-65,75448608
100,73852539;-68,75136566
100,76904297;-76,25794220
100,79956055;-78,73925781
100,83007812;-74,38627625
100,86059570;-75,01364899
100,89111328;-81,84318542
100,92163086;-84,66246796
100,95214844;-76,12176514
100,98266602;-82,08602142
101,01318359;-70,99665070
101,04370117;-62,44895554
101,07421875;-60,30028534
101,10473633;-63,30320740
101,13525391;-72,99182129
101,16577148;-66,40534210
101,19628906;-64,68795013
101,22680664;-65,92636871
101,25732422;-68,08029175
101,28784180;-70,65042114
101,31835938;-71,35147858
101,34887695;-73,60363770
101,37939453;-76,54713440
101,40991211;-73,77923584
101,44042969;-71,77035522
101,47094727;-76,82043457
101,50146484;-73,39019012
101,53198242;-63,08772278
101,56250000;-58,93550110
101,59301758;-57,75557709
101,62353516;-59,02533722
101,65405273;-62,55503082
101,68457031;-70,29296112
101,71508789;-78,71390533
101,74560547;-70,49787903
101,77612305;-74,35987854
101,80664062;-67,31455994
101,83715820;-63,10028076
101,86767578;-62,80997849
101,89819336;-64,31649017
101,92871094;-67,02287292
101,95922852;-69,19648743
101,98974609;-65,78044128
102,02026367;-64,66790771
102,05078125;-67,99380493
102,08129883;-74,64015961
102,11181641;-69,08137512
102,14233398;-66,61444855
102,17285156;-66,75377655
102,20336914;-67,29275513
102,23388672;-66,59526062
102,26440430;-65,48368835
102,29492188;-65,81844330
102,32543945;-68,29900360
102,35595703;-71,45767975
102,38647461;-73,44052124
102,41699219;-75,57135010
102,44750977;-76,12801361
102,47802734;-77,05413055
102,50854492;-77,85727692
102,53906250;-76,06654358
102,56958008;-77,87001801
102,60009766;-78,81490326
102,63061523;-71,04264069
102,66113281;-68,61585999
102,69165039;-69,24903870
102,72216797;-70,57219696
102,75268555;-71,30996704
102,78320312;-73,40164185
102,81372070;-79,59561920
102,84423828;-80,41105652
102,87475586;-78,04128265
102,90527344;-77,72278595
102,93579102;-70,18462372
102,96630859;-65,76642609
102,99682617;-64,08325195
103,02734375;-64,47870636
103,05786133;-66,75811005
103,08837891;-69,56494141
103,11889648;-70,52722931
103,14941406;-73,45819092
103,17993164;-70,23040009
103,21044922;-63,30682373
103,24096680;-61,06750870
103,27148438;-62,77401733
103,30200195;-67,22379303
103,33251953;-67,80568695
103,36303711;-64,91690826
103,39355469;-62,81541824
103,42407227;-63,96969223
103,45458984;-66,40895081
103,48510742;-64,75025940
103,51562500;-64,14956665
103,54614258;-67,50372314
103,57666016;-70,33178711
103,60717773;-64,40240479
103,63769531;-61,83262253
103,66821289;-60,58882141
103,69873047;-59,40347290
103,72924805;-58,26532745
103,75976562;-57,77403259
103,79028320;-58,46669006
103,82080078;-60,62426758
103,85131836;-64,15406799
103,88183594;-68,79624939
103,91235352;-72,99913025
103,94287109;-65,83525085
103,97338867;-62,94154358
104,00390625;-63,27019119
104,03442383;-63,39812469
104,06494141;-62,00347900
104,09545898;-61,36145020
104,12597656;-62,16076660
104,15649414;-64,02353668
104,18701172;-64,36530304
104,21752930;-63,35674667
104,24804688;-63,68120575
104,27856445;-65,38174438
104,30908203;-66,80941010
104,33959961;-66,50804138
104,37011719;-65,07918549
104,40063477;-64,23635101
104,43115234;-63,79504776
104,46166992;-62,68860626
104,49218750;-61,80213547
104,52270508;-61,96668625
104,55322266;-63,72614288
104,58374023;-68,23332977
104,61425781;-78,76515961
104,64477539;-81,65035248
104,67529297;-74,80793762
104,70581055;-69,44799805
104,73632812;-67,10325623
104,76684570;-65,99015045
104,79736328;-64,93150330
104,82788086;-65,27026367
104,85839844;-66,39372253
104,88891602;-66,36925507
104,91943359;-65,59538269
104,94995117;-65,94676971
104,98046875;-69,09188080
105,01098633;-82,07527161
105,04150391;-72,45145416
105,07202148;-67,94621277
105,10253906;-68,88331604
105,13305664;-72,15859985
105,16357422;-72,35261536
105,19409180;-69,57716370
105,22460938;-67,90919495
105,25512695;-67,39810181
105,28564453;-67,40728760
105,31616211;-68,96141052
105,34667969;-71,57949829
105,37719727;-71,41259766
105,40771484;-71,92711639
105,43823242;-79,86153412
105,46875000;-70,71083832
105,49926758;-65,00398254
105,52978516;-64,72695160
105,56030273;-69,44325256
105,59082031;-81,93231201
105,62133789;-73,96768188
105,65185547;-72,85038757
105,68237305;-75,97210693
105,71289062;-82,97825623
105,74340820;-71,60622406
105,77392578;-64,56532288
105,80444336;-60,43975067
105,83496094;-58,71414566
105,86547852;-59,63909531
105,89599609;-62,34756851
105,92651367;-61,69639587
105,95703125;-59,76802444
105,98754883;-59,54903412
106,01806641;-60,43796539
106,04858398;-61,52947235
106,07910156;-62,55041504
106,10961914;-64,45876312
106,14013672;-68,73236847
106,17065430;-69,12236023
106,20117188;-65,36984253
106,23168945;-63,54264069
106,26220703;-61,86615753
106,29272461;-60,66065216
106,32324219;-60,78915024
106,35375977;-63,11403656
106,38427734;-70,34202576
106,41479492;-78,80969238
106,44531250;-68,60280609
106,47583008;-66,58277130
106,50634766;-65,95952606
106,53686523;-66,28786469
106,56738281;-67,31115723
106,59790039;-68,17137146
106,62841797;-69,69041443
106,65893555;-69,69393921
106,68945312;-63,74387360
106,71997070;-60,45611954
106,75048828;-60,36599731
106,78100586;-62,98558044
106,81152344;-67,87025452
106,84204102;-70,88287354
106,87255859;-70,89934540
106,90307617;-72,61941528
106,93359375;-68,74592590
106,96411133;-64,13077545
106,99462891;-62,43434525
107,02514648;-63,93296051
107,05566406;-70,71305084
107,08618164;-81,98952484
107,11669922;-74,05438232
107,14721680;-94,17412567
107,17773438;-68,67263031
107,20825195;-65,06483459
107,23876953;-66,23135376
107,26928711;-68,96949768
107,29980469;-68,93869019
107,33032227;-68,24986267
107,36083984;-70,98138428
107,39135742;-71,80672455
107,42187500;-64,97748566
107,45239258;-61,35027313
107,48291016;-60,13549423
107,51342773;-60,72534561
107,54394531;-62,42049408
107,57446289;-64,19585419
107,60498047;-65,50561523
107,63549805;-66,97196960
107,66601562;-69,43656921
107,69653320;-72,68849182
107,72705078;-71,76051331
107,75756836;-68,20571136
107,78808594;-67,57832336
107,81860352;-72,47666168
107,84912109;-75,82817841
107,87963867;-65,97168732
107,91015625;-63,55848312
107,94067383;-63,83548355
107,97119141;-63,97209930
108,00170898;-63,61229324
108,03222656;-63,29625702
108,06274414;-61,79283142
108,09326172;-60,43896484
108,12377930;-60,54581451
108,15429688;-61,95600510
108,18481445;-64,23657227
108,21533203;-67,68009949
108,24584961;-73,88655853
108,27636719;-84,53869629
108,30688477;-80,62712097
108,33740234;-82,96142578
108,36791992;-74,56571198
108,39843750;-66,06995392
108,42895508;-62,09454346
108,45947266;-61,00345993
108,48999023;-61,53667068
108,52050781;-61,82404327
108,55102539;-62,15206909
108,58154297;-64,65039062
108,61206055;-71,92983246
108,64257812;-72,91188049
108,67309570;-66,23693848
108,70361328;-64,49769592
108,73413086;-65,52407837
108,76464844;-68,51502228
108,79516602;-71,04424286
108,82568359;-66,76252747
108,85620117;-63,60048294
108,88671875;-62,92971802
108,91723633;-64,73931122
108,94775391;-69,45209503
108,97827148;-77,38961029
109,00878906;-99,76170349
109,03930664;-78,25776672
109,06982422;-68,83766937
109,10034180;-62,87933350
109,13085938;-60,06607819
109,16137695;-60,04293060
109,19189453;-62,43365860
109,22241211;-65,87751007
109,25292969;-66,58034515
109,28344727;-66,10633087
109,31396484;-66,59210968
109,34448242;-66,23645782
109,37500000;-65,55080414
109,40551758;-66,58750916
109,43603516;-70,49383545
109,46655273;-82,14675903
109,49707031;-68,17603302
109,52758789;-62,91743851
109,55810547;-61,51934052
109,58862305;-62,92047501
109,61914062;-67,84662628
109,64965820;-83,28251648
109,68017578;-71,67712402
109,71069336;-69,51577759
109,74121094;-74,52460480
109,77172852;-80,76437378
109,80224609;-69,23448181
109,83276367;-63,49568176
109,86328125;-58,87817383
109,89379883;-56,02482224
109,92431641;-55,28050232
109,95483398;-56,69330978
109,98535156;-60,23822403
110,01586914;-65,26991272
110,04638672;-68,53867340
110,07690430;-68,87786865
110,10742188;-69,72086334
110,13793945;-71,65577698
110,16845703;-73,43368530
110,19897461;-74,57581329
110,22949219;-74,07308960
110,26000977;-72,99851227
110,29052734;-73,84591675
110,32104492;-79,00427246
110,35156250;-81,92140198
110,38208008;-73,31221008
110,41259766;-70,25457764
110,44311523;-69,59175873
110,47363281;-69,15399933
110,50415039;-68,73486328
110,53466797;-66,99619293
110,56518555;-63,56874466
110,59570312;-61,84506989
110,62622070;-62,56083679
110,65673828;-64,05522156
110,68725586;-64,84896088
110,71777344;-65,97646332
110,74829102;-69,90740967
110,77880859;-73,28678894
110,80932617;-60,43829346
110,83984375;-57,35057068
110,87036133;-58,97255325
110,90087891;-65,33765411
110,93139648;-78,55415344
110,96191406;-77,15817261
110,99243164;-68,57348633
111,02294922;-65,00656128
111,05346680;-65,28485870
111,08398438;-71,24930573
111,11450195;-74,88539886
111,14501953;-64,60260010
111,17553711;-61,67852020
111,20605469;-61,82188416
111,23657227;-64,59516907
111,26708984;-68,46413422
111,29760742;-68,12640381
111,32812500;-68,83090210
111,35864258;-74,00848389
111,38916016;-81,15024567
111,41967773;-76,43820953
111,45019531;-70,83223724
111,48071289;-67,29350281
111,51123047;-65,95100403
111,54174805;-65,65949249
111,57226562;-66,00358582
111,60278320;-66,89943695
111,63330078;-67,48749542
111,66381836;-67,07016754
111,69433594;-65,89241791
111,72485352;-64,40611267
111,75537109;-63,12306213
111,78588867;-62,63855743
111,81640625;-63,41464615
111,84692383;-65,97932434
111,87744141;-70,27672577
111,90795898;-72,08316803
111,93847656;-72,89961243
111,96899414;-74,55553436
111,99951172;-69,26080322
112,03002930;-66,55186462
112,06054688;-67,68373871
112,09106445;-68,48652649
112,12158203;-66,59819794
112,15209961;-69,01248932
112,18261719;-81,33885193
112,21313477;-69,50205994
112,24365234;-66,71948242
112,27416992;-67,81404877
112,30468750;-69,77999878
112,33520508;-70,89914703
112,36572266;-70,75806427
112,39624023;-68,56260681
112,42675781;-66,19425964
112,45727539;-65,32370758
112,48779297;-66,21830750
112,51831055;-69,22467804
112,54882812;-78,64974213
112,57934570;-71,60659790
112,60986328;-64,26556396
112,64038086;-61,94974518
112,67089844;-62,71285248
112,70141602;-65,70888519
112,73193359;-68,97888184
112,76245117;-69,78250122
112,79296875;-67,97005463
112,82348633;-65,63394165
112,85400391;-64,85198212
112,88452148;-67,53004456
112,91503906;-85,45956421
112,94555664;-67,19198608
112,97607422;-62,51195526
113,00659180;-62,10696793
113,03710938;-63,28283310
113,06762695;-63,80651474
113,09814453;-63,79019165
113,12866211;-64,97203064
113,15917969;-66,35863495
113,18969727;-64,79418945
113,22021484;-62,40226746
113,25073242;-61,23361588
113,28125000;-62,26017380
113,31176758;-66,60846710
113,34228516;-72,73351288
113,37280273;-71,55561829
113,40332031;-75,73757935
113,43383789;-90,70332336
113,46435547;-78,77947998
113,49487305;-67,79592133
113,52539062;-64,09657288
113,55590820;-65,11163330
113,58642578;-70,29541016
113,61694336;-75,42002869
113,64746094;-71,29299927
113,67797852;-69,52266693
113,70849609;-74,01253510
113,73901367;-76,84468079
113,76953125;-68,13525391
113,80004883;-66,77438354
113,83056641;-67,41705322
113,86108398;-65,33491516
113,89160156;-58,96538544
113,92211914;-54,58679962
113,95263672;-53,10778046
113,98315430;-53,88603973
114,01367188;-55,82156372
114,04418945;-57,81754303
114,07470703;-60,66009140
114,10522461;-66,10540771
114,13574219;-71,94912720
114,16625977;-71,49061584
114,19677734;-74,05411530
114,22729492;-78,17811584
114,25781250;-71,62599182
114,28833008;-67,70748901
114,31884766;-64,74463654
114,34936523;-62,92507172
114,37988281;-62,93891907
114,41040039;-63,95357513
114,44091797;-64,36337280
114,47143555;-65,01673889
114,50195312;-65,90950775
114,53247070;-67,13200378
114,56298828;-70,68785095
114,59350586;-67,19361115
114,62402344;-63,12349701
114,65454102;-62,54829788
114,68505859;-64,86432648
114,71557617;-70,02569580
114,74609375;-73,46948242
114,77661133;-73,73638916
114,80712891;-66,19076538
114,83764648;-59,00728226
114,86816406;-55,95927429
114,89868164;-56,31463623
114,92919922;-59,84706497
114,95971680;-63,82563019
114,99023438;-62,99833679
115,02075195;-62,62261200
115,05126953;-63,70944214
115,08178711;-65,51003265
115,11230469;-66,95149231
115,14282227;-66,95724487
115,17333984;-65,58899689
115,20385742;-64,67824554
115,23437500;-65,70305634
115,26489258;-66,06523132
115,29541016;-63,54294205
115,32592773;-63,14395905
115,35644531;-65,88190460
115,38696289;-70,64245605
115,41748047;-73,39004517
115,44799805;-72,11183167
115,47851562;-69,61413574
115,50903320;-66,58428955
115,53955078;-63,79671478
115,57006836;-62,01364899
115,60058594;-60,86153030
115,63110352;-60,22169113
115,66162109;-60,96863556
115,69213867;-64,56060791
115,72265625;-75,71839142
115,75317383;-73,14438629
115,78369141;-67,16627502
115,81420898;-64,87912750
115,84472656;-64,42630005
115,87524414;-66,58512878
115,90576172;-71,32958221
115,93627930;-71,34149933
115,96679688;-67,94012451
115,99731445;-66,17272186
116,02783203;-65,55315399
116,05834961;-67,23104858
116,08886719;-71,36150360
116,11938477;-72,88447571
116,14990234;-76,32530975
116,18041992;-79,27480316
116,21093750;-67,32531738
116,24145508;-62,50754929
116,27197266;-60,28026962
116,30249023;-59,89971161
116,33300781;-61,05475616
116,36352539;-63,29553223
116,39404297;-66,87630463
116,42456055;-70,11493683
116,45507812;-65,44303894
116,48559570;-62,72944641
116,51611328;-62,19183350
116,54663086;-62,14071274
116,57714844;-62,01323700
116,60766602;-62,57508850
116,63818359;-63,56252289
116,66870117;-63,45966721
116,69921875;-64,39311981
116,72973633;-68,95153046
116,76025391;-70,26481628
116,79077148;-67,08556366
116,82128906;-69,56912231
116,85180664;-81,25518799
116,88232422;-65,19647217
116,91284180;-60,90698242
116,94335938;-60,80539703
116,97387695;-64,35484314
117,00439453;-69,41641235
117,03491211;-65,56197357
117,06542969;-61,49229050
117,09594727;-59,71468353
117,12646484;-60,29891586
117,15698242;-63,25313187
117,18750000;-68,27440643
117,21801758;-69,82164001
117,24853516;-66,18077850
117,27905273;-63,92268753
117,30957031;-63,99197006
117,34008789;-66,42321014
117,37060547;-70,79450989
117,40112305;-76,94308472
117,43164062;-80,45311737
117,46215820;-72,07606506
117,49267578;-70,65493011
117,52319336;-83,03971863
117,55371094;-68,54846191
117,58422852;-63,88700104
117,61474609;-65,78910065
117,64526367;-78,06420898
117,67578125;-66,97516632
117,70629883;-61,94461060
117,73681641;-60,50527954
117,76733398;-61,57730865
117,79785156;-65,45128632
117,82836914;-66,92786407
117,85888672;-62,73380661
117,88940430;-61,39311981
117,91992188;-62,32828140
117,95043945;-64,07804108
117,98095703;-64,56578064
118,01147461;-63,61556625
118,04199219;-63,45410919
118,07250977;-64,28503418
118,10302734;-65,18698120
118,13354492;-65,87702942
118,16406250;-65,98751068
118,19458008;-62,98732758
118,22509766;-59,68810654
118,25561523;-58,85660553
118,28613281;-61,02482605
118,31665039;-66,90476227
118,34716797;-70,11595154
118,37768555;-63,02937317
118,40820312;-58,42220688
118,43872070;-56,25833130
118,46923828;-55,78201675
118,49975586;-56,35504913
118,53027344;-58,04387665
118,56079102;-61,10390472
118,59130859;-64,61293030
118,62182617;-65,97825623
118,65234375;-65,37329102
118,68286133;-64,75447083
118,71337891;-62,91396332
118,74389648;-61,98635864
118,77441406;-64,44306946
118,80493164;-72,06632233
118,83544922;-73,92974091
118,86596680;-69,02619934
118,89648438;-66,25120544
118,92700195;-64,12827301
118,95751953;-63,38531113
118,98803711;-64,68614960
119,01855469;-68,67535400
119,04907227;-74,91676331
119,07958984;-76,79067993
119,11010742;-75,40286255
119,14062500;-70,65303040
119,17114258;-68,62641907
119,20166016;-69,65272522
119,23217773;-72,20849609
119,26269531;-73,25106812
119,29321289;-68,98519897
119,32373047;-65,52329254
119,35424805;-64,65000153
119,38476562;-65,03289795
119,41528320;-64,34786224
119,44580078;-62,85902405
119,47631836;-62,96256638
119,50683594;-65,92249298
119,53735352;-68,94863129
119,56787109;-67,26782227
119,59838867;-66,29116821
119,62890625;-66,18857574
119,65942383;-67,82500458
119,68994141;-71,17301941
119,72045898;-70,90010834
119,75097656;-72,07796478
119,78149414;-77,70920563
119,81201172;-66,90266418
119,84252930;-61,82073593
119,87304688;-60,53995514
119,90356445;-62,54115295
119,93408203;-67,40359497
119,96459961;-69,78313446
119,99511719;-68,62794495
120,02563477;-66,81794739
120,05615234;-65,76680756
120,08666992;-66,62833405
120,11718750;-68,07052612
120,14770508;-65,99983978
120,17822266;-62,04235458
120,20874023;-59,47172165
120,23925781;-59,05055618
120,26977539;-60,97454071
120,30029297;-64,57331848
120,33081055;-62,89378357
120,36132812;-59,17882538
120,39184570;-57,77513885
120,42236328;-58,21233749
120,45288086;-58,86518860
120,48339844;-57,92713165
120,51391602;-57,09377289
120,54443359;-57,95861053
120,57495117;-60,61269379
120,60546875;-64,85474396
120,63598633;-71,91394043
120,66650391;-80,77357483
120,69702148;-78,56551361
120,72753906;-78,23069000
120,75805664;-76,48239899
120,78857422;-71,71739197
120,81909180;-66,15035248
120,84960938;-64,76931763
120,88012695;-66,76445770
120,91064453;-70,96556091
120,94116211;-73,91226196
120,97167969;-71,19676208
121,00219727;-66,18138885
121,03271484;-62,36850357
121,06323242;-60,71838379
121,09375000;-61,43551254
121,12426758;-64,06092834
121,15478516;-65,81484222
121,18530273;-63,69429779
121,21582031;-61,84555435
121,24633789;-62,57085419
121,27685547;-65,72001648
121,30737305;-69,60871124
121,33789062;-72,28598022
121,36840820;-72,89554596
121,39892578;-71,22111511
121,42944336;-68,39875031
121,45996094;-65,19763947
121,49047852;-62,57173920
121,52099609;-60,92399597
121,55151367;-60,08969116
121,58203125;-60,03315735
121,61254883;-61,05950928
121,64306641;-63,11002350
121,67358398;-65,58818054
121,70410156;-67,22596741
121,73461914;-66,68203735
121,76513672;-65,91065979
121,79565430;-67,85150909
121,82617188;-77,66699982
121,85668945;-71,64453125
121,88720703;-65,64527893
121,91772461;-64,11448669
121,94824219;-64,45845795
121,97875977;-65,89880371
122,00927734;-68,15239716
122,03979492;-70,64344025
122,07031250;-73,16438293
122,10083008;-75,35342407
122,13134766;-85,11801910
122,16186523;-72,56575775
122,19238281;-66,53498077
122,22290039;-66,84818268
122,25341797;-72,49180603
122,28393555;-68,67845917
122,31445312;-64,27253723
122,34497070;-63,49398804
122,37548828;-65,07969666
122,40600586;-67,27630615
122,43652344;-66,38610840
122,46704102;-64,62199402
122,49755859;-64,43761444
122,52807617;-63,54954529
122,55859375;-60,95810699
122,58911133;-59,40702057
122,61962891;-59,40872955
122,65014648;-60,84768295
122,68066406;-64,26069641
122,71118164;-71,65879059
122,74169922;-73,99201202
122,77221680;-73,66999817
122,80273438;-75,30046844
122,83325195;-62,96155930
122,86376953;-58,51173019
122,89428711;-57,21018219
122,92480469;-58,30082321
122,95532227;-61,94227219
122,98583984;-65,37217712
123,01635742;-64,66133118
123,04687500;-68,21448517
123,07739258;-78,16148376
123,10791016;-63,56135559
123,13842773;-60,25284576
123,16894531;-59,75105286
123,19946289;-60,26552200
123,22998047;-61,47550964
123,26049805;-64,29357910
123,29101562;-68,98698425
123,32153320;-69,50469971
123,35205078;-69,11296082
123,38256836;-73,09880066
123,41308594;-84,61440277
123,44360352;-86,03081512
123,47412109;-78,20983124
123,50463867;-73,41910553
123,53515625;-75,82614136
123,56567383;-83,98684692
123,59619141;-73,75134277
123,62670898;-72,11576843
123,65722656;-68,95567322
123,68774414;-67,32714844
123,71826172;-69,56967926
123,74877930;-74,85251617
123,77929688;-79,46085358
123,80981445;-75,75214386
123,84033203;-71,43910980
123,87084961;-66,12579346
123,90136719;-60,29777908
123,93188477;-57,16041183
123,96240234;-56,57073975
123,99291992;-57,73889923
124,02343750;-59,89986038
124,05395508;-62,27656937
124,08447266;-62,76020813
124,11499023;-61,69124985
124,14550781;-61,90996552
124,17602539;-64,44667816
124,20654297;-70,64146423
124,23706055;-75,23182678
124,26757812;-70,73309326
124,29809570;-67,28134155
124,32861328;-62,71664429
124,35913086;-60,20574188
124,38964844;-60,27980423
124,42016602;-61,97614670
124,45068359;-62,34848785
124,48120117;-61,24544525
124,51171875;-61,29744720
124,54223633;-64,28958893
124,57275391;-74,96185303
124,60327148;-69,40387726
124,63378906;-65,23056030
124,66430664;-62,95843506
124,69482422;-61,17179871
124,72534180;-61,97286606
124,75585938;-66,00215912
124,78637695;-68,97602844
124,81689453;-65,26614380
124,84741211;-61,67345047
124,87792969;-60,39191818
124,90844727;-60,58467102
124,93896484;-57,69710541
124,96948242;-54,46477509
125,00000000;-53,89779663
125,03051758;-56,96781158
125,06103516;-65,58226776
125,09155273;-67,25919342
125,12207031;-66,82865143
125,15258789;-67,24348450
125,18310547;-63,79297256
125,21362305;-64,02893066
125,24414062;-68,48626709
125,27465820;-69,97277832
125,30517578;-65,65992737
125,33569336;-64,18204498
125,36621094;-64,27083588
125,39672852;-64,69467926
125,42724609;-64,54368591
125,45776367;-64,05711365
125,48828125;-64,53408813
125,51879883;-64,88753510
125,54931641;-64,09463501
125,57983398;-63,45652008
125,61035156;-64,26292419
125,64086914;-67,14399719
125,67138672;-73,30805969
125,70190430;-86,54842377
125,73242188;-69,23325348
125,76293945;-63,86901855
125,79345703;-61,12230301
125,82397461;-60,13799667
125,85449219;-60,82385254
125,88500977;-63,16312790
125,91552734;-67,79792786
125,94604492;-72,41812134
125,97656250;-69,45903778
126,00708008;-68,08312988
126,03759766;-68,98697662
126,06811523;-71,62010193
126,09863281;-71,06488800
126,12915039;-69,77883148
126,15966797;-69,19955444
126,19018555;-67,59111786
126,22070312;-67,61583710
126,25122070;-69,07812500
126,28173828;-68,71636200
126,31225586;-68,36621094
126,34277344;-67,33077240
126,37329102;-67,19370270
126,40380859;-72,12275696
126,43432617;-80,71555328
126,46484375;-72,54437256
126,49536133;-72,25495911
126,52587891;-69,32711029
126,55639648;-63,53927994
126,58691406;-60,15952682
126,61743164;-59,44472504
126,64794922;-61,59116364
126,67846680;-66,98779297
126,70898438;-68,66413116
126,73950195;-66,21617126
126,77001953;-66,56294250
126,80053711;-67,46208954
126,83105469;-67,08193970
126,86157227;-67,60984802
126,89208984;-70,59014130
126,92260742;-72,97565460
126,95312500;-67,58925629
126,98364258;-61,68033600
127,01416016;-58,47860718
127,04467773;-58,21724319
127,07519531;-60,76292419
127,10571289;-64,38462067
127,13623047;-65,30506134
127,16674805;-67,23268127
127,19726562;-74,15534210
127,22778320;-85,71002197
127,25830078;-76,40952301
127,28881836;-73,51012421
127,31933594;-69,95118713
127,34985352;-67,10554504
127,38037109;-66,76223755
127,41088867;-71,34777832
127,44140625;-71,16647339
127,47192383;-63,63495255
127,50244141;-60,86798096
127,53295898;-60,13414764
127,56347656;-60,08293152
127,59399414;-60,31276703
127,62451172;-61,74730301
127,65502930;-64,96018982
127,68554688;-67,32007599
127,71606445;-69,98544312
127,74658203;-77,13960266
127,77709961;-70,54055786
127,80761719;-66,77754974
127,83813477;-64,42952728
127,86865234;-63,35331726
127,89916992;-65,34477997
127,92968750;-67,64331055
127,96020508;-64,09233093
127,99072266;-63,02353668
128,02124023;-65,45957947
128,05175781;-72,01723480
128,08227539;-71,82811737
128,11279297;-67,08795929
128,14331055;-65,20275879
128,17382812;-64,25997925
128,20434570;-64,22367859
128,23486328;-65,21755219
128,26538086;-66,76448822
128,29589844;-67,78244019
128,32641602;-67,82415771
128,35693359;-67,86814880
128,38745117;-68,02330780
128,41796875;-69,88228607
128,44848633;-74,97875977
128,47900391;-68,03982544
128,50952148;-64,38723755
128,54003906;-63,80946350
128,57055664;-63,89501190
128,60107422;-63,13586426
128,63159180;-62,20987701
128,66210938;-63,01002121
128,69262695;-66,91913605
128,72314453;-74,77013397
128,75366211;-75,79764557
128,78417969;-75,65637207
128,81469727;-83,15898895
128,84521484;-71,18592834
128,87573242;-64,77729034
128,90625000;-63,10987854
128,93676758;-65,08646393
128,96728516;-70,90080261
128,99780273;-75,21944427
129,02832031;-70,26839447
129,05883789;-67,76720428
129,08935547;-67,69522095
129,11987305;-70,52428436
129,15039062;-78,89019775
129,18090820;-81,93889618
129,21142578;-72,22538757
129,24194336;-68,00776672
129,27246094;-65,25276947
129,30297852;-63,56087494
129,33349609;-63,16577911
129,36401367;-63,67099762
129,39453125;-64,17151642
129,42504883;-66,21884155
129,45556641;-76,67854309
129,48608398;-69,47099304
129,51660156;-63,39037323
129,54711914;-62,65124893
129,57763672;-63,75339890
129,60815430;-63,86287308
129,63867188;-64,02324677
129,66918945;-65,77019501
129,69970703;-69,53953552
129,73022461;-72,78965759
129,76074219;-73,09235382
129,79125977;-71,54515076
129,82177734;-64,33821106
129,85229492;-59,65913773
129,88281250;-58,41447449
129,91333008;-60,46926117
129,94384766;-66,53634644
129,97436523;-75,65917969
130,00488281;-72,38288116
130,03540039;-69,59915924
130,06591797;-68,25399780
130,09643555;-70,30947113
130,12695312;-70,31617737
130,15747070;-63,73764420
130,18798828;-59,76985931
130,21850586;-58,36912155
130,24902344;-58,55886078
130,27954102;-59,74971771
130,31005859;-62,55266571
130,34057617;-68,48683167
130,37109375;-76,26393127
130,40161133;-81,00991058
130,43212891;-73,55031586
130,46264648;-65,78344727
130,49316406;-63,02571869
130,52368164;-63,21859360
130,55419922;-66,79160309
130,58471680;-79,04466248
130,61523438;-71,39515686
130,64575195;-66,93665314
130,67626953;-67,28150177
130,70678711;-72,34657288
130,73730469;-72,94896698
130,76782227;-61,61912918
130,79833984;-56,91440582
130,82885742;-55,91613007
130,85937500;-58,44705582
130,88989258;-65,22025299
130,92041016;-64,07813263
130,95092773;-60,24791336
130,98144531;-60,14732742
131,01196289;-62,33850479
131,04248047;-64,72184753
131,07299805;-66,01573181
131,10351562;-67,22190094
131,13403320;-68,27574921
131,16455078;-69,16837311
131,19506836;-69,90983582
131,22558594;-70,61253357
131,25610352;-72,52753448
