Frequency;Channel A
98,44970703;-62,68283463
98,48022461;-64,11306763
98,51074219;-69,68612671
98,54125977;-76,08747864
98,57177734;-72,21630859
98,60229492;-69,45657349
98,63281250;-69,66064453
98,66333008;-73,73561859
98,69384766;-78,83103943
98,72436523;-77,14755249
98,75488281;-68,67700195
98,78540039;-62,82852554
98,81591797;-59,60158539
98,84643555;-59,05519485
98,87695312;-61,72551727
98,90747070;-67,88868713
98,93798828;-68,73065186
98,96850586;-69,12332153
98,99902344;-70,25221252
99,02954102;-67,08657074
99,06005859;-66,72138977
99,09057617;-70,10972595
99,12109375;-75,78251648
99,15161133;-69,06479645
99,18212891;-62,62495041
99,21264648;-59,28062057
99,24316406;-58,28948975
99,27368164;-59,36729813
99,30419922;-63,10336304
99,33471680;-70,14998627
99,36523438;-65,45836639
99,39575195;-62,41725540
99,42626953;-63,06784058
99,45678711;-64,88260651
99,48730469;-64,71450806
99,51782227;-62,81488419
99,54833984;-61,34669876
99,57885742;-61,87879562
99,60937500;-64,35427856
99,63989258;-65,62268066
99,67041016;-64,09716797
99,70092773;-63,44363785
99,73144531;-64,02985382
99,76196289;-64,77933502
99,79248047;-65,86670685
99,82299805;-68,39681244
99,85351562;-64,60665894
99,88403320;-59,59268188
99,91455078;-58,42799377
99,94506836;-60,98641205
99,97558594;-66,34217834
100,00610352;-66,23226929
100,03662109;-66,67984009
100,06713867;-75,04589081
100,09765625;-69,70559692
100,12817383;-63,77224731
100,15869141;-62,38138580
100,18920898;-64,42739868
100,21972656;-66,15097809
100,25024414;-61,54511261
100,28076172;-59,61272812
100,31127930;-60,47788620
100,34179688;-62,82419586
100,37231445;-64,96141815
100,40283203;-65,63636017
100,43334961;-65,27092743
100,46386719;-65,63105774
100,49438477;-68,20780945
100,52490234;-72,33577728
100,55541992;-73,28738403
100,58593750;-74,13774109
100,61645508;-68,94969940
100,64697266;-65,14697266
100,67749023;-65,61242676
100,70800781;-73,61202240
100,73852539;-69,13865662
100,76904297;-63,31731415
100,79956055;-62,08459473
100,83007812;-61,23885345
100,86059570;-60,31166077
100,89111328;-60,67712402
100,92163086;-62,72975159
100,95214844;-66,37142944
100,98266602;-70,34486389
101,01318359;-74,59853363
101,04370117;-68,28279114
101,07421875;-63,83422470
101,10473633;-62,27472305
101,13525391;-61,68698883
101,16577148;-61,19997406
101,19628906;-61,03174210
101,22680664;-63,46079254
101,25732422;-74,43518066
101,28784180;-70,40083313
101,31835938;-64,70073700
101,34887695;-63,71769333
101,37939453;-64,38703918
101,40991211;-66,47389221
101,44042969;-70,25232697
101,47094727;-70,47021484
101,50146484;-66,23776245
101,53198242;-62,73927689
101,56250000;-60,47307968
101,59301758;-59,78745270
101,62353516;-60,10670471
101,65405273;-60,54672623
101,68457031;-62,34966660
101,71508789;-69,34390259
101,74560547;-69,69425964
101,77612305;-61,44919586
101,80664062;-58,97730255
101,83715820;-59,06883240
101,86767578;-60,52058792
101,89819336;-62,79177856
101,92871094;-67,43010712
101,95922852;-74,32508850
101,98974609;-67,66870880
102,02026367;-65,36520386
102,05078125;-66,21788025
102,08129883;-68,75347137
102,11181641;-69,11238861
102,14233398;-66,03070068
102,17285156;-64,41627502
102,20336914;-65,63366699
102,23388672;-69,79452515
102,26440430;-75,25888062
102,29492188;-76,80699158
102,32543945;-75,90615082
102,35595703;-73,28285217
102,38647461;-66,89012146
102,41699219;-65,28681946
102,44750977;-67,80305481
102,47802734;-65,24996948
102,50854492;-60,29457855
102,53906250;-57,69438171
102,56958008;-56,74980927
102,60009766;-57,49366379
102,63061523;-60,95220947
102,66113281;-72,42839050
102,69165039;-67,05648804
102,72216797;-61,78028870
102,75268555;-62,14844131
102,78320312;-65,74667358
102,81372070;-70,46385193
102,84423828;-73,88936615
102,87475586;-65,97866058
102,90527344;-61,57491302
102,93579102;-60,34559250
102,96630859;-61,78305054
102,99682617;-65,68987274
103,02734375;-69,37324524
103,05786133;-69,19160461
103,08837891;-67,94268799
103,11889648;-68,58374786
103,14941406;-72,91603088
103,17993164;-80,16157532
103,21044922;-71,49609375
103,24096680;-65,08398438
103,27148438;-61,13086319
103,30200195;-59,55644226
103,33251953;-60,80631638
103,36303711;-65,27780151
103,39355469;-69,05970001
103,42407227;-67,60043335
103,45458984;-68,69592285
103,48510742;-75,65999603
103,51562500;-79,81564331
103,54614258;-72,15429688
103,57666016;-72,87151337
103,60717773;-82,64135742
103,63769531;-75,36347961
103,66821289;-66,83473206
103,69873047;-63,17324066
103,72924805;-62,28720093
103,75976562;-64,37937927
103,79028320;-71,32689667
103,82080078;-68,56128693
103,85131836;-64,09030151
103,88183594;-65,57385254
103,91235352;-82,67268372
103,94287109;-64,01513672
103,97338867;-58,03810883
104,00390625;-56,16498947
104,03442383;-57,01755524
104,06494141;-60,58014679
104,09545898;-68,19991302
104,12597656;-72,79685211
104,15649414;-65,65688324
104,18701172;-63,81313705
104,21752930;-65,93199158
104,24804688;-70,05569458
104,27856445;-69,18682861
104,30908203;-69,83504486
104,33959961;-73,81643677
104,37011719;-75,30370331
104,40063477;-74,56210327
104,43115234;-77,46518707
104,46166992;-76,43437958
104,49218750;-70,89157104
104,52270508;-68,78332520
104,55322266;-66,50218201
104,58374023;-63,45658875
104,61425781;-61,96032715
104,64477539;-62,02986908
104,67529297;-62,49279022
104,70581055;-62,27151871
104,73632812;-62,20108032
104,76684570;-64,00044250
104,79736328;-68,64091492
104,82788086;-67,07749939
104,85839844;-63,84550476
104,88891602;-64,23030090
104,91943359;-65,37371826
104,94995117;-64,70074463
104,98046875;-62,90054321
105,01098633;-61,12197876
105,04150391;-61,13828278
105,07202148;-63,71478653
105,10253906;-69,79151917
105,13305664;-74,67422485
105,16357422;-70,36067200
105,19409180;-70,47762299
105,22460938;-70,74873352
105,25512695;-69,84985352
105,28564453;-66,62324524
105,31616211;-62,26673126
105,34667969;-60,19812012
105,37719727;-59,95080566
105,40771484;-61,40634537
105,43823242;-64,75411224
105,46875000;-69,27382660
105,49926758;-75,00389862
105,52978516;-73,57456970
105,56030273;-66,32807922
105,59082031;-63,41089249
105,62133789;-63,80564880
105,65185547;-65,34703827
105,68237305;-66,23330688
105,71289062;-67,01043701
105,74340820;-67,36833954
105,77392578;-65,72863007
105,80444336;-64,72477722
105,83496094;-65,68901825
105,86547852;-65,15818024
105,89599609;-64,41745758
105,92651367;-65,83862305
105,95703125;-67,80699158
105,98754883;-66,92291260
106,01806641;-66,47473145
106,04858398;-68,60558319
106,07910156;-72,05874634
106,10961914;-75,12966919
106,14013672;-77,02553558
106,17065430;-69,08189392
106,20117188;-65,03190613
106,23168945;-63,87684250
106,26220703;-64,34844208
106,29272461;-65,43024445
106,32324219;-66,23645020
106,35375977;-66,83539581
106,38427734;-69,02859497
106,41479492;-77,40763855
106,44531250;-79,53528595
106,47583008;-75,25575256
106,50634766;-76,96112823
106,53686523;-68,55307007
106,56738281;-63,95883942
106,59790039;-61,85250092
106,62841797;-61,61619568
106,65893555;-63,46287155
106,68945312;-67,01618958
106,71997070;-69,30817413
106,75048828;-68,38927460
106,78100586;-66,44721985
106,81152344;-64,77680206
106,84204102;-63,67258453
106,87255859;-63,55150604
106,90307617;-64,11464691
106,93359375;-63,29282761
106,96411133;-61,52947235
106,99462891;-60,78922272
107,02514648;-61,61869049
107,05566406;-64,55832672
107,08618164;-71,23204041
107,11669922;-87,18238831
107,14721680;-71,76090240
107,17773438;-68,11536407
107,20825195;-69,53755188
107,23876953;-75,24140930
107,26928711;-84,01690674
107,29980469;-74,51067352
107,33032227;-66,49449921
107,36083984;-64,94420624
107,39135742;-67,17146301
107,42187500;-70,26508331
107,45239258;-70,65396118
107,48291016;-65,22566223
107,51342773;-60,51486588
107,54394531;-58,89057922
107,57446289;-60,28025055
107,60498047;-64,19362640
107,63549805;-66,03294373
107,66601562;-66,03191376
107,69653320;-68,60604095
107,72705078;-71,51912689
107,75756836;-74,12778473
107,78808594;-81,43113708
107,81860352;-79,24608612
107,84912109;-76,86734009
107,87963867;-70,38938141
107,91015625;-67,81420898
107,94067383;-67,71379089
107,97119141;-65,05820465
108,00170898;-62,87992096
108,03222656;-63,18235397
108,06274414;-65,74582672
108,09326172;-67,88116455
108,12377930;-64,83116150
108,15429688;-61,91742706
108,18481445;-61,08765030
108,21533203;-62,48886108
108,24584961;-65,95925903
108,27636719;-68,81167603
108,30688477;-67,85640717
108,33740234;-65,83700562
108,36791992;-63,59523773
108,39843750;-62,21251678
108,42895508;-63,00910187
108,45947266;-66,39210510
108,48999023;-71,48993683
108,52050781;-68,63626862
108,55102539;-63,77931976
108,58154297;-62,01168823
108,61206055;-62,50042343
108,64257812;-63,60017776
108,67309570;-64,46466064
108,70361328;-64,15263367
108,73413086;-62,01468658
108,76464844;-61,95145035
108,79516602;-65,32565308
108,82568359;-72,61553955
108,85620117;-90,34285736
108,88671875;-86,86931610
108,91723633;-74,31159210
108,94775391;-65,48889923
108,97827148;-61,04934311
109,00878906;-59,16538239
109,03930664;-59,18427277
109,06982422;-60,93666077
109,10034180;-65,10834503
109,13085938;-75,26358032
109,16137695;-76,49294281
109,19189453;-73,44513702
109,22241211;-74,07485962
109,25292969;-70,48798370
109,28344727;-73,78933716
109,31396484;-74,62998962
109,34448242;-63,53028107
109,37500000;-60,36724091
109,40551758;-60,53741455
109,43603516;-63,41965103
109,46655273;-71,12318420
109,49707031;-75,82602692
109,52758789;-65,85043335
109,55810547;-63,31083679
109,58862305;-62,69922256
109,61914062;-61,40612030
109,64965820;-59,70190048
109,68017578;-59,04130936
109,71069336;-59,77663040
109,74121094;-61,81663132
109,77172852;-64,79491425
109,80224609;-68,18301392
109,83276367;-75,31147766
109,86328125;-70,22715759
109,89379883;-63,23830032
109,92431641;-61,16373062
109,95483398;-61,38334656
109,98535156;-61,75353241
110,01586914;-60,70059967
110,04638672;-59,51828003
110,07690430;-59,31307983
110,10742188;-60,54250336
110,13793945;-65,13179779
110,16845703;-75,09496307
110,19897461;-63,99160767
110,22949219;-60,78740692
110,26000977;-61,20244598
110,29052734;-64,40205383
110,32104492;-67,64962006
110,35156250;-68,36656952
110,38208008;-73,27356720
110,41259766;-82,86754608
110,44311523;-69,73213196
110,47363281;-66,28796387
110,50415039;-63,60581970
110,53466797;-61,35300064
110,56518555;-60,95890045
110,59570312;-63,28532410
110,62622070;-71,68129730
110,65673828;-66,43551636
110,68725586;-61,14410019
110,71777344;-62,86626816
110,74829102;-72,53112793
110,77880859;-58,93848038
110,80932617;-55,46878433
110,83984375;-56,33090591
110,87036133;-60,41810989
110,90087891;-63,20640182
110,93139648;-61,34420395
110,96191406;-60,94200134
110,99243164;-62,38109970
111,02294922;-65,18408966
111,05346680;-69,34239197
111,08398438;-74,41464233
111,11450195;-71,22623444
111,14501953;-68,88487244
111,17553711;-70,77124023
111,20605469;-72,89195251
111,23657227;-69,44815063
111,26708984;-66,70819855
111,29760742;-65,35115051
111,32812500;-65,83872986
111,35864258;-69,84146881
111,38916016;-71,65002441
111,41967773;-64,85090637
111,45019531;-61,97373962
111,48071289;-60,67290497
111,51123047;-59,87777710
111,54174805;-60,61343765
111,57226562;-64,30747986
111,60278320;-71,49060822
111,63330078;-74,05729675
111,66381836;-73,85453033
111,69433594;-71,18407440
111,72485352;-65,70674896
111,75537109;-62,99768066
111,78588867;-64,31069183
111,81640625;-72,48049164
111,84692383;-72,46760559
111,87744141;-67,38791656
111,90795898;-68,59307861
111,93847656;-68,28391266
111,96899414;-66,69936371
111,99951172;-68,89595032
112,03002930;-77,18563843
112,06054688;-67,98448181
112,09106445;-65,10754395
112,12158203;-67,46880341
112,15209961;-73,99253845
112,18261719;-71,55371094
112,21313477;-68,08560181
112,24365234;-67,39817810
112,27416992;-68,33286285
112,30468750;-68,06705475
112,33520508;-65,00733185
112,36572266;-62,36585999
112,39624023;-61,10340881
112,42675781;-60,64455032
112,45727539;-60,48731232
112,48779297;-60,92286682
112,51831055;-62,67045975
112,54882812;-65,41352081
112,57934570;-66,53385925
112,60986328;-68,10271454
112,64038086;-77,60497284
112,67089844;-73,06292725
112,70141602;-66,11817932
112,73193359;-63,91738892
112,76245117;-62,77076721
112,79296875;-62,69177246
112,82348633;-65,65454865
112,85400391;-75,20055389
112,88452148;-67,51580048
112,91503906;-63,61962891
112,94555664;-62,53169632
112,97607422;-62,37075424
113,00659180;-62,97705841
113,03710938;-63,62287903
113,06762695;-65,75798035
113,09814453;-74,20470428
113,12866211;-74,74753571
113,15917969;-66,42118835
113,18969727;-63,08989716
113,22021484;-61,39849091
113,25073242;-61,35874176
113,28125000;-63,39813232
113,31176758;-67,91136169
113,34228516;-70,47407532
113,37280273;-66,53065491
113,40332031;-63,92900848
113,43383789;-63,06522751
113,46435547;-63,74193192
113,49487305;-65,51457977
113,52539062;-67,00633240
113,55590820;-68,67356873
113,58642578;-71,30097198
113,61694336;-73,57527161
113,64746094;-77,66907501
113,67797852;-70,76455688
113,70849609;-68,18596649
113,73901367;-64,61088562
113,76953125;-59,72860718
113,80004883;-58,59679794
113,83056641;-61,22865295
113,86108398;-64,99924469
113,89160156;-62,98143005
113,92211914;-60,07475281
113,95263672;-58,25157166
113,98315430;-57,97494888
114,01367188;-60,17146301
114,04418945;-65,77947998
114,07470703;-68,59899139
114,10522461;-65,96627808
114,13574219;-66,76206207
114,16625977;-71,08872223
114,19677734;-78,31194305
114,22729492;-80,59889221
114,25781250;-79,15392303
114,28833008;-82,97248077
114,31884766;-73,15577698
114,34936523;-69,42890930
114,37988281;-74,29980469
114,41040039;-76,07147217
114,44091797;-68,78667450
114,47143555;-70,94063568
114,50195312;-84,47615814
114,53247070;-81,40173340
114,56298828;-74,90068817
114,59350586;-72,89480591
114,62402344;-75,50778961
114,65454102;-69,69537354
114,68505859;-63,47199249
114,71557617;-59,34971619
114,74609375;-57,49033356
114,77661133;-58,24943542
114,80712891;-61,91949844
114,83764648;-64,52552032
114,86816406;-61,53287506
114,89868164;-60,52058792
114,92919922;-61,19726562
114,95971680;-61,45063782
114,99023438;-60,41584396
115,02075195;-59,15657425
115,05126953;-58,59810257
115,08178711;-59,18370056
115,11230469;-61,69620514
115,14282227;-65,72718048
115,17333984;-63,29228973
115,20385742;-60,84736252
115,23437500;-60,67184067
115,26489258;-60,99794006
115,29541016;-60,61689377
115,32592773;-60,04786682
115,35644531;-60,39682388
115,38696289;-62,06936264
115,41748047;-64,92484283
115,44799805;-68,17547607
115,47851562;-68,18823242
115,50903320;-64,28099060
115,53955078;-61,57272339
115,57006836;-61,29835510
115,60058594;-63,64614868
115,63110352;-67,99589539
115,66162109;-66,35895538
115,69213867;-62,58931732
115,72265625;-61,61354828
115,75317383;-61,86001205
115,78369141;-61,45988083
115,81420898;-61,00859833
115,84472656;-60,85596085
115,87524414;-60,75301361
115,90576172;-60,67066956
115,93627930;-60,46515656
115,96679688;-60,67623138
115,99731445;-62,34926605
116,02783203;-65,46158600
116,05834961;-66,20623016
116,08886719;-66,03699493
116,11938477;-70,58571625
116,14990234;-79,64353943
116,18041992;-70,34669495
116,21093750;-70,03527832
116,24145508;-75,07476807
116,27197266;-73,20359039
116,30249023;-68,32449341
116,33300781;-66,87310028
116,36352539;-66,73240662
116,39404297;-67,43537140
116,42456055;-69,90081024
116,45507812;-68,44172668
116,48559570;-65,80619812
116,51611328;-66,05474091
116,54663086;-66,41392517
116,57714844;-64,26087952
116,60766602;-61,72747040
116,63818359;-61,16290665
116,66870117;-63,28643799
116,69921875;-66,58676147
116,72973633;-67,09587860
116,76025391;-64,15431213
116,79077148;-61,39970398
116,82128906;-60,35839844
116,85180664;-60,72368622
116,88232422;-62,71297073
116,91284180;-67,86185455
116,94335938;-93,25214386
116,97387695;-69,56954956
117,00439453;-65,72187805
117,03491211;-65,70475769
117,06542969;-67,54751587
117,09594727;-68,50476074
117,12646484;-67,79316711
117,15698242;-68,13211060
117,18750000;-69,69818115
117,21801758;-69,31708527
117,24853516;-69,70487976
117,27905273;-75,98651123
117,30957031;-71,71237183
117,34008789;-66,63783264
117,37060547;-64,75777435
117,40112305;-62,77696609
117,43164062;-60,93845367
117,46215820;-60,28201294
117,49267578;-61,03406906
117,52319336;-63,48600006
117,55371094;-69,33492279
117,58422852;-69,31550598
117,61474609;-62,84791946
117,64526367;-61,19057083
117,67578125;-62,61207199
117,70629883;-65,95374298
117,73681641;-69,86457062
117,76733398;-70,76007080
117,79785156;-67,47071838
117,82836914;-65,84766388
117,85888672;-67,63050842
117,88940430;-73,42446899
117,91992188;-68,63644409
117,95043945;-65,37252045
117,98095703;-66,16230774
118,01147461;-68,60345459
118,04199219;-69,69756317
118,07250977;-70,41975403
118,10302734;-73,17787170
118,13354492;-69,36316681
118,16406250;-67,36463165
118,19458008;-72,26927948
118,22509766;-79,03077698
118,25561523;-71,04958344
118,28613281;-71,15771484
118,31665039;-73,26817322
118,34716797;-73,04174805
118,37768555;-72,73727417
118,40820312;-72,05262756
118,43872070;-65,45195007
118,46923828;-61,73950958
118,49975586;-60,53342438
118,53027344;-60,36723709
118,56079102;-60,58158493
118,59130859;-60,83684921
118,62182617;-60,93215179
118,65234375;-61,41316986
118,68286133;-63,08480072
118,71337891;-65,64077759
118,74389648;-66,54994202
118,77441406;-66,26449585
118,80493164;-66,15386200
118,83544922;-67,01686096
118,86596680;-71,12503815
118,89648438;-89,01417542
118,92700195;-73,09548950
118,95751953;-68,43592072
118,98803711;-68,62011719
119,01855469;-70,96156311
119,04907227;-69,54888153
119,07958984;-66,39097595
119,11010742;-63,39483643
119,14062500;-61,51988983
119,17114258;-60,47922516
119,20166016;-59,67089081
119,23217773;-59,84148407
119,26269531;-61,84089279
119,29321289;-63,49518585
119,32373047;-60,21524811
119,35424805;-58,40469742
119,38476562;-60,20826721
119,41528320;-66,69174957
119,44580078;-72,07229614
119,47631836;-65,61637878
119,50683594;-62,75506973
119,53735352;-62,03285217
119,56787109;-63,15550232
119,59838867;-66,33619690
119,62890625;-69,36772919
119,65942383;-67,86005402
119,68994141;-67,80015564
119,72045898;-71,08155823
119,75097656;-74,30440521
119,78149414;-77,04469299
119,81201172;-79,36652374
119,84252930;-72,14666748
119,87304688;-67,67182922
119,90356445;-66,53691101
119,93408203;-69,01573944
119,96459961;-74,14593506
119,99511719;-65,19043732
120,02563477;-60,00580215
120,05615234;-58,78431702
120,08666992;-60,83589935
120,11718750;-67,05464935
120,14770508;-82,10846710
120,17822266;-65,16105652
120,20874023;-60,41703033
120,23925781;-59,26448059
120,26977539;-60,87421417
120,30029297;-64,03074646
120,33081055;-65,12538147
120,36132812;-65,81610107
120,39184570;-69,14533234
120,42236328;-68,27255249
120,45288086;-64,32597351
120,48339844;-64,21050262
120,51391602;-67,60859680
120,54443359;-69,94681549
120,57495117;-71,56060028
120,60546875;-74,04837799
120,63598633;-66,16764832
120,66650391;-63,15263748
120,69702148;-62,95219421
120,72753906;-63,73963165
120,75805664;-64,85985565
120,78857422;-66,14535522
120,81909180;-67,84201813
120,84960938;-71,78532410
120,88012695;-76,50361633
120,91064453;-72,41639709
120,94116211;-67,15679932
120,97167969;-63,60814667
121,00219727;-61,82972336
121,03271484;-61,26405334
121,06323242;-61,50552750
121,09375000;-62,45967102
121,12426758;-64,04411316
121,15478516;-66,35366821
121,18530273;-69,00675964
121,21582031;-66,61059570
121,24633789;-62,91429901
121,27685547;-61,27030182
121,30737305;-61,58535767
121,33789062;-64,32589722
121,36840820;-72,39884186
121,39892578;-75,51766968
121,42944336;-69,53135681
121,45996094;-70,80485535
121,49047852;-72,25819397
121,52099609;-68,46121216
121,55151367;-72,04842377
121,58203125;-71,95931244
121,61254883;-62,59654617
121,64306641;-60,59153748
121,67358398;-61,59868240
121,70410156;-64,61267090
121,73461914;-68,11756897
121,76513672;-64,90124512
121,79565430;-62,81607819
121,82617188;-63,06430435
121,85668945;-63,70086670
121,88720703;-62,97595596
121,91772461;-61,09645844
121,94824219;-59,62985992
121,97875977;-59,89784241
122,00927734;-63,22178268
122,03979492;-69,40206909
122,07031250;-63,36096954
122,10083008;-60,18934631
122,13134766;-60,45194626
122,16186523;-62,62245560
122,19238281;-64,03261566
122,22290039;-63,01973343
122,25341797;-61,55614853
122,28393555;-60,82577515
122,31445312;-61,39304352
122,34497070;-64,11734009
122,37548828;-68,74333191
122,40600586;-68,41481018
122,43652344;-66,43360901
122,46704102;-66,78871155
122,49755859;-69,07032013
122,52807617;-73,86315155
122,55859375;-78,52606201
122,58911133;-67,29778290
122,61962891;-62,37415695
122,65014648;-61,01930237
122,68066406;-62,99621201
122,71118164;-70,69119263
122,74169922;-74,66459656
122,77221680;-72,60731506
122,80273438;-73,73690033
122,83325195;-64,80816650
122,86376953;-62,95389557
122,89428711;-65,06387329
122,92480469;-67,17072296
122,95532227;-65,32785034
122,98583984;-63,38026047
123,01635742;-62,18869019
123,04687500;-61,74230957
123,07739258;-62,24279404
123,10791016;-64,09469604
123,13842773;-66,59348297
123,16894531;-68,08802795
123,19946289;-68,92584229
123,22998047;-72,64309692
123,26049805;-78,03829956
123,29101562;-69,89193726
123,32153320;-66,84738922
123,35205078;-64,17671967
123,38256836;-61,44397354
123,41308594;-59,99690628
123,44360352;-60,15452576
123,47412109;-61,73925781
123,50463867;-64,40140533
123,53515625;-66,91167450
123,56567383;-67,51610565
123,59619141;-67,47198486
123,62670898;-67,42739105
123,65722656;-66,55686188
123,68774414;-65,26576996
123,71826172;-64,71296692
123,74877930;-64,07467651
123,77929688;-63,87551117
123,80981445;-66,44202423
123,84033203;-70,76516724
123,87084961;-66,37532043
123,90136719;-63,98391342
123,93188477;-64,92681885
123,96240234;-67,89038849
123,99291992;-71,80310059
124,02343750;-78,36701202
124,05395508;-70,08784485
124,08447266;-65,59296417
124,11499023;-64,91316986
124,14550781;-66,06570435
124,17602539;-68,21739197
124,20654297;-70,45021820
124,23706055;-66,71042633
124,26757812;-64,62212372
124,29809570;-66,44418335
124,32861328;-72,39720917
124,35913086;-81,63375854
124,38964844;-76,37099457
124,42016602;-72,61293793
124,45068359;-73,75543213
124,48120117;-78,17234039
124,51171875;-77,13247681
124,54223633;-69,74703979
124,57275391;-64,56069183
124,60327148;-63,40100861
124,63378906;-67,38394928
124,66430664;-75,21176910
124,69482422;-65,80285645
124,72534180;-62,41530991
124,75585938;-60,90572357
124,78637695;-61,63756561
124,81689453;-63,98730469
124,84741211;-62,24298096
124,87792969;-60,47949219
124,90844727;-60,44498062
124,93896484;-58,34586334
124,96948242;-54,89500046
125,00000000;-53,35487747
125,03051758;-54,62480927
125,06103516;-58,94487000
125,09155273;-65,24259949
125,12207031;-71,53202820
125,15258789;-83,83843994
125,18310547;-71,73050690
125,21362305;-71,17950439
125,24414062;-78,78872681
125,27465820;-82,27310181
125,30517578;-75,87977600
125,33569336;-74,89718628
125,36621094;-71,29014587
125,39672852;-67,49625397
125,42724609;-65,14497375
125,45776367;-64,90548706
125,48828125;-67,16574097
125,51879883;-67,46424866
125,54931641;-63,39420700
125,57983398;-61,88758087
125,61035156;-64,19189453
125,64086914;-70,20088959
125,67138672;-66,17898560
125,70190430;-65,02307129
125,73242188;-67,55792999
125,76293945;-61,41418839
125,79345703;-57,63818359
125,82397461;-57,33246613
125,85449219;-59,61623383
125,88500977;-63,83872604
125,91552734;-68,44010925
125,94604492;-71,50767517
125,97656250;-74,98266602
126,00708008;-83,76304626
126,03759766;-71,22750092
126,06811523;-66,41616058
126,09863281;-66,47013855
126,12915039;-70,61035919
126,15966797;-73,50655365
126,19018555;-69,63450623
126,22070312;-70,70986938
126,25122070;-75,86207581
126,28173828;-67,05007935
126,31225586;-63,05301285
126,34277344;-62,01860046
126,37329102;-61,34845352
126,40380859;-60,45003891
126,43432617;-60,20639420
126,46484375;-60,87452316
126,49536133;-62,88467789
126,52587891;-66,91539764
126,55639648;-73,46476746
126,58691406;-72,03623199
126,61743164;-71,38126373
126,64794922;-83,65751648
126,67846680;-69,73403168
126,70898438;-61,94755554
126,73950195;-58,53787231
126,77001953;-58,00260162
126,80053711;-60,57092285
126,83105469;-68,60853577
126,86157227;-75,09335327
126,89208984;-65,29795074
126,92260742;-62,93299103
126,95312500;-62,85931396
126,98364258;-63,53141785
127,01416016;-63,93086243
127,04467773;-65,88191223
127,07519531;-71,92588043
127,10571289;-76,18026733
127,13623047;-75,93462372
127,16674805;-69,72532654
127,19726562;-65,16470337
127,22778320;-65,11222076
127,25830078;-69,30625153
127,28881836;-68,64417267
127,31933594;-64,57863617
127,34985352;-64,37382507
127,38037109;-66,95605469
127,41088867;-71,84403992
127,44140625;-68,09424591
127,47192383;-64,13026428
127,50244141;-64,59773254
127,53295898;-69,97422791
127,56347656;-75,01393127
127,59399414;-68,76874542
127,62451172;-67,46527100
127,65502930;-66,59687805
127,68554688;-64,63491821
127,71606445;-64,61720276
127,74658203;-66,91092682
127,77709961;-68,00375366
127,80761719;-65,91381836
127,83813477;-64,18019867
127,86865234;-63,16654968
127,89916992;-62,48440552
127,92968750;-63,29099274
127,96020508;-66,67962646
127,99072266;-66,15809631
128,02124023;-62,30738831
128,05175781;-61,18514633
128,08227539;-62,26662064
128,11279297;-65,31050110
128,14331055;-71,68274689
128,17382812;-74,66046906
128,20434570;-68,35219574
128,23486328;-67,91075134
128,26538086;-69,80225372
128,29589844;-68,02388000
128,32641602;-66,26555634
128,35693359;-65,07262421
128,38745117;-64,95426941
128,41796875;-68,98281097
128,44848633;-72,67369080
128,47900391;-65,03012848
128,50952148;-63,52930450
128,54003906;-65,98301697
128,57055664;-69,05476379
128,60107422;-68,20704651
128,63159180;-70,57177734
128,66210938;-72,77027130
128,69262695;-64,40660095
128,72314453;-62,23430634
128,75366211;-64,94232178
128,78417969;-73,55664825
128,81469727;-84,99922180
128,84521484;-73,73600769
128,87573242;-64,79284668
128,90625000;-62,03517914
128,93676758;-62,58752441
128,96728516;-64,79981232
128,99780273;-67,90847015
129,02832031;-75,32088470
129,05883789;-69,61404419
129,08935547;-63,32546997
129,11987305;-62,79513550
129,15039062;-66,32089996
129,18090820;-70,24750519
129,21142578;-69,51264954
129,24194336;-64,18489075
129,27246094;-61,31643295
129,30297852;-61,25690079
129,33349609;-62,50514984
129,36401367;-64,70013428
129,39453125;-71,62995911
129,42504883;-76,95257568
129,45556641;-70,45300293
129,48608398;-79,73059082
129,51660156;-71,86781311
129,54711914;-66,66828156
129,57763672;-66,11006165
129,60815430;-65,21791840
129,63867188;-64,23228455
129,66918945;-63,35202789
129,69970703;-63,68622589
129,73022461;-66,62124634
129,76074219;-66,64070892
129,79125977;-63,88919830
129,82177734;-63,65776062
129,85229492;-65,29625702
129,88281250;-68,22132111
129,91333008;-75,16397095
129,94384766;-73,35516357
129,97436523;-66,17043304
130,00488281;-66,07689667
130,03540039;-73,50892639
130,06591797;-69,86998749
130,09643555;-66,47088623
130,12695312;-69,68457031
130,15747070;-81,23065186
130,18798828;-76,09915161
130,21850586;-68,29073334
130,24902344;-63,66333771
130,27954102;-62,40386963
130,31005859;-64,40898895
130,34057617;-67,52968597
130,37109375;-64,40889740
130,40161133;-61,24706650
130,43212891;-60,05768204
130,46264648;-60,90860367
130,49316406;-63,72235107
130,52368164;-64,66372681
130,55419922;-62,44675446
130,58471680;-62,45185852
130,61523438;-66,02125549
130,64575195;-73,74732208
130,67626953;-81,00188446
130,70678711;-70,03713989
130,73730469;-59,32648468
130,76782227;-55,09024048
130,79833984;-54,67128754
130,82885742;-57,27017975
130,85937500;-61,30332947
130,88989258;-62,58836365
130,92041016;-60,56986237
130,95092773;-59,10867691
130,98144531;-59,29887390
131,01196289;-60,63322067
131,04248047;-62,06207657
131,07299805;-62,75802994
131,10351562;-63,46415710
131,13403320;-65,99374390
131,16455078;-72,62806702
131,19506836;-70,30505371
131,22558594;-66,22304535
131,25610352;-64,19737244
