Frequency;Channel A
65,61279297;-60,62705994
65,64331055;-63,32036972
65,67382812;-68,20172882
65,70434570;-61,89178467
65,73486328;-56,88302612
65,76538086;-56,06166458
65,79589844;-59,37647247
65,82641602;-65,02947998
65,85693359;-61,96742249
65,88745117;-61,10352325
65,91796875;-63,76547241
65,94848633;-72,22589111
65,97900391;-73,44082642
66,00952148;-65,14826202
66,04003906;-63,90979767
66,07055664;-64,69303131
66,10107422;-64,35122681
66,13159180;-65,73722076
66,16210938;-73,80635071
66,19262695;-74,81382751
66,22314453;-69,41464233
66,25366211;-67,54530334
66,28417969;-64,70187378
66,31469727;-64,33168030
66,34521484;-67,21367645
66,37573242;-67,39701843
66,40625000;-64,79779053
66,43676758;-63,77168274
66,46728516;-63,00663757
66,49780273;-62,84233475
66,52832031;-65,06867981
66,55883789;-71,59684753
66,58935547;-68,68381500
66,61987305;-63,57300568
66,65039062;-61,15320206
66,68090820;-61,34898758
66,71142578;-66,32066345
66,74194336;-78,49895477
66,77246094;-66,85394287
66,80297852;-68,87144470
66,83349609;-73,06132507
66,86401367;-66,60193634
66,89453125;-66,43258667
66,92504883;-64,57299042
66,95556641;-61,05299377
66,98608398;-60,00524902
67,01660156;-61,61773300
67,04711914;-67,23227692
67,07763672;-80,38658905
67,10815430;-68,78025818
67,13867188;-64,96453857
67,16918945;-63,74137497
67,19970703;-67,06554413
67,23022461;-75,95629883
67,26074219;-64,06867218
67,29125977;-60,49963379
67,32177734;-59,25519562
67,35229492;-59,02526474
67,38281250;-60,00423431
67,41333008;-62,14807129
67,44384766;-64,07686615
67,47436523;-65,61914825
67,50488281;-68,58573151
67,53540039;-71,05664062
67,56591797;-72,18355560
67,59643555;-72,35934448
67,62695312;-68,43501282
67,65747070;-63,96834564
67,68798828;-61,58092117
67,71850586;-61,85246277
67,74902344;-65,81351471
67,77954102;-72,86985016
67,81005859;-64,58688354
67,84057617;-61,05839539
67,87109375;-60,56957245
67,90161133;-62,21279526
67,93212891;-65,53189087
67,96264648;-68,42134857
67,99316406;-68,66905975
68,02368164;-68,87561798
68,05419922;-69,41788483
68,08471680;-69,09806824
68,11523438;-66,84537506
68,14575195;-64,12032318
68,17626953;-62,84947968
68,20678711;-62,34839630
68,23730469;-61,58089066
68,26782227;-61,91490555
68,29833984;-64,83634949
68,32885742;-71,67586517
68,35937500;-91,37996674
68,38989258;-70,24577332
68,42041016;-65,30464172
68,45092773;-63,42111588
68,48144531;-62,79914474
68,51196289;-62,86815262
68,54248047;-64,17800903
68,57299805;-68,54901123
68,60351562;-75,60697174
68,63403320;-68,34913635
68,66455078;-67,51685333
68,69506836;-70,68650818
68,72558594;-69,69033813
68,75610352;-67,23431396
68,78662109;-65,85591888
68,81713867;-66,35530853
68,84765625;-70,25990295
68,87817383;-80,29776764
68,90869141;-77,13766479
68,93920898;-75,11821747
68,96972656;-75,47077942
69,00024414;-73,40399933
69,03076172;-70,04952240
69,06127930;-68,94834900
69,09179688;-70,34886169
69,12231445;-74,53221130
69,15283203;-75,68048096
69,18334961;-67,57718658
69,21386719;-64,33447266
69,24438477;-63,13301086
69,27490234;-62,44237900
69,30541992;-61,85640335
69,33593750;-61,22496033
69,36645508;-60,52452469
69,39697266;-60,35814285
69,42749023;-61,82150269
69,45800781;-66,34100342
69,48852539;-71,18987274
69,51904297;-65,90144348
69,54956055;-63,84579468
69,58007812;-64,86246490
69,61059570;-68,77400970
69,64111328;-79,31466675
69,67163086;-73,37226868
69,70214844;-68,37866974
69,73266602;-67,84781647
69,76318359;-66,70973206
69,79370117;-63,76227570
69,82421875;-61,29333496
69,85473633;-59,46569443
69,88525391;-58,13179398
69,91577148;-57,50910950
69,94628906;-58,35714340
69,97680664;-62,00289154
70,00732422;-70,74832153
70,03784180;-74,92597961
70,06835938;-71,39471436
70,09887695;-66,66123962
70,12939453;-62,83323669
70,15991211;-60,61624146
70,19042969;-59,45995331
70,22094727;-59,09287262
70,25146484;-59,61040115
70,28198242;-61,88996124
70,31250000;-67,25716400
70,34301758;-71,10007477
70,37353516;-67,17828369
70,40405273;-65,36429596
70,43457031;-65,42044067
70,46508789;-66,47826385
70,49560547;-68,23309326
70,52612305;-71,41974640
70,55664062;-71,56649780
70,58715820;-67,26217651
70,61767578;-67,20069122
70,64819336;-74,68683624
70,67871094;-69,56191254
70,70922852;-63,67658615
70,73974609;-61,97260284
70,77026367;-61,82665253
70,80078125;-62,14811325
70,83129883;-62,74081802
70,86181641;-63,95002365
70,89233398;-65,71640778
70,92285156;-67,47856903
70,95336914;-71,82003784
70,98388672;-89,90478516
71,01440430;-74,22824097
71,04492188;-75,64165497
71,07543945;-78,70101166
71,10595703;-65,92214203
71,13647461;-60,73413086
71,16699219;-58,93666077
71,19750977;-59,94425201
71,22802734;-64,32555389
71,25854492;-77,01049042
71,28906250;-67,29780579
71,31958008;-62,95762634
71,35009766;-63,24929047
71,38061523;-67,74105835
71,41113281;-71,16461945
71,44165039;-66,91784668
71,47216797;-66,48310089
71,50268555;-69,75357819
71,53320312;-80,52929688
71,56372070;-69,88285828
71,59423828;-64,71414948
71,62475586;-63,31198883
71,65527344;-63,85273743
71,68579102;-65,81823730
71,71630859;-69,48323059
71,74682617;-76,67864990
71,77734375;-87,57878113
71,80786133;-76,71855927
71,83837891;-76,73849487
71,86889648;-81,83322144
71,89941406;-75,00608063
71,92993164;-69,39962769
71,96044922;-66,38600922
71,99096680;-63,60252380
72,02148438;-61,34275055
72,05200195;-60,66281891
72,08251953;-61,65847397
72,11303711;-63,08246613
72,14355469;-63,37545013
72,17407227;-63,78856659
72,20458984;-65,31765747
72,23510742;-67,76416779
72,26562500;-68,22113800
72,29614258;-67,25153351
72,32666016;-68,22825623
72,35717773;-64,65607452
72,38769531;-60,72654343
72,41821289;-60,12254715
72,44873047;-63,42747116
72,47924805;-67,15640259
72,50976562;-61,94886017
72,54028320;-59,36556244
72,57080078;-59,00410461
72,60131836;-60,11546707
72,63183594;-61,99655151
72,66235352;-64,06124115
72,69287109;-66,42512512
72,72338867;-69,09963989
72,75390625;-73,56787872
72,78442383;-68,21760559
72,81494141;-61,66457748
72,84545898;-59,93769073
72,87597656;-62,63164139
72,90649414;-73,13357544
72,93701172;-70,23394012
72,96752930;-64,74652100
72,99804688;-62,85995865
73,02856445;-62,73661041
73,05908203;-65,04953003
73,08959961;-69,40714264
73,12011719;-68,78100586
73,15063477;-68,34790039
73,18115234;-71,75177002
73,21166992;-71,06034851
73,24218750;-67,73331451
73,27270508;-67,75464630
73,30322266;-69,69104004
73,33374023;-69,81370544
73,36425781;-68,75894928
73,39477539;-69,08208466
73,42529297;-71,12532043
73,45581055;-73,66194916
73,48632812;-75,51764679
73,51684570;-75,26156616
73,54736328;-70,76931763
73,57788086;-68,46199799
73,60839844;-68,12377167
73,63891602;-67,89671326
73,66943359;-66,83948517
73,69995117;-64,61997223
73,73046875;-62,41641617
73,76098633;-61,58010864
73,79150391;-61,88269043
73,82202148;-62,07186127
73,85253906;-61,97572327
73,88305664;-62,67675400
73,91357422;-64,59443665
73,94409180;-67,13364410
73,97460938;-67,52102661
74,00512695;-64,73595428
74,03564453;-63,00349808
74,06616211;-63,58081055
74,09667969;-65,69945526
74,12719727;-66,49097443
74,15771484;-65,16787720
74,18823242;-65,23573303
74,21875000;-69,19676971
74,24926758;-75,09693146
74,27978516;-66,82666016
74,31030273;-64,63711548
74,34082031;-67,42713165
74,37133789;-76,32643127
74,40185547;-74,90265656
74,43237305;-67,66037750
74,46289062;-62,12893677
74,49340820;-58,32598877
74,52392578;-56,35199738
74,55444336;-56,29779434
74,58496094;-58,38489151
74,61547852;-63,20846939
74,64599609;-71,94172668
74,67651367;-82,38025665
74,70703125;-76,29858398
74,73754883;-68,40816498
74,76806641;-63,53281403
74,79858398;-60,75831604
74,82910156;-59,75289154
74,85961914;-60,46954346
74,89013672;-63,33652115
74,92065430;-69,44969940
74,95117188;-73,43551636
74,98168945;-76,39418030
75,01220703;-70,92024231
75,04272461;-65,10766602
75,07324219;-65,40740204
75,10375977;-68,88609314
75,13427734;-69,90789795
75,16479492;-74,40908813
75,19531250;-75,24169159
75,22583008;-69,70551300
75,25634766;-66,26351929
75,28686523;-63,46413422
75,31738281;-62,14956665
75,34790039;-61,39827347
75,37841797;-62,26196671
75,40893555;-66,09631348
75,43945312;-69,20014191
75,46997070;-64,16164398
75,50048828;-59,38739014
75,53100586;-58,02718735
75,56152344;-60,43888474
75,59204102;-67,65623474
75,62255859;-83,91461182
75,65307617;-93,75514984
75,68359375;-74,29676819
75,71411133;-64,34471130
75,74462891;-59,61212921
75,77514648;-59,03601837
75,80566406;-62,55840302
75,83618164;-69,83378601
75,86669922;-70,13819885
75,89721680;-70,83840942
75,92773438;-75,46242523
75,95825195;-74,37585449
75,98876953;-72,76736450
76,01928711;-76,55809021
76,04980469;-85,70545197
76,08032227;-80,35801697
76,11083984;-70,40579224
76,14135742;-65,88645172
76,17187500;-65,25280762
76,20239258;-68,11553192
76,23291016;-74,47875214
76,26342773;-73,30428314
76,29394531;-66,21239471
76,32446289;-61,53142548
76,35498047;-60,11014938
76,38549805;-62,76260376
76,41601562;-75,35317230
76,44653320;-66,56101990
76,47705078;-62,23253632
76,50756836;-62,13699341
76,53808594;-63,75247192
76,56860352;-65,99386597
76,59912109;-66,50933075
76,62963867;-64,22586060
76,66015625;-63,94716263
76,69067383;-67,60820007
76,72119141;-72,15922546
76,75170898;-66,78598022
76,78222656;-64,43174744
76,81274414;-65,10750580
76,84326172;-68,65616608
76,87377930;-74,95039368
76,90429688;-75,73537445
76,93481445;-73,45032501
76,96533203;-71,00588989
76,99584961;-67,06999969
77,02636719;-63,39311218
77,05688477;-61,25566483
77,08740234;-60,77669525
77,11791992;-61,78044128
77,14843750;-64,15351105
77,17895508;-66,43511200
77,20947266;-66,32175446
77,23999023;-66,19969177
77,27050781;-67,25004578
77,30102539;-69,01313019
77,33154297;-68,55387878
77,36206055;-64,70503998
77,39257812;-61,08496857
77,42309570;-59,42674637
77,45361328;-59,68922043
77,48413086;-61,35560608
77,51464844;-64,29419708
77,54516602;-69,74946594
77,57568359;-76,89547729
77,60620117;-71,20116425
77,63671875;-70,09622192
77,66723633;-71,62739563
77,69775391;-69,22623444
77,72827148;-64,83979797
77,75878906;-61,79267502
77,78930664;-60,78705215
77,81982422;-62,07300186
77,85034180;-66,31378937
77,88085938;-68,83507538
77,91137695;-60,45058823
77,94189453;-56,49170685
77,97241211;-55,39364243
78,00292969;-55,91786957
78,03344727;-56,99259949
78,06396484;-58,19575882
78,09448242;-60,31192017
78,12500000;-64,96131134
78,15551758;-74,63954163
78,18603516;-70,62467957
78,21655273;-66,91489410
78,24707031;-64,47231293
78,27758789;-62,45384216
78,30810547;-61,88206100
78,33862305;-62,71358490
78,36914062;-64,69544220
78,39965820;-68,80187225
78,43017578;-72,58832550
78,46069336;-68,12821960
78,49121094;-68,03000641
78,52172852;-72,19323730
78,55224609;-70,40445709
78,58276367;-69,31839752
78,61328125;-73,07539368
78,64379883;-69,16459656
78,67431641;-66,49938965
78,70483398;-69,14459991
78,73535156;-73,37913513
78,76586914;-70,29404449
78,79638672;-72,07200623
78,82690430;-78,10337830
78,85742188;-66,73046875
78,88793945;-63,27450180
78,91845703;-63,16149902
78,94897461;-63,86840057
78,97949219;-62,91907501
79,01000977;-60,09111023
79,04052734;-57,09791183
79,07104492;-55,09457016
79,10156250;-54,71228027
79,13208008;-56,45940399
79,16259766;-60,52692413
79,19311523;-65,21094513
79,22363281;-66,16767120
79,25415039;-64,87036896
79,28466797;-65,97117615
79,31518555;-73,63658905
79,34570312;-76,18985748
79,37622070;-68,49451447
79,40673828;-67,67469788
79,43725586;-70,59952545
79,46777344;-79,63641357
79,49829102;-74,93397522
79,52880859;-70,26223755
79,55932617;-67,90283203
79,58984375;-66,06667328
79,62036133;-64,81731415
79,65087891;-63,92929459
79,68139648;-63,82582855
79,71191406;-65,10048676
79,74243164;-67,99937439
79,77294922;-71,22813416
79,80346680;-69,81492615
79,83398438;-63,80801773
79,86450195;-59,26472092
79,89501953;-57,35762787
79,92553711;-58,10196686
79,95605469;-61,35457611
79,98657227;-64,98527527
80,01708984;-65,25212097
80,04760742;-65,69813538
80,07812500;-70,08702087
80,10864258;-87,44637299
80,13916016;-73,06262207
80,16967773;-71,95898438
80,20019531;-69,31542206
80,23071289;-62,44956970
80,26123047;-58,22421265
80,29174805;-56,61735535
80,32226562;-56,99492645
80,35278320;-58,65779114
80,38330078;-60,78515625
80,41381836;-62,93026733
80,44433594;-65,82650757
80,47485352;-68,49612427
80,50537109;-67,79424286
80,53588867;-67,14703369
80,56640625;-67,43921661
80,59692383;-66,60033417
80,62744141;-65,57656097
80,65795898;-65,96977997
80,68847656;-66,80211639
80,71899414;-66,26610565
80,74951172;-64,50688934
80,78002930;-64,08194733
80,81054688;-66,10102844
80,84106445;-67,92332458
80,87158203;-66,49410248
80,90209961;-64,66880798
80,93261719;-62,14268494
80,96313477;-59,98144150
80,99365234;-59,04968643
81,02416992;-59,58905792
81,05468750;-61,53176117
81,08520508;-64,26349640
81,11572266;-67,40802002
81,14624023;-69,61296844
81,17675781;-66,96584320
81,20727539;-65,26684570
81,23779297;-66,57853699
81,26831055;-69,34689331
81,29882812;-69,99381256
81,32934570;-68,51405334
81,35986328;-69,21707153
81,39038086;-73,74179077
81,42089844;-73,23251343
81,45141602;-73,06077576
81,48193359;-74,12879944
81,51245117;-70,83130646
81,54296875;-69,68811798
81,57348633;-69,62287903
81,60400391;-68,52513123
81,63452148;-66,86371613
81,66503906;-66,25718689
81,69555664;-68,39089966
81,72607422;-69,12432861
81,75659180;-63,05810928
81,78710938;-60,62527466
81,81762695;-61,72117233
81,84814453;-64,45399475
81,87866211;-64,86620331
81,90917969;-64,28321075
81,93969727;-64,58139038
81,97021484;-66,32714844
82,00073242;-67,71080780
82,03125000;-66,56075287
82,06176758;-64,93973541
82,09228516;-64,07943726
82,12280273;-64,55429077
82,15332031;-65,96762848
82,18383789;-67,56888580
82,21435547;-69,50535583
82,24487305;-67,08738708
82,27539062;-63,45358276
82,30590820;-62,40920258
82,33642578;-62,86691666
82,36694336;-63,31186676
82,39746094;-63,80264664
82,42797852;-64,75428009
82,45849609;-66,14952850
82,48901367;-68,58345795
82,51953125;-72,49358368
82,55004883;-73,98494720
82,58056641;-70,68130493
82,61108398;-66,31555176
82,64160156;-64,00740814
82,67211914;-63,70697403
82,70263672;-63,70319366
82,73315430;-61,35162735
82,76367188;-59,21754837
82,79418945;-58,89760590
82,82470703;-60,21208191
82,85522461;-63,07569504
82,88574219;-68,16042328
82,91625977;-82,48294067
82,94677734;-71,99876404
82,97729492;-65,95562744
83,00781250;-64,25945282
83,03833008;-63,95205688
83,06884766;-63,41198349
83,09936523;-63,14490509
83,12988281;-64,13819122
83,16040039;-68,22495270
83,19091797;-81,44841003
83,22143555;-69,80933380
83,25195312;-66,26895905
83,28247070;-65,83616638
83,31298828;-65,58512115
83,34350586;-64,33526611
83,37402344;-63,14120483
83,40454102;-62,56391907
83,43505859;-62,90332794
83,46557617;-64,74988556
83,49609375;-67,94396973
83,52661133;-69,06796265
83,55712891;-68,12277222
83,58764648;-66,67430878
83,61816406;-63,04272079
83,64868164;-59,49016571
83,67919922;-57,81402588
83,70971680;-57,91062927
83,74023438;-59,37904358
83,77075195;-62,01785660
83,80126953;-64,90109253
83,83178711;-65,97573853
83,86230469;-65,92579651
83,89282227;-68,72541809
83,92333984;-83,40971375
83,95385742;-73,42382812
83,98437500;-70,47060394
84,01489258;-72,28859711
84,04541016;-71,17270660
84,07592773;-63,43969345
84,10644531;-59,97598648
84,13696289;-59,51868057
84,16748047;-60,69900131
84,19799805;-62,56545258
84,22851562;-64,89923096
84,25903320;-66,95787048
84,28955078;-67,34802246
84,32006836;-67,79096222
84,35058594;-68,27398682
84,38110352;-65,91984558
84,41162109;-62,14072800
84,44213867;-60,19328690
84,47265625;-60,85853958
84,50317383;-64,94964600
84,53369141;-78,71756744
84,56420898;-73,28427124
84,59472656;-71,17605591
84,62524414;-76,46711731
84,65576172;-74,80984497
84,68627930;-69,49156952
84,71679688;-64,93041992
84,74731445;-62,53888702
84,77783203;-62,53118134
84,80834961;-62,95764160
84,83886719;-60,52120209
84,86938477;-58,06327057
84,89990234;-58,01204300
84,93041992;-61,46138000
84,96093750;-72,28724670
84,99145508;-73,80886078
85,02197266;-67,18946075
85,05249023;-63,51973724
85,08300781;-61,56673050
85,11352539;-61,74394989
85,14404297;-62,86996841
85,17456055;-62,17134857
85,20507812;-59,74620819
85,23559570;-58,15972900
85,26611328;-58,02053070
85,29663086;-58,86839294
85,32714844;-60,91768265
85,35766602;-66,06650543
85,38818359;-68,15951538
85,41870117;-63,97393036
85,44921875;-64,28438568
85,47973633;-69,55182648
85,51025391;-77,01482391
85,54077148;-63,65647125
85,57128906;-60,76282501
85,60180664;-61,84905243
85,63232422;-65,34171295
85,66284180;-68,41382599
85,69335938;-61,99760818
85,72387695;-57,16527939
85,75439453;-56,13581085
85,78491211;-58,93796539
85,81542969;-67,16106415
85,84594727;-88,16764832
85,87646484;-74,67581940
85,90698242;-72,32377625
85,93750000;-72,31167603
85,96801758;-71,32991791
85,99853516;-69,09493256
86,02905273;-64,58792877
86,05957031;-61,02047729
86,09008789;-59,76158524
86,12060547;-60,39302826
86,15112305;-62,24804306
86,18164062;-64,62863159
86,21215820;-67,96029663
86,24267578;-71,05941010
86,27319336;-67,73136902
86,30371094;-63,46576691
86,33422852;-60,75831985
86,36474609;-59,46929550
86,39526367;-58,80981827
86,42578125;-58,50658417
86,45629883;-59,28852081
86,48681641;-61,86569214
86,51733398;-66,01835632
86,54785156;-70,02877045
86,57836914;-72,16090393
86,60888672;-71,86415100
86,63940430;-71,20915222
86,66992188;-73,75290680
86,70043945;-81,02782440
86,73095703;-71,31743622
86,76147461;-67,63481903
86,79199219;-68,44841003
86,82250977;-65,93453217
86,85302734;-62,14076614
86,88354492;-62,04800034
86,91406250;-65,21241760
86,94458008;-67,82968140
86,97509766;-66,03601074
87,00561523;-65,49552917
87,03613281;-68,82956696
87,06665039;-75,00630951
87,09716797;-67,66181183
87,12768555;-67,80136108
87,15820312;-73,49127197
87,18872070;-66,16654205
87,21923828;-65,29550171
87,24975586;-72,71440887
87,28027344;-71,08729553
87,31079102;-64,71377563
87,34130859;-61,94319153
87,37182617;-60,55120468
87,40234375;-60,95472717
87,43286133;-63,31829071
87,46337891;-66,27417755
87,49389648;-68,61985016
87,52441406;-71,73397827
87,55493164;-73,97200775
87,58544922;-82,65773773
87,61596680;-73,97073364
87,64648438;-68,56876373
87,67700195;-65,28720093
87,70751953;-62,31122589
87,73803711;-61,53633118
87,76855469;-63,21451569
87,79907227;-67,73733521
87,82958984;-74,45452881
87,86010742;-67,85749054
87,89062500;-65,45005035
87,92114258;-66,87391663
87,95166016;-70,36071014
87,98217773;-73,64196014
88,01269531;-70,47686768
88,04321289;-68,02220917
88,07373047;-68,48612976
88,10424805;-65,13865662
88,13476562;-61,98432922
88,16528320;-61,45770645
88,19580078;-62,16889191
88,22631836;-62,61972427
88,25683594;-64,27720642
88,28735352;-68,65931702
88,31787109;-66,73111725
88,34838867;-64,33619690
88,37890625;-65,53532410
88,40942383;-67,41432953
88,43994141;-65,07674408
88,47045898;-60,46207047
88,50097656;-57,14957428
88,53149414;-55,65609741
88,56201172;-55,86558533
88,59252930;-57,60156250
88,62304688;-59,74037170
88,65356445;-60,37305450
88,68408203;-60,43607330
88,71459961;-62,39060974
88,74511719;-68,62182617
88,77563477;-79,34291077
88,80615234;-69,32203674
88,83666992;-65,49932861
88,86718750;-63,59054565
88,89770508;-63,29622650
88,92822266;-64,22483826
88,95874023;-66,14141846
88,98925781;-70,20808411
89,01977539;-71,95539856
89,05029297;-61,86757660
89,08081055;-57,09933853
89,11132812;-56,01597595
89,14184570;-57,78394318
89,17236328;-61,72064972
89,20288086;-65,99093628
89,23339844;-67,46186066
89,26391602;-67,84293365
89,29443359;-69,11392975
89,32495117;-69,36263275
89,35546875;-64,15367889
89,38598633;-60,42768478
89,41650391;-60,47526932
89,44702148;-65,56231689
89,47753906;-84,53088379
89,50805664;-65,89083862
89,53857422;-61,88558197
89,56909180;-59,74866867
89,59960938;-58,84854889
89,63012695;-58,90542603
89,66064453;-58,70157623
89,69116211;-57,93251801
89,72167969;-58,05458450
89,75219727;-60,37710190
89,78271484;-65,21767426
89,81323242;-73,86422729
89,84375000;-69,90940094
89,87426758;-61,16400146
89,90478516;-57,47785950
89,93530273;-57,66474915
89,96582031;-62,36106873
89,99633789;-75,22039795
90,02685547;-68,58358765
90,05737305;-65,50154877
90,08789062;-64,55731964
90,11840820;-64,27847290
90,14892578;-64,54544830
90,17944336;-65,24227142
90,20996094;-66,85136414
90,24047852;-71,06062317
90,27099609;-78,71421814
90,30151367;-76,61026764
90,33203125;-79,36824036
90,36254883;-69,07994080
90,39306641;-62,10357285
90,42358398;-58,93743515
90,45410156;-58,10279846
90,48461914;-58,50120544
90,51513672;-58,60871887
90,54565430;-57,64454269
90,57617188;-56,41680145
90,60668945;-55,85667419
90,63720703;-56,45236969
90,66772461;-58,28124619
90,69824219;-60,81703949
90,72875977;-62,71814346
90,75927734;-63,01448441
90,78979492;-62,26364136
90,82031250;-61,54359436
90,85083008;-61,91022873
90,88134766;-63,78141403
90,91186523;-65,46408081
90,94238281;-64,09947968
90,97290039;-61,90739059
91,00341797;-60,99078751
91,03393555;-61,93204498
91,06445312;-63,83362198
91,09497070;-62,84917450
91,12548828;-59,87847137
91,15600586;-58,56033325
91,18652344;-59,93362045
91,21704102;-64,32849121
91,24755859;-69,16266632
91,27807617;-71,83101654
91,30859375;-82,36233521
91,33911133;-71,19599915
91,36962891;-67,36096191
91,40014648;-67,30630493
91,43066406;-69,39306641
91,46118164;-73,71879578
91,49169922;-80,25033569
91,52221680;-69,87115479
91,55273438;-64,87789917
91,58325195;-62,68254089
91,61376953;-61,93394089
91,64428711;-62,27931595
91,67480469;-63,89254761
91,70532227;-66,98793793
91,73583984;-70,30996704
91,76635742;-70,77328491
91,79687500;-68,76104736
91,82739258;-65,05789185
91,85791016;-62,31176758
91,88842773;-62,25210571
91,91894531;-63,85465240
91,94946289;-62,36529541
91,97998047;-61,13893127
92,01049805;-61,13113022
92,04101562;-59,18869400
92,07153320;-57,52798080
92,10205078;-57,53247070
92,13256836;-58,45841980
92,16308594;-59,58008575
92,19360352;-60,87555695
92,22412109;-62,49449921
92,25463867;-64,63747406
92,28515625;-67,93255615
92,31567383;-73,62518311
92,34619141;-81,13665771
92,37670898;-81,22967529
92,40722656;-76,08099365
92,43774414;-72,94644165
92,46826172;-71,10368347
92,49877930;-69,51165009
92,52929688;-69,28765106
92,55981445;-68,27107239
92,59033203;-64,36272430
92,62084961;-62,50506973
92,65136719;-64,19776917
92,68188477;-72,65605927
92,71240234;-73,82768250
92,74291992;-66,52713776
92,77343750;-65,99330139
92,80395508;-67,77531433
92,83447266;-68,97526550
92,86499023;-67,19833374
92,89550781;-63,67040634
92,92602539;-61,21440506
92,95654297;-61,09072113
92,98706055;-63,96329498
93,01757812;-71,37313080
93,04809570;-84,15060425
93,07861328;-80,41102600
93,10913086;-78,20882416
93,13964844;-75,52543640
93,17016602;-77,15402222
93,20068359;-68,41876221
93,23120117;-62,58196259
93,26171875;-60,63656616
93,29223633;-61,84606934
93,32275391;-66,26801300
93,35327148;-74,41380310
93,38378906;-83,41664124
93,41430664;-75,87932587
93,44482422;-70,68013000
93,47534180;-69,24754333
93,50585938;-69,89610291
93,53637695;-70,70562744
93,56689453;-70,88281250
93,59741211;-70,78821564
93,62792969;-71,77231598
93,65844727;-76,73796844
93,68896484;-76,95675659
93,71948242;-70,40718842
93,75000000;-67,98145294
93,78051758;-69,87470245
93,81103516;-87,25588989
93,84155273;-66,49124146
93,87207031;-63,15390015
93,90258789;-65,66685486
93,93310547;-75,69348907
93,96362305;-67,36098480
93,99414062;-63,20706177
94,02465820;-61,64551163
94,05517578;-60,76095963
94,08569336;-60,15535355
94,11621094;-60,97142029
94,14672852;-64,06349182
94,17724609;-65,36309814
94,20776367;-61,60858154
94,23828125;-58,35537338
94,26879883;-57,22835159
94,29931641;-59,04737091
94,32983398;-65,99007416
94,36035156;-73,67825317
94,39086914;-65,15977478
94,42138672;-65,14852905
94,45190430;-66,95016479
94,48242188;-66,57507324
94,51293945;-66,67958069
94,54345703;-67,43659210
94,57397461;-68,88644409
94,60449219;-71,40928650
94,63500977;-71,43224335
94,66552734;-69,27636719
94,69604492;-67,24245453
94,72656250;-65,88397217
94,75708008;-65,98214722
94,78759766;-68,14898682
94,81811523;-71,95391846
94,84863281;-83,64776611
94,87915039;-70,79917145
94,90966797;-63,63067627
94,94018555;-62,49110413
94,97070312;-66,05825806
95,00122070;-73,28045654
95,03173828;-73,69010162
95,06225586;-84,22935486
95,09277344;-71,84675598
95,12329102;-65,22169495
95,15380859;-62,97634506
95,18432617;-63,42317581
95,21484375;-66,64093781
95,24536133;-70,19179535
95,27587891;-67,40013123
95,30639648;-65,17787170
95,33691406;-64,52722168
95,36743164;-64,69720459
95,39794922;-65,33061218
95,42846680;-66,19652557
95,45898438;-67,17552185
95,48950195;-68,84243774
95,52001953;-72,33365631
95,55053711;-73,73531342
95,58105469;-71,26514435
95,61157227;-72,91504669
95,64208984;-79,69979858
95,67260742;-70,80317688
95,70312500;-65,31777954
95,73364258;-63,51248932
95,76416016;-65,85687256
95,79467773;-79,20030975
95,82519531;-71,33606720
95,85571289;-67,49246979
95,88623047;-67,90808868
95,91674805;-67,79524231
95,94726562;-66,98789978
95,97778320;-66,03485870
96,00830078;-65,07402039
96,03881836;-65,11516571
96,06933594;-65,27249146
96,09985352;-63,71417618
96,13037109;-62,41616821
96,16088867;-63,38432312
96,19140625;-67,67767334
96,22192383;-68,59077454
96,25244141;-62,22969437
96,28295898;-60,27002335
96,31347656;-61,83845139
96,34399414;-65,89404297
96,37451172;-70,66227722
96,40502930;-69,98548126
96,43554688;-67,61439514
96,46606445;-68,98830414
96,49658203;-71,81276703
96,52709961;-72,73648071
96,55761719;-71,92938232
96,58813477;-69,93913269
96,61865234;-71,46202850
96,64916992;-71,61158752
96,67968750;-64,51894379
96,71020508;-60,79412460
96,74072266;-59,43309021
96,77124023;-59,73676300
96,80175781;-61,90372849
96,83227539;-67,69802856
96,86279297;-78,03846741
96,89331055;-65,48612976
96,92382812;-62,80366898
96,95434570;-64,42494202
96,98486328;-70,53473663
97,01538086;-69,92417908
97,04589844;-65,85363770
97,07641602;-65,54804230
97,10693359;-67,79324341
97,13745117;-73,54979706
97,16796875;-80,36026001
97,19848633;-74,22689056
97,22900391;-74,14536285
97,25952148;-72,96379852
97,29003906;-68,94302368
97,32055664;-67,20141602
97,35107422;-68,12286377
97,38159180;-71,47284698
97,41210938;-75,22490692
97,44262695;-73,16742706
97,47314453;-68,28664398
97,50366211;-64,58080292
97,53417969;-62,83156586
97,56469727;-62,59616852
97,59521484;-62,54019928
97,62573242;-61,89479828
97,65625000;-62,77274704
97,68676758;-68,89983368
97,71728516;-74,88883972
97,74780273;-65,56229401
97,77832031;-63,71060181
97,80883789;-64,09858704
97,83935547;-66,91683197
97,86987305;-70,34289551
97,90039062;-66,53338623
97,93090820;-63,97067261
97,96142578;-63,94412994
97,99194336;-66,01855469
98,02246094;-66,31133270
98,05297852;-62,65340805
98,08349609;-59,74292755
98,11401367;-58,71717072
98,14453125;-60,00094986
98,17504883;-64,02888489
98,20556641;-69,14216614
98,23608398;-70,61834717
98,26660156;-76,71476746
98,29711914;-81,59333038
98,32763672;-74,59874725
98,35815430;-81,41593170
98,38867188;-77,17110443
98,41918945;-69,45428467
