Frequency;Channel A
98,44970703;-70,38691711
98,48022461;-64,37238312
98,51074219;-63,17853546
98,54125977;-62,80098343
98,57177734;-61,86971664
98,60229492;-62,41819763
98,63281250;-63,09735870
98,66333008;-61,36754990
98,69384766;-59,17361832
98,72436523;-58,57343292
98,75488281;-60,68288422
98,78540039;-67,07579041
98,81591797;-71,30523682
98,84643555;-67,51548767
98,87695312;-69,13177490
98,90747070;-68,34963989
98,93798828;-62,97436142
98,96850586;-59,78286743
98,99902344;-58,53364944
99,02954102;-59,07981491
99,06005859;-62,30805969
99,09057617;-71,30271912
99,12109375;-67,25363922
99,15161133;-63,96952820
99,18212891;-66,39008331
99,21264648;-74,90334320
99,24316406;-73,93694305
99,27368164;-70,51277924
99,30419922;-67,47271729
99,33471680;-63,38234711
99,36523438;-61,68234253
99,39575195;-63,67974854
99,42626953;-71,45330048
99,45678711;-67,35419464
99,48730469;-62,34271240
99,51782227;-60,99556732
99,54833984;-61,51183319
99,57885742;-62,75973892
99,60937500;-62,85626221
99,63989258;-60,84468079
99,67041016;-58,54831696
99,70092773;-57,33785248
99,73144531;-57,29661560
99,76196289;-57,90060425
99,79248047;-58,89325714
99,82299805;-60,55525970
99,85351562;-60,56024170
99,88403320;-58,79518890
99,91455078;-59,82315826
99,94506836;-65,47858429
99,97558594;-66,07035065
100,00610352;-63,71919632
100,03662109;-65,18083191
100,06713867;-66,11228943
100,09765625;-65,72299957
100,12817383;-66,60725403
100,15869141;-69,83525848
100,18920898;-68,67024231
100,21972656;-65,31850433
100,25024414;-67,24080658
100,28076172;-79,30056000
100,31127930;-65,85218048
100,34179688;-62,80361938
100,37231445;-64,02719116
100,40283203;-64,66317749
100,43334961;-63,58339691
100,46386719;-65,78411865
100,49438477;-76,69882965
100,52490234;-73,80471802
100,55541992;-68,94163513
100,58593750;-70,02259827
100,61645508;-74,02011108
100,64697266;-76,11697388
100,67749023;-75,45764160
100,70800781;-76,32428741
100,73852539;-75,91266632
100,76904297;-72,29693604
100,79956055;-68,47576904
100,83007812;-65,25148010
100,86059570;-63,85662460
100,89111328;-66,06008148
100,92163086;-69,51516724
100,95214844;-63,00105286
100,98266602;-59,96416473
101,01318359;-59,88068390
101,04370117;-61,60665894
101,07421875;-64,24008179
101,10473633;-66,59840393
101,13525391;-67,53407288
101,16577148;-67,63743591
101,19628906;-68,57231903
101,22680664;-71,18675995
101,25732422;-70,59545898
101,28784180;-68,23413086
101,31835938;-72,96134949
101,34887695;-71,54200745
101,37939453;-63,09878540
101,40991211;-61,80961609
101,44042969;-65,52249146
101,47094727;-69,24979401
101,50146484;-62,67049789
101,53198242;-60,74121857
101,56250000;-61,85855103
101,59301758;-64,02268219
101,62353516;-66,23816681
101,65405273;-72,28102112
101,68457031;-75,42173767
101,71508789;-67,37127686
101,74560547;-67,52938080
101,77612305;-70,37547302
101,80664062;-72,98743439
101,83715820;-80,44425964
101,86767578;-66,41464233
101,89819336;-62,69917297
101,92871094;-62,97380447
101,95922852;-65,89567566
101,98974609;-69,69738007
102,02026367;-70,69189453
102,05078125;-68,22768402
102,08129883;-65,50250244
102,11181641;-64,25773621
102,14233398;-65,44077301
102,17285156;-67,92515564
102,20336914;-66,35242462
102,23388672;-65,39084625
102,26440430;-66,74515533
102,29492188;-65,55397034
102,32543945;-62,68310928
102,35595703;-61,11795807
102,38647461;-60,50876617
102,41699219;-60,40740585
102,44750977;-60,91566467
102,47802734;-62,54872894
102,50854492;-65,59815979
102,53906250;-68,43608856
102,56958008;-68,57334900
102,60009766;-68,68491364
102,63061523;-70,79297638
102,66113281;-72,02388000
102,69165039;-69,14979553
102,72216797;-67,19071960
102,75268555;-68,20532990
102,78320312;-73,89771271
102,81372070;-77,16937256
102,84423828;-72,62950134
102,87475586;-74,29277039
102,90527344;-79,39265442
102,93579102;-73,18461609
102,96630859;-66,80151367
102,99682617;-63,11888123
103,02734375;-62,03212357
103,05786133;-63,16524887
103,08837891;-65,44396973
103,11889648;-67,55557251
103,14941406;-69,68871307
103,17993164;-71,97785187
103,21044922;-73,19976044
103,24096680;-66,97697449
103,27148438;-62,81127548
103,30200195;-62,07572556
103,33251953;-66,43043518
103,36303711;-75,93769836
103,39355469;-64,34742737
103,42407227;-63,92244720
103,45458984;-69,32778931
103,48510742;-71,15587616
103,51562500;-71,55089569
103,54614258;-78,07710266
103,57666016;-71,69836426
103,60717773;-71,88759613
103,63769531;-77,26080322
103,66821289;-71,85218048
103,69873047;-69,66172028
103,72924805;-64,68127441
103,75976562;-60,71972275
103,79028320;-60,60977554
103,82080078;-64,67198181
103,85131836;-73,10595703
103,88183594;-72,78693390
103,91235352;-68,75739288
103,94287109;-67,21360779
103,97338867;-67,76022339
104,00390625;-68,87210846
104,03442383;-70,89947510
104,06494141;-71,80468750
104,09545898;-68,72834015
104,12597656;-66,17214966
104,15649414;-64,89425659
104,18701172;-64,75064850
104,21752930;-66,18374634
104,24804688;-68,46049500
104,27856445;-70,56704712
104,30908203;-76,77445221
104,33959961;-81,26579285
104,37011719;-72,66918945
104,40063477;-68,54457092
104,43115234;-64,67387390
104,46166992;-61,69468689
104,49218750;-60,57175446
104,52270508;-62,03074646
104,55322266;-67,65998077
104,58374023;-70,53047943
104,61425781;-63,57770538
104,64477539;-61,16630173
104,67529297;-60,97780609
104,70581055;-61,92975998
104,73632812;-63,66521835
104,76684570;-66,02860260
104,79736328;-67,84889221
104,82788086;-66,50073242
104,85839844;-63,94451141
104,88891602;-63,61852646
104,91943359;-65,90142059
104,94995117;-67,10531616
104,98046875;-65,09934235
105,01098633;-63,47289276
105,04150391;-62,38448334
105,07202148;-62,11618423
105,10253906;-63,65095139
105,13305664;-67,15834808
105,16357422;-68,20153046
105,19409180;-65,97789001
105,22460938;-64,13535309
105,25512695;-63,75291443
105,28564453;-65,22964478
105,31616211;-68,63787079
105,34667969;-75,87029266
105,37719727;-78,67198944
105,40771484;-68,64653015
105,43823242;-64,40491486
105,46875000;-62,62533188
105,49926758;-63,42298508
105,52978516;-66,87390137
105,56030273;-70,69777679
105,59082031;-73,19602203
105,62133789;-71,44184875
105,65185547;-66,21335602
105,68237305;-61,75330734
105,71289062;-59,07613373
105,74340820;-58,90664673
105,77392578;-61,59996414
105,80444336;-63,57223129
105,83496094;-60,21160889
105,86547852;-58,90892792
105,89599609;-60,37843323
105,92651367;-63,61130524
105,95703125;-66,55360413
105,98754883;-66,05826569
106,01806641;-62,21850586
106,04858398;-59,22916794
106,07910156;-58,57592010
106,10961914;-60,48906326
106,14013672;-63,37555695
106,17065430;-61,60552216
106,20117188;-59,87060547
106,23168945;-60,83734512
106,26220703;-64,48487854
106,29272461;-71,03417969
106,32324219;-79,59988403
106,35375977;-78,88916016
106,38427734;-76,29249573
106,41479492;-68,31023407
106,44531250;-65,66386414
106,47583008;-69,31569672
106,50634766;-79,77528381
106,53686523;-67,34366608
106,56738281;-65,70031738
106,59790039;-65,21904755
106,62841797;-61,54432678
106,65893555;-58,91780853
106,68945312;-58,97510529
106,71997070;-61,96517563
106,75048828;-67,80605316
106,78100586;-75,35894775
106,81152344;-87,92851257
106,84204102;-79,61187744
106,87255859;-90,77447510
106,90307617;-72,81264496
106,93359375;-66,73532104
106,96411133;-62,57835770
106,99462891;-60,42887878
107,02514648;-60,96001434
107,05566406;-63,36627197
107,08618164;-64,02278137
107,11669922;-62,02424622
107,14721680;-60,46558380
107,17773438;-60,22212601
107,20825195;-61,03447723
107,23876953;-62,61469269
107,26928711;-65,28713989
107,29980469;-68,76443481
107,33032227;-72,49943542
107,36083984;-73,22650909
107,39135742;-69,73632050
107,42187500;-72,46840668
107,45239258;-85,94860077
107,48291016;-68,88062286
107,51342773;-63,30887222
107,54394531;-59,37637711
107,57446289;-57,48353577
107,60498047;-57,93035126
107,63549805;-61,08907318
107,66601562;-68,54383850
107,69653320;-72,94434357
107,72705078;-70,94541931
107,75756836;-70,27056122
107,78808594;-63,07857895
107,81860352;-60,91921997
107,84912109;-63,39870071
107,87963867;-69,23014069
107,91015625;-69,50478363
107,94067383;-72,36716461
107,97119141;-76,55686188
108,00170898;-74,33071899
108,03222656;-71,45926666
108,06274414;-68,52217102
108,09326172;-69,37390137
108,12377930;-75,65512848
108,15429688;-86,75593567
108,18481445;-72,05178070
108,21533203;-66,41465759
108,24584961;-63,07593536
108,27636719;-61,85039902
108,30688477;-63,08505249
108,33740234;-64,29720306
108,36791992;-60,37698364
108,39843750;-57,41798401
108,42895508;-56,78767395
108,45947266;-57,97558594
108,48999023;-59,93697357
108,52050781;-60,93296051
108,55102539;-60,63845825
108,58154297;-60,86801529
108,61206055;-63,11870193
108,64257812;-69,66399384
108,67309570;-76,24637604
108,70361328;-69,04070282
108,73413086;-69,76264191
108,76464844;-76,18524933
108,79516602;-89,24765015
108,82568359;-78,57575989
108,85620117;-66,46971130
108,88671875;-59,88044357
108,91723633;-57,22120285
108,94775391;-57,94920349
108,97827148;-61,68611908
109,00878906;-65,86052704
109,03930664;-64,60066986
109,06982422;-62,48729706
109,10034180;-62,54080200
109,13085938;-64,13779449
109,16137695;-65,37445831
109,19189453;-66,11941528
109,22241211;-65,50245667
109,25292969;-61,24380112
109,28344727;-58,38719177
109,31396484;-58,14424133
109,34448242;-60,16648102
109,37500000;-62,74848938
109,40551758;-63,47970963
109,43603516;-64,42617035
109,46655273;-67,88872528
109,49707031;-71,04369354
109,52758789;-68,43746185
109,55810547;-68,53860474
109,58862305;-69,47851562
109,61914062;-70,10445404
109,64965820;-69,92233276
109,68017578;-66,50333405
109,71069336;-62,96139145
109,74121094;-61,46557617
109,77172852;-63,30437469
109,80224609;-67,56581116
109,83276367;-63,72680283
109,86328125;-60,99821091
109,89379883;-61,35375977
109,92431641;-63,21217346
109,95483398;-64,62438202
109,98535156;-64,40708923
110,01586914;-62,15545273
110,04638672;-61,17726135
110,07690430;-62,59523010
110,10742188;-64,07011414
110,13793945;-63,92947388
110,16845703;-65,76867676
110,19897461;-71,87783051
110,22949219;-74,34867859
110,26000977;-68,40787506
110,29052734;-66,39298248
110,32104492;-68,59685516
110,35156250;-75,56517792
110,38208008;-68,21749878
110,41259766;-63,43901062
110,44311523;-61,78367996
110,47363281;-62,06230545
110,50415039;-62,19779587
110,53466797;-61,13922501
110,56518555;-60,74454880
110,59570312;-62,10817719
110,62622070;-65,37752533
110,65673828;-70,22757721
110,68725586;-75,61170959
110,71777344;-68,09490204
110,74829102;-64,13737488
110,77880859;-62,01116943
110,80932617;-58,83735657
110,83984375;-55,40365601
110,87036133;-53,95504761
110,90087891;-55,05031967
110,93139648;-58,13465881
110,96191406;-61,84760284
110,99243164;-66,05754089
111,02294922;-68,15608978
111,05346680;-66,12844849
111,08398438;-67,32376099
111,11450195;-74,36770630
111,14501953;-73,41204834
111,17553711;-65,38932800
111,20605469;-61,95143127
111,23657227;-60,84091187
111,26708984;-61,53564453
111,29760742;-64,47209167
111,32812500;-70,81766510
111,35864258;-79,65106964
111,38916016;-74,14892578
111,41967773;-67,64451599
111,45019531;-64,63282013
111,48071289;-63,88801193
111,51123047;-64,77600098
111,54174805;-69,54309082
111,57226562;-71,85457611
111,60278320;-62,34745407
111,63330078;-59,97867203
111,66381836;-61,07727814
111,69433594;-63,59925842
111,72485352;-64,54823303
111,75537109;-61,59322357
111,78588867;-59,98276520
111,81640625;-61,52187347
111,84692383;-65,85051727
111,87744141;-68,22737885
111,90795898;-66,33113098
111,93847656;-65,38100433
111,96899414;-65,42475891
111,99951172;-66,36753845
112,03002930;-68,78788757
112,06054688;-73,71824646
112,09106445;-85,03256226
112,12158203;-69,23651123
112,15209961;-63,62725067
112,18261719;-60,97698975
112,21313477;-59,97085190
112,24365234;-60,65313721
112,27416992;-63,74771500
112,30468750;-70,13706970
112,33520508;-76,34408569
112,36572266;-70,87910461
112,39624023;-64,53694916
112,42675781;-61,21379089
112,45727539;-60,23276901
112,48779297;-61,48576736
112,51831055;-65,50086975
112,54882812;-68,49314880
112,57934570;-65,17341614
112,60986328;-64,32046509
112,64038086;-64,74109650
112,67089844;-63,04203033
112,70141602;-60,61394119
112,73193359;-59,50234222
112,76245117;-60,31770325
112,79296875;-63,42853928
112,82348633;-68,59664154
112,85400391;-69,09670258
112,88452148;-65,66716766
112,91503906;-63,86611557
112,94555664;-63,51246262
112,97607422;-64,01495361
113,00659180;-65,87812805
113,03710938;-72,13317108
113,06762695;-67,52890015
113,09814453;-60,94719315
113,12866211;-58,70544815
113,15917969;-58,89030075
113,18969727;-60,32247543
113,22021484;-61,58732605
113,25073242;-62,30171967
113,28125000;-63,81900787
113,31176758;-66,76952362
113,34228516;-68,62622070
113,37280273;-66,02347565
113,40332031;-63,89514923
113,43383789;-65,12510681
113,46435547;-71,47029114
113,49487305;-75,16753387
113,52539062;-70,24918365
113,55590820;-69,66744995
113,58642578;-70,30384827
113,61694336;-69,87986755
113,64746094;-67,54780579
113,67797852;-65,36575317
113,70849609;-64,81119537
113,73901367;-64,80548096
113,76953125;-65,05113220
113,80004883;-69,31089783
113,83056641;-69,86808777
113,86108398;-62,48439026
113,89160156;-57,84630585
113,92211914;-55,69501877
113,95263672;-56,89005280
113,98315430;-62,24267960
114,01367188;-74,47962952
114,04418945;-77,36924744
114,07470703;-72,55903625
114,10522461;-68,79769135
114,13574219;-65,45569611
114,16625977;-64,21214294
114,19677734;-62,92203522
114,22729492;-59,38347244
114,25781250;-56,81047440
114,28833008;-56,66935730
114,31884766;-59,45121384
114,34936523;-65,56588745
114,37988281;-69,26317596
114,41040039;-67,79625702
114,44091797;-67,68778992
114,47143555;-69,44534302
114,50195312;-71,86803436
114,53247070;-71,57266235
114,56298828;-71,26045990
114,59350586;-76,54723358
114,62402344;-76,73544312
114,65454102;-68,76843262
114,68505859;-67,83896637
114,71557617;-68,42045593
114,74609375;-67,51138306
114,77661133;-68,84861755
114,80712891;-72,72249603
114,83764648;-64,48575592
114,86816406;-59,60552597
114,89868164;-58,19307327
114,92919922;-59,46757889
114,95971680;-63,83064270
114,99023438;-73,64472198
115,02075195;-72,66143036
115,05126953;-71,36466217
115,08178711;-72,55555725
115,11230469;-65,40029144
115,14282227;-61,08793259
115,17333984;-59,65203094
115,20385742;-60,43651581
115,23437500;-63,45308304
115,26489258;-69,36297607
115,29541016;-79,21730042
115,32592773;-75,80056763
115,35644531;-71,61764526
115,38696289;-67,89495850
115,41748047;-63,82715607
115,44799805;-61,30300140
115,47851562;-61,95035553
115,50903320;-66,96035767
115,53955078;-68,16622162
115,57006836;-65,30146027
115,60058594;-67,37448120
115,63110352;-74,77816772
115,66162109;-82,73071289
115,69213867;-74,77059174
115,72265625;-69,09327698
115,75317383;-65,96067810
115,78369141;-65,92972565
115,81420898;-69,57080841
115,84472656;-79,78707886
115,87524414;-79,28160858
115,90576172;-72,43055725
115,93627930;-68,88497925
115,96679688;-66,81824493
115,99731445;-66,70685577
116,02783203;-69,76810455
116,05834961;-77,21849060
116,08886719;-73,63951111
116,11938477;-76,50939178
116,14990234;-73,07503510
116,18041992;-65,57556915
116,21093750;-63,80113602
116,24145508;-64,25372314
116,27197266;-63,80812836
116,30249023;-61,62891388
116,33300781;-60,17219925
116,36352539;-61,45963669
116,39404297;-67,91068268
116,42456055;-68,23607635
116,45507812;-61,65167236
116,48559570;-60,29572296
116,51611328;-62,23159790
116,54663086;-66,48284912
116,57714844;-67,93765259
116,60766602;-67,80888367
116,63818359;-69,97542572
116,66870117;-65,46293640
116,69921875;-62,91119385
116,72973633;-64,36120605
116,76025391;-67,72422028
116,79077148;-68,35715485
116,82128906;-67,26263428
116,85180664;-70,12802124
116,88232422;-71,53656769
116,91284180;-62,17856598
116,94335938;-58,82611847
116,97387695;-58,76689148
117,00439453;-60,98170853
117,03491211;-64,04465485
117,06542969;-64,00663757
117,09594727;-61,66890717
117,12646484;-61,82729721
117,15698242;-67,97158051
117,18750000;-71,95283508
117,21801758;-62,91516876
117,24853516;-62,51818848
117,27905273;-65,57778931
117,30957031;-64,43634796
117,34008789;-62,34313583
117,37060547;-62,87134552
117,40112305;-65,49998474
117,43164062;-66,31143188
117,46215820;-63,14771271
117,49267578;-61,16588211
117,52319336;-61,10412979
117,55371094;-62,46708298
117,58422852;-64,53196716
117,61474609;-66,40757751
117,64526367;-68,30175781
117,67578125;-72,49776459
117,70629883;-80,24826050
117,73681641;-75,87670898
117,76733398;-71,27915192
117,79785156;-66,40451050
117,82836914;-62,59387589
117,85888672;-60,54533005
117,88940430;-60,66195679
117,91992188;-63,44524002
117,95043945;-70,57773590
117,98095703;-78,76737213
118,01147461;-69,04116821
118,04199219;-66,18267059
118,07250977;-66,01371002
118,10302734;-68,86641693
118,13354492;-73,98765564
118,16406250;-71,26214600
118,19458008;-69,96507263
118,22509766;-69,13855743
118,25561523;-68,08489990
118,28613281;-67,36808014
118,31665039;-66,93673706
118,34716797;-67,47653198
118,37768555;-69,51777649
118,40820312;-74,74911499
118,43872070;-79,43584442
118,46923828;-72,09559631
118,49975586;-69,04681396
118,53027344;-66,16500092
118,56079102;-63,61249924
118,59130859;-61,80710602
118,62182617;-60,48199463
118,65234375;-60,97418976
118,68286133;-64,01992798
118,71337891;-67,47309875
118,74389648;-67,65126038
118,77441406;-67,29905701
118,80493164;-66,54172516
118,83544922;-64,59555054
118,86596680;-62,77232742
118,89648438;-61,57693481
118,92700195;-61,20956802
118,95751953;-63,10719299
118,98803711;-70,29812622
119,01855469;-67,13823700
119,04907227;-62,59488678
119,07958984;-62,88561249
119,11010742;-66,97777557
119,14062500;-76,04797363
119,17114258;-75,43978119
119,20166016;-74,41299438
119,23217773;-75,98883057
119,26269531;-69,23218536
119,29321289;-65,63214874
119,32373047;-63,31772232
119,35424805;-61,32852554
119,38476562;-61,39075851
119,41528320;-65,02106476
119,44580078;-72,58143616
119,47631836;-66,12342072
119,50683594;-63,14001083
119,53735352;-63,58302689
119,56787109;-62,61092377
119,59838867;-59,15783310
119,62890625;-58,42378235
119,65942383;-61,85375595
119,68994141;-73,17007446
119,72045898;-77,74238586
119,75097656;-76,73948669
119,78149414;-67,27104950
119,81201172;-66,33648682
119,84252930;-68,86831665
119,87304688;-61,11820984
119,90356445;-57,83157730
119,93408203;-58,26245117
119,96459961;-62,29688263
119,99511719;-73,62064362
120,02563477;-67,85790253
120,05615234;-63,05593491
120,08666992;-61,76231384
120,11718750;-62,25059128
120,14770508;-64,76916504
120,17822266;-68,59338379
120,20874023;-69,51084137
120,23925781;-66,54722595
120,26977539;-64,34900665
120,30029297;-64,46733093
120,33081055;-67,43305206
120,36132812;-72,39617920
120,39184570;-71,17642212
120,42236328;-73,25195312
120,45288086;-81,08102417
120,48339844;-69,28224182
120,51391602;-66,95104218
120,54443359;-67,48117828
120,57495117;-68,34626007
120,60546875;-70,12486267
120,63598633;-73,90620422
120,66650391;-74,82958221
120,69702148;-69,71002960
120,72753906;-66,00158691
120,75805664;-64,15110016
120,78857422;-63,91891098
120,81909180;-65,38990021
120,84960938;-68,35119629
120,88012695;-69,89777374
120,91064453;-68,71347046
120,94116211;-68,08801270
120,97167969;-67,36285400
121,00219727;-63,47932816
121,03271484;-59,38514709
121,06323242;-58,00604248
121,09375000;-59,98048782
121,12426758;-65,52160645
121,15478516;-64,61663055
121,18530273;-60,81127930
121,21582031;-60,44313049
121,24633789;-63,28509521
121,27685547;-69,15523529
121,30737305;-73,14918518
121,33789062;-70,38127136
121,36840820;-65,46688843
121,39892578;-63,06591415
121,42944336;-64,45836639
121,45996094;-72,84454346
121,49047852;-73,55442810
121,52099609;-65,83209991
121,55151367;-64,55625916
121,58203125;-66,46872711
121,61254883;-70,90646362
121,64306641;-72,31488037
121,67358398;-69,95735931
121,70410156;-69,39530182
121,73461914;-71,08805084
121,76513672;-73,86067200
121,79565430;-67,14361572
121,82617188;-61,34650421
121,85668945;-58,76220322
121,88720703;-58,53877640
121,91772461;-59,25791168
121,94824219;-59,62194061
121,97875977;-60,67523575
122,00927734;-62,22198486
122,03979492;-61,36335373
122,07031250;-60,58551407
122,10083008;-62,40713120
122,13134766;-67,92788696
122,16186523;-78,48830414
122,19238281;-77,27364349
122,22290039;-75,97463226
122,25341797;-73,94758606
122,28393555;-70,53420258
122,31445312;-68,95245361
122,34497070;-70,87409210
122,37548828;-70,64888000
122,40600586;-66,40409851
122,43652344;-64,61637115
122,46704102;-63,99134064
122,49755859;-63,57383728
122,52807617;-64,33010864
122,55859375;-67,13002014
122,58911133;-70,93277740
122,61962891;-73,10893250
122,65014648;-77,72103119
122,68066406;-81,98348236
122,71118164;-73,73976135
122,74169922;-73,76746368
122,77221680;-74,27294922
122,80273438;-69,23413849
122,83325195;-65,74929810
122,86376953;-63,70508194
122,89428711;-62,39508820
122,92480469;-61,11965942
122,95532227;-60,10276794
122,98583984;-60,60172653
123,01635742;-63,77058411
123,04687500;-71,27177429
123,07739258;-70,89585114
123,10791016;-65,50382233
123,13842773;-63,40586853
123,16894531;-63,79324341
123,19946289;-67,85890198
123,22998047;-75,52468872
123,26049805;-71,42110443
123,29101562;-70,32095337
123,32153320;-70,25319672
123,35205078;-73,38788605
123,38256836;-92,31927490
123,41308594;-76,09080505
123,44360352;-72,18064880
123,47412109;-75,50116730
123,50463867;-73,31937408
123,53515625;-65,06133270
123,56567383;-62,04631424
123,59619141;-61,50769806
123,62670898;-61,84985352
123,65722656;-62,05739975
123,68774414;-62,24314117
123,71826172;-62,94666290
123,74877930;-64,09878540
123,77929688;-65,18853760
123,80981445;-66,89666748
123,84033203;-68,79418945
123,87084961;-68,41080475
123,90136719;-67,93301392
123,93188477;-70,74858856
123,96240234;-87,42351532
123,99291992;-67,25289154
124,02343750;-63,15810776
124,05395508;-63,91786194
124,08447266;-68,77291107
124,11499023;-69,56771851
124,14550781;-65,60124207
124,17602539;-63,08156586
124,20654297;-61,04014969
124,23706055;-60,12765884
124,26757812;-61,71668625
124,29809570;-67,78652954
124,32861328;-84,82157898
124,35913086;-90,08078766
124,38964844;-73,80721283
124,42016602;-68,90114594
124,45068359;-69,27075195
124,48120117;-65,80727386
124,51171875;-63,35987854
124,54223633;-63,77205276
124,57275391;-65,20173645
124,60327148;-66,03636169
124,63378906;-66,74801636
124,66430664;-66,97002411
124,69482422;-64,39157104
124,72534180;-61,77140808
124,75585938;-60,61714935
124,78637695;-60,57422638
124,81689453;-59,69902802
124,84741211;-57,09446716
124,87792969;-55,25134277
124,90844727;-54,44660187
124,93896484;-53,58192062
124,96948242;-52,55612946
125,00000000;-52,69926453
125,03051758;-55,63169861
125,06103516;-63,97331238
125,09155273;-73,06265259
125,12207031;-66,94947052
125,15258789;-69,04067993
125,18310547;-72,52291870
125,21362305;-71,36179352
125,24414062;-68,68113708
125,27465820;-66,30939484
125,30517578;-63,16202164
125,33569336;-60,48820877
125,36621094;-59,10324860
125,39672852;-59,15790939
125,42724609;-61,33743668
125,45776367;-66,71596527
125,48828125;-72,37301636
125,51879883;-70,68157959
125,54931641;-70,56768036
125,57983398;-71,37480927
125,61035156;-69,93451691
125,64086914;-68,13076019
125,67138672;-67,66133881
125,70190430;-67,48709869
125,73242188;-68,65088654
125,76293945;-76,90583038
125,79345703;-71,20359802
125,82397461;-64,97132111
125,85449219;-64,71302795
125,88500977;-70,68207550
125,91552734;-70,47503662
125,94604492;-60,81384277
125,97656250;-57,07496262
126,00708008;-56,02489853
126,03759766;-57,04333496
126,06811523;-60,43864441
126,09863281;-68,18337250
126,12915039;-72,22563934
126,15966797;-67,55789185
126,19018555;-68,13122559
126,22070312;-69,81681061
126,25122070;-70,87345123
126,28173828;-67,97072601
126,31225586;-64,57121277
126,34277344;-62,95441055
126,37329102;-62,63262177
126,40380859;-63,58599854
126,43432617;-65,28190613
126,46484375;-66,72377777
126,49536133;-67,04140472
126,52587891;-65,19217682
126,55639648;-64,78052521
126,58691406;-67,62925720
126,61743164;-71,75218201
126,64794922;-68,71454620
126,67846680;-66,84720612
126,70898438;-68,05206299
126,73950195;-69,54355621
126,77001953;-66,77376556
126,80053711;-65,04792023
126,83105469;-65,63190460
126,86157227;-66,80879974
126,89208984;-65,62550354
126,92260742;-62,89944458
126,95312500;-61,18751907
126,98364258;-61,50279617
127,01416016;-64,21311188
127,04467773;-69,86109924
127,07519531;-82,80701447
127,10571289;-77,61649323
127,13623047;-70,93550110
127,16674805;-70,20434570
127,19726562;-70,93152618
127,22778320;-70,29042053
127,25830078;-70,24191284
127,28881836;-70,09792328
127,31933594;-71,42126465
127,34985352;-74,88203430
127,38037109;-72,30612183
127,41088867;-69,17204285
127,44140625;-68,04792023
127,47192383;-66,26141357
127,50244141;-64,86277771
127,53295898;-65,03759766
127,56347656;-67,49237823
127,59399414;-71,72863770
127,62451172;-76,74705505
127,65502930;-77,61151123
127,68554688;-73,17245483
127,71606445;-79,66695404
127,74658203;-74,91482544
127,77709961;-68,54561615
127,80761719;-69,28808594
127,83813477;-80,74428558
127,86865234;-72,73876953
127,89916992;-67,67362976
127,92968750;-68,26403809
127,96020508;-68,58238983
127,99072266;-66,28991699
128,02124023;-65,65038300
128,05175781;-66,32066345
128,08227539;-65,93989563
128,11279297;-63,94215393
128,14331055;-62,21690750
128,17382812;-61,63736725
128,20434570;-62,12252045
128,23486328;-63,77841187
128,26538086;-67,29434204
128,29589844;-75,40984344
128,32641602;-75,03343964
128,35693359;-66,09185028
128,38745117;-61,71166229
128,41796875;-59,36130524
128,44848633;-59,11251831
128,47900391;-61,11938477
128,50952148;-64,52541351
128,54003906;-68,48082733
128,57055664;-78,86214447
128,60107422;-69,88896179
128,63159180;-66,91220093
128,66210938;-66,72908020
128,69262695;-64,31259918
128,72314453;-63,13700104
128,75366211;-65,12877655
128,78417969;-70,67894745
128,81469727;-68,68861389
128,84521484;-64,95454407
128,87573242;-64,06690979
128,90625000;-63,31969833
128,93676758;-62,02003098
128,96728516;-61,93352127
128,99780273;-64,20967865
129,02832031;-67,65921021
129,05883789;-67,45444489
129,08935547;-67,53054047
129,11987305;-69,51690674
129,15039062;-71,60332489
129,18090820;-73,05527496
129,21142578;-75,32379150
129,24194336;-71,84118652
129,27246094;-65,74497223
129,30297852;-61,64910889
129,33349609;-60,34013367
129,36401367;-62,46311951
129,39453125;-69,42617798
129,42504883;-65,87324524
129,45556641;-60,86548233
129,48608398;-59,00389099
129,51660156;-58,77820969
129,54711914;-60,03629303
129,57763672;-62,84627914
129,60815430;-65,63366699
129,63867188;-65,00413513
129,66918945;-62,15300751
129,69970703;-60,80457687
129,73022461;-62,48818970
129,76074219;-67,00555420
129,79125977;-67,39424133
129,82177734;-62,14555359
129,85229492;-58,48548126
129,88281250;-57,49025345
129,91333008;-58,44016266
129,94384766;-59,47492981
129,97436523;-59,34654236
130,00488281;-59,65533829
130,03540039;-62,56517029
130,06591797;-70,77302551
130,09643555;-71,79487610
130,12695312;-68,28112030
130,15747070;-69,62326813
130,18798828;-72,66779327
130,21850586;-75,41321564
130,24902344;-72,58140564
130,27954102;-68,08556366
130,31005859;-66,22637177
130,34057617;-66,31430054
130,37109375;-67,41791534
130,40161133;-69,02114105
130,43212891;-71,68771362
130,46264648;-76,24195862
130,49316406;-74,35053253
130,52368164;-70,90058136
130,55419922;-68,08435059
130,58471680;-65,48329163
130,61523438;-66,20630646
130,64575195;-72,69610596
130,67626953;-74,27659607
130,70678711;-70,84580231
130,73730469;-79,87870789
130,76782227;-64,07312012
130,79833984;-56,62508392
130,82885742;-53,85801315
130,85937500;-54,60205078
130,88989258;-58,55957413
130,92041016;-63,32679367
130,95092773;-64,81609344
130,98144531;-66,56378174
131,01196289;-65,12085724
131,04248047;-61,82437897
131,07299805;-60,78978729
131,10351562;-61,25650787
131,13403320;-62,00109482
131,16455078;-62,81600571
131,19506836;-64,19759369
131,22558594;-64,05151367
131,25610352;-60,68507385
