Frequency;Channel A
98,44970703;-64,00183868
98,48022461;-63,43721771
98,51074219;-62,65325928
98,54125977;-62,55767059
98,57177734;-63,95076752
98,60229492;-67,39125824
98,63281250;-72,68048096
98,66333008;-73,18558502
98,69384766;-70,46990204
98,72436523;-68,61267090
98,75488281;-67,80821991
98,78540039;-69,90617371
98,81591797;-73,09175873
98,84643555;-70,16846466
98,87695312;-66,65129852
98,90747070;-64,82657623
98,93798828;-66,73855591
98,96850586;-73,87474823
98,99902344;-73,25839233
99,02954102;-75,14170074
99,06005859;-80,32009125
99,09057617;-68,75209045
99,12109375;-65,16261292
99,15161133;-64,87495422
99,18212891;-67,80344391
99,21264648;-71,29914093
99,24316406;-70,69827271
99,27368164;-67,65872192
99,30419922;-62,57686615
99,33471680;-60,93010330
99,36523438;-62,53697205
99,39575195;-65,95645142
99,42626953;-69,89167786
99,45678711;-75,15091705
99,48730469;-68,52915955
99,51782227;-63,80268860
99,54833984;-62,34937668
99,57885742;-63,50120163
99,60937500;-67,90085602
99,63989258;-78,27164459
99,67041016;-74,77624512
99,70092773;-74,02350616
99,73144531;-71,34746552
99,76196289;-67,49208069
99,79248047;-66,11537933
99,82299805;-62,43264771
99,85351562;-58,00878525
99,88403320;-55,55935287
99,91455078;-55,93465424
99,94506836;-60,26961517
99,97558594;-68,27249146
100,00610352;-65,59034729
100,03662109;-65,59190369
100,06713867;-68,05273438
100,09765625;-73,68622589
100,12817383;-75,94560242
100,15869141;-66,90635681
100,18920898;-63,04294205
100,21972656;-62,76982880
100,25024414;-64,63967896
100,28076172;-65,06687164
100,31127930;-65,11577606
100,34179688;-65,42885590
100,37231445;-65,15435028
100,40283203;-67,28762817
100,43334961;-72,91785431
100,46386719;-76,86800385
100,49438477;-79,36569214
100,52490234;-74,85665131
100,55541992;-70,28492737
100,58593750;-68,62681580
100,61645508;-69,97108459
100,64697266;-74,84757233
100,67749023;-84,59250641
100,70800781;-73,75499725
100,73852539;-70,13091278
100,76904297;-68,85948181
100,79956055;-73,10002136
100,83007812;-71,65356445
100,86059570;-61,96646118
100,89111328;-59,01794052
100,92163086;-59,65414047
100,95214844;-61,47171402
100,98266602;-59,21008301
101,01318359;-57,02837372
101,04370117;-57,30783081
101,07421875;-60,20210648
101,10473633;-66,11794281
101,13525391;-71,85132599
101,16577148;-70,51873779
101,19628906;-69,19995117
101,22680664;-68,90012360
101,25732422;-70,86241913
101,28784180;-72,84638214
101,31835938;-68,34032440
101,34887695;-64,54212952
101,37939453;-63,40307617
101,40991211;-65,66603088
101,44042969;-73,82779694
101,47094727;-67,89849091
101,50146484;-64,20124817
101,53198242;-65,74633026
101,56250000;-71,69945526
101,59301758;-72,82687378
101,62353516;-69,46688843
101,65405273;-68,62451172
101,68457031;-72,55763245
101,71508789;-72,77594757
101,74560547;-65,45999146
101,77612305;-62,33884811
101,80664062;-62,06226730
101,83715820;-64,80454254
101,86767578;-67,47554016
101,89819336;-67,01490021
101,92871094;-71,30942535
101,95922852;-88,66928864
101,98974609;-74,57820892
102,02026367;-75,92231750
102,05078125;-84,62165070
102,08129883;-81,91954803
102,11181641;-69,18181610
102,14233398;-62,82238007
102,17285156;-59,77677917
102,20336914;-59,28397369
102,23388672;-61,03355026
102,26440430;-64,50297546
102,29492188;-67,74802399
102,32543945;-71,08864594
102,35595703;-77,92868042
102,38647461;-70,57984161
102,41699219;-67,32991791
102,44750977;-70,06831360
102,47802734;-74,14900208
102,50854492;-64,09258270
102,53906250;-61,06513596
102,56958008;-62,45098877
102,60009766;-67,78453064
102,63061523;-66,73511505
102,66113281;-64,37677765
102,69165039;-65,07229614
102,72216797;-63,26603699
102,75268555;-60,38368988
102,78320312;-60,08807755
102,81372070;-62,67137146
102,84423828;-68,59602356
102,87475586;-78,33615112
102,90527344;-73,50523376
102,93579102;-68,58219910
102,96630859;-66,34554291
102,99682617;-67,59817505
103,02734375;-75,70335388
103,05786133;-76,37722015
103,08837891;-69,42118073
103,11889648;-69,80887604
103,14941406;-73,78632355
103,17993164;-72,92028046
103,21044922;-69,40943146
103,24096680;-66,77052307
103,27148438;-65,11290741
103,30200195;-65,18045807
103,33251953;-67,96623230
103,36303711;-72,35800171
103,39355469;-67,25455475
103,42407227;-64,32051849
103,45458984;-64,86827087
103,48510742;-67,76045990
103,51562500;-72,36613464
103,54614258;-87,60527039
103,57666016;-75,07558441
103,60717773;-69,81760406
103,63769531;-68,68177795
103,66821289;-68,46918488
103,69873047;-67,58048248
103,72924805;-67,40077209
103,75976562;-67,72534943
103,79028320;-68,02704620
103,82080078;-66,22941589
103,85131836;-62,70401001
103,88183594;-60,88095856
103,91235352;-60,59689331
103,94287109;-60,31665421
103,97338867;-59,91004181
104,00390625;-61,19142151
104,03442383;-64,42004395
104,06494141;-68,55435181
104,09545898;-73,59686279
104,12597656;-71,96472168
104,15649414;-74,65460205
104,18701172;-78,19024658
104,21752930;-67,38561249
104,24804688;-65,70684052
104,27856445;-67,96374512
104,30908203;-71,00439453
104,33959961;-72,15129089
104,37011719;-75,56076050
104,40063477;-74,06330872
104,43115234;-70,21757507
104,46166992;-71,46177673
104,49218750;-71,31846619
104,52270508;-65,26683044
104,55322266;-62,07714081
104,58374023;-61,37658691
104,61425781;-62,76958084
104,64477539;-65,85520935
104,67529297;-67,87751770
104,70581055;-64,96697998
104,73632812;-60,77170563
104,76684570;-58,46393967
104,79736328;-58,43750000
104,82788086;-60,48099518
104,85839844;-64,26062012
104,88891602;-68,80296326
104,91943359;-69,68894196
104,94995117;-65,15860748
104,98046875;-61,71733856
105,01098633;-61,76104736
105,04150391;-67,29502106
105,07202148;-74,52751923
105,10253906;-67,66390991
105,13305664;-67,40715790
105,16357422;-64,78112030
105,19409180;-62,97619247
105,22460938;-63,76251984
105,25512695;-65,61972809
105,28564453;-66,89273834
105,31616211;-68,95415497
105,34667969;-76,26412201
105,37719727;-71,17394257
105,40771484;-63,42082214
105,43823242;-60,01808929
105,46875000;-58,60271835
105,49926758;-58,54589462
105,52978516;-59,97886276
105,56030273;-62,82819366
105,59082031;-64,08502197
105,62133789;-63,24320221
105,65185547;-65,35697174
105,68237305;-75,21880341
105,71289062;-73,28125000
105,74340820;-77,02362823
105,77392578;-70,60324860
105,80444336;-63,96407700
105,83496094;-64,96520233
105,86547852;-75,21615601
105,89599609;-74,11095428
105,92651367;-68,67743683
105,95703125;-66,87121582
105,98754883;-64,75611877
106,01806641;-62,93991089
106,04858398;-62,40290833
106,07910156;-61,93863297
106,10961914;-61,64651489
106,14013672;-64,16629791
106,17065430;-70,81092072
106,20117188;-73,04187775
106,23168945;-70,42891693
106,26220703;-70,75968933
106,29272461;-76,85118866
106,32324219;-69,50964355
106,35375977;-64,67637634
106,38427734;-63,98327255
106,41479492;-66,24536133
106,44531250;-68,98181152
106,47583008;-66,49094391
106,50634766;-63,69768143
106,53686523;-62,80997849
106,56738281;-63,69331741
106,59790039;-65,55702972
106,62841797;-65,53803253
106,65893555;-62,71463776
106,68945312;-60,68594360
106,71997070;-60,89815521
106,75048828;-63,75304794
106,78100586;-69,10873413
106,81152344;-69,65330505
106,84204102;-65,88278198
106,87255859;-64,27581787
106,90307617;-64,46878052
106,93359375;-64,96833038
106,96411133;-64,60780334
106,99462891;-64,71812439
107,02514648;-66,49987793
107,05566406;-68,35026550
107,08618164;-67,93305206
107,11669922;-68,83776093
107,14721680;-71,13747406
107,17773438;-68,35295868
107,20825195;-67,04564667
107,23876953;-69,22601318
107,26928711;-72,47863007
107,29980469;-68,41159058
107,33032227;-64,26979065
107,36083984;-62,74825287
107,39135742;-64,47350311
107,42187500;-72,15576935
107,45239258;-75,49832153
107,48291016;-69,38084412
107,51342773;-67,56318665
107,54394531;-65,99587250
107,57446289;-67,07020569
107,60498047;-74,05667114
107,63549805;-81,67171478
107,66601562;-72,23799133
107,69653320;-69,82074738
107,72705078;-68,63413239
107,75756836;-70,11583710
107,78808594;-71,17900085
107,81860352;-70,13093567
107,84912109;-68,36139679
107,87963867;-65,00894165
107,91015625;-63,92547989
107,94067383;-65,82011414
107,97119141;-70,30264282
108,00170898;-77,12756348
108,03222656;-82,79528809
108,06274414;-72,36054993
108,09326172;-69,93247223
108,12377930;-71,23949432
108,15429688;-69,05397034
108,18481445;-65,34956360
108,21533203;-63,66709900
108,24584961;-63,74268341
108,27636719;-65,40165710
108,30688477;-68,09933472
108,33740234;-70,33757019
108,36791992;-69,58354187
108,39843750;-65,35256958
108,42895508;-62,14220047
108,45947266;-61,01261139
108,48999023;-62,01782227
108,52050781;-65,75609589
108,55102539;-74,47647858
108,58154297;-76,65646362
108,61206055;-72,88300323
108,64257812;-69,82263184
108,67309570;-64,57398224
108,70361328;-61,01585388
108,73413086;-59,94733429
108,76464844;-61,77684402
108,79516602;-66,14543915
108,82568359;-67,87892914
108,85620117;-68,30744934
108,88671875;-69,90571594
108,91723633;-66,01322937
108,94775391;-60,49882889
108,97827148;-58,15156555
109,00878906;-59,10043716
109,03930664;-63,26054001
109,06982422;-70,35711670
109,10034180;-88,25566101
109,13085938;-72,50303650
109,16137695;-67,16838074
109,19189453;-66,40447235
109,22241211;-67,99939728
109,25292969;-70,04496765
109,28344727;-69,73421478
109,31396484;-67,12815857
109,34448242;-65,50032806
109,37500000;-66,57385254
109,40551758;-71,15217590
109,43603516;-78,94108582
109,46655273;-78,43936920
109,49707031;-68,53630066
109,52758789;-63,01334000
109,55810547;-60,83471298
109,58862305;-61,88095856
109,61914062;-67,36906433
109,64965820;-75,85295105
109,68017578;-68,01158142
109,71069336;-65,48442078
109,74121094;-65,41205597
109,77172852;-66,41740417
109,80224609;-67,07930756
109,83276367;-64,57543182
109,86328125;-60,77400589
109,89379883;-58,99471283
109,92431641;-58,89559937
109,95483398;-59,64051056
109,98535156;-61,22785950
110,01586914;-63,99086380
110,04638672;-66,74028015
110,07690430;-67,59680176
110,10742188;-66,11936188
110,13793945;-64,15759277
110,16845703;-64,48289490
110,19897461;-69,46833038
110,22949219;-80,50679016
110,26000977;-66,12067413
110,29052734;-63,85262299
110,32104492;-66,27743530
110,35156250;-72,63791656
110,38208008;-71,35110474
110,41259766;-66,97075653
110,44311523;-64,93678284
110,47363281;-65,02710724
110,50415039;-66,66896057
110,53466797;-67,44509125
110,56518555;-66,45569611
110,59570312;-65,39285278
110,62622070;-65,76927948
110,65673828;-67,78254700
110,68725586;-69,88751984
110,71777344;-68,14022064
110,74829102;-61,33338547
110,77880859;-56,15356827
110,80932617;-53,97521973
110,83984375;-54,64651489
110,87036133;-57,52281952
110,90087891;-60,81161880
110,93139648;-63,99236679
110,96191406;-70,77575684
110,99243164;-80,53924561
111,02294922;-70,97717285
111,05346680;-73,74604797
111,08398438;-68,58539581
111,11450195;-62,70558167
111,14501953;-61,17420578
111,17553711;-62,51335907
111,20605469;-64,13605499
111,23657227;-63,37619400
111,26708984;-63,37442780
111,29760742;-64,74120331
111,32812500;-65,30582428
111,35864258;-64,00994873
111,38916016;-63,14752579
111,41967773;-65,20761871
111,45019531;-72,34690857
111,48071289;-65,81496429
111,51123047;-61,42710876
111,54174805;-60,95825195
111,57226562;-62,87742233
111,60278320;-66,13556671
111,63330078;-68,13228607
111,66381836;-66,55935669
111,69433594;-63,91780472
111,72485352;-61,94641876
111,75537109;-62,39056396
111,78588867;-68,02630615
111,81640625;-70,00553894
111,84692383;-61,74106598
111,87744141;-59,70403671
111,90795898;-60,43409729
111,93847656;-62,26387405
111,96899414;-63,91696548
111,99951172;-64,58503723
112,03002930;-63,48585129
112,06054688;-62,30045319
112,09106445;-63,20377350
112,12158203;-66,92318726
112,15209961;-69,67095947
112,18261719;-66,61073303
112,21313477;-63,52819824
112,24365234;-61,25747299
112,27416992;-59,79231262
112,30468750;-59,28738022
112,33520508;-60,25535202
112,36572266;-63,30150223
112,39624023;-66,28134918
112,42675781;-66,77900696
112,45727539;-73,40528870
112,48779297;-72,52438354
112,51831055;-64,51762390
112,54882812;-63,64805603
112,57934570;-66,84818268
112,60986328;-77,51786804
112,64038086;-75,19208527
112,67089844;-71,03489685
112,70141602;-84,70358276
112,73193359;-67,04603577
112,76245117;-61,90850067
112,79296875;-61,69370651
112,82348633;-63,77981186
112,85400391;-64,41704559
112,88452148;-64,22560120
112,91503906;-64,41979218
112,94555664;-62,65741348
112,97607422;-61,22347260
113,00659180;-62,02238083
113,03710938;-65,58219910
113,06762695;-72,17227936
113,09814453;-70,87236023
113,12866211;-69,00622559
113,15917969;-73,43077850
113,18969727;-80,70016479
113,22021484;-69,78446960
113,25073242;-67,23349762
113,28125000;-66,16616058
113,31176758;-64,69029999
113,34228516;-64,70759583
113,37280273;-67,68767548
113,40332031;-75,21869659
113,43383789;-72,30147552
113,46435547;-67,93506622
113,49487305;-69,65734863
113,52539062;-83,87687683
113,55590820;-71,75476837
113,58642578;-68,50808716
113,61694336;-73,61242676
113,64746094;-77,10274506
113,67797852;-69,55095673
113,70849609;-74,15585327
113,73901367;-73,44504547
113,76953125;-65,71854401
113,80004883;-66,01290894
113,83056641;-71,24928284
113,86108398;-67,44782257
113,89160156;-61,30141830
113,92211914;-56,52989197
113,95263672;-53,44588852
113,98315430;-52,55469513
114,01367188;-54,01378250
114,04418945;-57,68836975
114,07470703;-61,79083252
114,10522461;-62,02332306
114,13574219;-61,20128250
114,16625977;-61,88471222
114,19677734;-63,51810837
114,22729492;-64,50695801
114,25781250;-64,81004333
114,28833008;-64,79917145
114,31884766;-64,78498840
114,34936523;-65,29854584
114,37988281;-64,75237274
114,41040039;-62,21591949
114,44091797;-59,76806259
114,47143555;-59,14076233
114,50195312;-60,53469086
114,53247070;-63,33942795
114,56298828;-65,95353699
114,59350586;-65,97321320
114,62402344;-64,74532318
114,65454102;-63,13510132
114,68505859;-61,37950897
114,71557617;-61,43220901
114,74609375;-65,04842377
114,77661133;-70,92548370
114,80712891;-67,60985565
114,83764648;-65,32042694
114,86816406;-62,84200287
114,89868164;-60,94560242
114,92919922;-61,51824188
114,95971680;-66,24790955
114,99023438;-68,33352661
115,02075195;-62,74322510
115,05126953;-61,37190247
115,08178711;-62,17304230
115,11230469;-63,34556580
115,14282227;-64,48958588
115,17333984;-66,76600647
115,20385742;-66,82801056
115,23437500;-63,47876740
115,26489258;-62,15053558
115,29541016;-63,13932419
115,32592773;-66,35990906
115,35644531;-71,27088928
115,38696289;-71,39706421
115,41748047;-70,88327789
115,44799805;-71,01107788
115,47851562;-69,24858093
115,50903320;-67,48445129
115,53955078;-65,51723480
115,57006836;-64,14537048
115,60058594;-65,61608124
115,63110352;-70,56067657
115,66162109;-69,28063965
115,69213867;-67,54637146
115,72265625;-68,48474884
115,75317383;-73,39644623
115,78369141;-76,18192291
115,81420898;-68,77011108
115,84472656;-69,47447205
115,87524414;-72,91918945
115,90576172;-63,80004501
115,93627930;-60,63993073
115,96679688;-61,80566788
115,99731445;-65,76603699
116,02783203;-67,85645294
116,05834961;-69,26113892
116,08886719;-72,93335724
116,11938477;-81,09625244
116,14990234;-75,04811096
116,18041992;-68,47999573
116,21093750;-64,25110626
116,24145508;-61,76451874
116,27197266;-61,80614090
116,30249023;-65,49227905
116,33300781;-79,04158020
116,36352539;-73,24816895
116,39404297;-70,39581299
116,42456055;-69,15220642
116,45507812;-64,52220154
116,48559570;-62,00399399
116,51611328;-60,99464798
116,54663086;-59,97885132
116,57714844;-58,85969162
116,60766602;-58,91113281
116,63818359;-61,38164520
116,66870117;-67,23734283
116,69921875;-71,67798615
116,72973633;-68,77272034
116,76025391;-66,36494446
116,79077148;-63,56932831
116,82128906;-62,05428314
116,85180664;-64,09577942
116,88232422;-74,94043732
116,91284180;-67,91780090
116,94335938;-63,34000397
116,97387695;-62,68322372
117,00439453;-62,56516266
117,03491211;-62,08507156
117,06542969;-61,10146332
117,09594727;-60,39944458
117,12646484;-60,90984726
117,15698242;-62,85579300
117,18750000;-65,85562134
117,21801758;-68,04138947
117,24853516;-68,19567871
117,27905273;-67,98381042
117,30957031;-68,78569031
117,34008789;-72,74535370
117,37060547;-73,98925018
117,40112305;-64,09571838
117,43164062;-59,44750977
117,46215820;-57,72866821
117,49267578;-58,10413361
117,52319336;-59,91315842
117,55371094;-61,96754837
117,58422852;-63,13811874
117,61474609;-63,91576767
117,64526367;-65,30744934
117,67578125;-66,57370758
117,70629883;-65,93748474
117,73681641;-66,74025726
117,76733398;-72,07889557
117,79785156;-65,80757141
117,82836914;-61,19541168
117,85888672;-60,93280792
117,88940430;-64,24347687
117,91992188;-70,72880554
117,95043945;-70,66234589
117,98095703;-67,55634308
118,01147461;-66,62004089
118,04199219;-67,07566071
118,07250977;-68,32118225
118,10302734;-70,11925507
118,13354492;-69,42628479
118,16406250;-64,57678986
118,19458008;-61,20560455
118,22509766;-60,58497620
118,25561523;-63,20009613
118,28613281;-70,90233612
118,31665039;-80,60988617
118,34716797;-72,09387207
118,37768555;-70,49608612
118,40820312;-65,90083313
118,43872070;-61,46039963
118,46923828;-60,02686310
118,49975586;-61,64593124
118,53027344;-66,81234741
118,56079102;-77,08222198
118,59130859;-82,68121338
118,62182617;-83,72554016
118,65234375;-79,60157776
118,68286133;-73,28441620
118,71337891;-68,50501251
118,74389648;-66,59649658
118,77441406;-66,85440826
118,80493164;-67,60970306
118,83544922;-68,15754700
118,86596680;-71,65597534
118,89648438;-66,90942383
118,92700195;-60,08914948
118,95751953;-57,11885834
118,98803711;-56,44310379
119,01855469;-56,94236374
119,04907227;-57,56826401
119,07958984;-57,65961456
119,11010742;-58,27058792
119,14062500;-61,25059509
119,17114258;-69,20263672
119,20166016;-68,12414551
119,23217773;-64,01686096
119,26269531;-64,50127411
119,29321289;-64,50328064
119,32373047;-62,77828217
119,35424805;-63,23668671
119,38476562;-66,70880127
119,41528320;-70,72930908
119,44580078;-67,78166962
119,47631836;-66,73545837
119,50683594;-71,41350555
119,53735352;-77,41250610
119,56787109;-65,01832581
119,59838867;-61,58752823
119,62890625;-61,24407196
119,65942383;-62,81881714
119,68994141;-66,34881592
119,72045898;-69,74719238
119,75097656;-67,69578552
119,78149414;-67,60188293
119,81201172;-67,65293884
119,84252930;-64,03027344
119,87304688;-60,99297333
119,90356445;-61,11139679
119,93408203;-65,95150757
119,96459961;-80,84293365
119,99511719;-65,67520905
120,02563477;-64,71532440
120,05615234;-70,30657959
120,08666992;-67,89518738
120,11718750;-64,24069214
120,14770508;-63,93627167
120,17822266;-64,56871796
120,20874023;-65,12567902
120,23925781;-65,69741058
120,26977539;-66,16105652
120,30029297;-66,01296997
120,33081055;-64,58458710
120,36132812;-62,58434677
120,39184570;-61,62050247
120,42236328;-63,23455048
120,45288086;-70,26000214
120,48339844;-79,32538605
120,51391602;-72,15311432
120,54443359;-64,61741638
120,57495117;-60,74249649
120,60546875;-60,86290741
120,63598633;-64,18594360
120,66650391;-69,60566711
120,69702148;-75,54850006
120,72753906;-79,51953888
120,75805664;-70,54473114
120,78857422;-66,80049133
120,81909180;-68,79200745
120,84960938;-78,54617310
120,88012695;-83,75924683
120,91064453;-74,95772552
120,94116211;-67,76425171
120,97167969;-65,69088745
121,00219727;-67,62997437
121,03271484;-76,73371887
121,06323242;-74,17988586
121,09375000;-66,84983063
121,12426758;-64,78994751
121,15478516;-66,44020844
121,18530273;-67,70073700
121,21582031;-61,31027603
121,24633789;-58,85692596
121,27685547;-59,84946823
121,30737305;-62,40110397
121,33789062;-63,95015335
121,36840820;-65,29839325
121,39892578;-68,49753571
121,42944336;-75,89082336
121,45996094;-73,54547119
121,49047852;-71,89505005
121,52099609;-80,27055359
121,55151367;-69,24712372
121,58203125;-63,57616043
121,61254883;-62,21920013
121,64306641;-63,49162674
121,67358398;-66,43303680
121,70410156;-69,53208160
121,73461914;-70,85018921
121,76513672;-68,93847656
121,79565430;-65,26486206
121,82617188;-62,07131195
121,85668945;-59,52541351
121,88720703;-57,91151428
121,91772461;-57,59870529
121,94824219;-58,36662292
121,97875977;-60,46158218
122,00927734;-65,02770233
122,03979492;-71,63005066
122,07031250;-72,29008484
122,10083008;-73,97460175
122,13134766;-78,85678101
122,16186523;-80,49189758
122,19238281;-79,68760681
122,22290039;-70,87606812
122,25341797;-69,34126282
122,28393555;-67,58219910
122,31445312;-62,96579742
122,34497070;-61,71824646
122,37548828;-63,89550781
122,40600586;-68,94788361
122,43652344;-73,98192596
122,46704102;-69,74320221
122,49755859;-65,01521301
122,52807617;-62,30333328
122,55859375;-61,25050354
122,58911133;-61,76792145
122,61962891;-64,22339630
122,65014648;-69,59046936
122,68066406;-72,14228821
122,71118164;-69,36621857
122,74169922;-67,50727844
122,77221680;-65,28585815
122,80273438;-66,23300934
122,83325195;-72,84218597
122,86376953;-75,63195038
122,89428711;-71,68595123
122,92480469;-71,20967102
122,95532227;-68,29230499
122,98583984;-65,98250580
123,01635742;-66,75732422
123,04687500;-72,03987122
123,07739258;-74,00481415
123,10791016;-67,95162964
123,13842773;-67,35087585
123,16894531;-69,21874237
123,19946289;-62,06745148
123,22998047;-57,59294891
123,26049805;-56,68768311
123,29101562;-58,94393158
123,32153320;-65,93617249
123,35205078;-76,87318420
123,38256836;-65,70850372
123,41308594;-65,70270538
123,44360352;-74,14559174
123,47412109;-67,55111694
123,50463867;-61,33557129
123,53515625;-59,51573944
123,56567383;-60,34452820
123,59619141;-64,59124756
123,62670898;-80,61384583
123,65722656;-70,56372833
123,68774414;-69,64956665
123,71826172;-81,69535828
123,74877930;-67,77825928
123,77929688;-61,99448013
123,80981445;-60,06830215
123,84033203;-60,81082153
123,87084961;-64,57563019
123,90136719;-68,54238892
123,93188477;-63,38792801
123,96240234;-60,95347595
123,99291992;-62,00327301
124,02343750;-66,22561646
124,05395508;-72,63951111
124,08447266;-80,31204987
124,11499023;-81,52142334
124,14550781;-70,25637817
124,17602539;-67,28987885
124,20654297;-69,25984955
124,23706055;-75,26114655
124,26757812;-67,89703369
124,29809570;-64,37215424
124,32861328;-63,95233154
124,35913086;-64,31996155
124,38964844;-63,93627167
124,42016602;-62,50015640
124,45068359;-60,68487167
124,48120117;-60,02767181
124,51171875;-61,92760468
124,54223633;-66,99656677
124,57275391;-69,41349030
124,60327148;-67,66854095
124,63378906;-67,27301788
124,66430664;-72,10641479
124,69482422;-73,77560425
124,72534180;-64,46720886
124,75585938;-62,11671829
124,78637695;-61,50392532
124,81689453;-60,35745239
124,84741211;-58,92858505
124,87792969;-58,18420029
124,90844727;-59,23199463
124,93896484;-60,80912018
124,96948242;-57,69440460
125,00000000;-55,97477341
125,03051758;-58,18298340
125,06103516;-65,31319427
125,09155273;-74,38757324
125,12207031;-75,71183777
125,15258789;-76,51157379
125,18310547;-76,08312988
125,21362305;-76,13523865
125,24414062;-73,84455109
125,27465820;-72,56923676
125,30517578;-73,71459961
125,33569336;-69,65147400
125,36621094;-66,33721924
125,39672852;-67,33395386
125,42724609;-76,70326996
125,45776367;-71,44337463
125,48828125;-65,26005554
125,51879883;-64,66889954
125,54931641;-67,69596863
125,57983398;-76,00821686
125,61035156;-69,12567902
125,64086914;-62,69221878
125,67138672;-60,23506927
125,70190430;-60,21105194
125,73242188;-61,71226883
125,76293945;-63,09643173
125,79345703;-64,36608887
125,82397461;-64,07640076
125,85449219;-60,59593964
125,88500977;-59,49963379
125,91552734;-61,77162933
125,94604492;-67,48877716
125,97656250;-78,17517090
126,00708008;-82,98778534
126,03759766;-69,54788208
126,06811523;-63,05877304
126,09863281;-61,53622437
126,12915039;-63,88534164
126,15966797;-66,20168304
126,19018555;-65,12749481
126,22070312;-65,58921051
126,25122070;-67,83876801
126,28173828;-70,56304932
126,31225586;-73,59877014
126,34277344;-75,21905518
126,37329102;-71,70600128
126,40380859;-67,24246216
126,43432617;-64,09954834
126,46484375;-62,96716690
126,49536133;-62,49789810
126,52587891;-60,93893051
126,55639648;-59,15285492
126,58691406;-58,13151550
126,61743164;-58,29280472
126,64794922;-59,85750198
126,67846680;-62,33673477
126,70898438;-64,52088928
126,73950195;-66,69474792
126,77001953;-67,65644073
126,80053711;-66,91145325
126,83105469;-68,36974335
126,86157227;-73,12398529
126,89208984;-79,13121796
126,92260742;-74,51502228
126,95312500;-69,43240356
126,98364258;-69,42603302
127,01416016;-71,51559448
127,04467773;-68,36399078
127,07519531;-65,05068970
127,10571289;-62,25999451
127,13623047;-60,11906433
127,16674805;-59,64875793
127,19726562;-61,55547714
127,22778320;-66,33340454
127,25830078;-70,93041992
127,28881836;-70,36927032
127,31933594;-71,29244995
127,34985352;-70,08922577
127,38037109;-65,24124908
127,41088867;-60,72912216
127,44140625;-58,37896729
127,47192383;-59,20938492
127,50244141;-65,22953796
127,53295898;-74,93394470
127,56347656;-68,55419922
127,59399414;-76,75474548
127,62451172;-67,12762451
127,65502930;-63,98128510
127,68554688;-67,71973419
127,71606445;-71,28697205
127,74658203;-64,16777802
127,77709961;-61,40413284
127,80761719;-60,64653397
127,83813477;-60,95175934
127,86865234;-61,86958313
127,89916992;-63,14980316
127,92968750;-64,38139343
127,96020508;-64,54421234
127,99072266;-63,38561249
128,02124023;-62,07119751
128,05175781;-61,78860474
128,08227539;-63,41243744
128,11279297;-67,70701599
128,14331055;-76,27249908
128,17382812;-81,66676331
128,20434570;-69,15856171
128,23486328;-65,24132538
128,26538086;-64,19587708
128,29589844;-63,09059525
128,32641602;-62,64240646
128,35693359;-65,57582092
128,38745117;-70,90961456
128,41796875;-65,40928650
128,44848633;-63,78293610
128,47900391;-66,52741241
128,50952148;-71,91741180
128,54003906;-72,58293915
128,57055664;-69,15505981
128,60107422;-66,30699921
128,63159180;-67,80844116
128,66210938;-77,47763824
128,69262695;-69,59559631
128,72314453;-64,82674408
128,75366211;-63,68725204
128,78417969;-64,49612427
128,81469727;-66,61261749
128,84521484;-67,27944183
128,87573242;-65,92346954
128,90625000;-66,24993896
128,93676758;-69,00929260
128,96728516;-71,79695129
128,99780273;-69,69288635
129,02832031;-67,26448059
129,05883789;-66,45623779
129,08935547;-66,88027191
129,11987305;-66,74763489
129,15039062;-65,62980652
129,18090820;-65,48897552
129,21142578;-65,79444122
129,24194336;-65,97496033
129,27246094;-66,17430115
129,30297852;-64,72115326
129,33349609;-63,21715927
129,36401367;-61,71855927
129,39453125;-60,17916107
129,42504883;-60,23139191
129,45556641;-63,12053680
129,48608398;-74,39484406
129,51660156;-67,30739594
129,54711914;-61,29120636
129,57763672;-60,73183060
129,60815430;-63,36660004
129,63867188;-66,05446625
129,66918945;-65,93576050
129,69970703;-69,17046356
129,73022461;-83,04176331
129,76074219;-66,36155701
129,79125977;-63,91640472
129,82177734;-68,36923218
129,85229492;-71,27708435
129,88281250;-61,64228439
129,91333008;-59,05820465
129,94384766;-59,69412994
129,97436523;-62,20033646
130,00488281;-65,21176910
130,03540039;-68,22321320
130,06591797;-70,16500092
130,09643555;-68,34091949
130,12695312;-65,13462067
130,15747070;-62,80055237
130,18798828;-61,52559662
130,21850586;-60,83179855
130,24902344;-60,63413620
130,27954102;-61,43801117
130,31005859;-64,16564941
130,34057617;-68,85400391
130,37109375;-64,69107819
130,40161133;-60,72058105
130,43212891;-59,50458145
130,46264648;-59,76922607
130,49316406;-60,34458542
130,52368164;-60,63669586
130,55419922;-61,48514175
130,58471680;-64,01518250
130,61523438;-69,54267120
130,64575195;-80,50260925
130,67626953;-93,56495667
130,70678711;-65,83762360
130,73730469;-57,02480316
130,76782227;-53,14067078
130,79833984;-52,84650803
130,82885742;-55,89873886
130,85937500;-60,77229309
130,88989258;-63,19565201
130,92041016;-66,99228668
130,95092773;-71,59180450
130,98144531;-69,57709503
131,01196289;-66,44691467
131,04248047;-65,99322510
131,07299805;-68,01071167
131,10351562;-67,88233185
131,13403320;-67,08866882
131,16455078;-69,17908478
131,19506836;-71,83393860
131,22558594;-69,42596436
131,25610352;-66,16735840
