Frequency;Channel A
98,44970703;-70,17020416
98,48022461;-76,50061798
98,51074219;-75,58261871
98,54125977;-71,99806213
98,57177734;-68,34488678
98,60229492;-65,61226654
98,63281250;-66,04409027
98,66333008;-70,09371948
98,69384766;-78,89713287
98,72436523;-68,97979736
98,75488281;-63,72127533
98,78540039;-62,56166840
98,81591797;-65,31909943
98,84643555;-72,46553802
98,87695312;-71,41516113
98,90747070;-69,79354095
98,93798828;-71,32410431
98,96850586;-73,70561218
98,99902344;-71,06841278
99,02954102;-66,22612762
99,06005859;-63,91482544
99,09057617;-64,19003296
99,12109375;-66,38217163
99,15161133;-66,10224915
99,18212891;-62,06445694
99,21264648;-59,26723862
99,24316406;-58,39826965
99,27368164;-59,54650497
99,30419922;-62,90326691
99,33471680;-68,12138367
99,36523438;-71,14070892
99,39575195;-68,77243805
99,42626953;-66,08008575
99,45678711;-65,53493500
99,48730469;-66,82791138
99,51782227;-64,88235474
99,54833984;-63,18559265
99,57885742;-65,86424255
99,60937500;-78,28962708
99,63989258;-71,42784882
99,67041016;-69,80075836
99,70092773;-74,29297638
99,73144531;-78,71991730
99,76196289;-73,29703522
99,79248047;-68,45648956
99,82299805;-66,58787537
99,85351562;-62,91353226
99,88403320;-57,98080444
99,91455078;-55,35918427
99,94506836;-55,17469025
99,97558594;-56,59661865
100,00610352;-58,17269135
100,03662109;-58,83996964
100,06713867;-59,11848450
100,09765625;-59,98411560
100,12817383;-61,83850861
100,15869141;-63,46639252
100,18920898;-63,85999298
100,21972656;-65,92017365
100,25024414;-71,26163483
100,28076172;-76,53498840
100,31127930;-86,91137695
100,34179688;-83,98467255
100,37231445;-73,49015808
100,40283203;-68,49101257
100,43334961;-67,71129608
100,46386719;-65,94058228
100,49438477;-65,53965759
100,52490234;-74,25994110
100,55541992;-69,49372101
100,58593750;-63,62993622
100,61645508;-63,08576965
100,64697266;-63,71749115
100,67749023;-64,25506592
100,70800781;-65,77738953
100,73852539;-65,36164093
100,76904297;-62,65055084
100,79956055;-62,86178207
100,83007812;-66,09915161
100,86059570;-68,86562347
100,89111328;-66,92217255
100,92163086;-64,46784210
100,95214844;-63,61051178
100,98266602;-63,84548569
101,01318359;-63,51211929
101,04370117;-61,87574387
101,07421875;-59,98096466
101,10473633;-59,05619049
101,13525391;-59,53028870
101,16577148;-60,74340439
101,19628906;-61,42055130
101,22680664;-61,43619919
101,25732422;-62,27251053
101,28784180;-64,18119049
101,31835938;-64,78474426
101,34887695;-65,73601532
101,37939453;-67,95180511
101,40991211;-67,67580414
101,44042969;-63,38132477
101,47094727;-60,26106262
101,50146484;-60,31048584
101,53198242;-63,47602081
101,56250000;-67,73041534
101,59301758;-67,46176910
101,62353516;-64,58533478
101,65405273;-64,17298889
101,68457031;-68,08812714
101,71508789;-71,87499237
101,74560547;-67,02664185
101,77612305;-66,17171478
101,80664062;-67,88311005
101,83715820;-69,51462555
101,86767578;-69,48734283
101,89819336;-68,82817841
101,92871094;-68,11318970
101,95922852;-68,29972076
101,98974609;-69,53373718
102,02026367;-71,88045502
102,05078125;-78,21968079
102,08129883;-73,98003387
102,11181641;-65,63162231
102,14233398;-61,70817947
102,17285156;-60,38393402
102,20336914;-61,62591553
102,23388672;-66,02350616
102,26440430;-69,60737610
102,29492188;-67,17761993
102,32543945;-68,27502441
102,35595703;-71,94947052
102,38647461;-69,39807129
102,41699219;-63,65768433
102,44750977;-60,55763245
102,47802734;-60,08941650
102,50854492;-61,57779694
102,53906250;-64,66011047
102,56958008;-66,82504272
102,60009766;-65,41453552
102,63061523;-64,71585083
102,66113281;-66,07655334
102,69165039;-70,16899872
102,72216797;-73,42566681
102,75268555;-72,24587250
102,78320312;-70,97259521
102,81372070;-73,69502258
102,84423828;-68,78705597
102,87475586;-60,73484802
102,90527344;-58,10669708
102,93579102;-58,88352203
102,96630859;-62,74999237
102,99682617;-68,45262146
103,02734375;-66,04764557
103,05786133;-64,07374573
103,08837891;-63,71878052
103,11889648;-62,94381714
103,14941406;-63,56071091
103,17993164;-71,01120758
103,21044922;-69,95764923
103,24096680;-62,69908142
103,27148438;-62,02923203
103,30200195;-63,52334976
103,33251953;-64,64955139
103,36303711;-65,00959778
103,39355469;-65,45783997
103,42407227;-66,15578461
103,45458984;-66,53005981
103,48510742;-65,69363403
103,51562500;-64,24595642
103,54614258;-63,70436859
103,57666016;-64,02918243
103,60717773;-64,35934448
103,63769531;-65,80434418
103,66821289;-69,41477966
103,69873047;-66,44409943
103,72924805;-63,30080032
103,75976562;-62,72959900
103,79028320;-62,85216522
103,82080078;-63,65808487
103,85131836;-65,31745911
103,88183594;-65,81696320
103,91235352;-65,19631958
103,94287109;-67,32444763
103,97338867;-84,53075409
104,00390625;-65,50433350
104,03442383;-60,24980927
104,06494141;-59,52568054
104,09545898;-62,61192703
104,12597656;-71,59500122
104,15649414;-68,63798523
104,18701172;-65,08481598
104,21752930;-65,29129028
104,24804688;-66,52673340
104,27856445;-67,31770325
104,30908203;-67,98018646
104,33959961;-67,62052155
104,37011719;-64,41773987
104,40063477;-62,41609192
104,43115234;-64,35836792
104,46166992;-71,66049194
104,49218750;-64,63371277
104,52270508;-61,38065338
104,55322266;-61,42124176
104,58374023;-63,12607193
104,61425781;-66,20906067
104,64477539;-69,11160278
104,67529297;-67,34547424
104,70581055;-64,69043732
104,73632812;-64,11389160
104,76684570;-65,63613892
104,79736328;-68,19446564
104,82788086;-70,41767120
104,85839844;-64,47093201
104,88891602;-58,90595245
104,91943359;-56,69778824
104,94995117;-57,05527496
104,98046875;-59,47880173
105,01098633;-64,10432434
105,04150391;-74,14536285
105,07202148;-72,67937469
105,10253906;-67,31913757
105,13305664;-66,13005829
105,16357422;-65,53769684
105,19409180;-65,01733398
105,22460938;-65,27003479
105,25512695;-65,24483490
105,28564453;-63,92331696
105,31616211;-63,56422424
105,34667969;-66,21842194
105,37719727;-71,22885132
105,40771484;-67,90785217
105,43823242;-66,10983276
105,46875000;-66,61074829
105,49926758;-65,77855682
105,52978516;-64,50494385
105,56030273;-64,21001434
105,59082031;-64,42988586
105,62133789;-65,21311951
105,65185547;-67,13415527
105,68237305;-67,27703857
105,71289062;-63,42901230
105,74340820;-61,49071121
105,77392578;-62,82060623
105,80444336;-69,22861481
105,83496094;-68,37681580
105,86547852;-61,43751144
105,89599609;-59,63376617
105,92651367;-60,80194855
105,95703125;-64,81980133
105,98754883;-75,51443481
106,01806641;-77,22612000
106,04858398;-73,73233032
106,07910156;-73,23983765
106,10961914;-69,40695190
106,14013672;-67,29012299
106,17065430;-67,29750824
106,20117188;-71,44887543
106,23168945;-78,74095154
106,26220703;-68,44811249
106,29272461;-67,60073853
106,32324219;-71,82501221
106,35375977;-70,91980743
106,38427734;-69,53491211
106,41479492;-74,48085785
106,44531250;-72,93574524
106,47583008;-65,67757416
106,50634766;-62,59824371
106,53686523;-61,48388290
106,56738281;-61,61781311
106,59790039;-63,10277939
106,62841797;-67,13898468
106,65893555;-80,50461578
106,68945312;-72,28347778
106,71997070;-71,08938599
106,75048828;-80,65092468
106,78100586;-63,99098206
106,81152344;-60,62872314
106,84204102;-62,52702713
106,87255859;-66,62670898
106,90307617;-64,13855743
106,93359375;-63,63131714
106,96411133;-65,52635956
106,99462891;-66,86621094
107,02514648;-67,13584137
107,05566406;-68,21774292
107,08618164;-67,97326660
107,11669922;-63,54126740
107,14721680;-61,56795883
107,17773438;-61,62147522
107,20825195;-61,53640747
107,23876953;-62,21728897
107,26928711;-64,82791138
107,29980469;-67,82305145
107,33032227;-71,52612305
107,36083984;-75,65075684
107,39135742;-68,64775085
107,42187500;-65,43229675
107,45239258;-64,57542419
107,48291016;-64,47912598
107,51342773;-64,62304688
107,54394531;-65,13802338
107,57446289;-64,93513489
107,60498047;-63,60466003
107,63549805;-63,41651917
107,66601562;-65,00706482
107,69653320;-65,87982178
107,72705078;-63,45182037
107,75756836;-61,02006912
107,78808594;-60,50539398
107,81860352;-62,35778809
107,84912109;-65,30815887
107,87963867;-66,97050476
107,91015625;-69,58273315
107,94067383;-66,46829987
107,97119141;-63,97418213
108,00170898;-65,84052277
108,03222656;-74,51889801
108,06274414;-77,14804840
108,09326172;-69,72168732
108,12377930;-68,92669678
108,15429688;-70,10157013
108,18481445;-71,62017059
108,21533203;-68,38825989
108,24584961;-62,40718460
108,27636719;-58,86459351
108,30688477;-57,22599792
108,33740234;-56,74869537
108,36791992;-57,17603302
108,39843750;-58,81671143
108,42895508;-62,49849319
108,45947266;-69,79864502
108,48999023;-70,44261169
108,52050781;-65,62944794
108,55102539;-63,89808655
108,58154297;-63,69153976
108,61206055;-64,97267151
108,64257812;-69,24925232
108,67309570;-76,22324371
108,70361328;-68,84827423
108,73413086;-66,31811523
108,76464844;-65,62803650
108,79516602;-65,76598358
108,82568359;-68,93080139
108,85620117;-77,86323547
108,88671875;-74,51182556
108,91723633;-75,07888031
108,94775391;-77,39867401
108,97827148;-65,84230804
109,00878906;-62,52910614
109,03930664;-63,65851593
109,06982422;-66,26477051
109,10034180;-65,07429504
109,13085938;-66,18428040
109,16137695;-75,48364258
109,19189453;-71,41788483
109,22241211;-63,43623352
109,25292969;-60,67639160
109,28344727;-60,39686203
109,31396484;-62,20663452
109,34448242;-66,50330353
109,37500000;-72,91175842
109,40551758;-72,77374268
109,43603516;-66,05223083
109,46655273;-62,73917770
109,49707031;-63,39756775
109,52758789;-67,67024231
109,55810547;-67,05488586
109,58862305;-62,89939117
109,61914062;-61,34073257
109,64965820;-62,77913666
109,68017578;-68,67031860
109,71069336;-77,00169373
109,74121094;-68,23571014
109,77172852;-61,12166977
109,80224609;-58,39043045
109,83276367;-58,35329437
109,86328125;-58,80807877
109,89379883;-58,26787567
109,92431641;-58,16423416
109,95483398;-60,38366699
109,98535156;-65,85625458
110,01586914;-70,99347687
110,04638672;-68,21315765
110,07690430;-66,41445923
110,10742188;-65,52283478
110,13793945;-65,61808777
110,16845703;-67,09706879
110,19897461;-67,78871155
110,22949219;-66,49381256
110,26000977;-65,37102509
110,29052734;-64,33973694
110,32104492;-63,16815186
110,35156250;-63,16390228
110,38208008;-66,50016785
110,41259766;-73,04816437
110,44311523;-67,25329590
110,47363281;-66,38161469
110,50415039;-66,04683685
110,53466797;-64,34490204
110,56518555;-64,83088684
110,59570312;-63,22567368
110,62622070;-60,32652283
110,65673828;-59,74889374
110,68725586;-61,51957703
110,71777344;-60,23062897
110,74829102;-57,26749802
110,77880859;-57,88297272
110,80932617;-62,54856873
110,83984375;-66,76461792
110,87036133;-65,47574615
110,90087891;-63,74140167
110,93139648;-62,62785339
110,96191406;-64,39788818
110,99243164;-73,02256775
111,02294922;-71,40471649
111,05346680;-63,18742371
111,08398438;-61,06487656
111,11450195;-62,36600876
111,14501953;-66,55996704
111,17553711;-65,96932220
111,20605469;-63,85981750
111,23657227;-65,42632294
111,26708984;-68,76097107
111,29760742;-67,21594238
111,32812500;-64,13439178
111,35864258;-62,67705917
111,38916016;-64,26787567
111,41967773;-75,41372681
111,45019531;-67,23310852
111,48071289;-61,79922104
111,51123047;-62,14955902
111,54174805;-66,48275757
111,57226562;-70,07958984
111,60278320;-67,52701569
111,63330078;-64,08544922
111,66381836;-60,10338211
111,69433594;-57,99790955
111,72485352;-57,63667297
111,75537109;-57,93779755
111,78588867;-58,58236313
111,81640625;-60,50031662
111,84692383;-64,90142059
111,87744141;-72,30883789
111,90795898;-67,66455078
111,93847656;-63,29591751
111,96899414;-61,77383804
111,99951172;-62,03441620
112,03002930;-63,18511963
112,06054688;-65,24049377
112,09106445;-70,99745178
112,12158203;-84,66490173
112,15209961;-71,86932373
112,18261719;-70,78816986
112,21313477;-73,06136322
112,24365234;-80,34760284
112,27416992;-80,37738800
112,30468750;-69,66786194
112,33520508;-65,85087585
112,36572266;-64,45796204
112,39624023;-64,13803101
112,42675781;-65,07212830
112,45727539;-67,61040497
112,48779297;-68,78160095
112,51831055;-64,68376923
112,54882812;-61,53090668
112,57934570;-61,53779602
112,60986328;-65,72926331
112,64038086;-70,27290344
112,67089844;-65,88005829
112,70141602;-65,74633789
112,73193359;-66,60645294
112,76245117;-65,24146271
112,79296875;-65,40557098
112,82348633;-69,17465973
112,85400391;-79,79026031
112,88452148;-84,62045288
112,91503906;-73,41406250
112,94555664;-68,81964111
112,97607422;-69,58245850
113,00659180;-74,08672333
113,03710938;-67,14933777
113,06762695;-62,51002884
113,09814453;-60,78667450
113,12866211;-60,89554596
113,15917969;-62,63422012
113,18969727;-66,36758423
113,22021484;-73,06372833
113,25073242;-90,69800568
113,28125000;-74,52560425
113,31176758;-73,26642609
113,34228516;-74,70716858
113,37280273;-71,88703156
113,40332031;-68,27891541
113,43383789;-66,72418213
113,46435547;-66,08535767
113,49487305;-63,57933807
113,52539062;-61,96023941
113,55590820;-62,74900818
113,58642578;-65,43881989
113,61694336;-65,62875366
113,64746094;-62,18252563
113,67797852;-60,41769028
113,70849609;-60,97112656
113,73901367;-63,22065735
113,76953125;-67,54417419
113,80004883;-77,74092865
113,83056641;-69,07617188
113,86108398;-65,97875977
113,89160156;-67,19569397
113,92211914;-72,49656677
113,95263672;-78,25711060
113,98315430;-67,87204742
114,01367188;-60,65383530
114,04418945;-57,66693878
114,07470703;-58,80180359
114,10522461;-65,92805481
114,13574219;-76,82760620
114,16625977;-67,78214264
114,19677734;-69,82338715
114,22729492;-73,69115448
114,25781250;-70,69924164
114,28833008;-66,54557037
114,31884766;-65,08882141
114,34936523;-64,02257538
114,37988281;-62,80139160
114,41040039;-64,15859985
114,44091797;-68,89694977
114,47143555;-72,93471527
114,50195312;-70,18601990
114,53247070;-68,17126465
114,56298828;-68,34407806
114,59350586;-69,62979889
114,62402344;-69,78036499
114,65454102;-70,40519714
114,68505859;-76,97853851
114,71557617;-68,14051056
114,74609375;-61,93535233
114,77661133;-60,03932571
114,80712891;-60,97597504
114,83764648;-63,72764969
114,86816406;-65,00045776
114,89868164;-64,01468658
114,92919922;-62,87349319
114,95971680;-62,33381271
114,99023438;-63,00308609
115,02075195;-64,66242218
115,05126953;-66,27366638
115,08178711;-67,14178467
115,11230469;-69,16073608
115,14282227;-72,99694824
115,17333984;-76,06240082
115,20385742;-82,20816040
115,23437500;-87,60766602
115,26489258;-78,17627716
115,29541016;-75,17987061
115,32592773;-71,57572937
115,35644531;-66,87315369
115,38696289;-63,33026123
115,41748047;-62,16261292
115,44799805;-64,03042603
115,47851562;-69,71069336
115,50903320;-77,45072937
115,53955078;-71,26638031
115,57006836;-63,93500900
115,60058594;-61,34200287
115,63110352;-62,43257904
115,66162109;-65,67366028
115,69213867;-67,43566895
115,72265625;-67,54434204
115,75317383;-65,78640747
115,78369141;-63,82417679
115,81420898;-62,21849060
115,84472656;-60,59862137
115,87524414;-59,31586456
115,90576172;-58,66437531
115,93627930;-58,97495270
115,96679688;-60,54536819
115,99731445;-63,58581924
116,02783203;-68,16690826
116,05834961;-72,81818390
116,08886719;-74,61257935
116,11938477;-70,02728271
116,14990234;-65,80058289
116,18041992;-65,44017792
116,21093750;-67,78469849
116,24145508;-66,37664032
116,27197266;-64,62605286
116,30249023;-64,31842804
116,33300781;-63,54534149
116,36352539;-62,56855011
116,39404297;-62,40100098
116,42456055;-63,72871780
116,45507812;-67,43663025
116,48559570;-73,78129578
116,51611328;-66,80332947
116,54663086;-61,09163666
116,57714844;-59,03547668
116,60766602;-60,29275894
116,63818359;-64,14748383
116,66870117;-64,72200012
116,69921875;-64,27432251
116,72973633;-67,35884094
116,76025391;-77,30640411
116,79077148;-76,66970062
116,82128906;-70,05796814
116,85180664;-70,05776215
116,88232422;-71,65634918
116,91284180;-67,93085480
116,94335938;-64,37951660
116,97387695;-62,51579666
117,00439453;-63,01917648
117,03491211;-68,29685974
117,06542969;-76,39841461
117,09594727;-67,25457001
117,12646484;-67,84414673
117,15698242;-74,18434143
117,18750000;-77,12660217
117,21801758;-74,15664673
117,24853516;-67,99081421
117,27905273;-64,77774048
117,30957031;-62,74986649
117,34008789;-61,59706116
117,37060547;-62,07441330
117,40112305;-63,45226669
117,43164062;-64,32224274
117,46215820;-63,48516464
117,49267578;-63,07536697
117,52319336;-65,23391724
117,55371094;-70,18116760
117,58422852;-70,75110626
117,61474609;-64,87690735
117,64526367;-62,31454468
117,67578125;-62,96954346
117,70629883;-66,68801880
117,73681641;-71,24874115
117,76733398;-68,35778046
117,79785156;-65,18130493
117,82836914;-65,04126740
117,85888672;-67,48314667
117,88940430;-73,80823517
117,91992188;-68,30437469
117,95043945;-61,73812866
117,98095703;-60,43981171
118,01147461;-63,72951889
118,04199219;-70,34460449
118,07250977;-63,97961426
118,10302734;-59,95640182
118,13354492;-58,11894989
118,16406250;-58,00653076
118,19458008;-60,07534409
118,22509766;-64,95362854
118,25561523;-73,20407104
118,28613281;-76,63248444
118,31665039;-72,88710022
118,34716797;-70,05158234
118,37768555;-67,34535980
118,40820312;-66,32833099
118,43872070;-67,75830078
118,46923828;-68,81712341
118,49975586;-68,25082397
118,53027344;-70,09337616
118,56079102;-72,65458679
118,59130859;-74,26012421
118,62182617;-82,61364746
118,65234375;-70,53738403
118,68286133;-67,03118134
118,71337891;-65,81513977
118,74389648;-64,77311707
118,77441406;-66,16967010
118,80493164;-70,79379272
118,83544922;-68,98286438
118,86596680;-67,02838898
118,89648438;-65,94729614
118,92700195;-63,59696198
118,95751953;-62,30776215
118,98803711;-63,22444916
119,01855469;-66,73069000
119,04907227;-70,40655518
119,07958984;-68,89007568
119,11010742;-67,27839661
119,14062500;-67,87761688
119,17114258;-70,49126434
119,20166016;-71,31304932
119,23217773;-66,61992645
119,26269531;-61,79878998
119,29321289;-59,46712875
119,32373047;-59,77493668
119,35424805;-62,71305084
119,38476562;-69,21550751
119,41528320;-74,79973602
119,44580078;-65,66418457
119,47631836;-62,51649857
119,50683594;-62,54278183
119,53735352;-65,70122528
119,56787109;-77,24816132
119,59838867;-71,24815369
119,62890625;-64,68945312
119,65942383;-62,63473892
119,68994141;-62,07630920
119,72045898;-61,48661041
119,75097656;-60,38481140
119,78149414;-59,41506195
119,81201172;-58,86645889
119,84252930;-59,63874435
119,87304688;-63,70467377
119,90356445;-79,27414703
119,93408203;-66,67732239
119,96459961;-62,15444946
119,99511719;-61,30120087
120,02563477;-62,70125580
120,05615234;-65,62077332
120,08666992;-68,51744843
120,11718750;-72,88098145
120,14770508;-89,90315247
120,17822266;-68,34562683
120,20874023;-62,89658356
120,23925781;-61,17128372
120,26977539;-61,28413773
120,30029297;-62,04692078
120,33081055;-64,31903076
120,36132812;-70,00286865
120,39184570;-70,75043488
120,42236328;-66,87588501
120,45288086;-66,91529083
120,48339844;-72,22209167
120,51391602;-79,83911896
120,54443359;-69,95698547
120,57495117;-69,30323792
120,60546875;-70,52853394
120,63598633;-68,50243378
120,66650391;-65,03721619
120,69702148;-63,64696884
120,72753906;-65,06277466
120,75805664;-68,19212341
120,78857422;-66,71305084
120,81909180;-62,29445648
120,84960938;-59,21129227
120,88012695;-58,04119873
120,91064453;-59,19696426
120,94116211;-63,58273315
120,97167969;-73,78044891
121,00219727;-68,93750000
121,03271484;-66,07267761
121,06323242;-68,22946167
121,09375000;-74,77909088
121,12426758;-81,59560394
121,15478516;-78,18722534
121,18530273;-72,95026398
121,21582031;-71,28998566
121,24633789;-71,45112610
121,27685547;-74,05445099
121,30737305;-81,25279236
121,33789062;-76,31451416
121,36840820;-73,89250183
121,39892578;-75,27277374
121,42944336;-81,99736023
121,45996094;-81,15258026
121,49047852;-69,99866486
121,52099609;-64,73052216
121,55151367;-62,83863831
121,58203125;-64,46884155
121,61254883;-66,07041168
121,64306641;-60,61547089
121,67358398;-58,01460266
121,70410156;-58,78957748
121,73461914;-62,32001495
121,76513672;-65,66033936
121,79565430;-64,03340149
121,82617188;-62,08403778
121,85668945;-61,77213669
121,88720703;-63,37300873
121,91772461;-66,34234619
121,94824219;-69,02453613
121,97875977;-74,13594818
122,00927734;-70,51544952
122,03979492;-63,88488388
122,07031250;-62,28668213
122,10083008;-62,56643295
122,13134766;-60,87781906
122,16186523;-59,13896561
122,19238281;-59,61715317
122,22290039;-62,87111664
122,25341797;-70,37545013
122,28393555;-76,62136841
122,31445312;-68,09922791
122,34497070;-65,01194000
122,37548828;-64,72849274
122,40600586;-65,96286774
122,43652344;-65,89578247
122,46704102;-66,12235260
122,49755859;-66,54557800
122,52807617;-63,76163483
122,55859375;-62,46447754
122,58911133;-64,19806671
122,61962891;-68,34429932
122,65014648;-71,62335968
122,68066406;-69,86931610
122,71118164;-65,97216034
122,74169922;-63,67284393
122,77221680;-64,12504578
122,80273438;-68,07609558
122,83325195;-69,76391602
122,86376953;-67,60882568
122,89428711;-69,48590088
122,92480469;-69,08044434
122,95532227;-65,37340546
122,98583984;-63,15071869
123,01635742;-61,27257538
123,04687500;-59,35511780
123,07739258;-58,62284088
123,10791016;-60,07400513
123,13842773;-64,55895996
123,16894531;-73,96429443
123,19946289;-79,51200104
123,22998047;-73,32672119
123,26049805;-66,05645752
123,29101562;-63,29586411
123,32153320;-64,12121582
123,35205078;-67,51462555
123,38256836;-71,05963135
123,41308594;-75,04635620
123,44360352;-71,49346161
123,47412109;-66,52960968
123,50463867;-64,54415894
123,53515625;-63,46767426
123,56567383;-62,69690704
123,59619141;-62,68344879
123,62670898;-64,87611389
123,65722656;-70,87335968
123,68774414;-74,06359100
123,71826172;-71,43895721
123,74877930;-70,10202026
123,77929688;-67,93349457
123,80981445;-63,46656418
123,84033203;-60,88890839
123,87084961;-61,06025314
123,90136719;-63,69827652
123,93188477;-66,32449341
123,96240234;-65,02944946
123,99291992;-62,57503891
124,02343750;-61,51166916
124,05395508;-62,71549225
124,08447266;-66,40272522
124,11499023;-70,39024353
124,14550781;-68,32556915
124,17602539;-66,84883118
124,20654297;-67,98751068
124,23706055;-70,88539124
124,26757812;-74,10665894
124,29809570;-72,09671783
124,32861328;-69,31513977
124,35913086;-68,50871277
124,38964844;-66,61668396
124,42016602;-64,50035858
124,45068359;-64,42217255
124,48120117;-67,28917694
124,51171875;-68,36952209
124,54223633;-65,03958893
124,57275391;-64,89572144
124,60327148;-68,11982727
124,63378906;-71,50384521
124,66430664;-69,38792419
124,69482422;-65,85366058
124,72534180;-62,29443359
124,75585938;-60,23695374
124,78637695;-60,06597137
124,81689453;-61,31368256
124,84741211;-63,05931473
124,87792969;-63,78743744
124,90844727;-63,34959030
124,93896484;-61,96537399
124,96948242;-59,20730972
125,00000000;-57,32028961
125,03051758;-58,17934036
125,06103516;-62,06918716
125,09155273;-66,08883667
125,12207031;-64,06974792
125,15258789;-61,00980759
125,18310547;-60,76411438
125,21362305;-64,46872711
125,24414062;-75,07180786
125,27465820;-67,92027283
125,30517578;-63,06403351
125,33569336;-60,67512894
125,36621094;-59,71385574
125,39672852;-60,29788589
125,42724609;-62,39196396
125,45776367;-65,50543976
125,48828125;-70,08627319
125,51879883;-81,86206055
125,54931641;-76,46686554
125,57983398;-69,59439087
125,61035156;-67,21814728
125,64086914;-66,68467712
125,67138672;-63,11668777
125,70190430;-59,67284775
125,73242188;-59,23944092
125,76293945;-61,45162964
125,79345703;-64,40269470
125,82397461;-65,61354828
125,85449219;-66,08876801
125,88500977;-69,42290497
125,91552734;-81,76463318
125,94604492;-78,95883179
125,97656250;-71,26354218
126,00708008;-67,22679901
126,03759766;-66,26782990
126,06811523;-67,27449799
126,09863281;-70,24664307
126,12915039;-75,01368713
126,15966797;-76,34222412
126,19018555;-70,77239990
126,22070312;-66,00179291
126,25122070;-64,64110565
126,28173828;-66,20225525
126,31225586;-68,50003052
126,34277344;-68,44911194
126,37329102;-69,10391998
126,40380859;-72,27223206
126,43432617;-77,65585327
126,46484375;-86,22544098
126,49536133;-69,60623932
126,52587891;-63,52249146
126,55639648;-61,94696808
126,58691406;-63,96475220
126,61743164;-66,51597595
126,64794922;-65,16218567
126,67846680;-65,65395355
126,70898438;-67,73069000
126,73950195;-63,56895828
126,77001953;-59,92907715
126,80053711;-58,77333069
126,83105469;-59,49787140
126,86157227;-61,91401672
126,89208984;-66,41760254
126,92260742;-77,08010864
126,95312500;-74,86946869
126,98364258;-68,34806824
127,01416016;-66,26284027
127,04467773;-64,58679962
127,07519531;-63,50404739
127,10571289;-65,08518219
127,13623047;-65,55896759
127,16674805;-60,75937653
127,19726562;-58,43753052
127,22778320;-58,85565186
127,25830078;-61,73872375
127,28881836;-63,31867218
127,31933594;-60,52063370
127,34985352;-59,54010010
127,38037109;-60,66183472
127,41088867;-62,76058578
127,44140625;-64,90672302
127,47192383;-66,94220734
127,50244141;-69,62199402
127,53295898;-70,10183716
127,56347656;-67,14521027
127,59399414;-67,42834473
127,62451172;-68,48621368
127,65502930;-66,12718201
127,68554688;-66,25676727
127,71606445;-70,51723480
127,74658203;-75,04944611
127,77709961;-74,08297729
127,80761719;-69,96642303
127,83813477;-64,74247742
127,86865234;-62,65182495
127,89916992;-62,55222321
127,92968750;-62,08256149
127,96020508;-60,47806168
127,99072266;-59,10791397
128,02124023;-58,87836075
128,05175781;-60,29124451
128,08227539;-64,24439240
128,11279297;-75,18105316
128,14331055;-73,41697693
128,17382812;-67,47795868
128,20434570;-67,40264130
128,23486328;-68,96321869
128,26538086;-65,36329651
128,29589844;-62,17544937
128,32641602;-62,82815552
128,35693359;-68,67245483
128,38745117;-77,21669006
128,41796875;-76,18169403
128,44848633;-67,68287659
128,47900391;-62,84534836
128,50952148;-62,26269150
128,54003906;-65,14576721
128,57055664;-74,65228271
128,60107422;-72,62480164
128,63159180;-66,84897614
128,66210938;-66,11367035
128,69262695;-67,34310913
128,72314453;-66,96646881
128,75366211;-66,15481567
128,78417969;-67,78672791
128,81469727;-67,86735535
128,84521484;-66,09184265
128,87573242;-66,45804596
128,90625000;-69,87967682
128,93676758;-70,83603668
128,96728516;-64,61582947
128,99780273;-62,57371902
129,02832031;-65,17564392
129,05883789;-73,33697510
129,08935547;-68,05481720
129,11987305;-65,36736298
129,15039062;-65,26286316
129,18090820;-64,80820465
129,21142578;-64,38717651
129,24194336;-65,94898987
129,27246094;-71,27037811
129,30297852;-84,13521576
129,33349609;-84,80274200
129,36401367;-74,49840546
129,39453125;-73,42188263
129,42504883;-71,81207275
129,45556641;-66,34095001
129,48608398;-65,61062622
129,51660156;-67,23248291
129,54711914;-65,29089355
129,57763672;-64,65947723
129,60815430;-70,32036591
129,63867188;-69,67680359
129,66918945;-63,32157135
129,69970703;-63,46324539
129,73022461;-69,71893311
129,76074219;-77,81031799
129,79125977;-67,91914368
129,82177734;-68,38127899
129,85229492;-73,93945312
129,88281250;-74,50067902
129,91333008;-75,78382874
129,94384766;-73,20303345
129,97436523;-71,52532959
130,00488281;-72,17173767
130,03540039;-77,71830750
130,06591797;-76,62414551
130,09643555;-73,54949951
130,12695312;-74,56417847
130,15747070;-68,61801910
130,18798828;-63,69842911
130,21850586;-61,26218796
130,24902344;-61,31779099
130,27954102;-63,73274994
130,31005859;-67,85438538
130,34057617;-72,25169373
130,37109375;-70,31595612
130,40161133;-64,24630737
130,43212891;-61,21547699
130,46264648;-61,11496735
130,49316406;-62,57723236
130,52368164;-63,67010498
130,55419922;-64,26932526
130,58471680;-64,54847717
130,61523438;-65,63146210
130,64575195;-70,21678162
130,67626953;-69,08028412
130,70678711;-60,38456345
130,73730469;-56,83338165
130,76782227;-56,51038361
130,79833984;-58,65565491
130,82885742;-62,64597321
130,85937500;-66,51134491
130,88989258;-65,86676025
130,92041016;-65,31960297
130,95092773;-69,89662170
130,98144531;-68,69174194
131,01196289;-62,14446259
131,04248047;-60,43815231
131,07299805;-61,53739166
131,10351562;-64,12436676
131,13403320;-64,78482056
131,16455078;-62,73559952
131,19506836;-61,08626556
131,22558594;-60,88867569
131,25610352;-62,70032883
