Frequency;Channel A
65,61279297;-60,04516602
65,64331055;-60,08211136
65,67382812;-61,35372925
65,70434570;-62,61164093
65,73486328;-59,60747147
65,76538086;-55,51692963
65,79589844;-53,33042526
65,82641602;-53,59243774
65,85693359;-56,38933182
65,88745117;-60,90257263
65,91796875;-64,69749451
65,94848633;-66,89253998
65,97900391;-67,80593109
66,00952148;-69,73921967
66,04003906;-77,64232635
66,07055664;-75,59095764
66,10107422;-66,88871765
66,13159180;-63,81575775
66,16210938;-63,52840805
66,19262695;-64,98304749
66,22314453;-67,46882629
66,25366211;-73,21540833
66,28417969;-81,05230713
66,31469727;-75,93155670
66,34521484;-74,35041809
66,37573242;-71,65911865
66,40625000;-68,87588501
66,43676758;-66,62638855
66,46728516;-68,19387817
66,49780273;-79,44881439
66,52832031;-74,66767120
66,55883789;-71,14820862
66,58935547;-72,93379974
66,61987305;-75,39584351
66,65039062;-70,10544586
66,68090820;-65,29873657
66,71142578;-64,81044006
66,74194336;-68,19687653
66,77246094;-74,62254333
66,80297852;-97,44682312
66,83349609;-69,02619934
66,86401367;-62,39459610
66,89453125;-60,80911636
66,92504883;-62,75091171
66,95556641;-66,07321930
66,98608398;-65,97875977
67,01660156;-63,34461975
67,04711914;-62,27442932
67,07763672;-64,60041809
67,10815430;-71,95206451
67,13867188;-73,55268097
67,16918945;-72,45139313
67,19970703;-72,03185272
67,23022461;-65,45459747
67,26074219;-61,72017670
67,29125977;-60,29110336
67,32177734;-60,46968460
67,35229492;-61,68031693
67,38281250;-63,60836029
67,41333008;-67,39921570
67,44384766;-75,89913940
67,47436523;-95,26895142
67,50488281;-77,84368896
67,53540039;-67,86791229
67,56591797;-64,11318970
67,59643555;-63,53918457
67,62695312;-62,63222122
67,65747070;-60,85235977
67,68798828;-61,32434082
67,71850586;-65,64980316
67,74902344;-73,15377808
67,77954102;-66,01816559
67,81005859;-62,60577774
67,84057617;-62,73825836
67,87109375;-66,76687622
67,90161133;-71,40084076
67,93212891;-64,59603882
67,96264648;-61,63706970
67,99316406;-61,24595642
68,02368164;-62,31864166
68,05419922;-65,03458405
68,08471680;-70,08801270
68,11523438;-70,78514099
68,14575195;-69,49800110
68,17626953;-72,00437164
68,20678711;-72,77746582
68,23730469;-72,47608948
68,26782227;-70,95086670
68,29833984;-66,85850525
68,32885742;-65,04376221
68,35937500;-64,55002594
68,38989258;-64,44537354
68,42041016;-66,27346039
68,45092773;-71,93550873
68,48144531;-67,13667297
68,51196289;-63,14971924
68,54248047;-64,09322357
68,57299805;-71,43937683
68,60351562;-80,54412079
68,63403320;-74,57012177
68,66455078;-84,22515869
68,69506836;-70,05473328
68,72558594;-65,46305847
68,75610352;-64,60185242
68,78662109;-66,76916504
68,81713867;-73,47994232
68,84765625;-67,83365631
68,87817383;-63,11914062
68,90869141;-62,99751282
68,93920898;-67,03285217
68,96972656;-71,61696625
69,00024414;-65,29318237
69,03076172;-61,10971832
69,06127930;-58,86813354
69,09179688;-58,38520432
69,12231445;-59,47731781
69,15283203;-61,39381027
69,18334961;-62,72719955
69,21386719;-62,49818802
69,24438477;-62,01981354
69,27490234;-62,53017426
69,30541992;-65,23693848
69,33593750;-72,07182312
69,36645508;-69,09678650
69,39697266;-65,32466125
69,42749023;-64,76293182
69,45800781;-64,33309174
69,48852539;-63,73474884
69,51904297;-65,24328613
69,54956055;-71,40470886
69,58007812;-85,23658752
69,61059570;-71,09887695
69,64111328;-69,16654205
69,67163086;-70,17077637
69,70214844;-72,14921570
69,73266602;-73,85638428
69,76318359;-72,47031403
69,79370117;-67,48922729
69,82421875;-64,76026917
69,85473633;-64,45709991
69,88525391;-62,59991074
69,91577148;-60,19718933
69,94628906;-60,70646667
69,97680664;-64,59391785
70,00732422;-66,35507965
70,03784180;-64,16419983
70,06835938;-63,42752838
70,09887695;-62,31252670
70,12939453;-60,61755371
70,15991211;-59,03493881
70,19042969;-57,60694504
70,22094727;-56,81051254
70,25146484;-57,36393356
70,28198242;-59,80735779
70,31250000;-64,13057709
70,34301758;-68,49627686
70,37353516;-68,78739166
70,40405273;-65,66811371
70,43457031;-64,17783356
70,46508789;-65,10087585
70,49560547;-67,46472168
70,52612305;-67,92670441
70,55664062;-66,15523529
70,58715820;-63,65556717
70,61767578;-60,12482452
70,64819336;-58,03880310
70,67871094;-58,45562363
70,70922852;-61,53799057
70,73974609;-68,42949677
70,77026367;-84,75120544
70,80078125;-71,80963135
70,83129883;-73,84547424
70,86181641;-71,52436829
70,89233398;-65,91349030
70,92285156;-64,95478821
70,95336914;-66,28183746
70,98388672;-68,15686035
71,01440430;-70,44226074
71,04492188;-75,24279785
71,07543945;-79,49641418
71,10595703;-73,97747803
71,13647461;-70,64627075
71,16699219;-67,14025116
71,19750977;-64,07725525
71,22802734;-62,62042236
71,25854492;-63,17317200
71,28906250;-65,72817993
71,31958008;-70,14076996
71,35009766;-77,77960968
71,38061523;-83,68252563
71,41113281;-76,62346649
71,44165039;-77,96575928
71,47216797;-85,04904938
71,50268555;-76,56795502
71,53320312;-72,13806152
71,56372070;-68,40618896
71,59423828;-65,96858215
71,62475586;-65,28516388
71,65527344;-65,44813538
71,68579102;-64,85106659
71,71630859;-63,07266235
71,74682617;-61,62500763
71,77734375;-61,50444031
71,80786133;-62,42545700
71,83837891;-62,65121841
71,86889648;-62,26300812
71,89941406;-63,24697495
71,92993164;-65,14545441
71,96044922;-65,62091064
71,99096680;-65,54770660
72,02148438;-65,13912201
72,05200195;-64,73458862
72,08251953;-66,28445435
72,11303711;-67,95372772
72,14355469;-68,04946899
72,17407227;-64,78433228
72,20458984;-60,65056610
72,23510742;-60,10498810
72,26562500;-62,93284988
72,29614258;-65,14371490
72,32666016;-63,10264206
72,35717773;-61,13481522
72,38769531;-60,99002457
72,41821289;-62,57024384
72,44873047;-63,33360291
72,47924805;-61,45541763
72,50976562;-59,45018768
72,54028320;-58,81446075
72,57080078;-59,94013977
72,60131836;-62,79850006
72,63183594;-67,97671509
72,66235352;-71,42568207
72,69287109;-65,82144165
72,72338867;-64,20916748
72,75390625;-65,13103485
72,78442383;-65,13884735
72,81494141;-63,80389404
72,84545898;-65,24851990
72,87597656;-73,60701752
72,90649414;-67,41055298
72,93701172;-64,86994934
72,96752930;-71,36036682
72,99804688;-69,04566193
73,02856445;-63,87603760
73,05908203;-65,63677979
73,08959961;-72,02417755
73,12011719;-72,19708252
73,15063477;-70,16602325
73,18115234;-65,55072021
73,21166992;-62,16647339
73,24218750;-61,84476852
73,27270508;-65,73506165
73,30322266;-76,80335236
73,33374023;-66,58444214
73,36425781;-64,81780243
73,39477539;-67,11831665
73,42529297;-68,18269348
73,45581055;-64,51610565
73,48632812;-61,48229599
73,51684570;-61,91124725
73,54736328;-67,95838165
73,57788086;-76,29726410
73,60839844;-64,49974060
73,63891602;-62,17415619
73,66943359;-63,41346359
73,69995117;-69,24805450
73,73046875;-77,34371185
73,76098633;-64,10644531
73,79150391;-60,08985519
73,82202148;-59,17735291
73,85253906;-60,49709320
73,88305664;-64,03875732
73,91357422;-70,26411438
73,94409180;-74,62275696
73,97460938;-76,28914642
74,00512695;-82,68832397
74,03564453;-67,96272278
74,06616211;-63,36398697
74,09667969;-62,30423737
74,12719727;-63,58608627
74,15771484;-66,82554626
74,18823242;-72,79269409
74,21875000;-83,43356323
74,24926758;-80,33272552
74,27978516;-75,52334595
74,31030273;-73,84468842
74,34082031;-77,32865143
74,37133789;-76,76445770
74,40185547;-70,27676392
74,43237305;-70,35410309
74,46289062;-72,97866058
74,49340820;-66,92697144
74,52392578;-64,43205261
74,55444336;-66,40348053
74,58496094;-71,83633423
74,61547852;-70,37339020
74,64599609;-69,69766998
74,67651367;-69,52369690
74,70703125;-66,58814240
74,73754883;-67,20898438
74,76806641;-71,23837280
74,79858398;-72,61016846
74,82910156;-84,65071869
74,85961914;-74,88280487
74,89013672;-73,93374634
74,92065430;-73,12619019
74,95117188;-69,74968719
74,98168945;-70,96845245
75,01220703;-65,66868591
75,04272461;-61,17042923
75,07324219;-59,44598389
75,10375977;-60,03395844
75,13427734;-61,69021988
75,16479492;-61,42171478
75,19531250;-60,08732605
75,22583008;-58,93886566
75,25634766;-57,89955139
75,28686523;-57,62199783
75,31738281;-59,25407028
75,34790039;-64,84715271
75,37841797;-72,95777130
75,40893555;-65,93652344
75,43945312;-67,05900574
75,46997070;-70,88587952
75,50048828;-67,21718597
75,53100586;-68,28547668
75,56152344;-80,69820404
75,59204102;-72,39110565
75,62255859;-68,91037750
75,65307617;-67,60626221
75,68359375;-65,43778992
75,71411133;-65,29103088
75,74462891;-67,16302490
75,77514648;-68,26588440
75,80566406;-66,22910309
75,83618164;-64,95124054
75,86669922;-64,74557495
75,89721680;-61,78777313
75,92773438;-58,49397278
75,95825195;-57,67597198
75,98876953;-59,62766647
76,01928711;-63,73894501
76,04980469;-66,59598541
76,08032227;-70,34641266
76,11083984;-75,31832123
76,14135742;-62,91588211
76,17187500;-59,68945312
76,20239258;-61,01626587
76,23291016;-67,40670013
76,26342773;-66,02789307
76,29394531;-60,16721725
76,32446289;-57,39552307
76,35498047;-56,38011169
76,38549805;-56,92179871
76,41601562;-58,93385315
76,44653320;-62,07942581
76,47705078;-65,89396667
76,50756836;-69,38607025
76,53808594;-67,05939484
76,56860352;-62,86128998
76,59912109;-60,38665390
76,62963867;-59,66469574
76,66015625;-61,26008606
76,69067383;-67,28894806
76,72119141;-81,70181274
76,75170898;-69,16682434
76,78222656;-71,26041412
76,81274414;-71,08216858
76,84326172;-63,74881363
76,87377930;-61,84398651
76,90429688;-63,15736389
76,93481445;-65,17271423
76,96533203;-66,18157959
76,99584961;-68,35531616
77,02636719;-72,22434235
77,05688477;-82,26538086
77,08740234;-76,54896545
77,11791992;-68,56549072
77,14843750;-64,32963562
77,17895508;-62,08575439
77,20947266;-62,63473892
77,23999023;-65,75100708
77,27050781;-66,43837738
77,30102539;-65,41774750
77,33154297;-66,21052551
77,36206055;-67,28571320
77,39257812;-68,66003418
77,42309570;-72,65843201
77,45361328;-79,79899597
77,48413086;-75,48802185
77,51464844;-71,37124634
77,54516602;-68,34671783
77,57568359;-67,54029083
77,60620117;-66,85294342
77,63671875;-67,05255127
77,66723633;-72,21720123
77,69775391;-79,84104919
77,72827148;-70,11695862
77,75878906;-69,09593964
77,78930664;-73,90116882
77,81982422;-76,25646210
77,85034180;-67,77532959
77,88085938;-66,04488373
77,91137695;-68,09436035
77,94189453;-74,57626343
77,97241211;-81,68708038
78,00292969;-70,23582458
78,03344727;-67,20358276
78,06396484;-65,56326294
78,09448242;-65,18323517
78,12500000;-67,27042389
78,15551758;-73,60748291
78,18603516;-88,38532257
78,21655273;-75,25930786
78,24707031;-75,15725708
78,27758789;-80,32302856
78,30810547;-86,17942047
78,33862305;-76,58882904
78,36914062;-68,24559784
78,39965820;-63,60042191
78,43017578;-61,59439468
78,46069336;-61,69609833
78,49121094;-63,64961243
78,52172852;-65,46662140
78,55224609;-64,61602020
78,58276367;-65,96903992
78,61328125;-71,46733093
78,64379883;-66,10911560
78,67431641;-62,28875732
78,70483398;-60,86753464
78,73535156;-60,13404083
78,76586914;-60,43728638
78,79638672;-62,57577515
78,82690430;-64,04998779
78,85742188;-63,11155701
78,88793945;-62,29984283
78,91845703;-62,08444595
78,94897461;-62,64278030
78,97949219;-64,34599304
79,01000977;-63,05909729
79,04052734;-57,06907654
79,07104492;-54,72803497
79,10156250;-56,02744293
79,13208008;-60,65756226
79,16259766;-67,98452759
79,19311523;-72,64924622
79,22363281;-70,89158630
79,25415039;-68,74206543
79,28466797;-68,39247131
79,31518555;-70,60338593
79,34570312;-72,27047729
79,37622070;-80,32967377
79,40673828;-73,16645050
79,43725586;-67,26757812
79,46777344;-68,94711304
79,49829102;-79,46318817
79,52880859;-71,04547119
79,55932617;-66,96124268
79,58984375;-66,31161499
79,62036133;-68,24250031
79,65087891;-74,73523712
79,68139648;-79,56217194
79,71191406;-66,99925232
79,74243164;-61,61522675
79,77294922;-59,27531815
79,80346680;-58,93443680
79,83398438;-60,60661697
79,86450195;-64,15076447
79,89501953;-62,49740982
79,92553711;-59,77148438
79,95605469;-60,26567459
79,98657227;-62,80002975
80,01708984;-64,84236908
80,04760742;-66,48613739
80,07812500;-70,32642365
80,10864258;-71,20256042
80,13916016;-68,37193298
80,16967773;-69,18646240
80,20019531;-71,51206207
80,23071289;-67,23683167
80,26123047;-62,31068420
80,29174805;-60,09923935
80,32226562;-60,09716415
80,35278320;-61,63760376
80,38330078;-64,06718445
80,41381836;-66,04669189
80,44433594;-68,13917542
80,47485352;-74,45963287
80,50537109;-75,04132080
80,53588867;-68,78230286
80,56640625;-67,55410004
80,59692383;-69,83260345
80,62744141;-77,05718231
80,65795898;-79,62262726
80,68847656;-72,94013977
80,71899414;-67,92898560
80,74951172;-63,15568542
80,78002930;-60,14931107
80,81054688;-59,03527069
80,84106445;-59,31410980
80,87158203;-60,66094971
80,90209961;-63,83886719
80,93261719;-71,54288483
80,96313477;-88,01655579
80,99365234;-78,18983459
81,02416992;-83,31893921
81,05468750;-78,61439514
81,08520508;-74,79637909
81,11572266;-69,32264709
81,14624023;-63,67212296
81,17675781;-60,52210236
81,20727539;-59,82422638
81,23779297;-60,60276031
81,26831055;-61,65604019
81,29882812;-62,17658234
81,32934570;-61,85660934
81,35986328;-61,28512955
81,39038086;-61,55318451
81,42089844;-63,04596329
81,45141602;-64,08563232
81,48193359;-62,26340485
81,51245117;-60,20548248
81,54296875;-59,93460846
81,57348633;-62,41938782
81,60400391;-70,30432129
81,63452148;-68,69993591
81,66503906;-62,64142990
81,69555664;-61,16366959
81,72607422;-62,01756287
81,75659180;-64,26111603
81,78710938;-66,82223511
81,81762695;-68,42893982
81,84814453;-69,83565521
81,87866211;-72,71407318
81,90917969;-83,40233612
81,93969727;-71,08643341
81,97021484;-63,75925446
82,00073242;-61,35642624
82,03125000;-61,56655884
82,06176758;-62,87685394
82,09228516;-63,99129868
82,12280273;-65,74357605
82,15332031;-72,13101959
82,18383789;-76,36474609
82,21435547;-67,48822021
82,24487305;-67,35114288
82,27539062;-71,05487061
82,30590820;-72,25832367
82,33642578;-72,64914703
82,36694336;-71,43001556
82,39746094;-65,57080841
82,42797852;-60,80526352
82,45849609;-59,04089355
82,48901367;-59,92971802
82,51953125;-63,63968277
82,55004883;-73,34731293
82,58056641;-78,63930511
82,61108398;-75,92619324
82,64160156;-81,05632782
82,67211914;-67,21115875
82,70263672;-63,46986771
82,73315430;-63,11184311
82,76367188;-64,25293732
82,79418945;-64,60601807
82,82470703;-65,41883850
82,85522461;-69,43699646
82,88574219;-69,54804993
82,91625977;-66,35697174
82,94677734;-67,71614838
82,97729492;-71,03779602
83,00781250;-68,81539917
83,03833008;-66,70606995
83,06884766;-64,52137756
83,09936523;-63,49383926
83,12988281;-65,60345459
83,16040039;-74,01726532
83,19091797;-77,30469513
83,22143555;-70,82327271
83,25195312;-72,47673035
83,28247070;-75,31956482
83,31298828;-73,71046448
83,34350586;-71,75946808
83,37402344;-69,16374969
83,40454102;-67,82914734
83,43505859;-70,77375793
83,46557617;-75,25346375
83,49609375;-68,94139099
83,52661133;-67,73820496
83,55712891;-68,46121216
83,58764648;-68,46298981
83,61816406;-68,23534393
83,64868164;-68,14908600
83,67919922;-67,03029633
83,70971680;-65,39553833
83,74023438;-64,20400238
83,77075195;-64,96600342
83,80126953;-70,10591125
83,83178711;-92,76706696
83,86230469;-80,02061462
83,89282227;-87,69335938
83,92333984;-93,24988556
83,95385742;-90,59550476
83,98437500;-76,92996216
84,01489258;-68,78123474
84,04541016;-65,33842468
84,07592773;-64,92156982
84,10644531;-63,36003876
84,13696289;-60,55332947
84,16748047;-59,12588501
84,19799805;-58,85349274
84,22851562;-59,12306213
84,25903320;-59,82336044
84,28955078;-61,37698364
84,32006836;-64,71855927
84,35058594;-72,26858521
84,38110352;-80,68057251
84,41162109;-73,02517700
84,44213867;-72,84536743
84,47265625;-74,36387634
84,50317383;-74,33174133
84,53369141;-71,32533264
84,56420898;-69,56298065
84,59472656;-71,48854065
84,62524414;-79,25718689
84,65576172;-75,79138947
84,68627930;-70,49153137
84,71679688;-68,45271301
84,74731445;-68,79821014
84,77783203;-76,51284027
84,80834961;-70,91158295
84,83886719;-62,55109787
84,86938477;-60,05253601
84,89990234;-60,58456039
84,93041992;-62,86309814
84,96093750;-63,93739700
84,99145508;-63,72221375
85,02197266;-64,09463501
85,05249023;-64,43184662
85,08300781;-64,15788269
85,11352539;-63,33969116
85,14404297;-62,61053085
85,17456055;-62,95057678
85,20507812;-67,46113586
85,23559570;-74,54821777
85,26611328;-63,42231750
85,29663086;-61,55601120
85,32714844;-63,67670059
85,35766602;-65,32943726
85,38818359;-62,48801804
85,41870117;-60,29971313
85,44921875;-59,82426071
85,47973633;-61,05425262
85,51025391;-63,19910049
85,54077148;-64,43989563
85,57128906;-64,00187683
85,60180664;-62,54337311
85,63232422;-61,38916397
85,66284180;-60,47712326
85,69335938;-60,37083054
85,72387695;-62,76715088
85,75439453;-71,22425842
85,78491211;-74,48549652
85,81542969;-70,25794983
85,84594727;-68,56189728
85,87646484;-67,12746429
85,90698242;-72,64072418
85,93750000;-75,31192017
85,96801758;-70,88822937
85,99853516;-83,15474701
86,02905273;-69,65031433
86,05957031;-65,42914581
86,09008789;-66,82288361
86,12060547;-69,74770355
86,15112305;-69,95555115
86,18164062;-70,78584290
86,21215820;-66,66371918
86,24267578;-64,29800415
86,27319336;-64,91790009
86,30371094;-68,50409698
86,33422852;-74,66453552
86,36474609;-68,86042023
86,39526367;-67,94328308
86,42578125;-71,21768188
86,45629883;-70,77551270
86,48681641;-67,68630219
86,51733398;-65,74648285
86,54785156;-65,49111938
86,57836914;-66,74876404
86,60888672;-67,64830780
86,63940430;-66,60786438
86,66992188;-65,11454010
86,70043945;-64,67281342
86,73095703;-64,58215332
86,76147461;-64,29354858
86,79199219;-64,42486572
86,82250977;-62,76725388
86,85302734;-59,91793060
86,88354492;-58,00014877
86,91406250;-56,96395493
86,94458008;-56,86577225
86,97509766;-58,07067490
87,00561523;-60,72882080
87,03613281;-64,16947937
87,06665039;-66,57189178
87,09716797;-66,79696655
87,12768555;-66,34249878
87,15820312;-68,21973419
87,18872070;-73,64238739
87,21923828;-68,96937561
87,24975586;-67,12394714
87,28027344;-69,45891571
87,31079102;-68,12742615
87,34130859;-67,28429413
87,37182617;-65,19670105
87,40234375;-61,11788940
87,43286133;-59,74477768
87,46337891;-61,39732361
87,49389648;-65,75662994
87,52441406;-70,80822754
87,55493164;-77,69067383
87,58544922;-96,41503143
87,61596680;-87,51535034
87,64648438;-74,80851746
87,67700195;-70,90678406
87,70751953;-68,82561493
87,73803711;-65,11367035
87,76855469;-62,79819870
87,79907227;-63,10970688
87,82958984;-64,15307617
87,86010742;-61,99225616
87,89062500;-61,18122864
87,92114258;-63,33476639
87,95166016;-67,33368683
87,98217773;-67,17651367
88,01269531;-63,92100906
88,04321289;-64,32989502
88,07373047;-68,75924683
88,10424805;-73,78330994
88,13476562;-70,69770813
88,16528320;-67,26300812
88,19580078;-66,31980133
88,22631836;-66,98963928
88,25683594;-69,00019836
88,28735352;-75,84541321
88,31787109;-79,04591370
88,34838867;-71,02648163
88,37890625;-70,67881775
88,40942383;-75,51190186
88,43994141;-79,52319336
88,47045898;-69,54346466
88,50097656;-65,12736511
88,53149414;-63,97424698
88,56201172;-66,44187164
88,59252930;-74,63064575
88,62304688;-75,31939697
88,65356445;-75,49665833
88,68408203;-82,39513397
88,71459961;-72,55719757
88,74511719;-69,29245758
88,77563477;-67,36872101
88,80615234;-63,67119217
88,83666992;-60,50547791
88,86718750;-60,01276016
88,89770508;-62,64017487
88,92822266;-65,19969177
88,95874023;-65,67311096
88,98925781;-72,79257202
89,01977539;-65,07088470
89,05029297;-60,15562057
89,08081055;-59,76459503
89,11132812;-61,55738449
89,14184570;-62,82831192
89,17236328;-62,19332123
89,20288086;-62,56813812
89,23339844;-65,56738281
89,26391602;-69,31812286
89,29443359;-68,70163727
89,32495117;-68,65000153
89,35546875;-72,19153595
89,38598633;-71,86021423
89,41650391;-65,06651306
89,44702148;-62,30509949
89,47753906;-62,82921600
89,50805664;-66,60454559
89,53857422;-68,22088623
89,56909180;-64,67893219
89,59960938;-64,05799103
89,63012695;-67,15855408
89,66064453;-76,50525665
89,69116211;-74,64203644
89,72167969;-76,47673798
89,75219727;-75,60192871
89,78271484;-66,12022400
89,81323242;-66,24177551
89,84375000;-75,10215759
89,87426758;-60,26060104
89,90478516;-56,01357269
89,93530273;-56,39899445
89,96582031;-60,66810608
89,99633789;-63,56837845
90,02685547;-61,19269943
90,05737305;-60,98403168
90,08789062;-62,29057312
90,11840820;-63,81846619
90,14892578;-65,73530579
90,17944336;-68,16859436
90,20996094;-67,47966766
90,24047852;-62,88615417
90,27099609;-59,35556793
90,30151367;-58,84517288
90,33203125;-61,94835663
90,36254883;-69,82588959
90,39306641;-71,17959595
90,42358398;-68,66240692
90,45410156;-69,65834045
90,48461914;-69,38761139
90,51513672;-70,92026520
90,54565430;-80,04467010
90,57617188;-64,41378784
90,60668945;-60,13169098
90,63720703;-59,13904572
90,66772461;-59,47462463
90,69824219;-59,85467529
90,72875977;-59,16626740
90,75927734;-58,09062195
90,78979492;-58,87082672
90,82031250;-63,50184631
90,85083008;-70,25961304
90,88134766;-66,37303162
90,91186523;-68,00429535
90,94238281;-70,09059143
90,97290039;-68,61814880
91,00341797;-71,82794189
91,03393555;-72,43943024
91,06445312;-69,04043579
91,09497070;-68,06980133
91,12548828;-66,37177277
91,15600586;-63,23642731
91,18652344;-60,96174240
91,21704102;-60,84262848
91,24755859;-62,65773773
91,27807617;-64,73489380
91,30859375;-66,12471771
91,33911133;-68,76187134
91,36962891;-72,68395233
91,40014648;-66,48551178
91,43066406;-61,08867645
91,46118164;-58,64875793
91,49169922;-58,58767700
91,52221680;-61,11634827
91,55273438;-67,88643646
91,58325195;-72,04432678
91,61376953;-65,46489716
91,64428711;-63,56885529
91,67480469;-63,91275024
91,70532227;-65,08592987
91,73583984;-65,59561157
91,76635742;-65,14799500
91,79687500;-64,47645569
91,82739258;-64,53306580
91,85791016;-65,34323883
91,88842773;-66,60552979
91,91894531;-68,71253204
91,94946289;-70,82373047
91,97998047;-69,51499939
92,01049805;-68,02053833
92,04101562;-69,04299164
92,07153320;-69,83949280
92,10205078;-68,01392365
92,13256836;-68,74524689
92,16308594;-73,99620819
92,19360352;-92,56211853
92,22412109;-86,65596771
92,25463867;-80,61775970
92,28515625;-69,72303772
92,31567383;-65,04962158
92,34619141;-63,30539322
92,37670898;-63,04863739
92,40722656;-63,16680145
92,43774414;-63,40483856
92,46826172;-64,64608002
92,49877930;-67,80995941
92,52929688;-74,04597473
92,55981445;-77,60345459
92,59033203;-70,65754700
92,62084961;-69,41371155
92,65136719;-71,48937988
92,68188477;-73,09523773
92,71240234;-71,38068390
92,74291992;-70,21950531
92,77343750;-73,75570679
92,80395508;-87,12258911
92,83447266;-73,59547424
92,86499023;-73,20189667
92,89550781;-73,94354248
92,92602539;-73,64405060
92,95654297;-76,24372864
92,98706055;-72,74324799
93,01757812;-72,03101349
93,04809570;-70,49911499
93,07861328;-66,34559631
93,10913086;-65,30699158
93,13964844;-67,71157837
93,17016602;-74,19281006
93,20068359;-82,18447876
93,23120117;-72,51647186
93,26171875;-68,62597656
93,29223633;-67,98302460
93,32275391;-68,43999481
93,35327148;-67,35458374
93,38378906;-67,37355804
93,41430664;-71,46646118
93,44482422;-76,24675751
93,47534180;-69,88384247
93,50585938;-67,55660248
93,53637695;-67,59593964
93,56689453;-69,20149994
93,59741211;-67,79316711
93,62792969;-63,09232712
93,65844727;-61,06882477
93,68896484;-62,06922150
93,71948242;-64,85666656
93,75000000;-65,74925232
93,78051758;-66,88720703
93,81103516;-77,68029785
93,84155273;-68,65297699
93,87207031;-62,31489563
93,90258789;-60,54465485
93,93310547;-61,08092499
93,96362305;-63,65153885
93,99414062;-67,54051971
94,02465820;-70,25332642
94,05517578;-70,93056488
94,08569336;-73,55496216
94,11621094;-76,61564636
94,14672852;-71,15355682
94,17724609;-65,49909973
94,20776367;-62,45275879
94,23828125;-61,91143799
94,26879883;-63,42639923
94,29931641;-66,01228333
94,32983398;-68,22253418
94,36035156;-71,83110046
94,39086914;-71,38638306
94,42138672;-66,40166473
94,45190430;-66,14875031
94,48242188;-70,42214203
94,51293945;-77,56752014
94,54345703;-74,96538544
94,57397461;-68,90619659
94,60449219;-64,90441132
94,63500977;-62,85299301
94,66552734;-62,32658005
94,69604492;-62,57270813
94,72656250;-61,71257401
94,75708008;-60,56785583
94,78759766;-61,92113876
94,81811523;-65,95276642
94,84863281;-61,27511978
94,87915039;-57,86036682
94,90966797;-58,11573410
94,94018555;-60,87881088
94,97070312;-64,42089081
95,00122070;-65,63607025
95,03173828;-64,26592255
95,06225586;-65,10420990
95,09277344;-68,42009735
95,12329102;-71,69879150
95,15380859;-76,75158691
95,18432617;-70,05033875
95,21484375;-64,07624817
95,24536133;-61,81220627
95,27587891;-62,71019745
95,30639648;-66,27363586
95,33691406;-67,26309967
95,36743164;-65,72389984
95,39794922;-66,49977875
95,42846680;-70,56990051
95,45898438;-84,31686401
95,48950195;-72,41659546
95,52001953;-67,13074493
95,55053711;-65,48043060
95,58105469;-66,36561584
95,61157227;-70,15910339
95,64208984;-73,30876160
95,67260742;-69,06958008
95,70312500;-64,16080475
95,73364258;-60,56025696
95,76416016;-58,27790070
95,79467773;-58,05316544
95,82519531;-60,54040527
95,85571289;-65,65766144
95,88623047;-70,25334167
95,91674805;-70,11814117
95,94726562;-70,50400543
95,97778320;-77,25482941
96,00830078;-70,27362061
96,03881836;-65,72676086
96,06933594;-66,63656616
96,09985352;-70,37471008
96,13037109;-69,72167206
96,16088867;-68,46558380
96,19140625;-67,44345856
96,22192383;-65,19286346
96,25244141;-63,69526672
96,28295898;-62,92056656
96,31347656;-61,69365692
96,34399414;-60,85149384
96,37451172;-61,48370361
96,40502930;-64,03718567
96,43554688;-67,27671814
96,46606445;-66,10917664
96,49658203;-63,05011749
96,52709961;-61,39676666
96,55761719;-61,48448181
96,58813477;-62,54474258
96,61865234;-63,56214142
96,64916992;-63,71651459
96,67968750;-62,57524872
96,71020508;-62,12283325
96,74072266;-62,78702164
96,77124023;-63,26021576
96,80175781;-62,55741501
96,83227539;-61,26173401
96,86279297;-61,23687363
96,89331055;-63,46621704
96,92382812;-67,73958588
96,95434570;-70,57771301
96,98486328;-68,37661743
97,01538086;-66,97916412
97,04589844;-67,64756012
97,07641602;-68,13137817
97,10693359;-67,12943268
97,13745117;-64,77754211
97,16796875;-63,47934723
97,19848633;-65,90880585
97,22900391;-78,31490326
97,25952148;-69,95372772
97,29003906;-66,64290619
97,32055664;-68,86063385
97,35107422;-75,43127441
97,38159180;-87,55853271
97,41210938;-77,51250458
97,44262695;-68,89260101
97,47314453;-64,35671997
97,50366211;-62,25321198
97,53417969;-61,66752625
97,56469727;-62,06161880
97,59521484;-63,43902206
97,62573242;-66,18775940
97,65625000;-70,23580170
97,68676758;-71,52171326
97,71728516;-69,98710632
97,74780273;-71,96998596
97,77832031;-79,49629974
97,80883789;-72,37314606
97,83935547;-67,15803528
97,86987305;-65,80953979
97,90039062;-66,56775665
97,93090820;-67,75625610
97,96142578;-73,62619781
97,99194336;-75,57968903
98,02246094;-66,15187073
98,05297852;-64,98856354
98,08349609;-69,02266693
98,11401367;-89,51939392
98,14453125;-68,41394043
98,17504883;-63,50173569
98,20556641;-61,58790588
98,23608398;-61,61096573
98,26660156;-63,44040298
98,29711914;-67,83909607
98,32763672;-84,02336884
98,35815430;-70,44371033
98,38867188;-64,15170288
98,41918945;-61,52697754
