Frequency;Channel A
98,44970703;-59,10510254
98,48022461;-60,25714874
98,51074219;-62,49968719
98,54125977;-66,20740509
98,57177734;-71,59361267
98,60229492;-77,27738953
98,63281250;-76,83203125
98,66333008;-68,54065704
98,69384766;-62,23508453
98,72436523;-59,01058578
98,75488281;-58,36404419
98,78540039;-59,79604340
98,81591797;-63,18807220
98,84643555;-67,86589813
98,87695312;-69,62181854
98,90747070;-66,26849365
98,93798828;-60,88649368
98,96850586;-58,04682922
98,99902344;-57,58506012
99,02954102;-58,92307281
99,06005859;-61,41989136
99,09057617;-64,76558685
99,12109375;-67,98083496
99,15161133;-67,46697235
99,18212891;-64,41541290
99,21264648;-63,53343964
99,24316406;-67,53928375
99,27368164;-79,74389648
99,30419922;-73,45391846
99,33471680;-80,03718567
99,36523438;-69,23687744
99,39575195;-67,29455566
99,42626953;-71,58645630
99,45678711;-67,70520020
99,48730469;-62,73389816
99,51782227;-60,14802551
99,54833984;-59,87388992
99,57885742;-61,58066177
99,60937500;-61,93849945
99,63989258;-61,62431717
99,67041016;-61,89994431
99,70092773;-61,72753143
99,73144531;-63,82104492
99,76196289;-70,89135742
99,79248047;-72,46384430
99,82299805;-74,51715088
99,85351562;-71,52891541
99,88403320;-64,52768707
99,91455078;-63,15252304
99,94506836;-64,76593781
99,97558594;-67,88793945
100,00610352;-68,99060059
100,03662109;-65,33055115
100,06713867;-64,09183502
100,09765625;-67,46379852
100,12817383;-77,19413757
100,15869141;-69,81466675
100,18920898;-65,75021362
100,21972656;-63,49522400
100,25024414;-62,17929077
100,28076172;-62,21697998
100,31127930;-63,88250351
100,34179688;-66,59452820
100,37231445;-68,84696198
100,40283203;-74,25853729
100,43334961;-72,65605164
100,46386719;-66,02194214
100,49438477;-65,12129211
100,52490234;-67,01580811
100,55541992;-67,68191528
100,58593750;-65,78535461
100,61645508;-65,43435669
100,64697266;-70,72448730
100,67749023;-73,64260864
100,70800781;-64,03535461
100,73852539;-64,11090088
100,76904297;-71,10385132
100,79956055;-63,61819458
100,83007812;-59,45238495
100,86059570;-59,10140228
100,89111328;-61,36811066
100,92163086;-65,92574310
100,95214844;-68,13233948
100,98266602;-66,07737732
101,01318359;-66,59088898
101,04370117;-69,90397644
101,07421875;-68,33204651
101,10473633;-66,60105896
101,13525391;-68,69751740
101,16577148;-68,22294617
101,19628906;-67,61946869
101,22680664;-68,11444092
101,25732422;-63,03263855
101,28784180;-60,67395782
101,31835938;-61,91904449
101,34887695;-66,94879150
101,37939453;-68,77211761
101,40991211;-64,50377655
101,44042969;-64,37154388
101,47094727;-69,50450897
101,50146484;-74,55661774
101,53198242;-67,08437347
101,56250000;-65,73419952
101,59301758;-67,00118256
101,62353516;-67,82594299
101,65405273;-65,94946289
101,68457031;-63,49952316
101,71508789;-62,05208588
101,74560547;-61,41186142
101,77612305;-61,42382050
101,80664062;-62,77727127
101,83715820;-66,37364197
101,86767578;-74,11000824
101,89819336;-73,16507721
101,92871094;-65,73809814
101,95922852;-63,28555298
101,98974609;-63,59893799
102,02026367;-63,37802124
102,05078125;-61,37986755
102,08129883;-60,37506104
102,11181641;-60,58691025
102,14233398;-61,75426102
102,17285156;-64,38022614
102,20336914;-69,07548523
102,23388672;-73,60114288
102,26440430;-71,10163879
102,29492188;-67,97994995
102,32543945;-66,75488281
102,35595703;-66,91430664
102,38647461;-65,51494598
102,41699219;-63,47837830
102,44750977;-62,95722198
102,47802734;-64,15335083
102,50854492;-66,94340515
102,53906250;-65,71782684
102,56958008;-61,85752869
102,60009766;-60,84934235
102,63061523;-63,00350571
102,66113281;-69,33403778
102,69165039;-74,00611877
102,72216797;-66,46993256
102,75268555;-63,68643951
102,78320312;-63,61317062
102,81372070;-66,18861389
102,84423828;-73,81733704
102,87475586;-75,28849792
102,90527344;-72,05454254
102,93579102;-74,44657898
102,96630859;-78,43176270
102,99682617;-74,84339905
103,02734375;-66,96442413
103,05786133;-66,41265106
103,08837891;-75,81964874
103,11889648;-71,74781036
103,14941406;-66,55786133
103,17993164;-67,42947388
103,21044922;-70,53665924
103,24096680;-77,95751953
103,27148438;-68,66362000
103,30200195;-62,64457321
103,33251953;-60,59018707
103,36303711;-60,45583725
103,39355469;-61,12290192
103,42407227;-62,24691391
103,45458984;-64,43027496
103,48510742;-69,20812988
103,51562500;-76,01602173
103,54614258;-66,86787415
103,57666016;-62,64288330
103,60717773;-62,19657898
103,63769531;-65,23272705
103,66821289;-71,61485291
103,69873047;-75,91278839
103,72924805;-76,45301056
103,75976562;-73,91450500
103,79028320;-69,72702789
103,82080078;-66,63034821
103,85131836;-66,04634857
103,88183594;-65,69931030
103,91235352;-61,77067184
103,94287109;-59,55114365
103,97338867;-60,36710358
104,00390625;-63,63157272
104,03442383;-66,33845520
104,06494141;-64,33884430
104,09545898;-63,15916061
104,12597656;-64,11397552
104,15649414;-64,16171265
104,18701172;-62,15511703
104,21752930;-60,42237091
104,24804688;-59,40202332
104,27856445;-59,55915070
104,30908203;-61,51189804
104,33959961;-65,39763641
104,37011719;-71,33300781
104,40063477;-86,53002930
104,43115234;-75,82630920
104,46166992;-72,22457886
104,49218750;-76,51083374
104,52270508;-68,47012329
104,55322266;-63,16600037
104,58374023;-61,94872284
104,61425781;-62,89682770
104,64477539;-63,50155258
104,67529297;-63,30852890
104,70581055;-65,08303070
104,73632812;-70,86062622
104,76684570;-78,45146179
104,79736328;-78,47632599
104,82788086;-78,73923492
104,85839844;-69,14356232
104,88891602;-66,29858398
104,91943359;-68,26406860
104,94995117;-75,46080017
104,98046875;-79,30967712
105,01098633;-71,88622284
105,04150391;-66,79974365
105,07202148;-64,70912170
105,10253906;-64,69948578
105,13305664;-66,26431274
105,16357422;-68,78919983
105,19409180;-69,74488068
105,22460938;-68,21972656
105,25512695;-67,69646454
105,28564453;-68,55991364
105,31616211;-68,98238373
105,34667969;-70,21959686
105,37719727;-73,79991913
105,40771484;-76,39054108
105,43823242;-74,14840698
105,46875000;-75,85378265
105,49926758;-70,87548065
105,52978516;-65,79138947
105,56030273;-65,22958374
105,59082031;-68,22439575
105,62133789;-72,86900330
105,65185547;-72,52518463
105,68237305;-70,49327087
105,71289062;-69,42717743
105,74340820;-70,98915863
105,77392578;-68,72676086
105,80444336;-63,82425308
105,83496094;-62,80107880
105,86547852;-65,00794983
105,89599609;-69,17738342
105,92651367;-71,30760956
105,95703125;-68,32115936
105,98754883;-64,15721893
106,01806641;-60,93395615
106,04858398;-59,36906815
106,07910156;-59,33630371
106,10961914;-60,15371704
106,14013672;-61,67928696
106,17065430;-64,21378326
106,20117188;-67,63212585
106,23168945;-76,12774658
106,26220703;-75,40761566
106,29272461;-68,20152283
106,32324219;-67,89147949
106,35375977;-70,88920593
106,38427734;-73,95700073
106,41479492;-74,42444611
106,44531250;-74,73247528
106,47583008;-76,75685883
106,50634766;-74,44603729
106,53686523;-67,65592957
106,56738281;-65,24643707
106,59790039;-65,33389282
106,62841797;-64,78144073
106,65893555;-63,30450058
106,68945312;-63,25140381
106,71997070;-64,90355682
106,75048828;-67,83872223
106,78100586;-71,73967743
106,81152344;-70,67681122
106,84204102;-65,84479523
106,87255859;-62,49487305
106,90307617;-62,12105179
106,93359375;-65,75343323
106,96411133;-73,68630981
106,99462891;-67,31358337
107,02514648;-64,92224121
107,05566406;-66,30844116
107,08618164;-69,67584991
107,11669922;-71,36423492
107,14721680;-73,20773315
107,17773438;-79,43585205
107,20825195;-89,91000366
107,23876953;-74,79438019
107,26928711;-67,32910919
107,29980469;-64,48776245
107,33032227;-65,19165802
107,36083984;-68,46848297
107,39135742;-67,84082031
107,42187500;-64,75550842
107,45239258;-63,36915588
107,48291016;-63,83415604
107,51342773;-66,86418915
107,54394531;-70,83457947
107,57446289;-66,43766022
107,60498047;-64,18884277
107,63549805;-65,19936371
107,66601562;-67,30849457
107,69653320;-67,82848358
107,72705078;-67,72354889
107,75756836;-66,27040100
107,78808594;-63,76461029
107,81860352;-63,11446381
107,84912109;-65,72226715
107,87963867;-70,00019836
107,91015625;-66,10016632
107,94067383;-62,98268890
107,97119141;-63,09947205
108,00170898;-65,48081207
108,03222656;-68,50493622
108,06274414;-74,49130249
108,09326172;-76,59968567
108,12377930;-70,93745422
108,15429688;-70,90849304
108,18481445;-69,31692505
108,21533203;-63,47166061
108,24584961;-59,66796494
108,27636719;-58,29148102
108,30688477;-59,23242569
108,33740234;-62,61214447
108,36791992;-67,43828583
108,39843750;-67,70895386
108,42895508;-66,91463470
108,45947266;-69,35927582
108,48999023;-69,03694153
108,52050781;-66,63720703
108,55102539;-68,82342529
108,58154297;-66,47091675
108,61206055;-64,35723114
108,64257812;-66,48928833
108,67309570;-69,53578186
108,70361328;-67,96473694
108,73413086;-65,80529785
108,76464844;-65,15080261
108,79516602;-65,92150879
108,82568359;-68,62203979
108,85620117;-73,69384003
108,88671875;-76,49316406
108,91723633;-71,38932037
108,94775391;-68,12194824
108,97827148;-68,53098297
109,00878906;-68,42202759
109,03930664;-66,46977234
109,06982422;-65,35470581
109,10034180;-64,11204529
109,13085938;-63,35700607
109,16137695;-63,29266357
109,19189453;-63,27667999
109,22241211;-63,60428238
109,25292969;-65,41856384
109,28344727;-68,05545044
109,31396484;-67,06513214
109,34448242;-62,23886108
109,37500000;-59,27610779
109,40551758;-59,25497437
109,43603516;-62,18773651
109,46655273;-68,38401031
109,49707031;-72,57653046
109,52758789;-68,51905060
109,55810547;-67,99624634
109,58862305;-70,53665924
109,61914062;-72,72866058
109,64965820;-71,18811035
109,68017578;-66,81943512
109,71069336;-65,46566010
109,74121094;-68,57113647
109,77172852;-79,18141174
109,80224609;-68,89938354
109,83276367;-62,97906876
109,86328125;-58,76404572
109,89379883;-56,34437561
109,92431641;-55,98476028
109,95483398;-57,08157349
109,98535156;-58,89192200
110,01586914;-61,79038239
110,04638672;-66,90526581
110,07690430;-71,19384003
110,10742188;-64,52881622
110,13793945;-60,18900299
110,16845703;-59,50999832
110,19897461;-62,17065811
110,22949219;-65,83136749
110,26000977;-63,27326965
110,29052734;-60,62148285
110,32104492;-59,58776093
110,35156250;-59,69337082
110,38208008;-60,81661606
110,41259766;-62,50587082
110,44311523;-63,36343765
110,47363281;-63,57659912
110,50415039;-65,28958893
110,53466797;-71,90408325
110,56518555;-78,27648926
110,59570312;-68,46217346
110,62622070;-67,67445374
110,65673828;-71,56037903
110,68725586;-91,21713257
110,71777344;-73,41358948
110,74829102;-68,53497314
110,77880859;-62,79613495
110,80932617;-57,71524048
110,83984375;-56,19662476
110,87036133;-57,85546875
110,90087891;-61,83987045
110,93139648;-66,71875763
110,96191406;-69,40061951
110,99243164;-68,92677307
111,02294922;-69,89723969
111,05346680;-74,12730408
111,08398438;-72,36300659
111,11450195;-69,54318237
111,14501953;-66,61198425
111,17553711;-63,43864059
111,20605469;-61,62373352
111,23657227;-61,78580856
111,26708984;-63,09562683
111,29760742;-64,21248627
111,32812500;-66,05583954
111,35864258;-70,49626160
111,38916016;-73,90989685
111,41967773;-70,82125854
111,45019531;-70,47137451
111,48071289;-73,55937958
111,51123047;-76,56793213
111,54174805;-74,62169647
111,57226562;-73,38127136
111,60278320;-73,05030060
111,63330078;-66,06398010
111,66381836;-60,71034241
111,69433594;-59,04860687
111,72485352;-61,25186920
111,75537109;-69,45004272
111,78588867;-65,42948914
111,81640625;-60,45541382
111,84692383;-59,46958542
111,87744141;-60,80459595
111,90795898;-63,71110916
111,93847656;-66,39243317
111,96899414;-66,78484344
111,99951172;-65,90653229
112,03002930;-63,92593384
112,06054688;-62,58414459
112,09106445;-62,78372192
112,12158203;-64,05122375
112,15209961;-66,11396027
112,18261719;-70,30874634
112,21313477;-80,60363007
112,24365234;-82,38127899
112,27416992;-74,58031464
112,30468750;-69,19125366
112,33520508;-66,71533203
112,36572266;-65,92520905
112,39624023;-65,42512512
112,42675781;-64,80169678
112,45727539;-65,00398254
112,48779297;-66,99977112
112,51831055;-68,64331818
112,54882812;-70,54525757
112,57934570;-92,81592560
112,60986328;-68,82879639
112,64038086;-64,71394348
112,67089844;-65,99591064
112,70141602;-73,48566437
112,73193359;-77,62543488
112,76245117;-67,71153259
112,79296875;-64,53060913
112,82348633;-63,45506668
112,85400391;-62,36182785
112,88452148;-60,34351349
112,91503906;-58,84796143
112,94555664;-59,54961395
112,97607422;-63,99694061
113,00659180;-73,39840698
113,03710938;-65,19511414
113,06762695;-61,94995499
113,09814453;-61,20159149
113,12866211;-61,58009338
113,15917969;-62,91487122
113,18969727;-64,64546204
113,22021484;-67,18801880
113,25073242;-72,88378906
113,28125000;-76,11164856
113,31176758;-74,33703613
113,34228516;-76,57455444
113,37280273;-77,60087585
113,40332031;-69,04113007
113,43383789;-66,23310089
113,46435547;-66,64617157
113,49487305;-65,86355591
113,52539062;-65,64747620
113,55590820;-67,34346771
113,58642578;-67,76961517
113,61694336;-65,04682159
113,64746094;-61,93592453
113,67797852;-60,00770187
113,70849609;-59,53835297
113,73901367;-60,83583450
113,76953125;-64,00315857
113,80004883;-68,46436310
113,83056641;-72,90885162
113,86108398;-72,65377808
113,89160156;-66,34020996
113,92211914;-59,92084503
113,95263672;-56,60070801
113,98315430;-56,40067291
114,01367188;-58,99406052
114,04418945;-63,67679977
114,07470703;-67,64178467
114,10522461;-66,92755127
114,13574219;-65,67770386
114,16625977;-65,29798889
114,19677734;-65,91136932
114,22729492;-68,99485016
114,25781250;-73,27574921
114,28833008;-67,09944916
114,31884766;-62,42907715
114,34936523;-60,17953491
114,37988281;-59,40365601
114,41040039;-58,67652512
114,44091797;-57,87965393
114,47143555;-58,44535446
114,50195312;-60,76209259
114,53247070;-63,82812881
114,56298828;-66,62356567
114,59350586;-68,51434326
114,62402344;-68,31211853
114,65454102;-66,61059570
114,68505859;-64,16309357
114,71557617;-63,00592422
114,74609375;-64,51891327
114,77661133;-68,79120636
114,80712891;-73,06706238
114,83764648;-69,17029572
114,86816406;-65,23580170
114,89868164;-64,58097839
114,92919922;-65,02397156
114,95971680;-62,19223404
114,99023438;-59,70565414
115,02075195;-59,91773605
115,05126953;-63,22164154
115,08178711;-70,62957001
115,11230469;-78,93289185
115,14282227;-75,77252197
115,17333984;-78,61119080
115,20385742;-88,61671448
115,23437500;-83,05335236
115,26489258;-79,57752991
115,29541016;-78,91452789
115,32592773;-73,62007904
115,35644531;-65,82009888
115,38696289;-61,88858795
115,41748047;-60,93106842
115,44799805;-62,48653030
115,47851562;-66,83410645
115,50903320;-73,81472778
115,53955078;-72,21969604
115,57006836;-71,86042023
115,60058594;-77,03302002
115,63110352;-71,45377350
115,66162109;-65,68404388
115,69213867;-63,96313095
115,72265625;-64,58872986
115,75317383;-65,85604095
115,78369141;-66,58562469
115,81420898;-67,10424805
115,84472656;-67,63046265
115,87524414;-67,47013855
115,90576172;-66,53063202
115,93627930;-65,77291870
115,96679688;-66,64662170
115,99731445;-70,53215027
116,02783203;-80,15694427
116,05834961;-78,04304504
116,08886719;-71,23402405
116,11938477;-71,36427307
116,14990234;-76,95996094
116,18041992;-69,25627899
116,21093750;-62,58232880
116,24145508;-59,44265747
116,27197266;-58,78898621
116,30249023;-60,30050659
116,33300781;-64,10480499
116,36352539;-65,47442627
116,39404297;-61,15133286
116,42456055;-59,26734543
116,45507812;-60,25135803
116,48559570;-64,73606873
116,51611328;-80,18744659
116,54663086;-70,16972351
116,57714844;-67,83308411
116,60766602;-71,50331879
116,63818359;-73,17909241
116,66870117;-73,09642029
116,69921875;-68,31804657
116,72973633;-63,87878799
116,76025391;-62,42967606
116,79077148;-62,81156540
116,82128906;-64,98059082
116,85180664;-70,19224548
116,88232422;-72,84979248
116,91284180;-65,31867218
116,94335938;-62,59466553
116,97387695;-64,16255951
117,00439453;-72,76312256
117,03491211;-70,51660156
117,06542969;-65,05503845
117,09594727;-64,08936310
117,12646484;-64,10000610
117,15698242;-63,35792923
117,18750000;-62,17960739
117,21801758;-61,99426651
117,24853516;-63,64680862
117,27905273;-67,35101318
117,30957031;-72,43694305
117,34008789;-73,80623627
117,37060547;-69,29238129
117,40112305;-64,94006348
117,43164062;-61,73863220
117,46215820;-59,95772934
117,49267578;-59,98463058
117,52319336;-62,07500839
117,55371094;-66,09689331
117,58422852;-70,24153137
117,61474609;-72,51776886
117,64526367;-75,74411011
117,67578125;-80,82418823
117,70629883;-78,42657471
117,73681641;-76,55154419
117,76733398;-70,51238251
117,79785156;-65,26686859
117,82836914;-63,23088837
117,85888672;-63,88288879
117,88940430;-65,63244629
117,91992188;-66,25448608
117,95043945;-66,74473572
117,98095703;-67,85515594
118,01147461;-66,27505493
118,04199219;-63,97525024
118,07250977;-62,83126450
118,10302734;-61,35857391
118,13354492;-59,20070267
118,16406250;-57,81757736
118,19458008;-57,83259583
118,22509766;-58,81060028
118,25561523;-59,99514771
118,28613281;-61,08499908
118,31665039;-62,26004791
118,34716797;-63,39631653
118,37768555;-63,93836975
118,40820312;-64,62958527
118,43872070;-66,95063782
118,46923828;-70,13217926
118,49975586;-71,27735901
118,53027344;-71,88778687
118,56079102;-77,60169220
118,59130859;-73,05695343
118,62182617;-66,23164368
118,65234375;-63,60836029
118,68286133;-62,63491821
118,71337891;-62,56832504
118,74389648;-63,44241714
118,77441406;-64,60757446
118,80493164;-65,28734589
118,83544922;-66,44156647
118,86596680;-68,03465271
118,89648438;-67,94033051
118,92700195;-68,31993866
118,95751953;-71,88887787
118,98803711;-70,24809265
119,01855469;-65,74563599
119,04907227;-64,23941803
119,07958984;-64,75176239
119,11010742;-67,02677917
119,14062500;-72,79188538
119,17114258;-72,55336761
119,20166016;-63,92229080
119,23217773;-59,95988464
119,26269531;-58,78109360
119,29321289;-60,00288391
119,32373047;-63,19531250
119,35424805;-65,07717133
119,38476562;-64,49650574
119,41528320;-66,14974976
119,44580078;-71,53950500
119,47631836;-72,96604156
119,50683594;-69,52859497
119,53735352;-64,46223450
119,56787109;-60,79286194
119,59838867;-59,63274384
119,62890625;-60,25257111
119,65942383;-61,76258469
119,68994141;-63,62349701
119,72045898;-64,82290649
119,75097656;-64,93790436
119,78149414;-64,55690002
119,81201172;-62,76754379
119,84252930;-60,06883240
119,87304688;-58,45474625
119,90356445;-58,76623154
119,93408203;-60,26024246
119,96459961;-61,01829529
119,99511719;-61,12105942
120,02563477;-61,59004593
120,05615234;-62,22241211
120,08666992;-62,94042587
120,11718750;-65,15191650
120,14770508;-70,85992432
120,17822266;-73,58806610
120,20874023;-72,90122986
120,23925781;-73,53622437
120,26977539;-70,56257629
120,30029297;-71,90928650
120,33081055;-76,15756226
120,36132812;-76,93714905
120,39184570;-74,51269531
120,42236328;-69,24576569
120,45288086;-66,18812561
120,48339844;-65,16039276
120,51391602;-65,46879578
120,54443359;-65,68798065
120,57495117;-63,85882568
120,60546875;-61,70261765
120,63598633;-61,65875244
120,66650391;-65,41326904
120,69702148;-85,25234985
120,72753906;-65,44885254
120,75805664;-59,37156296
120,78857422;-57,07809448
120,81909180;-57,36066818
120,84960938;-59,24608231
120,88012695;-61,40861130
120,91064453;-63,84006119
120,94116211;-65,15135956
120,97167969;-63,28059769
121,00219727;-62,94298172
121,03271484;-67,89392853
121,06323242;-82,29995728
121,09375000;-69,01902008
121,12426758;-71,31448364
121,15478516;-76,46611023
121,18530273;-73,39915466
121,21582031;-80,08528137
121,24633789;-72,88170624
121,27685547;-67,91383362
121,30737305;-64,45867157
121,33789062;-60,57883453
121,36840820;-58,21369553
121,39892578;-57,77676392
121,42944336;-59,10679245
121,45996094;-61,86896515
121,49047852;-65,67121124
121,52099609;-70,12547302
121,55151367;-71,49295044
121,58203125;-71,07345581
121,61254883;-69,42938995
121,64306641;-67,40115356
121,67358398;-66,68763733
121,70410156;-65,67158508
121,73461914;-65,42588806
121,76513672;-66,06455231
121,79565430;-66,05661011
121,82617188;-65,92383575
121,85668945;-66,76420593
121,88720703;-69,00765991
121,91772461;-70,95900726
121,94824219;-73,71278381
121,97875977;-85,34149933
122,00927734;-67,65409851
122,03979492;-63,42864990
122,07031250;-63,20319366
122,10083008;-65,24558258
122,13134766;-68,11607361
122,16186523;-73,55455017
122,19238281;-76,88716888
122,22290039;-68,04182434
122,25341797;-65,71928406
122,28393555;-66,52200317
122,31445312;-69,60844421
122,34497070;-72,57699585
122,37548828;-69,51511383
122,40600586;-69,87519836
122,43652344;-78,70718384
122,46704102;-76,82411957
122,49755859;-69,31250763
122,52807617;-66,15409851
122,55859375;-63,44023895
122,58911133;-61,07973099
122,61962891;-60,05850220
122,65014648;-60,60831070
122,68066406;-61,95219421
122,71118164;-64,15595245
122,74169922;-68,81654358
122,77221680;-74,89536285
122,80273438;-72,28776550
122,83325195;-67,47660828
122,86376953;-63,67250824
122,89428711;-62,31617355
122,92480469;-64,39247131
122,95532227;-71,17864990
122,98583984;-68,63769531
123,01635742;-65,78227234
123,04687500;-67,07609558
123,07739258;-69,45600891
123,10791016;-69,55321503
123,13842773;-67,37976074
123,16894531;-64,67570496
123,19946289;-63,26967239
123,22998047;-63,91551971
123,26049805;-67,21935272
123,29101562;-74,75744629
123,32153320;-75,69532776
123,35205078;-70,43467712
123,38256836;-70,59559631
123,41308594;-78,93764496
123,44360352;-74,09045410
123,47412109;-66,49603271
123,50463867;-63,28500366
123,53515625;-61,62525558
123,56567383;-61,38907623
123,59619141;-64,28918457
123,62670898;-74,21179199
123,65722656;-65,71110535
123,68774414;-61,66351700
123,71826172;-60,45748138
123,74877930;-60,16546631
123,77929688;-60,26346207
123,80981445;-60,44797897
123,84033203;-61,07000351
123,87084961;-63,47430420
123,90136719;-69,87268066
123,93188477;-66,87564087
123,96240234;-62,70152283
123,99291992;-63,24424744
124,02343750;-68,02580261
124,05395508;-82,39970398
124,08447266;-66,66049957
124,11499023;-63,21139526
124,14550781;-64,28530884
124,17602539;-68,55927277
124,20654297;-74,16874695
124,23706055;-74,63668060
124,26757812;-74,92129517
124,29809570;-72,02761841
124,32861328;-66,09836578
124,35913086;-61,71430969
124,38964844;-60,19464874
124,42016602;-62,74903870
124,45068359;-76,20733643
124,48120117;-68,11709595
124,51171875;-64,07899475
124,54223633;-64,87388611
124,57275391;-65,70522308
124,60327148;-64,90029144
124,63378906;-65,22596741
124,66430664;-67,20486450
124,69482422;-69,23237610
124,72534180;-69,31056213
124,75585938;-68,10076904
124,78637695;-65,67589569
124,81689453;-62,04096985
124,84741211;-59,32942200
124,87792969;-58,46057129
124,90844727;-59,03496170
124,93896484;-58,01816559
124,96948242;-55,00308609
125,00000000;-53,81233215
125,03051758;-55,59907913
125,06103516;-60,79397202
125,09155273;-70,21230316
125,12207031;-78,03387451
125,15258789;-72,86534119
125,18310547;-67,91024780
125,21362305;-63,46613312
125,24414062;-60,76659775
125,27465820;-60,31541824
125,30517578;-61,76894760
125,33569336;-63,06620026
125,36621094;-63,83209610
125,39672852;-64,42639160
125,42724609;-64,39392853
125,45776367;-66,88642883
125,48828125;-74,13428497
125,51879883;-80,30068970
125,54931641;-74,82156372
125,57983398;-68,89108276
125,61035156;-67,46919250
125,64086914;-69,99085236
125,67138672;-73,10444641
125,70190430;-69,94165039
125,73242188;-67,04860687
125,76293945;-64,62760162
125,79345703;-62,71360016
125,82397461;-62,83084488
125,85449219;-65,36553955
125,88500977;-68,24356079
125,91552734;-68,67690277
125,94604492;-70,95879364
125,97656250;-70,66413116
126,00708008;-66,65803528
126,03759766;-66,28820801
126,06811523;-68,62872314
126,09863281;-71,99472809
126,12915039;-73,21669769
126,15966797;-70,47827148
126,19018555;-68,08840179
126,22070312;-65,26625824
126,25122070;-64,77446747
126,28173828;-68,74802399
126,31225586;-80,20301819
126,34277344;-74,46888733
126,37329102;-66,41341400
126,40380859;-64,38179779
126,43432617;-64,98877716
126,46484375;-62,05161285
126,49536133;-60,07121277
126,52587891;-61,58619690
126,55639648;-67,64704132
126,58691406;-75,26387787
126,61743164;-71,48519135
126,64794922;-78,41073608
126,67846680;-66,70226288
126,70898438;-61,42900085
126,73950195;-60,75508118
126,77001953;-63,21531296
126,80053711;-67,84318542
126,83105469;-70,88388824
126,86157227;-68,82784271
126,89208984;-65,59654999
126,92260742;-64,46325684
126,95312500;-67,24094391
126,98364258;-78,24044037
127,01416016;-73,59093475
127,04467773;-68,53409576
127,07519531;-67,13378143
127,10571289;-66,29970551
127,13623047;-65,32490540
127,16674805;-64,99581146
127,19726562;-66,17102051
127,22778320;-69,76786041
127,25830078;-76,36799622
127,28881836;-74,18473053
127,31933594;-71,81565094
127,34985352;-72,74047089
127,38037109;-76,17693329
127,41088867;-79,29066467
127,44140625;-68,14002991
127,47192383;-63,06317139
127,50244141;-60,90710068
127,53295898;-60,63605881
127,56347656;-62,33383942
127,59399414;-67,00850677
127,62451172;-74,56098175
127,65502930;-71,88565063
127,68554688;-70,92540741
127,71606445;-71,78343201
127,74658203;-72,30416870
127,77709961;-72,92378235
127,80761719;-71,99514008
127,83813477;-69,58159637
127,86865234;-68,73340607
127,89916992;-69,11535645
127,92968750;-68,23033142
127,96020508;-66,33139038
127,99072266;-65,05226135
128,02124023;-65,04448700
128,05175781;-65,37141418
128,08227539;-63,81503677
128,11279297;-62,71002960
128,14331055;-64,14443207
128,17382812;-68,80854797
128,20434570;-68,89267731
128,23486328;-64,17390442
128,26538086;-62,23945618
128,29589844;-61,60467529
128,32641602;-61,39381409
128,35693359;-62,12073898
128,38745117;-64,10490417
128,41796875;-67,36817932
128,44848633;-74,37091827
128,47900391;-79,86441040
128,50952148;-68,74308777
128,54003906;-66,15624237
128,57055664;-66,63381958
128,60107422;-67,07083893
128,63159180;-64,12247467
128,66210938;-60,72470093
128,69262695;-59,00415039
128,72314453;-59,51222992
128,75366211;-62,66523743
128,78417969;-68,95652008
128,81469727;-75,09713745
128,84521484;-71,47111511
128,87573242;-66,59494781
128,90625000;-61,93813324
128,93676758;-59,74193192
128,96728516;-60,52489853
128,99780273;-63,58630753
129,02832031;-64,91675568
129,05883789;-63,26625061
129,08935547;-61,63772964
129,11987305;-61,50498199
129,15039062;-64,42085266
129,18090820;-65,64562225
129,21142578;-61,26007080
129,24194336;-59,20198822
129,27246094;-59,20631027
129,30297852;-61,13822174
129,33349609;-65,67805481
129,36401367;-73,72430420
129,39453125;-74,29878235
129,42504883;-69,40966797
129,45556641;-66,91439819
129,48608398;-65,35837555
129,51660156;-64,89403534
129,54711914;-66,30474854
129,57763672;-68,41892242
129,60815430;-66,64427948
129,63867188;-62,61844254
129,66918945;-60,65533066
129,69970703;-62,29467773
129,73022461;-71,49491882
129,76074219;-70,57176208
129,79125977;-64,39273834
129,82177734;-64,73639679
129,85229492;-67,69541931
129,88281250;-70,71217346
129,91333008;-77,27700043
129,94384766;-75,28155518
129,97436523;-67,50360870
130,00488281;-65,37127686
130,03540039;-65,30455017
130,06591797;-65,63507843
130,09643555;-65,49129486
130,12695312;-64,89212799
130,15747070;-64,56698608
130,18798828;-64,07268524
130,21850586;-62,98873520
130,24902344;-62,23149872
130,27954102;-61,72731400
130,31005859;-61,69218063
130,34057617;-64,45858765
130,37109375;-69,95490265
130,40161133;-62,61108780
130,43212891;-59,46600342
130,46264648;-59,72637177
130,49316406;-62,23956299
130,52368164;-66,52651978
130,55419922;-74,82476044
130,58471680;-72,74945831
130,61523438;-67,14894104
130,64575195;-70,30062103
130,67626953;-76,71036530
130,70678711;-66,66062927
130,73730469;-63,14572906
130,76782227;-56,77906799
130,79833984;-53,45476151
130,82885742;-53,85581589
130,85937500;-57,19589996
130,88989258;-60,06148529
130,92041016;-59,77485657
130,95092773;-58,92469406
130,98144531;-59,30785370
131,01196289;-61,43543243
131,04248047;-64,42586517
131,07299805;-66,80052948
131,10351562;-69,36873627
131,13403320;-70,16726685
131,16455078;-71,67514801
131,19506836;-73,73576355
131,22558594;-67,56514740
131,25610352;-67,65351105
