Frequency;Channel A
98,44970703;-63,89577484
98,48022461;-64,20261383
98,51074219;-65,08960724
98,54125977;-69,38896179
98,57177734;-69,46543121
98,60229492;-61,33825302
98,63281250;-59,44313049
98,66333008;-61,09336853
98,69384766;-62,65318298
98,72436523;-63,26986313
98,75488281;-67,43846130
98,78540039;-72,50691223
98,81591797;-66,19484711
98,84643555;-63,15019226
98,87695312;-61,89213181
98,90747070;-61,66686630
98,93798828;-62,54201508
98,96850586;-64,01197052
98,99902344;-63,30359650
99,02954102;-61,10979462
99,06005859;-60,01472473
99,09057617;-60,41464233
99,12109375;-61,93148041
99,15161133;-63,38182068
99,18212891;-63,73314285
99,21264648;-64,99499512
99,24316406;-70,18830872
99,27368164;-74,43408966
99,30419922;-71,74853516
99,33471680;-73,21444702
99,36523438;-68,54999542
99,39575195;-65,33661652
99,42626953;-66,59939575
99,45678711;-75,09722900
99,48730469;-68,63289642
99,51782227;-64,08398438
99,54833984;-64,23364258
99,57885742;-67,73100281
99,60937500;-76,09391022
99,63989258;-78,64903259
99,67041016;-70,67400360
99,70092773;-66,42874146
99,73144531;-63,16799927
99,76196289;-61,14114761
99,79248047;-60,13520050
99,82299805;-59,23574448
99,85351562;-58,05216217
99,88403320;-57,69451141
99,91455078;-59,82932281
99,94506836;-68,28904724
99,97558594;-67,84295654
100,00610352;-60,59351349
100,03662109;-59,17594910
100,06713867;-60,45254135
100,09765625;-63,70853806
100,12817383;-68,47038269
100,15869141;-73,26062012
100,18920898;-73,71284485
100,21972656;-71,80245972
100,25024414;-72,04665375
100,28076172;-74,65113831
100,31127930;-71,28594971
100,34179688;-64,59699249
100,37231445;-61,17101669
100,40283203;-61,50004959
100,43334961;-68,01968384
100,46386719;-67,45443726
100,49438477;-61,79971695
100,52490234;-62,72414780
100,55541992;-68,20182800
100,58593750;-71,35390472
100,61645508;-68,80204773
100,64697266;-66,94154358
100,67749023;-66,02700043
100,70800781;-66,71627045
100,73852539;-68,38718414
100,76904297;-67,21125031
100,79956055;-66,06249237
100,83007812;-65,69245911
100,86059570;-61,02130127
100,89111328;-58,22383499
100,92163086;-58,62651825
100,95214844;-61,08115387
100,98266602;-62,91274261
101,01318359;-63,89709854
101,04370117;-66,41564941
101,07421875;-70,67061615
101,10473633;-72,69167328
101,13525391;-69,85237885
101,16577148;-67,39606476
101,19628906;-67,51728821
101,22680664;-70,14241028
101,25732422;-72,42443085
101,28784180;-73,01119995
101,31835938;-78,90702820
101,34887695;-73,80866241
101,37939453;-66,61814117
101,40991211;-64,55903625
101,44042969;-66,01594543
101,47094727;-72,62549591
101,50146484;-78,54869843
101,53198242;-67,94552612
101,56250000;-66,16213989
101,59301758;-68,73619080
101,62353516;-71,42492676
101,65405273;-68,43943787
101,68457031;-68,18541718
101,71508789;-71,07065582
101,74560547;-71,14904785
101,77612305;-74,68876648
101,80664062;-78,61940002
101,83715820;-68,21485901
101,86767578;-65,31630707
101,89819336;-62,48132706
101,92871094;-60,71327209
101,95922852;-61,77283478
101,98974609;-66,43944550
102,02026367;-69,46142578
102,05078125;-65,71522522
102,08129883;-63,93947220
102,11181641;-64,50157928
102,14233398;-68,63966370
102,17285156;-73,76368713
102,20336914;-69,03017426
102,23388672;-68,72367096
102,26440430;-72,53919983
102,29492188;-75,02158356
102,32543945;-72,83457184
102,35595703;-75,14197540
102,38647461;-91,67652893
102,41699219;-70,85716248
102,44750977;-66,73294830
102,47802734;-66,63317871
102,50854492;-68,83271027
102,53906250;-71,34476471
102,56958008;-73,41736603
102,60009766;-81,42566681
102,63061523;-72,99568176
102,66113281;-64,09379578
102,69165039;-60,51000977
102,72216797;-59,68379974
102,75268555;-60,88464355
102,78320312;-63,76343155
102,81372070;-67,80911255
102,84423828;-73,95002747
102,87475586;-94,63554382
102,90527344;-72,51161957
102,93579102;-68,28136444
102,96630859;-69,88434601
102,99682617;-74,75524902
103,02734375;-65,92965698
103,05786133;-62,51038361
103,08837891;-62,65480042
103,11889648;-66,33113098
103,14941406;-79,18986511
103,17993164;-72,66178131
103,21044922;-68,42635345
103,24096680;-69,06890106
103,27148438;-73,08075714
103,30200195;-85,12605286
103,33251953;-85,16643524
103,36303711;-85,45889282
103,39355469;-72,55982208
103,42407227;-65,70670319
103,45458984;-62,65282059
103,48510742;-61,93632507
103,51562500;-63,24797058
103,54614258;-67,21151733
103,57666016;-78,55287170
103,60717773;-74,55635834
103,63769531;-67,09004211
103,66821289;-64,24677277
103,69873047;-63,97956085
103,72924805;-65,85578156
103,75976562;-71,04160309
103,79028320;-73,66597748
103,82080078;-63,47724915
103,85131836;-59,14569092
103,88183594;-56,44262695
103,91235352;-54,51820374
103,94287109;-53,92160034
103,97338867;-55,60218811
104,00390625;-60,92700195
104,03442383;-73,18256378
104,06494141;-69,27191925
104,09545898;-67,27272797
104,12597656;-65,45468140
104,15649414;-63,35755920
104,18701172;-62,28580093
104,21752930;-61,79936218
104,24804688;-61,73729324
104,27856445;-62,41623306
104,30908203;-64,36608887
104,33959961;-66,74648285
104,37011719;-64,13073730
104,40063477;-62,04746246
104,43115234;-62,69689178
104,46166992;-65,65718842
104,49218750;-72,43445587
104,52270508;-70,64017487
104,55322266;-66,38183594
104,58374023;-67,36678314
104,61425781;-69,45070648
104,64477539;-66,97537231
104,67529297;-67,39657593
104,70581055;-71,89261627
104,73632812;-71,94331360
104,76684570;-63,94883728
104,79736328;-58,40848541
104,82788086;-55,93656158
104,85839844;-55,87572479
104,88891602;-57,93083954
104,91943359;-62,68621826
104,94995117;-69,73799896
104,98046875;-64,43087006
105,01098633;-62,63300323
105,04150391;-67,08139801
105,07202148;-76,42937469
105,10253906;-63,21954727
105,13305664;-60,54571533
105,16357422;-60,80722046
105,19409180;-62,19976425
105,22460938;-64,02321625
105,25512695;-65,89050293
105,28564453;-67,43137360
105,31616211;-68,24843597
105,34667969;-67,20692444
105,37719727;-65,64281464
105,40771484;-64,30008698
105,43823242;-62,64766312
105,46875000;-61,88740540
105,49926758;-63,15899658
105,52978516;-65,88082886
105,56030273;-66,55063629
105,59082031;-63,32160950
105,62133789;-60,05505371
105,65185547;-58,71093750
105,68237305;-59,56018066
105,71289062;-62,58338547
105,74340820;-67,08143616
105,77392578;-70,23934174
105,80444336;-69,73344421
105,83496094;-66,12835693
105,86547852;-63,59493637
105,89599609;-63,16568375
105,92651367;-65,82106781
105,95703125;-74,37063599
105,98754883;-74,16942596
106,01806641;-66,35953522
106,04858398;-63,12711334
106,07910156;-62,72934341
106,10961914;-64,66919708
106,14013672;-67,32196808
106,17065430;-68,01530457
106,20117188;-67,16291809
106,23168945;-66,46763611
106,26220703;-65,60288239
106,29272461;-64,56073761
106,32324219;-64,35588074
106,35375977;-66,89742279
106,38427734;-80,91782379
106,41479492;-65,84906769
106,44531250;-61,47755432
106,47583008;-62,17708969
106,50634766;-67,57886505
106,53686523;-74,98989868
106,56738281;-64,98824310
106,59790039;-62,06332397
106,62841797;-63,90076065
106,65893555;-69,38195038
106,68945312;-64,40143585
106,71997070;-61,63518906
106,75048828;-62,83467865
106,78100586;-66,29843903
106,81152344;-64,49692535
106,84204102;-61,29457855
106,87255859;-59,74968719
106,90307617;-59,17456818
106,93359375;-59,44089508
106,96411133;-60,69978333
106,99462891;-62,78800583
107,02514648;-65,12854767
107,05566406;-66,64018250
107,08618164;-68,31012726
107,11669922;-72,77329254
107,14721680;-79,27854919
107,17773438;-74,43682098
107,20825195;-72,03217316
107,23876953;-68,83473206
107,26928711;-67,20643616
107,29980469;-69,32328033
107,33032227;-71,17380524
107,36083984;-67,83371735
107,39135742;-66,14989471
107,42187500;-66,86997986
107,45239258;-70,01351929
107,48291016;-73,62061310
107,51342773;-74,67107391
107,54394531;-78,18273926
107,57446289;-78,68453217
107,60498047;-71,66363525
107,63549805;-66,55267334
107,66601562;-65,24844360
107,69653320;-67,42008209
107,72705078;-70,05406189
107,75756836;-67,03027344
107,78808594;-65,27915192
107,81860352;-66,50852203
107,84912109;-69,03784180
107,87963867;-70,38163757
107,91015625;-68,68400574
107,94067383;-66,08618927
107,97119141;-64,64286804
108,00170898;-62,87181854
108,03222656;-62,65056229
108,06274414;-65,11592102
108,09326172;-69,75344849
108,12377930;-73,39369965
108,15429688;-69,40646362
108,18481445;-65,29357910
108,21533203;-63,79185104
108,24584961;-63,91363525
108,27636719;-64,65325165
108,30688477;-64,89664459
108,33740234;-63,51746368
108,36791992;-62,66966248
108,39843750;-63,31264114
108,42895508;-65,27641296
108,45947266;-68,02542877
108,48999023;-69,48375702
108,52050781;-69,25711823
108,55102539;-69,17565918
108,58154297;-66,43542480
108,61206055;-63,62192535
108,64257812;-64,58641815
108,67309570;-72,77986145
108,70361328;-75,18790436
108,73413086;-69,22264099
108,76464844;-69,57281494
108,79516602;-66,17346954
108,82568359;-64,04640961
108,85620117;-64,88371277
108,88671875;-65,40663910
108,91723633;-62,72159958
108,94775391;-60,76692581
108,97827148;-61,75693512
109,00878906;-64,52461243
109,03930664;-62,47131729
109,06982422;-60,63919449
109,10034180;-61,99665070
109,13085938;-66,73673248
109,16137695;-68,61274719
109,19189453;-64,82951355
109,22241211;-62,87210464
109,25292969;-62,17295837
109,28344727;-62,40031433
109,31396484;-63,99437714
109,34448242;-68,40843964
109,37500000;-75,93445587
109,40551758;-75,00296021
109,43603516;-70,90234375
109,46655273;-64,92847443
109,49707031;-63,73548126
109,52758789;-67,14587402
109,55810547;-69,04016876
109,58862305;-65,57174683
109,61914062;-63,99085617
109,64965820;-64,26838684
109,68017578;-66,51948547
109,71069336;-68,33980560
109,74121094;-66,48395538
109,77172852;-65,54278564
109,80224609;-65,93585205
109,83276367;-66,01754761
109,86328125;-64,71609497
109,89379883;-63,32866287
109,92431641;-64,30849457
109,95483398;-68,13273621
109,98535156;-76,79199982
110,01586914;-77,46469116
110,04638672;-73,43280792
110,07690430;-76,76602173
110,10742188;-74,58274841
110,13793945;-75,28757477
110,16845703;-92,79504395
110,19897461;-74,04526520
110,22949219;-71,93329620
110,26000977;-77,38440704
110,29052734;-81,69682312
110,32104492;-70,28984070
110,35156250;-66,11774445
110,38208008;-64,58322144
110,41259766;-65,39527893
110,44311523;-69,54754639
110,47363281;-76,35430145
110,50415039;-81,55088806
110,53466797;-75,40907288
110,56518555;-66,34244537
110,59570312;-63,68622589
110,62622070;-64,22961426
110,65673828;-65,65691376
110,68725586;-66,41638947
110,71777344;-68,51394653
110,74829102;-68,71748352
110,77880859;-61,44575500
110,80932617;-56,74892426
110,83984375;-54,69422150
110,87036133;-55,07808304
110,90087891;-57,77696609
110,93139648;-62,34944916
110,96191406;-67,31164551
110,99243164;-69,46329498
111,02294922;-67,13569641
111,05346680;-62,90292740
111,08398438;-59,44897461
111,11450195;-57,73859406
111,14501953;-57,98439026
111,17553711;-60,59088135
111,20605469;-65,32713318
111,23657227;-63,72237396
111,26708984;-62,81776428
111,29760742;-68,93027496
111,32812500;-70,01319885
111,35864258;-60,34603119
111,38916016;-57,05222702
111,41967773;-56,64613342
111,45019531;-57,97760773
111,48071289;-58,99113464
111,51123047;-58,84496689
111,54174805;-58,75152206
111,57226562;-59,52153778
111,60278320;-61,17739105
111,63330078;-63,05533600
111,66381836;-65,12249756
111,69433594;-67,33631897
111,72485352;-71,31226349
111,75537109;-84,91570282
111,78588867;-68,47819519
111,81640625;-65,56112671
111,84692383;-65,96130371
111,87744141;-66,97466278
111,90795898;-66,36972809
111,93847656;-64,22472382
111,96899414;-62,72603989
111,99951172;-62,04238892
112,03002930;-61,60172272
112,06054688;-61,60400772
112,09106445;-62,83686829
112,12158203;-65,37355804
112,15209961;-68,12693787
112,18261719;-67,46636200
112,21313477;-63,29689407
112,24365234;-60,96589661
112,27416992;-61,32264709
112,30468750;-65,30723572
112,33520508;-73,52392578
112,36572266;-66,20876312
112,39624023;-62,32966995
112,42675781;-60,65529633
112,45727539;-60,99593735
112,48779297;-63,78204727
112,51831055;-65,85270691
112,54882812;-63,92253876
112,57934570;-62,78318024
112,60986328;-63,07997894
112,64038086;-64,90334320
112,67089844;-68,69078064
112,70141602;-69,60545349
112,73193359;-67,01235962
112,76245117;-67,11110687
112,79296875;-69,49428558
112,82348633;-72,77340698
112,85400391;-72,27330017
112,88452148;-65,36500549
112,91503906;-61,14744568
112,94555664;-59,50683212
112,97607422;-59,21565628
113,00659180;-58,79039764
113,03710938;-58,29900360
113,06762695;-58,91693497
113,09814453;-61,03226471
113,12866211;-63,46441650
113,15917969;-63,76575470
113,18969727;-62,37091827
113,22021484;-60,70522308
113,25073242;-59,38474655
113,28125000;-58,73594666
113,31176758;-58,86945724
113,34228516;-59,81088638
113,37280273;-61,30979538
113,40332031;-62,70899963
113,43383789;-64,05740356
113,46435547;-64,61058044
113,49487305;-62,85881042
113,52539062;-61,93470383
113,55590820;-64,03937531
113,58642578;-68,39826965
113,61694336;-63,98947144
113,64746094;-60,86635208
113,67797852;-61,06879807
113,70849609;-63,84691620
113,73901367;-68,24276733
113,76953125;-72,26425934
113,80004883;-75,31319427
113,83056641;-79,29804993
113,86108398;-73,82163239
113,89160156;-62,31140137
113,92211914;-56,55916214
113,95263672;-54,87352371
113,98315430;-56,83546066
114,01367188;-62,97380447
114,04418945;-75,32675934
114,07470703;-78,39209747
114,10522461;-82,58605957
114,13574219;-69,79747009
114,16625977;-63,67819214
114,19677734;-62,51058578
114,22729492;-67,53245544
114,25781250;-71,73381042
114,28833008;-60,82086563
114,31884766;-57,85593033
114,34936523;-58,30183029
114,37988281;-62,16251373
114,41040039;-72,36113739
114,44091797;-70,94635773
114,47143555;-68,69226074
114,50195312;-76,12335968
114,53247070;-71,89959717
114,56298828;-67,07270050
114,59350586;-68,93907166
114,62402344;-79,54883575
114,65454102;-68,02363586
114,68505859;-63,12871933
114,71557617;-62,00558090
114,74609375;-63,29582977
114,77661133;-67,60443878
114,80712891;-74,69920349
114,83764648;-70,57547760
114,86816406;-69,29790497
114,89868164;-67,52431488
114,92919922;-67,00461578
114,95971680;-67,84794617
114,99023438;-65,75570679
115,02075195;-65,27070618
115,05126953;-67,10431671
115,08178711;-68,25016022
115,11230469;-70,33329010
115,14282227;-70,03794098
115,17333984;-65,47319031
115,20385742;-65,47814178
115,23437500;-72,03786469
115,26489258;-85,82221985
115,29541016;-82,56050873
115,32592773;-72,88424683
115,35644531;-64,09416962
115,38696289;-61,49095917
115,41748047;-62,16873932
115,44799805;-65,22028351
115,47851562;-69,88017273
115,50903320;-74,70549011
115,53955078;-73,37081909
115,57006836;-70,14184570
115,60058594;-67,49344635
115,63110352;-65,41777039
115,66162109;-65,45712280
115,69213867;-67,91264343
115,72265625;-65,61152649
115,75317383;-61,62826538
115,78369141;-60,22502518
115,81420898;-60,43121338
115,84472656;-60,75190735
115,87524414;-61,10925293
115,90576172;-63,53400421
115,93627930;-71,85240936
115,96679688;-76,83174896
115,99731445;-70,30125427
116,02783203;-70,22285461
116,05834961;-67,18534851
116,08886719;-64,83965302
116,11938477;-65,12409973
116,14990234;-68,05428314
116,18041992;-74,14945984
116,21093750;-82,51535034
116,24145508;-81,19764709
116,27197266;-73,45898438
116,30249023;-67,62332916
116,33300781;-64,05498505
116,36352539;-62,32520294
116,39404297;-61,80542374
116,42456055;-62,25988007
116,45507812;-64,69422150
116,48559570;-73,59127045
116,51611328;-69,34138489
116,54663086;-62,42376328
116,57714844;-60,67164993
116,60766602;-60,93549728
116,63818359;-61,79096603
116,66870117;-62,46619797
116,69921875;-63,17731476
116,72973633;-65,12886810
116,76025391;-65,98032379
116,79077148;-62,03947449
116,82128906;-59,51573181
116,85180664;-59,58394623
116,88232422;-61,43887329
116,91284180;-64,06479645
116,94335938;-68,65212250
116,97387695;-72,91540527
117,00439453;-65,85930634
117,03491211;-63,63132095
117,06542969;-65,21372223
117,09594727;-69,79153442
117,12646484;-72,55054474
117,15698242;-70,44552612
117,18750000;-68,26032257
117,21801758;-66,16950226
117,24853516;-64,41739655
117,27905273;-64,84780121
117,30957031;-68,66474915
117,34008789;-66,24224854
117,37060547;-63,36474991
117,40112305;-64,89523315
117,43164062;-69,36928558
117,46215820;-70,39582062
117,49267578;-68,97640991
117,52319336;-71,20024872
117,55371094;-77,92172241
117,58422852;-70,35043335
117,61474609;-67,36565399
117,64526367;-64,77074432
117,67578125;-63,04299927
117,70629883;-64,28456116
117,73681641;-68,83084869
117,76733398;-66,83083344
117,79785156;-62,42973709
117,82836914;-61,00086212
117,85888672;-62,07079315
117,88940430;-65,62161255
117,91992188;-71,56704712
117,95043945;-73,73188019
117,98095703;-68,13068390
118,01147461;-66,06167603
118,04199219;-66,71286011
118,07250977;-66,68000031
118,10302734;-64,96308899
118,13354492;-62,24897385
118,16406250;-62,05562973
118,19458008;-67,41694641
118,22509766;-77,33275604
118,25561523;-64,83096313
118,28613281;-62,01395035
118,31665039;-62,08947754
118,34716797;-64,83199310
118,37768555;-72,41777039
118,40820312;-76,70973969
118,43872070;-74,08234406
118,46923828;-73,21661377
118,49975586;-67,32038879
118,53027344;-66,40887451
118,56079102;-68,23929596
118,59130859;-66,11640930
118,62182617;-63,73078918
118,65234375;-62,96430206
118,68286133;-63,79202271
118,71337891;-65,04022980
118,74389648;-63,44730377
118,77441406;-62,37160110
118,80493164;-63,42213058
118,83544922;-63,95700836
118,86596680;-61,36200714
118,89648438;-59,51324081
118,92700195;-60,09870148
118,95751953;-62,77462006
118,98803711;-64,83345795
119,01855469;-65,00395203
119,04907227;-64,06852722
119,07958984;-63,55146408
119,11010742;-65,24452972
119,14062500;-68,63713837
119,17114258;-71,94494629
119,20166016;-73,95051575
119,23217773;-72,55850983
119,26269531;-72,50222778
119,29321289;-72,98769379
119,32373047;-71,14262390
119,35424805;-71,37171936
119,38476562;-75,14451599
119,41528320;-71,66140747
119,44580078;-67,31194305
119,47631836;-66,99329376
119,50683594;-72,17596436
119,53735352;-77,71858215
119,56787109;-67,67356110
119,59838867;-66,79132843
119,62890625;-69,93693542
119,65942383;-68,78646851
119,68994141;-67,39943695
119,72045898;-68,72216034
119,75097656;-69,83103180
119,78149414;-67,46032715
119,81201172;-62,81124878
119,84252930;-58,89427948
119,87304688;-57,25151825
119,90356445;-58,27306366
119,93408203;-61,74511719
119,96459961;-66,19010162
119,99511719;-69,88430023
120,02563477;-74,19792938
120,05615234;-78,97319031
120,08666992;-78,14778137
120,11718750;-72,68919373
120,14770508;-64,88385010
120,17822266;-61,54101944
120,20874023;-61,73776627
120,23925781;-64,97158051
120,26977539;-67,71689606
120,30029297;-65,78524780
120,33081055;-63,23770523
120,36132812;-61,10901642
120,39184570;-60,74119949
120,42236328;-61,79988861
120,45288086;-62,76229858
120,48339844;-63,65768433
120,51391602;-65,53114319
120,54443359;-69,30357361
120,57495117;-73,85941315
120,60546875;-72,15678406
120,63598633;-69,88287354
120,66650391;-69,13148499
120,69702148;-68,78727722
120,72753906;-68,39894867
120,75805664;-68,90825653
120,78857422;-69,20311737
120,81909180;-67,49948120
120,84960938;-64,63634491
120,88012695;-63,51719284
120,91064453;-65,46617889
120,94116211;-68,66158295
120,97167969;-69,84128571
121,00219727;-73,46016693
121,03271484;-70,10398102
121,06323242;-63,52505112
121,09375000;-59,95045471
121,12426758;-58,58497620
121,15478516;-58,66813660
121,18530273;-59,85351944
121,21582031;-62,14695358
121,24633789;-64,53506470
121,27685547;-67,21467590
121,30737305;-67,79999542
121,33789062;-67,76150513
121,36840820;-75,39474487
121,39892578;-75,77845764
121,42944336;-70,09879303
121,45996094;-68,14123535
121,49047852;-64,67627716
121,52099609;-62,66288757
121,55151367;-61,22321701
121,58203125;-60,47005463
121,61254883;-61,84606171
121,64306641;-66,06408691
121,67358398;-72,54421997
121,70410156;-73,74787903
121,73461914;-72,29473877
121,76513672;-74,36099243
121,79565430;-79,08856201
121,82617188;-75,33908844
121,85668945;-68,51728821
121,88720703;-65,31398010
121,91772461;-65,71653748
121,94824219;-67,24274445
121,97875977;-68,03683472
122,00927734;-67,44261169
122,03979492;-63,62487793
122,07031250;-61,97852325
122,10083008;-63,47507858
122,13134766;-68,50601196
122,16186523;-80,90682983
122,19238281;-76,23385620
122,22290039;-72,34030914
122,25341797;-70,76066589
122,28393555;-67,52917480
122,31445312;-64,83226776
122,34497070;-63,32090378
122,37548828;-63,06245804
122,40600586;-64,60815430
122,43652344;-68,06842041
122,46704102;-71,93344116
122,49755859;-70,08702087
122,52807617;-64,72274780
122,55859375;-61,90864563
122,58911133;-62,01086426
122,61962891;-65,39114380
122,65014648;-73,16717529
122,68066406;-77,50902557
122,71118164;-72,90719604
122,74169922;-68,35592651
122,77221680;-67,72279358
122,80273438;-70,55943298
122,83325195;-66,69781494
122,86376953;-63,03814697
122,89428711;-62,69736481
122,92480469;-65,09556580
122,95532227;-70,30092621
122,98583984;-77,62869263
123,01635742;-71,39472198
123,04687500;-64,97594452
123,07739258;-62,24143600
123,10791016;-62,15900040
123,13842773;-63,81872559
123,16894531;-66,68857574
123,19946289;-66,33733368
123,22998047;-63,21935272
123,26049805;-62,48798370
123,29101562;-63,89827347
123,32153320;-66,02387238
123,35205078;-67,07629395
123,38256836;-67,15573883
123,41308594;-68,95961761
123,44360352;-76,97535706
123,47412109;-77,49626923
123,50463867;-69,00564575
123,53515625;-65,79431152
123,56567383;-64,03367615
123,59619141;-63,35258484
123,62670898;-63,74389267
123,65722656;-65,26304626
123,68774414;-67,99635315
123,71826172;-69,25292206
123,74877930;-66,85372162
123,77929688;-67,59180450
123,80981445;-78,48400879
123,84033203;-66,37957764
123,87084961;-63,44271851
123,90136719;-67,09319305
123,93188477;-78,27454376
123,96240234;-69,31861115
123,99291992;-66,43508148
124,02343750;-66,43821716
124,05395508;-70,05988312
124,08447266;-81,51100159
124,11499023;-69,70983887
124,14550781;-69,81828308
124,17602539;-72,55987549
124,20654297;-64,34600067
124,23706055;-63,19659805
124,26757812;-67,75406647
124,29809570;-77,95291138
124,32861328;-70,85469055
124,35913086;-65,29397583
124,38964844;-61,59719467
124,42016602;-59,14638519
124,45068359;-58,70897293
124,48120117;-60,96109390
124,51171875;-66,43753815
124,54223633;-75,64581299
124,57275391;-85,34445953
124,60327148;-78,52932739
124,63378906;-72,37573242
124,66430664;-68,81603241
124,69482422;-67,73092651
124,72534180;-68,76945496
124,75585938;-66,92086792
124,78637695;-63,82859802
124,81689453;-62,21311951
124,84741211;-61,22800446
124,87792969;-61,47115707
124,90844727;-62,81509018
124,93896484;-56,96278000
124,96948242;-51,82140732
125,00000000;-50,06136322
125,03051758;-51,16496277
125,06103516;-54,45846176
125,09155273;-57,94062042
125,12207031;-59,59312439
125,15258789;-61,16287613
125,18310547;-63,98678589
125,21362305;-66,82000732
125,24414062;-67,64550018
125,27465820;-70,70005798
125,30517578;-81,22863770
125,33569336;-66,92698669
125,36621094;-64,09085083
125,39672852;-66,32286835
125,42724609;-74,83699799
125,45776367;-81,84136200
125,48828125;-70,88175964
125,51879883;-67,33551788
125,54931641;-68,14984131
125,57983398;-74,96530151
125,61035156;-71,54544830
125,64086914;-66,72077179
125,67138672;-66,40264130
125,70190430;-70,12663269
125,73242188;-78,73255920
125,76293945;-73,12127686
125,79345703;-68,59254456
125,82397461;-64,08926392
125,85449219;-61,66273117
125,88500977;-62,12854004
125,91552734;-64,45651245
125,94604492;-64,04998779
125,97656250;-62,28200531
126,00708008;-63,16312408
126,03759766;-67,58898926
126,06811523;-68,96894836
126,09863281;-67,89672852
126,12915039;-72,62677002
126,15966797;-85,56900787
126,19018555;-78,08342743
126,22070312;-68,98834991
126,25122070;-64,99026489
126,28173828;-64,52122498
126,31225586;-66,02393341
126,34277344;-67,61645508
126,37329102;-68,28547668
126,40380859;-68,27899170
126,43432617;-67,89498138
126,46484375;-66,61523438
126,49536133;-63,51705170
126,52587891;-60,44786835
126,55639648;-58,97592545
126,58691406;-59,41800690
126,61743164;-63,03169632
126,64794922;-72,48255157
126,67846680;-62,32489777
126,70898438;-58,77115250
126,73950195;-58,78490829
126,77001953;-60,27293777
126,80053711;-61,74819946
126,83105469;-63,55623627
126,86157227;-67,44291687
126,89208984;-68,92291260
126,92260742;-67,15638733
126,95312500;-70,36729431
126,98364258;-79,13923645
127,01416016;-70,10507202
127,04467773;-66,02024078
127,07519531;-64,49061584
127,10571289;-64,28811646
127,13623047;-63,86651611
127,16674805;-62,22486115
127,19726562;-61,03851700
127,22778320;-61,18841171
127,25830078;-62,81544495
127,28881836;-66,56849670
127,31933594;-70,06141663
127,34985352;-65,38425446
127,38037109;-62,12949753
127,41088867;-60,67574310
127,44140625;-60,47533035
127,47192383;-62,14351273
127,50244141;-68,07839966
127,53295898;-73,54177856
127,56347656;-66,19970703
127,59399414;-66,36791229
127,62451172;-67,19512939
127,65502930;-63,51009369
127,68554688;-62,35077667
127,71606445;-64,51821899
127,74658203;-69,28395081
127,77709961;-73,23369598
127,80761719;-71,47545624
127,83813477;-68,11282349
127,86865234;-63,19475174
127,89916992;-59,62279892
127,92968750;-58,92134094
127,96020508;-62,02060699
127,99072266;-75,65373230
128,02124023;-64,55690002
128,05175781;-61,14598846
128,08227539;-63,77947235
128,11279297;-71,79800415
128,14331055;-67,19761658
128,17382812;-63,55941391
128,20434570;-61,84109116
128,23486328;-61,44084930
128,26538086;-63,50889587
128,29589844;-71,58485413
128,32641602;-74,10515594
128,35693359;-66,27502441
128,38745117;-65,81130981
128,41796875;-70,68212891
128,44848633;-80,49736786
128,47900391;-69,51258087
128,50952148;-70,15756226
128,54003906;-79,44308472
128,57055664;-69,13084412
128,60107422;-65,59614563
128,63159180;-64,39793396
128,66210938;-63,14658737
128,69262695;-62,17601776
128,72314453;-62,37282181
128,75366211;-62,76492310
128,78417969;-61,05649948
128,81469727;-58,89843750
128,84521484;-57,55851364
128,87573242;-56,77059555
128,90625000;-56,70636749
128,93676758;-58,43085480
128,96728516;-63,81311417
128,99780273;-72,36509705
129,02832031;-66,92968750
129,05883789;-67,72211456
129,08935547;-74,04940796
129,11987305;-81,39122772
129,15039062;-73,43127441
129,18090820;-69,88154602
129,21142578;-68,89530182
129,24194336;-68,77980804
129,27246094;-68,36766815
129,30297852;-66,92879486
129,33349609;-66,28099060
129,36401367;-68,24505615
129,39453125;-70,54120636
129,42504883;-67,47758484
129,45556641;-64,98468018
129,48608398;-63,72225952
129,51660156;-63,57437515
129,54711914;-64,82347107
129,57763672;-66,05880737
129,60815430;-65,38687897
129,63867188;-64,02577209
129,66918945;-62,82844925
129,69970703;-61,58203888
129,73022461;-60,04623413
129,76074219;-58,49113083
129,79125977;-57,38761520
129,82177734;-57,06773758
129,85229492;-58,04058075
129,88281250;-60,73060608
129,91333008;-64,04185486
129,94384766;-64,83798218
129,97436523;-62,56346130
130,00488281;-59,91019440
130,03540039;-59,55106735
130,06591797;-62,05311584
130,09643555;-65,79618073
130,12695312;-65,96997070
130,15747070;-65,04289246
130,18798828;-64,15563202
130,21850586;-63,74391937
130,24902344;-64,35845184
130,27954102;-64,73580170
130,31005859;-64,59128571
130,34057617;-66,45077515
130,37109375;-72,76269531
130,40161133;-71,57307434
130,43212891;-66,08089447
130,46264648;-63,81301498
130,49316406;-64,85936737
130,52368164;-75,62185669
130,55419922;-65,79981995
130,58471680;-59,91496277
130,61523438;-59,73572540
130,64575195;-63,98258972
130,67626953;-73,74757385
130,70678711;-80,14145660
130,73730469;-66,47370148
130,76782227;-58,50144196
130,79833984;-54,24477386
130,82885742;-53,10298920
130,85937500;-54,84994507
130,88989258;-59,33226013
130,92041016;-65,90987396
130,95092773;-72,69075012
130,98144531;-78,17717743
131,01196289;-72,71234131
131,04248047;-66,58250427
131,07299805;-63,15938950
131,10351562;-61,70159149
131,13403320;-62,31517410
131,16455078;-66,54425049
131,19506836;-74,51272583
131,22558594;-64,91356659
131,25610352;-61,26736069
