Frequency;Channel A
98,44970703;-64,35650635
98,48022461;-62,87557983
98,51074219;-63,57586288
98,54125977;-66,87249756
98,57177734;-75,12672424
98,60229492;-78,66458130
98,63281250;-71,47123718
98,66333008;-67,26933289
98,69384766;-63,11514282
98,72436523;-59,74857712
98,75488281;-57,83044434
98,78540039;-57,89434433
98,81591797;-60,13031769
98,84643555;-63,34066010
98,87695312;-64,96562958
98,90747070;-67,18641663
98,93798828;-69,93870544
98,96850586;-67,13791656
98,99902344;-66,02079010
99,02954102;-66,71734619
99,06005859;-65,53895569
99,09057617;-64,80882263
99,12109375;-66,16398621
99,15161133;-67,21812439
99,18212891;-66,92410278
99,21264648;-66,72756958
99,24316406;-64,70730591
99,27368164;-61,38507080
99,30419922;-59,36442566
99,33471680;-59,28820801
99,36523438;-60,75765991
99,39575195;-62,39921951
99,42626953;-63,14428711
99,45678711;-64,30065918
99,48730469;-65,89862061
99,51782227;-64,66317749
99,54833984;-62,85812378
99,57885742;-63,27809906
99,60937500;-66,14701843
99,63989258;-70,37449646
99,67041016;-73,32896423
99,70092773;-74,54273987
99,73144531;-73,06946564
99,76196289;-70,04964447
99,79248047;-67,78309631
99,82299805;-68,82445526
99,85351562;-75,08309174
99,88403320;-65,12498474
99,91455078;-59,89759064
99,94506836;-58,84860229
99,97558594;-61,00551605
100,00610352;-66,19835663
100,03662109;-73,95163727
100,06713867;-73,71666718
100,09765625;-68,28423309
100,12817383;-65,32077026
100,15869141;-66,44615173
100,18920898;-70,17220306
100,21972656;-67,62853241
100,25024414;-65,75334167
100,28076172;-66,29144287
100,31127930;-67,36308289
100,34179688;-68,25204468
100,37231445;-71,60507202
100,40283203;-80,83183289
100,43334961;-71,64836121
100,46386719;-67,66674042
100,49438477;-65,23035431
100,52490234;-63,02693939
100,55541992;-63,63734436
100,58593750;-69,43592834
100,61645508;-66,86329651
100,64697266;-63,12968826
100,67749023;-63,87960434
100,70800781;-65,86081696
100,73852539;-67,86663818
100,76904297;-69,92278290
100,79956055;-67,86064911
100,83007812;-66,50209808
100,86059570;-67,22393799
100,89111328;-69,01692200
100,92163086;-70,41641235
100,95214844;-70,81800079
100,98266602;-71,65465546
101,01318359;-72,75485229
101,04370117;-70,18035889
101,07421875;-68,07781982
101,10473633;-68,91051483
101,13525391;-70,23466492
101,16577148;-72,68888092
101,19628906;-83,12305450
101,22680664;-84,01869202
101,25732422;-85,09237671
101,28784180;-70,80390930
101,31835938;-67,04379272
101,34887695;-67,09257507
101,37939453;-67,95332336
101,40991211;-63,61322021
101,44042969;-59,48131180
101,47094727;-58,46667480
101,50146484;-60,94421005
101,53198242;-67,62139130
101,56250000;-71,65404510
101,59301758;-66,35687256
101,62353516;-62,47787857
101,65405273;-60,75607300
101,68457031;-61,05598068
101,71508789;-63,00292969
101,74560547;-64,76016235
101,77612305;-62,21052170
101,80664062;-58,89339066
101,83715820;-57,59771729
101,86767578;-58,17779160
101,89819336;-59,54167938
101,92871094;-60,24742889
101,95922852;-60,51528168
101,98974609;-62,26736450
102,02026367;-66,58548737
102,05078125;-72,50309753
102,08129883;-79,71907043
102,11181641;-77,38474274
102,14233398;-69,43434143
102,17285156;-67,61004639
102,20336914;-69,17788696
102,23388672;-70,32456207
102,26440430;-66,79953003
102,29492188;-63,98790359
102,32543945;-62,87924194
102,35595703;-63,24365616
102,38647461;-64,76545715
102,41699219;-66,01451874
102,44750977;-65,25131989
102,47802734;-64,28788757
102,50854492;-65,54892731
102,53906250;-70,08030701
102,56958008;-70,41117859
102,60009766;-69,18638611
102,63061523;-73,89311218
102,66113281;-78,20690155
102,69165039;-68,50067902
102,72216797;-65,08348083
102,75268555;-67,15057373
102,78320312;-69,69307709
102,81372070;-63,50216293
102,84423828;-62,79076385
102,87475586;-67,26953125
102,90527344;-85,79400635
102,93579102;-71,59173584
102,96630859;-67,59875488
102,99682617;-66,79217529
103,02734375;-65,31822968
103,05786133;-63,45185089
103,08837891;-63,14849854
103,11889648;-64,35484314
103,14941406;-65,03074646
103,17993164;-64,58843994
103,21044922;-65,27121735
103,24096680;-68,69319916
103,27148438;-72,95362854
103,30200195;-69,68631744
103,33251953;-69,98603821
103,36303711;-78,89019775
103,39355469;-73,09876251
103,42407227;-67,81542206
103,45458984;-67,21356201
103,48510742;-67,44561768
103,51562500;-67,45763397
103,54614258;-66,46200562
103,57666016;-63,90285110
103,60717773;-63,52939224
103,63769531;-65,91127014
103,66821289;-68,72969818
103,69873047;-71,31606293
103,72924805;-71,72702026
103,75976562;-73,58498383
103,79028320;-70,12384796
103,82080078;-64,69060516
103,85131836;-62,87237549
103,88183594;-63,15509033
103,91235352;-63,97537994
103,94287109;-64,66608429
103,97338867;-66,01960754
104,00390625;-63,52616119
104,03442383;-59,15541077
104,06494141;-57,39041138
104,09545898;-58,89146423
104,12597656;-64,81175232
104,15649414;-85,01946259
104,18701172;-71,20733643
104,21752930;-68,49452209
104,24804688;-68,55191040
104,27856445;-68,63088226
104,30908203;-67,78454590
104,33959961;-66,51998901
104,37011719;-66,29023743
104,40063477;-68,17127228
104,43115234;-72,59619904
104,46166992;-73,03205872
104,49218750;-68,90818024
104,52270508;-67,02225494
104,55322266;-65,02423096
104,58374023;-62,33029938
104,61425781;-60,36912918
104,64477539;-59,91805267
104,67529297;-61,03144073
104,70581055;-62,93208694
104,73632812;-63,84120941
104,76684570;-62,87101746
104,79736328;-61,23800278
104,82788086;-59,55286407
104,85839844;-57,81217957
104,88891602;-56,96052551
104,91943359;-58,11369324
104,94995117;-62,12459564
104,98046875;-68,14009094
105,01098633;-68,86264038
105,04150391;-69,07116699
105,07202148;-66,37442780
105,10253906;-63,54554749
105,13305664;-63,15668488
105,16357422;-64,75109100
105,19409180;-67,49708557
105,22460938;-70,12491608
105,25512695;-69,27412415
105,28564453;-67,03171539
105,31616211;-67,31124878
105,34667969;-70,80152893
105,37719727;-71,36640930
105,40771484;-67,73265076
105,43823242;-66,51826477
105,46875000;-67,68592834
105,49926758;-69,79389954
105,52978516;-67,83346558
105,56030273;-62,66605759
105,59082031;-59,89640808
105,62133789;-59,81305695
105,65185547;-62,10475159
105,68237305;-63,48468781
105,71289062;-60,20197296
105,74340820;-58,67982483
105,77392578;-60,04490662
105,80444336;-63,68707275
105,83496094;-67,25830078
105,86547852;-65,02066040
105,89599609;-61,63948822
105,92651367;-60,66686630
105,95703125;-62,20691299
105,98754883;-65,60659790
106,01806641;-69,13709259
106,04858398;-70,51464081
106,07910156;-68,71213531
106,10961914;-69,23162842
106,14013672;-72,14978790
106,17065430;-68,26738739
106,20117188;-66,37905884
106,23168945;-69,86649323
106,26220703;-67,73133850
106,29272461;-62,11655045
106,32324219;-61,12413406
106,35375977;-63,26605225
106,38427734;-66,73491669
106,41479492;-68,53852844
106,44531250;-67,65090179
106,47583008;-65,86791229
106,50634766;-65,39176178
106,53686523;-69,51473236
106,56738281;-78,38008118
106,59790039;-65,50729370
106,62841797;-62,77475357
106,65893555;-62,78947449
106,68945312;-64,46786499
106,71997070;-68,75195312
106,75048828;-76,26662445
106,78100586;-76,25321960
106,81152344;-69,96529388
106,84204102;-65,78141785
106,87255859;-64,86083221
106,90307617;-67,77741241
106,93359375;-73,55245972
106,96411133;-67,30673981
106,99462891;-63,77360916
107,02514648;-63,97827530
107,05566406;-66,13105011
107,08618164;-65,64387512
107,11669922;-65,11830139
107,14721680;-66,63768768
107,17773438;-69,75022125
107,20825195;-75,92332458
107,23876953;-71,83644104
107,26928711;-65,65434265
107,29980469;-62,91611099
107,33032227;-62,62705231
107,36083984;-64,08736420
107,39135742;-67,53590393
107,42187500;-70,86986542
107,45239258;-64,91709137
107,48291016;-61,94255066
107,51342773;-62,90325165
107,54394531;-68,14441681
107,57446289;-74,57129669
107,60498047;-66,57401276
107,63549805;-63,45899200
107,66601562;-64,06182861
107,69653320;-66,75162506
107,72705078;-66,82345581
107,75756836;-64,66122437
107,78808594;-63,39344025
107,81860352;-63,79444885
107,84912109;-65,06046295
107,87963867;-63,83517456
107,91015625;-62,46833801
107,94067383;-63,37257385
107,97119141;-66,70907593
108,00170898;-72,31509399
108,03222656;-75,96688843
108,06274414;-71,77954102
108,09326172;-68,00077820
108,12377930;-69,04940033
108,15429688;-79,93376923
108,18481445;-67,95502472
108,21533203;-64,31161499
108,24584961;-65,13085938
108,27636719;-66,72272491
108,30688477;-66,36003113
108,33740234;-66,90396881
108,36791992;-74,70671082
108,39843750;-71,10723877
108,42895508;-63,37214661
108,45947266;-61,84051132
108,48999023;-64,19451904
108,52050781;-70,07806396
108,55102539;-67,89704895
108,58154297;-66,09033203
108,61206055;-65,48927307
108,64257812;-63,78635025
108,67309570;-63,70015717
108,70361328;-65,27581024
108,73413086;-64,13542175
108,76464844;-61,37153244
108,79516602;-60,26495361
108,82568359;-61,01054764
108,85620117;-63,82220459
108,88671875;-71,45579529
108,91723633;-74,30160522
108,94775391;-64,38773346
108,97827148;-61,27890778
109,00878906;-60,34600830
109,03930664;-60,14131927
109,06982422;-59,70524216
109,10034180;-59,50183105
109,13085938;-61,04199982
109,16137695;-66,04630280
109,19189453;-76,99403381
109,22241211;-68,63385010
109,25292969;-65,60218048
109,28344727;-66,20663452
109,31396484;-71,38156128
109,34448242;-74,98290253
109,37500000;-65,29106140
109,40551758;-62,49920654
109,43603516;-63,44085693
109,46655273;-68,29905701
109,49707031;-77,42498779
109,52758789;-76,84088898
109,55810547;-82,41954803
109,58862305;-73,26371765
109,61914062;-67,55197906
109,64965820;-66,20683289
109,68017578;-66,90537262
109,71069336;-67,68215179
109,74121094;-66,83458710
109,77172852;-64,97981262
109,80224609;-63,10066986
109,83276367;-61,44417191
109,86328125;-60,51829910
109,89379883;-59,64390182
109,92431641;-60,12680817
109,95483398;-63,63798523
109,98535156;-69,30232239
110,01586914;-69,77514648
110,04638672;-66,37043762
110,07690430;-64,06121826
110,10742188;-63,38048935
110,13793945;-64,37846375
110,16845703;-66,73608398
110,19897461;-67,66671753
110,22949219;-66,49357605
110,26000977;-65,08421326
110,29052734;-62,82355499
110,32104492;-61,48366928
110,35156250;-62,44785309
110,38208008;-65,47999573
110,41259766;-68,58973694
110,44311523;-68,08987427
110,47363281;-65,27798462
110,50415039;-63,46448517
110,53466797;-62,67738342
110,56518555;-62,33342743
110,59570312;-63,29565430
110,62622070;-68,56431580
110,65673828;-64,26869202
110,68725586;-56,30684662
110,71777344;-53,00859451
110,74829102;-52,39474487
110,77880859;-53,56100464
110,80932617;-55,80306625
110,83984375;-58,76583481
110,87036133;-62,87111664
110,90087891;-69,73471069
110,93139648;-85,38642883
110,96191406;-70,87910461
110,99243164;-66,56886292
111,02294922;-65,66395569
111,05346680;-67,43405151
111,08398438;-72,48318481
111,11450195;-79,27291107
111,14501953;-74,00144958
111,17553711;-70,77843475
111,20605469;-67,91959381
111,23657227;-64,62352753
111,26708984;-61,61930466
111,29760742;-59,66648102
111,32812500;-59,28215408
111,35864258;-61,21533203
111,38916016;-67,72814941
111,41967773;-75,86295319
111,45019531;-64,35019684
111,48071289;-61,71731949
111,51123047;-61,49282455
111,54174805;-61,64368439
111,57226562;-62,00528717
111,60278320;-63,59984589
111,63330078;-66,38778687
111,66381836;-67,82557678
111,69433594;-67,91395569
111,72485352;-68,63127899
111,75537109;-69,80910492
111,78588867;-70,66610718
111,81640625;-71,60759735
111,84692383;-74,13771820
111,87744141;-75,87067413
111,90795898;-70,28395844
111,93847656;-65,60101318
111,96899414;-63,31419373
111,99951172;-63,31554413
112,03002930;-65,54025269
112,06054688;-69,95942688
112,09106445;-77,36994934
112,12158203;-87,97463989
112,15209961;-88,95822144
112,18261719;-77,06545258
112,21313477;-69,53869629
112,24365234;-65,27075195
112,27416992;-63,05275726
112,30468750;-62,34754944
112,33520508;-62,27296829
112,36572266;-62,01883316
112,39624023;-61,53010559
112,42675781;-61,17317200
112,45727539;-61,01234436
112,48779297;-60,98121262
112,51831055;-62,53338623
112,54882812;-68,55607605
112,57934570;-74,51599884
112,60986328;-66,73315430
112,64038086;-65,25988770
112,67089844;-63,41846848
112,70141602;-60,47985458
112,73193359;-58,95055771
112,76245117;-58,72195435
112,79296875;-59,52097321
112,82348633;-61,92876434
112,85400391;-65,65978241
112,88452148;-68,82302094
112,91503906;-70,76264191
112,94555664;-68,78543091
112,97607422;-64,29202271
113,00659180;-62,08765030
113,03710938;-63,01239014
113,06762695;-67,51953888
113,09814453;-75,86935425
113,12866211;-70,21555328
113,15917969;-67,58906555
113,18969727;-67,29726410
113,22021484;-63,42063904
113,25073242;-59,92071152
113,28125000;-58,97257233
113,31176758;-60,22883987
113,34228516;-63,65203476
113,37280273;-71,60952759
113,40332031;-74,50799561
113,43383789;-65,27805328
113,46435547;-62,43590927
113,49487305;-62,28987122
113,52539062;-64,57789612
113,55590820;-69,54650116
113,58642578;-67,41694641
113,61694336;-62,51256943
113,64746094;-59,99547577
113,67797852;-59,30484009
113,70849609;-60,94821548
113,73901367;-65,94429779
113,76953125;-64,10149384
113,80004883;-59,64904022
113,83056641;-58,76667404
113,86108398;-61,01669312
113,89160156;-69,21482849
113,92211914;-70,88046265
113,95263672;-62,89360809
113,98315430;-63,11491013
114,01367188;-68,41313171
114,04418945;-60,30397797
114,07470703;-56,54621887
114,10522461;-57,57388687
114,13574219;-63,76226425
114,16625977;-82,43095398
114,19677734;-79,81218719
114,22729492;-77,46999359
114,25781250;-70,25771332
114,28833008;-78,71771240
114,31884766;-68,97975922
114,34936523;-63,27085114
114,37988281;-65,10684967
114,41040039;-69,77952576
114,44091797;-62,02125168
114,47143555;-59,80844498
114,50195312;-61,84365845
114,53247070;-64,77529907
114,56298828;-62,25636292
114,59350586;-60,41568375
114,62402344;-60,23796844
114,65454102;-61,25123596
114,68505859;-63,48605347
114,71557617;-67,47471619
114,74609375;-72,60659027
114,77661133;-71,64102936
114,80712891;-71,32553864
114,83764648;-74,16368866
114,86816406;-77,67358398
114,89868164;-70,21260071
114,92919922;-65,44959259
114,95971680;-63,70896912
114,99023438;-63,82965851
115,02075195;-63,50531769
115,05126953;-62,03578949
115,08178711;-61,48899460
115,11230469;-61,86828232
115,14282227;-61,72756958
115,17333984;-60,97293854
115,20385742;-60,91267014
115,23437500;-62,34844208
115,26489258;-65,14269257
115,29541016;-64,58779907
115,32592773;-61,12198257
115,35644531;-59,63102341
115,38696289;-60,15034103
115,41748047;-61,84480286
115,44799805;-63,69818878
115,47851562;-64,29363251
115,50903320;-63,17430496
115,53955078;-61,98258209
115,57006836;-62,15585327
115,60058594;-64,92560577
115,63110352;-72,85636902
115,66162109;-69,53059387
115,69213867;-63,94256210
115,72265625;-61,98999023
115,75317383;-62,60309601
115,78369141;-67,36155701
115,81420898;-72,91024017
115,84472656;-64,90676117
115,87524414;-64,23816681
115,90576172;-70,18954468
115,93627930;-78,83840942
115,96679688;-71,26412964
115,99731445;-75,57677460
116,02783203;-70,50668335
116,05834961;-64,55374146
116,08886719;-63,09236526
116,11938477;-64,22399139
116,14990234;-65,91200256
116,18041992;-66,11810303
116,21093750;-63,19514847
116,24145508;-59,08646393
116,27197266;-57,24262619
116,30249023;-58,10067749
116,33300781;-61,84978485
116,36352539;-71,09149933
116,39404297;-74,91098785
116,42456055;-67,16780090
116,45507812;-67,42770386
116,48559570;-70,24914551
116,51611328;-68,84806824
116,54663086;-68,59648132
116,57714844;-67,03656769
116,60766602;-63,94042969
116,63818359;-62,83060455
116,66870117;-63,43793869
116,69921875;-66,11775208
116,72973633;-71,36695862
116,76025391;-67,35879517
116,79077148;-63,18328476
116,82128906;-62,37237930
116,85180664;-63,88029480
116,88232422;-63,93096924
116,91284180;-62,63732147
116,94335938;-64,14983368
116,97387695;-70,29319000
117,00439453;-80,42382050
117,03491211;-77,38851166
117,06542969;-76,75469208
117,09594727;-70,70375061
117,12646484;-67,33684540
117,15698242;-64,23727417
117,18750000;-62,03480530
117,21801758;-62,01320267
117,24853516;-64,09157562
117,27905273;-67,29825592
117,30957031;-69,70243073
117,34008789;-65,32318878
117,37060547;-62,17689514
117,40112305;-63,51538086
117,43164062;-71,25294495
117,46215820;-76,77523804
117,49267578;-75,03966522
117,52319336;-79,56956482
117,55371094;-75,61036682
117,58422852;-72,71061707
117,61474609;-71,04479218
117,64526367;-71,96852875
117,67578125;-73,08978271
117,70629883;-72,62633514
117,73681641;-71,76569366
117,76733398;-69,81813049
117,79785156;-67,09282684
117,82836914;-64,33763885
117,85888672;-62,24222565
117,88940430;-61,09815216
117,91992188;-61,34224701
117,95043945;-62,68715668
117,98095703;-63,44189453
118,01147461;-64,35563660
118,04199219;-67,15135193
118,07250977;-67,36070251
118,10302734;-62,95084000
118,13354492;-60,37084579
118,16406250;-59,66674423
118,19458008;-59,76433563
118,22509766;-60,38858795
118,25561523;-62,03432465
118,28613281;-64,46387482
118,31665039;-67,67316437
118,34716797;-72,69567108
118,37768555;-75,60885620
118,40820312;-76,88371277
118,43872070;-86,40765381
118,46923828;-75,79465485
118,49975586;-68,89973450
118,53027344;-64,35970306
118,56079102;-62,63663483
118,59130859;-63,18272400
118,62182617;-64,35398102
118,65234375;-64,01865387
118,68286133;-63,38658905
118,71337891;-64,04927063
118,74389648;-66,36472321
118,77441406;-68,69222260
118,80493164;-66,67405701
118,83544922;-62,40473938
118,86596680;-60,00672150
118,89648438;-60,40589142
118,92700195;-64,01444244
118,95751953;-72,95079041
118,98803711;-79,42971802
119,01855469;-69,79998016
119,04907227;-66,26490784
119,07958984;-65,38408661
119,11010742;-67,45709991
119,14062500;-73,40441895
119,17114258;-85,49668121
119,20166016;-88,82744598
119,23217773;-77,51054382
119,26269531;-71,47887421
119,29321289;-69,96749115
119,32373047;-75,45349884
119,35424805;-78,42205048
119,38476562;-70,68378448
119,41528320;-67,64622498
119,44580078;-64,23598480
119,47631836;-62,23875046
119,50683594;-61,70516205
119,53735352;-61,33876419
119,56787109;-60,55958176
119,59838867;-59,90061188
119,62890625;-59,49055481
119,65942383;-59,77330780
119,68994141;-61,15591049
119,72045898;-63,27013397
119,75097656;-65,15475464
119,78149414;-66,61384583
119,81201172;-66,40557861
119,84252930;-62,73505402
119,87304688;-60,60451126
119,90356445;-61,24705887
119,93408203;-63,30180740
119,96459961;-63,48693466
119,99511719;-62,33676910
120,02563477;-62,70320892
120,05615234;-65,58238220
120,08666992;-72,01669312
120,11718750;-69,18717194
120,14770508;-63,32469177
120,17822266;-61,56760406
120,20874023;-62,69699478
120,23925781;-66,95854950
120,26977539;-85,70321655
120,30029297;-67,42539978
120,33081055;-61,21871185
120,36132812;-59,32508087
120,39184570;-60,85498428
120,42236328;-68,26918030
120,45288086;-71,75049591
120,48339844;-62,47049332
120,51391602;-60,46831131
120,54443359;-61,50624847
120,57495117;-65,07745361
120,60546875;-70,70851898
120,63598633;-75,29160309
120,66650391;-75,55318451
120,69702148;-71,54653931
120,72753906;-67,79247284
120,75805664;-66,10039520
120,78857422;-66,65224457
120,81909180;-69,05134583
120,84960938;-68,81557465
120,88012695;-65,62268829
120,91064453;-63,81723785
120,94116211;-63,46809006
120,97167969;-63,63257599
121,00219727;-63,17657089
121,03271484;-62,28715515
121,06323242;-62,63840103
121,09375000;-66,87696838
121,12426758;-81,48432922
121,15478516;-68,97479248
121,18530273;-67,68263245
121,21582031;-66,58657837
121,24633789;-64,60318756
121,27685547;-64,34508514
121,30737305;-63,87631989
121,33789062;-62,45307541
121,36840820;-61,87091827
121,39892578;-63,30178070
121,42944336;-67,66502380
121,45996094;-65,18803406
121,49047852;-60,44643402
121,52099609;-58,78368378
121,55151367;-58,54707718
121,58203125;-58,63650894
121,61254883;-58,87062836
121,64306641;-59,69868469
121,67358398;-62,46212387
121,70410156;-72,30375671
121,73461914;-69,43498230
121,76513672;-63,00231171
121,79565430;-62,24956512
121,82617188;-63,08407593
121,85668945;-62,97368622
121,88720703;-62,64772034
121,91772461;-63,38460922
121,94824219;-64,90288544
121,97875977;-67,54741669
122,00927734;-69,79122925
122,03979492;-68,16822815
122,07031250;-67,85208130
122,10083008;-70,19221497
122,13134766;-74,02492523
122,16186523;-76,57231140
122,19238281;-78,08453369
122,22290039;-75,33819580
122,25341797;-68,73552704
122,28393555;-63,73014832
122,31445312;-61,43180084
122,34497070;-61,46998596
122,37548828;-62,59094620
122,40600586;-63,01282501
122,43652344;-62,59566879
122,46704102;-61,54168701
122,49755859;-60,35155487
122,52807617;-60,17403030
122,55859375;-61,89720535
122,58911133;-65,13139343
122,61962891;-66,46009827
122,65014648;-68,73387146
122,68066406;-78,99337006
122,71118164;-71,16342163
122,74169922;-66,06024933
122,77221680;-65,23377228
122,80273438;-67,11204529
122,83325195;-68,99652100
122,86376953;-66,14031982
122,89428711;-63,36558914
122,92480469;-63,98229218
122,95532227;-71,57473755
122,98583984;-68,80387878
123,01635742;-62,21908951
123,04687500;-60,92414856
123,07739258;-62,49752045
123,10791016;-66,20826721
123,13842773;-66,86766815
123,16894531;-66,05525208
123,19946289;-66,89730835
123,22998047;-63,30775833
123,26049805;-62,00101852
123,29101562;-65,20388794
123,32153320;-74,29112244
123,35205078;-89,85482025
123,38256836;-75,51640320
123,41308594;-69,67631531
123,44360352;-66,94602203
123,47412109;-68,28712463
123,50463867;-70,88770294
123,53515625;-64,58242798
123,56567383;-61,20542145
123,59619141;-60,81304169
123,62670898;-61,68270493
123,65722656;-61,66236877
123,68774414;-61,48823166
123,71826172;-62,12373734
123,74877930;-63,48870850
123,77929688;-66,62908173
123,80981445;-72,47322845
123,84033203;-76,44825745
123,87084961;-76,95160675
123,90136719;-78,51022339
123,93188477;-81,37640381
123,96240234;-75,06869507
123,99291992;-67,78511810
124,02343750;-62,53236771
124,05395508;-59,51341629
124,08447266;-59,37816620
124,11499023;-62,42927551
124,14550781;-67,69189453
124,17602539;-69,92221069
124,20654297;-69,43238068
124,23706055;-70,17066193
124,26757812;-73,51050568
124,29809570;-67,19315338
124,32861328;-64,04782104
124,35913086;-65,06964874
124,38964844;-66,13681793
124,42016602;-64,74579620
124,45068359;-67,18676758
124,48120117;-87,41497040
124,51171875;-68,57054901
124,54223633;-65,91339874
124,57275391;-68,37290955
124,60327148;-72,16625977
124,63378906;-72,79857635
124,66430664;-69,82442474
124,69482422;-66,63420868
124,72534180;-67,71270752
124,75585938;-74,11108398
124,78637695;-66,19612885
124,81689453;-62,87010574
124,84741211;-64,40058899
124,87792969;-65,74564362
124,90844727;-61,22026443
124,93896484;-58,54944229
124,96948242;-57,69028473
125,00000000;-58,70577240
125,03051758;-63,21800613
125,06103516;-76,04409790
125,09155273;-75,94884491
125,12207031;-82,61671448
125,15258789;-69,67466736
125,18310547;-64,14041138
125,21362305;-61,75314331
125,24414062;-60,77626801
125,27465820;-60,40782928
125,30517578;-60,79206467
125,33569336;-62,40628815
125,36621094;-65,18878174
125,39672852;-69,70641327
125,42724609;-65,83271790
125,45776367;-62,26235199
125,48828125;-63,61434174
125,51879883;-71,19261932
125,54931641;-71,01198578
125,57983398;-69,42383575
125,61035156;-79,22099304
125,64086914;-70,34776306
125,67138672;-66,62472534
125,70190430;-66,62701416
125,73242188;-66,42410278
125,76293945;-68,35105896
125,79345703;-77,61736298
125,82397461;-69,75770569
125,85449219;-64,14339447
125,88500977;-61,54300690
125,91552734;-60,31260681
125,94604492;-60,55180359
125,97656250;-62,92047501
126,00708008;-67,05236053
126,03759766;-66,58066559
126,06811523;-63,96210098
126,09863281;-62,28530884
126,12915039;-61,70784378
126,15966797;-62,86071014
126,19018555;-66,75469971
126,22070312;-70,33854675
126,25122070;-64,78133392
126,28173828;-61,30290222
126,31225586;-59,98718262
126,34277344;-60,29629135
126,37329102;-62,01374054
126,40380859;-64,88697815
126,43432617;-67,13579559
126,46484375;-68,03374481
126,49536133;-70,57305908
126,52587891;-75,94260406
126,55639648;-74,96589661
126,58691406;-70,43360138
126,61743164;-71,90457153
126,64794922;-77,24518585
126,67846680;-72,72904968
126,70898438;-73,26387024
126,73950195;-74,17277527
126,77001953;-67,23400879
126,80053711;-62,02058792
126,83105469;-59,62802505
126,86157227;-60,16456604
126,89208984;-64,12899780
126,92260742;-70,62264252
126,95312500;-69,55548859
126,98364258;-68,51771545
127,01416016;-70,19540405
127,04467773;-75,58833313
127,07519531;-70,99153137
127,10571289;-69,07121277
127,13623047;-73,19053650
127,16674805;-73,81353760
127,19726562;-67,47070312
127,22778320;-64,04517365
127,25830078;-63,57181168
127,28881836;-66,94786072
127,31933594;-75,72402954
127,34985352;-74,57464600
127,38037109;-71,14302063
127,41088867;-68,20700073
127,44140625;-66,89339447
127,47192383;-66,60855103
127,50244141;-65,76885986
127,53295898;-65,86833191
127,56347656;-67,05213928
127,59399414;-67,63900757
127,62451172;-66,78354645
127,65502930;-66,49124146
127,68554688;-68,26659393
127,71606445;-73,79516602
127,74658203;-82,44911957
127,77709961;-68,64217377
127,80761719;-64,36669159
127,83813477;-64,42808533
127,86865234;-68,55620575
127,89916992;-68,80713654
127,92968750;-66,82960510
127,96020508;-69,95767975
127,99072266;-74,71903229
128,02124023;-69,77648926
128,05175781;-66,34270477
128,08227539;-63,97140503
128,11279297;-63,20536041
128,14331055;-63,89772415
128,17382812;-63,89566803
128,20434570;-63,91062927
128,23486328;-64,91339874
128,26538086;-63,97871399
128,29589844;-62,44710922
128,32641602;-62,80090332
128,35693359;-64,51812744
128,38745117;-64,56084442
128,41796875;-62,30892181
128,44848633;-60,15254593
128,47900391;-60,07140350
128,50952148;-63,39366913
128,54003906;-72,24444580
128,57055664;-74,96881866
128,60107422;-71,05758667
128,63159180;-67,79502106
128,66210938;-65,93510437
128,69262695;-67,73081207
128,72314453;-72,38423920
128,75366211;-67,06417084
128,78417969;-66,14268494
128,81469727;-69,42091370
128,84521484;-64,25370789
128,87573242;-60,98113251
128,90625000;-61,37191010
128,93676758;-63,91971588
128,96728516;-67,63545227
128,99780273;-74,53547668
129,02832031;-73,33174896
129,05883789;-72,42597961
129,08935547;-77,80594635
129,11987305;-71,97528076
129,15039062;-68,63986206
129,18090820;-68,91889954
129,21142578;-71,25737000
129,24194336;-79,84331512
129,27246094;-72,03553772
129,30297852;-65,13926697
129,33349609;-61,75262451
129,36401367;-59,87489319
129,39453125;-59,86510849
129,42504883;-61,80595016
129,45556641;-64,51799011
129,48608398;-67,22382355
129,51660156;-71,58635712
129,54711914;-72,33928680
129,57763672;-70,96205139
129,60815430;-74,25531769
129,63867188;-73,81593323
129,66918945;-71,14018250
129,69970703;-69,83224487
129,73022461;-68,21396637
129,76074219;-66,99706268
129,79125977;-66,33822632
129,82177734;-68,29199982
129,85229492;-74,48730469
129,88281250;-75,91070557
129,91333008;-74,81455231
129,94384766;-73,34245300
129,97436523;-70,19137573
130,00488281;-65,16726685
130,03540039;-62,93851852
130,06591797;-62,67267609
130,09643555;-62,77769470
130,12695312;-63,71929169
130,15747070;-66,33068848
130,18798828;-66,76446533
130,21850586;-63,26416016
130,24902344;-62,30512238
130,27954102;-64,74342346
130,31005859;-70,19549561
130,34057617;-70,40859985
130,37109375;-67,33935547
130,40161133;-65,81884766
130,43212891;-65,28611755
130,46264648;-66,31065369
130,49316406;-71,23737335
130,52368164;-93,35128021
130,55419922;-81,43424225
130,58471680;-68,35871124
130,61523438;-60,36300659
130,64575195;-56,43036270
130,67626953;-54,37480545
130,70678711;-53,59658051
130,73730469;-54,16291046
130,76782227;-55,75905609
130,79833984;-57,74261475
130,82885742;-59,71914291
130,85937500;-61,44033432
130,88989258;-62,76145935
130,92041016;-64,77558899
130,95092773;-69,94261169
130,98144531;-81,65218353
131,01196289;-69,06190491
131,04248047;-64,81003571
131,07299805;-63,23296356
131,10351562;-62,44359970
131,13403320;-62,35586166
131,16455078;-64,33815765
131,19506836;-70,93219757
131,22558594;-73,97483063
131,25610352;-67,07981110
