Frequency;Channel A
98,44970703;-75,09137726
98,48022461;-68,96034241
98,51074219;-67,65084076
98,54125977;-69,95016479
98,57177734;-68,69979095
98,60229492;-64,55892181
98,63281250;-62,98514938
98,66333008;-63,68913651
98,69384766;-65,65637207
98,72436523;-67,70905304
98,75488281;-69,12239838
98,78540039;-69,53028870
98,81591797;-67,39239502
98,84643555;-64,36364746
98,87695312;-63,14904022
98,90747070;-64,03289795
98,93798828;-65,54226685
98,96850586;-64,61426544
98,99902344;-60,82100677
99,02954102;-57,87866592
99,06005859;-57,58424377
99,09057617;-60,72510147
99,12109375;-70,26504517
99,15161133;-72,61109161
99,18212891;-69,33385468
99,21264648;-74,62192535
99,24316406;-66,50777435
99,27368164;-62,58766556
99,30419922;-61,47856140
99,33471680;-61,11360931
99,36523438;-61,51607513
99,39575195;-63,91423035
99,42626953;-69,70536804
99,45678711;-79,29245758
99,48730469;-76,21097565
99,51782227;-70,21022034
99,54833984;-67,26924133
99,57885742;-66,77780151
99,60937500;-68,47631836
99,63989258;-74,28472900
99,67041016;-80,51676941
99,70092773;-68,88367462
99,73144531;-66,77107239
99,76196289;-70,24349213
99,79248047;-88,44460297
99,82299805;-73,06666565
99,85351562;-64,28459930
99,88403320;-59,10747147
99,91455078;-57,30843353
99,94506836;-58,43299484
99,97558594;-61,64669037
100,00610352;-63,10103607
100,03662109;-60,76490021
100,06713867;-59,60311127
100,09765625;-61,32621384
100,12817383;-65,05380249
100,15869141;-65,83041382
100,18920898;-67,95457458
100,21972656;-77,54404449
100,25024414;-72,36051941
100,28076172;-72,65523529
100,31127930;-70,51665497
100,34179688;-64,29869080
100,37231445;-61,70478058
100,40283203;-61,09765625
100,43334961;-61,59796906
100,46386719;-62,40826035
100,49438477;-62,37220001
100,52490234;-61,86271667
100,55541992;-62,16157913
100,58593750;-63,32210922
100,61645508;-64,60826111
100,64697266;-66,15502167
100,67749023;-68,67925262
100,70800781;-68,10091400
100,73852539;-66,09740448
100,76904297;-69,02786255
100,79956055;-83,11845398
100,83007812;-68,24813080
100,86059570;-64,68537903
100,89111328;-63,26715088
100,92163086;-62,24427795
100,95214844;-61,46547699
100,98266602;-61,05886459
101,01318359;-61,65660477
101,04370117;-64,08155060
101,07421875;-67,78491211
101,10473633;-67,75180054
101,13525391;-64,31148529
101,16577148;-62,20004654
101,19628906;-62,66712952
101,22680664;-65,79161835
101,25732422;-69,31397247
101,28784180;-68,77016449
101,31835938;-66,65554810
101,34887695;-66,43875885
101,37939453;-69,86611938
101,40991211;-77,13221741
101,44042969;-74,61769867
101,47094727;-74,04446411
101,50146484;-73,94720459
101,53198242;-70,91617584
101,56250000;-68,71407318
101,59301758;-66,89637756
101,62353516;-65,14584351
101,65405273;-64,19483948
101,68457031;-64,43138123
101,71508789;-66,07444000
101,74560547;-71,26127625
101,77612305;-74,24527740
101,80664062;-66,19530487
101,83715820;-63,79280472
101,86767578;-63,99297333
101,89819336;-65,63455200
101,92871094;-68,11651611
101,95922852;-69,71063995
101,98974609;-66,81851196
102,02026367;-64,01400757
102,05078125;-63,43777466
102,08129883;-64,91696930
102,11181641;-68,59985352
102,14233398;-71,35757446
102,17285156;-67,55056000
102,20336914;-66,02581787
102,23388672;-66,86687469
102,26440430;-68,90781403
102,29492188;-71,15892792
102,32543945;-67,90482330
102,35595703;-63,94757080
102,38647461;-63,37525177
102,41699219;-66,61853027
102,44750977;-66,60552216
102,47802734;-62,00325012
102,50854492;-60,20373917
102,53906250;-60,03847122
102,56958008;-60,10177231
102,60009766;-59,80078888
102,63061523;-59,77136612
102,66113281;-61,50251389
102,69165039;-66,29350281
102,72216797;-69,55086517
102,75268555;-65,98334503
102,78320312;-64,19149780
102,81372070;-63,87766266
102,84423828;-64,45722961
102,87475586;-65,21670532
102,90527344;-65,69733429
102,93579102;-66,83490753
102,96630859;-70,77426910
102,99682617;-80,11756897
103,02734375;-69,29438782
103,05786133;-65,86386108
103,08837891;-66,83407593
103,11889648;-70,62104797
103,14941406;-76,72984314
103,17993164;-84,33641052
103,21044922;-72,87722778
103,24096680;-68,45932770
103,27148438;-66,54339600
103,30200195;-68,05894470
103,33251953;-75,10614014
103,36303711;-80,24349976
103,39355469;-94,83332825
103,42407227;-72,41845703
103,45458984;-69,47833252
103,48510742;-73,72805786
103,51562500;-74,35090637
103,54614258;-74,35851288
103,57666016;-86,66596222
103,60717773;-69,18441772
103,63769531;-65,39266205
103,66821289;-65,40810394
103,69873047;-68,43321228
103,72924805;-67,47496033
103,75976562;-62,66410065
103,79028320;-60,43849182
103,82080078;-59,77154541
103,85131836;-59,75763702
103,88183594;-60,60210800
103,91235352;-62,95374298
103,94287109;-65,92762756
103,97338867;-62,30632019
104,00390625;-57,34535599
104,03442383;-55,02506638
104,06494141;-55,72509766
104,09545898;-60,43369675
104,12597656;-74,83851624
104,15649414;-71,98733521
104,18701172;-71,41195679
104,21752930;-66,20830536
104,24804688;-61,91969299
104,27856445;-61,01394272
104,30908203;-64,33457184
104,33959961;-78,49166107
104,37011719;-63,36612701
104,40063477;-59,84012222
104,43115234;-60,28557205
104,46166992;-62,94223404
104,49218750;-66,08351135
104,52270508;-68,12317657
104,55322266;-68,24937439
104,58374023;-65,99855804
104,61425781;-63,05492020
104,64477539;-61,56188583
104,67529297;-62,06803131
104,70581055;-63,94916534
104,73632812;-67,06507874
104,76684570;-72,43866730
104,79736328;-68,27182770
104,82788086;-63,58230972
104,85839844;-60,95697784
104,88891602;-59,76280594
104,91943359;-60,73110580
104,94995117;-64,19713593
104,98046875;-67,47866821
105,01098633;-66,76244354
105,04150391;-65,00531006
105,07202148;-64,46355438
105,10253906;-65,09173584
105,13305664;-65,08147430
105,16357422;-65,92668915
105,19409180;-69,65050507
105,22460938;-69,55488586
105,25512695;-63,06031036
105,28564453;-59,46692657
105,31616211;-58,46426392
105,34667969;-59,77039719
105,37719727;-63,33185577
105,40771484;-68,81440735
105,43823242;-70,78631592
105,46875000;-65,34989929
105,49926758;-61,38811493
105,52978516;-60,71353149
105,56030273;-64,02194977
105,59082031;-67,55583191
105,62133789;-63,41767120
105,65185547;-63,64320755
105,68237305;-69,68277740
105,71289062;-67,59734344
105,74340820;-60,84152222
105,77392578;-57,81366730
105,80444336;-57,06049347
105,83496094;-57,89413452
105,86547852;-60,12834549
105,89599609;-64,15438843
105,92651367;-70,72843170
105,95703125;-78,75196838
105,98754883;-78,56641388
106,01806641;-70,48880005
106,04858398;-65,72174835
106,07910156;-63,94020462
106,10961914;-62,84286499
106,14013672;-61,68753815
106,17065430;-62,06257248
106,20117188;-64,69721222
106,23168945;-68,04671478
106,26220703;-65,31314850
106,29272461;-61,89010620
106,32324219;-60,68202972
106,35375977;-60,98030853
106,38427734;-61,58224106
106,41479492;-61,40277100
106,44531250;-61,08775711
106,47583008;-61,33430862
106,50634766;-61,34976959
106,53686523;-61,73594666
106,56738281;-63,59270096
106,59790039;-65,91084290
106,62841797;-66,18758392
106,65893555;-66,70487213
106,68945312;-70,88731384
106,71997070;-74,96570587
106,75048828;-70,15500641
106,78100586;-69,71821594
106,81152344;-71,35850525
106,84204102;-70,64007568
106,87255859;-66,48281097
106,90307617;-62,60761642
106,93359375;-60,81205368
106,96411133;-61,25036240
106,99462891;-63,48792267
107,02514648;-66,78323364
107,05566406;-70,73905182
107,08618164;-73,78335571
107,11669922;-72,07949829
107,14721680;-69,97776031
107,17773438;-69,19180298
107,20825195;-67,72670746
107,23876953;-64,85667419
107,26928711;-63,35832596
107,29980469;-64,88599396
107,33032227;-70,20651245
107,36083984;-76,46933746
107,39135742;-72,91104889
107,42187500;-68,84116364
107,45239258;-69,27677917
107,48291016;-75,12808228
107,51342773;-73,16781616
107,54394531;-68,30185699
107,57446289;-66,54322052
107,60498047;-65,78637695
107,63549805;-65,71656036
107,66601562;-67,06233215
107,69653320;-69,16495514
107,72705078;-69,14276886
107,75756836;-64,95465088
107,78808594;-61,66881180
107,81860352;-60,89026642
107,84912109;-61,67445374
107,87963867;-62,32275009
107,91015625;-61,71085358
107,94067383;-60,75199509
107,97119141;-61,44441986
108,00170898;-65,92487335
108,03222656;-84,35349274
108,06274414;-73,33225250
108,09326172;-69,31210327
108,12377930;-64,67026520
108,15429688;-61,62865448
108,18481445;-60,60367203
108,21533203;-61,19971848
108,24584961;-63,47467804
108,27636719;-68,06176758
108,30688477;-74,98908234
108,33740234;-73,75317383
108,36791992;-72,41936493
108,39843750;-75,10708618
108,42895508;-81,29889679
108,45947266;-85,29373932
108,48999023;-84,49600220
108,52050781;-75,70182800
108,55102539;-70,50662231
108,58154297;-66,98126984
108,61206055;-66,14439392
108,64257812;-70,22326660
108,67309570;-84,14626312
108,70361328;-68,16219330
108,73413086;-64,75311279
108,76464844;-64,65767670
108,79516602;-67,05801392
108,82568359;-71,15118408
108,85620117;-75,92485046
108,88671875;-73,48954010
108,91723633;-64,68588257
108,94775391;-62,33027649
108,97827148;-64,71945953
109,00878906;-67,95631409
109,03930664;-65,47301483
109,06982422;-66,92319489
109,10034180;-75,63513947
109,13085938;-73,95228577
109,16137695;-69,36690521
109,19189453;-67,22258759
109,22241211;-64,90021515
109,25292969;-63,36396027
109,28344727;-62,72894287
109,31396484;-62,17971420
109,34448242;-61,33287430
109,37500000;-60,72099304
109,40551758;-60,85335159
109,43603516;-61,49525452
109,46655273;-62,50778580
109,49707031;-65,42481995
109,52758789;-78,78663635
109,55810547;-68,54270172
109,58862305;-64,36936188
109,61914062;-68,18592834
109,64965820;-80,70948792
109,68017578;-67,77059174
109,71069336;-70,25708008
109,74121094;-79,08557129
109,77172852;-69,72956085
109,80224609;-71,55210876
109,83276367;-64,94889832
109,86328125;-60,51548767
109,89379883;-60,15268707
109,92431641;-62,80818558
109,95483398;-66,71907043
109,98535156;-67,12281799
110,01586914;-65,35693359
110,04638672;-64,58331299
110,07690430;-65,94918060
110,10742188;-69,85636902
110,13793945;-80,10241699
110,16845703;-70,69433594
110,19897461;-66,03191376
110,22949219;-69,70300293
110,26000977;-73,23303986
110,29052734;-62,26289368
110,32104492;-60,58231354
110,35156250;-63,48604584
110,38208008;-68,98659515
110,41259766;-77,20303345
110,44311523;-69,42851257
110,47363281;-62,19810104
110,50415039;-60,85847855
110,53466797;-63,20016861
110,56518555;-68,59655762
110,59570312;-71,93717194
110,62622070;-73,92625427
110,65673828;-75,01924896
110,68725586;-61,79338074
110,71777344;-55,87191772
110,74829102;-53,61839294
110,77880859;-54,61010361
110,80932617;-59,35953140
110,83984375;-70,70534515
110,87036133;-78,34397888
110,90087891;-73,53187561
110,93139648;-71,38597107
110,96191406;-69,10139465
110,99243164;-72,20789337
111,02294922;-71,55129242
111,05346680;-65,89700317
111,08398438;-66,02885437
111,11450195;-70,81500244
111,14501953;-69,80342102
111,17553711;-65,96855927
111,20605469;-67,12339020
111,23657227;-76,84179688
111,26708984;-73,81489563
111,29760742;-67,69448090
111,32812500;-66,72347260
111,35864258;-66,79949188
111,38916016;-65,87535095
111,41967773;-64,79315186
111,45019531;-64,75584412
111,48071289;-65,98587799
111,51123047;-68,27046967
111,54174805;-71,67588806
111,57226562;-76,40579224
111,60278320;-73,60449982
111,63330078;-66,64069366
111,66381836;-62,26625824
111,69433594;-60,78256989
111,72485352;-63,10619354
111,75537109;-69,65499115
111,78588867;-63,39020538
111,81640625;-60,90944672
111,84692383;-62,82112122
111,87744141;-66,28744507
111,90795898;-64,26454163
111,93847656;-63,12350845
111,96899414;-65,02622223
111,99951172;-66,79550934
112,03002930;-70,13967896
112,06054688;-85,04039764
112,09106445;-68,49359894
112,12158203;-66,95978546
112,15209961;-66,69894409
112,18261719;-64,28263855
112,21313477;-64,85317993
112,24365234;-71,25519562
112,27416992;-73,35015106
112,30468750;-68,03114319
112,33520508;-69,06510162
112,36572266;-75,82912445
112,39624023;-79,39770508
112,42675781;-68,14120483
112,45727539;-64,33337402
112,48779297;-64,61124420
112,51831055;-67,99948120
112,54882812;-69,20537567
112,57934570;-67,25140381
112,60986328;-67,46446991
112,64038086;-67,55644989
112,67089844;-64,64932251
112,70141602;-62,73805618
112,73193359;-62,79824829
112,76245117;-64,70179749
112,79296875;-68,60877228
112,82348633;-74,21718597
112,85400391;-83,26947021
112,88452148;-74,33470917
112,91503906;-66,33343506
112,94555664;-62,79399490
112,97607422;-61,87619019
113,00659180;-63,00010300
113,03710938;-65,80059814
113,06762695;-67,20230865
113,09814453;-63,65249252
113,12866211;-60,88240051
113,15917969;-60,81232452
113,18969727;-63,57383347
113,22021484;-66,37561035
113,25073242;-66,22805786
113,28125000;-68,52099609
113,31176758;-69,42620850
113,34228516;-61,87583923
113,37280273;-57,56276703
113,40332031;-56,11850357
113,43383789;-56,74868774
113,46435547;-58,40061951
113,49487305;-59,76709366
113,52539062;-61,04558945
113,55590820;-63,76712418
113,58642578;-68,68809509
113,61694336;-73,21349335
113,64746094;-71,87236023
113,67797852;-70,09145355
113,70849609;-72,35443878
113,73901367;-71,99379730
113,76953125;-65,73397827
113,80004883;-63,10074234
113,83056641;-62,92095566
113,86108398;-64,10948944
113,89160156;-65,85402679
113,92211914;-67,75216675
113,95263672;-65,24508667
113,98315430;-59,13969040
114,01367188;-55,09294510
114,04418945;-53,54718781
114,07470703;-54,42919159
114,10522461;-57,65888214
114,13574219;-63,14725876
114,16625977;-71,51625061
114,19677734;-94,72985840
114,22729492;-74,06958008
114,25781250;-68,82647705
114,28833008;-66,11668396
114,31884766;-65,22055817
114,34936523;-66,06423187
114,37988281;-68,51128387
114,41040039;-72,96285248
114,44091797;-82,99932861
114,47143555;-74,97446442
114,50195312;-67,99228668
114,53247070;-63,66561508
114,56298828;-60,01802826
114,59350586;-57,31826401
114,62402344;-56,35483551
114,65454102;-57,59863281
114,68505859;-60,98652649
114,71557617;-64,84137726
114,74609375;-67,79875183
114,77661133;-68,95952606
114,80712891;-66,67633057
114,83764648;-64,78816986
114,86816406;-63,23095322
114,89868164;-62,62301636
114,92919922;-63,81240463
114,95971680;-67,62572479
114,99023438;-76,96729279
115,02075195;-73,41048431
115,05126953;-69,70810699
115,08178711;-70,39270020
115,11230469;-75,00334930
115,14282227;-86,49542999
115,17333984;-77,92707825
115,20385742;-73,25466919
115,23437500;-68,86501312
115,26489258;-67,63403320
115,29541016;-69,62028503
115,32592773;-74,59656525
115,35644531;-78,70018005
115,38696289;-70,92728424
115,41748047;-68,48411560
115,44799805;-70,55189514
115,47851562;-74,78631592
115,50903320;-72,02675629
115,53955078;-68,09697723
115,57006836;-65,63193512
115,60058594;-64,62959290
115,63110352;-63,95223236
115,66162109;-61,34853363
115,69213867;-58,72472763
115,72265625;-58,00742722
115,75317383;-59,61610794
115,78369141;-63,86240005
115,81420898;-72,14450073
115,84472656;-90,14460754
115,87524414;-77,67356110
115,90576172;-82,95489502
115,93627930;-73,14093781
115,96679688;-68,05564117
115,99731445;-68,27898407
116,02783203;-73,39817810
116,05834961;-72,01747894
116,08886719;-66,99764252
116,11938477;-65,43257141
116,14990234;-65,99949646
116,18041992;-66,87056732
116,21093750;-64,22194672
116,24145508;-60,80152893
116,27197266;-59,30022812
116,30249023;-59,84760666
116,33300781;-61,56225586
116,36352539;-62,71781158
116,39404297;-63,00189590
116,42456055;-63,79067230
116,45507812;-63,43344116
116,48559570;-60,33237839
116,51611328;-58,43044662
116,54663086;-58,88367081
116,57714844;-61,58901596
116,60766602;-65,08464050
116,63818359;-66,39670563
116,66870117;-66,13143158
116,69921875;-63,74009705
116,72973633;-62,45892334
116,76025391;-64,32894135
116,79077148;-71,76301575
116,82128906;-72,06231689
116,85180664;-64,94307709
116,88232422;-63,39331818
116,91284180;-64,60236359
116,94335938;-67,38627625
116,97387695;-71,47723389
117,00439453;-73,82318878
117,03491211;-68,48963928
117,06542969;-67,37953186
117,09594727;-71,76938629
117,12646484;-77,09590149
117,15698242;-70,05620575
117,18750000;-68,16077423
117,21801758;-69,36082458
117,24853516;-68,29047394
117,27905273;-64,89150238
117,30957031;-63,27108002
117,34008789;-63,04486847
117,37060547;-63,23994064
117,40112305;-63,36155319
117,43164062;-64,07132721
117,46215820;-65,82228851
117,49267578;-65,30671692
117,52319336;-62,78488159
117,55371094;-62,63400269
117,58422852;-66,45899200
117,61474609;-79,66638184
117,64526367;-74,90229034
117,67578125;-70,65411377
117,70629883;-69,54237366
117,73681641;-68,23072052
117,76733398;-63,80702591
117,79785156;-60,54733276
117,82836914;-59,94671631
117,85888672;-61,94996643
117,88940430;-65,62860870
117,91992188;-68,03779602
117,95043945;-68,30846405
117,98095703;-66,33633423
118,01147461;-63,54549026
118,04199219;-62,97316742
118,07250977;-66,09124756
118,10302734;-72,99840546
118,13354492;-75,52232361
118,16406250;-74,44954681
118,19458008;-69,43721008
118,22509766;-66,39695740
118,25561523;-66,03169250
118,28613281;-66,98827362
118,31665039;-66,31856537
118,34716797;-64,84545898
118,37768555;-64,57814026
118,40820312;-66,03120422
118,43872070;-69,72087097
118,46923828;-74,93624878
118,49975586;-74,58139801
118,53027344;-67,48780060
118,56079102;-62,02418900
118,59130859;-59,06511307
118,62182617;-58,30469131
118,65234375;-59,50617218
118,68286133;-62,30167389
118,71337891;-65,87362671
118,74389648;-69,50764465
118,77441406;-77,29773712
118,80493164;-71,98047638
118,83544922;-67,62955475
118,86596680;-70,30606079
118,89648438;-83,03445435
118,92700195;-70,27585602
118,95751953;-69,01080322
118,98803711;-74,93191528
119,01855469;-80,13275146
119,04907227;-71,28311920
119,07958984;-67,76058960
119,11010742;-67,38885498
119,14062500;-71,59169006
119,17114258;-84,36615753
119,20166016;-70,96144104
119,23217773;-68,53518677
119,26269531;-69,51513672
119,29321289;-69,23714447
119,32373047;-69,32072449
119,35424805;-73,66846466
119,38476562;-76,15647125
119,41528320;-65,77964020
119,44580078;-61,03158951
119,47631836;-59,74571228
119,50683594;-61,37258911
119,53735352;-65,99053192
119,56787109;-72,18791199
119,59838867;-72,47486115
119,62890625;-70,50726318
119,65942383;-68,35806274
119,68994141;-68,33096313
119,72045898;-70,90438080
119,75097656;-70,58253479
119,78149414;-68,10475159
119,81201172;-66,42652130
119,84252930;-63,52103806
119,87304688;-60,97740936
119,90356445;-61,97582245
119,93408203;-72,40302277
119,96459961;-66,17385101
119,99511719;-60,49234772
120,02563477;-60,00616074
120,05615234;-61,84740067
120,08666992;-65,30403900
120,11718750;-70,78763580
120,14770508;-76,93180084
120,17822266;-79,47190857
120,20874023;-78,30970764
120,23925781;-71,84254456
120,26977539;-68,00585938
120,30029297;-67,17785645
120,33081055;-71,61436462
120,36132812;-78,48699188
120,39184570;-66,73677063
120,42236328;-65,62533569
120,45288086;-69,63311005
120,48339844;-69,77126312
120,51391602;-66,78379822
120,54443359;-66,50872040
120,57495117;-68,44120026
120,60546875;-74,45191193
120,63598633;-77,96689606
120,66650391;-70,64225006
120,69702148;-66,94071198
120,72753906;-66,05530548
120,75805664;-69,50898743
120,78857422;-68,38161469
120,81909180;-63,05094147
120,84960938;-62,04101562
120,88012695;-63,77643967
120,91064453;-66,58242798
120,94116211;-70,12021637
120,97167969;-75,90604401
121,00219727;-84,12574005
121,03271484;-70,47989655
121,06323242;-64,87431335
121,09375000;-64,03041077
121,12426758;-66,71913910
121,15478516;-70,59025574
121,18530273;-70,68944550
121,21582031;-69,95462036
121,24633789;-74,75161743
121,27685547;-81,38871002
121,30737305;-73,34549713
121,33789062;-77,27944946
121,36840820;-69,17041779
121,39892578;-62,17747498
121,42944336;-59,79696655
121,45996094;-60,74712372
121,49047852;-64,82225037
121,52099609;-74,82649231
121,55151367;-73,36136627
121,58203125;-66,54588318
121,61254883;-66,21432495
121,64306641;-69,89213562
121,67358398;-76,78428650
121,70410156;-71,32807159
121,73461914;-68,49552917
121,76513672;-69,63343048
121,79565430;-69,79805756
121,82617188;-65,16003418
121,85668945;-61,51249313
121,88720703;-59,69400406
121,91772461;-59,39921951
121,94824219;-60,56314468
121,97875977;-62,94754791
122,00927734;-65,64995575
122,03979492;-69,81611633
122,07031250;-69,19316101
122,10083008;-62,93519974
122,13134766;-60,56629562
122,16186523;-60,81512451
122,19238281;-62,94924927
122,22290039;-66,89864349
122,25341797;-69,78204346
122,28393555;-67,63037872
122,31445312;-66,96702576
122,34497070;-68,23921967
122,37548828;-72,20512390
122,40600586;-88,14038086
122,43652344;-70,56557465
122,46704102;-64,22917175
122,49755859;-62,05952454
122,52807617;-62,62544250
122,55859375;-66,82764435
122,58911133;-91,43699646
122,61962891;-66,04347992
122,65014648;-61,94773102
122,68066406;-61,51439667
122,71118164;-62,69455338
122,74169922;-64,18000031
122,77221680;-66,37928772
122,80273438;-70,01780701
122,83325195;-72,64483643
122,86376953;-71,58039856
122,89428711;-71,67878723
122,92480469;-78,64776611
122,95532227;-71,78870392
122,98583984;-65,88115692
123,01635742;-63,92864990
123,04687500;-62,73598480
123,07739258;-61,38049698
123,10791016;-60,35037994
123,13842773;-58,87450790
123,16894531;-57,94213104
123,19946289;-60,07315063
123,22998047;-70,63182831
123,26049805;-64,31977844
123,29101562;-59,12797928
123,32153320;-58,96455383
123,35205078;-62,23938751
123,38256836;-71,65730286
123,41308594;-73,46827698
123,44360352;-66,55374146
123,47412109;-66,62226868
123,50463867;-71,44005585
123,53515625;-76,60105896
123,56567383;-71,47711182
123,59619141;-70,96595764
123,62670898;-74,80023956
123,65722656;-80,47644043
123,68774414;-71,58713531
123,71826172;-67,99761963
123,74877930;-68,03945923
123,77929688;-69,68961334
123,80981445;-69,21520996
123,84033203;-66,92630005
123,87084961;-65,50960541
123,90136719;-64,97398376
123,93188477;-64,18228912
123,96240234;-64,46868134
123,99291992;-66,21564484
124,02343750;-66,58761597
124,05395508;-65,39862823
124,08447266;-63,33155060
124,11499023;-62,48481750
124,14550781;-64,31814575
124,17602539;-68,49049377
124,20654297;-69,68458557
124,23706055;-65,84390259
124,26757812;-62,64669800
124,29809570;-61,26782227
124,32861328;-61,94128036
124,35913086;-64,33403015
124,38964844;-67,35701752
124,42016602;-69,60129547
124,45068359;-69,58208466
124,48120117;-67,48497009
124,51171875;-65,21571350
124,54223633;-63,82726288
124,57275391;-63,26854706
124,60327148;-61,49962997
124,63378906;-58,72574234
124,66430664;-57,62754822
124,69482422;-58,86539078
124,72534180;-62,04179382
124,75585938;-65,40617371
124,78637695;-66,06092834
124,81689453;-66,96910095
124,84741211;-76,07958984
124,87792969;-70,62683868
124,90844727;-65,14942932
124,93896484;-61,73122406
124,96948242;-57,69177246
125,00000000;-55,60701752
125,03051758;-55,71662903
125,06103516;-57,38431931
125,09155273;-59,81754303
125,12207031;-62,90632248
125,15258789;-67,86631775
125,18310547;-71,86831665
125,21362305;-72,85168457
125,24414062;-86,54617310
125,27465820;-75,45872498
125,30517578;-74,34888458
125,33569336;-83,34191132
125,36621094;-66,31082153
125,39672852;-61,47554398
125,42724609;-61,18704224
125,45776367;-65,70423126
125,48828125;-86,71252441
125,51879883;-65,34156036
125,54931641;-60,94219208
125,57983398;-59,75065613
125,61035156;-60,93046188
125,64086914;-64,23345947
125,67138672;-67,51486206
125,70190430;-67,52040863
125,73242188;-66,31253052
125,76293945;-69,18804932
125,79345703;-78,71657562
125,82397461;-63,90575027
125,85449219;-60,07164383
125,88500977;-59,41991806
125,91552734;-60,86525726
125,94604492;-64,79833221
125,97656250;-71,65721130
126,00708008;-73,08493042
126,03759766;-77,96977234
126,06811523;-71,08090210
126,09863281;-67,91680908
126,12915039;-69,92242432
126,15966797;-70,64761353
126,19018555;-73,84112549
126,22070312;-78,14025116
126,25122070;-69,15603638
126,28173828;-66,26457214
126,31225586;-65,25431061
126,34277344;-66,31211853
126,37329102;-72,09642029
126,40380859;-78,08329773
126,43432617;-67,29914856
126,46484375;-63,96651840
126,49536133;-62,34002686
126,52587891;-60,72812653
126,55639648;-59,31759262
126,58691406;-59,38095474
126,61743164;-62,19340897
126,64794922;-70,38698578
126,67846680;-70,33257294
126,70898438;-65,44245911
126,73950195;-67,25878143
126,77001953;-78,42185974
126,80053711;-72,50373077
126,83105469;-67,10337067
126,86157227;-66,14688110
126,89208984;-70,82196808
126,92260742;-79,39973450
126,95312500;-71,03972626
126,98364258;-71,44961548
127,01416016;-72,60839844
127,04467773;-69,62122345
127,07519531;-65,36714172
127,10571289;-61,65265656
127,13623047;-58,70593643
127,16674805;-56,98709106
127,19726562;-56,68394089
127,22778320;-57,58912659
127,25830078;-59,28693390
127,28881836;-61,45146942
127,31933594;-63,44709778
127,34985352;-64,37216949
127,38037109;-65,11589050
127,41088867;-66,99244690
127,44140625;-69,79358673
127,47192383;-72,21516418
127,50244141;-69,42419434
127,53295898;-65,75024414
127,56347656;-63,40476990
127,59399414;-60,67634964
127,62451172;-58,03018951
127,65502930;-56,91646576
127,68554688;-57,98089981
127,71606445;-61,59849167
127,74658203;-67,63240051
127,77709961;-69,43370056
127,80761719;-67,43285370
127,83813477;-68,50627136
127,86865234;-73,89002228
127,89916992;-72,69614410
127,92968750;-68,54302979
127,96020508;-64,32109070
127,99072266;-59,67753983
128,02124023;-57,27180099
128,05175781;-57,84047699
128,08227539;-61,22966766
128,11279297;-65,68421936
128,14331055;-66,63144684
128,17382812;-63,89347458
128,20434570;-61,76995850
128,23486328;-61,70991516
128,26538086;-63,54354477
128,29589844;-66,66033936
128,32641602;-70,75824738
128,35693359;-66,78192139
128,38745117;-63,85347366
128,41796875;-66,99446106
128,44848633;-82,63152313
128,47900391;-72,81790161
128,50952148;-76,18786621
128,54003906;-68,38652802
128,57055664;-63,08890533
128,60107422;-60,54129028
128,63159180;-58,94151306
128,66210938;-58,22233200
128,69262695;-58,86228943
128,72314453;-61,30741501
128,75366211;-65,72013092
128,78417969;-68,02497864
128,81469727;-65,11148834
128,84521484;-62,38500595
128,87573242;-60,07374191
128,90625000;-58,47707367
128,93676758;-58,79965973
128,96728516;-62,56275940
128,99780273;-72,01933289
129,02832031;-66,50836182
129,05883789;-63,50418472
129,08935547;-64,12125397
129,11987305;-67,17291260
129,15039062;-71,09588623
129,18090820;-70,27978516
129,21142578;-68,96817017
129,24194336;-66,31991577
129,27246094;-62,03430939
129,30297852;-60,44885254
129,33349609;-61,91167831
129,36401367;-65,50977325
129,39453125;-68,81056976
129,42504883;-70,19758606
129,45556641;-69,51689148
129,48608398;-65,78732300
129,51660156;-62,78417206
129,54711914;-62,33100891
129,57763672;-64,08289337
129,60815430;-66,82227325
129,63867188;-69,50733185
129,66918945;-71,71086884
129,69970703;-73,98661804
129,73022461;-69,13370514
129,76074219;-65,54841614
129,79125977;-66,72547913
129,82177734;-72,21648407
129,85229492;-66,30814362
129,88281250;-62,83065796
129,91333008;-63,13720703
129,94384766;-65,72245789
129,97436523;-68,40790558
130,00488281;-65,20340729
130,03540039;-61,39401245
130,06591797;-60,43919373
130,09643555;-62,37545013
130,12695312;-68,05438995
130,15747070;-78,97248840
130,18798828;-67,64262390
130,21850586;-63,35882568
130,24902344;-61,58735275
130,27954102;-61,01674652
130,31005859;-61,55639267
130,34057617;-63,19552994
130,37109375;-66,32550049
130,40161133;-68,97305298
130,43212891;-64,88279724
130,46264648;-62,21457672
130,49316406;-62,11978149
130,52368164;-63,81397247
130,55419922;-65,11083984
130,58471680;-64,91667938
130,61523438;-66,46005249
130,64575195;-68,26335907
130,67626953;-60,02064514
130,70678711;-55,36285400
130,73730469;-54,56034851
130,76782227;-58,02486801
130,79833984;-72,39443207
130,82885742;-63,14371490
130,85937500;-59,38123703
130,88989258;-59,68590546
130,92041016;-61,92662811
130,95092773;-65,77194977
130,98144531;-66,68090057
131,01196289;-64,73840332
131,04248047;-65,27686310
131,07299805;-64,79365540
131,10351562;-64,08217621
131,13403320;-66,54671478
131,16455078;-71,97953033
131,19506836;-71,84220886
131,22558594;-70,25749969
131,25610352;-71,63861847
