Frequency;Channel A
98,44970703;-65,74429321
98,48022461;-69,75795746
98,51074219;-75,49702454
98,54125977;-78,00305939
98,57177734;-75,32904053
98,60229492;-74,41171265
98,63281250;-74,07357788
98,66333008;-70,86907196
98,69384766;-72,57537842
98,72436523;-83,73602295
98,75488281;-68,68897247
98,78540039;-64,94815063
98,81591797;-64,52752686
98,84643555;-65,85237885
98,87695312;-69,17179871
98,90747070;-77,69857788
98,93798828;-74,12421417
98,96850586;-70,87783051
98,99902344;-73,36642456
99,02954102;-67,09567261
99,06005859;-63,67267609
99,09057617;-65,20487213
99,12109375;-72,53172302
99,15161133;-82,83341217
99,18212891;-67,70087433
99,21264648;-62,49991608
99,24316406;-61,59454727
99,27368164;-64,58473969
99,30419922;-66,49565125
99,33471680;-63,19587326
99,36523438;-62,69546509
99,39575195;-64,43579865
99,42626953;-65,11822510
99,45678711;-63,04035568
99,48730469;-61,12476730
99,51782227;-61,31188965
99,54833984;-64,54559326
99,57885742;-70,85554504
99,60937500;-78,13773346
99,63989258;-92,91156006
99,67041016;-79,88535309
99,70092773;-69,82638550
99,73144531;-65,06518555
99,76196289;-63,30254364
99,79248047;-62,26100922
99,82299805;-60,24563217
99,85351562;-57,41691971
99,88403320;-55,54508591
99,91455078;-56,25701141
99,94506836;-61,37153244
99,97558594;-70,07466125
100,00610352;-63,26203156
100,03662109;-63,50241089
100,06713867;-68,29663086
100,09765625;-71,42064667
100,12817383;-68,57798767
100,15869141;-66,53265381
100,18920898;-64,87040710
100,21972656;-64,76858521
100,25024414;-69,06274414
100,28076172;-75,12280273
100,31127930;-64,96424866
100,34179688;-63,11847305
100,37231445;-66,30721283
100,40283203;-74,74223328
100,43334961;-69,69024658
100,46386719;-65,99889374
100,49438477;-64,07449341
100,52490234;-62,45292664
100,55541992;-61,48716736
100,58593750;-61,85674286
100,61645508;-64,04003906
100,64697266;-67,86997986
100,67749023;-70,74197388
100,70800781;-69,83543396
100,73852539;-68,13270569
100,76904297;-67,23210907
100,79956055;-66,08887482
100,83007812;-63,80515289
100,86059570;-62,69795990
100,89111328;-63,39440155
100,92163086;-62,52293396
100,95214844;-60,87724686
100,98266602;-61,73165131
101,01318359;-64,89144135
101,04370117;-67,48854065
101,07421875;-70,49226379
101,10473633;-77,29982758
101,13525391;-78,17151642
101,16577148;-75,19570923
101,19628906;-70,43175507
101,22680664;-64,80778503
101,25732422;-60,58395767
101,28784180;-58,97778320
101,31835938;-59,30694962
101,34887695;-60,73308945
101,37939453;-62,85945892
101,40991211;-64,80116272
101,44042969;-66,45779419
101,47094727;-69,95849609
101,50146484;-74,15896606
101,53198242;-71,51863861
101,56250000;-73,76437378
101,59301758;-74,86851501
101,62353516;-65,11326599
101,65405273;-62,53218842
101,68457031;-65,33534241
101,71508789;-82,49276733
101,74560547;-67,95991516
101,77612305;-64,66452026
101,80664062;-65,09446716
101,83715820;-65,91183472
101,86767578;-66,21390533
101,89819336;-68,06295776
101,92871094;-74,09424591
101,95922852;-76,50392151
101,98974609;-69,24438477
102,02026367;-69,61810303
102,05078125;-72,14984131
102,08129883;-66,60875702
102,11181641;-64,33233643
102,14233398;-65,07002258
102,17285156;-66,83279419
102,20336914;-68,41599274
102,23388672;-72,95555878
102,26440430;-78,17882538
102,29492188;-64,51356506
102,32543945;-60,31734467
102,35595703;-60,01407623
102,38647461;-63,99804688
102,41699219;-79,18730164
102,44750977;-66,80077362
102,47802734;-64,30024719
102,50854492;-65,32854462
102,53906250;-66,22115326
102,56958008;-66,75793457
102,60009766;-69,00042725
102,63061523;-67,62063599
102,66113281;-63,95136261
102,69165039;-64,23030853
102,72216797;-71,90902710
102,75268555;-71,56781006
102,78320312;-63,84488678
102,81372070;-62,74333572
102,84423828;-64,40896606
102,87475586;-66,31477356
102,90527344;-65,75605011
102,93579102;-63,69381332
102,96630859;-62,05261230
102,99682617;-61,92580795
103,02734375;-63,57133484
103,05786133;-65,79521179
103,08837891;-65,60135651
103,11889648;-64,00065613
103,14941406;-63,17975616
103,17993164;-63,66611862
103,21044922;-65,89601898
103,24096680;-69,99502563
103,27148438;-71,49193573
103,30200195;-69,68675232
103,33251953;-68,57444763
103,36303711;-66,09473419
103,39355469;-63,67250061
103,42407227;-63,20592880
103,45458984;-65,37453461
103,48510742;-68,86112976
103,51562500;-66,16477203
103,54614258;-63,43160629
103,57666016;-62,73283005
103,60717773;-62,13036346
103,63769531;-61,27869034
103,66821289;-62,16874695
103,69873047;-65,85846710
103,72924805;-72,27354431
103,75976562;-77,63367462
103,79028320;-75,15372467
103,82080078;-69,91894531
103,85131836;-66,17561340
103,88183594;-63,85523224
103,91235352;-63,21643448
103,94287109;-64,56142426
103,97338867;-62,30783463
104,00390625;-57,21825409
104,03442383;-55,27175140
104,06494141;-56,75245285
104,09545898;-61,96021271
104,12597656;-71,44511414
104,15649414;-71,69695282
104,18701172;-66,28604126
104,21752930;-63,88895416
104,24804688;-63,85078049
104,27856445;-64,45524597
104,30908203;-65,20912933
104,33959961;-67,69753265
104,37011719;-68,40628815
104,40063477;-64,71052551
104,43115234;-63,45728302
104,46166992;-65,25746155
104,49218750;-69,49649811
104,52270508;-71,42652893
104,55322266;-67,54651642
104,58374023;-64,76763916
104,61425781;-64,06669617
104,64477539;-62,80980682
104,67529297;-60,45439148
104,70581055;-59,83043671
104,73632812;-60,98099136
104,76684570;-62,40732193
104,79736328;-64,50894165
104,82788086;-69,26611328
104,85839844;-67,45289612
104,88891602;-62,76098251
104,91943359;-61,59471893
104,94995117;-63,79722214
104,98046875;-69,62965393
105,01098633;-68,51080322
105,04150391;-65,91667175
105,07202148;-68,46435547
105,10253906;-79,72045898
105,13305664;-77,62338257
105,16357422;-77,96221161
105,19409180;-78,59262085
105,22460938;-72,91323853
105,25512695;-71,60120392
105,28564453;-76,97715759
105,31616211;-72,41214752
105,34667969;-65,46809387
105,37719727;-62,84475708
105,40771484;-62,61566925
105,43823242;-63,41542053
105,46875000;-63,85738373
105,49926758;-64,80850983
105,52978516;-67,22870636
105,56030273;-70,59091187
105,59082031;-71,55241394
105,62133789;-67,19808960
105,65185547;-63,36931229
105,68237305;-61,44508743
105,71289062;-61,18033600
105,74340820;-62,50221634
105,77392578;-66,13080597
105,80444336;-77,40244293
105,83496094;-71,78649902
105,86547852;-65,89712524
105,89599609;-64,78485870
105,92651367;-65,07510376
105,95703125;-64,92684937
105,98754883;-64,90657043
106,01806641;-65,21073151
106,04858398;-65,42708588
106,07910156;-65,03010559
106,10961914;-62,02567673
106,14013672;-59,33391953
106,17065430;-59,57447815
106,20117188;-63,95750046
106,23168945;-71,94157410
106,26220703;-70,53691864
106,29272461;-75,31362152
106,32324219;-73,29206848
106,35375977;-68,28817749
106,38427734;-67,57402039
106,41479492;-66,84580994
106,44531250;-64,59013367
106,47583008;-63,50959396
106,50634766;-63,55009079
106,53686523;-63,45067978
106,56738281;-63,10678101
106,59790039;-63,76671600
106,62841797;-66,77305603
106,65893555;-73,23476410
106,68945312;-73,92004395
106,71997070;-72,12596893
106,75048828;-77,80219269
106,78100586;-73,57946777
106,81152344;-63,70425797
106,84204102;-60,43557739
106,87255859;-61,22278595
106,90307617;-66,09677124
106,93359375;-72,02754211
106,96411133;-68,63217163
106,99462891;-66,88137817
107,02514648;-68,00292969
107,05566406;-72,40408325
107,08618164;-77,54072571
107,11669922;-77,54174042
107,14721680;-76,35222626
107,17773438;-73,30824280
107,20825195;-66,53237152
107,23876953;-62,01509857
107,26928711;-60,52164078
107,29980469;-62,02994537
107,33032227;-67,88121033
107,36083984;-84,82180786
107,39135742;-69,19562531
107,42187500;-66,64069366
107,45239258;-65,75003815
107,48291016;-64,20711517
107,51342773;-63,17909622
107,54394531;-64,49223328
107,57446289;-69,25265503
107,60498047;-70,27648163
107,63549805;-67,29067993
107,66601562;-67,05304718
107,69653320;-67,35198212
107,72705078;-67,57775879
107,75756836;-69,00619507
107,78808594;-71,02167511
107,81860352;-71,88748169
107,84912109;-73,46514893
107,87963867;-79,42915344
107,91015625;-79,82502747
107,94067383;-68,55578613
107,97119141;-63,71223831
108,00170898;-62,32021332
108,03222656;-63,10569000
108,06274414;-63,53427887
108,09326172;-62,26604843
108,12377930;-61,04986572
108,15429688;-61,12577820
108,18481445;-62,88034439
108,21533203;-65,71598053
108,24584961;-65,05642700
108,27636719;-61,66034317
108,30688477;-60,51618576
108,33740234;-63,29641342
108,36791992;-74,74005890
108,39843750;-66,97842407
108,42895508;-64,24518585
108,45947266;-67,09390259
108,48999023;-74,22885132
108,52050781;-74,55244446
108,55102539;-71,33694458
108,58154297;-67,11885071
108,61206055;-63,63985062
108,64257812;-62,22772598
108,67309570;-62,26497269
108,70361328;-63,54204178
108,73413086;-66,42134094
108,76464844;-68,69409180
108,79516602;-69,75732422
108,82568359;-73,00172424
108,85620117;-76,14418030
108,88671875;-71,72154999
108,91723633;-65,58882904
108,94775391;-62,83444214
108,97827148;-61,94061279
109,00878906;-60,47908783
109,03930664;-58,92463684
109,06982422;-59,06066895
109,10034180;-60,89792633
109,13085938;-62,85201645
109,16137695;-64,19320679
109,19189453;-65,93959808
109,22241211;-67,47191620
109,25292969;-67,48703766
109,28344727;-65,93267059
109,31396484;-64,16201019
109,34448242;-63,96776581
109,37500000;-67,12529755
109,40551758;-80,25888062
109,43603516;-72,28981781
109,46655273;-67,49687958
109,49707031;-66,24744415
109,52758789;-65,88183594
109,55810547;-67,19403076
109,58862305;-70,50677490
109,61914062;-69,95083618
109,64965820;-69,12290955
109,68017578;-70,21831512
109,71069336;-66,48133087
109,74121094;-63,09833145
109,77172852;-62,83798599
109,80224609;-64,58547211
109,83276367;-62,92460632
109,86328125;-59,77596283
109,89379883;-58,86161804
109,92431641;-60,95634079
109,95483398;-69,13716888
109,98535156;-70,08591461
110,01586914;-62,70847702
110,04638672;-61,07532883
110,07690430;-60,69638824
110,10742188;-60,01338577
110,13793945;-59,54978943
110,16845703;-59,96950150
110,19897461;-61,31111526
110,22949219;-63,37237549
110,26000977;-66,07274628
110,29052734;-69,93223572
110,32104492;-75,05438995
110,35156250;-77,45660400
110,38208008;-64,95230103
110,41259766;-60,34345627
110,44311523;-59,58084488
110,47363281;-61,36640549
110,50415039;-65,09783936
110,53466797;-70,78194427
110,56518555;-81,93051147
110,59570312;-74,41533661
110,62622070;-72,01548767
110,65673828;-78,31304169
110,68725586;-61,22574234
110,71777344;-54,98309326
110,74829102;-52,63245392
110,77880859;-53,10720444
110,80932617;-56,09997177
110,83984375;-61,62841415
110,87036133;-71,61503601
110,90087891;-69,35910797
110,93139648;-65,26558685
110,96191406;-66,58221436
110,99243164;-70,70402527
111,02294922;-71,95432281
111,05346680;-69,44915771
111,08398438;-69,98429108
111,11450195;-81,08771515
111,14501953;-71,48324585
111,17553711;-64,83027649
111,20605469;-63,38196182
111,23657227;-65,13044739
111,26708984;-69,25337982
111,29760742;-70,91393280
111,32812500;-67,39835358
111,35864258;-65,68217468
111,38916016;-66,24732208
111,41967773;-66,55654144
111,45019531;-66,06201935
111,48071289;-63,87288666
111,51123047;-61,85806656
111,54174805;-62,76434326
111,57226562;-66,12962341
111,60278320;-69,00838470
111,63330078;-68,48870087
111,66381836;-68,42809296
111,69433594;-68,82960510
111,72485352;-62,77877426
111,75537109;-59,50505829
111,78588867;-58,84517670
111,81640625;-59,05343628
111,84692383;-59,10887146
111,87744141;-59,97691727
111,90795898;-62,29372406
111,93847656;-64,06259918
111,96899414;-63,81935501
111,99951172;-62,52264023
112,03002930;-61,29913712
112,06054688;-60,72992706
112,09106445;-61,16253662
112,12158203;-62,69768524
112,15209961;-64,86960602
112,18261719;-66,55138397
112,21313477;-65,86701965
112,24365234;-63,01980591
112,27416992;-60,85395813
112,30468750;-60,77032471
112,33520508;-62,63420105
112,36572266;-65,39575195
112,39624023;-66,90980530
112,42675781;-66,83600616
112,45727539;-67,35208130
112,48779297;-68,26823425
112,51831055;-67,69592285
112,54882812;-67,61817169
112,57934570;-70,72445679
112,60986328;-78,82529449
112,64038086;-86,12494659
112,67089844;-78,87069702
112,70141602;-74,21594238
112,73193359;-74,98439026
112,76245117;-68,50018311
112,79296875;-63,86399078
112,82348633;-63,78786469
112,85400391;-68,01824188
112,88452148;-76,90641785
112,91503906;-74,68470001
112,94555664;-74,16928101
112,97607422;-77,69499969
113,00659180;-67,85369110
113,03710938;-62,62748718
113,06762695;-61,23141479
113,09814453;-62,10753632
113,12866211;-62,84337997
113,15917969;-63,98930359
113,18969727;-68,86912537
113,22021484;-71,71939087
113,25073242;-65,91545105
113,28125000;-64,88088989
113,31176758;-67,82329559
113,34228516;-75,63029480
113,37280273;-77,22466278
113,40332031;-79,81463623
113,43383789;-73,57105255
113,46435547;-67,15634155
113,49487305;-67,11126709
113,52539062;-73,17462158
113,55590820;-66,22489929
113,58642578;-61,49312592
113,61694336;-60,53734207
113,64746094;-61,93127441
113,67797852;-65,87866974
113,70849609;-72,79605103
113,73901367;-65,94531250
113,76953125;-62,60997391
113,80004883;-63,02835083
113,83056641;-64,50853729
113,86108398;-64,98416138
113,89160156;-66,31211853
113,92211914;-69,50970459
113,95263672;-70,26913452
113,98315430;-64,15801239
114,01367188;-59,21848679
114,04418945;-56,96525192
114,07470703;-57,41223907
114,10522461;-60,62780380
114,13574219;-66,52487183
114,16625977;-71,99048615
114,19677734;-73,25679779
114,22729492;-72,50150299
114,25781250;-74,52748108
114,28833008;-86,39731598
114,31884766;-71,14729309
114,34936523;-67,27477264
114,37988281;-67,33946228
114,41040039;-69,55876160
114,44091797;-70,16244507
114,47143555;-68,91011047
114,50195312;-68,86106873
114,53247070;-69,26317596
114,56298828;-69,60284424
114,59350586;-72,00560760
114,62402344;-72,48436737
114,65454102;-65,92852783
114,68505859;-62,61698914
114,71557617;-62,69491577
114,74609375;-64,68746948
114,77661133;-63,91333008
114,80712891;-63,87258148
114,83764648;-66,81349182
114,86816406;-65,68434906
114,89868164;-62,47588730
114,92919922;-61,28032684
114,95971680;-62,08124161
114,99023438;-64,27212524
115,02075195;-66,05093384
115,05126953;-66,66870880
115,08178711;-66,23559570
115,11230469;-65,00917816
115,14282227;-64,68461609
115,17333984;-64,28166199
115,20385742;-62,65983582
115,23437500;-62,47521210
115,26489258;-67,28823853
115,29541016;-76,51055145
115,32592773;-64,87052155
115,35644531;-64,81800842
115,38696289;-69,85064697
115,41748047;-68,28083801
115,44799805;-67,77605438
115,47851562;-71,00746918
115,50903320;-67,09709930
115,53955078;-64,31929016
115,57006836;-64,33174896
115,60058594;-63,77674484
115,63110352;-62,82386398
115,66162109;-63,20757294
115,69213867;-61,77597427
115,72265625;-59,39920425
115,75317383;-59,00994873
115,78369141;-61,24002457
115,81420898;-66,87094116
115,84472656;-71,62428284
115,87524414;-66,14886475
115,90576172;-62,64453888
115,93627930;-60,67979431
115,96679688;-60,50924301
115,99731445;-62,60849380
116,02783203;-66,05713654
116,05834961;-63,79865265
116,08886719;-60,42430496
116,11938477;-59,41342163
116,14990234;-59,95509338
116,18041992;-60,61536789
116,21093750;-60,48155212
116,24145508;-59,71273804
116,27197266;-58,56159210
116,30249023;-57,30410004
116,33300781;-56,44611359
116,36352539;-56,38469696
116,39404297;-57,31445694
116,42456055;-59,23736572
116,45507812;-61,72103500
116,48559570;-64,23728180
116,51611328;-67,05778503
116,54663086;-70,04355621
116,57714844;-73,20240784
116,60766602;-83,30879974
116,63818359;-74,65235901
116,66870117;-68,95253754
116,69921875;-67,77761841
116,72973633;-68,22494507
116,76025391;-69,96084595
116,79077148;-74,42210388
116,82128906;-72,31825256
116,85180664;-68,82589722
116,88232422;-68,34677887
116,91284180;-67,92315674
116,94335938;-66,88116455
116,97387695;-65,86393738
117,00439453;-65,73533630
117,03491211;-66,93939209
117,06542969;-70,62113190
117,09594727;-68,38728333
117,12646484;-63,02825165
117,15698242;-62,45274353
117,18750000;-66,26394653
117,21801758;-69,79318237
117,24853516;-67,75920105
117,27905273;-67,69595337
117,30957031;-67,34770203
117,34008789;-65,68651581
117,37060547;-65,92190552
117,40112305;-68,75845337
117,43164062;-67,13784027
117,46215820;-64,58590698
117,49267578;-63,72389984
117,52319336;-63,77492905
117,55371094;-64,52265167
117,58422852;-64,99757385
117,61474609;-66,40898132
117,64526367;-71,28211212
117,67578125;-75,63005829
117,70629883;-72,33661652
117,73681641;-69,49850464
117,76733398;-66,33676910
117,79785156;-64,86756897
117,82836914;-64,84637451
117,85888672;-65,37062073
117,88940430;-66,49319458
117,91992188;-69,27593231
117,95043945;-76,04731750
117,98095703;-78,90953064
118,01147461;-70,79763031
118,04199219;-68,44282532
118,07250977;-68,61637878
118,10302734;-67,06906128
118,13354492;-63,95249176
118,16406250;-63,20680618
118,19458008;-65,77912140
118,22509766;-71,50777435
118,25561523;-72,03278351
118,28613281;-67,63208771
118,31665039;-65,18692780
118,34716797;-65,67305756
118,37768555;-68,60376740
118,40820312;-70,75445557
118,43872070;-68,36701202
118,46923828;-65,02749634
118,49975586;-63,92512894
118,53027344;-65,61920929
118,56079102;-70,19455719
118,59130859;-77,20966339
118,62182617;-82,83386230
118,65234375;-81,68840027
118,68286133;-76,75085449
118,71337891;-71,49147797
118,74389648;-67,99855042
118,77441406;-67,22111511
118,80493164;-68,52746582
118,83544922;-67,90896606
118,86596680;-66,40422058
118,89648438;-67,19609070
118,92700195;-69,08542633
118,95751953;-68,06744385
118,98803711;-66,22852325
119,01855469;-65,87071991
119,04907227;-67,84762573
119,07958984;-78,55126953
119,11010742;-69,67177582
119,14062500;-62,25002670
119,17114258;-59,81742477
119,20166016;-60,34073257
119,23217773;-64,46755981
119,26269531;-79,55478668
119,29321289;-71,91977692
119,32373047;-68,26651001
119,35424805;-67,05448914
119,38476562;-67,36738586
119,41528320;-70,97167969
119,44580078;-74,45520020
119,47631836;-75,75064087
119,50683594;-73,51124573
119,53735352;-68,95321655
119,56787109;-64,69013214
119,59838867;-63,59019852
119,62890625;-65,80868530
119,65942383;-67,99932861
119,68994141;-68,20745850
119,72045898;-68,80466461
119,75097656;-69,25950623
119,78149414;-67,76429749
119,81201172;-64,57678986
119,84252930;-64,52143860
119,87304688;-68,35549927
119,90356445;-72,06488800
119,93408203;-83,14522552
119,96459961;-68,89957428
119,99511719;-66,97856140
120,02563477;-79,22471619
120,05615234;-68,79401398
120,08666992;-65,65855408
120,11718750;-67,51313019
120,14770508;-69,14193726
120,17822266;-69,13638306
120,20874023;-66,73065948
120,23925781;-64,55262756
120,26977539;-64,83055115
120,30029297;-68,90249634
120,33081055;-71,11408997
120,36132812;-65,64763641
120,39184570;-63,73596573
120,42236328;-62,85175705
120,45288086;-61,47501373
120,48339844;-61,02942657
120,51391602;-63,55163956
120,54443359;-67,43428040
120,57495117;-64,56113434
120,60546875;-64,00291443
120,63598633;-66,90277100
120,66650391;-72,74467468
120,69702148;-74,15494537
120,72753906;-69,52405548
120,75805664;-68,45119476
120,78857422;-70,39785767
120,81909180;-71,84066010
120,84960938;-69,17954254
120,88012695;-66,85050201
120,91064453;-67,29548645
120,94116211;-67,66518402
120,97167969;-64,54212189
121,00219727;-63,05015182
121,03271484;-64,09533691
121,06323242;-65,20973969
121,09375000;-62,65982819
121,12426758;-61,17517853
121,15478516;-62,54515076
121,18530273;-67,37790680
121,21582031;-74,21603394
121,24633789;-67,42610931
121,27685547;-65,64743805
121,30737305;-67,28312683
121,33789062;-66,86886597
121,36840820;-67,60540771
121,39892578;-76,22315216
121,42944336;-74,62887573
121,45996094;-69,46817780
121,49047852;-67,40992737
121,52099609;-66,23894501
121,55151367;-66,88782501
121,58203125;-67,61232758
121,61254883;-65,87953949
121,64306641;-63,51417923
121,67358398;-62,82778168
121,70410156;-63,87411118
121,73461914;-65,35832214
121,76513672;-66,61744690
121,79565430;-67,70687103
121,82617188;-67,38209534
121,85668945;-64,69395447
121,88720703;-62,42561722
121,91772461;-62,50559235
121,94824219;-65,73432922
121,97875977;-74,73580170
122,00927734;-68,72087097
122,03979492;-62,35885620
122,07031250;-59,76402664
122,10083008;-59,65182877
122,13134766;-61,74843597
122,16186523;-66,07938385
122,19238281;-73,48150635
122,22290039;-85,07035065
122,25341797;-87,85671234
122,28393555;-84,40924072
122,31445312;-75,75464630
122,34497070;-66,70333862
122,37548828;-62,05808258
122,40600586;-60,19489670
122,43652344;-60,29345703
122,46704102;-61,71517181
122,49755859;-63,10495758
122,52807617;-62,54944611
122,55859375;-60,69701767
122,58911133;-60,03189468
122,61962891;-62,14687347
122,65014648;-68,00206757
122,68066406;-70,04926300
122,71118164;-66,85473633
122,74169922;-66,33921814
122,77221680;-67,13641357
122,80273438;-67,74536896
122,83325195;-68,33186340
122,86376953;-68,46971893
122,89428711;-65,63237762
122,92480469;-61,61350250
122,95532227;-59,14250946
122,98583984;-59,15292740
123,01635742;-62,07304001
123,04687500;-66,95381165
123,07739258;-66,75597382
123,10791016;-65,89981842
123,13842773;-67,24459076
123,16894531;-71,19252014
123,19946289;-91,15685272
123,22998047;-70,55757141
123,26049805;-64,85985565
123,29101562;-64,01685333
123,32153320;-66,84844971
123,35205078;-68,98541260
123,38256836;-66,73246002
123,41308594;-66,04180908
123,44360352;-66,49356842
123,47412109;-67,55133820
123,50463867;-69,69554138
123,53515625;-71,21723938
123,56567383;-67,01771545
123,59619141;-64,69859314
123,62670898;-67,00072479
123,65722656;-74,45191193
123,68774414;-68,54058838
123,71826172;-66,09246063
123,74877930;-67,22848511
123,77929688;-70,63271332
123,80981445;-74,22473907
123,84033203;-78,13775635
123,87084961;-88,89311218
123,90136719;-77,44102478
123,93188477;-74,28036499
123,96240234;-74,47912598
123,99291992;-74,90686798
124,02343750;-70,59786224
124,05395508;-65,25248718
124,08447266;-60,91450500
124,11499023;-57,99267197
124,14550781;-56,86524963
124,17602539;-57,66090012
124,20654297;-60,53793335
124,23706055;-66,51296234
124,26757812;-89,39877319
124,29809570;-70,46368408
124,32861328;-66,38740540
124,35913086;-66,45371246
124,38964844;-69,63946533
124,42016602;-73,63542175
124,45068359;-71,76947021
124,48120117;-72,94808960
124,51171875;-90,91880035
124,54223633;-67,85067749
124,57275391;-62,76562500
124,60327148;-61,49940872
124,63378906;-62,62037659
124,66430664;-66,04502869
124,69482422;-73,28545380
124,72534180;-76,71659088
124,75585938;-69,58216858
124,78637695;-65,46288300
124,81689453;-62,45789337
124,84741211;-60,39247131
124,87792969;-60,18390274
124,90844727;-65,12355804
124,93896484;-67,02048492
124,96948242;-56,29179382
125,00000000;-53,51879120
125,03051758;-54,13507080
125,06103516;-56,55627441
125,09155273;-59,35371399
125,12207031;-62,30422974
125,15258789;-67,26508331
125,18310547;-71,86868286
125,21362305;-71,29864502
125,24414062;-79,81239319
125,27465820;-74,16480255
125,30517578;-68,66941833
125,33569336;-71,06051636
125,36621094;-85,26999664
125,39672852;-68,47649384
125,42724609;-66,76956940
125,45776367;-71,56764221
125,48828125;-86,77235413
125,51879883;-72,12155151
125,54931641;-70,14171600
125,57983398;-71,60580444
125,61035156;-75,93112946
125,64086914;-81,88946533
125,67138672;-70,92239380
125,70190430;-64,34719849
125,73242188;-61,10026932
125,76293945;-60,27931595
125,79345703;-60,81439972
125,82397461;-61,16058350
125,85449219;-61,15933990
125,88500977;-62,44583511
125,91552734;-67,19963837
125,94604492;-74,40408325
125,97656250;-68,46045685
126,00708008;-65,96628571
126,03759766;-65,05912781
126,06811523;-65,05540466
126,09863281;-66,75479889
126,12915039;-69,55734253
126,15966797;-68,12485504
126,19018555;-63,15303802
126,22070312;-59,23627853
126,25122070;-57,58264542
126,28173828;-58,41185760
126,31225586;-60,82170105
126,34277344;-62,49058533
126,37329102;-65,04660797
126,40380859;-71,21148682
126,43432617;-70,01214600
126,46484375;-68,29015350
126,49536133;-73,69618225
126,52587891;-68,13536835
126,55639648;-62,91766357
126,58691406;-61,99028397
126,61743164;-62,43466949
126,64794922;-62,58081436
126,67846680;-62,94694901
126,70898438;-64,08280182
126,73950195;-65,75846863
126,77001953;-66,90550232
126,80053711;-66,52468872
126,83105469;-65,71527100
126,86157227;-64,45316315
126,89208984;-61,91975021
126,92260742;-60,03707123
126,95312500;-60,52287292
126,98364258;-64,93184662
127,01416016;-72,52691650
127,04467773;-69,38800049
127,07519531;-67,17872620
127,10571289;-62,80128479
127,13623047;-62,05761337
127,16674805;-66,73294830
127,19726562;-68,61521149
127,22778320;-65,05803680
127,25830078;-68,03302765
127,28881836;-71,21127319
127,31933594;-65,95002747
127,34985352;-66,57006836
127,38037109;-73,61269379
127,41088867;-80,82649231
127,44140625;-76,47877502
127,47192383;-72,78258514
127,50244141;-67,22414398
127,53295898;-62,49435043
127,56347656;-58,86309814
127,59399414;-56,67098236
127,62451172;-56,14918518
127,65502930;-57,36276627
127,68554688;-60,31944656
127,71606445;-64,76734924
127,74658203;-69,34224701
127,77709961;-71,34082031
127,80761719;-69,26092529
127,83813477;-65,48635864
127,86865234;-62,68772125
127,89916992;-61,74792480
127,92968750;-63,67504120
127,96020508;-71,90769958
127,99072266;-75,81373596
128,02124023;-71,16983032
128,05175781;-78,96822357
128,08227539;-68,47673798
128,11279297;-63,81937408
128,14331055;-62,49302673
128,17382812;-62,30183029
128,20434570;-62,18155670
128,23486328;-61,21373749
128,26538086;-60,17953873
128,29589844;-61,08663559
128,32641602;-65,41350555
128,35693359;-73,91737366
128,38745117;-77,13781738
128,41796875;-82,18287659
128,44848633;-67,24367523
128,47900391;-62,52704239
128,50952148;-61,51877594
128,54003906;-62,30283356
128,57055664;-63,00227737
128,60107422;-64,28356171
128,63159180;-68,86993408
128,66210938;-69,49156952
128,69262695;-63,89302063
128,72314453;-63,07056808
128,75366211;-65,80535889
128,78417969;-68,07337189
128,81469727;-65,10193634
128,84521484;-63,05408859
128,87573242;-63,32027817
128,90625000;-65,05558014
128,93676758;-64,88490295
128,96728516;-63,76641846
128,99780273;-64,93312073
129,02832031;-67,80148315
129,05883789;-66,41850281
129,08935547;-66,28338623
129,11987305;-71,16126251
129,15039062;-75,11711121
129,18090820;-75,74751282
129,21142578;-78,20780945
129,24194336;-70,54712677
129,27246094;-66,40702820
129,30297852;-64,94748688
129,33349609;-67,18190765
129,36401367;-81,30653381
129,39453125;-65,61222839
129,42504883;-60,95542908
129,45556641;-60,47372437
129,48608398;-62,86310577
129,51660156;-67,75708771
129,54711914;-69,92352295
129,57763672;-68,42936707
129,60815430;-68,85430908
129,63867188;-71,29356384
129,66918945;-74,32592773
129,69970703;-75,82136536
129,73022461;-73,45880127
129,76074219;-70,27952576
129,79125977;-67,89328003
129,82177734;-63,77235413
129,85229492;-60,34347153
129,88281250;-59,49544525
129,91333008;-61,70626831
129,94384766;-66,99050140
129,97436523;-73,26768494
130,00488281;-75,56465912
130,03540039;-70,84664917
130,06591797;-71,55214691
130,09643555;-86,77517700
130,12695312;-71,36851501
130,15747070;-65,50691223
130,18798828;-62,20867920
130,21850586;-59,49885941
130,24902344;-57,72053528
130,27954102;-57,24434662
130,31005859;-58,01391220
130,34057617;-60,06870651
130,37109375;-64,45634460
130,40161133;-78,93943024
130,43212891;-67,84010315
130,46264648;-62,87602997
130,49316406;-62,56157303
130,52368164;-64,98262024
130,55419922;-68,45822906
130,58471680;-68,53473663
130,61523438;-66,14952850
130,64575195;-63,64086151
130,67626953;-59,66930389
130,70678711;-55,68933487
130,73730469;-53,64369965
130,76782227;-54,22333527
130,79833984;-58,02167511
130,82885742;-67,23973083
130,85937500;-67,70155334
130,88989258;-62,22225571
130,92041016;-60,83477783
130,95092773;-61,81234360
130,98144531;-65,12799835
131,01196289;-67,00597382
131,04248047;-63,80385590
131,07299805;-63,42824936
131,10351562;-69,42269897
131,13403320;-73,01703644
131,16455078;-63,64176941
131,19506836;-63,43740845
131,22558594;-71,97381592
131,25610352;-68,21797943
