Frequency;Channel A
98,44970703;-65,96125031
98,48022461;-66,06696320
98,51074219;-68,31813812
98,54125977;-71,68740082
98,57177734;-70,28622437
98,60229492;-68,19515228
98,63281250;-68,95893097
98,66333008;-70,62142944
98,69384766;-66,39709473
98,72436523;-63,45481491
98,75488281;-63,25106049
98,78540039;-64,82690430
98,81591797;-67,11096191
98,84643555;-69,23257446
98,87695312;-70,79595947
98,90747070;-70,35937500
98,93798828;-68,01982880
98,96850586;-66,71749115
98,99902344;-66,93278503
99,02954102;-69,08248138
99,06005859;-72,38119507
99,09057617;-67,21055603
99,12109375;-63,26059341
99,15161133;-62,43907928
99,18212891;-64,76644135
99,21264648;-67,07028198
99,24316406;-62,44923019
99,27368164;-59,62915802
99,30419922;-58,63362885
99,33471680;-58,68778229
99,36523438;-60,14459991
99,39575195;-62,35328293
99,42626953;-63,21779251
99,45678711;-64,94523621
99,48730469;-66,21000671
99,51782227;-62,00193024
99,54833984;-60,44778442
99,57885742;-62,58395386
99,60937500;-66,83232117
99,63989258;-64,12704468
99,67041016;-61,56683350
99,70092773;-61,72386169
99,73144531;-63,94448090
99,76196289;-66,33110046
99,79248047;-63,63956833
99,82299805;-59,49155807
99,85351562;-56,13588333
99,88403320;-54,22832870
99,91455078;-54,75195312
99,94506836;-58,70523834
99,97558594;-63,76180649
100,00610352;-60,30981445
100,03662109;-58,27323151
100,06713867;-58,51332092
100,09765625;-61,86652374
100,12817383;-68,24379730
100,15869141;-62,87604523
100,18920898;-60,18671036
100,21972656;-60,33232117
100,25024414;-62,24298096
100,28076172;-65,45742798
100,31127930;-68,79762268
100,34179688;-73,70256805
100,37231445;-77,39640045
100,40283203;-66,83734894
100,43334961;-62,43236923
100,46386719;-60,47080994
100,49438477;-59,86091614
100,52490234;-60,70605469
100,55541992;-63,76084137
100,58593750;-71,41677856
100,61645508;-80,58975220
100,64697266;-71,81235504
100,67749023;-66,54442596
100,70800781;-61,78702927
100,73852539;-59,03182983
100,76904297;-57,97147751
100,79956055;-58,31233597
100,83007812;-59,46256256
100,86059570;-60,28263855
100,89111328;-60,67400360
100,92163086;-62,03380966
100,95214844;-66,08658600
100,98266602;-76,85685730
101,01318359;-78,75173187
101,04370117;-71,88687134
101,07421875;-69,70350647
101,10473633;-69,29393005
101,13525391;-70,63489532
101,16577148;-81,90949249
101,19628906;-71,44674683
101,22680664;-66,83902740
101,25732422;-69,35456085
101,28784180;-81,69500732
101,31835938;-80,37718964
101,34887695;-78,12550354
101,37939453;-72,09549713
101,40991211;-68,28041840
101,44042969;-69,31155396
101,47094727;-76,60016632
101,50146484;-80,54701233
101,53198242;-70,42919922
101,56250000;-67,13488770
101,59301758;-68,10034180
101,62353516;-76,99684906
101,65405273;-75,69995117
101,68457031;-74,91254425
101,71508789;-74,10589600
101,74560547;-65,10123444
101,77612305;-62,44945908
101,80664062;-63,18795013
101,83715820;-66,13264465
101,86767578;-69,14246368
101,89819336;-69,15358734
101,92871094;-66,54582214
101,95922852;-64,17459869
101,98974609;-63,85942078
102,02026367;-65,57158661
102,05078125;-67,46376801
102,08129883;-65,28076935
102,11181641;-62,10519409
102,14233398;-62,12896347
102,17285156;-66,61103058
102,20336914;-78,74324036
102,23388672;-76,83181000
102,26440430;-73,09417725
102,29492188;-70,57837677
102,32543945;-69,22156525
102,35595703;-69,13479614
102,38647461;-68,92001343
102,41699219;-67,04972076
102,44750977;-64,99713898
102,47802734;-65,14513397
102,50854492;-69,08468628
102,53906250;-73,72834015
102,56958008;-68,89180756
102,60009766;-66,06772614
102,63061523;-63,61333466
102,66113281;-61,20407486
102,69165039;-59,35477448
102,72216797;-58,66810608
102,75268555;-59,36727905
102,78320312;-61,39657974
102,81372070;-65,59129333
102,84423828;-80,63147736
102,87475586;-68,41980743
102,90527344;-62,47312164
102,93579102;-60,37049866
102,96630859;-59,55867386
102,99682617;-58,97084045
103,02734375;-58,67396927
103,05786133;-59,61330032
103,08837891;-62,64915848
103,11889648;-67,64802551
103,14941406;-68,62445068
103,17993164;-66,92421722
103,21044922;-66,97904968
103,24096680;-68,46624756
103,27148438;-71,78027344
103,30200195;-68,91546631
103,33251953;-63,57343292
103,36303711;-61,52346802
103,39355469;-61,45116425
103,42407227;-61,73999405
103,45458984;-61,26873779
103,48510742;-60,52816391
103,51562500;-60,74568176
103,54614258;-62,94322205
103,57666016;-68,72504425
103,60717773;-80,07408905
103,63769531;-68,13024902
103,66821289;-64,62987518
103,69873047;-64,59339905
103,72924805;-66,76406860
103,75976562;-69,81467438
103,79028320;-71,61492157
103,82080078;-70,64154053
103,85131836;-69,80168152
103,88183594;-70,36245728
103,91235352;-71,70364380
103,94287109;-72,99206543
103,97338867;-70,61829376
104,00390625;-64,46438599
104,03442383;-60,16866302
104,06494141;-59,27605438
104,09545898;-62,97652435
104,12597656;-79,44016266
104,15649414;-70,68576050
104,18701172;-73,11003876
104,21752930;-80,13206482
104,24804688;-69,28498840
104,27856445;-64,38934326
104,30908203;-61,99663162
104,33959961;-62,34836578
104,37011719;-64,25119019
104,40063477;-65,00221252
104,43115234;-63,55696869
104,46166992;-61,98180389
104,49218750;-63,23043823
104,52270508;-71,31880188
104,55322266;-71,86518860
104,58374023;-65,37213135
104,61425781;-66,31451416
104,64477539;-68,35505676
104,67529297;-67,27083588
104,70581055;-68,61022186
104,73632812;-68,32885742
104,76684570;-67,19769287
104,79736328;-69,38088989
104,82788086;-71,13339233
104,85839844;-65,60791779
104,88891602;-60,48589706
104,91943359;-58,21724701
104,94995117;-58,56617737
104,98046875;-61,51243591
105,01098633;-68,53810120
105,04150391;-79,05861664
105,07202148;-67,24266815
105,10253906;-63,41432571
105,13305664;-62,79715729
105,16357422;-65,27585602
105,19409180;-69,74996185
105,22460938;-70,34344482
105,25512695;-68,53117371
105,28564453;-67,06543732
105,31616211;-66,83023834
105,34667969;-64,15179443
105,37719727;-61,18486404
105,40771484;-59,12802124
105,43823242;-57,87931824
105,46875000;-58,00397491
105,49926758;-60,05316162
105,52978516;-63,29867935
105,56030273;-63,90242767
105,59082031;-64,68830109
105,62133789;-69,18521118
105,65185547;-75,48973083
105,68237305;-77,14904022
105,71289062;-73,71195984
105,74340820;-66,96356964
105,77392578;-66,04077911
105,80444336;-68,96960449
105,83496094;-68,04655457
105,86547852;-67,76849365
105,89599609;-73,85893250
105,92651367;-80,48141479
105,95703125;-69,79852295
105,98754883;-66,41495514
106,01806641;-65,59659576
106,04858398;-67,69221497
106,07910156;-69,43395996
106,10961914;-62,56681824
106,14013672;-58,77571487
106,17065430;-58,04315186
106,20117188;-59,72280884
106,23168945;-63,75437927
106,26220703;-68,68214417
106,29272461;-68,09279633
106,32324219;-69,17596436
106,35375977;-72,43585205
106,38427734;-69,12442780
106,41479492;-66,67241669
106,44531250;-68,19617462
106,47583008;-78,34227753
106,50634766;-71,13545227
106,53686523;-63,66146088
106,56738281;-60,38529205
106,59790039;-59,83896637
106,62841797;-62,67847061
106,65893555;-66,77548218
106,68945312;-63,16295624
106,71997070;-62,65124893
106,75048828;-66,57420349
106,78100586;-72,99279785
106,81152344;-74,38735199
106,84204102;-73,06909180
106,87255859;-71,13375092
106,90307617;-69,00559235
106,93359375;-68,57413483
106,96411133;-71,78892517
106,99462891;-67,52840424
107,02514648;-63,94420624
107,05566406;-62,91828918
107,08618164;-61,86662674
107,11669922;-61,75587082
107,14721680;-63,01410294
107,17773438;-64,21797180
107,20825195;-64,46652222
107,23876953;-64,49431610
107,26928711;-67,31912994
107,29980469;-81,57949829
107,33032227;-70,63321686
107,36083984;-66,48854065
107,39135742;-67,89685059
107,42187500;-77,75376892
107,45239258;-72,09197235
107,48291016;-64,52387238
107,51342773;-62,81053543
107,54394531;-65,38502502
107,57446289;-71,48529053
107,60498047;-69,15373230
107,63549805;-69,87021637
107,66601562;-79,30152893
107,69653320;-72,52809143
107,72705078;-67,11906433
107,75756836;-64,54102325
107,78808594;-63,25456619
107,81860352;-62,92824173
107,84912109;-63,35052109
107,87963867;-64,89915466
107,91015625;-67,62065887
107,94067383;-67,18241119
107,97119141;-63,55387115
108,00170898;-60,96807098
108,03222656;-59,85720825
108,06274414;-59,90210724
108,09326172;-60,55530167
108,12377930;-61,35202408
108,15429688;-62,75605774
108,18481445;-66,73529053
108,21533203;-76,46708679
108,24584961;-67,91851807
108,27636719;-64,80281067
108,30688477;-66,32642365
108,33740234;-73,14301300
108,36791992;-74,62730408
108,39843750;-68,45795441
108,42895508;-67,90161896
108,45947266;-73,52458191
108,48999023;-75,73110962
108,52050781;-66,66768646
108,55102539;-64,68937683
108,58154297;-65,80326843
108,61206055;-66,59851837
108,64257812;-65,76139832
108,67309570;-66,94798279
108,70361328;-68,40447235
108,73413086;-66,24523926
108,76464844;-64,49491882
108,79516602;-64,29371643
108,82568359;-65,75648499
108,85620117;-68,42983246
108,88671875;-70,89521790
108,91723633;-71,50730896
108,94775391;-68,26509857
108,97827148;-63,63565826
109,00878906;-60,19355392
109,03930664;-58,88822937
109,06982422;-60,32922745
109,10034180;-64,50106812
109,13085938;-65,99401855
109,16137695;-65,26364136
109,19189453;-68,63397217
109,22241211;-74,50501251
109,25292969;-66,99800873
109,28344727;-65,49383545
109,31396484;-67,68614197
109,34448242;-69,37535095
109,37500000;-66,70647430
109,40551758;-64,93852234
109,43603516;-65,21843719
109,46655273;-64,63463593
109,49707031;-62,49816132
109,52758789;-61,47129059
109,55810547;-62,12096405
109,58862305;-64,25358582
109,61914062;-66,06100464
109,64965820;-64,58045197
109,68017578;-62,67498779
109,71069336;-61,99491119
109,74121094;-61,73947144
109,77172852;-60,78355408
109,80224609;-59,84126282
109,83276367;-59,66232681
109,86328125;-60,02534866
109,89379883;-60,28385162
109,92431641;-60,28997040
109,95483398;-60,52826309
109,98535156;-60,96266174
110,01586914;-60,84324646
110,04638672;-60,28037643
110,07690430;-60,71978760
110,10742188;-63,46938705
110,13793945;-69,13781738
110,16845703;-68,19367218
110,19897461;-64,65188599
110,22949219;-64,11934662
110,26000977;-64,74848175
110,29052734;-63,60594177
110,32104492;-61,70736313
110,35156250;-62,06362152
110,38208008;-66,60800934
110,41259766;-78,19489288
110,44311523;-85,61714935
110,47363281;-71,09185028
110,50415039;-64,83268738
110,53466797;-63,90290833
110,56518555;-65,94217682
110,59570312;-68,74707031
110,62622070;-70,63828278
110,65673828;-80,49282074
110,68725586;-65,77217865
110,71777344;-57,08371735
110,74829102;-53,86248779
110,77880859;-54,43513489
110,80932617;-59,08517838
110,83984375;-67,49401093
110,87036133;-65,47347260
110,90087891;-65,54058838
110,93139648;-66,50901031
110,96191406;-66,31294250
110,99243164;-68,56622314
111,02294922;-73,99760437
111,05346680;-78,98485565
111,08398438;-72,41523743
111,11450195;-66,30295563
111,14501953;-63,86947632
111,17553711;-62,72581100
111,20605469;-62,60417175
111,23657227;-63,89999008
111,26708984;-66,24320984
111,29760742;-71,92312622
111,32812500;-77,39924622
111,35864258;-65,83500671
111,38916016;-63,15639496
111,41967773;-64,84001923
111,45019531;-73,60641479
111,48071289;-72,07994080
111,51123047;-63,44570923
111,54174805;-59,64336014
111,57226562;-57,63357544
111,60278320;-57,45078278
111,63330078;-59,82589722
111,66381836;-65,60446167
111,69433594;-66,74044800
111,72485352;-63,61236191
111,75537109;-64,50275421
111,78588867;-72,62973022
111,81640625;-69,66149139
111,84692383;-63,09966660
111,87744141;-62,39634705
111,90795898;-64,23721313
111,93847656;-67,02388000
111,96899414;-69,11483002
111,99951172;-67,36598969
112,03002930;-66,25940704
112,06054688;-68,46948242
112,09106445;-71,42030334
112,12158203;-69,88227081
112,15209961;-72,71923065
112,18261719;-84,18615723
112,21313477;-68,17890930
112,24365234;-64,54586792
112,27416992;-63,85501480
112,30468750;-63,52104950
112,33520508;-62,70698547
112,36572266;-63,23825836
112,39624023;-67,08169556
112,42675781;-65,66059875
112,45727539;-60,78063202
112,48779297;-59,48443604
112,51831055;-60,58302307
112,54882812;-63,14474487
112,57934570;-66,68994904
112,60986328;-68,90202332
112,64038086;-66,63542175
112,67089844;-64,23107910
112,70141602;-62,87522888
112,73193359;-63,49045181
112,76245117;-68,57206726
112,79296875;-74,22516632
112,82348633;-65,41990662
112,85400391;-64,30487061
112,88452148;-68,38059998
112,91503906;-89,54201508
112,94555664;-69,50672150
112,97607422;-64,28981781
113,00659180;-62,55933380
113,03710938;-64,04856873
113,06762695;-67,17416382
113,09814453;-65,36859894
113,12866211;-66,95052338
113,15917969;-83,48686218
113,18969727;-66,86057281
113,22021484;-63,79382706
113,25073242;-64,08921051
113,28125000;-63,85427856
113,31176758;-63,55451584
113,34228516;-65,76218414
113,37280273;-68,73797607
113,40332031;-67,04634094
113,43383789;-65,57476807
113,46435547;-64,77454376
113,49487305;-64,04558563
113,52539062;-63,18544388
113,55590820;-62,53807831
113,58642578;-63,00971985
113,61694336;-65,01867676
113,64746094;-67,63956451
113,67797852;-67,92496490
113,70849609;-65,06584930
113,73901367;-62,22623825
113,76953125;-60,86592865
113,80004883;-61,16794205
113,83056641;-63,30794525
113,86108398;-67,20587921
113,89160156;-69,94858551
113,92211914;-70,11737061
113,95263672;-71,69795990
113,98315430;-65,13345337
114,01367188;-58,20248032
114,04418945;-55,21743774
114,07470703;-55,38339615
114,10522461;-58,20067596
114,13574219;-63,17119217
114,16625977;-69,96926117
114,19677734;-73,08750916
114,22729492;-67,15399933
114,25781250;-65,60177612
114,28833008;-69,62935638
114,31884766;-68,71180725
114,34936523;-62,95906067
114,37988281;-62,28335571
114,41040039;-65,16145325
114,44091797;-70,48580170
114,47143555;-73,90792084
114,50195312;-71,33967590
114,53247070;-69,58876801
114,56298828;-70,48796844
114,59350586;-67,38845062
114,62402344;-63,05176163
114,65454102;-62,29450226
114,68505859;-65,64259338
114,71557617;-78,21231079
114,74609375;-72,14217377
114,77661133;-67,48147583
114,80712891;-67,21546936
114,83764648;-68,15803528
114,86816406;-68,67810059
114,89868164;-69,38381195
114,92919922;-72,02711487
114,95971680;-73,14639282
114,99023438;-66,22315216
115,02075195;-61,31640625
115,05126953;-58,70121384
115,08178711;-57,99440002
115,11230469;-58,90515137
115,14282227;-60,99037933
115,17333984;-63,29665375
115,20385742;-63,08320618
115,23437500;-61,84078979
115,26489258;-62,65499878
115,29541016;-64,76712036
115,32592773;-63,35446930
115,35644531;-59,80560303
115,38696289;-57,76984406
115,41748047;-57,66473389
115,44799805;-59,06745529
115,47851562;-61,28170776
115,50903320;-62,70207214
115,53955078;-62,18998337
115,57006836;-61,80051422
115,60058594;-62,20983505
115,63110352;-62,80900955
115,66162109;-64,45018005
115,69213867;-70,44660187
115,72265625;-68,18852234
115,75317383;-62,08526230
115,78369141;-60,25274277
115,81420898;-60,39863968
115,84472656;-61,40270233
115,87524414;-63,20300293
115,90576172;-66,45854187
115,93627930;-67,73284912
115,96679688;-64,25290680
115,99731445;-63,30078125
116,02783203;-67,55224609
116,05834961;-74,25695038
116,08886719;-64,11743927
116,11938477;-62,99191284
116,14990234;-67,57065582
116,18041992;-72,01386261
116,21093750;-66,27371979
116,24145508;-64,67756653
116,27197266;-64,83540344
116,30249023;-64,99589539
116,33300781;-65,34169769
116,36352539;-65,84216309
116,39404297;-64,64659882
116,42456055;-62,52526855
116,45507812;-61,61809540
116,48559570;-62,74269485
116,51611328;-66,00695801
116,54663086;-70,64218140
116,57714844;-75,41761780
116,60766602;-77,20783997
116,63818359;-66,37919617
116,66870117;-61,13800430
116,69921875;-60,36112976
116,72973633;-63,98022461
116,76025391;-64,46936798
116,79077148;-61,14826965
116,82128906;-61,72975922
116,85180664;-65,10981750
116,88232422;-69,48189545
116,91284180;-69,18273926
116,94335938;-66,27786255
116,97387695;-65,20308685
117,00439453;-65,94992065
117,03491211;-69,97365570
117,06542969;-79,04956055
117,09594727;-73,36645508
117,12646484;-72,29742432
117,15698242;-72,39330292
117,18750000;-69,71129608
117,21801758;-67,08822632
117,24853516;-66,90363312
117,27905273;-69,90360260
117,30957031;-73,03356934
117,34008789;-71,62512970
117,37060547;-66,83796692
117,40112305;-64,84801483
117,43164062;-67,31272125
117,46215820;-71,97846985
117,49267578;-69,36454010
117,52319336;-68,79830933
117,55371094;-71,15158844
117,58422852;-73,44859314
117,61474609;-71,23059845
117,64526367;-69,22953796
117,67578125;-70,15622711
117,70629883;-73,52590942
117,73681641;-70,04044342
117,76733398;-66,82527161
117,79785156;-66,98919678
117,82836914;-68,89175415
117,85888672;-70,52502441
117,88940430;-70,57127380
117,91992188;-68,34033203
117,95043945;-65,13696289
117,98095703;-62,05680847
118,01147461;-60,71306610
118,04199219;-62,23292542
118,07250977;-68,85838318
118,10302734;-74,81017303
118,13354492;-65,92999268
118,16406250;-64,67391968
118,19458008;-68,06494141
118,22509766;-81,93408966
118,25561523;-67,70859528
118,28613281;-63,55386734
118,31665039;-63,28513336
118,34716797;-64,34232330
118,37768555;-63,49341965
118,40820312;-61,42980194
118,43872070;-60,04328156
118,46923828;-59,42177582
118,49975586;-59,33400726
118,53027344;-60,16347885
118,56079102;-62,35938263
118,59130859;-64,55034637
118,62182617;-63,02544403
118,65234375;-61,26824188
118,68286133;-61,84058380
118,71337891;-64,28164673
118,74389648;-66,26786041
118,77441406;-68,30195618
118,80493164;-72,27247620
118,83544922;-74,35139465
118,86596680;-76,45967102
118,89648438;-73,35509491
118,92700195;-66,91567230
118,95751953;-63,92530823
118,98803711;-63,08580399
119,01855469;-63,48293304
119,04907227;-64,47620392
119,07958984;-64,66262054
119,11010742;-63,95885086
119,14062500;-65,33043671
119,17114258;-71,38797760
119,20166016;-69,53423309
119,23217773;-68,48095703
119,26269531;-78,59019470
119,29321289;-72,86721039
119,32373047;-69,93264008
119,35424805;-75,04441833
119,38476562;-84,44609070
119,41528320;-73,92803955
119,44580078;-74,88668060
119,47631836;-78,13658905
119,50683594;-69,33573914
119,53735352;-65,01846313
119,56787109;-62,77777863
119,59838867;-61,63927460
119,62890625;-61,67548752
119,65942383;-62,98506927
119,68994141;-65,03726196
119,72045898;-67,47306061
119,75097656;-71,31777954
119,78149414;-70,01667023
119,81201172;-66,64421844
119,84252930;-69,86462402
119,87304688;-77,24473572
119,90356445;-66,49474335
119,93408203;-67,94767761
119,96459961;-78,91352844
119,99511719;-64,61921692
120,02563477;-61,44110870
120,05615234;-62,43297958
120,08666992;-66,58506775
120,11718750;-73,53866577
120,14770508;-73,60486603
120,17822266;-66,42861938
120,20874023;-63,34199905
120,23925781;-63,58472824
120,26977539;-67,40846252
120,30029297;-76,07006073
120,33081055;-82,90703583
120,36132812;-72,03134918
120,39184570;-66,09854889
120,42236328;-64,60636902
120,45288086;-66,68250275
120,48339844;-70,48064423
120,51391602;-70,73714447
120,54443359;-78,12590027
120,57495117;-71,31323242
120,60546875;-64,46792603
120,63598633;-63,53368378
120,66650391;-63,42432022
120,69702148;-62,81452942
120,72753906;-63,23735809
120,75805664;-62,72278214
120,78857422;-61,45662308
120,81909180;-62,12411499
120,84960938;-64,74251556
120,88012695;-64,27497101
120,91064453;-61,65041351
120,94116211;-60,84793472
120,97167969;-62,46863556
121,00219727;-67,22988892
121,03271484;-71,54646301
121,06323242;-69,78859711
121,09375000;-70,61768341
121,12426758;-72,40549469
121,15478516;-76,31610107
121,18530273;-64,21166229
121,21582031;-58,31580734
121,24633789;-56,47090530
121,27685547;-57,42662430
121,30737305;-60,77445984
121,33789062;-66,77808380
121,36840820;-72,42031860
121,39892578;-69,52366638
121,42944336;-70,35109711
121,45996094;-72,87074280
121,49047852;-67,00760651
121,52099609;-64,13049316
121,55151367;-64,48119354
121,58203125;-67,95516205
121,61254883;-68,53402710
121,64306641;-62,75903320
121,67358398;-60,17467880
121,70410156;-60,63000107
121,73461914;-64,04582977
121,76513672;-69,85262299
121,79565430;-70,58972168
121,82617188;-67,50962830
121,85668945;-65,88645172
121,88720703;-66,58501434
121,91772461;-68,93806458
121,94824219;-70,70507050
121,97875977;-69,17205048
122,00927734;-68,92532349
122,03979492;-73,14356995
122,07031250;-83,84747314
122,10083008;-66,84982300
122,13134766;-62,59761810
122,16186523;-62,49817657
122,19238281;-64,78947449
122,22290039;-67,59786224
122,25341797;-64,11869812
122,28393555;-60,14464951
122,31445312;-59,36316681
122,34497070;-61,42490005
122,37548828;-64,99574280
122,40600586;-65,95903778
122,43652344;-65,06600189
122,46704102;-66,21868896
122,49755859;-70,66910553
122,52807617;-70,64208221
122,55859375;-63,57268524
122,58911133;-60,35937500
122,61962891;-60,76139450
122,65014648;-66,38926697
122,68066406;-71,39019775
122,71118164;-61,91507721
122,74169922;-59,58199310
122,77221680;-59,68272400
122,80273438;-59,84940338
122,83325195;-59,75633621
122,86376953;-61,05874634
122,89428711;-64,22282410
122,92480469;-65,17993164
122,95532227;-63,53437424
122,98583984;-63,82354736
123,01635742;-66,31607056
123,04687500;-71,14286804
123,07739258;-77,16999054
123,10791016;-76,58351135
123,13842773;-72,68904114
123,16894531;-67,88092041
123,19946289;-66,31571198
123,22998047;-68,86605835
123,26049805;-88,33477020
123,29101562;-68,68846130
123,32153320;-63,25332260
123,35205078;-61,32356644
123,38256836;-60,07941818
123,41308594;-58,66469955
123,44360352;-58,15058136
123,47412109;-59,95030212
123,50463867;-65,93871307
123,53515625;-68,24293518
123,56567383;-63,48178482
123,59619141;-63,22196198
123,62670898;-64,03617859
123,65722656;-64,12467194
123,68774414;-64,70004272
123,71826172;-65,33679199
123,74877930;-65,52099609
123,77929688;-66,77037048
123,80981445;-72,14723206
123,84033203;-79,44786835
123,87084961;-66,76832581
123,90136719;-62,26730347
123,93188477;-60,88139343
123,96240234;-62,71557236
123,99291992;-69,89446259
124,02343750;-71,19012451
124,05395508;-67,80709076
124,08447266;-72,35174561
124,11499023;-83,55731964
124,14550781;-70,86785889
124,17602539;-68,28794861
124,20654297;-66,67020416
124,23706055;-63,84075546
124,26757812;-61,97428131
124,29809570;-62,54275513
124,32861328;-66,29853058
124,35913086;-74,45513916
124,38964844;-90,71131897
124,42016602;-74,69372559
124,45068359;-69,71620178
124,48120117;-68,76275635
124,51171875;-68,96648407
124,54223633;-67,70294189
124,57275391;-65,08630371
124,60327148;-63,96257782
124,63378906;-65,58389282
124,66430664;-69,80938721
124,69482422;-68,67249298
124,72534180;-63,98460388
124,75585938;-61,91520309
124,78637695;-61,93749237
124,81689453;-63,10569382
124,84741211;-65,39038086
124,87792969;-71,37011719
124,90844727;-71,27907562
124,93896484;-59,37730408
124,96948242;-54,35361862
125,00000000;-52,97802734
125,03051758;-54,74620438
125,06103516;-59,31288147
125,09155273;-62,73212433
125,12207031;-61,40105438
125,15258789;-61,46862030
125,18310547;-63,13844299
125,21362305;-64,57934570
125,24414062;-67,07287598
125,27465820;-71,75147247
125,30517578;-74,34454346
125,33569336;-75,05686951
125,36621094;-67,60213470
125,39672852;-63,92413712
125,42724609;-64,96100616
125,45776367;-68,84306335
125,48828125;-66,33203125
125,51879883;-65,61426544
125,54931641;-70,08091736
125,57983398;-80,23254395
125,61035156;-76,35009003
125,64086914;-68,81849670
125,67138672;-61,83453369
125,70190430;-57,96306992
125,73242188;-56,92867661
125,76293945;-58,92994308
125,79345703;-64,96484375
125,82397461;-70,59261322
125,85449219;-65,39683533
125,88500977;-63,83745193
125,91552734;-65,48371887
125,94604492;-68,82421875
125,97656250;-67,48326874
126,00708008;-63,59354019
126,03759766;-61,13977051
126,06811523;-60,14899826
126,09863281;-60,21254730
126,12915039;-61,64275742
126,15966797;-65,94025421
126,19018555;-73,43168640
126,22070312;-69,47925568
126,25122070;-68,63903809
126,28173828;-64,95983887
126,31225586;-61,58765411
126,34277344;-62,25109863
126,37329102;-68,09869385
126,40380859;-67,45185089
126,43432617;-62,68081284
126,46484375;-62,13839722
126,49536133;-65,39961243
126,52587891;-73,07719421
126,55639648;-65,14305115
126,58691406;-61,91215897
126,61743164;-62,24359894
126,64794922;-64,32297516
126,67846680;-64,91362762
126,70898438;-63,70536804
126,73950195;-64,12407684
126,77001953;-66,62398529
126,80053711;-68,34346771
126,83105469;-67,40441895
126,86157227;-66,28299713
126,89208984;-66,96508026
126,92260742;-70,26003265
126,95312500;-71,37683105
126,98364258;-70,28115845
127,01416016;-72,09010315
127,04467773;-79,82088470
127,07519531;-78,12995911
127,10571289;-69,14583588
127,13623047;-66,43398285
127,16674805;-66,44692230
127,19726562;-68,16909027
127,22778320;-68,54740906
127,25830078;-66,20402527
127,28881836;-66,27169800
127,31933594;-70,32226562
127,34985352;-75,16651917
127,38037109;-72,50596619
127,41088867;-68,08232117
127,44140625;-66,73658752
127,47192383;-68,63847351
127,50244141;-70,91127777
127,53295898;-69,98290253
127,56347656;-68,61705017
127,59399414;-65,44053650
127,62451172;-63,50282288
127,65502930;-64,34249115
127,68554688;-63,61022949
127,71606445;-61,02307129
127,74658203;-61,03707123
127,77709961;-63,73606873
127,80761719;-69,85390472
127,83813477;-83,04255676
127,86865234;-66,78626251
127,89916992;-63,10654449
127,92968750;-62,37047577
127,96020508;-62,84254074
127,99072266;-63,48789215
128,02124023;-63,46746826
128,05175781;-64,58865356
128,08227539;-67,58011627
128,11279297;-66,70287323
128,14331055;-65,58389282
128,17382812;-68,87834930
128,20434570;-75,13319397
128,23486328;-72,89350891
128,26538086;-74,37979126
128,29589844;-67,93095398
128,32641602;-62,93418884
128,35693359;-61,79025269
128,38745117;-64,24768066
128,41796875;-71,51289368
128,44848633;-69,38743591
128,47900391;-63,80004883
128,50952148;-62,10317230
128,54003906;-64,24744415
128,57055664;-75,09138489
128,60107422;-70,63158417
128,63159180;-65,40789795
128,66210938;-63,70626831
128,69262695;-62,70230103
128,72314453;-62,95150375
128,75366211;-64,49784851
128,78417969;-66,30781555
128,81469727;-66,15794373
128,84521484;-64,66368866
128,87573242;-64,10432434
128,90625000;-65,20952606
128,93676758;-67,79179382
128,96728516;-73,07035065
128,99780273;-71,99252319
129,02832031;-65,62445068
129,05883789;-64,25280762
129,08935547;-65,75570679
129,11987305;-68,28736877
129,15039062;-72,63821411
129,18090820;-67,38272858
129,21142578;-63,35009003
129,24194336;-63,51456070
129,27246094;-65,40296936
129,30297852;-65,68592834
129,33349609;-66,71464539
129,36401367;-70,17535400
129,39453125;-72,57493591
129,42504883;-70,08700562
129,45556641;-69,92118073
129,48608398;-76,48739624
129,51660156;-78,91960144
129,54711914;-69,69174194
129,57763672;-68,17475891
129,60815430;-71,45262146
129,63867188;-82,96133423
129,66918945;-71,90736389
129,69970703;-67,23590851
129,73022461;-66,07666779
129,76074219;-68,79605103
129,79125977;-78,51054382
129,82177734;-69,03899384
129,85229492;-66,49769592
129,88281250;-68,52217102
129,91333008;-74,87275696
129,94384766;-78,64649963
129,97436523;-69,46482849
130,00488281;-67,21337128
130,03540039;-67,04408264
130,06591797;-66,90142059
130,09643555;-67,47861481
130,12695312;-69,67083740
130,15747070;-69,66226196
130,18798828;-65,23409271
130,21850586;-60,25946808
130,24902344;-57,27102661
130,27954102;-56,44243240
130,31005859;-57,64024734
130,34057617;-61,22618866
130,37109375;-68,38072968
130,40161133;-76,26405334
130,43212891;-71,37310791
130,46264648;-70,87847137
130,49316406;-76,26422882
130,52368164;-66,93833923
130,55419922;-64,59751129
130,58471680;-65,22520447
130,61523438;-64,95391083
130,64575195;-67,36650848
130,67626953;-71,05651093
130,70678711;-60,31170273
130,73730469;-56,56819153
130,76782227;-57,43228912
130,79833984;-62,94196320
130,82885742;-76,75703430
130,85937500;-74,17717743
130,88989258;-70,85624695
130,92041016;-69,26049042
130,95092773;-69,07775116
130,98144531;-70,92877197
131,01196289;-77,38954926
131,04248047;-77,95765686
131,07299805;-69,35797119
131,10351562;-68,01805115
131,13403320;-73,37640381
131,16455078;-74,42184448
131,19506836;-66,89031982
131,22558594;-65,03381348
131,25610352;-65,44863129
