Frequency;Channel A
98,44970703;-83,38253021
98,48022461;-74,44566345
98,51074219;-68,09465027
98,54125977;-65,15400696
98,57177734;-61,91059875
98,60229492;-58,44498062
98,63281250;-56,37103271
98,66333008;-56,57999420
98,69384766;-59,74975586
98,72436523;-67,69051361
98,75488281;-76,29148865
98,78540039;-73,57112122
98,81591797;-72,32228088
98,84643555;-66,80617523
98,87695312;-65,43554688
98,90747070;-66,76093292
98,93798828;-68,43850708
98,96850586;-67,92237091
98,99902344;-64,87605286
99,02954102;-62,06692123
99,06005859;-60,42423248
99,09057617;-60,09513092
99,12109375;-61,09067917
99,15161133;-62,40078354
99,18212891;-62,03984070
99,21264648;-60,47480011
99,24316406;-60,12338638
99,27368164;-62,30316544
99,30419922;-67,50687408
99,33471680;-72,17140961
99,36523438;-67,93860626
99,39575195;-63,99463654
99,42626953;-61,68766022
99,45678711;-61,02223206
99,48730469;-61,75669098
99,51782227;-63,11301804
99,54833984;-63,91536713
99,57885742;-63,76906586
99,60937500;-63,48775864
99,63989258;-63,87789917
99,67041016;-65,38298798
99,70092773;-68,27218628
99,73144531;-71,40196228
99,76196289;-71,52288818
99,79248047;-71,61247253
99,82299805;-75,35491180
99,85351562;-80,87525177
99,88403320;-69,69509888
99,91455078;-67,10547638
99,94506836;-71,97694397
99,97558594;-78,91577148
100,00610352;-70,23715210
100,03662109;-69,06380463
100,06713867;-64,01700592
100,09765625;-61,89791870
100,12817383;-63,63424301
100,15869141;-67,95825195
100,18920898;-68,41166687
100,21972656;-68,69000244
100,25024414;-73,20214844
100,28076172;-77,49093628
100,31127930;-78,86261749
100,34179688;-71,76416016
100,37231445;-70,96513367
100,40283203;-74,37332153
100,43334961;-66,05535889
100,46386719;-61,43962479
100,49438477;-60,05014038
100,52490234;-60,29941177
100,55541992;-60,95873260
100,58593750;-62,21267319
100,61645508;-65,80124664
100,64697266;-74,61217499
100,67749023;-72,76838684
100,70800781;-68,38818359
100,73852539;-67,35422516
100,76904297;-67,84245300
100,79956055;-70,93483734
100,83007812;-81,22539520
100,86059570;-76,22385406
100,89111328;-77,18277740
100,92163086;-76,56410217
100,95214844;-71,62545013
100,98266602;-73,61259460
101,01318359;-82,34664917
101,04370117;-78,66329193
101,07421875;-78,16664886
101,10473633;-70,33393097
101,13525391;-66,08630371
101,16577148;-65,69035339
101,19628906;-67,51921844
101,22680664;-68,21485901
101,25732422;-66,75343323
101,28784180;-66,19696045
101,31835938;-68,31268311
101,34887695;-70,40096283
101,37939453;-67,46028137
101,40991211;-69,44139099
101,44042969;-81,47236633
101,47094727;-67,91644287
101,50146484;-67,97888947
101,53198242;-82,76427460
101,56250000;-71,94621277
101,59301758;-71,86104584
101,62353516;-84,34037018
101,65405273;-68,63478851
101,68457031;-65,72401428
101,71508789;-67,33226776
101,74560547;-69,19266510
101,77612305;-65,31050873
101,80664062;-62,94755936
101,83715820;-62,66439819
101,86767578;-63,73495102
101,89819336;-65,36408997
101,92871094;-66,54595947
101,95922852;-68,89485168
101,98974609;-69,82986450
102,02026367;-64,90218353
102,05078125;-64,28533936
102,08129883;-69,98909760
102,11181641;-71,14830017
102,14233398;-64,64840698
102,17285156;-63,23873138
102,20336914;-64,35346985
102,23388672;-67,57328796
102,26440430;-72,64173889
102,29492188;-75,45790100
102,32543945;-68,81141663
102,35595703;-62,64266205
102,38647461;-59,04201508
102,41699219;-57,57162094
102,44750977;-57,83362579
102,47802734;-59,31857681
102,50854492;-61,32040405
102,53906250;-63,67612839
102,56958008;-67,79366302
102,60009766;-78,68418884
102,63061523;-73,13958740
102,66113281;-66,71974945
102,69165039;-63,39685822
102,72216797;-61,39981842
102,75268555;-61,06561279
102,78320312;-62,88180542
102,81372070;-65,68356323
102,84423828;-64,77579498
102,87475586;-63,14591980
102,90527344;-63,70240784
102,93579102;-67,50230408
102,96630859;-69,16104126
102,99682617;-64,46622467
103,02734375;-63,60496140
103,05786133;-65,41486359
103,08837891;-67,39071655
103,11889648;-68,85487366
103,14941406;-72,15599060
103,17993164;-75,80007935
103,21044922;-69,22809601
103,24096680;-69,21492004
103,27148438;-72,74008942
103,30200195;-69,21968842
103,33251953;-67,20585632
103,36303711;-65,97027588
103,39355469;-64,54906464
103,42407227;-64,54026031
103,45458984;-67,15373230
103,48510742;-68,18291473
103,51562500;-65,72505951
103,54614258;-66,14399719
103,57666016;-68,13465881
103,60717773;-65,45172119
103,63769531;-63,10639954
103,66821289;-63,33524323
103,69873047;-64,90302277
103,72924805;-65,11301422
103,75976562;-63,26963425
103,79028320;-61,67960358
103,82080078;-61,70508957
103,85131836;-63,91093826
103,88183594;-67,21632385
103,91235352;-61,89192963
103,94287109;-57,85057449
103,97338867;-57,58349609
104,00390625;-61,14884949
104,03442383;-70,92485046
104,06494141;-74,13368225
104,09545898;-68,19041443
104,12597656;-67,92645264
104,15649414;-73,00164032
104,18701172;-68,34820557
104,21752930;-61,73941803
104,24804688;-59,85271072
104,27856445;-61,08967209
104,30908203;-65,25005341
104,33959961;-73,08209229
104,37011719;-69,97890472
104,40063477;-64,79399109
104,43115234;-62,78488541
104,46166992;-62,83933258
104,49218750;-64,06587219
104,52270508;-65,26976776
104,55322266;-66,46439362
104,58374023;-67,96775055
104,61425781;-69,85207367
104,64477539;-75,23934174
104,67529297;-82,55031586
104,70581055;-69,38604736
104,73632812;-66,36328125
104,76684570;-66,84027100
104,79736328;-67,62884521
104,82788086;-64,23172760
104,85839844;-60,62496567
104,88891602;-59,69629288
104,91943359;-61,39383698
104,94995117;-64,34835815
104,98046875;-66,76718903
105,01098633;-68,28551483
105,04150391;-68,31037140
105,07202148;-67,84135437
105,10253906;-68,51827240
105,13305664;-70,09082794
105,16357422;-70,07775116
105,19409180;-72,77444458
105,22460938;-79,38786316
105,25512695;-70,19503784
105,28564453;-66,26643372
105,31616211;-64,33958435
105,34667969;-63,47640610
105,37719727;-63,67724609
105,40771484;-64,86654663
105,43823242;-69,60065460
105,46875000;-74,95062256
105,49926758;-62,06415176
105,52978516;-59,12658310
105,56030273;-60,46000671
105,59082031;-64,87496948
105,62133789;-68,95325470
105,65185547;-66,32212830
105,68237305;-62,06966400
105,71289062;-59,95542526
105,74340820;-59,59442520
105,77392578;-60,22402191
105,80444336;-61,17077255
105,83496094;-62,21117020
105,86547852;-63,79148865
105,89599609;-66,01471710
105,92651367;-68,99092102
105,95703125;-73,45785522
105,98754883;-72,49583435
106,01806641;-69,53018951
106,04858398;-68,51469421
106,07910156;-68,17156982
106,10961914;-66,20178986
106,14013672;-62,77533722
106,17065430;-60,37103271
106,20117188;-59,59959412
106,23168945;-59,50854874
106,26220703;-58,94680023
106,29272461;-57,79888153
106,32324219;-56,65976715
106,35375977;-56,44100189
106,38427734;-58,17405701
106,41479492;-63,65803528
106,44531250;-78,93277740
106,47583008;-64,51261902
106,50634766;-61,30324554
106,53686523;-61,23305893
106,56738281;-63,01093292
106,59790039;-65,92050934
106,62841797;-68,16347504
106,65893555;-67,82606506
106,68945312;-66,47051239
106,71997070;-67,40602112
106,75048828;-75,34367371
106,78100586;-71,11845398
106,81152344;-64,40947723
106,84204102;-63,19995880
106,87255859;-65,38425446
106,90307617;-71,75494385
106,93359375;-92,99159241
106,96411133;-73,95085144
106,99462891;-70,72300720
107,02514648;-66,02466583
107,05566406;-62,67187500
107,08618164;-62,38285828
107,11669922;-64,77821350
107,14721680;-68,62155151
107,17773438;-72,23659515
107,20825195;-73,83946991
107,23876953;-74,54861450
107,26928711;-73,39907074
107,29980469;-68,48298645
107,33032227;-64,89398956
107,36083984;-63,04769516
107,39135742;-62,60552216
107,42187500;-63,02785492
107,45239258;-63,66983795
107,48291016;-63,83068466
107,51342773;-64,42439270
107,54394531;-67,14518738
107,57446289;-73,67559052
107,60498047;-80,15366364
107,63549805;-68,75971985
107,66601562;-63,15723038
107,69653320;-60,56436539
107,72705078;-60,65170288
107,75756836;-63,16379547
107,78808594;-66,38360596
107,81860352;-66,77101898
107,84912109;-65,17752838
107,87963867;-63,76440430
107,91015625;-62,95790100
107,94067383;-62,93736267
107,97119141;-64,62719727
108,00170898;-68,44607544
108,03222656;-68,09964752
108,06274414;-67,96475983
108,09326172;-74,53511047
108,12377930;-71,94559479
108,15429688;-68,51932526
108,18481445;-69,57151031
108,21533203;-70,29150391
108,24584961;-69,11736298
108,27636719;-68,37435913
108,30688477;-68,99690247
108,33740234;-69,87859344
108,36791992;-68,29750824
108,39843750;-65,57402039
108,42895508;-64,13811493
108,45947266;-64,82167816
108,48999023;-67,23660278
108,52050781;-69,92069244
108,55102539;-70,38796997
108,58154297;-67,46764374
108,61206055;-63,95368195
108,64257812;-61,67192078
108,67309570;-60,99506378
108,70361328;-61,85475922
108,73413086;-63,79943085
108,76464844;-66,77758789
108,79516602;-74,09363556
108,82568359;-78,49947357
108,85620117;-70,26428986
108,88671875;-63,68766785
108,91723633;-57,97153473
108,94775391;-55,99906540
108,97827148;-57,12135315
109,00878906;-59,37324524
109,03930664;-60,20824051
109,06982422;-62,06028366
109,10034180;-65,82195282
109,13085938;-68,78343201
109,16137695;-70,01792145
109,19189453;-64,75617981
109,22241211;-62,21460342
109,25292969;-63,18176270
109,28344727;-67,51536560
109,31396484;-70,86161041
109,34448242;-66,20501709
109,37500000;-63,97975159
109,40551758;-64,89281464
109,43603516;-67,24341583
109,46655273;-68,91658783
109,49707031;-69,96585083
109,52758789;-67,86854553
109,55810547;-66,69281769
109,58862305;-63,74504089
109,61914062;-61,04559326
109,64965820;-60,83552933
109,68017578;-62,44463348
109,71069336;-64,86598206
109,74121094;-67,72259521
109,77172852;-67,06224060
109,80224609;-64,81552887
109,83276367;-65,03816986
109,86328125;-62,43727112
109,89379883;-59,64180374
109,92431641;-60,47810364
109,95483398;-64,83054352
109,98535156;-71,53774261
110,01586914;-73,46184540
110,04638672;-64,96592712
110,07690430;-63,09318161
110,10742188;-67,11276245
110,13793945;-76,46554565
110,16845703;-62,49603271
110,19897461;-58,90494537
110,22949219;-59,12932587
110,26000977;-62,08491516
110,29052734;-64,43541718
110,32104492;-64,92814636
110,35156250;-68,24291992
110,38208008;-66,31068420
110,41259766;-63,40554810
110,44311523;-64,58760834
110,47363281;-63,33504105
110,50415039;-60,26221848
110,53466797;-59,86170959
110,56518555;-61,08247375
110,59570312;-60,41265106
110,62622070;-58,65303802
110,65673828;-58,91237259
110,68725586;-62,12542725
110,71777344;-70,02498627
110,74829102;-68,27719116
110,77880859;-59,84857941
110,80932617;-55,49679184
110,83984375;-54,20564651
110,87036133;-56,09649277
110,90087891;-61,58973694
110,93139648;-70,17041779
110,96191406;-71,63409424
110,99243164;-69,99954224
111,02294922;-72,51679993
111,05346680;-75,59972382
111,08398438;-70,47769165
111,11450195;-65,29397583
111,14501953;-63,47646713
111,17553711;-64,33264923
111,20605469;-66,26752472
111,23657227;-67,27536774
111,26708984;-67,13540649
111,29760742;-66,49391174
111,32812500;-64,78720856
111,35864258;-62,34481049
111,38916016;-60,87639236
111,41967773;-61,66601562
111,45019531;-66,41812897
111,48071289;-72,78822327
111,51123047;-66,05539703
111,54174805;-63,79660034
111,57226562;-64,97671509
111,60278320;-73,21585846
111,63330078;-73,65318298
111,66381836;-66,31005096
111,69433594;-63,68284607
111,72485352;-62,82141113
111,75537109;-64,62467194
111,78588867;-68,19731903
111,81640625;-68,05149841
111,84692383;-65,35477448
111,87744141;-64,08289337
111,90795898;-65,57246399
111,93847656;-69,18070984
111,96899414;-69,53771973
111,99951172;-69,05264282
112,03002930;-67,13821411
112,06054688;-64,92147064
112,09106445;-64,99770355
112,12158203;-66,80412292
112,15209961;-69,72917175
112,18261719;-76,90518188
112,21313477;-72,91125488
112,24365234;-65,07618713
112,27416992;-61,96121979
112,30468750;-61,31649780
112,33520508;-61,84975052
112,36572266;-62,71445465
112,39624023;-63,80378342
112,42675781;-63,90382385
112,45727539;-62,73074341
112,48779297;-61,93560028
112,51831055;-62,55355835
112,54882812;-65,55341339
112,57934570;-69,95240021
112,60986328;-70,23108673
112,64038086;-73,42913818
112,67089844;-73,70893860
112,70141602;-69,00252533
112,73193359;-65,55157471
112,76245117;-62,41464615
112,79296875;-61,24506378
112,82348633;-62,95481873
112,85400391;-68,92771912
112,88452148;-89,78430939
112,91503906;-82,94403839
112,94555664;-83,21689606
112,97607422;-72,59458923
113,00659180;-68,97362518
113,03710938;-66,44654846
113,06762695;-65,69626617
113,09814453;-68,76644135
113,12866211;-76,07871246
113,15917969;-71,82104492
113,18969727;-73,38929749
113,22021484;-73,78517914
113,25073242;-65,13509369
113,28125000;-62,30990982
113,31176758;-63,21330261
113,34228516;-68,33559418
113,37280273;-71,59937286
113,40332031;-67,21691895
113,43383789;-68,05830383
113,46435547;-70,87651062
113,49487305;-69,89985657
113,52539062;-70,60827637
113,55590820;-74,23783112
113,58642578;-78,69490051
113,61694336;-73,27727509
113,64746094;-65,89123535
113,67797852;-60,64788437
113,70849609;-57,32625961
113,73901367;-55,89441681
113,76953125;-56,17417145
113,80004883;-57,40700531
113,83056641;-58,27098846
113,86108398;-58,26831055
113,89160156;-57,03991699
113,92211914;-54,97539139
113,95263672;-54,01565170
113,98315430;-55,16544342
114,01367188;-58,95490265
114,04418945;-65,52672577
114,07470703;-68,04299927
114,10522461;-67,61386108
114,13574219;-68,96284485
114,16625977;-66,92977905
114,19677734;-63,94205475
114,22729492;-63,16414261
114,25781250;-65,02141571
114,28833008;-72,09408569
114,31884766;-69,88735962
114,34936523;-62,30836868
114,37988281;-60,25825500
114,41040039;-61,48254776
114,44091797;-64,88414764
114,47143555;-67,93227386
114,50195312;-69,30440521
114,53247070;-72,54236603
114,56298828;-78,94438934
114,59350586;-69,55983734
114,62402344;-66,79737091
114,65454102;-68,20672607
114,68505859;-71,19161987
114,71557617;-71,44791412
114,74609375;-69,77804565
114,77661133;-67,22175598
114,80712891;-66,57361603
114,83764648;-68,07955933
114,86816406;-69,46513367
114,89868164;-67,93458557
114,92919922;-64,99008942
114,95971680;-62,62518311
114,99023438;-61,31828690
115,02075195;-60,44284058
115,05126953;-60,17850494
115,08178711;-60,48928070
115,11230469;-60,43792725
115,14282227;-60,17093277
115,17333984;-59,85438919
115,20385742;-59,86713791
115,23437500;-61,75941849
115,26489258;-68,40204620
115,29541016;-70,46120453
115,32592773;-63,64533997
115,35644531;-63,45658875
115,38696289;-66,67502594
115,41748047;-67,51065826
115,44799805;-68,53554535
115,47851562;-74,45718384
115,50903320;-81,70774841
115,53955078;-79,42159271
115,57006836;-71,62081909
115,60058594;-66,19027710
115,63110352;-63,86688995
115,66162109;-64,27925873
115,69213867;-67,37657928
115,72265625;-73,20141602
115,75317383;-79,69880676
115,78369141;-77,42961121
115,81420898;-74,57235718
115,84472656;-78,15034485
115,87524414;-72,30401611
115,90576172;-65,84976196
115,93627930;-63,47903824
115,96679688;-62,68794250
115,99731445;-62,26045609
116,02783203;-62,72993088
116,05834961;-65,79848480
116,08886719;-73,87823486
116,11938477;-76,47736359
116,14990234;-72,16439819
116,18041992;-67,01661682
116,21093750;-64,65630341
116,24145508;-66,32819366
116,27197266;-71,75854492
116,30249023;-72,51353455
116,33300781;-74,81743622
116,36352539;-78,45821381
116,39404297;-78,58766174
116,42456055;-72,30627441
116,45507812;-65,23873138
116,48559570;-63,95462036
116,51611328;-65,69162750
116,54663086;-67,04064178
116,57714844;-66,30088043
116,60766602;-64,97965240
116,63818359;-63,76279449
116,66870117;-62,95081711
116,69921875;-62,94092178
116,72973633;-64,17553711
116,76025391;-68,16964722
116,79077148;-82,86016846
116,82128906;-72,92517853
116,85180664;-71,56953430
116,88232422;-74,30676270
116,91284180;-67,24559021
116,94335938;-64,21652222
116,97387695;-64,24961853
117,00439453;-65,97206879
117,03491211;-68,83390808
117,06542969;-71,85314941
117,09594727;-71,47724915
117,12646484;-68,85597229
117,15698242;-65,16478729
117,18750000;-62,44842148
117,21801758;-62,33522415
117,24853516;-65,10898590
117,27905273;-69,56596375
117,30957031;-72,24699402
117,34008789;-74,61446381
117,37060547;-72,90447998
117,40112305;-67,10671234
117,43164062;-64,42083740
117,46215820;-64,57867432
117,49267578;-66,07260895
117,52319336;-66,27931976
117,55371094;-62,66889191
117,58422852;-58,95249176
117,61474609;-57,86222076
117,64526367;-60,15494919
117,67578125;-67,12767029
117,70629883;-72,67456818
117,73681641;-67,40453339
117,76733398;-62,97696686
117,79785156;-61,29717255
117,82836914;-62,58224106
117,85888672;-66,88107300
117,88940430;-72,21747589
117,91992188;-65,60704041
117,95043945;-61,93212891
117,98095703;-60,97242737
118,01147461;-62,32658005
118,04199219;-66,74698639
118,07250977;-68,62522888
118,10302734;-64,47306824
118,13354492;-63,49832153
118,16406250;-64,28364563
118,19458008;-64,84355164
118,22509766;-65,14380646
118,25561523;-65,56713867
118,28613281;-67,22165680
118,31665039;-71,60692596
118,34716797;-75,00440979
118,37768555;-69,88051605
118,40820312;-65,25868988
118,43872070;-62,84318542
118,46923828;-62,87871933
118,49975586;-65,77971649
118,53027344;-70,95673370
118,56079102;-67,87999725
118,59130859;-65,10713196
118,62182617;-65,56623840
118,65234375;-68,30653381
118,68286133;-71,41964722
118,71337891;-70,55448151
118,74389648;-66,29449463
118,77441406;-62,43421173
118,80493164;-60,36455154
118,83544922;-60,40683365
118,86596680;-62,94371796
118,89648438;-70,11170959
118,92700195;-75,77028656
118,95751953;-66,15180969
118,98803711;-65,47383118
119,01855469;-67,84854889
119,04907227;-61,89083862
119,07958984;-58,44929504
119,11010742;-58,15021133
119,14062500;-59,50864410
119,17114258;-61,45834351
119,20166016;-63,41251755
119,23217773;-64,05350494
119,26269531;-63,10894012
119,29321289;-62,94033432
119,32373047;-65,23802948
119,35424805;-68,94997406
119,38476562;-68,50099945
119,41528320;-68,01575470
119,44580078;-65,31564331
119,47631836;-62,15434647
119,50683594;-61,89678574
119,53735352;-64,34098053
119,56787109;-64,54953766
119,59838867;-61,63781738
119,62890625;-61,00050354
119,65942383;-63,45450592
119,68994141;-69,27010345
119,72045898;-74,35160065
119,75097656;-73,66706085
119,78149414;-71,46349335
119,81201172;-67,40315247
119,84252930;-63,28654861
119,87304688;-60,15156555
119,90356445;-58,37510681
119,93408203;-57,94805527
119,96459961;-58,20572662
119,99511719;-58,48846436
120,02563477;-59,73888016
120,05615234;-64,13574982
120,08666992;-80,29048920
120,11718750;-68,34071350
120,14770508;-63,13994980
120,17822266;-61,32600403
120,20874023;-61,51018143
120,23925781;-62,80561066
120,26977539;-62,63470078
120,30029297;-60,21675110
120,33081055;-58,24554062
120,36132812;-58,21776581
120,39184570;-60,46344757
120,42236328;-64,89791870
120,45288086;-67,61141205
120,48339844;-64,48725891
120,51391602;-62,74200439
120,54443359;-63,42120743
120,57495117;-66,57307434
120,60546875;-72,77255249
120,63598633;-84,58701324
120,66650391;-82,01335907
120,69702148;-70,91474915
120,72753906;-65,96833801
120,75805664;-63,91106415
120,78857422;-62,68578339
120,81909180;-61,10557938
120,84960938;-59,89320755
120,88012695;-60,34446716
120,91064453;-62,81620407
120,94116211;-65,74327850
120,97167969;-66,83795166
121,00219727;-67,43798065
121,03271484;-68,13226318
121,06323242;-69,77896881
121,09375000;-74,52317047
121,12426758;-80,60722351
121,15478516;-74,02919006
121,18530273;-68,93191528
121,21582031;-66,79457092
121,24633789;-68,03323364
121,27685547;-72,10614014
121,30737305;-68,06004333
121,33789062;-64,40451050
121,36840820;-63,21963501
121,39892578;-63,10786438
121,42944336;-63,98401642
121,45996094;-66,07507324
121,49047852;-69,42355347
121,52099609;-72,76183319
121,55151367;-67,05534363
121,58203125;-62,31598282
121,61254883;-61,46893311
121,64306641;-64,15574646
121,67358398;-65,57569122
121,70410156;-64,29315948
121,73461914;-66,30449677
121,76513672;-70,90852356
121,79565430;-73,58075714
121,82617188;-71,49402618
121,85668945;-68,39360809
121,88720703;-67,97183228
121,91772461;-69,63528442
121,94824219;-73,55792999
121,97875977;-83,73190308
122,00927734;-76,02810669
122,03979492;-72,67686462
122,07031250;-74,59820557
122,10083008;-74,77127838
122,13134766;-72,56730652
122,16186523;-71,99641418
122,19238281;-68,80384827
122,22290039;-66,44932556
122,25341797;-67,61094666
122,28393555;-73,29405212
122,31445312;-71,75454712
122,34497070;-64,78450012
122,37548828;-62,42523956
122,40600586;-62,83810425
122,43652344;-64,66896057
122,46704102;-67,59810638
122,49755859;-73,44872284
122,52807617;-78,04647827
122,55859375;-79,23866272
122,58911133;-73,30818939
122,61962891;-67,21978760
122,65014648;-65,79204559
122,68066406;-66,52027130
122,71118164;-70,81694794
122,74169922;-81,76110840
122,77221680;-77,95964813
122,80273438;-73,82653809
122,83325195;-70,98182678
122,86376953;-70,40653229
122,89428711;-69,83442688
122,92480469;-65,61138916
122,95532227;-60,50666809
122,98583984;-57,65317535
123,01635742;-57,44624710
123,04687500;-60,31938553
123,07739258;-67,99227905
123,10791016;-72,47254944
123,13842773;-69,33451843
123,16894531;-75,95294189
123,19946289;-73,61605072
123,22998047;-66,06239319
123,26049805;-63,10890579
123,29101562;-61,29314041
123,32153320;-60,91519928
123,35205078;-63,62019348
123,38256836;-71,47608948
123,41308594;-66,50681305
123,44360352;-63,14129639
123,47412109;-63,49542618
123,50463867;-64,54573822
123,53515625;-63,68813324
123,56567383;-62,44796753
123,59619141;-62,60895157
123,62670898;-65,37548828
123,65722656;-73,28770447
123,68774414;-73,72726440
123,71826172;-66,32704926
123,74877930;-61,77162552
123,77929688;-59,41384125
123,80981445;-59,42010498
123,84033203;-61,76702118
123,87084961;-67,94328308
123,90136719;-72,45205688
123,93188477;-64,00695801
123,96240234;-62,59369278
123,99291992;-63,98286438
124,02343750;-63,54311371
124,05395508;-61,72263718
124,08447266;-59,53563309
124,11499023;-57,39945221
124,14550781;-56,89377213
124,17602539;-58,89728546
124,20654297;-62,20110321
124,23706055;-61,40005493
124,26757812;-61,22702789
124,29809570;-65,30320740
124,32861328;-93,34743500
124,35913086;-66,72306824
124,38964844;-63,05687332
124,42016602;-63,15599060
124,45068359;-64,08156586
124,48120117;-64,26266479
124,51171875;-64,00731659
124,54223633;-62,33696365
124,57275391;-60,57874680
124,60327148;-60,78536224
124,63378906;-63,10420609
124,66430664;-66,67074585
124,69482422;-72,61228943
124,72534180;-71,11865997
124,75585938;-65,75293732
124,78637695;-65,91594696
124,81689453;-67,55541992
124,84741211;-63,28800583
124,87792969;-61,59692383
124,90844727;-63,54692078
124,93896484;-60,31652069
124,96948242;-55,52156448
125,00000000;-54,15312958
125,03051758;-56,03697205
125,06103516;-61,16426086
125,09155273;-67,48700714
125,12207031;-67,05725098
125,15258789;-62,86700821
125,18310547;-60,41753387
125,21362305;-60,43896484
125,24414062;-62,16094589
125,27465820;-62,87799835
125,30517578;-62,91949844
125,33569336;-66,20031738
125,36621094;-79,24700165
125,39672852;-65,01550293
125,42724609;-60,36647034
125,45776367;-58,74147797
125,48828125;-58,15563202
125,51879883;-58,46406937
125,54931641;-60,10022736
125,57983398;-63,00020218
125,61035156;-66,13996887
125,64086914;-68,29960632
125,67138672;-69,80389404
125,70190430;-70,39252472
125,73242188;-68,35306549
125,76293945;-63,99007797
125,79345703;-60,19303894
125,82397461;-58,33537292
125,85449219;-58,50551605
125,88500977;-60,55932999
125,91552734;-64,64567566
125,94604492;-71,47301483
125,97656250;-76,69938660
126,00708008;-67,76282501
126,03759766;-61,92708588
126,06811523;-59,27849579
126,09863281;-59,00983810
126,12915039;-60,66282654
126,15966797;-65,17706299
126,19018555;-80,03975677
126,22070312;-63,83342743
126,25122070;-59,83115387
126,28173828;-60,37538910
126,31225586;-65,17347717
126,34277344;-84,57062531
126,37329102;-71,08383942
126,40380859;-70,26554108
126,43432617;-67,59555054
126,46484375;-60,70779419
126,49536133;-58,18603516
126,52587891;-59,24471283
126,55639648;-64,49430084
126,58691406;-76,18630219
126,61743164;-69,01593018
126,64794922;-69,05271912
126,67846680;-74,88468933
126,70898438;-72,40546417
126,73950195;-67,96848297
126,77001953;-65,78462219
126,80053711;-64,69607544
126,83105469;-65,26873779
126,86157227;-68,38852692
126,89208984;-71,39081573
126,92260742;-67,89332581
126,95312500;-64,45994568
126,98364258;-62,78214264
127,01416016;-62,65100861
127,04467773;-63,22252655
127,07519531;-63,83198166
127,10571289;-64,75577545
127,13623047;-66,71223450
127,16674805;-70,68643188
127,19726562;-74,01213074
127,22778320;-67,19087219
127,25830078;-62,62683868
127,28881836;-60,84609985
127,31933594;-61,59625244
127,34985352;-64,50670624
127,38037109;-68,11840820
127,41088867;-71,18239594
127,44140625;-68,75069427
127,47192383;-64,78312683
127,50244141;-63,37244034
127,53295898;-63,54808426
127,56347656;-63,64825821
127,59399414;-63,04217529
127,62451172;-63,37068558
127,65502930;-66,10353088
127,68554688;-72,82720947
127,71606445;-73,75692749
127,74658203;-67,22982025
127,77709961;-64,39860535
127,80761719;-62,41897583
127,83813477;-61,41475677
127,86865234;-62,64220428
127,89916992;-65,62055969
127,92968750;-65,98815918
127,96020508;-63,03679657
127,99072266;-61,05532074
128,02124023;-61,95655441
128,05175781;-66,66448975
128,08227539;-76,16397095
128,11279297;-81,95454407
128,14331055;-74,41288757
128,17382812;-69,74761963
128,20434570;-68,28775787
128,23486328;-66,68977356
128,26538086;-64,32001495
128,29589844;-63,86585999
128,32641602;-65,92950439
128,35693359;-70,09606934
128,38745117;-78,75536346
128,41796875;-80,57438660
128,44848633;-70,65660858
128,47900391;-66,37528992
128,50952148;-63,84580612
128,54003906;-63,08102417
128,57055664;-64,81494904
128,60107422;-67,27033997
128,63159180;-64,50749207
128,66210938;-62,53693390
128,69262695;-62,56320572
128,72314453;-62,47214508
128,75366211;-61,33302307
128,78417969;-61,08264542
128,81469727;-63,09356308
128,84521484;-67,74996948
128,87573242;-73,21321869
128,90625000;-68,36480713
128,93676758;-64,53936768
128,96728516;-64,26211548
128,99780273;-65,54863739
129,02832031;-65,45273590
129,05883789;-65,16688538
129,08935547;-67,03663635
129,11987305;-71,83883667
129,15039062;-75,81480408
129,18090820;-73,98953247
129,21142578;-71,65104675
129,24194336;-70,26606750
129,27246094;-69,46409607
129,30297852;-65,95617676
129,33349609;-62,14969254
129,36401367;-59,72715378
129,39453125;-58,27510834
129,42504883;-57,72657394
129,45556641;-58,31989288
129,48608398;-60,06479645
129,51660156;-62,57995987
129,54711914;-64,98305511
129,57763672;-68,02851868
129,60815430;-81,72125244
129,63867188;-69,60170746
129,66918945;-64,74549866
129,69970703;-66,96530151
129,73022461;-68,22357178
129,76074219;-59,64218140
129,79125977;-56,47687912
129,82177734;-56,64897537
129,85229492;-58,75069427
129,88281250;-61,35568237
129,91333008;-64,79302216
129,94384766;-66,54911804
129,97436523;-66,66579437
130,00488281;-66,19419861
130,03540039;-64,37108612
130,06591797;-63,49855042
130,09643555;-63,15030670
130,12695312;-64,57471466
130,15747070;-69,32710266
130,18798828;-70,64042664
130,21850586;-64,93165588
130,24902344;-61,54364777
130,27954102;-59,68806458
130,31005859;-58,87588882
130,34057617;-58,93370056
130,37109375;-59,63594055
130,40161133;-60,75086212
130,43212891;-60,24347305
130,46264648;-58,25627136
130,49316406;-58,31806183
130,52368164;-61,90259552
130,55419922;-70,69834900
130,58471680;-67,23500061
130,61523438;-63,17112350
130,64575195;-63,05618668
130,67626953;-65,95133209
130,70678711;-67,79324341
130,73730469;-65,41664886
130,76782227;-62,58151245
130,79833984;-57,84695435
130,82885742;-55,35804367
130,85937500;-55,81347656
130,88989258;-58,80179596
130,92041016;-63,95507431
130,95092773;-72,44247437
130,98144531;-82,94017792
131,01196289;-71,45070648
131,04248047;-69,12017822
131,07299805;-68,20272064
131,10351562;-65,98220062
131,13403320;-63,66070557
131,16455078;-62,05476379
131,19506836;-61,67398071
131,22558594;-63,16001129
131,25610352;-65,55632782
