Frequency;Channel A
98,44970703;-64,77152252
98,48022461;-68,36685944
98,51074219;-74,90441895
98,54125977;-74,73448181
98,57177734;-68,08734131
98,60229492;-66,01131439
98,63281250;-65,71160126
98,66333008;-63,75453949
98,69384766;-61,77756882
98,72436523;-61,43870926
98,75488281;-61,97624207
98,78540039;-61,44830322
98,81591797;-60,15085220
98,84643555;-60,08824921
98,87695312;-62,14291382
98,90747070;-65,54520416
98,93798828;-65,56647491
98,96850586;-64,38050842
98,99902344;-64,78079987
99,02954102;-64,97673798
99,06005859;-63,41764069
99,09057617;-61,46426392
99,12109375;-60,59582520
99,15161133;-61,23656845
99,18212891;-63,28000641
99,21264648;-66,55593872
99,24316406;-70,38442993
99,27368164;-72,01092529
99,30419922;-71,37480927
99,33471680;-71,10792542
99,36523438;-71,57594299
99,39575195;-68,56678772
99,42626953;-65,48152161
99,45678711;-64,92690277
99,48730469;-66,21239471
99,51782227;-68,38237000
99,54833984;-69,12657928
99,57885742;-67,33148193
99,60937500;-66,33071136
99,63989258;-66,55625916
99,67041016;-67,71631622
99,70092773;-71,38591003
99,73144531;-94,00910187
99,76196289;-70,25744629
99,79248047;-67,38552094
99,82299805;-65,19570923
99,85351562;-58,73628235
99,88403320;-55,29569244
99,91455078;-55,26066589
99,94506836;-58,93800735
99,97558594;-66,95652771
100,00610352;-67,42450714
100,03662109;-70,29928589
100,06713867;-77,10179138
100,09765625;-68,00344849
100,12817383;-67,34989929
100,15869141;-70,36497498
100,18920898;-72,36923981
100,21972656;-70,05394745
100,25024414;-68,12921143
100,28076172;-68,03871918
100,31127930;-68,44979095
100,34179688;-66,89154816
100,37231445;-66,55541229
100,40283203;-70,85658264
100,43334961;-84,82337189
100,46386719;-67,34524536
100,49438477;-63,15139008
100,52490234;-62,03148651
100,55541992;-62,04508209
100,58593750;-62,20635986
100,61645508;-62,78407669
100,64697266;-63,72827530
100,67749023;-64,19522095
100,70800781;-64,05084229
100,73852539;-64,36909485
100,76904297;-66,10585022
100,79956055;-68,95104980
100,83007812;-70,37495422
100,86059570;-68,35791016
100,89111328;-64,73533630
100,92163086;-62,04116440
100,95214844;-61,42776108
100,98266602;-63,15883255
101,01318359;-66,51411438
101,04370117;-71,74821472
101,07421875;-78,97296906
101,10473633;-68,80003357
101,13525391;-63,66769409
101,16577148;-60,17922974
101,19628906;-58,21200562
101,22680664;-58,22131729
101,25732422;-60,82178116
101,28784180;-67,30007935
101,31835938;-77,40702820
101,34887695;-69,26018524
101,37939453;-65,10726166
101,40991211;-63,13505554
101,44042969;-61,97436905
101,47094727;-60,65625000
101,50146484;-59,94213867
101,53198242;-61,19167328
101,56250000;-65,21453094
101,59301758;-72,27484894
101,62353516;-77,28293610
101,65405273;-71,31375885
101,68457031;-69,20508575
101,71508789;-72,33291626
101,74560547;-83,19053650
101,77612305;-69,90985870
101,80664062;-64,56961060
101,83715820;-64,08751678
101,86767578;-68,20216370
101,89819336;-72,08289337
101,92871094;-64,66558838
101,95922852;-61,53264999
101,98974609;-60,98384094
102,02026367;-61,73824310
102,05078125;-63,49156189
102,08129883;-65,37146759
102,11181641;-65,75106812
102,14233398;-65,20323181
102,17285156;-66,72651672
102,20336914;-74,10515594
102,23388672;-82,46717834
102,26440430;-73,99636841
102,29492188;-72,29094696
102,32543945;-70,34409332
102,35595703;-70,06472778
102,38647461;-71,17818451
102,41699219;-69,95713043
102,44750977;-66,50292969
102,47802734;-64,07120514
102,50854492;-63,47364044
102,53906250;-64,64529419
102,56958008;-67,66151428
102,60009766;-67,08832550
102,63061523;-62,65779114
102,66113281;-60,55111694
102,69165039;-60,15062714
102,72216797;-60,84249878
102,75268555;-63,34462738
102,78320312;-67,33254242
102,81372070;-67,41121674
102,84423828;-67,54881287
102,87475586;-70,17949677
102,90527344;-73,32952881
102,93579102;-75,50931549
102,96630859;-77,31002808
102,99682617;-75,16242981
103,02734375;-71,66535950
103,05786133;-73,10815430
103,08837891;-80,33882904
103,11889648;-73,08364105
103,14941406;-71,84065247
103,17993164;-74,14327240
103,21044922;-74,77999878
103,24096680;-73,83409119
103,27148438;-80,41416931
103,30200195;-69,32147217
103,33251953;-63,92007446
103,36303711;-63,00207520
103,39355469;-64,96076965
103,42407227;-69,33153534
103,45458984;-74,75950623
103,48510742;-76,32426453
103,51562500;-75,22828674
103,54614258;-69,86109924
103,57666016;-65,24890137
103,60717773;-63,46637726
103,63769531;-64,18587494
103,66821289;-65,67247772
103,69873047;-66,15477753
103,72924805;-66,95124817
103,75976562;-68,56890869
103,79028320;-71,86810303
103,82080078;-79,74874115
103,85131836;-79,11380768
103,88183594;-75,23690796
103,91235352;-71,53272247
103,94287109;-67,30561066
103,97338867;-65,17738342
104,00390625;-64,53150177
104,03442383;-63,34084320
104,06494141;-60,62850571
104,09545898;-58,29758072
104,12597656;-57,95833969
104,15649414;-59,66666794
104,18701172;-62,34745407
104,21752930;-64,31465912
104,24804688;-65,19997406
104,27856445;-66,07423401
104,30908203;-67,84386444
104,33959961;-70,66014862
104,37011719;-73,74914551
104,40063477;-73,19782257
104,43115234;-71,31455994
104,46166992;-68,48086548
104,49218750;-65,39987183
104,52270508;-64,35992432
104,55322266;-65,34377289
104,58374023;-66,61230469
104,61425781;-66,35993958
104,64477539;-66,12487030
104,67529297;-69,08192444
104,70581055;-71,82737732
104,73632812;-66,04405975
104,76684570;-64,22697449
104,79736328;-65,81618500
104,82788086;-71,72798920
104,85839844;-87,96940613
104,88891602;-80,83537292
104,91943359;-95,27027893
104,94995117;-79,12173462
104,98046875;-73,40500641
105,01098633;-70,54911804
105,04150391;-69,18952942
105,07202148;-69,26080322
105,10253906;-68,86433411
105,13305664;-63,98031616
105,16357422;-60,67325592
105,19409180;-60,61948395
105,22460938;-64,87126160
105,25512695;-81,23971558
105,28564453;-66,96924591
105,31616211;-62,95455170
105,34667969;-62,11655045
105,37719727;-64,00168610
105,40771484;-67,25505066
105,43823242;-63,64446640
105,46875000;-61,56754303
105,49926758;-63,05553436
105,52978516;-66,36923218
105,56030273;-66,37858582
105,59082031;-64,14255524
105,62133789;-62,65338135
105,65185547;-63,18696976
105,68237305;-65,99494934
105,71289062;-63,74069595
105,74340820;-60,24839401
105,77392578;-59,34175873
105,80444336;-59,39911270
105,83496094;-59,12908554
105,86547852;-58,94377136
105,89599609;-59,84558868
105,92651367;-62,25735474
105,95703125;-66,56807709
105,98754883;-75,34640503
106,01806641;-66,52734375
106,04858398;-60,96455002
106,07910156;-59,18819809
106,10961914;-59,87274551
106,14013672;-61,96578217
106,17065430;-63,13465118
106,20117188;-63,08095551
106,23168945;-63,57873917
106,26220703;-65,21724701
106,29272461;-70,52169037
106,32324219;-76,60578156
106,35375977;-64,91629028
106,38427734;-61,23915100
106,41479492;-60,83577728
106,44531250;-63,91361618
106,47583008;-76,39851379
106,50634766;-70,42153168
106,53686523;-65,75572205
106,56738281;-65,75817871
106,59790039;-66,68199158
106,62841797;-67,26705933
106,65893555;-68,58100128
106,68945312;-68,35930634
106,71997070;-65,41511536
106,75048828;-64,47982788
106,78100586;-66,49565887
106,81152344;-71,52206421
106,84204102;-71,95405579
106,87255859;-66,55121613
106,90307617;-63,55583572
106,93359375;-62,00447845
106,96411133;-61,44039154
106,99462891;-62,32387161
107,02514648;-65,46405029
107,05566406;-73,11819458
107,08618164;-83,45938873
107,11669922;-72,84943390
107,14721680;-72,41970825
107,17773438;-79,05389404
107,20825195;-71,18814087
107,23876953;-65,13572693
107,26928711;-64,92736053
107,29980469;-69,75328827
107,33032227;-75,27752686
107,36083984;-79,74958038
107,39135742;-76,87223816
107,42187500;-67,90051270
107,45239258;-65,21612549
107,48291016;-63,69981384
107,51342773;-61,75603485
107,54394531;-60,48003769
107,57446289;-60,40132141
107,60498047;-60,21057510
107,63549805;-59,13396454
107,66601562;-58,53427124
107,69653320;-59,09053421
107,72705078;-60,70428848
107,75756836;-63,18698502
107,78808594;-65,74669647
107,81860352;-66,09506989
107,84912109;-64,13446045
107,87963867;-61,70587921
107,91015625;-60,23154449
107,94067383;-60,22355652
107,97119141;-61,95213699
108,00170898;-66,26917267
108,03222656;-75,25467682
108,06274414;-76,05253601
108,09326172;-70,39968109
108,12377930;-66,29084015
108,15429688;-63,46580887
108,18481445;-62,86915207
108,21533203;-64,58245087
108,24584961;-67,20790100
108,27636719;-69,07280731
108,30688477;-74,33889008
108,33740234;-73,45279694
108,36791992;-64,72032166
108,39843750;-64,26437378
108,42895508;-67,76111603
108,45947266;-65,34777069
108,48999023;-66,15296173
108,52050781;-75,48657227
108,55102539;-76,12960052
108,58154297;-72,34710693
108,61206055;-68,76510620
108,64257812;-64,49814606
108,67309570;-61,95548630
108,70361328;-61,50208282
108,73413086;-63,52325058
108,76464844;-70,05030060
108,79516602;-80,61133575
108,82568359;-71,21750641
108,85620117;-70,43447876
108,88671875;-71,11968231
108,91723633;-72,13829803
108,94775391;-71,58914185
108,97827148;-69,81840515
109,00878906;-66,96419525
109,03930664;-63,67354965
109,06982422;-61,86116028
109,10034180;-62,63220215
109,13085938;-66,58058929
109,16137695;-68,02469635
109,19189453;-63,40740967
109,22241211;-60,64464188
109,25292969;-60,05868912
109,28344727;-61,72468567
109,31396484;-66,89727020
109,34448242;-69,69876862
109,37500000;-63,37279510
109,40551758;-61,99108887
109,43603516;-64,11434174
109,46655273;-67,34236908
109,49707031;-65,98776245
109,52758789;-63,73818970
109,55810547;-62,85153961
109,58862305;-63,14478302
109,61914062;-64,07107544
109,64965820;-65,83934784
109,68017578;-70,49561310
109,71069336;-75,23311615
109,74121094;-67,77729797
109,77172852;-64,39231110
109,80224609;-64,72005463
109,83276367;-71,85704041
109,86328125;-69,33242035
109,89379883;-61,70700455
109,92431641;-59,83551025
109,95483398;-60,21383667
109,98535156;-60,45564651
110,01586914;-59,08550644
110,04638672;-57,41032028
110,07690430;-57,02545166
110,10742188;-58,43252563
110,13793945;-60,63331604
110,16845703;-60,75971985
110,19897461;-59,39300156
110,22949219;-58,75379181
110,26000977;-59,81726074
110,29052734;-62,85661697
110,32104492;-67,26528931
110,35156250;-71,24925232
110,38208008;-72,24801636
110,41259766;-70,07791138
110,44311523;-66,64660645
110,47363281;-63,70410156
110,50415039;-62,72355652
110,53466797;-64,08552551
110,56518555;-67,20955658
110,59570312;-71,19546509
110,62622070;-86,08041382
110,65673828;-64,14083862
110,68725586;-56,83017349
110,71777344;-54,11807632
110,74829102;-54,49842834
110,77880859;-57,32066345
110,80932617;-61,86300278
110,83984375;-66,31283569
110,87036133;-67,36596680
110,90087891;-66,93959045
110,93139648;-68,31272125
110,96191406;-67,20246124
110,99243164;-64,24919128
111,02294922;-64,30962372
111,05346680;-66,42926788
111,08398438;-68,93888092
111,11450195;-70,76335144
111,14501953;-69,23609161
111,17553711;-68,11598206
111,20605469;-68,09739685
111,23657227;-68,47738647
111,26708984;-68,73082733
111,29760742;-68,06074524
111,32812500;-66,91583252
111,35864258;-65,63315582
111,38916016;-63,77084732
111,41967773;-61,20387650
111,45019531;-59,80941772
111,48071289;-60,99316025
111,51123047;-65,91699219
111,54174805;-79,82545471
111,57226562;-73,86051941
111,60278320;-65,20995331
111,63330078;-61,08832932
111,66381836;-60,69492722
111,69433594;-63,58688736
111,72485352;-67,57868195
111,75537109;-66,71910858
111,78588867;-64,28239441
111,81640625;-62,63543701
111,84692383;-61,82096100
111,87744141;-62,40982437
111,90795898;-66,24526215
111,93847656;-76,70957184
111,96899414;-68,77196503
111,99951172;-63,44480515
112,03002930;-61,44797897
112,06054688;-61,88179398
112,09106445;-62,62436295
112,12158203;-61,21970367
112,15209961;-59,14069748
112,18261719;-58,55580902
112,21313477;-59,60501862
112,24365234;-61,51483536
112,27416992;-64,58545685
112,30468750;-70,22111511
112,33520508;-72,19062805
112,36572266;-67,73177338
112,39624023;-66,13552856
112,42675781;-66,20754242
112,45727539;-66,66153717
112,48779297;-67,61853027
112,51831055;-68,90153503
112,54882812;-71,54149628
112,57934570;-74,68970490
112,60986328;-70,00731659
112,64038086;-67,52980042
112,67089844;-67,82949066
112,70141602;-68,26239014
112,73193359;-68,73011780
112,76245117;-71,32722473
112,79296875;-68,78878784
112,82348633;-65,48020172
112,85400391;-65,45023346
112,88452148;-67,50885010
112,91503906;-69,47113037
112,94555664;-68,77217865
112,97607422;-66,91608429
113,00659180;-64,75868988
113,03710938;-62,83910751
113,06762695;-62,81900406
113,09814453;-65,87402344
113,12866211;-70,36737823
113,15917969;-67,87583923
113,18969727;-66,85836029
113,22021484;-67,95526123
113,25073242;-72,00543213
113,28125000;-81,57316589
113,31176758;-71,04056549
113,34228516;-68,93139648
113,37280273;-67,86963654
113,40332031;-65,84214020
113,43383789;-65,08749390
113,46435547;-65,83049011
113,49487305;-68,37635803
113,52539062;-74,99625397
113,55590820;-81,86964417
113,58642578;-73,46282959
113,61694336;-66,99547577
113,64746094;-63,50768661
113,67797852;-62,38655472
113,70849609;-62,75310898
113,73901367;-64,34786987
113,76953125;-66,84691620
113,80004883;-66,95446777
113,83056641;-63,51817703
113,86108398;-61,79835510
113,89160156;-63,91749954
113,92211914;-71,96858215
113,95263672;-68,11432648
113,98315430;-66,40696716
114,01367188;-69,08459473
114,04418945;-60,15306091
114,07470703;-55,22373962
114,10522461;-54,16444778
114,13574219;-55,81409836
114,16625977;-58,57437515
114,19677734;-60,08039856
114,22729492;-60,01908112
114,25781250;-59,36590576
114,28833008;-59,02976227
114,31884766;-60,20634460
114,34936523;-63,81188202
114,37988281;-70,36277771
114,41040039;-74,68790436
114,44091797;-70,86021423
114,47143555;-70,04315186
114,50195312;-76,00161743
114,53247070;-75,05043030
114,56298828;-66,86888885
114,59350586;-66,42243958
114,62402344;-72,68278503
114,65454102;-71,73165131
114,68505859;-66,55768585
114,71557617;-65,25553894
114,74609375;-65,65324402
114,77661133;-66,97181702
114,80712891;-66,63136292
114,83764648;-62,29007721
114,86816406;-57,71784973
114,89868164;-55,59291840
114,92919922;-56,28276062
114,95971680;-59,77019501
114,99023438;-65,63481140
115,02075195;-71,61724854
115,05126953;-69,28940582
115,08178711;-64,08764648
115,11230469;-61,34095001
115,14282227;-60,48628998
115,17333984;-61,12355804
115,20385742;-63,41371155
115,23437500;-68,49860382
115,26489258;-73,00954437
115,29541016;-65,81935120
115,32592773;-62,08576965
115,35644531;-60,35524750
115,38696289;-60,07204437
115,41748047;-61,29386520
115,44799805;-63,55018997
115,47851562;-64,52980804
115,50903320;-63,23883438
115,53955078;-62,87352753
115,57006836;-65,04777527
115,60058594;-69,16365814
115,63110352;-69,76556396
115,66162109;-66,35088348
115,69213867;-62,13416290
115,72265625;-59,49489975
115,75317383;-59,02977753
115,78369141;-60,65476990
115,81420898;-63,78247833
115,84472656;-67,66416931
115,87524414;-73,46276855
115,90576172;-79,12029266
115,93627930;-80,03025055
115,96679688;-92,37998199
115,99731445;-83,66018677
116,02783203;-81,25939941
116,05834961;-75,57828522
116,08886719;-66,27772522
116,11938477;-61,93031693
116,14990234;-61,10597229
116,18041992;-62,90583801
116,21093750;-64,04696655
116,24145508;-61,71010590
116,27197266;-60,24668884
116,30249023;-60,96210098
116,33300781;-63,95669937
116,36352539;-70,22689056
116,39404297;-85,53394318
116,42456055;-75,90165710
116,45507812;-68,67356873
116,48559570;-62,62348938
116,51611328;-59,30064774
116,54663086;-58,68954086
116,57714844;-60,98279572
116,60766602;-67,85195923
116,63818359;-79,39665985
116,66870117;-68,15740204
116,69921875;-65,95765686
116,72973633;-66,26591492
116,76025391;-69,17321777
116,79077148;-76,83177185
116,82128906;-66,71596527
116,85180664;-61,20365524
116,88232422;-59,46776962
116,91284180;-60,74789429
116,94335938;-65,87882233
116,97387695;-79,34701538
117,00439453;-76,83042908
117,03491211;-82,96902466
117,06542969;-72,70024109
117,09594727;-67,28674316
117,12646484;-65,23300934
117,15698242;-64,27628326
117,18750000;-63,98445892
117,21801758;-65,32563019
117,24853516;-69,95568085
117,27905273;-77,86380005
117,30957031;-70,38169098
117,34008789;-66,18843079
117,37060547;-64,23927307
117,40112305;-63,33409119
117,43164062;-62,13307190
117,46215820;-60,60194397
117,49267578;-60,55564117
117,52319336;-62,68763733
117,55371094;-66,61515808
117,58422852;-72,05738068
117,61474609;-74,60852051
117,64526367;-68,63960266
117,67578125;-65,62412262
117,70629883;-66,39934540
117,73681641;-71,18398285
117,76733398;-70,43494415
117,79785156;-66,32855225
117,82836914;-65,27243805
117,85888672;-66,41551208
117,88940430;-70,19694519
117,91992188;-74,73110199
117,95043945;-70,13444519
117,98095703;-67,34819031
118,01147461;-65,38308716
118,04199219;-64,09644318
118,07250977;-64,37854004
118,10302734;-66,31791687
118,13354492;-69,31610107
118,16406250;-72,06347656
118,19458008;-73,79563904
118,22509766;-70,02410126
118,25561523;-67,49642181
118,28613281;-66,77981567
118,31665039;-64,64743042
118,34716797;-61,68188477
118,37768555;-59,97899628
118,40820312;-60,06082916
118,43872070;-62,29198456
118,46923828;-67,50678253
118,49975586;-71,93606567
118,53027344;-65,03685760
118,56079102;-61,02144241
118,59130859;-60,42589569
118,62182617;-63,27792358
118,65234375;-69,27243805
118,68286133;-73,88895416
118,71337891;-71,90911865
118,74389648;-69,73109436
118,77441406;-69,53902435
118,80493164;-69,67031097
118,83544922;-72,03164673
118,86596680;-113,02085876
118,89648438;-68,39058685
118,92700195;-62,67494583
118,95751953;-60,60305786
118,98803711;-60,54742813
119,01855469;-62,09432602
119,04907227;-65,13768005
119,07958984;-68,09714508
119,11010742;-67,19564819
119,14062500;-65,39680481
119,17114258;-64,30646515
119,20166016;-64,29090881
119,23217773;-66,28170776
119,26269531;-73,50863647
119,29321289;-74,46310425
119,32373047;-67,54534912
119,35424805;-68,05023956
119,38476562;-69,00692749
119,41528320;-64,58191681
119,44580078;-62,11618423
119,47631836;-61,13772583
119,50683594;-61,26693344
119,53735352;-64,38819885
119,56787109;-73,90294647
119,59838867;-79,58889771
119,62890625;-77,08412170
119,65942383;-75,27126312
119,68994141;-73,35781097
119,72045898;-72,70841980
119,75097656;-74,08395386
119,78149414;-68,70088959
119,81201172;-65,35830688
119,84252930;-63,23196030
119,87304688;-60,38515472
119,90356445;-59,42205429
119,93408203;-61,35662460
119,96459961;-65,29082489
119,99511719;-66,73603821
120,02563477;-65,50766754
120,05615234;-64,06146240
120,08666992;-63,56742096
120,11718750;-64,84017944
120,14770508;-68,99485016
120,17822266;-83,81745911
120,20874023;-71,65632629
120,23925781;-66,45790100
120,26977539;-66,25325012
120,30029297;-70,56540680
120,33081055;-85,24844360
120,36132812;-75,59034729
120,39184570;-71,06019592
120,42236328;-69,96797180
120,45288086;-72,16493988
120,48339844;-70,27836609
120,51391602;-64,49365234
120,54443359;-63,31739044
120,57495117;-67,30696869
120,60546875;-82,40007019
120,63598633;-75,38471985
120,66650391;-72,08731842
120,69702148;-69,15750885
120,72753906;-66,67695618
120,75805664;-65,82826233
120,78857422;-67,94647217
120,81909180;-71,17059326
120,84960938;-68,52399445
120,88012695;-65,59958649
120,91064453;-63,27186203
120,94116211;-61,26234055
120,97167969;-60,46388245
121,00219727;-61,94485474
121,03271484;-67,13736725
121,06323242;-68,35826874
121,09375000;-62,95433426
121,12426758;-61,33430099
121,15478516;-62,25563812
121,18530273;-65,40444183
121,21582031;-71,05476379
121,24633789;-80,09868622
121,27685547;-77,84083557
121,30737305;-70,63917542
121,33789062;-68,61050415
121,36840820;-69,94208527
121,39892578;-72,82630157
121,42944336;-71,77252197
121,45996094;-68,95265961
121,49047852;-65,80209351
121,52099609;-63,59144592
121,55151367;-63,17308044
121,58203125;-64,33586884
121,61254883;-66,99716187
121,64306641;-68,59294891
121,67358398;-65,35322571
121,70410156;-63,34281158
121,73461914;-64,07851410
121,76513672;-67,63442230
121,79565430;-73,47290039
121,82617188;-80,45512390
121,85668945;-95,63188171
121,88720703;-76,44478607
121,91772461;-68,63845062
121,94824219;-65,16802979
121,97875977;-65,07246399
122,00927734;-67,86163330
122,03979492;-72,40966034
122,07031250;-74,36224365
122,10083008;-70,98863983
122,13134766;-66,52289581
122,16186523;-63,16325378
122,19238281;-61,38331604
122,22290039;-61,74474716
122,25341797;-65,10282898
122,28393555;-72,00622559
122,31445312;-68,07448578
122,34497070;-64,74278259
122,37548828;-64,73291779
122,40600586;-66,27217865
122,43652344;-67,11811829
122,46704102;-67,49085999
122,49755859;-71,45007324
122,52807617;-82,23064423
122,55859375;-67,05963898
122,58911133;-64,80839539
122,61962891;-68,45674133
122,65014648;-71,66722870
122,68066406;-63,71362686
122,71118164;-60,01942062
122,74169922;-58,80069733
122,77221680;-59,73764420
122,80273438;-63,48022079
122,83325195;-71,80612183
122,86376953;-69,93331909
122,89428711;-67,02871704
122,92480469;-68,58714294
122,95532227;-73,94789886
122,98583984;-70,73376465
123,01635742;-65,68016815
123,04687500;-64,32666016
123,07739258;-64,86620331
123,10791016;-65,12094879
123,13842773;-64,92316437
123,16894531;-66,33200836
123,19946289;-69,87199402
123,22998047;-72,85653687
123,26049805;-74,22250366
123,29101562;-71,55831146
123,32153320;-71,79198456
123,35205078;-77,51694489
123,38256836;-68,37110901
123,41308594;-65,52270508
123,44360352;-67,34217072
123,47412109;-69,60088348
123,50463867;-66,76646423
123,53515625;-64,18190765
123,56567383;-62,85128784
123,59619141;-61,53786087
123,62670898;-60,47329712
123,65722656;-61,17538452
123,68774414;-64,14363098
123,71826172;-66,37273407
123,74877930;-65,14402771
123,77929688;-64,56945801
123,80981445;-66,00109863
123,84033203;-71,04590607
123,87084961;-77,88069916
123,90136719;-77,52253723
123,93188477;-75,38813019
123,96240234;-69,27223969
123,99291992;-67,51173401
124,02343750;-68,84126282
124,05395508;-71,31915283
124,08447266;-69,87805176
124,11499023;-67,62890625
124,14550781;-67,22650146
124,17602539;-70,38529205
124,20654297;-79,92715454
124,23706055;-68,82537079
124,26757812;-65,65138245
124,29809570;-67,06326294
124,32861328;-74,27384186
124,35913086;-77,58265686
124,38964844;-68,77925110
124,42016602;-66,74874115
124,45068359;-67,17965698
124,48120117;-66,02674866
124,51171875;-64,32160187
124,54223633;-62,48860168
124,57275391;-60,53041077
124,60327148;-60,38282394
124,63378906;-63,12471008
124,66430664;-70,57793427
124,69482422;-85,08462524
124,72534180;-75,62633514
124,75585938;-67,06501770
124,78637695;-61,63552856
124,81689453;-59,52736664
124,84741211;-59,38899231
124,87792969;-59,12776947
124,90844727;-57,56072235
124,93896484;-55,69183731
124,96948242;-54,10169983
125,00000000;-53,59666443
125,03051758;-55,19174957
125,06103516;-60,07875443
125,09155273;-72,55237579
125,12207031;-67,71815491
125,15258789;-63,65065765
125,18310547;-62,76417542
125,21362305;-63,42543030
125,24414062;-65,41783142
125,27465820;-67,51470947
125,30517578;-67,85266113
125,33569336;-66,46337128
125,36621094;-65,44810486
125,39672852;-67,20129395
125,42724609;-72,14611816
125,45776367;-72,87334442
125,48828125;-83,90097809
125,51879883;-68,01467133
125,54931641;-61,73177719
125,57983398;-60,63940048
125,61035156;-63,71498871
125,64086914;-67,10168457
125,67138672;-61,45254135
125,70190430;-59,53711700
125,73242188;-61,70471954
125,76293945;-67,87895966
125,79345703;-69,91809845
125,82397461;-69,05114746
125,85449219;-65,41796112
125,88500977;-62,83301544
125,91552734;-64,22856140
125,94604492;-70,56257629
125,97656250;-73,93948364
126,00708008;-67,67924500
126,03759766;-63,55310822
126,06811523;-62,01801682
126,09863281;-63,26660919
126,12915039;-66,36051941
126,15966797;-68,04763031
126,19018555;-67,45831299
126,22070312;-66,44577026
126,25122070;-64,55489349
126,28173828;-62,63902283
126,31225586;-62,16211319
126,34277344;-62,69869995
126,37329102;-62,14785004
126,40380859;-61,32833099
126,43432617;-61,54695511
126,46484375;-61,70658493
126,49536133;-61,64031219
126,52587891;-63,11248398
126,55639648;-67,89827728
126,58691406;-75,86975098
126,61743164;-73,40735626
126,64794922;-74,93002319
126,67846680;-74,34200287
126,70898438;-71,36209106
126,73950195;-66,04828644
126,77001953;-61,67008972
126,80053711;-59,89837646
126,83105469;-60,79619980
126,86157227;-65,33564758
126,89208984;-76,26073456
126,92260742;-68,71840668
126,95312500;-65,98111725
126,98364258;-65,79132843
127,01416016;-65,72544861
127,04467773;-66,60917664
127,07519531;-73,41149139
127,10571289;-71,53557587
127,13623047;-62,56881332
127,16674805;-59,91397095
127,19726562;-59,98529053
127,22778320;-61,23146820
127,25830078;-62,62663269
127,28881836;-62,26799011
127,31933594;-59,30298615
127,34985352;-57,35409546
127,38037109;-57,80162430
127,41088867;-61,21583557
127,44140625;-68,46392822
127,47192383;-77,68037415
127,50244141;-72,71622467
127,53295898;-68,50699615
127,56347656;-69,52126312
127,59399414;-75,32824707
127,62451172;-69,52084351
127,65502930;-64,68566895
127,68554688;-63,80941010
127,71606445;-66,15660858
127,74658203;-72,23831940
127,77709961;-72,53125000
127,80761719;-67,38791656
127,83813477;-67,24536896
127,86865234;-73,93095398
127,89916992;-65,69552612
127,92968750;-59,64833832
127,96020508;-57,91841125
127,99072266;-59,14856339
128,02124023;-62,77035141
128,05175781;-64,32556152
128,08227539;-62,68215942
128,11279297;-63,09082031
128,14331055;-65,95156097
128,17382812;-66,75770569
128,20434570;-63,09215546
128,23486328;-61,03781891
128,26538086;-61,53728104
128,29589844;-65,84484863
128,32641602;-72,90514374
128,35693359;-63,49183655
128,38745117;-59,36056519
128,41796875;-57,30151749
128,44848633;-56,79133606
128,47900391;-57,91955948
128,50952148;-59,97714996
128,54003906;-62,33826447
128,57055664;-65,38632202
128,60107422;-66,47349548
128,63159180;-65,44837189
128,66210938;-65,06532288
128,69262695;-64,84629822
128,72314453;-65,53298950
128,75366211;-66,20480347
128,78417969;-64,51442719
128,81469727;-63,24061584
128,84521484;-64,97188568
128,87573242;-68,49364471
128,90625000;-67,14684296
128,93676758;-69,11453247
128,96728516;-74,62887573
128,99780273;-72,59719849
129,02832031;-79,78175354
129,05883789;-71,72305298
129,08935547;-66,67666626
129,11987305;-65,29979706
129,15039062;-64,88126373
129,18090820;-64,84362030
129,21142578;-64,11131287
129,24194336;-64,66521454
129,27246094;-69,71316528
129,30297852;-74,40193939
129,33349609;-69,17520142
129,36401367;-68,01817322
129,39453125;-67,68106842
129,42504883;-67,40888977
129,45556641;-67,69425964
129,48608398;-66,43927765
129,51660156;-63,86429596
129,54711914;-62,51781845
129,57763672;-62,80361938
129,60815430;-64,08181763
129,63867188;-65,35227966
129,66918945;-66,14638519
129,69970703;-66,39826965
129,73022461;-66,47248077
129,76074219;-67,07239532
129,79125977;-68,05632782
129,82177734;-69,86109924
129,85229492;-72,22603607
129,88281250;-72,93755341
129,91333008;-78,30294800
129,94384766;-73,53808594
129,97436523;-68,28149414
130,00488281;-69,38241577
130,03540039;-67,24091339
130,06591797;-63,70321274
130,09643555;-63,04262161
130,12695312;-62,96865082
130,15747070;-63,67265320
130,18798828;-67,76890564
130,21850586;-73,68012238
130,24902344;-73,59190369
130,27954102;-66,72892761
130,31005859;-61,43947220
130,34057617;-60,25705338
130,37109375;-61,23420715
130,40161133;-61,56772614
130,43212891;-60,06848145
130,46264648;-58,70103455
130,49316406;-58,80379486
130,52368164;-60,30831146
130,55419922;-62,09772491
130,58471680;-63,03092957
130,61523438;-64,27620697
130,64575195;-65,20924377
130,67626953;-62,67626953
130,70678711;-62,86864471
130,73730469;-71,41328430
130,76782227;-71,82695770
130,79833984;-67,73931885
130,82885742;-72,66473389
130,85937500;-76,25653076
130,88989258;-79,95762634
130,92041016;-76,24579620
130,95092773;-70,21469879
130,98144531;-67,60848236
131,01196289;-66,24868774
131,04248047;-65,69628906
131,07299805;-65,04808044
131,10351562;-63,72541809
131,13403320;-63,21536255
131,16455078;-64,61997986
131,19506836;-67,29095459
131,22558594;-65,81084442
131,25610352;-62,84690475
