Frequency;Channel A
65,61279297;-65,28172302
65,64331055;-69,27285004
65,67382812;-71,11325073
65,70434570;-75,13762665
65,73486328;-67,96116638
65,76538086;-58,70923615
65,79589844;-55,49195099
65,82641602;-55,44094086
65,85693359;-57,32261658
65,88745117;-59,68288040
65,91796875;-61,19010544
65,94848633;-61,88050079
65,97900391;-62,52576447
66,00952148;-64,17777252
66,04003906;-67,41873932
66,07055664;-66,99166107
66,10107422;-63,82677460
66,13159180;-61,97540283
66,16210938;-61,48635101
66,19262695;-62,92622375
66,22314453;-64,40943146
66,25366211;-65,08933258
66,28417969;-70,14688873
66,31469727;-77,24559021
66,34521484;-69,85259247
66,37573242;-68,05963898
66,40625000;-65,75483704
66,43676758;-65,00415039
66,46728516;-66,10475159
66,49780273;-67,77143097
66,52832031;-71,24290466
66,55883789;-71,76741791
66,58935547;-69,56961823
66,61987305;-64,49028778
66,65039062;-59,67895889
66,68090820;-58,40190125
66,71142578;-60,69997787
66,74194336;-67,70046997
66,77246094;-68,34534454
66,80297852;-63,86283875
66,83349609;-64,29238892
66,86401367;-66,68341827
66,89453125;-67,55699158
66,92504883;-69,50083923
66,95556641;-72,76519012
66,98608398;-71,58234406
67,01660156;-69,06439209
67,04711914;-69,23534393
67,07763672;-74,47230530
67,10815430;-82,65151215
67,13867188;-71,10691071
67,16918945;-68,60709381
67,19970703;-68,95191956
67,23022461;-70,41363525
67,26074219;-72,63985443
67,29125977;-70,72724152
67,32177734;-67,99707794
67,35229492;-68,26258850
67,38281250;-69,80713654
67,41333008;-70,25873566
67,44384766;-69,67056274
67,47436523;-68,75436401
67,50488281;-67,51302338
67,53540039;-66,55686188
67,56591797;-65,85911560
67,59643555;-65,41868591
67,62695312;-65,90229797
67,65747070;-67,50993347
67,68798828;-68,95979309
67,71850586;-70,26687622
67,74902344;-73,61519623
67,77954102;-71,09180450
67,81005859;-67,36595917
67,84057617;-66,73181152
67,87109375;-67,63568878
67,90161133;-68,51231384
67,93212891;-69,27363586
67,96264648;-71,58129120
67,99316406;-77,84969330
68,02368164;-84,76283264
68,05419922;-75,88742065
68,08471680;-71,27664948
68,11523438;-67,72300720
68,14575195;-64,91336060
68,17626953;-63,19702911
68,20678711;-62,58256531
68,23730469;-62,46334839
68,26782227;-62,51648712
68,29833984;-63,55889130
68,32885742;-68,01863861
68,35937500;-72,49768066
68,38989258;-66,48844910
68,42041016;-66,79364777
68,45092773;-74,94660187
68,48144531;-75,00160980
68,51196289;-67,25444794
68,54248047;-65,06995392
68,57299805;-64,97777557
68,60351562;-66,47943115
68,63403320;-66,93228912
68,66455078;-66,63982391
68,69506836;-68,82820129
68,72558594;-72,67487335
68,75610352;-71,93609619
68,78662109;-70,30216217
68,81713867;-72,18264771
68,84765625;-82,78492737
68,87817383;-78,66175079
68,90869141;-71,84655762
68,93920898;-69,44913483
68,96972656;-68,93314362
69,00024414;-69,44689941
69,03076172;-67,98551941
69,06127930;-61,86430359
69,09179688;-58,77687454
69,12231445;-59,33174133
69,15283203;-63,75951767
69,18334961;-74,75737000
69,21386719;-75,02702332
69,24438477;-69,21458435
69,27490234;-66,39718628
69,30541992;-64,45319366
69,33593750;-63,55075836
69,36645508;-65,56515503
69,39697266;-75,84426117
69,42749023;-70,53887939
69,45800781;-65,87490845
69,48852539;-67,34661102
69,51904297;-71,67491150
69,54956055;-70,11104584
69,58007812;-69,86073303
69,61059570;-70,99114990
69,64111328;-68,70658112
69,67163086;-67,00486755
69,70214844;-67,13903046
69,73266602;-67,76140594
69,76318359;-67,15277100
69,79370117;-66,14753723
69,82421875;-64,85159302
69,85473633;-65,02084351
69,88525391;-72,09230804
69,91577148;-68,80390930
69,94628906;-62,23049545
69,97680664;-61,64370728
70,00732422;-64,10290527
70,03784180;-68,72800446
70,06835938;-70,87508392
70,09887695;-65,26329803
70,12939453;-62,52235031
70,15991211;-63,18178558
70,19042969;-67,69716644
70,22094727;-76,90089417
70,25146484;-76,50060272
70,28198242;-73,92337036
70,31250000;-69,11975861
70,34301758;-65,96394348
70,37353516;-64,64839935
70,40405273;-64,56653595
70,43457031;-65,83378601
70,46508789;-68,87689972
70,49560547;-71,14241028
70,52612305;-69,56204987
70,55664062;-70,15361023
70,58715820;-72,78889465
70,61767578;-68,49397278
70,64819336;-63,40281677
70,67871094;-60,32851410
70,70922852;-58,96276093
70,73974609;-58,68663788
70,77026367;-58,55895615
70,80078125;-58,42414093
70,83129883;-58,74266815
70,86181641;-60,15322876
70,89233398;-64,41208649
70,92285156;-70,19723511
70,95336914;-64,95863342
70,98388672;-64,70551300
71,01440430;-71,31358337
71,04492188;-78,05701447
71,07543945;-68,21582031
71,10595703;-67,13287354
71,13647461;-69,84223175
71,16699219;-72,62605286
71,19750977;-68,82437134
71,22802734;-66,08109283
71,25854492;-65,53969574
71,28906250;-67,42630768
71,31958008;-70,03834534
71,35009766;-67,35296631
71,38061523;-65,74155426
71,41113281;-67,24816132
71,44165039;-66,38092804
71,47216797;-62,82159805
71,50268555;-62,08143616
71,53320312;-64,46176147
71,56372070;-68,95410919
71,59423828;-69,76161194
71,62475586;-68,69974518
71,65527344;-68,98540497
71,68579102;-70,90446472
71,71630859;-77,02388000
71,74682617;-76,53086853
71,77734375;-71,27455902
71,80786133;-74,37519836
71,83837891;-79,46583557
71,86889648;-67,66410065
71,89941406;-65,93092346
71,92993164;-69,78562164
71,96044922;-71,73992920
71,99096680;-68,83612823
72,02148438;-75,10519409
72,05200195;-69,16498566
72,08251953;-61,86200714
72,11303711;-59,30492401
72,14355469;-58,51257324
72,17407227;-59,19968414
72,20458984;-63,33779144
72,23510742;-83,05519867
72,26562500;-65,53088379
72,29614258;-61,93455124
72,32666016;-62,02596283
72,35717773;-65,08619690
72,38769531;-73,33471680
72,41821289;-85,32509613
72,44873047;-75,44737244
72,47924805;-74,23310089
72,50976562;-74,31787109
72,54028320;-73,84918976
72,57080078;-70,65582275
72,60131836;-67,76734924
72,63183594;-67,70557404
72,66235352;-68,33871460
72,69287109;-64,49504089
72,72338867;-61,75462723
72,75390625;-61,73040390
72,78442383;-63,57938766
72,81494141;-64,92371368
72,84545898;-64,55776978
72,87597656;-63,87207413
72,90649414;-63,56008148
72,93701172;-64,86526489
72,96752930;-70,32134247
72,99804688;-78,23472595
73,02856445;-69,24536896
73,05908203;-66,18119812
73,08959961;-64,49053955
73,12011719;-63,04790115
73,15063477;-61,64022064
73,18115234;-60,96698380
73,21166992;-62,03086853
73,24218750;-65,10695648
73,27270508;-66,01690674
73,30322266;-62,85612106
73,33374023;-61,48800278
73,36425781;-62,65829086
73,39477539;-66,10046387
73,42529297;-71,00666046
73,45581055;-75,20040894
73,48632812;-80,37731934
73,51684570;-76,52474976
73,54736328;-67,94245911
73,57788086;-63,86087799
73,60839844;-61,91758728
73,63891602;-61,63234711
73,66943359;-63,73222733
73,69995117;-70,21302032
73,73046875;-82,91606140
73,76098633;-72,02958679
73,79150391;-67,27981567
73,82202148;-66,43108368
73,85253906;-69,51982117
73,88305664;-72,35375977
73,91357422;-72,54762268
73,94409180;-72,78479767
73,97460938;-72,22360992
74,00512695;-71,89070129
74,03564453;-73,50894165
74,06616211;-78,85051727
74,09667969;-65,70954132
74,12719727;-59,88664627
74,15771484;-57,88766479
74,18823242;-58,44659805
74,21875000;-61,27703857
74,24926758;-66,48729706
74,27978516;-64,39914703
74,31030273;-61,65721512
74,34082031;-63,87442017
74,37133789;-70,04685974
74,40185547;-65,53131104
74,43237305;-63,78771973
74,46289062;-65,48920441
74,49340820;-67,62618256
74,52392578;-68,67173004
74,55444336;-71,48169708
74,58496094;-77,63503265
74,61547852;-71,99359894
74,64599609;-67,27163696
74,67651367;-65,49975586
74,70703125;-66,69547272
74,73754883;-70,60652924
74,76806641;-67,21581268
74,79858398;-63,45716476
74,82910156;-62,33383179
74,85961914;-62,54859924
74,89013672;-62,92134857
74,92065430;-62,74852753
74,95117188;-63,69689941
74,98168945;-67,12825012
75,01220703;-72,38265991
75,04272461;-75,38190460
75,07324219;-72,64975739
75,10375977;-71,74993134
75,13427734;-71,42754364
75,16479492;-70,17861938
75,19531250;-70,88563538
75,22583008;-75,46475983
75,25634766;-73,93458557
75,28686523;-70,68985748
75,31738281;-73,98552704
75,34790039;-75,38354492
75,37841797;-65,65193176
75,40893555;-62,41857529
75,43945312;-62,46651459
75,46997070;-65,16511536
75,50048828;-68,33439636
75,53100586;-67,68450928
75,56152344;-67,60176086
75,59204102;-68,02749634
75,62255859;-68,09979248
75,65307617;-66,28945923
75,68359375;-64,73905945
75,71411133;-66,52404022
75,74462891;-61,61457062
75,77514648;-57,91991425
75,80566406;-58,60793686
75,83618164;-62,66719055
75,86669922;-66,82105255
75,89721680;-69,36020660
75,92773438;-69,65142059
75,95825195;-69,60700226
75,98876953;-70,12124634
76,01928711;-68,95732880
76,04980469;-68,14494324
76,08032227;-66,59823608
76,11083984;-64,46960449
76,14135742;-63,34297943
76,17187500;-63,91897583
76,20239258;-67,71176910
76,23291016;-82,27101135
76,26342773;-77,67118835
76,29394531;-80,32855225
76,32446289;-71,27058411
76,35498047;-68,11891174
76,38549805;-70,99237061
76,41601562;-77,47790527
76,44653320;-75,02358246
76,47705078;-67,18598938
76,50756836;-63,59055328
76,53808594;-64,48649597
76,56860352;-71,45168304
76,59912109;-73,21875000
76,62963867;-70,43717194
76,66015625;-71,72644043
76,69067383;-69,18930054
76,72119141;-68,18027496
76,75170898;-68,22047424
76,78222656;-68,38864136
76,81274414;-67,91056824
76,84326172;-64,04215240
76,87377930;-61,62551498
76,90429688;-61,77140045
76,93481445;-64,26286316
76,96533203;-69,51243591
76,99584961;-72,36953735
77,02636719;-71,10546875
77,05688477;-77,55954742
77,08740234;-71,39837646
77,11791992;-67,75798035
77,14843750;-70,31056976
77,17895508;-82,11608124
77,20947266;-78,04869843
77,23999023;-73,50012970
77,27050781;-72,73329926
77,30102539;-71,20995331
77,33154297;-68,32617188
77,36206055;-65,53913879
77,39257812;-64,04997253
77,42309570;-64,28947449
77,45361328;-64,35655212
77,48413086;-63,21140671
77,51464844;-63,67849350
77,54516602;-66,95124817
77,57568359;-70,43568420
77,60620117;-67,65184784
77,63671875;-65,28473663
77,66723633;-64,37767029
77,69775391;-63,82326508
77,72827148;-62,78678131
77,75878906;-61,42391968
77,78930664;-60,86297989
77,81982422;-62,56040192
77,85034180;-69,07555389
77,88085938;-75,85796356
77,91137695;-67,65053558
77,94189453;-66,70256805
77,97241211;-68,18490601
78,00292969;-69,23585510
78,03344727;-67,56543732
78,06396484;-66,31482697
78,09448242;-65,71848297
78,12500000;-64,90706635
78,15551758;-64,74092102
78,18603516;-66,61121368
78,21655273;-67,74052429
78,24707031;-67,32000732
78,27758789;-68,81049347
78,30810547;-70,82910156
78,33862305;-74,09477997
78,36914062;-79,78365326
78,39965820;-72,37854767
78,43017578;-63,75833130
78,46069336;-60,32096100
78,49121094;-59,86310959
78,52172852;-61,25612640
78,55224609;-63,50545883
78,58276367;-65,09304810
78,61328125;-65,90896606
78,64379883;-67,04322052
78,67431641;-65,31937408
78,70483398;-63,09894562
78,73535156;-63,18029022
78,76586914;-65,71288300
78,79638672;-69,58987427
78,82690430;-66,30961609
78,85742188;-61,53961563
78,88793945;-58,64562607
78,91845703;-57,17130280
78,94897461;-57,01464844
78,97949219;-58,79978180
79,01000977;-65,44240570
79,04052734;-62,05395508
79,07104492;-55,83639526
79,10156250;-55,27392578
79,13208008;-58,46906662
79,16259766;-61,29631424
79,19311523;-60,50663376
79,22363281;-59,50481415
79,25415039;-58,59030914
79,28466797;-58,51822281
79,31518555;-59,84650421
79,34570312;-63,40353394
79,37622070;-70,50794983
79,40673828;-69,29915619
79,43725586;-64,85757446
79,46777344;-63,05364227
79,49829102;-62,13980865
79,52880859;-61,54488373
79,55932617;-62,00372696
79,58984375;-63,38890839
79,62036133;-64,98802185
79,65087891;-68,44054413
79,68139648;-69,27803040
79,71191406;-64,18051910
79,74243164;-62,27233887
79,77294922;-62,38193893
79,80346680;-64,24560547
79,83398438;-70,20645905
79,86450195;-66,41701508
79,89501953;-60,30411148
79,92553711;-58,71499634
79,95605469;-61,05877686
79,98657227;-69,44894409
80,01708984;-73,89511871
80,04760742;-69,93165588
80,07812500;-70,11003876
80,10864258;-65,37681580
80,13916016;-61,49362564
80,16967773;-60,55908585
80,20019531;-63,16459274
80,23071289;-71,83113861
80,26123047;-68,55993652
80,29174805;-65,38391113
80,32226562;-65,94269562
80,35278320;-64,47023010
80,38330078;-63,03320312
80,41381836;-63,64808655
80,44433594;-65,49712372
80,47485352;-68,71520233
80,50537109;-76,81909943
80,53588867;-72,66533661
80,56640625;-67,55070496
80,59692383;-66,79492950
80,62744141;-67,69704437
80,65795898;-68,31302643
80,68847656;-68,92129517
80,71899414;-70,24668121
80,74951172;-74,14530945
80,78002930;-82,92408752
80,81054688;-71,04167175
80,84106445;-65,41724396
80,87158203;-62,15148926
80,90209961;-60,25024796
80,93261719;-59,83340836
80,96313477;-61,60144424
80,99365234;-64,92103577
81,02416992;-63,74947357
81,05468750;-62,54262924
81,08520508;-65,01586151
81,11572266;-73,06263733
81,14624023;-67,66566467
81,17675781;-63,00659180
81,20727539;-62,34051514
81,23779297;-63,40011597
81,26831055;-64,07373047
81,29882812;-64,66886902
81,32934570;-66,29464722
81,35986328;-67,88095093
81,39038086;-68,16608429
81,42089844;-69,73839569
81,45141602;-79,38560486
81,48193359;-72,31474304
81,51245117;-66,27785492
81,54296875;-65,19828033
81,57348633;-67,37442780
81,60400391;-70,01612854
81,63452148;-66,16804504
81,66503906;-63,69207001
81,69555664;-63,41580963
81,72607422;-64,08966064
81,75659180;-64,95742035
81,78710938;-66,49964905
81,81762695;-70,26631165
81,84814453;-76,08714294
81,87866211;-72,11564636
81,90917969;-70,65652466
81,93969727;-73,55826569
81,97021484;-83,28568268
82,00073242;-78,80928802
82,03125000;-70,08507538
82,06176758;-67,31348419
82,09228516;-68,19090271
82,12280273;-72,98930359
82,15332031;-77,12469482
82,18383789;-70,26222992
82,21435547;-67,67775726
82,24487305;-69,03218079
82,27539062;-75,94055176
82,30590820;-76,29796600
82,33642578;-69,55668640
82,36694336;-67,42896271
82,39746094;-67,95671082
82,42797852;-72,17477417
82,45849609;-86,15492249
82,48901367;-78,29425812
82,51953125;-78,61336517
82,55004883;-83,99031830
82,58056641;-79,87882996
82,61108398;-78,87261963
82,64160156;-84,16703796
82,67211914;-80,68863678
82,70263672;-71,36260223
82,73315430;-66,73283386
82,76367188;-66,28668976
82,79418945;-70,53796387
82,82470703;-71,14906311
82,85522461;-67,64111328
82,88574219;-67,23653412
82,91625977;-66,30837250
82,94677734;-65,95008087
82,97729492;-70,78368378
83,00781250;-72,35466003
83,03833008;-64,47125244
83,06884766;-64,05415344
83,09936523;-70,02638245
83,12988281;-70,56800079
83,16040039;-63,37551498
83,19091797;-62,59037781
83,22143555;-69,66721344
83,25195312;-69,49509430
83,28247070;-62,42340469
83,31298828;-62,83906937
83,34350586;-67,22218323
83,37402344;-72,29821777
83,40454102;-67,49682617
83,43505859;-63,46662903
83,46557617;-62,10366821
83,49609375;-62,11046219
83,52661133;-62,58797073
83,55712891;-63,50759125
83,58764648;-64,34417725
83,61816406;-62,91378784
83,64868164;-61,47652435
83,67919922;-62,86987686
83,70971680;-69,27352905
83,74023438;-85,63970947
83,77075195;-71,62715149
83,80126953;-65,91859436
83,83178711;-62,29796600
83,86230469;-61,50182343
83,89282227;-61,79173279
83,92333984;-60,78097916
83,95385742;-60,42483902
83,98437500;-62,95452499
84,01489258;-64,69213867
84,04541016;-59,69794846
84,07592773;-57,48723602
84,10644531;-58,12241364
84,13696289;-60,16552734
84,16748047;-61,65179825
84,19799805;-62,06306458
84,22851562;-62,18423843
84,25903320;-61,97431946
84,28955078;-61,83255768
84,32006836;-63,83939743
84,35058594;-70,66802216
84,38110352;-65,81579590
84,41162109;-60,91687775
84,44213867;-60,30458450
84,47265625;-62,74939728
84,50317383;-67,97158051
84,53369141;-74,60445404
84,56420898;-80,27343750
84,59472656;-81,82055664
84,62524414;-70,58872223
84,65576172;-66,85118103
84,68627930;-65,86861420
84,71679688;-65,37388611
84,74731445;-64,19098663
84,77783203;-62,23579407
84,80834961;-60,20935440
84,83886719;-58,85752106
84,86938477;-58,28790665
84,89990234;-58,71009064
84,93041992;-60,88502884
84,96093750;-65,65458679
84,99145508;-71,89183044
85,02197266;-72,60083008
85,05249023;-71,20871735
85,08300781;-68,07379150
85,11352539;-65,41004944
85,14404297;-64,86672211
85,17456055;-66,13031006
85,20507812;-67,87126923
85,23559570;-68,20646667
85,26611328;-67,58326721
85,29663086;-67,35030365
85,32714844;-67,24289703
85,35766602;-66,77007294
85,38818359;-66,60832214
85,41870117;-68,08705139
85,44921875;-71,47132111
85,47973633;-65,87268066
85,51025391;-60,71138382
85,54077148;-58,55775452
85,57128906;-58,30214691
85,60180664;-59,21903992
85,63232422;-60,79738998
85,66284180;-62,55918503
85,69335938;-62,91650391
85,72387695;-60,11021042
85,75439453;-58,00007248
85,78491211;-59,00230789
85,81542969;-64,04591370
85,84594727;-70,99787140
85,87646484;-70,99208069
85,90698242;-71,76673889
85,93750000;-70,06758118
85,96801758;-67,03779602
85,99853516;-66,93401337
86,02905273;-73,19664764
86,05957031;-77,56602478
86,09008789;-68,22825623
86,12060547;-67,13034821
86,15112305;-68,77214050
86,18164062;-71,79429626
86,21215820;-73,87252045
86,24267578;-68,22600555
86,27319336;-64,43959045
86,30371094;-63,12410736
86,33422852;-64,58444214
86,36474609;-67,76647949
86,39526367;-65,43626404
86,42578125;-62,44611740
86,45629883;-60,57530975
86,48681641;-59,85944366
86,51733398;-60,86128616
86,54785156;-64,31855774
86,57836914;-73,71479797
86,60888672;-72,43550110
86,63940430;-64,41451263
86,66992188;-63,20378113
86,70043945;-66,59973145
86,73095703;-78,02333069
86,76147461;-70,88022614
86,79199219;-65,68829346
86,82250977;-64,72704315
86,85302734;-66,38780975
86,88354492;-66,51380920
86,91406250;-65,16247559
86,94458008;-65,86714935
86,97509766;-67,31657410
87,00561523;-66,43986511
87,03613281;-65,06639099
87,06665039;-65,61112976
87,09716797;-69,76851654
87,12768555;-75,23341370
87,15820312;-67,47760773
87,18872070;-64,82987213
87,21923828;-66,01179504
87,24975586;-69,07460022
87,28027344;-67,38446045
87,31079102;-65,62789917
87,34130859;-66,10978699
87,37182617;-68,25855255
87,40234375;-71,93328094
87,43286133;-77,31878662
87,46337891;-80,05497742
87,49389648;-66,74609375
87,52441406;-61,74365234
87,55493164;-60,70227814
87,58544922;-63,55992126
87,61596680;-74,28608704
87,64648438;-72,86180115
87,67700195;-67,40363312
87,70751953;-66,11604309
87,73803711;-65,27294922
87,76855469;-66,82130432
87,79907227;-71,78259277
87,82958984;-66,87715149
87,86010742;-64,52619934
87,89062500;-67,20172119
87,92114258;-76,30718994
87,95166016;-69,11585236
87,98217773;-63,89816666
88,01269531;-62,27825546
88,04321289;-63,00881958
88,07373047;-65,66113281
88,10424805;-71,62612152
88,13476562;-75,00166321
88,16528320;-66,19072723
88,19580078;-63,51072693
88,22631836;-63,91874695
88,25683594;-65,20249176
88,28735352;-64,86656189
88,31787109;-63,00677490
88,34838867;-61,85162354
88,37890625;-62,02568436
88,40942383;-62,80275345
88,43994141;-64,28694916
88,47045898;-66,99768829
88,50097656;-68,10955811
88,53149414;-66,66021729
88,56201172;-66,44975281
88,59252930;-67,13038635
88,62304688;-67,26589966
88,65356445;-66,30122375
88,68408203;-65,19355774
88,71459961;-64,83624268
88,74511719;-65,03577423
88,77563477;-65,07760620
88,80615234;-64,74621582
88,83666992;-64,29010010
88,86718750;-63,88742065
88,89770508;-63,66048813
88,92822266;-64,55597687
88,95874023;-68,12483978
88,98925781;-74,62620544
89,01977539;-62,81338120
89,05029297;-57,25230789
89,08081055;-55,83157349
89,11132812;-57,50936127
89,14184570;-61,37777710
89,17236328;-65,72615051
89,20288086;-70,88134003
89,23339844;-76,00621796
89,26391602;-71,15004730
89,29443359;-70,50334930
89,32495117;-75,35121918
89,35546875;-73,25440979
89,38598633;-69,67675018
89,41650391;-69,39952087
89,44702148;-69,54317474
89,47753906;-68,80578613
89,50805664;-68,07051849
89,53857422;-67,40117645
89,56909180;-65,97604370
89,59960938;-64,11676025
89,63012695;-63,62979507
89,66064453;-66,64551544
89,69116211;-70,98040009
89,72167969;-64,87704468
89,75219727;-62,80528641
89,78271484;-64,02363586
89,81323242;-66,14220428
89,84375000;-62,02763367
89,87426758;-56,98822021
89,90478516;-54,43255997
89,93530273;-54,34911346
89,96582031;-56,56971741
89,99633789;-60,67710876
90,02685547;-65,53486633
90,05737305;-66,89198303
90,08789062;-63,99520111
90,11840820;-62,47070694
90,14892578;-63,27423477
90,17944336;-65,53663635
90,20996094;-68,43142700
90,24047852;-67,19428253
90,27099609;-61,55636597
90,30151367;-59,03563690
90,33203125;-59,74252319
90,36254883;-63,75908661
90,39306641;-71,36976624
90,42358398;-78,77285767
90,45410156;-68,79748535
90,48461914;-62,62215042
90,51513672;-59,61639404
90,54565430;-58,22052383
90,57617188;-58,52902985
90,60668945;-61,54662704
90,63720703;-68,75198364
90,66772461;-78,64513397
90,69824219;-76,89868164
90,72875977;-67,14785767
90,75927734;-63,42664337
90,78979492;-62,44783020
90,82031250;-61,08247375
90,85083008;-59,83478546
90,88134766;-59,99160385
90,91186523;-61,57434464
90,94238281;-64,87986755
90,97290039;-70,92353821
91,00341797;-68,94181824
91,03393555;-64,88471985
91,06445312;-64,70735168
91,09497070;-67,98091125
91,12548828;-75,20524597
91,15600586;-72,69483948
91,18652344;-68,41336823
91,21704102;-71,53146362
91,24755859;-75,95598602
91,27807617;-65,28690338
91,30859375;-63,73276520
91,33911133;-66,55405426
91,36962891;-72,60753632
91,40014648;-77,00766754
91,43066406;-73,37535858
91,46118164;-70,60861206
91,49169922;-72,48872375
91,52221680;-75,89392090
91,55273438;-70,67896271
91,58325195;-69,99162292
91,61376953;-73,85453796
91,64428711;-72,72757721
91,67480469;-66,60037231
91,70532227;-62,74697113
91,73583984;-60,64030075
91,76635742;-59,97275543
91,79687500;-60,43609619
91,82739258;-61,61093903
91,85791016;-62,85988617
91,88842773;-63,29094315
91,91894531;-62,75683975
91,94946289;-62,30344391
91,97998047;-63,59985733
92,01049805;-68,48963928
92,04101562;-70,95158386
92,07153320;-63,85084152
92,10205078;-60,68522644
92,13256836;-60,09664536
92,16308594;-61,64801025
92,19360352;-65,32345581
92,22412109;-69,25956726
92,25463867;-70,19928741
92,28515625;-71,37170410
92,31567383;-76,55651855
92,34619141;-78,45650482
92,37670898;-71,29499817
92,40722656;-68,84623718
92,43774414;-66,62110901
92,46826172;-65,75898743
92,49877930;-68,67153931
92,52929688;-77,08785248
92,55981445;-82,48574829
92,59033203;-70,31474304
92,62084961;-64,50513458
92,65136719;-62,36656952
92,68188477;-62,87499237
92,71240234;-65,98181915
92,74291992;-70,64138031
92,77343750;-71,28253174
92,80395508;-74,48044586
92,83447266;-75,99900055
92,86499023;-67,06409454
92,89550781;-64,10224152
92,92602539;-63,83138657
92,95654297;-65,19641113
92,98706055;-68,68820953
93,01757812;-74,87585449
93,04809570;-75,27396393
93,07861328;-73,75906372
93,10913086;-72,29428101
93,13964844;-71,39756012
93,17016602;-74,44665527
93,20068359;-69,77010345
93,23120117;-63,34871292
93,26171875;-60,95620728
93,29223633;-61,40274048
93,32275391;-64,16677856
93,35327148;-68,12584686
93,38378906;-74,39953613
93,41430664;-71,74567413
93,44482422;-63,83061981
93,47534180;-60,91749573
93,50585938;-60,84207916
93,53637695;-63,05765152
93,56689453;-68,95729828
93,59741211;-82,02737427
93,62792969;-66,56914520
93,65844727;-62,99279785
93,68896484;-61,62775421
93,71948242;-60,42115021
93,75000000;-60,36449814
93,78051758;-62,11776733
93,81103516;-64,55122375
93,84155273;-65,78923035
93,87207031;-64,40538788
93,90258789;-62,02603149
93,93310547;-61,17580032
93,96362305;-62,21477890
93,99414062;-63,24353027
94,02465820;-61,99696350
94,05517578;-60,84467316
94,08569336;-61,25753403
94,11621094;-63,37990570
94,14672852;-67,52264404
94,17724609;-73,83969879
94,20776367;-74,90736389
94,23828125;-83,85372925
94,26879883;-72,83639526
94,29931641;-66,09675598
94,32983398;-64,40375519
94,36035156;-65,03380585
94,39086914;-65,88941193
94,42138672;-65,76120758
94,45190430;-67,36376190
94,48242188;-72,84692383
94,51293945;-72,43644714
94,54345703;-70,12643433
94,57397461;-73,67077637
94,60449219;-76,75286865
94,63500977;-73,27659607
94,66552734;-71,48571777
94,69604492;-71,53130341
94,72656250;-72,46643829
94,75708008;-70,06060028
94,78759766;-66,70601654
94,81811523;-65,82501221
94,84863281;-66,92431641
94,87915039;-66,57005310
94,90966797;-66,56301880
94,94018555;-75,79907990
94,97070312;-67,55496216
95,00122070;-61,98052216
95,03173828;-62,23204803
95,06225586;-65,71285248
95,09277344;-68,13952637
95,12329102;-67,08835602
95,15380859;-66,27313232
95,18432617;-65,89379120
95,21484375;-65,90892029
95,24536133;-67,11125183
95,27587891;-69,32448578
95,30639648;-68,23876190
95,33691406;-65,38230133
95,36743164;-64,45977020
95,39794922;-65,97711945
95,42846680;-71,00266266
95,45898438;-74,47788239
95,48950195;-69,22512817
95,52001953;-68,53617859
95,55053711;-70,13331604
95,58105469;-69,59973907
95,61157227;-66,70907593
95,64208984;-65,14562988
95,67260742;-65,03222656
95,70312500;-63,79978180
95,73364258;-61,07544327
95,76416016;-59,01078796
95,79467773;-58,55360031
95,82519531;-59,90058517
95,85571289;-62,73423004
95,88623047;-65,12297058
95,91674805;-64,52195740
95,94726562;-63,02425766
95,97778320;-62,41773224
96,00830078;-62,78691864
96,03881836;-63,41067886
96,06933594;-62,92857361
96,09985352;-62,42500305
96,13037109;-63,41402054
96,16088867;-65,61611176
96,19140625;-67,94242096
96,22192383;-66,15309143
96,25244141;-64,69879913
96,28295898;-66,75001526
96,31347656;-70,33266449
96,34399414;-69,13488770
96,37451172;-65,32653809
96,40502930;-62,70288467
96,43554688;-61,99434662
96,46606445;-62,32776260
96,49658203;-62,02738190
96,52709961;-61,54677582
96,55761719;-61,96535110
96,58813477;-63,58189392
96,61865234;-67,13023376
96,64916992;-75,36156464
96,67968750;-76,14832306
96,71020508;-68,66812134
96,74072266;-66,21827698
96,77124023;-63,80010605
96,80175781;-61,24884796
96,83227539;-60,68679810
96,86279297;-62,33002090
96,89331055;-64,79583740
96,92382812;-65,77301788
96,95434570;-67,05532837
96,98486328;-71,83885193
97,01538086;-81,97523499
97,04589844;-82,09783936
97,07641602;-73,11128235
97,10693359;-67,02059937
97,13745117;-64,00086975
97,16796875;-63,29788589
97,19848633;-65,27333069
97,22900391;-70,95419312
97,25952148;-73,40853882
97,29003906;-72,42821503
97,32055664;-73,56401825
97,35107422;-69,36566925
97,38159180;-63,97266006
97,41210938;-61,34048843
97,44262695;-61,96766663
97,47314453;-67,05889893
97,50366211;-79,32928467
97,53417969;-64,93242645
97,56469727;-60,79452515
97,59521484;-59,19898987
97,62573242;-58,89993668
97,65625000;-59,56350327
97,68676758;-61,07528305
97,71728516;-63,02491760
97,74780273;-64,76117706
97,77832031;-66,00207520
97,80883789;-65,10556030
97,83935547;-61,85182571
97,86987305;-59,32174301
97,90039062;-59,45165634
97,93090820;-62,99732971
97,96142578;-70,58393860
97,99194336;-77,96434784
98,02246094;-69,64088440
98,05297852;-64,74874878
98,08349609;-62,62369156
98,11401367;-62,74959183
98,14453125;-65,49568176
98,17504883;-69,00788879
98,20556641;-67,58931732
98,23608398;-67,47194672
98,26660156;-70,77877808
98,29711914;-80,33397675
98,32763672;-74,72257996
98,35815430;-67,53807831
98,38867188;-64,78358459
98,41918945;-64,67365265
