Frequency;Channel A
65,61279297;-66,51950836
65,64331055;-65,56639862
65,67382812;-66,79463196
65,70434570;-66,46255493
65,73486328;-63,09320831
65,76538086;-57,86770630
65,79589844;-55,10102081
65,82641602;-55,63697433
65,85693359;-59,99535370
65,88745117;-67,76126099
65,91796875;-63,99328613
65,94848633;-61,00499725
65,97900391;-59,89252090
66,00952148;-60,18854141
66,04003906;-62,62683868
66,07055664;-68,16410828
66,10107422;-70,77273560
66,13159180;-67,52701569
66,16210938;-66,68518829
66,19262695;-66,49468994
66,22314453;-65,26004028
66,25366211;-63,61354065
66,28417969;-62,95226669
66,31469727;-63,80449295
66,34521484;-65,51796722
66,37573242;-68,29119873
66,40625000;-74,98635101
66,43676758;-70,34064484
66,46728516;-67,33825684
66,49780273;-70,72824097
66,52832031;-83,58788300
66,55883789;-74,03614044
66,58935547;-78,98885345
66,61987305;-75,96203613
66,65039062;-71,88009644
66,68090820;-76,76811218
66,71142578;-76,45150757
66,74194336;-74,78247833
66,77246094;-83,99552917
66,80297852;-76,46548462
66,83349609;-68,90063477
66,86401367;-66,15746307
66,89453125;-64,22493744
66,92504883;-62,42773056
66,95556641;-61,88808823
66,98608398;-62,77615356
67,01660156;-64,41429138
67,04711914;-65,85203552
67,07763672;-66,39384460
67,10815430;-66,23481750
67,13867188;-66,35606384
67,16918945;-67,41659546
67,19970703;-69,30979919
67,23022461;-70,22143555
67,26074219;-68,12684631
67,29125977;-64,82997131
67,32177734;-62,52790070
67,35229492;-61,93711853
67,38281250;-62,65473175
67,41333008;-63,80154419
67,44384766;-65,58345032
67,47436523;-68,18145752
67,50488281;-69,42576599
67,53540039;-67,96315765
67,56591797;-66,16286469
67,59643555;-64,84992218
67,62695312;-62,68968582
67,65747070;-60,85288239
67,68798828;-60,99932861
67,71850586;-64,04867554
67,74902344;-69,84376526
67,77954102;-66,41320038
67,81005859;-62,77599335
67,84057617;-61,81239700
67,87109375;-62,76708221
67,90161133;-65,34867859
67,93212891;-67,61431122
67,96264648;-67,30949402
67,99316406;-67,93063354
68,02368164;-72,29493713
68,05419922;-83,71455383
68,08471680;-77,28233337
68,11523438;-79,32378387
68,14575195;-77,25569916
68,17626953;-73,00450134
68,20678711;-69,85578918
68,23730469;-65,38710785
68,26782227;-64,30737305
68,29833984;-69,51157379
68,32885742;-73,50478363
68,35937500;-63,23400497
68,38989258;-61,46578217
68,42041016;-63,06346893
68,45092773;-64,14902496
68,48144531;-63,25694656
68,51196289;-64,42024994
68,54248047;-69,91246033
68,57299805;-102,24681091
68,60351562;-74,58772278
68,63403320;-72,45442200
68,66455078;-70,30780029
68,69506836;-66,69704437
68,72558594;-64,61113739
68,75610352;-64,64813232
68,78662109;-66,61824799
68,81713867;-69,48648071
68,84765625;-70,95135498
68,87817383;-69,23523712
68,90869141;-66,19231415
68,93920898;-63,49782562
68,96972656;-61,86576080
69,00024414;-62,58908844
69,03076172;-67,55669403
69,06127930;-75,42403412
69,09179688;-70,02228546
69,12231445;-68,90058136
69,15283203;-65,38946533
69,18334961;-61,85131454
69,21386719;-60,06623840
69,24438477;-59,97853088
69,27490234;-61,63948441
69,30541992;-63,99147034
69,33593750;-64,95285034
69,36645508;-66,15312195
69,39697266;-70,19613647
69,42749023;-76,81818390
69,45800781;-67,59965515
69,48852539;-62,88331985
69,51904297;-61,66637421
69,54956055;-63,15496445
69,58007812;-67,45571136
69,61059570;-77,03737640
69,64111328;-68,62466431
69,67163086;-62,96126938
69,70214844;-61,21601105
69,73266602;-63,27414703
69,76318359;-74,63298798
69,79370117;-69,01469421
69,82421875;-64,31619263
69,85473633;-63,22097778
69,88525391;-59,17040253
69,91577148;-56,38626099
69,94628906;-56,88935852
69,97680664;-61,04618073
70,00732422;-66,84439850
70,03784180;-69,20152283
70,06835938;-69,14611816
70,09887695;-63,27311707
70,12939453;-60,92255020
70,15991211;-61,41021347
70,19042969;-64,02032471
70,22094727;-67,92406464
70,25146484;-71,90011597
70,28198242;-74,71756744
70,31250000;-68,93745422
70,34301758;-65,99430084
70,37353516;-65,67036438
70,40405273;-67,85906219
70,43457031;-75,85633087
70,46508789;-70,46981049
70,49560547;-67,57313538
70,52612305;-66,90043640
70,55664062;-63,72864151
70,58715820;-61,29941559
70,61767578;-60,55702591
70,64819336;-61,07093048
70,67871094;-62,11698914
70,70922852;-62,92181396
70,73974609;-63,31899261
70,77026367;-64,12551117
70,80078125;-66,67987823
70,83129883;-72,07886505
70,86181641;-80,42545319
70,89233398;-84,15098572
70,92285156;-70,42607117
70,95336914;-65,13887024
70,98388672;-62,63416290
71,01440430;-61,73965073
71,04492188;-61,97198486
71,07543945;-62,65472031
71,10595703;-62,93692017
71,13647461;-63,29473114
71,16699219;-64,58763885
71,19750977;-66,33126068
71,22802734;-67,82553864
71,25854492;-70,85751343
71,28906250;-78,19640350
71,31958008;-73,96920776
71,35009766;-71,39080048
71,38061523;-74,51927948
71,41113281;-79,84827423
71,44165039;-70,89252472
71,47216797;-67,33428955
71,50268555;-68,29336548
71,53320312;-76,09814453
71,56372070;-73,73577881
71,59423828;-67,08927155
71,62475586;-65,26312256
71,65527344;-66,43215942
71,68579102;-70,54464722
71,71630859;-78,20822906
71,74682617;-77,31446075
71,77734375;-72,18956757
71,80786133;-72,50611877
71,83837891;-77,63235474
71,86889648;-73,06738281
71,89941406;-67,00955200
71,92993164;-64,31277466
71,96044922;-64,02014160
71,99096680;-64,96561432
72,02148438;-64,75920105
72,05200195;-64,18708038
72,08251953;-66,14402008
72,11303711;-73,40571594
72,14355469;-69,06455231
72,17407227;-65,14419556
72,20458984;-66,04947662
72,23510742;-65,97978210
72,26562500;-62,81234360
72,29614258;-61,99743652
72,32666016;-64,06488037
72,35717773;-66,94689941
72,38769531;-64,73017883
72,41821289;-63,17607117
72,44873047;-65,20107269
72,47924805;-72,40682983
72,50976562;-94,96414185
72,54028320;-71,85568237
72,57080078;-64,84956360
72,60131836;-62,46453094
72,63183594;-63,15252686
72,66235352;-65,54914856
72,69287109;-67,73145294
72,72338867;-68,89720917
72,75390625;-75,69565582
72,78442383;-74,38890076
72,81494141;-67,45205688
72,84545898;-69,00318146
72,87597656;-74,17261505
72,90649414;-67,80703735
72,93701172;-66,71069336
72,96752930;-72,25581360
72,99804688;-68,91754913
73,02856445;-63,46111298
73,05908203;-63,20718384
73,08959961;-66,79373932
73,12011719;-73,36541748
73,15063477;-80,34590912
73,18115234;-69,43846130
73,21166992;-65,46218872
73,24218750;-65,67240143
73,27270508;-67,76844788
73,30322266;-70,99843597
73,33374023;-76,60279083
73,36425781;-73,43828583
73,39477539;-72,53333282
73,42529297;-72,80714417
73,45581055;-68,51564026
73,48632812;-66,68354034
73,51684570;-67,82214355
73,54736328;-70,42852783
73,57788086;-73,15311432
73,60839844;-77,24364471
73,63891602;-81,55991364
73,66943359;-75,28303528
73,69995117;-69,42867279
73,73046875;-64,24867249
73,76098633;-60,40002441
73,79150391;-58,69722748
73,82202148;-58,79080200
73,85253906;-59,99285126
73,88305664;-62,20977783
73,91357422;-65,68119812
73,94409180;-68,33471680
73,97460938;-68,73343658
74,00512695;-68,56477356
74,03564453;-67,13090515
74,06616211;-65,77896881
74,09667969;-65,50688934
74,12719727;-66,33988190
74,15771484;-68,58912659
74,18823242;-70,67601776
74,21875000;-68,39212799
74,24926758;-64,32508087
74,27978516;-62,22254181
74,31030273;-63,36214447
74,34082031;-69,05882263
74,37133789;-87,80084229
74,40185547;-71,75344849
74,43237305;-69,17719269
74,46289062;-69,45523834
74,49340820;-68,69526672
74,52392578;-67,13670349
74,55444336;-67,29621124
74,58496094;-70,37108612
74,61547852;-74,84511566
74,64599609;-70,69052887
74,67651367;-68,10150909
74,70703125;-67,20933533
74,73754883;-66,34417725
74,76806641;-66,31279755
74,79858398;-68,69656372
74,82910156;-79,87275696
74,85961914;-69,23145294
74,89013672;-60,87807465
74,92065430;-57,23453903
74,95117188;-56,37896729
74,98168945;-57,86890030
75,01220703;-61,61878967
75,04272461;-69,10762024
75,07324219;-77,38801575
75,10375977;-64,44695282
75,13427734;-60,52780914
75,16479492;-59,48092651
75,19531250;-60,44894409
75,22583008;-63,87269592
75,25634766;-68,79718781
75,28686523;-65,42263031
75,31738281;-63,30844498
75,34790039;-62,37882614
75,37841797;-60,07963181
75,40893555;-57,90618896
75,43945312;-57,12201691
75,46997070;-58,50398636
75,50048828;-63,32394409
75,53100586;-76,62487793
75,56152344;-74,83452606
75,59204102;-74,77675629
75,62255859;-83,79952240
75,65307617;-72,83528137
75,68359375;-68,22314453
75,71411133;-64,84206390
75,74462891;-61,17454147
75,77514648;-58,11714935
75,80566406;-56,77684021
75,83618164;-57,83462524
75,86669922;-61,78314590
75,89721680;-64,46366119
75,92773438;-62,02893829
75,95825195;-62,39636230
75,98876953;-66,33800507
76,01928711;-73,48298645
76,04980469;-79,43466187
76,08032227;-72,35665131
76,11083984;-66,49880981
76,14135742;-64,47719574
76,17187500;-65,32229614
76,20239258;-69,78740692
76,23291016;-82,07606506
76,26342773;-67,36482239
76,29394531;-62,36043930
76,32446289;-61,08190918
76,35498047;-61,97631836
76,38549805;-61,86867142
76,41601562;-59,88164902
76,44653320;-58,32157898
76,47705078;-58,15814590
76,50756836;-59,92866516
76,53808594;-63,67747498
76,56860352;-69,40394592
76,59912109;-82,23143768
76,62963867;-72,73338318
76,66015625;-68,03886414
76,69067383;-67,90176392
76,72119141;-68,61660767
76,75170898;-69,18372345
76,78222656;-70,79219055
76,81274414;-66,21313477
76,84326172;-61,85149765
76,87377930;-60,87264252
76,90429688;-62,29412460
76,93481445;-63,40972900
76,96533203;-62,72409058
76,99584961;-62,27185059
77,02636719;-63,25542450
77,05688477;-66,78687286
77,08740234;-74,81260681
77,11791992;-75,55782318
77,14843750;-70,68109131
77,17895508;-68,68540955
77,20947266;-68,19819641
77,23999023;-66,25901031
77,27050781;-63,71460724
77,30102539;-62,89225769
77,33154297;-64,15661621
77,36206055;-66,67497253
77,39257812;-67,30782318
77,42309570;-68,06130219
77,45361328;-69,81529236
77,48413086;-72,35105896
77,51464844;-77,55406189
77,54516602;-77,43227386
77,57568359;-72,18949127
77,60620117;-68,22877502
77,63671875;-66,60446930
77,66723633;-66,16891479
77,69775391;-66,17910767
77,72827148;-65,33660126
77,75878906;-64,25727081
77,78930664;-65,15897369
77,81982422;-66,40084076
77,85034180;-67,30467224
77,88085938;-75,94454956
77,91137695;-70,72216797
77,94189453;-63,70997620
77,97241211;-62,65184021
78,00292969;-64,66954041
78,03344727;-67,79493713
78,06396484;-69,99694061
78,09448242;-72,76547241
78,12500000;-66,90482330
78,15551758;-61,47613907
78,18603516;-59,59641266
78,21655273;-60,73447800
78,24707031;-64,88735962
78,27758789;-72,15504456
78,30810547;-78,86038971
78,33862305;-71,47027588
78,36914062;-66,96511841
78,39965820;-67,34519958
78,43017578;-75,91498566
78,46069336;-72,62757111
78,49121094;-67,04241180
78,52172852;-68,18909454
78,55224609;-73,66387177
78,58276367;-72,75518799
78,61328125;-71,56501770
78,64379883;-73,90498352
78,67431641;-75,46589661
78,70483398;-70,87925720
78,73535156;-67,62878418
78,76586914;-67,68161011
78,79638672;-68,59521484
78,82690430;-68,05492401
78,85742188;-68,19361877
78,88793945;-68,86804199
78,91845703;-66,85791779
78,94897461;-65,12312317
78,97949219;-69,09580231
79,01000977;-69,29760742
79,04052734;-58,64732361
79,07104492;-55,45317841
79,10156250;-55,86438751
79,13208008;-59,13831711
79,16259766;-63,55244064
79,19311523;-63,58029938
79,22363281;-62,86642075
79,25415039;-63,27514648
79,28466797;-63,91099548
79,31518555;-66,22798920
79,34570312;-72,61615753
79,37622070;-82,18734741
79,40673828;-78,75308228
79,43725586;-66,51666260
79,46777344;-61,17348480
79,49829102;-59,52621841
79,52880859;-60,58705902
79,55932617;-63,69207001
79,58984375;-67,89826965
79,62036133;-71,71377563
79,65087891;-72,16550446
79,68139648;-75,72245026
79,71191406;-76,99467468
79,74243164;-72,29284668
79,77294922;-73,50712585
79,80346680;-75,45579529
79,83398438;-69,24673462
79,86450195;-63,12817001
79,89501953;-59,51561737
79,92553711;-59,33478928
79,95605469;-64,48691559
79,98657227;-79,71549225
80,01708984;-65,85993195
80,04760742;-67,44148254
80,07812500;-84,04988098
80,10864258;-69,53433228
80,13916016;-67,79711914
80,16967773;-73,05126953
80,20019531;-74,67919922
80,23071289;-71,94330597
80,26123047;-77,05733490
80,29174805;-91,20117950
80,32226562;-78,89791107
80,35278320;-70,92401886
80,38330078;-67,82263947
80,41381836;-68,60084534
80,44433594;-69,94055939
80,47485352;-68,32130432
80,50537109;-64,50276184
80,53588867;-60,84534073
80,56640625;-60,20747757
80,59692383;-63,95809937
80,62744141;-78,88813019
80,65795898;-70,83500671
80,68847656;-66,79956055
80,71899414;-64,12155914
80,74951172;-61,59294510
80,78002930;-60,49444580
80,81054688;-61,65402222
80,84106445;-66,24848175
80,87158203;-69,28111267
80,90209961;-64,42068481
80,93261719;-61,52516174
80,96313477;-61,11167908
80,99365234;-63,48961258
81,02416992;-67,07684326
81,05468750;-67,75152588
81,08520508;-64,21072388
81,11572266;-62,53078461
81,14624023;-63,96114349
81,17675781;-67,01201630
81,20727539;-67,89529419
81,23779297;-67,62733459
81,26831055;-68,72608948
81,29882812;-72,05113983
81,32934570;-75,27083588
81,35986328;-70,19142914
81,39038086;-66,06233215
81,42089844;-64,37979126
81,45141602;-65,15478516
81,48193359;-69,27703094
81,51245117;-80,80615997
81,54296875;-77,40828705
81,57348633;-72,99192810
81,60400391;-74,34613037
81,63452148;-80,74993896
81,66503906;-72,75964355
81,69555664;-66,52715302
81,72607422;-62,18513870
81,75659180;-59,07639313
81,78710938;-57,51769638
81,81762695;-57,79975891
81,84814453;-60,21187592
81,87866211;-64,68319702
81,90917969;-67,90968323
81,93969727;-68,97863007
81,97021484;-70,59400940
82,00073242;-71,28155518
82,03125000;-78,43457794
82,06176758;-74,07919312
82,09228516;-66,99636078
82,12280273;-67,06895447
82,15332031;-71,70726013
82,18383789;-75,30677032
82,21435547;-72,96274567
82,24487305;-76,79184723
82,27539062;-77,50619507
82,30590820;-66,61176300
82,33642578;-62,49254608
82,36694336;-60,23567200
82,39746094;-58,89187241
82,42797852;-58,23361969
82,45849609;-57,57582855
82,48901367;-56,95605850
82,51953125;-57,67276001
82,55004883;-60,57790375
82,58056641;-66,01221466
82,61108398;-71,28368378
82,64160156;-70,78341675
82,67211914;-67,27410126
82,70263672;-65,23294067
82,73315430;-68,33888245
82,76367188;-72,10855103
82,79418945;-62,09396744
82,82470703;-58,34973145
82,85522461;-57,50572205
82,88574219;-58,40694809
82,91625977;-60,28024673
82,94677734;-62,78234100
82,97729492;-65,45381165
83,00781250;-67,32946777
83,03833008;-66,74620056
83,06884766;-62,82537460
83,09936523;-60,85344315
83,12988281;-61,84462738
83,16040039;-65,57307434
83,19091797;-70,60249329
83,22143555;-75,66338348
83,25195312;-72,25403595
83,28247070;-65,80741119
83,31298828;-64,49104309
83,34350586;-68,43684387
83,37402344;-70,79556274
83,40454102;-65,21882629
83,43505859;-63,91352081
83,46557617;-64,66770172
83,49609375;-65,93601990
83,52661133;-65,03692627
83,55712891;-64,21189880
83,58764648;-64,94841766
83,61816406;-65,33998108
83,64868164;-66,35503387
83,67919922;-66,07438660
83,70971680;-64,28589630
83,74023438;-65,18698120
83,77075195;-69,33112335
83,80126953;-76,94258118
83,83178711;-86,30044556
83,86230469;-75,43338013
83,89282227;-71,50775146
83,92333984;-71,48001862
83,95385742;-73,43006134
83,98437500;-70,59922028
84,01489258;-63,38252258
84,04541016;-58,90155792
84,07592773;-57,29591751
84,10644531;-57,46295929
84,13696289;-58,04715729
84,16748047;-59,61545563
84,19799805;-64,57906342
84,22851562;-74,22116852
84,25903320;-68,33557129
84,28955078;-67,34883881
84,32006836;-66,90036011
84,35058594;-66,56037903
84,38110352;-70,47460175
84,41162109;-87,00676727
84,44213867;-67,79341125
84,47265625;-63,75671387
84,50317383;-62,72018814
84,53369141;-63,24687576
84,56420898;-64,05810547
84,59472656;-64,87555695
84,62524414;-68,40097809
84,65576172;-68,81053925
84,68627930;-63,77338028
84,71679688;-61,58394623
84,74731445;-61,03603363
84,77783203;-62,14327240
84,80834961;-65,37677765
84,83886719;-67,31243896
84,86938477;-65,92818451
84,89990234;-66,41447449
84,93041992;-67,75892639
84,96093750;-68,05099487
84,99145508;-67,86338043
85,02197266;-66,12023163
85,05249023;-64,91236115
85,08300781;-65,61128235
85,11352539;-68,14779663
85,14404297;-67,83962250
85,17456055;-64,06438446
85,20507812;-61,99390411
85,23559570;-62,07535553
85,26611328;-64,39133453
85,29663086;-65,60426331
85,32714844;-63,93182755
85,35766602;-64,36322021
85,38818359;-65,40995026
85,41870117;-64,41245270
85,44921875;-63,67354584
85,47973633;-63,88999939
85,51025391;-64,70044708
85,54077148;-65,52613831
85,57128906;-65,79919434
85,60180664;-65,85310364
85,63232422;-66,51795959
85,66284180;-68,38923645
85,69335938;-67,86610413
85,72387695;-60,70286560
85,75439453;-56,07477188
85,78491211;-54,49771118
85,81542969;-55,49076462
85,84594727;-58,58631516
85,87646484;-62,03555679
85,90698242;-63,06232071
85,93750000;-63,03267670
85,96801758;-62,22635269
85,99853516;-61,10300446
86,02905273;-60,62182999
86,05957031;-61,30081177
86,09008789;-63,32517624
86,12060547;-64,36376190
86,15112305;-62,23034668
86,18164062;-60,92883682
86,21215820;-61,75395584
86,24267578;-64,48608398
86,27319336;-68,22557068
86,30371094;-70,30329132
86,33422852;-68,46589661
86,36474609;-65,16302490
86,39526367;-63,15510559
86,42578125;-63,91360474
86,45629883;-68,67631531
86,48681641;-67,79759979
86,51733398;-63,17385864
86,54785156;-62,53105164
86,57836914;-65,37472534
86,60888672;-74,41222382
86,63940430;-77,20570374
86,66992188;-70,67704010
86,70043945;-74,88233185
86,73095703;-76,73265076
86,76147461;-66,40368652
86,79199219;-64,07388306
86,82250977;-65,27879333
86,85302734;-68,92276001
86,88354492;-71,28944397
86,91406250;-70,31989288
86,94458008;-71,46192932
86,97509766;-81,08700562
87,00561523;-74,06195068
87,03613281;-67,36402893
87,06665039;-65,81835175
87,09716797;-66,75318909
87,12768555;-69,29834747
87,15820312;-71,29225159
87,18872070;-67,54094696
87,21923828;-64,62058258
87,24975586;-63,78388214
87,28027344;-64,13816833
87,31079102;-66,04477692
87,34130859;-69,54723358
87,37182617;-72,11846924
87,40234375;-73,91912842
87,43286133;-73,91608429
87,46337891;-76,52378082
87,49389648;-75,37435150
87,52441406;-67,53709412
87,55493164;-64,57470703
87,58544922;-63,25522995
87,61596680;-61,86122513
87,64648438;-60,45194244
87,67700195;-59,68123627
87,70751953;-60,15775299
87,73803711;-61,94061661
87,76855469;-64,00846863
87,79907227;-64,14042664
87,82958984;-62,09139252
87,86010742;-62,16219330
87,89062500;-66,75807190
87,92114258;-80,64296722
87,95166016;-66,98584747
87,98217773;-62,12574768
88,01269531;-60,85414124
88,04321289;-62,06054688
88,07373047;-64,80828857
88,10424805;-70,22834015
88,13476562;-76,67436981
88,16528320;-66,50414276
88,19580078;-63,33473969
88,22631836;-63,28153610
88,25683594;-64,53301239
88,28735352;-63,34632111
88,31787109;-61,86973190
88,34838867;-62,65174866
88,37890625;-65,76955414
88,40942383;-71,60839844
88,43994141;-84,09170532
88,47045898;-75,35160828
88,50097656;-72,18827057
88,53149414;-72,40810394
88,56201172;-73,79190063
88,59252930;-75,48896027
88,62304688;-74,71774292
88,65356445;-72,10700226
88,68408203;-71,91359711
88,71459961;-71,14792633
88,74511719;-64,93213654
88,77563477;-61,43743515
88,80615234;-60,92496872
88,83666992;-62,67465973
88,86718750;-64,63156891
88,89770508;-63,54626083
88,92822266;-62,87891388
88,95874023;-64,33540344
88,98925781;-67,40061951
89,01977539;-65,69940186
89,05029297;-62,21685028
89,08081055;-63,34386826
89,11132812;-70,18353271
89,14184570;-77,06370544
89,17236328;-75,83094788
89,20288086;-68,39163208
89,23339844;-63,75293350
89,26391602;-61,66912842
89,29443359;-60,93725204
89,32495117;-60,93811035
89,35546875;-61,06571579
89,38598633;-60,80037689
89,41650391;-60,48988342
89,44702148;-60,82217789
89,47753906;-62,24088287
89,50805664;-65,81720734
89,53857422;-70,54296875
89,56909180;-65,58717346
89,59960938;-64,35837555
89,63012695;-70,02110291
89,66064453;-74,19430542
89,69116211;-65,36988831
89,72167969;-64,33586884
89,75219727;-66,64984131
89,78271484;-71,27766418
89,81323242;-79,15295410
89,84375000;-79,85797119
89,87426758;-69,15736389
89,90478516;-62,59397125
89,93530273;-60,75044632
89,96582031;-63,08417511
89,99633789;-69,77652740
90,02685547;-70,82011414
90,05737305;-64,60425568
90,08789062;-61,73913956
90,11840820;-60,83625793
90,14892578;-61,01674652
90,17944336;-62,57481384
90,20996094;-66,09364319
90,24047852;-72,99225616
90,27099609;-83,94665527
90,30151367;-71,08406830
90,33203125;-68,03277588
90,36254883;-67,23395538
90,39306641;-68,16096497
90,42358398;-72,22576141
90,45410156;-71,26989746
90,48461914;-66,74088287
90,51513672;-65,58263397
90,54565430;-67,31578064
90,57617188;-69,46340942
90,60668945;-65,99032593
90,63720703;-63,49996567
90,66772461;-63,00194168
90,69824219;-61,97716141
90,72875977;-58,90975952
90,75927734;-56,08348846
90,78979492;-55,23974609
90,82031250;-56,90485382
90,85083008;-60,90169525
90,88134766;-64,27161407
90,91186523;-64,76385498
90,94238281;-65,18814087
90,97290039;-65,24214935
91,00341797;-64,49004364
91,03393555;-63,92402267
91,06445312;-65,16883850
91,09497070;-69,49800110
91,12548828;-72,94387817
91,15600586;-69,63658142
91,18652344;-69,00822449
91,21704102;-69,21103668
91,24755859;-67,03475189
91,27807617;-65,43917847
91,30859375;-65,20719147
91,33911133;-64,49438477
91,36962891;-62,99695587
91,40014648;-62,39725113
91,43066406;-63,89449310
91,46118164;-68,23225403
91,49169922;-72,89987946
91,52221680;-68,85949707
91,55273438;-67,13104248
91,58325195;-69,89610291
91,61376953;-72,27780914
91,64428711;-66,78559113
91,67480469;-64,04860687
91,70532227;-62,26903534
91,73583984;-60,45410156
91,76635742;-60,01193619
91,79687500;-63,22877502
91,82739258;-72,75957489
91,85791016;-63,13617325
91,88842773;-59,99806976
91,91894531;-60,51932526
91,94946289;-61,88600922
91,97998047;-61,33142853
92,01049805;-60,91995239
92,04101562;-62,09003830
92,07153320;-63,75716400
92,10205078;-64,17276001
92,13256836;-63,39112854
92,16308594;-62,81793594
92,19360352;-63,30495834
92,22412109;-64,86066437
92,25463867;-68,99745178
92,28515625;-75,84617615
92,31567383;-68,13072205
92,34619141;-66,62005615
92,37670898;-67,57554626
92,40722656;-66,74540710
92,43774414;-65,68261719
92,46826172;-65,52989197
92,49877930;-66,71507263
92,52929688;-71,81237030
92,55981445;-74,99391937
92,59033203;-67,38075256
92,62084961;-66,55610657
92,65136719;-69,66639709
92,68188477;-73,32883453
92,71240234;-67,60379028
92,74291992;-63,35981369
92,77343750;-61,74654007
92,80395508;-61,93043518
92,83447266;-63,63258743
92,86499023;-66,71372223
92,89550781;-71,66329193
92,92602539;-75,82598877
92,95654297;-71,02169800
92,98706055;-66,12384796
93,01757812;-64,80033112
93,04809570;-64,45709991
93,07861328;-64,18041992
93,10913086;-65,98403168
93,13964844;-67,34213257
93,17016602;-66,29347229
93,20068359;-66,39655304
93,23120117;-66,72279358
93,26171875;-63,99028778
93,29223633;-61,02170563
93,32275391;-59,39112854
93,35327148;-59,85805511
93,38378906;-63,73977661
93,41430664;-67,60842133
93,44482422;-63,81695557
93,47534180;-64,63722992
93,50585938;-75,24725342
93,53637695;-67,52684021
93,56689453;-61,59221268
93,59741211;-60,32606125
93,62792969;-61,30052948
93,65844727;-63,48063660
93,68896484;-67,51979828
93,71948242;-73,40577698
93,75000000;-68,47093964
93,78051758;-65,15769196
93,81103516;-64,14694977
93,84155273;-64,67833710
93,87207031;-64,99859619
93,90258789;-62,92073059
93,93310547;-62,16623306
93,96362305;-64,71818542
93,99414062;-67,73059082
94,02465820;-64,50804901
94,05517578;-62,80242538
94,08569336;-62,95903778
94,11621094;-63,33808899
94,14672852;-62,78340149
94,17724609;-61,22663879
94,20776367;-59,67647171
94,23828125;-59,24457932
94,26879883;-59,67550659
94,29931641;-59,68215561
94,32983398;-60,33128738
94,36035156;-63,28792953
94,39086914;-68,40257263
94,42138672;-71,83638763
94,45190430;-71,57218933
94,48242188;-69,38916016
94,51293945;-66,44051361
94,54345703;-64,85718536
94,57397461;-65,56414795
94,60449219;-68,52159119
94,63500977;-73,07288361
94,66552734;-74,86435699
94,69604492;-70,57493591
94,72656250;-66,27552032
94,75708008;-63,82305908
94,78759766;-63,09555435
94,81811523;-64,05518341
94,84863281;-67,73761749
94,87915039;-75,45481110
94,90966797;-68,44434357
94,94018555;-65,24404907
94,97070312;-65,65665436
95,00122070;-66,00392151
95,03173828;-63,69446182
95,06225586;-61,55395508
95,09277344;-60,66729736
95,12329102;-61,29607773
95,15380859;-63,37023926
95,18432617;-65,92887878
95,21484375;-68,16535187
95,24536133;-68,74560547
95,27587891;-66,39229584
95,30639648;-65,73088837
95,33691406;-67,52008820
95,36743164;-68,61336517
95,39794922;-69,93170929
95,42846680;-81,58702850
95,45898438;-71,05289459
95,48950195;-66,20112610
95,52001953;-66,49324036
95,55053711;-68,67840576
95,58105469;-68,86524200
95,61157227;-69,66408539
95,64208984;-79,06281281
95,67260742;-71,07511902
95,70312500;-64,12004089
95,73364258;-61,34281921
95,76416016;-60,04368591
95,79467773;-60,73262024
95,82519531;-64,94738770
95,85571289;-79,17098999
95,88623047;-73,56668854
95,91674805;-70,09237671
95,94726562;-69,73379517
95,97778320;-68,78337860
96,00830078;-68,35309601
96,03881836;-68,52988434
96,06933594;-68,60599518
96,09985352;-68,56115723
96,13037109;-69,12543488
96,16088867;-68,68769836
96,19140625;-64,13267517
96,22192383;-60,67232513
96,25244141;-59,60309601
96,28295898;-61,07337189
96,31347656;-66,16442871
96,34399414;-73,47345734
96,37451172;-69,04114532
96,40502930;-69,12626648
96,43554688;-67,88671112
96,46606445;-64,68178558
96,49658203;-63,72790527
96,52709961;-64,08673096
96,55761719;-63,44212341
96,58813477;-61,49480820
96,61865234;-59,63211060
96,64916992;-58,42908859
96,67968750;-58,30447388
96,71020508;-59,68503571
96,74072266;-62,82715607
96,77124023;-66,50664520
96,80175781;-65,00387573
96,83227539;-61,97780228
96,86279297;-61,26005173
96,89331055;-63,24750519
96,92382812;-67,35214233
96,95434570;-70,97673035
96,98486328;-70,73011780
97,01538086;-68,34524536
97,04589844;-65,40824127
97,07641602;-63,50503922
97,10693359;-63,80649185
97,13745117;-64,99855042
97,16796875;-65,80942535
97,19848633;-67,66293335
97,22900391;-71,78561401
97,25952148;-78,28661346
97,29003906;-77,69342041
97,32055664;-82,10297394
97,35107422;-72,45995331
97,38159180;-66,17024231
97,41210938;-63,23991394
97,44262695;-61,83390808
97,47314453;-61,65711212
97,50366211;-62,63251877
97,53417969;-64,69740295
97,56469727;-67,48717499
97,59521484;-65,77440643
97,62573242;-61,21168518
97,65625000;-59,12889481
97,68676758;-59,48048401
97,71728516;-61,67980194
97,74780273;-65,14773560
97,77832031;-69,44886017
97,80883789;-72,98764038
97,83935547;-72,95793152
97,86987305;-71,90608215
97,90039062;-72,52035522
97,93090820;-75,76892090
97,96142578;-78,20767212
97,99194336;-76,90600586
98,02246094;-70,15005493
98,05297852;-66,74765778
98,08349609;-64,90116119
98,11401367;-63,82606506
98,14453125;-65,79306030
98,17504883;-67,08857727
98,20556641;-63,29349518
98,23608398;-64,09974670
98,26660156;-73,96095276
98,29711914;-65,18620300
98,32763672;-60,33913040
98,35815430;-59,99391937
98,38867188;-62,82334900
98,41918945;-67,94773102
