Frequency;Channel A
98,44970703;-74,00887299
98,48022461;-63,99511337
98,51074219;-59,27725983
98,54125977;-57,99083710
98,57177734;-58,99250031
98,60229492;-61,77467346
98,63281250;-65,30791473
98,66333008;-70,06375885
98,69384766;-92,15602112
98,72436523;-68,35145569
98,75488281;-62,47154617
98,78540039;-59,98878098
98,81591797;-59,66617966
98,84643555;-61,31363678
98,87695312;-64,97537231
98,90747070;-68,41612244
98,93798828;-68,24726868
98,96850586;-69,13478851
98,99902344;-70,99143982
99,02954102;-71,94466400
99,06005859;-69,93840027
99,09057617;-64,39086914
99,12109375;-62,76850128
99,15161133;-65,78717804
99,18212891;-74,37788391
99,21264648;-76,78044891
99,24316406;-77,44109344
99,27368164;-73,41352844
99,30419922;-68,97558594
99,33471680;-69,25204468
99,36523438;-77,10298920
99,39575195;-70,52175903
99,42626953;-66,34643555
99,45678711;-68,51738739
99,48730469;-71,36541748
99,51782227;-65,52822876
99,54833984;-65,74523926
99,57885742;-68,99839783
99,60937500;-64,81496429
99,63989258;-63,15820694
99,67041016;-64,20596313
99,70092773;-68,21324158
99,73144531;-75,01663971
99,76196289;-66,13439941
99,79248047;-62,55765533
99,82299805;-61,35617065
99,85351562;-60,47815704
99,88403320;-59,15193558
99,91455078;-58,44237518
99,94506836;-58,90008545
99,97558594;-59,57727051
100,00610352;-60,08186722
100,03662109;-61,50785828
100,06713867;-64,17151642
100,09765625;-67,68878174
100,12817383;-73,34432983
100,15869141;-79,76589203
100,18920898;-69,40754700
100,21972656;-66,86801910
100,25024414;-67,74218750
100,28076172;-64,53242493
100,31127930;-60,65677261
100,34179688;-59,40745544
100,37231445;-59,99507141
100,40283203;-61,29800415
100,43334961;-63,62838364
100,46386719;-68,58140564
100,49438477;-74,10450745
100,52490234;-72,97367859
100,55541992;-71,15033722
100,58593750;-68,37841034
100,61645508;-65,47742462
100,64697266;-62,88795090
100,67749023;-61,26651382
100,70800781;-61,77379227
100,73852539;-66,25305176
100,76904297;-88,60792542
100,79956055;-70,14496613
100,83007812;-66,16046143
100,86059570;-65,06545258
100,89111328;-65,32906342
100,92163086;-66,46211243
100,95214844;-68,41675568
100,98266602;-70,47883606
101,01318359;-75,00678253
101,04370117;-82,80606079
101,07421875;-68,96946716
101,10473633;-65,62335968
101,13525391;-66,41463470
101,16577148;-70,58982849
101,19628906;-74,43849182
101,22680664;-73,00376129
101,25732422;-66,27423859
101,28784180;-60,92924500
101,31835938;-58,95544052
101,34887695;-59,57843399
101,37939453;-61,24737549
101,40991211;-61,82637787
101,44042969;-61,31336975
101,47094727;-60,93925095
101,50146484;-61,14904785
101,53198242;-62,01742172
101,56250000;-63,78791809
101,59301758;-66,38626862
101,62353516;-68,30529785
101,65405273;-67,06208801
101,68457031;-64,39894104
101,71508789;-63,48797607
101,74560547;-64,56216431
101,77612305;-66,47326660
101,80664062;-68,70398712
101,83715820;-73,77059937
101,86767578;-72,80712128
101,89819336;-64,94019318
101,92871094;-61,67238235
101,95922852;-60,87800980
101,98974609;-62,28375244
102,02026367;-67,40637970
102,05078125;-70,41963959
102,08129883;-64,25921631
102,11181641;-62,52524948
102,14233398;-61,25333786
102,17285156;-58,93807220
102,20336914;-57,49229050
102,23388672;-57,94090271
102,26440430;-60,94294739
102,29492188;-68,45917511
102,32543945;-79,23179626
102,35595703;-69,83071899
102,38647461;-69,58926392
102,41699219;-73,76444244
102,44750977;-79,90056610
102,47802734;-76,13027954
102,50854492;-74,41313934
102,53906250;-65,58560944
102,56958008;-62,31060791
102,60009766;-64,13282776
102,63061523;-70,25445557
102,66113281;-68,45751953
102,69165039;-71,52761078
102,72216797;-73,32444000
102,75268555;-63,25569534
102,78320312;-60,46861267
102,81372070;-60,92455292
102,84423828;-64,27577209
102,87475586;-69,43894196
102,90527344;-67,66600800
102,93579102;-65,25902557
102,96630859;-65,35748291
102,99682617;-67,25772095
103,02734375;-70,34943390
103,05786133;-76,96730042
103,08837891;-77,84112549
103,11889648;-69,00381470
103,14941406;-66,13846588
103,17993164;-66,45220184
103,21044922;-70,15106964
103,24096680;-76,63935852
103,27148438;-76,84566498
103,30200195;-94,49822235
103,33251953;-74,55569458
103,36303711;-71,79572296
103,39355469;-77,65969849
103,42407227;-74,42641449
103,45458984;-67,93716431
103,48510742;-65,38713074
103,51562500;-65,02623749
103,54614258;-67,25397491
103,57666016;-76,20733643
103,60717773;-73,46771240
103,63769531;-67,24811554
103,66821289;-66,06581879
103,69873047;-63,90284729
103,72924805;-62,71028900
103,75976562;-65,11110687
103,79028320;-70,55363464
103,82080078;-68,26155853
103,85131836;-65,08355713
103,88183594;-63,94583893
103,91235352;-63,83526230
103,94287109;-64,03105927
103,97338867;-64,24390411
104,00390625;-62,35779572
104,03442383;-58,40251541
104,06494141;-56,46106720
104,09545898;-57,81978226
104,12597656;-63,94279480
104,15649414;-75,26399231
104,18701172;-66,92671204
104,21752930;-67,29569244
104,24804688;-72,00225067
104,27856445;-75,93339539
104,30908203;-72,35530090
104,33959961;-68,27206421
104,37011719;-64,97198486
104,40063477;-62,55666351
104,43115234;-60,71869278
104,46166992;-59,45285034
104,49218750;-59,60298920
104,52270508;-62,46004105
104,55322266;-68,55403137
104,58374023;-69,25241089
104,61425781;-69,49006653
104,64477539;-72,09713745
104,67529297;-70,95654297
104,70581055;-67,26753235
104,73632812;-65,84287262
104,76684570;-66,80519867
104,79736328;-66,00328064
104,82788086;-62,19910049
104,85839844;-58,63106155
104,88891602;-56,48767090
104,91943359;-56,45211792
104,94995117;-59,23960114
104,98046875;-65,95306396
105,01098633;-75,84323120
105,04150391;-72,00563049
105,07202148;-65,05966949
105,10253906;-62,15457535
105,13305664;-61,71762848
105,16357422;-62,46433258
105,19409180;-64,09721375
105,22460938;-65,56430817
105,25512695;-63,97486115
105,28564453;-61,02077103
105,31616211;-58,94718933
105,34667969;-58,73291397
105,37719727;-60,88912201
105,40771484;-65,67608643
105,43823242;-75,72412109
105,46875000;-81,20945740
105,49926758;-75,84967041
105,52978516;-75,63502502
105,56030273;-76,72363281
105,59082031;-73,06029510
105,62133789;-67,71468353
105,65185547;-66,70120239
105,68237305;-67,28762817
105,71289062;-65,35309601
105,74340820;-63,53221512
105,77392578;-64,48969269
105,80444336;-67,51335907
105,83496094;-68,11285400
105,86547852;-67,01383972
105,89599609;-66,07266235
105,92651367;-68,29272461
105,95703125;-69,13343048
105,98754883;-63,29702377
106,01806641;-61,88167572
106,04858398;-64,51014709
106,07910156;-68,42228699
106,10961914;-65,88094330
106,14013672;-64,28833771
106,17065430;-64,56687164
106,20117188;-65,81394196
106,23168945;-68,06222534
106,26220703;-69,55448914
106,29272461;-67,25866699
106,32324219;-66,46897125
106,35375977;-70,30180359
106,38427734;-99,60147095
106,41479492;-70,80352783
106,44531250;-67,78443909
106,47583008;-67,96134186
106,50634766;-69,49685669
106,53686523;-74,16262054
106,56738281;-84,73593903
106,59790039;-74,14019775
106,62841797;-69,88293457
106,65893555;-64,61418915
106,68945312;-61,10767365
106,71997070;-60,28045654
106,75048828;-61,88609314
106,78100586;-65,70778656
106,81152344;-70,71360779
106,84204102;-71,37966919
106,87255859;-69,89545441
106,90307617;-67,68515015
106,93359375;-63,99329376
106,96411133;-61,73431015
106,99462891;-61,98440170
107,02514648;-65,12314606
107,05566406;-71,79208374
107,08618164;-77,63087463
107,11669922;-72,06681061
107,14721680;-68,08516693
107,17773438;-64,78035736
107,20825195;-61,67107010
107,23876953;-59,66964722
107,26928711;-59,70830917
107,29980469;-62,37852478
107,33032227;-66,93740845
107,36083984;-69,01361847
107,39135742;-70,10779572
107,42187500;-72,72384644
107,45239258;-83,08731842
107,48291016;-76,49200439
107,51342773;-68,77796936
107,54394531;-65,22947693
107,57446289;-64,31748199
107,60498047;-65,71230316
107,63549805;-66,04845428
107,66601562;-64,25547791
107,69653320;-64,96294403
107,72705078;-68,88686371
107,75756836;-66,39769745
107,78808594;-61,92425156
107,81860352;-60,05478668
107,84912109;-59,74168777
107,87963867;-60,04721069
107,91015625;-60,47582245
107,94067383;-61,59786606
107,97119141;-64,65620422
108,00170898;-70,75329590
108,03222656;-83,12309265
108,06274414;-70,43483734
108,09326172;-64,40740967
108,12377930;-62,09760666
108,15429688;-60,97469711
108,18481445;-60,03040695
108,21533203;-60,09388351
108,24584961;-62,84213257
108,27636719;-73,14556885
108,30688477;-70,78583527
108,33740234;-64,94403076
108,36791992;-64,66063690
108,39843750;-66,65914917
108,42895508;-69,82350922
108,45947266;-69,76280975
108,48999023;-66,08503723
108,52050781;-63,95740128
108,55102539;-64,22551727
108,58154297;-66,36684418
108,61206055;-69,02358246
108,64257812;-70,22592163
108,67309570;-64,25418091
108,70361328;-60,48609161
108,73413086;-59,96102905
108,76464844;-62,24623871
108,79516602;-64,22051239
108,82568359;-61,19674683
108,85620117;-59,11595154
108,88671875;-58,96220779
108,91723633;-59,73822021
108,94775391;-60,21717453
108,97827148;-60,71179962
109,00878906;-62,64205551
109,03930664;-67,20822144
109,06982422;-75,12806702
109,10034180;-70,56112671
109,13085938;-67,04006958
109,16137695;-66,18180847
109,19189453;-66,27224731
109,22241211;-67,93437195
109,25292969;-78,02942657
109,28344727;-69,92334747
109,31396484;-64,90484619
109,34448242;-66,69744110
109,37500000;-69,42658234
109,40551758;-65,38591766
109,43603516;-64,57135773
109,46655273;-65,97756958
109,49707031;-67,07798004
109,52758789;-65,99839020
109,55810547;-63,69390869
109,58862305;-62,45443726
109,61914062;-63,50114441
109,64965820;-66,72929382
109,68017578;-70,79232788
109,71069336;-77,92764282
109,74121094;-82,24929810
109,77172852;-73,17610168
109,80224609;-67,90025330
109,83276367;-62,39035034
109,86328125;-58,24288940
109,89379883;-56,45832062
109,92431641;-57,28910065
109,95483398;-60,85965729
109,98535156;-66,02796936
110,01586914;-64,21934509
110,04638672;-61,42211914
110,07690430;-61,80312729
110,10742188;-65,35752106
110,13793945;-68,31867218
110,16845703;-66,51661682
110,19897461;-66,55496216
110,22949219;-69,28887939
110,26000977;-73,03901672
110,29052734;-71,82160950
110,32104492;-67,90016174
110,35156250;-63,14233398
110,38208008;-59,69568253
110,41259766;-59,03912354
110,44311523;-62,41707611
110,47363281;-68,12316132
110,50415039;-60,71768951
110,53466797;-57,79798508
110,56518555;-57,90167999
110,59570312;-59,69389343
110,62622070;-62,79252625
110,65673828;-71,03834534
110,68725586;-67,67518616
110,71777344;-58,38355255
110,74829102;-55,62583160
110,77880859;-56,69412613
110,80932617;-61,34391022
110,83984375;-65,76428223
110,87036133;-65,14408875
110,90087891;-66,93270874
110,93139648;-67,07107544
110,96191406;-62,87128830
110,99243164;-60,49930191
111,02294922;-60,31396866
111,05346680;-61,95632172
111,08398438;-65,28953552
111,11450195;-70,98151398
111,14501953;-82,44758606
111,17553711;-74,86257935
111,20605469;-69,34262085
111,23657227;-67,35172272
111,26708984;-66,30261230
111,29760742;-65,35621643
111,32812500;-63,88909149
111,35864258;-62,26121521
111,38916016;-61,67949295
111,41967773;-62,44149017
111,45019531;-63,07355499
111,48071289;-61,81673431
111,51123047;-60,27609253
111,54174805;-59,99739838
111,57226562;-60,94805908
111,60278320;-62,33761215
111,63330078;-64,01863098
111,66381836;-66,16027832
111,69433594;-68,07710266
111,72485352;-68,15161133
111,75537109;-65,59330750
111,78588867;-63,04224396
111,81640625;-61,91679382
111,84692383;-62,76947784
111,87744141;-66,20340729
111,90795898;-72,15613556
111,93847656;-73,13218689
111,96899414;-72,38365173
111,99951172;-69,08323669
112,03002930;-64,78056335
112,06054688;-63,15600586
112,09106445;-64,48554230
112,12158203;-70,83860779
112,15209961;-76,08850098
112,18261719;-64,86138916
112,21313477;-61,33216476
112,24365234;-60,21148682
112,27416992;-60,33353806
112,30468750;-61,59818649
112,33520508;-64,63544464
112,36572266;-70,58907318
112,39624023;-93,88572693
112,42675781;-71,27166748
112,45727539;-65,49580383
112,48779297;-63,97816467
112,51831055;-65,76300812
112,54882812;-67,16568756
112,57934570;-64,94623566
112,60986328;-65,37445831
112,64038086;-70,09606934
112,67089844;-77,66734314
112,70141602;-70,02678680
112,73193359;-64,13263702
112,76245117;-61,09504700
112,79296875;-60,53840256
112,82348633;-61,40905762
112,85400391;-62,59889603
112,88452148;-64,71136475
112,91503906;-66,75850677
112,94555664;-65,69353485
112,97607422;-64,99659729
113,00659180;-65,68816376
113,03710938;-66,39412689
113,06762695;-66,20682526
113,09814453;-65,80120850
113,12866211;-65,28647614
113,15917969;-63,33177567
113,18969727;-62,00049591
113,22021484;-63,15848923
113,25073242;-68,32846832
113,28125000;-71,22032928
113,31176758;-63,29436874
113,34228516;-60,37434387
113,37280273;-59,57497025
113,40332031;-58,93996429
113,43383789;-58,52869415
113,46435547;-59,10390854
113,49487305;-60,76319885
113,52539062;-63,43321991
113,55590820;-65,15840912
113,58642578;-63,01631165
113,61694336;-61,48475266
113,64746094;-62,37706757
113,67797852;-65,50213623
113,70849609;-70,47714996
113,73901367;-80,08597565
113,76953125;-79,80787659
113,80004883;-73,53600311
113,83056641;-73,21550751
113,86108398;-70,98403931
113,89160156;-68,59313202
113,92211914;-68,32013702
113,95263672;-67,35447693
113,98315430;-62,55204773
114,01367188;-56,83663940
114,04418945;-53,82956696
114,07470703;-54,11939621
114,10522461;-58,14193726
114,13574219;-68,79811859
114,16625977;-73,23737335
114,19677734;-67,25604248
114,22729492;-64,70761871
114,25781250;-62,37129593
114,28833008;-62,24649811
114,31884766;-64,35841370
114,34936523;-66,67691040
114,37988281;-70,41840363
114,41040039;-90,09626770
114,44091797;-71,17850494
114,47143555;-66,91843414
114,50195312;-66,81704712
114,53247070;-67,56110382
114,56298828;-66,16811371
114,59350586;-63,81711960
114,62402344;-63,08313370
114,65454102;-63,94664001
114,68505859;-64,20592499
114,71557617;-63,61570740
114,74609375;-63,69291306
114,77661133;-64,11734009
114,80712891;-63,52338409
114,83764648;-61,61389160
114,86816406;-59,71437836
114,89868164;-59,00908661
114,92919922;-59,89556885
114,95971680;-61,80570602
114,99023438;-63,15139771
115,02075195;-63,76206207
115,05126953;-64,50102234
115,08178711;-64,75447845
115,11230469;-64,14105225
115,14282227;-64,31885529
115,17333984;-66,75128174
115,20385742;-71,06479645
115,23437500;-71,17554474
115,26489258;-67,69093323
115,29541016;-65,45618439
115,32592773;-64,92653656
115,35644531;-65,82899475
115,38696289;-67,04574585
115,41748047;-67,06772614
115,44799805;-66,59324646
115,47851562;-67,83047485
115,50903320;-73,99588776
115,53955078;-78,21433258
115,57006836;-68,38303375
115,60058594;-63,72575760
115,63110352;-61,15687943
115,66162109;-60,70536041
115,69213867;-63,16198730
115,72265625;-73,82186127
115,75317383;-69,29975891
115,78369141;-65,38610840
115,81420898;-69,01991272
115,84472656;-67,25630188
115,87524414;-63,11812973
115,90576172;-63,05772781
115,93627930;-65,48390198
115,96679688;-68,99863434
115,99731445;-70,81717682
116,02783203;-69,04853058
116,05834961;-68,11036682
116,08886719;-69,27966309
116,11938477;-68,00006104
116,14990234;-64,59440613
116,18041992;-63,86593628
116,21093750;-66,23009491
116,24145508;-68,71232605
116,27197266;-66,91880035
116,30249023;-66,39643860
116,33300781;-68,69264221
116,36352539;-73,76151276
116,39404297;-69,32597351
116,42456055;-65,02281952
116,45507812;-63,37513733
116,48559570;-61,92593002
116,51611328;-59,58618927
116,54663086;-57,63274765
116,57714844;-57,50606918
116,60766602;-59,70027161
116,63818359;-62,64504242
116,66870117;-63,78938675
116,69921875;-65,69318390
116,72973633;-72,46519470
116,76025391;-74,18645477
116,79077148;-66,64616394
116,82128906;-64,67324066
116,85180664;-64,77336121
116,88232422;-65,45162201
116,91284180;-65,38555145
116,94335938;-65,31257629
116,97387695;-66,64350891
117,00439453;-69,30838013
117,03491211;-73,43276978
117,06542969;-77,43691254
117,09594727;-73,15103912
117,12646484;-66,81977844
117,15698242;-63,51778030
117,18750000;-63,20622253
117,21801758;-64,27534485
117,24853516;-62,70578384
117,27905273;-60,17959213
117,30957031;-59,27085114
117,34008789;-60,23822021
117,37060547;-63,14550018
117,40112305;-67,63137054
117,43164062;-68,10294342
117,46215820;-64,84333801
117,49267578;-63,54736328
117,52319336;-64,93997192
117,55371094;-67,91854095
117,58422852;-66,44745636
117,61474609;-65,04294586
117,64526367;-65,66484833
117,67578125;-66,24114227
117,70629883;-68,15835571
117,73681641;-68,34191132
117,76733398;-64,97711182
117,79785156;-62,89020538
117,82836914;-61,32915878
117,85888672;-60,17387390
117,88940430;-59,99867249
117,91992188;-61,55155182
117,95043945;-66,28144073
117,98095703;-79,32765961
118,01147461;-68,34665680
118,04199219;-67,14896393
118,07250977;-76,66130829
118,10302734;-67,18392181
118,13354492;-63,40880966
118,16406250;-66,48374176
118,19458008;-85,96072388
118,22509766;-70,83851624
118,25561523;-69,96352386
118,28613281;-74,06552887
118,31665039;-80,80748749
118,34716797;-77,55838013
118,37768555;-70,61447906
118,40820312;-66,70859528
118,43872070;-64,96281433
118,46923828;-65,58892822
118,49975586;-68,00914764
118,53027344;-68,61261749
118,56079102;-67,36833191
118,59130859;-67,04262543
118,62182617;-68,68228149
118,65234375;-72,58354187
118,68286133;-70,70544434
118,71337891;-67,65539551
118,74389648;-67,58387756
118,77441406;-70,15261841
118,80493164;-72,14923096
118,83544922;-66,77355957
118,86596680;-63,47119904
118,89648438;-63,51444244
118,92700195;-63,80086517
118,95751953;-60,94139099
118,98803711;-59,52318573
119,01855469;-59,83489990
119,04907227;-61,31408691
119,07958984;-65,79885864
119,11010742;-84,78788757
119,14062500;-69,18765259
119,17114258;-65,17198181
119,20166016;-65,61164093
119,23217773;-68,89447021
119,26269531;-71,12721252
119,29321289;-70,91358948
119,32373047;-73,23985291
119,35424805;-89,94751740
119,38476562;-73,24462128
119,41528320;-73,52243042
119,44580078;-90,01094818
119,47631836;-70,76320648
119,50683594;-67,93506622
119,53735352;-67,93296051
119,56787109;-67,99505615
119,59838867;-68,60038757
119,62890625;-72,48608398
119,65942383;-93,02925110
119,68994141;-71,66352081
119,72045898;-67,84749603
119,75097656;-68,94187164
119,78149414;-78,80339050
119,81201172;-71,29899597
119,84252930;-64,49955750
119,87304688;-60,67603302
119,90356445;-58,46224976
119,93408203;-58,64331055
119,96459961;-61,80972672
119,99511719;-66,73431396
120,02563477;-67,80938721
120,05615234;-69,68613434
120,08666992;-68,21761322
120,11718750;-66,04718018
120,14770508;-68,16925812
120,17822266;-75,86225891
120,20874023;-86,50184631
120,23925781;-72,80526733
120,26977539;-66,30876923
120,30029297;-63,59288788
120,33081055;-63,09311676
120,36132812;-64,45114136
120,39184570;-68,40522003
120,42236328;-79,13437653
120,45288086;-72,60387421
120,48339844;-66,64009857
120,51391602;-64,99531555
120,54443359;-65,17556000
120,57495117;-66,22032928
120,60546875;-68,25540924
120,63598633;-71,88286591
120,66650391;-77,51341248
120,69702148;-74,68553925
120,72753906;-70,08361053
120,75805664;-68,72512817
120,78857422;-70,03176880
120,81909180;-70,02819061
120,84960938;-66,36928558
120,88012695;-65,21727753
120,91064453;-67,78610992
120,94116211;-67,93164825
120,97167969;-64,44599915
121,00219727;-63,31177139
121,03271484;-63,38023758
121,06323242;-65,12278748
121,09375000;-69,76019287
121,12426758;-75,03671265
121,15478516;-73,04750824
121,18530273;-72,33822632
121,21582031;-81,08622742
121,24633789;-74,45061493
121,27685547;-68,98019409
121,30737305;-69,23801422
121,33789062;-73,73673248
121,36840820;-79,41757202
121,39892578;-74,65172577
121,42944336;-72,06891632
121,45996094;-69,45912170
121,49047852;-67,24384308
121,52099609;-67,39323425
121,55151367;-69,04722595
121,58203125;-66,31927490
121,61254883;-64,04509735
121,64306641;-63,84423828
121,67358398;-64,11440277
121,70410156;-63,84346390
121,73461914;-63,44719315
121,76513672;-63,70003128
121,79565430;-65,86721802
121,82617188;-71,20642853
121,85668945;-76,47268677
121,88720703;-71,46269226
121,91772461;-65,67862701
121,94824219;-62,61214447
121,97875977;-60,77356720
122,00927734;-59,75884247
122,03979492;-60,52942276
122,07031250;-63,54481125
122,10083008;-65,52110291
122,13134766;-62,95121002
122,16186523;-62,36660385
122,19238281;-65,33548737
122,22290039;-70,58230591
122,25341797;-72,63105774
122,28393555;-70,99422455
122,31445312;-66,71385956
122,34497070;-63,95370102
122,37548828;-62,32765961
122,40600586;-60,81767273
122,43652344;-59,19123077
122,46704102;-58,22476196
122,49755859;-59,05664444
122,52807617;-62,70227051
122,55859375;-63,92547226
122,58911133;-60,39541626
122,61962891;-60,51045227
122,65014648;-64,66674042
122,68066406;-66,10965729
122,71118164;-63,06886673
122,74169922;-64,53523254
122,77221680;-67,28340912
122,80273438;-64,04629517
122,83325195;-63,78999710
122,86376953;-67,06889343
122,89428711;-68,29468536
122,92480469;-65,79815674
122,95532227;-63,63659286
122,98583984;-60,60337830
123,01635742;-59,04880524
123,04687500;-59,46083069
123,07739258;-61,03627777
123,10791016;-62,89437103
123,13842773;-65,27750397
123,16894531;-71,38410950
123,19946289;-76,28885651
123,22998047;-64,62444305
123,26049805;-60,97278976
123,29101562;-59,76473236
123,32153320;-59,50677490
123,35205078;-60,01778030
123,38256836;-62,75579453
123,41308594;-69,07963562
123,44360352;-68,39429474
123,47412109;-66,85330963
123,50463867;-66,76210022
123,53515625;-66,01473999
123,56567383;-68,00484467
123,59619141;-74,52003479
123,62670898;-97,68997192
123,65722656;-74,41822815
123,68774414;-67,73773193
123,71826172;-65,70411682
123,74877930;-65,81572723
123,77929688;-66,09194946
123,80981445;-66,58892822
123,84033203;-68,31139374
123,87084961;-68,94400024
123,90136719;-66,08586884
123,93188477;-64,29180908
123,96240234;-65,06854248
123,99291992;-67,42239380
124,02343750;-68,51525879
124,05395508;-73,83183289
124,08447266;-71,47122192
124,11499023;-62,53357697
124,14550781;-60,02673340
124,17602539;-60,60037994
124,20654297;-62,82897949
124,23706055;-64,65905762
124,26757812;-63,88187790
124,29809570;-62,35716248
124,32861328;-62,02078247
124,35913086;-62,64108276
124,38964844;-64,22349548
124,42016602;-66,80158997
124,45068359;-65,15339661
124,48120117;-62,03882217
124,51171875;-61,34767914
124,54223633;-63,22995758
124,57275391;-67,97794342
124,60327148;-75,07490540
124,63378906;-75,47576141
124,66430664;-72,32636261
124,69482422;-71,04662323
124,72534180;-67,03997803
124,75585938;-62,92566681
124,78637695;-61,63504028
124,81689453;-61,61041260
124,84741211;-59,70973587
124,87792969;-58,48747253
124,90844727;-62,41388702
124,93896484;-60,06391525
124,96948242;-52,39412689
125,00000000;-50,25217056
125,03051758;-51,75951004
125,06103516;-56,21408844
125,09155273;-60,54190063
125,12207031;-61,54262543
125,15258789;-62,56191254
125,18310547;-63,73280334
125,21362305;-64,79483032
125,24414062;-68,58047485
125,27465820;-103,56384277
125,30517578;-69,30718231
125,33569336;-68,65921021
125,36621094;-83,14792633
125,39672852;-66,05982971
125,42724609;-61,34024048
125,45776367;-61,05344391
125,48828125;-64,40537262
125,51879883;-73,23439789
125,54931641;-65,23876953
125,57983398;-60,22873688
125,61035156;-58,73687744
125,64086914;-59,55493164
125,67138672;-62,50478363
125,70190430;-65,06933594
125,73242188;-63,77416611
125,76293945;-64,29620361
125,79345703;-69,30217743
125,82397461;-90,49964142
125,85449219;-74,27146149
125,88500977;-78,42721558
125,91552734;-83,28701019
125,94604492;-83,00820160
125,97656250;-76,61801910
126,00708008;-71,15428925
126,03759766;-69,80804443
126,06811523;-64,20054626
126,09863281;-62,88934326
126,12915039;-66,37867737
126,15966797;-75,41237640
126,19018555;-74,73638153
126,22070312;-73,00363159
126,25122070;-69,58562469
126,28173828;-66,59848022
126,31225586;-66,29627991
126,34277344;-67,36505127
126,37329102;-66,98760223
126,40380859;-65,25647736
126,43432617;-63,97218704
126,46484375;-63,09668732
126,49536133;-62,59689331
126,52587891;-63,36814117
126,55639648;-66,97128296
126,58691406;-74,90170288
126,61743164;-70,44301605
126,64794922;-66,16560364
126,67846680;-64,67034149
126,70898438;-66,10161591
126,73950195;-70,24400330
126,77001953;-73,88507080
126,80053711;-75,09056854
126,83105469;-74,71608734
126,86157227;-73,80056000
126,89208984;-71,74229431
126,92260742;-71,79019165
126,95312500;-72,45701599
126,98364258;-70,25359344
127,01416016;-67,80349731
127,04467773;-66,30052948
127,07519531;-65,01956177
127,10571289;-62,36393356
127,13623047;-59,81706619
127,16674805;-60,02803802
127,19726562;-63,78387070
127,22778320;-69,62845612
127,25830078;-66,82610321
127,28881836;-62,37860107
127,31933594;-61,40087891
127,34985352;-63,73380280
127,38037109;-68,18221283
127,41088867;-70,95915985
127,44140625;-72,66371918
127,47192383;-77,79321289
127,50244141;-75,75894165
127,53295898;-70,47825623
127,56347656;-68,78926849
127,59399414;-67,17991638
127,62451172;-64,85452271
127,65502930;-63,67679977
127,68554688;-65,27676392
127,71606445;-70,96629333
127,74658203;-79,41297913
127,77709961;-86,67805481
127,80761719;-69,66307831
127,83813477;-64,11912537
127,86865234;-62,03797913
127,89916992;-61,52587509
127,92968750;-62,77548981
127,96020508;-68,07189178
127,99072266;-78,33205414
128,02124023;-65,84973145
128,05175781;-63,20271301
128,08227539;-63,79602814
128,11279297;-65,72966766
128,14331055;-65,56690979
128,17382812;-63,99803162
128,20434570;-65,44718933
128,23486328;-73,57840729
128,26538086;-74,18951416
128,29589844;-68,87854767
128,32641602;-70,65798950
128,35693359;-73,39793396
128,38745117;-69,37641907
128,41796875;-68,36508942
128,44848633;-68,34974670
128,47900391;-65,57801056
128,50952148;-63,76924133
128,54003906;-64,02095032
128,57055664;-65,29692841
128,60107422;-66,29498291
128,63159180;-67,25807190
128,66210938;-70,16848755
128,69262695;-73,42161560
128,72314453;-68,31946564
128,75366211;-68,15974426
128,78417969;-80,11654663
128,81469727;-67,62992096
128,84521484;-63,60666275
128,87573242;-64,78625488
128,90625000;-70,76458740
128,93676758;-76,18417358
128,96728516;-71,37126923
128,99780273;-70,22849274
129,02832031;-68,06405640
129,05883789;-67,59381104
129,08935547;-71,58121490
129,11987305;-90,51247406
129,15039062;-70,64129639
129,18090820;-62,85778427
129,21142578;-59,61763763
129,24194336;-59,17057419
129,27246094;-61,13003540
129,30297852;-66,37068939
129,33349609;-70,74263000
129,36401367;-66,40576172
129,39453125;-66,88065338
129,42504883;-70,20681763
129,45556641;-69,29416656
129,48608398;-68,32749939
129,51660156;-68,09519196
129,54711914;-67,69168854
129,57763672;-69,56874084
129,60815430;-72,75737000
129,63867188;-67,49523926
129,66918945;-65,49093628
129,69970703;-68,39671326
129,73022461;-76,03903961
129,76074219;-77,71272278
129,79125977;-92,84562683
129,82177734;-71,18597412
129,85229492;-63,44947052
129,88281250;-60,31782532
129,91333008;-59,93585205
129,94384766;-61,15566635
129,97436523;-63,27968216
130,00488281;-66,70031738
130,03540039;-71,21131897
130,06591797;-71,26562500
130,09643555;-68,13248444
130,12695312;-64,90713501
130,15747070;-62,77312851
130,18798828;-61,71449661
130,21850586;-61,35634613
130,24902344;-61,35577774
130,27954102;-61,11556625
130,31005859;-60,46980286
130,34057617;-60,51877594
130,37109375;-61,95816040
130,40161133;-64,83679199
130,43212891;-70,94144440
130,46264648;-72,71393585
130,49316406;-65,44007874
130,52368164;-62,52530670
130,55419922;-60,13297272
130,58471680;-58,76554108
130,61523438;-59,72072220
130,64575195;-62,56334686
130,67626953;-62,00988770
130,70678711;-57,71557617
130,73730469;-55,70775986
130,76782227;-56,72519684
130,79833984;-60,33601379
130,82885742;-65,77502441
130,85937500;-73,09379578
130,88989258;-72,07632446
130,92041016;-65,59660339
130,95092773;-61,91225052
130,98144531;-60,16391754
131,01196289;-59,26342010
131,04248047;-58,92700195
131,07299805;-59,69991302
131,10351562;-62,77092743
131,13403320;-70,83838654
131,16455078;-69,01606750
131,19506836;-65,65659332
131,22558594;-66,86262512
131,25610352;-66,22648621
