Frequency;Channel A
98,44970703;-61,13795471
98,48022461;-63,24634171
98,51074219;-67,71011353
98,54125977;-79,43457794
98,57177734;-77,02131653
98,60229492;-70,51858521
98,63281250;-67,90177917
98,66333008;-66,87734222
98,69384766;-66,22472382
98,72436523;-65,07366943
98,75488281;-64,22575378
98,78540039;-65,87094879
98,81591797;-74,11447144
98,84643555;-72,28701019
98,87695312;-66,85104370
98,90747070;-66,56746674
98,93798828;-68,38842010
98,96850586;-70,69689941
98,99902344;-72,57862854
99,02954102;-72,17049408
99,06005859;-67,20450592
99,09057617;-63,71131897
99,12109375;-63,16912079
99,15161133;-67,66331482
99,18212891;-80,84309387
99,21264648;-66,38345337
99,24316406;-64,58959198
99,27368164;-66,26747894
99,30419922;-68,37683105
99,33471680;-69,35647583
99,36523438;-73,67947388
99,39575195;-79,27839661
99,42626953;-68,46251678
99,45678711;-65,02724457
99,48730469;-63,91709900
99,51782227;-64,71897888
99,54833984;-68,30786133
99,57885742;-71,91346741
99,60937500;-70,68154907
99,63989258;-70,98634338
99,67041016;-70,39054108
99,70092773;-66,34551239
99,73144531;-63,12604904
99,76196289;-62,26133347
99,79248047;-63,49261856
99,82299805;-64,02210999
99,85351562;-60,85942841
99,88403320;-57,28431320
99,91455078;-55,94548798
99,94506836;-57,31977463
99,97558594;-60,77701569
100,00610352;-64,24578094
100,03662109;-66,89234924
100,06713867;-67,09942627
100,09765625;-70,56483459
100,12817383;-73,45889282
100,15869141;-61,11000824
100,18920898;-57,34727478
100,21972656;-56,72553253
100,25024414;-58,22717667
100,28076172;-61,66160202
100,31127930;-65,89255524
100,34179688;-67,42147827
100,37231445;-69,33623505
100,40283203;-69,30233765
100,43334961;-67,53320312
100,46386719;-69,90380096
100,49438477;-73,82080078
100,52490234;-67,21593475
100,55541992;-62,54806137
100,58593750;-60,06534576
100,61645508;-59,83612061
100,64697266;-62,11989975
100,67749023;-65,91076660
100,70800781;-71,24301910
100,73852539;-68,19273376
100,76904297;-59,64046478
100,79956055;-56,29072571
100,83007812;-55,78031540
100,86059570;-57,12597275
100,89111328;-59,41249084
100,92163086;-61,66472626
100,95214844;-64,24612427
100,98266602;-69,33393097
101,01318359;-81,80542755
101,04370117;-74,31452942
101,07421875;-69,20973206
101,10473633;-65,65797424
101,13525391;-62,46701813
101,16577148;-60,19686127
101,19628906;-59,79006195
101,22680664;-61,54498672
101,25732422;-64,77187347
101,28784180;-67,98025513
101,31835938;-71,49300385
101,34887695;-74,92893219
101,37939453;-68,48544312
101,40991211;-63,19805145
101,44042969;-61,25517273
101,47094727;-61,92645645
101,50146484;-64,55709839
101,53198242;-68,34145355
101,56250000;-74,26833344
101,59301758;-69,42085266
101,62353516;-64,75230408
101,65405273;-63,68375778
101,68457031;-64,90502930
101,71508789;-69,14302826
101,74560547;-76,25207520
101,77612305;-72,23525238
101,80664062;-70,39756012
101,83715820;-72,35127258
101,86767578;-85,13885498
101,89819336;-71,26234436
101,92871094;-65,97376251
101,95922852;-66,02301025
101,98974609;-68,05861664
102,02026367;-66,47721863
102,05078125;-66,17279053
102,08129883;-69,98917389
102,11181641;-80,75798035
102,14233398;-76,51881409
102,17285156;-73,44249725
102,20336914;-74,82160187
102,23388672;-81,19467163
102,26440430;-70,91805267
102,29492188;-65,19710541
102,32543945;-64,71649933
102,35595703;-68,26937103
102,38647461;-67,96210480
102,41699219;-64,51605988
102,44750977;-63,18759155
102,47802734;-63,69174957
102,50854492;-65,67348480
102,53906250;-68,30089569
102,56958008;-68,10194397
102,60009766;-63,74565125
102,63061523;-60,65562439
102,66113281;-60,39343262
102,69165039;-63,31846237
102,72216797;-70,17420959
102,75268555;-73,48687744
102,78320312;-67,65997314
102,81372070;-64,26423645
102,84423828;-62,34357452
102,87475586;-61,62458801
102,90527344;-62,47244263
102,93579102;-66,46418762
102,96630859;-80,88608551
102,99682617;-65,37219238
103,02734375;-61,08000946
103,05786133;-60,34110260
103,08837891;-61,11376953
103,11889648;-61,78310776
103,14941406;-62,23567581
103,17993164;-63,89558411
103,21044922;-66,66519928
103,24096680;-69,69717407
103,27148438;-74,04227448
103,30200195;-67,16716003
103,33251953;-62,07523727
103,36303711;-60,02991486
103,39355469;-60,14292908
103,42407227;-62,28771973
103,45458984;-66,95523834
103,48510742;-73,32716370
103,51562500;-69,36236572
103,54614258;-66,35823822
103,57666016;-65,24430084
103,60717773;-65,49617767
103,63769531;-67,16347504
103,66821289;-69,22631836
103,69873047;-70,04936218
103,72924805;-70,07937622
103,75976562;-68,93162537
103,79028320;-66,85858917
103,82080078;-64,63531494
103,85131836;-62,65167999
103,88183594;-62,63628387
103,91235352;-65,53878021
103,94287109;-64,50596619
103,97338867;-58,92129898
104,00390625;-56,82162476
104,03442383;-57,69361115
104,06494141;-60,22289658
104,09545898;-61,58248901
104,12597656;-61,53007507
104,15649414;-62,40841675
104,18701172;-64,21627808
104,21752930;-64,11773682
104,24804688;-61,30519104
104,27856445;-58,31475830
104,30908203;-56,79660797
104,33959961;-57,09249878
104,37011719;-58,71002197
104,40063477;-60,77000427
104,43115234;-62,52037048
104,46166992;-63,59146118
104,49218750;-65,44882202
104,52270508;-70,19705200
104,55322266;-71,36504364
104,58374023;-67,01692200
104,61425781;-64,38315582
104,64477539;-62,09843063
104,67529297;-60,90791702
104,70581055;-61,33089447
104,73632812;-62,97142792
104,76684570;-64,86050415
104,79736328;-65,64874268
104,82788086;-65,23794556
104,85839844;-63,27311707
104,88891602;-61,20365906
104,91943359;-61,39350510
104,94995117;-63,99135971
104,98046875;-66,30828857
105,01098633;-65,35374451
105,04150391;-64,09310150
105,07202148;-63,30271149
105,10253906;-63,06098938
105,13305664;-64,39929962
105,16357422;-62,64259338
105,19409180;-59,24910736
105,22460938;-58,26110458
105,25512695;-58,50748062
105,28564453;-58,35442352
105,31616211;-58,46994400
105,34667969;-59,86789703
105,37719727;-62,54940033
105,40771484;-66,40189362
105,43823242;-70,24632263
105,46875000;-67,63442993
105,49926758;-65,36047363
105,52978516;-65,00906372
105,56030273;-65,55975342
105,59082031;-66,36750793
105,62133789;-66,61264801
105,65185547;-70,02105713
105,68237305;-80,71758270
105,71289062;-63,99682617
105,74340820;-59,19416809
105,77392578;-57,65506363
105,80444336;-58,64792252
105,83496094;-63,00178909
105,86547852;-75,24586487
105,89599609;-66,37838745
105,92651367;-62,52620316
105,95703125;-63,13092041
105,98754883;-67,62060547
106,01806641;-77,48126221
106,04858398;-76,38555908
106,07910156;-75,40399170
106,10961914;-78,90979767
106,14013672;-69,71792603
106,17065430;-62,93353653
106,20117188;-60,01321793
106,23168945;-60,07286453
106,26220703;-62,55582809
106,29272461;-64,00482941
106,32324219;-62,14442825
106,35375977;-61,21144867
106,38427734;-62,17880249
106,41479492;-65,49547577
106,44531250;-74,54726410
106,47583008;-70,61109924
106,50634766;-63,64324188
106,53686523;-62,16420746
106,56738281;-63,23960114
106,59790039;-64,57450104
106,62841797;-64,81329346
106,65893555;-64,38964081
106,68945312;-67,60753632
106,71997070;-81,26786804
106,75048828;-66,42325592
106,78100586;-63,36999512
106,81152344;-63,11214066
106,84204102;-63,54486084
106,87255859;-64,57707214
106,90307617;-66,89466858
106,93359375;-63,87176514
106,96411133;-59,57639313
106,99462891;-58,89704132
107,02514648;-62,90870667
107,05566406;-92,96817017
107,08618164;-65,85026550
107,11669922;-64,28238678
107,14721680;-67,47417450
107,17773438;-67,60389709
107,20825195;-62,59224319
107,23876953;-59,37937164
107,26928711;-59,10760880
107,29980469;-62,97583008
107,33032227;-78,97329712
107,36083984;-67,40666199
107,39135742;-65,69733429
107,42187500;-70,18143463
107,45239258;-86,19788361
107,48291016;-79,90027618
107,51342773;-77,79640961
107,54394531;-78,66660309
107,57446289;-76,86975861
107,60498047;-74,41283417
107,63549805;-74,19270325
107,66601562;-76,19857788
107,69653320;-71,93992615
107,72705078;-66,39548492
107,75756836;-63,25796127
107,78808594;-62,90407562
107,81860352;-64,57073975
107,84912109;-66,28625488
107,87963867;-68,31065369
107,91015625;-73,88891602
107,94067383;-100,03108215
107,97119141;-75,57476807
108,00170898;-73,20397949
108,03222656;-75,67065430
108,06274414;-77,40359497
108,09326172;-74,38830566
108,12377930;-72,37567139
108,15429688;-68,50642395
108,18481445;-66,46620178
108,21533203;-66,97259521
108,24584961;-69,24037170
108,27636719;-73,39633179
108,30688477;-78,87948608
108,33740234;-75,26200867
108,36791992;-76,74251556
108,39843750;-84,60687256
108,42895508;-70,03474426
108,45947266;-65,47869873
108,48999023;-63,32760239
108,52050781;-63,15657043
108,55102539;-64,35533142
108,58154297;-65,69880676
108,61206055;-68,33824158
108,64257812;-75,69471741
108,67309570;-71,99328613
108,70361328;-65,36491394
108,73413086;-64,43037415
108,76464844;-67,84835052
108,79516602;-72,17665100
108,82568359;-66,02754211
108,85620117;-62,33201599
108,88671875;-60,83779144
108,91723633;-60,43297577
108,94775391;-60,88253021
108,97827148;-63,09047318
109,00878906;-69,63453674
109,03930664;-77,48542023
109,06982422;-66,49378967
109,10034180;-64,26537323
109,13085938;-65,52365875
109,16137695;-69,22846985
109,19189453;-72,46231842
109,22241211;-73,60304260
109,25292969;-72,02895355
109,28344727;-67,26924133
109,31396484;-63,20825195
109,34448242;-61,64715576
109,37500000;-63,48503876
109,40551758;-72,24093628
109,43603516;-71,58555603
109,46655273;-63,87165070
109,49707031;-62,39297485
109,52758789;-63,93678665
109,55810547;-65,57991028
109,58862305;-63,30422974
109,61914062;-61,08112717
109,64965820;-61,36899567
109,68017578;-64,51345825
109,71069336;-65,27013397
109,74121094;-62,56981659
109,77172852;-62,39408493
109,80224609;-66,54511261
109,83276367;-65,95812988
109,86328125;-58,35110474
109,89379883;-56,73982620
109,92431641;-60,22348022
109,95483398;-74,74812317
109,98535156;-69,73080444
110,01586914;-68,38862610
110,04638672;-65,78459930
110,07690430;-60,72828674
110,10742188;-57,68115997
110,13793945;-56,52162170
110,16845703;-57,42005920
110,19897461;-60,95337677
110,22949219;-65,70962524
110,26000977;-65,81743622
110,29052734;-68,13416290
110,32104492;-67,43991089
110,35156250;-62,73922729
110,38208008;-61,02999115
110,41259766;-60,56129074
110,44311523;-60,03532028
110,47363281;-60,36675262
110,50415039;-64,00612640
110,53466797;-80,85786438
110,56518555;-69,61647034
110,59570312;-66,71067810
110,62622070;-66,60010529
110,65673828;-66,40096283
110,68725586;-67,31414795
110,71777344;-67,47217560
110,74829102;-60,72086716
110,77880859;-55,72305298
110,80932617;-53,97233582
110,83984375;-55,16454315
110,87036133;-58,88603210
110,90087891;-63,96209335
110,93139648;-69,22956848
110,96191406;-74,81866455
110,99243164;-78,87525177
111,02294922;-72,27288818
111,05346680;-66,68094635
111,08398438;-63,08216858
111,11450195;-62,01336288
111,14501953;-64,36134338
111,17553711;-68,71654510
111,20605469;-64,92532349
111,23657227;-61,88026810
111,26708984;-61,32666016
111,29760742;-62,86733627
111,32812500;-66,80803680
111,35864258;-71,23191071
111,38916016;-71,87141418
111,41967773;-66,63815308
111,45019531;-62,49952316
111,48071289;-62,12915421
111,51123047;-64,28816986
111,54174805;-66,72113037
111,57226562;-68,90071106
111,60278320;-72,20670319
111,63330078;-70,61122131
111,66381836;-65,54200745
111,69433594;-63,70208740
111,72485352;-64,65589142
111,75537109;-65,90577698
111,78588867;-64,56344604
111,81640625;-62,44486237
111,84692383;-62,67134094
111,87744141;-67,08949280
111,90795898;-80,73895264
111,93847656;-72,09548187
111,96899414;-66,60521698
111,99951172;-65,64678955
112,03002930;-67,49362183
112,06054688;-69,09584808
112,09106445;-69,34838104
112,12158203;-71,92050171
112,15209961;-78,52813721
112,18261719;-64,44548798
112,21313477;-60,24398041
112,24365234;-59,53701019
112,27416992;-60,04493713
112,30468750;-60,41408539
112,33520508;-61,37836838
112,36572266;-63,43469620
112,39624023;-63,68103027
112,42675781;-62,17016220
112,45727539;-63,31748581
112,48779297;-70,50888824
112,51831055;-68,68415070
112,54882812;-63,20878601
112,57934570;-61,98233795
112,60986328;-61,23175812
112,64038086;-61,22944260
112,67089844;-64,56513214
112,70141602;-75,33823395
112,73193359;-64,90402985
112,76245117;-60,62356949
112,79296875;-59,68066788
112,82348633;-60,37642670
112,85400391;-62,09222794
112,88452148;-65,08167267
112,91503906;-69,68949890
112,94555664;-72,31850433
112,97607422;-75,22850800
113,00659180;-81,06316376
113,03710938;-80,63386536
113,06762695;-75,00155640
113,09814453;-66,92095947
113,12866211;-64,77245331
113,15917969;-67,34473419
113,18969727;-73,56874084
113,22021484;-66,15313721
113,25073242;-62,82939529
113,28125000;-63,15258026
113,31176758;-66,19502258
113,34228516;-66,88410187
113,37280273;-63,27864075
113,40332031;-61,24161530
113,43383789;-60,00770187
113,46435547;-59,22262573
113,49487305;-59,42188644
113,52539062;-61,67438126
113,55590820;-68,73644257
113,58642578;-72,42252350
113,61694336;-64,74909973
113,64746094;-63,71764374
113,67797852;-66,85114288
113,70849609;-77,68453979
113,73901367;-75,80106354
113,76953125;-71,00183105
113,80004883;-71,38261414
113,83056641;-74,76363373
113,86108398;-70,98207855
113,89160156;-61,68247223
113,92211914;-55,69812012
113,95263672;-52,51882935
113,98315430;-52,30403900
114,01367188;-55,63062286
114,04418945;-62,73542786
114,07470703;-62,09029388
114,10522461;-60,76258850
114,13574219;-62,44374847
114,16625977;-64,74835205
114,19677734;-64,15681458
114,22729492;-63,24983978
114,25781250;-64,71985626
114,28833008;-68,69070435
114,31884766;-74,30346680
114,34936523;-80,39031982
114,37988281;-72,06267548
114,41040039;-65,64801788
114,44091797;-63,65821838
114,47143555;-64,63720703
114,50195312;-65,77690887
114,53247070;-63,10180283
114,56298828;-59,62213516
114,59350586;-57,95572281
114,62402344;-58,40160751
114,65454102;-60,70697403
114,68505859;-64,00234222
114,71557617;-67,10854340
114,74609375;-74,63003540
114,77661133;-73,86140442
114,80712891;-67,58223724
114,83764648;-71,55961609
114,86816406;-74,57917786
114,89868164;-65,95942688
114,92919922;-65,57049561
114,95971680;-68,86247253
114,99023438;-67,51560211
115,02075195;-62,50372314
115,05126953;-59,79545975
115,08178711;-59,68769455
115,11230469;-62,45349121
115,14282227;-68,63681030
115,17333984;-76,45156097
115,20385742;-73,56701660
115,23437500;-69,91642761
115,26489258;-67,56706238
115,29541016;-65,72953796
115,32592773;-65,17432404
115,35644531;-67,24144745
115,38696289;-72,95790100
115,41748047;-74,78120422
115,44799805;-71,26522827
115,47851562;-66,95468140
115,50903320;-65,08641815
115,53955078;-67,90285492
115,57006836;-90,25725555
115,60058594;-69,75376129
115,63110352;-66,30323792
115,66162109;-64,94189453
115,69213867;-63,05942535
115,72265625;-62,86580658
115,75317383;-64,56002045
115,78369141;-66,68323517
115,81420898;-67,00520325
115,84472656;-63,17695236
115,87524414;-58,88368607
115,90576172;-56,42993546
115,93627930;-56,27143097
115,96679688;-58,61075974
115,99731445;-63,52857971
116,02783203;-69,46341705
116,05834961;-70,05974579
116,08886719;-69,08047485
116,11938477;-69,63244629
116,14990234;-70,36297607
116,18041992;-75,19057465
116,21093750;-76,00876617
116,24145508;-67,40117645
116,27197266;-65,79590607
116,30249023;-67,67410278
116,33300781;-72,25128174
116,36352539;-80,24184418
116,39404297;-85,49638367
116,42456055;-76,17176056
116,45507812;-66,69638824
116,48559570;-62,85083008
116,51611328;-63,16899109
116,54663086;-65,31957245
116,57714844;-63,17356491
116,60766602;-61,23048401
116,63818359;-62,39920044
116,66870117;-68,45107269
116,69921875;-78,81775665
116,72973633;-64,52798462
116,76025391;-59,73112106
116,79077148;-57,50721359
116,82128906;-57,10412598
116,85180664;-58,47800827
116,88232422;-62,08026505
116,91284180;-66,08181000
116,94335938;-63,52440643
116,97387695;-60,68794250
117,00439453;-58,55984497
117,03491211;-57,04681015
117,06542969;-57,02715302
117,09594727;-58,85260773
117,12646484;-62,12058258
117,15698242;-66,35681915
117,18750000;-71,10867310
117,21801758;-69,44006348
117,24853516;-67,06275177
117,27905273;-68,94582367
117,30957031;-78,02297974
117,34008789;-75,17401123
117,37060547;-67,59313965
117,40112305;-67,02559662
117,43164062;-68,66999817
117,46215820;-65,75559998
117,49267578;-65,05941772
117,52319336;-68,94168854
117,55371094;-82,96851349
117,58422852;-66,63184357
117,61474609;-61,72584152
117,64526367;-61,02284241
117,67578125;-63,63893890
117,70629883;-68,43797302
117,73681641;-74,09561920
117,76733398;-96,73609924
117,79785156;-79,49185944
117,82836914;-85,94342041
117,85888672;-72,80974579
117,88940430;-67,10035706
117,91992188;-66,38070679
117,95043945;-68,12220001
117,98095703;-70,78266907
118,01147461;-71,33008575
118,04199219;-67,42465210
118,07250977;-65,34300995
118,10302734;-65,40394592
118,13354492;-66,08453369
118,16406250;-65,25643921
118,19458008;-64,29431152
118,22509766;-63,62857819
118,25561523;-62,18320465
118,28613281;-61,39089584
118,31665039;-62,59584427
118,34716797;-65,91229248
118,37768555;-69,88500214
118,40820312;-72,62812042
118,43872070;-76,10251617
118,46923828;-81,32827759
118,49975586;-78,11592102
118,53027344;-72,97206116
118,56079102;-70,16062927
118,59130859;-66,87205505
118,62182617;-63,22188568
118,65234375;-61,66366959
118,68286133;-63,09939575
118,71337891;-68,13376617
118,74389648;-70,73889160
118,77441406;-67,56687164
118,80493164;-68,20872498
118,83544922;-74,67671204
118,86596680;-79,96507263
118,89648438;-70,54322815
118,92700195;-70,13335419
118,95751953;-72,08848572
118,98803711;-67,02465820
119,01855469;-63,69985580
119,04907227;-63,25337982
119,07958984;-64,53034973
119,11010742;-64,65885925
119,14062500;-61,97288513
119,17114258;-59,59081650
119,20166016;-58,97123337
119,23217773;-60,62795258
119,26269531;-65,11983490
119,29321289;-72,96092987
119,32373047;-81,79483032
119,35424805;-84,91428375
119,38476562;-76,57497406
119,41528320;-68,63433838
119,44580078;-64,59898376
119,47631836;-64,21248627
119,50683594;-68,01245880
119,53735352;-72,79528046
119,56787109;-67,35700226
119,59838867;-65,32547760
119,62890625;-66,22196198
119,65942383;-69,89371490
119,68994141;-78,42037964
119,72045898;-72,74872589
119,75097656;-69,83039093
119,78149414;-76,75872040
119,81201172;-70,40495300
119,84252930;-60,98674011
119,87304688;-57,39738846
119,90356445;-57,28659821
119,93408203;-60,45633698
119,96459961;-66,92700195
119,99511719;-74,00864410
120,02563477;-70,57656860
120,05615234;-66,94795227
120,08666992;-65,95705414
120,11718750;-66,83468628
120,14770508;-66,89217377
120,17822266;-65,06165314
120,20874023;-64,86740875
120,23925781;-68,26556396
120,26977539;-77,47832489
120,30029297;-66,96275330
120,33081055;-63,25204849
120,36132812;-64,87272644
120,39184570;-75,62656403
120,42236328;-74,74520874
120,45288086;-73,65767670
120,48339844;-75,93389893
120,51391602;-68,94992828
120,54443359;-68,35137177
120,57495117;-73,80213928
120,60546875;-82,46535492
120,63598633;-69,43112183
120,66650391;-65,74935150
120,69702148;-64,52414703
120,72753906;-64,16793060
120,75805664;-63,86378479
120,78857422;-65,10856628
120,81909180;-69,90739441
120,84960938;-71,50625610
120,88012695;-69,52446747
120,91064453;-75,49958038
120,94116211;-74,76535797
120,97167969;-67,66197968
121,00219727;-67,91422272
121,03271484;-75,47875977
121,06323242;-76,75768280
121,09375000;-67,86673737
121,12426758;-64,96736145
121,15478516;-64,75021362
121,18530273;-66,51411438
121,21582031;-67,19239044
121,24633789;-64,61050415
121,27685547;-62,35641479
121,30737305;-61,47935867
121,33789062;-61,67812347
121,36840820;-62,31919098
121,39892578;-63,45619202
121,42944336;-66,30159760
121,45996094;-75,39472961
121,49047852;-65,99770355
121,52099609;-61,21212387
121,55151367;-61,36137390
121,58203125;-63,16287994
121,61254883;-61,96695328
121,64306641;-60,21487808
121,67358398;-59,80142975
121,70410156;-60,80688858
121,73461914;-63,28809357
121,76513672;-66,48045349
121,79565430;-67,10946655
121,82617188;-66,68824005
121,85668945;-68,13870239
121,88720703;-70,80498505
121,91772461;-70,18910980
121,94824219;-68,96279907
121,97875977;-70,52262115
122,00927734;-70,73056030
122,03979492;-70,06136322
122,07031250;-73,75028229
122,10083008;-74,60195923
122,13134766;-70,71443176
122,16186523;-70,65791321
122,19238281;-81,81410217
122,22290039;-70,06736755
122,25341797;-63,66229630
122,28393555;-62,42639542
122,31445312;-63,38737106
122,34497070;-63,52695084
122,37548828;-62,52807236
122,40600586;-62,36289215
122,43652344;-63,37563324
122,46704102;-66,14918518
122,49755859;-72,26214600
122,52807617;-74,92176819
122,55859375;-71,56179047
122,58911133;-67,59024048
122,61962891;-64,18318176
122,65014648;-62,96416473
122,68066406;-63,69804001
122,71118164;-65,96360016
122,74169922;-68,88832092
122,77221680;-69,60504150
122,80273438;-70,46160889
122,83325195;-82,69097900
122,86376953;-69,68888092
122,89428711;-64,93453979
122,92480469;-66,11197662
122,95532227;-70,66876984
122,98583984;-70,49952698
123,01635742;-64,21581268
123,04687500;-60,09199524
123,07739258;-59,24110031
123,10791016;-60,94739532
123,13842773;-64,01313019
123,16894531;-64,74399567
123,19946289;-62,34318161
123,22998047;-61,08042145
123,26049805;-61,81058884
123,29101562;-64,89691162
123,32153320;-71,64527130
123,35205078;-75,34948730
123,38256836;-68,80570984
123,41308594;-65,19323730
123,44360352;-63,13304901
123,47412109;-62,90932465
123,50463867;-65,53648376
123,53515625;-72,81765747
123,56567383;-72,57788086
123,59619141;-70,13298035
123,62670898;-70,27146149
123,65722656;-70,14523315
123,68774414;-73,99137878
123,71826172;-73,58368683
123,74877930;-66,36733246
123,77929688;-63,40018845
123,80981445;-62,56489182
123,84033203;-62,63957596
123,87084961;-61,84194183
123,90136719;-60,11163330
123,93188477;-59,45991135
123,96240234;-59,87322235
123,99291992;-60,64140320
124,02343750;-62,01244354
124,05395508;-64,89202881
124,08447266;-70,86205292
124,11499023;-69,74160004
124,14550781;-63,68741989
124,17602539;-61,08918762
124,20654297;-60,45959473
124,23706055;-61,17655182
124,26757812;-63,11719894
124,29809570;-66,79594421
124,32861328;-72,86296844
124,35913086;-69,05847168
124,38964844;-64,90126801
124,42016602;-63,81951141
124,45068359;-64,01263428
124,48120117;-64,22515106
124,51171875;-64,09022522
124,54223633;-63,88059235
124,57275391;-64,70092773
124,60327148;-66,86682892
124,63378906;-67,88520050
124,66430664;-66,97821808
124,69482422;-67,86132050
124,72534180;-69,06403351
124,75585938;-64,71514130
124,78637695;-63,40599060
124,81689453;-68,94560242
124,84741211;-72,99730682
124,87792969;-64,25672150
124,90844727;-61,37047577
124,93896484;-58,20376968
124,96948242;-55,00388718
125,00000000;-53,76928711
125,03051758;-55,65029907
125,06103516;-60,95556641
125,09155273;-63,90697861
125,12207031;-63,10453033
125,15258789;-64,71488190
125,18310547;-69,83066559
125,21362305;-79,32610321
125,24414062;-71,77157593
125,27465820;-67,23809052
125,30517578;-63,29284286
125,33569336;-62,11658096
125,36621094;-63,84130096
125,39672852;-67,53211975
125,42724609;-72,81175232
125,45776367;-71,14488983
125,48828125;-64,81710815
125,51879883;-62,23604584
125,54931641;-61,53743744
125,57983398;-61,68341064
125,61035156;-62,47828674
125,64086914;-64,61315918
125,67138672;-70,67050171
125,70190430;-92,97809601
125,73242188;-76,11467743
125,76293945;-69,81761169
125,79345703;-66,08303833
125,82397461;-68,12332916
125,85449219;-67,33993530
125,88500977;-62,39097595
125,91552734;-62,03727722
125,94604492;-65,97171021
125,97656250;-71,15077972
126,00708008;-67,37805176
126,03759766;-66,71460724
126,06811523;-68,22623444
126,09863281;-69,95180511
126,12915039;-76,08547974
126,15966797;-79,06264496
126,19018555;-68,83942413
126,22070312;-66,64714050
126,25122070;-69,20260620
126,28173828;-79,51844025
126,31225586;-78,77501678
126,34277344;-91,44303131
126,37329102;-70,27452850
126,40380859;-66,66228485
126,43432617;-69,34439087
126,46484375;-79,80910492
126,49536133;-81,92161560
126,52587891;-89,25697327
126,55639648;-73,71105194
126,58691406;-69,79766083
126,61743164;-69,66446686
126,64794922;-69,41056061
126,67846680;-66,45516205
126,70898438;-63,04428482
126,73950195;-61,01838684
126,77001953;-60,01426315
126,80053711;-59,41990662
126,83105469;-59,81828308
126,86157227;-62,53855896
126,89208984;-69,80564880
126,92260742;-74,13958740
126,95312500;-74,31260681
126,98364258;-73,26060486
127,01416016;-65,19326782
127,04467773;-63,63058090
127,07519531;-64,08486176
127,10571289;-64,24575043
127,13623047;-66,21987915
127,16674805;-68,21524048
127,19726562;-65,38269806
127,22778320;-63,80403519
127,25830078;-64,26401520
127,28881836;-64,62747192
127,31933594;-63,08906555
127,34985352;-61,08575821
127,38037109;-60,22169495
127,41088867;-61,43150330
127,44140625;-63,87501144
127,47192383;-63,11391830
127,50244141;-61,05632782
127,53295898;-61,00288773
127,56347656;-63,57273102
127,59399414;-68,32741547
127,62451172;-68,81912994
127,65502930;-65,08484650
127,68554688;-62,46864319
127,71606445;-61,46341324
127,74658203;-61,74049759
127,77709961;-62,90442657
127,80761719;-65,13873291
127,83813477;-67,47924805
127,86865234;-65,50695038
127,89916992;-64,06256866
127,92968750;-66,02453613
127,96020508;-68,89166260
127,99072266;-67,82333374
128,02124023;-67,45919800
128,05175781;-64,88620758
128,08227539;-60,89934540
128,11279297;-58,12287903
128,14331055;-56,82614899
128,17382812;-57,25962830
128,20434570;-59,94633102
128,23486328;-66,14701843
128,26538086;-76,72254181
128,29589844;-69,28651428
128,32641602;-65,11259460
128,35693359;-63,14449310
128,38745117;-64,04511261
128,41796875;-68,39072418
128,44848633;-71,22645569
128,47900391;-67,29611206
128,50952148;-65,49662018
128,54003906;-66,90122223
128,57055664;-71,69776154
128,60107422;-76,24880219
128,63159180;-67,04254913
128,66210938;-62,81881332
128,69262695;-62,51258469
128,72314453;-65,04025269
128,75366211;-68,35520172
128,78417969;-70,78855896
128,81469727;-71,82540131
128,84521484;-71,50722504
128,87573242;-74,30420685
128,90625000;-81,59184265
128,93676758;-69,66255188
128,96728516;-64,62036896
128,99780273;-63,75291443
129,02832031;-67,52593231
129,05883789;-75,37533569
129,08935547;-67,78639984
129,11987305;-71,44009399
129,15039062;-68,31414795
129,18090820;-58,77723694
129,21142578;-55,96267700
129,24194336;-56,40159988
129,27246094;-58,77583313
129,30297852;-61,11301422
129,33349609;-62,67927551
129,36401367;-64,79301453
129,39453125;-67,80266571
129,42504883;-69,08783722
129,45556641;-66,39762115
129,48608398;-64,39520264
129,51660156;-63,34475708
129,54711914;-61,16871262
129,57763672;-58,58172989
129,60815430;-57,07920456
129,63867188;-57,02461624
129,66918945;-58,44165802
129,69970703;-60,72745895
129,73022461;-61,91163635
129,76074219;-62,34798813
129,79125977;-63,67954636
129,82177734;-63,27250671
129,85229492;-61,46968079
129,88281250;-62,23666763
129,91333008;-67,44499207
129,94384766;-67,38442230
129,97436523;-63,84901047
130,00488281;-65,13545227
130,03540039;-69,47967529
130,06591797;-72,93499756
130,09643555;-73,41355133
130,12695312;-70,57145691
130,15747070;-69,36047363
130,18798828;-71,58277893
130,21850586;-70,34440613
130,24902344;-66,20624542
130,27954102;-66,03314209
130,31005859;-69,68670654
130,34057617;-69,06718445
130,37109375;-64,32951355
130,40161133;-61,58908081
130,43212891;-60,52795029
130,46264648;-61,18347168
130,49316406;-63,49840546
130,52368164;-66,84691620
130,55419922;-68,64150238
130,58471680;-70,01114655
130,61523438;-76,18079376
130,64575195;-70,46166229
130,67626953;-66,86447906
130,70678711;-70,75616455
130,73730469;-64,28971100
130,76782227;-57,51322174
130,79833984;-55,63509369
130,82885742;-56,89595795
130,85937500;-59,58802032
130,88989258;-61,25152588
130,92041016;-62,45593262
130,95092773;-65,25888062
130,98144531;-73,44229126
131,01196289;-71,76364136
131,04248047;-63,98582840
131,07299805;-61,10824966
131,10351562;-60,13446808
131,13403320;-60,81659698
131,16455078;-63,25373840
131,19506836;-66,94510651
131,22558594;-69,80050659
131,25610352;-69,63393402
