Frequency;Channel A
98,44970703;-65,93726349
98,48022461;-63,35751343
98,51074219;-62,66200638
98,54125977;-62,46914673
98,57177734;-61,94757080
98,60229492;-61,57468796
98,63281250;-61,61415863
98,66333008;-63,66516876
98,69384766;-69,85407257
98,72436523;-76,90486145
98,75488281;-75,49872589
98,78540039;-71,34835052
98,81591797;-69,78752899
98,84643555;-67,50816345
98,87695312;-66,38583374
98,90747070;-67,77973938
98,93798828;-71,83997345
98,96850586;-68,98046875
98,99902344;-66,71391296
99,02954102;-68,38566589
99,06005859;-66,82455444
99,09057617;-67,17691803
99,12109375;-75,69503021
99,15161133;-73,44229889
99,18212891;-72,68290710
99,21264648;-74,38773346
99,24316406;-68,75691986
99,27368164;-65,78296661
99,30419922;-64,99090576
99,33471680;-65,92504120
99,36523438;-65,32481384
99,39575195;-62,84226227
99,42626953;-62,87636185
99,45678711;-68,06357574
99,48730469;-75,02972412
99,51782227;-70,22473145
99,54833984;-82,67513275
99,57885742;-69,65921783
99,60937500;-66,71820831
99,63989258;-70,76190186
99,67041016;-79,72477722
99,70092773;-72,87087250
99,73144531;-68,58292389
99,76196289;-65,95201874
99,79248047;-64,47644043
99,82299805;-62,99208069
99,85351562;-59,81298828
99,88403320;-56,16419220
99,91455078;-54,14364624
99,94506836;-54,69474030
99,97558594;-58,37599182
100,00610352;-66,49832916
100,03662109;-81,43509674
100,06713867;-71,20581818
100,09765625;-65,62686157
100,12817383;-62,33843231
100,15869141;-60,91345978
100,18920898;-61,03810883
100,21972656;-61,91152191
100,25024414;-61,61717224
100,28076172;-60,32802963
100,31127930;-59,90921402
100,34179688;-60,67594528
100,37231445;-61,98776245
100,40283203;-62,68200684
100,43334961;-62,11395264
100,46386719;-62,41271973
100,49438477;-64,62686157
100,52490234;-67,58263397
100,55541992;-71,76880646
100,58593750;-73,13980865
100,61645508;-66,85204315
100,64697266;-63,92293930
100,67749023;-64,45519257
100,70800781;-69,56093597
100,73852539;-81,74160767
100,76904297;-74,98220062
100,79956055;-77,04016876
100,83007812;-81,87590790
100,86059570;-84,21069336
100,89111328;-68,72409821
100,92163086;-63,36724854
100,95214844;-62,13332748
100,98266602;-62,89954376
101,01318359;-61,81915665
101,04370117;-59,71609497
101,07421875;-59,36765671
101,10473633;-61,08744049
101,13525391;-64,28160095
101,16577148;-67,87393188
101,19628906;-70,41355896
101,22680664;-69,27768707
101,25732422;-67,25335693
101,28784180;-66,51381683
101,31835938;-67,26754761
101,34887695;-66,83472443
101,37939453;-64,04185486
101,40991211;-61,46608734
101,44042969;-60,35081482
101,47094727;-61,37942886
101,50146484;-63,87292480
101,53198242;-63,57147598
101,56250000;-61,91585541
101,59301758;-62,12953949
101,62353516;-64,41331482
101,65405273;-68,51044464
101,68457031;-74,03968811
101,71508789;-79,02818298
101,74560547;-76,98071289
101,77612305;-72,67429352
101,80664062;-73,76359558
101,83715820;-81,48533630
101,86767578;-74,01567078
101,89819336;-72,27931213
101,92871094;-69,95574188
101,95922852;-70,10618591
101,98974609;-78,13358307
102,02026367;-67,72537994
102,05078125;-64,24421692
102,08129883;-66,56106567
102,11181641;-73,03926086
102,14233398;-65,70293427
102,17285156;-62,62292862
102,20336914;-63,82119751
102,23388672;-71,22782898
102,26440430;-77,01462555
102,29492188;-69,35906982
102,32543945;-65,93171692
102,35595703;-62,61057281
102,38647461;-61,78277588
102,41699219;-60,99184418
102,44750977;-59,00592804
102,47802734;-58,42912674
102,50854492;-59,44656372
102,53906250;-60,23239517
102,56958008;-59,69059372
102,60009766;-58,87730408
102,63061523;-58,60606766
102,66113281;-59,75492859
102,69165039;-63,84636688
102,72216797;-72,99568939
102,75268555;-67,80403900
102,78320312;-66,30142975
102,81372070;-70,86294556
102,84423828;-79,52101135
102,87475586;-70,46271515
102,90527344;-65,58719635
102,93579102;-64,03992462
102,96630859;-65,59809875
102,99682617;-66,36064148
103,02734375;-65,22032928
103,05786133;-68,78403473
103,08837891;-72,07845306
103,11889648;-62,36534882
103,14941406;-59,20929718
103,17993164;-59,36743164
103,21044922;-62,28671646
103,24096680;-68,25662994
103,27148438;-74,13123322
103,30200195;-67,32230377
103,33251953;-61,83228302
103,36303711;-58,97978973
103,39355469;-58,82576370
103,42407227;-61,67945862
103,45458984;-68,18405914
103,48510742;-79,42599487
103,51562500;-72,53093719
103,54614258;-65,79674530
103,57666016;-61,72126770
103,60717773;-59,29218674
103,63769531;-58,61464691
103,66821289;-58,02653503
103,69873047;-56,44021606
103,72924805;-55,77396393
103,75976562;-56,70062256
103,79028320;-58,58190536
103,82080078;-60,63979721
103,85131836;-63,33245850
103,88183594;-66,77574921
103,91235352;-69,17848206
103,94287109;-70,62863922
103,97338867;-64,85785675
104,00390625;-59,25028229
104,03442383;-55,51717377
104,06494141;-53,80237198
104,09545898;-54,59655380
104,12597656;-58,91790009
104,15649414;-68,24526978
104,18701172;-61,79133987
104,21752930;-58,60765839
104,24804688;-58,51764679
104,27856445;-59,89234924
104,30908203;-60,97000122
104,33959961;-61,28179932
104,37011719;-62,36177063
104,40063477;-65,08705902
104,43115234;-69,98475647
104,46166992;-74,35072327
104,49218750;-70,93179321
104,52270508;-65,68589020
104,55322266;-62,50777435
104,58374023;-62,17277145
104,61425781;-65,10775757
104,64477539;-72,52543640
104,67529297;-81,54270172
104,70581055;-75,60993958
104,73632812;-75,04827881
104,76684570;-77,45516968
104,79736328;-69,35083008
104,82788086;-66,13705444
104,85839844;-66,29891968
104,88891602;-66,87724304
104,91943359;-63,49910736
104,94995117;-60,90505219
104,98046875;-60,74802017
105,01098633;-62,58061981
105,04150391;-65,11756897
105,07202148;-65,78184509
105,10253906;-64,22349548
105,13305664;-63,28617859
105,16357422;-64,63961029
105,19409180;-67,70139313
105,22460938;-69,02317810
105,25512695;-68,19842529
105,28564453;-67,18774414
105,31616211;-66,40608215
105,34667969;-65,54876709
105,37719727;-64,11615753
105,40771484;-63,13539124
105,43823242;-63,94346237
105,46875000;-64,94719696
105,49926758;-64,03446960
105,52978516;-63,62020874
105,56030273;-64,73661041
105,59082031;-66,08245087
105,62133789;-64,49082184
105,65185547;-61,42577744
105,68237305;-60,83431625
105,71289062;-65,21878815
105,74340820;-66,24951935
105,77392578;-61,18981171
105,80444336;-61,55224228
105,83496094;-65,42594147
105,86547852;-73,03797913
105,89599609;-77,40075684
105,92651367;-67,52458954
105,95703125;-63,40373611
105,98754883;-60,91743851
106,01806641;-60,09419250
106,04858398;-62,10301971
106,07910156;-70,47758484
106,10961914;-71,84886169
106,14013672;-64,36578369
106,17065430;-63,08397293
106,20117188;-64,02572632
106,23168945;-66,58659363
106,26220703;-70,54608154
106,29272461;-73,12719727
106,32324219;-73,47668457
106,35375977;-75,56388092
106,38427734;-80,49606323
106,41479492;-75,15076447
106,44531250;-72,65011597
106,47583008;-71,47702026
106,50634766;-65,42860413
106,53686523;-60,84676743
106,56738281;-58,73740768
106,59790039;-58,57289886
106,62841797;-59,96829605
106,65893555;-62,68218231
106,68945312;-66,72354889
106,71997070;-71,93955231
106,75048828;-71,37075043
106,78100586;-66,21464539
106,81152344;-63,46237183
106,84204102;-64,12065125
106,87255859;-69,42397308
106,90307617;-73,20958710
106,93359375;-72,12376404
106,96411133;-75,42032623
106,99462891;-73,36119080
107,02514648;-73,81803894
107,05566406;-68,96524811
107,08618164;-67,06404114
107,11669922;-71,15827942
107,14721680;-82,51113129
107,17773438;-70,29489899
107,20825195;-65,89005280
107,23876953;-64,85818481
107,26928711;-68,92297363
107,29980469;-79,66732025
107,33032227;-66,09993744
107,36083984;-62,18245697
107,39135742;-60,81118774
107,42187500;-60,14500046
107,45239258;-59,38302994
107,48291016;-58,80037689
107,51342773;-58,90242004
107,54394531;-60,66640472
107,57446289;-63,94960785
107,60498047;-65,97266388
107,63549805;-64,54884338
107,66601562;-61,70222855
107,69653320;-61,28789902
107,72705078;-65,15907288
107,75756836;-83,69781494
107,78808594;-69,56623077
107,81860352;-66,28128815
107,84912109;-66,68047333
107,87963867;-67,75173950
107,91015625;-67,87618256
107,94067383;-67,94148254
107,97119141;-67,85437775
108,00170898;-65,81913757
108,03222656;-63,30398941
108,06274414;-62,36114502
108,09326172;-63,96812820
108,12377930;-70,68927002
108,15429688;-77,60326385
108,18481445;-67,41152954
108,21533203;-66,55485535
108,24584961;-69,57389069
108,27636719;-75,91294861
108,30688477;-105,01514435
108,33740234;-77,48599243
108,36791992;-74,93743134
108,39843750;-81,32015991
108,42895508;-73,02863312
108,45947266;-65,66843414
108,48999023;-63,51019287
108,52050781;-64,91310883
108,55102539;-67,46677399
108,58154297;-65,61018372
108,61206055;-65,54619598
108,64257812;-72,76205444
108,67309570;-71,81491089
108,70361328;-63,08821869
108,73413086;-60,63299561
108,76464844;-60,83815002
108,79516602;-62,49044037
108,82568359;-63,65150070
108,85620117;-62,39313126
108,88671875;-60,52367783
108,91723633;-60,02286911
108,94775391;-61,95204163
108,97827148;-70,12643433
109,00878906;-67,97808838
109,03930664;-61,00262451
109,06982422;-60,78562927
109,10034180;-64,43070984
109,13085938;-67,34999084
109,16137695;-67,64450073
109,19189453;-68,30110168
109,22241211;-68,81802368
109,25292969;-67,12651062
109,28344727;-65,32092285
109,31396484;-64,75301361
109,34448242;-63,90444946
109,37500000;-63,03603363
109,40551758;-64,49771881
109,43603516;-69,79614258
109,46655273;-68,83152771
109,49707031;-64,90591431
109,52758789;-63,02235031
109,55810547;-62,09001923
109,58862305;-62,44802856
109,61914062;-65,07546997
109,64965820;-73,00261688
109,68017578;-79,44982910
109,71069336;-73,82005310
109,74121094;-76,11862183
109,77172852;-67,73976898
109,80224609;-61,14620209
109,83276367;-56,67806244
109,86328125;-54,13637543
109,89379883;-53,63139343
109,92431641;-55,12905502
109,95483398;-58,23941803
109,98535156;-62,44441986
110,01586914;-70,05348206
110,04638672;-75,24568176
110,07690430;-64,11174011
110,10742188;-60,28554916
110,13793945;-58,61818314
110,16845703;-59,15153122
110,19897461;-62,93462372
110,22949219;-69,73760986
110,26000977;-66,92575836
110,29052734;-67,00016022
110,32104492;-72,79991913
110,35156250;-70,03292084
110,38208008;-66,76997375
110,41259766;-68,13019562
110,44311523;-72,35382843
110,47363281;-68,83612823
110,50415039;-66,68833923
110,53466797;-67,39077759
110,56518555;-66,54425049
110,59570312;-63,74289703
110,62622070;-62,25480652
110,65673828;-62,66353226
110,68725586;-61,25438309
110,71777344;-56,96485138
110,74829102;-55,05554962
110,77880859;-56,41612625
110,80932617;-60,74611282
110,83984375;-64,19564056
110,87036133;-66,55303955
110,90087891;-79,23840332
110,93139648;-69,10178375
110,96191406;-63,37210846
110,99243164;-61,69314575
111,02294922;-61,29444122
111,05346680;-61,22045517
111,08398438;-62,15364838
111,11450195;-65,47046661
111,14501953;-67,14253235
111,17553711;-63,62676239
111,20605469;-63,44100189
111,23657227;-67,58599091
111,26708984;-69,26359558
111,29760742;-64,80123901
111,32812500;-63,77108765
111,35864258;-65,46885681
111,38916016;-68,15959930
111,41967773;-68,04164124
111,45019531;-68,12530518
111,48071289;-68,09946442
111,51123047;-65,46213531
111,54174805;-64,15218353
111,57226562;-63,36660385
111,60278320;-62,91107559
111,63330078;-64,71537781
111,66381836;-67,41779327
111,69433594;-66,09469604
111,72485352;-64,56452942
111,75537109;-64,84407806
111,78588867;-65,07185364
111,81640625;-64,68196869
111,84692383;-65,68020630
111,87744141;-66,37759399
111,90795898;-67,11284637
111,93847656;-67,44968414
111,96899414;-64,09407806
111,99951172;-61,23764801
112,03002930;-61,68371201
112,06054688;-67,85085297
112,09106445;-73,32958984
112,12158203;-66,46861267
112,15209961;-68,47249603
112,18261719;-73,38852692
112,21313477;-66,09444427
112,24365234;-64,46474457
112,27416992;-69,87170410
112,30468750;-73,21704865
112,33520508;-64,29655457
112,36572266;-63,39772034
112,39624023;-65,18631744
112,42675781;-65,53939056
112,45727539;-65,85676575
112,48779297;-69,56066895
112,51831055;-82,19488525
112,54882812;-78,79830933
112,57934570;-74,29608154
112,60986328;-73,22780609
112,64038086;-68,75855255
112,67089844;-64,98408508
112,70141602;-63,97601318
112,73193359;-65,29319000
112,76245117;-66,95409393
112,79296875;-66,42456818
112,82348633;-64,63574219
112,85400391;-62,30875397
112,88452148;-61,33007050
112,91503906;-62,94018555
112,94555664;-68,01217651
112,97607422;-73,99048615
113,00659180;-71,62539673
113,03710938;-73,08549500
113,06762695;-84,28704071
113,09814453;-73,69323730
113,12866211;-67,63964844
113,15917969;-66,51457977
113,18969727;-71,13645172
113,22021484;-73,88562012
113,25073242;-63,23698044
113,28125000;-59,84009552
113,31176758;-59,73048782
113,34228516;-62,36000824
113,37280273;-68,06328583
113,40332031;-77,03858948
113,43383789;-71,71292877
113,46435547;-66,76895905
113,49487305;-65,01147461
113,52539062;-65,99600983
113,55590820;-69,06193542
113,58642578;-70,73610687
113,61694336;-76,26933289
113,64746094;-73,09826660
113,67797852;-64,29253387
113,70849609;-62,11113358
113,73901367;-63,36640167
113,76953125;-67,63808441
113,80004883;-76,87812805
113,83056641;-81,89347839
113,86108398;-72,57128143
113,89160156;-69,94382477
113,92211914;-71,96562195
113,95263672;-72,13746643
113,98315430;-66,48673248
114,01367188;-62,81478119
114,04418945;-59,91397476
114,07470703;-59,45152664
114,10522461;-62,32082748
114,13574219;-69,40997314
114,16625977;-72,98741150
114,19677734;-69,79476166
114,22729492;-73,24431610
114,25781250;-76,14006805
114,28833008;-65,25086212
114,31884766;-61,41674423
114,34936523;-60,45067596
114,37988281;-60,77996063
114,41040039;-60,63928986
114,44091797;-60,04528046
114,47143555;-60,50428772
114,50195312;-62,66547394
114,53247070;-65,99938965
114,56298828;-67,80571747
114,59350586;-66,50345612
114,62402344;-64,87399292
114,65454102;-65,38038635
114,68505859;-70,03786469
114,71557617;-94,32489014
114,74609375;-74,64823151
114,77661133;-70,74053955
114,80712891;-67,15453339
114,83764648;-63,59346390
114,86816406;-61,13616180
114,89868164;-60,41406250
114,92919922;-61,99002075
114,95971680;-66,56550598
114,99023438;-77,94523621
115,02075195;-73,12399292
115,05126953;-68,14770508
115,08178711;-67,78260803
115,11230469;-66,42335510
115,14282227;-62,63022614
115,17333984;-60,35871506
115,20385742;-59,51393890
115,23437500;-58,81542969
115,26489258;-57,97352600
115,29541016;-58,12393188
115,32592773;-60,41148376
115,35644531;-65,05976868
115,38696289;-69,07349396
115,41748047;-68,11018372
115,44799805;-66,85877991
115,47851562;-68,58675385
115,50903320;-71,79309082
115,53955078;-70,08236694
115,57006836;-68,74506378
115,60058594;-66,62490082
115,63110352;-64,19592285
115,66162109;-64,69124603
115,69213867;-68,27220154
115,72265625;-68,98249817
115,75317383;-67,20488739
115,78369141;-68,15837860
115,81420898;-71,02720642
115,84472656;-68,91480255
115,87524414;-64,34071350
115,90576172;-61,83311462
115,93627930;-61,08659744
115,96679688;-61,38425827
115,99731445;-62,33569336
116,02783203;-64,20844269
116,05834961;-66,74420166
116,08886719;-66,86853027
116,11938477;-65,43290710
116,14990234;-65,90503693
116,18041992;-69,98168945
116,21093750;-85,38933563
116,24145508;-78,06535339
116,27197266;-79,63409424
116,30249023;-90,06025696
116,33300781;-85,79064941
116,36352539;-74,19432068
116,39404297;-65,07183075
116,42456055;-62,33365631
116,45507812;-63,82164764
116,48559570;-69,45906067
116,51611328;-67,70897675
116,54663086;-65,10896301
116,57714844;-65,95591736
116,60766602;-67,84245300
116,63818359;-69,70549011
116,66870117;-68,43120575
116,69921875;-65,72978210
116,72973633;-63,27069092
116,76025391;-61,53639984
116,79077148;-61,30526733
116,82128906;-62,11971664
116,85180664;-63,20628738
116,88232422;-65,63431549
116,91284180;-72,66249084
116,94335938;-81,43115234
116,97387695;-70,35885620
117,00439453;-68,05176544
117,03491211;-66,67231750
117,06542969;-64,76519775
117,09594727;-63,35155106
117,12646484;-62,80460358
117,15698242;-62,38688660
117,18750000;-61,64480591
117,21801758;-62,11679077
117,24853516;-65,82705688
117,27905273;-68,64025879
117,30957031;-64,10023499
117,34008789;-62,85093307
117,37060547;-64,47796631
117,40112305;-68,17377472
117,43164062;-67,40641785
117,46215820;-66,63298035
117,49267578;-72,88079834
117,52319336;-76,98898315
117,55371094;-68,50859833
117,58422852;-66,35684967
117,61474609;-64,33323669
117,64526367;-62,11480713
117,67578125;-60,90098953
117,70629883;-61,32847214
117,73681641;-63,66954803
117,76733398;-67,52095032
117,79785156;-70,07099915
117,82836914;-72,42515564
117,85888672;-76,50557709
117,88940430;-73,06661224
117,91992188;-69,66046906
117,95043945;-68,12158203
117,98095703;-69,51302338
118,01147461;-76,22660828
118,04199219;-75,60100555
118,07250977;-68,39825439
118,10302734;-68,08831787
118,13354492;-76,73130035
118,16406250;-70,61062622
118,19458008;-66,53709412
118,22509766;-70,39112854
118,25561523;-74,59750366
118,28613281;-66,84826660
118,31665039;-66,78059387
118,34716797;-73,15631866
118,37768555;-72,78302765
118,40820312;-69,55601501
118,43872070;-74,69271851
118,46923828;-78,23500061
118,49975586;-68,29000854
118,53027344;-66,00093079
118,56079102;-68,28401947
118,59130859;-78,89248657
118,62182617;-76,65101624
118,65234375;-73,71438599
118,68286133;-78,88162231
118,71337891;-86,02822876
118,74389648;-71,77111053
118,77441406;-66,33149719
118,80493164;-63,64700699
118,83544922;-63,26402664
118,86596680;-65,80087280
118,89648438;-71,00611115
118,92700195;-66,68294525
118,95751953;-61,12002563
118,98803711;-58,92779541
119,01855469;-59,97201920
119,04907227;-64,83239746
119,07958984;-76,90041351
119,11010742;-82,02551270
119,14062500;-70,50495911
119,17114258;-62,88589859
119,20166016;-58,89270401
119,23217773;-57,66432190
119,26269531;-58,88471603
119,29321289;-62,65092468
119,32373047;-69,63108826
119,35424805;-78,76133728
119,38476562;-72,38673401
119,41528320;-69,18738556
119,44580078;-69,55796814
119,47631836;-71,73907471
119,50683594;-70,79050446
119,53735352;-72,27668762
119,56787109;-75,56161499
119,59838867;-68,27478027
119,62890625;-66,94538116
119,65942383;-69,73627472
119,68994141;-65,65656281
119,72045898;-62,00618362
119,75097656;-62,61947632
119,78149414;-66,90715790
119,81201172;-72,17778015
119,84252930;-71,66462708
119,87304688;-65,73942566
119,90356445;-63,98146820
119,93408203;-65,14018250
119,96459961;-65,76618958
119,99511719;-64,10432434
120,02563477;-62,87042236
120,05615234;-63,08950424
120,08666992;-63,00587082
120,11718750;-61,12348938
120,14770508;-60,40870285
120,17822266;-62,39409637
120,20874023;-65,31828308
120,23925781;-64,12388611
120,26977539;-63,48970413
120,30029297;-67,16286469
120,33081055;-93,59503174
120,36132812;-69,65679932
120,39184570;-67,69616699
120,42236328;-70,97522736
120,45288086;-71,89647675
120,48339844;-69,05964661
120,51391602;-65,55287170
120,54443359;-64,20217896
120,57495117;-66,71943665
120,60546875;-75,48167419
120,63598633;-78,79065704
120,66650391;-69,26113129
120,69702148;-65,32667542
120,72753906;-64,00073242
120,75805664;-65,13430786
120,78857422;-65,86087799
120,81909180;-63,91051865
120,84960938;-64,28192902
120,88012695;-67,94020081
120,91064453;-70,39952087
120,94116211;-70,11991882
120,97167969;-72,16521454
121,00219727;-76,96198273
121,03271484;-72,36424255
121,06323242;-67,72162628
121,09375000;-65,69849396
121,12426758;-63,91358948
121,15478516;-63,15391159
121,18530273;-63,87570953
121,21582031;-61,37973785
121,24633789;-58,40171432
121,27685547;-58,03233337
121,30737305;-60,03277206
121,33789062;-63,48691559
121,36840820;-66,73542786
121,39892578;-68,69866180
121,42944336;-71,16041565
121,45996094;-77,40292358
121,49047852;-73,97457123
121,52099609;-70,81417847
121,55151367;-67,19065094
121,58203125;-63,41870880
121,61254883;-62,33636475
121,64306641;-64,05419922
121,67358398;-67,84321594
121,70410156;-72,00901794
121,73461914;-79,14459991
121,76513672;-76,95119476
121,79565430;-76,75655365
121,82617188;-74,72417450
121,85668945;-70,65879059
121,88720703;-68,96963501
121,91772461;-65,61306763
121,94824219;-62,83293152
121,97875977;-62,75587082
122,00927734;-66,30287933
122,03979492;-70,60968018
122,07031250;-65,83184814
122,10083008;-63,79313660
122,13134766;-64,15848541
122,16186523;-64,99525452
122,19238281;-64,45141602
122,22290039;-63,93722916
122,25341797;-65,34806061
122,28393555;-69,43313599
122,31445312;-78,87075806
122,34497070;-78,87361145
122,37548828;-69,72004700
122,40600586;-67,29529572
122,43652344;-69,21947479
122,46704102;-73,23961639
122,49755859;-69,62921906
122,52807617;-67,69703674
122,55859375;-67,13789368
122,58911133;-66,12580109
122,61962891;-64,95829773
122,65014648;-64,61371613
122,68066406;-65,69319153
122,71118164;-67,33032990
122,74169922;-66,13687134
122,77221680;-63,29322052
122,80273438;-61,68877029
122,83325195;-61,84832764
122,86376953;-63,90817261
122,89428711;-67,56410217
122,92480469;-70,64138794
122,95532227;-73,92946625
122,98583984;-83,94766998
123,01635742;-78,15037537
123,04687500;-78,03856659
123,07739258;-75,68040466
123,10791016;-69,27112579
123,13842773;-69,87937164
123,16894531;-70,93067932
123,19946289;-63,61584473
123,22998047;-61,05067825
123,26049805;-62,69104004
123,29101562;-69,70435333
123,32153320;-70,71688080
123,35205078;-63,99896622
123,38256836;-61,03421783
123,41308594;-60,20977020
123,44360352;-61,97039032
123,47412109;-67,44877625
123,50463867;-76,48747253
123,53515625;-75,95275879
123,56567383;-71,90640259
123,59619141;-70,14340210
123,62670898;-72,23141479
123,65722656;-70,32740784
123,68774414;-64,81714630
123,71826172;-62,45745087
123,74877930;-62,69927597
123,77929688;-64,21099091
123,80981445;-65,03382874
123,84033203;-65,26418304
123,87084961;-64,97561646
123,90136719;-63,66629028
123,93188477;-62,62245560
123,96240234;-63,74841309
123,99291992;-68,98448944
124,02343750;-69,36290741
124,05395508;-65,02297974
124,08447266;-65,87300110
124,11499023;-70,57552338
124,14550781;-68,62809753
124,17602539;-65,55915070
124,20654297;-64,52764130
124,23706055;-64,34815216
124,26757812;-65,45330811
124,29809570;-67,80175781
124,32861328;-67,12934875
124,35913086;-65,93599701
124,38964844;-68,31501770
124,42016602;-77,10134888
124,45068359;-77,46823120
124,48120117;-67,78318024
124,51171875;-64,76720428
124,54223633;-64,95783997
124,57275391;-66,93498230
124,60327148;-68,27081299
124,63378906;-67,44524384
124,66430664;-66,98794556
124,69482422;-68,88021088
124,72534180;-71,03393555
124,75585938;-70,52198029
124,78637695;-68,43647003
124,81689453;-69,55231476
124,84741211;-84,58235168
124,87792969;-67,25234222
124,90844727;-61,95185852
124,93896484;-59,07297516
124,96948242;-57,05473328
125,00000000;-56,59469223
125,03051758;-58,93558121
125,06103516;-65,47476196
125,09155273;-63,84630585
125,12207031;-59,25322723
125,15258789;-58,10776520
125,18310547;-59,58227539
125,21362305;-64,35370636
125,24414062;-69,88983154
125,27465820;-63,33603287
125,30517578;-60,08420563
125,33569336;-59,43637085
125,36621094;-61,19113922
125,39672852;-67,12395477
125,42724609;-69,68931580
125,45776367;-62,73702240
125,48828125;-60,24558640
125,51879883;-59,79269028
125,54931641;-61,47819138
125,57983398;-67,24351501
125,61035156;-75,62071228
125,64086914;-66,57517242
125,67138672;-63,90907669
125,70190430;-62,84145737
125,73242188;-61,99235535
125,76293945;-61,72500229
125,79345703;-62,89815903
125,82397461;-65,50040436
125,85449219;-67,08370209
125,88500977;-65,43954468
125,91552734;-63,66250610
125,94604492;-63,70446777
125,97656250;-65,46311188
126,00708008;-67,11137390
126,03759766;-66,83303070
126,06811523;-65,99016571
126,09863281;-64,73979187
126,12915039;-63,83457947
126,15966797;-65,00142670
126,19018555;-66,09854126
126,22070312;-64,05397034
126,25122070;-64,24356842
126,28173828;-69,42236328
126,31225586;-69,83447266
126,34277344;-64,01197815
126,37329102;-62,26186371
126,40380859;-62,82979584
126,43432617;-64,30523682
126,46484375;-64,20987701
126,49536133;-63,93625641
126,52587891;-65,97972107
126,55639648;-71,86921692
126,58691406;-81,26213837
126,61743164;-74,88238525
126,64794922;-72,02626801
126,67846680;-65,46199799
126,70898438;-60,91638565
126,73950195;-58,24861908
126,77001953;-57,00311279
126,80053711;-57,33733368
126,83105469;-59,86957932
126,86157227;-66,58834839
126,89208984;-71,85156250
126,92260742;-65,69993591
126,95312500;-64,91692352
126,98364258;-65,50563812
127,01416016;-65,29581451
127,04467773;-63,96150589
127,07519531;-63,31466675
127,10571289;-64,24487305
127,13623047;-65,36431122
127,16674805;-66,00244141
127,19726562;-67,81696320
127,22778320;-70,58724213
127,25830078;-72,57965851
127,28881836;-75,20814514
127,31933594;-71,83459473
127,34985352;-67,74555969
127,38037109;-67,12437439
127,41088867;-72,98876953
127,44140625;-67,46369934
127,47192383;-60,68352127
127,50244141;-59,33100891
127,53295898;-61,87490463
127,56347656;-67,51713562
127,59399414;-68,49761200
127,62451172;-67,11746979
127,65502930;-68,11277771
127,68554688;-71,21703339
127,71606445;-68,56809235
127,74658203;-64,65400696
127,77709961;-63,95429993
127,80761719;-65,92549133
127,83813477;-68,52694702
127,86865234;-67,27065277
127,89916992;-64,52817535
127,92968750;-63,51934433
127,96020508;-64,98265076
127,99072266;-66,13742828
128,02124023;-64,46573639
128,05175781;-64,73224640
128,08227539;-66,30358887
128,11279297;-65,42417908
128,14331055;-63,53269577
128,17382812;-62,10802460
128,20434570;-61,58790970
128,23486328;-61,53467560
128,26538086;-61,50217056
128,29589844;-61,52520752
128,32641602;-61,26483154
128,35693359;-60,78617096
128,38745117;-60,51505661
128,41796875;-59,99892426
128,44848633;-59,10979462
128,47900391;-58,59973907
128,50952148;-59,25171280
128,54003906;-62,48394394
128,57055664;-72,88113403
128,60107422;-71,52390289
128,63159180;-67,51546478
128,66210938;-70,97272491
128,69262695;-72,17385864
128,72314453;-67,01899719
128,75366211;-64,78484344
128,78417969;-64,51735687
128,81469727;-66,46222687
128,84521484;-72,03554535
128,87573242;-73,24034882
128,90625000;-66,52700806
128,93676758;-63,96836090
128,96728516;-63,48814011
128,99780273;-63,45388031
129,02832031;-63,95364761
129,05883789;-65,25474548
129,08935547;-66,15834808
129,11987305;-66,90992737
129,15039062;-69,41354370
129,18090820;-76,18109131
129,21142578;-72,79445648
129,24194336;-66,22624207
129,27246094;-63,57066727
129,30297852;-64,07440948
129,33349609;-69,05820465
129,36401367;-83,70065308
129,39453125;-71,53458405
129,42504883;-70,28981018
129,45556641;-72,69995117
129,48608398;-76,92955017
129,51660156;-69,66169739
129,54711914;-64,73365021
129,57763672;-63,16080093
129,60815430;-63,16593933
129,63867188;-63,82163239
129,66918945;-65,32750702
129,69970703;-68,20639801
129,73022461;-72,24508667
129,76074219;-72,78685760
129,79125977;-67,66641998
129,82177734;-62,89198303
129,85229492;-59,55720901
129,88281250;-57,64171219
129,91333008;-57,20353699
129,94384766;-58,32656479
129,97436523;-61,51031113
130,00488281;-66,22447205
130,03540039;-62,06960297
130,06591797;-58,51676178
130,09643555;-58,23064804
130,12695312;-60,61936951
130,15747070;-66,17480469
130,18798828;-83,30297852
130,21850586;-70,21708679
130,24902344;-67,88755798
130,27954102;-73,44551849
130,31005859;-75,40635681
130,34057617;-71,37596893
130,37109375;-74,12377167
130,40161133;-71,38405609
130,43212891;-69,19361115
130,46264648;-67,22154999
130,49316406;-64,49279022
130,52368164;-63,93469238
130,55419922;-66,31816101
130,58471680;-71,38563538
130,61523438;-74,10749817
130,64575195;-68,35345459
130,67626953;-62,68675995
130,70678711;-59,79417801
130,73730469;-60,59990311
130,76782227;-66,57352448
130,79833984;-67,09305573
130,82885742;-63,17870331
130,85937500;-63,97482300
130,88989258;-69,50400543
130,92041016;-73,70632935
130,95092773;-62,13989639
130,98144531;-58,47043991
131,01196289;-58,38268661
131,04248047;-60,32216644
131,07299805;-61,64473724
131,10351562;-61,45147705
131,13403320;-61,51900864
131,16455078;-62,68141937
131,19506836;-66,17746735
131,22558594;-78,54383087
131,25610352;-66,63882446
