Frequency;Channel A
98,44970703;-64,00016022
98,48022461;-62,80690002
98,51074219;-64,47507477
98,54125977;-69,19433594
98,57177734;-76,91091919
98,60229492;-75,63426971
98,63281250;-67,22647095
98,66333008;-64,15850830
98,69384766;-64,96407318
98,72436523;-67,39160156
98,75488281;-65,18312836
98,78540039;-63,45838165
98,81591797;-62,29434204
98,84643555;-60,74412918
98,87695312;-60,82397461
98,90747070;-62,60715103
98,93798828;-63,65193939
98,96850586;-62,66205597
98,99902344;-62,71463013
99,02954102;-66,31000519
99,06005859;-75,46674347
99,09057617;-77,78855133
99,12109375;-71,10227966
99,15161133;-66,31344604
99,18212891;-64,06987000
99,21264648;-64,01045990
99,24316406;-65,71816254
99,27368164;-68,99645996
99,30419922;-72,56801605
99,33471680;-71,43946075
99,36523438;-68,38444519
99,39575195;-65,53323364
99,42626953;-63,38311005
99,45678711;-63,17154312
99,48730469;-66,64645386
99,51782227;-82,26451874
99,54833984;-68,71015930
99,57885742;-65,19624329
99,60937500;-65,60723877
99,63989258;-67,75717163
99,67041016;-72,87964630
99,70092773;-71,56571198
99,73144531;-64,88589478
99,76196289;-63,02777863
99,79248047;-64,18675995
99,82299805;-67,34442902
99,85351562;-65,74855042
99,88403320;-60,67514420
99,91455078;-58,77569580
99,94506836;-60,66013336
99,97558594;-66,51909637
100,00610352;-68,18320465
100,03662109;-67,93296051
100,06713867;-70,33694458
100,09765625;-70,80809021
100,12817383;-70,54564667
100,15869141;-68,48191071
100,18920898;-65,55861664
100,21972656;-63,19483948
100,25024414;-61,73547745
100,28076172;-61,98884964
100,31127930;-63,91653442
100,34179688;-66,77115631
100,37231445;-69,62050629
100,40283203;-70,48056793
100,43334961;-67,55964661
100,46386719;-64,42892456
100,49438477;-62,88293457
100,52490234;-62,18505859
100,55541992;-62,39202881
100,58593750;-65,08502197
100,61645508;-73,14921570
100,64697266;-74,84288025
100,67749023;-72,68115997
100,70800781;-76,92453003
100,73852539;-75,78125763
100,76904297;-71,20211792
100,79956055;-66,51500702
100,83007812;-65,28697968
100,86059570;-67,16377258
100,89111328;-69,50865936
100,92163086;-71,14311218
100,95214844;-68,16036987
100,98266602;-63,65642548
101,01318359;-62,40902328
101,04370117;-64,59938049
101,07421875;-66,03583527
101,10473633;-63,08916473
101,13525391;-63,27066422
101,16577148;-67,33067322
101,19628906;-78,07985687
101,22680664;-72,21977234
101,25732422;-68,95632935
101,28784180;-74,06761932
101,31835938;-81,56341553
101,34887695;-72,85545349
101,37939453;-69,89221954
101,40991211;-66,51355743
101,44042969;-64,39029694
101,47094727;-64,94370270
101,50146484;-68,97908020
101,53198242;-78,39733887
101,56250000;-75,56054688
101,59301758;-71,16809082
101,62353516;-70,26097107
101,65405273;-69,92177582
101,68457031;-67,29913330
101,71508789;-65,07070923
101,74560547;-65,07302094
101,77612305;-66,73416901
101,80664062;-66,32651520
101,83715820;-63,30987930
101,86767578;-61,18234634
101,89819336;-60,94702911
101,92871094;-62,86760330
101,95922852;-67,52936554
101,98974609;-83,60670471
102,02026367;-69,32694244
102,05078125;-63,89514923
102,08129883;-63,90602493
102,11181641;-70,77622986
102,14233398;-72,45529938
102,17285156;-63,62487411
102,20336914;-62,37999725
102,23388672;-65,43333435
102,26440430;-74,40190125
102,29492188;-79,23820496
102,32543945;-73,89199066
102,35595703;-69,60650635
102,38647461;-66,94041443
102,41699219;-67,05862427
102,44750977;-70,22430420
102,47802734;-77,44918823
102,50854492;-81,23099518
102,53906250;-77,53376007
102,56958008;-77,89978790
102,60009766;-76,95562744
102,63061523;-71,91907501
102,66113281;-69,76404572
102,69165039;-70,55463409
102,72216797;-70,82507324
102,75268555;-68,59294128
102,78320312;-67,23603058
102,81372070;-67,89036560
102,84423828;-68,23750305
102,87475586;-64,49007416
102,90527344;-61,93344498
102,93579102;-62,19833755
102,96630859;-63,01792145
102,99682617;-60,84137726
103,02734375;-59,80152512
103,05786133;-62,06023407
103,08837891;-69,17575836
103,11889648;-84,57504272
103,14941406;-70,44386292
103,17993164;-68,11392975
103,21044922;-69,55950928
103,24096680;-71,22162628
103,27148438;-70,69892120
103,30200195;-69,71002197
103,33251953;-67,82510376
103,36303711;-66,47757721
103,39355469;-66,81699371
103,42407227;-68,25234985
103,45458984;-67,09298706
103,48510742;-64,22523499
103,51562500;-62,80368423
103,54614258;-62,24642944
103,57666016;-61,05015182
103,60717773;-60,48731995
103,63769531;-62,52432251
103,66821289;-68,99797821
103,69873047;-77,18368530
103,72924805;-68,56826019
103,75976562;-66,08763885
103,79028320;-66,12463379
103,82080078;-67,61305237
103,85131836;-70,49902344
103,88183594;-70,39961243
103,91235352;-64,20129395
103,94287109;-57,87712860
103,97338867;-55,15283585
104,00390625;-56,19224930
104,03442383;-61,49910736
104,06494141;-73,39669800
104,09545898;-67,25495148
104,12597656;-62,51153564
104,15649414;-61,59581757
104,18701172;-63,24390411
104,21752930;-65,12705994
104,24804688;-66,26528931
104,27856445;-72,19382477
104,30908203;-71,97849274
104,33959961;-61,80212402
104,37011719;-58,94488907
104,40063477;-59,55170441
104,43115234;-62,83937073
104,46166992;-67,74377441
104,49218750;-70,66354370
104,52270508;-70,45896912
104,55322266;-71,42259979
104,58374023;-76,64061737
104,61425781;-81,43295288
104,64477539;-71,50608063
104,67529297;-68,41988373
104,70581055;-67,96794128
104,73632812;-68,29150391
104,76684570;-68,17765045
104,79736328;-66,80552673
104,82788086;-64,21861267
104,85839844;-62,13378525
104,88891602;-61,83263779
104,91943359;-63,81145096
104,94995117;-68,21881104
104,98046875;-72,19543457
105,01098633;-71,51940918
105,04150391;-72,76922607
105,07202148;-72,11631775
105,10253906;-68,45040894
105,13305664;-67,41008759
105,16357422;-68,00053406
105,19409180;-70,00993347
105,22460938;-74,85113525
105,25512695;-72,10633850
105,28564453;-67,61839294
105,31616211;-67,37998199
105,34667969;-70,65583801
105,37719727;-69,14178467
105,40771484;-65,68168640
105,43823242;-65,17979431
105,46875000;-67,05668640
105,49926758;-70,22352600
105,52978516;-75,28344727
105,56030273;-77,90056610
105,59082031;-74,73165894
105,62133789;-73,25770569
105,65185547;-73,38552856
105,68237305;-74,12487793
105,71289062;-69,83386230
105,74340820;-67,63250732
105,77392578;-69,12741089
105,80444336;-71,91924286
105,83496094;-70,27384186
105,86547852;-65,07924652
105,89599609;-62,08354950
105,92651367;-62,13653564
105,95703125;-65,62551880
105,98754883;-78,18754578
106,01806641;-70,77915955
106,04858398;-64,55429077
106,07910156;-63,50586319
106,10961914;-65,76583862
106,14013672;-69,91467285
106,17065430;-69,69241333
106,20117188;-65,24352264
106,23168945;-63,62575912
106,26220703;-65,13717651
106,29272461;-65,33438873
106,32324219;-62,58399963
106,35375977;-61,35457611
106,38427734;-62,40568161
106,41479492;-65,89376831
106,44531250;-66,30232239
106,47583008;-61,11103439
106,50634766;-58,31834412
106,53686523;-58,18891907
106,56738281;-59,99185562
106,59790039;-61,87359619
106,62841797;-61,92075348
106,65893555;-61,27654648
106,68945312;-61,48186493
106,71997070;-63,13652420
106,75048828;-65,96959686
106,78100586;-67,47822571
106,81152344;-64,67701721
106,84204102;-62,47991943
106,87255859;-64,04135132
106,90307617;-71,62581635
106,93359375;-84,00307465
106,96411133;-76,22731781
106,99462891;-70,86273956
107,02514648;-66,68110657
107,05566406;-65,07777405
107,08618164;-64,78087616
107,11669922;-65,13684845
107,14721680;-66,44486237
107,17773438;-69,54908752
107,20825195;-70,78511047
107,23876953;-68,49275208
107,26928711;-68,40753174
107,29980469;-72,75586700
107,33032227;-88,21714783
107,36083984;-70,69639587
107,39135742;-67,59775543
107,42187500;-65,67237854
107,45239258;-63,65403748
107,48291016;-64,46496582
107,51342773;-70,55844116
107,54394531;-72,24175262
107,57446289;-66,82169342
107,60498047;-67,33499908
107,63549805;-72,69103241
107,66601562;-78,72009277
107,69653320;-76,50086975
107,72705078;-72,77532959
107,75756836;-68,29956818
107,78808594;-66,28848267
107,81860352;-64,46712494
107,84912109;-62,39673233
107,87963867;-62,41855240
107,91015625;-66,03819275
107,94067383;-77,98302460
107,97119141;-74,47929382
108,00170898;-72,02539062
108,03222656;-74,08425140
108,06274414;-74,71665955
108,09326172;-77,19200897
108,12377930;-78,69729614
108,15429688;-66,98971558
108,18481445;-62,52950287
108,21533203;-61,23717499
108,24584961;-61,31555939
108,27636719;-61,85188675
108,30688477;-63,27541351
108,33740234;-64,00046539
108,36791992;-63,75151062
108,39843750;-65,36775208
108,42895508;-67,96279907
108,45947266;-68,72625732
108,48999023;-69,48937225
108,52050781;-70,95509338
108,55102539;-72,65190887
108,58154297;-72,15254211
108,61206055;-69,11921692
108,64257812;-66,50594330
108,67309570;-66,53053284
108,70361328;-72,03790283
108,73413086;-81,02363586
108,76464844;-69,95223236
108,79516602;-67,19792938
108,82568359;-64,87341309
108,85620117;-63,96301651
108,88671875;-64,08494568
108,91723633;-63,05518341
108,94775391;-60,99652863
108,97827148;-61,64633942
109,00878906;-66,97721863
109,03930664;-64,68962860
109,06982422;-60,75859833
109,10034180;-60,20100403
109,13085938;-61,30265808
109,16137695;-63,74351883
109,19189453;-68,52876282
109,22241211;-75,60687256
109,25292969;-78,75920868
109,28344727;-78,29663086
109,31396484;-71,51216125
109,34448242;-67,51660919
109,37500000;-64,58675385
109,40551758;-63,09080124
109,43603516;-63,68832016
109,46655273;-64,72064972
109,49707031;-63,21105957
109,52758789;-61,71532059
109,55810547;-62,11746979
109,58862305;-64,41828156
109,61914062;-67,77325439
109,64965820;-68,23616791
109,68017578;-63,64115906
109,71069336;-62,36867523
109,74121094;-64,87986755
109,77172852;-69,25057220
109,80224609;-70,16410065
109,83276367;-67,88771820
109,86328125;-64,18759155
109,89379883;-62,28035736
109,92431641;-63,08515549
109,95483398;-66,78656769
109,98535156;-68,69490051
110,01586914;-64,71414185
110,04638672;-62,69230270
110,07690430;-62,88718414
110,10742188;-65,19446564
110,13793945;-68,03138733
110,16845703;-64,90308380
110,19897461;-62,26059341
110,22949219;-61,39575577
110,26000977;-60,96020508
110,29052734;-61,48575211
110,32104492;-64,11846161
110,35156250;-70,28874207
110,38208008;-73,90164185
110,41259766;-66,64694214
110,44311523;-66,46694946
110,47363281;-74,93473816
110,50415039;-67,95629120
110,53466797;-64,49632263
110,56518555;-65,87599182
110,59570312;-67,78771973
110,62622070;-68,55503845
110,65673828;-69,33659363
110,68725586;-68,71704865
110,71777344;-67,32987976
110,74829102;-63,35297012
110,77880859;-58,39982605
110,80932617;-55,38461685
110,83984375;-55,15556335
110,87036133;-57,60144043
110,90087891;-61,36132812
110,93139648;-63,64776611
110,96191406;-64,65780640
110,99243164;-66,26013184
111,02294922;-69,19700623
111,05346680;-72,52180481
111,08398438;-74,24508667
111,11450195;-74,97110748
111,14501953;-76,07691956
111,17553711;-75,69454956
111,20605469;-73,69552612
111,23657227;-71,55058289
111,26708984;-69,80714417
111,29760742;-67,95172882
111,32812500;-65,69866180
111,35864258;-64,48510742
111,38916016;-66,37100983
111,41967773;-72,55310822
111,45019531;-68,90527344
111,48071289;-66,92520905
111,51123047;-68,09112549
111,54174805;-67,05237579
111,57226562;-65,75241852
111,60278320;-67,45678711
111,63330078;-76,48209381
111,66381836;-70,34648895
111,69433594;-63,57878876
111,72485352;-61,16456985
111,75537109;-60,35986328
111,78588867;-60,10354614
111,81640625;-60,02542114
111,84692383;-59,83689117
111,87744141;-59,34534073
111,90795898;-58,87722015
111,93847656;-59,16101074
111,96899414;-60,35876846
111,99951172;-62,07142639
112,03002930;-65,40145111
112,06054688;-77,27196503
112,09106445;-68,99443817
112,12158203;-62,02979279
112,15209961;-59,36712646
112,18261719;-58,76086807
112,21313477;-59,83689880
112,24365234;-63,31596756
112,27416992;-71,93855286
112,30468750;-68,04919434
112,33520508;-62,90546799
112,36572266;-61,99243927
112,39624023;-64,60653687
112,42675781;-74,45257568
112,45727539;-70,47528076
112,48779297;-65,05872345
112,51831055;-63,94691467
112,54882812;-63,10579300
112,57934570;-61,71163177
112,60986328;-61,38473511
112,64038086;-61,81481171
112,67089844;-62,69455338
112,70141602;-65,77216339
112,73193359;-72,13006592
112,76245117;-78,25899506
112,79296875;-74,51514435
112,82348633;-68,12840271
112,85400391;-63,63491058
112,88452148;-61,37897873
112,91503906;-60,39095306
112,94555664;-59,21440506
112,97607422;-57,97359467
113,00659180;-58,08190155
113,03710938;-60,18038940
113,06762695;-63,82322311
113,09814453;-66,86750793
113,12866211;-67,88385010
113,15917969;-67,82907104
113,18969727;-65,31580353
113,22021484;-62,75934601
113,25073242;-62,09011078
113,28125000;-62,47559357
113,31176758;-63,71670151
113,34228516;-67,68637085
113,37280273;-79,06395721
113,40332031;-80,59606934
113,43383789;-76,53025818
113,46435547;-77,49671173
113,49487305;-83,90526581
113,52539062;-80,71162415
113,55590820;-71,61220551
113,58642578;-67,44833374
113,61694336;-65,13466644
113,64746094;-64,24322510
113,67797852;-64,45143127
113,70849609;-64,43087006
113,73901367;-63,92129517
113,76953125;-64,10816956
113,80004883;-64,28818512
113,83056641;-63,78895569
113,86108398;-64,39398193
113,89160156;-71,38237762
113,92211914;-68,06855011
113,95263672;-59,55247498
113,98315430;-58,19429398
114,01367188;-61,38410950
114,04418945;-66,31822968
114,07470703;-63,62277985
114,10522461;-60,33397293
114,13574219;-58,36149216
114,16625977;-57,92985535
114,19677734;-58,41071320
114,22729492;-58,92593384
114,25781250;-59,03330231
114,28833008;-58,86389923
114,31884766;-59,10083771
114,34936523;-60,75556946
114,37988281;-64,53153992
114,41040039;-69,22099304
114,44091797;-69,90909576
114,47143555;-70,44469452
114,50195312;-71,15248108
114,53247070;-69,60562134
114,56298828;-72,75605011
114,59350586;-81,93291473
114,62402344;-74,08272552
114,65454102;-74,98857117
114,68505859;-71,81620789
114,71557617;-67,36279297
114,74609375;-66,18932343
114,77661133;-67,18675232
114,80712891;-67,97300720
114,83764648;-65,00354004
114,86816406;-60,87466812
114,89868164;-59,29713440
114,92919922;-60,92650986
114,95971680;-62,91065598
114,99023438;-62,28803635
115,02075195;-63,90888596
115,05126953;-68,31131744
115,08178711;-70,04765320
115,11230469;-68,34847260
115,14282227;-69,14658356
115,17333984;-71,05345917
115,20385742;-66,59355927
115,23437500;-66,43059540
115,26489258;-70,00615692
115,29541016;-68,61571503
115,32592773;-74,07186127
115,35644531;-69,52301025
115,38696289;-60,75995636
115,41748047;-58,31728363
115,44799805;-59,72438049
115,47851562;-67,02323151
115,50903320;-71,87622833
115,53955078;-62,28521729
115,57006836;-60,25493622
115,60058594;-60,56886673
115,63110352;-61,56214142
115,66162109;-62,95570755
115,69213867;-65,28245544
115,72265625;-68,91310883
115,75317383;-73,05065155
115,78369141;-69,59636688
115,81420898;-65,67518616
115,84472656;-63,56221008
115,87524414;-63,77757645
115,90576172;-67,16467285
115,93627930;-72,04573822
115,96679688;-71,02458954
115,99731445;-64,93299103
116,02783203;-60,77796936
116,05834961;-59,80626678
116,08886719;-61,64476013
116,11938477;-65,24643707
116,14990234;-66,97775269
116,18041992;-65,76111603
116,21093750;-65,52439880
116,24145508;-66,59291077
116,27197266;-68,62384033
116,30249023;-73,19981384
116,33300781;-68,14686584
116,36352539;-66,32984924
116,39404297;-72,23525238
116,42456055;-65,74505615
116,45507812;-60,53223038
116,48559570;-59,58223343
116,51611328;-60,67337799
116,54663086;-62,63158798
116,57714844;-65,51767731
116,60766602;-70,48457336
116,63818359;-72,66218567
116,66870117;-70,03731537
116,69921875;-72,06757355
116,72973633;-69,56939697
116,76025391;-63,90285873
116,79077148;-61,98831940
116,82128906;-62,73970795
116,85180664;-64,54204559
116,88232422;-65,61923218
116,91284180;-66,09288025
116,94335938;-66,61150360
116,97387695;-67,84414673
117,00439453;-69,80603790
117,03491211;-73,37166595
117,06542969;-79,89900208
117,09594727;-73,75828552
117,12646484;-73,82584381
117,15698242;-84,48982239
117,18750000;-79,35439301
117,21801758;-73,01192474
117,24853516;-70,56974792
117,27905273;-67,24855042
117,30957031;-63,50981140
117,34008789;-61,11557007
117,37060547;-60,45735931
117,40112305;-61,80691147
117,43164062;-65,07634735
117,46215820;-67,13441467
117,49267578;-66,76099396
117,52319336;-67,61401367
117,55371094;-69,10816956
117,58422852;-69,67589569
117,61474609;-69,68226624
117,64526367;-71,15493011
117,67578125;-80,12844849
117,70629883;-77,61734009
117,73681641;-72,35858917
117,76733398;-76,36982727
117,79785156;-80,77165222
117,82836914;-70,34400940
117,85888672;-68,32793427
117,88940430;-66,75885773
117,91992188;-62,84708023
117,95043945;-60,81369400
117,98095703;-60,86805725
118,01147461;-62,77893448
118,04199219;-67,83354950
118,07250977;-70,34014893
118,10302734;-67,99358368
118,13354492;-72,46304321
118,16406250;-78,29113770
118,19458008;-68,70870972
118,22509766;-64,49958801
118,25561523;-61,31209564
118,28613281;-59,13969040
118,31665039;-58,21799469
118,34716797;-58,51141357
118,37768555;-59,94256973
118,40820312;-62,83165741
118,43872070;-68,99732971
118,46923828;-73,88802338
118,49975586;-65,86151123
118,53027344;-63,49079514
118,56079102;-64,41546631
118,59130859;-66,93447876
118,62182617;-66,06730652
118,65234375;-64,02007294
118,68286133;-62,85264587
118,71337891;-61,68115616
118,74389648;-60,42626190
118,77441406;-59,39233398
118,80493164;-58,55649948
118,83544922;-58,04458237
118,86596680;-58,28533936
118,89648438;-59,56809235
118,92700195;-62,37648010
118,95751953;-69,42197418
118,98803711;-76,19287872
119,01855469;-65,37775421
119,04907227;-63,37634659
119,07958984;-64,10095215
119,11010742;-65,90937805
119,14062500;-69,89318848
119,17114258;-100,59773254
119,20166016;-67,87822723
119,23217773;-62,29082108
119,26269531;-59,91062927
119,29321289;-59,22369003
119,32373047;-59,72236633
119,35424805;-60,98525620
119,38476562;-62,41117477
119,41528320;-63,71758270
119,44580078;-65,12694550
119,47631836;-65,10600281
119,50683594;-63,06510925
119,53735352;-61,48970795
119,56787109;-61,12628555
119,59838867;-61,56118011
119,62890625;-62,55613708
119,65942383;-64,76716614
119,68994141;-67,58742523
119,72045898;-65,80592346
119,75097656;-64,17148590
119,78149414;-64,92781830
119,81201172;-64,12141418
119,84252930;-61,49875641
119,87304688;-59,39617157
119,90356445;-58,72309113
119,93408203;-59,82815170
119,96459961;-62,59836197
119,99511719;-65,68959808
120,02563477;-67,12912750
120,05615234;-71,29388428
120,08666992;-80,43815613
120,11718750;-68,36429596
120,14770508;-65,79913330
120,17822266;-67,33925629
120,20874023;-66,53819275
120,23925781;-63,27295685
120,26977539;-62,36903381
120,30029297;-63,31728363
120,33081055;-64,78494263
120,36132812;-65,96928406
120,39184570;-66,90119171
120,42236328;-67,31690979
120,45288086;-68,45573425
120,48339844;-71,89317322
120,51391602;-71,18018341
120,54443359;-67,01412201
120,57495117;-66,56826019
120,60546875;-69,85452271
120,63598633;-77,07527161
120,66650391;-93,34914398
120,69702148;-80,88645935
120,72753906;-78,98644257
120,75805664;-80,30456543
120,78857422;-69,82449341
120,81909180;-70,05191040
120,84960938;-75,54106140
120,88012695;-65,93376160
120,91064453;-64,64387512
120,94116211;-69,21044159
120,97167969;-77,14183807
121,00219727;-73,86038208
121,03271484;-69,91319275
121,06323242;-65,57845306
121,09375000;-64,14963531
121,12426758;-66,25523376
121,15478516;-69,13520050
121,18530273;-66,09395599
121,21582031;-64,57416534
121,24633789;-65,55471802
121,27685547;-68,42691040
121,30737305;-69,55975342
121,33789062;-65,99739075
121,36840820;-62,76403427
121,39892578;-60,35913849
121,42944336;-59,73876190
121,45996094;-61,76228333
121,49047852;-66,71334839
121,52099609;-67,79713440
121,55151367;-64,88699341
121,58203125;-64,99143219
121,61254883;-67,51063538
121,64306641;-69,55815125
121,67358398;-70,01299286
121,70410156;-70,01858521
121,73461914;-69,43980408
121,76513672;-69,66772461
121,79565430;-69,27391815
121,82617188;-69,20395660
121,85668945;-71,85747528
121,88720703;-80,11450195
121,91772461;-82,62556458
121,94824219;-74,22972870
121,97875977;-71,17382050
122,00927734;-71,36116791
122,03979492;-81,67823792
122,07031250;-70,53916168
122,10083008;-63,36052704
122,13134766;-62,29833221
122,16186523;-67,61099243
122,19238281;-72,94373322
122,22290039;-65,10774231
122,25341797;-65,18595886
122,28393555;-66,27128601
122,31445312;-67,00611877
122,34497070;-68,76397705
122,37548828;-69,71219635
122,40600586;-68,83449554
122,43652344;-66,42399597
122,46704102;-64,71671295
122,49755859;-64,05191040
122,52807617;-65,09781647
122,55859375;-69,01674652
122,58911133;-69,96875000
122,61962891;-66,63285065
122,65014648;-65,26027679
122,68066406;-63,13642120
122,71118164;-61,40933228
122,74169922;-61,44166565
122,77221680;-62,50780106
122,80273438;-62,48400879
122,83325195;-60,57770157
122,86376953;-58,71180725
122,89428711;-58,63376617
122,92480469;-61,58424377
122,95532227;-69,65526581
122,98583984;-82,53685760
123,01635742;-75,01769257
123,04687500;-69,20077515
123,07739258;-67,10905457
123,10791016;-68,72972107
123,13842773;-70,19132233
123,16894531;-67,98661804
123,19946289;-66,12276459
123,22998047;-64,35813141
123,26049805;-63,09846878
123,29101562;-64,05272675
123,32153320;-69,71669006
123,35205078;-80,21922302
123,38256836;-69,26753235
123,41308594;-67,54992676
123,44360352;-67,03823853
123,47412109;-65,96869659
123,50463867;-66,39205170
123,53515625;-70,28947449
123,56567383;-71,00725555
123,59619141;-68,54216766
123,62670898;-69,06928253
123,65722656;-66,81313324
123,68774414;-63,64112854
123,71826172;-62,67321014
123,74877930;-64,07960510
123,77929688;-69,31507111
123,80981445;-74,57295227
123,84033203;-64,08959198
123,87084961;-61,09047318
123,90136719;-62,01864624
123,93188477;-66,20783997
123,96240234;-71,77468872
123,99291992;-75,21807098
124,02343750;-78,47825623
124,05395508;-77,81292725
124,08447266;-74,39672089
124,11499023;-73,16788483
124,14550781;-73,26384735
124,17602539;-70,75503540
124,20654297;-74,69840240
124,23706055;-73,91729736
124,26757812;-63,89824295
124,29809570;-61,57609940
124,32861328;-63,40645599
124,35913086;-66,74525452
124,38964844;-62,60887909
124,42016602;-60,57599640
124,45068359;-61,97096252
124,48120117;-65,64849091
124,51171875;-71,56507111
124,54223633;-74,95215607
124,57275391;-69,36707306
124,60327148;-68,26876831
124,63378906;-70,67727661
124,66430664;-74,44867706
124,69482422;-75,60012817
124,72534180;-74,96559143
124,75585938;-74,79090118
124,78637695;-74,89900970
124,81689453;-70,49439240
124,84741211;-66,00417328
124,87792969;-64,44268799
124,90844727;-64,00201416
124,93896484;-61,02486038
124,96948242;-56,31841660
125,00000000;-54,24073792
125,03051758;-55,35546875
125,06103516;-58,67504120
125,09155273;-61,10921478
125,12207031;-61,38076401
125,15258789;-62,16829300
125,18310547;-66,28569794
125,21362305;-71,22624207
125,24414062;-65,00196838
125,27465820;-63,85543442
125,30517578;-68,06627655
125,33569336;-71,31020355
125,36621094;-65,73516846
125,39672852;-63,89205933
125,42724609;-62,35766602
125,45776367;-60,45732880
125,48828125;-59,77514648
125,51879883;-60,41458893
125,54931641;-61,35809326
125,57983398;-62,15892792
125,61035156;-63,74954224
125,64086914;-67,47441101
125,67138672;-77,60659790
125,70190430;-73,35291290
125,73242188;-64,36270905
125,76293945;-59,98073959
125,79345703;-57,95559692
125,82397461;-57,79370117
125,85449219;-59,59726334
125,88500977;-64,86300659
125,91552734;-84,79396820
125,94604492;-64,62693024
125,97656250;-61,55805206
126,00708008;-63,25789642
126,03759766;-70,34442139
126,06811523;-89,78751373
126,09863281;-76,24151611
126,12915039;-73,66558838
126,15966797;-69,91827393
126,19018555;-66,49812317
126,22070312;-64,91545868
126,25122070;-66,19046021
126,28173828;-70,42030334
126,31225586;-65,07347870
126,34277344;-61,04330063
126,37329102;-60,65711212
126,40380859;-62,99797440
126,43432617;-66,42144012
126,46484375;-64,75801086
126,49536133;-60,91980362
126,52587891;-59,04087830
126,55639648;-60,03532791
126,58691406;-65,19088745
126,61743164;-71,99406433
126,64794922;-67,30046844
126,67846680;-65,15206146
126,70898438;-64,04187012
126,73950195;-64,43064880
126,77001953;-66,26076508
126,80053711;-67,92094421
126,83105469;-67,41996765
126,86157227;-66,76484680
126,89208984;-67,42301178
126,92260742;-68,17258453
126,95312500;-67,05536652
126,98364258;-64,88137817
127,01416016;-64,02940369
127,04467773;-65,48956299
127,07519531;-67,24400330
127,10571289;-66,35675049
127,13623047;-64,68045807
127,16674805;-64,38506317
127,19726562;-66,75752258
127,22778320;-69,97662354
127,25830078;-68,49280548
127,28881836;-64,83891296
127,31933594;-61,92385864
127,34985352;-61,01939774
127,38037109;-60,88368988
127,41088867;-59,78369904
127,44140625;-59,78092194
127,47192383;-62,00875092
127,50244141;-65,09329224
127,53295898;-66,17514801
127,56347656;-64,82302094
127,59399414;-62,92978668
127,62451172;-62,34836578
127,65502930;-63,50949860
127,68554688;-66,39060211
127,71606445;-76,22658539
127,74658203;-72,45458221
127,77709961;-66,73004913
127,80761719;-66,91812897
127,83813477;-68,33154297
127,86865234;-67,79135132
127,89916992;-65,28826904
127,92968750;-62,66336441
127,96020508;-61,55422974
127,99072266;-62,70892334
128,02124023;-67,48828888
128,05175781;-81,49411011
128,08227539;-69,20088959
128,11279297;-66,36038971
128,14331055;-66,30797577
128,17382812;-64,93614197
128,20434570;-63,44012833
128,23486328;-64,22434235
128,26538086;-68,31026459
128,29589844;-76,57174683
128,32641602;-82,10081482
128,35693359;-77,47995758
128,38745117;-72,90741730
128,41796875;-69,89293671
128,44848633;-67,96244812
128,47900391;-66,88578796
128,50952148;-64,05132294
128,54003906;-61,07032394
128,57055664;-60,64435577
128,60107422;-63,22679901
128,63159180;-68,64024353
128,66210938;-73,05884552
128,69262695;-69,54085541
128,72314453;-65,02640533
128,75366211;-63,72722626
128,78417969;-66,46035004
128,81469727;-76,09889984
128,84521484;-78,08560944
128,87573242;-76,07418823
128,90625000;-81,50595856
128,93676758;-70,33654022
128,96728516;-65,35295868
128,99780273;-64,28305817
129,02832031;-66,90187073
129,05883789;-77,51019287
129,08935547;-69,64115906
129,11987305;-64,03321075
129,15039062;-63,35292053
129,18090820;-65,14308929
129,21142578;-67,00499725
129,24194336;-69,47296143
129,27246094;-72,42376709
129,30297852;-71,72351074
129,33349609;-69,90502167
129,36401367;-68,56290436
129,39453125;-68,20053101
129,42504883;-67,14686584
129,45556641;-64,70497894
129,48608398;-63,88378143
129,51660156;-66,10449982
129,54711914;-73,66124725
129,57763672;-73,73726654
129,60815430;-65,55506897
129,63867188;-62,02173233
129,66918945;-61,15311432
129,69970703;-63,08773041
129,73022461;-67,38694763
129,76074219;-69,86396027
129,79125977;-70,33053589
129,82177734;-69,28918457
129,85229492;-63,66101074
129,88281250;-59,49374390
129,91333008;-58,60115814
129,94384766;-61,13355255
129,97436523;-66,78625488
130,00488281;-68,73815155
130,03540039;-69,66146088
130,06591797;-76,34920502
130,09643555;-87,80671692
130,12695312;-70,64421082
130,15747070;-63,31175232
130,18798828;-59,51894379
130,21850586;-58,50377655
130,24902344;-59,52004242
130,27954102;-60,67870712
130,31005859;-60,15565491
130,34057617;-59,68300247
130,37109375;-60,99809265
130,40161133;-64,37641144
130,43212891;-65,45071411
130,46264648;-61,90072632
130,49316406;-60,29516602
130,52368164;-62,23098755
130,55419922;-70,28492737
130,58471680;-78,98808289
130,61523438;-72,51569366
130,64575195;-73,33694458
130,67626953;-70,75154114
130,70678711;-66,42075348
130,73730469;-59,89829254
130,76782227;-55,27007294
130,79833984;-53,64113617
130,82885742;-54,82037354
130,85937500;-58,35233307
130,88989258;-63,22361755
130,92041016;-67,61925507
130,95092773;-68,45863342
130,98144531;-66,25547028
131,01196289;-65,11042786
131,04248047;-65,19400787
131,07299805;-65,41561127
131,10351562;-65,41748047
131,13403320;-66,01447296
131,16455078;-69,09832001
131,19506836;-78,88249207
131,22558594;-81,11691284
131,25610352;-74,11864471
